48.829125683060106	3583	1
48.8331693989071	9285	1
48.858743169398906	44	1
48.865792349726775	8807	1
48.87087431693989	3132	1
48.89169398907104	5142	1
48.89382513661202	9970	1
48.91311475409836	3980	1
48.923825136612024	5552	1
48.93360655737705	2732	1
48.94622950819672	8904	1
48.97010928961748	3643	1
48.971311475409834	1195	1
48.978852459016395	6199	1
48.98218579234973	8046	1
48.98950819672131	1007	1
48.994043715847	6932	1
48.9948087431694	4730	1
48.99502732240437	6346	1
49.01431693989071	9417	1
49.019999999999996	2264	1
49.02213114754098	5118	1
49.0355737704918	5918	1
49.048524590163936	5591	1
49.049617486338796	2982	1
49.05612021857923	3706	1
49.07180327868853	8625	1
49.07622950819672	5325	1
49.08174863387978	7600	1
49.10136612021858	9576	1
49.10180327868852	2968	1
49.104262295081966	6587	1
49.11737704918033	4872	1
49.12398907103825	7718	1
49.1531693989071	9256	1
49.1664480874317	1781	1
49.168579234972675	9085	1
49.17426229508197	2388	1
49.18005464480874	2961	1
49.21267759562842	8862	1
49.21508196721311	8592	1
49.22704918032787	7987	1
49.234098360655736	6575	1
49.23573770491803	1856	1
49.25868852459016	8717	1
49.27142076502732	2569	1
49.283497267759564	5692	1
49.291366120218576	1463	1
49.29530054644808	7674	1
49.295792349726774	9547	1
49.32245901639344	2418	1
49.34311475409836	7154	1
49.356120218579235	5077	1
49.37	6392	1
49.37513661202186	9622	1
49.38765027322404	610	1
49.40879781420765	2587	1
49.425300546448085	998	1
49.427267759562845	1239	1
49.44092896174863	8102	1
49.44131147540984	1563	1
49.44469945355191	5671	1
49.4527868852459	3519	1
49.47387978142076	1364	1
49.4803825136612	1416	1
49.48540983606557	1481	1
49.4883606557377	1006	1
49.50890710382513	5974	1
49.50896174863388	1211	1
49.521967213114756	1922	1
49.52431693989071	4582	1
49.52841530054644	661	1
49.55120218579235	877	1
49.579071038251364	5763	1
49.587431693989075	541	1
49.594098360655735	9460	1
49.606502732240436	6767	1
49.61054644808743	280	1
49.61551912568306	2374	1
49.61743169398907	6195	1
49.6279781420765	9040	1
49.64453551912568	5479	1
49.68513661202186	8208	1
49.690655737704915	4816	1
49.70360655737705	9572	1
49.72524590163934	1897	1
49.72781420765027	4167	1
49.731912568306015	4016	1
49.734535519125686	562	1
49.740874316939895	6070	1
49.7731693989071	2965	1
49.783770491803274	7988	1
49.7920218579235	3541	1
49.801857923497266	2444	1
49.80601092896175	3659	1
49.83770491803279	238	1
49.862786885245896	6715	1
49.874426229508195	5197	1
49.87857923497268	2304	1
49.881530054644806	5388	1
49.88792349726776	951	1
49.89103825136612	4734	1
49.89103825136612	2885	1
49.892732240437155	3901	1
49.894043715847	9742	1
49.9207650273224	4849	1
49.92224043715847	9324	1
49.930109289617484	5364	1
49.95994535519126	717	1
49.96136612021858	7799	1
49.962240437158464	5848	1
49.96551912568306	9277	1
49.973934426229505	7210	1
49.9816393442623	8651	1
50.008743169398905	3061	1
50.059289617486336	8297	1
50.060546448087436	4612	1
50.06327868852459	2511	1
50.066393442622946	7457	1
50.06808743169399	6237	1
50.06879781420765	3656	1
50.08322404371585	644	1
50.08333333333333	2260	1
50.0883606557377	650	1
50.12060109289617	544	1
50.17666666666666	7292	1
50.215081967213116	6176	1
50.22491803278688	6894	1
50.22601092896175	7370	1
50.25071038251366	2967	1
50.25754098360656	2970	1
50.262568306010934	2452	1
50.2811475409836	1263	1
50.28601092896175	6539	1
50.29568306010929	5116	1
50.31808743169399	9295	1
50.32344262295082	781	1
50.33327868852459	1224	1
50.33846994535519	1394	1
50.36830601092896	5782	1
50.38650273224044	9651	1
50.38661202185792	4795	1
50.3875956284153	3789	1
50.40344262295081	7354	1
50.40754098360656	1924	1
50.42371584699453	7539	1
50.44579234972678	1444	1
50.458688524590166	9885	1
50.460437158469944	854	1
50.46251366120218	9859	1
50.46989071038251	6090	1
50.47103825136612	4062	1
50.47535519125683	7882	1
50.491147540983604	775	1
50.52683060109289	3118	1
50.56092896174863	6571	1
50.57540983606557	9782	1
50.59879781420765	5909	1
50.608688524590164	141	1
50.6220218579235	3828	1
50.62213114754098	6654	1
50.62803278688525	6202	1
50.641256830601094	3025	1
50.665628415300546	6064	1
50.67814207650273	9977	1
50.69655737704918	5556	1
50.70060109289618	2015	1
50.726557377049176	1841	1
50.73398907103825	8979	1
50.77885245901639	4278	1
50.79010928961748	341	1
50.79524590163935	9377	1
50.80579234972678	833	1
50.81049180327869	3190	1
50.813879781420766	2725	1
50.824699453551915	5139	1
50.87158469945355	2523	1
50.8764480874317	9329	1
50.87683060109289	6828	1
50.879234972677594	3959	1
50.891967213114754	5298	1
50.89781420765028	6471	1
50.90032786885246	6850	1
50.90153005464481	826	1
50.90704918032787	1753	1
50.909562841530054	6696	1
50.912622950819674	3784	1
50.91808743169399	584	1
50.92732240437159	3785	1
50.93863387978142	9432	1
50.959344262295076	6166	1
50.96530054644809	4370	1
50.97306010928961	608	1
51.00371584699453	1290	1
51.01409836065574	186	1
51.02431693989071	5795	1
51.02497267759563	7806	1
51.034918032786884	9672	1
51.06021857923497	3796	1
51.0796174863388	6174	1
51.08918032786885	4775	1
51.143879781420765	9607	1
51.144590163934424	4038	1
51.1463387978142	2288	1
51.15256830601093	8328	1
51.15327868852459	6769	1
51.155081967213114	5212	1
51.158142076502735	3862	1
51.16387978142077	8186	1
51.17426229508196	8393	1
51.18431693989071	3830	1
51.19	2085	1
51.21098360655738	144	1
51.21939890710382	2148	1
51.236666666666665	3849	1
51.25136612021858	9963	1
51.26939890710383	1637	1
51.275628415300545	8670	1
51.278961748633876	9227	1
51.29377049180327	4033	1
51.32934426229508	2385	1
51.33775956284153	7403	1
51.356120218579235	3986	1
51.359836065573774	1500	1
51.363551912568305	9755	1
51.4079781420765	7265	1
51.41765027322405	7918	1
51.42032786885245	1541	1
51.44562841530054	6084	1
51.494480874316935	9072	1
51.50349726775956	5159	1
51.51486338797814	102	1
51.53147540983606	4865	1
51.535355191256826	3957	1
51.55224043715847	9765	1
51.5527868852459	3837	1
51.55693989071038	5307	1
51.56644808743169	917	1
51.59251366120219	9951	1
51.597486338797815	2663	1
51.604207650273224	9882	1
51.60617486338798	6403	1
51.610710382513666	4209	1
51.622185792349725	3919	1
51.6351912568306	3617	1
51.65131147540984	1516	1
51.668196721311475	526	1
51.67852459016393	3858	1
51.68043715846994	4375	1
51.74595628415301	5455	1
51.76393442622951	4019	1
51.7712568306011	7146	1
51.77792349726776	514	1
51.77852459016393	3802	1
51.83765027322404	7816	1
51.83803278688525	3041	1
51.84207650273224	5362	1
51.85295081967213	8829	1
51.86546448087432	739	1
51.91437158469945	2917	1
51.91770491803278	1592	1
51.92912568306011	5926	1
51.9524043715847	164	1
51.956338797814205	7010	1
51.961967213114754	3692	1
51.96606557377049	9943	1
51.975901639344265	3573	1
51.97928961748634	5998	1
51.98065573770492	3237	1
51.98606557377049	5986	1
51.99486338797814	7693	1
52.019617486338795	2679	1
52.046284153005466	4828	1
52.07360655737705	4371	1
52.10590163934426	774	1
52.13426229508197	1063	1
52.164098360655736	3317	1
52.17535519125683	3979	1
52.19464480874316	2316	1
52.21032786885246	3772	1
52.219125683060106	875	1
52.22273224043716	2127	1
52.22666666666667	1912	1
52.238907103825134	9662	1
52.2424043715847	3200	1
52.248961748633874	4846	1
52.269617486338795	1712	1
52.273387978142075	4909	1
52.28382513661202	6441	1
52.30497267759563	2851	1
52.31327868852458	4944	1
52.33420765027322	1930	1
52.3372131147541	3334	1
52.340710382513656	8960	1
52.35213114754098	348	1
52.35918032786885	1255	1
52.368852459016395	8207	1
52.37956284153005	1293	1
52.38393442622951	8429	1
52.387486338797814	2403	1
52.39043715846994	6595	1
52.40393442622951	8928	1
52.428743169398906	7810	1
52.45125683060109	471	1
52.47371584699454	4373	1
52.53737704918033	1657	1
52.545355191256824	7639	1
52.550273224043714	601	1
52.581311475409834	3538	1
52.58868852459016	7502	1
52.604918032786884	6382	1
52.646502732240435	4790	1
52.673387978142074	9980	1
52.69054644808743	956	1
52.69633879781421	5310	1
52.699726775956286	9983	1
52.714644808743174	4837	1
52.716885245901636	9086	1
52.74153005464481	4184	1
52.75601092896175	5524	1
52.76901639344262	8529	1
52.77622950819672	2173	1
52.79218579234973	9301	1
52.79420765027322	5840	1
52.79710382513661	9661	1
52.81502732240437	4083	1
52.82743169398907	6955	1
52.83497267759562	7479	1
52.84191256830601	6939	1
52.8427868852459	1472	1
52.86387978142076	1886	1
52.876994535519124	5284	1
52.90486338797814	5408	1
52.92918032786885	7286	1
52.93169398907104	8468	1
52.9663387978142	540	1
52.9920218579235	1681	1
52.99338797814208	2514	1
53.01245901639344	2486	1
53.020765027322405	9503	1
53.06114754098361	2490	1
53.06251366120218	8349	1
53.092185792349724	1071	1
53.13650273224044	5910	1
53.140218579234975	4024	1
53.15387978142076	9918	1
53.15530054644809	5872	1
53.156994535519125	1248	1
53.15786885245902	6542	1
53.16612021857924	3146	1
53.1668306010929	620	1
53.17131147540984	5054	1
53.21071038251366	637	1
53.23683060109289	83	1
53.24437158469945	7930	1
53.29125683060109	1575	1
53.29989071038251	7893	1
53.31398907103825	3086	1
53.314535519125684	4488	1
53.33224043715847	9911	1
53.35054644808743	2852	1
53.37830601092896	4756	1
53.38765027322405	851	1
53.39185792349727	4130	1
53.43103825136612	7515	1
53.43868852459016	823	1
53.4472131147541	9226	1
53.45393442622951	4525	1
53.45497267759563	2712	1
53.458961748633875	1187	1
53.46098360655738	9838	1
53.461311475409836	8980	1
53.480710382513664	9500	0
53.486775956284156	5465	1
53.50262295081967	1549	1
53.51502732240437	746	1
53.52486338797814	5025	1
53.540928961748634	119	1
53.545464480874315	9761	1
53.545901639344265	5242	1
53.546939890710384	6706	1
53.5675956284153	4308	1
53.57267759562841	9107	1
53.574972677595625	7258	1
53.578032786885245	2327	1
53.5848087431694	3502	1
53.595519125683055	9593	1
53.61387978142076	1134	1
53.62360655737705	6400	1
53.62371584699453	4621	1
53.646612021857926	1414	1
53.647213114754095	9230	1
53.65404371584699	3339	1
53.66551912568306	389	1
53.702622950819666	5584	1
53.7207650273224	829	1
53.74338797814208	1320	1
53.75972677595629	9468	1
53.76158469945355	6235	1
53.76202185792349	5046	1
53.765464480874314	5857	1
53.7679781420765	7315	1
53.77169398907103	4211	1
53.785792349726776	8168	1
53.78939890710382	9767	1
53.794972677595624	7175	1
53.79524590163934	828	1
53.80229508196721	3016	1
53.80803278688525	9439	1
53.810710382513655	4896	1
53.81918032786885	7691	1
53.86005464480874	7640	1
53.89814207650273	8194	1
53.905136612021856	1646	1
53.914426229508194	6255	1
53.935464480874316	5831	1
53.937650273224044	7053	1
53.94469945355191	5901	1
53.94535519125683	2041	1
53.96568306010929	6750	1
53.96677595628415	2563	1
53.97644808743169	5028	1
53.99426229508197	7707	1
53.997540983606555	3832	1
54.02087431693989	1613	1
54.04	194	1
54.04191256830601	9331	1
54.043989071038254	6840	1
54.05169398907104	4680	1
54.0551912568306	6352	1
54.067814207650265	8953	1
54.086885245901634	8604	1
54.09021857923498	1282	1
54.09781420765027	6963	1
54.10284153005465	5	1
54.10420765027322	8708	1
54.1148087431694	757	1
54.11781420765028	5136	1
54.11989071038251	9095	1
54.12950819672131	9603	1
54.13191256830601	8760	1
54.13295081967213	9008	1
54.13360655737705	3202	1
54.14032786885246	6911	1
54.14781420765027	1522	1
54.14852459016393	9973	1
54.14967213114754	6738	1
54.15153005464481	7545	1
54.16830601092896	1209	1
54.17180327868852	9959	1
54.19983606557377	2913	1
54.207158469945355	4412	1
54.22147540983607	1527	1
54.24415300546448	9270	1
54.25830601092896	3872	1
54.26508196721311	5009	1
54.274207650273226	7191	1
54.27885245901639	3463	1
54.284207650273224	8436	1
54.28825136612022	6342	1
54.28825136612022	8439	1
54.30573770491803	5090	1
54.307486338797816	5218	1
54.35781420765027	3621	1
54.37109289617486	4563	1
54.418251366120224	9967	1
54.418907103825134	6318	1
54.41923497267759	5169	0
54.43633879781421	8926	1
54.44617486338798	6544	1
54.46251366120219	8736	1
54.46256830601093	9001	1
54.48021857923497	7921	1
54.481584699453556	6993	1
54.52273224043715	5080	1
54.5307650273224	5616	1
54.533060109289615	6733	1
54.536502732240436	9793	1
54.544262295081964	1553	1
54.54486338797815	9068	1
54.555573770491804	713	1
54.5596174863388	6627	1
54.58901639344262	6772	1
54.59393442622951	8111	1
54.59606557377049	8902	1
54.62103825136612	6116	1
54.64972677595628	8585	1
54.67923497267759	6440	1
54.69726775956284	2349	1
54.70054644808743	2672	1
54.74207650273224	3517	0
54.74972677595628	7570	1
54.753551912568305	3348	1
54.75737704918033	9476	1
54.777049180327865	3363	1
54.787978142076504	9204	1
54.809289617486336	6264	1
54.80983606557377	7733	1
54.815300546448086	1192	1
54.85464480874317	8240	1
54.88196721311475	7628	1
54.901092896174866	7183	1
54.937704918032786	6709	1
54.966120218579235	9207	1
54.9688524590164	1826	1
54.97049180327869	4532	1
55.00601092896175	7699	1
55.01584699453552	5452	1
55.0224043715847	6106	1
55.02950819672131	6824	1
55.046994535519126	1193	1
55.07486338797814	8054	1
55.08469945355191	6161	1
55.09234972677596	6682	1
55.143169398907105	3764	1
55.14535519125683	1891	1
55.16229508196721	6675	1
55.16775956284153	8451	1
55.193989071038246	6700	1
55.19672131147541	2380	1
55.233333333333334	2644	1
55.23497267759563	6875	1
55.23497267759563	2465	1
55.24098360655738	7145	1
55.27431693989071	3697	1
55.274863387978144	9005	1
55.308196721311475	4625	1
55.30983606557377	8973	1
55.31693989071038	9954	1
55.32513661202186	6826	1
55.34153005464481	9854	1
55.37978142076503	2484	1
55.383060109289616	6697	1
55.39344262295082	47	1
55.39453551912568	2179	1
55.40054644808743	2017	1
55.40437158469945	6038	1
55.41092896174864	3770	1
55.41475409836065	5668	1
55.416393442622955	6740	1
55.42404371584699	8825	1
55.426775956284146	9000	1
55.43879781420765	5532	1
55.443715846994536	9198	1
55.45737704918032	1962	1
55.46448087431694	5736	1
55.46448087431694	5944	1
55.485245901639345	8762	1
55.53387978142076	9876	1
55.53387978142076	9241	1
55.54754098360656	4880	1
55.54863387978142	9475	1
55.55464480874317	7819	1
55.55464480874317	6881	1
55.55901639344262	8313	1
55.60109289617486	2643	1
55.60546448087432	2814	1
55.62404371584699	3067	1
55.64371584699454	472	1
55.64371584699454	1095	1
55.66065573770492	2052	1
55.66612021857924	1805	1
55.67431693989071	2376	1
55.69672131147541	66	1
55.70655737704918	7771	1
55.7136612021858	7414	1
55.725136612021856	5814	1
55.74098360655738	3206	1
55.754644808743166	4662	1
55.75901639344262	5178	1
55.772677595628416	4476	1
55.77322404371585	9759	1
55.78360655737705	8643	1
55.806557377049174	9259	1
55.80983606557377	9810	1
55.816393442622946	1247	1
55.81693989071038	7445	1
55.81857923497268	5374	1
55.81912568306011	9900	1
55.82513661202186	3689	1
55.82568306010929	2026	1
55.8327868852459	5196	1
55.840437158469946	8273	1
55.84754098360656	392	1
55.87650273224043	9910	1
55.87978142076503	71	1
55.89890710382513	5020	1
55.90054644808743	872	1
55.91366120218579	6685	1
55.91420765027322	773	1
55.91693989071038	1266	1
55.92021857923497	3756	1
55.923497267759565	4082	1
55.92732240437158	969	1
55.956830601092896	4432	1
55.95901639344262	6650	1
55.97486338797814	8835	0
55.9879781420765	1535	1
55.99781420765027	8766	1
56.017486338797816	735	1
56.026229508196714	2235	1
56.028961748633876	4115	1
56.03060109289618	5856	1
56.03551912568306	4716	1
56.03606557377049	9463	1
56.03934426229508	9538	1
56.04863387978142	5503	1
56.05191256830601	6458	1
56.068306010928964	6036	1
56.07486338797814	9615	1
56.07486338797814	5469	1
56.0775956284153	1593	1
56.08415300546448	4359	1
56.09125683060109	2667	1
56.10327868852459	7844	1
56.11857923497268	3606	1
56.13934426229508	2613	1
56.15245901639344	9939	1
56.169398907103826	2315	1
56.16994535519125	4256	1
56.18032786885246	3187	1
56.18306010928962	3779	1
56.1879781420765	5224	1
56.192896174863385	3107	1
56.19508196721311	7399	1
56.19945355191257	465	1
56.20382513661202	5195	1
56.20546448087432	3827	1
56.22622950819672	5567	1
56.22841530054645	1550	1
56.23169398907103	2451	1
56.24207650273224	6614	1
56.26502732240437	5785	1
56.27431693989071	5096	1
56.27923497267759	5828	1
56.295081967213115	2749	1
56.306557377049174	142	1
56.31147540983606	3567	1
56.31803278688525	4098	1
56.34153005464481	9113	1
56.35628415300546	7127	1
56.36338797814208	3971	1
56.4431693989071	8189	1
56.45191256830601	3871	1
56.454098360655735	618	1
56.46393442622951	4767	1
56.47595628415301	9712	1
56.48469945355191	2829	1
56.50273224043716	5322	1
56.50491803278688	3907	1
56.508743169398905	2537	1
56.51256830601093	7911	1
56.51803278688525	9466	1
56.536065573770486	4836	1
56.539890710382515	1170	1
56.546994535519126	1620	1
56.59453551912568	8010	1
56.60327868852459	5747	1
56.619125683060105	1672	1
56.62459016393443	1473	1
56.62677595628415	5634	1
56.63060109289618	9181	1
56.63333333333333	8571	1
56.65464480874317	1506	1
56.65792349726776	9544	1
56.66010928961749	6506	1
56.69125683060109	2435	1
56.69125683060109	4975	1
56.698907103825135	4361	1
56.7087431693989	6598	1
56.712021857923496	9136	1
56.72622950819672	8865	1
56.72950819672131	6152	1
56.73224043715847	8082	1
56.73770491803279	5279	1
56.75737704918033	5169	1
56.758469945355195	7025	1
56.780874316939894	8408	1
56.79672131147541	6041	1
56.80273224043716	7099	1
56.8311475409836	6300	1
56.835519125683064	4289	1
56.84863387978142	4723	1
56.86338797814208	2346	1
56.86448087431694	4668	1
56.86775956284153	336	1
56.874863387978145	3868	1
56.883060109289616	8448	1
56.887978142076506	3598	1
56.89289617486339	5425	1
56.899453551912565	4405	1
56.945901639344264	2911	1
56.95628415300546	7834	1
56.97486338797814	6607	1
56.975956284153	1875	1
56.99016393442623	3691	1
56.993442622950816	6600	1
57.01092896174864	117	1
57.02131147540983	9902	1
57.05901639344262	4076	1
57.062295081967214	3671	1
57.07049180327869	9700	1
57.08306010928962	8220	1
57.09945355191257	4843	1
57.104918032786884	9268	1
57.104918032786884	3243	1
57.12677595628415	3558	1
57.12896174863388	1955	1
57.14590163934427	7063	1
57.148633879781414	3105	1
57.173770491803275	2848	1
57.18142076502732	5302	1
57.2	6844	1
57.21530054644809	6438	1
57.243169398907106	7792	1
57.248633879781416	3803	1
57.26448087431694	2258	1
57.27213114754098	5794	1
57.27540983606558	5846	1
57.275956284153004	9610	1
57.277049180327865	3933	1
57.27814207650273	7160	1
57.30655737704918	5375	1
57.33497267759563	2468	1
57.34153005464481	1999	0
57.343715846994535	8484	1
57.36010928961749	783	1
57.36010928961749	9409	1
57.36010928961749	2384	1
57.37322404371585	1722	1
57.38360655737704	4080	1
57.41092896174863	4818	1
57.41092896174863	5719	1
57.42295081967213	5463	1
57.45464480874317	9550	1
57.456830601092896	7214	1
57.48142076502732	6082	1
57.483606557377044	4555	1
57.48415300546448	3614	1
57.48415300546448	7050	1
57.49508196721312	5803	1
57.50109289617486	3169	1
57.50601092896174	8501	1
57.50983606557377	3220	1
57.51202185792349	2141	1
57.52295081967213	7749	1
57.52404371584699	5166	1
57.52732240437158	5693	1
57.5448087431694	4753	1
57.55245901639344	3725	1
57.5535519125683	8428	1
57.56830601092896	3474	1
57.572131147540986	6077	1
57.589617486338796	5716	1
57.61530054644809	3110	1
57.64043715846995	4624	1
57.65901639344262	3234	1
57.68251366120219	6448	1
57.70163934426229	7926	1
57.70655737704918	5330	1
57.709289617486334	3786	1
57.719125683060106	5528	1
57.719125683060106	3443	1
57.72568306010928	6563	1
57.74918032786885	6028	1
57.75300546448088	9382	1
57.754644808743166	2874	1
57.75846994535519	6358	1
57.762841530054644	2182	1
57.77049180327869	1451	1
57.77650273224044	6671	1
57.797814207650276	8291	1
57.79890710382514	3421	1
57.80273224043716	6303	1
57.80546448087432	4260	1
57.82513661202186	8466	1
57.83770491803279	3647	1
57.863934426229505	1042	1
57.86885245901639	9137	1
57.881967213114756	1869	1
57.90382513661202	4979	1
57.94153005464481	9419	1
57.968306010928956	8118	1
57.97267759562842	2509	1
58.01311475409835	553	1
58.01803278688525	3790	1
58.019672131147544	6430	1
58.02295081967213	7546	1
58.05081967213114	3778	1
58.05956284153005	4230	1
58.06065573770491	2229	1
58.069398907103825	3287	1
58.082513661202185	3838	1
58.09398907103825	9390	1
58.106010928961744	195	1
58.122950819672134	3635	1
58.15409836065574	4901	1
58.166666666666664	5511	1
58.17103825136612	5815	1
58.17158469945355	8635	1
58.18306010928961	7869	1
58.1879781420765	4933	1
58.19234972677596	5518	1
58.19289617486339	6137	1
58.21147540983606	7763	1
58.213114754098356	3130	1
58.21475409836066	9426	1
58.21584699453552	4918	1
58.21584699453552	8642	1
58.21857923497267	8492	1
58.219125683060106	777	1
58.237158469945356	3102	1
58.26830601092896	234	1
58.29726775956284	2640	1
58.303278688524586	673	1
58.30546448087432	1453	1
58.31147540983606	3817	1
58.32622950819672	2008	1
58.338797814207645	5636	1
58.342622950819674	975	1
58.35191256830601	8317	1
58.367759562841535	6104	1
58.37540983606558	7043	1
58.391256830601094	4653	1
58.40109289617486	7881	1
58.40491803278689	2535	1
58.42349726775956	1296	1
58.424590163934425	204	1
58.425683060109286	1956	1
58.440983606557374	8537	1
58.44918032786885	5624	1
58.451912568306014	6651	1
58.4551912568306	4820	1
58.456830601092896	303	1
58.472131147540985	6212	1
58.48797814207651	9094	1
58.49890710382513	5103	1
58.501639344262294	3716	1
58.50491803278689	4087	1
58.5120218579235	3893	1
58.51530054644809	6068	1
58.5207650273224	976	1
58.52404371584699	6289	1
58.536065573770486	3629	1
58.539890710382515	3661	1
58.5431693989071	1735	1
58.54644808743169	3955	1
58.55245901639344	9055	1
58.569398907103825	3438	1
58.59016393442623	6905	1
58.59016393442623	6635	1
58.607650273224046	1621	1
58.612021857923494	4799	1
58.6207650273224	1302	1
58.673770491803275	5123	1
58.67486338797814	8178	1
58.68907103825136	2457	1
58.691803278688525	1739	1
58.698907103825135	7368	1
58.703278688524584	6307	1
58.714207650273224	2948	1
58.72786885245901	8401	1
58.735519125683055	5131	1
58.737158469945356	4144	1
58.74262295081967	9433	1
58.77213114754098	9558	1
58.78743169398907	9262	1
58.78852459016393	2513	1
58.79945355191257	1254	1
58.8327868852459	575	1
58.850819672131145	985	1
58.856830601092895	7107	1
58.87267759562842	6494	1
58.880327868852454	4610	1
58.88469945355191	2221	1
58.89617486338798	5709	1
58.9087431693989	3891	1
58.92185792349727	4785	1
58.93715846994536	6433	1
58.94644808743169	9870	1
58.95846994535519	2620	1
58.96284153005464	1432	1
58.97158469945355	4389	1
58.98306010928961	8301	1
58.990710382513655	659	1
58.992349726775956	8711	1
59.004371584699456	4965	1
59.03333333333333	9203	1
59.048087431693986	9338	1
59.04863387978142	729	1
59.04863387978142	72	1
59.05737704918033	7401	1
59.069398907103825	6779	1
59.107650273224046	7590	1
59.11584699453552	6024	1
59.126775956284156	9053	1
59.12732240437158	508	1
59.12786885245901	2932	1
59.14153005464481	3333	1
59.144262295081965	6464	1
59.15409836065574	2018	1
59.156284153005465	1313	1
59.1568306010929	8538	1
59.16502732240437	8951	1
59.16502732240437	7755	1
59.170491803278686	3337	1
59.18251366120219	2781	1
59.18251366120219	822	1
59.18524590163935	2845	1
59.18633879781421	7170	1
59.19071038251366	9997	1
59.20437158469945	7450	1
59.209836065573775	2700	1
59.228415300546445	9830	1
59.241530054644805	5017	1
59.25409836065574	2705	1
59.29125683060109	9436	1
59.31092896174863	2306	1
59.32622950819672	8245	1
59.3431693989071	1533	1
59.368852459016395	9446	1
59.3896174863388	2077	1
59.39398907103825	1854	1
59.39890710382514	8081	1
59.42021857923497	5719	0
59.427868852459014	499	1
59.427868852459014	1240	1
59.42841530054645	4205	1
59.48415300546448	1871	1
59.48469945355191	8294	1
59.49180327868852	9445	1
59.49890710382513	8867	1
59.5	1589	1
59.53005464480874	2615	1
59.5448087431694	5955	1
59.54754098360656	5541	1
59.5568306010929	3230	1
59.58688524590164	4831	1
59.58907103825137	2870	1
59.60765027322404	7742	1
59.62622950819672	8433	1
59.62841530054644	250	1
59.64644808743169	4348	1
59.64754098360656	9771	1
59.64863387978142	5984	1
59.663387978142076	2717	1
59.66885245901639	6753	1
59.68360655737705	6720	1
59.735519125683055	8799	1
59.73770491803278	1928	1
59.75027322404371	3494	1
59.75191256830601	3096	1
59.80655737704918	3450	1
59.81092896174863	7510	1
59.81147540983606	5286	1
59.81967213114754	3566	1
59.82513661202185	4242	1
59.82677595628415	5731	1
59.86666666666667	2734	1
59.87158469945355	5252	1
59.880327868852454	4015	1
59.88415300546448	2532	1
59.90218579234973	896	1
59.912568306010925	7329	1
59.91748633879781	8750	1
59.95846994535519	1853	1
59.98306010928962	5094	1
59.9879781420765	1328	1
60.00382513661202	9549	1
60.01420765027322	1166	1
60.02240437158469	7345	1
60.056284153005464	328	1
60.066120218579236	7872	1
60.07377049180328	8487	1
60.08469945355191	8001	1
60.090710382513656	9864	1
60.09180327868852	372	1
60.09672131147541	464	1
60.113114754098355	6876	1
60.12732240437159	6593	1
60.138251366120215	6108	1
60.16010928961748	7470	1
60.162295081967216	9519	1
60.169398907103826	5018	1
60.18087431693989	2061	1
60.18251366120218	1946	1
60.20546448087431	1678	1
60.20710382513661	3297	1
60.2568306010929	8216	1
60.260655737704916	56	1
60.30382513661202	3996	1
60.30437158469945	5740	1
60.314207650273225	3264	1
60.32677595628415	4101	1
60.35136612021858	1147	1
60.35300546448087	8601	1
60.38251366120218	3851	1
60.40163934426229	4903	1
60.4087431693989	6380	1
60.412568306010925	3140	1
60.41311475409836	1808	1
60.41693989071038	8938	1
60.42295081967213	484	1
60.42513661202185	5112	1
60.42677595628415	1606	1
60.430601092896175	3454	1
60.43825136612022	140	1
60.440983606557374	9844	1
60.454098360655735	933	1
60.46775956284153	5555	1
60.46775956284153	9351	1
60.488524590163934	5427	1
60.49071038251366	5651	1
60.497267759562845	81	1
60.511475409836066	7486	1
60.5120218579235	5332	1
60.52568306010929	3186	1
60.540983606557376	84	1
60.554098360655736	5655	1
60.581420765027325	5473	1
60.604918032786884	3931	1
60.60983606557377	8244	1
60.620765027322406	190	1
60.63661202185792	9868	1
60.651366120218576	7076	1
60.65191256830601	6109	1
60.66393442622951	4957	1
60.68196721311475	5110	1
60.69234972677595	4464	1
60.716939890710385	4118	1
60.73770491803278	895	1
60.73825136612022	6884	1
60.742076502732246	7720	1
60.75191256830601	4273	1
60.75846994535519	6333	1
60.76229508196721	358	1
60.767759562841526	4051	1
60.77431693989071	6123	1
60.783060109289615	1828	1
60.7896174863388	4223	1
60.797267759562835	8947	1
60.79781420765027	8253	1
60.801092896174865	4679	1
60.81912568306011	7808	1
60.839344262295086	4643	1
60.84918032786885	2709	1
60.85956284153006	7514	1
60.86666666666667	220	1
60.875956284153006	4430	1
60.890163934426226	6073	1
60.892349726775954	9077	1
60.90382513661202	992	1
60.91584699453552	6674	1
60.93005464480874	7933	1
60.961748633879786	3946	1
60.962295081967206	4490	1
60.97486338797814	9675	1
60.97814207650273	1991	1
60.99781420765027	8306	1
61.00765027322404	6972	1
61.0120218579235	4243	1
61.0224043715847	3258	1
61.03060109289617	4747	1
61.03661202185793	4958	1
61.03770491803279	2168	1
61.04262295081967	6487	1
61.04426229508197	5289	1
61.05136612021858	3007	1
61.060109289617486	4951	1
61.06448087431694	9122	1
61.076502732240435	6355	1
61.12349726775956	6619	1
61.12732240437158	1203	1
61.13551912568306	619	1
61.143169398907105	1708	1
61.178688524590164	9655	1
61.18360655737705	3623	1
61.18961748633879	898	1
61.2016393442623	4333	1
61.202185792349724	3896	1
61.22349726775956	2805	1
61.24972677595628	2933	1
61.25081967213114	4325	1
61.257923497267754	1790	1
61.27650273224044	642	1
61.279781420765026	9190	1
