46.998579234972674	2115	1
47.000546448087434	9864	1
47.01005464480875	4570	1
47.050983606557374	3092	1
47.07655737704918	7521	1
47.08032786885246	898	1
47.081311475409834	9074	1
47.09732240437159	7895	1
47.1275956284153	4226	1
47.136010928961745	3085	1
47.14633879781421	5955	1
47.17245901639345	8029	1
47.1755737704918	3905	1
47.18377049180328	1026	1
47.187704918032786	4841	1
47.1896174863388	2203	1
47.23010928961748	2840	1
47.25098360655738	8539	1
47.25814207650273	435	1
47.307049180327866	4132	1
47.31071038251366	2397	1
47.33693989071038	3156	1
47.33726775956284	5246	1
47.34497267759563	2829	1
47.34612021857923	7956	1
47.347431693989066	4431	1
47.36224043715847	1068	1
47.37306010928962	2285	1
47.4	2579	1
47.4116393442623	9317	1
47.41770491803279	9862	1
47.43781420765028	8430	1
47.4396174863388	9132	1
47.454972677595634	7639	1
47.48213114754098	9712	1
47.49196721311475	9356	1
47.499071038251365	497	1
47.53060109289618	7509	1
47.562295081967214	1251	1
47.56333333333333	3392	1
47.57830601092896	6779	1
47.58327868852459	6802	1
47.61218579234972	1105	1
47.62715846994536	5856	1
47.6324043715847	4103	1
47.63808743169399	7487	1
47.64639344262295	5216	1
47.66016393442623	7205	1
47.665519125683055	3739	1
47.66956284153005	6062	1
47.688032786885245	7024	1
47.69005464480874	5999	1
47.70322404371584	784	1
47.7227868852459	2991	1
47.7427868852459	2676	1
47.74584699453552	3970	1
47.75781420765027	4027	1
47.79256830601093	1550	1
47.81224043715847	3581	1
47.81437158469945	1745	1
47.843333333333334	4247	1
47.849289617486335	96	1
47.86224043715847	2406	1
47.88213114754098	783	1
47.89590163934427	9794	1
47.909234972677595	4262	1
47.91775956284153	1614	1
47.96748633879781	1441	1
47.973606557377046	7551	1
47.99284153005464	8724	1
48.007650273224044	4608	1
48.02393442622951	371	1
48.02546448087431	1677	1
48.030163934426234	4849	1
48.05431693989071	6705	1
48.0744262295082	4987	1
48.07628415300547	2933	1
48.076502732240435	8297	1
48.11010928961748	8602	1
48.11311475409836	337	1
48.121803278688525	1760	1
48.12333333333333	4727	1
48.145027322404374	1391	1
48.16054644808743	1635	1
48.161038251366115	6996	1
48.1827868852459	1077	1
48.187923497267754	2859	1
48.19677595628416	9325	1
48.21267759562841	9005	1
48.25366120218579	7529	1
48.25666666666667	1801	1
48.260163934426224	8171	1
48.26786885245902	7561	1
48.28256830601092	6713	1
48.319289617486334	5403	1
48.319398907103825	1451	1
48.332622950819676	1765	1
48.376284153005464	9824	1
48.39109289617486	7110	1
48.394043715847	8509	1
48.40628415300546	523	1
48.41251366120219	1495	1
48.423497267759565	669	1
48.44032786885246	2154	1
48.49540983606557	709	1
48.4972131147541	3235	1
48.50989071038251	6041	1
48.52327868852459	2889	1
48.57218579234972	5049	1
48.575355191256826	6407	1
48.57786885245902	9257	1
48.5848087431694	7446	1
48.58868852459017	9758	1
48.59153005464481	1486	1
48.61781420765027	9438	1
48.64229508196721	7762	1
48.6515300546448	7871	1
48.66617486338798	9989	1
48.69382513661202	3612	1
48.70366120218579	9081	1
48.75191256830601	7771	1
48.757267759562836	4689	1
48.77147540983607	6283	1
48.81087431693989	5434	1
48.816830601092896	3106	1
48.81967213114754	1704	1
48.835519125683064	2074	1
48.848688524590166	3965	1
48.92622950819672	4139	1
48.95699453551912	7832	1
49.00021857923497	8650	1
49.01114754098361	7359	1
49.040983606557376	6309	1
49.04666666666667	5874	1
49.04868852459016	860	1
49.104207650273224	3070	1
49.12213114754098	4267	1
49.12431693989071	7732	1
49.13224043715847	3624	1
49.15415300546448	4466	1
49.18939890710382	8640	1
49.196994535519124	5672	1
49.215737704918034	9157	1
49.21786885245902	5225	1
49.219180327868855	4895	1
49.23196721311475	3711	1
49.24617486338798	4658	1
49.25114754098361	1507	1
49.2724043715847	5573	1
49.275245901639344	4009	1
49.289890710382515	2270	1
49.30453551912568	1586	1
49.30934426229508	5613	1
49.33185792349727	3076	1
49.33207650273224	7287	1
49.39950819672131	6148	1
49.42295081967213	4173	1
49.45508196721311	5410	1
49.465956284153	3782	1
49.47950819672131	8824	1
49.49125683060109	4344	1
49.49469945355191	3343	1
49.49950819672131	4023	1
49.50710382513661	6004	1
49.5179781420765	7209	1
49.53366120218579	6266	1
49.553989071038245	4997	1
49.56174863387978	6764	1
49.56508196721311	2258	1
49.59415300546448	3109	1
49.6283606557377	6134	1
49.64409836065574	6927	1
49.64475409836065	681	1
49.657377049180326	1676	1
49.69387978142076	8320	1
49.71819672131148	4324	1
49.723661202185795	7242	1
49.727431693989075	4294	1
49.73169398907104	2821	1
49.749672131147534	2112	1
49.750546448087434	7374	1
49.75852459016394	7696	1
49.778251366120216	6653	1
49.78224043715847	8117	1
49.79650273224044	9691	1
49.79808743169399	5058	1
49.79868852459016	247	1
49.81322404371584	9520	1
49.82901639344262	8668	1
49.85103825136612	9137	1
49.86071038251366	6026	1
49.86868852459016	202	1
49.87229508196721	9401	1
49.88754098360656	6401	1
49.889672131147535	7130	1
49.91092896174863	6222	1
49.92622950819672	3435	1
49.96857923497267	6453	1
49.988579234972676	4363	1
49.997540983606555	7472	1
50.00754098360656	6698	1
50.02743169398907	9499	1
50.049180327868854	4069	1
50.05153005464481	375	1
50.05453551912568	2534	1
50.06819672131148	6732	1
50.086284153005465	3442	1
50.11551912568306	6740	1
50.12491803278688	7910	1
50.141311475409836	8479	1
50.15469945355191	8328	1
50.19693989071038	7204	1
50.197431693989074	298	1
50.20781420765027	8854	1
50.211967213114754	6585	1
50.212021857923496	2317	1
50.21262295081967	553	1
50.28153005464481	5070	1
50.28404371584699	7884	1
50.29005464480874	8981	1
50.291803278688526	8718	1
50.30103825136612	5717	1
50.307049180327866	8716	1
50.30912568306011	9867	1
50.30989071038251	9301	1
50.31092896174863	6047	1
50.339945355191254	4417	1
50.3648087431694	9021	1
50.37661202185792	1501	1
50.37868852459016	1084	1
50.43967213114754	3576	1
50.448797814207644	1140	1
50.46251366120218	585	1
50.49857923497268	7610	1
50.52704918032787	9158	1
50.54147540983607	2609	1
50.545846994535516	9680	1
50.54857923497268	8484	1
50.54890710382514	6412	1
50.62344262295082	9689	1
50.634480874316935	9394	1
50.66273224043716	53	1
50.683497267759556	9724	1
50.69590163934426	7997	1
50.696939890710375	1467	1
50.70502732240437	7749	1
50.7272131147541	1884	1
50.733715846994535	6111	1
50.73814207650273	514	1
50.738196721311475	894	1
50.73994535519125	6282	1
50.75781420765028	7096	1
50.785355191256826	8845	1
50.798087431693986	3064	1
50.802185792349725	6894	1
50.83453551912569	3150	1
50.839999999999996	3957	1
50.841092896174864	5213	1
50.85251366120219	289	1
50.85273224043716	5624	1
50.85710382513661	6639	1
50.90234972677596	7161	1
50.905081967213114	8531	1
50.926448087431694	3832	1
50.94464480874317	8815	1
50.96437158469945	5550	1
50.9824043715847	5251	1
50.982896174863384	6928	1
50.986284153005464	8294	1
50.99218579234973	9962	1
50.99770491803279	9173	1
50.99803278688525	8923	1
51.00743169398907	6936	0
51.008852459016396	232	1
51.009890710382514	5837	1
51.0112568306011	4506	1
51.032021857923496	6497	1
51.03480874316939	3825	1
51.03672131147541	2401	1
51.04289617486339	8882	1
51.08765027322404	7628	1
51.115081967213115	9519	1
51.124754098360654	2208	1
51.12945355191256	8492	1
51.135519125683054	1751	1
51.15524590163935	3573	1
51.16879781420765	1956	1
51.17989071038251	7506	1
51.20032786885246	9155	1
51.219453551912565	3745	1
51.23502732240437	4496	1
51.29404371584699	2830	1
51.31087431693989	8230	1
51.3375956284153	1611	1
51.36448087431694	5970	1
51.36562841530055	9164	1
51.36732240437158	856	1
51.374699453551905	5465	1
51.40191256830601	512	1
51.42540983606557	4205	1
51.45273224043716	5384	1
51.48699453551913	6627	1
51.493825136612024	2832	1
51.49819672131147	335	1
51.50065573770492	5505	1
51.54726775956284	3524	1
51.580273224043715	6623	1
51.599344262295084	3254	1
51.60442622950819	4242	1
51.604644808743174	8543	1
51.605355191256834	5730	1
51.61808743169399	4265	1
51.64967213114754	9857	1
51.65010928961748	8397	1
51.67912568306011	2759	1
51.69010928961748	6863	1
51.69196721311475	9752	1
51.70109289617486	5154	1
51.70923497267759	9787	1
51.71535519125683	5744	1
51.71551912568306	5927	1
51.726994535519125	6368	1
51.7455737704918	6932	1
51.78562841530054	9678	1
51.78732240437159	4848	1
51.8075956284153	4715	1
51.812349726775956	3876	1
51.814207650273225	6583	1
51.8279781420765	9030	1
51.83617486338798	3602	1
51.84584699453552	9338	1
51.8583606557377	8500	1
51.86710382513661	5429	1
51.8936612021858	737	1
51.94224043715847	2755	1
51.95125683060109	1412	1
51.99027322404371	402	1
51.995300546448085	8295	1
52.006229508196725	4115	1
52.015901639344264	9167	1
52.032732240437156	9663	1
52.0392349726776	2085	1
52.05404371584699	4595	1
52.05874316939891	9278	1
52.07142076502733	8101	1
52.073825136612015	8975	1
52.09775956284153	688	1
52.13103825136612	2498	1
52.13174863387978	5129	1
52.14136612021858	6262	1
52.16393442622951	7579	1
52.16896174863388	7493	1
52.172349726775956	175	1
52.183879781420764	8109	1
52.18950819672131	3022	1
52.22218579234973	7898	1
52.22846994535519	713	1
52.24300546448087	8170	1
52.265956284153006	2677	1
52.26693989071038	1366	1
52.269289617486336	2177	1
52.27333333333333	5222	1
52.291311475409834	2241	1
52.29327868852459	7646	1
52.29437158469945	5186	1
52.303715846994535	8806	1
52.32551912568306	5736	1
52.33311475409836	5764	1
52.3364480874317	5192	1
52.35639344262295	2870	1
52.36726775956284	787	1
52.37830601092896	4374	1
52.40540983606557	5565	1
52.407814207650276	7152	1
52.45180327868852	4934	1
52.50377049180328	2195	1
52.53508196721311	8385	1
52.53601092896175	1836	1
52.54726775956284	6406	1
52.54830601092896	1705	1
52.592896174863384	9579	1
52.62284153005465	1829	1
52.652841530054644	1868	1
52.67928961748634	8713	1
52.68699453551912	6386	1
52.68743169398907	4332	1
52.707540983606556	8347	1
52.71032786885246	3604	1
52.713551912568306	4871	1
52.72229508196722	5013	1
52.7403825136612	5808	1
52.76196721311475	5293	1
52.78590163934426	4047	1
52.79049180327869	9473	1
52.79612021857924	6518	1
52.799289617486345	4007	1
52.817868852459014	8497	1
52.82743169398907	7467	1
52.8292349726776	7980	1
52.873224043715844	7065	1
52.877759562841526	4677	1
52.89071038251366	4452	1
52.893551912568306	2429	1
52.90590163934426	7285	1
52.909562841530054	4085	1
52.92295081967213	9538	1
52.96770491803279	415	1
53.00841530054645	9328	1
53.01273224043715	741	1
53.013715846994536	975	1
53.02879781420765	503	1
53.07032786885246	8095	1
53.09065573770492	0	1
53.09683060109289	9274	1
53.117213114754094	9484	1
53.121366120218575	276	1
53.125136612021855	4881	1
53.13464480874317	8194	1
53.13846994535519	8360	1
53.143060109289614	2346	1
53.15382513661202	9673	1
53.15650273224043	3178	1
53.16049180327869	5321	1
53.170874316939894	1743	1
53.17513661202185	9785	1
53.17628415300546	5598	1
53.17825136612022	3033	1
53.178688524590164	9179	1
53.17918032786885	6247	1
53.181420765027326	9770	1
53.18540983606557	4981	1
53.18540983606557	7689	1
53.185683060109284	4000	1
53.19814207650273	8261	1
53.20404371584699	3860	1
53.20803278688525	8879	1
53.21431693989071	6944	1
53.214972677595625	9144	1
53.21650273224044	3583	1
53.22382513661202	2846	1
53.22448087431694	4435	1
53.230655737704915	9809	1
53.2324043715847	4541	1
53.23568306010929	7059	1
53.2387431693989	9715	1
53.23972677595628	4274	1
53.24065573770492	8450	1
53.24338797814208	5184	1
53.24923497267759	7588	1
53.2579781420765	1830	1
53.26590163934426	9895	1
53.27245901639344	293	1
53.276666666666664	6467	1
53.28153005464481	8275	1
53.28693989071038	6218	1
53.294043715846996	1603	1
53.299234972677596	8066	1
53.30688524590164	6332	1
53.31655737704918	3586	1
53.31748633879781	8657	1
53.325901639344266	1306	1
53.32808743169399	5727	1
53.32896174863388	4996	1
53.33010928961749	2113	1
53.33704918032787	3339	1
53.351147540983604	5342	1
53.359890710382516	2749	1
53.36043715846995	9055	1
53.37901639344262	9470	1
53.37918032786885	3973	1
53.39513661202186	5015	1
53.395956284153	3900	1
53.40595628415301	9844	1
53.40846994535519	9307	1
53.41568306010929	4071	1
53.41770491803279	1112	1
53.424153005464476	7948	1
53.42448087431694	7217	1
53.42819672131147	4433	1
53.43863387978142	1939	1
53.44754098360655	7661	1
53.46382513661202	4499	1
53.46442622950819	3984	1
53.46890710382513	4382	1
53.48	8764	1
53.486666666666665	2096	1
53.49256830601093	736	1
53.49617486338798	8630	1
53.509945355191256	7102	1
53.5292349726776	448	1
53.53808743169399	6308	1
53.55131147540983	2888	1
53.56508196721312	4246	1
53.575409836065575	2205	1
53.61360655737705	3960	1
53.62174863387978	404	1
53.62655737704918	905	1
53.632349726775956	5523	1
53.64524590163934	6792	1
53.66677595628415	749	1
53.68415300546448	4458	1
53.68754098360655	4748	1
53.716939890710385	2695	1
53.71830601092896	3695	1
53.73382513661202	1379	1
53.74289617486339	7115	1
53.75360655737705	2921	1
53.7555737704918	4713	1
53.77448087431694	384	1
53.77633879781421	3669	1
53.78393442622951	6195	1
53.795901639344265	574	1
53.799945355191255	9202	1
53.824316939890714	1117	1
53.832513661202185	4616	1
53.849289617486335	3512	1
53.85060109289617	7142	1
53.86311475409836	4393	1
53.87437158469945	4683	1
53.88448087431694	8288	1
53.88775956284153	3428	1
53.895846994535525	2795	1
53.899508196721314	1897	1
53.90967213114754	1127	1
53.917814207650274	1456	1
53.92174863387978	2497	1
53.92185792349727	3013	1
53.92464480874317	255	1
53.925956284153	7876	1
53.936502732240434	3042	1
53.93726775956284	3747	1
53.9520218579235	9161	1
53.95950819672131	9866	1
53.979562841530054	2848	1
53.98704918032787	4311	1
54.002841530054646	8770	1
54.00726775956284	3598	1
54.014316939890705	5960	1
54.02967213114754	142	1
54.0307650273224	9697	1
54.04136612021858	766	1
54.042786885245896	8235	1
54.0464480874317	7597	1
54.04972677595628	5641	1
54.0572131147541	1926	1
54.06595628415301	9843	1
54.07284153005464	9073	1
54.0748087431694	788	1
54.08158469945355	5813	1
54.08633879781421	1692	1
54.09262295081967	923	1
54.0927868852459	5561	1
54.09704918032787	8047	1
54.097486338797815	2257	1
54.11	6261	1
54.11754098360656	3783	1
54.12508196721311	4679	1
54.128961748633884	5286	1
54.13393442622951	1600	1
54.145355191256826	8262	1
54.14540983606557	6522	1
54.15	2303	1
54.17218579234973	9766	1
54.177158469945354	2901	1
54.17825136612022	9792	1
54.18459016393443	986	1
54.18786885245901	9755	1
54.19387978142076	5614	1
54.20420765027322	5081	1
54.22311475409836	8786	1
54.22415300546448	5006	1
54.23344262295082	8574	1
54.26333333333333	9490	1
54.27169398907103	8643	1
54.27770491803279	1520	1
54.28715846994535	3149	1
54.28737704918033	9801	1
54.30448087431694	1144	1
54.3079781420765	9148	1
54.314590163934426	3251	1
54.31513661202186	9479	1
54.345956284153004	4960	1
54.34808743169399	6645	1
54.349344262295084	6248	1
54.351912568306005	4079	1
54.37185792349727	76	1
54.37808743169399	7345	1
54.41655737704918	1674	1
54.426448087431694	1278	1
54.44267759562842	9260	1
54.444754098360654	8201	1
54.463879781420765	5305	1
54.47306010928962	3946	1
54.47349726775956	3701	1
54.48573770491804	5825	1
54.517377049180325	9320	1
54.548743169398904	6728	1
54.5796174863388	3561	1
54.59710382513661	5064	1
54.607923497267755	6150	1
54.6148087431694	1506	1
54.61590163934426	5162	1
54.62765027322405	5821	1
54.62983606557377	5210	1
54.6372131147541	5735	1
54.64972677595628	8705	1
54.65136612021858	1074	1
54.659562841530054	8516	1
54.676502732240436	8594	1
54.68743169398907	9984	1
54.68907103825137	6271	1
54.71147540983607	7879	1
54.715300546448084	100	1
54.72076502732241	7783	1
54.733333333333334	4765	1
54.74480874316939	5545	1
54.74972677595628	1954	1
54.751366120218584	4483	1
54.751912568306004	7228	1
54.753551912568305	2736	1
54.76120218579235	2511	1
54.761748633879776	6166	1
54.78251366120218	8865	1
54.80273224043716	5536	1
54.81475409836065	7483	1
54.82896174863388	5236	1
54.83005464480874	123	1
54.85027322404372	2326	1
54.85464480874317	3484	1
54.85846994535519	7678	1
54.85901639344262	8867	1
54.862841530054645	8014	1
54.86502732240437	9134	1
54.88032786885246	6391	1
54.89071038251366	7479	1
54.91092896174864	7092	1
54.926775956284146	4030	1
54.945901639344264	4988	1
55.00327868852459	7705	1
55.00928961748634	8148	1
55.0191256830601	7556	1
55.060109289617486	1820	1
55.061202185792354	7984	1
55.06775956284153	5712	1
55.07431693989071	700	1
55.08415300546448	5590	1
55.09617486338798	8920	1
55.104918032786884	3365	1
55.10601092896175	2557	1
55.106557377049185	8280	1
55.132240437158465	5954	1
55.14371584699454	3192	1
55.15191256830601	4661	1
55.15300546448088	1205	1
55.154644808743164	1309	1
55.15792349726776	5986	1
55.163387978142076	7264	1
55.183606557377054	9969	1
55.19672131147541	2354	1
55.22131147540984	9661	1
55.22786885245902	1826	1
55.23005464480874	5134	1
55.23060109289617	2450	1
55.2551912568306	1102	1
55.28524590163934	4465	1
55.301092896174865	1764	1
55.31639344262295	6419	1
55.321311475409836	8147	1
55.32404371584699	3878	1
55.33497267759563	5452	1
55.33715846994535	9668	1
55.356830601092895	8897	1
55.356830601092895	4109	1
55.36229508196721	8135	1
55.37540983606557	5164	1
55.39562841530055	6617	1
55.42622950819673	1780	1
55.4327868852459	6841	1
55.43333333333334	9748	1
55.44426229508196	9584	1
55.47595628415301	3240	1
55.4775956284153	813	1
55.491256830601095	290	1
55.50983606557377	3716	1
55.51693989071038	3487	1
55.51857923497268	7328	1
55.52459016393443	2410	1
55.551366120218574	3407	1
55.563387978142075	181	1
55.5655737704918	4217	1
55.57267759562841	3769	1
55.57322404371585	2918	1
55.578142076502736	1580	1
55.58415300546448	8613	1
55.60983606557377	2151	1
55.61639344262294	6353	1
55.62404371584699	9879	1
55.62568306010929	3730	1
55.62896174863388	6516	1
55.63442622950819	9349	1
55.63661202185792	6049	1
55.63989071038251	8050	1
55.64371584699454	1399	1
55.64644808743169	4737	1
55.651366120218576	4166	1
55.65901639344262	8180	1
55.66939890710382	3856	1
55.672677595628414	4377	1
55.67814207650273	9555	1
55.68196721311475	3916	1
55.683606557377054	8603	1
55.6863387978142	455	1
55.697814207650275	3393	1
55.704918032786885	7662	1
55.72459016393442	8740	1
55.72459016393442	8480	1
55.725136612021856	2370	1
55.72677595628415	3976	1
55.743169398907106	2512	1
55.747540983606555	7855	1
55.75573770491803	1458	1
55.763934426229504	3396	1
55.775956284153004	7698	1
55.789071038251365	6322	1
55.79016393442623	8454	1
55.79071038251366	2286	1
55.79289617486339	2356	1
55.79344262295082	579	1
55.80163934426229	6232	1
55.82513661202186	3314	1
55.85737704918033	2652	1
55.86338797814208	7235	1
55.86666666666666	4427	1
55.86775956284153	3115	1
55.88688524590164	921	1
55.89125683060109	7331	1
55.89453551912568	6505	1
55.90382513661203	4446	1
55.91202185792349	3440	1
55.91693989071038	6910	1
55.93224043715847	2149	1
55.9551912568306	55	1
56.005464480874316	8038	1
56.03060109289618	7333	1
56.040983606557376	7734	1
56.0415300546448	155	1
56.04808743169399	955	1
56.050273224043714	6241	1
56.055191256830604	4474	1
56.05628415300546	7158	1
56.10327868852459	9681	1
56.11256830601093	2422	1
56.11311475409836	8080	1
56.12896174863388	7393	1
56.15628415300546	2602	1
56.18087431693989	4738	1
56.212021857923496	7574	1
56.21475409836066	8769	1
56.21584699453552	3918	1
56.21693989071038	6462	1
56.21857923497268	4559	1
56.2311475409836	6144	1
56.24262295081967	5036	1
56.259562841530055	510	1
56.287978142076504	6413	1
56.29562841530055	3684	1
56.32677595628415	3972	1
56.327322404371586	2716	1
56.34316939890711	7828	1
56.34590163934426	6920	1
56.35464480874317	4664	1
56.367213114754094	5564	1
56.36885245901639	5426	1
56.37814207650273	7802	1
56.392349726775954	3758	1
56.40273224043716	2086	1
56.42568306010929	6820	1
56.4344262295082	5416	1
56.43825136612022	2369	1
56.453005464480874	9028	1
56.456830601092896	1190	1
56.45792349726776	4982	1
56.46939890710382	1271	1
56.46994535519126	7546	1
56.499453551912566	1221	1
56.5	1264	1
56.517486338797816	9302	1
56.5191256830601	3005	1
56.57923497267759	7535	1
56.58306010928962	4779	1
56.58579234972678	1496	1
56.60218579234972	7764	1
56.626229508196715	9911	1
56.62732240437158	1268	1
56.64262295081967	695	1
56.675409836065576	6342	1
56.68251366120219	3493	1
56.690710382513664	2180	1
56.71256830601093	5328	1
56.730054644808746	1428	1
56.73497267759563	1793	1
56.75901639344262	2805	1
56.780874316939894	279	1
56.784153005464475	2259	1
56.80054644808743	7337	1
56.813114754098365	3994	1
56.81584699453552	6542	1
56.822404371584696	4561	1
56.83005464480874	4952	1
56.85300546448087	7797	1
56.86830601092896	7684	1
56.89180327868852	1763	1
56.897267759562844	3058	1
56.91256830601093	8851	1
56.913661202185786	9133	1
56.913661202185786	6437	1
56.91639344262295	4015	1
56.91693989071038	770	1
56.92786885245902	3977	1
56.945901639344264	6299	1
56.97978142076503	9083	1
56.98032786885246	9754	1
57.00491803278688	3349	1
57.00928961748634	871	1
57.01147540983606	3375	1
57.04535519125683	7457	1
57.06338797814208	2976	1
57.07267759562841	987	1
57.07267759562841	4461	1
57.08306010928962	1247	1
57.09289617486339	7361	1
57.10928961748634	2733	1
57.10928961748634	2650	1
57.11748633879782	8959	1
57.13060109289618	1089	1
57.13879781420765	2533	1
57.13879781420765	1848	1
57.143169398907105	7638	1
57.14972677595628	4758	1
57.17158469945355	4921	1
57.18196721311475	957	1
57.19016393442623	4822	1
57.19453551912568	2374	1
57.19672131147541	1466	1
57.21530054644809	5053	1
57.22786885245902	1384	1
57.22896174863388	6451	1
57.231147540983606	3628	1
57.240437158469945	351	1
57.24918032786885	1454	1
57.262841530054644	4620	1
57.27049180327869	3249	1
57.29726775956284	1388	1
57.30054644808743	253	1
57.32786885245902	2506	1
57.328415300546446	1053	1
57.328415300546446	1474	1
57.355737704918035	5455	1
57.35792349726776	6031	1
57.36939890710382	5656	1
57.377049180327866	4387	1
57.38852459016393	5648	1
57.39289617486339	3	1
57.39289617486339	5720	1
57.397267759562844	7741	1
57.399453551912565	6357	1
57.40273224043716	4135	1
57.41420765027322	4977	1
57.41639344262295	3632	1
57.417486338797815	3443	1
57.42295081967213	1537	1
57.433879781420764	3270	1
57.43661202185792	4889	1
57.44207650273224	3283	1
57.45245901639344	5526	1
57.46284153005465	8965	1
57.46338797814207	2371	1
57.46338797814207	2740	1
57.474316939890706	3486	1
57.47486338797814	4396	1
57.4775956284153	267	1
57.483606557377044	4509	1
57.49289617486339	9944	1
57.49890710382513	9369	1
57.50109289617486	2592	1
57.50928961748634	6200	1
57.52131147540983	9362	1
57.52131147540983	7830	1
57.52404371584699	3059	1
57.525683060109294	3853	1
57.52732240437158	1121	1
57.52732240437158	5443	1
57.53060109289618	674	1
57.5311475409836	8932	1
57.54207650273224	5829	1
57.54644808743169	6930	1
57.555191256830604	4950	1
57.569398907103825	2831	1
57.58469945355191	5205	1
57.58524590163935	7114	1
57.58633879781421	4147	1
57.58688524590164	7659	1
57.58852459016393	7685	1
57.58852459016393	7512	1
57.60273224043716	3926	1
57.61311475409836	5521	1
57.61748633879782	1741	1
57.622950819672134	2221	1
57.62459016393443	1988	1
57.63169398907104	7448	1
57.6448087431694	7069	1
57.64535519125683	2684	1
57.650273224043715	3400	1
57.65081967213114	8465	1
57.653551912568304	3935	1
57.6639344262295	1594	1
57.66502732240437	7402	1
57.677595628415304	9612	1
57.6863387978142	1789	1
57.69016393442623	6584	1
57.69234972677596	3358	1
57.696174863387974	2925	1
57.70054644808744	3714	1
57.70546448087432	9996	1
57.71311475409836	7854	1
57.719125683060106	3465	1
57.7327868852459	3027	1
57.73497267759563	7873	1
57.75027322404372	979	1
57.756830601092894	8541	1
57.772677595628416	7988	1
57.7896174863388	4341	1
57.79289617486339	6771	1
57.7983606557377	6719	1
57.80382513661202	2395	1
57.80437158469945	1732	1
57.820218579234975	5492	1
57.82513661202186	2094	1
57.83060109289617	6075	1
57.831693989071034	3068	1
57.83387978142076	2912	1
57.83934426229508	911	1
57.84426229508197	3767	1
57.84863387978142	7796	1
57.85136612021858	265	1
57.85901639344262	5180	1
57.85956284153006	7572	1
57.86010928961749	6224	1
57.8672131147541	3757	1
57.86939890710382	7859	1
57.90054644808743	6171	1
57.91366120218579	4258	1
57.918579234972675	4917	1
57.92349726775956	2658	1
57.92677595628415	4347	1
57.933879781420764	947	1
57.933879781420764	230	1
57.944808743169396	1686	1
57.94535519125683	950	1
57.949726775956286	4622	1
57.9551912568306	7410	1
57.959016393442624	6643	1
57.96065573770491	2076	1
57.968306010928956	8820	1
57.983606557377044	2754	1
57.989617486338794	5445	1
57.99617486338798	1250	1
58.01256830601093	9267	1
58.02459016393443	14	1
58.02622950819672	6448	1
58.02622950819672	2337	1
58.03224043715847	6898	1
58.038251366120214	5703	1
58.04043715846995	2591	1
58.04590163934426	782	1
58.04808743169399	4180	1
58.049180327868854	1001	1
58.04972677595629	5705	1
58.053005464480876	851	1
58.06830601092896	1491	1
58.069398907103825	9934	1
58.07103825136612	199	1
58.07267759562842	9346	1
58.075409836065575	4914	1
58.08633879781421	6177	1
58.09180327868852	2564	1
58.09289617486339	4400	1
58.09344262295082	8456	1
58.10109289617486	7513	1
58.10437158469945	5822	1
58.11147540983606	9753	1
58.113114754098355	4920	1
58.12021857923497	6394	1
58.13224043715847	1585	1
58.132786885245906	4854	1
58.13606557377049	3336	1
58.13661202185792	6531	1
58.13934426229508	2187	1
58.14535519125683	4565	1
58.14535519125683	534	1
58.148087431693995	1562	1
58.14863387978142	4780	1
58.14863387978142	4376	1
58.14918032786885	2204	1
58.14918032786885	1573	1
58.156284153005465	1028	1
58.16284153005465	2381	1
58.17103825136612	8021	1
58.178688524590164	4184	1
58.178688524590164	1142	1
58.18306010928961	6411	1
58.18415300546448	9965	1
58.18633879781421	2294	1
58.18633879781421	2361	1
58.1896174863388	6952	1
58.19453551912568	5762	1
58.197814207650275	2145	1
58.2016393442623	4489	1
58.20546448087432	5306	1
58.21475409836066	570	1
58.21639344262295	7528	1
58.22459016393443	4546	1
58.22568306010928	7957	1
58.22622950819672	844	1
58.24918032786885	3914	1
58.260655737704916	9672	1
58.26120218579235	3195	1
58.263934426229504	6514	1
58.2655737704918	2635	1
58.26830601092896	4070	1
58.27049180327868	5376	1
58.27158469945355	1386	1
58.272677595628416	2306	1
58.28743169398907	1844	1
58.287978142076504	3546	1
58.29016393442623	6439	1
58.29398907103825	4850	1
58.30382513661202	1610	1
58.30601092896175	8343	1
58.307103825136615	8817	1
58.307103825136615	3594	1
58.324590163934424	8122	1
58.330601092896174	8553	1
58.3327868852459	1443	1
58.334426229508196	4077	1
58.33497267759563	7839	1
58.338797814207645	4742	1
58.33934426229508	2248	1
58.343715846994535	8723	1
58.35737704918033	6703	1
58.36448087431694	2485	1
58.3672131147541	8356	1
58.36830601092896	5364	1
58.36939890710382	8556	1
58.37868852459016	1344	1
58.38688524590164	9744	1
58.39890710382514	480	1
58.40327868852459	4149	1
58.40710382513661	2152	1
58.4087431693989	4612	1
58.41311475409836	4318	1
58.415846994535514	5606	1
58.41912568306011	5758	1
58.422950819672124	5905	1
58.4327868852459	6821	1
58.448087431693985	786	1
58.450819672131146	4349	1
58.450819672131146	5992	1
58.46775956284153	1967	1
58.46775956284153	6560	1
58.475956284153	8664	1
58.475956284153	3729	1
58.48032786885246	3640	1
58.50054644808743	419	1
58.52568306010929	1641	1
58.52622950819672	9881	1
58.526775956284155	2188	1
58.539890710382515	7191	1
58.539890710382515	1975	1
58.54043715846995	6089	1
58.54371584699453	6372	1
58.55027322404372	4631	1
58.55300546448087	8661	1
58.555191256830604	6725	1
58.565027322404376	2376	1
58.570491803278685	3000	1
