58.30163934426229	4361	1
58.318579234972674	5659	1
58.325683060109284	9369	1
58.334426229508196	4809	1
58.336612021857924	6462	1
58.356830601092895	5318	1
58.35846994535519	3272	1
58.363934426229505	1143	1
58.36830601092896	7382	1
58.369945355191255	293	1
58.37868852459016	3146	1
58.38032786885246	9595	1
58.39071038251366	5375	1
58.39071038251366	4726	1
58.39453551912568	6870	1
58.40601092896175	7156	1
58.40928961748634	1496	1
58.4224043715847	3904	1
58.439890710382514	1456	1
58.444808743169396	2673	1
58.4655737704918	7837	1
58.46939890710382	4877	1
58.47103825136612	901	1
58.473224043715845	1133	1
58.49508196721312	3684	1
58.4983606557377	5124	1
58.499453551912566	2574	1
58.5120218579235	9198	1
58.51639344262295	9699	1
58.5224043715847	1616	1
58.522950819672126	3911	1
58.522950819672126	8572	1
58.5311475409836	7862	1
58.53551912568307	42	1
58.53879781420765	5581	1
58.54043715846995	9230	1
58.540983606557376	5542	1
58.54535519125683	1116	1
58.55081967213114	1248	1
58.55737704918033	549	1
58.562295081967214	6187	1
58.562295081967214	9863	1
58.575956284153	137	1
58.582513661202185	9300	1
58.582513661202185	392	1
58.61748633879782	6418	1
58.61748633879782	8665	1
58.63224043715847	6243	1
58.6431693989071	3572	1
58.64590163934426	8012	1
58.65245901639344	7344	1
58.65245901639344	2948	1
58.68524590163935	6712	1
58.68852459016393	7987	1
58.691803278688525	1691	1
58.69672131147541	3327	1
58.70218579234973	1583	1
58.7224043715847	5604	1
58.72950819672131	2471	1
58.731147540983606	4349	1
58.732240437158474	4430	1
58.73770491803279	1557	1
58.75136612021858	9159	1
58.76612021857923	4777	1
58.76775956284153	8126	1
58.77814207650273	318	1
58.78251366120219	9485	1
58.78688524590164	4949	1
58.78852459016393	4773	1
58.7896174863388	3947	1
58.79016393442623	3298	1
58.796174863387975	8812	1
58.797814207650276	8336	1
58.80273224043716	8900	1
58.81147540983606	8788	1
58.82295081967213	5282	1
58.825683060109284	3903	1
58.82677595628415	1314	1
58.83715846994536	3851	1
58.83770491803279	2513	1
58.84098360655737	4720	1
58.84207650273224	4207	1
58.856830601092895	4737	1
58.857923497267755	7195	1
58.863934426229505	7307	1
58.868852459016395	3954	1
58.880327868852454	3778	1
58.89562841530054	8697	1
58.900546448087425	2926	1
58.905464480874315	9544	1
58.90655737704918	5433	1
58.907103825136616	7525	1
58.91256830601093	9282	1
58.93005464480874	743	1
58.9327868852459	6619	1
58.9344262295082	126	1
58.93606557377049	8666	1
58.937704918032786	3200	1
58.948087431693985	7176	1
58.9551912568306	2873	1
58.95737704918033	9515	1
58.980327868852456	5897	1
58.980327868852456	7493	1
58.98087431693989	286	1
58.98907103825137	7313	1
58.99890710382513	2575	1
59.00382513661202	6189	1
59.00928961748634	1555	1
59.00928961748634	2380	1
59.015846994535515	8972	1
59.02349726775956	8259	1
59.02513661202186	1891	1
59.02622950819672	4673	1
59.028961748633876	5585	1
59.05573770491803	1083	1
59.089617486338796	1298	1
59.0983606557377	9743	1
59.10109289617486	2318	1
59.10437158469945	7608	1
59.11967213114754	5040	1
59.12295081967213	7622	1
59.12950819672131	990	1
59.13497267759563	8498	1
59.14371584699453	4293	1
59.149180327868855	5147	1
59.15409836065574	3287	1
59.15792349726775	6919	1
59.16120218579235	8696	1
59.167759562841525	2709	1
59.16830601092896	2638	1
59.187431693989076	5998	1
59.191803278688525	3602	1
59.19344262295082	6121	1
59.20874316939891	811	1
59.235519125683055	9851	1
59.23661202185792	5140	1
59.25191256830601	1715	1
59.26010928961749	7881	1
59.266666666666666	8401	1
59.27868852459016	5885	1
59.29234972677596	8947	1
59.29344262295082	3317	1
59.29453551912568	2980	1
59.296174863387975	1818	1
59.29672131147541	8814	1
59.29945355191257	6061	1
59.30163934426229	9704	1
59.30273224043715	4139	1
59.30765027322405	1590	1
59.321311475409836	9703	1
59.323497267759564	3364	1
59.33989071038251	4192	1
59.34754098360656	7676	1
59.34863387978142	1639	1
59.37267759562841	2209	1
59.37704918032787	5517	1
59.38360655737705	7595	1
59.38415300546448	1921	1
59.39234972677596	9361	1
59.393442622950815	3065	1
59.395081967213116	6443	1
59.40273224043715	4278	1
59.40327868852459	760	1
59.4207650273224	2872	1
59.449726775956286	5391	1
59.449726775956286	4624	1
59.453005464480874	934	1
59.46284153005464	998	1
59.486338797814206	7681	1
59.49508196721312	8082	1
59.50928961748634	8108	1
59.513661202185794	1917	1
59.517486338797816	1879	1
59.52404371584699	4711	1
59.52568306010929	5463	1
59.55956284153005	4589	1
59.56010928961748	6865	1
59.562295081967214	6131	1
59.56284153005464	1812	1
59.56775956284152	4350	1
59.5792349726776	1072	1
59.58688524590164	5220	1
59.589617486338796	7390	1
59.60710382513661	8594	1
59.6224043715847	3231	1
59.634972677595634	697	1
59.63661202185792	7807	1
59.63934426229508	7575	1
59.651366120218576	5225	1
59.66502732240438	7697	1
59.68251366120219	1525	1
59.68306010928961	1659	1
59.690163934426224	4142	1
59.70109289617486	6152	1
59.70710382513661	3487	1
59.713114754098356	4269	1
59.713114754098356	1949	1
59.714207650273224	2635	1
59.72950819672131	2754	1
59.73989071038252	4987	1
59.742622950819666	8724	1
59.7431693989071	4172	1
59.746448087431695	2788	1
59.74918032786885	4126	1
59.74918032786885	4234	1
59.803278688524586	2266	1
59.80382513661202	9174	1
59.81475409836066	153	1
59.821311475409836	6066	1
59.8224043715847	1219	0
59.824043715847	3581	1
59.843715846994535	7177	1
59.8448087431694	6606	1
59.84699453551913	3768	1
59.85027322404371	3895	1
59.85191256830601	7725	1
59.85628415300546	754	1
59.85737704918033	4580	1
59.871038251366116	9550	1
59.87213114754098	3646	1
59.87650273224044	7505	1
59.9120218579235	9620	1
59.925683060109286	290	1
59.92732240437159	6824	1
59.932786885245896	3022	1
59.93825136612022	9958	1
59.94754098360655	7239	1
59.949726775956286	5938	1
59.95136612021858	5268	1
59.956830601092896	2311	1
59.959016393442624	2089	1
59.96775956284153	7404	1
59.979234972677595	8242	1
59.98524590163934	4848	1
60.00819672131147	4840	1
60.01803278688524	1751	1
60.02349726775956	577	1
60.02459016393443	6522	1
60.02459016393443	2668	1
60.04207650273224	6744	1
60.05136612021858	1964	1
60.054098360655736	4883	1
60.07158469945355	1025	1
60.08579234972677	860	1
60.09508196721311	9394	1
60.1103825136612	3462	1
60.11420765027322	8231	1
60.131147540983605	9859	1
60.13224043715847	5046	1
60.1344262295082	3535	1
60.13606557377049	8544	1
60.138251366120215	3839	1
60.1431693989071	7283	1
60.14644808743169	3029	1
60.15464480874317	410	1
60.17103825136612	3356	1
60.184699453551914	3027	1
60.20546448087431	2485	1
60.20710382513661	9557	1
60.214207650273224	9100	1
60.218032786885246	370	1
60.22677595628415	967	1
60.227322404371584	2805	1
60.25300546448087	4763	1
60.25409836065574	8700	1
60.262841530054644	3994	1
60.265027322404364	7597	1
60.27650273224044	6240	1
60.28852459016393	4314	1
60.289071038251365	6596	1
60.29289617486339	8000	1
60.315300546448086	1604	1
60.322404371584696	8609	1
60.337704918032784	6238	1
60.33989071038252	2683	1
60.35136612021858	463	1
60.36939890710383	4221	0
60.37650273224044	5671	1
60.37978142076503	2170	1
60.387431693989065	8013	1
60.39562841530054	3919	1
60.39945355191257	2011	1
60.40327868852459	7835	1
60.41748633879781	1414	1
60.43114754098361	4431	1
60.433879781420764	4905	1
60.46065573770492	2067	1
60.47158469945355	25	1
60.473224043715845	63	1
60.47704918032787	3016	1
60.48360655737705	4222	1
60.48524590163934	226	1
60.4896174863388	5094	1
60.494535519125684	7899	1
60.51639344262295	613	1
60.520765027322405	9155	1
60.527868852459015	5609	1
60.53169398907104	7258	1
60.54863387978142	4176	1
60.55081967213115	4238	1
60.5655737704918	9299	1
60.5655737704918	6587	1
60.56666666666667	9055	1
60.56775956284152	520	1
60.57486338797815	8876	1
60.57540983606557	7850	1
60.575956284153	2525	1
60.577595628415295	5543	1
60.5792349726776	9133	1
60.58306010928961	3485	1
60.58907103825137	9509	1
60.59508196721311	5505	1
60.5983606557377	9543	1
60.598907103825134	836	1
60.60054644808743	7782	1
60.601639344262296	6300	1
60.60765027322404	1856	1
60.60819672131147	7144	1
60.618032786885244	1102	1
60.626775956284156	9165	1
60.62841530054644	9013	1
60.631147540983605	4115	1
60.63934426229508	597	1
60.64972677595629	5191	1
60.657377049180326	1878	1
60.66448087431694	4473	1
60.67322404371585	4088	1
60.67704918032787	1986	1
60.681420765027326	3794	1
60.68360655737705	4289	1
60.70928961748634	7753	1
60.710928961748635	3266	1
60.71967213114754	5757	1
60.731147540983606	1452	1
60.747540983606555	5881	1
60.757923497267754	9033	1
60.765027322404364	2474	1
60.77704918032787	3747	1
60.778688524590166	1772	1
60.79344262295082	438	1
60.81366120218579	9631	1
60.8207650273224	6229	1
60.830601092896174	1520	1
60.83333333333333	1705	1
60.83825136612022	3772	1
60.84207650273224	6954	1
60.85191256830601	2534	1
60.85409836065574	2642	1
60.85956284153006	3785	1
60.87103825136612	1943	1
60.887431693989065	9145	1
60.905464480874315	101	1
60.916393442622955	8423	1
60.918579234972675	6547	1
60.9207650273224	9431	1
60.937704918032786	4131	1
60.94153005464481	145	1
60.944808743169396	768	1
60.946994535519124	3902	1
60.95737704918032	6754	1
60.95956284153006	196	1
60.96830601092896	9983	1
60.973224043715845	9769	1
60.977049180327874	5068	1
60.9896174863388	4119	1
60.99016393442623	799	1
60.992349726775956	6004	1
61.00819672131147	2623	1
61.01639344262295	2228	1
61.02568306010929	268	1
61.03879781420765	8169	1
61.05081967213115	4485	1
61.08907103825137	8506	1
61.12841530054645	5247	1
61.1327868852459	2053	1
61.13715846994535	956	1
61.14043715846994	2727	1
61.142076502732245	735	1
61.15191256830601	5655	1
61.153551912568304	6582	1
61.156284153005465	4063	1
61.1568306010929	8939	1
61.157377049180326	1575	1
61.16885245901639	9750	1
61.1792349726776	254	1
61.181420765027326	1255	1
61.18196721311475	6053	1
61.18360655737705	1140	1
61.1983606557377	2250	1
61.1983606557377	7060	1
61.20437158469946	1165	1
61.20491803278688	6863	1
61.2120218579235	4887	1
61.21639344262295	3032	1
61.22185792349727	138	1
61.22459016393443	9424	1
61.22786885245901	5495	1
61.240437158469945	7272	1
61.240437158469945	4859	1
61.24918032786886	6009	1
61.24918032786886	8319	1
61.25081967213114	8497	1
61.25136612021858	4701	1
61.26010928961748	8560	1
61.26338797814208	5420	1
61.27103825136612	2343	1
61.27704918032787	6511	1
61.28087431693989	5004	1
61.28633879781421	9391	1
61.308196721311475	6169	1
61.30874316939891	8068	1
61.31366120218579	9660	1
61.31366120218579	7766	1
61.314207650273225	1773	1
61.318579234972674	5793	1
61.31912568306011	5157	1
61.32732240437158	4853	1
61.328415300546446	3619	1
61.333333333333336	6595	1
61.38579234972678	4068	1
61.389071038251366	1563	1
61.425683060109286	1290	1
61.44754098360655	2589	1
61.45245901639344	5868	1
61.46448087431693	5325	1
61.4655737704918	3226	1
61.466120218579235	3834	1
61.46666666666667	3828	1
61.47540983606557	4962	1
61.485245901639345	9225	1
61.49398907103825	1034	1
61.495628415300544	2732	1
61.50601092896175	9686	1
61.509836065573765	9044	1
61.51092896174863	5452	1
61.515846994535515	9392	1
61.51748633879781	280	1
61.53879781420765	9752	1
61.54262295081967	8236	1
61.54426229508197	2154	1
61.54644808743169	1181	1
61.55464480874316	1625	1
61.560109289617486	7897	1
61.570491803278685	652	1
61.574316939890714	963	1
61.58524590163934	4381	1
61.588524590163935	1858	1
61.59071038251366	4138	1
61.59180327868852	8130	1
61.59836065573771	4698	1
61.610928961748634	3481	1
61.61639344262295	4835	1
61.62295081967213	102	1
61.628961748633884	7883	1
61.63169398907104	5754	1
61.6344262295082	8649	1
61.64426229508197	9357	1
61.64426229508197	80	1
61.65081967213115	1211	1
61.66010928961748	3643	1
61.663387978142076	8331	1
61.667759562841525	2702	1
61.68415300546448	7415	1
61.68469945355191	680	1
61.68743169398907	5617	1
61.704918032786885	7077	1
61.70546448087431	7915	1
61.708196721311474	4795	1
61.7103825136612	4940	1
61.71912568306011	6293	1
61.74098360655738	4147	1
61.74153005464481	7335	1
61.74535519125683	5688	1
61.75027322404372	804	1
61.75245901639344	257	1
61.75901639344262	7315	1
61.76939890710383	6877	1
61.769945355191254	3790	1
61.785792349726776	4036	1
61.79453551912568	6855	1
61.812568306010924	8033	1
61.8207650273224	7570	1
61.822404371584696	398	1
61.83715846994535	8189	1
61.83715846994535	3940	1
61.839344262295086	5293	1
61.84207650273223	9382	1
61.85683060109289	3453	1
61.861748633879785	9622	1
61.868852459016395	6849	1
61.87049180327869	8337	1
61.87431693989071	9548	1
61.8792349726776	5014	1
61.88469945355191	2439	1
61.886885245901645	2373	1
61.89071038251366	5127	1
61.89289617486339	1125	1
61.9	7091	1
61.9016393442623	1725	1
61.917486338797815	7398	1
61.917486338797815	1426	1
61.924043715847	7959	1
61.933879781420764	3051	1
61.937704918032786	3743	1
61.94262295081967	9811	1
61.94918032786885	2610	1
61.95245901639344	8509	1
61.95846994535519	2613	1
61.97704918032787	2334	1
61.99016393442623	920	1
61.99617486338798	7027	1
61.99672131147541	7656	1
62.0	2957	1
62.001639344262294	9144	1
62.01803278688524	1762	1
62.03114754098361	6248	1
62.04699453551912	4226	1
62.048087431693986	9120	1
62.054098360655736	3133	1
62.06174863387978	9215	1
62.063387978142075	7316	1
62.06994535519125	1827	1
62.07103825136612	1706	1
62.07322404371585	2880	1
62.0792349726776	421	1
62.0792349726776	1056	1
62.07978142076502	2786	1
62.082513661202185	2672	1
62.08579234972677	1875	1
62.10109289617486	7113	1
62.12295081967213	7356	1
62.124043715846994	7504	1
62.14371584699454	2264	1
62.147540983606554	5389	1
62.14972677595628	9042	1
62.15683060109289	5446	1
62.157377049180326	9835	1
62.16229508196721	6016	1
62.165573770491804	2355	1
62.16994535519125	4682	1
62.17103825136612	8115	1
62.176502732240436	8323	1
62.179781420765025	2455	1
62.18087431693989	6024	1
62.18251366120219	1509	1
62.18251366120219	8425	1
62.18743169398907	8909	1
62.18907103825137	7704	1
62.19453551912568	7011	1
62.19617486338798	5400	1
62.20054644808743	1637	1
62.207103825136606	39	1
62.20765027322404	315	1
62.209289617486334	1606	1
62.21147540983607	7651	1
62.21639344262295	8571	1
62.23169398907104	4754	1
62.23606557377049	2331	1
62.24207650273224	8744	1
62.24262295081967	7317	1
62.25573770491803	7118	1
62.260655737704916	2816	1
62.266666666666666	5942	1
62.27049180327869	208	1
62.27213114754098	8823	1
62.28524590163934	8192	1
62.290163934426225	2695	1
62.2983606557377	9922	1
62.2983606557377	2282	1
62.3	5208	1
62.315300546448086	4120	1
62.315300546448086	1963	1
62.31857923497268	8841	1
62.31857923497268	2682	1
62.33497267759562	69	1
62.33825136612022	7289	1
62.34207650273224	1070	1
62.34808743169399	7962	1
62.36830601092896	8945	1
62.38633879781421	4845	1
62.39180327868852	1950	1
62.39890710382514	728	1
62.40273224043716	4798	1
62.40655737704918	1784	1
62.41530054644809	9497	1
62.41693989071038	7111	1
62.4224043715847	6524	1
62.423497267759565	5042	1
62.437704918032786	6485	1
62.446994535519124	5422	1
62.44972677595628	3800	1
62.45136612021858	7432	1
62.46393442622951	1765	1
62.4688524590164	8243	1
62.46939890710382	6460	1
62.47158469945355	5767	1
62.50437158469945	9545	1
62.50874316939891	526	1
62.51092896174863	4663	1
62.51092896174863	9150	1
62.51202185792349	9967	1
62.513661202185794	9682	1
62.51530054644809	2021	1
62.52513661202185	2655	1
62.52732240437158	4666	1
62.53770491803279	2277	1
62.53825136612022	9836	1
62.5448087431694	9008	1
62.5448087431694	6973	1
62.54918032786885	8931	1
62.5688524590164	789	1
62.5688524590164	6942	1
62.57158469945355	7661	1
62.57431693989071	9095	1
62.596721311475406	5123	1
62.599999999999994	5648	1
62.60382513661202	9655	1
62.62622950819672	4346	1
62.65245901639344	5616	1
62.653551912568304	8190	1
62.679781420765025	9601	1
62.69344262295082	185	1
62.70655737704918	5459	1
62.71475409836065	2813	1
62.72295081967213	3838	1
62.734426229508195	357	1
62.73989071038251	9603	1
62.75081967213115	6318	1
62.754644808743166	5547	1
62.78032786885246	2148	1
62.780874316939894	7145	1
62.83114754098361	8554	1
62.8327868852459	3409	1
62.85464480874317	989	1
62.85901639344262	2259	1
62.86939890710382	3855	1
62.87868852459017	7160	1
62.89726775956284	4596	1
62.90273224043716	8944	1
62.91202185792349	6282	1
62.92622950819672	6017	1
62.943715846994536	9526	1
62.946994535519124	2086	1
62.950819672131146	2326	1
62.9551912568306	1511	1
62.95846994535519	9234	1
62.96065573770492	7535	1
62.96284153005465	3154	1
62.99617486338798	6200	1
62.99781420765027	7277	1
63.002732240437155	938	1
63.00491803278688	4774	1
63.0103825136612	8780	1
63.01311475409836	3365	1
63.02021857923497	4740	1
63.02513661202185	9520	1
63.03442622950819	2399	1
63.040983606557376	99	1
63.0415300546448	8238	1
63.04262295081967	359	1
63.0688524590164	349	1
63.07103825136612	8258	1
63.07377049180328	1442	1
63.07923497267759	4178	1
63.08907103825136	9128	1
63.09617486338798	3999	1
63.09945355191257	2159	1
63.09945355191257	8662	1
63.110928961748634	7178	1
63.11147540983607	1277	1
63.112021857923494	6538	1
63.11530054644809	5235	1
63.119125683060105	6946	1
63.120765027322406	8639	1
63.14535519125683	2289	1
63.15136612021858	6176	1
63.15245901639344	4047	1
63.15300546448088	2562	1
63.170491803278686	1597	1
63.17704918032786	6601	1
63.18633879781421	6214	1
63.1879781420765	657	1
63.19890710382514	18	1
63.20163934426229	6492	1
63.20655737704919	1871	1
63.207103825136606	1947	1
63.21147540983607	2484	1
63.21693989071038	946	1
63.23551912568306	6183	1
63.23661202185792	5745	1
63.25081967213115	7248	1
63.260655737704916	714	1
63.267759562841526	7114	1
63.27103825136612	8181	1
63.275956284153004	8937	1
63.27814207650273	8453	1
63.279781420765026	3826	1
63.28469945355191	2391	1
63.29071038251366	7707	1
63.306557377049174	5301	1
63.31748633879781	5403	1
63.31857923497268	2530	1
63.31857923497268	9893	1
63.31857923497268	8076	1
63.31857923497268	8762	1
63.31912568306011	7627	1
63.31967213114754	4098	1
63.32950819672131	656	1
63.333333333333336	7793	1
63.33989071038251	8085	1
63.34098360655738	3858	1
63.35355191256831	3970	1
63.3551912568306	5365	1
63.36939890710382	9374	1
63.37377049180328	2184	1
63.37868852459017	9293	1
63.38032786885246	4341	1
63.405464480874315	5065	1
63.40710382513661	6130	1
63.41092896174864	1048	1
63.41803278688525	4828	1
63.4191256830601	9974	1
63.421857923497264	2280	1
63.45191256830601	9176	1
63.46775956284153	4486	1
63.47540983606557	5684	1
63.49071038251366	6952	1
63.5	5952	1
63.501639344262294	4026	1
63.52021857923497	1991	1
63.53114754098361	4469	1
63.534972677595626	9914	1
63.53825136612022	1541	1
63.539890710382515	2121	1
63.54262295081967	8559	1
63.546994535519126	4644	1
63.57431693989071	9531	1
63.589617486338796	5807	1
63.59453551912568	9002	1
63.59836065573771	7102	1
63.598907103825134	928	1
63.59945355191257	2488	1
63.619125683060105	5649	1
63.622950819672134	3053	1
63.63442622950819	6850	1
63.637158469945355	3722	1
63.63825136612022	244	1
63.639344262295076	7887	1
63.643169398907105	8891	1
63.65683060109289	5634	1
63.66065573770492	3072	1
63.664480874316936	4996	1
63.66994535519125	1922	1
63.67322404371585	1903	1
63.676502732240436	9673	1
63.69344262295082	6773	1
63.69945355191256	774	1
63.70273224043716	6185	1
63.71967213114754	1213	1
63.72131147540984	5564	1
63.73497267759563	4700	1
63.73551912568306	4439	1
63.74699453551912	426	1
63.747540983606555	7865	1
63.754644808743166	6597	1
63.76338797814208	6696	1
63.7672131147541	4922	1
63.77213114754098	7715	1
63.77213114754098	6928	1
63.77213114754098	5072	1
63.780874316939894	333	1
63.78142076502732	4613	1
63.784153005464475	3882	1
63.79726775956284	3974	1
63.80437158469945	3018	1
63.8120218579235	1199	1
63.83114754098361	7779	1
63.837704918032784	1262	1
63.84535519125683	6720	1
63.84590163934426	6519	1
63.85027322404372	555	1
63.8551912568306	716	1
63.86229508196721	5696	1
63.87868852459017	4805	1
63.896174863387984	6681	1
63.90054644808743	4405	1
63.90273224043716	9858	1
63.91420765027322	8112	1
63.923497267759565	1794	1
63.924590163934425	2795	1
63.93715846994535	8964	1
63.938797814207646	7789	1
63.94098360655738	3653	1
63.94262295081967	1381	1
63.95245901639344	7670	1
63.95245901639344	4368	1
63.95737704918032	8388	1
63.96885245901639	908	1
63.978142076502735	5319	1
63.995628415300544	92	1
63.998360655737706	245	1
63.999453551912566	5691	1
64.01311475409835	1450	1
64.01475409836065	7746	1
64.01475409836065	8297	1
64.02568306010929	1076	1
64.03005464480874	3615	1
64.03606557377049	1629	1
64.03715846994535	3369	1
64.04371584699453	3508	1
64.04426229508196	9685	1
64.05628415300546	2853	1
64.05956284153005	6958	1
64.0655737704918	3120	1
64.06775956284153	3583	1
64.07158469945355	2467	1
64.08469945355192	1087	1
64.08688524590164	6005	1
64.0912568306011	8963	1
64.09836065573771	8529	1
64.10765027322404	124	1
64.10765027322404	9680	1
64.12349726775956	8699	1
64.1448087431694	7905	1
64.16448087431694	3760	1
64.16775956284152	3746	1
64.16885245901639	4689	1
64.16939890710383	9951	1
64.17103825136611	6216	1
64.17978142076502	1889	1
64.18087431693989	2182	1
64.18142076502733	6014	1
64.19071038251366	2030	1
64.19562841530055	6985	1
64.19999999999999	5406	1
64.20163934426229	8896	1
64.21256830601092	1572	1
64.21311475409836	4370	1
64.22841530054644	2570	1
64.23551912568306	8339	1
64.23661202185792	4283	1
64.24535519125683	1354	1
64.24754098360656	3491	1
64.25191256830601	5376	1
64.26448087431694	2312	1
64.28524590163934	417	1
64.28633879781421	1293	1
64.28852459016393	1292	1
64.29344262295082	2561	1
64.29672131147541	4165	1
64.29890710382513	7279	1
64.31912568306011	747	1
64.324043715847	5918	1
64.3327868852459	9612	1
64.33879781420765	2388	1
64.35573770491803	9348	1
64.35737704918033	2041	1
64.36502732240437	3526	1
64.36775956284153	5302	1
64.3688524590164	314	1
64.38360655737705	7684	1
64.3863387978142	2524	1
64.39071038251366	2627	1
64.39180327868853	7960	1
64.40710382513662	7888	1
64.41311475409836	6380	1
64.42677595628416	2529	1
64.43715846994536	1954	1
64.43989071038251	5139	1
64.44535519125682	1992	1
64.44863387978143	4241	1
64.4535519125683	9197	1
64.4568306010929	149	1
64.45956284153006	8408	1
64.46120218579235	3203	1
64.46174863387978	2498	1
64.46338797814208	5797	1
64.46775956284152	1258	1
64.4879781420765	1404	1
64.49016393442622	931	1
64.49945355191257	6230	1
64.50437158469946	7106	1
64.50983606557378	5283	1
64.5120218579235	2022	1
64.51639344262296	382	1
64.52185792349727	2425	1
64.52896174863388	1596	1
64.5327868852459	8309	1
64.53934426229509	3447	1
64.54918032786885	460	1
64.55081967213114	2226	1
64.57650273224044	6768	1
64.58142076502732	2961	1
64.58196721311475	3525	1
64.58743169398906	7790	1
64.58743169398906	8127	1
64.58852459016393	7619	1
64.60218579234973	5686	1
64.61311475409836	326	1
64.61420765027323	1020	1
64.61584699453552	8182	1
64.62786885245902	3101	1
64.6431693989071	8479	1
64.64480874316939	7305	1
64.68032786885246	2230	1
64.70273224043716	578	1
64.7103825136612	8393	1
64.7120218579235	9345	1
64.72950819672131	5131	1
64.7327868852459	8679	1
64.77322404371584	1884	1
64.79344262295082	5948	1
64.80819672131148	8875	1
64.8103825136612	8404	1
64.81092896174863	8282	1
64.82841530054645	8144	1
64.83060109289617	6073	1
64.83715846994535	9021	1
64.86666666666667	940	1
64.87868852459016	5141	1
64.88306010928962	5435	1
64.88688524590164	4928	1
64.8912568306011	3667	1
64.90163934426229	4344	1
64.91147540983607	7071	1
64.91803278688525	3376	1
64.91912568306012	7327	1
64.92240437158469	1273	1
64.9568306010929	3723	1
64.96885245901639	2907	1
64.97049180327869	4371	1
64.97868852459017	7826	1
64.98524590163935	8835	1
64.98852459016393	5687	1
64.99016393442622	3106	1
64.99453551912569	5846	1
64.99781420765026	483	1
65.01256830601092	4665	1
65.01311475409835	4401	1
65.0344262295082	9986	1
65.04262295081966	3691	1
65.0448087431694	3308	1
65.04972677595627	5158	1
65.06338797814207	1040	1
65.0743169398907	4628	1
65.07595628415301	8206	1
65.07978142076502	7099	1
65.08251366120219	445	1
65.10437158469945	20	1
65.11584699453552	1855	1
65.1224043715847	1619	1
65.15245901639344	5926	1
65.16338797814207	7117	1
65.17103825136611	7914	1
65.17868852459016	3728	1
65.20163934426229	9078	1
65.20218579234972	4951	1
65.20710382513661	1405	1
65.24590163934427	1269	1
65.25081967213114	489	1
65.26229508196721	977	1
65.26666666666667	6262	1
65.28251366120219	3898	1
65.28524590163934	6854	1
65.2896174863388	340	1
65.29672131147541	7806	1
65.31639344262295	2403	1
65.3174863387978	1570	1
65.3174863387978	9423	1
65.32131147540984	2515	1
65.32185792349728	5181	1
65.324043715847	6433	1
65.32841530054645	2970	1
65.33169398907104	5742	1
65.33387978142076	1398	1
65.35191256830602	2887	1
65.35901639344263	5182	1
65.37158469945355	7903	1
65.38142076502733	3026	1
65.38415300546448	5905	1
65.38524590163934	3239	1
65.38961748633879	4482	1
65.38961748633879	2322	1
65.39180327868853	7729	1
65.39890710382514	1556	1
65.40273224043716	3429	1
65.41639344262295	2982	1
65.42404371584699	4540	1
65.42732240437158	1403	1
65.4327868852459	8222	1
65.43825136612021	436	1
65.44207650273225	5976	1
65.4551912568306	6527	1
65.45628415300547	3706	1
65.45628415300547	2533	1
65.46010928961748	8136	1
65.46120218579235	2739	1
65.47049180327869	501	1
65.47704918032787	8847	1
65.4775956284153	1098	1
65.49453551912569	8681	1
65.50218579234972	4406	1
65.50218579234972	1934	1
65.50491803278688	3841	1
65.52295081967213	4824	1
65.54699453551913	3681	1
65.54808743169399	3668	1
65.54918032786885	3868	1
65.55191256830601	621	0
65.57322404371584	8240	1
65.57377049180327	1801	1
65.5846994535519	2417	1
65.58524590163934	9592	1
65.59726775956284	761	1
65.59836065573771	9755	1
65.60109289617486	887	1
65.60273224043716	1779	1
65.61530054644808	3879	1
65.62459016393443	6045	1
65.62568306010928	5710	1
65.63333333333333	7786	1
65.63551912568306	2400	1
65.63715846994535	1386	1
65.64207650273224	2304	1
65.64535519125683	2026	1
65.65136612021858	440	1
65.66775956284152	4593	1
65.67978142076502	2415	1
65.69016393442622	5087	1
65.69125683060109	1862	1
65.69890710382514	8520	1
65.70437158469946	9000	1
65.72021857923497	5130	1
65.72677595628416	6752	1
65.74043715846994	6997	1
65.75464480874317	5790	1
65.76666666666667	4273	1
65.77267759562841	2966	1
65.77377049180328	8622	1
65.79398907103825	376	1
65.79562841530054	7003	1
65.80491803278689	7197	1
65.80601092896175	5915	1
65.81857923497267	9027	1
65.824043715847	8534	1
65.84590163934426	5200	1
65.8535519125683	7162	1
65.85792349726776	6916	1
65.85956284153005	4708	1
65.86120218579235	5016	1
65.8792349726776	6338	1
65.88032786885246	3498	1
65.88743169398907	5913	1
65.90273224043716	1513	1
65.90983606557377	3040	1
65.91311475409836	3163	1
65.91803278688525	2300	1
65.92677595628416	1185	1
65.92896174863388	7578	1
65.94262295081967	2036	1
65.94480874316939	571	1
65.94699453551912	2109	1
65.94972677595628	1675	1
65.96284153005465	9793	1
65.96338797814208	8677	1
65.96721311475409	9669	1
65.96939890710382	9474	1
65.9743169398907	2145	1
65.98306010928961	3230	1
65.99289617486339	8969	1
65.99562841530054	3293	1
65.99890710382513	350	1
66.0	6202	1
66.01256830601092	7502	1
66.01366120218579	3888	1
66.02896174863388	6345	1
66.03606557377049	1031	1
66.03606557377049	27	1
66.03879781420765	5565	1
66.04207650273224	2079	1
66.04808743169399	9167	1
66.0551912568306	9450	1
66.0622950819672	2712	1
66.0688524590164	3612	1
66.06994535519125	6204	1
66.07049180327868	676	1
66.09781420765027	1689	1
