48.91546448087432	1006	1
48.92032786885246	7526	1
48.92060109289617	8396	1
48.936994535519126	436	1
48.950327868852455	146	1
48.96311475409836	8478	1
48.96540983606557	5744	1
48.96655737704918	7533	1
49.025628415300545	7156	1
49.05967213114754	9966	1
49.08404371584699	9082	1
49.08737704918033	3167	1
49.091420765027316	2194	1
49.09185792349727	8168	1
49.10704918032787	7927	1
49.12688524590164	7527	1
49.139781420765026	4102	1
49.16994535519126	7966	1
49.17568306010929	3375	1
49.17590163934426	2476	1
49.18076502732241	7878	1
49.184262295081965	8907	1
49.185464480874316	9609	1
49.186174863387976	7965	1
49.273770491803276	5834	1
49.276666666666664	2905	1
49.31071038251366	7836	1
49.322021857923495	371	1
49.326174863387976	5346	1
49.33120218579235	3848	1
49.332185792349726	4078	1
49.343278688524585	9039	1
49.36978142076503	4361	1
49.37333333333333	1086	1
49.3955737704918	2725	1
49.4236612021858	4759	1
49.44054644808743	4037	1
49.4492349726776	4050	1
49.46005464480874	1119	1
49.46426229508197	9791	1
49.48666666666667	3027	1
49.52426229508197	8936	1
49.52606557377049	1770	1
49.53371584699453	5041	1
49.53486338797814	4911	1
49.55508196721311	43	1
49.56251366120218	138	1
49.59322404371585	3522	1
49.59497267759563	2001	1
49.604207650273224	7690	1
49.60666666666667	3498	1
49.610983606557376	7525	1
49.618469945355194	8062	1
49.65169398907104	9289	1
49.65934426229508	1183	1
49.6720218579235	3481	1
49.69043715846995	4806	1
49.692131147540984	5403	1
49.696994535519124	2070	1
49.7092349726776	8828	1
49.71092896174863	3496	1
49.7203825136612	8587	1
49.722896174863386	8768	1
49.733606557377044	3227	1
49.746010928961745	5516	1
49.75349726775956	8372	1
49.78300546448087	5947	1
49.789781420765024	8487	1
49.83393442622951	6667	1
49.84923497267759	9946	1
49.85808743169399	4075	1
49.86229508196721	7843	1
49.86256830601093	1098	1
49.917595628415306	2456	1
49.94245901639344	3138	1
49.94415300546448	9068	1
49.95666666666666	3999	1
49.97415300546448	8804	1
49.974644808743165	4954	1
49.99650273224044	3693	1
50.00065573770492	7703	1
50.00704918032786	9052	1
50.022295081967215	6772	1
50.03174863387978	9702	1
50.04049180327869	4383	1
50.048032786885244	772	1
50.051366120218574	4730	1
50.05311475409836	6482	1
50.065683060109286	1677	1
50.066448087431695	7226	1
50.090437158469946	5803	1
50.0920218579235	998	1
50.11377049180328	4284	1
50.11409836065573	2533	1
50.11918032786885	7186	1
50.12092896174864	8929	1
50.12524590163934	6878	1
50.12612021857923	7381	1
50.128306010928966	9723	1
50.13387978142076	2958	1
50.13879781420765	8833	1
50.145409836065575	2494	1
50.18142076502732	451	1
50.18338797814208	2232	1
50.20185792349727	3210	1
50.24765027322404	7963	1
50.26726775956284	336	1
50.27081967213115	5447	1
50.27743169398907	1445	1
50.28136612021858	7307	1
50.283879781420765	3282	1
50.29819672131147	3980	1
50.29863387978142	2562	1
50.30765027322405	9152	1
50.34803278688524	5805	1
50.37382513661203	4105	1
50.376721311475414	184	1
50.38502732240437	9147	1
50.39142076502732	9307	1
50.40245901639344	9551	1
50.416010928961754	2492	1
50.44453551912569	6005	1
50.445464480874314	377	1
50.44770491803279	4685	1
50.52065573770492	6829	1
50.565737704918035	5700	1
50.625519125683056	7808	1
50.66535519125683	1627	1
50.66808743169399	2668	1
50.673114754098364	3480	1
50.695573770491805	9640	1
50.70065573770491	9773	1
50.71071038251366	636	1
50.71590163934427	4399	1
50.716830601092894	8498	1
50.72612021857923	6165	1
50.741639344262296	4449	1
50.7607650273224	7437	1
50.76896174863388	9823	1
50.79081967213114	4840	1
50.79448087431694	88	1
50.80579234972678	9382	1
50.81098360655738	9641	1
50.81349726775956	6755	1
50.81666666666666	5821	1
50.82404371584699	5569	1
50.825956284153	9727	1
50.8527868852459	2652	1
50.86054644808743	3120	1
50.86071038251366	2752	1
50.88513661202186	4844	1
50.92300546448087	3153	1
50.93726775956284	67	1
50.94568306010929	2242	1
50.95737704918033	9624	1
50.958688524590166	1995	1
50.97191256830601	8678	1
51.00295081967213	2581	1
51.01196721311475	9457	1
51.028633879781424	7119	1
51.04125683060109	8537	1
51.0707650273224	7275	1
51.086612021857924	8000	1
51.098961748633876	3531	1
51.108797814207655	1614	1
51.120382513661205	4633	1
51.12688524590164	8921	1
51.133060109289616	3786	1
51.1436612021858	1750	1
51.18770491803279	1667	1
51.200710382513655	2878	1
51.241639344262296	8292	1
51.24890710382513	5054	1
51.26497267759563	3556	1
51.27792349726776	5023	1
51.298797814207646	9754	1
51.299836065573764	9753	1
51.30060109289617	4484	1
51.30071038251366	4422	1
51.30415300546448	3303	1
51.30715846994536	2406	1
51.317540983606555	8077	1
51.33748633879782	1208	1
51.35442622950819	8291	1
51.36606557377049	3566	1
51.37284153005464	3591	1
51.39147540983607	8236	1
51.400601092896174	2821	1
51.41639344262295	9398	1
51.426502732240436	1051	1
51.44934426229508	3388	1
51.47114754098361	6236	1
51.49322404371585	3485	1
51.500601092896176	7559	1
51.50180327868852	3940	1
51.52693989071038	339	1
51.53945355191257	7726	1
51.546502732240434	8648	1
51.56639344262295	9488	1
51.568579234972674	8285	1
51.59092896174864	7675	1
51.60672131147541	3421	1
51.62382513661202	9083	1
51.62978142076503	8966	1
51.636557377049186	354	1
51.684644808743165	5882	1
51.69928961748634	6103	1
51.70622950819672	7043	1
51.72562841530055	5566	1
51.728469945355194	6814	1
51.75087431693989	3355	1
51.762568306010934	1396	1
51.77879781420765	5212	1
51.78601092896175	6740	1
51.80404371584699	3725	1
51.80830601092896	1402	1
51.83049180327869	7884	1
51.83120218579234	8352	1
51.87825136612022	7943	1
51.88131147540983	7502	1
51.90459016393442	965	1
51.90530054644808	360	1
51.906174863387974	7473	1
51.91688524590164	6635	1
51.926830601092895	1579	1
51.92885245901639	2262	1
51.955628415300545	5638	1
51.97038251366121	3426	1
51.97120218579235	97	1
51.9879781420765	5036	1
52.015136612021855	5561	1
52.02404371584699	8683	1
52.03245901639344	5844	1
52.05803278688524	4211	1
52.068688524590165	1188	1
52.072021857923495	5420	1
52.08147540983606	1918	1
52.09306010928962	8413	1
52.09546448087431	9636	1
52.100928961748636	8593	1
52.102295081967206	4688	1
52.11382513661202	7925	1
52.12234972677595	4881	1
52.1327868852459	8649	1
52.15398907103825	9413	1
52.181311475409835	8341	1
52.18371584699454	3791	1
52.238306010928966	3621	1
52.23972677595628	733	1
52.24431693989071	2467	1
52.25453551912568	7819	1
52.31819672131147	2068	1
52.322404371584696	5833	1
52.35661202185792	2859	1
52.380765027322404	9766	1
52.419726775956285	9368	1
52.42655737704918	6168	1
52.431639344262294	8014	1
52.43311475409836	4043	1
52.433879781420764	8326	1
52.4351912568306	2737	1
52.447486338797816	5750	1
52.46469945355191	3144	1
52.48491803278689	6903	1
52.50863387978142	9908	1
52.53098360655738	7310	1
52.586994535519125	5017	1
52.610710382513666	3994	1
52.63983606557377	8245	1
52.67628415300546	7347	1
52.68136612021858	7036	1
52.681693989071036	7833	1
52.69945355191257	7491	1
52.70278688524591	3957	1
52.71338797814207	9861	1
52.721420765027325	1096	1
52.72234972677595	2420	1
52.746775956284154	9547	1
52.776065573770495	1936	1
52.79633879781421	1653	1
52.82978142076502	4734	1
52.85693989071038	9538	1
52.86311475409836	3873	1
52.87464480874317	763	1
52.88316939890711	1593	1
52.88349726775956	6365	1
52.88775956284153	9561	1
52.889071038251366	7177	1
52.89885245901639	9261	1
52.914918032786886	6027	1
52.91677595628415	1806	1
52.941038251366116	3555	1
52.96639344262295	5170	1
52.97808743169399	8144	1
52.995737704918035	4076	1
53.01273224043715	2770	1
53.03262295081967	2407	1
53.035956284153	5842	1
53.046502732240434	3606	1
53.05956284153006	6522	1
53.06562841530055	1644	1
53.07103825136612	2783	1
53.07934426229508	5317	1
53.079508196721314	8889	1
53.08524590163934	899	1
53.09377049180328	9926	1
53.14715846994536	1355	1
53.15054644808743	1275	1
53.19344262295082	7687	1
53.20125683060109	4970	1
53.222896174863386	8093	1
53.2431693989071	1205	1
53.2779781420765	1325	1
53.3068306010929	2624	1
53.3072131147541	7712	1
53.323551912568306	1898	1
53.324371584699456	607	1
53.33743169398907	3302	1
53.34251366120219	5440	1
53.34431693989071	8055	1
53.347868852459015	7411	1
53.350109289617485	4240	1
53.35245901639344	7810	1
53.363551912568305	2061	1
53.36781420765028	8228	1
53.4379781420765	6830	1
53.45540983606558	5373	1
53.4575956284153	7711	1
53.46655737704918	3084	1
53.48879781420765	9569	1
53.49262295081967	5665	1
53.49775956284153	6102	1
53.51295081967213	2568	1
53.51404371584699	7358	1
53.518907103825136	2436	1
53.52612021857924	6056	1
53.536010928961744	912	1
53.53857923497267	9662	1
53.56229508196721	7537	1
53.57071038251366	8346	1
53.58092896174863	9705	1
53.59021857923497	3577	1
53.600437158469944	2663	1
53.63382513661202	3535	1
53.63584699453551	1810	1
53.64142076502732	239	1
53.64256830601093	4857	1
53.66021857923497	9910	1
53.6792349726776	8842	1
53.72808743169399	1021	1
53.7624043715847	9020	1
53.77830601092896	6249	1
53.78863387978142	9308	1
53.85814207650274	7917	1
53.87021857923497	8869	1
53.884207650273225	9098	1
53.89032786885245	5019	1
53.9	9621	1
53.90207650273224	4402	1
53.909617486338796	9474	1
53.92584699453552	1568	1
53.94912568306011	3276	1
53.96338797814207	7405	1
53.96404371584699	9807	1
54.00049180327869	3139	1
54.00344262295082	432	1
54.01732240437158	5477	1
54.03081967213115	6776	1
54.04273224043716	1259	1
54.04562841530055	4860	1
54.05054644808743	9589	1
54.053606557377044	9139	1
54.055573770491804	623	1
54.059726775956285	9204	1
54.060109289617486	1929	1
54.07775956284153	7428	1
54.07896174863388	4092	1
54.09016393442623	1416	1
54.11207650273224	7763	1
54.14251366120218	9749	1
54.16131147540984	2303	1
54.20584699453552	2729	1
54.244098360655734	9110	1
54.27120218579235	7280	1
54.28196721311475	3939	1
54.286830601092895	4409	1
54.28978142076503	7755	1
54.30267759562842	1565	1
54.33732240437159	9728	1
54.38016393442623	1454	1
54.39218579234973	2707	1
54.39748633879781	8561	1
54.41491803278688	5521	1
54.42027322404371	2583	1
54.432131147540986	6158	1
54.498688524590165	8011	1
54.51666666666666	3838	1
54.523497267759566	455	1
54.53628415300546	2477	1
54.541420765027326	2966	1
54.55978142076503	7536	1
54.57338797814207	9892	1
54.57595628415301	9297	1
54.58677595628416	9650	1
54.644590163934424	5337	1
54.64644808743169	3190	1
54.66065573770492	1700	1
54.664480874316936	8359	1
54.670491803278686	1007	1
54.68251366120219	6064	1
54.708196721311474	5469	1
54.70874316939891	4332	1
54.7103825136612	5410	1
54.736065573770496	4196	1
54.747540983606555	8282	1
54.75409836065573	9311	1
54.76393442622951	7408	1
54.77213114754098	5146	1
54.77431693989071	6922	1
54.77650273224044	2211	1
54.78907103825137	7830	1
54.79781420765027	5371	1
54.801092896174865	5644	1
54.81147540983607	7236	1
54.84426229508196	5918	1
54.86065573770492	6164	1
54.87213114754098	8664	1
54.874316939890704	9262	1
54.890163934426226	9619	1
54.9191256830601	9324	1
54.934972677595624	7330	1
54.944808743169396	9077	1
54.96284153005465	1816	1
54.98633879781421	708	1
54.99289617486339	7673	1
55.00327868852459	969	1
55.00601092896175	1243	1
55.016393442622956	5531	1
55.02131147540984	711	1
55.0224043715847	2448	1
55.03333333333333	5157	1
55.034972677595626	5167	1
55.03551912568306	7397	1
55.04863387978142	8539	1
55.07486338797814	8347	1
55.08196721311475	4493	1
55.09344262295082	8771	1
55.10327868852459	8150	1
55.11693989071038	3865	1
55.12622950819672	7061	1
55.1448087431694	6680	1
55.157377049180326	6845	1
55.185792349726775	9603	1
55.19945355191256	1367	1
55.22349726775956	2112	1
55.25737704918033	8006	1
55.259562841530055	6213	1
55.27049180327869	1555	1
55.285792349726776	2215	1
55.29945355191256	8712	1
55.308196721311475	867	1
55.3120218579235	5976	1
55.31366120218579	880	1
55.31420765027322	8859	1
55.315300546448086	1026	1
55.33715846994535	4348	1
55.348633879781424	1640	1
55.348633879781424	5139	1
55.362841530054645	8856	1
55.36666666666666	2222	1
55.37540983606557	5711	1
55.40382513661203	8470	1
55.44098360655738	5596	1
55.46284153005465	7840	1
55.46338797814208	260	1
55.47377049180328	6086	1
55.51256830601093	2035	1
55.513661202185794	185	1
55.54262295081967	3839	1
55.5448087431694	7430	1
55.54754098360656	6186	1
55.55081967213115	4966	1
55.55792349726776	7163	1
55.55956284153005	6352	1
55.56775956284153	6989	1
55.57978142076502	3597	1
55.58306010928962	1589	1
55.61147540983606	7544	1
55.62021857923497	6615	1
55.64371584699454	8608	1
55.64590163934427	5564	1
55.72786885245902	5886	1
55.73497267759563	6839	1
55.73661202185792	8642	1
55.73879781420764	1430	1
55.74863387978142	1120	1
55.77103825136612	4535	1
55.774863387978144	5958	1
55.78360655737705	4019	1
55.79453551912568	4704	1
55.79672131147541	2334	1
55.80273224043716	9952	1
55.82568306010929	4999	1
55.83224043715847	9675	1
55.896174863387984	3991	1
55.91693989071038	4839	1
55.92622950819673	1932	1
55.9344262295082	7460	1
55.96448087431694	3735	1
55.96448087431694	6644	1
55.97049180327869	7543	1
55.986338797814206	1036	1
56.03879781420765	9239	1
56.04043715846995	3235	1
56.04043715846995	8873	1
56.05081967213115	828	1
56.055191256830604	7224	1
56.11639344262295	7940	1
56.12459016393442	3715	1
56.13497267759563	2344	1
56.136065573770495	9466	1
56.13934426229508	1054	1
56.141530054644804	8926	1
56.14644808743169	1161	1
56.173770491803275	5801	1
56.17814207650273	8111	1
56.19125683060109	6587	1
56.19344262295082	2445	1
56.20546448087432	6864	1
56.21967213114754	3609	0
56.24590163934426	4981	1
56.25628415300546	7416	1
56.29945355191256	5290	1
56.31256830601093	1335	1
56.31912568306011	4607	1
56.3311475409836	2687	1
56.34590163934426	6098	1
56.34644808743169	5410	0
56.35300546448087	5047	1
56.35355191256831	2080	1
56.35355191256831	3131	1
56.37158469945355	8967	1
56.39781420765027	6348	1
56.398360655737704	722	1
56.4207650273224	6413	1
56.423497267759565	7644	1
56.42404371584699	9412	1
56.4311475409836	997	1
56.44644808743169	873	1
56.46666666666666	5653	1
56.47377049180327	1181	1
56.526229508196714	3092	1
56.53333333333334	7724	1
56.54535519125683	6789	1
56.55464480874317	7779	1
56.56284153005465	1104	1
56.56994535519126	1040	1
56.57486338797814	8708	1
56.58743169398907	2823	1
56.603825136612016	8590	1
56.60437158469945	614	1
56.62950819672131	6722	1
56.63989071038251	4562	1
56.64098360655737	9688	1
56.66010928961749	3730	1
56.68743169398907	8376	1
56.69836065573771	8890	1
56.702185792349724	7882	1
56.70273224043716	9080	1
56.708196721311474	4031	1
56.72896174863388	1158	1
56.74262295081967	8850	1
56.74699453551912	257	1
56.74972677595628	1603	1
56.75081967213115	9273	1
56.80054644808743	4796	1
56.816393442622946	6612	1
56.83224043715847	6582	1
56.86065573770492	1027	1
56.87049180327869	4080	1
56.87267759562842	9881	1
56.913661202185786	8138	1
56.91420765027322	8946	1
56.91584699453552	1062	1
56.924590163934425	3076	1
56.92568306010929	1358	1
56.938797814207646	1341	1
56.93934426229508	9193	1
56.96994535519126	8776	1
56.98688524590164	1895	1
56.99071038251366	358	1
57.00491803278688	4615	1
57.00819672131148	1426	1
57.00928961748634	9991	1
57.02131147540983	7168	1
57.034972677595626	3749	1
57.044262295081964	9072	1
57.04535519125683	8513	1
57.07267759562841	6925	1
57.08852459016393	9524	1
57.101639344262296	8195	1
57.1224043715847	2794	1
57.13770491803279	3280	1
57.155191256830605	5611	1
57.18360655737705	4440	1
57.19016393442623	127	1
57.22677595628415	6685	1
57.22896174863388	5969	1
57.246448087431695	4199	1
57.25573770491803	660	1
57.26010928961749	1994	1
57.28852459016393	8364	1
57.307103825136615	2431	1
57.327322404371586	1977	1
57.33825136612021	3990	1
57.393442622950815	6265	1
57.40601092896174	9733	1
57.4344262295082	1990	1
57.43497267759563	3081	1
57.467213114754095	4588	1
57.488524590163934	8780	1
57.500546448087434	7636	1
57.51912568306011	2272	1
57.5775956284153	1210	1
57.59180327868852	302	1
57.594535519125685	9431	1
57.598907103825134	4532	1
57.6	2475	1
57.60218579234973	3829	1
57.62131147540983	1274	1
57.64262295081967	1393	1
57.669398907103826	4296	1
57.672677595628414	2600	1
57.675409836065576	364	1
57.677595628415304	1835	1
57.68306010928962	9365	1
57.68415300546448	7826	1
57.685792349726775	5857	1
57.685792349726775	2288	1
57.702185792349724	1623	1
57.704918032786885	8824	1
57.7103825136612	6919	1
57.725136612021856	5104	1
57.74262295081967	19	1
57.74371584699453	9087	1
57.75136612021858	1376	1
57.75191256830601	6515	1
57.78415300546448	6499	1
57.784699453551916	9545	1
57.78852459016393	9329	1
57.79398907103825	9207	1
57.8120218579235	1226	1
57.85628415300546	48	1
57.889071038251366	3203	1
57.89562841530055	9618	1
57.90218579234973	3772	1
57.921857923497264	1775	1
57.9224043715847	7326	1
57.9344262295082	7735	1
57.935519125683065	2741	1
57.9551912568306	3544	1
57.95956284153005	2942	1
57.98907103825137	6700	1
57.99398907103825	6559	1
58.01092896174863	799	1
58.03224043715847	4294	1
58.0448087431694	2380	1
58.049180327868854	7166	1
58.049180327868854	7593	1
58.05245901639344	2709	1
58.07814207650273	6633	1
58.07868852459016	7470	1
58.09562841530055	5149	1
58.096721311475406	7590	1
58.098907103825134	8167	1
58.13333333333333	2483	1
58.13606557377049	2256	1
58.13989071038252	6224	1
58.148087431693995	1737	1
58.16120218579235	6211	0
58.16174863387978	7238	1
58.166666666666664	8952	1
58.22622950819672	964	1
58.22896174863388	4190	1
58.23551912568306	1242	1
58.23661202185792	3639	1
58.24918032786885	7294	1
58.25300546448088	7	1
58.271038251366114	7698	1
58.272677595628416	9777	1
58.27431693989071	9383	1
58.29562841530054	9988	1
58.300546448087424	7948	1
58.3103825136612	378	1
58.3448087431694	7597	1
58.34918032786885	5010	1
58.352459016393446	6069	1
58.36885245901639	3062	1
58.36939890710382	670	1
58.38087431693989	7000	1
58.39617486338798	1479	1
58.41803278688524	3415	1
58.433879781420764	6764	1
58.43825136612021	3233	1
58.4431693989071	450	1
58.456830601092896	2480	1
58.46284153005465	9224	1
58.46994535519126	5348	1
58.49672131147541	4011	1
58.49781420765027	3310	1
58.5	3702	1
58.504371584699456	775	1
58.50928961748634	1018	1
58.5120218579235	4247	1
58.536065573770486	1451	1
58.53715846994535	8241	1
58.5535519125683	774	1
58.55737704918033	6072	1
58.560109289617486	2651	1
58.56666666666666	9745	1
58.56666666666666	3880	1
58.59508196721312	8329	1
58.595628415300546	8695	1
58.607650273224046	6084	1
58.62349726775956	4634	1
58.63497267759563	8760	1
58.637158469945355	3662	1
58.6431693989071	5733	1
58.64863387978142	4664	1
58.6672131147541	4183	1
58.66885245901639	2439	1
58.66994535519126	685	1
58.680874316939885	1779	1
58.71366120218579	3742	1
58.72950819672131	5761	1
58.74426229508197	2968	1
58.75081967213114	5513	1
58.753551912568305	5213	1
58.763934426229504	3505	1
58.766666666666666	4132	1
58.76994535519126	7650	1
58.774863387978144	5331	1
58.78360655737705	3951	1
58.79562841530054	7866	1
58.80546448087431	3417	1
58.84207650273224	5382	1
58.8448087431694	3300	1
58.84590163934426	8766	1
58.85628415300546	6347	1
58.86010928961749	4698	1
58.86229508196721	2643	1
58.86830601092896	6901	1
58.869945355191255	8283	1
58.871038251366116	2563	1
58.886338797814204	6375	1
58.88852459016393	3711	1
58.900546448087425	2504	1
58.90382513661202	4245	1
58.9103825136612	6169	1
58.9311475409836	3776	1
58.94153005464481	9116	1
58.94535519125682	325	1
58.946994535519124	887	1
58.95573770491803	8379	1
58.959016393442624	1577	1
58.96229508196721	2341	1
58.970491803278684	584	1
58.98415300546448	8579	1
58.98579234972677	9315	1
58.9879781420765	863	1
58.98907103825137	3483	1
59.01366120218579	4096	1
59.01803278688524	4263	1
59.02732240437159	6494	1
59.04043715846994	9248	1
59.040983606557376	1999	1
59.04262295081968	6981	1
59.05027322404372	8305	1
59.05081967213115	2920	1
59.06120218579235	2870	1
59.081420765027325	9619	0
59.08196721311475	4418	1
59.10437158469945	3230	1
59.12568306010929	5082	1
59.12732240437158	9333	1
59.13661202185792	5295	1
59.142076502732245	9817	1
59.149180327868855	5396	1
59.15027322404371	0	1
59.15901639344262	7877	1
59.163387978142076	6896	1
59.16448087431694	9667	1
59.1655737704918	4204	1
59.1672131147541	6785	1
59.16830601092896	3878	1
59.17322404371584	643	1
59.17704918032787	2188	1
59.18196721311475	6295	1
59.18524590163935	3114	1
59.196174863387974	6958	1
59.196174863387974	1015	1
59.20218579234973	3396	1
59.204918032786885	812	1
59.214207650273224	3205	1
59.216939890710385	3160	1
59.221311475409834	2223	1
59.224043715846996	7451	1
59.22568306010928	6576	1
59.231147540983606	7813	1
59.234426229508195	9162	1
59.235519125683055	8897	1
59.2431693989071	2510	1
59.253551912568305	9125	1
59.26994535519126	3762	1
59.27103825136612	6442	1
59.27267759562841	8754	1
59.277595628415305	3486	1
59.2879781420765	6613	1
59.2896174863388	6526	1
59.29125683060109	1137	1
59.29344262295082	3313	1
59.303278688524586	1989	1
59.309289617486336	9499	1
59.310382513661196	5103	1
59.32185792349727	7246	1
59.33005464480875	6241	1
59.33114754098361	388	1
59.33169398907104	9581	1
59.3448087431694	3178	1
59.34590163934426	3033	1
59.34863387978142	1649	1
59.35409836065574	525	1
59.35409836065574	2986	1
59.35901639344262	6525	1
59.3775956284153	1371	1
59.38579234972677	6116	1
59.39234972677596	198	1
59.39398907103825	9060	1
59.39453551912568	7615	1
59.405464480874315	7848	1
59.41311475409836	262	1
59.42349726775956	712	1
59.42513661202185	9171	1
59.42732240437159	2989	1
59.440983606557374	9216	1
59.448087431693985	2404	1
59.46284153005464	8962	1
59.4655737704918	4251	1
59.46885245901639	673	1
59.472131147540985	1865	1
59.473224043715845	6965	1
59.48142076502732	9732	1
59.49180327868852	6356	1
59.495628415300544	5931	1
59.49617486338798	6328	1
59.5	7797	1
59.50109289617486	4960	1
59.50491803278689	7126	1
59.50601092896175	3757	1
59.51311475409836	3968	1
59.51639344262295	5957	1
59.52568306010929	4561	1
59.5311475409836	9999	1
59.53497267759563	5556	1
59.53551912568306	5121	1
59.54153005464481	7692	1
59.54207650273224	8732	1
59.54207650273224	3936	1
59.54371584699454	8937	1
59.54863387978142	3093	1
59.56284153005464	6518	1
59.56885245901639	5304	1
59.57540983606557	4622	1
59.60054644808743	9679	1
59.60054644808743	4649	1
59.609836065573774	8360	1
59.61147540983607	1411	1
59.62131147540983	6854	1
59.62841530054644	7252	1
59.63169398907104	7395	1
59.634972677595634	9996	1
59.63606557377049	5506	1
59.63661202185792	9192	1
59.64808743169399	64	1
59.6551912568306	8148	1
59.66885245901639	982	1
59.67978142076503	8464	1
59.685792349726775	5288	1
59.68688524590164	9885	1
59.692896174863385	6466	1
59.70710382513661	5159	1
59.715300546448084	2523	1
59.719125683060106	3562	1
59.72459016393443	9918	1
59.72568306010929	204	1
59.732240437158474	1868	1
59.73825136612022	376	1
59.74426229508197	4580	1
59.7448087431694	9590	1
59.76120218579235	5903	1
59.77049180327869	9118	1
59.78415300546448	5633	1
59.79234972677596	1888	1
59.802185792349725	4952	1
59.81967213114754	4069	1
59.83224043715847	7078	1
59.837704918032784	2699	1
59.84754098360655	9220	1
59.85628415300546	1388	1
59.85846994535519	9698	1
59.86338797814207	6359	1
59.87049180327868	2674	1
59.87213114754098	7468	1
59.873224043715844	6545	1
59.88142076502732	1092	1
59.893442622950815	8296	1
59.90491803278689	8362	1
59.92021857923497	8806	1
59.922404371584705	4564	1
59.94426229508197	5217	1
59.951912568306014	3891	1
59.96174863387978	5827	1
59.966120218579235	5305	1
59.9672131147541	7803	1
59.97158469945355	4917	1
59.97267759562841	6243	1
59.97267759562841	9443	1
59.980327868852456	2916	1
59.98579234972677	7851	1
59.99180327868852	3083	1
59.99289617486338	6246	1
59.99890710382514	8965	1
60.002732240437155	2153	1
60.014754098360655	2908	1
60.01803278688524	4509	1
60.02131147540984	9487	1
60.02240437158469	3604	1
60.0311475409836	8330	1
60.040983606557376	7344	1
60.07377049180328	472	1
60.07540983606557	8603	1
60.09344262295082	2731	1
60.10327868852459	5300	1
60.11857923497268	2109	1
60.126775956284156	9570	1
60.12732240437159	2014	1
60.131147540983605	4113	1
60.13169398907104	6967	1
60.13333333333333	7871	1
60.1344262295082	9421	1
60.15573770491803	5657	1
60.1568306010929	7511	1
60.169398907103826	366	1
60.18251366120218	2185	1
60.19453551912569	3323	0
60.19726775956284	3860	1
60.20382513661202	5347	1
60.2103825136612	6910	1
60.21475409836066	2472	1
60.21584699453552	7341	1
60.219125683060106	2156	1
60.219125683060106	2554	1
60.226229508196724	6983	1
60.227322404371584	5378	1
60.24153005464481	1282	1
60.2448087431694	464	1
60.24590163934426	5679	1
60.247540983606555	8912	1
60.253551912568305	2463	1
60.25409836065574	1863	1
60.25464480874317	1851	1
60.27049180327869	3338	1
60.27704918032787	9792	1
60.29289617486339	2877	1
60.29344262295082	4312	1
60.29453551912569	5388	1
60.3	3764	1
60.30218579234973	7406	1
60.315300546448086	4675	1
60.31912568306011	2639	1
60.32513661202185	2416	1
60.354644808743174	8442	1
60.3672131147541	4480	1
60.38087431693989	9922	1
60.38360655737705	1386	1
60.385245901639344	6483	1
60.39289617486339	6136	1
60.39508196721311	3181	1
60.397267759562844	5392	1
60.39890710382514	2527	1
60.40601092896175	8109	1
60.41475409836066	7017	1
60.41584699453552	4358	1
60.41967213114754	8871	1
60.42513661202185	3202	1
60.42896174863388	2904	1
60.43715846994536	3941	1
60.44426229508197	8050	1
60.47158469945355	445	1
60.472131147540985	6528	1
60.47431693989071	1443	1
60.484153005464485	2120	1
60.48469945355191	409	1
60.48469945355191	2983	1
60.49071038251366	8914	1
60.49180327868853	839	1
60.513661202185794	6926	1
60.513661202185794	3358	1
60.51857923497268	4077	1
60.54371584699454	5069	1
60.546994535519126	5876	1
60.54754098360655	8468	1
60.5535519125683	9446	1
60.55846994535519	7302	1
60.576502732240435	1748	1
60.58087431693989	6632	1
60.58087431693989	3669	1
60.60928961748634	2746	1
60.61311475409836	5067	1
60.624043715846994	1847	1
60.62622950819672	1819	1
60.62896174863388	4582	1
60.651366120218576	1809	1
60.65846994535519	7626	1
60.68251366120218	232	1
60.69125683060109	5530	1
60.70054644808743	6334	1
60.708196721311474	9211	1
60.71475409836065	2414	1
60.715300546448084	7508	1
60.72459016393443	1635	1
60.7344262295082	4900	1
60.73497267759562	9899	1
60.75737704918032	3132	1
60.75737704918032	585	1
60.76612021857923	8764	1
60.77431693989071	7420	1
60.796174863387975	3602	1
60.7983606557377	8543	1
60.79890710382514	1765	1
60.81147540983606	7609	1
60.830601092896174	635	1
60.839344262295086	6781	1
60.843715846994535	316	1
60.84863387978142	1028	1
60.85027322404371	2205	1
60.85846994535519	2138	1
60.86666666666667	2010	1
60.869945355191255	2723	1
60.87049180327869	688	1
60.873224043715844	26	1
60.87868852459016	5585	1
60.88360655737705	1993	1
60.88579234972678	2191	1
60.89562841530054	7423	1
60.91092896174863	3121	1
60.91967213114754	2680	1
60.92185792349727	8693	1
60.934972677595624	1721	1
60.93989071038251	1379	1
60.94207650273224	2511	1
60.94262295081967	4025	1
60.96448087431694	1734	1
60.977049180327874	7431	1
60.994535519125684	8504	1
60.994535519125684	6799	1
60.99672131147541	5651	1
61.005464480874316	6430	1
61.01256830601093	4739	1
61.0224043715847	8480	1
61.03005464480874	7098	1
61.032240437158464	3625	1
61.04754098360655	8578	1
61.04754098360655	7225	1
61.05245901639344	9186	1
61.05846994535519	6610	1
61.07377049180328	1776	1
61.08579234972677	4061	1
61.08743169398907	9381	1
61.08907103825137	4554	1
61.094535519125685	1390	1
61.09836065573771	5226	1
61.10109289617486	4736	1
61.110928961748634	2555	1
61.11584699453552	4686	1
