40.95896174863388	1657	1
40.981912568306015	5490	1
40.98699453551912	1236	1
40.99147540983606	6330	1
41.002459016393445	2932	1
41.01382513661203	8320	1
41.021912568306014	8092	1
41.037978142076504	676	1
41.0624043715847	1942	1
41.08874316939891	3464	1
41.10579234972678	5080	1
41.10808743169399	2043	1
41.113169398907104	1670	1
41.12655737704918	9640	1
41.133060109289616	1914	1
41.18775956284153	8605	1
41.19234972677596	8935	1
41.215027322404374	3272	1
41.2455737704918	4948	1
41.251311475409835	4989	1
41.26562841530055	2379	1
41.27540983606558	1697	1
41.292404371584695	663	1
41.30010928961749	4027	1
41.3072131147541	9822	1
41.34273224043716	4365	1
41.356830601092895	5796	1
41.359508196721315	1176	1
41.37846994535519	3958	1
41.39420765027322	7579	1
41.421147540983604	599	1
41.42480874316939	759	1
41.461256830601094	5632	1
41.47267759562842	402	1
41.48267759562842	6768	1
41.49901639344262	5172	1
41.503551912568305	4785	1
41.50502732240437	2602	1
41.513715846994536	2816	1
41.537923497267755	9300	1
41.541693989071035	3886	1
41.55377049180328	5376	1
41.55535519125683	5569	1
41.556666666666665	2891	1
41.56841530054645	8452	1
41.5724043715847	7898	1
41.5827868852459	9580	1
41.60710382513661	4291	1
41.61333333333333	2265	1
41.62639344262295	6527	1
41.650655737704916	260	1
41.70622950819672	5193	1
41.72857923497268	8298	1
41.731912568306015	8448	1
41.7475956284153	8406	1
41.762896174863386	2348	1
41.778961748633876	4923	1
41.791748633879784	2081	1
41.833606557377045	4175	1
41.8375956284153	1755	1
41.897267759562844	8873	1
41.898032786885246	4569	1
41.899781420765024	2700	1
41.900601092896174	6954	1
41.90196721311475	1137	1
41.904043715846996	1793	1
41.91830601092896	766	1
41.93524590163935	9529	1
41.936120218579234	784	1
41.949726775956286	2997	1
41.96	7547	1
41.97010928961749	7876	1
41.972021857923494	5925	1
42.02404371584699	3374	1
42.02989071038252	8230	1
42.06355191256831	8732	1
42.06983606557377	1583	1
42.07688524590164	2365	1
42.08338797814208	9144	1
42.089125683060104	3495	1
42.1151912568306	8606	1
42.13355191256831	6622	1
42.16885245901639	9129	1
42.1751912568306	7294	1
42.179781420765025	4753	1
42.18677595628415	8769	1
42.238306010928966	6739	1
42.239344262295084	6144	1
42.24158469945355	5692	1
42.24398907103825	4711	1
42.246448087431695	127	1
42.26448087431694	9568	1
42.278306010928965	8011	1
42.30163934426229	2793	1
42.30956284153005	8701	1
42.32267759562842	6479	1
42.32677595628415	5822	1
42.3527868852459	2494	1
42.38010928961749	4244	1
42.43901639344262	8976	1
42.43928961748634	9148	1
42.44142076502732	9405	1
42.45956284153006	2338	0
42.470601092896175	9338	1
42.480273224043714	1678	1
42.48071038251366	6805	1
42.523770491803276	7322	1
42.542513661202186	6851	1
42.55196721311475	6914	1
42.56021857923497	6161	1
42.57551912568306	1726	1
42.57677595628415	2342	1
42.577322404371586	8365	1
42.588907103825136	4248	1
42.596448087431696	3402	1
42.60409836065573	1804	1
42.60885245901639	5529	1
42.64169398907104	4502	1
42.71147540983606	4428	1
42.727704918032785	5979	1
42.74147540983607	9278	1
42.75901639344262	2231	1
42.760710382513665	2588	1
42.78677595628415	437	1
42.78710382513661	7679	1
42.85327868852459	191	1
42.86814207650273	3435	1
42.86939890710383	8974	1
42.885628415300545	1568	1
42.902896174863386	1629	1
42.91770491803278	5200	1
42.92431693989071	3578	1
42.92890710382514	9744	1
42.97	4466	1
42.97043715846994	4771	1
43.04775956284153	3318	1
43.0572131147541	1878	1
43.085136612021856	3436	1
43.09295081967213	6659	1
43.109398907103824	7270	1
43.1115300546448	6911	1
43.122295081967216	5894	1
43.12901639344262	9384	1
43.150601092896174	2558	1
43.222896174863386	2745	1
43.25431693989071	3532	1
43.259945355191256	803	1
43.29573770491803	4885	1
43.30213114754098	5093	1
43.30945355191257	2505	1
43.31256830601093	1498	1
43.334863387978146	2788	1
43.34153005464481	4020	1
43.348251366120216	9201	1
43.36415300546447	7402	1
43.366939890710384	7587	1
43.37060109289617	3941	1
43.37726775956284	8198	1
43.37896174863388	7120	1
43.3879781420765	506	1
43.404426229508196	9314	1
43.43191256830601	8361	1
43.43256830601093	5481	1
43.439125683060105	4384	1
43.44092896174863	4858	1
43.453387978142075	7682	1
43.47377049180328	2109	1
43.50655737704918	6313	1
43.51633879781421	254	1
43.52945355191257	8329	1
43.53071038251366	5103	1
43.54934426229508	6351	1
43.555573770491804	5981	1
43.557103825136615	4119	1
43.55841530054645	5372	1
43.568633879781416	8936	1
43.58355191256831	7039	1
43.59087431693989	4902	1
43.60174863387979	2038	1
43.60928961748634	7811	1
43.61595628415301	7712	1
43.6463387978142	9477	1
43.65016393442623	3097	1
43.65622950819672	2391	1
43.65693989071038	5082	1
43.69267759562842	9402	1
43.69349726775957	3928	1
43.706065573770495	3453	1
43.75830601092896	6150	1
43.83	5988	1
43.84426229508197	958	1
43.86896174863388	4714	1
43.90612021857923	2239	1
43.96666666666667	4796	1
43.97109289617486	5963	1
43.99743169398907	1050	1
44.04142076502732	7565	1
44.04333333333333	8363	1
44.05196721311475	5090	1
44.068797814207656	2492	1
44.07513661202185	917	1
44.11912568306011	3151	1
44.1235519125683	7961	1
44.143770491803274	1121	1
44.158142076502735	8784	1
44.20060109289618	9111	1
44.21065573770492	9711	1
44.216885245901636	2985	1
44.21972677595628	7366	1
44.22016393442623	7759	1
44.24213114754098	7787	1
44.25327868852459	5020	1
44.25907103825136	1400	1
44.312240437158465	5015	1
44.31437158469945	8661	1
44.31497267759563	4988	1
44.32136612021858	5110	1
44.336994535519125	7620	1
44.34606557377049	5135	1
44.354207650273224	2731	1
44.35590163934426	2169	1
44.38284153005465	5773	1
44.38923497267759	5515	1
44.39409836065574	5305	1
44.41650273224044	1792	1
44.43333333333333	7708	1
44.458306010928965	4968	1
44.48158469945355	4139	1
44.50672131147541	2501	1
44.51273224043716	5045	1
44.515136612021855	5858	1
44.550054644808746	8617	1
44.56120218579235	5001	1
44.600437158469944	4751	1
44.60131147540983	2739	1
44.62606557377049	1029	1
44.636065573770495	324	1
44.650273224043715	1352	1
44.66841530054645	523	1
44.682786885245896	6637	1
44.685792349726775	1360	1
44.69464480874316	881	1
44.696229508196716	7854	1
44.70437158469946	8723	1
44.705683060109294	4330	1
44.70825136612022	4245	1
44.73808743169399	2129	1
44.76562841530055	1255	1
44.771584699453555	3062	1
44.77830601092896	9631	1
44.77978142076503	3815	1
44.78245901639344	4152	1
44.78852459016393	1897	0
44.80715846994536	4075	1
44.817923497267756	3461	1
44.8431693989071	7091	1
44.864316939890706	1045	1
44.86775956284153	1312	1
44.8887431693989	7192	1
44.89	2903	1
44.90136612021858	2686	1
44.946229508196716	1497	1
44.96322404371585	8006	1
44.97163934426229	7026	1
44.98131147540983	3965	1
44.99027322404371	8656	1
45.00377049180327	9916	1
45.00715846994535	9198	1
45.013224043715844	3329	1
45.022240437158466	4830	1
45.038251366120214	3280	1
45.04032786885246	4022	1
45.08306010928962	3610	1
45.08612021857923	7696	1
45.14497267759563	7185	1
45.15857923497268	3951	1
45.17071038251366	667	1
45.17453551912568	5423	1
45.19464480874316	7607	1
45.22530054644808	7918	1
45.23879781420765	7929	1
45.25601092896175	1854	1
45.25726775956284	1468	1
45.29945355191257	1543	1
45.3127868852459	4716	1
45.343661202185785	7437	1
45.345628415300546	7219	1
45.37387978142077	264	1
45.43513661202186	8463	1
45.44579234972677	9199	1
45.45699453551913	6524	1
45.47360655737705	8086	1
45.5003825136612	9294	1
45.525245901639344	9204	1
45.53437158469945	6602	1
45.535792349726776	4926	1
45.56928961748634	9548	1
45.62989071038251	1777	1
45.63256830601093	8303	1
45.63382513661202	2905	1
45.64027322404372	9	1
45.643060109289614	3441	1
45.6475956284153	8687	1
45.6524043715847	60	1
45.66021857923497	9172	1
45.66846994535519	8238	1
45.678688524590164	6429	1
45.6815300546448	9403	1
45.68420765027322	3406	1
45.690273224043715	2671	1
45.705628415300545	8189	1
45.71142076502732	9175	1
45.72327868852459	569	1
45.7279781420765	4142	1
45.73010928961749	5360	1
45.747595628415304	7050	1
45.75633879781421	5365	1
45.77081967213115	1000	1
45.77120218579235	8983	1
45.78196721311475	9758	1
45.791420765027326	7629	1
45.79147540983606	8213	1
45.799890710382506	9447	1
45.80863387978142	7379	1
45.83928961748634	7950	1
45.86120218579235	2822	1
45.89295081967214	2443	1
45.89393442622951	9212	1
45.89562841530054	9123	1
45.90639344262296	3896	1
45.910874316939896	5484	1
45.914043715846994	7146	1
45.919726775956285	8737	1
45.92300546448087	5620	1
45.927978142076505	4189	1
45.93371584699454	2280	1
45.94431693989071	3688	1
45.95234972677595	1058	1
45.9727868852459	2842	1
45.97978142076502	4479	1
45.98464480874317	6876	1
45.995300546448085	3269	1
45.99989071038251	1783	1
46.02295081967213	8883	1
46.03770491803279	8614	1
46.038306010928956	8042	1
46.05262295081967	2254	1
46.068306010928964	4879	1
46.07333333333334	8031	1
46.07983606557377	6883	1
46.0803825136612	4121	1
46.08633879781421	2917	1
46.08683060109289	249	1
46.091857923497265	2836	1
46.10568306010929	9485	1
46.14191256830601	9922	1
46.14437158469945	2804	1
46.147322404371586	1044	1
46.15693989071038	3357	1
46.174207650273225	1016	1
46.18371584699454	7551	1
46.18409836065574	697	1
46.20765027322404	4553	1
46.24098360655738	8794	1
46.24890710382514	2716	1
46.2651912568306	1875	1
46.26644808743169	7284	1
46.26644808743169	2888	1
46.28071038251366	4321	1
46.289344262295074	9609	1
46.31355191256831	9935	1
46.34398907103825	7220	1
46.347595628415306	9224	1
46.350109289617485	5534	1
46.35071038251366	9944	1
46.35622950819672	8409	1
46.380546448087436	1970	1
46.403934426229505	8231	1
46.41349726775957	8856	1
46.413606557377044	4909	1
46.42256830601092	5602	1
46.45142076502732	6865	1
46.455956284153004	6529	1
46.471748633879784	5619	1
46.48366120218579	5524	1
46.49355191256831	2117	1
46.49371584699454	9779	1
46.502349726775954	4788	1
46.51983606557376	7666	1
46.52584699453552	7373	1
46.54355191256831	9880	1
46.54972677595628	4009	1
46.55846994535519	8560	1
46.559016393442626	5064	1
46.57300546448087	3814	1
46.5796174863388	2655	1
46.580273224043715	8331	1
46.5820218579235	7755	1
46.582404371584694	6472	1
46.60901639344262	591	1
46.62617486338797	3145	1
46.645737704918034	7249	1
46.65262295081967	9821	1
46.652950819672135	6742	1
46.657322404371584	4302	1
46.658907103825136	1931	1
46.659125683060104	18	1
46.66016393442622	8191	1
46.67841530054645	4964	1
46.719180327868855	5819	1
46.7220218579235	3716	1
46.73016393442623	3953	1
46.73491803278689	8553	1
46.74469945355191	3412	1
46.76404371584699	3041	1
46.79573770491803	3569	1
46.798524590163936	7168	1
46.847431693989066	883	1
46.86486338797814	8964	1
46.89327868852459	233	1
46.928633879781415	8037	1
46.929890710382516	511	1
46.95808743169399	980	1
46.987759562841525	8217	1
47.00901639344263	6018	1
47.027158469945356	9695	1
47.02803278688524	7115	1
47.07573770491803	4831	1
47.084371584699454	6933	1
47.08743169398907	8928	1
47.099344262295084	2135	1
47.100546448087435	991	1
47.102950819672124	446	1
47.10601092896175	1192	1
47.12415300546448	7527	1
47.1327868852459	5495	1
47.13743169398907	9587	1
47.138360655737706	3258	1
47.145956284153	8589	1
47.157322404371584	617	1
47.16573770491803	2062	1
47.16617486338798	4770	1
47.16628415300546	2189	1
47.16628415300546	2881	1
47.17579234972678	5883	1
47.18005464480874	2713	1
47.18289617486339	166	1
47.193715846994536	3246	1
47.23289617486339	9035	1
47.23491803278689	5689	1
47.24349726775956	2536	1
47.262896174863386	6985	1
47.271147540983605	2712	1
47.27459016393443	1817	1
47.284972677595626	8582	1
47.28939890710382	9371	1
47.29289617486339	5000	1
47.31841530054644	7574	1
47.318961748633875	5501	1
47.32267759562841	2116	1
47.32748633879781	2113	1
47.330273224043715	9425	1
47.350546448087435	8057	1
47.37021857923497	8450	1
47.37158469945355	885	1
47.38387978142077	9733	1
47.38890710382513	2345	1
47.40814207650273	8743	1
47.4255737704918	1277	1
47.42770491803279	985	1
47.42950819672131	2204	1
47.44387978142077	7089	1
47.4555737704918	8075	1
47.455628415300545	1829	1
47.46174863387978	4051	1
47.462076502732245	5496	1
47.4644262295082	9507	1
47.47344262295082	6455	1
47.47666666666667	3057	1
47.520382513661204	8739	1
47.52327868852459	7325	1
47.54306010928962	3872	1
47.55355191256831	8367	1
47.55530054644809	8864	1
47.56863387978142	901	1
47.601147540983604	9154	1
47.615355191256825	9233	1
47.6335519125683	7159	1
47.63617486338797	9537	1
47.65300546448088	4158	1
47.660382513661204	2766	1
47.71661202185792	8218	1
47.73245901639344	3008	1
47.73912568306011	8910	1
47.76803278688524	7957	1
47.77021857923497	2318	1
47.77732240437158	9834	1
47.78218579234973	284	1
47.78699453551913	6156	1
47.795901639344265	5100	1
47.81475409836065	9021	1
47.83295081967213	1157	1
47.84016393442623	2296	1
47.84131147540984	7577	1
47.842240437158466	3816	1
47.85530054644809	7490	1
47.864699453551914	4144	1
47.8696174863388	5918	1
47.8768306010929	1300	1
47.8783606557377	3658	1
47.88131147540984	5523	1
47.88174863387978	5003	1
47.907704918032785	8736	1
47.9307650273224	7264	1
47.935792349726775	9955	1
47.94185792349727	8860	1
47.945956284153006	2468	1
47.94825136612022	6011	1
47.95344262295082	5913	1
47.95830601092896	9522	1
47.96098360655738	2409	1
47.97934426229508	9491	1
47.998579234972674	3950	1
48.04672131147541	9964	1
48.05508196721311	5900	1
48.05994535519126	124	1
48.06251366120219	3497	1
48.07027322404371	9386	1
48.07710382513662	5183	1
48.080983606557375	4683	1
48.081693989071034	4124	1
48.125136612021855	4	1
48.12612021857924	7367	1
48.13	3834	1
48.13032786885246	2702	1
48.13316939890711	9699	1
48.13928961748634	5937	1
48.14535519125683	7505	1
48.14666666666667	551	1
48.14792349726776	5630	1
48.15928961748634	5366	1
48.160327868852455	3692	1
48.16775956284153	1574	1
48.174918032786884	9419	1
48.18032786885246	9342	1
48.19622950819672	5219	1
48.202295081967215	6473	1
48.20497267759563	8403	1
48.20885245901639	682	1
48.21879781420765	9759	1
48.22841530054645	5546	1
48.22857923497268	1586	1
48.23120218579235	8700	1
48.2316393442623	4167	1
48.23918032786885	9719	1
48.24622950819672	7930	1
48.25027322404372	1522	1
48.275191256830595	430	1
48.27584699453552	6197	1
48.27737704918032	9767	1
48.28327868852459	7818	1
48.28366120218579	58	1
48.28502732240437	5508	1
48.305628415300546	6919	1
48.32590163934426	8768	1
48.33224043715847	1151	1
48.33426229508196	875	1
48.34163934426229	1520	1
48.34448087431694	5171	1
48.35295081967213	5719	1
48.35890710382514	1771	1
48.36153005464481	3438	1
48.37814207650273	4371	1
48.39606557377049	2440	1
48.40540983606557	268	1
48.4072131147541	4355	1
48.41497267759563	7860	1
48.42355191256831	8986	1
48.424480874316934	8072	1
48.4320218579235	1781	1
48.43398907103825	2287	1
48.438743169398904	6202	1
48.4520218579235	2003	1
48.46371584699454	2457	1
48.46994535519126	3768	1
48.477704918032785	5933	1
48.48306010928962	8279	1
48.490382513661196	3710	1
48.49748633879781	5831	1
48.49890710382513	8101	1
48.51338797814208	3223	1
48.52125683060109	5537	1
48.53027322404371	8383	1
48.53475409836065	4602	1
48.54633879781421	1444	1
48.55437158469945	3331	1
48.561147540983605	3772	1
48.56431693989071	9105	1
48.56628415300547	1091	1
48.56786885245902	7804	1
48.57065573770492	6064	1
48.579836065573765	8190	1
48.587814207650275	8034	1
48.59415300546448	2660	1
48.60366120218579	3968	1
48.60983606557377	5283	1
48.614699453551914	153	1
48.6183606557377	3037	1
48.623661202185794	7765	1
48.62459016393443	7087	1
48.64327868852459	6689	1
48.64382513661202	7177	1
48.6564480874317	7011	1
48.657322404371584	9959	1
48.67251366120219	2103	1
48.67306010928962	8270	1
48.679781420765025	1383	1
48.684699453551914	262	1
48.68551912568306	4853	1
48.69016393442623	9519	1
48.70245901639344	3583	1
48.72907103825136	9638	1
48.73218579234973	9208	1
48.75491803278688	2916	1
48.766721311475415	944	1
48.768087431693985	6263	1
48.78338797814207	4206	1
48.79185792349727	6846	1
48.81131147540984	8167	1
48.817540983606555	2775	1
48.82633879781421	9372	1
48.84	6500	1
48.84349726775956	4331	1
48.861639344262294	2772	1
48.86699453551912	9034	1
48.86885245901639	7589	1
48.86934426229508	7872	1
48.870382513661205	258	1
48.88273224043716	334	1
48.8883606557377	6562	1
48.894043715847	5540	1
48.89513661202186	3122	1
48.90710382513661	8376	1
48.9112568306011	5056	1
48.93142076502732	6327	1
48.94540983606557	9889	1
48.96092896174863	7472	1
48.97327868852459	5986	1
48.97978142076503	8499	1
48.981147540983606	1187	1
48.99218579234973	756	1
48.99644808743169	3846	1
48.99688524590164	1076	1
49.01387978142076	2396	1
49.01683060109289	8929	1
49.01710382513661	2166	1
49.05120218579235	9007	1
49.05590163934426	2981	1
49.05661202185792	7167	1
49.057814207650274	9846	1
49.08147540983607	6784	1
49.08327868852459	9654	1
49.08863387978142	8765	1
49.09836065573771	6848	1
49.10333333333333	2863	1
49.1303825136612	8641	1
49.13262295081967	6700	1
49.13437158469946	4634	1
49.140928961748635	2298	1
49.14256830601092	4446	1
49.1483606557377	9646	1
49.150710382513665	8212	1
49.155081967213114	8894	1
49.16808743169399	8804	1
49.20081967213115	5671	1
49.2127868852459	426	1
49.21786885245902	4828	1
49.21972677595628	9362	1
49.229945355191255	7260	1
49.229945355191255	2362	1
49.23661202185792	5543	1
49.23661202185792	7300	1
49.2627868852459	8202	1
49.271202185792355	9327	1
49.27546448087431	2642	1
49.30142076502732	6849	1
49.30579234972677	6814	1
49.32551912568306	2143	1
49.3468306010929	3194	1
49.36622950819672	1553	1
49.3824043715847	2814	1
49.390491803278685	5374	1
49.39754098360656	31	1
49.39939890710383	1853	1
49.41071038251366	6803	1
49.41579234972677	5302	1
49.41923497267759	6655	1
49.422622950819665	9706	1
49.42857923497268	1241	1
49.43032786885246	6091	1
49.43153005464481	9525	1
49.43978142076502	6889	1
49.44579234972678	8125	1
49.44907103825136	400	1
49.486393442622955	2156	1
49.48650273224043	714	1
49.52459016393443	9560	1
49.52737704918032	7329	1
49.528306010928965	8744	1
49.53147540983607	8126	1
49.533497267759564	1266	1
49.537978142076504	5483	1
49.55349726775956	4657	1
49.55945355191257	2429	1
49.559726775956285	3492	1
49.56262295081967	5910	1
49.5644262295082	2748	1
49.56453551912568	839	1
49.56612021857923	5732	1
49.56622950819672	632	1
49.567868852459014	7746	1
49.57737704918033	3085	1
49.5943169398907	4937	1
49.61524590163934	4718	1
49.61715846994536	8116	1
49.64103825136612	7336	1
49.65502732240437	9375	1
49.66306010928962	1416	1
49.67590163934426	9582	1
49.67688524590164	1953	1
49.687213114754094	7751	1
49.71158469945355	5119	1
49.72234972677595	3380	1
49.74027322404371	1692	1
49.74125683060109	2275	1
49.74879781420765	8895	1
49.75333333333333	8488	1
49.75349726775956	5961	1
49.7664480874317	2069	1
49.76765027322404	873	1
49.77513661202186	244	1
49.78568306010929	8792	1
49.805191256830604	7749	1
49.80540983606557	9000	1
49.81748633879781	224	1
49.81956284153005	9229	1
49.828032786885245	1585	1
49.830163934426224	5207	1
49.83371584699454	4986	1
49.83852459016393	4528	1
49.84803278688524	1263	1
49.864972677595624	3155	1
49.872185792349725	8706	1
49.883005464480874	1329	1
49.89213114754098	9279	1
49.8955737704918	7570	1
49.90081967213114	6373	1
49.91306010928962	4395	1
49.91622950819672	5899	1
49.91950819672131	9702	1
49.91989071038251	4549	1
49.92546448087432	7438	1
49.93502732240437	1413	1
49.93737704918033	1602	1
49.94415300546448	8216	1
49.970601092896175	7404	1
49.976612021857925	5282	1
49.977322404371584	141	1
49.99442622950819	7881	1
50.00448087431694	2677	1
50.02087431693989	9547	1
50.03142076502732	416	1
50.04125683060109	2142	1
50.041584699453544	7449	1
50.04524590163935	5840	1
50.05715846994535	7158	1
50.06546448087432	6652	1
50.06885245901639	5806	1
50.07382513661202	4558	1
50.086994535519125	4032	1
50.09136612021858	2673	1
50.102021857923496	3554	1
50.105355191256834	777	1
50.11300546448088	3035	1
50.11748633879782	304	1
50.121092896174865	2715	1
50.121420765027324	3854	1
50.12775956284153	9603	1
50.148852459016396	5325	1
50.15218579234973	7207	1
50.16540983606557	3221	1
50.16885245901639	4233	1
50.16901639344262	6536	1
50.17551912568306	2137	1
50.181311475409835	9563	1
50.182021857923495	2452	1
50.1848087431694	2167	1
50.22344262295082	5403	1
50.22622950819672	3327	1
50.231912568306015	8111	1
50.23202185792349	9249	1
50.25595628415301	3332	1
50.27016393442623	492	1
50.280819672131145	3890	1
50.29639344262295	8555	1
50.29972677595629	4360	1
50.30639344262295	3042	1
50.3072131147541	4378	1
50.309617486338794	5683	1
50.31551912568306	4579	1
50.33803278688524	5319	1
50.35737704918033	7966	1
50.357540983606555	2498	1
50.360163934426225	925	1
50.36513661202186	1475	1
50.3751912568306	6100	1
50.37868852459016	8174	1
50.37989071038252	3478	1
50.38158469945355	5249	1
50.398032786885246	6684	1
50.400655737704916	9914	1
50.419289617486335	7450	1
50.42360655737705	2972	1
50.43027322404372	6815	1
50.43360655737705	4513	1
50.44338797814208	5166	1
50.44453551912569	1545	1
50.44633879781421	287	1
50.451530054644806	4120	1
50.460491803278686	7858	1
50.47551912568306	6237	1
50.479617486338796	4819	1
50.480273224043714	9306	1
50.48448087431694	6765	1
50.48579234972677	5441	1
50.50562841530055	9363	1
50.5107650273224	2722	1
50.51890710382514	3237	1
50.53234972677596	4278	1
50.54109289617486	7339	1
50.54464480874317	2211	1
50.547814207650276	2834	1
50.55825136612022	371	1
50.569398907103825	8596	1
50.57185792349727	3282	1
50.57453551912568	6642	1
50.57775956284153	2064	1
50.58234972677596	6654	1
50.58896174863388	898	1
50.60005464480874	823	1
50.60546448087431	138	1
50.61524590163934	5179	1
50.619945355191255	3408	1
50.65191256830601	5392	1
50.66224043715847	4840	1
50.66387978142077	4182	1
50.68622950819672	9805	1
50.68704918032787	1540	1
50.69256830601093	1449	1
50.70016393442623	7725	1
50.715683060109285	2587	1
50.71590163934427	9875	1
50.7368306010929	6200	1
50.739672131147536	104	1
50.74147540983607	6732	1
50.748961748633874	1759	1
50.75087431693989	4557	1
50.75934426229508	9290	1
50.76010928961749	9265	1
50.76732240437159	3939	1
50.77027322404371	6310	1
50.77453551912568	870	1
50.77584699453551	9554	1
50.78071038251366	1813	1
50.78546448087432	2777	1
50.79530054644808	7978	1
50.79612021857923	6170	1
50.7975956284153	240	1
50.80956284153005	2533	1
50.82218579234973	9119	1
50.82327868852459	4194	1
50.82770491803279	4338	1
50.8279781420765	3423	1
50.8379781420765	9943	1
50.839289617486344	9008	1
50.842240437158466	5542	1
50.84666666666667	8425	1
50.86644808743169	6137	1
50.87469945355191	2887	1
50.87628415300546	1490	1
50.87918032786885	2471	1
50.881202185792354	3794	1
50.888306010928964	9207	1
50.900601092896174	4529	1
50.90076502732241	9320	1
50.90420765027322	8960	1
50.906885245901634	3416	1
50.91153005464481	4818	1
50.9127868852459	5953	1
50.915245901639345	4265	1
50.91808743169399	3311	1
50.930109289617484	212	1
50.95344262295082	7695	1
50.95360655737705	5321	1
50.957158469945355	6289	1
50.95896174863388	2794	1
50.97677595628415	1267	1
51.00229508196722	5714	1
51.003606557377054	3236	1
51.006885245901636	8524	1
51.00819672131147	1380	1
51.00896174863388	318	1
51.01453551912568	530	1
51.016557377049175	5960	1
51.01989071038251	4669	1
51.02262295081967	4650	1
51.02781420765027	524	1
51.04191256830601	2341	1
51.04639344262295	300	1
51.05841530054645	9496	1
51.06666666666666	1900	1
51.082513661202185	1542	1
51.08901639344263	7430	1
51.101530054644805	1614	1
51.11595628415301	4975	1
51.119453551912564	6595	1
51.12327868852459	3969	1
51.1272131147541	975	1
51.12765027322404	9301	1
51.131475409836064	661	1
51.134590163934426	8867	1
51.16896174863388	5224	1
51.17098360655738	3572	1
51.182732240437154	5923	1
51.18327868852459	8924	1
51.19153005464481	5665	1
51.194426229508196	795	1
51.19562841530054	3642	1
51.19896174863388	9239	1
51.22683060109289	2820	1
51.23989071038252	4682	1
51.252786885245904	3066	1
51.25677595628416	5377	1
51.25901639344262	9991	1
51.26098360655738	6422	1
51.26562841530055	5386	1
51.26683060109289	4470	1
51.28371584699453	6587	1
51.305245901639346	2285	1
51.30918032786885	1307	1
51.33677595628415	3726	1
51.33786885245902	574	1
51.35950819672131	9968	1
51.36972677595628	864	1
51.37693989071038	5803	1
51.38693989071038	8720	1
51.400546448087425	2157	1
51.41371584699454	7210	1
51.42748633879781	97	1
51.42928961748633	1402	1
51.43245901639344	1088	1
51.439890710382514	2472	1
51.4555737704918	468	1
51.45693989071039	5148	1
51.45765027322405	6286	1
51.461967213114754	9592	1
51.46743169398907	3030	1
51.46770491803279	2843	1
51.471366120218576	5115	1
51.47606557377049	3449	1
51.48502732240437	9068	1
51.4955737704918	3974	1
51.517486338797816	8502	1
51.5511475409836	829	1
51.554043715846994	5019	1
51.56398907103825	2717	1
51.56464480874317	6438	1
51.564918032786885	3055	1
51.57792349726776	1368	1
51.58010928961749	5821	1
51.582513661202185	7502	1
51.60382513661202	807	1
51.61065573770492	34	1
51.61786885245901	2435	1
51.62306010928962	7952	1
51.62950819672131	7309	1
51.63071038251366	7944	1
51.650655737704916	342	1
51.65775956284153	9432	1
51.680109289617484	3425	1
51.68191256830601	7690	1
51.704043715847	7377	1
51.728415300546445	3749	1
51.72907103825137	1780	1
51.73639344262295	1320	1
51.74147540983607	8806	1
51.74174863387978	4212	1
51.74595628415301	4995	1
51.747267759562845	5761	1
51.75562841530054	5513	1
51.75819672131147	4849	1
51.75907103825136	2358	1
51.76185792349727	8115	1
51.7779781420765	1133	1
51.780437158469944	1122	1
51.78338797814208	3641	1
51.80863387978142	2152	1
51.82071038251366	363	1
51.835573770491806	8807	1
51.84628415300546	6794	1
51.8520218579235	670	1
51.861311475409835	8529	1
51.869234972677596	6980	1
51.878524590163934	1453	1
51.89338797814208	6047	1
51.909562841530054	3491	1
51.918196721311475	809	1
51.93196721311475	1142	1
51.93497267759563	3917	1
51.95158469945355	8537	1
51.957978142076506	1547	1
51.95885245901639	5388	1
51.96191256830601	448	1
51.96464480874317	7850	1
51.96967213114754	8026	1
51.97633879781421	6126	1
51.97748633879782	8342	1
51.98693989071038	6773	1
51.99404371584699	9986	1
51.99863387978142	3399	1
52.01010928961748	2830	1
52.02207650273224	199	1
52.02661202185792	6382	1
52.045956284153	809	0
52.05573770491803	8994	1
52.07174863387978	3353	1
52.09349726775956	2170	1
52.10054644808743	9546	1
52.10218579234973	5915	1
52.1107650273224	9742	1
52.12092896174863	2015	1
52.1327868852459	4473	1
52.13431693989071	9196	1
52.1511475409836	8144	1
52.15371584699454	340	1
52.16978142076503	1229	1
52.1744262295082	190	1
52.1751912568306	3440	1
52.17972677595628	7444	1
52.18792349726776	3095	1
52.199999999999996	5096	1
52.21366120218579	5083	1
52.218032786885246	8389	1
52.219071038251364	1524	1
52.22366120218579	2329	1
52.22409836065574	2859	1
52.22863387978142	3474	1
52.234153005464485	7281	1
52.23754098360656	8793	1
52.26043715846995	2123	1
52.26661202185792	7797	1
52.28262295081967	4063	1
52.28431693989071	122	1
52.28628415300547	4601	1
52.29256830601093	188	1
52.30174863387978	8637	1
52.32021857923497	5439	1
52.32677595628415	7169	1
52.32814207650273	5144	1
52.32885245901639	3302	1
52.332076502732235	3637	1
52.34054644808743	4647	0
52.35661202185792	241	1
52.36907103825136	3837	1
52.38158469945355	3919	1
52.38775956284153	8598	1
52.38983606557377	354	1
52.39737704918033	8396	1
52.398032786885246	3123	1
52.40267759562841	5944	1
52.404371584699454	4999	1
52.420109289617486	6364	1
52.422240437158464	2485	1
52.425027322404375	2051	1
52.42530054644809	8059	1
52.42551912568306	8791	1
52.43628415300547	6347	1
