58.775956284153004	4949	1
58.791803278688526	8221	1
58.79398907103825	616	1
58.797814207650276	6288	1
58.80163934426229	8704	1
58.803278688524586	645	1
58.80601092896175	8037	1
58.807103825136615	2814	1
58.81256830601093	7558	1
58.814207650273225	4042	1
58.83387978142076	2183	1
58.834426229508196	3088	1
58.850819672131145	2980	1
58.87431693989071	4212	1
58.87540983606557	4889	1
58.88469945355191	1569	1
58.892349726775954	2534	1
58.892349726775954	4607	1
58.94153005464481	2659	1
58.942622950819676	7060	1
58.94590163934426	8258	1
58.94918032786885	3306	1
58.95136612021858	9044	1
58.9655737704918	7845	1
58.9672131147541	5325	1
58.96939890710382	6969	1
58.973224043715845	2763	1
58.985245901639345	2691	1
59.01530054644808	9471	1
59.015846994535515	3756	1
59.01693989071038	3792	1
59.0344262295082	3081	1
59.038251366120214	3421	1
59.038251366120214	6385	1
59.043169398907104	8052	1
59.05191256830601	2530	1
59.0568306010929	5593	1
59.06994535519126	2898	1
59.08032786885246	609	1
59.082513661202185	5659	1
59.08469945355191	2994	1
59.096721311475406	3427	1
59.11857923497268	7809	1
59.13224043715847	6822	1
59.14699453551913	6774	1
59.1655737704918	8697	1
59.17431693989071	7324	1
59.180874316939885	5783	1
59.18142076502732	8278	1
59.19234972677596	4989	1
59.19344262295082	7350	1
59.19672131147541	3512	1
59.2016393442623	828	1
59.20437158469945	172	1
59.208196721311474	8053	1
59.2103825136612	8924	1
59.22295081967213	1663	1
59.224043715846996	6107	1
59.23060109289617	4228	1
59.23606557377049	8395	1
59.23989071038252	8932	1
59.246448087431695	4404	1
59.25300546448087	1378	1
59.262841530054644	2168	1
59.26338797814208	9477	1
59.284699453551916	203	1
59.2983606557377	4237	1
59.301092896174865	9277	1
59.309289617486336	304	1
59.31366120218579	7156	1
59.315300546448086	3631	1
59.324590163934424	9333	1
59.32513661202185	3841	1
59.33114754098361	466	1
59.33387978142076	3944	1
59.34426229508197	1563	1
59.35191256830601	1467	1
59.352459016393446	157	1
59.35628415300546	4663	1
59.35628415300546	2122	1
59.36120218579235	9345	1
59.38360655737705	6547	1
59.39289617486338	6280	1
59.41256830601093	3297	1
59.41530054644808	2337	1
59.42021857923497	7469	1
59.4311475409836	6276	1
59.44535519125683	5592	1
59.449726775956286	4800	1
59.450819672131146	7053	1
59.46994535519126	6249	1
59.49071038251366	9505	1
59.504371584699456	8897	1
59.50765027322404	2466	1
59.52622950819672	6006	1
59.5448087431694	6616	1
59.55081967213115	7750	1
59.55300546448087	4767	1
59.562295081967214	2296	1
59.56284153005464	6074	1
59.56448087431694	8879	1
59.565027322404376	6883	1
59.5672131147541	5732	1
59.56885245901639	6830	1
59.57978142076503	8931	1
59.58032786885246	1393	1
59.60218579234973	8355	1
59.60218579234973	7406	1
59.6120218579235	469	1
59.61530054644808	8135	1
59.619672131147546	221	1
59.619672131147546	5740	1
59.62131147540983	8822	1
59.62841530054644	5974	1
59.6327868852459	7463	1
59.63387978142077	1644	1
59.63879781420765	3050	1
59.64153005464481	4852	1
59.642076502732245	2271	1
59.645355191256826	475	1
59.65191256830601	3279	1
59.65737704918033	7443	1
59.659562841530054	2439	1
59.68142076502732	9718	1
59.68142076502732	1664	1
59.69508196721312	8680	1
59.70546448087431	8916	1
59.708196721311474	1010	1
59.7327868852459	9591	1
59.734426229508195	3426	1
59.73606557377049	6781	1
59.73879781420765	2635	1
59.73989071038252	9410	1
59.74590163934426	6170	1
59.75136612021858	3417	1
59.756830601092894	7301	1
59.76174863387978	9233	1
59.765027322404364	633	1
59.77267759562841	1659	1
59.78142076502732	1651	1
59.78852459016393	3782	1
59.8016393442623	804	1
59.80546448087431	3751	1
59.81092896174863	6308	1
59.81475409836066	2076	1
59.81967213114754	6569	1
59.82185792349727	5131	1
59.828415300546446	7612	1
59.83333333333333	8058	1
59.85409836065574	560	1
59.863934426229505	4551	1
59.87759562841531	7036	1
59.88360655737705	7838	1
59.89890710382514	699	1
59.90382513661202	8996	1
59.92896174863388	4963	1
59.938797814207646	2157	1
59.94207650273224	5687	1
59.94535519125683	4888	1
59.960109289617485	2292	1
59.96065573770492	2421	1
59.96502732240437	5734	1
59.972131147540985	8592	1
60.00109289617486	2891	1
60.01857923497268	2931	1
60.02349726775956	4539	1
60.02459016393443	4051	1
60.03333333333333	4866	0
60.03606557377049	1995	1
60.04153005464481	7651	1
60.0448087431694	4256	1
60.046994535519126	4116	1
60.0568306010929	6157	1
60.07868852459016	111	1
60.08032786885246	8028	1
60.081420765027325	9641	1
60.08306010928961	9009	1
60.08415300546448	6532	1
60.08469945355191	357	1
60.08907103825137	3412	1
60.10054644808743	2908	1
60.10382513661202	8865	1
60.118032786885244	4945	1
60.11912568306011	9882	1
60.12622950819672	7974	1
60.149180327868855	6075	1
60.1568306010929	1537	1
60.159562841530054	9548	1
60.166666666666664	772	1
60.173770491803275	9206	1
60.17814207650273	8325	1
60.19071038251366	2051	1
60.215300546448084	3969	1
60.21639344262295	3250	1
60.224043715846996	9438	1
60.226229508196724	9314	1
60.22896174863388	459	1
60.237158469945356	2047	1
60.237158469945356	101	1
60.24371584699453	5014	1
60.24699453551913	3251	1
60.25081967213114	9568	1
60.25136612021858	4830	1
60.25464480874317	1121	1
60.26338797814208	516	1
60.266666666666666	6556	1
60.2672131147541	3345	1
60.27103825136612	5590	1
60.28524590163934	9060	1
60.30437158469945	1440	1
60.30655737704918	3907	1
60.321311475409836	7231	1
60.32677595628415	2153	1
60.332240437158475	634	1
60.33551912568306	173	1
60.33825136612022	2423	1
60.33825136612022	9446	1
60.35245901639344	7757	1
60.3551912568306	1185	1
60.369945355191255	3838	1
60.37978142076503	1248	1
60.37978142076503	3775	1
60.380327868852454	1367	1
60.389071038251366	3652	1
60.39071038251366	6501	1
60.39508196721311	9993	1
60.39508196721311	7180	1
60.397267759562844	9708	1
60.40655737704918	288	1
60.41420765027323	7394	1
60.43224043715847	6073	1
60.45027322404371	4686	1
60.45464480874317	2060	1
60.45792349726776	4030	1
60.46284153005464	9196	1
60.477595628415294	7923	1
60.479234972677595	2724	1
60.48469945355191	8707	1
60.52459016393443	9746	1
60.52622950819672	3883	1
60.52622950819672	8265	1
60.53169398907104	6108	1
60.54207650273224	9063	0
60.55081967213115	7383	1
60.55573770491803	3622	1
60.557377049180324	7308	1
60.56994535519125	610	1
60.56994535519125	4050	1
60.57868852459016	9187	1
60.601639344262296	7050	1
60.60819672131147	5699	1
60.61256830601093	9657	1
60.61311475409836	5367	1
60.61366120218579	2805	1
60.61748633879781	646	1
60.62732240437159	3894	1
60.62786885245902	8775	1
60.63879781420765	900	1
60.64371584699453	4026	1
60.65191256830601	5145	1
60.66448087431694	8308	1
60.67213114754099	9064	1
60.68852459016394	7739	1
60.690163934426224	2974	1
60.69945355191257	6977	1
60.70546448087431	7806	1
60.72896174863388	1505	1
60.72950819672131	2503	1
60.73661202185792	1456	1
60.7431693989071	9753	1
60.74535519125683	7029	1
60.747540983606555	9425	1
60.74808743169399	3931	1
60.7551912568306	8105	1
60.764480874316945	8172	1
60.77704918032787	1575	1
60.7775956284153	7712	1
60.7775956284153	3671	1
60.78142076502732	7830	1
60.785792349726776	1910	1
60.82677595628415	2670	1
60.840437158469946	7743	1
60.84590163934426	9168	1
60.84699453551913	7634	1
60.85191256830601	9258	1
60.865027322404366	7767	1
60.87814207650273	3997	1
60.8896174863388	4430	1
60.89617486338798	4992	1
60.90601092896175	2311	1
60.92295081967213	390	1
60.92295081967213	3840	1
60.927868852459014	8152	1
60.93169398907104	2694	1
60.93825136612022	8412	1
60.953005464480874	4106	1
60.96393442622951	7604	1
60.96448087431694	5420	1
60.9655737704918	909	1
60.96939890710383	8404	1
60.970491803278684	806	1
60.97978142076502	1821	1
60.98142076502732	5786	1
60.98469945355192	2858	1
60.987431693989066	6984	1
60.98907103825137	2351	1
60.99180327868853	718	1
60.99289617486338	9279	1
60.99289617486338	4072	1
60.993442622950816	4061	1
60.994535519125684	5626	1
60.998360655737706	6478	1
61.02513661202185	5719	1
61.026775956284155	7878	1
61.03606557377049	8584	1
61.04153005464481	4162	1
61.053005464480876	3350	1
61.08087431693989	4512	1
61.0879781420765	76	1
61.09945355191257	4556	1
61.11311475409836	1670	1
61.14098360655738	8902	1
61.143169398907105	8925	1
61.15136612021858	1525	1
61.16284153005464	1661	1
61.16502732240437	4525	1
61.165573770491804	5793	1
61.18524590163934	416	1
61.18633879781421	8727	1
61.19617486338798	9216	1
61.1983606557377	6192	1
61.20491803278688	8671	1
61.21147540983607	8297	1
61.25573770491803	658	1
61.25901639344262	1767	1
61.26120218579235	8099	1
61.26830601092896	7434	1
61.273770491803276	7869	1
61.27486338797814	1822	1
61.275956284153004	1200	1
61.2775956284153	5449	1
61.281967213114754	7568	1
61.289071038251365	3507	1
61.3103825136612	5810	1
61.314207650273225	72	1
61.315300546448086	9856	1
61.31584699453552	9442	1
61.357923497267755	2484	1
61.3655737704918	4519	1
61.383060109289616	2487	1
61.38579234972678	7541	1
61.39672131147541	7390	1
61.41092896174863	5061	1
61.41420765027323	9602	1
61.423497267759565	8564	1
61.43005464480874	7064	1
61.43333333333333	7196	1
61.43715846994535	7525	1
61.44863387978142	3130	1
61.45409836065574	2469	1
61.46830601092896	9398	1
61.46830601092896	1785	1
61.47431693989071	8375	1
61.486338797814206	3118	1
61.487431693989066	9757	1
61.489617486338794	3598	1
61.493442622950816	3633	1
61.49890710382514	6334	1
61.49890710382514	5099	1
61.53333333333333	6681	1
61.53770491803279	4068	1
61.54699453551912	2442	1
61.56174863387978	9772	1
61.564480874316935	1423	1
61.568306010928964	2808	1
61.575409836065575	7762	1
61.57595628415301	2619	1
61.57814207650273	9263	1
61.588524590163935	1341	1
61.62185792349727	7425	1
61.62240437158469	3636	1
61.628961748633884	8340	1
61.64207650273224	703	1
61.64207650273224	7186	1
61.64972677595628	5068	1
61.664480874316936	8764	1
61.66885245901639	3308	1
61.67540983606557	6191	1
61.696721311475414	7710	1
61.70546448087431	7130	1
61.7103825136612	7247	1
61.7103825136612	6747	1
61.720218579234974	2919	1
61.72295081967213	3069	1
61.735519125683055	2106	1
61.74371584699453	7774	1
61.74535519125683	4295	1
61.74699453551912	1766	1
61.75245901639344	1172	1
61.77103825136612	9020	1
61.79289617486339	3749	1
61.79344262295082	394	1
61.80054644808743	4520	1
61.801092896174865	7545	1
61.80382513661202	2803	1
61.80874316939891	4115	1
61.80928961748634	8071	1
61.812568306010924	7564	1
61.82513661202186	7441	1
61.82950819672131	5302	1
61.830601092896174	1168	1
61.8327868852459	7446	1
61.84207650273223	5686	1
61.84262295081967	9161	1
61.844808743169395	9190	1
61.84918032786886	7754	1
61.855737704918035	1196	1
61.857923497267755	7295	1
61.857923497267755	9049	1
61.862841530054645	1078	1
61.86666666666667	9672	1
61.877049180327866	8956	1
61.88852459016393	967	1
61.891256830601094	2985	1
61.90054644808743	9623	1
61.90710382513661	7482	1
61.91584699453552	764	1
61.92295081967213	7968	1
61.93005464480874	8907	1
61.93224043715847	212	1
61.933879781420764	4497	1
61.93934426229509	4615	1
61.939890710382514	5236	1
61.943715846994536	4522	1
61.94535519125683	2473	1
61.946994535519124	5029	1
61.94972677595628	9866	1
61.953005464480874	7369	1
61.95737704918032	62	1
61.95792349726776	8523	1
61.96775956284153	8157	1
61.97103825136612	5154	1
61.987431693989066	7841	1
61.99781420765027	1413	1
62.00109289617486	8006	1
62.00601092896175	6379	1
62.008743169398905	7337	1
62.01202185792349	2345	1
62.03114754098361	5472	1
62.03551912568306	8526	1
62.04371584699454	7715	1
62.05792349726776	5093	1
62.07158469945355	9127	1
62.084153005464486	6776	1
62.08907103825137	6648	1
62.089617486338796	5075	1
62.101639344262296	4648	1
62.106557377049185	1611	1
62.113661202185796	1858	1
62.11584699453552	985	1
62.118032786885244	8491	1
62.12841530054645	5095	1
62.13661202185793	1571	1
62.13770491803278	9997	1
62.14262295081967	75	1
62.14644808743169	4411	1
62.15191256830601	7109	1
62.15683060109289	2641	1
62.18306010928961	309	1
62.18907103825137	951	1
62.1896174863388	6193	1
62.197814207650275	9338	1
62.203825136612025	7326	1
62.20437158469945	9038	1
62.215300546448084	8748	1
62.222404371584695	1874	1
62.23169398907104	6370	1
62.23661202185792	3442	1
62.23825136612022	1919	1
62.24098360655738	7099	1
62.24535519125683	3709	1
62.253551912568305	8930	1
62.266666666666666	2816	1
62.268852459016394	8063	1
62.26939890710382	1198	1
62.26939890710382	8229	1
62.2775956284153	4613	1
62.27814207650273	7643	1
62.304371584699446	9658	1
62.31366120218579	7870	1
62.35901639344262	8844	1
62.36065573770492	5701	1
62.37267759562841	9987	1
62.37540983606557	4467	1
62.37978142076503	3172	1
62.380327868852454	4907	1
62.38142076502732	1426	1
62.38961748633879	1939	1
62.43825136612022	9779	1
62.446994535519124	8934	1
62.44863387978142	3802	1
62.47049180327869	2302	1
62.47267759562841	6909	1
62.473224043715845	5875	1
62.47595628415301	6763	1
62.47650273224044	3052	1
62.49071038251366	6145	1
62.50109289617487	1190	1
62.51530054644809	9110	1
62.51857923497268	617	1
62.52131147540984	4637	1
62.52513661202185	6729	1
62.52622950819672	8270	1
62.52732240437158	5410	1
62.53825136612022	935	1
62.54863387978142	8502	1
62.5672131147541	4240	1
62.568306010928964	8770	1
62.577595628415295	5954	1
62.58360655737705	2283	1
62.586885245901634	8317	1
62.58907103825137	1309	1
62.61748633879781	4660	1
62.632240437158465	8310	1
62.63333333333333	5140	1
62.63551912568306	5545	1
62.63551912568306	4884	1
62.64590163934426	8111	1
62.657377049180326	3462	1
62.661748633879775	8973	1
62.675956284153	7309	1
62.676502732240436	2408	1
62.679781420765025	4631	1
62.69562841530055	584	1
62.69945355191256	2319	1
62.70109289617486	5897	1
62.70765027322404	6653	1
62.721311475409834	2797	1
62.736612021857916	7829	1
62.73989071038251	5765	1
62.74262295081967	9170	1
62.747540983606555	3584	1
62.758469945355195	7856	1
62.81311475409836	7269	1
62.81748633879781	5693	1
62.8207650273224	6194	1
62.823497267759564	5636	1
62.84918032786885	476	1
62.85027322404371	6986	1
62.850819672131145	785	1
62.86010928961748	3771	1
62.877049180327866	3468	1
62.88907103825136	1881	1
62.92131147540984	54	1
62.923497267759565	2672	1
62.93333333333334	2407	1
62.93934426229508	9671	1
62.95136612021858	8505	1
62.96393442622951	7908	1
62.9655737704918	650	1
62.967213114754095	7118	1
62.97267759562841	6499	1
62.98142076502732	8474	1
62.98142076502732	5866	1
62.98142076502732	4432	1
62.985245901639345	9011	1
62.99726775956284	1421	1
63.027868852459015	7497	1
63.03770491803279	2372	1
63.040983606557376	826	1
63.05191256830601	8847	1
63.066120218579236	7317	1
63.07322404371585	3322	1
63.07486338797814	6922	1
63.07650273224044	83	1
63.08032786885246	7741	1
63.081420765027325	4365	1
63.09508196721311	9804	1
63.11256830601093	7574	1
63.11748633879781	9863	1
63.12185792349727	1247	1
63.130054644808745	1066	1
63.1448087431694	8451	1
63.150273224043715	3612	1
63.16612021857924	5928	1
63.16775956284153	5225	1
63.18251366120219	6048	1
63.20765027322404	1164	1
63.22076502732241	7433	1
63.22295081967213	8751	1
63.22349726775956	1220	1
63.24480874316939	1931	1
63.25409836065573	2223	1
63.25628415300547	8987	1
63.260655737704916	7455	1
63.26939890710382	9466	1
63.27158469945355	1058	1
63.3	6070	1
63.31857923497268	5447	1
63.320218579234975	5748	1
63.32404371584699	7971	1
63.326229508196725	8733	1
63.327322404371586	6314	1
63.33497267759563	8228	1
63.34153005464481	9118	1
63.34207650273224	4070	1
63.34644808743169	1672	1
63.34644808743169	10	1
63.34699453551912	5644	1
63.34918032786885	5232	1
63.35300546448087	4887	1
63.36010928961748	8133	1
63.36393442622951	9669	1
63.374316939890704	7719	1
63.384153005464476	5986	1
63.38688524590164	9927	1
63.398360655737704	4977	1
63.40491803278688	146	1
63.410382513661204	8036	1
63.416393442622955	3529	1
63.41803278688525	5884	1
63.4207650273224	2383	1
63.42732240437158	7063	1
63.427868852459014	9245	1
63.430601092896175	7028	1
63.4431693989071	9124	1
63.445901639344264	1479	1
63.44754098360656	4819	1
63.44918032786885	860	1
63.4551912568306	8665	1
63.46284153005465	3092	1
63.46666666666666	2523	1
63.46994535519126	8654	1
63.47486338797814	7351	1
63.485245901639345	1402	1
63.48907103825136	1102	1
63.489617486338794	5950	1
63.49071038251366	4599	1
63.495628415300544	8191	1
63.50109289617487	1494	1
63.50491803278688	77	1
63.507650273224044	7849	1
63.51530054644809	7871	1
63.51693989071038	7725	1
63.53005464480874	4790	1
63.53333333333333	2663	1
63.53825136612022	2783	1
63.54918032786885	3106	1
63.554098360655736	2904	1
63.56174863387978	5453	1
63.57213114754098	4484	1
63.5775956284153	5600	1
63.57868852459016	6843	1
63.586885245901634	4772	1
63.588524590163935	3835	1
63.588524590163935	3480	1
63.61693989071038	9311	1
63.625136612021855	8915	1
63.64098360655738	2035	1
63.647540983606554	8551	1
63.64863387978142	9550	1
63.664480874316936	8139	1
63.67486338797814	262	1
63.67595628415301	1707	1
63.67595628415301	232	1
63.68415300546448	2414	1
63.691803278688525	4195	1
63.70109289617486	2149	1
63.702185792349724	9105	1
63.71256830601093	6618	1
63.73005464480874	7162	1
63.747540983606555	7140	1
63.74918032786885	2196	1
63.759562841530055	5608	1
63.763934426229504	7078	1
63.76830601092896	278	1
63.769945355191254	3617	1
63.774863387978144	7166	1
63.775956284153004	1246	1
63.78524590163934	7111	1
63.78743169398907	3837	1
63.7896174863388	9435	1
63.797814207650276	6956	1
63.80874316939891	3364	1
63.81475409836065	4471	1
63.82076502732241	8724	1
63.822404371584696	5939	1
63.82568306010929	1159	1
63.82677595628415	6260	1
63.83114754098361	8353	1
63.851912568306005	442	1
63.8551912568306	6941	1
63.856830601092895	5811	1
63.858469945355196	1583	1
63.86010928961748	8836	1
63.86229508196721	3206	1
63.86666666666666	6369	1
63.87158469945355	8446	1
63.8775956284153	9077	1
63.880874316939895	1703	1
63.883060109289616	3196	1
63.886338797814204	532	1
63.9	2324	1
63.90437158469945	3339	1
63.91857923497268	9217	1
63.92950819672131	3478	1
63.93224043715847	3700	1
63.95136612021857	1167	1
63.9655737704918	9357	1
63.967213114754095	671	1
63.96775956284153	5758	1
63.96885245901639	447	1
63.978142076502735	5432	1
63.98196721311475	4297	1
64.01639344262296	9363	1
64.02732240437159	4226	1
64.03333333333333	1572	1
64.04098360655738	6855	1
64.04590163934427	1409	1
64.05300546448088	2313	1
64.05355191256831	7473	1
64.0568306010929	7610	1
64.08688524590164	6903	1
64.1016393442623	2623	1
64.1136612021858	2212	1
64.12677595628415	2547	1
64.1655737704918	6598	1
64.16775956284152	9528	1
64.1863387978142	5300	1
64.18907103825137	300	1
64.20710382513661	1876	1
64.20928961748633	2878	1
64.21912568306011	1947	1
64.22732240437159	1330	1
64.23005464480875	4960	1
64.25136612021858	4645	1
64.26338797814208	4517	1
64.26393442622951	320	1
64.28087431693989	79	1
64.29125683060109	1968	1
64.29672131147541	4753	1
64.29890710382513	7907	1
64.31092896174863	1447	1
64.3120218579235	8396	1
64.32131147540983	1662	1
64.32732240437159	5359	1
64.34262295081967	4736	1
64.34535519125683	1970	1
64.34808743169398	6264	1
64.37267759562842	5287	1
64.39071038251366	8700	1
64.40710382513662	2387	1
64.42021857923497	4514	1
64.42841530054645	4118	1
64.43879781420765	5883	1
64.4431693989071	9527	1
64.44754098360656	9420	1
64.45573770491804	4908	1
64.4775956284153	8409	1
64.49234972677596	104	1
64.49562841530054	3813	1
64.49672131147541	7970	1
64.49781420765026	4741	1
64.50819672131148	2894	1
64.50874316939891	1599	1
64.5120218579235	2877	1
64.51803278688524	3053	1
64.5464480874317	3376	1
64.5551912568306	1303	1
64.55792349726775	6698	1
64.55956284153005	6705	1
64.56775956284153	6953	1
64.56830601092896	9456	1
64.57322404371584	5993	1
64.57486338797814	6899	1
64.58306010928962	5847	1
64.58688524590164	1039	1
64.59781420765027	9785	1
64.60491803278688	534	1
64.61147540983606	1865	1
64.62349726775956	1921	1
64.63387978142076	4044	1
64.64480874316939	5307	1
64.6584699453552	3399	1
64.6584699453552	3293	1
64.66448087431694	1259	1
64.6672131147541	6858	1
64.675956284153	145	1
64.67923497267759	5025	1
64.68087431693989	3682	1
64.68907103825137	25	1
64.69180327868852	448	1
64.69398907103825	445	1
64.69890710382514	9119	1
64.70928961748633	493	1
64.71147540983607	2330	1
64.72513661202186	9990	1
64.74153005464481	3398	1
64.75409836065573	5799	1
64.75956284153006	3285	1
64.76666666666667	1933	1
64.76775956284153	4132	1
64.77267759562841	7797	1
64.8	281	1
64.8327868852459	9650	1
64.8344262295082	7763	1
64.8360655737705	3377	1
64.84043715846994	3083	1
64.86284153005464	989	1
64.86284153005464	4417	1
64.86830601092896	8469	1
64.86994535519125	400	1
64.87431693989072	1221	1
64.87486338797814	386	1
64.87540983606557	4431	1
64.89016393442623	2946	1
64.89180327868853	5843	1
64.89672131147542	966	1
64.90218579234973	8873	1
64.90437158469946	9250	1
64.90491803278688	2165	1
64.90546448087431	1372	1
64.90983606557377	1911	1
64.91475409836065	4647	1
64.92131147540984	129	1
64.92185792349727	5094	1
64.92732240437158	5784	1
64.93060109289617	1657	1
64.93934426229508	8595	1
64.9431693989071	8582	1
64.95245901639343	6113	1
64.96174863387978	5911	1
64.96338797814208	8327	1
64.98524590163935	541	1
64.9983606557377	5706	1
64.9983606557377	5005	1
65.00601092896174	3337	1
65.02349726775957	2799	1
65.02349726775957	9833	1
65.03333333333333	5860	1
65.03497267759562	5049	1
65.03497267759562	5670	1
65.03606557377049	1836	1
65.04098360655738	9352	1
65.05191256830601	568	1
65.05409836065574	6527	1
65.0655737704918	4439	1
65.0655737704918	9151	1
65.0655737704918	7439	1
65.06775956284153	5122	1
65.07650273224044	5148	1
65.0912568306011	4892	1
65.09836065573771	4171	1
65.09890710382514	2617	1
65.09945355191257	5895	1
65.1	6029	1
65.13770491803278	6636	1
65.1431693989071	726	1
65.14808743169398	3038	1
65.14863387978141	3610	1
65.15027322404372	403	1
65.15081967213115	3918	1
65.15191256830602	5874	1
65.1655737704918	8335	1
65.17213114754098	7083	1
65.175956284153	5053	1
65.17704918032787	7339	1
65.17978142076502	9991	1
65.18032786885246	5436	1
65.18743169398907	9247	1
65.20819672131148	6738	1
65.21092896174864	8652	1
65.21748633879781	202	1
65.22295081967214	4159	1
65.22513661202186	4355	1
65.22786885245901	6358	1
65.23060109289618	5244	1
65.2344262295082	1706	1
65.23879781420764	2359	1
65.25136612021858	3247	1
65.25136612021858	6111	1
65.27978142076502	8782	1
65.28032786885245	1235	1
65.28852459016393	1952	1
65.29508196721311	3891	1
65.29726775956284	9518	1
65.30655737704919	4282	1
65.30655737704919	6019	1
65.30983606557376	4618	1
65.31092896174863	8116	1
65.31584699453552	4795	1
65.32732240437159	3742	1
65.33333333333333	746	1
65.35300546448087	9191	1
65.36010928961748	4455	1
65.36338797814207	3626	1
65.36612021857924	1711	1
65.36994535519125	1818	1
65.3808743169399	2770	1
65.38360655737705	7070	1
65.3863387978142	3541	1
65.39453551912568	5430	1
65.39508196721312	9165	1
65.4071038251366	3230	1
65.40765027322404	1895	1
65.40765027322404	2890	1
65.41147540983607	5030	1
65.4120218579235	5317	1
65.41693989071038	9235	1
65.42240437158469	9285	1
65.42459016393443	8690	1
65.45901639344262	5570	1
65.45901639344262	141	1
65.48633879781421	2902	1
65.50710382513661	2750	1
65.51857923497268	1683	1
65.52021857923496	2125	1
65.52841530054644	5820	1
65.54863387978142	6389	1
65.54863387978142	2472	1
65.55300546448088	9395	1
65.56065573770492	3274	1
65.5792349726776	5957	1
65.58360655737705	2713	1
65.59836065573771	4483	1
65.60819672131147	2754	1
65.61639344262295	9336	1
65.6191256830601	348	1
65.6207650273224	2460	1
65.62295081967213	9293	1
65.62622950819672	2376	1
65.63333333333333	3142	1
65.63387978142076	5015	1
65.65464480874317	1810	1
65.67213114754098	8277	1
65.68907103825137	1518	1
65.72513661202186	2371	1
65.73442622950819	6039	1
65.73989071038251	1944	1
65.74699453551912	1173	1
65.75628415300547	9659	1
65.7688524590164	8413	1
65.77540983606558	5389	1
65.77650273224044	6894	1
65.78196721311475	5762	1
65.78469945355191	1118	1
65.81147540983606	7758	1
65.8136612021858	8024	1
65.81475409836065	807	1
65.82185792349728	3461	1
65.82295081967213	2166	1
65.83770491803278	3920	1
65.83825136612022	2939	1
65.84316939890711	7460	1
65.8448087431694	7384	1
65.8464480874317	4441	1
65.85191256830602	1148	1
65.85245901639344	8583	1
65.85901639344263	9186	1
65.86284153005464	5002	1
65.87540983606557	2921	1
65.88142076502733	4293	1
65.89508196721312	5935	1
65.9087431693989	5714	1
65.91311475409836	8872	1
65.91420765027323	7886	1
65.91857923497268	1240	1
65.92131147540984	2651	1
65.98032786885246	1153	1
65.98251366120218	186	1
65.99125683060109	5856	1
66.0103825136612	6216	1
66.0120218579235	3409	1
66.02131147540983	1376	1
66.02568306010929	6431	1
66.02950819672131	5770	1
66.05300546448088	8301	1
66.06010928961749	376	1
66.06666666666666	748	1
66.07049180327868	5679	1
66.07322404371584	9509	1
66.0775956284153	2240	1
66.07814207650273	5346	1
66.07814207650273	3805	1
66.1	1536	1
66.10819672131147	5158	1
66.10928961748634	201	1
66.11803278688525	8921	1
66.12349726775956	1884	1
66.12732240437158	7227	1
66.12841530054645	7713	1
66.13333333333334	7917	1
66.13715846994535	5746	1
66.1415300546448	4209	1
66.14754098360656	5977	1
66.1535519125683	7644	1
66.16885245901639	407	1
66.16994535519126	4931	1
66.1743169398907	455	1
66.17540983606557	5835	1
66.175956284153	8800	1
66.17868852459017	4270	1
66.18360655737705	2144	1
66.18524590163935	521	1
66.1879781420765	1738	1
66.19672131147541	9924	1
66.20382513661202	2740	1
66.21311475409836	9936	1
66.2207650273224	1844	1
66.2207650273224	8843	1
66.23005464480875	7979	1
66.23060109289618	4178	1
66.23879781420766	9728	1
66.23934426229509	1370	1
66.2448087431694	8256	1
66.24754098360656	5653	1
66.26612021857923	1806	1
66.26666666666667	335	1
66.26775956284153	1004	1
66.2688524590164	8401	1
66.26939890710382	1258	1
66.27049180327869	7788	1
66.27431693989071	3305	1
66.27650273224044	644	1
66.28688524590163	6871	1
66.28743169398906	1522	1
66.28852459016393	5815	1
66.29398907103825	5431	1
66.31311475409836	505	1
66.3136612021858	9714	1
66.31475409836065	4914	1
66.31693989071037	7069	1
66.31912568306011	3317	1
66.33497267759563	408	1
66.33661202185793	8810	1
66.35245901639344	7128	1
66.35300546448087	6409	1
66.3639344262295	8344	1
66.37377049180328	4638	1
66.37540983606557	9494	1
66.38032786885246	5574	1
66.40491803278688	8891	1
66.4103825136612	2012	1
66.41420765027321	5324	1
66.41420765027321	1465	1
66.41530054644808	4090	1
66.41857923497268	9502	1
66.43005464480873	3151	1
66.4431693989071	7679	1
66.4535519125683	5269	1
66.45573770491804	7059	1
66.46721311475409	2821	1
66.475956284153	2246	1
66.48306010928961	2078	1
66.52459016393442	4004	1
66.52841530054644	470	1
66.54426229508196	9554	1
66.54918032786885	4336	1
66.55464480874316	2450	1
66.55464480874316	4114	1
66.56994535519125	5070	1
66.58196721311475	4785	1
66.58251366120219	8248	1
66.58633879781421	8252	1
66.5912568306011	8833	1
66.60546448087432	4206	1
66.60819672131147	6504	1
66.61530054644808	8900	1
66.61967213114754	3769	1
66.62021857923497	9427	1
66.66502732240437	6926	1
66.6655737704918	7368	1
66.675956284153	9827	1
66.68688524590164	5126	1
66.6879781420765	5638	1
66.68907103825137	3851	1
66.69562841530055	3156	1
66.6983606557377	7066	1
66.69890710382514	9702	1
66.70874316939891	4768	1
66.7103825136612	1182	1
66.7103825136612	9321	1
66.72021857923497	3333	1
66.73387978142077	8183	1
66.73661202185792	1160	1
66.73715846994536	64	1
