57.724043715846996	9434	1
57.730054644808746	7663	1
57.73606557377049	9483	1
57.73606557377049	3949	1
57.73661202185792	7805	1
57.741530054644805	1431	1
57.74972677595628	8394	1
57.75300546448088	8352	1
57.756830601092894	4376	1
57.76065573770492	7173	1
57.768852459016394	4415	1
57.76939890710383	3292	1
57.77431693989071	7577	1
57.78251366120219	428	1
57.78306010928962	4425	1
57.78524590163934	5605	1
57.800000000000004	7529	1
57.8103825136612	102	1
57.816393442622946	1724	1
57.82513661202186	1647	1
57.84316939890711	5653	1
57.85464480874317	4557	1
57.863934426229505	9611	1
57.87540983606558	1211	1
57.878142076502726	8376	1
57.88852459016393	9651	1
57.89180327868852	9036	1
57.897267759562844	35	1
57.898360655737704	4158	1
57.910382513661204	352	1
57.93224043715847	5831	1
57.93606557377049	112	1
57.93934426229508	452	1
57.953005464480874	1930	1
57.95846994535519	725	1
57.96338797814207	6138	1
57.965027322404374	7749	1
57.97540983606557	8298	1
57.975956284153	8925	1
57.975956284153	4994	1
57.979234972677595	4804	1
57.98579234972677	7012	1
58.01530054644809	5830	1
58.02568306010929	1580	1
58.026775956284155	2427	1
58.03333333333333	2635	1
58.044262295081964	5905	1
58.06448087431694	8649	1
58.075409836065575	463	1
58.083606557377045	3089	1
58.08579234972677	2700	1
58.087431693989075	1843	1
58.08797814207651	6999	1
58.112021857923494	9023	1
58.11530054644809	4967	1
58.116939890710384	7372	1
58.1224043715847	8845	1
58.1431693989071	762	1
58.14535519125683	9872	1
58.14972677595628	1670	1
58.15573770491803	3192	1
58.15901639344262	6629	1
58.16010928961749	2174	1
58.17322404371584	910	1
58.177595628415304	1453	1
58.18360655737705	402	1
58.185792349726775	7703	1
58.219125683060106	3325	1
58.22185792349727	4689	1
58.224043715846996	1233	1
58.22950819672131	7400	1
58.230054644808746	4273	1
58.230054644808746	6301	1
58.239344262295084	6639	1
58.24426229508197	1776	1
58.25737704918033	34	1
58.2672131147541	7539	1
58.274863387978144	5219	1
58.27704918032787	1372	1
58.283060109289615	2368	1
58.28579234972677	6245	1
58.287978142076504	4530	1
58.30655737704918	1189	1
58.307103825136615	8975	1
58.31092896174863	4160	1
58.31256830601093	5926	1
58.3224043715847	2324	1
58.32295081967214	475	1
58.32295081967214	5317	1
58.3327868852459	1979	1
58.33770491803279	3081	1
58.35355191256831	9908	1
58.35846994535519	7906	1
58.36229508196721	7654	1
58.37049180327868	4134	1
58.38579234972677	6426	1
58.39016393442623	2809	1
58.40109289617486	2212	1
58.40382513661202	5194	1
58.40655737704918	8722	1
58.40928961748634	4256	1
58.42404371584699	7347	1
58.42786885245902	2661	1
58.43005464480874	978	1
58.4311475409836	1914	1
58.44207650273224	2226	1
58.44590163934426	4733	1
58.449726775956286	1588	1
58.45300546448087	3195	1
58.45573770491803	4210	1
58.45956284153006	5443	1
58.4672131147541	158	1
58.473224043715845	3061	1
58.4775956284153	490	1
58.47814207650273	2477	1
58.501639344262294	5580	1
58.52021857923498	478	1
58.53169398907104	9009	1
58.54043715846995	1969	1
58.54371584699453	8428	1
58.544262295081964	2589	1
58.54754098360656	5491	1
58.55573770491803	6776	1
58.5568306010929	2177	1
58.55901639344262	2256	1
58.560109289617486	1475	1
58.562295081967214	5778	1
58.563387978142075	6139	1
58.56775956284153	8026	1
58.56885245901639	4817	1
58.57103825136612	7606	1
58.589617486338796	7825	1
58.59125683060109	9154	1
58.606010928961744	9724	1
58.60819672131147	9628	1
58.612021857923494	4930	1
58.637158469945355	6660	1
58.64699453551913	2425	1
58.655191256830605	1628	1
58.656284153005465	5897	1
58.659562841530054	6407	1
58.679781420765025	2857	1
58.69508196721311	4339	1
58.70273224043716	9664	1
58.70437158469945	9279	1
58.704918032786885	6825	1
58.70655737704918	169	1
58.70928961748634	3454	1
58.71803278688524	1062	1
58.72896174863388	5162	1
58.731147540983606	6115	1
58.7327868852459	5082	1
58.748633879781416	488	1
58.75027322404372	8997	1
58.75464480874317	7152	1
58.75464480874317	5991	1
58.75901639344262	8788	1
58.76174863387978	5737	1
58.828415300546446	7968	1
58.831693989071034	6086	1
58.83387978142076	9954	1
58.836612021857924	312	1
58.836612021857924	6856	1
58.84153005464481	2838	1
58.86666666666667	1280	1
58.867759562841535	6908	1
58.86830601092896	1936	1
58.868852459016395	2237	1
58.871038251366116	3052	1
58.873224043715844	3003	1
58.88469945355191	9737	1
58.88579234972677	9216	1
58.886338797814204	5450	1
58.88743169398907	5197	1
58.89071038251366	4602	1
58.897267759562844	4980	1
58.90491803278689	5366	1
58.90601092896175	6232	1
58.91366120218579	1874	1
58.91912568306011	5429	1
58.91967213114754	9065	1
58.93333333333333	6659	1
58.933879781420764	9812	1
58.942622950819676	581	1
58.94644808743169	1509	1
58.949726775956286	7959	1
58.968306010928956	5028	1
58.97486338797815	8157	1
58.97814207650273	1440	1
58.979234972677595	4316	1
58.983606557377044	6845	1
59.005464480874316	7801	1
59.00601092896174	7072	1
59.0103825136612	2088	1
59.01092896174863	5003	1
59.01803278688524	1763	1
59.02622950819672	9027	1
59.032786885245905	5143	1
59.033879781420765	4977	1
59.03879781420765	1629	1
59.04043715846994	6005	1
59.04153005464481	6122	1
59.0448087431694	6620	1
59.05846994535519	9581	1
59.0655737704918	6962	1
59.07158469945355	9963	1
59.0879781420765	3303	1
59.09398907103825	574	1
59.10437158469945	3692	1
59.107650273224046	6291	1
59.10819672131147	239	1
59.12349726775956	6069	1
59.15081967213114	101	1
59.18032786885245	2816	1
59.19016393442623	6690	1
59.19234972677596	1229	1
59.19398907103825	760	1
59.23060109289617	1411	1
59.23606557377049	840	1
59.237158469945356	5251	1
59.23989071038252	9680	1
59.24590163934426	8035	1
59.25136612021858	5602	1
59.25136612021858	6862	1
59.26229508196722	8363	1
59.26612021857923	8912	1
59.268852459016394	7225	1
59.29398907103825	6389	1
59.30273224043715	6129	1
59.30491803278689	3395	1
59.31748633879781	5256	1
59.3207650273224	2007	1
59.32513661202185	2098	1
59.32786885245901	871	1
59.330601092896174	5866	1
59.33387978142076	32	1
59.33606557377049	7614	1
59.35300546448087	8248	1
59.35409836065574	4244	1
59.356830601092895	8932	1
59.36502732240437	1145	1
59.36502732240437	877	1
59.36775956284153	3274	1
59.36775956284153	3225	1
59.37540983606557	1737	1
59.38087431693989	1615	1
59.397267759562844	4709	1
59.40163934426229	9627	1
59.41803278688524	5756	1
59.432786885245896	1136	1
59.43825136612021	1339	1
59.43825136612021	8007	1
59.44207650273224	9371	1
59.45464480874317	1819	1
59.455191256830595	4363	1
59.459016393442624	8083	1
59.46284153005464	161	1
59.46448087431694	7439	1
59.47103825136612	5049	1
59.476502732240434	7665	1
59.48524590163934	6061	1
59.490163934426235	7354	1
59.49617486338798	3465	1
59.514754098360655	8596	1
59.517486338797816	36	1
59.519672131147544	6592	1
59.519672131147544	3798	1
59.52568306010929	2879	1
59.538251366120214	1408	1
59.53934426229508	8256	1
59.54043715846994	6092	1
59.540983606557376	29	1
59.550273224043714	4056	1
59.55136612021858	4879	1
59.55191256830601	6811	1
59.554098360655736	2631	1
59.55573770491803	6439	1
59.55792349726776	1858	1
59.56010928961748	3938	1
59.56065573770491	3750	1
59.56174863387978	3693	1
59.56393442622951	4888	1
59.56393442622951	2745	1
59.56994535519126	9511	1
59.57267759562841	523	1
59.5792349726776	8291	1
59.58469945355191	4965	1
59.589617486338796	5982	1
59.60437158469946	9394	1
59.613114754098355	8955	1
59.62459016393443	7958	1
59.63224043715847	9559	1
59.64754098360656	5377	1
59.65081967213114	7493	1
59.65081967213114	7904	1
59.662295081967216	583	1
59.67103825136612	9156	1
59.67322404371584	5755	1
59.68306010928961	8646	1
59.69672131147541	1377	1
59.69781420765027	7514	1
59.70109289617486	1091	1
59.70437158469945	289	1
59.704918032786885	254	1
59.708196721311474	3208	1
59.71584699453552	1786	1
59.71584699453552	7085	1
59.718032786885246	2012	1
59.721311475409834	1287	1
59.72677595628415	5414	1
59.728415300546445	4995	1
59.735519125683055	7784	1
59.74426229508197	987	1
59.75027322404371	2240	1
59.75628415300547	6336	1
59.757923497267754	2159	1
59.759562841530055	6056	1
59.76120218579235	3327	1
59.76229508196722	9060	1
59.7655737704918	3451	1
59.7655737704918	6668	1
59.76612021857923	6394	1
59.76830601092896	4765	1
59.781967213114754	7891	1
59.784699453551916	1409	1
59.785792349726776	4234	1
59.790163934426225	3227	1
59.800000000000004	7057	1
59.80983606557377	8834	1
59.80983606557377	3875	1
59.81311475409836	9384	1
59.81584699453552	9920	1
59.81639344262295	531	1
59.81693989071039	8442	1
59.81912568306011	8206	1
59.8224043715847	1565	1
59.830601092896174	8436	1
59.83551912568306	4469	1
59.83879781420765	4611	1
59.83989071038251	91	1
59.8448087431694	4293	1
59.84918032786885	5834	1
59.849726775956285	7198	1
59.85136612021858	4771	1
59.85136612021858	9110	1
59.85901639344262	3309	1
59.85901639344262	9135	1
59.85956284153006	741	1
59.86065573770492	3181	1
59.87704918032787	5658	1
59.881967213114756	8965	1
59.88251366120219	3523	1
59.886338797814204	4736	1
59.89180327868853	860	1
59.897267759562844	3294	1
59.897267759562844	7985	1
59.89890710382514	5347	1
59.90109289617486	132	1
59.90601092896175	4146	1
59.90601092896175	3452	1
59.907103825136616	6323	1
59.90765027322404	7611	1
59.92185792349727	764	1
59.922404371584705	4020	1
59.92404371584699	1922	1
59.92677595628415	1478	1
59.92677595628415	63	1
59.93497267759563	1412	1
59.937704918032786	7999	1
59.937704918032786	7073	1
59.953005464480874	2357	1
59.96448087431694	6125	1
59.97103825136612	4505	1
59.97540983606557	6613	1
59.98142076502732	3907	1
59.98251366120219	7735	1
59.98306010928962	9892	1
59.98743169398907	3036	1
59.98743169398907	4275	1
59.99071038251366	65	1
59.99672131147541	3200	1
59.99781420765027	1407	1
59.999453551912566	7549	1
60.005464480874316	4002	1
60.019672131147544	8351	1
60.02131147540984	3991	1
60.02459016393443	6350	1
60.026775956284155	5373	1
60.02841530054645	8632	1
60.0311475409836	7140	1
60.0311475409836	4433	1
60.046994535519126	1646	1
60.05300546448087	5892	1
60.0551912568306	9209	1
60.05956284153006	1447	1
60.076502732240435	1651	1
60.077595628415295	1664	1
60.081420765027325	379	1
60.08306010928961	4199	1
60.08415300546448	9043	1
60.08469945355191	1274	1
60.09344262295082	9849	1
60.10327868852459	4400	1
60.10382513661202	4920	1
60.106010928961744	3217	1
60.12021857923497	4951	1
60.12295081967213	9822	1
60.126775956284156	4676	1
60.12786885245902	4502	1
60.13005464480874	8320	1
60.13169398907104	7301	1
60.1327868852459	4038	1
60.137158469945355	8655	1
60.14153005464481	5849	1
60.15300546448087	9168	1
60.163387978142076	1065	1
60.17978142076503	7676	1
60.18196721311475	8792	1
60.1896174863388	1557	1
60.215300546448084	7721	1
60.22459016393443	8025	1
60.23661202185792	5549	1
60.23661202185792	4839	1
60.25737704918032	9383	1
60.25846994535519	2594	1
60.25846994535519	9095	1
60.2655737704918	3009	1
60.27322404371584	1645	1
60.28360655737705	6089	1
60.28852459016393	9937	1
60.29071038251366	384	1
60.296174863387975	8397	1
60.29672131147541	5410	1
60.29672131147541	1321	1
60.301092896174865	4188	1
60.30382513661202	5850	1
60.30601092896175	6012	1
60.31311475409836	3771	1
60.32786885245901	3118	1
60.33333333333333	5528	1
60.33879781420765	3807	1
60.34699453551913	8895	1
60.35136612021858	4128	1
60.35355191256831	9713	1
60.3551912568306	5384	1
60.36775956284153	4564	1
60.380327868852454	189	1
60.381967213114756	965	1
60.383060109289616	8372	1
60.39071038251366	7761	1
60.39398907103825	2720	1
60.40655737704918	8350	1
60.41420765027323	486	1
60.433879781420764	3391	1
60.436612021857925	701	1
60.44863387978142	9671	1
60.460109289617485	6779	1
60.47158469945355	7385	1
60.48579234972677	9725	1
60.49071038251366	4351	1
60.49508196721311	4686	1
60.495628415300544	5846	1
60.51420765027323	5643	1
60.52349726775956	9728	1
60.53606557377049	4522	1
60.54644808743169	8371	1
60.556284153005464	9894	1
60.57103825136612	7779	1
60.57158469945355	1068	1
60.576502732240435	4166	1
60.58907103825137	7106	1
60.60109289617486	2989	1
60.60218579234973	6588	1
60.60327868852459	4280	1
60.604918032786884	3146	1
60.61857923497268	429	1
60.62295081967213	5113	1
60.62622950819672	9239	1
60.63989071038251	2161	1
60.64153005464481	816	1
60.65792349726776	3332	1
60.659562841530054	4805	1
60.66284153005464	7898	1
60.66393442622951	9444	1
60.66721311475409	5713	1
60.67814207650273	6764	1
60.69453551912569	5297	1
60.69617486338798	3458	1
60.70109289617486	4393	1
60.712021857923496	7042	1
60.725136612021856	4251	1
60.73606557377049	2394	1
60.74535519125683	1322	1
60.75464480874317	4884	1
60.75573770491803	2290	1
60.760655737704916	5282	1
60.764480874316945	9823	1
60.77431693989071	2902	1
60.78524590163934	7413	1
60.8	8631	1
60.814207650273225	9945	1
60.818579234972674	959	1
60.82185792349727	8051	1
60.824043715847	3315	1
60.834426229508196	2597	1
60.836612021857924	5081	1
60.84207650273224	6880	1
60.850819672131145	858	1
60.85956284153006	627	1
60.86010928961748	2835	1
60.86120218579235	2733	1
60.88469945355192	3997	1
60.89508196721311	7640	1
60.90655737704918	7193	1
60.909836065573764	4486	1
60.92841530054645	9745	1
60.93333333333333	7753	1
60.953005464480874	5555	1
60.95846994535519	4085	1
60.96502732240437	1098	1
60.970491803278684	1806	1
60.98360655737705	3691	1
60.986338797814206	3100	1
60.987431693989066	4139	1
60.9896174863388	6838	1
60.993442622950816	4615	1
61.00382513661202	4727	1
61.03879781420765	8441	1
61.03989071038251	3120	1
61.0448087431694	9997	1
61.04644808743169	8653	1
61.05136612021858	1861	1
61.053005464480876	1465	1
61.059016393442626	598	1
61.06994535519125	2414	1
61.0792349726776	7905	1
61.08306010928962	5126	1
61.08688524590164	9808	1
61.09016393442623	5898	1
61.10218579234972	3368	1
61.1103825136612	8170	1
61.125136612021855	8569	1
61.12950819672131	7546	1
61.13770491803278	3810	1
61.14371584699454	3582	1
61.145355191256826	4380	1
61.153551912568304	2985	1
61.1568306010929	1937	1
61.15846994535519	2973	1
61.17103825136612	4294	1
61.18087431693989	4097	1
61.18306010928961	3936	1
61.19508196721311	4974	1
61.198907103825135	3296	1
61.2016393442623	4871	1
61.20655737704918	6459	1
61.213114754098356	8380	1
61.226229508196724	320	1
61.24426229508197	6705	1
61.24590163934426	2578	1
61.25136612021858	3555	1
61.27650273224044	5446	1
61.27704918032787	9232	1
61.279781420765026	775	1
61.285792349726776	2875	1
61.28743169398907	7453	1
61.287978142076504	2441	1
61.29781420765027	8892	1
61.30327868852459	9624	1
61.314207650273225	5943	1
61.31639344262295	2030	1
61.31803278688525	9756	1
61.334426229508196	7040	1
61.339344262295086	4481	1
61.33989071038251	7417	1
61.34262295081967	1754	1
61.34972677595628	1840	1
61.350819672131145	1797	1
61.35300546448087	9281	1
61.356830601092895	1725	1
61.36065573770492	4680	1
61.36775956284153	7298	1
61.372131147540976	3053	1
61.37377049180328	7182	1
61.38852459016393	334	1
61.4016393442623	7184	1
61.40765027322404	4411	1
61.41202185792349	7393	1
61.42185792349727	8668	1
61.42677595628415	4664	1
61.43715846994535	1250	1
61.445901639344264	2255	1
61.46448087431693	2254	1
61.46666666666667	4592	1
61.47868852459016	8747	1
61.48196721311476	5928	1
61.491256830601095	9075	1
61.501639344262294	3776	1
61.50601092896175	5962	1
61.51857923497268	1182	1
61.52404371584699	3047	1
61.527868852459015	7849	1
61.53989071038251	794	1
61.540983606557376	1369	1
61.54644808743169	7706	1
61.55245901639344	655	1
61.5568306010929	4814	1
61.559016393442626	1514	1
61.56393442622951	9038	1
61.574316939890714	5597	1
61.58087431693989	5855	1
61.592896174863384	2960	1
61.59508196721311	1934	1
61.59890710382514	5670	1
61.607103825136605	3434	1
61.60983606557377	8707	1
61.61639344262295	758	1
61.62240437158469	6144	1
61.62459016393442	1323	1
61.626775956284156	8759	1
61.631147540983605	3198	1
61.638251366120215	7080	1
61.647540983606554	1523	1
61.65901639344263	8346	1
61.671584699453554	8973	1
61.67377049180328	1570	1
61.68524590163934	9348	1
61.690163934426224	2081	1
61.69071038251366	6162	1
61.69508196721311	7323	1
61.70054644808743	3622	1
61.702185792349724	4595	1
61.702185792349724	2927	1
61.70655737704918	1527	1
61.710928961748635	9472	1
61.720218579234974	970	1
61.72185792349727	1061	1
61.73606557377049	4398	1
61.74590163934426	7014	1
61.747540983606555	3705	1
61.75792349726776	2454	1
61.76939890710383	2987	1
61.77213114754098	6958	1
61.772677595628416	2710	1
61.79071038251366	2147	1
61.79234972677595	4184	1
61.79945355191256	1948	1
61.81584699453552	6121	1
61.82568306010929	932	1
61.826229508196725	5515	1
61.82677595628415	9306	1
61.83169398907104	1952	1
61.83497267759562	6573	1
61.83715846994535	9801	1
61.85027322404371	6140	1
61.855737704918035	4143	1
61.85683060109289	9771	1
61.85901639344262	726	1
61.8775956284153	1524	1
61.8775956284153	4206	1
61.883060109289616	7209	1
61.88579234972678	396	1
61.891256830601094	7486	1
61.90765027322404	3685	1
61.909289617486344	1335	1
61.92185792349727	355	1
61.92896174863388	2758	1
61.930601092896175	3128	1
61.930601092896175	1795	1
61.93333333333333	7865	1
61.93551912568306	4382	1
61.940983606557374	4274	1
61.944808743169396	1319	1
61.94754098360656	1180	1
61.94754098360656	5391	1
61.94863387978142	917	1
61.95027322404371	2157	1
61.96338797814207	1084	1
61.97377049180328	7612	1
61.97486338797814	3317	1
61.97704918032787	1042	1
61.97704918032787	9576	1
61.98196721311475	6349	1
61.988524590163934	7387	1
62.0	6858	1
62.001639344262294	482	1
62.00710382513661	21	1
62.011475409836066	6896	1
62.01857923497268	5213	1
62.01967213114754	3914	1
62.05683060109289	8875	1
62.059016393442626	7843	1
62.064480874316935	2467	1
62.06775956284153	2005	1
62.0688524590164	1197	1
62.07158469945355	8410	1
62.07213114754098	5972	1
62.07267759562841	3105	1
62.07650273224044	5779	1
62.084153005464486	1146	1
62.09945355191257	2144	1
62.10054644808743	6641	1
62.10327868852459	4107	1
62.10437158469945	9757	1
62.11475409836065	8080	1
62.11967213114754	8627	1
62.12568306010929	4784	1
62.12786885245902	3032	1
62.138251366120215	686	1
62.13989071038251	7983	1
62.14426229508197	7734	1
62.14808743169399	1375	1
62.150273224043715	4585	1
62.15191256830601	9354	1
62.15683060109289	2050	1
62.15901639344263	7758	1
62.165573770491804	5284	1
62.185792349726775	9228	1
62.186885245901635	8333	1
62.1983606557377	5128	1
62.222404371584695	4599	1
62.22459016393442	2672	1
62.22568306010929	7145	1
62.226229508196724	2528	1
62.23497267759563	5442	1
62.24153005464481	8362	1
62.247540983606555	7722	1
62.24808743169399	1539	1
62.25737704918033	9669	1
62.258469945355195	5800	1
62.26721311475409	8530	1
62.2775956284153	821	1
62.2792349726776	2623	1
62.28032786885246	6364	1
62.28032786885246	8171	1
62.28633879781421	9304	1
62.28852459016394	4362	1
62.29617486338798	4215	1
62.2967213114754	1641	1
62.30054644808743	7861	1
62.31147540983607	2639	1
62.319125683060115	3457	1
62.34590163934426	5332	1
62.34808743169399	859	1
62.35027322404371	9379	1
62.356830601092895	6695	1
62.35901639344262	6363	1
62.3655737704918	7832	1
62.38142076502732	8235	1
62.40054644808743	345	1
62.401092896174866	4216	1
62.4016393442623	6374	1
62.40382513661202	2322	1
62.40491803278688	2868	1
62.40874316939891	4972	1
62.40983606557377	2107	1
62.41584699453552	4281	1
62.44754098360656	4445	1
62.45136612021858	7147	1
62.46229508196721	1891	1
62.49071038251366	1423	1
62.498360655737706	9393	1
62.50163934426229	4156	1
62.513661202185794	5627	1
62.53825136612022	4550	1
62.53825136612022	6433	1
62.54699453551912	6337	1
62.5672131147541	960	1
62.57103825136612	3111	1
62.58196721311475	2180	1
62.59016393442623	6224	1
62.59180327868852	84	1
62.59234972677596	2148	1
62.595628415300546	3601	1
62.59617486338798	5479	1
62.59890710382514	8581	1
62.606557377049185	4221	1
62.61639344262295	150	1
62.631147540983605	5017	1
62.6327868852459	6927	1
62.64098360655738	6425	1
62.65136612021858	4483	1
62.65683060109289	1967	1
62.657377049180326	187	1
62.66393442622951	9005	1
62.68633879781421	9787	1
62.68907103825137	9382	1
62.69125683060109	5859	1
62.69125683060109	9944	1
62.69508196721311	9381	1
62.69562841530055	4326	1
62.70163934426229	2364	1
62.70163934426229	2896	1
62.702185792349724	1947	1
62.70983606557377	2458	1
62.710928961748635	6345	1
62.72459016393442	1536	1
62.72841530054645	9517	1
62.73770491803278	2136	1
62.74098360655738	2947	1
62.74262295081967	5475	1
62.746448087431695	8058	1
62.75573770491803	1551	1
62.76010928961748	9083	1
62.76229508196721	4858	1
62.77486338797814	9813	1
62.77923497267759	1499	1
62.780874316939894	7997	1
62.780874316939894	2296	1
62.79890710382514	1995	1
62.801092896174865	1427	1
62.802185792349725	47	1
62.80437158469945	8550	1
62.80601092896175	8164	1
62.8120218579235	9672	1
62.81311475409836	1492	1
62.81693989071038	4071	1
62.82021857923497	5413	1
62.823497267759564	6628	1
62.826229508196725	9398	1
62.82950819672131	6446	1
62.830601092896174	433	1
62.83224043715847	8992	1
62.8327868852459	8521	1
62.83497267759563	7199	1
62.83934426229508	9215	1
62.84590163934426	1632	1
62.85846994535519	8451	1
62.86174863387978	6897	1
62.86338797814208	9986	1
62.86830601092896	6747	1
62.87650273224044	9690	1
62.88032786885246	9803	1
62.883060109289616	2691	1
62.88907103825136	151	1
62.89617486338798	8621	1
62.901092896174866	5485	1
62.901092896174866	3408	1
62.905464480874315	1081	1
62.910382513661204	8960	1
62.91366120218579	5122	1
62.921857923497264	5948	1
62.9224043715847	7065	1
62.923497267759565	4786	1
62.92568306010929	2192	1
62.933879781420764	4903	1
62.93661202185792	614	1
62.95355191256831	8908	1
62.960109289617485	3715	1
62.9655737704918	8259	1
62.96939890710382	8268	1
62.973224043715845	4012	1
62.973224043715845	4023	1
62.98415300546448	8994	1
62.99726775956284	4243	1
63.002732240437155	8976	1
63.00437158469945	6233	1
63.00710382513661	8104	1
63.0103825136612	3549	1
63.03333333333333	6151	1
63.03825136612022	41	1
63.042076502732236	8361	1
63.04972677595628	9912	1
63.05245901639344	9798	1
63.060109289617486	8947	1
63.068306010928964	9029	1
63.069398907103825	8566	1
63.06994535519126	4034	1
63.07103825136612	5488	1
63.08360655737705	6463	1
63.0912568306011	7937	1
63.09508196721311	9428	1
63.09945355191257	3871	1
63.11748633879781	5533	1
63.12841530054645	5763	1
63.13497267759563	5679	1
63.137158469945355	3867	1
63.13825136612022	2051	1
63.15846994535519	1416	1
63.16775956284153	4909	1
63.170491803278686	110	1
63.17704918032786	4866	1
63.17923497267759	6536	1
63.18852459016394	9295	1
63.20327868852459	3265	1
63.220218579234974	602	1
63.22786885245902	7468	1
63.23169398907103	4683	1
63.23770491803278	613	1
63.24972677595628	3448	1
63.25901639344263	2450	1
63.26229508196721	5711	1
63.268852459016394	7508	1
63.27049180327869	5710	1
63.27158469945355	95	1
63.29617486338798	8098	1
63.30163934426229	1915	1
63.30765027322404	6240	1
63.308196721311475	3565	0
63.31092896174864	3824	1
63.31311475409836	9020	1
63.31693989071038	8878	1
63.321311475409836	4544	1
63.331693989071034	8893	1
63.343715846994535	4576	1
63.34754098360656	3674	1
63.356830601092895	5993	1
63.368852459016395	2607	1
63.3775956284153	5029	1
63.37978142076503	3599	1
63.380874316939895	3360	1
63.381420765027315	5176	1
63.38852459016394	5281	1
63.39180327868852	1298	1
63.399453551912565	4704	1
63.4	4271	1
63.40765027322404	2093	1
63.41420765027322	9334	1
63.42404371584699	6013	1
63.42950819672131	3462	1
63.43005464480874	9530	1
63.434972677595624	341	1
63.43551912568306	2442	1
63.43661202185792	8306	1
63.444808743169396	8074	1
63.450819672131146	3210	1
63.460109289617485	6570	1
63.46174863387978	5886	1
63.46229508196721	6762	1
63.46448087431693	7376	1
63.46666666666666	9747	1
63.47158469945355	8011	1
63.47377049180328	3470	1
63.48087431693989	9722	1
63.50382513661202	9619	1
63.5103825136612	7691	1
63.51256830601093	1286	1
63.51311475409836	9870	1
63.51748633879781	7116	1
63.520765027322405	4878	1
63.54262295081967	5801	1
63.55191256830601	4593	1
63.561202185792354	5606	1
63.58306010928962	8302	1
63.60109289617486	950	1
63.60437158469945	4535	1
63.619125683060105	6160	1
63.63879781420764	3514	1
63.64098360655738	2576	1
63.64098360655738	3474	1
63.646448087431686	3433	1
63.65355191256831	295	1
63.656284153005465	1893	1
63.65901639344262	111	1
63.665573770491804	1713	1
63.67213114754098	535	1
63.67213114754098	3819	1
63.678688524590164	284	1
63.683606557377054	1780	1
63.68415300546448	7815	1
63.69234972677595	5535	1
63.71147540983606	6130	1
63.7136612021858	4651	1
63.72786885245902	7884	1
63.747540983606555	6486	1
63.75737704918033	4269	1
63.759562841530055	903	1
63.765573770491805	7206	1
63.76939890710382	7567	1
63.77103825136612	3039	1
63.77158469945355	3504	1
63.77322404371585	1089	1
63.777049180327865	2522	1
63.79234972677595	4612	1
63.79617486338798	7041	1
63.797814207650276	25	1
63.80491803278689	645	1
63.809289617486336	8532	1
63.8120218579235	7305	1
63.81475409836065	6178	1
63.816393442622946	4601	1
63.820218579234975	2933	1
63.82568306010929	7543	1
63.83224043715847	9013	1
63.83387978142076	3431	1
63.842622950819674	5762	1
63.84426229508196	3553	1
63.84426229508196	6249	1
63.84426229508196	8341	1
63.84754098360656	564	1
63.84754098360656	7967	1
63.85136612021857	5186	1
63.85136612021857	8289	1
63.85956284153005	8046	1
63.86502732240437	3565	1
63.86612021857924	2199	1
63.873770491803285	4417	1
63.88196721311475	2752	1
63.885245901639344	9907	1
63.90054644808743	7394	1
63.90710382513661	2790	1
63.928961748633874	679	1
63.94426229508196	9455	1
63.944808743169396	9256	1
63.94918032786885	9668	1
63.95792349726776	8055	1
63.96502732240437	2800	1
63.985245901639345	5258	1
63.995628415300544	7125	1
63.99781420765027	9346	1
64.00546448087431	7219	1
64.00601092896174	3540	1
64.01420765027322	4237	1
64.01420765027322	2411	1
64.01693989071039	3884	1
64.024043715847	5826	1
64.03770491803279	3159	1
64.04262295081966	1417	1
64.04918032786885	5598	1
64.06120218579235	4088	1
64.09398907103825	3080	1
64.09726775956284	8149	1
64.09781420765027	2864	1
64.10601092896175	6043	1
64.12021857923497	5987	1
64.12459016393443	7622	1
64.12950819672132	6787	1
64.13060109289617	9059	1
64.13333333333333	7675	1
64.13825136612022	6686	1
64.1415300546448	6318	1
64.1448087431694	2341	1
64.14754098360655	3038	1
64.14918032786885	8708	1
64.14972677595628	4796	1
64.18306010928961	7384	1
64.1863387978142	2333	1
64.18688524590164	1046	1
64.1896174863388	3794	1
64.20655737704918	615	1
64.21311475409836	8269	1
64.21584699453551	4682	1
64.22131147540983	7024	1
64.22677595628416	6400	1
64.23387978142077	1556	1
64.24098360655738	738	1
64.24098360655738	9551	1
64.24207650273225	9440	1
64.2448087431694	951	1
64.26338797814208	2636	1
64.26393442622951	5503	1
64.28360655737704	8407	1
64.28579234972678	5021	1
64.28852459016393	868	1
64.29453551912569	5899	1
64.30273224043715	4693	1
64.30928961748634	1067	1
64.31147540983606	3410	1
64.31256830601093	6359	1
64.31475409836065	2077	1
64.31967213114754	31	1
64.32459016393443	8935	1
64.3344262295082	99	1
64.33661202185792	2329	1
64.3464480874317	2567	1
64.35081967213115	2309	1
64.37213114754098	8835	1
64.3863387978142	6192	1
64.38688524590164	2449	1
64.38688524590164	6507	1
64.40109289617486	9461	1
64.40163934426229	9952	1
64.4032786885246	3741	1
64.40491803278688	8891	1
64.41092896174864	4222	1
64.4273224043716	196	1
64.43551912568306	3091	1
64.43770491803278	9313	1
64.44590163934426	753	1
64.45136612021858	3214	1
64.4535519125683	9569	1
64.46612021857923	9708	1
64.47540983606557	7626	1
64.47814207650273	5790	1
64.47978142076504	4198	1
64.48524590163935	5967	1
