53.125245901639346	3368	1
53.12530054644808	1350	1
53.12715846994535	8209	1
53.13087431693989	8647	1
53.13387978142077	3251	1
53.13661202185792	4706	1
53.152896174863386	9958	1
53.16092896174863	9116	1
53.170054644808744	2983	1
53.17573770491803	9396	1
53.18	3276	1
53.18267759562841	8360	1
53.18420765027322	7366	1
53.213497267759564	6924	1
53.21469945355191	9142	1
53.22224043715847	8926	1
53.23196721311476	7777	1
53.240437158469945	1591	1
53.242349726775956	3056	1
53.24743169398907	1696	1
53.24743169398907	2580	1
53.2503825136612	9584	1
53.26765027322404	2705	1
53.27316939890711	2328	1
53.28245901639344	7599	1
53.29601092896175	2012	1
53.31775956284153	9958	0
53.317923497267756	7787	1
53.324972677595625	9012	1
53.32524590163934	3817	1
53.32896174863388	4245	1
53.33267759562841	4554	1
53.35743169398907	6773	1
53.361584699453545	6184	1
53.367704918032786	6702	1
53.380819672131146	5299	1
53.381092896174856	3435	1
53.3824043715847	7746	1
53.38464480874317	1615	1
53.399508196721314	6625	1
53.42726775956284	3103	1
53.43535519125683	4713	1
53.445901639344264	3193	1
53.451038251366114	5526	1
53.47344262295082	660	1
53.48049180327869	8434	1
53.4812568306011	2196	1
53.48918032786885	6224	1
53.50502732240437	8032	1
53.518087431693985	4008	1
53.54	5040	1
53.54065573770492	4223	1
53.55114754098361	6960	1
53.55158469945355	5970	1
53.56289617486339	3344	1
53.5924043715847	7043	1
53.60229508196721	1593	1
53.61939890710383	2431	1
53.626612021857916	3111	1
53.633060109289616	8130	1
53.63803278688524	2308	1
53.64005464480874	3605	1
53.6624043715847	2829	1
53.6924043715847	1044	1
53.70535519125683	7635	1
53.717267759562844	8843	1
53.725901639344265	9178	1
53.731147540983606	3192	1
53.73950819672131	8489	1
53.75027322404372	9736	1
53.76989071038251	3628	1
53.775901639344255	7783	1
53.77650273224044	6685	1
53.78786885245901	889	1
53.805956284153	579	1
53.80688524590164	6237	1
53.81043715846994	1362	1
53.828032786885245	4669	1
53.84404371584699	3372	1
53.851912568306005	1820	1
53.86743169398907	4610	1
53.884590163934426	5555	1
53.89060109289617	606	1
53.903989071038254	4185	1
53.90754098360655	1828	1
53.920819672131145	6447	1
53.93136612021858	8882	1
53.93180327868852	6319	1
53.941092896174865	9435	1
53.94775956284153	6	1
53.94978142076503	9257	1
53.96830601092896	4233	1
53.97606557377049	1410	1
53.99245901639344	5301	1
54.011092896174866	3783	1
54.01846994535519	2310	1
54.026065573770495	9454	1
54.03300546448087	9995	1
54.04672131147541	4910	1
54.07054644808743	6965	1
54.079453551912565	6933	1
54.09306010928962	447	1
54.0972131147541	6748	1
54.11300546448087	2518	1
54.13180327868852	1342	1
54.134207650273225	3332	1
54.157267759562835	7984	1
54.16251366120218	8181	1
54.16994535519125	8646	1
54.173387978142074	1119	1
54.175355191256834	3338	1
54.18453551912568	9025	1
54.201530054644806	5332	1
54.204426229508194	7587	1
54.225846994535516	5363	1
54.230710382513664	5621	1
54.23879781420765	5598	1
54.242349726775956	5663	1
54.24688524590164	4670	1
54.265956284153006	103	1
54.274535519125685	5393	1
54.29825136612022	6189	1
54.33896174863388	7164	1
54.33928961748634	255	1
54.3407650273224	3308	1
54.34453551912568	5652	1
54.34912568306011	6504	1
54.353060109289615	2249	1
54.36262295081968	8511	1
54.37103825136612	2031	1
54.374098360655736	6361	1
54.38060109289617	6992	1
54.38732240437158	2257	1
54.40928961748634	5164	1
54.41994535519125	1527	1
54.42743169398907	6171	1
54.4464480874317	738	1
54.44743169398907	7626	1
54.44950819672131	6057	1
54.451147540983605	6657	1
54.46005464480874	982	1
54.466557377049185	2128	1
54.47715846994535	9622	1
54.49256830601093	3564	1
54.49540983606557	3512	1
54.496448087431695	4816	1
54.49737704918033	1183	1
54.51202185792349	3967	1
54.51666666666666	3734	1
54.52781420765027	7319	1
54.528907103825134	8151	1
54.52989071038251	1124	1
54.54169398907104	6444	1
54.567049180327864	4725	1
54.57857923497268	3043	1
54.57896174863388	5940	1
54.58617486338798	2769	1
54.588415300546444	1388	1
54.59180327868852	6969	1
54.59704918032787	1745	1
54.60098360655738	1409	1
54.61300546448087	4071	1
54.616994535519126	8642	1
54.62306010928962	5161	1
54.628797814207644	7633	1
54.643169398907105	527	1
54.647540983606554	4959	1
54.653551912568304	8314	1
54.65792349726776	9763	1
54.68852459016394	4154	1
54.697814207650275	7828	1
54.70655737704918	1811	1
54.71147540983607	9965	1
54.71967213114754	5818	1
54.728961748633886	7395	1
54.729508196721305	9089	1
54.756830601092894	2602	1
54.8	7445	1
54.80710382513661	7235	1
54.826229508196725	3514	1
54.86010928961748	7805	1
54.869945355191255	3218	1
54.87540983606557	7598	1
54.892349726775954	8488	1
54.91530054644809	6258	1
54.924590163934425	7436	1
54.926775956284146	3175	1
55.000546448087434	6576	1
55.01748633879781	2976	1
55.03114754098361	8084	1
55.03169398907104	176	1
55.033879781420765	9962	1
55.06502732240437	3154	1
55.06994535519126	4379	1
55.07322404371585	4358	1
55.07486338797814	4985	1
55.09945355191257	1135	1
55.11584699453552	1547	1
55.159562841530054	1915	1
55.16120218579235	4714	1
55.16612021857924	6359	1
55.168306010928966	4002	1
55.16939890710382	4703	1
55.17377049180328	4123	1
55.17704918032786	5305	1
55.18306010928962	9051	1
55.18852459016394	820	1
55.20655737704919	8267	1
55.215300546448084	638	1
55.2327868852459	9241	1
55.25300546448087	8058	1
55.25628415300547	5674	1
55.26010928961748	6034	1
55.272677595628416	9683	1
55.28688524590164	122	1
55.30054644808743	1849	1
55.30327868852459	6462	1
55.308196721311475	9039	1
55.30983606557377	3625	1
55.31311475409836	4583	1
55.320218579234975	9347	1
55.3207650273224	7269	1
55.32568306010929	4759	1
55.328415300546446	1946	1
55.33825136612022	8006	1
55.34754098360656	1865	1
55.369945355191255	5192	1
55.369945355191255	835	1
55.3967213114754	1850	1
55.40601092896175	6578	1
55.423497267759565	6488	1
55.42568306010929	4995	1
55.43224043715847	6307	1
55.43442622950819	5611	1
55.44098360655738	6082	1
55.44426229508196	4890	1
55.47704918032787	1203	1
55.49617486338798	8001	1
55.50874316939891	9463	1
55.520765027322405	3587	1
55.52295081967213	2697	1
55.53770491803279	724	1
55.5448087431694	5848	1
55.55956284153005	7171	1
55.5863387978142	5465	1
55.59781420765027	8538	1
55.60327868852459	9306	1
55.60382513661202	9413	1
55.604918032786884	3132	1
55.61256830601093	2299	1
55.619125683060105	5207	1
55.62021857923497	432	1
55.62021857923497	7095	1
55.62459016393442	8967	1
55.661202185792355	3003	1
55.6672131147541	3813	1
55.668306010928966	9417	1
55.668306010928966	1276	1
55.66994535519125	55	1
55.6863387978142	7855	1
55.79016393442623	3579	1
55.7983606557377	5463	1
55.802185792349725	2016	1
55.803825136612026	9214	1
55.8120218579235	517	1
55.81256830601093	13	1
55.81584699453552	1086	1
55.81584699453552	9557	1
55.826229508196725	2628	1
55.827322404371586	4872	1
55.827322404371586	7312	1
55.83114754098361	5083	1
55.83989071038251	3400	1
55.849726775956285	3396	1
55.85081967213115	9390	1
55.862841530054645	4690	1
55.87322404371585	8615	1
55.885245901639344	4661	1
55.886338797814204	2488	1
55.90163934426229	8172	1
55.903278688524594	8779	1
55.906557377049175	9938	1
55.917486338797815	5352	1
55.92295081967213	7214	1
55.94808743169399	2722	1
55.95737704918033	9323	1
56.03333333333333	1249	1
56.055191256830604	962	1
56.07213114754098	4444	1
56.086885245901634	4033	1
56.11857923497268	8048	1
56.124043715846994	8710	1
56.16229508196721	9847	1
56.163387978142076	8348	1
56.17486338797814	4023	1
56.17704918032787	747	1
56.18196721311475	4159	1
56.190710382513664	4527	1
56.20382513661202	1548	1
56.21147540983606	9431	1
56.23989071038251	7996	1
56.24262295081967	3745	1
56.24426229508197	4086	1
56.25136612021858	4375	1
56.285792349726776	277	1
56.29398907103825	7127	1
56.29453551912568	881	1
56.29453551912568	4104	1
56.29562841530055	5458	1
56.313114754098365	8794	1
56.32513661202186	2974	1
56.32677595628415	193	1
56.32841530054645	4780	1
56.33005464480874	4254	1
56.36010928961748	1340	1
56.36229508196721	383	1
56.37158469945355	713	1
56.38743169398907	9667	1
56.39071038251366	3191	1
56.39781420765027	8840	1
56.42404371584699	7388	1
56.428961748633874	6904	1
56.4311475409836	1702	1
56.4431693989071	8583	1
56.45355191256831	6892	1
56.45464480874317	5488	1
56.49508196721312	4716	1
56.51256830601093	9896	1
56.51311475409836	7239	1
56.52021857923497	2787	1
56.53224043715847	8074	1
56.53333333333334	3595	1
56.54043715846995	8571	1
56.542076502732236	7222	1
56.55081967213115	6694	1
56.55355191256831	7685	1
56.55846994535519	8724	1
56.562295081967214	4249	1
56.575409836065575	5558	1
56.589617486338796	2807	1
56.59836065573771	3672	1
56.61147540983606	2786	1
56.6224043715847	1864	1
56.6551912568306	923	1
56.67868852459016	9367	1
56.69508196721311	4978	1
56.696174863387974	6047	1
56.70546448087432	4204	1
56.733333333333334	6434	1
56.741530054644805	4188	1
56.76448087431694	3428	1
56.814207650273225	9549	1
56.81967213114754	4639	1
56.8327868852459	427	1
56.8551912568306	7224	1
56.86065573770492	844	1
56.87267759562842	4009	1
56.87978142076503	5813	1
56.88579234972678	6774	1
56.89398907103825	7649	1
56.89672131147541	9177	1
56.90273224043716	6218	1
56.91912568306011	2515	1
56.92622950819672	9031	1
56.95191256830601	3663	1
56.957923497267764	9580	1
56.95956284153005	7149	1
56.96229508196721	7261	1
56.96994535519126	2181	1
56.97868852459016	7910	1
56.994535519125684	5018	1
56.99562841530055	1206	1
56.99781420765027	2099	1
57.00601092896174	8330	1
57.02131147540983	1996	1
57.03060109289618	4370	1
57.053005464480876	5604	1
57.06448087431694	784	1
57.07267759562841	3784	1
57.08524590163935	249	1
57.09617486338797	6891	1
57.103825136612016	3	1
57.108743169398906	6049	1
57.10928961748634	4360	1
57.13169398907104	1146	1
57.133333333333326	2680	1
57.13551912568306	9960	1
57.144262295081965	6036	1
57.144262295081965	7264	1
57.15464480874317	8170	1
57.15628415300546	5704	1
57.165573770491804	7131	1
57.16885245901639	9659	1
57.17431693989071	8863	1
57.176502732240436	1537	1
57.17923497267759	264	1
57.18524590163935	1023	1
57.186885245901635	4844	1
57.2	1277	1
57.206010928961746	3023	1
57.20710382513661	972	1
57.21147540983606	4075	1
57.212021857923496	2437	1
57.21475409836066	9085	1
57.219125683060106	2557	1
57.231147540983606	8135	1
57.23387978142076	7698	1
57.237158469945356	1966	1
57.24371584699453	8770	1
57.247540983606555	5569	1
57.24972677595628	1732	1
57.256830601092894	5484	1
57.26010928961749	4039	1
57.26120218579235	5741	1
57.2672131147541	1874	1
57.27049180327869	5573	1
57.27213114754098	5631	1
57.27431693989071	7057	1
57.27540983606558	261	1
57.281967213114754	7337	1
57.28360655737705	6304	1
57.29016393442623	9582	1
57.29125683060109	1402	1
57.29836065573771	1427	1
57.30109289617486	6675	1
57.30601092896175	4950	1
57.307103825136615	9562	1
57.3087431693989	9757	1
57.31748633879781	7484	1
57.31912568306011	8723	1
57.32076502732241	6875	1
57.32568306010929	1214	1
57.33333333333333	297	1
57.342622950819674	6498	1
57.34316939890711	2644	1
57.34316939890711	995	1
57.35901639344262	4313	1
57.363934426229505	2357	1
57.36502732240437	5969	1
57.39453551912568	4503	1
57.39672131147541	3977	1
57.397267759562844	5625	1
57.41092896174863	7870	1
57.418579234972675	785	1
57.41912568306011	1587	1
57.44207650273224	1074	1
57.44754098360656	1319	1
57.45245901639344	2507	1
57.45846994535519	9640	1
57.466120218579235	918	1
57.47267759562842	583	1
57.479234972677595	3059	1
57.48907103825137	2878	1
57.50710382513661	7741	1
57.51693989071038	2598	1
57.52349726775956	4441	1
57.52513661202186	6321	1
57.54808743169399	9944	1
57.54863387978142	9534	1
57.551366120218574	4267	1
57.55191256830601	2565	1
57.562295081967214	4739	1
57.56994535519126	4427	1
57.58032786885246	6584	1
57.59781420765027	1899	1
57.60437158469945	3589	1
57.607650273224046	4271	1
57.609836065573774	5205	1
57.61639344262295	6142	1
57.61748633879782	310	1
57.61967213114754	1157	1
57.630054644808745	7080	1
57.65191256830601	9103	1
57.66885245901639	5081	1
57.68360655737705	5178	1
57.684699453551914	5610	1
57.69672131147541	6016	1
57.69726775956284	2960	1
57.697814207650275	76	1
57.69945355191257	4063	1
57.70273224043716	1589	1
57.71366120218579	6986	1
57.718032786885246	6354	1
57.737158469945356	5938	1
57.741530054644805	6172	1
57.76065573770492	6848	1
57.77322404371584	7007	1
57.774863387978144	8486	1
57.78251366120219	7892	1
57.789071038251365	2464	1
57.80273224043716	3987	1
57.81147540983606	2755	1
57.82185792349727	3083	1
57.84207650273224	2545	1
57.84699453551912	9798	1
57.87650273224043	8166	1
57.88087431693989	6403	1
57.887978142076506	5105	1
57.88852459016393	5092	1
57.89453551912568	4512	1
57.895081967213116	570	1
57.89890710382513	4831	1
57.90218579234973	1851	1
57.90601092896175	6439	1
57.911475409836065	9611	1
57.911475409836065	6591	1
57.91693989071038	1603	1
57.9207650273224	6137	1
57.921857923497264	929	1
57.931693989071036	8250	1
57.935519125683065	419	1
57.94808743169399	9144	1
57.94918032786885	9755	1
57.949726775956286	6899	1
57.953005464480874	3842	1
57.96448087431694	2783	1
57.96939890710382	596	1
57.97049180327869	4465	1
57.973224043715845	6417	1
57.98306010928961	3022	1
57.99508196721312	5210	1
57.99781420765027	7707	1
58.01092896174863	6282	1
58.01092896174863	5831	1
58.0120218579235	9318	1
58.021857923497265	5445	1
58.03497267759563	5913	1
58.04043715846995	2259	1
58.05573770491803	7895	1
58.08142076502732	5285	1
58.08524590163935	557	1
58.087431693989075	3684	1
58.09726775956284	3352	1
58.0983606557377	2947	1
58.100546448087435	3847	1
58.112021857923494	7056	1
58.116939890710384	1396	1
58.12568306010929	2267	1
58.13442622950819	9578	1
58.156284153005465	3896	1
58.16830601092896	7959	1
58.169398907103826	3309	1
58.16994535519126	6484	1
58.17431693989071	6287	1
58.180874316939885	8552	1
58.19344262295082	7077	1
58.19945355191257	7097	1
58.224043715846996	7170	1
58.225136612021856	5732	1
58.24918032786885	7843	1
58.25081967213114	4378	1
58.25464480874317	7891	1
58.260655737704916	2936	1
58.283060109289615	4372	1
58.29234972677596	6669	1
58.30163934426229	9598	1
58.31092896174863	3985	1
58.31147540983606	7802	1
58.320218579234975	9824	1
58.325683060109284	7565	1
58.345355191256836	9776	1
58.352459016393446	2831	1
58.35956284153006	1973	1
58.36885245901639	394	1
58.387978142076506	6615	1
58.395081967213116	5041	1
58.39562841530054	4457	1
58.41366120218579	5945	1
58.440983606557374	9256	1
58.4431693989071	3450	1
58.450819672131146	9050	1
58.45136612021858	6170	1
58.45573770491803	6971	1
58.459016393442624	8448	1
58.460109289617485	252	1
58.47704918032787	2307	1
58.47868852459016	2810	1
58.483606557377044	9631	1
58.48743169398907	5442	1
58.48797814207651	2040	1
58.48797814207651	8516	1
58.50491803278689	5021	1
58.507650273224044	9205	1
58.53224043715847	9518	1
58.533879781420765	1210	1
58.54590163934426	5656	1
58.5535519125683	2894	1
58.580327868852464	1691	1
58.59781420765027	4671	1
58.60546448087431	2846	1
58.60546448087431	1221	1
58.610928961748634	7262	1
58.619125683060105	9470	1
58.63606557377049	9482	1
58.64153005464481	4279	1
58.66502732240437	4524	1
58.677595628415304	2965	1
58.684699453551914	6166	1
58.70054644808743	9212	1
58.71092896174863	3125	1
58.71639344262295	4953	1
58.716939890710385	2048	1
58.7224043715847	9381	1
58.72622950819672	3797	1
58.72622950819672	6126	1
58.734426229508195	4166	1
58.735519125683055	399	1
58.73989071038252	1348	1
58.74426229508197	6431	1
58.76448087431694	8624	1
58.79890710382514	3078	1
58.79945355191257	7731	1
58.80601092896175	6212	1
58.81092896174863	8285	1
58.81311475409836	90	1
58.816393442622946	1343	1
58.82185792349727	9136	1
58.82513661202186	4156	1
58.85956284153006	23	1
58.86284153005464	8990	1
58.86939890710382	1744	1
58.89781420765028	4484	1
58.89890710382514	2619	1
58.90273224043716	5213	1
58.924590163934425	9870	1
58.92896174863388	5426	1
58.9448087431694	9161	1
58.946994535519124	4011	1
58.965027322404374	9443	1
58.985245901639345	7688	1
58.99508196721312	1910	1
58.99672131147541	2209	1
59.01693989071038	6880	1
59.01693989071038	9282	1
59.028961748633876	9588	1
59.032786885245905	8870	1
59.04043715846994	9080	1
59.04972677595629	1353	1
59.07322404371585	6061	1
59.07540983606557	2183	1
59.08524590163935	3962	1
59.088524590163935	4209	1
59.097814207650266	1989	1
59.10327868852459	1030	1
59.110928961748634	214	1
59.126775956284156	8427	1
59.130054644808745	8786	1
59.15191256830601	9081	1
59.153551912568304	8112	1
59.17431693989071	4505	1
59.17540983606557	4632	1
59.1896174863388	6768	1
59.1896174863388	1395	1
59.20874316939891	611	1
59.21475409836066	9871	1
59.21803278688524	2780	1
59.22295081967213	9599	1
59.234426229508195	6674	1
59.23497267759563	460	1
59.25191256830601	5872	1
59.27322404371584	8104	1
59.281967213114754	3632	1
59.29672131147541	4958	1
59.31639344262295	7663	1
59.31639344262295	4120	1
59.32896174863388	4256	1
59.33387978142076	1720	1
59.33387978142076	8997	1
59.36065573770492	3990	1
59.36502732240437	9756	1
59.36939890710383	7621	1
59.3775956284153	7678	1
59.3879781420765	1369	1
59.39453551912568	6589	1
59.40273224043715	155	1
59.41639344262295	2202	1
59.4207650273224	5443	1
59.4207650273224	8070	1
59.427868852459014	9097	1
59.43060109289617	3356	1
59.43060109289617	6382	1
59.440983606557374	7857	1
59.45136612021858	3017	1
59.455191256830595	8183	1
59.46666666666667	2536	1
59.48743169398907	7705	1
59.494535519125684	7630	1
59.499453551912566	8333	1
59.51693989071038	9910	1
59.53497267759563	41	1
59.544262295081964	673	1
59.56994535519126	9673	1
59.57103825136612	9093	1
59.57267759562841	4019	1
59.57377049180328	1688	1
59.574316939890714	8055	1
59.575956284153	7720	1
59.58087431693989	1729	1
59.581420765027325	3121	1
59.58306010928961	1132	1
59.61256830601092	5369	1
59.630054644808745	5735	1
59.64098360655738	6075	1
59.64153005464481	7876	1
59.64972677595629	3840	1
59.65409836065574	7952	1
59.66393442622951	2740	1
59.66393442622951	6820	1
59.66502732240438	3544	1
59.66612021857923	8196	1
59.676502732240436	8335	1
59.70273224043716	6569	1
59.70710382513661	2042	1
59.716939890710385	700	1
59.72295081967213	4109	1
59.734426229508195	1678	1
59.73661202185792	3710	1
59.74371584699453	1540	1
59.74754098360656	3782	1
59.74808743169399	4842	1
59.753551912568305	1053	1
59.77158469945355	9617	1
59.779781420765026	2035	1
59.78142076502732	9901	1
59.78688524590164	5302	1
59.79344262295082	2555	1
59.82185792349727	6457	1
59.83333333333333	7394	1
59.83333333333333	8795	1
59.84808743169398	1344	1
59.84918032786885	9254	1
59.852459016393446	9423	1
59.85300546448087	7844	1
59.856830601092895	5124	1
59.87158469945355	7979	1
59.874863387978145	3597	1
59.89453551912568	2827	1
59.89945355191257	2385	1
59.91693989071038	3723	1
59.9311475409836	3240	1
59.94535519125683	6672	1
59.949726775956286	8152	1
59.97103825136612	976	1
59.97103825136612	6446	1
59.97540983606557	341	1
59.98469945355191	8838	1
59.98743169398907	25	1
60.00054644808743	1288	1
60.001639344262294	7646	1
60.00765027322404	4073	1
60.011475409836066	3261	1
60.0311475409836	2851	1
60.03224043715847	8713	1
60.03333333333333	9996	1
60.0448087431694	521	1
60.04590163934426	3908	1
60.05846994535519	3254	1
60.0655737704918	9764	1
60.067213114754104	1429	1
60.075956284153	3969	1
60.0792349726776	9500	1
60.0879781420765	4913	1
60.08907103825137	3305	1
60.10655737704918	4088	1
60.13606557377049	131	1
60.142076502732245	1316	1
60.15901639344262	5010	1
60.16120218579235	9565	1
60.16174863387978	8771	1
60.166666666666664	1021	1
60.17322404371585	4222	1
60.18415300546448	6557	1
60.19398907103825	1055	1
60.19508196721311	4308	1
60.20327868852459	7148	1
60.21475409836066	7299	1
60.221311475409834	8831	1
60.23497267759562	6955	1
60.24699453551913	6959	1
60.25846994535519	1911	1
60.260655737704916	6508	1
60.27213114754098	8582	1
60.27814207650273	8977	1
60.286885245901644	5416	1
60.28743169398906	9088	1
60.29125683060109	2336	1
60.29890710382514	3054	1
60.30874316939891	3767	1
60.31912568306011	9408	1
60.32295081967213	6449	1
60.33551912568306	3665	1
60.33715846994536	129	1
60.34153005464481	3105	1
60.34153005464481	3215	1
60.34754098360656	5371	1
60.35245901639344	2720	1
60.35355191256831	8845	1
60.357923497267755	1435	1
60.363934426229505	6159	1
60.36612021857923	6966	1
60.37431693989071	6405	1
60.37978142076503	3522	1
60.383060109289616	3650	1
60.38688524590164	8037	1
60.407103825136616	3794	1
60.42513661202185	595	1
60.434972677595624	4597	1
60.44043715846994	5642	1
60.448087431693985	8921	1
60.46284153005464	7284	1
60.47267759562841	3045	1
60.48087431693989	8888	1
60.484153005464485	4142	1
60.49289617486338	6542	1
60.49672131147541	8411	1
60.50054644808743	5140	1
60.5103825136612	4404	1
60.5327868852459	8851	1
60.5344262295082	6632	1
60.534972677595626	1482	1
60.548087431693986	2737	1
60.549180327868854	6638	1
60.55573770491803	748	1
60.55573770491803	3265	1
60.556284153005464	7985	1
60.560109289617486	7706	1
60.57322404371585	1643	1
60.574316939890714	1838	1
60.58469945355191	2297	1
60.59125683060109	8294	1
60.60655737704918	2454	1
60.608743169398906	2303	1
60.61475409836065	4293	1
60.61584699453552	8915	1
60.616939890710384	1484	1
60.618032786885244	5504	1
60.61857923497268	3669	1
60.631147540983605	6792	1
60.63169398907104	5695	1
60.6327868852459	317	1
60.64699453551913	163	1
60.64863387978142	4240	1
60.66174863387978	688	1
60.66284153005464	3910	1
60.66393442622951	6916	1
60.66830601092896	1937	1
60.67377049180328	4500	1
60.67431693989071	3414	1
60.675956284153	9424	1
60.676502732240436	5072	1
60.68032786885246	5961	1
60.69562841530055	3038	1
60.71147540983607	1275	1
60.71366120218579	1489	1
60.73989071038251	1131	1
60.742076502732246	4128	1
60.784699453551916	4137	1
60.78633879781421	615	1
60.79125683060109	3166	1
60.79672131147541	3893	1
60.7983606557377	4258	1
60.80382513661202	1360	1
60.80928961748634	1379	1
60.812568306010924	1037	1
60.81693989071039	4167	1
60.824043715847	7245	1
60.83387978142076	7125	1
60.84426229508197	4538	1
60.85956284153006	7331	1
60.87213114754098	4549	1
60.875956284153006	2618	1
60.87650273224044	9732	1
60.88087431693989	965	1
60.88251366120218	4095	1
60.89945355191257	5556	1
60.901092896174866	9024	1
60.90601092896175	7506	1
60.90819672131148	1077	1
60.91092896174863	2351	1
60.9120218579235	3252	1
60.929508196721315	5486	1
60.9344262295082	5720	1
60.93989071038251	2527	1
60.96065573770492	9032	1
60.970491803278684	2261	1
60.97103825136612	6750	1
60.97158469945355	7228	1
60.98142076502732	8868	1
60.982513661202184	1945	1
60.98360655737705	9651	1
60.99071038251366	4213	1
60.99398907103825	4472	1
61.001639344262294	9571	1
61.00491803278688	8554	1
61.011475409836066	2478	1
61.014754098360655	4274	1
61.015846994535515	6882	1
61.02404371584699	4536	1
61.03005464480874	7173	1
61.053005464480876	1662	1
61.054098360655736	6116	1
61.05792349726776	4754	1
61.05846994535519	9502	1
61.0655737704918	5356	1
61.07103825136612	9110	1
61.09234972677595	7861	1
61.09398907103825	7931	1
61.11530054644808	542	1
61.11857923497268	625	1
61.124043715846994	1300	1
61.142076502732245	1029	1
61.17103825136612	7918	1
61.172677595628414	56	1
61.18032786885246	1013	1
61.181420765027326	9818	1
61.18852459016394	6146	1
61.191803278688525	8122	1
61.192896174863385	2422	1
61.197267759562834	4244	1
61.20491803278688	7923	1
61.2103825136612	2686	1
61.22950819672131	1024	1
61.23060109289617	9359	1
61.242076502732246	2600	1
61.246448087431695	5320	1
61.247540983606555	620	1
61.25846994535519	2041	1
61.25901639344262	3299	1
61.26830601092896	111	1
61.312568306010924	3318	1
61.318579234972674	4940	1
61.328415300546446	3565	1
61.33497267759562	6697	1
61.337704918032784	4440	1
61.35901639344262	8231	1
61.36393442622951	575	1
61.37486338797814	3420	1
61.393989071038256	2889	1
61.39508196721311	4683	1
61.39617486338798	1571	1
61.39726775956284	3935	1
61.39945355191257	8493	1
61.40601092896175	6035	1
61.41530054644809	9038	1
61.43005464480874	9202	1
61.430601092896175	308	1
61.44043715846994	6344	1
61.44535519125683	8483	1
61.44754098360655	8141	1
61.45464480874317	9090	1
61.49453551912568	1129	1
61.502732240437155	1721	1
61.50491803278688	3750	1
61.505464480874316	8651	1
61.53333333333333	8204	1
61.54699453551912	5308	1
61.54972677595628	2237	1
61.55846994535519	5835	1
61.56065573770492	3413	1
61.56065573770492	9131	1
61.56502732240437	6780	1
61.56885245901639	2860	1
61.57213114754098	7375	1
61.57814207650273	8065	1
61.61857923497268	4027	1
61.62841530054645	964	1
61.636065573770495	6398	1
61.64808743169399	6290	1
61.65191256830602	9993	1
61.68306010928961	5557	1
61.68415300546448	2292	1
61.69562841530055	8214	1
61.70327868852459	9811	1
61.729508196721305	4663	1
61.73060109289617	8282	1
61.735519125683055	8125	1
61.75737704918033	5783	1
61.76721311475409	8557	1
61.78032786885246	1218	1
61.780874316939894	782	1
61.80491803278688	3370	1
61.815300546448086	8810	1
61.815300546448086	1840	1
61.84207650273223	6045	1
61.843715846994535	1995	1
61.87431693989071	5322	1
61.8792349726776	6620	1
61.88579234972678	1830	1
61.89508196721311	7585	1
61.89562841530054	2588	1
61.90819672131148	8241	1
61.9224043715847	5255	1
61.924043715847	6743	1
61.927868852459014	5249	1
61.93879781420765	209	1
61.942076502732235	3583	1
61.94863387978142	2050	1
61.96120218579235	723	1
61.96229508196721	9334	1
61.96393442622951	826	1
61.980327868852456	2707	1
61.999453551912566	3709	1
62.014754098360655	8261	1
62.02513661202185	5306	1
62.04699453551912	8661	1
62.05136612021858	1801	1
62.081420765027325	8919	1
62.08524590163934	8988	1
62.10054644808743	9602	1
62.10765027322404	8414	1
62.10928961748633	318	1
62.11693989071038	9473	1
62.11748633879781	6123	1
62.16010928961749	6925	1
62.16284153005464	8450	1
62.19180327868852	9647	1
62.19617486338798	1067	1
62.19945355191256	7293	1
62.20874316939891	7246	1
62.2327868852459	4630	1
62.23497267759563	4127	1
62.23497267759563	6797	1
62.26120218579235	8958	1
62.280874316939894	9638	1
62.29180327868852	6128	1
62.29453551912568	1018	1
62.29562841530055	2248	1
62.2983606557377	4698	1
62.30491803278688	5229	1
62.315300546448086	4040	1
62.340437158469946	8597	1
62.34754098360656	6636	1
62.36448087431694	4929	1
62.37540983606557	7712	1
62.38360655737705	9801	1
62.39453551912568	6089	1
62.39562841530054	9449	1
62.399453551912565	9179	1
62.401092896174866	4152	1
62.419672131147536	8920	1
62.42513661202186	3953	1
62.45409836065574	1924	1
62.46229508196721	1556	1
62.488524590163934	2978	1
62.49180327868852	5395	1
62.49289617486339	4807	1
62.49890710382514	430	1
62.499453551912566	3762	1
62.51912568306011	6861	1
62.52021857923497	9233	1
62.531693989071044	7345	1
62.553005464480876	5934	1
62.553005464480876	5687	1
62.55846994535519	9248	1
62.561202185792354	4062	1
62.5688524590164	2811	1
62.57650273224044	1145	1
62.59344262295082	5241	1
62.595628415300546	4229	1
62.59836065573771	8303	1
62.60109289617486	5394	1
62.604918032786884	1873	1
62.6224043715847	8107	1
62.62677595628415	2589	1
62.632240437158465	6958	1
62.63661202185793	2149	1
62.64153005464481	1127	1
62.643169398907105	8575	1
62.6448087431694	3230	1
62.64863387978142	3005	1
62.65136612021858	9162	1
62.661748633879775	1533	1
62.66229508196721	8430	1
62.66284153005464	9292	1
62.663387978142076	564	1
62.66393442622951	6759	1
62.67377049180328	4835	1
62.675409836065576	1601	1
62.675956284153	7993	1
62.70109289617486	5683	1
62.70765027322404	8540	1
62.71311475409836	7358	1
62.71420765027322	9825	1
62.72786885245902	2825	1
62.74153005464481	8790	1
