45.28300546448087	6882	1
45.29622950819672	8334	1
45.32185792349727	3029	1
45.332185792349726	4474	1
45.34704918032787	3538	1
45.34907103825137	5279	1
45.350218579234976	3729	1
45.364262295081964	5357	1
45.36923497267759	1192	1
45.395683060109285	6712	1
45.405355191256824	9473	1
45.410765027322405	8473	1
45.4131693989071	8219	1
45.41398907103825	8457	1
45.42661202185792	8935	1
45.45289617486338	6371	1
45.46136612021858	8010	1
45.480710382513664	5214	1
45.48923497267759	607	1
45.506612021857926	1041	1
45.5131693989071	9009	1
45.52770491803279	8284	1
45.5355737704918	4671	1
45.54540983606557	8060	1
45.55054644808743	8235	1
45.553606557377044	7521	1
45.56207650273224	2199	1
45.57551912568306	4656	1
45.59475409836065	1535	1
45.60409836065574	1430	1
45.61224043715847	1350	1
45.622513661202184	6957	1
45.63060109289617	8348	1
45.66092896174863	8986	1
45.667814207650274	8471	1
45.669726775956285	6893	1
45.6755737704918	6629	1
45.675683060109286	9841	1
45.68628415300546	649	1
45.709999999999994	7230	1
45.75147540983606	857	1
45.755464480874316	5554	1
45.761038251366124	7698	1
45.79010928961749	9533	1
45.80327868852459	2636	1
45.832896174863386	8970	1
45.84540983606558	1965	1
45.852076502732245	878	1
45.85983606557377	4930	1
45.86830601092896	8321	1
45.874043715846994	5717	1
45.87502732240437	2635	1
45.890163934426226	841	1
45.89043715846994	3524	1
45.89972677595628	3574	1
45.91382513661202	5705	1
45.91622950819672	3553	1
45.93469945355191	2248	1
45.95426229508197	7784	1
45.95918032786885	1851	1
45.96289617486338	7186	1
45.964644808743174	7804	1
46.016612021857924	3508	1
46.01737704918033	6085	1
46.044043715846996	6394	1
46.0648087431694	4581	1
46.07142076502732	4624	1
46.08754098360656	6319	1
46.10584699453552	9022	1
46.13590163934426	9808	1
46.13983606557377	3463	1
46.145355191256826	1795	1
46.146830601092894	8799	1
46.16568306010929	654	1
46.1748087431694	9254	1
46.175956284153	994	1
46.19256830601093	777	1
46.1972131147541	2771	1
46.20016393442623	6220	1
46.22344262295081	6236	1
46.256612021857926	1141	1
46.26524590163935	2663	1
46.27497267759563	7953	1
46.288306010928956	5284	1
46.34180327868853	5504	1
46.34765027322404	7110	1
46.35349726775956	1098	1
46.407377049180326	9375	1
46.40907103825137	4253	1
46.409562841530054	9681	1
46.415628415300546	2859	1
46.42125683060109	3995	1
46.42409836065574	6817	1
46.431420765027326	8841	1
46.45289617486338	6377	1
46.4596174863388	6125	1
46.46775956284153	6343	1
46.46939890710382	740	1
46.48540983606557	6155	1
46.49300546448087	8313	1
46.50251366120219	6541	1
46.51765027322404	1256	1
46.53327868852459	2074	1
46.53486338797814	212	1
46.541420765027326	4777	1
46.55131147540983	9707	1
46.5583606557377	8725	1
46.58043715846995	3331	1
46.58644808743169	2501	1
46.5931693989071	5578	1
46.618032786885244	9536	1
46.64327868852459	6529	1
46.644590163934424	9406	1
46.647650273224045	2791	1
46.6516393442623	1760	1
46.65229508196721	9664	1
46.66333333333333	7956	1
46.66628415300546	9402	1
46.68229508196721	2582	1
46.68819672131147	5192	1
46.692185792349726	7311	1
46.694863387978145	990	1
46.71546448087432	5376	1
46.723169398907096	6595	1
46.73163934426229	1022	1
46.733333333333334	2830	1
46.75502732240437	3477	1
46.77098360655737	8817	1
46.79573770491803	5422	1
46.80191256830601	9140	1
46.80896174863388	6458	1
46.83087431693989	2185	1
46.83311475409836	7720	1
46.83726775956284	2777	1
46.8524043715847	2757	1
46.85967213114754	5572	1
46.859890710382516	1425	1
46.87568306010929	3748	1
46.88546448087432	6888	1
46.88568306010929	891	1
46.89327868852459	4517	1
46.917486338797815	5888	1
46.921530054644805	2730	1
46.92322404371585	4761	1
46.926448087431694	8968	1
46.97027322404371	9596	1
46.97491803278689	754	1
46.97907103825136	2458	1
46.98551912568306	4800	1
46.99289617486339	4000	1
46.99967213114754	3024	1
47.0175956284153	6312	1
47.05153005464481	1404	1
47.05163934426229	5242	1
47.061038251366114	6283	1
47.062295081967214	5036	1
47.07710382513661	3209	1
47.08349726775956	6935	1
47.091530054644814	5834	1
47.09693989071038	1625	1
47.11748633879781	1930	1
47.13426229508197	5292	1
47.1455737704918	9194	1
47.14622950819672	1841	1
47.14748633879782	9463	1
47.15568306010928	4468	1
47.16021857923497	8763	1
47.16234972677596	5005	1
47.18453551912568	3254	1
47.1987431693989	1224	1
47.20158469945355	9788	1
47.204098360655735	9646	1
47.207158469945355	4310	1
47.224262295081964	5510	1
47.233442622950825	9382	1
47.25377049180328	7385	1
47.25622950819672	9052	1
47.263606557377045	3592	1
47.26377049180328	7547	1
47.264754098360655	6409	1
47.27218579234973	8341	1
47.272240437158466	5596	1
47.27923497267759	939	1
47.293114754098355	8842	1
47.302896174863385	4072	1
47.3231693989071	6793	1
47.32546448087432	418	1
47.32737704918032	9991	1
47.32879781420765	2706	1
47.34918032786885	9526	1
47.355409836065576	3944	1
47.37306010928962	5474	1
47.374426229508195	2347	1
47.39207650273224	8653	1
47.39218579234973	8721	1
47.4075956284153	6788	1
47.435409836065574	8163	1
47.437322404371585	1175	1
47.45672131147541	5575	1
47.45693989071038	3914	1
47.46415300546448	6141	1
47.466448087431694	9015	1
47.49021857923497	2437	1
47.49622950819672	1308	1
47.51426229508197	7643	1
47.51540983606557	4924	1
47.53442622950819	6638	1
47.53819672131147	3341	1
47.54185792349727	5096	1
47.54530054644809	6100	1
47.54967213114754	2566	1
47.55584699453552	5740	1
47.57043715846994	3855	1
47.579180327868855	2444	1
47.588469945355186	8695	1
47.59573770491804	6912	1
47.60098360655738	1024	1
47.63639344262295	2710	1
47.641530054644804	8985	1
47.65825136612022	7722	1
47.6596174863388	5762	1
47.66617486338798	1062	1
47.69765027322404	3315	1
47.71245901639344	6575	1
47.718360655737705	2521	1
47.73300546448087	5121	1
47.75295081967213	3945	1
47.75978142076503	7959	1
47.76918032786885	9048	1
47.78590163934426	5117	1
47.79289617486339	8141	1
47.8027868852459	9583	1
47.81437158469945	5255	1
47.81601092896175	1880	1
47.819398907103825	3159	1
47.837704918032784	223	0
47.87043715846994	9865	1
47.87606557377049	7537	1
47.87672131147541	8171	1
47.8775956284153	1289	1
47.92262295081967	7332	1
47.92475409836065	3040	1
47.9348087431694	6745	1
47.9527868852459	3292	1
47.95333333333333	4155	1
47.96890710382514	4318	1
47.98459016393442	6411	1
47.99273224043716	8272	1
48.00426229508197	7291	1
48.00857923497267	3272	1
48.012513661202185	8022	1
48.025628415300545	3099	1
48.05426229508196	6923	1
48.056775956284156	9615	1
48.062622950819666	2741	1
48.086284153005465	6023	1
48.10540983606557	1926	1
48.11530054644809	3351	1
48.11792349726776	1344	1
48.12956284153006	6941	1
48.157322404371584	5239	0
48.16846994535519	5952	1
48.19453551912568	9348	1
48.19901639344262	1449	1
48.21224043715847	6898	1
48.244918032786885	6904	1
48.26825136612022	9169	1
48.27502732240437	2989	1
48.2883606557377	3992	1
48.2927868852459	1506	1
48.294043715846996	7868	1
48.30617486338798	9792	1
48.310819672131146	3083	1
48.32289617486339	3696	1
48.32333333333333	3417	1
48.33163934426229	508	1
48.3383606557377	4026	1
48.351147540983604	2857	1
48.35961748633879	627	1
48.36196721311475	7695	1
48.367267759562836	5505	1
48.37196721311475	7158	1
48.37939890710382	5574	1
48.401420765027325	9293	1
48.40683060109289	496	1
48.423770491803275	1164	1
48.46530054644809	7068	1
48.466830601092894	9917	1
48.46830601092896	2377	1
48.47852459016393	9872	1
48.50540983606557	2334	1
48.50967213114754	4603	1
48.51437158469945	4008	1
48.527049180327865	2858	1
48.55672131147541	661	1
48.55726775956284	7266	1
48.56256830601093	6210	1
48.5696174863388	3280	1
48.57639344262295	5518	1
48.582841530054644	4326	1
48.59622950819672	7193	1
48.60284153005465	3518	1
48.604972677595626	2047	1
48.606120218579235	9790	1
48.60666666666666	6149	1
48.61032786885246	7185	1
48.61415300546448	3732	1
48.61497267759563	8972	1
48.641639344262295	4381	1
48.648633879781414	1410	1
48.64868852459016	3783	1
48.664863387978144	5257	1
48.6664480874317	8255	1
48.68748633879781	8128	1
48.70245901639344	1245	1
48.70540983606557	1059	1
48.7863387978142	7961	1
48.80087431693989	8217	1
48.810491803278694	9053	1
48.82601092896175	279	1
48.84431693989071	2134	1
48.85710382513661	2630	1
48.89699453551913	3117	1
48.901311475409834	8019	1
48.91765027322404	7514	1
48.935081967213115	3879	1
48.94989071038251	2856	1
48.95098360655738	3231	1
48.975355191256824	7271	1
48.98885245901639	3333	1
48.98923497267759	6352	1
48.99655737704918	8686	1
49.009453551912564	137	1
49.011475409836066	2570	1
49.021038251366114	4248	1
49.02737704918032	8517	1
49.03688524590164	2609	1
49.03830601092896	9051	1
49.049180327868854	5823	1
49.05939890710383	7632	1
49.06174863387978	2423	1
49.07508196721311	975	1
49.07606557377049	918	1
49.079508196721314	341	1
49.081366120218576	9908	1
49.08344262295082	8603	1
49.09360655737705	4435	1
49.09732240437158	3807	1
49.10743169398907	1583	1
49.112131147540985	5207	1
49.11786885245902	9653	1
49.13229508196721	9177	1
49.156885245901634	2287	1
49.176120218579236	4684	1
49.17934426229508	1267	1
49.17945355191257	69	1
49.18306010928962	3800	1
49.23158469945355	9564	1
49.23218579234973	4602	1
49.23754098360656	8411	1
49.24016393442623	7600	1
49.24699453551912	6635	1
49.25398907103825	4821	1
49.258743169398905	4737	1
49.27136612021858	291	1
49.279398907103825	7250	1
49.2807650273224	8407	1
49.2888524590164	632	1
49.29234972677595	2895	1
49.299180327868854	9524	1
49.30163934426229	7884	1
49.301857923497266	5607	1
49.30579234972677	3120	1
49.30792349726776	2046	1
49.31781420765027	6014	1
49.31950819672131	83	1
49.32180327868853	3943	1
49.34661202185792	9106	1
49.35098360655738	9465	1
49.35863387978142	6524	1
49.35956284153006	93	1
49.36562841530055	2358	1
49.39546448087431	373	1
49.40431693989071	2891	1
49.40743169398907	5794	1
49.420437158469944	9275	1
49.4255737704918	1761	1
49.443715846994536	6492	1
49.461202185792345	9309	1
49.469125683060106	569	1
49.47327868852459	255	1
49.488251366120224	5765	1
49.49475409836066	4634	1
49.498797814207656	4400	1
49.51103825136612	4906	1
49.51169398907104	5390	1
49.545792349726774	3740	1
49.57792349726776	4535	1
49.579945355191256	8890	1
49.59316939890711	3327	1
49.59863387978142	6169	1
49.600874316939894	2897	1
49.619890710382506	8337	1
49.63245901639344	7917	1
49.636830601092896	8394	1
49.64322404371585	5280	1
49.65005464480874	2672	1
49.670109289617486	4919	1
49.689890710382514	7797	1
49.711202185792345	3344	1
49.716120218579235	2979	1
49.72103825136612	6178	1
49.72185792349727	2662	1
49.725464480874315	3373	1
49.72606557377049	2061	1
49.73688524590164	1497	1
49.74207650273224	3465	1
49.75295081967213	5771	1
49.75568306010929	4564	1
49.79016393442623	8593	1
49.81989071038251	4600	1
49.82153005464481	1971	1
49.82770491803278	8658	1
49.837377049180326	5737	1
49.84726775956284	3313	1
49.8551912568306	5231	1
49.856120218579235	2917	1
49.87448087431694	8421	1
49.87612021857924	3663	1
49.87688524590164	5433	1
49.89448087431694	1395	1
49.907704918032785	9592	1
49.90775956284153	7320	1
49.91431693989071	1744	1
49.9348087431694	9111	1
49.94765027322405	8626	1
49.970218579234974	4177	1
50.0072131147541	7052	1
50.00830601092896	7936	1
50.0172131147541	5079	1
50.04562841530054	4632	1
50.06393442622951	9523	1
50.06770491803278	5546	1
50.08934426229508	1562	1
50.090765027322405	5677	1
50.09136612021858	9744	1
50.11185792349727	242	1
50.133005464480874	6785	1
50.14251366120219	5049	1
50.14475409836065	4767	1
50.148087431693995	637	1
50.174918032786884	1132	1
50.18398907103825	6911	1
50.18846994535519	7984	1
50.20010928961748	1143	1
50.214207650273224	8554	1
50.21448087431694	9105	1
50.25628415300546	7253	1
50.264863387978146	3722	1
50.265846994535515	786	1
50.269672131147544	5139	1
50.28016393442623	1322	1
50.290928961748634	4025	1
50.29153005464481	9216	1
50.2920218579235	336	1
50.30185792349727	8751	1
50.306284153005464	9173	1
50.30956284153005	4215	1
50.31021857923497	8153	1
50.32196721311475	6872	1
50.32366120218579	1611	1
50.32781420765027	7392	1
50.337377049180326	7662	1
50.34021857923497	6884	1
50.3435519125683	271	1
50.34830601092896	6001	1
50.34978142076503	3839	1
50.37	7334	1
50.37437158469945	5811	1
50.3888524590164	730	1
50.39032786885246	9429	1
50.401803278688526	8930	1
50.41770491803278	1716	1
50.42262295081967	174	1
50.43327868852459	332	1
50.434371584699456	483	1
50.4368306010929	1915	1
50.4635519125683	8693	1
50.47486338797815	7607	1
50.48874316939891	3369	1
50.495300546448085	7381	0
50.50229508196722	4774	1
50.50710382513661	9044	1
50.510655737704916	778	1
50.51677595628416	5295	1
50.53590163934426	1499	1
50.54016393442623	4946	1
50.548087431693986	7289	1
50.56180327868852	3567	1
50.56628415300546	2003	1
50.569398907103825	9932	1
50.57486338797814	2065	1
50.58907103825136	3785	1
50.612513661202186	86	1
50.62863387978142	3502	1
50.63360655737705	2955	1
50.66196721311475	499	1
50.680218579234975	9411	1
50.68032786885245	2381	1
50.698142076502734	758	1
50.70092896174863	965	1
50.70311475409836	9019	1
50.70513661202185	5131	1
50.7051912568306	9325	1
50.71617486338798	490	1
50.720655737704924	8342	1
50.731748633879775	952	1
50.73726775956285	3902	1
50.75398907103825	6512	1
50.757923497267754	5398	1
50.758415300546446	809	1
50.762076502732235	9996	1
50.77071038251366	1325	1
50.77098360655738	5022	1
50.7751912568306	8646	1
50.78234972677596	8514	1
50.79655737704918	3611	1
50.81633879781421	9329	1
50.82081967213115	5300	1
50.854918032786884	9835	1
50.86169398907104	7245	1
50.865464480874316	351	1
50.88497267759563	8425	1
50.886010928961745	3332	1
50.89142076502732	7133	1
50.90453551912568	4268	1
50.91098360655738	787	1
50.92251366120218	5970	1
50.938797814207646	9892	1
50.94874316939891	6689	1
50.96267759562841	7437	1
50.96841530054645	8266	1
50.9764480874317	9469	1
50.98196721311476	5073	1
50.985956284153005	2383	1
50.99027322404371	6206	1
51.008087431693994	7749	1
51.01830601092896	19	1
51.02153005464481	8911	1
51.02437158469945	1927	1
51.04371584699454	9404	1
51.04896174863388	2394	1
51.05453551912568	6305	1
51.05535519125683	9486	1
51.05765027322405	359	1
51.08081967213115	9442	1
51.09825136612022	8918	1
51.1024043715847	7126	1
51.1024043715847	2105	1
51.1048087431694	1453	1
51.10704918032786	4100	1
51.116885245901635	617	1
51.11863387978142	487	1
51.12098360655738	365	1
51.121092896174865	6693	1
51.13098360655738	3894	1
51.133060109289616	9188	1
51.15540983606557	5495	1
51.160000000000004	8774	1
51.163005464480875	1187	1
51.17737704918033	835	1
51.1796174863388	5808	1
51.17994535519126	4362	1
51.18327868852459	5832	1
51.18901639344263	4007	1
51.19453551912569	8117	1
51.2003825136612	606	1
51.22185792349727	9736	1
51.22540983606557	4187	1
51.23732240437158	1332	1
51.239289617486335	1434	1
51.25896174863388	9691	1
51.25928961748634	3623	1
51.261803278688525	5244	1
51.269617486338795	9240	1
51.27136612021857	8026	1
51.274153005464484	176	1
51.274918032786886	6008	1
51.28054644808743	9226	1
51.28562841530054	1223	1
51.28972677595629	9637	1
51.30229508196721	1110	1
51.33371584699454	7378	1
51.343005464480875	3688	1
51.35825136612022	6816	1
51.37169398907104	7992	1
51.39825136612021	8585	1
51.411584699453556	8819	1
51.4168306010929	9134	1
51.417103825136614	7503	1
51.42333333333333	315	1
51.45218579234973	4727	1
51.45994535519125	4998	1
51.48475409836065	1311	1
51.49437158469946	3738	1
51.497158469945354	7309	1
51.502841530054646	3895	1
51.50524590163934	6156	1
51.50825136612022	3694	1
51.51043715846995	150	1
51.519289617486336	9928	1
51.5355737704918	9949	1
51.54043715846994	3122	1
51.5516393442623	7120	1
51.55377049180328	2181	1
51.58857923497267	9020	1
51.596393442622954	2947	1
51.596666666666664	4498	1
51.59994535519125	6802	1
51.61021857923497	1010	1
51.610491803278684	6345	1
51.619672131147546	4457	1
51.631038251366114	9143	1
51.65825136612022	4494	1
51.675628415300544	7980	1
51.69262295081967	1129	1
51.696174863387974	2494	1
51.70207650273224	9893	1
51.7107650273224	4269	1
51.73327868852459	9385	1
51.75071038251366	7197	1
51.753934426229506	1757	1
51.779289617486334	7672	1
51.7924043715847	6120	1
51.794699453551914	2057	1
51.82032786885246	2325	1
51.823497267759564	9415	1
51.8607650273224	4757	1
51.861311475409835	5874	1
51.86857923497268	1967	1
51.87535519125683	5866	1
51.88344262295082	7499	1
51.892841530054646	4794	1
51.901038251366124	4910	1
51.90404371584699	7386	1
51.91054644808744	9840	1
51.91934426229508	2274	1
51.937213114754094	3468	1
51.93775956284153	3320	1
51.94934426229508	6385	1
51.96628415300546	1872	1
51.977814207650276	8771	1
52.00644808743169	728	1
52.008142076502736	3294	1
52.00852459016393	2332	1
52.029726775956284	4450	1
52.0327868852459	7526	1
52.05300546448087	5805	1
52.06010928961748	7603	1
52.069781420765025	4845	1
52.08830601092897	8716	1
52.10256830601092	2962	1
52.10409836065574	5755	1
52.11256830601093	2019	1
52.11262295081967	2075	1
52.114371584699455	570	1
52.14420765027322	9318	1
52.17060109289617	7422	1
52.171147540983604	4707	1
52.198196721311476	4770	1
52.20109289617486	583	1
52.21846994535519	2622	1
52.238142076502726	4188	1
52.25628415300547	4067	1
52.257704918032786	3340	1
52.26207650273224	4140	1
52.26426229508196	3134	1
52.290273224043716	6983	1
52.29224043715847	5920	1
52.29267759562842	2196	1
52.312568306010924	2323	1
52.32136612021858	4406	1
52.3215300546448	4424	1
52.351967213114754	9910	1
52.36273224043716	9418	1
52.36469945355191	8747	1
52.380437158469945	1837	1
52.380819672131146	4766	1
52.39480874316939	5114	1
52.396120218579235	3780	1
52.3968306010929	5069	1
52.40202185792349	3660	1
52.4151912568306	7346	1
52.45158469945355	1349	1
52.4531693989071	9433	1
52.45475409836065	6383	1
52.45688524590164	1112	1
52.46409836065574	7176	1
52.4663387978142	8941	1
52.49109289617486	2621	1
52.49147540983606	9193	1
52.50032786885246	9477	1
52.50590163934426	7666	1
52.518797814207645	4628	1
52.52836065573771	8145	1
52.53857923497267	9740	1
52.54448087431694	2286	1
52.559726775956285	6942	1
52.56398907103825	3498	1
52.58273224043716	7059	1
52.58551912568306	1097	1
52.589344262295086	3843	1
52.59579234972677	9047	1
52.61715846994535	8678	1
52.62830601092896	961	1
52.631147540983605	7990	1
52.657103825136616	3071	1
52.66234972677596	2474	1
52.66300546448087	7294	1
52.663278688524585	4555	1
52.66688524590164	5301	1
52.6683606557377	5679	1
52.672732240437156	491	1
52.68147540983606	4669	1
52.682459016393445	9087	1
52.6907650273224	1597	1
52.73311475409837	4829	1
52.740819672131146	7201	1
52.7436612021858	3308	1
52.75491803278688	5485	1
52.77530054644809	852	1
52.776721311475406	9827	1
52.78349726775956	7155	1
52.789836065573766	8869	1
52.79426229508197	8810	1
52.79770491803279	6973	1
52.80043715846994	8461	1
52.823278688524596	9694	1
52.834371584699454	3996	1
52.83530054644809	2689	1
52.855409836065576	2655	1
52.863224043715846	2495	1
52.87540983606557	268	1
52.87896174863388	5034	1
52.8896174863388	121	1
52.90721311475409	4307	1
52.907704918032785	2097	1
52.918688524590166	1943	1
52.92229508196721	923	1
52.942185792349726	6970	1
52.9431693989071	9699	1
52.94863387978142	7513	1
52.9648087431694	8015	1
52.966229508196726	6399	1
52.973333333333336	3954	1
52.98158469945355	4551	1
53.009180327868854	2481	1
53.022240437158466	4070	1
53.02808743169399	6030	1
53.037650273224045	1053	1
53.059726775956285	2543	1
53.074262295081965	6109	1
53.07819672131147	7359	1
53.079890710382514	8448	1
53.08267759562841	4216	1
53.10601092896175	5122	1
53.11349726775956	4877	1
53.12918032786885	9116	1
53.129289617486336	4814	1
53.130819672131146	747	1
53.174153005464476	2262	1
53.176010928961745	3658	1
53.17890710382513	7070	1
53.20027322404371	7914	1
53.2024043715847	7327	1
53.210928961748635	2243	1
53.22125683060109	3986	1
53.25907103825136	1502	1
53.26551912568306	8162	1
53.31540983606558	1411	1
53.330273224043715	6624	1
53.34295081967213	910	1
53.37431693989071	2453	1
53.37885245901639	2276	1
53.38661202185793	6757	1
53.413715846994535	7529	1
53.43622950819672	1945	1
53.44562841530055	3058	1
53.45803278688525	8540	1
53.47092896174863	9409	1
53.474043715846996	9891	1
53.488196721311475	2338	1
53.492076502732246	438	1
53.49398907103825	8852	1
53.49398907103825	7296	1
53.51185792349727	6662	1
53.51568306010929	2964	1
53.520765027322405	6250	1
53.53098360655738	3904	1
53.53617486338798	4759	1
53.539071038251365	376	1
53.543934426229505	48	1
53.56021857923497	7615	1
53.561202185792354	7864	1
53.562568306010924	3936	1
53.564590163934426	2426	1
53.57147540983607	8952	1
53.57486338797814	4446	1
53.5848087431694	4183	1
53.587377049180326	3809	1
53.589617486338796	9504	1
53.61016393442623	3022	1
53.61153005464481	8521	1
53.6203825136612	92	1
53.622295081967216	2573	1
53.6268306010929	2144	1
53.641202185792345	441	1
53.64590163934426	6315	1
53.66273224043716	5455	1
53.68333333333333	1457	1
53.69273224043716	2708	1
53.69901639344262	2931	1
53.72103825136612	9765	1
53.73360655737705	2165	1
53.74508196721311	6144	1
53.75382513661202	9218	1
53.76486338797814	6581	1
53.774535519125685	4405	1
53.779398907103825	4367	1
53.78016393442623	7574	1
53.784262295081966	4573	1
53.78792349726776	6368	1
53.79005464480874	100	1
53.82595628415301	7712	1
53.82743169398907	9725	1
53.850819672131145	1475	1
53.857213114754096	8220	1
53.869562841530055	5382	1
53.87311475409836	5933	1
53.88387978142077	4194	1
53.884207650273225	1906	1
53.88704918032787	8940	1
53.89229508196721	5847	1
53.92633879781421	4051	1
53.92743169398907	381	1
53.937322404371585	8329	1
53.9496174863388	2845	1
53.95857923497268	1865	1
53.96224043715847	7870	1
53.99060109289617	4136	1
53.993825136612024	6053	1
53.99704918032787	7732	1
54.00338797814208	3141	1
54.00486338797814	8550	1
54.03021857923497	3521	1
54.03114754098361	6081	1
54.03229508196721	5559	1
54.05420765027322	9838	1
54.08349726775956	8638	1
54.098306010928965	2594	1
54.11327868852459	7525	1
54.119945355191255	8914	1
54.128579234972676	5035	1
54.13437158469945	4509	1
54.13989071038251	7837	1
54.147650273224045	5893	1
54.15076502732241	7669	1
54.18409836065574	8270	1
54.18704918032787	5676	1
54.19262295081967	5746	1
54.21136612021858	5711	1
54.21327868852459	8293	1
54.21409836065574	1831	1
54.2427868852459	6601	1
54.25218579234972	7915	1
54.256612021857926	6976	1
54.26338797814208	9745	1
54.26622950819672	2571	1
54.26901639344263	3708	1
54.26945355191257	6864	1
54.270765027322405	1567	1
54.271857923497265	5067	1
54.278579234972675	4047	1
54.284207650273224	2731	1
54.28524590163934	4434	1
54.28775956284152	3932	1
54.28928961748634	44	1
54.29491803278688	3094	1
54.32371584699453	588	1
54.32770491803279	9441	1
54.32770491803279	4464	1
54.33431693989071	2371	1
54.35054644808743	7951	1
54.354207650273224	5622	1
54.35819672131147	4436	1
54.374316939890704	6180	1
54.39191256830601	8156	1
54.40863387978142	2765	1
54.40989071038251	9083	1
54.411475409836065	2055	1
54.4575956284153	2654	1
54.48349726775956	5046	1
54.490546448087436	323	1
54.49475409836066	3829	1
54.49918032786886	3812	1
54.50158469945355	8246	1
54.50502732240437	6833	1
54.50748633879781	7312	1
54.5111475409836	4499	1
54.513606557377045	4607	1
54.519617486338795	9460	1
54.5583606557377	760	1
54.5755737704918	1520	1
54.57819672131147	1367	1
54.59502732240437	2136	1
54.59715846994535	926	1
54.60743169398907	8242	1
54.616284153005466	1606	1
54.6283606557377	9832	1
54.659562841530054	8528	1
54.663387978142076	8120	1
54.67486338797814	5202	1
54.681420765027326	2151	1
54.68524590163934	9483	1
54.71639344262295	1188	1
54.728961748633886	7721	1
54.74207650273224	2724	1
54.75245901639344	1287	1
54.760655737704916	2159	1
54.76120218579235	8797	1
54.76612021857924	7156	1
54.77431693989071	4388	1
54.777049180327865	9881	1
54.78633879781421	5942	1
54.793989071038254	9316	1
54.79672131147541	262	1
54.802185792349725	5095	1
54.81857923497268	6171	1
54.82786885245901	1759	1
54.82786885245901	7618	1
54.82950819672131	5497	1
54.83387978142077	8249	1
54.84207650273224	9916	1
54.86174863387978	1006	1
54.92622950819672	7716	1
54.927868852459014	6725	1
54.933879781420764	1162	1
54.94808743169399	4712	1
54.953005464480874	9362	1
54.95464480874317	9894	1
54.95792349726776	58	1
54.96284153005465	1236	1
54.9655737704918	1792	1
54.982513661202184	5204	1
54.99890710382514	9812	1
55.001639344262294	9129	1
55.007650273224044	7181	1
55.011475409836066	6614	1
55.01256830601093	1899	1
55.0191256830601	8013	1
55.02295081967213	3651	1
55.04535519125683	9847	1
55.05136612021858	2802	1
55.05464480874317	7382	1
55.06065573770492	8476	1
55.10163934426229	6858	1
55.10928961748633	6153	1
55.1327868852459	4853	1
55.15191256830601	2864	1
55.15409836065573	5256	1
55.18196721311475	1914	1
55.1896174863388	3166	1
55.193989071038246	9176	1
55.19836065573771	6715	1
55.21967213114754	5088	1
55.22131147540984	9495	1
55.227322404371584	798	1
55.24863387978142	1517	1
55.262841530054644	6029	1
55.27103825136612	8544	1
55.272677595628416	9164	1
55.2775956284153	4181	1
55.28688524590164	7977	1
55.29071038251366	8306	1
55.31256830601093	1568	1
55.355737704918035	3207	1
55.38196721311475	5741	1
55.383060109289616	830	1
55.385245901639344	54	1
55.398360655737704	1867	1
55.40491803278688	1440	1
55.40765027322404	8641	1
55.43606557377049	2366	1
55.439890710382514	7785	1
55.44043715846995	8024	1
55.4688524590164	355	1
55.473224043715845	1969	1
55.47704918032787	815	1
55.487431693989066	9800	1
55.49071038251366	2992	1
55.49508196721311	7475	1
55.500546448087434	2890	1
55.50710382513661	2080	1
55.52568306010929	9801	1
55.53224043715847	4504	1
55.56284153005465	7769	1
55.564480874316935	886	1
55.56666666666666	7259	1
55.5672131147541	7468	1
55.569398907103825	999	1
55.56994535519126	7313	1
55.575409836065575	5316	1
55.588524590163935	3546	1
55.614754098360656	6954	1
55.625136612021855	716	1
55.656284153005465	7187	1
55.67923497267759	6582	1
55.70601092896175	9946	1
55.70710382513661	653	1
55.70983606557377	1388	1
55.71748633879781	6482	1
55.72349726775956	6239	1
55.726229508196724	8611	1
55.72950819672131	4518	1
55.73551912568306	5307	1
55.73934426229508	2085	1
55.75081967213115	2123	1
55.753551912568305	8278	1
55.77213114754098	244	1
55.78852459016394	264	1
55.789071038251365	4858	1
55.80710382513661	7100	1
55.81803278688525	8287	1
55.824590163934424	5985	1
55.837704918032784	4324	1
55.86174863387978	8766	1
55.890163934426226	1987	1
55.89289617486339	6187	1
55.90273224043716	5315	1
55.906557377049175	3915	1
55.91857923497268	7241	1
55.93661202185792	3601	1
55.93934426229508	9686	1
55.96775956284153	2131	1
55.97377049180327	8692	1
55.978142076502735	5618	1
55.992349726775956	9096	1
56.001639344262294	6989	1
56.02021857923497	5312	1
56.04863387978142	5548	1
56.050273224043714	3104	0
56.054098360655736	1450	1
56.05573770491804	2143	1
56.06994535519126	5886	1
56.08087431693989	823	1
56.088524590163935	3640	1
56.10819672131148	235	1
56.11748633879781	2958	1
56.11857923497268	1177	1
56.126229508196715	7254	1
56.12896174863388	8289	1
56.130054644808745	788	1
56.13169398907104	5769	1
56.136065573770495	3171	1
56.13825136612022	9121	1
56.154644808743164	5417	1
56.18743169398907	3237	1
56.191803278688525	1722	1
56.20601092896175	553	1
56.22185792349727	9496	1
56.23169398907103	6427	1
56.24590163934426	9320	1
56.25191256830601	7330	1
56.25300546448088	6599	1
56.254644808743166	546	1
56.26775956284153	2974	1
56.27213114754098	4049	1
56.28032786885246	2121	1
56.28306010928962	615	1
56.29945355191256	3869	1
56.309289617486336	2853	1
56.33934426229508	802	1
56.34808743169399	5238	1
56.37868852459016	5680	1
56.39289617486339	7410	1
