55.34918032786885	3283	1
55.35136612021857	4420	1
55.356830601092895	9380	1
55.35846994535519	3465	1
55.36939890710382	1596	1
55.37103825136612	2431	1
55.37650273224043	8340	1
55.384153005464476	5763	1
55.387978142076506	9077	1
55.40163934426229	9944	1
55.403278688524594	6170	1
55.40437158469945	8546	1
55.41420765027322	2454	1
55.41475409836065	4073	1
55.416393442622955	570	1
55.4207650273224	3605	1
55.421857923497264	7832	1
55.424590163934425	424	1
55.42513661202186	4239	1
55.42950819672131	7299	1
55.430601092896175	6320	1
55.43224043715847	1988	1
55.4327868852459	9435	1
55.43551912568306	5486	1
55.442076502732235	414	1
55.442076502732235	4934	1
55.44808743169399	2532	1
55.44808743169399	798	1
55.455737704918036	3977	1
55.46120218579235	9753	1
55.46775956284153	4025	1
55.473224043715845	7827	1
55.474316939890706	5382	1
55.474316939890706	6078	1
55.47704918032787	7376	1
55.48360655737705	8477	1
55.48469945355191	96	1
55.48633879781421	1870	1
55.4879781420765	9660	1
55.49726775956284	5603	1
55.5	1625	1
55.501639344262294	7494	1
55.502732240437155	7926	1
55.50710382513661	8116	1
55.51202185792349	1322	1
55.51420765027322	3215	1
55.516393442622956	9566	1
55.51967213114754	6171	1
55.5224043715847	8177	1
55.52295081967213	2931	1
55.52295081967213	1820	1
55.52404371584699	1605	1
55.52459016393443	4544	1
55.52622950819672	746	1
55.52677595628415	8471	1
55.53060109289618	6446	1
55.53060109289618	577	1
55.53387978142076	2218	1
55.53606557377049	7069	1
55.53825136612022	2493	1
55.538797814207655	2754	1
55.545901639344265	3329	1
55.546994535519126	7659	1
55.548087431693986	8031	1
55.55081967213115	9680	1
55.554098360655736	3366	1
55.562295081967214	7534	1
55.564480874316935	1441	1
55.5655737704918	5611	1
55.5672131147541	7169	1
55.5688524590164	630	1
55.571584699453545	8898	1
55.57322404371585	737	1
55.57431693989071	8718	1
55.576502732240435	1005	1
55.57923497267759	8919	1
55.58142076502732	9541	1
55.58196721311475	205	1
55.59344262295082	2198	1
55.6	5605	1
55.60437158469945	5190	1
55.60601092896175	4562	1
55.61420765027322	4541	1
55.61639344262294	3179	1
55.62786885245902	7474	1
55.6327868852459	276	1
55.65191256830601	9132	1
55.654644808743164	17	1
55.657377049180326	5850	1
55.666666666666664	9972	1
55.66994535519125	8134	1
55.68251366120219	522	1
55.68251366120219	1611	1
55.68306010928962	4932	1
55.69016393442623	6551	1
55.69234972677595	8301	1
55.69344262295082	1859	1
55.69344262295082	1837	1
55.70109289617486	244	1
55.703825136612025	1380	1
55.712021857923496	9585	1
55.72841530054645	4035	1
55.72841530054645	4396	1
55.73005464480874	7284	1
55.73387978142076	3213	1
55.737158469945356	5351	1
55.756830601092894	3734	1
55.76120218579235	9552	1
55.77377049180328	5588	1
55.77540983606557	5921	1
55.78524590163934	731	1
55.79180327868852	2150	1
55.797814207650276	6898	1
55.79945355191256	6047	1
55.80491803278689	3159	1
55.81092896174864	4893	1
55.81584699453552	9163	1
55.82513661202186	4462	1
55.82786885245902	12	1
55.83989071038251	1001	1
55.84808743169399	9251	1
55.84808743169399	6374	1
55.858469945355196	1175	1
55.86065573770492	1151	1
55.87103825136612	6419	1
55.875956284153006	7695	1
55.875956284153006	7193	1
55.88579234972678	5824	1
55.901092896174866	3564	1
55.90382513661203	3542	1
55.90491803278688	4698	1
55.905464480874315	5713	1
55.91092896174864	1382	1
55.91366120218579	6680	1
55.91420765027322	7463	1
55.917486338797815	110	1
55.91803278688525	6980	1
55.923497267759565	759	1
55.928961748633874	9543	1
55.93005464480874	9835	1
55.93825136612022	4973	1
55.956830601092896	6702	1
55.95846994535519	4178	1
55.96885245901639	7737	1
55.97267759562841	3003	1
55.98306010928962	3069	1
55.98743169398907	5612	1
56.0	6076	1
56.001639344262294	5690	1
56.00218579234973	1757	1
56.00710382513661	9060	1
56.01639344262295	9919	1
56.02459016393443	8531	1
56.02513661202186	7608	1
56.02841530054645	8297	1
56.040983606557376	8044	1
56.043169398907104	4558	1
56.0448087431694	6426	1
56.05191256830601	6693	1
56.053005464480876	3265	1
56.054098360655736	8676	1
56.055191256830604	5174	1
56.061202185792354	1606	1
56.06174863387978	1771	1
56.0672131147541	9089	1
56.068306010928964	253	1
56.06994535519126	3891	1
56.07267759562841	6835	1
56.07267759562841	6649	1
56.07978142076502	7032	1
56.08306010928962	7808	1
56.09289617486339	6402	1
56.10655737704918	7479	1
56.110928961748634	6310	1
56.112021857923494	2201	1
56.11311475409836	1508	1
56.12459016393442	1904	1
56.13169398907104	5128	1
56.13825136612022	9504	1
56.13879781420765	963	1
56.13989071038251	3697	1
56.1448087431694	2436	1
56.15245901639344	726	1
56.15628415300546	5590	1
56.16174863387978	4984	1
56.16775956284153	5331	1
56.175409836065576	3597	1
56.17814207650273	9724	1
56.179781420765025	3006	1
56.18524590163934	1159	1
56.19672131147541	686	1
56.20054644808743	2019	1
56.20382513661202	4910	1
56.20437158469945	2663	1
56.20601092896175	3270	1
56.212021857923496	9666	1
56.21967213114754	5720	1
56.225136612021856	7242	1
56.227322404371584	2068	1
56.227322404371584	5367	1
56.23551912568306	8438	1
56.241530054644805	6249	1
56.24426229508197	6574	1
56.254644808743166	1060	1
56.25628415300546	1577	1
56.26120218579234	2783	1
56.26939890710382	4776	1
56.27103825136612	9405	1
56.274863387978144	3244	1
56.27540983606558	1285	1
56.279781420765026	9416	1
56.28251366120219	9619	1
56.285792349726776	9686	1
56.28743169398907	4152	1
56.289071038251365	4038	1
56.29016393442623	5559	1
56.29398907103825	5338	1
56.295081967213115	1447	1
56.302185792349725	6385	1
56.30273224043716	4468	1
56.30382513661202	3512	1
56.3103825136612	4196	1
56.31912568306011	2945	1
56.32677595628415	2322	1
56.32841530054645	8987	1
56.331693989071034	287	1
56.33989071038251	4550	1
56.3551912568306	3104	1
56.35628415300546	7524	1
56.36939890710382	8740	1
56.39344262295082	5687	1
56.403278688524594	4926	1
56.406557377049175	6360	1
56.4120218579235	537	1
56.41693989071038	2378	1
56.41803278688525	7298	1
56.42295081967213	8645	1
56.42404371584699	1149	1
56.424590163934425	6669	1
56.42841530054645	1277	1
56.4327868852459	6497	1
56.44207650273224	4660	1
56.449726775956286	3548	1
56.45628415300546	9448	1
56.45956284153005	2500	1
56.461202185792345	4848	1
56.46284153005465	1573	1
56.47704918032787	4187	1
56.47868852459016	1303	1
56.483606557377044	2962	1
56.49016393442623	420	1
56.492349726775956	8161	1
56.494535519125684	5295	1
56.49890710382513	7454	1
56.50273224043716	4505	1
56.503825136612015	1288	1
56.51420765027322	9799	1
56.53934426229508	9011	1
56.546994535519126	6592	1
56.54972677595628	4254	1
56.55191256830601	4657	1
56.56120218579235	9848	1
56.57704918032787	500	1
56.58142076502732	48	1
56.596721311475406	3900	1
56.596721311475406	9494	1
56.598907103825134	1112	1
56.61530054644809	1683	1
56.62896174863388	3441	1
56.63060109289618	6472	1
56.63224043715847	1199	1
56.63551912568306	2517	1
56.63770491803279	3288	1
56.64699453551913	7346	1
56.65191256830601	1903	1
56.65191256830601	1050	1
56.65573770491803	9227	1
56.66775956284153	3889	1
56.67213114754098	9039	1
56.67213114754098	6559	1
56.67486338797814	578	1
56.68196721311475	8835	1
56.6896174863388	2862	1
56.7103825136612	6095	1
56.71475409836066	1788	1
56.716393442622945	1821	1
56.7224043715847	6614	1
56.72404371584699	6751	1
56.73169398907103	9761	1
56.74262295081967	5932	1
56.75191256830601	7906	1
56.75573770491803	3956	1
56.76010928961749	8769	1
56.762841530054644	6073	1
56.76448087431694	7483	1
56.766666666666666	7962	1
56.769945355191254	5856	1
56.77595628415301	1510	1
56.779781420765026	9068	1
56.780874316939894	2814	1
56.79289617486339	2371	1
56.802185792349725	9556	1
56.80327868852459	9560	1
56.80546448087432	4591	1
56.80765027322404	3972	1
56.8087431693989	5698	1
56.81256830601093	1093	1
56.814207650273225	1567	1
56.821311475409836	819	1
56.822404371584696	3758	1
56.833333333333336	6052	1
56.84207650273224	6108	1
56.84699453551912	959	1
56.862841530054645	6354	1
56.86830601092896	843	1
56.87213114754098	644	1
56.87814207650273	4876	1
56.881967213114756	4283	1
56.881967213114756	3472	1
56.885245901639344	333	1
56.8896174863388	382	1
56.89781420765027	5926	1
56.90273224043716	3928	1
56.90382513661202	6652	1
56.90928961748634	5407	1
56.913661202185786	2981	1
56.913661202185786	439	1
56.917486338797815	7645	1
56.917486338797815	7142	1
56.92295081967213	512	1
56.92732240437159	7988	1
56.92786885245902	1424	1
56.92841530054644	2318	1
56.92841530054644	8721	1
56.930601092896175	3223	1
56.933879781420764	8068	1
56.933879781420764	3088	1
56.93715846994535	305	1
56.9551912568306	9401	1
56.956830601092896	1562	1
56.95846994535518	2392	1
56.96065573770492	4860	1
56.96229508196721	1963	1
56.96557377049181	1334	1
56.96994535519126	146	1
56.97322404371585	2376	1
56.978142076502735	7545	1
56.98196721311475	2928	1
56.982513661202184	4404	1
56.992349726775956	8901	1
56.99781420765027	2621	1
57.0	4012	1
57.00601092896174	5392	1
57.00819672131148	197	1
57.010382513661206	8565	1
57.02131147540983	3300	1
57.02513661202186	4566	1
57.03551912568306	3035	1
57.03551912568306	8916	1
57.03661202185792	8893	1
57.03879781420765	9496	1
57.04535519125683	3719	1
57.04754098360656	4833	1
57.04863387978142	7352	1
57.04972677595628	8871	1
57.04972677595628	6190	1
57.050273224043714	4977	1
57.05464480874317	2577	1
57.0655737704918	4346	1
57.07377049180327	9205	1
57.0792349726776	1906	1
57.09398907103825	1192	1
57.1	8847	1
57.11147540983606	1660	1
57.11366120218579	4435	1
57.13934426229508	7838	1
57.13989071038252	1980	1
57.1448087431694	8164	1
57.14918032786885	5016	1
57.14972677595628	1224	1
57.15683060109289	8524	1
57.172677595628414	5792	1
57.17322404371585	5646	1
57.173770491803275	297	1
57.184699453551914	5454	1
57.19289617486339	647	1
57.19562841530055	8883	1
57.20655737704918	8984	1
57.20765027322405	4019	1
57.20765027322405	5370	1
57.20765027322405	2204	1
57.21092896174863	1533	1
57.21311475409836	9841	1
57.214207650273224	1600	1
57.219125683060106	3527	1
57.225136612021856	4697	1
57.22786885245902	3721	1
57.23387978142076	6853	1
57.24918032786885	2877	1
57.2551912568306	2076	1
57.26120218579235	8625	1
57.26939890710382	6021	1
57.27158469945355	5345	1
57.27868852459016	5716	1
57.29125683060109	9926	1
57.29672131147541	1473	1
57.30273224043716	5165	1
57.322404371584696	1333	1
57.32349726775956	3511	1
57.335519125683064	5911	1
57.33825136612021	5254	1
57.34644808743169	5163	1
57.35464480874317	1712	1
57.35901639344262	4253	1
57.37158469945355	7617	1
57.3775956284153	8881	1
57.39672131147541	1031	1
57.4120218579235	3635	1
57.42021857923498	2890	1
57.435519125683065	9916	1
57.442622950819676	4442	1
57.44371584699453	789	1
57.44371584699453	7514	1
57.45846994535519	629	1
57.46393442622951	6060	1
57.46666666666666	1346	1
57.47049180327869	967	1
57.47049180327869	42	1
57.47322404371585	9335	1
57.49398907103825	2260	1
57.49398907103825	2691	1
57.515846994535515	9254	1
57.51639344262295	5604	1
57.517486338797816	7427	1
57.52131147540983	5544	1
57.52513661202186	4319	1
57.52513661202186	8074	1
57.52732240437158	9961	1
57.53224043715847	1789	1
57.539890710382515	6423	1
57.540983606557376	5191	1
57.5448087431694	936	1
57.55081967213114	2920	1
57.55956284153005	8563	1
57.560109289617486	1245	1
57.57267759562841	9780	1
57.575409836065575	4057	1
57.575409836065575	2916	1
57.57868852459016	917	1
57.5792349726776	3517	1
57.58688524590164	4018	1
57.587431693989075	6540	1
57.59726775956284	5255	1
57.606010928961744	6752	1
57.61967213114754	1924	1
57.62459016393443	3912	1
57.62513661202186	5483	1
57.62677595628415	3890	1
57.63387978142076	5122	1
57.63497267759563	6469	1
57.64371584699453	2133	1
57.65191256830601	6678	1
57.65409836065574	9050	1
57.66775956284153	7537	1
57.67158469945355	2200	1
57.67704918032787	9276	1
57.68251366120219	2917	1
57.684699453551914	6522	1
57.6879781420765	7845	1
57.69945355191257	4635	1
57.72459016393442	2689	1
57.73606557377049	3651	1
57.73661202185792	792	1
57.739344262295084	8693	1
57.73989071038251	3332	1
57.74426229508197	2661	1
57.77158469945355	8072	1
57.772677595628416	7255	1
57.77540983606558	6019	1
57.77704918032787	4299	1
57.781967213114754	8600	1
57.78360655737705	3653	1
57.80655737704918	1147	1
57.80655737704918	8395	1
57.82677595628415	5085	1
57.83224043715847	3271	1
57.83387978142076	4176	1
57.836612021857924	7619	1
57.83770491803279	9694	1
57.84754098360656	4332	1
57.85409836065573	3532	1
57.862841530054645	4180	1
57.863934426229505	5894	1
57.86612021857923	1762	1
57.86885245901639	8547	1
57.874863387978145	6178	1
57.88360655737704	4596	1
57.90710382513661	1526	1
57.9120218579235	783	1
57.91639344262295	7615	1
57.91639344262295	4674	1
57.91912568306011	4958	1
57.9207650273224	802	1
57.928961748633874	3470	1
57.9327868852459	6833	1
57.93497267759563	3140	1
57.95245901639344	7766	1
57.959016393442624	551	1
57.96065573770491	8581	1
57.96065573770491	4013	1
57.96284153005465	3694	1
57.97158469945355	1308	1
57.98415300546448	2674	1
57.98797814207651	1699	1
57.99562841530055	56	1
58.0	1218	1
58.00327868852459	4245	1
58.026775956284155	7099	1
58.0344262295082	2597	1
58.04153005464481	1342	1
58.044262295081964	7664	1
58.062295081967214	9599	1
58.065573770491795	9074	1
58.069398907103825	7837	1
58.08415300546448	7605	1
58.08688524590164	8366	1
58.08907103825136	4488	1
58.09562841530055	4781	1
58.096721311475406	6132	1
58.103825136612016	5453	1
58.104918032786884	1205	1
58.11038251366121	3515	1
58.114754098360656	6674	1
58.13879781420765	751	1
58.14207650273224	2185	1
58.151366120218576	4874	1
58.159562841530054	1319	1
58.16010928961749	878	1
58.16775956284153	3325	1
58.16830601092896	6583	1
58.175956284153	972	1
58.176502732240436	3747	1
58.1896174863388	1390	1
58.19672131147541	6027	1
58.198907103825135	9949	1
58.20546448087432	1388	1
58.212021857923496	3985	1
58.21475409836066	8457	1
58.216939890710385	9284	1
58.22459016393443	5420	1
58.22568306010928	1857	1
58.241530054644805	9480	1
58.24699453551913	3102	1
58.256830601092894	4976	1
58.260655737704916	7091	1
58.26830601092896	6787	1
58.268852459016394	8299	1
58.27431693989071	7758	1
58.27704918032787	7732	1
58.281967213114754	3074	1
58.28524590163935	9956	1
58.292896174863394	8880	1
58.30109289617486	5475	1
58.314207650273225	7886	1
58.316393442622946	2731	1
58.31693989071038	3192	1
58.3224043715847	3257	1
58.327322404371586	8918	1
58.369945355191255	7685	1
58.37431693989071	3209	1
58.37540983606558	371	1
58.375956284153006	691	1
58.378142076502726	1578	1
58.38688524590164	1358	1
58.39562841530054	2472	1
58.397267759562844	9883	1
58.39781420765028	63	1
58.404371584699454	9851	1
58.41092896174863	200	1
58.41967213114754	1169	1
58.42349726775956	9087	1
58.46338797814207	2264	1
58.49125683060109	529	1
58.494535519125684	1860	1
58.50710382513661	9486	1
58.50710382513661	5944	1
58.512568306010934	1126	1
58.52021857923498	1811	1
58.53497267759563	7849	1
58.54153005464481	2123	1
58.548087431693986	3596	1
58.55956284153005	3882	1
58.5672131147541	1631	1
58.56994535519126	8571	1
58.57486338797814	1804	1
58.58688524590164	646	1
58.59180327868852	6169	1
58.595628415300546	4582	1
58.5983606557377	4706	1
58.60819672131147	3604	1
58.61420765027322	2694	1
58.61748633879782	3724	1
58.618032786885244	7503	1
58.6207650273224	8326	1
58.62732240437158	7862	1
58.67322404371584	523	1
58.6792349726776	267	1
58.6896174863388	7870	1
58.7016393442623	2594	1
58.704918032786885	6606	1
58.70546448087431	362	1
58.737158469945356	7904	1
58.739344262295084	1337	1
58.75191256830601	8130	1
58.76229508196722	704	1
58.763934426229504	2541	1
58.77158469945355	9529	1
58.77431693989071	7108	1
58.77704918032787	1978	1
58.78524590163935	3327	1
58.78579234972677	7824	1
58.78688524590164	7673	1
58.803278688524586	6176	1
58.814207650273225	8691	1
58.8224043715847	4507	1
58.823497267759564	8009	1
58.82896174863388	9433	1
58.834426229508196	2118	1
58.83825136612022	939	1
58.84043715846994	7959	1
58.8448087431694	6338	1
58.85300546448087	8956	1
58.86612021857923	9692	1
58.87540983606557	6254	1
58.87868852459016	4835	1
58.88688524590164	5185	1
58.88743169398907	1454	1
58.900546448087425	8866	1
58.90218579234973	5668	1
58.90382513661202	3200	1
58.904371584699454	6096	1
58.91803278688524	806	1
58.91912568306011	7889	1
58.9207650273224	2844	1
58.92185792349727	8843	1
58.92677595628415	6148	1
58.93934426229508	4259	1
58.93934426229508	3204	1
58.94426229508197	6552	1
58.95300546448087	1987	1
58.95300546448087	5831	1
58.9551912568306	5653	1
58.956830601092896	2686	1
58.97377049180328	8225	1
58.97431693989071	7521	1
58.98306010928961	9471	1
58.9879781420765	1959	1
58.99180327868852	4185	1
59.007650273224044	9255	1
59.01311475409836	4689	1
59.02021857923498	3643	1
59.021857923497265	6014	1
59.02568306010929	3674	1
59.033879781420765	1066	1
59.044262295081964	1356	1
59.05901639344262	3260	1
59.05956284153005	9003	1
59.062295081967214	3254	1
59.0672131147541	9277	1
59.06775956284152	6609	1
59.072131147540986	7728	1
59.076502732240435	4260	1
59.07868852459016	9720	1
59.090710382513656	6439	1
59.09726775956284	8396	1
59.10437158469945	5576	1
59.107650273224046	8622	1
59.108743169398906	1284	1
59.11147540983607	5058	1
59.11147540983607	1719	1
59.118032786885244	4719	1
59.12349726775956	7915	1
59.12841530054644	1601	1
59.13060109289617	741	1
59.158469945355186	574	1
59.173770491803275	1670	1
59.18032786885245	1053	1
59.18524590163935	1732	1
59.1896174863388	3496	1
59.19071038251366	1705	1
59.20054644808743	5516	1
59.20054644808743	5035	1
59.203278688524584	7073	1
59.21256830601093	804	1
59.21803278688524	2558	1
59.22185792349727	5828	1
59.25136612021858	1524	1
59.25300546448087	4230	1
59.253551912568305	7381	1
59.25901639344262	1572	1
59.268852459016394	2343	1
59.274863387978144	5301	1
59.29398907103825	5350	1
59.315300546448086	4587	1
59.328415300546446	3292	1
59.33224043715847	4873	1
59.336612021857924	7368	1
59.33989071038251	2137	1
59.34098360655737	2277	1
59.371038251366116	2543	1
59.375956284153006	7382	1
59.37650273224044	2725	1
59.38743169398907	8428	1
59.38743169398907	1386	1
59.39071038251366	109	1
59.39617486338798	8449	1
59.398360655737704	6951	1
59.41311475409836	5324	1
59.41311475409836	232	1
59.42732240437159	251	1
59.42896174863388	3920	1
59.44043715846994	9082	1
59.44754098360656	3059	1
59.450819672131146	7250	1
59.455191256830595	6200	1
59.459016393442624	846	1
59.46065573770491	4190	1
59.472131147540985	4595	1
59.473224043715845	173	1
59.476502732240434	797	1
59.49125683060109	9399	1
59.493442622950816	7122	1
59.494535519125684	4223	1
59.498360655737706	5495	1
59.50491803278689	9431	1
59.52459016393443	4362	1
59.52950819672131	3637	1
59.5327868852459	8346	1
59.546994535519126	2337	1
59.55245901639344	884	1
59.5535519125683	1379	1
59.559016393442626	6209	1
59.56120218579235	4126	1
59.56830601092896	7214	1
59.5775956284153	5991	1
59.57978142076503	1854	1
59.58032786885246	3162	1
59.581420765027325	2226	1
59.58415300546448	3867	1
59.58415300546448	6158	1
59.58633879781421	564	1
59.597814207650266	1068	1
59.6	9408	1
59.602732240437156	6351	1
59.61147540983607	3565	1
59.61256830601092	9679	1
59.61584699453552	905	1
59.62349726775956	7587	1
59.63224043715847	569	1
59.670491803278686	5355	1
59.67322404371584	9873	1
59.67540983606557	5233	1
59.69508196721312	4229	1
59.7016393442623	2153	1
59.70273224043716	6591	1
59.70874316939891	1590	1
59.7224043715847	7126	1
59.724043715846996	4081	1
59.730054644808746	9501	1
59.7327868852459	7789	1
59.7327868852459	5659	1
59.733333333333334	5786	1
59.73661202185792	6335	1
59.739344262295084	6487	1
59.73989071038252	5468	1
59.74590163934426	7931	1
59.75628415300547	4624	1
59.76393442622951	7287	1
59.766666666666666	2921	1
59.778688524590166	8339	1
59.789071038251365	5140	1
59.796174863387975	5597	1
59.800000000000004	476	1
59.802185792349725	9520	1
59.81967213114754	2637	1
59.82021857923497	1008	1
59.834426229508196	4742	1
59.83551912568306	4004	1
59.84207650273224	6244	1
59.85956284153006	9675	1
59.86612021857923	1927	1
59.86830601092896	5567	1
59.873224043715844	6996	1
59.87377049180328	7304	1
59.8896174863388	7552	1
59.89672131147541	6084	1
59.90601092896175	1111	1
59.91530054644809	7867	1
59.91967213114754	6452	1
59.91967213114754	3273	1
59.924590163934425	9682	1
59.927868852459014	7562	1
59.930601092896175	2008	1
59.945901639344264	1246	1
59.9535519125683	9065	1
59.95573770491803	1140	1
59.95737704918033	126	1
59.95956284153006	3689	1
59.96065573770492	2301	1
59.96229508196721	4569	1
59.96284153005464	1179	1
59.96502732240437	8521	1
59.96994535519125	8540	1
59.98306010928962	6657	1
59.98469945355191	7874	1
59.9896174863388	4865	1
59.99508196721311	1088	1
60.00327868852459	3387	1
60.0103825136612	1805	1
60.013661202185794	3466	1
60.022950819672126	8637	1
60.02622950819672	4281	1
60.026775956284155	9764	1
60.03060109289617	4628	1
60.0311475409836	3989	1
60.0311475409836	4768	1
60.03333333333333	2598	1
60.04262295081967	3871	1
60.049180327868854	3950	1
60.059016393442626	7001	1
60.0655737704918	3307	1
60.07540983606557	5235	1
60.08032786885246	1435	1
60.10546448087431	1304	1
60.114754098360656	7768	1
60.11857923497268	5223	1
60.13005464480874	3245	1
60.14262295081967	6447	1
60.15464480874317	904	1
60.15737704918033	2830	1
60.158469945355186	8051	1
60.16393442622951	4616	1
60.16612021857923	3709	1
60.17103825136612	5816	1
60.18633879781421	3982	1
60.187431693989076	826	1
60.199999999999996	2561	1
60.20218579234973	1708	1
60.21967213114754	2319	1
60.225136612021856	273	1
60.23770491803278	7414	1
60.239344262295084	468	1
60.24426229508197	6384	1
60.24918032786886	3180	1
60.25409836065574	4157	1
60.25464480874317	883	1
60.26120218579235	9601	1
60.2655737704918	2136	1
60.2672131147541	6003	1
60.286885245901644	1724	1
60.28852459016393	1496	1
60.290163934426225	3925	1
60.293989071038254	5640	1
60.293989071038254	8436	1
60.29562841530054	344	1
60.29562841530054	1936	1
60.30601092896175	4780	1
60.308196721311475	6688	1
60.312568306010924	6667	1
60.321311475409836	6177	1
60.33989071038252	4988	1
60.36775956284153	970	1
60.3879781420765	9327	1
60.40273224043715	5390	1
60.40382513661202	1993	1
60.404371584699454	4896	1
60.41530054644809	9516	1
60.42404371584699	7379	1
60.43333333333333	1413	1
60.437704918032786	5887	1
60.45355191256831	5352	1
60.454098360655735	9024	1
60.46338797814207	6484	1
60.472131147540985	7440	1
60.47868852459016	5643	1
60.47978142076503	8230	1
60.482513661202184	6081	1
60.48688524590164	5138	1
60.49890710382514	6690	1
60.51530054644808	9131	1
60.51803278688524	2771	1
60.52513661202185	3555	1
60.52568306010929	8808	1
60.53224043715847	5710	1
60.53606557377049	924	1
60.53715846994536	8061	1
60.540983606557376	180	1
60.54153005464481	9778	1
60.54262295081967	793	1
60.55081967213115	3805	1
60.55792349726776	7736	1
60.56065573770491	5843	1
60.56065573770491	5765	1
60.566120218579236	2066	1
60.569398907103825	4084	1
60.572131147540986	9705	1
60.57267759562841	838	1
60.574316939890714	3640	1
60.604918032786884	9648	1
60.62786885245902	1194	1
60.62841530054644	3722	1
60.631147540983605	387	1
60.6344262295082	3109	1
60.649180327868855	5261	1
60.65901639344262	3960	1
60.66393442622951	3898	1
60.66830601092896	2030	1
60.66830601092896	2107	1
60.67213114754099	2085	1
60.68688524590164	132	1
60.68688524590164	2861	1
60.69562841530055	1365	1
60.69945355191257	1581	1
60.70437158469945	8895	1
60.713114754098356	4773	1
60.713114754098356	952	1
60.718032786885246	3405	1
60.725136612021856	9105	1
60.72677595628416	2903	1
60.733333333333334	3916	1
60.74918032786886	8320	1
60.74972677595629	3691	1
60.75081967213114	5864	1
60.75409836065574	71	1
60.76010928961748	7410	1
60.760655737704916	9164	1
60.765027322404364	5871	1
60.767759562841526	7391	1
60.768852459016394	9602	1
60.781967213114754	1057	1
60.784699453551916	7596	1
60.786885245901644	1549	1
60.78852459016393	8461	1
60.79071038251366	8195	1
60.79071038251366	4530	1
60.79945355191257	6482	1
60.79945355191257	2940	1
60.808196721311475	8193	1
60.818579234972674	7607	1
60.825683060109284	6837	1
60.84535519125683	3341	1
60.854644808743174	7839	1
60.85737704918032	9815	1
60.86120218579235	76	1
60.87103825136612	3696	1
60.87213114754098	7277	1
60.87540983606557	6883	1
60.880327868852454	5169	1
60.883060109289616	7627	1
60.89071038251366	988	1
60.89453551912568	2197	1
60.90054644808743	4567	1
60.9103825136612	898	1
60.9207650273224	722	1
60.92677595628415	9235	1
60.93606557377049	9072	1
60.94535519125683	9022	1
60.9464480874317	6636	1
60.94863387978142	6476	1
60.95245901639344	6858	1
60.97267759562841	3888	1
60.97595628415301	8159	1
60.98688524590164	9257	1
60.99508196721311	1479	1
61.00327868852459	5618	1
61.0120218579235	7157	1
61.01912568306011	7916	1
61.026775956284155	1899	1
61.02841530054645	6204	1
61.03169398907104	6868	1
61.033879781420765	5664	1
61.03661202185793	3027	1
61.04535519125683	4947	1
61.04644808743169	922	1
61.046994535519126	6730	1
61.053005464480876	396	1
61.06229508196721	1455	1
61.0655737704918	15	1
61.0672131147541	3389	1
61.070491803278685	4197	1
61.07486338797814	6620	1
61.075956284153	1874	1
61.08688524590164	1189	1
61.09398907103825	3002	1
61.11147540983607	2010	1
61.118032786885244	3840	1
61.119672131147546	4465	1
61.12459016393443	4980	1
61.125136612021855	2886	1
61.13005464480874	1398	1
61.136065573770495	3887	1
61.14808743169399	8140	1
61.165573770491804	6603	1
61.17213114754099	3962	1
61.17704918032787	4560	1
61.190163934426224	3177	1
61.19453551912569	9106	1
61.20273224043716	7178	1
61.20273224043716	1908	1
61.208196721311474	4854	1
61.21584699453552	4467	1
61.21912568306011	1188	1
61.224043715846996	5650	1
61.235519125683055	5959	1
61.24098360655738	928	1
61.25901639344262	2643	1
61.26010928961748	3633	1
61.26229508196721	4875	1
61.2655737704918	2348	1
61.266666666666666	1856	1
61.269945355191254	5885	1
61.285792349726776	945	1
61.293989071038254	2501	1
61.31475409836065	6302	1
61.32622950819672	8384	1
61.328415300546446	8190	1
61.339344262295086	5962	1
61.344808743169395	7776	1
61.35628415300547	4943	1
61.35901639344262	3007	1
61.37049180327869	2967	1
61.3879781420765	4499	1
61.39289617486339	5315	1
61.40601092896175	3196	1
61.416393442622955	5957	1
61.42185792349727	7764	1
61.43333333333333	2183	1
61.43606557377049	3419	1
61.444808743169396	7196	1
61.444808743169396	3101	1
61.44863387978142	9165	1
61.45737704918032	5121	1
61.45792349726776	8970	1
61.466120218579235	6089	1
61.46666666666667	8966	1
61.52131147540984	3052	1
61.52295081967213	348	1
61.52404371584699	4293	1
61.527868852459015	298	1
61.54371584699454	4663	1
61.56120218579235	5625	1
61.56393442622951	4287	1
61.57322404371585	8028	1
61.57322404371585	6955	1
61.58087431693989	2215	1
61.59781420765027	154	1
61.61420765027322	6967	1
61.628961748633884	916	1
61.631147540983605	5669	1
61.64262295081967	7686	1
61.64371584699454	1537	1
61.64426229508197	863	1
61.645355191256826	2680	1
61.650273224043715	4760	1
61.66120218579235	3592	1
61.66393442622951	7348	1
61.66994535519125	5008	1
61.6792349726776	8303	0
61.6879781420765	2559	1
61.69234972677595	39	1
61.69398907103825	3711	1
61.704918032786885	1727	1
61.70874316939891	9469	1
61.71475409836065	5457	1
61.72568306010929	6800	1
61.726229508196724	9948	1
61.73005464480874	6449	1
61.731147540983606	4702	1
61.74808743169399	4290	1
61.75136612021858	6269	1
61.772677595628416	5247	1
61.79344262295082	2059	1
61.8016393442623	7475	1
61.80874316939891	3409	1
61.81639344262295	5762	1
61.82021857923497	355	1
61.824043715847	3046	1
61.82513661202186	3832	1
