42.43415300546448	2444	1
42.4896174863388	6640	1
42.49513661202186	9727	1
42.50939890710383	5302	1
42.51191256830601	6511	1
42.53245901639344	8841	1
42.55120218579235	314	1
42.576830601092894	617	1
42.58945355191257	2243	1
42.60825136612022	3357	1
42.608360655737705	7290	1
42.610983606557376	7472	1
42.615901639344266	5181	1
42.61830601092896	7056	1
42.65486338797814	6360	1
42.7016393442623	1084	1
42.70612021857924	6278	1
42.70825136612022	9433	1
42.72989071038252	6865	1
42.737049180327865	9906	1
42.75136612021858	5297	1
42.76491803278689	3583	1
42.78409836065574	4645	1
42.786120218579235	8132	1
42.80344262295082	6982	1
42.81475409836066	9775	1
42.822349726775954	1602	1
42.86	57	1
42.912622950819674	6928	1
42.91612021857923	8539	1
42.941912568306016	1927	1
42.9427868852459	2287	1
42.96852459016394	4400	1
42.98415300546448	556	1
42.99409836065574	5028	1
43.00081967213114	1213	1
43.002349726775954	1078	1
43.002841530054646	3165	1
43.03169398907104	4648	1
43.042841530054645	9011	1
43.05540983606557	7595	1
43.056338797814206	4769	1
43.059617486338794	8235	1
43.107923497267755	969	1
43.13426229508197	2554	1
43.15131147540984	7023	1
43.191693989071034	3868	1
43.20295081967213	1260	1
43.21469945355191	9261	1
43.237377049180324	5610	1
43.27087431693989	7863	1
43.2720218579235	912	1
43.274808743169395	1344	1
43.27989071038251	9732	1
43.29978142076503	2694	1
43.30153005464481	8998	1
43.304808743169396	7178	1
43.30874316939891	2289	1
43.32983606557377	1127	1
43.338196721311476	718	1
43.36677595628416	4100	1
43.38213114754098	3272	1
43.429453551912566	8287	1
43.44934426229508	4154	1
43.570601092896176	907	1
43.57180327868852	5206	1
43.582131147540984	9068	1
43.62994535519126	91	1
43.64065573770492	90	1
43.655136612021856	4363	1
43.655519125683064	7856	1
43.66431693989071	9029	1
43.68153005464481	4560	1
43.73087431693989	7471	1
43.75398907103825	9563	1
43.770765027322405	9548	1
43.77142076502732	1578	1
43.78601092896175	7277	1
43.79601092896175	6741	1
43.847540983606564	3926	1
43.850491803278686	6710	1
43.85819672131147	1241	1
43.87	4702	1
43.87327868852459	6491	1
43.87464480874317	9027	1
43.87775956284153	9301	1
43.883114754098365	4181	1
43.901803278688526	1391	1
43.92546448087432	4285	1
43.943278688524586	3439	1
43.95551912568306	3472	1
43.96174863387978	1050	1
43.96606557377049	4020	1
43.9724043715847	4846	1
43.99032786885246	3845	1
44.00251366120219	4807	1
44.02393442622951	7426	1
44.02404371584699	375	1
44.02650273224044	1566	1
44.03300546448087	1239	1
44.04612021857924	1510	1
44.088087431693985	7008	1
44.12344262295082	8578	1
44.15049180327869	6812	1
44.19267759562842	5583	1
44.24355191256831	6620	1
44.24683060109289	8944	1
44.25027322404371	6615	1
44.265846994535515	7337	1
44.30224043715847	7475	1
44.31874316939891	1764	1
44.32344262295082	1622	1
44.349398907103826	5797	1
44.39032786885245	3869	1
44.417759562841525	1254	1
44.44092896174863	3185	1
44.460928961748635	9206	1
44.46950819672131	3809	1
44.47939890710383	4255	1
44.48606557377049	7770	1
44.497540983606555	8285	1
44.52087431693989	3715	1
44.52092896174863	5465	1
44.527540983606556	6573	1
44.537650273224045	1443	1
44.55573770491803	1085	1
44.57513661202186	9883	1
44.60655737704918	6023	1
44.63983606557377	6738	1
44.64956284153005	2158	1
44.65207650273224	5026	1
44.65409836065574	5346	1
44.66207650273224	1112	1
44.66950819672131	2617	1
44.70054644808743	3325	1
44.721748633879784	7555	1
44.74174863387978	8115	1
44.749398907103824	3084	1
44.76377049180328	1871	1
44.77289617486339	937	1
44.80153005464481	8807	1
44.83120218579235	4411	1
44.83612021857923	312	1
44.84726775956285	926	1
44.856065573770486	7781	1
44.86978142076502	9352	1
44.88316939890711	2238	1
44.90120218579235	5328	1
44.907103825136616	7238	1
44.90775956284153	4395	1
44.910655737704914	3558	1
44.94382513661203	2721	1
44.953333333333326	1592	1
44.95459016393443	2986	1
44.9955737704918	5327	1
45.02639344262295	8608	1
45.03185792349727	4736	1
45.03967213114754	3021	1
45.05049180327869	3666	1
45.06502732240437	7304	1
45.09775956284153	4263	1
45.098633879781424	7782	1
45.102786885245905	9385	1
45.13349726775956	4235	1
45.13814207650273	376	1
45.144699453551915	6189	1
45.16918032786885	675	1
45.1751912568306	2295	1
45.17972677595628	183	1
45.192131147540984	2349	1
45.212459016393446	6081	1
45.21666666666667	5773	1
45.23639344262295	904	1
45.268142076502734	7910	1
45.26830601092896	5469	1
45.268852459016394	3074	1
45.28934426229508	4254	1
45.293224043715846	3313	1
45.31590163934426	4749	1
45.33043715846995	8829	0
45.33185792349727	9941	1
45.34890710382514	8055	1
45.382295081967214	400	1
45.40459016393442	2637	1
45.42459016393443	1948	1
45.43349726775956	1072	1
45.44344262295082	8954	1
45.44508196721311	9987	1
45.46191256830601	5548	1
45.485245901639345	232	1
45.514754098360655	3940	1
45.52071038251366	9107	1
45.525628415300545	3685	1
45.53622950819672	348	1
45.58158469945355	6582	1
45.600109289617485	2405	1
45.61131147540984	3478	1
45.626666666666665	3471	1
45.632950819672125	2481	1
45.64939890710382	8447	1
45.65071038251366	9829	1
45.66398907103825	228	1
45.6683606557377	9701	1
45.70344262295082	4816	1
45.718360655737705	5475	1
45.73491803278689	3632	1
45.76491803278689	1580	1
45.765956284153006	3435	1
45.79448087431694	5843	1
45.8155737704918	7614	1
45.82306010928962	7895	1
45.83	7329	1
45.85590163934426	4144	1
45.875245901639346	5690	1
45.90606557377049	4603	1
45.917814207650274	3295	1
45.92060109289618	8546	1
45.92918032786885	6001	1
45.93704918032787	3141	1
45.93901639344262	6801	1
45.99464480874317	5383	1
45.995628415300544	9971	1
46.00120218579235	6163	1
46.01016393442623	6080	1
46.0131693989071	9580	1
46.03994535519126	639	1
46.055683060109295	8696	1
46.05726775956285	2131	1
46.0579781420765	3848	1
46.060819672131146	8862	1
46.06245901639344	9820	1
46.069016393442624	2261	1
46.0979781420765	1437	1
46.10497267759563	3080	1
46.11071038251366	4291	1
46.11191256830601	9656	1
46.115519125683065	68	1
46.125191256830604	5824	1
46.16491803278688	9719	1
46.16879781420765	7151	1
46.169617486338794	6423	1
46.17448087431694	6300	1
46.20174863387978	9052	1
46.20404371584699	971	1
46.23551912568306	8804	1
46.26207650273224	6066	1
46.289562841530056	1681	1
46.310054644808744	4828	1
46.3196174863388	4097	1
46.32382513661202	9922	1
46.366502732240434	494	1
46.36704918032787	5701	1
46.37213114754098	6911	1
46.38010928961749	4737	1
46.404754098360655	6804	1
46.47273224043715	3622	1
46.47912568306011	7197	1
46.48808743169399	1504	1
46.528579234972675	391	1
46.537595628415296	5863	1
46.53808743169399	8934	1
46.561639344262296	3766	1
46.56497267759563	3180	1
46.573442622950814	756	1
46.578743169398905	5160	1
46.58491803278689	7392	1
46.597486338797815	5021	1
46.604590163934425	2393	1
46.60726775956284	4650	1
46.6220218579235	5041	1
46.63781420765027	1983	1
46.65491803278688	2075	1
46.66142076502732	4298	1
46.67426229508197	2951	1
46.685409836065574	1464	1
46.710928961748635	6149	1
46.713879781420765	9974	1
46.71568306010929	5992	1
46.72327868852459	6912	1
46.728142076502735	9777	1
46.73535519125683	4309	1
46.735956284153005	1229	1
46.755464480874316	2471	1
46.774535519125685	9171	1
46.790983606557376	2111	1
46.80049180327869	9482	1
46.81360655737705	248	1
46.83601092896175	8889	1
46.8544262295082	916	1
46.88885245901639	1584	1
46.943005464480876	9826	1
46.94349726775956	2186	1
46.967322404371586	7445	1
46.991912568306006	5875	1
47.00907103825136	1027	1
47.02382513661202	6169	1
47.027103825136614	3208	1
47.036448087431694	5314	1
47.0396174863388	5357	1
47.042459016393444	5436	1
47.04748633879782	1458	1
47.065628415300544	4019	1
47.082513661202185	3939	1
47.09163934426229	7125	1
47.12579234972678	9343	1
47.13366120218579	3556	1
47.15191256830601	1265	1
47.152841530054644	3434	1
47.16464480874316	4691	1
47.17890710382513	5103	1
47.18486338797814	358	1
47.21693989071038	6013	1
47.228032786885244	1645	1
47.23650273224044	7011	1
47.237814207650274	6151	1
47.241912568306006	2582	1
47.26125683060109	4885	1
47.30360655737705	2028	1
47.32109289617486	1610	1
47.34956284153005	9948	1
47.35284153005465	4113	1
47.35322404371584	1939	1
47.356830601092895	9734	1
47.361693989071036	9196	1
47.36907103825136	8294	1
47.373606557377045	5878	1
47.374754098360654	9527	1
47.381530054644806	7266	1
47.38169398907103	3077	1
47.39147540983606	1845	1
47.41278688524591	1881	1
47.451857923497265	4729	1
47.46950819672131	6006	1
47.479617486338796	3468	1
47.507267759562836	8302	1
47.51562841530055	2957	1
47.532459016393446	943	1
47.53551912568306	2903	1
47.54333333333334	6956	1
47.56622950819672	2939	1
47.57262295081967	5227	1
47.587103825136616	1336	1
47.6127868852459	8472	1
47.64442622950819	8590	1
47.66803278688525	5611	1
47.67360655737705	1434	1
47.68021857923497	4774	1
47.68382513661202	8534	1
47.69	5510	1
47.70792349726776	590	1
47.73163934426229	5570	1
47.7327868852459	9963	1
47.73360655737705	5931	1
47.755464480874316	5656	1
47.78393442622951	6986	1
47.789125683060114	2408	1
47.79612021857923	5019	1
47.85896174863388	1108	1
47.881857923497265	2170	1
47.88469945355191	5008	1
47.895300546448084	8658	1
47.8992349726776	5138	1
47.90202185792349	4476	1
47.92781420765028	6825	1
47.94743169398907	5523	1
47.989398907103826	5481	1
47.99737704918033	2091	1
47.997540983606555	9628	1
48.01147540983606	2511	1
48.01524590163934	7332	1
48.01530054644809	3402	1
48.033551912568306	5745	1
48.034590163934425	934	1
48.05650273224044	9302	1
48.06437158469945	27	1
48.06732240437159	9568	1
48.08142076502732	6072	1
48.08633879781421	318	1
48.09431693989071	4958	1
48.09622950819672	2382	1
48.1111475409836	7956	1
48.128087431693984	2750	1
48.13377049180328	2231	1
48.13551912568306	6089	1
48.1831693989071	4683	1
48.21551912568306	876	1
48.22245901639344	5877	1
48.22792349726776	7469	1
48.2648087431694	4584	1
48.275300546448086	1463	1
48.306010928961754	7971	1
48.324371584699456	1276	1
48.331038251366124	3461	1
48.354590163934425	9500	1
48.380874316939895	7896	1
48.39584699453552	6914	1
48.41021857923497	2187	1
48.41142076502732	6390	1
48.42322404371585	2858	1
48.42420765027322	4126	1
48.427267759562845	4786	1
48.440710382513664	2083	1
48.45918032786885	4199	1
48.46601092896175	6284	1
48.49065573770491	9511	1
48.523005464480875	2016	1
48.52502732240437	2723	1
48.54737704918033	4680	1
48.54896174863388	2328	1
48.57497267759563	6580	1
48.593333333333334	3237	1
48.616557377049176	6673	1
48.63743169398907	3072	1
48.64846994535519	80	1
48.653934426229505	7448	1
48.68551912568306	2443	1
48.688743169398904	6108	1
48.69114754098361	9573	1
48.70245901639344	6502	1
48.71136612021858	5589	1
48.72273224043715	9733	1
48.73043715846995	2398	1
48.74071038251366	3905	1
48.74109289617486	6509	1
48.753934426229506	4991	1
48.75934426229509	1490	1
48.78147540983607	7010	1
48.78322404371585	3150	1
48.792076502732236	3566	1
48.79644808743169	7112	1
48.8044262295082	3991	1
48.82661202185792	9533	1
48.83196721311475	4433	1
48.856010928961744	6274	1
48.876666666666665	3780	1
48.89295081967213	8033	1
48.89486338797814	8623	1
48.90103825136612	4053	1
48.90677595628416	6792	1
48.922732240437156	683	1
48.92579234972677	6237	1
48.93644808743169	8276	1
48.963770491803274	7855	1
48.96808743169399	8198	1
48.970327868852465	6606	1
48.97797814207651	2948	1
48.98573770491803	295	1
49.00224043715847	7206	1
49.00754098360655	3593	1
49.01103825136612	5631	1
49.05918032786885	9167	1
49.06765027322404	4610	1
49.086174863387974	8888	1
49.12491803278688	9264	1
49.16016393442623	1736	1
49.16912568306011	5920	1
49.171147540983604	8961	1
49.22256830601093	5378	1
49.24207650273224	5941	0
49.251420765027326	9463	1
49.2824043715847	3687	1
49.314207650273225	2494	1
49.32005464480874	1570	1
49.322131147540986	6672	1
49.33016393442623	3171	1
49.33803278688524	1435	1
49.34994535519125	3763	1
49.3572131147541	9621	1
49.37169398907104	2321	1
49.38311475409836	303	1
49.38841530054645	3927	1
49.40448087431694	8732	1
49.40972677595628	5053	1
49.411147540983606	1961	1
49.43371584699453	8671	1
49.46677595628415	6535	1
49.47857923497268	2571	1
49.49732240437158	3831	1
49.497978142076505	9841	1
49.52732240437158	2523	1
49.53765027322404	4076	1
49.59060109289618	6312	1
49.60071038251366	8064	1
49.60131147540984	3100	1
49.61256830601093	4533	1
49.61633879781421	1754	1
49.61885245901639	5947	1
49.624863387978145	7998	1
49.63306010928962	4095	1
49.644153005464474	5493	1
49.66765027322404	6328	1
49.70404371584699	1440	1
49.71060109289618	6333	1
49.740054644808744	9128	1
49.75398907103825	4034	1
49.76907103825137	3491	1
49.77431693989071	3106	1
49.820109289617484	9050	1
49.825027322404374	4624	1
49.83666666666666	4653	1
49.84207650273224	1094	1
49.85469945355191	3345	1
49.88131147540983	2301	1
49.925300546448085	9865	1
49.931311475409835	2090	1
49.94060109289617	9058	1
49.94125683060109	2021	1
49.960491803278686	7784	1
50.00666666666667	326	1
50.009945355191256	9723	1
50.0196174863388	2531	1
50.02737704918032	8486	1
50.04147540983607	2489	1
50.041803278688526	8737	1
50.07857923497267	8292	1
50.09961748633879	2039	1
50.11683060109289	8080	1
50.12158469945355	652	1
50.15098360655738	6179	1
50.17863387978142	1891	1
50.19153005464481	1549	1
50.21491803278688	6480	1
50.217978142076504	861	1
50.233606557377044	2577	1
50.27306010928962	6234	1
50.28814207650274	6287	1
50.29081967213114	4844	1
50.31382513661202	4241	1
50.363989071038255	8684	1
50.36803278688525	1500	1
50.3948087431694	4638	1
50.40267759562841	8117	1
50.410765027322405	7953	1
50.44021857923497	6984	1
50.45475409836066	2303	1
50.45907103825136	7735	1
50.46103825136612	290	1
50.47120218579234	6857	1
50.476502732240434	5100	1
50.48923497267759	297	1
50.502404371584696	1419	1
50.50890710382513	4196	1
50.5164480874317	857	1
50.51672131147541	2622	1
50.524480874316936	9996	1
50.54327868852459	5585	1
50.55830601092896	7803	1
50.56584699453552	867	1
50.57098360655738	1583	1
50.57333333333333	5396	1
50.57688524590164	2397	1
50.5796174863388	9875	1
50.583606557377045	6018	1
50.5948087431694	5185	1
50.60180327868852	7753	1
50.62879781420765	8137	1
50.64256830601093	2761	1
50.679180327868856	9973	1
50.68065573770492	1372	1
50.690765027322406	5366	1
50.73939890710382	4482	1
50.740874316939895	102	1
50.75114754098361	7109	1
50.76043715846995	1607	1
50.815245901639344	4685	1
50.822841530054646	2772	1
50.82540983606557	6243	1
50.834644808743164	5157	1
50.84180327868852	3760	1
50.86825136612022	7921	1
50.871092896174865	915	1
50.914043715846994	6712	1
50.92218579234972	588	1
50.93147540983606	4008	1
50.933551912568305	8510	1
50.9535519125683	600	1
50.9672131147541	4892	1
50.97491803278688	6624	1
50.97792349726776	6921	1
50.97830601092897	4272	1
50.985245901639345	9855	1
50.98825136612022	8649	1
50.995628415300544	5322	1
51.05174863387978	7792	1
51.097814207650266	4549	1
51.111748633879785	7788	1
51.126557377049174	5802	1
51.13508196721311	9591	1
51.149781420765024	8376	1
51.16907103825137	554	1
51.21967213114754	6834	1
51.22300546448088	2824	1
51.261803278688525	9142	1
51.26650273224044	8810	1
51.28322404371584	7981	1
51.30387978142076	1633	1
51.32273224043716	6276	1
51.34065573770492	6022	1
51.348961748633876	516	1
51.3507650273224	5172	1
51.374754098360654	1965	1
51.380437158469945	1683	1
51.43863387978142	1729	1
51.443606557377045	6856	1
51.47524590163934	2279	1
51.535027322404375	797	1
51.56295081967213	6440	1
51.56628415300546	2994	1
51.57218579234973	7063	1
51.57633879781421	5400	1
51.58349726775956	595	1
51.58754098360655	9453	1
51.60950819672131	3078	1
51.62688524590164	6837	1
51.66010928961748	2421	1
51.6675956284153	8178	1
51.6751912568306	5431	1
51.69508196721312	360	1
51.71393442622951	1816	1
51.71846994535519	2205	1
51.765027322404364	7153	1
51.79224043715847	9514	1
51.804316939890704	8637	1
51.829453551912565	2262	1
51.8324043715847	9822	1
51.86994535519126	8721	1
51.875901639344264	3331	1
51.913333333333334	9132	1
51.93601092896175	26	1
51.93868852459016	9157	1
51.95398907103825	6888	1
51.964972677595625	7585	1
52.02240437158469	5677	1
52.060819672131146	830	1
52.0707650273224	2529	1
52.075956284153	7912	1
52.12431693989071	3308	1
52.1287431693989	6404	1
52.163715846994535	1865	1
52.18092896174863	1357	1
52.1848087431694	7270	1
52.20229508196721	9365	1
52.21409836065574	5310	1
52.26677595628416	4602	1
52.29147540983606	3977	0
52.29453551912569	4720	1
52.31065573770491	8054	1
52.33300546448088	1705	1
52.33617486338798	5642	1
52.34475409836065	2859	1
52.35158469945355	7945	1
52.36601092896175	4508	1
52.37016393442623	4768	1
52.38333333333333	4696	1
52.407322404371584	5198	1
52.43327868852459	1210	1
52.45863387978142	8105	1
52.46087431693989	3160	1
52.48688524590164	9001	1
52.50595628415301	5377	1
52.53486338797814	5643	1
52.583278688524594	4214	1
52.62245901639344	662	1
52.63540983606557	8996	1
52.64109289617486	214	0
52.66191256830601	3778	1
52.67398907103825	6575	1
52.679071038251365	1246	1
52.71606557377049	8079	1
52.73464480874317	6803	1
52.74590163934426	6520	1
52.75846994535519	2997	1
52.76300546448087	6763	1
52.7703825136612	8256	1
52.77071038251366	8406	1
52.780109289617485	7320	1
52.79601092896175	5603	1
52.81426229508197	2976	1
52.8563387978142	5304	1
52.8703825136612	6709	1
52.88071038251366	140	1
52.88103825136612	839	1
52.88633879781421	6230	1
52.90972677595629	3437	1
52.93196721311475	2692	1
52.95234972677596	2208	1
52.96672131147541	1394	1
53.01295081967213	1156	1
53.014371584699454	8098	1
53.01765027322405	6858	1
53.021584699453555	117	1
53.02628415300546	530	1
53.03256830601093	5808	1
53.06098360655737	3400	1
53.06896174863388	7457	1
53.083333333333336	4338	1
53.11295081967213	8587	1
53.12295081967213	3422	1
53.133114754098365	9057	1
53.19650273224043	2005	1
53.20459016393443	6758	1
53.241202185792346	1374	1
53.25371584699453	9140	1
53.28469945355191	4817	1
53.29562841530055	82	1
53.3631693989071	239	1
53.37234972677596	9859	1
53.37284153005464	7068	1
53.39153005464481	5876	1
53.400273224043715	7725	1
53.42256830601092	5645	1
53.43071038251366	1491	1
53.434754098360656	4212	1
53.44267759562842	3654	1
53.442896174863385	4195	1
53.44868852459016	6283	1
53.44950819672131	3391	1
53.482896174863384	1895	1
53.48387978142077	5423	1
53.48841530054645	369	1
53.50677595628415	635	1
53.50715846994535	490	1
53.54874316939891	6438	1
53.561639344262296	3442	1
53.567049180327864	2136	1
53.580218579234966	7478	1
53.58349726775956	7596	1
53.583934426229504	5625	1
53.589180327868846	9457	1
53.6044262295082	4265	1
53.61612021857923	1634	1
53.62601092896175	3908	1
53.632404371584705	2192	1
53.678633879781415	8912	1
53.68928961748634	9493	1
53.695519125683056	362	1
53.69803278688525	8133	1
53.70546448087431	7437	1
53.70890710382513	9928	1
53.720218579234974	3613	1
53.730382513661205	9456	1
53.740437158469945	3353	1
53.75289617486339	4343	1
53.78333333333333	6767	1
53.79169398907104	3367	1
53.80245901639344	8050	1
53.80650273224043	9489	1
53.85027322404371	5577	1
53.85677595628415	3519	1
53.862513661202186	4312	1
53.87295081967213	1503	1
53.87469945355191	1913	1
53.883442622950824	9087	1
53.887158469945355	8339	1
53.966502732240436	8718	1
53.96841530054645	6413	1
53.98830601092896	3498	1
53.98830601092896	3314	1
54.000546448087434	1678	1
54.01076502732241	3540	1
54.02765027322405	4956	1
54.041420765027326	2128	1
54.076885245901636	4190	1
54.08497267759562	428	1
54.08562841530055	6027	1
54.11049180327869	7880	1
54.11792349726775	2198	1
54.14486338797814	6564	1
54.164535519125685	5142	1
54.17584699453552	2052	1
54.181639344262294	6496	1
54.183224043715846	2438	1
54.19459016393443	4542	1
54.20814207650273	3149	1
54.21322404371585	8603	1
54.21928961748634	8602	1
54.221693989071035	9123	1
54.22475409836065	4669	1
54.22590163934426	263	1
54.228032786885244	9396	1
54.237814207650274	4942	1
54.264426229508196	9364	1
54.30349726775956	4540	1
54.33939890710383	6635	1
54.35480874316939	1304	1
54.359781420765025	5435	1
54.36131147540984	6336	1
54.36306010928962	9072	1
54.402950819672135	214	1
54.41158469945355	6145	1
54.41846994535519	7808	1
54.42502732240437	7361	1
54.42950819672131	461	1
54.434754098360656	7644	1
54.43524590163934	5267	1
54.45404371584699	7256	1
54.46754098360656	227	1
54.48240437158469	6957	1
54.487759562841525	6901	1
54.499398907103824	1330	1
54.50043715846994	6561	1
54.50153005464481	476	1
54.52928961748634	1628	1
54.53464480874317	6927	1
54.542131147540985	7700	1
54.545792349726774	3327	1
54.55448087431694	2340	1
54.55781420765027	7939	1
54.58224043715847	5250	1
54.63169398907103	6460	1
54.64535519125683	9917	1
54.66994535519125	365	1
54.681420765027326	3042	1
54.68196721311475	9195	1
54.68360655737705	9199	1
54.69836065573771	7989	1
54.698907103825135	5089	1
54.71693989071038	4310	1
54.71857923497268	893	1
54.7327868852459	6379	1
54.736612021857916	4763	1
54.756830601092894	5801	1
54.778688524590166	4079	1
54.784153005464475	430	1
54.78852459016394	1285	1
54.79234972677595	8029	1
54.79781420765027	5789	1
54.80765027322404	9387	1
54.8120218579235	2602	1
54.81803278688525	2250	1
54.846448087431696	9208	1
54.85409836065573	9847	1
54.85464480874317	528	1
54.869945355191255	21	1
54.87158469945356	5213	1
54.88251366120218	6798	1
54.884153005464476	4217	1
54.899453551912565	9570	1
54.90218579234973	7931	1
54.90491803278688	73	1
54.916393442622955	8527	1
54.919672131147536	2291	1
54.919672131147536	1753	1
54.92732240437158	6515	1
54.93442622950819	7158	1
54.934972677595624	8195	1
54.95245901639344	1577	1
54.963934426229514	7547	1
54.998360655737706	5418	1
55.01584699453552	7940	1
55.03442622950819	4870	1
55.05846994535519	1766	1
55.0688524590164	5086	1
55.086885245901634	1615	1
55.12568306010929	3825	1
55.12841530054645	4839	1
55.147540983606554	5016	1
55.14918032786885	8234	1
55.165573770491804	8989	1
55.17377049180328	8726	1
55.207103825136606	5571	1
55.208196721311474	2412	1
55.21147540983607	7355	1
55.21857923497268	7805	1
55.22295081967213	3483	1
55.226229508196724	8928	1
55.23497267759563	8827	1
55.256830601092894	791	1
55.26393442622951	4980	1
55.265573770491805	2996	1
55.265573770491805	1273	1
55.27213114754098	2990	1
55.320218579234975	9121	1
55.326229508196725	5861	1
55.330601092896174	1153	1
55.340437158469946	3891	1
55.349726775956285	7913	1
55.35846994535519	4613	1
55.36666666666666	7325	1
55.369945355191255	7117	1
55.37322404371585	473	1
55.40273224043716	1822	1
55.403278688524594	9539	1
55.41584699453552	8772	1
55.427868852459014	1332	1
55.44153005464481	3054	1
55.4551912568306	1819	1
55.4688524590164	6532	1
55.47486338797814	7740	1
55.481420765027316	8027	1
55.51693989071038	3826	1
55.52568306010929	3363	1
55.58907103825136	5601	1
55.59180327868852	4510	1
55.60109289617486	4282	1
55.612021857923494	5912	1
55.63661202185792	5498	1
55.64644808743169	6618	1
55.65901639344262	9552	1
55.664480874316936	6994	1
55.6672131147541	7928	1
55.67322404371585	7080	1
55.68743169398907	785	1
55.693989071038246	5017	1
55.70437158469945	8041	1
55.70601092896175	4833	1
55.70655737704918	4539	1
55.75409836065573	3929	1
55.775956284153004	9517	1
55.779781420765026	4402	1
55.79289617486339	2923	1
55.81803278688525	4330	1
55.83934426229508	682	1
55.87158469945355	3732	1
55.879234972677594	9303	1
55.88360655737705	6892	1
55.88743169398907	7604	1
55.89289617486339	8997	1
55.89344262295082	6356	1
55.92622950819673	8842	1
55.92622950819673	7349	1
55.928961748633874	4537	1
55.931693989071036	9268	1
55.93224043715847	4966	1
55.939890710382514	2345	1
55.948633879781426	633	1
55.96065573770492	75	1
55.98415300546448	368	1
55.98743169398907	3387	1
55.989617486338794	9795	1
55.99890710382513	551	1
56.00109289617487	1575	1
56.00109289617487	1872	1
56.00819672131148	2623	1
56.01147540983606	1740	1
56.02404371584699	655	1
56.05846994535519	620	1
56.060109289617486	6613	1
56.061202185792354	1363	1
56.071584699453545	5432	1
56.07978142076502	2663	1
56.098907103825134	1163	1
56.11311475409836	4843	1
56.118032786885244	3164	1
56.125136612021855	2774	1
56.126229508196715	4336	1
56.147540983606554	2787	1
56.165573770491804	6364	1
56.18306010928962	6774	1
56.19344262295082	2837	1
56.266666666666666	2942	1
56.27431693989071	4092	1
56.2863387978142	8404	1
56.3120218579235	4707	1
56.32950819672131	5648	1
56.33005464480874	4744	1
56.36775956284153	6611	1
56.40218579234973	4403	1
56.41420765027322	5989	1
56.4224043715847	9147	1
56.42568306010929	1515	1
56.42677595628415	5736	1
56.465027322404374	3773	1
56.50437158469945	9866	1
56.51311475409836	5188	1
56.53387978142076	4622	1
56.543169398907104	1930	1
56.544262295081964	9097	1
56.569398907103825	1206	1
56.569398907103825	4457	1
56.57158469945355	7826	1
56.578142076502736	1045	1
56.589617486338796	5203	1
56.59508196721311	5521	1
56.61530054644809	9038	1
56.61639344262295	3481	1
56.62677595628415	8358	1
56.68360655737705	8206	1
56.68524590163935	3477	1
56.69562841530055	5872	1
56.69562841530055	9173	1
56.71311475409836	9542	1
56.71584699453552	4410	1
56.74808743169399	1035	1
56.77868852459016	6830	1
56.79016393442623	4951	1
56.79562841530055	1598	1
56.8	1621	1
56.8087431693989	9597	1
56.813114754098365	2179	1
56.82349726775956	744	1
56.82841530054645	3117	1
56.83005464480874	8168	1
56.830601092896174	1333	1
56.83825136612022	9699	1
56.843715846994535	1043	1
56.844808743169395	2644	1
56.84808743169399	8805	1
56.86065573770492	6411	1
56.87049180327869	3937	1
56.87650273224043	900	1
56.87814207650273	3099	1
56.90819672131148	4416	1
56.91092896174864	4335	1
56.9120218579235	493	1
56.92021857923498	5060	1
56.92295081967213	1569	1
56.92841530054644	480	1
56.93005464480874	7022	1
56.9344262295082	2384	1
56.942622950819676	7176	1
56.96065573770492	1716	1
56.96448087431694	5262	1
56.9808743169399	8116	1
57.008743169398905	6187	1
57.01420765027322	5018	1
57.025683060109294	7720	1
57.03169398907104	7530	1
57.034972677595626	8642	1
57.03715846994535	6275	1
57.05245901639344	7557	1
57.0568306010929	3350	1
57.05901639344262	1952	1
57.06502732240437	4349	1
57.06612021857923	746	1
57.078142076502736	1383	1
57.10655737704918	7819	1
57.10710382513661	6164	1
57.12568306010929	8677	1
57.130054644808745	555	1
57.131147540983605	5146	1
57.151366120218576	7656	1
57.177595628415304	9382	1
57.184699453551914	2248	0
57.19016393442623	8049	1
57.19344262295081	3267	1
57.225136612021856	8462	1
57.25191256830601	3785	1
57.27158469945355	3531	1
57.27322404371585	4122	1
57.29016393442623	4553	1
57.297814207650276	7779	1
57.308196721311475	866	1
57.33989071038251	4039	1
57.38852459016393	911	1
57.43224043715847	2943	1
57.43715846994535	986	1
57.43825136612021	6207	1
57.46284153005465	818	1
57.47158469945355	4799	1
57.483606557377044	72	1
57.521857923497265	1397	1
57.526775956284155	6884	1
57.53333333333333	9953	1
57.53661202185792	2424	1
57.56393442622951	3899	1
57.57978142076503	7793	1
57.59398907103825	3264	1
57.606010928961744	5605	1
57.63879781420765	4139	1
57.65792349726776	3384	1
57.685792349726775	4027	1
57.740437158469945	8635	1
57.74098360655737	1368	1
57.74207650273224	4719	1
57.771038251366114	3256	1
57.784699453551916	5478	1
57.796174863387975	7208	1
57.7983606557377	7862	1
57.79945355191257	9688	1
57.80819672131147	7602	1
57.80983606557377	4776	1
57.82896174863388	3603	1
57.829508196721314	5374	1
57.84754098360656	7523	1
57.85628415300546	2745	1
57.87049180327869	5109	1
57.915846994535514	3127	1
57.925683060109286	9111	1
57.939890710382514	4952	1
57.993442622950816	4210	1
57.99562841530055	1771	1
57.99781420765027	36	1
58.00327868852459	7239	1
58.004371584699456	5530	1
58.02021857923497	8099	1
