60.783060109289615	4115	1
60.78743169398907	9422	1
60.789071038251365	8544	1
60.79672131147541	1004	1
60.79945355191257	999	1
60.81366120218579	7027	1
60.84207650273224	1586	1
60.87158469945355	4692	1
60.87377049180328	6089	1
60.8879781420765	9823	1
60.90273224043715	4204	1
60.90765027322404	9065	1
60.90874316939891	1038	1
60.91530054644809	4335	1
60.91803278688524	9615	1
60.91967213114754	7889	1
60.9207650273224	128	1
60.94426229508197	8102	1
60.961748633879786	9321	1
60.962295081967206	1539	1
60.96939890710383	8155	1
60.98087431693989	5310	1
60.99180327868853	837	1
60.99398907103825	2234	1
61.00819672131147	8998	1
61.015846994535515	3558	1
61.02459016393443	1925	1
61.032240437158464	6839	1
61.05136612021858	7589	1
61.063387978142075	9727	1
61.06885245901639	5618	1
61.07322404371585	1003	1
61.07377049180328	2873	1
61.081420765027325	6806	1
61.092896174863384	4834	1
61.10218579234972	4758	1
61.12240437158469	5053	1
61.12349726775956	5692	1
61.131147540983605	3657	1
61.13387978142077	6119	1
61.14590163934426	979	1
61.15300546448087	7570	1
61.16994535519125	9632	1
61.19781420765027	4247	1
61.21147540983607	7966	1
61.21912568306011	1595	1
61.23497267759563	6637	1
61.27103825136612	8607	1
61.27540983606557	1272	1
61.31092896174863	7640	1
61.34590163934426	8259	1
61.36775956284153	834	1
61.37049180327869	9771	1
61.37377049180328	1710	1
61.37704918032787	4506	1
61.38251366120218	6619	1
61.4	1830	1
61.40382513661202	4876	1
61.41202185792349	6167	1
61.43005464480874	9652	1
61.443715846994536	4324	1
61.444808743169396	8024	1
61.46229508196721	8345	1
61.4688524590164	9495	1
61.47103825136612	3391	1
61.47213114754098	8295	1
61.48579234972677	89	1
61.491256830601095	3225	1
61.52349726775956	5103	1
61.532240437158464	9035	1
61.53606557377049	28	1
61.53825136612022	8474	1
61.53989071038251	8530	1
61.553005464480876	35	1
61.554098360655736	5947	1
61.56065573770492	4250	1
61.56666666666667	632	1
61.57103825136612	8536	1
61.57322404371585	3179	1
61.59180327868852	8413	1
61.59344262295082	8396	1
61.612021857923494	5606	1
61.61967213114754	5662	1
61.628961748633884	4900	1
61.65409836065574	7270	1
61.65846994535519	3703	1
61.660655737704914	8983	1
61.67377049180328	4421	1
61.67540983606557	9017	1
61.69453551912568	1739	1
61.69562841530055	5384	1
61.69562841530055	7660	1
61.69617486338798	8751	1
61.7103825136612	3560	1
61.71584699453552	5840	1
61.71967213114754	6705	1
61.731147540983606	3828	1
61.7327868852459	7393	1
61.73770491803278	4359	1
61.740437158469945	432	1
61.740437158469945	8795	1
61.75136612021858	2226	1
61.76612021857923	8553	1
61.77049180327869	2630	1
61.77486338797814	6763	1
61.78469945355191	1548	1
61.78743169398907	2249	1
61.79344262295082	4199	1
61.795081967213115	6642	1
61.7983606557377	431	1
61.80546448087431	1771	1
61.812568306010924	9325	1
61.83606557377049	9041	1
61.83715846994535	7399	1
61.84972677595628	8713	1
61.855737704918035	8011	1
61.85683060109289	5710	1
61.865027322404366	888	1
61.87267759562841	9239	1
61.88251366120218	3244	1
61.88469945355191	2960	1
61.891256830601094	214	1
61.89453551912568	1263	1
61.901092896174866	3913	1
61.909289617486344	9301	1
61.912568306010925	3872	1
61.92622950819672	8254	1
61.92732240437158	1390	1
61.95464480874317	480	1
61.96666666666667	7043	1
61.97868852459016	8586	1
61.992349726775956	7295	1
61.998360655737706	1208	1
62.00382513661202	112	1
62.013661202185794	2432	1
62.02950819672131	7498	1
62.040983606557376	1626	1
62.04371584699454	3569	1
62.070491803278685	4284	1
62.07650273224044	3184	1
62.106557377049185	4813	1
62.113661202185796	4346	1
62.12568306010929	2734	1
62.16994535519125	4939	1
62.17704918032786	6805	1
62.202185792349724	6330	1
62.221311475409834	6475	1
62.222404371584695	9106	1
62.23989071038251	8978	1
62.25409836065574	790	1
62.269945355191254	8323	1
62.269945355191254	4175	1
62.269945355191254	8032	1
62.269945355191254	5577	1
62.27103825136612	6522	1
62.27377049180328	5531	1
62.28032786885246	8349	1
62.3016393442623	3902	1
62.30655737704918	1356	1
62.3103825136612	518	1
62.315300546448086	6809	1
62.361748633879785	213	1
62.37868852459017	4259	1
62.385245901639344	7225	1
62.416393442622955	7684	1
62.416393442622955	3094	1
62.42950819672131	102	1
62.434972677595624	6479	1
62.434972677595624	7730	1
62.436612021857925	7641	1
62.47049180327869	1993	1
62.47103825136612	4426	1
62.47377049180328	1891	1
62.478142076502735	2008	1
62.48142076502732	4223	1
62.48579234972678	1029	1
62.495628415300544	7607	1
62.49617486338798	9627	1
62.502732240437155	6760	1
62.506557377049184	767	1
62.51256830601093	2085	1
62.51803278688524	1332	1
62.5224043715847	5183	1
62.54153005464481	9390	1
62.54371584699454	3382	1
62.56229508196721	282	1
62.57158469945355	418	1
62.6224043715847	5403	1
62.650273224043715	6291	1
62.65683060109289	6579	1
62.65901639344263	8723	1
62.68524590163934	5030	1
62.69508196721311	9893	1
62.70601092896175	6269	1
62.70874316939891	9270	1
62.746448087431695	8801	1
62.754644808743166	624	1
62.79945355191256	4961	1
62.80546448087431	14	1
62.809289617486336	720	1
62.81311475409836	9075	1
62.81311475409836	6215	1
62.8207650273224	2112	1
62.82896174863388	8020	1
62.831693989071034	9892	1
62.831693989071034	7550	1
62.841530054644814	6923	1
62.84699453551912	3609	1
62.86065573770492	2093	1
62.86229508196721	6008	1
62.86502732240437	3264	1
62.88087431693989	6270	1
62.884153005464476	4024	1
62.884153005464476	5453	1
62.88469945355191	9044	1
62.89726775956284	8238	1
62.898360655737704	2635	1
62.90163934426229	2780	1
62.90163934426229	1879	1
62.90218579234973	7892	1
62.90327868852459	8246	1
62.90437158469945	5891	1
62.910382513661204	340	1
62.917486338797815	8382	1
62.92131147540984	6374	1
62.924043715847	5717	1
62.930601092896175	8161	1
62.93224043715847	4839	1
62.93551912568306	3414	1
62.93661202185792	4801	1
62.945901639344264	7523	1
62.945901639344264	3241	1
62.946994535519124	5747	1
62.94754098360656	4423	1
62.95136612021858	5830	1
62.98306010928962	8300	1
62.98360655737705	6480	1
62.98579234972678	683	1
62.9879781420765	8407	1
62.988524590163934	3045	1
62.98907103825136	5284	1
62.989617486338794	4803	1
62.99289617486339	8719	1
63.00109289617487	8240	1
63.005464480874316	6358	1
63.00710382513661	665	1
63.014754098360655	3650	1
63.01967213114754	9420	1
63.021857923497265	5065	1
63.04371584699454	9209	1
63.05464480874317	6963	1
63.057377049180324	2564	1
63.06994535519126	1026	1
63.07213114754098	8830	1
63.07704918032787	5316	1
63.07868852459016	3649	1
63.08087431693989	1308	1
63.08360655737705	9133	1
63.08524590163934	8381	1
63.088524590163935	5300	1
63.095628415300546	2760	1
63.09890710382514	118	1
63.10054644808743	5402	1
63.108743169398906	7189	1
63.118032786885244	4837	1
63.11967213114754	2122	1
63.132240437158465	8344	1
63.132240437158465	3842	1
63.13442622950819	7432	1
63.13825136612022	4878	1
63.14863387978142	4899	1
63.15573770491803	5994	1
63.156284153005465	4298	1
63.15846994535519	6192	1
63.16939890710382	9155	1
63.17704918032786	5759	1
63.192896174863385	5607	1
63.19617486338798	3724	1
63.19726775956284	2468	1
63.19836065573771	2258	1
63.19836065573771	7672	1
63.21584699453552	6941	1
63.21748633879781	5237	1
63.218032786885246	5689	1
63.21857923497268	4924	1
63.22677595628415	2268	1
63.22677595628415	4482	1
63.23005464480874	640	1
63.231147540983606	1220	1
63.23224043715847	6703	1
63.233333333333334	4858	1
63.24644808743169	966	1
63.25628415300547	6468	1
63.27377049180328	3457	1
63.277049180327865	1256	1
63.2775956284153	2387	1
63.2775956284153	3053	1
63.306557377049174	9460	1
63.30765027322404	7115	1
63.30874316939891	5404	1
63.3103825136612	2349	1
63.31147540983607	3557	1
63.33989071038251	6663	1
63.33989071038251	5383	1
63.343715846994535	4287	1
63.34644808743169	9885	1
63.350819672131145	9851	1
63.36775956284153	922	1
63.37267759562842	2543	1
63.37377049180328	8716	1
63.40218579234973	5257	1
63.40273224043716	3914	1
63.40273224043716	2767	1
63.40273224043716	70	1
63.40710382513661	9304	1
63.410382513661204	8722	1
63.41147540983606	4474	1
63.4191256830601	1490	1
63.42021857923497	3159	1
63.42021857923497	9928	1
63.42404371584699	6183	1
63.42513661202186	9194	1
63.42513661202186	788	1
63.42732240437158	1360	1
63.428961748633874	3421	1
63.42950819672131	4676	1
63.43442622950819	9198	1
63.443715846994536	7342	1
63.448633879781426	3180	1
63.453005464480874	8370	1
63.45464480874317	5683	1
63.45628415300547	8661	1
63.466120218579235	6348	1
63.471038251366124	4516	1
63.47158469945355	8721	1
63.473224043715845	3614	1
63.47486338797814	383	1
63.478142076502735	6465	1
63.480327868852456	9636	1
63.481420765027316	8106	1
63.50327868852459	3524	1
63.50874316939891	6980	1
63.51857923497268	8534	1
63.5191256830601	9934	1
63.520765027322405	4232	1
63.52950819672131	9681	1
63.53825136612022	1757	1
63.54918032786885	2621	1
63.57377049180328	5397	1
63.58087431693989	4067	1
63.58360655737705	9104	1
63.58524590163935	8337	1
63.59617486338798	9355	1
63.600546448087435	708	1
63.60109289617486	6610	1
63.60437158469945	6236	1
63.61693989071038	4270	1
63.62896174863388	8397	1
63.63387978142076	2466	1
63.63551912568306	2593	1
63.63825136612022	2306	1
63.641530054644804	2338	1
63.6639344262295	6855	1
63.665573770491804	4251	1
63.665573770491804	7868	1
63.67213114754098	607	1
63.68524590163934	9471	1
63.6879781420765	6274	1
63.69016393442623	2608	1
63.69672131147541	474	1
63.704918032786885	5158	1
63.70983606557377	8325	1
63.710928961748635	3904	1
63.712021857923496	819	1
63.712021857923496	6712	1
63.72295081967213	415	1
63.725136612021856	7121	1
63.737158469945356	8495	1
63.73989071038251	4589	1
63.747540983606555	3731	1
63.7672131147541	1039	1
63.77158469945355	5422	1
63.791256830601085	7274	1
63.80437158469945	2049	1
63.80765027322404	956	1
63.81147540983606	2105	1
63.81748633879781	7708	1
63.82786885245902	2547	1
63.83224043715847	4953	1
63.835519125683064	9235	1
63.84153005464481	351	1
63.84590163934426	1611	1
63.84699453551912	829	1
63.855737704918035	7359	1
63.86338797814208	9733	1
63.86939890710382	2412	1
63.879234972677594	5373	1
63.884153005464476	1475	1
63.88688524590164	3525	1
63.88852459016394	7698	1
63.88961748633879	8877	1
63.90765027322404	24	1
63.90874316939891	4842	1
63.91475409836065	5094	1
63.91912568306011	6509	1
63.92131147540983	6695	1
63.9431693989071	339	1
63.946994535519124	1756	1
63.948633879781426	7222	1
63.95628415300547	4611	1
63.956830601092896	3281	1
63.96065573770492	1373	1
63.97377049180327	1067	1
63.98196721311475	555	1
63.986338797814206	6047	1
63.99344262295082	6786	1
64.00273224043715	3099	1
64.02349726775957	1193	1
64.03333333333333	1349	1
64.03715846994535	901	1
64.04098360655738	3634	1
64.04262295081966	547	1
64.04371584699453	5120	1
64.04918032786885	6764	1
64.05464480874318	8598	1
64.0551912568306	4892	1
64.06229508196722	7458	1
64.06448087431694	8981	1
64.06994535519127	6155	1
64.07486338797814	3250	1
64.07868852459016	8427	1
64.07868852459016	8785	1
64.08306010928962	1588	1
64.08579234972677	9952	1
64.0967213114754	2671	1
64.10437158469945	2952	1
64.11147540983606	9314	1
64.1136612021858	6342	1
64.12459016393443	2372	1
64.1360655737705	5889	1
64.14098360655737	2954	1
64.14371584699454	6656	1
64.14371584699454	5642	1
64.14371584699454	5407	1
64.14535519125683	3792	1
64.14972677595628	7093	1
64.15628415300546	183	1
64.16229508196722	2019	1
64.17158469945355	7444	1
64.17759562841529	7577	1
64.17814207650272	7858	1
64.19234972677594	240	1
64.19726775956285	9845	1
64.20928961748633	1592	1
64.21092896174864	7320	1
64.21475409836066	6644	1
64.23005464480875	993	1
64.24262295081967	1731	1
64.25300546448086	7800	1
64.25300546448086	7241	1
64.2655737704918	6571	1
64.26775956284153	1930	1
64.27486338797814	4483	1
64.27540983606558	9749	1
64.29562841530054	8320	1
64.31530054644809	3823	1
64.31857923497267	2260	1
64.3224043715847	1967	1
64.32568306010928	4845	1
64.33224043715848	7621	1
64.33224043715848	5627	1
64.34863387978142	2129	1
64.3584699453552	2714	1
64.3672131147541	4273	1
64.36775956284153	7669	1
64.37103825136612	379	1
64.3863387978142	1181	1
64.3879781420765	1562	1
64.39180327868853	8489	1
64.39562841530055	368	1
64.40655737704918	380	1
64.4087431693989	5075	1
64.44371584699454	1966	1
64.45081967213115	6516	1
64.45464480874317	5229	1
64.45573770491804	7962	1
64.48633879781421	4544	1
64.49071038251365	7891	1
64.49781420765026	7849	1
64.50273224043715	9522	1
64.50601092896174	7546	1
64.51256830601092	2024	1
64.51803278688524	8688	1
64.51912568306011	1397	1
64.52021857923496	6535	1
64.52021857923496	646	1
64.52732240437157	3251	1
64.5344262295082	6962	1
64.54153005464481	4213	1
64.56065573770492	7176	1
64.56065573770492	4447	1
64.56939890710383	626	1
64.57049180327868	6680	1
64.57486338797814	9695	1
64.58688524590164	5957	1
64.59289617486338	5047	1
64.6	1784	1
64.60109289617486	8635	1
64.61475409836066	935	1
64.61639344262295	8652	1
64.61803278688524	7473	1
64.61803278688524	4034	1
64.62131147540984	2856	1
64.62459016393443	7156	1
64.62513661202185	5156	1
64.62568306010928	4820	1
64.6311475409836	1	1
64.6398907103825	6949	1
64.6415300546448	4391	1
64.64207650273224	8600	1
64.64972677595628	7699	1
64.65409836065574	3573	1
64.65464480874317	3195	1
64.65573770491802	8820	1
64.65628415300546	496	1
64.65792349726776	809	1
64.65901639344263	9277	1
64.66666666666667	5436	1
64.66775956284152	2055	1
64.66994535519126	6555	1
64.67267759562841	6583	1
64.67267759562841	1499	1
64.68251366120218	7237	1
64.68469945355191	4100	1
64.69344262295081	7287	1
64.69562841530055	531	1
64.69562841530055	1809	1
64.69945355191257	2514	1
64.70437158469946	1750	1
64.70437158469946	1987	1
64.70765027322405	9361	1
64.70819672131147	8626	1
64.71092896174864	4339	1
64.7120218579235	5938	1
64.71530054644809	6547	1
64.71530054644809	919	1
64.72021857923497	6658	1
64.72185792349727	3630	1
64.72185792349727	7412	1
64.72185792349727	1048	1
64.72459016393442	5353	1
64.72732240437158	3944	1
64.7327868852459	2148	1
64.73333333333333	4534	1
64.74098360655738	3054	1
64.74644808743169	9898	1
64.75081967213114	8969	1
64.75573770491803	6696	1
64.75737704918032	3644	1
64.75737704918032	5513	1
64.77322404371584	3680	1
64.77322404371584	9668	1
64.78251366120219	2938	1
64.78469945355191	9329	1
64.78907103825136	754	1
64.79398907103825	475	1
64.79453551912569	4497	1
64.80054644808743	9883	1
64.80273224043715	9389	1
64.80273224043715	2330	1
64.80382513661202	571	1
64.80874316939891	7599	1
64.81693989071039	111	1
64.82786885245902	831	1
64.82786885245902	7821	1
64.83060109289617	4048	1
64.83934426229509	9738	1
64.8398907103825	5267	1
64.8398907103825	6813	1
64.8398907103825	6094	1
64.8415300546448	967	1
64.85136612021859	5485	1
64.85245901639344	6434	1
64.85409836065574	3807	1
64.8568306010929	4490	1
64.86448087431694	5480	1
64.86502732240437	357	1
64.87049180327868	7332	1
64.87377049180328	1244	1
64.87814207650273	2575	1
64.88142076502733	30	1
64.88415300546448	6111	1
64.8863387978142	8916	1
64.88743169398907	8984	1
64.8912568306011	3004	1
64.89617486338798	9150	1
64.90054644808743	5318	1
64.90382513661203	1097	1
64.9103825136612	1464	1
64.92349726775956	9159	1
64.92404371584699	9472	1
64.92841530054645	685	1
64.92841530054645	6218	1
64.93715846994535	4944	1
64.93825136612021	1728	1
64.93989071038251	6650	1
64.94480874316939	910	1
64.94590163934426	841	1
64.94644808743169	5521	1
64.95846994535519	9861	1
64.96065573770491	1066	1
64.96338797814208	1803	1
64.96448087431695	5870	1
64.96721311475409	3409	1
64.97704918032787	3889	1
64.97868852459017	1195	1
64.98360655737704	2294	1
64.98415300546448	5836	1
64.98688524590165	9255	1
64.98961748633879	305	1
64.99180327868852	9293	1
64.99562841530054	3722	1
65.0	8469	1
65.01366120218579	8118	1
65.01639344262296	374	1
65.01857923497268	4093	1
65.02131147540983	7771	1
65.02131147540983	583	1
65.02131147540983	781	1
65.03005464480874	9099	1
65.03060109289618	5339	1
65.03387978142077	2356	1
65.04153005464481	8769	1
65.04426229508196	2474	1
65.04754098360655	254	1
65.04972677595627	1169	1
65.05081967213114	2624	1
65.05300546448088	2022	1
65.0568306010929	9879	1
65.08142076502732	7067	1
65.08251366120219	8715	1
65.08251366120219	4949	1
65.0846994535519	3964	1
65.09016393442623	4303	1
65.09016393442623	8763	1
65.09180327868853	4386	1
65.09726775956284	3970	1
65.09945355191257	8904	1
65.10273224043715	8321	1
65.10765027322404	8127	1
65.10819672131147	8540	1
65.10983606557377	7144	1
65.1120218579235	6018	1
65.12021857923497	3542	1
65.1207650273224	1694	1
65.1224043715847	9829	1
65.12622950819672	9983	1
65.12786885245902	6252	1
65.13060109289617	4657	1
65.13715846994535	8796	1
65.15573770491802	2696	1
65.15683060109289	7807	1
65.1639344262295	4192	1
65.16448087431694	9684	1
65.16612021857924	598	1
65.16939890710383	9144	1
65.18524590163935	7454	1
65.18961748633879	1637	1
65.19180327868852	9863	1
65.19344262295081	5764	1
65.20327868852459	3596	1
65.20491803278688	7666	1
65.20546448087431	3742	1
65.21967213114753	6246	1
65.23169398907103	6771	1
65.23224043715847	8472	1
65.23825136612022	5423	1
65.24153005464481	6220	1
65.24262295081967	9795	1
65.2431693989071	2965	1
65.2431693989071	5810	1
65.25027322404371	9686	1
65.25027322404371	3998	1
65.25136612021858	46	1
65.25792349726775	6714	1
65.26229508196721	2711	1
65.26448087431694	7278	1
65.27213114754097	3575	1
65.27377049180328	7608	1
65.28087431693989	3157	1
65.28196721311475	4180	1
65.30491803278689	1991	1
65.31639344262295	9857	1
65.32622950819672	3903	1
65.32786885245902	780	1
65.33879781420765	2945	1
65.34426229508198	8258	1
65.3568306010929	7743	1
65.3688524590164	327	1
65.36939890710383	3014	1
65.36994535519125	9162	1
65.37213114754098	7905	1
65.37267759562842	3463	1
65.37868852459016	3083	1
65.38579234972677	4235	1
65.40546448087431	6250	1
65.41311475409836	4325	1
65.41366120218579	5730	1
65.42185792349727	2078	1
65.43497267759562	9192	1
65.44043715846995	4955	1
65.44535519125682	949	1
65.44754098360656	6916	1
65.45081967213115	3982	1
65.46120218579235	1570	1
65.46393442622951	137	1
65.47049180327869	3267	1
65.47158469945356	5099	1
65.47431693989071	8575	1
65.4775956284153	9836	1
65.48196721311474	8292	1
65.48524590163935	8693	1
65.48743169398907	98	1
65.49234972677596	21	1
65.50109289617487	7136	1
65.50710382513661	1540	1
65.50710382513661	8930	1
65.50928961748635	1333	1
65.51748633879781	7575	1
65.52732240437157	5963	1
65.52841530054644	3696	1
65.53715846994535	9102	1
65.5568306010929	8800	1
65.5775956284153	5087	1
65.58360655737705	5202	1
65.58852459016393	8145	1
65.59617486338797	7852	1
65.5967213114754	726	1
65.59726775956284	88	1
65.61803278688524	4783	1
65.6224043715847	5533	1
65.62513661202186	8153	1
65.63387978142076	7490	1
65.63879781420765	8866	1
65.6415300546448	5838	1
65.6415300546448	9337	1
65.64480874316939	4106	1
65.6464480874317	560	1
65.64863387978141	9647	1
65.65136612021858	4535	1
65.67650273224044	1927	1
65.67868852459016	1046	1
65.68360655737705	2158	1
65.68852459016394	7779	1
65.69508196721311	2057	1
65.69890710382514	3586	1
65.70054644808744	5426	1
65.70163934426229	2637	1
65.70218579234972	3034	1
65.70546448087431	3200	1
65.71147540983607	7052	1
65.71967213114753	9482	1
65.73661202185792	2399	1
65.73825136612022	2051	1
65.73934426229508	4136	1
65.74371584699453	1550	1
65.75846994535519	7937	1
65.76338797814208	3507	1
65.77704918032786	925	1
65.78469945355191	3601	1
65.79234972677595	7822	1
65.79890710382514	2143	1
65.8174863387978	321	1
65.82732240437159	1105	1
65.85464480874316	9116	1
65.85737704918033	2279	1
65.87213114754098	330	1
65.88196721311475	2444	1
65.88743169398907	864	1
65.8912568306011	3390	1
65.89562841530055	1137	1
65.93879781420765	1047	1
65.93934426229508	3416	1
65.95300546448087	7845	1
65.95300546448087	8956	1
65.9551912568306	9009	1
65.95792349726776	9768	1
65.9655737704918	4693	1
65.97158469945356	8371	1
65.97377049180328	6031	1
65.98196721311474	3753	1
65.98306010928961	1635	1
65.98688524590163	9710	1
65.99180327868852	8452	1
65.99344262295082	9240	1
66.00109289617487	9874	1
66.00218579234972	3232	1
66.00437158469946	1145	1
66.0120218579235	2992	1
66.01366120218579	578	1
66.01530054644809	6275	1
66.02786885245901	6156	1
66.0327868852459	9291	1
66.05191256830601	3060	1
66.08633879781421	7840	1
66.09071038251366	5609	1
66.0912568306011	567	1
66.09180327868853	8689	1
66.09453551912569	5651	1
66.09617486338797	1768	1
66.09890710382514	2706	1
66.1	3975	1
66.10218579234973	1031	1
66.10327868852458	5068	1
66.10546448087432	6775	1
66.1136612021858	9894	1
66.1136612021858	680	1
66.1224043715847	4913	1
66.13060109289617	9770	1
66.1311475409836	4897	1
66.14590163934426	3001	1
66.14699453551913	4079	1
66.15792349726776	9456	1
66.15792349726776	6698	1
66.17322404371585	9358	1
66.18633879781422	4954	1
66.19562841530055	7390	1
66.19617486338798	9650	1
66.20273224043716	3328	1
66.21420765027322	7983	1
66.22131147540983	7211	1
66.23715846994536	7313	1
66.24043715846994	576	1
66.24371584699453	7095	1
66.24535519125683	6458	1
66.24754098360656	6377	1
66.24918032786886	6868	1
66.25191256830601	9385	1
66.25737704918032	3322	1
66.26120218579236	271	1
66.26174863387979	2136	1
66.26666666666667	5868	1
66.26666666666667	4860	1
66.27049180327869	1027	1
66.27158469945356	4002	1
66.27322404371584	2549	1
66.28633879781421	9320	1
66.29617486338798	2098	1
66.30382513661202	1460	1
66.30710382513661	3826	1
66.31803278688524	8703	1
66.31967213114754	6207	1
66.32459016393442	5101	1
66.32513661202185	7521	1
66.33715846994535	8168	1
66.3398907103825	6103	1
66.34535519125683	6383	1
66.35956284153005	1501	1
66.37158469945355	9965	1
66.37322404371585	4855	1
66.37759562841529	4735	1
66.37759562841529	3111	1
66.37814207650273	8050	1
66.38196721311475	1792	1
66.38415300546448	5429	1
66.38579234972677	7311	1
66.39344262295081	6917	1
66.39344262295081	2044	1
66.39453551912568	1142	1
66.39562841530055	9802	1
66.40382513661203	6365	1
66.40437158469945	5530	1
66.4071038251366	65	1
66.4071038251366	1597	1
66.41366120218579	1909	1
66.43169398907104	5565	1
66.43661202185793	7167	1
66.43989071038251	2368	1
66.44153005464482	2171	1
66.45245901639343	9920	1
66.46065573770491	57	1
66.46284153005465	4613	1
66.46775956284152	9462	1
66.47814207650273	1910	1
66.48251366120218	1572	1
66.49781420765026	8403	1
66.49890710382513	3676	1
66.51967213114754	4028	1
66.5224043715847	8159	1
66.52349726775957	513	1
66.54207650273224	3462	1
66.5431693989071	912	1
66.54535519125683	3097	1
66.54590163934427	8360	1
66.54754098360655	1795	1
66.56284153005464	386	1
66.56666666666666	6407	1
66.5672131147541	3880	1
66.56939890710382	6526	1
66.5775956284153	7406	1
66.58306010928962	1406	1
66.58360655737705	1044	1
66.60655737704919	588	1
66.61092896174864	4565	1
66.6224043715847	4719	1
66.62677595628415	3087	1
66.64754098360656	9769	1
66.6551912568306	3593	1
66.66065573770491	5144	1
66.66612021857924	9862	1
66.67267759562841	478	1
66.67868852459017	6666	1
66.68196721311475	2925	1
66.69125683060109	5192	1
66.69344262295083	5170	1
66.70054644808744	7243	1
66.70819672131148	1346	1
66.71857923497268	4025	1
66.72185792349727	8861	1
66.72349726775957	4133	1
66.72786885245901	5910	1
66.73661202185792	2169	1
66.74972677595628	6241	1
66.75355191256831	5096	1
66.75464480874317	4148	1
66.7551912568306	676	1
66.76174863387978	8519	1
66.76775956284153	6912	1
66.76939890710382	1253	1
66.77049180327869	3729	1
66.77486338797814	1578	1
66.79071038251367	8547	1
66.79508196721311	6782	1
66.80928961748633	3461	1
66.81092896174863	7836	1
66.81092896174863	9979	1
66.8136612021858	8377	1
66.82841530054645	8132	1
66.82841530054645	2520	1
66.83497267759563	3716	1
66.84371584699454	9335	1
66.84371584699454	1982	1
66.8551912568306	692	1
66.85737704918033	1834	1
66.86994535519125	1552	1
66.87486338797814	5887	1
66.89453551912568	4811	1
66.89617486338798	9800	1
66.89726775956284	5298	1
66.91147540983607	4737	1
66.91311475409836	3564	1
66.91530054644808	6059	1
66.9207650273224	5668	1
66.92404371584699	16	1
66.92841530054645	4823	1
66.93825136612021	2125	1
66.94863387978143	6490	1
66.96065573770491	8255	1
66.97213114754098	1912	1
66.9775956284153	9962	1
66.99508196721311	3831	1
66.99726775956285	4814	1
67.00601092896174	1936	1
67.00765027322404	3505	1
67.02295081967213	9006	1
67.02786885245902	4646	1
67.03005464480874	3295	1
67.03005464480874	2518	1
67.03879781420765	2482	1
67.05191256830601	4046	1
67.08360655737705	3210	1
67.08688524590164	2655	1
67.1071038251366	5743	1
67.10928961748634	6880	1
67.12021857923497	2969	1
67.1207650273224	9949	1
67.1327868852459	2802	1
67.13551912568306	7202	1
67.13661202185791	6988	1
67.14371584699454	3972	1
67.15027322404372	643	1
67.15409836065574	6558	1
67.1655737704918	7453	1
67.18032786885246	7797	1
67.18852459016394	3049	1
67.1983606557377	2805	1
67.20382513661202	1825	1
67.2207650273224	8087	1
67.2207650273224	1383	1
67.22349726775957	7297	1
67.22568306010929	7051	1
67.22568306010929	6729	1
67.22568306010929	4275	1
67.22677595628414	596	1
67.23715846994536	4770	1
67.2415300546448	3040	1
67.24371584699453	5425	1
67.2464480874317	8334	1
67.24808743169399	9045	1
67.25245901639344	9995	1
67.25573770491803	2763	1
67.25683060109289	2730	1
67.2655737704918	5676	1
67.27923497267759	4575	1
67.28306010928962	5534	1
67.29562841530054	2244	1
67.29617486338798	4838	1
67.30327868852459	4406	1
67.31092896174863	5563	1
67.3120218579235	8599	1
67.33060109289617	2790	1
67.33715846994535	3070	1
67.34918032786885	8648	1
67.36612021857924	7993	1
67.36666666666666	9946	1
67.37704918032787	9731	1
67.38032786885246	8783	1
67.38142076502733	6900	1
67.38251366120218	7065	1
67.39180327868853	751	1
67.39781420765027	2497	1
67.40109289617486	9587	1
67.40601092896175	6456	1
67.41311475409836	7191	1
67.41366120218579	2872	1
67.43387978142077	1899	1
67.43606557377049	3334	1
67.43879781420765	4238	1
67.44098360655738	3637	1
67.44863387978143	5085	1
67.44918032786885	4207	1
67.45628415300547	9098	1
67.45956284153006	926	1
67.46174863387978	4023	1
67.48142076502732	2034	1
67.48360655737704	5797	1
67.48415300546448	5773	1
67.50655737704918	5275	1
67.52459016393442	337	1
67.52950819672131	1239	1
67.53333333333333	3066	1
67.54316939890711	1468	1
67.56666666666666	7025	1
67.57377049180329	23	1
67.57814207650273	4809	1
67.5792349726776	1519	1
67.58743169398907	7616	1
67.58797814207651	7340	1
67.59071038251366	2758	1
67.6016393442623	5732	1
67.61147540983606	1992	1
67.61803278688525	5807	1
67.61967213114754	2264	1
67.62295081967213	4312	1
67.64426229508196	8737	1
67.65409836065574	2948	1
67.67103825136613	5548	1
67.67322404371585	4318	1
67.67868852459017	861	1
67.67978142076502	6819	1
67.68032786885246	6507	1
67.68142076502731	3740	1
67.68688524590164	7896	1
67.6879781420765	9074	1
67.68961748633879	7005	1
67.69016393442622	4036	1
67.69726775956283	6718	1
67.71475409836066	5639	1
67.72622950819672	4706	1
67.72841530054644	4806	1
67.73879781420766	5194	1
67.7448087431694	9323	1
67.75245901639344	5745	1
67.76010928961749	5193	1
67.76120218579236	9975	1
67.76229508196721	7242	1
67.76939890710382	736	1
67.77213114754097	1845	1
67.78142076502732	8880	1
67.78579234972678	940	1
67.7896174863388	5302	1
67.79071038251367	675	1
67.79672131147541	8793	1
67.79781420765028	595	1
67.81311475409836	1130	1
67.81475409836065	8528	1
67.81584699453552	4799	1
