56.61147540983606	9451	1
56.6224043715847	7907	1
56.626229508196715	9845	1
56.630054644808745	1210	1
56.631147540983605	4379	1
56.6448087431694	2051	1
56.65081967213115	817	1
56.672677595628414	221	1
56.675409836065576	97	1
56.67923497267759	6632	1
56.69234972677596	4843	1
56.69453551912568	4145	1
56.69726775956284	2176	1
56.71366120218579	644	1
56.71366120218579	1070	1
56.73661202185792	2071	1
56.74371584699453	3933	1
56.74426229508197	9081	1
56.74590163934427	4589	1
56.75409836065573	4795	1
56.75901639344262	1927	1
56.78360655737705	5615	1
56.78469945355191	5152	1
56.78852459016393	3360	1
56.79672131147541	3021	1
56.8120218579235	1892	1
56.81366120218579	9474	1
56.816393442622946	371	1
56.82568306010929	1257	1
56.838797814207645	9938	1
56.83934426229508	1233	1
56.84808743169399	2708	1
56.84918032786885	4116	1
56.856830601092895	3712	1
56.887978142076506	9505	1
56.90109289617486	9748	1
56.90273224043716	6341	1
56.90382513661202	8805	1
56.913661202185786	6233	1
56.92021857923498	9087	1
56.956830601092896	5848	1
56.985245901639345	3915	1
57.000546448087434	4270	1
57.008743169398905	9032	1
57.01092896174864	8250	1
57.021857923497265	3056	1
57.028961748633876	3511	1
57.02950819672131	6183	1
57.02950819672131	2768	1
57.03715846994535	4676	1
57.044262295081964	7455	1
57.05464480874317	9314	1
57.06338797814208	6318	1
57.07158469945355	9230	1
57.07267759562841	6854	1
57.076502732240435	2578	1
57.07978142076502	3856	1
57.08032786885246	1975	1
57.09617486338797	295	1
57.1	5384	1
57.101639344262296	6905	1
57.112021857923494	6114	1
57.11967213114754	8557	1
57.12349726775956	8790	1
57.172677595628414	2489	1
57.19289617486339	2461	1
57.206010928961746	3880	1
57.23497267759563	2009	1
57.25027322404372	7014	1
57.25846994535519	7756	1
57.26612021857923	2004	1
57.268852459016394	4878	1
57.27322404371585	8006	1
57.28415300546448	6080	1
57.307103825136615	5563	1
57.3103825136612	8781	1
57.31366120218579	3723	1
57.320218579234975	1950	1
57.33224043715847	9871	1
57.34863387978142	1325	1
57.36885245901639	764	1
57.371038251366116	485	1
57.37650273224043	992	1
57.41693989071038	6045	1
57.42513661202186	6122	1
57.428961748633874	3075	1
57.44808743169399	4080	1
57.46448087431694	4411	1
57.46557377049181	4181	1
57.467213114754095	186	1
57.48688524590164	993	1
57.493442622950816	1546	1
57.50273224043716	9523	1
57.51366120218579	4432	1
57.51912568306011	7996	1
57.52459016393443	1436	1
57.53224043715847	5419	1
57.532786885245905	5519	1
57.5344262295082	7206	1
57.53879781420765	3234	1
57.54644808743169	1442	1
57.54863387978142	4707	1
57.549180327868854	5936	1
57.57978142076503	5735	1
57.595628415300546	248	1
57.60710382513661	302	1
57.60928961748634	4836	1
57.61147540983606	8545	1
57.62841530054644	6885	1
57.64262295081967	8929	1
57.65628415300546	7333	1
57.657377049180326	552	1
57.678688524590164	5017	1
57.68360655737705	4015	1
57.68852459016393	1867	1
57.69344262295082	1601	1
57.70273224043716	3034	1
57.70819672131148	431	1
57.709289617486334	8467	1
57.72459016393442	726	1
57.73825136612022	8876	1
57.746448087431695	1067	1
57.74972677595628	2047	1
57.75081967213114	1742	1
57.756830601092894	810	1
57.768852459016394	7188	1
57.768852459016394	6810	1
57.77213114754098	6762	1
57.78251366120219	9880	1
57.795081967213115	4682	1
57.80601092896175	9927	1
57.8103825136612	5826	1
57.81092896174863	1739	1
57.81584699453551	4644	1
57.8224043715847	127	1
57.828415300546446	9485	1
57.83934426229508	3109	1
57.87049180327869	964	1
57.88360655737704	7228	1
57.889071038251366	2056	1
57.90546448087432	5694	1
57.906557377049175	1426	1
57.90765027322404	5175	1
57.90983606557377	4335	1
57.915846994535514	2166	1
57.9224043715847	47	1
57.94043715846995	5404	1
57.94644808743169	1496	1
57.96284153005465	2742	1
57.967213114754095	6308	1
57.973224043715845	1573	1
57.975956284153	2243	1
57.99726775956284	6605	1
58.005464480874316	8054	1
58.00983606557377	8513	1
58.02622950819672	6136	1
58.03879781420765	8583	1
58.056284153005464	9955	1
58.05956284153005	4133	1
58.06284153005465	4319	1
58.104918032786884	9197	1
58.13333333333333	4177	1
58.13387978142076	3645	1
58.13606557377049	5050	1
58.15081967213114	9478	1
58.186885245901635	4972	1
58.19234972677596	7428	1
58.208196721311474	4578	1
58.23661202185792	8685	1
58.255737704918026	6109	1
58.27213114754098	762	1
58.27540983606558	8292	1
58.284699453551916	2661	1
58.284699453551916	260	1
58.28579234972677	1280	1
58.29672131147541	8333	1
58.29890710382514	2931	1
58.29890710382514	8488	1
58.331693989071034	7515	1
58.33770491803279	9618	1
58.361202185792344	5076	1
58.36502732240437	6602	1
58.369945355191255	4516	1
58.387978142076506	1433	1
58.39398907103825	3891	1
58.41092896174863	1748	1
58.418579234972675	3825	1
58.42513661202186	1383	1
58.433879781420764	4422	1
58.45464480874317	1221	1
58.45573770491803	414	1
58.46338797814207	5946	1
58.466120218579235	588	1
58.46775956284153	1088	1
58.46939890710382	2950	1
58.46994535519126	7787	1
58.47486338797815	4493	1
58.4775956284153	4285	1
58.48415300546448	7808	1
58.49180327868852	643	1
58.49508196721312	2161	1
58.4983606557377	5792	1
58.50218579234973	403	1
58.50546448087431	5354	1
58.507650273224044	7835	1
58.52404371584699	7652	1
58.52622950819672	4180	1
58.53060109289617	2935	1
58.563387978142075	9552	1
58.595628415300546	848	1
58.60054644808743	1972	1
58.60819672131147	2092	1
58.62021857923497	840	1
58.62349726775956	5876	1
58.62622950819672	7633	1
58.62677595628415	5418	1
58.649180327868855	757	1
58.65081967213114	7488	1
58.65300546448087	4087	1
58.66502732240437	7215	1
58.70928961748634	9432	1
58.714207650273224	6878	1
58.72295081967213	8163	1
58.728415300546445	5006	1
58.72896174863388	3349	1
58.730054644808746	4868	1
58.73333333333333	9611	1
58.73606557377049	6266	1
58.73770491803279	9806	1
58.74098360655737	3543	1
58.75136612021858	5720	1
58.763934426229504	2	1
58.771038251366114	4591	1
58.77213114754098	1035	1
58.77213114754098	3489	1
58.77322404371584	406	1
58.779781420765026	9893	1
58.78251366120219	7541	1
58.78688524590164	9010	1
58.792896174863394	1084	1
58.79890710382514	8847	1
58.80437158469945	7744	1
58.8087431693989	7223	1
58.81475409836066	635	1
58.81475409836066	6874	1
58.816393442622946	322	1
58.8207650273224	1766	1
58.8207650273224	1079	1
58.825683060109284	4268	1
58.83770491803279	6036	1
58.842622950819674	3947	1
58.8448087431694	8827	1
58.84644808743169	7143	1
58.84699453551912	662	1
58.85628415300546	4551	1
58.87213114754098	1624	1
58.87377049180328	4246	1
58.87540983606557	2025	1
58.8775956284153	8857	1
58.88087431693989	8041	1
58.886338797814204	6099	1
58.886338797814204	1019	1
58.88688524590164	6700	1
58.88743169398907	2681	1
58.898360655737704	5357	1
58.907103825136616	5787	1
58.90928961748634	1068	1
58.9103825136612	7727	1
58.91311475409836	9398	1
58.915846994535514	6803	1
58.917486338797815	5111	1
58.91912568306011	1665	1
58.92021857923498	6886	1
58.922950819672124	5761	1
58.92349726775956	8443	1
58.92732240437159	2458	1
58.93224043715847	4988	1
58.933879781420764	5211	1
58.94043715846994	1576	1
58.943715846994536	9111	1
58.94535519125682	3618	1
58.946994535519124	4264	1
58.94863387978142	17	1
58.94863387978142	2158	1
58.950819672131146	6825	1
58.95628415300546	2945	1
58.95737704918033	719	1
58.95792349726776	1405	1
58.95846994535519	7493	1
58.959016393442624	9781	1
58.96666666666667	8588	1
58.9672131147541	6835	1
58.96994535519126	9659	1
58.97103825136612	9810	1
58.975956284153	5363	1
58.97814207650273	8450	1
58.97868852459016	5754	1
58.983606557377044	5197	1
58.993442622950816	4407	1
58.994535519125684	6661	1
58.997267759562845	55	1
58.99890710382513	8748	1
59.00710382513661	9919	1
59.0120218579235	4306	1
59.01693989071038	9795	1
59.01693989071038	2854	1
59.02021857923498	4581	1
59.02404371584699	2534	1
59.02404371584699	5300	1
59.03169398907104	1179	1
59.033879781420765	9936	1
59.03661202185792	4363	1
59.03770491803279	3730	1
59.039890710382515	3346	1
59.04262295081968	8001	1
59.04754098360656	6444	1
59.048087431693986	9709	1
59.05245901639344	7762	1
59.07540983606557	9227	1
59.08415300546448	7674	1
59.089617486338796	6342	1
59.09344262295082	1652	1
59.10109289617486	9330	1
59.10273224043716	6556	1
59.10382513661202	212	1
59.108743169398906	7034	1
59.11366120218579	4227	1
59.11420765027322	1116	1
59.116939890710384	6162	1
59.13224043715847	5489	1
59.13333333333333	4749	1
59.13661202185792	437	1
59.13989071038252	3545	1
59.13989071038252	1708	1
59.1448087431694	5862	1
59.14590163934426	6370	1
59.149180327868855	6106	1
59.149180327868855	1266	1
59.15464480874317	3913	1
59.16010928961749	4348	1
59.162295081967216	6600	1
59.162295081967216	9092	1
59.163387978142076	2859	1
59.16502732240437	5169	1
59.170491803278686	3458	1
59.18142076502732	6337	1
59.18907103825136	4178	1
59.191803278688525	2227	1
59.192896174863385	1038	1
59.206010928961746	3552	1
59.21256830601093	8945	1
59.21639344262295	8205	1
59.2224043715847	5145	1
59.22459016393443	476	1
59.230054644808746	2995	1
59.24371584699453	1196	1
59.25300546448087	1827	1
59.25300546448087	5522	1
59.25409836065574	8862	1
59.25519125683061	4763	1
59.26448087431694	634	1
59.27540983606557	6196	1
59.29071038251366	4689	1
59.29125683060109	4537	1
59.29234972677596	6443	1
59.296174863387975	2074	1
59.30601092896175	2960	1
59.31639344262295	7621	1
59.318579234972674	2026	1
59.33114754098361	626	1
59.33114754098361	5199	1
59.33989071038251	7729	1
59.34863387978142	6050	1
59.375956284153006	84	1
59.37650273224044	1531	1
59.379234972677594	8934	1
59.383060109289616	7155	1
59.38524590163934	7290	1
59.40109289617486	4017	1
59.40819672131147	5066	1
59.411475409836065	691	1
59.41311475409836	3019	1
59.41967213114754	5512	1
59.431693989071036	3596	1
59.433879781420764	6376	1
59.436612021857925	6027	1
59.438797814207646	9112	1
59.449726775956286	6530	1
59.45136612021858	654	1
59.45136612021858	4478	1
59.45573770491803	9038	1
59.45628415300546	1102	1
59.45792349726776	4114	1
59.45846994535519	9509	1
59.461202185792345	6350	1
59.468306010928956	5334	1
59.47267759562841	167	1
59.47540983606557	1507	1
59.47868852459016	5047	1
59.48415300546448	6191	1
59.492349726775956	3539	1
59.49781420765027	2874	1
59.502732240437155	4459	1
59.5103825136612	3667	1
59.52459016393443	3277	1
59.526775956284155	5291	1
59.526775956284155	6521	1
59.528961748633876	1833	1
59.53715846994535	75	1
59.538251366120214	8920	1
59.5448087431694	3763	1
59.54590163934426	6766	1
59.55191256830601	329	1
59.55464480874317	1565	1
59.5551912568306	7118	1
59.55573770491803	8968	1
59.556284153005464	2035	1
59.5775956284153	9401	1
59.5775956284153	2600	1
59.5879781420765	6983	1
59.589617486338796	3731	1
59.589617486338796	503	1
59.60710382513661	502	1
59.614754098360656	8927	1
59.63387978142077	1420	1
59.6344262295082	556	1
59.649180327868855	6595	1
59.65027322404371	504	1
59.65464480874317	1834	1
59.656284153005465	3281	1
59.65737704918033	3713	1
59.658469945355186	7387	1
59.66885245901639	3197	1
59.66885245901639	8883	1
59.669398907103826	1543	1
59.676502732240436	818	1
59.67704918032787	7180	1
59.68524590163934	9472	1
59.70109289617486	7017	1
59.70382513661202	5275	1
59.70928961748634	2493	1
59.713114754098356	9874	1
59.7207650273224	8999	1
59.72295081967213	9973	1
59.730054644808746	621	1
59.73060109289617	9925	1
59.73879781420765	8325	1
59.74754098360656	949	1
59.76174863387978	5337	1
59.76338797814208	9669	1
59.766666666666666	6853	1
59.775956284153004	4903	1
59.78142076502732	6501	1
59.7896174863388	9237	1
59.796174863387975	8217	1
59.796174863387975	7125	1
59.79672131147541	3329	1
59.7983606557377	5138	1
59.815300546448086	5009	1
59.83333333333333	5177	1
59.849726775956285	5976	1
59.855191256830594	3811	1
59.857923497267755	1039	1
59.863934426229505	3417	1
59.86612021857923	3980	1
59.871038251366116	8353	1
59.879234972677594	5513	1
59.89289617486338	9935	1
59.897267759562844	5713	1
59.900000000000006	4171	1
59.91420765027323	4122	1
59.91475409836066	7655	1
59.91912568306011	8596	1
59.92677595628415	6616	1
59.9311475409836	2758	1
59.94262295081967	3696	1
59.948087431693985	6182	1
59.949726775956286	3516	1
59.95628415300546	5071	1
59.95737704918033	2915	1
59.96393442622951	2585	1
59.96939890710382	1138	1
59.98142076502732	1106	1
59.98196721311476	1148	1
59.98524590163934	375	1
59.9879781420765	1610	1
59.997267759562845	4518	1
59.99890710382514	2882	1
60.00819672131147	9299	1
60.00983606557377	8861	1
60.013661202185794	4108	1
60.013661202185794	4976	1
60.038251366120214	2733	1
60.0448087431694	3577	1
60.04972677595629	3797	1
60.050273224043714	5453	1
60.0551912568306	561	1
60.06065573770491	3077	1
60.08524590163934	6668	1
60.09726775956285	8273	1
60.10218579234973	7668	1
60.10218579234973	7745	1
60.11147540983607	9750	1
60.114754098360656	8084	1
60.12349726775956	7075	1
60.12622950819672	3254	1
60.12786885245902	2272	1
60.13770491803278	1532	1
60.15409836065574	4526	1
60.15409836065574	3082	1
60.159562841530054	7792	1
60.165573770491804	8772	1
60.1879781420765	9223	1
60.19453551912569	2778	1
60.19726775956284	8355	1
60.209836065573775	750	1
60.21366120218579	7791	1
60.225136612021856	6242	1
60.24153005464481	5003	1
60.257923497267754	8621	1
60.27540983606557	7711	1
60.27814207650273	5654	1
60.284699453551916	8281	1
60.28524590163934	1009	1
60.285792349726776	9960	1
60.28852459016393	4741	1
60.29453551912569	3937	1
60.2983606557377	5965	1
60.301092896174865	5189	1
60.31092896174863	8980	1
60.31748633879781	8600	1
60.321311475409836	5525	1
60.323497267759564	6729	1
60.33551912568306	2232	1
60.339344262295086	7779	1
60.34153005464481	3817	1
60.37213114754098	4222	1
60.37704918032787	2198	1
60.386338797814204	3405	1
60.389071038251366	3940	1
60.39781420765027	6659	1
60.4	3302	1
60.40109289617486	5841	1
60.40273224043715	3991	1
60.411475409836065	3327	1
60.4120218579235	6011	1
60.42131147540984	369	1
60.42677595628415	8083	1
60.42841530054645	6208	1
60.437704918032786	1661	1
60.44207650273224	9352	1
60.443715846994536	8718	1
60.46174863387978	124	1
60.47267759562841	114	1
60.47486338797815	7225	1
60.47978142076503	8158	1
60.48524590163934	7292	1
60.5120218579235	5721	1
60.513661202185794	7277	1
60.513661202185794	4250	1
60.520765027322405	7924	1
60.52896174863388	258	1
60.529508196721316	8551	1
60.5327868852459	281	1
60.533879781420765	8338	1
60.54644808743169	7770	1
60.5551912568306	6515	1
60.55956284153006	2545	1
60.56885245901639	319	1
60.56885245901639	3319	1
60.572131147540986	6256	1
60.57704918032787	42	1
60.57868852459016	536	1
60.58196721311476	5971	1
60.59180327868852	4311	1
60.59508196721311	8398	1
60.606010928961744	8903	1
60.61475409836065	3407	1
60.61857923497268	6107	1
60.61857923497268	2906	1
60.62896174863388	7778	1
60.631147540983605	3063	1
60.63879781420765	5203	1
60.64153005464481	2420	1
60.64699453551913	7692	1
60.64863387978142	6400	1
60.650273224043715	2748	1
60.65081967213115	9802	1
60.65901639344262	3482	1
60.66885245901639	1545	1
60.67103825136612	9961	1
60.68251366120218	6593	1
60.68524590163934	3399	1
60.68688524590164	7339	1
60.690163934426224	1250	1
60.70109289617486	8308	1
60.70491803278688	903	1
60.714207650273224	8183	1
60.72295081967213	2619	1
60.72732240437158	252	1
60.73661202185792	9985	1
60.74480874316939	3373	1
60.746448087431695	854	1
60.74808743169399	2220	1
60.74863387978142	3210	1
60.74918032786886	3365	1
60.7568306010929	4848	1
60.76229508196721	2150	1
60.76612021857923	5294	1
60.766666666666666	3104	1
60.77103825136612	5882	1
60.77486338797814	9489	1
60.78087431693989	6497	1
60.78633879781421	6610	1
60.796174863387975	8852	1
60.79672131147541	5236	1
60.79781420765027	2334	1
60.82513661202186	1380	1
60.82786885245901	8382	1
60.832240437158475	5867	1
60.840437158469946	3304	1
60.84426229508197	3108	1
60.84972677595628	8428	1
60.84972677595628	4892	1
60.85901639344262	1943	1
60.86120218579235	6956	1
60.865027322404366	350	1
60.8655737704918	5403	1
60.873224043715844	1150	1
60.87486338797814	8667	1
60.8775956284153	936	1
60.88469945355192	921	1
60.88579234972678	4956	1
60.892349726775954	4074	1
60.89453551912568	5146	1
60.904371584699454	2251	1
60.91420765027323	1402	1
60.91912568306011	6483	1
60.9207650273224	3826	1
60.9224043715847	4786	1
60.92622950819672	2436	1
60.92841530054645	8092	1
60.92896174863388	8277	1
60.934972677595624	5726	1
60.940983606557374	915	1
60.944808743169396	4910	1
60.945901639344264	3623	1
60.948087431693985	8172	1
60.953005464480874	8003	1
60.95573770491803	547	1
60.961748633879786	2799	1
60.979234972677595	3653	1
60.982513661202184	648	1
60.99016393442623	7272	1
61.002732240437155	8601	1
61.00765027322404	5479	1
61.009836065573765	3419	1
61.01639344262295	8055	1
61.01857923497268	6279	1
61.0224043715847	8027	1
61.02349726775956	5861	1
61.0327868852459	1149	1
61.03989071038251	8307	1
61.051912568306015	696	1
61.05846994535519	4729	1
61.06229508196721	8386	1
61.09180327868852	9688	1
61.10655737704918	5129	1
61.10983606557377	1501	1
61.12295081967213	8610	1
61.13387978142077	6682	1
61.138251366120215	5094	1
61.144262295081965	9889	1
61.147540983606554	5774	1
61.17103825136612	4367	1
61.176502732240436	928	1
61.17814207650273	8493	1
61.18196721311475	3137	1
61.191803278688525	4050	1
61.19453551912569	4342	1
61.206010928961746	3590	1
61.20655737704918	3196	1
61.207103825136606	8851	1
61.21366120218579	9418	1
61.226229508196724	2311	1
61.24426229508197	8902	1
61.24535519125683	3739	1
61.26338797814208	9311	1
61.27431693989071	6284	1
61.27704918032787	7042	1
61.28251366120218	3392	1
61.29672131147541	7354	1
61.30054644808743	498	1
61.30765027322404	6999	1
61.31639344262295	8540	1
61.32185792349727	7306	1
61.33114754098361	6083	1
61.350819672131145	8771	1
61.35136612021858	6961	1
61.35464480874317	4796	1
61.357923497267755	1143	1
61.357923497267755	9958	1
61.37486338797814	4877	1
61.37978142076502	7457	1
61.39180327868853	1970	1
61.39672131147541	5634	1
61.39781420765027	1239	1
61.40382513661202	6310	1
61.40874316939891	5118	1
61.409836065573764	7664	1
61.411475409836065	4960	1
61.412568306010925	7289	1
61.42622950819672	9346	1
61.43333333333333	3298	1
61.4344262295082	4778	1
61.44153005464481	4951	1
61.44754098360655	2430	1
61.44754098360655	5582	1
61.45136612021858	2181	1
61.45628415300546	9697	1
61.461748633879786	2185	1
61.46284153005464	3793	1
61.46393442622951	9586	1
61.46502732240437	8391	1
61.46775956284153	4751	1
61.47213114754098	6760	1
61.486338797814206	2673	1
61.489617486338794	9994	1
61.492349726775956	6054	1
61.495628415300544	3734	1
61.49672131147541	4606	1
61.51639344262295	7119	1
61.51912568306011	8886	1
61.520765027322405	9992	1
61.52131147540984	6253	1
61.52185792349727	9728	1
61.53005464480874	7366	1
61.534972677595626	7365	1
61.53551912568306	2053	1
61.53606557377049	3278	1
61.53770491803279	6745	1
61.54371584699454	2535	1
61.549180327868854	61	1
61.549180327868854	8639	1
61.554098360655736	565	1
61.5551912568306	5782	1
61.5568306010929	6764	1
61.5672131147541	9404	1
61.56994535519125	3952	1
61.59781420765027	6926	1
61.61311475409836	5487	1
61.61912568306011	2809	1
61.628961748633884	5347	1
61.632240437158465	1897	1
61.63661202185793	4534	1
61.64153005464481	1485	1
61.65081967213115	9524	1
61.66120218579235	2872	1
61.68524590163934	3219	1
61.69071038251366	794	1
61.69453551912568	8712	1
61.70546448087431	6620	1
61.73497267759563	4813	1
61.740437158469945	2073	1
61.74207650273224	6832	1
61.751912568306004	8237	1
61.753551912568305	9312	1
61.75573770491803	2649	1
61.75846994535519	801	1
61.76338797814208	6234	1
61.76393442622951	8505	1
61.767759562841526	8102	1
61.775956284153004	106	1
61.78032786885246	752	1
61.787978142076504	1653	1
61.79344262295082	9738	1
61.8	327	1
61.83169398907104	1616	1
61.84262295081967	3465	1
61.84918032786886	7543	1
61.86448087431693	2002	1
61.88469945355191	4938	1
61.887431693989065	8812	1
61.892349726775954	6699	1
61.89289617486339	5927	1
61.89617486338798	5284	1
61.89726775956284	9840	1
61.918579234972675	5926	1
61.92021857923497	7879	1
61.92131147540984	5173	1
61.92513661202185	2727	1
61.93333333333333	9906	1
61.937704918032786	8779	1
61.93879781420765	2934	1
61.94426229508197	7883	1
61.94863387978142	3442	1
61.95027322404371	28	1
61.96229508196721	31	1
61.967213114754095	4467	1
61.97486338797814	2873	1
61.98360655737705	8091	1
61.984153005464485	3688	1
61.988524590163934	9786	1
62.01420765027323	1590	1
62.01420765027323	8351	1
62.02021857923497	6159	1
62.02185792349727	9187	1
62.02513661202185	3262	1
62.02896174863388	6834	1
62.032240437158464	7022	1
62.039344262295074	4652	1
62.04262295081967	6180	1
62.05355191256831	1849	1
62.054098360655736	2346	1
62.05956284153005	5287	1
62.060109289617486	3506	1
62.07377049180328	7320	1
62.08907103825137	1305	1
62.0912568306011	1947	1
62.09344262295082	5501	1
62.10546448087432	4297	1
62.106557377049185	560	1
62.10765027322404	6689	1
62.10983606557377	9031	1
62.1103825136612	3902	1
62.11912568306011	9070	1
62.11967213114754	9708	1
62.12295081967213	2570	1
62.125136612021855	9127	1
62.12622950819672	5240	1
62.15081967213115	9274	1
62.164480874316936	7736	1
62.19945355191256	8225	1
62.20054644808743	9647	1
62.20273224043716	6025	1
62.203825136612025	2091	1
62.206010928961746	7880	1
62.207103825136606	7308	1
62.20874316939891	1509	1
62.225136612021856	1984	1
62.23551912568306	9382	1
62.23606557377049	1540	1
62.24535519125683	3371	1
62.246448087431695	9576	1
62.27650273224044	7230	1
62.283060109289615	3430	1
62.28524590163934	3148	1
62.28633879781421	1696	1
62.293989071038254	8448	1
62.30601092896175	2432	1
62.30710382513661	9529	1
62.31092896174864	6946	1
62.31311475409836	5799	1
62.3207650273224	2912	1
62.322404371584696	6102	1
62.323497267759564	6711	1
62.33934426229508	1409	1
62.35245901639344	8833	1
62.355737704918035	7212	1
62.35901639344262	7773	1
62.36229508196721	7856	1
62.377049180327866	6129	1
62.38142076502732	1340	1
62.38688524590164	8321	1
62.390163934426226	157	1
62.39562841530054	9675	1
62.41803278688524	8908	1
62.42841530054645	5652	1
62.42896174863388	236	1
62.430601092896175	3126	1
62.445901639344264	693	1
62.45355191256831	5602	1
62.45409836065574	5902	1
62.45846994535519	7969	1
62.46830601092896	5495	1
62.47158469945355	3344	1
62.49016393442623	1140	1
62.49289617486339	7287	1
62.49508196721311	3055	1
62.495628415300544	9499	1
62.49890710382514	6268	1
62.5	7204	1
62.514754098360655	8978	1
62.51530054644809	3243	1
62.51857923497268	7045	1
62.51912568306011	5268	1
62.533879781420765	1085	1
62.538797814207655	9598	1
62.543169398907104	7956	1
62.55573770491803	512	1
62.55956284153005	490	1
62.56065573770492	7192	1
62.56065573770492	2902	1
62.561202185792354	4746	1
62.57158469945355	1359	1
62.57377049180328	6067	1
62.57650273224044	1855	1
62.58087431693989	3081	1
62.59234972677596	5229	1
62.595628415300546	9121	1
62.59781420765027	1026	1
62.599999999999994	4861	1
62.61530054644808	628	1
62.61912568306011	2592	1
62.62295081967213	5657	1
62.62950819672131	8202	1
62.64262295081967	6157	1
62.643169398907105	3531	1
62.64371584699454	9784	1
62.65300546448088	8811	1
62.66830601092896	6964	1
62.67431693989071	505	1
62.67814207650273	7768	1
62.6879781420765	374	1
62.70109289617486	9907	1
62.708196721311474	7449	1
62.727322404371584	7583	1
62.72841530054645	6563	1
62.729508196721305	5415	1
62.73224043715847	2875	1
62.74207650273224	5781	1
62.74426229508196	8954	1
62.75081967213115	1154	1
62.76229508196721	1317	1
62.77049180327869	593	1
62.778688524590166	6794	1
62.79344262295082	7709	1
62.79617486338798	3112	1
62.80273224043716	317	1
62.81967213114754	3008	1
62.82568306010929	9787	1
62.82568306010929	6518	1
62.82896174863388	842	1
62.83497267759563	7774	1
62.83551912568306	8031	1
62.83661202185792	763	1
62.840437158469946	340	1
62.843715846994535	5855	1
62.85300546448087	5372	1
62.86502732240437	9535	1
62.89289617486339	8607	1
62.90437158469945	3485	1
62.90601092896175	7358	1
62.90819672131148	7068	1
62.90819672131148	2203	1
62.90874316939891	9517	1
62.91092896174863	2320	1
62.91366120218579	4830	1
62.91803278688525	5370	1
62.921857923497264	1575	1
62.92950819672131	7098	1
62.95628415300547	2928	1
62.96502732240437	5308	1
62.971038251366124	5325	1
62.971038251366124	629	1
62.97595628415301	8688	1
62.99781420765027	9329	1
63.00437158469945	2314	1
63.0191256830601	9334	1
63.020765027322405	53	1
63.027868852459015	5395	1
63.03606557377049	6137	1
63.06994535519126	3741	1
63.07868852459016	9453	1
63.10054644808743	3691	1
63.10601092896175	7421	1
63.11693989071038	7813	1
63.14371584699454	7571	1
63.153551912568304	5441	1
63.15901639344263	4772	1
63.18196721311475	6528	1
63.199999999999996	7011	1
63.20054644808743	1698	1
63.23934426229508	100	1
63.254644808743166	9603	1
63.27158469945355	4164	1
63.272677595628416	5405	1
63.27814207650273	6313	1
63.280874316939894	4730	1
63.32295081967213	198	1
63.32513661202186	5932	1
63.33005464480874	7723	1
63.340437158469946	3116	1
63.34644808743169	2295	1
63.35136612021857	2361	1
63.35956284153005	2762	1
63.36174863387978	3274	1
63.36229508196721	6837	1
63.36229508196721	7678	1
63.36448087431694	5061	1
63.36502732240437	9801	1
63.368852459016395	7195	1
63.37377049180328	7518	1
63.375956284153006	8305	1
63.37868852459017	425	1
63.37868852459017	8654	1
63.38032786885246	5247	1
63.392349726775954	1047	1
63.39453551912568	8229	1
63.39453551912568	7337	1
63.410382513661204	5290	1
63.412568306010925	3487	1
63.42404371584699	7248	1
63.42404371584699	1528	1
63.431693989071036	5993	1
63.4327868852459	775	1
63.43387978142077	9531	1
63.4431693989071	7922	1
63.444808743169396	7952	1
63.45737704918032	2363	1
63.476502732240434	2499	1
63.48306010928962	7158	1
63.489617486338794	5603	1
63.51092896174863	5793	1
63.51748633879781	8080	1
63.520765027322405	9980	1
63.52513661202185	9302	1
63.52950819672131	8531	1
63.5448087431694	4162	1
63.55081967213115	9836	1
63.555191256830604	3921	1
63.563387978142075	156	1
63.5655737704918	8518	1
63.5672131147541	5369	1
63.58032786885246	7132	1
63.5863387978142	1161	1
63.6	4494	1
63.60601092896175	2338	1
63.60710382513661	8189	1
63.615846994535524	3168	1
63.62185792349727	4085	1
63.65300546448088	683	1
63.65409836065573	5416	1
63.66010928961749	7232	1
63.661748633879775	5734	1
63.67213114754098	6188	1
63.67814207650273	9022	1
63.68032786885246	6190	1
63.6912568306011	8343	1
63.692896174863385	5708	1
63.69344262295082	5700	1
63.715300546448084	9816	1
63.72896174863388	1473	1
63.733333333333334	4862	1
63.75792349726776	6742	1
63.758469945355195	3426	1
63.77103825136612	9561	1
63.79289617486339	4882	1
63.795081967213115	4675	1
63.79562841530055	2668	1
63.80601092896175	1715	1
63.81366120218579	8248	1
63.81420765027322	4443	1
63.820218579234975	6940	1
63.82404371584699	6172	1
63.830601092896174	2030	1
63.83606557377049	3074	1
63.86120218579235	997	1
63.87267759562842	8823	1
63.874316939890704	1705	1
63.88852459016394	6285	1
63.910382513661204	7340	1
63.912568306010925	595	1
63.91420765027322	532	1
63.91639344262295	2909	1
63.923497267759565	4605	1
63.92513661202186	8257	1
63.93715846994535	3682	1
63.948633879781426	7312	1
63.94972677595628	6944	1
63.94972677595628	6906	1
63.954098360655735	76	1
63.95792349726776	6033	1
63.96120218579235	9866	1
63.96448087431694	7893	1
63.967213114754095	570	1
63.97049180327869	2301	1
63.980327868852456	9466	1
63.988524590163934	6379	1
63.99890710382513	4163	1
64.00273224043715	8024	1
64.00819672131148	7603	1
64.0103825136612	6636	1
64.03333333333333	6866	1
64.0344262295082	6489	1
64.0431693989071	8312	1
64.0448087431694	7171	1
