58.68852459016393	6504	1
58.6983606557377	2222	1
58.78251366120219	3643	1
58.78415300546448	6597	1
58.78579234972677	7410	1
58.79071038251366	6856	1
58.792896174863394	8423	1
58.802185792349725	5112	1
58.80546448087431	8762	1
58.80983606557377	2873	1
58.81147540983606	3597	1
58.81530054644809	8417	1
58.81530054644809	9013	1
58.81693989071038	4644	1
58.82185792349727	5046	1
58.83387978142076	2974	1
58.83934426229508	5789	1
58.85464480874317	6642	1
58.87540983606557	7832	1
58.87868852459016	867	1
58.886338797814204	2648	1
58.89071038251366	5175	1
58.893442622950815	5267	1
58.91967213114754	5002	1
58.927868852459014	8980	1
58.92841530054645	1122	1
58.931693989071036	6018	1
58.93934426229508	4198	1
58.94754098360656	5039	1
58.951912568306014	1719	1
58.95245901639345	9950	1
58.95464480874317	9372	1
58.96284153005464	1999	1
58.98415300546448	6884	1
59.00327868852459	9718	1
59.01092896174863	8359	1
59.03715846994535	1544	1
59.040983606557376	1667	1
59.04207650273224	8202	1
59.043169398907104	6487	1
59.066120218579236	8034	1
59.075956284153	6793	1
59.07814207650273	6267	1
59.08524590163935	2452	1
59.097814207650266	9629	1
59.10437158469945	8078	1
59.14262295081967	6854	1
59.15464480874317	5971	1
59.156284153005465	9402	1
59.156284153005465	5049	1
59.159562841530054	6891	1
59.163387978142076	4388	1
59.17978142076503	2440	1
59.18633879781421	2650	1
59.19781420765027	6249	1
59.204918032786885	6280	1
59.20655737704918	2455	1
59.21092896174863	4960	1
59.21256830601093	8205	1
59.224043715846996	3181	1
59.23606557377049	1182	1
59.240437158469945	3925	1
59.25136612021858	3726	1
59.25737704918033	5869	1
59.268852459016394	3034	1
59.27103825136612	9113	1
59.27704918032787	9871	1
59.27704918032787	7751	1
59.28743169398907	1826	1
59.2879781420765	1468	1
59.2879781420765	203	1
59.29562841530054	616	1
59.30273224043715	5348	1
59.30983606557377	7701	1
59.314207650273225	584	1
59.3207650273224	960	1
59.325683060109284	8270	1
59.34153005464481	7974	1
59.3448087431694	5562	1
59.369945355191255	772	1
59.381967213114756	4210	1
59.38579234972677	8328	1
59.39016393442623	3645	1
59.4103825136612	5818	1
59.41475409836066	6632	1
59.42513661202185	4839	1
59.433879781420764	4098	1
59.43606557377049	9204	1
59.43770491803279	1909	1
59.45628415300546	2003	1
59.461202185792345	6957	1
59.468306010928956	9058	1
59.47704918032787	2311	1
59.50218579234973	1237	1
59.53661202185792	8764	1
59.566120218579236	3733	1
59.5672131147541	3019	1
59.57868852459016	720	1
59.58196721311476	657	1
59.59508196721312	3884	1
59.606010928961744	2137	1
59.61420765027322	9227	1
59.61639344262295	8145	1
59.6224043715847	4340	1
59.63606557377049	9570	1
59.638251366120215	2080	1
59.64371584699453	4563	1
59.64644808743169	763	1
59.659562841530054	1902	1
59.67103825136612	4096	1
59.73606557377049	3581	1
59.74808743169399	4809	1
59.74863387978142	5652	1
59.76393442622951	368	1
59.766666666666666	2035	1
59.76830601092896	8261	1
59.78360655737705	5375	1
59.790163934426225	563	1
59.79234972677596	6530	1
59.7983606557377	6756	1
59.82459016393443	7682	1
59.84098360655737	9942	1
59.84808743169398	3054	1
59.84863387978142	6639	1
59.85956284153006	3149	1
59.86612021857923	298	1
59.87650273224044	7884	1
59.87978142076503	7050	1
59.90273224043715	3062	1
59.90382513661202	3992	1
59.92131147540984	320	1
59.92513661202185	8010	1
59.925683060109286	8585	1
59.93606557377049	6661	1
59.98087431693989	4957	1
59.986338797814206	1889	1
59.988524590163934	7321	1
59.99890710382514	8332	1
60.00109289617486	318	1
60.00327868852459	8771	1
60.014754098360655	789	1
60.02404371584699	2732	1
60.049180327868854	6259	1
60.06174863387978	1857	1
60.06448087431694	9314	1
60.0896174863388	5208	1
60.1207650273224	4801	1
60.13005464480874	9869	1
60.14590163934426	2886	1
60.15737704918033	7215	1
60.159562841530054	2737	1
60.17540983606557	7540	1
60.18032786885246	9998	1
60.198907103825135	16	1
60.212021857923496	5473	1
60.21639344262295	6136	1
60.221311475409834	2309	1
60.22185792349727	8113	1
60.22786885245901	4728	1
60.257923497267754	3440	1
60.2879781420765	2443	1
60.289071038251365	7796	1
60.293989071038254	9613	1
60.29672131147541	6291	1
60.30437158469945	2764	1
60.325683060109284	7314	1
60.34918032786885	7371	1
60.356830601092895	4314	1
60.36612021857923	4242	1
60.369945355191255	6193	1
60.40382513661202	6767	1
60.41530054644809	6615	1
60.41912568306011	7221	1
60.42404371584699	2936	1
60.430601092896175	4216	1
60.432786885245896	7723	1
60.443715846994536	9608	1
60.454098360655735	3738	1
60.45737704918032	3022	1
60.470491803278684	2702	1
60.491256830601095	2133	1
60.49289617486338	9996	1
60.49781420765027	9739	1
60.508743169398905	9418	1
60.53715846994536	3768	1
60.53715846994536	389	1
60.54153005464481	1341	1
60.545355191256824	983	1
60.56284153005464	424	1
60.56393442622951	5246	1
60.58907103825137	9429	1
60.60327868852459	7089	1
60.60710382513661	7546	1
60.60928961748634	3436	1
60.60928961748634	9037	1
60.61857923497268	599	1
60.62185792349727	9658	1
60.62622950819672	1386	1
60.63770491803278	2286	1
60.63879781420765	4499	1
60.64699453551913	5502	1
60.65901639344262	8655	1
60.67540983606557	2531	1
60.675956284153	836	1
60.67978142076503	5384	1
60.69344262295082	328	1
60.698907103825135	5607	1
60.710928961748635	5998	1
60.726229508196724	2588	1
60.73169398907104	4049	1
60.74535519125683	5477	1
60.747540983606555	4667	1
60.75737704918032	9259	1
60.78032786885245	8596	1
60.78087431693989	4779	1
60.78142076502732	4407	1
60.79890710382514	5586	1
60.80655737704918	4446	1
60.81748633879781	4103	1
60.84918032786885	8650	1
60.85027322404371	1707	1
60.8551912568306	2114	1
60.869945355191255	1782	1
60.88251366120218	9872	1
60.883060109289616	9433	1
60.891256830601094	2005	1
60.911475409836065	5028	1
60.93333333333333	1239	1
60.94153005464481	1817	1
60.95409836065574	6714	1
60.96775956284153	7790	1
60.97158469945355	6219	1
60.991256830601095	2907	1
61.001639344262294	8253	1
61.01256830601093	3025	1
61.01256830601093	9289	1
61.01803278688524	6900	1
61.02622950819672	2991	1
61.032240437158464	873	1
61.032240437158464	170	1
61.03879781420765	9231	1
61.04371584699454	2840	1
61.04754098360655	1595	1
61.050273224043714	9621	1
61.056284153005464	9963	1
61.05792349726776	1579	1
61.07814207650273	8779	1
61.0792349726776	2093	1
61.08743169398907	5099	1
61.09234972677595	4468	1
61.11147540983607	2978	1
61.12349726775956	6915	1
61.12459016393443	3941	1
61.13497267759563	6727	1
61.15300546448087	5093	1
61.16010928961748	4851	1
61.16502732240437	611	1
61.17103825136612	4905	1
61.171584699453554	5615	1
61.18196721311475	5372	1
61.18852459016394	9137	1
61.20273224043716	1979	1
61.21256830601092	9320	1
61.21748633879781	1525	1
61.224043715846996	2720	1
61.22950819672131	8729	1
61.23497267759563	3046	1
61.26939890710383	7434	1
61.279781420765026	2044	1
61.2983606557377	651	1
61.30327868852459	9745	1
61.32622950819672	7829	1
61.32732240437158	8731	1
61.33387978142076	8826	1
61.334426229508196	1554	1
61.339344262295086	8759	1
61.339344262295086	3727	1
61.340437158469946	595	1
61.34262295081967	1061	1
61.34426229508197	4254	1
61.35191256830601	4936	1
61.355737704918035	259	1
61.35846994535519	511	1
61.36010928961748	2026	1
61.36666666666667	3627	1
61.36666666666667	7202	1
61.37103825136612	6694	1
61.37704918032787	8392	0
61.37704918032787	2621	1
61.37978142076502	9645	1
61.38142076502732	5255	1
61.38688524590164	1429	1
61.38961748633879	3291	1
61.39562841530054	2275	1
61.40327868852459	7892	1
61.41366120218579	7728	1
61.423497267759565	9117	1
61.43879781420765	5476	1
61.44754098360655	7557	1
61.45027322404371	4354	1
61.45136612021858	2568	1
61.480327868852456	1714	1
61.482513661202184	2060	1
61.50109289617486	7295	1
61.51803278688524	4374	1
61.52459016393442	7096	1
61.53606557377049	5665	1
61.53934426229508	3718	1
61.548087431693986	1305	1
61.576502732240435	9521	1
61.59836065573771	3697	1
61.610928961748634	4929	1
61.61530054644808	4651	1
61.63005464480874	8340	1
61.638251366120215	6253	1
61.6672131147541	8640	1
61.66885245901639	1471	1
61.66885245901639	8828	1
61.67103825136612	4398	1
61.67540983606557	5666	1
61.676502732240436	5978	1
61.68032786885246	8369	1
61.68032786885246	7320	1
61.69071038251366	5080	1
61.703825136612025	138	1
61.707103825136606	6622	1
61.708196721311474	5416	1
61.71147540983607	7186	1
61.714207650273224	6790	1
61.72896174863388	9939	1
61.7551912568306	8168	1
61.760655737704916	2570	1
61.77650273224044	5361	1
61.777049180327865	9424	1
61.78251366120218	4482	1
61.787978142076504	5862	1
61.80655737704918	769	1
61.81202185792349	7461	1
61.815300546448086	1604	1
61.822404371584696	9797	1
61.85409836065574	6802	1
61.85846994535519	4294	1
61.862841530054645	9272	1
61.885245901639344	4319	1
61.88633879781421	1552	1
61.886885245901645	1413	1
61.90273224043715	9131	1
61.90437158469945	5906	1
61.91530054644809	8038	1
61.92841530054645	3670	1
61.95573770491803	3280	1
61.96775956284153	372	1
61.97267759562841	5637	1
61.98469945355191	2862	1
61.98688524590163	1236	1
61.99016393442623	1609	1
62.00437158469945	5297	1
62.00819672131148	5483	1
62.009836065573765	9616	1
62.01530054644809	5811	1
62.02295081967213	5107	1
62.0327868852459	3010	1
62.03442622950819	5697	1
62.04262295081967	4638	1
62.04426229508197	3510	1
62.04863387978142	5626	1
62.049180327868854	5688	1
62.054098360655736	7973	1
62.054098360655736	2943	1
62.05846994535519	8794	1
62.05846994535519	3091	1
62.0688524590164	9401	1
62.08087431693989	1201	1
62.10601092896175	8518	1
62.10819672131147	4085	1
62.1103825136612	9724	1
62.11420765027323	9161	1
62.11530054644808	1417	1
62.121857923497274	4182	1
62.12732240437158	5845	1
62.128961748633884	4552	1
62.13005464480874	940	1
62.13169398907104	924	1
62.1327868852459	4280	1
62.1327868852459	2158	1
62.13442622950819	9274	1
62.14153005464481	7900	1
62.14426229508197	8874	1
62.14863387978142	3551	1
62.150273224043715	877	1
62.15792349726776	528	1
62.16612021857924	7236	1
62.17540983606557	3502	1
62.17814207650273	3956	1
62.19180327868852	2352	1
62.19945355191256	1756	1
62.199999999999996	7498	1
62.20874316939891	2099	1
62.218032786885246	7179	1
62.22295081967213	4880	1
62.23989071038251	3398	1
62.26721311475409	1581	1
62.278688524590166	185	1
62.28961748633879	384	1
62.290163934426225	260	1
62.30601092896175	5999	1
62.31202185792349	9999	1
62.33114754098361	8131	1
62.355737704918035	1303	1
62.37049180327869	9732	1
62.38142076502732	5900	1
62.39289617486339	2998	1
62.39289617486339	6534	1
62.39781420765027	7575	1
62.401092896174866	8758	1
62.40819672131148	814	1
62.418579234972675	1526	1
62.42896174863388	1256	1
62.45191256830601	3593	1
62.453005464480874	496	1
62.45628415300546	9209	1
62.46065573770492	5470	1
62.47213114754098	1373	1
62.47595628415301	9587	1
62.47923497267759	2710	1
62.48087431693989	6612	1
62.499453551912566	8976	1
62.53825136612022	7042	1
62.550273224043714	4570	1
62.553005464480876	2811	1
62.57377049180328	134	1
62.57704918032787	556	1
62.584153005464486	8093	1
62.58579234972677	2351	1
62.608743169398906	5832	1
62.6103825136612	2773	1
62.610928961748634	7496	1
62.614754098360656	6263	1
62.61748633879781	1730	1
62.624043715846994	9765	1
62.625136612021855	6737	1
62.63387978142077	6149	1
62.63551912568306	1543	1
62.636065573770495	1706	1
62.65300546448088	9210	1
62.65846994535519	9408	1
62.659562841530054	4857	1
62.661748633879775	1715	1
62.661748633879775	6179	1
62.66885245901639	3885	1
62.68907103825137	9941	1
62.699999999999996	8947	1
62.703825136612025	3935	1
62.70765027322404	9391	1
62.712021857923496	2808	1
62.715300546448084	2075	1
62.73169398907103	6647	1
62.73224043715847	9517	1
62.74153005464481	1646	1
62.74972677595628	7886	1
62.76612021857924	6810	1
62.76666666666667	6240	1
62.771584699453555	7623	1
62.78852459016394	9024	1
62.79945355191256	2336	1
62.80327868852459	9743	1
62.824590163934424	3693	1
62.82513661202186	5830	1
62.8431693989071	761	1
62.8551912568306	6623	1
62.856830601092895	7140	1
62.85737704918033	2416	1
62.86120218579235	6468	1
62.86229508196721	4111	1
62.87814207650273	6772	1
62.88633879781421	2167	1
62.90601092896175	3700	1
62.923497267759565	9201	1
62.924590163934425	513	1
62.934972677595624	8989	1
62.934972677595624	5420	1
62.937704918032786	4782	1
62.943715846994536	1046	1
62.94426229508196	4537	1
62.944808743169396	8222	1
62.96174863387978	8659	1
62.96284153005465	2752	1
62.97486338797814	8639	1
62.985245901639345	8863	1
62.98688524590163	1878	1
63.01202185792349	9452	1
63.02841530054645	4177	1
63.02950819672131	5937	1
63.05355191256831	6116	1
63.060109289617486	4700	1
63.066120218579236	994	1
63.07923497267759	80	1
63.09234972677596	2097	1
63.093989071038244	3661	1
63.095628415300546	4988	1
63.096721311475406	3275	1
63.10382513661202	345	1
63.10546448087432	5176	1
63.10819672131147	1374	1
63.11584699453552	3730	1
63.11693989071038	9196	1
63.132240437158465	2427	1
63.13333333333333	5340	1
63.14262295081967	97	1
63.15846994535519	1371	1
63.15901639344263	8024	1
63.16284153005464	989	1
63.16994535519125	9243	1
63.17650273224043	2128	1
63.179781420765025	7328	1
63.18251366120219	1842	1
63.190710382513664	6345	1
63.19180327868852	4721	1
63.20163934426229	9913	1
63.20327868852459	4132	1
63.21693989071038	3459	1
63.23879781420765	549	1
63.24535519125683	1148	1
63.27650273224043	4368	1
63.28142076502733	1476	1
63.29781420765027	2086	1
63.30983606557377	3723	1
63.326229508196725	954	1
63.33387978142077	1915	1
63.34535519125683	1380	1
63.34535519125683	9832	1
63.35027322404372	531	1
63.39398907103825	2066	1
63.39453551912568	5016	1
63.40218579234973	5241	1
63.403278688524594	1382	1
63.41857923497268	6352	1
63.45464480874317	8745	1
63.455737704918036	5191	1
63.46830601092896	7666	1
63.498360655737706	978	1
63.50437158469945	9078	1
63.5103825136612	9156	1
63.51256830601093	2697	1
63.51967213114754	4623	1
63.521857923497265	885	1
63.53333333333333	6932	1
63.53715846994535	7823	1
63.54644808743169	385	1
63.57595628415301	7062	1
63.576502732240435	2100	1
63.57704918032787	4882	1
63.58907103825136	967	1
63.595628415300546	4360	1
63.596721311475406	5303	1
63.59945355191257	9627	1
63.60218579234972	7642	1
63.60601092896175	6362	1
63.60928961748633	4694	1
63.61420765027322	6603	1
63.622950819672134	8351	1
63.63060109289618	196	1
63.632240437158465	2084	1
63.63442622950819	5391	1
63.64972677595628	9039	1
63.65245901639344	9726	1
63.661748633879775	8414	1
63.6639344262295	5141	1
63.664480874316936	4709	1
63.66612021857924	9928	1
63.66612021857924	4555	1
63.675409836065576	791	1
63.68196721311475	3894	1
63.6879781420765	6182	1
63.699999999999996	308	1
63.70109289617486	6470	1
63.707103825136606	7087	1
63.72459016393442	7351	1
63.725136612021856	3295	1
63.73169398907103	9591	1
63.737158469945356	1104	1
63.763934426229504	5964	1
63.76612021857924	6025	1
63.781967213114754	2567	1
63.795081967213115	8789	1
63.80765027322404	5026	1
63.81366120218579	4776	1
63.824590163934424	1414	1
63.83114754098361	8566	1
63.84535519125683	5163	1
63.84644808743169	1523	1
63.85409836065573	4947	1
63.856830601092895	7250	1
63.869945355191255	4732	1
63.869945355191255	8467	1
63.87486338797814	6941	1
63.88196721311475	8942	1
63.884153005464476	1431	1
63.88579234972678	9824	1
63.886338797814204	682	1
63.90928961748634	1539	1
63.91803278688525	3665	1
63.93551912568306	9795	1
63.94153005464481	2817	1
63.954098360655735	2332	1
63.95792349726776	5756	1
63.960109289617485	8607	1
63.96448087431694	5314	1
63.966120218579235	3411	1
63.979234972677595	6390	1
63.98196721311475	1093	1
63.99344262295082	8306	1
63.999453551912566	8517	1
64.00054644808743	113	1
64.03606557377049	4891	1
64.03715846994535	1630	1
64.0464480874317	7098	1
64.05464480874318	3180	1
64.06229508196722	1223	1
64.07049180327868	889	1
64.07103825136612	235	1
64.0792349726776	7455	1
64.08415300546449	9952	1
64.08415300546449	9484	1
64.09945355191257	6360	1
64.1136612021858	8583	1
64.12677595628415	5980	1
64.1448087431694	9469	1
64.15901639344263	2953	1
64.16448087431694	5413	1
64.16830601092896	6006	1
64.16994535519125	12	1
64.18852459016394	4543	1
64.20054644808742	5076	1
64.20109289617486	5890	1
64.20655737704918	1662	1
64.20765027322403	4530	1
64.20928961748633	571	1
64.2311475409836	5768	1
64.23825136612021	4867	1
64.25901639344262	7334	1
64.26174863387978	5268	1
64.26338797814208	3081	1
64.27431693989071	439	1
64.2775956284153	8823	1
64.31584699453552	3121	1
64.34207650273224	2157	1
64.3535519125683	8049	1
64.3551912568306	4298	1
64.36830601092896	1993	1
64.3912568306011	5544	1
64.39234972677595	2340	1
64.39617486338798	4693	1
64.40163934426229	2522	1
64.40546448087431	7579	1
64.40710382513662	6664	0
64.42240437158469	3302	1
64.42513661202186	7155	1
64.42677595628416	44	1
64.4327868852459	8109	1
64.43989071038251	9659	1
64.44043715846995	2407	1
64.44754098360656	1048	1
64.46284153005465	1437	1
64.46666666666667	5531	1
64.47267759562841	4173	1
64.48360655737704	8275	1
64.48688524590165	3647	1
64.53224043715848	8140	1
64.55355191256831	2067	1
64.57322404371584	2263	1
64.5743169398907	7446	1
64.58087431693988	398	1
64.58360655737705	9836	1
64.59781420765027	4201	1
64.6016393442623	2223	1
64.60655737704919	3824	1
64.61639344262295	2019	1
64.62896174863388	6326	1
64.63715846994536	3169	1
64.6672131147541	5343	1
64.68743169398907	5663	1
64.69289617486338	3130	1
64.69781420765027	3964	1
64.70327868852459	2816	1
64.71639344262294	9431	1
64.74863387978142	466	1
64.75409836065573	6212	1
64.76065573770492	4064	1
64.76393442622951	3548	1
64.77049180327869	7736	1
64.77650273224043	7521	1
64.7879781420765	5126	1
64.79289617486339	6711	1
64.79617486338798	9427	1
64.79726775956284	9169	1
64.80327868852459	7312	1
64.8120218579235	3800	1
64.81256830601093	2073	1
64.8174863387978	2296	1
64.82295081967213	6909	1
64.84699453551913	9799	1
64.84808743169398	3282	1
64.88579234972677	8669	1
64.90273224043716	6569	1
64.91147540983607	7979	1
64.91420765027323	9464	1
64.96284153005465	8075	1
64.96721311475409	6992	1
64.98032786885246	7298	1
64.98415300546448	3511	1
65.00928961748635	9167	1
65.03114754098361	3176	1
65.03387978142077	9844	1
65.04808743169399	3464	1
65.05846994535518	5229	1
65.07103825136612	2526	1
65.07540983606557	4549	1
65.0896174863388	561	1
65.12185792349727	8454	1
65.13387978142076	4278	1
65.13551912568306	3288	1
65.16612021857924	33	1
65.18087431693989	4622	1
65.18142076502733	6315	1
65.19289617486339	3352	1
65.19344262295081	2015	1
65.19398907103825	4048	1
65.20382513661202	4831	1
65.21256830601092	2148	1
65.22404371584699	5186	1
65.23169398907103	5647	1
65.23661202185792	3429	1
65.24371584699453	4186	1
65.25628415300547	8635	1
65.26065573770492	6131	1
65.26065573770492	149	1
65.2655737704918	1008	1
65.26939890710382	180	1
65.28032786885245	9513	1
65.2896174863388	2471	1
65.29398907103825	7491	1
65.29508196721311	8803	1
65.33879781420765	7982	1
65.34754098360655	630	1
65.3639344262295	1153	1
65.37103825136612	9400	1
65.38142076502733	7392	1
65.3846994535519	7447	1
65.38743169398907	6243	1
65.39726775956284	1636	1
65.41639344262295	1156	1
65.41967213114754	1474	1
65.42677595628416	5790	1
65.43606557377049	6423	1
65.45409836065573	2192	1
65.45628415300547	1560	1
65.46065573770491	5545	1
65.47377049180328	3031	1
65.49180327868852	445	1
65.50983606557377	5374	1
65.5103825136612	34	1
65.5103825136612	3853	1
65.51202185792349	6982	1
65.52185792349727	4413	1
65.52349726775957	4981	1
65.52732240437157	1059	1
65.53224043715846	1466	1
65.54098360655738	3138	1
65.54426229508196	9804	1
65.54972677595627	3235	1
65.5551912568306	7412	1
65.56010928961749	3902	1
65.5743169398907	4370	1
65.57540983606557	3607	1
65.58907103825136	3418	1
65.59398907103825	7582	1
65.59781420765027	2834	1
65.59781420765027	3519	1
65.62732240437158	5221	1
65.63005464480874	3357	1
65.64426229508197	7875	1
65.6464480874317	2784	1
65.65464480874317	1645	1
65.65573770491804	478	1
65.68142076502733	8129	1
65.68251366120218	1152	1
65.69071038251366	7757	1
65.69398907103825	7235	1
65.7	2793	1
65.70273224043716	1101	1
65.71256830601092	4608	1
65.72295081967214	114	1
65.724043715847	1249	1
65.72841530054644	6562	1
65.73005464480875	5415	1
65.73114754098361	1356	1
65.73333333333333	9756	1
65.73333333333333	3818	1
65.74098360655738	6563	1
65.74426229508197	8481	1
65.76994535519125	7196	1
65.77431693989071	785	1
65.77540983606558	1299	1
65.77814207650273	1890	1
65.78032786885245	5864	1
65.78524590163934	3834	1
65.79071038251367	5766	1
65.79234972677595	6595	1
65.80054644808743	3529	1
65.80109289617486	7980	1
65.81147540983606	6007	1
65.81639344262295	3875	1
65.82076502732241	8251	1
65.83005464480874	5320	1
65.83387978142076	3921	1
65.83879781420765	192	1
65.85300546448087	1653	1
65.8551912568306	5326	1
65.8622950819672	353	1
65.8622950819672	2155	1
65.8846994535519	705	1
65.89617486338798	3568	1
65.90928961748634	6015	1
65.9103825136612	9237	1
65.91475409836065	9940	1
65.91475409836065	4485	1
65.91639344262295	7090	1
65.91803278688525	6842	1
65.92131147540984	3626	1
65.92459016393443	5852	1
65.92622950819673	515	1
65.94262295081967	3674	1
65.94644808743169	3422	1
65.95027322404371	7806	1
65.96229508196721	5907	1
65.96502732240437	3453	1
65.97049180327869	7271	1
65.97650273224043	8044	1
65.98251366120218	3525	1
65.9879781420765	639	1
65.99289617486339	3045	1
66.00109289617487	7005	1
66.00874316939891	2556	1
66.01420765027322	5207	1
66.0327868852459	1082	1
66.03551912568305	7677	1
66.03715846994535	9330	1
66.04098360655738	3363	1
66.0431693989071	7054	1
66.05573770491803	4266	1
66.06830601092896	3881	1
66.07540983606557	4290	0
66.09344262295082	3675	1
66.11147540983606	5731	1
66.1136612021858	3389	1
66.11803278688525	3958	1
66.12295081967213	1320	1
66.12513661202186	9654	1
66.1256830601093	5854	1
66.17868852459017	4789	1
66.19234972677596	9294	1
66.19453551912568	4308	1
66.20546448087431	1829	1
66.20655737704918	426	1
66.21530054644809	1337	1
66.21584699453553	7621	1
66.22185792349727	5371	1
66.23661202185792	9815	1
66.25846994535519	4478	1
66.28032786885245	2992	1
66.2896174863388	4690	1
66.2912568306011	8796	1
66.3016393442623	3003	1
66.30382513661202	1261	1
66.30382513661202	4621	1
66.30819672131148	333	1
66.31256830601093	6227	1
66.3174863387978	7918	1
66.31803278688524	3016	1
66.32021857923498	4535	1
66.32513661202185	5966	1
66.33005464480874	2162	1
66.33333333333333	1952	1
66.36830601092896	8910	1
66.37868852459016	2334	1
66.40109289617486	1498	1
66.40163934426229	7574	1
66.40437158469945	1611	1
66.42732240437158	9074	1
66.42732240437158	6740	1
66.43224043715847	123	1
66.43879781420765	7495	1
66.44590163934426	7481	1
66.44754098360656	8730	1
66.45737704918032	5367	1
66.49234972677596	8455	1
66.50546448087431	2069	1
66.50655737704918	1150	1
66.51420765027322	8938	1
66.53114754098361	3558	1
66.53825136612022	9738	1
66.53879781420765	9310	1
66.56174863387977	4526	1
66.57868852459016	6449	1
66.58196721311475	7229	1
66.58360655737705	3250	1
66.5912568306011	5124	1
66.59180327868852	1678	1
66.59726775956284	7470	1
66.63005464480874	8150	1
66.63333333333334	8653	1
66.65027322404372	28	1
66.66120218579235	9379	1
66.66448087431694	1727	1
66.675956284153	5683	1
66.6775956284153	7300	1
66.68142076502733	6297	1
66.6879781420765	2918	1
66.69071038251366	8394	1
66.7016393442623	4672	1
66.71311475409836	2256	1
66.72459016393442	5817	1
66.72732240437158	7698	1
66.73551912568306	9874	1
66.73770491803279	7930	1
66.73770491803279	7708	1
66.74207650273223	5979	1
66.75191256830601	3929	1
66.78907103825136	3816	1
66.80327868852459	5044	1
66.80765027322404	3102	1
66.8120218579235	7026	1
66.82568306010928	5269	1
66.83224043715846	1821	1
66.8360655737705	9602	1
66.8415300546448	4118	1
66.85300546448087	2431	1
66.85409836065573	4488	1
66.85737704918033	5662	1
66.87868852459016	5642	1
66.89398907103825	2232	1
66.89562841530055	7663	1
66.91311475409836	2106	1
66.92131147540984	3122	1
66.975956284153	6774	1
66.97978142076502	2889	1
66.98743169398907	9000	1
67.01530054644809	3058	1
67.01912568306011	7941	1
67.02021857923498	4399	1
67.02185792349727	1488	1
67.03114754098361	839	1
67.04098360655738	3128	1
67.0464480874317	6819	1
67.06448087431694	2759	1
67.06994535519125	4874	1
67.07049180327868	684	1
67.07377049180329	6035	1
67.07540983606557	8458	1
67.07595628415301	2403	1
67.08142076502732	2316	1
67.0912568306011	6898	1
67.09726775956284	7564	1
67.10546448087432	5319	1
67.1120218579235	7904	1
67.11256830601093	3988	1
67.11803278688525	6480	1
67.1311475409836	946	1
67.1431693989071	5922	1
67.14426229508196	4741	1
67.16612021857924	7530	1
67.16666666666666	9918	1
67.16885245901639	3113	1
67.17213114754098	1882	1
67.18688524590164	7339	1
67.20710382513661	9495	1
67.20819672131148	5106	1
67.22513661202186	7654	1
67.22677595628414	4895	1
67.23770491803279	3237	1
67.23934426229508	7833	1
67.24207650273223	6637	1
67.24207650273223	3023	1
67.26284153005464	7086	1
67.26338797814208	2962	1
67.26502732240436	9134	1
67.28251366120219	5456	1
67.29234972677595	4075	1
67.31475409836065	8541	0
67.3327868852459	5149	1
67.33934426229507	5882	1
67.35081967213115	7894	1
67.35136612021859	2994	1
67.35792349726776	2843	1
67.35792349726776	5803	1
67.37978142076503	5401	1
67.39781420765027	8817	1
67.39890710382514	8179	1
67.40163934426229	2164	1
67.41530054644808	4414	0
67.41693989071038	9818	1
67.43606557377049	3161	1
67.43934426229508	1444	1
67.44535519125684	1970	1
67.46939890710382	418	1
67.47377049180328	7711	1
67.47978142076502	7526	1
67.48087431693989	6101	1
67.48743169398907	9454	1
67.50327868852459	6324	1
67.50819672131148	6440	1
67.50983606557377	5751	1
67.51693989071038	39	1
67.54207650273224	3585	1
67.54316939890711	2152	1
67.54535519125683	494	1
67.55409836065573	2656	1
67.55628415300546	7834	1
67.55792349726777	3654	1
67.57486338797814	1847	1
67.57868852459016	5203	1
67.58852459016394	6175	1
67.59016393442623	3753	1
67.59508196721312	4722	1
67.60218579234973	3317	1
67.6032786885246	9181	1
67.61256830601093	8937	1
67.63387978142077	9992	1
67.64262295081967	9026	1
67.64262295081967	5656	1
67.64699453551913	3236	1
67.65027322404372	312	1
67.65737704918033	3928	1
67.67540983606557	8195	1
67.67978142076502	7411	1
67.68196721311475	3660	1
67.68524590163935	8477	1
67.68579234972678	4517	1
67.68961748633879	2669	1
67.69180327868852	4092	1
67.69234972677596	6028	1
67.69781420765027	2541	1
67.70054644808744	984	1
67.70710382513661	8183	1
67.72459016393442	5540	1
67.72622950819672	6143	1
67.72896174863388	7028	1
67.73169398907103	5807	1
67.75355191256831	2323	1
67.7655737704918	7956	1
67.76885245901639	2430	1
67.78142076502732	222	1
67.78142076502732	5621	1
67.78360655737706	6364	1
67.78907103825136	1073	1
67.79344262295082	3243	1
67.79945355191256	3033	1
67.80218579234972	7673	1
67.80765027322404	9085	1
67.80819672131148	8586	1
67.81912568306011	1906	1
67.82021857923498	5773	1
67.82131147540983	9764	1
67.82568306010928	7876	1
67.82841530054645	4232	1
67.82896174863387	5158	1
67.83005464480874	9067	1
67.83169398907104	7951	1
67.8639344262295	5988	1
67.8639344262295	442	1
67.8639344262295	2849	1
67.8688524590164	8211	1
67.87213114754098	9150	1
67.8967213114754	4344	1
67.8967213114754	9552	1
67.90765027322405	1100	1
67.91584699453551	2289	1
67.9224043715847	5411	1
67.92677595628415	3605	1
67.92786885245901	4942	1
67.93497267759562	5847	1
67.94371584699454	3433	1
67.95245901639345	7882	1
67.95737704918032	9381	1
