50.98464480874316	3508	1
50.99918032786885	7695	1
51.00726775956284	2547	1
51.01469945355191	8199	1
51.077213114754095	3753	1
51.10508196721312	4662	1
51.113934426229505	6876	1
51.11491803278689	8503	1
51.11633879781421	9606	1
51.12054644808743	965	1
51.12163934426229	1229	1
51.1455737704918	1497	1
51.15415300546448	9882	1
51.15983606557377	7947	1
51.20060109289618	7201	1
51.20508196721312	6911	1
51.20677595628415	8610	1
51.23710382513661	6076	1
51.25863387978142	4557	1
51.2620218579235	5001	1
51.28060109289617	9747	1
51.2979781420765	7087	1
51.36448087431694	1077	1
51.365081967213115	5513	1
51.37060109289617	244	1
51.37065573770492	6084	1
51.408142076502735	4234	1
51.423879781420766	3555	1
51.44158469945355	9517	1
51.50087431693989	6101	1
51.51185792349727	1560	1
51.51469945355191	3586	1
51.520382513661204	4086	1
51.535956284153	8704	1
51.56879781420765	1493	1
51.57666666666667	9139	1
51.59295081967213	1871	1
51.603387978142074	6043	1
51.6351912568306	3585	1
51.63606557377049	2455	1
51.64819672131147	9573	1
51.67366120218579	497	1
51.70120218579235	4368	1
51.71021857923497	5585	1
51.7351912568306	5982	1
51.760601092896174	838	1
51.80459016393442	43	1
51.84677595628415	8041	1
51.85491803278689	1961	1
51.85743169398907	27	1
51.85830601092896	3408	1
51.861748633879785	1852	1
51.924918032786884	8176	1
51.930928961748634	8234	1
51.93950819672131	6301	1
51.96918032786885	809	1
51.96934426229508	1040	1
52.00016393442623	6835	1
52.006174863387976	8509	1
52.02081967213115	7428	1
52.03732240437159	8007	1
52.047322404371585	9873	1
52.0744262295082	2888	1
52.09912568306011	7079	1
52.128579234972676	4826	1
52.137158469945355	6801	1
52.15289617486339	918	1
52.16049180327869	3482	1
52.1824043715847	3933	1
52.19469945355191	7434	1
52.23710382513661	3973	1
52.26786885245902	3755	1
52.269289617486336	6491	1
52.27027322404372	5100	1
52.276666666666664	9385	1
52.371366120218575	1374	1
52.409836065573764	6991	1
52.41344262295082	4470	1
52.41475409836066	6573	1
52.421584699453554	9195	1
52.438415300546446	2830	1
52.44267759562842	9265	1
52.461967213114754	9508	1
52.479180327868846	3716	1
52.481475409836065	4545	1
52.505464480874316	6055	1
52.51234972677596	9713	1
52.51289617486339	3668	1
52.51540983606557	8252	1
52.5203825136612	5152	1
52.53169398907104	8463	1
52.53852459016393	4473	1
52.540163934426225	1265	1
52.54513661202186	1053	1
52.550765027322406	4836	1
52.55743169398907	4967	1
52.56950819672131	2212	1
52.582513661202185	3301	1
52.592185792349724	2925	1
52.597158469945356	917	1
52.629234972677594	5609	1
52.6620218579235	6867	1
52.684644808743165	8406	1
52.73327868852459	5738	1
52.744918032786885	1136	1
52.74808743169399	1713	1
52.76409836065574	7652	1
52.77967213114754	1584	1
52.828032786885245	4795	1
52.8331693989071	6336	1
52.8563387978142	5911	1
52.88633879781421	8593	1
52.90092896174863	1263	1
52.93125683060109	2100	1
52.945956284153	5757	1
52.955683060109294	499	1
53.029508196721316	1226	1
53.038469945355196	2141	1
53.052896174863385	9404	1
53.078852459016396	22	1
53.08983606557377	9032	1
53.113661202185796	7843	1
53.12224043715847	2230	1
53.182021857923495	9528	1
53.18972677595628	8118	1
53.19163934426229	1332	1
53.19382513661203	3294	1
53.197049180327866	669	1
53.198579234972684	2203	1
53.199344262295085	8306	1
53.21065573770492	7749	1
53.240819672131146	801	1
53.254590163934424	8420	1
53.27393442622951	7109	1
53.309617486338794	2228	1
53.33174863387978	6006	1
53.33551912568306	8931	1
53.39153005464481	810	1
53.4135519125683	8468	1
53.424153005464476	9944	1
53.42918032786885	2335	1
53.44579234972677	2673	1
53.45622950819672	6371	1
53.46322404371585	7024	1
53.463442622950815	9782	1
53.497923497267756	9410	1
53.50295081967213	4245	1
53.519289617486336	4619	1
53.54453551912569	5038	1
53.57808743169399	530	1
53.58415300546448	5217	1
53.5931693989071	4991	1
53.6163387978142	3833	1
53.62830601092896	4621	1
53.63311475409836	5245	1
53.63540983606557	1028	1
53.64885245901639	2442	1
53.659617486338796	4550	1
53.66021857923497	5467	1
53.66874316939891	6380	1
53.679453551912566	8670	0
53.73273224043716	9640	1
53.74256830601093	221	1
53.75065573770492	7368	1
53.758032786885245	5696	1
53.764371584699454	9604	1
53.780874316939894	5951	1
53.78530054644809	1725	1
53.817267759562846	7896	1
53.855300546448085	9759	1
53.95234972677595	5298	1
53.96267759562841	7071	1
53.97262295081967	6871	1
53.99989071038251	3689	1
54.070819672131144	7064	1
54.07262295081967	9194	1
54.090437158469946	8190	1
54.10464480874317	7178	1
54.116284153005466	9187	1
54.141639344262295	4272	1
54.21923497267759	5597	1
54.22606557377049	9625	1
54.23508196721311	4877	1
54.239726775956285	8805	1
54.25907103825136	6413	1
54.27907103825136	6352	1
54.30010928961749	5568	1
54.30956284153005	5425	1
54.32923497267759	4821	1
54.36896174863388	690	1
54.37382513661202	9211	1
54.37650273224044	312	1
54.37748633879781	1347	1
54.38469945355191	9621	1
54.402513661202185	3120	1
54.47371584699453	2602	1
54.48540983606557	2795	1
54.486065573770496	5511	1
54.51234972677596	32	1
54.54311475409836	4720	1
54.54945355191256	4315	1
54.55306010928961	8556	1
54.56098360655737	9622	1
54.615355191256825	7341	1
54.626284153005464	2384	1
54.62808743169399	50	1
54.62945355191257	587	1
54.63508196721311	3354	1
54.64322404371585	1676	1
54.650273224043715	4713	1
54.653551912568304	8403	1
54.71311475409836	9958	1
54.725136612021856	5267	1
54.73825136612022	7314	1
54.74153005464481	8428	1
54.75245901639344	1717	1
54.767759562841526	7043	1
54.781967213114754	3418	1
54.78907103825137	2608	1
54.80273224043716	9346	0
54.81803278688525	2191	1
54.83387978142077	4090	1
54.83551912568306	3289	1
54.850819672131145	7046	1
54.856830601092895	5046	1
54.868852459016395	1349	1
54.898360655737704	8640	1
54.898360655737704	512	1
54.91092896174864	7459	1
54.930601092896175	7558	1
54.93114754098361	1334	1
54.98360655737705	6273	1
54.995628415300544	2648	1
54.999453551912566	4079	1
55.00218579234972	1749	0
55.002732240437155	2285	1
55.02950819672131	970	1
55.044262295081964	7307	1
55.06065573770492	6744	1
55.063387978142075	4855	1
55.108743169398906	3211	1
55.10928961748633	7970	1
55.11420765027322	708	1
55.119125683060105	5408	1
55.12950819672131	585	1
55.130054644808745	5272	1
55.143169398907105	6942	1
55.16010928961749	9084	1
55.17322404371585	7937	1
55.18306010928962	8833	1
55.193989071038246	2007	1
55.20163934426229	7299	1
55.20874316939891	7846	1
55.220218579234974	9107	1
55.22295081967213	6293	0
55.22786885245902	7170	1
55.23551912568306	7200	1
55.24262295081967	1722	1
55.266666666666666	513	1
55.27049180327869	2480	1
55.3120218579235	9136	1
55.31584699453552	1550	1
55.32786885245902	4444	1
55.33606557377049	7449	1
55.350819672131145	4494	1
55.36174863387978	8534	1
55.36229508196721	594	1
55.37486338797814	9232	1
55.3967213114754	9966	1
55.44043715846995	3102	1
55.46120218579235	2734	1
55.471038251366124	1997	1
55.48688524590164	8975	1
55.499453551912566	2052	1
55.52950819672131	5196	1
55.53715846994535	3003	1
55.548087431693986	3304	1
55.55355191256831	8225	1
55.5672131147541	647	1
55.59617486338798	6083	1
55.59836065573771	9660	1
55.60601092896175	2806	1
55.61256830601093	3627	1
55.619125683060105	1458	1
55.62021857923497	6642	1
55.64207650273224	5810	1
55.64262295081967	7760	1
55.650273224043715	1267	1
55.65409836065573	2392	1
55.65573770491803	9317	1
55.670491803278686	662	1
55.672677595628414	9186	1
55.73551912568306	7987	1
55.737158469945356	945	1
55.74699453551912	7236	1
55.76775956284153	7052	1
55.76939890710382	8257	1
55.77431693989071	3050	1
55.7775956284153	5133	1
55.7896174863388	7631	1
55.79890710382513	2242	1
55.80273224043716	4633	1
55.806557377049174	6635	1
55.8120218579235	3724	1
55.81420765027322	1164	1
55.815300546448086	8800	1
55.815300546448086	5708	1
55.823497267759564	524	1
55.86010928961748	3209	1
55.88360655737705	2732	1
55.90765027322404	8068	1
55.91420765027322	1490	1
55.91475409836065	4649	1
55.93114754098361	1707	1
55.94754098360656	8889	1
55.98469945355191	7920	1
55.98579234972678	1771	1
56.00327868852459	1496	1
56.02568306010929	6903	1
56.02841530054645	2281	1
56.0655737704918	591	1
56.06666666666666	876	1
56.08579234972678	9718	1
56.09071038251366	8049	1
56.096721311475406	9400	1
56.1	4745	1
56.10819672131148	9070	1
56.13333333333333	8819	1
56.13387978142076	6504	1
56.14098360655738	9	1
56.15792349726776	8281	1
56.168306010928966	5285	1
56.16994535519125	9036	1
56.19344262295082	4986	1
56.19453551912568	6078	1
56.20109289617486	8305	1
56.20765027322404	3468	1
56.216393442622945	3711	1
56.23661202185792	3900	1
56.25409836065573	8910	1
56.25792349726776	1745	1
56.259562841530055	6308	1
56.26502732240437	1895	1
56.27049180327869	590	1
56.272677595628416	7113	1
56.277049180327865	3572	1
56.31420765027322	991	1
56.32404371584699	4540	1
56.33387978142076	8208	1
56.34153005464481	7682	1
56.34699453551912	9035	1
56.35792349726776	7949	1
56.35901639344262	5031	1
56.36338797814208	9657	1
56.36885245901639	7898	1
56.37049180327869	1897	1
56.395081967213116	3579	1
56.399453551912565	8648	1
56.40491803278688	1940	1
56.412568306010925	5922	1
56.42404371584699	1273	1
56.44207650273224	9824	1
56.446994535519124	5768	1
56.45355191256831	8687	1
56.46393442622951	5454	1
56.48087431693989	4706	1
56.50218579234973	7627	1
56.50710382513661	29	1
56.51420765027322	9212	1
56.51530054644809	8553	1
56.52295081967213	4155	1
56.53715846994535	8514	1
56.53770491803279	8614	1
56.542076502732236	1203	1
56.54972677595628	8407	1
56.55191256830601	9220	1
56.557377049180324	5110	1
56.56284153005465	3423	1
56.58633879781421	6692	1
56.58852459016393	7967	1
56.59508196721311	3415	1
56.6	8816	1
56.607650273224046	4176	1
56.626229508196715	6450	1
56.62786885245902	6985	1
56.63169398907104	3112	1
56.63333333333333	2536	1
56.63442622950819	8182	1
56.64699453551913	5354	1
56.6863387978142	2199	1
56.709289617486334	613	1
56.71475409836066	7791	1
56.718032786885246	9444	1
56.73387978142076	9560	1
56.73989071038251	2943	1
56.747540983606555	689	1
56.76229508196721	2924	1
56.76775956284153	6552	1
56.773770491803276	7195	1
56.77540983606558	9290	1
56.777049180327865	8427	1
56.816393442622946	6479	1
56.822404371584696	9698	1
56.87158469945355	4448	1
56.87650273224043	8052	1
56.88251366120218	6858	1
56.93825136612022	264	1
56.945901639344264	7571	1
56.953005464480874	6728	1
56.96065573770492	1321	1
56.96557377049181	2437	1
56.97540983606557	855	1
56.98032786885246	583	1
56.98415300546448	9904	1
57.003278688524595	9905	1
57.04262295081967	9529	1
57.0655737704918	1794	1
57.07704918032787	8060	1
57.08688524590164	5325	1
57.08688524590164	6089	1
57.11967213114754	6770	1
57.14699453551913	9623	1
57.15683060109289	3052	1
57.158469945355186	7818	1
57.16174863387978	729	1
57.1639344262295	8147	1
57.177595628415304	3239	1
57.186885245901635	7000	1
57.19234972677596	4909	1
57.19289617486339	1057	1
57.20819672131148	5528	1
57.21748633879781	3865	1
57.21748633879781	6810	1
57.21967213114754	2577	1
57.23497267759563	8390	1
57.24207650273224	9796	1
57.25081967213115	907	1
57.25846994535519	5264	1
57.26830601092897	9114	1
57.27213114754098	1135	1
57.272677595628416	2746	1
57.28579234972677	1602	1
57.28688524590164	4121	1
57.29562841530055	5537	1
57.34207650273224	4905	1
57.343715846994535	8870	1
57.34426229508197	5014	1
57.352459016393446	7038	1
57.3535519125683	2953	1
57.36338797814207	8762	1
57.37377049180328	2826	1
57.381967213114756	8445	1
57.39071038251366	6327	1
57.41639344262295	4081	1
57.42404371584699	8575	1
57.44316939890711	3882	1
57.45027322404372	6954	1
57.45027322404372	8894	1
57.45245901639344	8998	1
57.494535519125684	5229	1
57.49562841530055	2275	1
57.50491803278688	814	1
57.51639344262295	1237	1
57.5207650273224	9916	1
57.53551912568306	8331	1
57.56994535519126	9135	1
57.57431693989071	4879	1
57.580874316939884	4685	1
57.60928961748634	6767	1
57.609836065573774	1352	1
57.614754098360656	3466	1
57.618032786885244	659	1
57.62459016393443	9778	1
57.63770491803279	4644	1
57.651366120218576	955	0
57.6672131147541	393	1
57.66885245901639	9240	1
57.67431693989071	2064	1
57.67486338797814	5611	1
57.6896174863388	2028	1
57.69453551912568	4192	1
57.70710382513661	9369	1
57.72185792349727	5171	1
57.7224043715847	8242	1
57.724043715846996	7171	1
57.72786885245902	9716	1
57.7327868852459	449	1
57.779781420765026	1109	1
57.79562841530055	326	1
57.809289617486336	7545	1
57.809289617486336	9030	1
57.81912568306011	3332	1
57.829508196721314	5508	1
57.84426229508197	4053	1
57.84918032786885	3225	1
57.85409836065573	5308	1
57.856830601092895	3089	1
57.86448087431694	8416	1
57.874863387978145	3469	1
57.87650273224043	8791	1
57.89180327868852	3013	1
57.89781420765028	87	1
57.911475409836065	5415	1
57.91420765027322	9000	1
57.92732240437159	6224	1
57.931693989071036	7186	1
57.937704918032786	3990	1
57.939890710382514	7777	1
57.94808743169399	33	1
57.976502732240434	6938	1
57.99617486338798	3804	1
57.999453551912566	3483	1
58.00819672131147	7764	1
58.0224043715847	3649	1
58.02622950819672	2911	1
58.03005464480874	4077	1
58.0311475409836	7145	1
58.03333333333333	6338	1
58.06666666666666	4411	1
58.082513661202185	8144	1
58.09016393442623	293	1
58.09344262295082	862	1
58.09617486338797	7567	1
58.106010928961744	8333	1
58.11038251366121	3090	1
58.11748633879782	4592	1
58.12568306010929	6404	1
58.130054644808745	2108	1
58.13333333333333	910	1
58.156284153005465	3897	1
58.163387978142076	3682	1
58.166666666666664	2196	1
58.16994535519126	3042	1
58.180874316939885	1865	1
58.2	5441	1
58.22786885245902	4082	1
58.23169398907104	7168	1
58.24098360655737	6057	1
58.24207650273224	726	1
58.24918032786885	1172	1
58.26174863387978	323	1
58.26994535519126	6125	1
58.27049180327868	5618	1
58.27158469945355	3498	1
58.274863387978144	2311	1
58.27540983606558	2055	1
58.278142076502725	4210	1
58.30273224043716	5393	1
58.30491803278689	1534	1
58.30765027322405	3485	1
58.321311475409836	5161	1
58.32404371584699	2292	1
58.3311475409836	7057	1
58.33333333333333	8999	1
58.33934426229508	8820	1
58.340437158469946	2324	1
58.34590163934426	1500	1
58.34644808743169	7117	1
58.35409836065573	2492	1
58.39180327868852	7957	1
58.393442622950815	2976	1
58.40655737704918	9215	1
58.43005464480874	2074	1
58.433879781420764	2016	0
58.43934426229508	6416	1
58.440983606557374	7448	1
58.44153005464481	6409	1
58.444808743169396	1683	1
58.44535519125683	1618	1
58.449726775956286	752	1
58.45464480874317	3708	1
58.4775956284153	8473	1
58.48142076502732	9318	1
58.48306010928961	2998	1
58.483606557377044	1704	1
58.48579234972677	6977	1
58.49125683060109	6741	1
58.511475409836066	6004	1
58.521857923497265	2467	1
58.548087431693986	8326	1
58.54863387978142	2959	1
58.551366120218574	4835	1
58.57377049180327	9145	1
58.587431693989075	2344	1
58.589617486338796	8806	1
58.59781420765027	3875	1
58.613114754098355	4055	1
58.6224043715847	8767	1
58.62568306010929	421	1
58.63661202185792	3127	1
58.637158469945355	1035	1
58.644262295081965	8081	1
58.649180327868855	2798	1
58.658469945355186	1375	1
58.7	443	1
58.7	8444	1
58.70109289617486	8046	1
58.70273224043716	5804	1
58.703278688524584	4149	1
58.70655737704918	688	1
58.70710382513661	5223	1
58.719125683060106	3521	1
58.72950819672131	8531	1
58.7327868852459	505	1
58.75628415300546	9925	1
58.76448087431694	696	1
58.766666666666666	6538	1
58.78852459016393	5135	1
58.800000000000004	5032	1
58.80765027322405	2698	1
58.808196721311475	9221	1
58.81366120218579	3877	1
58.81693989071038	3081	1
58.81967213114754	5326	1
58.8327868852459	5224	1
58.86448087431694	983	1
58.87049180327868	6661	1
58.87213114754098	3215	1
58.881967213114756	7912	1
58.92131147540984	4126	1
58.92841530054645	8231	1
58.94153005464481	9690	1
58.950819672131146	1718	1
58.95136612021858	4275	1
58.96885245901639	875	1
58.98306010928961	1950	1
58.992349726775956	5990	1
59.001639344262294	8883	1
59.011475409836066	9613	1
59.01530054644808	4423	1
59.01803278688524	1154	1
59.01857923497268	8203	1
59.0535519125683	3309	1
59.05464480874317	465	1
59.090710382513656	6173	1
59.113114754098355	4559	1
59.124043715846994	412	1
59.13989071038252	380	1
59.158469945355186	2140	1
59.159562841530054	8236	1
59.16448087431694	8642	1
59.1655737704918	9674	1
59.1672131147541	4413	1
59.184699453551914	1354	1
59.18524590163935	6846	1
59.19016393442623	1789	1
59.22677595628415	9175	1
59.23989071038252	2655	1
59.26338797814208	8224	1
59.307103825136615	4699	1
59.309289617486336	8854	1
59.3207650273224	2495	1
59.32185792349727	6061	1
59.325683060109284	7935	1
59.33825136612022	7865	1
59.33825136612022	9746	1
59.34699453551912	7549	1
59.34754098360656	1414	1
59.36448087431694	431	1
59.3672131147541	3040	1
59.3775956284153	3954	1
59.3775956284153	4073	1
59.383060109289616	2671	1
59.39289617486338	1613	1
59.40983606557377	1947	1
59.41311475409836	4639	1
59.422404371584705	8075	1
59.4311475409836	9522	1
59.43715846994536	5405	1
59.439890710382514	2500	1
59.453005464480874	3848	1
59.46010928961749	4251	1
59.465027322404374	9656	1
59.46994535519126	2758	1
59.49071038251366	3710	1
59.494535519125684	4579	1
59.498360655737706	5240	1
59.51092896174863	2440	1
59.511475409836066	4322	1
59.5311475409836	2485	1
59.55081967213115	6927	1
59.574316939890714	6051	1
59.57540983606557	3039	1
59.581420765027325	2555	1
59.581420765027325	7622	1
59.604918032786884	687	1
59.61147540983607	5534	1
59.61584699453552	3681	1
59.61639344262295	6390	1
59.64644808743169	7213	1
59.65901639344262	4476	1
59.66284153005464	753	1
59.673770491803275	4927	1
59.67978142076503	4635	1
59.69781420765027	2331	1
59.70054644808743	2599	1
59.724043715846996	6478	1
59.72459016393443	8282	1
59.73060109289617	1524	1
59.737158469945356	8839	1
59.74371584699453	3923	1
59.75901639344262	4919	1
59.76939890710383	6554	1
59.7983606557377	9940	1
59.801092896174865	2166	1
59.8016393442623	804	1
59.80765027322404	5596	1
59.80874316939891	5502	1
59.82295081967213	295	1
59.828415300546446	1536	1
59.83989071038251	3001	1
59.84863387978142	7172	1
59.85027322404371	5484	1
59.852459016393446	1319	1
59.86120218579235	2789	1
59.86229508196722	7784	1
59.87650273224044	6386	1
59.891256830601094	6688	1
59.911475409836065	4917	1
59.93224043715847	3162	1
59.959016393442624	5688	1
59.95956284153006	9015	1
59.97377049180328	4502	1
59.97814207650273	9286	1
59.98142076502732	5809	1
59.994535519125684	5057	1
59.99617486338798	8351	1
59.99999999999999	1206	1
60.00382513661202	7149	1
60.00491803278689	1864	1
60.006557377049184	5971	1
60.00710382513661	5521	1
60.02349726775956	6967	1
60.027868852459015	3488	1
60.0311475409836	7497	1
60.05737704918033	8018	1
60.06994535519125	851	1
60.074316939890714	3626	1
60.09344262295082	8967	1
60.11857923497268	5434	1
60.119672131147546	1039	1
60.124043715846994	2775	1
60.13224043715847	2116	1
60.13387978142077	9163	1
60.1344262295082	9776	1
60.15191256830601	680	1
60.158469945355186	4714	1
60.166666666666664	3671	1
60.175956284153	969	1
60.17704918032787	6869	1
60.17978142076503	1829	1
60.18524590163934	8794	1
60.1983606557377	5123	1
60.206010928961746	722	1
60.20710382513661	9059	1
60.21147540983606	9101	1
60.222404371584695	7917	1
60.227322404371584	6087	1
60.231147540983606	5252	1
60.25191256830601	6973	1
60.25573770491803	674	1
60.26010928961748	4274	1
60.26229508196722	4088	1
60.29453551912569	1400	1
60.29562841530054	6410	1
60.29672131147541	4990	1
60.30874316939891	3741	1
60.30928961748634	2234	1
60.323497267759564	9610	1
60.325683060109284	4450	1
60.34754098360656	8555	1
60.373224043715844	3858	1
60.3896174863388	666	1
60.430601092896175	2656	1
60.4431693989071	2551	1
60.45846994535519	6647	1
60.46284153005464	16	1
60.47103825136612	4721	1
60.47486338797815	4194	1
60.487431693989066	8515	1
60.50218579234973	9559	1
60.502732240437155	3750	1
60.54371584699454	3799	1
60.556284153005464	1102	1
60.56284153005464	9179	1
60.57322404371585	7924	1
60.57540983606557	709	1
60.575956284153	9945	1
60.58688524590164	817	1
60.59508196721311	9959	1
60.595628415300546	9340	1
60.61366120218579	5351	1
60.619672131147546	9899	1
60.631147540983605	4429	1
60.660655737704914	6890	1
60.66229508196721	7603	1
60.67431693989071	9629	1
60.68743169398907	256	1
60.713114754098356	3173	1
60.71967213114754	9062	1
60.74699453551913	1470	1
60.76338797814208	1840	1
60.765027322404364	9680	1
60.77814207650273	4726	1
60.78142076502732	7036	1
60.7896174863388	5914	1
60.81311475409836	2905	1
60.81639344262295	6566	1
60.81748633879781	6025	1
60.81803278688524	5204	1
60.81803278688524	2041	1
60.832240437158475	7092	1
60.83497267759562	9711	1
60.87377049180328	9563	1
60.87814207650273	2809	1
60.892349726775954	2620	1
60.901092896174866	4045	1
60.925683060109286	8811	1
60.936612021857925	8506	1
60.95573770491803	3967	1
60.962295081967206	4209	1
60.96666666666667	1418	1
60.977049180327874	6355	1
60.98579234972677	2750	1
60.988524590163934	6865	1
60.99781420765027	7343	1
60.99781420765027	569	1
61.00054644808743	3623	1
61.01311475409836	5144	1
61.01311475409836	3227	1
61.01639344262295	2499	1
61.019672131147544	459	1
61.02021857923497	3022	1
61.033879781420765	3885	1
61.05081967213115	6888	1
61.053005464480876	6070	1
61.06120218579235	5094	1
61.098907103825134	1661	1
61.10546448087432	7053	1
61.12950819672131	8151	1
61.132240437158465	6936	1
61.14043715846994	8115	1
61.14863387978142	4379	1
61.1551912568306	5624	1
61.17322404371585	9058	1
61.18688524590164	5156	1
61.20437158469946	990	1
61.224043715846996	2443	1
61.22786885245901	7325	1
61.23770491803278	5535	1
61.24098360655738	7491	1
61.246448087431695	234	1
61.254644808743166	574	1
61.257923497267754	5495	1
61.28360655737705	3171	1
61.289071038251365	2097	1
61.29289617486339	4243	1
61.29562841530055	8549	1
61.29672131147541	6138	1
61.3016393442623	7135	1
61.308196721311475	7454	1
61.31366120218579	3529	1
61.32786885245901	8587	1
61.35737704918032	8209	1
61.36338797814208	4164	1
61.38633879781421	2348	1
61.3879781420765	4109	1
61.39180327868853	4138	1
61.393989071038256	3402	1
61.39945355191257	6680	1
61.40273224043715	134	1
61.40601092896175	6414	1
61.411475409836065	5927	1
61.41202185792349	9819	1
61.423497267759565	997	1
61.434972677595624	8900	1
61.43551912568306	1878	1
61.443715846994536	3154	1
61.44972677595628	5006	1
61.46994535519126	5953	1
61.507650273224044	3196	1
61.51857923497268	1353	1
61.52185792349727	7863	1
61.52295081967213	1884	1
61.52622950819672	4655	1
61.53005464480874	2727	1
61.5535519125683	5734	1
61.557377049180324	9679	1
61.568306010928964	5687	1
61.56885245901639	3861	1
61.58524590163934	5838	1
61.59016393442623	5098	1
61.60218579234972	9607	1
61.616939890710384	8470	1
61.61748633879781	4316	1
61.63497267759563	5587	1
61.65136612021858	2205	1
61.663387978142076	1922	1
61.6672131147541	1501	1
61.67377049180328	5214	1
61.68469945355191	5200	1
61.68524590163934	9978	1
61.691803278688525	7120	1
61.692896174863385	9762	1
61.712021857923496	7231	1
61.720218579234974	8154	1
61.721311475409834	7663	1
61.725136612021856	8229	1
61.728415300546445	7048	1
61.7431693989071	4500	1
61.75300546448087	2423	1
61.7568306010929	8920	1
61.7568306010929	4511	1
61.767759562841526	8957	1
61.768852459016394	3791	1
61.78469945355191	9631	1
61.79125683060109	5304	1
61.79125683060109	8443	1
61.79945355191256	7002	1
61.80054644808743	4863	1
61.81147540983606	3539	1
61.81639344262295	6979	1
61.83114754098361	9169	1
61.83169398907104	7635	1
61.833333333333336	9430	1
61.85027322404371	6039	1
61.85136612021858	9980	1
61.87540983606557	1098	1
61.890163934426226	1451	1
61.899453551912565	9099	1
61.93442622950819	7705	1
61.94754098360656	7778	1
61.97267759562841	5360	1
61.97486338797814	5503	1
61.97868852459016	3717	1
61.99289617486339	9770	1
61.998360655737706	9291	1
61.99890710382514	2458	1
62.00109289617486	1813	1
62.001639344262294	7188	1
62.01967213114754	5162	1
62.040983606557376	5984	1
62.092896174863384	7728	1
62.092896174863384	5773	1
62.09344262295082	5030	1
62.112021857923494	5723	1
62.12732240437158	1623	1
62.13879781420765	3311	1
62.159562841530054	5620	1
62.17814207650273	5756	1
62.1792349726776	2482	1
62.19234972677595	3685	1
62.1983606557377	5752	1
62.2327868852459	2803	1
62.25245901639344	9855	1
62.25737704918033	8568	1
62.258469945355195	5572	1
62.29125683060109	3236	1
62.30983606557377	4173	1
62.31311475409836	767	1
62.3431693989071	385	1
62.35300546448087	44	1
62.355737704918035	3058	1
62.36393442622951	2716	1
62.40437158469945	5843	1
62.43442622950819	1218	1
62.43879781420765	8783	1
62.459016393442624	9392	1
62.48306010928962	9275	1
62.49071038251366	2874	1
62.49398907103825	7581	1
62.499453551912566	191	1
62.51202185792349	9387	1
62.53333333333333	657	1
62.548087431693986	9122	1
62.55956284153005	7303	1
62.561202185792354	3155	1
62.57213114754098	686	1
62.57322404371585	5781	1
62.584153005464486	7816	1
62.592896174863384	1391	1
62.59617486338798	9597	1
62.60382513661202	6493	1
62.60437158469945	4717	1
62.62131147540984	6092	1
62.62622950819672	3560	1
62.62677595628415	646	1
62.63497267759563	946	1
62.6448087431694	1839	1
62.65191256830601	9349	1
62.654644808743164	9382	1
62.66393442622951	1516	1
62.665573770491804	3122	1
62.675956284153	2982	1
62.67704918032786	9396	1
62.678688524590164	3943	1
62.72896174863388	171	1
62.74262295081967	8423	1
62.74480874316939	8840	1
62.75245901639344	707	1
62.753551912568305	8856	1
62.76612021857924	4627	1
62.767759562841526	8432	1
62.77049180327869	8064	1
62.772677595628416	9967	1
62.81366120218579	2302	1
62.82513661202186	7394	1
62.843715846994535	2046	1
62.84918032786885	5608	1
62.850819672131145	1882	1
62.850819672131145	4936	1
62.862841530054645	4660	1
62.8655737704918	1801	1
62.86666666666666	4441	1
62.88142076502732	5626	1
62.9	2461	1
62.90382513661202	3445	1
62.918579234972675	4486	1
62.918579234972675	9427	1
62.98087431693989	7342	1
63.02295081967213	6040	1
63.02568306010929	3079	1
63.027868852459015	5856	1
63.03333333333333	450	1
63.042076502732236	3739	1
63.042076502732236	4049	1
63.05191256830601	8179	1
63.062295081967214	7658	1
63.06775956284153	572	1
63.07650273224044	3495	1
63.09234972677596	4667	1
63.092896174863384	1913	1
63.09344262295082	1517	1
63.10218579234972	5234	1
63.10983606557377	1070	1
63.11311475409836	6223	1
63.120765027322406	5895	1
63.12404371584699	5760	1
63.12732240437158	3927	1
63.14098360655738	6313	1
63.168306010928966	4665	1
63.18743169398907	3846	1
63.19617486338798	6980	1
63.22786885245902	9325	1
63.234426229508195	4167	1
63.25081967213115	9578	1
63.27923497267759	1841	1
63.29344262295082	4736	1
63.30273224043716	6282	1
63.34207650273224	8927	1
63.34754098360656	4553	1
63.35846994535519	3781	1
63.362841530054645	7137	1
63.36448087431694	5632	1
63.3967213114754	4564	1
63.40983606557377	5733	1
63.41803278688525	3658	1
63.42513661202186	7106	1
63.43387978142077	9364	1
63.43715846994535	35	1
63.444808743169396	2860	1
63.482513661202184	1463	1
63.482513661202184	3242	1
63.48306010928962	8139	1
63.48579234972678	2836	1
63.5191256830601	7298	1
63.51967213114754	4957	1
63.53005464480874	8320	1
63.53060109289618	1786	1
63.5327868852459	3316	1
63.5415300546448	5791	1
63.54754098360656	2591	1
63.548087431693986	5836	1
63.5688524590164	433	1
63.57923497267759	1733	1
63.58032786885246	6822	1
63.586885245901634	8606	1
63.595628415300546	7174	1
63.60928961748633	4529	1
63.612021857923494	6596	1
63.615846994535524	2187	1
63.625136612021855	7339	1
63.64918032786885	2990	1
63.66229508196721	2255	1
63.665573770491804	1610	1
63.66775956284153	7080	1
63.68032786885246	8561	1
