49.29595628415301	6106	1
49.300655737704915	5882	1
49.310765027322404	7804	1
49.345136612021854	187	1
49.353060109289615	3214	1
49.363551912568305	7275	1
49.38032786885246	749	1
49.38661202185792	7718	1
49.4311475409836	6455	1
49.435464480874316	5573	1
49.43868852459017	3792	1
49.44163934426229	8528	1
49.4420218579235	7931	1
49.445846994535515	9003	1
49.45087431693989	8103	1
49.467540983606554	7926	1
49.489672131147536	1852	1
49.54420765027322	7687	1
49.545792349726774	1417	1
49.555628415300546	9956	1
49.55819672131147	5430	1
49.59732240437158	7858	1
49.62765027322404	6726	1
49.64005464480874	2765	1
49.64928961748634	8732	1
49.66224043715847	6189	1
49.67426229508197	5623	1
49.68677595628415	8644	1
49.693224043715844	3519	1
49.717322404371586	3202	1
49.73387978142076	1791	1
49.74628415300546	9206	1
49.78923497267759	2065	1
49.81180327868852	7781	1
49.81267759562841	7676	1
49.82103825136612	3668	1
49.836994535519125	7457	1
49.84562841530055	5364	1
49.85311475409836	1099	1
49.86355191256831	529	1
49.87655737704918	2589	1
49.893551912568306	7708	1
49.89639344262295	580	1
49.90469945355191	5702	1
49.91469945355192	6772	1
49.95092896174863	8728	1
49.954918032786885	4580	1
49.97491803278688	3858	1
49.980054644808746	2773	1
49.998688524590165	9117	1
50.02049180327869	1651	1
50.070928961748635	3913	1
50.08076502732241	3233	1
50.08306010928961	3321	1
50.09978142076503	3222	1
50.103169398907106	5910	1
50.11486338797815	6927	1
50.12071038251366	7556	1
50.14890710382514	1424	1
50.149890710382515	1621	1
50.16027322404371	22	1
50.171967213114755	810	1
50.17628415300547	5782	1
50.184699453551914	988	1
50.187322404371585	7449	1
50.20726775956284	5084	1
50.20781420765027	6971	1
50.242349726775956	7571	1
50.24431693989071	5216	1
50.24546448087431	4086	1
50.2979781420765	3032	1
50.32300546448087	9523	1
50.34546448087431	3323	1
50.38584699453552	7766	1
50.39109289617486	4051	1
50.392404371584696	8772	1
50.397978142076504	6301	1
50.411857923497266	5749	1
50.45125683060109	1047	1
50.45251366120218	5643	1
50.46590163934427	7509	1
50.47300546448088	4263	1
50.48366120218579	8576	1
50.50185792349727	7182	1
50.538743169398906	3599	1
50.53901639344262	6289	1
50.566775956284154	4503	1
50.674918032786884	5091	1
50.67710382513661	8566	1
50.696174863387974	1303	1
50.704426229508194	8030	1
50.71377049180328	7673	1
50.714316939890715	7527	1
50.74180327868852	6644	1
50.74229508196721	5476	1
50.744153005464476	1152	1
50.7755737704918	9747	1
50.807868852459016	7310	1
50.839999999999996	2877	1
50.89814207650273	8082	1
50.89846994535519	8033	1
50.931311475409835	4082	1
50.936174863387976	9939	1
50.94284153005464	8127	1
50.959016393442624	8199	1
50.963169398907105	8660	1
50.970601092896175	4331	1
51.023005464480875	4701	1
51.02994535519126	8781	1
51.04049180327869	2506	1
51.04448087431694	2398	1
51.050983606557374	3350	1
51.081748633879776	8221	1
51.091912568306014	8811	1
51.099672131147535	4832	0
51.09989071038251	3800	1
51.11868852459016	955	1
51.13098360655738	5148	1
51.145737704918034	2584	1
51.15349726775956	1461	1
51.163442622950825	6824	1
51.192622950819676	9584	1
51.204918032786885	4821	1
51.241639344262296	3748	1
51.276721311475406	7231	1
51.2787431693989	3798	1
51.2824043715847	5036	1
51.28879781420765	8738	1
51.31710382513661	1891	1
51.340382513661204	4257	1
51.35218579234973	5344	1
51.356939890710386	6085	1
51.37836065573771	7498	1
51.39120218579235	2089	1
51.402841530054644	8761	1
51.41081967213114	9264	1
51.4155737704918	5115	1
51.44967213114754	7945	1
51.474371584699455	6430	1
51.49426229508197	6094	1
51.51207650273224	77	1
51.54081967213115	4159	1
51.54754098360656	1298	1
51.55562841530054	2982	1
51.594480874316936	8123	1
51.59885245901639	2072	1
51.6120218579235	6005	1
51.62191256830601	8716	1
51.62978142076503	8380	1
51.631475409836064	4843	1
51.63469945355192	3284	1
51.63546448087432	8326	1
51.67180327868852	2007	1
51.68633879781421	2591	1
51.77344262295082	2667	1
51.774918032786886	2750	1
51.78934426229508	1482	1
51.7951912568306	628	1
51.79606557377049	3356	1
51.80377049180328	9193	0
51.86737704918033	1346	1
51.876010928961755	7470	1
51.87672131147541	8972	1
51.8839344262295	9450	1
51.90043715846995	2498	1
51.912677595628416	7808	1
51.95846994535519	8445	1
52.029398907103825	5470	1
52.043661202185795	5133	1
52.04781420765027	3928	1
52.06803278688524	241	1
52.08699453551913	2239	1
52.090710382513656	4753	1
52.10256830601092	820	1
52.104207650273224	3170	0
52.116885245901635	4827	1
52.139071038251366	9005	1
52.15005464480874	2408	1
52.16010928961748	598	1
52.162568306010925	1244	1
52.175737704918035	5355	1
52.200874316939895	5101	1
52.20655737704918	17	1
52.20989071038252	7695	1
52.239398907103826	224	1
52.243114754098364	688	1
52.24579234972677	3514	1
52.26841530054645	5451	1
52.27508196721311	9614	1
52.29415300546448	8169	1
52.297978142076495	6530	1
52.299836065573764	265	1
52.33857923497268	8917	1
52.36387978142077	8943	1
52.364754098360656	6113	1
52.42404371584699	1833	1
52.44071038251366	1025	1
52.45016393442623	2168	1
52.46814207650273	4990	1
52.47606557377049	9379	1
52.47912568306011	6200	1
52.47928961748634	1829	1
52.49502732240437	1080	1
52.510601092896174	1827	1
52.510710382513665	4158	1
52.5148087431694	5726	1
52.55218579234973	3576	1
52.57103825136612	1719	1
52.601530054644805	5370	1
52.61032786885246	4138	1
52.61934426229508	410	1
52.63852459016393	5870	1
52.6396174863388	1367	1
52.6503825136612	1028	1
52.675355191256834	6473	1
52.70262295081967	5181	1
52.70661202185792	9296	1
52.72043715846995	2122	1
52.7339344262295	3135	1
52.76032786885246	7096	1
52.77054644808744	1125	1
52.78699453551912	8982	1
52.816830601092896	415	1
52.82704918032787	2603	1
52.85765027322404	5652	1
52.87311475409836	16	1
52.8787431693989	4326	1
52.88054644808743	6603	1
52.88218579234972	8949	1
52.89071038251366	481	1
52.90136612021858	5812	1
52.90327868852459	4246	1
52.90420765027323	4853	1
52.941803278688525	898	1
52.9496174863388	664	1
52.956229508196714	2699	1
52.95693989071038	2960	1
52.960109289617485	8595	1
53.0055737704918	4355	1
53.01792349726776	6458	1
53.031639344262295	1878	1
53.05989071038251	6694	1
53.070163934426226	6328	1
53.07327868852459	4045	1
53.107978142076504	6858	1
53.18535519125683	1664	1
53.18907103825137	4136	1
53.18978142076503	7860	1
53.25590163934426	8137	1
53.289562841530056	9764	1
53.29972677595628	2150	1
53.34857923497268	6783	1
53.38021857923497	3727	1
53.386448087431695	3362	1
53.393169398907105	7072	1
53.40584699453552	9339	1
53.41213114754098	7228	1
53.4135519125683	866	1
53.420491803278686	6962	1
53.44633879781421	6248	1
53.51486338797814	5818	1
53.55229508196721	2128	1
53.61841530054645	7016	1
53.63983606557377	978	1
53.64103825136612	9930	1
53.64781420765027	9656	1
53.66770491803279	8109	1
53.66907103825136	9213	1
53.67622950819672	9595	1
53.7075956284153	7239	1
53.71245901639344	9451	1
53.71393442622951	7343	1
53.76672131147541	1415	1
53.768852459016394	6071	1
53.790218579234974	3219	1
53.792076502732236	2913	1
53.808524590163934	5572	1
53.81289617486338	4346	1
53.817923497267756	7063	1
53.81879781420765	4646	1
53.827595628415295	6276	1
53.859781420765025	1587	1
53.9	1638	1
53.924316939890716	2185	1
53.932459016393445	7969	1
53.95628415300546	864	1
53.98907103825137	3497	1
53.997213114754096	6987	1
54.01459016393442	6601	1
54.02584699453552	3110	1
54.04311475409836	8794	1
54.0772131147541	1523	1
54.080218579234966	9606	1
54.09049180327869	7083	1
54.120000000000005	1022	1
54.120765027322406	1775	1
54.12273224043716	5750	1
54.14409836065573	3531	1
54.164098360655736	5552	1
54.183114754098355	6371	1
54.18333333333333	8175	1
54.18628415300546	1108	1
54.210218579234976	1055	1
54.211256830601094	6080	1
54.255464480874316	1616	1
54.25890710382514	8791	1
54.32524590163934	7991	1
54.34726775956284	2892	1
54.36448087431694	9427	1
54.383060109289616	3963	1
54.402896174863386	7638	1
54.40781420765027	3241	1
54.413387978142076	5293	1
54.42191256830601	9893	1
54.436939890710384	711	1
54.44295081967213	522	1
54.47601092896175	5785	1
54.49300546448087	5417	1
54.535027322404375	2772	1
54.535792349726776	851	1
54.55781420765027	7837	1
54.58163934426229	7175	1
54.58327868852459	3887	1
54.593333333333334	3069	1
54.61868852459017	70	1
54.64918032786885	6056	1
54.67486338797814	9575	1
54.676502732240436	5298	1
54.69836065573771	9266	1
54.699999999999996	9118	1
54.709289617486334	8702	1
54.71857923497268	7089	1
54.726229508196724	6728	1
54.743169398907106	4228	1
54.78688524590164	9988	1
54.80765027322404	8374	1
54.84207650273224	9188	1
54.86448087431694	5981	1
54.86939890710382	2819	1
54.87540983606557	7278	1
54.88579234972678	3613	1
54.92021857923497	9482	1
54.974316939890706	2940	1
54.988524590163934	9724	1
54.992349726775956	5183	1
55.03005464480874	7454	1
55.03333333333333	7057	1
55.03333333333333	9495	1
55.05136612021858	7149	1
55.07267759562841	360	1
55.07322404371585	1454	1
55.081420765027325	1875	1
55.09836065573771	4561	1
55.11530054644809	9463	1
55.14863387978142	2558	1
55.15136612021858	2905	1
55.161748633879775	426	1
55.163387978142076	3661	1
55.18415300546447	4662	1
55.19836065573771	3289	1
55.20327868852459	3594	1
55.20327868852459	3072	1
55.209289617486334	5372	1
55.24699453551912	5564	1
55.28360655737705	1183	1
55.295081967213115	4270	1
55.30983606557377	7526	1
55.31092896174864	5817	1
55.340437158469946	4033	1
55.342622950819674	9270	1
55.34426229508196	6567	1
55.350819672131145	4685	1
55.39726775956284	6643	1
55.39781420765027	9896	1
55.41147540983606	7889	1
55.412568306010925	1448	1
55.41857923497268	9023	1
55.4207650273224	9041	1
55.427868852459014	8015	1
55.430601092896175	6438	1
55.44918032786885	1596	1
55.44972677595628	9063	1
55.45191256830601	4229	1
55.498360655737706	1232	1
55.50983606557377	9487	1
55.517486338797816	4946	1
55.53169398907104	1841	1
55.54043715846994	4454	1
55.57377049180328	126	1
55.57431693989071	9222	1
55.576502732240435	6759	1
55.58524590163935	3190	1
55.60327868852459	4018	1
55.61748633879781	8886	1
55.62349726775957	926	1
55.656284153005465	2521	1
55.659562841530054	8561	1
55.68306010928962	2958	1
55.69344262295082	0	1
55.69453551912568	4627	1
55.698907103825135	273	1
55.715300546448084	8937	1
55.722404371584695	6258	1
55.73060109289617	6338	1
55.73387978142076	6647	1
55.73825136612022	170	1
55.74098360655738	4427	1
55.74426229508197	9809	1
55.75573770491803	9251	1
55.75628415300547	1764	1
55.775956284153004	6934	1
55.775956284153004	2749	1
55.777049180327865	1486	1
55.7775956284153	9871	1
55.77814207650273	1939	1
55.783060109289615	8455	1
55.79562841530055	9291	1
55.79945355191256	4204	1
55.80546448087432	8148	1
55.81092896174864	4334	1
55.81475409836065	1288	1
55.81584699453552	4629	1
55.81693989071038	7126	1
55.82295081967213	3139	1
55.83715846994535	3094	1
55.85027322404372	9211	1
55.859016393442616	7220	1
55.86120218579235	6992	1
55.87213114754098	6814	1
55.88196721311475	650	1
55.884153005464476	1054	1
55.896174863387984	4781	1
55.90437158469945	7630	1
55.90491803278688	4023	1
55.90874316939891	9408	1
55.91857923497268	3804	1
55.919672131147536	6884	1
55.92131147540983	7337	1
55.92622950819673	2395	1
55.92732240437158	2202	1
55.93224043715847	5523	1
55.93333333333334	7720	1
55.933879781420764	9965	1
55.933879781420764	7950	1
55.933879781420764	3117	1
55.93606557377049	8247	1
55.96393442622951	7528	1
55.96830601092896	8961	1
55.972131147540985	1671	1
55.973224043715845	237	1
55.97868852459017	1888	1
55.98087431693989	3878	1
55.99398907103825	8787	1
55.999453551912566	7071	1
56.00437158469945	5010	1
56.00601092896175	1673	1
56.00874316939891	4765	1
56.00928961748634	3826	1
56.021857923497265	566	1
56.0224043715847	4249	1
56.03715846994535	5116	1
56.04972677595628	1537	1
56.04972677595628	7158	1
56.05464480874317	9775	1
56.055191256830604	9866	1
56.071038251366126	6387	1
56.07431693989071	7976	1
56.09836065573771	6498	1
56.10546448087432	2358	1
56.10546448087432	5323	1
56.11748633879781	1907	1
56.11857923497268	1763	1
56.12568306010929	9021	1
56.126229508196715	6146	1
56.13114754098361	2703	1
56.13333333333333	8927	1
56.13825136612022	5621	1
56.15355191256831	1550	1
56.15683060109289	8789	1
56.16885245901639	2840	1
56.17595628415301	3701	1
56.18087431693989	2241	1
56.1863387978142	6353	1
56.18743169398907	3380	1
56.191803278688525	4111	1
56.19234972677596	7525	1
56.198907103825135	2537	1
56.19945355191257	6466	1
56.20163934426229	5955	1
56.2087431693989	3973	1
56.212021857923496	8087	1
56.23770491803279	8925	1
56.23934426229508	9574	1
56.24918032786885	1264	1
56.259562841530055	7084	1
56.26010928961749	7867	1
56.27103825136612	3249	1
56.27158469945355	9484	1
56.27431693989071	4278	1
56.275956284153004	6979	1
56.277049180327865	2507	1
56.27868852459016	6589	1
56.27923497267759	6900	1
56.28469945355191	2771	1
56.31748633879781	7619	1
56.344808743169395	1275	1
56.34754098360656	7508	1
56.37540983606557	638	1
56.38142076502732	692	1
56.38688524590164	8072	1
56.401092896174866	3228	1
56.40218579234973	9360	1
56.4087431693989	5053	1
56.42021857923497	3625	1
56.42295081967213	6092	1
56.42568306010929	5746	1
56.427868852459014	8192	1
56.43005464480874	4588	1
56.43333333333334	6994	1
56.46065573770492	3349	1
56.46994535519126	7581	1
56.479234972677595	7948	1
56.48852459016393	3817	1
56.498360655737706	5192	1
56.5	2831	1
56.508743169398905	8407	1
56.52295081967213	4172	1
56.543169398907104	1584	1
56.54808743169399	9337	1
56.55683060109289	7523	1
56.56120218579235	8883	1
56.56502732240437	7447	1
56.569398907103825	8589	1
56.598907103825134	2259	1
56.60437158469945	2389	1
56.60437158469945	5696	1
56.61366120218579	2351	1
56.61366120218579	3579	1
56.614754098360656	7271	1
56.64262295081967	9549	1
56.64371584699453	8986	1
56.66120218579235	3344	1
56.6672131147541	4661	1
56.67868852459016	1649	1
56.67923497267759	3620	1
56.68032786885246	9793	1
56.68251366120219	6674	1
56.68306010928962	3254	1
56.6879781420765	2816	1
56.698907103825135	2846	1
56.71147540983606	8418	1
56.72404371584699	7456	1
56.730054644808746	1465	1
56.73770491803279	6419	1
56.745355191256834	3317	1
56.745355191256834	1491	1
56.74699453551912	8855	1
56.75792349726776	3776	1
56.76229508196721	1139	1
56.784153005464475	8475	1
56.785792349726776	9996	1
56.84153005464481	3348	1
56.84644808743169	3965	1
56.84644808743169	9858	1
56.84863387978142	6003	1
56.87267759562842	9776	1
56.88142076502732	3338	1
56.88743169398907	4669	1
56.89180327868852	8725	1
56.89453551912568	1665	1
56.89672131147541	848	1
56.91639344262295	9225	1
56.92021857923498	6247	1
56.92404371584699	9785	1
56.935519125683065	49	1
56.94808743169399	8372	1
56.949726775956286	3554	1
56.950819672131146	9415	1
56.9551912568306	66	1
56.955737704918036	8002	1
56.957923497267764	5286	1
56.95846994535518	2740	1
56.96065573770492	2981	1
56.96174863387978	4526	1
56.96338797814208	4731	1
56.96994535519126	9420	1
56.97158469945355	4437	1
56.98743169398907	7934	1
56.992349726775956	1354	1
56.992349726775956	5872	1
57.00437158469945	4175	1
57.01639344262295	5492	1
57.01639344262295	5506	1
57.03551912568306	1745	1
57.0448087431694	7303	1
57.0448087431694	3132	1
57.045901639344265	4960	1
57.050273224043714	8677	1
57.05191256830601	7903	1
57.0568306010929	9817	1
57.05956284153005	4275	1
57.082513661202185	1736	1
57.08688524590164	5056	1
57.08743169398907	2685	1
57.108743169398906	1292	1
57.116939890710384	5744	1
57.11748633879782	9873	1
57.12513661202186	4496	1
57.12786885245902	7957	1
57.12950819672131	2746	1
57.131147540983605	5799	1
57.13879781420765	6803	1
57.143169398907105	6402	1
57.14644808743169	6710	1
57.14808743169399	9011	1
57.15081967213115	6412	1
57.15792349726776	7364	1
57.15901639344262	3912	1
57.16120218579235	2693	1
57.1672131147541	6477	1
57.1672131147541	2450	1
57.17158469945355	6807	1
57.173770491803275	2894	1
57.177595628415304	6281	1
57.17814207650274	7574	1
57.19453551912568	9345	1
57.206010928961746	2036	1
57.21475409836066	3412	1
57.21693989071038	8813	1
57.21967213114754	6330	1
57.245355191256834	9918	1
57.252459016393445	3040	1
57.254644808743166	4806	1
57.25737704918033	5403	1
57.26612021857923	5058	1
57.27431693989071	1339	1
57.275956284153004	7627	1
57.281967213114754	4258	1
57.28524590163934	7600	1
57.29125683060109	9358	1
57.29398907103825	9667	1
57.302185792349725	6308	1
57.309289617486336	6602	1
57.31475409836065	8250	1
57.335519125683064	5711	1
57.336612021857924	3034	1
57.33989071038251	2564	1
57.340437158469946	7025	1
57.36174863387978	4839	1
57.38142076502732	8977	1
57.383060109289616	7613	1
57.39016393442623	6938	1
57.39289617486339	3468	1
57.39562841530055	695	1
57.406557377049175	7975	1
57.41475409836065	8799	1
57.43715846994535	2436	1
57.440983606557374	2461	1
57.44590163934426	7168	1
57.46775956284153	3632	1
57.472131147540985	8453	1
57.47322404371585	90	1
57.4775956284153	2911	1
57.48032786885246	1555	1
57.48907103825137	1785	1
57.500546448087434	8758	1
57.514754098360655	7933	1
57.53005464480874	1726	1
57.534972677595626	7232	1
57.53715846994535	4343	1
57.5448087431694	5617	1
57.553005464480876	791	1
57.556284153005464	1221	1
57.55956284153005	3638	1
57.56065573770492	2739	1
57.56065573770492	4797	1
57.56120218579235	9540	1
57.56448087431694	8128	1
57.56666666666666	7441	1
57.58142076502732	4415	1
57.583606557377045	4161	1
57.58524590163935	3759	1
57.59180327868852	9351	1
57.60546448087432	1635	1
57.62021857923497	2016	1
57.62185792349727	2453	1
57.632786885245906	4604	1
57.63387978142076	1977	1
57.69453551912568	4869	1
57.721311475409834	7535	1
57.73060109289618	2829	1
57.740437158469945	4000	1
57.74972677595628	7838	1
57.77704918032787	951	1
57.78142076502732	1938	1
57.78360655737705	613	1
57.79234972677596	2807	1
57.79453551912568	7030	1
57.79562841530055	2800	1
57.800000000000004	5082	1
57.80655737704918	8916	1
57.807103825136615	7147	1
57.813114754098365	6186	1
57.8207650273224	8014	1
57.829508196721314	136	1
57.84808743169399	290	1
57.863934426229505	5264	1
57.875956284153	9446	1
57.88032786885246	7345	1
57.892349726775954	5666	1
57.89781420765028	483	1
57.89890710382513	6504	1
57.90054644808743	1004	1
57.91256830601093	8630	1
57.92295081967213	4548	1
57.933879781420764	4475	1
57.95027322404372	8571	1
57.96065573770491	5764	1
57.97103825136612	3459	1
57.9775956284153	8770	1
57.983606557377044	6405	1
57.985245901639345	9594	1
58.000546448087434	1037	1
58.00327868852459	9400	1
58.026775956284155	2096	1
58.027868852459015	5735	1
58.03224043715847	539	1
58.03224043715847	3025	1
58.03551912568305	7162	1
58.046994535519126	7717	1
58.07704918032787	6963	1
58.08306010928961	289	1
58.08524590163935	9596	1
58.08797814207651	3425	1
58.09562841530055	2378	1
58.10327868852459	6273	1
58.11038251366121	8567	1
58.11639344262295	2639	1
58.11857923497267	340	1
58.12732240437158	7836	1
58.13497267759563	4562	1
58.13989071038252	4671	1
58.14644808743169	9086	1
58.166666666666664	6039	1
58.17431693989071	2729	1
58.186885245901635	2039	1
58.2016393442623	8261	1
58.203278688524584	8828	1
58.203278688524584	5697	1
58.21803278688524	5108	1
58.23770491803279	3027	1
58.23825136612022	3984	1
58.239344262295084	1994	1
58.2551912568306	3545	1
58.266666666666666	5680	1
58.27650273224044	3851	1
58.278142076502725	4994	1
58.28142076502732	9223	1
58.281967213114754	1086	1
58.289071038251365	6122	1
58.29125683060109	327	1
58.2983606557377	8105	1
58.2983606557377	6436	1
58.3087431693989	2918	1
58.314207650273225	7058	1
58.324590163934424	2361	1
58.327322404371586	2555	1
58.328415300546446	6758	1
58.330601092896174	3521	1
58.338797814207645	6213	1
58.34207650273224	1116	1
58.34644808743169	4725	1
58.35956284153006	2775	1
58.36065573770492	9263	1
58.362841530054645	6337	1
58.3655737704918	239	1
58.36885245901639	9580	1
58.378142076502726	1132	1
58.391256830601094	5039	1
58.39617486338798	2992	1
58.39672131147541	482	1
58.398360655737704	3373	1
58.400546448087425	3552	1
58.40273224043716	2018	1
58.40655737704918	9208	1
58.40928961748634	7960	1
58.4327868852459	3404	1
58.44535519125683	6035	1
58.450819672131146	5156	1
58.472131147540985	5876	1
58.482513661202184	3493	1
58.48306010928961	7061	1
58.483606557377044	3926	1
58.49508196721312	5699	1
58.501639344262294	1952	1
58.504371584699456	7863	1
58.51639344262295	1013	1
58.528961748633876	8897	1
58.5311475409836	3336	1
58.5311475409836	4092	1
58.53715846994535	985	1
58.54262295081968	5023	1
58.560109289617486	8976	1
58.57486338797814	1964	1
58.5775956284153	2243	1
58.59726775956284	3608	1
58.59781420765027	7952	1
58.5983606557377	7689	1
58.60819672131147	3987	1
58.61639344262295	6351	1
58.62622950819672	1418	1
58.63442622950819	4541	1
58.63770491803279	5309	1
58.64699453551913	59	1
58.656284153005465	3192	1
58.658469945355186	9431	1
58.660655737704914	466	1
58.68907103825136	5808	1
58.703278688524584	278	1
58.7224043715847	156	1
58.724043715846996	4059	1
58.741530054644805	7462	1
58.741530054644805	3617	1
58.74590163934426	3650	1
58.756830601092894	1910	1
58.757923497267754	6896	1
58.76284153005465	3647	1
58.7655737704918	8057	1
58.773770491803276	473	1
58.775956284153004	923	1
58.779781420765026	5011	1
58.79125683060109	2653	1
58.795081967213115	4201	1
58.7983606557377	1899	1
58.79890710382514	1	1
58.80163934426229	3743	1
58.802185792349725	8617	1
58.81092896174863	2944	1
58.81967213114754	7821	1
58.820218579234975	8808	1
58.82677595628415	4348	1
58.83005464480875	7382	1
58.831693989071034	1199	1
58.83224043715847	3636	1
58.83879781420765	123	1
58.83879781420765	9212	1
58.84426229508197	1983	1
58.85628415300546	2107	1
58.86666666666667	8101	1
58.8672131147541	4647	1
58.86830601092896	3275	1
58.869945355191255	3818	1
58.87267759562842	5526	1
58.87540983606557	1072	1
58.875956284153006	7521	1
58.8775956284153	7009	1
58.88743169398907	9649	1
58.90273224043716	4850	1
58.90765027322404	7450	1
58.91092896174863	4958	1
58.91693989071038	2206	1
58.92185792349727	8740	1
58.92513661202186	4401	1
58.92732240437159	8419	1
58.931693989071036	8160	1
58.94426229508197	9091	1
58.94426229508197	3623	1
58.94863387978142	9253	1
58.951912568306014	6331	1
58.954098360655735	6942	1
58.95573770491803	2448	1
58.96174863387978	8189	1
58.988524590163934	3977	1
58.993442622950816	947	1
58.99508196721312	7199	1
59.001639344262294	5581	1
59.00327868852459	5027	1
59.00655737704918	3757	1
59.008743169398905	9301	1
59.0103825136612	1571	1
59.01857923497268	6098	1
59.020765027322405	7091	1
59.02950819672131	2628	1
59.02950819672131	4112	1
59.03224043715847	7283	1
59.03224043715847	2964	1
59.033879781420765	3831	1
59.03551912568306	9329	1
59.03770491803279	1218	1
59.039890710382515	804	1
59.04153005464481	4735	1
59.0535519125683	7848	1
59.062295081967214	6965	1
59.062295081967214	2502	1
59.06284153005464	6261	1
59.06393442622951	6689	1
59.07322404371585	6528	1
59.07431693989071	193	1
59.07978142076503	2051	1
59.08306010928961	2488	1
59.08579234972677	5996	1
59.095628415300546	1565	1
59.09726775956284	7962	1
59.1	2835	1
59.10327868852459	6547	1
59.11147540983607	6804	1
59.11420765027322	3439	1
59.130054644808745	540	1
59.132786885245906	5906	1
59.135519125683054	3548	1
59.13770491803279	3850	1
59.14699453551913	5560	1
59.14808743169399	9308	1
59.15027322404371	5201	1
59.15245901639344	7138	1
59.16010928961749	1818	1
59.17103825136612	9851	1
59.175956284153	2387	1
59.18251366120219	7136	1
59.185792349726775	1053	1
59.19125683060109	7240	1
59.19453551912569	3917	1
59.19945355191257	1297	1
59.20382513661202	7626	1
59.20437158469945	3358	1
59.21803278688524	8903	1
59.219125683060106	9673	1
59.221311475409834	5672	1
59.22459016393443	4168	1
59.239344262295084	4713	1
59.24207650273224	5502	1
59.248633879781416	3784	1
59.24972677595628	814	1
59.25737704918033	2297	1
59.260655737704916	7984	1
59.27049180327869	4073	1
59.27158469945355	7333	1
59.27213114754098	3541	1
59.273770491803276	6861	1
59.274863387978144	9147	1
59.27704918032787	7222	1
59.29890710382514	485	1
59.30601092896175	9647	1
59.310382513661196	72	1
59.3120218579235	2792	1
59.31311475409836	6139	1
59.315300546448086	9181	1
59.315300546448086	1820	1
59.321311475409836	9890	1
59.33114754098361	3220	1
59.33333333333333	7982	1
59.33497267759563	1371	1
59.34098360655737	1886	1
59.34535519125683	5989	1
59.35737704918033	8887	1
59.35737704918033	3337	1
59.36120218579235	3140	1
59.36502732240437	1680	1
59.37650273224044	8155	1
59.386338797814204	6034	1
59.38743169398907	4103	1
59.38852459016393	8283	1
59.398360655737704	91	1
59.407103825136616	3182	1
59.40819672131147	737	1
59.41256830601093	7977	1
59.44153005464481	3952	1
59.4448087431694	8013	1
59.44863387978142	6522	1
59.45245901639345	5531	1
59.45464480874317	3391	1
59.456830601092896	5253	1
59.46174863387978	2371	1
59.46448087431694	2542	1
59.46666666666667	9833	1
59.468306010928956	6981	1
59.473224043715845	8098	1
59.480327868852456	2014	1
59.48251366120219	3484	1
59.48306010928962	996	1
59.48524590163934	3160	1
59.4896174863388	374	1
59.50054644808743	2044	1
59.505464480874316	7854	1
59.512568306010934	1443	1
59.528961748633876	7916	1
59.5327868852459	5313	1
59.533879781420765	1541	1
59.53551912568306	3282	1
59.54043715846994	9503	1
59.540983606557376	8622	1
59.54153005464481	5246	1
59.54153005464481	3480	1
59.55464480874317	5651	1
59.55573770491803	8342	1
59.56666666666667	8556	1
59.57103825136612	2815	1
59.57377049180328	5163	1
59.581420765027325	3334	1
59.582513661202185	7174	1
59.58524590163934	6882	1
59.595628415300546	1678	1
59.60655737704918	3956	1
59.619672131147546	2534	1
59.6207650273224	8920	1
59.62622950819672	6439	1
59.635519125683054	6135	1
59.63770491803278	6375	1
59.658469945355186	9897	1
59.65901639344262	8136	1
59.66120218579235	9144	1
59.66448087431694	3899	1
59.67486338797814	4017	1
59.67978142076503	4516	1
59.68524590163934	9705	1
59.70710382513661	2700	1
59.713114754098356	9051	1
59.71639344262295	3231	1
59.72021857923497	67	1
59.72021857923497	5270	1
59.7224043715847	8891	1
59.733333333333334	9646	1
59.74754098360656	3932	1
59.75136612021858	2676	1
59.75409836065574	4886	1
59.759562841530055	6848	1
59.76448087431694	5220	1
59.76939890710383	5350	1
59.77103825136612	6551	1
59.779781420765026	4796	1
59.7896174863388	8216	1
59.79125683060109	6792	1
59.79781420765027	1127	1
59.79781420765027	8100	1
59.80382513661202	6295	1
59.80928961748634	6609	1
59.80928961748634	7242	1
59.82786885245901	7388	1
59.84207650273224	1676	1
59.8431693989071	4208	1
59.84426229508197	1961	1
59.846448087431696	8267	1
59.84808743169398	6768	1
59.85027322404371	5584	1
59.85901639344262	2149	1
59.88142076502732	736	1
59.900000000000006	8640	1
59.90491803278689	7036	1
59.9120218579235	7710	1
59.91748633879781	6873	1
59.92677595628415	3428	1
59.9311475409836	4291	1
59.93715846994536	4997	1
59.95027322404371	6013	1
59.955191256830595	9749	1
59.96939890710382	6885	1
59.96994535519125	7043	1
59.976502732240434	1015	1
59.991256830601095	2611	1
59.99289617486338	9242	1
59.99398907103825	9607	1
60.00327868852459	6304	1
60.00710382513661	6747	1
60.00710382513661	1379	1
60.00819672131147	9964	1
60.01092896174863	6187	1
60.013661202185794	1256	1
60.01748633879781	4382	1
60.076502732240435	8769	1
60.0879781420765	8235	1
60.10327868852459	9084	1
60.10765027322404	109	1
60.125136612021855	3017	1
60.12622950819672	7734	1
60.126775956284156	3901	1
60.13060109289617	6773	1
60.131147540983605	684	1
60.1327868852459	5127	1
60.1431693989071	4748	1
60.14590163934426	8253	1
60.152459016393436	2600	1
60.15464480874317	5657	1
60.15792349726776	484	1
60.1672131147541	1494	1
