48.10786885245901	3328	1
48.10863387978142	9297	1
48.12125683060109	7703	1
48.12218579234973	341	1
48.15234972677595	1427	1
48.16398907103825	6080	1
48.18562841530055	7848	0
48.201584699453555	4530	1
48.20355191256831	9715	1
48.24010928961748	1768	1
48.24639344262295	4472	1
48.26136612021858	1574	1
48.270710382513656	4020	1
48.28595628415301	3585	1
48.29327868852459	1663	1
48.29377049180328	7949	1
48.31765027322404	9800	1
48.343005464480875	6484	1
48.34836065573771	6848	1
48.37398907103825	1962	1
48.380819672131146	4371	1
48.407377049180326	1686	1
48.407595628415294	6513	1
48.410054644808746	7617	1
48.41863387978142	9028	1
48.464207650273224	7005	1
48.464207650273224	5130	1
48.47377049180327	6822	1
48.51699453551913	770	1
48.53366120218579	2220	1
48.53546448087431	1478	1
48.544371584699455	3391	1
48.54661202185792	5813	1
48.56508196721311	9433	1
48.57573770491803	4130	1
48.58120218579235	208	1
48.585136612021856	3474	1
48.587704918032784	7268	1
48.602021857923496	6009	1
48.61180327868853	3386	1
48.63387978142076	8618	1
48.635956284153	8640	1
48.642349726775954	841	1
48.64857923497268	325	1
48.672732240437156	4656	1
48.673497267759565	3363	1
48.748579234972674	1694	1
48.75366120218579	6369	1
48.76071038251366	2754	1
48.81027322404371	6968	1
48.81699453551912	8813	1
48.827213114754095	8003	1
48.83087431693989	7385	1
48.83978142076503	6145	1
48.85060109289618	3891	1
48.85666666666667	5005	1
48.87672131147541	2357	1
48.90551912568306	6363	1
48.9179781420765	1423	1
48.926120218579236	4356	1
48.9311475409836	9516	1
48.96153005464481	9533	1
48.996721311475405	5787	1
49.00382513661202	7204	1
49.00896174863388	7377	1
49.02125683060109	4052	1
49.02147540983607	8662	1
49.04808743169399	2110	1
49.058196721311475	5934	1
49.070546448087434	1959	1
49.07967213114754	1582	1
49.09016393442623	8626	1
49.094918032786886	9745	1
49.12967213114754	1033	1
49.13857923497268	6781	1
49.14016393442623	9148	1
49.17857923497268	2305	1
49.18568306010929	761	1
49.24174863387978	5655	1
49.24874316939891	9060	1
49.25196721311475	3099	1
49.26409836065574	454	1
49.27437158469946	313	1
49.27617486338798	50	1
49.28005464480874	8854	1
49.32524590163935	237	1
49.32601092896175	4684	1
49.361639344262294	1234	1
49.36437158469945	7970	1
49.372240437158474	6564	1
49.37661202185792	8437	1
49.407595628415294	3950	1
49.448524590163935	6959	1
49.47901639344263	8966	1
49.497978142076505	8795	1
49.51355191256831	9340	1
49.52306010928962	1198	1
49.54103825136612	4807	1
49.55726775956284	7190	1
49.57606557377049	4175	1
49.60027322404372	6218	1
49.61551912568306	2160	1
49.617267759562836	1000	1
49.626721311475414	8093	1
49.64972677595628	5604	1
49.65628415300546	6054	1
49.680601092896175	6211	1
49.692622950819676	35	1
49.69551912568306	8298	1
49.697759562841526	5928	1
49.72081967213115	2708	1
49.726174863387975	552	1
49.734535519125686	7665	1
49.739016393442625	2050	1
49.76196721311476	466	1
49.77174863387978	258	1
49.773825136612025	8329	1
49.77857923497268	6084	1
49.78655737704918	9975	1
49.79224043715847	9242	1
49.797704918032785	286	1
49.79890710382514	2574	1
49.79978142076502	1326	1
49.81060109289617	5877	1
49.81245901639344	2850	1
49.81535519125683	7436	1
49.83256830601093	5489	1
49.8443169398907	3103	1
49.85803278688524	7263	1
49.871038251366116	2764	1
49.88295081967213	1289	1
49.90191256830601	1299	1
49.936994535519126	4685	1
49.94491803278689	8543	1
49.9607650273224	4688	1
49.9872131147541	2265	1
49.995409836065576	4526	1
50.00338797814207	9315	1
50.03398907103825	4837	1
50.0344262295082	8784	1
50.041366120218576	2465	1
50.04393442622951	385	1
50.044262295081964	6901	1
50.051475409836065	4534	1
50.060546448087436	8845	1
50.085573770491806	4125	1
50.089125683060104	6938	1
50.09010928961748	6903	1
50.099672131147535	6857	1
50.12229508196721	9072	1
50.12459016393443	753	1
50.12907103825137	5395	1
50.15606557377049	557	1
50.15748633879782	5105	1
50.159672131147545	6094	1
50.16366120218579	4344	1
50.17819672131147	1132	1
50.187704918032786	1595	1
50.19049180327869	370	1
50.194426229508196	610	1
50.21218579234973	8215	1
50.245409836065576	9983	1
50.247540983606555	5319	1
50.26229508196722	1311	1
50.30814207650273	8819	1
50.31431693989071	4719	1
50.34	9343	1
50.34912568306011	5209	1
50.37868852459016	2102	1
50.40311475409836	2388	1
50.41327868852459	9501	1
50.43256830601093	6107	1
50.442131147540984	6010	1
50.442459016393435	8249	1
50.46338797814207	856	1
50.50737704918033	7740	1
50.51617486338798	4696	1
50.522896174863384	1390	1
50.53409836065574	9597	1
50.55027322404372	5961	1
50.55956284153005	9054	1
50.64448087431693	4298	1
50.64896174863387	7724	1
50.68043715846994	6	1
50.68251366120219	3646	1
50.68327868852459	221	1
50.68497267759563	1652	1
50.68967213114754	8006	1
50.692622950819676	1843	1
50.70765027322405	5409	1
50.70928961748634	2938	1
50.7135519125683	4017	1
50.720928961748626	1651	1
50.73464480874316	3279	1
50.73754098360655	7430	1
50.738961748633876	8170	1
50.74360655737704	596	1
50.7648087431694	2975	1
50.78016393442623	5424	1
50.79934426229508	9493	1
50.81650273224044	9364	1
50.82404371584699	7680	1
50.824590163934424	6067	1
50.854918032786884	8036	1
50.86978142076503	2673	1
50.88010928961749	2994	1
50.888360655737706	942	1
50.89371584699453	9725	1
50.92109289617486	206	1
50.935792349726775	4058	1
50.94945355191257	6593	1
50.95311475409836	6358	1
50.95830601092896	8422	1
50.99125683060109	4623	1
50.99142076502732	570	1
50.9988524590164	2186	1
51.01579234972677	4325	0
51.018415300546444	2750	1
51.03213114754098	3084	1
51.04	6846	1
51.041693989071035	1626	1
51.048087431693986	4285	1
51.08092896174863	1380	1
51.10174863387978	3310	1
51.11289617486339	6982	1
51.156994535519125	1247	1
51.15863387978142	8988	1
51.16027322404372	8323	1
51.20469945355191	5012	1
51.222896174863386	9082	1
51.225792349726774	7842	1
51.275628415300545	8234	1
51.27830601092896	7092	1
51.306338797814206	6554	1
51.324043715847	2786	1
51.32737704918033	6120	1
51.33245901639344	7543	1
51.345191256830596	1476	1
51.35371584699453	4468	1
51.3696174863388	4866	1
51.374863387978145	863	1
51.38180327868853	7616	1
51.382295081967214	2715	1
51.38360655737705	2760	1
51.3903825136612	3152	1
51.41464480874317	3667	1
51.423169398907106	6382	1
51.454043715847	4891	1
51.45431693989071	737	1
51.46065573770492	3643	1
51.484863387978145	5492	1
51.49027322404371	7227	1
51.53131147540984	8200	1
51.535792349726776	5962	1
51.55721311475409	5804	1
51.562677595628415	2785	1
51.58207650273224	3879	1
51.62174863387978	9118	1
51.63169398907104	8978	1
51.68174863387978	9261	1
51.69879781420765	4735	1
51.70273224043716	6225	1
51.70628415300546	1062	1
51.74060109289617	528	1
51.75819672131147	7107	1
51.783770491803274	2494	1
51.7944262295082	5522	1
51.83377049180328	5122	1
51.841202185792355	984	1
51.85830601092896	9869	1
51.92	2603	1
51.92956284153005	3607	1
52.012841530054644	6039	1
52.041311475409834	2427	1
52.12131147540983	2620	1
52.12224043715847	634	1
52.16420765027323	147	1
52.19562841530055	9775	1
52.21338797814207	5786	1
52.226612021857925	1928	1
52.23131147540983	5131	1
52.24224043715847	3738	1
52.27366120218579	1529	1
52.2803825136612	6505	1
52.28109289617487	5164	0
52.287650273224045	3205	1
52.3227868852459	2793	1
52.32289617486339	4169	1
52.32360655737705	5801	1
52.34169398907104	5115	1
52.345191256830596	7731	1
52.34754098360656	2674	1
52.39289617486339	6974	1
52.39781420765027	2411	1
52.41601092896175	5362	1
52.43306010928961	3914	1
52.4672131147541	3921	1
52.480327868852456	6270	1
52.48163934426229	7838	1
52.48398907103825	1431	1
52.49213114754098	5272	1
52.527540983606556	2458	1
52.528579234972675	1042	1
52.553770491803284	1891	1
52.56120218579235	2027	1
52.57005464480874	1877	1
52.57808743169399	4045	1
52.58196721311476	9536	1
52.58754098360656	8468	1
52.58983606557377	9391	1
52.60655737704918	9589	1
52.625136612021855	6368	1
52.63245901639344	3682	1
52.64928961748633	3382	1
52.67737704918033	5558	1
52.67956284153006	730	1
52.686502732240434	8378	1
52.69262295081967	8929	1
52.694754098360654	973	1
52.69978142076503	9101	1
52.700765027322404	3764	1
52.70426229508197	4337	1
52.743770491803275	9670	1
52.74956284153005	8108	1
52.757923497267754	4550	1
52.76644808743169	3149	1
52.77131147540984	1592	1
52.774207650273226	3609	1
52.786721311475404	96	1
52.79174863387978	2914	1
52.82469945355191	587	1
52.84994535519126	731	1
52.85546448087432	6497	1
52.87207650273224	3758	1
52.877103825136615	7905	1
52.88699453551912	396	1
52.887486338797814	638	1
52.89677595628415	5769	1
52.90185792349727	1111	1
52.93633879781421	880	1
52.94087431693989	9852	1
52.96043715846995	3457	1
52.9663387978142	7461	1
52.968087431693995	4800	1
52.972076502732236	4544	1
52.9839344262295	1610	1
52.986666666666665	7974	1
52.98901639344262	9828	1
52.999398907103824	9222	1
53.005355191256825	3109	1
53.01185792349727	2985	1
53.01387978142076	8507	1
53.033169398907106	6888	1
53.05218579234973	8592	1
53.06661202185792	1001	1
53.066830601092896	4768	1
53.074972677595625	1327	1
53.09907103825137	5654	1
53.13333333333333	8712	1
53.134207650273225	5824	1
53.14726775956284	2071	1
53.14852459016393	497	1
53.151693989071035	9680	1
53.152896174863386	4425	1
53.15945355191257	7700	1
53.164098360655736	6374	1
53.17289617486339	4787	1
53.177868852459014	3505	1
53.18295081967213	1821	1
53.208306010928965	7718	1
53.26338797814208	8001	1
53.31125683060109	1172	1
53.32562841530055	7038	1
53.33010928961749	9455	1
53.33775956284153	2844	1
53.34387978142077	5613	1
53.362404371584695	4377	1
53.41273224043715	3477	1
53.41928961748634	3128	1
53.42967213114754	6246	1
53.43890710382514	7049	1
53.45284153005464	9525	1
53.47087431693989	3318	1
53.48377049180328	7421	1
53.48672131147541	7645	1
53.49273224043716	7044	1
53.50136612021858	2789	1
53.502786885245904	7558	1
53.51956284153005	7105	1
53.529398907103825	5449	1
53.533989071038256	4363	1
53.555573770491804	3167	1
53.61661202185792	9948	1
53.64480874316939	1034	1
53.64562841530054	2074	1
53.67726775956284	5188	1
53.698907103825135	778	1
53.70398907103825	7331	1
53.73234972677596	6481	1
53.74770491803278	1624	1
53.76	6612	1
53.771912568306014	8206	1
53.776393442622954	1797	1
53.787540983606554	5410	1
53.789508196721314	3745	1
53.80464480874316	5876	1
53.811639344262296	5672	1
53.819836065573774	740	1
53.842896174863384	2142	1
53.85830601092896	9380	1
53.87939890710383	1057	1
53.90704918032787	9156	1
53.911147540983606	2939	1
53.915956284153005	9326	1
53.92371584699453	2459	1
53.93928961748634	1807	1
53.94021857923497	4693	1
53.95333333333333	7191	1
53.95934426229508	7300	1
53.961967213114754	1339	1
53.96437158469946	8831	1
53.972513661202186	2592	1
54.0011475409836	8231	1
54.00754098360655	7706	1
54.01792349726776	8372	1
54.02213114754098	1786	1
54.076939890710385	6042	1
54.09355191256831	9627	1
54.108032786885246	1977	1
54.122185792349725	1292	1
54.13961748633879	1263	1
54.14180327868853	4028	1
54.15147540983606	7124	1
54.17284153005464	475	1
54.18256830601093	1015	1
54.21513661202186	8025	1
54.23174863387978	6701	1
54.23322404371584	940	1
54.24355191256831	2408	1
54.25448087431694	5826	1
54.28464480874317	9595	1
54.29967213114754	7880	1
54.329562841530056	8303	1
54.33338797814207	3307	1
54.33639344262295	2609	1
54.33683060109289	3127	1
54.338196721311476	3569	1
54.33830601092896	4546	1
54.3387431693989	8376	1
54.339672131147545	6980	1
54.37530054644809	8818	1
54.39879781420765	4162	1
54.401092896174866	2788	1
54.42486338797814	2416	1
54.43617486338798	292	1
54.44661202185792	2598	1
54.45060109289617	6266	1
54.46098360655738	8703	1
54.47726775956284	7239	1
54.47786885245902	3472	1
54.51846994535519	2299	1
54.527759562841524	8350	1
54.53060109289618	6930	1
54.53437158469945	8985	1
54.538360655737705	5087	1
54.57918032786885	3240	1
54.58300546448088	7010	1
54.58939890710383	8969	1
54.616994535519126	7591	1
54.64	8743	1
54.64431693989071	2668	1
54.653551912568304	3838	1
54.66885245901639	3557	1
54.690710382513664	1648	1
54.697814207650275	66	1
54.699999999999996	5943	1
54.70054644808743	9898	1
54.71693989071038	3807	1
54.74863387978142	8051	1
54.758469945355195	6551	1
54.76612021857924	676	1
54.81420765027322	7211	1
54.8207650273224	2514	1
54.87814207650273	3373	1
54.901092896174866	7647	1
54.91693989071038	9577	1
54.92131147540984	8388	1
54.92622950819672	5693	1
54.97158469945356	3997	1
55.01420765027322	1090	1
55.0327868852459	9801	1
55.04918032786885	5818	1
55.066120218579236	2253	1
55.06775956284153	5056	1
55.09344262295082	4745	1
55.112021857923494	853	1
55.125136612021855	4442	1
55.125136612021855	8510	1
55.13661202185792	735	1
55.16120218579235	2700	1
55.18743169398907	6209	1
55.1879781420765	8063	1
55.19234972677595	5286	1
55.19508196721311	822	1
55.20983606557377	5043	1
55.215300546448084	9569	1
55.220218579234974	451	1
55.254644808743166	6068	1
55.25573770491803	5291	1
55.26502732240437	1634	1
55.278688524590166	8741	1
55.324590163934424	1291	1
55.32677595628415	968	1
55.340437158469946	7559	1
55.36502732240437	9251	1
55.36557377049181	6198	1
55.39289617486339	9458	1
55.41202185792349	5381	1
55.44644808743169	6841	1
55.47540983606557	2728	1
55.47978142076502	4112	1
55.482513661202184	8359	1
55.50327868852459	1047	1
55.505464480874316	9917	1
55.51857923497268	1818	1
55.521857923497265	2589	1
55.53387978142076	5855	1
55.53551912568306	3238	1
55.55355191256831	5046	1
55.555191256830604	5113	1
55.569398907103825	5126	1
55.58032786885246	9709	1
55.5863387978142	5916	1
55.59234972677596	8427	1
55.596721311475406	2293	1
55.60655737704918	8715	1
55.60819672131148	2658	1
55.639344262295076	3887	1
55.64644808743169	2600	1
55.65355191256831	6349	1
55.68032786885246	4572	1
55.69672131147541	4263	1
55.703825136612025	5420	1
55.734426229508195	706	1
55.758469945355195	5260	1
55.759562841530055	1344	1
55.77158469945355	9513	1
55.80163934426229	6835	1
55.80491803278689	9412	1
55.84316939890711	8904	1
55.883060109289616	8616	1
55.887978142076506	6159	1
55.896174863387984	3429	1
55.905464480874315	3845	1
55.93114754098361	5086	1
55.96994535519126	6313	1
55.981420765027316	7380	1
56.02568306010929	2255	1
56.028961748633876	1778	1
56.032786885245905	7023	1
56.044262295081964	2470	1
56.04918032786885	5261	1
56.05573770491804	9196	1
56.069398907103825	5830	1
56.09180327868852	2847	1
56.093442622950825	9278	1
56.11693989071038	1951	1
56.14043715846994	6172	1
56.14918032786885	3893	1
56.17814207650273	3831	1
56.18415300546448	3977	1
56.22896174863388	5083	1
56.23661202185792	8273	1
56.23825136612022	6126	1
56.263934426229504	9766	1
56.27213114754098	6697	1
56.291256830601085	7031	1
56.31420765027322	5630	1
56.31912568306011	614	1
56.32513661202186	7209	1
56.33005464480874	9422	1
56.340437158469946	6292	1
56.363934426229505	7033	1
56.37540983606557	7030	1
56.38688524590164	1528	1
56.41639344262295	359	1
56.4311475409836	8949	1
56.436065573770485	4635	1
56.45956284153005	3521	1
56.45956284153005	8761	1
56.51092896174864	2607	1
56.54262295081967	3118	1
56.55683060109289	2257	1
56.564480874316935	8708	1
56.5775956284153	3797	1
56.61420765027322	4101	1
56.62131147540983	9044	1
56.624043715846994	1507	1
56.62732240437158	9181	1
56.64972677595628	6549	1
56.65573770491803	4299	1
56.66612021857923	8890	1
56.68360655737705	8040	1
56.725136612021856	5971	1
56.72896174863388	2205	1
56.73060109289618	2687	1
56.74918032786885	4107	1
56.76065573770492	5524	1
56.76120218579234	2208	1
56.76775956284153	3138	1
56.76939890710382	9673	1
56.78360655737705	4666	1
56.82404371584699	8955	1
56.92950819672131	3778	1
56.945901639344264	6801	1
56.9551912568306	6921	1
56.97267759562842	9510	1
56.982513661202184	61	1
56.99180327868852	2641	1
57.01967213114754	2004	1
57.07049180327869	1986	1
57.096721311475406	643	1
57.09726775956284	6695	1
57.100546448087435	3961	0
57.122950819672134	4188	1
57.12896174863388	7025	1
57.13060109289618	4360	1
57.14590163934427	3448	1
57.15081967213115	6062	1
57.17158469945355	769	1
57.177595628415304	6474	1
57.198907103825135	3183	1
57.212021857923496	2340	1
57.21366120218579	2303	1
57.256830601092894	9352	1
57.25792349726776	4251	1
57.27923497267759	2922	1
57.313114754098365	4612	1
57.337704918032784	9889	1
57.34754098360656	3260	1
57.34863387978142	7439	1
57.361202185792344	795	1
57.37868852459016	69	1
57.38087431693989	2979	1
57.40382513661202	4421	1
57.41475409836065	1736	1
57.42786885245902	7317	1
57.4311475409836	9858	1
57.44153005464481	3603	1
57.46448087431694	6973	1
57.46666666666666	4163	1
57.47103825136612	7855	1
57.47267759562842	3157	1
57.47704918032787	941	1
57.4775956284153	2333	1
57.48797814207651	6278	1
57.48907103825137	8442	1
57.49016393442623	7494	1
57.49180327868852	1826	1
57.49890710382513	8443	1
57.508743169398905	9946	1
57.511475409836066	3824	1
57.51311475409836	3579	1
57.51803278688525	4354	1
57.51803278688525	9777	1
57.52622950819672	6336	1
57.54863387978142	3919	1
57.555191256830604	4156	1
57.56502732240437	8315	1
57.58469945355191	3050	1
57.59125683060109	7662	1
57.59398907103825	7004	1
57.60327868852458	9477	1
57.604918032786884	5721	1
57.61748633879782	8848	1
57.64043715846995	4411	1
57.662295081967216	4852	1
57.68251366120219	8984	1
57.68306010928962	9870	1
57.68360655737705	3863	1
57.6983606557377	7915	1
57.718032786885246	8788	1
57.73333333333333	5455	1
57.748633879781416	5154	1
57.762841530054644	7557	1
57.8120218579235	2893	1
57.842622950819674	1253	1
57.845355191256836	3803	1
57.85846994535519	3837	1
57.85901639344262	7162	1
57.87267759562842	8414	1
57.87377049180328	314	1
57.878142076502726	9615	1
57.90273224043716	8865	1
57.906557377049175	1450	1
57.910382513661204	4574	1
57.91639344262295	5293	1
57.92950819672131	6025	1
57.965027322404374	783	1
57.96939890710382	2053	1
57.97431693989071	5939	1
57.99180327868852	4490	1
58.007650273224044	2872	1
58.033879781420765	1182	1
58.03879781420765	2112	1
58.05191256830601	9113	1
58.05792349726776	3600	1
58.07267759562842	8515	1
58.09508196721312	5343	1
58.09726775956284	1053	1
58.1224043715847	2513	1
58.13661202185792	840	1
58.13989071038252	8896	1
58.16174863387978	2179	1
58.16502732240437	7465	1
58.17923497267759	5031	1
58.18852459016393	309	1
58.19398907103825	1960	1
58.19398907103825	377	1
58.23333333333333	9647	1
58.24262295081967	5044	1
58.255737704918026	689	1
58.26010928961749	6969	1
58.27431693989071	8785	1
58.27650273224044	6582	1
58.279781420765026	5419	1
58.28142076502732	3132	1
58.28360655737705	7294	1
58.289071038251365	5987	1
58.302185792349725	3112	1
58.3103825136612	3187	1
58.32677595628415	7079	0
58.33005464480875	5479	1
58.33606557377049	6931	1
58.34098360655737	6436	1
58.343715846994535	4310	1
58.345355191256836	4819	1
58.37377049180328	3317	1
58.38360655737705	393	1
58.393442622950815	930	1
58.39398907103825	4395	1
58.4120218579235	56	1
58.41693989071038	7147	1
58.4535519125683	6302	1
58.46174863387978	2928	1
58.468306010928956	1759	1
58.468306010928956	6176	1
58.46885245901639	982	1
58.46885245901639	904	1
58.47267759562842	8420	1
58.47814207650273	4545	1
58.50382513661202	3008	1
58.51803278688524	1804	1
58.52021857923498	5823	1
58.52786885245902	1094	1
58.53661202185792	8425	1
58.55081967213114	6753	1
58.56666666666666	6078	1
58.58907103825136	1217	1
58.59726775956284	7020	1
58.60327868852459	1254	1
58.62459016393443	2013	1
58.64262295081967	2235	1
58.66502732240437	606	1
58.67814207650273	3399	1
58.68524590163935	165	1
58.70382513661202	9007	1
58.72185792349727	3408	1
58.7431693989071	1137	1
58.74808743169398	506	1
58.74808743169398	2878	1
58.75081967213114	4963	1
58.78415300546448	6897	1
58.8224043715847	1055	1
58.88579234972677	1688	1
58.88852459016393	4444	1
58.893442622950815	5129	1
58.91693989071038	7648	1
58.9207650273224	3888	1
58.933879781420764	6967	1
58.936612021857925	961	1
58.96448087431694	8276	1
59.012568306010934	4624	1
59.01912568306011	8335	1
59.02131147540983	8670	1
59.02732240437159	6494	1
59.02950819672131	8839	1
59.036065573770486	3179	1
59.101639344262296	5924	1
59.11967213114754	3538	1
59.124043715846994	9303	1
59.13497267759563	1219	1
59.15409836065574	6923	1
59.17103825136612	7257	1
59.20109289617486	4588	1
59.2224043715847	3606	1
59.23770491803279	2677	1
59.25027322404371	514	1
59.25081967213114	7045	1
59.25191256830601	4847	1
59.25901639344262	2980	1
59.26174863387978	5846	1
59.26448087431694	6397	1
59.28087431693989	6735	1
59.284699453551916	9519	1
59.29344262295082	5096	1
59.3120218579235	3006	1
59.33005464480875	9413	1
59.342622950819674	4457	1
59.35846994535519	2949	1
59.39562841530054	2644	1
59.39781420765027	6021	1
59.41092896174863	4565	1
59.42131147540984	225	1
59.422950819672124	7766	1
59.4311475409836	7342	1
59.43224043715847	5339	1
59.43825136612021	827	1
59.4448087431694	2734	1
59.44863387978142	6789	1
59.46885245901639	988	1
59.47486338797815	2453	1
59.49125683060109	8280	1
59.51311475409836	6502	1
59.51639344262295	6518	1
59.5311475409836	8295	1
59.5327868852459	1623	1
59.53333333333333	6660	1
59.54863387978142	4683	1
59.56885245901639	4452	1
59.570491803278685	1784	1
59.58579234972677	7103	1
59.588524590163935	4261	1
59.59617486338798	1169	1
59.59726775956284	7098	1
59.61530054644808	9567	1
59.635519125683054	7837	1
59.667759562841525	1933	1
59.672677595628414	6986	1
59.68524590163934	3356	1
59.7	9637	1
59.70054644808743	7664	1
59.7103825136612	3379	1
59.71584699453552	2635	1
59.72786885245901	3701	1
59.73169398907104	7493	1
59.74754098360656	8916	1
59.75409836065574	6683	1
59.75573770491803	6751	1
59.762841530054644	8836	1
59.83333333333333	7240	1
59.83879781420765	9512	1
59.84043715846994	4634	1
59.87540983606557	1348	1
59.89453551912568	5837	1
59.93224043715847	8706	1
59.94043715846994	3476	1
59.94863387978142	1018	1
59.96939890710382	4568	1
59.98251366120219	2738	1
60.062295081967214	1892	1
60.08415300546448	4506	1
60.087431693989075	8107	1
60.09617486338798	9700	1
60.09726775956285	8130	1
60.10655737704918	9788	1
60.12295081967213	7522	1
60.12295081967213	5062	1
60.15191256830601	1221	1
60.159562841530054	9857	1
60.16994535519125	5597	1
60.18852459016394	6345	1
60.2016393442623	5047	1
60.21748633879781	4984	1
60.2672131147541	6303	1
60.301092896174865	9086	1
60.314207650273225	4489	1
60.31693989071039	5060	1
60.327322404371586	9293	1
60.328415300546446	4464	1
60.329508196721314	1557	1
60.34262295081967	8523	1
60.349726775956285	874	1
60.36666666666667	5937	1
60.38142076502732	2062	1
60.383060109289616	9634	1
60.38360655737705	9996	1
60.3896174863388	6379	1
60.39562841530054	8959	1
60.412568306010925	4024	1
60.41748633879781	5033	1
60.41803278688524	116	1
60.455191256830595	4654	1
60.4655737704918	892	1
60.46830601092896	5555	1
60.46830601092896	9316	1
60.4688524590164	8542	1
60.477595628415294	4144	1
60.52732240437159	7374	1
60.53224043715847	4881	1
60.544808743169405	9193	1
60.588524590163935	8045	1
60.588524590163935	3124	1
60.59016393442623	4365	1
60.59125683060109	5092	1
60.59781420765027	6942	1
60.62240437158469	6480	1
60.675956284153	3362	1
60.6775956284153	4813	1
60.72950819672131	8914	1
60.732240437158474	9259	1
60.739344262295084	4951	1
60.75027322404371	4015	1
60.75300546448087	3818	1
60.75628415300547	5470	0
60.75846994535519	4825	1
60.79453551912569	1153	1
60.8016393442623	1578	1
60.80655737704918	1197	1
60.81475409836065	7510	1
60.82786885245901	1802	1
60.84863387978142	5848	1
60.862841530054645	9616	1
60.86612021857923	7210	1
60.87049180327869	4168	1
60.883060109289616	9207	1
60.89344262295082	2367	1
60.90054644808743	5328	1
60.904371584699454	1868	1
60.90819672131148	2260	1
60.927868852459014	3525	1
60.94972677595628	7886	1
60.96338797814207	7795	1
60.97595628415301	5836	1
60.99617486338798	12	1
61.00218579234972	728	1
61.006557377049184	2599	1
61.0344262295082	4528	1
61.05573770491803	1208	1
61.05792349726776	7903	1
61.05792349726776	3611	1
61.060109289617486	1011	1
61.06448087431694	2929	1
61.0792349726776	2880	1
61.09344262295082	5534	1
61.09781420765027	6184	1
61.132240437158465	5581	1
61.13387978142077	4514	1
61.19344262295082	9969	1
61.19508196721311	473	1
61.19617486338798	483	1
61.203825136612025	9611	1
61.206010928961746	6007	1
61.213114754098356	8395	1
61.21639344262295	9797	1
61.253551912568305	4603	1
61.26010928961748	1130	1
61.269945355191254	3817	1
61.279781420765026	683	1
61.281967213114754	5632	1
61.28251366120218	2915	1
61.29234972677595	1945	1
61.30273224043716	4600	1
61.30928961748634	2688	1
61.312568306010924	8105	1
61.318579234972674	6242	1
61.32896174863388	8349	1
61.329508196721314	5905	1
61.334426229508196	952	1
61.34098360655738	4307	1
61.34153005464481	9069	1
61.36229508196721	2331	1
61.373224043715844	68	1
61.383060109289616	7201	1
61.38688524590164	6112	1
61.40491803278688	5422	1
61.40655737704918	6101	1
61.42622950819672	8637	1
61.42622950819672	9724	1
61.44918032786885	7463	1
61.470491803278684	9256	1
61.47486338797814	2442	1
61.4775956284153	6213	1
61.52841530054645	5936	1
61.554098360655736	1302	1
61.55846994535519	7975	1
61.58196721311476	1671	1
61.59726775956284	4071	1
61.63169398907104	6885	1
61.63551912568306	9738	1
61.66994535519125	1433	1
61.67704918032786	0	1
61.68688524590164	9939	1
61.692896174863385	9580	1
61.69344262295082	1583	1
61.69398907103825	1266	1
61.696721311475414	4691	1
61.698907103825135	6276	1
61.70273224043716	1711	1
61.703825136612025	4492	1
61.706010928961746	4917	1
61.715300546448084	7420	1
61.716939890710385	6924	1
61.726229508196724	5993	1
61.727322404371584	4207	1
61.72896174863388	9446	1
61.73497267759563	318	1
61.73715846994535	3083	1
61.74863387978142	2989	1
61.75409836065574	7337	1
61.75846994535519	8454	1
61.77322404371585	8321	1
61.78633879781421	2759	1
61.79562841530055	7056	1
61.797267759562835	1855	1
61.79781420765027	8651	1
61.80273224043716	9437	1
61.80546448087431	7131	1
61.80710382513661	7036	1
61.82896174863388	4971	1
61.84098360655738	992	1
61.85355191256831	4295	1
61.8551912568306	333	1
61.86120218579235	1159	1
61.86448087431693	8281	1
61.86448087431693	9197	1
61.872131147540976	6011	1
61.872131147540976	1231	1
61.873224043715844	4358	1
61.87540983606557	9991	1
61.88196721311475	911	1
61.892349726775954	6858	1
61.901092896174866	871	1
61.90273224043715	3359	1
61.9103825136612	9968	1
61.91092896174863	1816	1
61.91366120218579	7447	1
61.918579234972675	1666	1
61.93606557377049	6405	1
61.93715846994535	9176	1
61.93825136612022	55	1
61.94043715846994	2869	1
61.96229508196721	131	1
61.967213114754095	9685	1
61.97049180327869	14	1
61.97595628415301	8020	1
61.980327868852456	9965	1
61.98087431693989	1290	1
61.984153005464485	7689	1
61.98907103825137	4884	1
61.99180327868853	3854	1
61.992349726775956	3783	1
61.993442622950816	1763	1
62.00437158469945	7698	1
62.00491803278688	2366	1
62.00601092896175	8589	1
62.013661202185794	1462	1
62.02131147540984	9825	1
62.0224043715847	3605	1
62.02404371584699	9748	1
62.02513661202185	790	1
62.02732240437158	7032	1
62.02950819672131	7229	1
62.03060109289618	5035	1
62.03060109289618	8749	1
62.03114754098361	6146	1
62.039344262295074	844	1
62.04153005464481	5730	1
62.0448087431694	7752	1
62.05081967213115	3133	1
62.0551912568306	2657	1
62.05956284153005	1708	1
62.06393442622951	1491	1
62.0672131147541	9411	1
62.07377049180328	4239	1
62.07868852459016	2199	1
62.07978142076502	1830	1
62.084699453551906	7705	1
62.08524590163934	4977	1
62.08633879781421	5703	1
62.08907103825137	8657	1
62.09453551912568	7388	1
62.09672131147541	9348	1
62.09945355191257	9751	1
62.10218579234972	950	1
62.106557377049185	7291	1
62.10765027322404	4993	1
