44.72972677595628	6119	1
44.73956284153005	4944	1
44.74120218579235	1077	1
44.74672131147541	4774	1
44.76743169398907	2184	1
44.77540983606557	9812	1
44.7851912568306	8592	1
44.79907103825136	9831	1
44.810109289617486	9091	1
44.82442622950819	5473	1
44.856229508196726	6424	1
44.85628415300546	1610	1
44.86103825136612	1569	1
44.880765027322404	106	1
44.88437158469945	163	1
44.8872131147541	5051	1
44.90704918032787	1568	1
44.90726775956284	4380	1
44.924863387978135	4917	1
44.97551912568306	2904	1
44.982185792349725	3747	1
44.986010928961754	8778	1
45.01087431693989	6391	1
45.02371584699454	1073	1
45.03262295081967	8478	1
45.05655737704918	8532	1
45.07551912568306	8240	1
45.09142076502732	8268	1
45.11584699453552	3038	1
45.12311475409836	3283	1
45.12508196721311	2424	1
45.12622950819672	773	1
45.14644808743169	3250	1
45.14901639344262	8981	1
45.20147540983607	3799	1
45.213497267759564	507	1
45.219562841530056	7459	1
45.2272131147541	7352	1
45.28934426229508	5078	1
45.29540983606557	2360	1
45.3251912568306	5921	1
45.32524590163934	4531	1
45.32644808743169	3317	1
45.32857923497268	7585	1
45.360601092896175	6502	1
45.37901639344262	572	1
45.385027322404376	1406	1
45.38912568306011	8403	1
45.39027322404372	3495	1
45.39218579234972	1832	1
45.392732240437155	1152	1
45.40945355191257	4021	1
45.425956284153	6803	1
45.42617486338798	8789	1
45.44508196721311	7968	1
45.46229508196721	1055	1
45.47672131147541	2076	1
45.49622950819672	6046	1
45.502021857923495	5750	1
45.50934426229508	3873	1
45.5135519125683	8866	1
45.524098360655735	6071	1
45.55584699453552	2009	1
45.568633879781416	8113	1
45.58109289617486	3579	1
45.585136612021856	8787	1
45.595519125683055	3297	1
45.600218579234976	5751	1
45.617704918032786	6699	1
45.63163934426229	4738	1
45.655956284153	7270	1
45.66497267759563	1192	1
45.66573770491803	9672	1
45.70021857923497	9824	1
45.70109289617486	1240	1
45.701530054644806	1224	1
45.71491803278689	3951	1
45.72163934426229	6180	1
45.72868852459016	2377	1
45.73224043715847	7242	1
45.74633879781421	8198	1
45.74918032786886	2924	1
45.75043715846994	1516	1
45.75360655737705	8656	1
45.767759562841526	5406	1
45.81437158469946	3617	1
45.83448087431694	9521	1
45.84688524590164	8593	1
45.85852459016393	8612	1
45.86409836065574	1380	1
45.88349726775956	8079	1
45.94355191256831	7215	1
45.954918032786885	64	1
45.962349726775955	9590	1
45.96546448087432	6282	1
45.96808743169399	834	1
45.997540983606555	3614	1
46.009180327868854	1723	1
46.01202185792349	4448	1
46.01868852459017	7438	1
46.01978142076503	6754	1
46.02207650273224	1988	1
46.02273224043716	9845	1
46.03409836065573	7500	1
46.08836065573771	4192	1
46.11530054644808	8995	1
46.12426229508196	2788	1
46.134590163934426	4770	1
46.15606557377049	5058	1
46.19349726775956	7933	1
46.19775956284153	4169	1
46.19792349726776	4150	1
46.19885245901639	8674	1
46.22295081967213	8491	1
46.22420765027322	5716	1
46.22530054644808	4136	1
46.23092896174863	3804	1
46.232295081967216	8295	1
46.23885245901639	1947	1
46.24672131147541	2154	1
46.264808743169404	9081	1
46.274043715847	5736	1
46.27967213114754	4159	1
46.28661202185793	8523	1
46.30726775956285	8632	1
46.322349726775954	7943	1
46.36398907103825	276	1
46.3924043715847	6009	1
46.39557377049181	4693	1
46.40874316939891	9979	1
46.42213114754098	9258	1
46.453770491803276	5401	1
46.46710382513661	7489	1
46.487923497267765	2718	1
46.493169398907106	85	1
46.544644808743165	3391	1
46.554535519125686	649	1
46.56109289617486	9055	1
46.581803278688525	1570	1
46.596338797814205	4688	1
46.614699453551914	8724	1
46.663005464480875	6129	1
46.667377049180324	8601	1
46.667486338797815	2197	1
46.68535519125683	8133	1
46.722459016393444	6751	1
46.74071038251366	1492	1
46.74994535519126	2364	1
46.78562841530055	2459	1
46.78590163934427	8941	1
46.808196721311475	8971	1
46.82377049180328	4927	1
46.82398907103825	8962	1
46.83524590163935	5445	1
46.848633879781424	503	1
46.86989071038251	5569	1
46.91469945355191	1930	1
46.95431693989071	2759	1
46.965355191256826	5262	1
46.990546448087436	8494	1
47.01049180327869	8150	1
47.10693989071038	9867	1
47.107213114754096	1364	1
47.129617486338795	5918	1
47.13021857923497	9583	1
47.16393442622951	7375	1
47.179781420765025	3180	1
47.19409836065574	9285	1
47.2279781420765	9972	1
47.24885245901639	77	1
47.26185792349727	608	1
47.284262295081966	9284	1
47.31409836065574	929	1
47.314535519125684	4081	1
47.319398907103825	7769	1
47.337759562841526	1170	1
47.34737704918033	6199	1
47.3503825136612	1232	1
47.36825136612021	6471	1
47.36972677595629	3588	1
47.38120218579235	1404	1
47.414863387978144	3990	1
47.457595628415305	5420	1
47.45814207650273	8708	1
47.47349726775956	8763	1
47.47612021857923	9352	1
47.476174863387975	1795	1
47.47890710382514	2112	1
47.47928961748634	5547	1
47.4892349726776	7027	1
47.51934426229508	6448	1
47.5248087431694	3876	1
47.538743169398906	9547	1
47.55459016393443	1688	1
47.55568306010929	5862	1
47.56032786885246	9480	1
47.56732240437159	2967	1
47.56923497267759	3015	1
47.574371584699456	7924	1
47.59590163934426	1418	1
47.59803278688524	7574	1
47.603770491803274	7745	1
47.609071038251365	3068	1
47.625956284153006	6252	1
47.669016393442625	7127	1
47.70781420765027	9266	1
47.71590163934426	6959	1
47.735136612021854	2013	1
47.74404371584699	4722	1
47.7683606557377	8243	1
47.76857923497268	8317	1
47.769344262295085	83	1
47.814480874316935	347	1
47.81535519125683	8895	1
47.83841530054645	561	1
47.84180327868852	6012	1
47.86557377049181	9268	1
47.8783606557377	146	1
47.878524590163934	8862	1
47.90021857923497	8172	1
47.90081967213115	3740	1
47.913825136612026	5232	1
47.9651912568306	4992	1
47.97409836065574	2389	1
47.997650273224046	7675	1
48.02404371584699	1880	1
48.052295081967216	9632	1
48.05573770491804	2925	1
48.058579234972676	2438	1
48.080655737704916	3594	0
48.080710382513665	5249	1
48.096010928961746	5025	1
48.09732240437158	7820	1
48.11562841530054	4281	1
48.13387978142076	5895	1
48.15158469945355	7939	1
48.1583606557377	5379	1
48.1775956284153	4532	1
48.17994535519126	1935	1
48.18142076502732	8999	1
48.20054644808743	6734	1
48.21546448087432	811	1
48.21978142076503	4596	1
48.22841530054645	554	1
48.23688524590164	5225	1
48.24562841530055	8639	1
48.24699453551912	6854	1
48.25857923497267	9970	1
48.26972677595628	5355	1
48.2783606557377	7631	1
48.28715846994535	1756	1
48.288688524590164	3235	1
48.292404371584695	4264	1
48.293169398907104	1546	1
48.312622950819666	8888	1
48.32229508196721	7581	1
48.36109289617487	9390	1
48.40049180327868	2980	1
48.41459016393443	1403	1
48.41546448087432	226	1
48.42213114754098	1573	1
48.423497267759565	5597	1
48.435409836065574	95	1
48.47065573770492	5157	1
48.47726775956284	4632	1
48.501311475409835	3713	1
48.50147540983606	7410	1
48.502131147540986	2839	1
48.5224043715847	8617	1
48.59289617486339	9786	1
48.596666666666664	6961	1
48.59967213114754	8290	0
48.606721311475404	80	1
48.61907103825136	1427	1
48.6235519125683	5130	1
48.641967213114754	6112	1
48.64890710382513	1888	1
48.6703825136612	88	1
48.68032786885246	2264	1
48.68661202185792	1415	1
48.69289617486339	9405	1
48.69573770491803	9710	1
48.6979781420765	1371	1
48.72256830601093	8134	1
48.73284153005464	3106	1
48.752349726775954	4214	1
48.76710382513661	6107	1
48.77868852459016	1681	1
48.814972677595634	4968	1
48.82420765027322	6706	1
48.826502732240435	1388	1
48.827650273224044	4696	1
48.84830601092896	1412	1
48.85704918032787	7834	1
48.860491803278684	2429	1
48.87114754098361	4529	1
48.93191256830601	4428	1
48.93289617486338	4528	1
48.95174863387978	6583	1
48.95737704918033	3691	1
48.968251366120214	1955	1
48.9831693989071	9990	1
48.99475409836066	9154	1
49.00786885245901	3007	1
49.015956284153006	8492	1
49.020054644808745	2435	1
49.025683060109294	5793	1
49.02857923497268	7728	1
49.05049180327869	7921	1
49.05622950819672	4499	1
49.106120218579235	3734	1
49.139672131147535	6786	1
49.1492349726776	4547	1
49.15295081967213	5181	1
49.155846994535516	5201	1
49.15786885245901	7844	1
49.17174863387978	3511	1
49.17748633879781	7888	1
49.18262295081968	9504	1
49.18704918032787	7286	1
49.19918032786885	6513	1
49.21005464480874	8315	1
49.213770491803274	6510	1
49.21814207650273	1991	1
49.232622950819675	9780	1
49.23398907103825	6108	1
49.23590163934426	8902	1
49.245300546448085	545	1
49.25098360655738	805	1
49.25377049180328	5595	1
49.28021857923497	6368	1
49.286448087431694	7256	1
49.32513661202186	6378	1
49.35	3244	1
49.358306010928956	5344	1
49.36043715846994	826	1
49.37601092896175	6294	1
49.40092896174863	7435	1
49.4124043715847	4321	1
49.42781420765027	7330	1
49.42950819672131	7453	1
49.43459016393442	2240	1
49.44191256830601	2892	1
49.44338797814208	879	1
49.451475409836064	5333	1
49.45765027322405	5798	1
49.472459016393444	5179	1
49.47825136612022	1535	1
49.5	3267	1
49.50622950819672	1728	1
49.50901639344262	9476	1
49.518524590163935	8254	1
49.528196721311474	5538	1
49.56885245901639	4931	1
49.60841530054645	954	1
49.6164480874317	5983	1
49.64	6040	1
49.65650273224044	1086	1
49.658852459016394	4434	1
49.676557377049186	5020	1
49.685355191256825	8736	1
49.715956284153	5425	1
49.718469945355196	3517	1
49.725136612021856	6832	1
49.74781420765027	9642	1
49.76830601092896	7788	1
49.772185792349724	5415	1
49.77262295081967	1012	1
49.789125683060114	8258	1
49.79076502732241	7331	0
49.843770491803284	6187	1
49.860491803278684	3342	1
49.878907103825135	4619	1
49.89185792349726	7445	1
49.91142076502732	5787	1
49.9411475409836	2478	1
49.95568306010929	159	1
49.96071038251366	7285	1
49.9775956284153	9183	1
49.996065573770494	8550	1
50.023661202185785	9728	1
50.02770491803278	9889	1
50.038360655737705	4853	1
50.051475409836065	2808	1
50.05885245901639	4215	1
50.091475409836065	5469	1
50.10262295081967	8754	1
50.105300546448085	217	1
50.116939890710384	4910	1
50.13174863387978	3363	1
50.167103825136614	9078	1
50.17710382513661	3521	1
50.182131147540986	2847	1
50.18344262295082	7836	1
50.22	3818	1
50.22153005464481	4350	1
50.22349726775956	2755	1
50.23032786885246	788	1
50.23098360655737	9313	1
50.231857923497266	7321	1
50.23918032786885	2404	1
50.2431693989071	7097	1
50.28857923497268	8955	1
50.29748633879781	5746	1
50.30590163934426	3096	1
50.35103825136612	390	1
50.3572131147541	9278	1
50.36879781420765	4454	1
50.39021857923497	1990	1
50.4168306010929	5652	1
50.43508196721311	1788	1
50.4416393442623	4695	1
50.445956284153006	787	1
50.47038251366121	344	1
50.511420765027324	6482	1
50.51169398907104	8099	1
50.52765027322404	3999	1
50.528142076502725	756	1
50.533442622950815	7176	1
50.53967213114754	6339	1
50.56530054644809	3172	1
50.567540983606555	5884	1
50.57890710382514	462	1
50.58655737704918	4810	1
50.59530054644809	6500	1
50.60311475409836	9530	1
50.62060109289617	5834	1
50.644262295081965	8716	1
50.654043715846996	4966	1
50.675683060109286	8515	1
50.682076502732244	4001	1
50.691693989071034	2803	1
50.7248087431694	1099	1
50.73459016393443	5507	1
50.75901639344262	4787	1
50.76049180327868	4139	1
50.777158469945356	8828	1
50.804808743169396	8798	1
50.81699453551912	5274	1
50.826612021857926	7351	1
50.835901639344264	4163	1
50.83978142076503	4766	1
50.86065573770492	8645	1
50.91573770491804	1841	1
50.91732240437159	4516	1
50.92628415300547	2311	1
50.94043715846994	235	1
50.940655737704915	188	1
50.98431693989071	1803	1
50.99355191256831	5267	1
51.002786885245904	6404	1
51.03808743169399	8573	1
51.05021857923497	7295	1
51.051857923497266	2321	1
51.05486338797814	9873	1
51.06245901639344	3839	1
51.08191256830601	122	1
51.085081967213114	1493	1
51.104262295081966	1191	1
51.11032786885246	2911	1
51.123333333333335	6554	1
51.12956284153005	2494	1
51.15573770491803	4116	1
51.16081967213114	6581	1
51.16251366120218	9288	1
51.18972677595629	9531	1
51.195136612021855	4797	1
51.198087431693985	7982	1
51.24142076502732	5218	1
51.252404371584696	771	1
51.269999999999996	7234	1
51.28098360655738	629	1
51.28830601092896	9828	1
51.291803278688526	4219	1
51.29513661202186	5564	1
51.302513661202184	9863	1
51.306666666666665	852	1
51.31071038251366	5903	1
51.314918032786885	1821	1
51.31737704918033	7091	1
51.31781420765027	2886	1
51.33978142076503	8752	1
51.344426229508194	9241	1
51.350437158469944	8001	1
51.36502732240437	4246	1
51.41601092896175	9634	1
51.42852459016393	7565	1
51.433661202185796	8793	1
51.51016393442623	9814	1
51.53743169398907	8835	1
51.53857923497268	1184	1
51.5568306010929	2458	1
51.58945355191257	3446	1
51.62497267759562	5517	1
51.630437158469945	1949	1
51.639398907103825	8251	1
51.66945355191257	9111	1
51.672732240437156	4032	1
51.67530054644809	3217	1
51.684644808743165	3122	1
51.68601092896175	6903	1
51.69486338797814	9263	1
51.69770491803279	3150	1
51.71814207650273	8811	1
51.71852459016394	7832	1
51.728524590163936	5816	1
51.73409836065574	522	1
51.74158469945355	9601	0
51.745628415300544	5530	1
51.758087431693994	598	1
51.75846994535519	2322	1
51.84027322404371	604	1
51.84595628415301	820	1
51.87245901639344	5863	1
51.8911475409836	8692	1
51.89420765027322	2022	1
51.89715846994535	8500	1
51.922677595628414	7300	1
51.93628415300547	917	1
51.94989071038251	4938	1
51.95622950819672	184	1
51.96322404371585	1554	1
52.00464480874317	3058	1
52.018852459016394	6523	1
52.033770491803274	6627	1
52.034262295081966	4272	1
52.04393442622951	6164	1
52.045792349726774	4193	1
52.0575956284153	4426	1
52.07852459016394	1928	1
52.09874316939891	8824	1
52.10213114754098	850	1
52.104262295081966	9493	1
52.11120218579235	1809	1
52.12245901639344	3692	1
52.1231693989071	9243	1
52.131967213114756	190	1
52.13934426229508	4800	1
52.157814207650276	3431	1
52.16617486338797	9875	1
52.18256830601093	224	1
52.20781420765027	3231	1
52.21535519125683	6488	1
52.239398907103826	4056	1
52.24928961748634	1710	1
52.24999999999999	2773	1
52.27327868852459	968	1
52.27469945355191	4226	1
52.27568306010929	4498	1
52.28300546448087	3396	1
52.29005464480875	5494	1
52.29513661202186	5110	1
52.29704918032787	3140	1
52.30202185792349	6034	1
52.304098360655736	3047	1
52.32808743169399	5090	1
52.34054644808743	1274	1
52.340710382513656	7470	1
52.35371584699453	854	1
52.377704918032784	8914	1
52.40404371584699	4312	1
52.42021857923497	5540	1
52.44322404371585	7216	1
52.485519125683055	2526	1
52.49256830601093	8960	1
52.535683060109285	6258	1
52.5524043715847	1356	1
52.55666666666667	6834	1
52.56508196721312	9368	1
52.56803278688524	5458	1
52.57868852459016	3803	1
52.627814207650275	1210	1
52.6575956284153	6295	1
52.6620218579235	1407	1
52.673387978142074	5412	1
52.686120218579234	2849	1
52.69306010928961	3157	1
52.737595628415306	3592	1
52.741256830601095	1148	1
52.74169398907104	1985	1
52.74524590163935	8714	1
52.74699453551913	8420	1
52.76453551912568	813	1
52.773278688524584	1632	1
52.77448087431694	9063	1
52.7775956284153	607	1
52.80322404371585	4456	1
52.82142076502733	7863	1
52.893169398907105	2721	1
52.89344262295082	6562	1
52.91661202185792	5243	1
52.922240437158464	8296	1
52.9227868852459	6866	1
52.942185792349726	6804	1
52.94775956284153	2509	1
52.94830601092897	4331	1
52.96994535519125	3000	1
52.97005464480874	5671	1
52.994972677595634	7803	1
53.01677595628415	8689	1
53.01868852459017	6682	1
53.04267759562842	3310	1
53.042950819672136	1458	1
53.04437158469945	8870	1
53.05010928961749	8976	1
53.05497267759563	6393	1
53.06120218579235	3153	1
53.0872131147541	63	1
53.097486338797815	9274	1
53.10814207650273	8070	1
53.108961748633874	9039	1
53.12715846994535	7000	1
53.13054644808743	5463	1
53.14972677595628	589	1
53.16464480874317	3440	1
53.17699453551912	7875	1
53.188306010928954	3961	1
53.2124043715847	5015	1
53.217978142076504	5281	1
53.25147540983607	584	1
53.25945355191257	5044	1
53.26469945355191	4411	1
53.268852459016394	7273	1
53.281639344262295	9007	1
53.29234972677595	3496	1
53.294699453551914	6163	1
53.29781420765027	8097	1
53.30415300546448	2386	1
53.319672131147534	10	1
53.33431693989071	870	1
53.34535519125683	305	1
53.37803278688524	6518	1
53.384918032786885	1916	1
53.388579234972674	7917	1
53.419672131147536	2726	1
53.42191256830601	8883	1
53.42907103825137	8489	1
53.43300546448088	7010	1
53.457103825136606	1538	1
53.46934426229508	1719	1
53.46972677595628	9026	1
53.474371584699455	1122	1
53.4875956284153	9719	1
53.48808743169399	3332	1
53.49601092896175	1297	1
53.49748633879781	8993	1
53.52655737704918	6485	1
53.536502732240436	1778	1
53.53710382513661	6598	1
53.54071038251366	4545	1
53.55437158469945	6244	1
53.55584699453552	3639	1
53.56202185792349	2989	1
53.565300546448086	7829	1
53.59464480874317	7778	1
53.59874316939891	7655	1
53.59901639344262	7353	1
53.603060109289615	6151	1
53.63415300546448	5394	1
53.64349726775956	6615	1
53.66437158469945	3154	1
53.674043715847	6953	1
53.679453551912566	8470	1
53.703715846994534	9799	1
53.706830601092896	196	1
53.71327868852459	5643	1
53.72273224043716	1145	1
53.723224043715845	6468	1
53.72639344262295	4929	1
53.762131147540984	5165	1
53.7683606557377	6563	1
53.806284153005464	7078	1
53.81825136612022	8921	1
53.819672131147534	6131	1
53.82322404371585	5655	1
53.85005464480874	6063	1
53.85497267759563	7290	1
53.860546448087426	7839	1
53.86595628415301	5017	1
53.88027322404372	3895	1
53.881530054644806	6334	1
53.88448087431694	5204	1
53.946557377049174	0	1
53.94978142076503	7054	1
53.950437158469946	5021	1
53.95071038251366	8538	1
53.955683060109294	8194	1
53.957158469945355	2994	1
53.957868852459015	4270	1
53.96180327868852	9897	1
53.96251366120219	1124	1
53.96322404371585	7810	1
53.96896174863387	6331	1
53.97163934426229	3027	1
53.97218579234973	8580	1
53.978032786885244	9673	1
53.98360655737705	6846	1
53.994207650273225	4484	1
53.994590163934426	5111	1
53.99879781420765	9199	1
54.000163934426226	9844	1
54.00633879781421	9367	1
54.0111475409836	5640	1
54.01409836065574	8726	1
54.01486338797814	6989	1
54.02398907103825	8369	1
54.0292349726776	6576	1
54.02994535519125	5470	1
54.034590163934425	3265	1
54.03896174863388	3488	1
54.043551912568304	2491	1
54.05010928961749	9051	1
54.05431693989071	5521	1
54.0551912568306	8434	1
54.06131147540983	5518	1
54.068688524590165	9862	1
54.07142076502732	9549	1
54.0803825136612	2542	1
54.08759562841529	9969	1
54.088852459016394	4000	1
54.10349726775956	8428	1
54.11295081967213	2751	1
54.11338797814208	6914	1
54.115355191256825	8096	1
54.12054644808743	899	1
54.1379781420765	2307	1
54.140491803278685	3070	1
54.14169398907104	4151	1
54.14229508196721	9470	1
54.145956284153	4409	1
54.154316939890705	4765	1
54.15502732240437	4288	1
54.16142076502732	3896	1
54.16732240437158	3567	1
54.170491803278686	9584	1
54.171857923497264	9983	1
54.19743169398907	5462	1
54.20158469945355	176	1
54.2016393442623	9775	1
54.20213114754098	9540	1
54.21475409836065	4387	1
54.21551912568306	6356	1
54.234426229508195	789	1
54.25338797814208	4427	1
54.25677595628415	6361	1
54.26333333333333	4027	1
54.27120218579235	1387	1
54.28218579234973	8608	1
54.289453551912565	6444	1
54.29038251366121	5070	1
54.29185792349727	9956	1
54.30087431693989	5544	1
54.301202185792356	4059	1
54.3124043715847	2188	1
54.312786885245906	6992	1
54.31666666666667	3184	1
54.32628415300546	8341	1
54.32846994535519	6702	1
54.332404371584694	619	1
54.332841530054644	4269	1
54.33830601092896	3191	1
54.3420218579235	4922	1
54.356065573770486	2515	1
54.35693989071038	5770	1
54.35710382513661	7361	1
54.36327868852459	6225	1
54.39262295081967	5214	1
54.395792349726776	9211	1
54.40584699453552	1733	1
54.40693989071038	9446	1
54.435464480874316	9503	1
54.436120218579234	5644	1
54.444426229508196	3237	1
54.447704918032784	6505	1
54.45475409836065	7744	1
54.47491803278689	2792	1
54.475191256830605	7475	1
54.477814207650276	5970	1
54.49218579234972	2039	1
54.496775956284154	3166	1
54.508032786885245	2800	1
54.50808743169399	5598	1
54.50852459016393	1571	1
54.54863387978142	3143	1
54.55054644808743	7071	1
54.552950819672134	2701	1
54.5583606557377	7274	1
54.55841530054644	2749	1
54.56874316939891	7066	1
54.571693989071036	7319	1
54.576939890710385	7496	1
54.58830601092896	8503	1
54.59005464480874	4432	1
54.598196721311474	3480	1
54.59983606557377	1702	1
54.601202185792346	9494	1
54.607158469945354	4867	1
54.618743169398904	2651	1
54.62415300546448	7131	1
54.62939890710383	9171	1
54.63	8710	1
54.639781420765026	2753	1
54.650273224043715	1745	1
54.65300546448088	8356	1
54.66010928961749	5632	1
54.668306010928966	5184	1
54.672677595628414	310	1
54.67486338797814	6993	1
54.69125683060109	9378	1
54.698907103825135	657	1
54.70273224043716	7036	1
54.70874316939891	5374	1
54.71256830601093	7867	1
54.72459016393442	6710	1
54.73989071038251	1914	1
54.74699453551912	5621	1
54.77377049180328	9826	1
54.785792349726776	1114	1
54.79071038251366	1692	1
54.79289617486339	5910	1
54.793989071038254	6637	1
54.80983606557377	3326	1
54.828415300546446	3406	1
54.83387978142077	5989	1
54.83497267759563	8479	1
54.83934426229508	8156	1
54.84098360655738	2180	1
54.842622950819674	5378	1
54.85464480874317	298	1
54.87650273224044	6759	1
54.87814207650273	5922	1
54.88087431693989	9138	1
54.89071038251366	752	1
54.931693989071036	4758	1
54.94426229508196	7324	1
54.949180327868845	5958	1
54.95737704918032	8330	1
54.96174863387978	2179	1
54.96284153005465	9374	1
54.97486338797814	360	1
54.97595628415301	5816	0
54.99453551912568	2163	1
54.99781420765027	2510	1
55.007650273224044	2547	1
55.00819672131148	6749	1
55.01967213114754	4580	1
55.02131147540984	7758	1
55.02459016393443	3251	1
55.02677595628415	953	1
55.044262295081964	8957	1
55.05136612021858	3011	1
55.05956284153005	5759	1
55.075409836065575	9110	1
55.08524590163935	4624	1
55.09453551912568	6274	1
55.10218579234972	2910	1
55.112021857923494	6716	1
55.12131147540984	7043	1
55.13387978142077	3820	1
55.136065573770495	1783	1
55.15191256830601	6686	1
55.16994535519125	8275	1
55.17431693989071	1959	1
55.17486338797814	6015	1
55.18415300546447	4711	1
55.19726775956284	2516	1
55.202185792349724	2801	1
55.207103825136606	6891	1
55.21147540983607	544	1
55.21311475409836	8235	1
55.234426229508195	7369	1
55.23989071038251	6920	1
55.24426229508197	7952	1
55.24535519125683	1895	1
55.26393442622951	7298	1
55.27814207650273	9356	1
55.29562841530055	504	1
55.30327868852459	4819	1
55.30765027322404	4322	1
55.308196721311475	6719	1
55.31639344262295	2637	1
55.31748633879781	2288	1
55.32185792349726	5050	1
55.34808743169399	9358	1
55.35846994535519	8335	1
55.36065573770492	9880	1
55.36502732240437	2182	1
55.37049180327869	889	1
55.37158469945355	4994	1
55.380874316939895	2949	1
55.385245901639344	4718	1
55.38907103825136	4286	1
55.391256830601094	5706	1
55.398360655737704	7843	1
55.40273224043716	8647	1
55.41803278688525	192	1
55.42021857923497	1782	1
55.42131147540984	8247	1
55.42568306010929	7595	1
55.4431693989071	6511	1
55.444808743169396	8353	1
55.44918032786885	7077	1
55.46338797814208	1127	1
55.46666666666666	5667	1
55.46775956284153	3513	1
55.491256830601095	2213	1
55.492349726775956	6090	1
55.49398907103825	9107	1
55.50327868852459	7072	1
55.5224043715847	6924	1
55.528961748633876	6836	1
55.52950819672131	8316	1
55.53060109289618	6237	1
55.53551912568306	1000	1
55.54863387978142	30	1
55.56174863387978	1946	1
55.569398907103825	9305	1
55.57322404371585	9349	1
55.5775956284153	8988	1
55.59289617486339	3407	1
55.60546448087432	2672	1
55.60983606557377	8501	1
55.612021857923494	8215	1
55.664480874316936	4552	1
55.67158469945355	6307	1
55.68196721311475	6934	1
55.68251366120219	472	1
55.690710382513664	9129	1
55.72349726775956	7727	1
55.72349726775956	8578	1
55.72786885245902	8281	1
55.733333333333334	8371	1
55.74699453551912	2593	1
55.761748633879776	3249	1
55.76612021857924	2616	1
55.76939890710382	389	1
55.769945355191254	9870	1
55.78743169398907	4533	1
55.79234972677595	1069	1
55.8120218579235	9806	1
55.81256830601093	1438	1
55.81256830601093	8939	1
55.81748633879781	5560	1
55.83224043715847	1642	1
55.85081967213115	6006	1
55.859016393442616	7564	1
55.86448087431694	1486	1
55.86612021857924	6600	1
55.86830601092896	6464	1
55.869945355191255	9783	1
55.87267759562842	2852	1
55.87868852459017	7190	1
55.883060109289616	300	1
55.88469945355191	6685	1
55.88961748633879	8830	1
55.89289617486339	625	1
55.895081967213116	5966	1
55.89890710382513	9124	1
55.90437158469945	2207	1
55.90437158469945	7662	1
55.91584699453552	2277	1
55.91803278688525	6942	1
55.923497267759565	2796	1
55.93114754098361	1305	1
55.95191256830601	8204	1
55.954098360655735	460	1
55.955737704918036	4249	1
55.97158469945355	7457	1
55.989617486338794	7827	1
56.01202185792349	9986	1
56.01967213114754	3715	1
56.023497267759566	3879	1
56.02459016393443	8631	1
56.03333333333333	9134	1
56.03442622950819	6342	1
56.042076502732236	4900	1
56.05081967213115	7243	1
56.05245901639344	6971	1
56.05956284153005	5993	1
56.08142076502732	9965	1
56.08907103825136	9190	1
56.09781420765027	7965	1
56.118032786885244	2430	1
56.12131147540983	2770	1
56.1224043715847	3336	1
56.12349726775957	7428	1
56.14535519125683	8567	1
56.14808743169399	8681	1
56.17158469945355	6465	1
56.198907103825135	5637	1
56.210928961748635	7848	1
56.22185792349727	6900	1
56.22622950819672	7040	1
56.23989071038251	718	1
56.25191256830601	9500	1
56.25191256830601	5323	1
56.252459016393445	2203	1
56.25300546448088	6434	1
56.25628415300546	4792	1
56.26885245901639	1157	1
56.274863387978144	8011	1
56.281967213114754	714	1
56.28743169398907	6773	1
56.3136612021858	7331	1
56.31420765027322	2347	1
56.32677595628415	7246	1
56.32841530054645	2763	1
56.331693989071034	9654	1
56.35027322404372	1906	1
56.356830601092895	4760	1
56.36448087431694	1763	1
56.411475409836065	8740	1
56.41912568306011	620	1
56.4431693989071	7478	1
56.44535519125683	1448	1
56.465027322404374	6419	1
56.467213114754095	1326	1
56.47267759562842	998	1
56.486338797814206	738	1
56.48852459016393	5802	1
56.5	1755	1
56.5191256830601	715	1
56.5191256830601	8405	1
56.52021857923497	9542	1
56.52404371584699	1397	1
56.53934426229508	4763	1
56.539890710382515	1674	1
56.5448087431694	6433	1
56.5448087431694	9262	1
56.58142076502732	8456	1
56.58142076502732	8485	1
56.60983606557377	7741	1
56.616939890710384	2850	1
56.62786885245902	3638	1
56.62786885245902	3861	1
56.62896174863388	7473	1
56.63879781420765	720	1
56.68360655737705	8813	1
56.68524590163935	1750	1
56.6863387978142	8595	1
56.69234972677596	59	1
56.69508196721311	1106	1
56.69508196721311	9031	1
56.69562841530055	6449	1
56.714207650273224	4437	1
56.72786885245902	9977	1
56.75901639344262	8086	1
56.763934426229504	1190	1
56.76448087431694	7945	1
56.77049180327869	4844	1
56.77158469945355	5162	1
56.777049180327865	1032	1
56.784153005464475	7661	1
56.787978142076504	3302	1
56.80983606557377	4334	1
56.813114754098365	9322	1
56.82185792349726	7182	1
56.83497267759563	2165	1
56.85956284153006	9224	1
56.86885245901639	2851	1
56.87322404371585	3490	1
56.875956284153	6026	1
56.884153005464476	6450	1
56.89398907103825	5313	1
56.9344262295082	1936	1
56.9535519125683	6222	1
56.96448087431694	1278	1
56.97978142076503	4495	1
56.99781420765027	178	1
56.99781420765027	7520	1
57.00601092896174	6526	1
57.01092896174864	3559	1
57.04863387978142	863	1
57.04863387978142	6740	1
57.04863387978142	6477	1
57.04972677595628	1246	1
57.06775956284153	7039	1
57.07322404371585	6175	1
57.075956284153	8237	1
57.07868852459016	1171	1
57.08524590163935	60	1
57.10218579234973	512	1
57.103825136612016	4831	1
57.11256830601093	8423	1
57.12021857923497	9636	1
57.1327868852459	363	1
