60.412568306010925	2592	1
60.41530054644809	9137	1
60.41530054644809	8442	1
60.42732240437159	1171	1
60.430601092896175	4419	1
60.43333333333333	4185	1
60.4344262295082	395	1
60.43825136612022	4821	1
60.43879781420765	7443	1
60.44153005464481	2717	1
60.4448087431694	8783	1
60.47486338797815	6993	1
60.47814207650273	2376	1
60.48579234972677	7903	1
60.49617486338798	746	1
60.498360655737706	6669	1
60.50601092896175	9149	1
60.513661202185794	1325	1
60.52131147540984	1387	1
60.52404371584699	5143	1
60.527868852459015	4191	1
60.530054644808736	6716	1
60.53169398907104	6257	1
60.54153005464481	4088	1
60.54863387978142	1597	1
60.55081967213115	2917	1
60.56065573770491	4281	1
60.56830601092896	7867	1
60.56994535519125	9783	1
60.57103825136612	321	1
60.588524590163935	6527	1
60.601639344262296	3709	1
60.6103825136612	1924	1
60.61857923497268	7779	1
60.62459016393443	7925	1
60.62622950819672	6403	1
60.6344262295082	2575	1
60.63770491803278	4512	1
60.63934426229508	9447	1
60.64590163934426	1121	1
60.657377049180326	3615	1
60.66174863387978	997	1
60.663387978142076	2992	1
60.66448087431694	2898	1
60.667759562841525	4976	1
60.68415300546448	6584	1
60.68852459016394	9583	1
60.692896174863385	9069	1
60.70437158469945	4834	1
60.70874316939891	3462	1
60.71967213114754	8943	1
60.72568306010929	7231	1
60.74098360655738	8755	1
60.74426229508197	5068	1
60.74699453551913	3840	1
60.74699453551913	3957	1
60.75245901639344	6627	1
60.75409836065574	5045	1
60.76174863387978	3142	1
60.76939890710383	302	1
60.77267759562841	3450	1
60.77431693989071	1943	1
60.775956284153004	4618	1
60.7775956284153	3724	1
60.77978142076503	4432	1
60.78852459016393	3180	1
60.7896174863388	5288	1
60.79344262295082	3952	1
60.79781420765027	9606	1
60.865027322404366	2389	1
60.868852459016395	1158	1
60.88360655737705	976	1
60.88469945355192	2087	1
60.88579234972678	9496	1
60.886338797814204	2430	0
60.88688524590164	477	1
60.89398907103825	9244	1
60.89781420765027	6898	1
60.91475409836065	3720	1
60.91530054644809	8476	1
60.91584699453552	6572	1
60.95573770491803	831	1
60.96065573770492	8793	1
60.96393442622951	4442	1
60.96939890710383	7801	1
60.984153005464485	8764	1
61.00054644808743	3011	1
61.00054644808743	8046	1
61.00054644808743	1488	1
61.006557377049184	8025	1
61.00765027322404	8721	1
61.009836065573765	6682	1
61.0103825136612	606	1
61.03989071038251	8031	1
61.05245901639344	6719	1
61.054098360655736	4680	1
61.05573770491803	8373	1
61.07158469945355	869	1
61.074316939890714	2554	1
61.08087431693989	6031	1
61.08415300546448	9585	1
61.094535519125685	1986	1
61.10765027322404	7368	1
61.1103825136612	9945	1
61.11311475409836	4915	1
61.11857923497268	5512	1
61.12021857923497	9318	1
61.120765027322406	5896	1
61.12295081967213	1658	1
61.12786885245902	4096	1
61.138251366120215	2440	1
61.13879781420765	5347	1
61.143169398907105	3898	1
61.147540983606554	8488	1
61.153551912568304	1333	1
61.16010928961748	6147	1
61.18688524590164	154	1
61.18743169398907	7384	1
61.19945355191257	6606	1
61.199999999999996	3734	1
61.21639344262295	2940	1
61.21857923497268	4889	1
61.22568306010929	4144	1
61.23060109289617	8979	1
61.23224043715847	1888	1
61.23879781420765	8315	1
61.23879781420765	6702	1
61.239344262295084	9366	1
61.24426229508197	2534	1
61.260655737704916	978	1
61.26393442622951	6863	1
61.27049180327869	2428	1
61.27540983606557	8269	1
61.28743169398907	5320	1
61.29071038251366	8415	1
61.29125683060109	5414	1
61.3	2029	1
61.30273224043716	7625	1
61.31092896174863	6470	1
61.31147540983606	6342	1
61.312568306010924	6720	1
61.323497267759564	2973	1
61.32513661202186	7355	1
61.33497267759562	2555	1
61.34153005464481	2706	1
61.34590163934426	9667	1
61.34590163934426	933	1
61.35300546448087	6820	1
61.35355191256831	5453	1
61.36010928961748	8988	1
61.373224043715844	4178	1
61.38633879781421	935	1
61.39344262295082	1628	1
61.39617486338798	104	1
61.39726775956284	6486	1
61.411475409836065	8806	1
61.41202185792349	2797	1
61.434972677595624	6242	1
61.44043715846994	4718	1
61.44863387978142	1562	1
61.45136612021858	3918	1
61.451912568306014	7861	1
61.45355191256831	9980	1
61.47158469945355	6004	1
61.47595628415301	6272	1
61.47868852459016	8431	1
61.48196721311476	8229	1
61.482513661202184	3225	1
61.495628415300544	7227	1
61.504371584699456	4567	1
61.50819672131147	3545	1
61.51857923497268	4447	1
61.53989071038251	6588	1
61.556284153005464	6358	1
61.56994535519125	1670	1
61.57377049180328	1306	1
61.58196721311476	7751	1
61.5879781420765	2671	1
61.59016393442623	2825	1
61.59836065573771	5922	1
61.607103825136605	4241	1
61.628961748633884	6626	1
61.63060109289617	1250	1
61.64153005464481	1927	1
61.64262295081967	4880	1
61.650273224043715	143	1
61.652459016393436	1080	1
61.659562841530054	4742	1
61.659562841530054	117	1
61.66010928961748	8559	1
61.66174863387978	4844	1
61.67213114754098	3642	1
61.674316939890716	1221	1
61.67704918032786	2504	1
61.68306010928961	2250	1
61.69125683060109	310	1
61.69726775956284	6374	1
61.69945355191256	8785	1
61.70928961748634	1993	1
61.714207650273224	2178	1
61.71475409836065	5665	1
61.718032786885246	7358	1
61.72349726775956	1577	1
61.724043715846996	1091	1
61.725136612021856	1238	1
61.727322404371584	1635	1
61.73715846994535	5466	1
61.740437158469945	806	1
61.75027322404372	8575	1
61.75628415300547	2317	1
61.808196721311475	9726	1
61.81311475409836	2881	1
61.83224043715847	1321	1
61.83715846994535	4876	1
61.8431693989071	3992	1
61.846448087431696	2836	1
61.84699453551912	5056	1
61.84808743169399	7720	1
61.84918032786886	3589	1
61.855737704918035	9279	1
61.86010928961748	2443	1
61.86448087431693	1879	1
61.872131147540976	2283	1
61.8775956284153	7626	1
61.87978142076502	4044	1
61.88142076502732	5534	1
61.892349726775954	4465	1
61.90273224043715	5687	1
61.90710382513661	7097	1
61.909289617486344	7249	1
61.919672131147536	2256	1
61.925683060109286	9651	1
61.95191256830601	7101	1
61.95245901639344	6747	1
61.95683060109289	4703	1
61.961748633879786	9690	1
61.96502732240437	7090	1
61.96830601092896	5042	1
61.97704918032787	5448	1
61.97978142076502	1644	1
62.00601092896175	6177	1
62.01202185792349	3265	1
62.020765027322405	8416	1
62.023497267759566	4287	1
62.03005464480874	1503	1
62.04153005464481	8333	1
62.04262295081967	7449	1
62.04426229508197	7921	1
62.04699453551912	8059	1
62.050273224043714	7565	1
62.064480874316935	8487	1
62.09234972677595	3527	1
62.09344262295082	7335	1
62.10054644808743	4337	1
62.10109289617486	4728	1
62.10218579234972	9097	1
62.11311475409836	1602	1
62.11639344262295	1067	1
62.12240437158469	7652	1
62.124043715846994	1320	1
62.136065573770495	3817	1
62.15191256830601	3917	1
62.15300546448087	2574	1
62.157377049180326	1514	1
62.16393442622951	5842	1
62.16994535519125	5202	1
62.16994535519125	2168	1
62.171584699453554	4892	1
62.17814207650273	41	1
62.198907103825135	1810	1
62.21147540983607	1167	1
62.228415300546445	4116	1
62.231147540983606	8527	1
62.23606557377049	8971	1
62.24480874316939	1679	1
62.246448087431695	2871	1
62.25628415300547	5553	1
62.27213114754098	6798	1
62.272677595628416	673	1
62.275956284153004	9342	1
62.297267759562835	907	1
62.31366120218579	2715	1
62.31857923497268	1533	1
62.319672131147534	1296	1
62.328415300546446	6129	1
62.33224043715847	6732	1
62.33879781420765	1952	1
62.33989071038251	292	1
62.34754098360656	3613	1
62.35355191256831	3931	1
62.35464480874317	3059	1
62.36393442622951	9438	1
62.37103825136612	6866	1
62.37540983606557	5192	1
62.38360655737705	7370	1
62.38961748633879	3516	1
62.40327868852459	2942	1
62.40382513661202	9705	1
62.41912568306011	2384	1
62.42732240437158	3089	1
62.430601092896175	2171	1
62.433879781420764	6333	1
62.43606557377049	1647	1
62.43879781420765	8282	1
62.43934426229508	888	1
62.442076502732235	1915	1
62.45355191256831	6154	1
62.45628415300546	2028	1
62.45792349726776	3377	1
62.46775956284153	2853	1
62.47213114754098	8452	1
62.474316939890706	7510	1
62.48196721311475	2136	1
62.49781420765027	2115	1
62.50163934426229	7672	1
62.50382513661202	8652	1
62.50437158469945	2161	1
62.521857923497265	4308	1
62.52513661202185	2381	1
62.53551912568306	4028	1
62.53661202185793	6780	1
62.54863387978142	8776	1
62.54918032786885	3697	1
62.563387978142075	7361	1
62.57267759562841	9093	1
62.57322404371585	6749	1
62.59398907103825	3843	1
62.59726775956284	9335	1
62.60163934426229	5992	1
62.624043715846994	2358	1
62.62677595628415	8462	1
62.636065573770495	9655	1
62.64043715846994	6632	1
62.6448087431694	6679	1
62.65573770491803	2788	1
62.656284153005465	8846	1
62.657377049180326	1845	1
62.66393442622951	2631	1
62.6775956284153	1111	1
62.678688524590164	8737	1
62.68032786885246	1232	1
62.68251366120219	7774	1
62.68251366120219	7901	1
62.690710382513664	1427	1
62.692896174863385	4847	1
62.69453551912568	9919	1
62.69453551912568	3354	1
62.69672131147541	1852	1
62.70874316939891	3090	1
62.71857923497268	7304	1
62.72076502732241	1435	1
62.726229508196724	6152	1
62.731147540983606	3369	1
62.74207650273224	1036	1
62.75737704918033	8331	1
62.76120218579235	7557	1
62.762841530054644	486	1
62.76612021857924	2254	1
62.76830601092896	1400	1
62.77540983606557	7685	1
62.775956284153004	7135	1
62.78142076502733	5223	1
62.79071038251366	8341	1
62.795081967213115	2783	1
62.79890710382514	26	1
62.824043715847	8801	1
62.824043715847	8311	1
62.827322404371586	5494	1
62.830601092896174	4430	1
62.844808743169395	491	1
62.84918032786885	9354	1
62.849726775956285	3394	1
62.85027322404371	1334	1
62.85136612021858	6696	1
62.856830601092895	3551	1
62.85956284153005	7782	1
62.88251366120218	6608	1
62.89071038251366	1871	1
62.90983606557377	3587	1
62.91420765027322	5977	1
62.916393442622955	112	1
62.918579234972675	1276	1
62.9207650273224	571	1
62.92896174863388	1817	1
62.933879781420764	2964	1
62.937704918032786	8378	1
62.94808743169399	8975	1
62.95956284153005	1330	1
62.98360655737705	1537	1
62.998360655737706	5979	1
63.00382513661202	8929	1
63.007650273224044	8470	1
63.01256830601093	7831	1
63.01803278688524	880	1
63.02677595628415	4303	1
63.03333333333333	2541	1
63.0415300546448	1951	1
63.053005464480876	2508	1
63.0672131147541	4040	1
63.07213114754098	9880	1
63.08196721311475	9086	1
63.09508196721311	4759	1
63.10437158469945	6752	1
63.11748633879781	6265	1
63.130054644808745	2609	1
63.14098360655738	8397	1
63.141530054644804	8477	1
63.1448087431694	3302	1
63.1448087431694	9953	1
63.14699453551912	1842	1
63.15191256830601	2218	1
63.16120218579235	4857	1
63.161748633879775	3166	1
63.17158469945355	4013	1
63.1775956284153	4503	1
63.18524590163934	4225	1
63.19508196721311	5739	1
63.199999999999996	7400	1
63.20601092896175	8095	1
63.21584699453552	2570	1
63.22131147540984	4654	1
63.23387978142077	4911	1
63.23715846994535	9479	1
63.24863387978142	5582	1
63.25191256830601	710	1
63.26229508196721	4753	1
63.31311475409836	6666	1
63.321311475409836	9402	1
63.34754098360656	9179	1
63.359016393442616	3616	1
63.36666666666666	4660	1
63.37267759562842	805	1
63.37486338797814	4610	1
63.37650273224043	725	1
63.38251366120218	9755	1
63.39289617486339	2988	1
63.39562841530055	2837	1
63.39890710382513	5032	1
63.403278688524594	6451	1
63.40491803278688	8715	1
63.41147540983606	7068	1
63.41420765027322	5655	1
63.4191256830601	9988	1
63.43333333333334	7975	1
63.44535519125683	3851	1
63.44754098360656	5205	1
63.44808743169399	1972	1
63.44972677595628	1353	1
63.45792349726776	7365	1
63.45956284153005	6021	1
63.46994535519126	999	1
63.49071038251366	3528	1
63.50928961748634	4376	1
63.51256830601093	1505	1
63.520765027322405	1543	1
63.52732240437158	2550	1
63.53005464480874	8577	1
63.54535519125683	9906	1
63.564480874316935	5171	1
63.57704918032787	5535	1
63.57704918032787	2078	1
63.589617486338796	5241	1
63.607650273224046	1971	1
63.61420765027322	9135	1
63.61693989071038	3786	1
63.62622950819672	4953	1
63.62841530054645	7964	1
63.64098360655738	2540	1
63.6448087431694	6873	1
63.647540983606554	5354	1
63.67213114754098	5559	1
63.672677595628414	4518	1
63.672677595628414	799	1
63.67322404371585	4006	1
63.70327868852459	2191	1
63.71475409836065	7102	1
63.72295081967213	9295	1
63.72404371584699	4400	1
63.725136612021856	5849	1
63.73879781420764	819	1
63.74808743169399	5737	1
63.7551912568306	3445	1
63.7551912568306	1578	1
63.75573770491803	8915	1
63.75737704918033	2665	1
63.77377049180328	1095	1
63.77431693989071	4493	1
63.777049180327865	776	1
63.781967213114754	6496	1
63.78469945355191	6923	1
63.78688524590164	1375	1
63.791256830601085	3965	1
63.791256830601085	5019	1
63.79672131147541	5580	1
63.80054644808743	2945	1
63.802185792349725	8786	1
63.80874316939891	192	1
63.81584699453552	5306	1
63.81748633879781	7127	1
63.823497267759564	8388	1
63.82513661202186	4984	1
63.83114754098361	5459	1
63.83497267759563	9774	1
63.84098360655738	4807	1
63.85027322404372	7854	1
63.85628415300547	7837	1
63.86229508196721	4478	1
63.86448087431694	2679	1
63.867213114754094	9121	1
63.8775956284153	5551	1
63.90273224043716	217	1
63.90601092896175	3780	1
63.92732240437158	3554	1
63.93005464480874	7051	1
63.95245901639344	3299	1
63.9655737704918	6344	1
63.966120218579235	4522	1
63.966120218579235	7913	1
63.98415300546448	8941	1
63.98907103825136	6368	1
63.99180327868852	2058	1
64.00655737704918	7599	1
64.01584699453552	4389	1
64.02295081967213	2036	1
64.02513661202185	7829	1
64.03606557377049	4259	1
64.0464480874317	5795	1
64.05792349726775	5755	1
64.06338797814207	9459	1
64.06994535519127	171	1
64.0726775956284	2642	1
64.07322404371584	2769	1
64.08360655737705	8133	1
64.08743169398906	5083	1
64.0879781420765	3079	1
64.10601092896175	2352	1
64.1207650273224	6722	1
64.12295081967213	1367	1
64.12950819672132	9506	1
64.13770491803278	793	1
64.1398907103825	518	1
64.14972677595628	9080	1
64.15027322404372	6267	1
64.15792349726776	1994	1
64.15956284153006	9912	1
64.16174863387978	1680	1
64.16666666666667	3332	1
64.17540983606557	9713	1
64.18032786885246	2154	1
64.18087431693989	9927	1
64.18251366120218	8692	1
64.18688524590164	1900	1
64.20819672131147	7811	1
64.21530054644808	5529	1
64.21693989071038	8877	1
64.22021857923497	7281	1
64.2311475409836	6081	1
64.23224043715847	1805	1
64.24098360655738	7573	1
64.24371584699453	2204	1
64.24644808743169	9687	1
64.25027322404371	5110	1
64.2568306010929	2439	1
64.25956284153006	4022	1
64.25956284153006	3100	1
64.26448087431694	9728	1
64.2655737704918	7679	1
64.26775956284153	3449	1
64.26939890710382	142	1
64.27213114754099	227	1
64.27704918032786	4642	1
64.27704918032786	4657	1
64.29234972677595	5031	1
64.29672131147541	1184	1
64.29781420765028	6836	1
64.29945355191256	5336	1
64.30218579234973	6077	1
64.3103825136612	5558	1
64.3174863387978	4708	1
64.3224043715847	4313	1
64.33114754098361	7460	1
64.33661202185792	4210	1
64.3584699453552	2432	1
64.35956284153005	1806	1
64.36612021857924	5679	1
64.37431693989072	5878	1
64.39234972677595	2462	1
64.40655737704918	5724	1
64.40983606557377	9717	1
64.41530054644808	8144	1
64.42786885245901	2646	1
64.4311475409836	7980	1
64.43224043715847	6973	1
64.4344262295082	8409	1
64.43497267759562	1350	1
64.45409836065573	2819	1
64.46448087431695	4965	1
64.46994535519126	2041	1
64.47213114754099	3037	1
64.47978142076504	2064	1
64.49125683060109	4187	1
64.49398907103826	3338	1
64.49726775956285	1096	1
64.50327868852459	4593	1
64.50491803278688	356	1
64.50655737704918	7290	1
64.51693989071039	2261	1
64.51967213114754	2939	1
64.54043715846994	550	1
64.54918032786885	2562	1
64.55081967213114	8524	1
64.55355191256831	3095	1
64.55737704918032	3446	1
64.56065573770492	9742	1
64.58196721311475	361	1
64.58306010928962	2221	1
64.59180327868853	5193	1
64.5950819672131	62	1
64.59945355191257	1828	1
64.60273224043715	3042	1
64.60710382513662	1343	1
64.63005464480874	74	1
64.63715846994536	9799	1
64.63934426229508	1732	1
64.64098360655737	2900	1
64.64207650273224	5890	1
64.66612021857924	1804	1
64.68360655737705	2442	1
64.69453551912568	6447	1
64.69508196721311	1575	1
64.71366120218579	5050	1
64.74098360655738	1429	1
64.74535519125683	6222	1
64.74590163934425	4387	1
64.75136612021858	9757	1
64.75409836065573	2647	1
64.76448087431694	5352	1
64.76775956284153	2545	1
64.78907103825136	8815	1
64.79180327868852	4780	1
64.80218579234973	6396	1
64.80983606557376	3366	1
64.80983606557376	1442	1
64.8136612021858	1127	1
64.8174863387978	6648	1
64.8174863387978	7167	1
64.8360655737705	5588	1
64.83661202185793	8523	1
64.83715846994535	9931	1
64.84316939890711	9319	1
64.84699453551913	8569	1
64.85081967213115	4991	1
64.8808743169399	9172	1
64.89180327868853	2663	1
64.89289617486338	8004	1
64.89398907103825	1151	1
64.89945355191257	850	1
64.89999999999999	2692	1
64.90491803278688	2060	1
64.90765027322404	9276	1
64.91311475409836	5498	1
64.92131147540984	9619	1
64.92295081967212	5011	1
64.93333333333334	8183	1
64.93606557377049	8914	1
64.93879781420765	7732	1
64.94153005464482	1847	1
64.95136612021858	9131	1
64.95846994535519	1780	1
64.98524590163935	9006	1
64.98524590163935	71	1
65.0016393442623	3722	1
65.00218579234974	4788	1
65.00437158469946	7105	1
65.00601092896174	4149	1
65.03825136612022	2983	1
65.04207650273224	5686	1
65.04207650273224	7711	1
65.04808743169399	6212	1
65.05191256830601	3974	1
65.0568306010929	347	1
65.06174863387979	6156	1
65.06393442622951	7217	1
65.06448087431694	409	1
65.06666666666666	8232	1
65.07868852459016	1484	1
65.10437158469945	8214	1
65.10601092896175	9336	1
65.10819672131147	3244	1
65.1103825136612	6986	1
65.1120218579235	6090	1
65.12021857923497	7415	1
65.12349726775956	4560	1
65.12622950819672	2560	1
65.1360655737705	9956	1
65.13825136612022	338	1
65.14098360655737	2933	1
65.1464480874317	5644	1
65.15300546448087	749	1
65.15573770491802	8840	1
65.1639344262295	4120	1
65.1639344262295	3086	1
65.1655737704918	6786	1
65.18360655737705	8677	1
65.18907103825137	4843	1
65.18961748633879	2336	1
65.19453551912568	9189	1
65.1983606557377	3260	1
65.20382513661202	9018	1
65.20928961748633	5259	1
65.22131147540983	6586	1
65.22404371584699	854	1
65.24043715846994	1722	1
65.24371584699453	3494	1
65.24371584699453	2505	1
65.25628415300547	8326	1
65.26284153005464	4908	1
65.26502732240436	89	1
65.26994535519125	3792	1
65.26994535519125	8335	1
65.27814207650273	2616	1
65.28579234972678	6385	1
65.29016393442623	8116	1
65.29180327868853	4661	1
65.29234972677595	6102	1
65.31092896174863	2431	1
65.3136612021858	9051	1
65.32295081967213	7199	1
65.32513661202185	4323	1
65.3398907103825	1911	1
65.34316939890711	1740	1
65.34590163934426	6890	1
65.3535519125683	3955	1
65.35737704918033	1220	1
65.375956284153	2978	1
65.38306010928962	1341	1
65.38415300546448	2858	1
65.39071038251366	3341	1
65.39781420765027	4893	1
65.39890710382514	6897	1
65.41420765027323	9203	1
65.41912568306012	2690	1
65.45136612021858	2450	1
65.45300546448087	9282	1
65.4535519125683	2682	1
65.46502732240437	2831	1
65.48196721311474	8219	1
65.48251366120218	43	1
65.48306010928961	1176	1
65.50765027322404	2357	1
65.5103825136612	6224	1
65.5207650273224	7910	1
65.524043715847	8247	1
65.55901639344262	5087	1
65.5688524590164	7876	1
65.56994535519125	1302	1
65.57213114754099	1131	1
65.57213114754099	7952	1
65.57322404371584	9183	1
65.5775956284153	9142	1
65.5792349726776	9117	1
65.59180327868853	9440	1
65.60546448087432	4331	1
65.63224043715847	3681	1
65.63989071038252	6899	1
65.6431693989071	7855	1
65.66010928961748	2489	1
65.67923497267759	9151	1
65.68251366120218	6864	1
65.68852459016394	3014	1
65.69016393442622	3772	1
65.69125683060109	9306	1
65.70874316939891	1518	1
65.71256830601092	3343	1
65.71256830601092	3175	1
65.71311475409836	565	1
65.71311475409836	6643	1
65.71803278688525	4704	1
65.73387978142077	467	1
65.74535519125683	1479	1
65.74972677595628	82	1
65.76010928961749	1038	1
65.76284153005464	378	1
65.76338797814208	8983	1
65.77049180327869	1270	1
65.78087431693989	7868	1
65.78142076502732	6343	1
65.78142076502732	8472	1
65.78415300546449	6349	0
65.79234972677595	6631	1
65.79562841530054	9834	1
65.80928961748634	797	1
65.81420765027323	771	1
65.82622950819672	2342	1
65.83825136612022	2751	1
65.83934426229509	5617	1
65.84207650273224	6387	1
65.8448087431694	2931	1
65.85027322404372	9524	1
65.85573770491803	4253	1
65.86939890710381	6812	1
65.87049180327868	148	1
65.87540983606557	927	1
65.87978142076503	4649	1
65.89453551912568	1110	1
65.90491803278688	8599	1
65.91147540983607	2288	1
65.92732240437158	4383	1
65.93224043715847	6363	1
65.95737704918032	2362	1
65.95956284153004	5287	1
65.95956284153004	3936	1
65.96612021857923	5210	1
65.99945355191257	884	1
66.0	1581	1
66.00382513661202	2378	1
66.00819672131148	8661	1
66.00874316939891	2437	1
66.01147540983607	5279	1
66.0120218579235	6419	1
66.01311475409835	5871	1
66.01311475409835	8714	1
66.01803278688524	4079	1
66.02021857923496	6305	1
66.02896174863388	1953	1
66.03224043715846	1286	1
66.03606557377049	4783	1
66.04043715846994	2141	1
66.06010928961749	3154	1
66.0622950819672	7446	1
66.09453551912569	1182	1
66.10109289617486	8142	1
66.10491803278688	9872	1
66.1071038251366	8529	1
66.11639344262295	1169	1
66.12622950819672	8212	1
66.12732240437158	3757	1
66.1295081967213	4461	1
66.14207650273224	4324	1
66.14699453551913	8024	1
66.14918032786885	5502	1
66.16338797814208	2511	1
66.18196721311475	792	1
66.19726775956283	1980	1
66.1983606557377	2910	1
66.2016393442623	3693	1
66.20819672131148	9645	1
66.21584699453553	2334	1
66.25027322404371	9114	1
66.25191256830601	1789	1
66.25737704918032	4875	1
66.28688524590163	8622	1
66.29234972677595	324	1
66.29562841530054	5190	1
66.29890710382514	8347	1
66.30327868852459	2240	1
66.30874316939891	3408	1
66.31420765027323	6818	1
66.31912568306011	2337	1
66.32185792349726	4214	1
66.324043715847	2883	1
66.32896174863389	7316	1
66.33934426229507	2398	1
66.3415300546448	1402	1
66.36174863387977	4131	1
66.37978142076503	2756	1
66.38743169398907	5892	1
66.38852459016394	1867	1
66.40765027322404	7768	1
66.41803278688525	7941	1
66.42185792349726	2515	1
66.42349726775956	6316	1
66.4256830601093	5052	1
66.42622950819673	133	1
66.44480874316939	7735	1
66.47923497267759	8827	1
66.48524590163935	9043	1
66.49234972677596	3110	1
66.50928961748633	1160	1
66.5120218579235	4638	1
66.5120218579235	6049	1
66.51639344262296	4076	1
66.5207650273224	9296	1
66.57049180327868	4200	1
66.57158469945355	584	1
66.58579234972677	5243	1
66.59617486338797	401	1
66.60109289617486	1653	1
66.61530054644808	3854	1
66.62677595628415	5761	1
66.6295081967213	3276	1
66.63551912568306	7256	1
66.63879781420765	5826	1
66.64043715846995	6260	1
66.64207650273224	342	1
66.64426229508196	2733	1
66.65464480874317	9715	1
66.65792349726776	3425	1
66.6584699453552	2427	1
66.67814207650274	3981	1
66.68196721311475	4119	1
66.68306010928961	1557	1
66.68524590163935	853	1
66.69453551912568	3850	1
66.6967213114754	8239	1
66.72185792349727	5666	1
66.72786885245901	7476	1
66.72950819672131	8564	1
66.73934426229508	5142	1
66.7448087431694	6075	1
66.76939890710382	6967	1
66.79945355191256	7095	1
66.81147540983606	2052	1
66.81475409836065	8106	1
66.81967213114754	9230	1
66.8415300546448	2799	1
66.84754098360655	7108	1
66.85300546448087	3977	1
66.85573770491803	3118	1
66.85573770491803	4724	1
66.87377049180328	405	1
66.87704918032786	274	1
66.88142076502733	7748	1
66.88579234972677	438	1
66.89071038251366	5357	1
66.89999999999999	7438	1
66.90109289617486	7389	1
66.90491803278688	7719	1
66.90983606557377	2480	1
66.91202185792349	6578	1
66.91693989071038	7741	1
66.91967213114754	6721	1
66.91967213114754	6548	1
66.92459016393443	5520	1
66.93606557377049	6376	1
66.94918032786885	9014	1
66.95027322404371	8174	1
66.95245901639345	8058	1
66.95737704918032	1190	1
66.95901639344262	516	1
66.96830601092896	2681	1
66.97267759562841	7345	1
66.97377049180328	9652	1
66.99289617486339	628	1
66.99453551912568	9650	1
67.00327868852459	394	1
67.01311475409837	4768	1
67.01311475409837	4576	1
67.02841530054644	6199	1
67.03060109289618	3482	1
67.03661202185792	4726	1
67.04863387978142	2066	1
67.05245901639344	695	1
67.05300546448088	4963	1
67.0551912568306	1870	1
67.06284153005464	6660	1
67.06557377049181	1074	1
67.06557377049181	4348	1
67.0672131147541	9475	1
67.06994535519125	9672	1
67.07704918032786	8270	1
67.08743169398907	3590	1
67.09071038251366	871	1
67.09781420765027	1404	1
67.09781420765027	9320	1
67.10273224043716	6535	1
67.1136612021858	5021	1
67.11530054644808	2596	1
67.12786885245902	113	1
67.1295081967213	6153	1
67.13224043715847	6675	1
67.13551912568306	5848	1
67.13879781420765	689	1
67.1584699453552	8	1
67.16120218579235	8078	1
67.16612021857924	4731	1
67.16666666666666	6628	1
67.16721311475409	2393	1
67.16939890710383	4558	1
67.16994535519126	7610	1
67.17103825136613	119	1
67.17540983606557	6544	1
67.18032786885246	5694	1
67.1879781420765	7149	1
67.18961748633879	7671	1
67.19781420765027	1726	1
67.20601092896175	1727	1
67.21202185792349	8631	1
67.21311475409836	2420	1
67.21639344262296	9095	1
67.21803278688525	5827	1
67.2191256830601	7155	1
67.2191256830601	8238	1
67.22021857923497	1013	1
67.22404371584699	9344	1
67.22513661202186	2684	1
67.23551912568306	9370	1
67.23825136612022	8817	1
67.23934426229508	9361	1
67.2431693989071	9338	1
67.2448087431694	4473	1
67.24972677595628	261	1
67.25573770491803	4352	1
67.2639344262295	2208	1
67.26448087431693	8184	1
67.26448087431693	9412	1
67.27103825136612	4697	1
67.27540983606558	1207	1
67.27923497267759	4790	1
67.27978142076502	1949	1
67.28142076502732	3316	1
67.28196721311475	9371	1
67.28415300546447	8634	1
67.28633879781421	1088	1
67.29289617486339	6772	1
67.29617486338798	17	1
67.30109289617486	8582	1
67.30601092896175	140	1
67.30601092896175	7773	1
67.32021857923498	7943	1
67.32076502732241	8881	1
67.34098360655737	2223	1
67.3448087431694	3689	1
67.35956284153005	2422	1
67.36010928961748	9761	1
67.36775956284153	9317	1
67.36830601092896	9626	1
67.37267759562842	8088	1
67.37759562841529	650	1
67.37978142076503	166	1
67.38032786885246	7551	1
67.38961748633879	8211	1
67.39234972677595	7963	1
67.39398907103825	8327	1
67.39617486338798	5554	1
67.39617486338798	145	1
67.39726775956284	5839	1
67.3983606557377	4969	1
67.4103825136612	4004	1
67.42349726775956	8111	1
67.42896174863388	3767	1
67.4311475409836	8935	1
67.4327868852459	5700	1
67.43879781420765	9552	1
67.44371584699454	3950	1
67.45027322404371	8627	1
67.45573770491804	5833	1
67.45628415300547	5232	1
67.46120218579235	6797	1
67.46229508196721	5784	1
67.47377049180328	6520	1
67.48360655737704	4958	1
67.4879781420765	9011	1
67.48852459016393	4025	1
67.49398907103824	3375	1
67.49617486338798	8864	1
67.50109289617487	9048	1
67.50327868852459	9089	1
67.50491803278689	6748	1
67.50710382513661	3168	1
67.51475409836065	7021	1
67.51912568306011	1812	1
67.52131147540983	5338	1
67.53005464480874	4917	1
67.54098360655738	8122	1
67.5551912568306	1084	1
67.55792349726777	3847	1
67.5584699453552	3329	1
67.55956284153005	9070	1
67.56939890710382	4064	1
67.57650273224043	6567	1
67.60054644808743	6872	1
67.6136612021858	3296	1
67.62732240437158	6200	1
67.6344262295082	9392	1
67.63879781420765	9197	1
67.64426229508196	1668	1
67.64535519125683	6881	1
67.64535519125683	932	1
67.64590163934426	6810	1
67.64754098360656	2230	1
67.648087431694	286	1
67.66229508196722	184	1
67.675956284153	3273	1
67.67978142076502	7869	1
