48.30983606557377	4366	1
48.32568306010929	1264	1
48.33087431693989	1937	1
48.33612021857923	4445	1
48.33863387978142	200	1
48.36775956284153	6236	1
48.369945355191255	3657	1
48.37666666666667	9552	1
48.40005464480874	1347	1
48.40377049180328	9595	1
48.4064480874317	4154	1
48.41622950819672	3918	1
48.41732240437158	3619	1
48.420054644808744	1915	1
48.434262295081965	4041	1
48.43530054644808	7004	1
48.44743169398907	6836	1
48.492240437158465	4332	1
48.49289617486339	3185	1
48.50174863387978	1907	1
48.51251366120219	350	1
48.51256830601093	8579	1
48.51814207650273	3484	1
48.52950819672131	4735	1
48.534207650273224	4631	1
48.56054644808743	8674	1
48.58092896174863	6029	1
48.60393442622951	5684	1
48.61672131147541	6293	1
48.63098360655737	7248	1
48.63781420765027	4688	1
48.63792349726776	7904	1
48.64256830601092	5466	1
48.655792349726774	3848	1
48.67087431693989	4066	1
48.703715846994534	4186	1
48.7227868852459	6269	1
48.734535519125686	4677	1
48.74846994535519	1982	1
48.76032786885246	7465	1
48.7607650273224	4308	1
48.782459016393446	9908	1
48.80016393442623	5171	1
48.810109289617486	9483	1
48.832622950819676	8240	1
48.8527868852459	6558	1
48.85366120218579	3208	1
48.86109289617487	1207	1
48.88065573770492	5570	1
48.95103825136612	518	1
48.96409836065573	6028	1
48.96704918032787	2437	1
49.00819672131148	8225	1
49.02874316939891	1704	1
49.11901639344262	8618	1
49.1248087431694	2150	1
49.135956284153	1310	1
49.14535519125683	3786	1
49.1631693989071	7656	1
49.1748087431694	5667	1
49.188743169398904	1220	1
49.19453551912568	7048	1
49.20710382513661	3671	1
49.208251366120216	2558	1
49.216120218579235	1235	1
49.22502732240437	9923	1
49.23158469945355	4870	1
49.24590163934427	4481	1
49.24950819672131	4224	1
49.278306010928965	9959	1
49.31699453551912	3828	1
49.337759562841526	9016	1
49.338142076502734	8482	1
49.33989071038251	197	1
49.34098360655737	4674	1
49.343278688524585	605	1
49.37568306010929	6183	1
49.38251366120219	1670	1
49.38355191256831	3583	1
49.384153005464476	8047	1
49.38650273224043	198	1
49.39377049180328	7750	1
49.41945355191257	9377	1
49.440983606557374	5182	1
49.46688524590164	8595	1
49.476994535519125	1441	1
49.47786885245902	3648	1
49.480655737704915	7245	1
49.48486338797814	2407	1
49.50732240437158	5262	1
49.50972677595628	4546	1
49.52355191256831	7965	1
49.5427868852459	9188	1
49.54743169398907	1325	1
49.549945355191255	6354	1
49.56803278688525	8235	1
49.59054644808743	3488	1
49.596065573770495	2400	1
49.6507650273224	529	1
49.67606557377049	1126	1
49.67983606557377	4257	1
49.68743169398907	1108	1
49.68841530054645	6278	1
49.68890710382514	2055	1
49.692513661202184	2459	1
49.713825136612016	604	1
49.71513661202186	5507	1
49.728524590163936	5541	1
49.73918032786885	6953	1
49.746448087431695	8036	1
49.7496174863388	7945	1
49.77065573770492	4636	1
49.82071038251366	3321	1
49.82153005464481	3346	1
49.834644808743164	7803	1
49.837322404371584	2611	1
49.84726775956284	7272	1
49.867704918032786	165	1
49.87049180327869	3451	1
49.87229508196721	5443	1
49.894972677595625	7371	1
49.91382513661202	4942	1
49.923879781420766	9597	1
49.94469945355191	3038	1
49.96584699453552	5939	1
49.97224043715847	8507	1
49.978524590163936	3889	1
49.983606557377044	3264	1
49.98885245901639	3645	1
49.98939890710382	6873	1
50.00377049180328	1562	1
50.01814207650273	4274	1
50.045846994535516	7969	1
50.06956284153005	7150	1
50.07475409836066	2177	1
50.08081967213115	9702	1
50.11683060109289	461	1
50.11989071038251	3779	1
50.15120218579235	6881	1
50.20628415300546	6358	1
50.21284153005465	3271	1
50.213169398907105	4435	1
50.2275956284153	9438	1
50.25027322404372	3535	1
50.26087431693989	635	1
50.27131147540983	3455	1
50.29655737704918	7238	1
50.316830601092896	2091	1
50.327650273224044	5421	1
50.3327868852459	9547	1
50.332896174863386	8677	1
50.34098360655737	6553	1
50.34229508196721	7097	1
50.35311475409836	3245	1
50.35453551912568	4720	1
50.354918032786884	6957	1
50.35770491803279	76	1
50.36688524590164	9233	1
50.37344262295082	2632	1
50.400546448087425	6505	1
50.414153005464485	3146	1
50.42786885245902	4795	1
50.44939890710383	6596	1
50.467322404371586	4964	1
50.477759562841534	600	1
50.479234972677595	390	1
50.48398907103825	3029	1
50.494644808743175	6370	1
50.51338797814207	7748	1
50.55153005464481	8053	1
50.552185792349725	1438	1
50.56027322404372	9527	1
50.6355737704918	1607	1
50.642349726775954	5944	1
50.64601092896175	9890	1
50.650710382513665	6333	1
50.65185792349726	4635	1
50.687213114754094	8446	1
50.713169398907105	2714	1
50.714316939890715	1879	1
50.77765027322404	6002	1
50.78398907103825	7570	1
50.784207650273224	4975	1
50.80732240437158	2772	1
50.81262295081967	9114	1
50.834644808743164	7028	1
50.835956284153	8527	1
50.840054644808745	1227	1
50.903551912568304	5757	1
50.90497267759563	1926	1
50.92928961748633	887	1
50.93480874316939	7622	1
50.94748633879781	1016	1
50.95644808743169	5190	1
50.968797814207655	1839	1
50.9748087431694	7277	1
50.99360655737705	8237	1
50.9975956284153	7617	1
51.01360655737705	3883	1
51.02546448087432	9320	1
51.038688524590164	5438	1
51.03923497267759	2423	1
51.087267759562835	4348	1
51.09016393442623	7282	1
51.101639344262296	9143	1
51.1115300546448	7993	1
51.124754098360654	5426	1
51.1627868852459	4176	1
51.16349726775956	2051	1
51.184644808743165	4467	1
51.18497267759563	1543	1
51.18513661202186	8049	1
51.19	567	1
51.19229508196721	1540	1
51.196229508196716	1772	1
51.254262295081965	5608	1
51.25704918032787	6807	1
51.27065573770492	4389	1
51.27923497267759	3327	1
51.28786885245902	3514	1
51.29420765027323	520	1
51.298032786885244	5982	1
51.299234972677596	730	1
51.30300546448087	2007	1
51.31213114754099	7610	1
51.32027322404372	1386	1
51.32098360655738	5638	1
51.32300546448087	4747	1
51.32377049180328	7437	1
51.328415300546446	2445	1
51.334426229508196	9961	1
51.33715846994536	2200	1
51.34327868852459	9262	1
51.34546448087431	4761	1
51.36808743169399	6736	1
51.38502732240437	191	1
51.3896174863388	3654	1
51.39043715846994	8083	1
51.39180327868853	6459	1
51.394371584699456	6365	1
51.40409836065574	3988	1
51.43327868852459	7899	1
51.43666666666666	9050	1
51.46087431693989	2272	1
51.469125683060106	9921	1
51.47005464480874	2298	1
51.47568306010929	8328	1
51.47666666666667	8683	1
51.47814207650273	5687	1
51.481202185792355	4266	1
51.484863387978145	3230	1
51.48601092896175	7486	1
51.508415300546446	4797	1
51.5444262295082	1869	1
51.573169398907105	384	1
51.573989071038255	2017	1
51.576830601092894	6944	1
51.5927868852459	1999	1
51.626994535519124	7852	1
51.63224043715847	6294	1
51.63765027322404	5660	1
51.667759562841525	6067	1
51.676885245901644	669	1
51.67704918032787	6698	1
51.67863387978142	300	1
51.67994535519126	9892	1
51.68748633879781	5199	1
51.69382513661202	9195	1
51.6951912568306	6496	1
51.70912568306011	5999	1
51.71344262295082	7144	1
51.71748633879782	1961	1
51.743879781420766	1202	1
51.74617486338798	3696	1
51.74732240437159	7566	1
51.747923497267756	7878	1
51.77852459016393	5328	1
51.778579234972675	3711	1
51.82005464480874	4351	1
51.82409836065573	4078	1
51.83087431693989	2089	1
51.83153005464481	8319	1
51.83349726775956	8952	1
51.84081967213115	8378	1
51.845683060109295	9185	1
51.85158469945355	9980	1
51.852732240437156	7902	1
51.855628415300544	5339	1
51.857158469945354	408	1
51.860710382513666	5423	1
51.86546448087432	1815	1
51.868032786885244	1034	1
51.86879781420765	4371	1
51.874043715846994	2020	1
51.945519125683056	2247	1
51.94633879781421	5337	1
51.96786885245901	9252	1
51.97972677595628	3943	1
51.99475409836065	9769	1
52.03213114754099	1404	1
52.03295081967212	6169	1
52.04054644808743	5932	1
52.041311475409834	1474	1
52.06475409836066	8228	1
52.10846994535519	5669	1
52.13426229508197	158	1
52.146557377049184	1895	1
52.168579234972675	3881	1
52.18289617486339	7618	1
52.18808743169399	5119	1
52.194043715846995	6893	1
52.254262295081965	9113	1
52.26344262295081	369	1
52.266284153005465	7763	1
52.29972677595629	4682	1
52.30650273224043	99	1
52.31475409836066	6225	1
52.33896174863388	6398	1
52.34125683060109	146	1
52.34814207650273	5702	1
52.37601092896175	7567	1
52.392404371584696	7445	1
52.394590163934424	3662	1
52.39781420765027	9786	1
52.4103825136612	5266	1
52.41874316939891	2994	1
52.42442622950819	6329	1
52.436939890710384	3882	1
52.43825136612022	6614	1
52.44770491803279	3879	1
52.45273224043716	2263	1
52.48491803278689	7514	1
52.49360655737705	502	1
52.50234972677596	8989	1
52.518961748633885	9994	1
52.52371584699454	1009	1
52.52633879781421	6311	1
52.552513661202184	1520	1
52.55726775956284	48	1
52.57442622950819	5643	1
52.583606557377045	7872	1
52.5924043715847	1801	1
52.60191256830601	4911	1
52.6024043715847	8835	1
52.60786885245901	5195	1
52.62535519125683	6331	1
52.6492349726776	7924	1
52.65562841530054	1547	1
52.676502732240436	2605	1
52.68491803278688	3465	1
52.69606557377049	7823	1
52.70612021857924	3371	1
52.72163934426229	9189	1
52.76508196721311	6083	1
52.766994535519125	6943	1
52.78617486338798	7341	1
52.78956284153005	1611	1
52.79770491803279	5528	1
52.848306010928965	9662	1
52.86715846994535	6730	1
52.87540983606557	6316	1
52.880819672131146	8871	1
52.885300546448086	1478	1
52.91540983606557	5236	1
52.91967213114754	3258	1
52.94426229508197	792	1
52.94431693989071	1733	1
52.95765027322404	1756	1
52.96934426229508	5176	1
52.99666666666666	4062	1
52.99879781420765	1501	1
52.99918032786886	8915	1
53.03087431693989	9714	1
53.04300546448087	8290	1
53.04950819672131	4097	1
53.05349726775957	8351	1
53.08677595628415	1172	1
53.09579234972677	1457	1
53.11650273224044	7637	1
53.14688524590164	2803	1
53.168688524590166	9238	1
53.17546448087432	5606	1
53.179836065573774	5015	1
53.1848087431694	9838	1
53.193934426229504	9528	1
53.19907103825137	4319	1
53.20251366120219	1565	1
53.232295081967216	7703	1
53.23349726775956	7506	1
53.26256830601093	9121	1
53.278251366120216	6248	1
53.3072131147541	6992	1
53.32306010928962	7074	1
53.32983606557377	660	1
53.33005464480874	6655	0
53.33743169398907	1842	1
53.3548087431694	1794	1
53.362732240437154	4378	1
53.36590163934426	4202	1
53.38267759562841	2484	1
53.399180327868855	5812	1
53.39939890710382	7338	1
53.41573770491803	8294	1
53.441092896174865	1995	1
53.49262295081967	4418	1
53.49360655737705	3525	1
53.5168306010929	289	1
53.56879781420765	3298	1
53.57524590163934	798	1
53.57857923497268	8494	1
53.58196721311476	8720	1
53.59256830601093	711	1
53.59956284153005	2345	1
53.621857923497274	9758	1
53.626994535519124	4915	1
53.64562841530054	4768	1
53.659836065573764	6922	1
53.67661202185792	7644	1
53.69021857923497	8128	1
53.701147540983605	6204	1
53.732185792349725	6233	1
53.732896174863384	1290	1
53.74726775956284	7011	1
53.75032786885246	5047	1
53.75743169398907	3902	1
53.75868852459016	6785	1
53.780109289617485	4587	1
53.782240437158464	6685	1
53.800765027322406	7354	1
53.80502732240437	8109	1
53.82896174863388	7504	1
53.86147540983607	192	1
53.86530054644808	5280	1
53.87295081967213	8718	1
53.887431693989065	5373	1
53.903989071038254	5064	1
53.9131693989071	9321	1
53.920819672131145	9305	1
53.92327868852459	1315	1
53.93677595628415	4615	1
53.94803278688525	1579	1
53.95289617486338	4697	1
53.95344262295082	2926	1
53.96879781420765	6900	1
53.98502732240437	5794	1
53.98661202185792	3994	1
54.03169398907104	2920	1
54.073497267759564	6845	1
54.082513661202185	7933	1
54.11010928961748	7573	1
54.12021857923497	2795	1
54.128797814207644	5706	1
54.13508196721311	4499	1
54.15371584699454	8258	1
54.161147540983606	458	1
54.16213114754098	5817	1
54.201147540983605	638	1
54.20131147540983	8230	1
54.21180327868853	3190	1
54.23213114754098	106	1
54.243060109289615	7834	1
54.26344262295082	4264	1
54.26349726775956	7959	1
54.26568306010929	9893	1
54.270874316939896	9792	1
54.27721311475409	8708	1
54.31672131147541	9650	1
54.326885245901636	7894	1
54.331311475409834	4966	1
54.34180327868853	7587	1
54.36743169398907	8689	1
54.37207650273224	868	1
54.37360655737705	6090	1
54.38513661202185	2567	1
54.38737704918033	2724	1
54.38743169398907	3249	1
54.39393442622951	7158	1
54.39874316939891	9453	1
54.40939890710382	5949	1
54.414535519125685	693	1
54.43114754098361	4458	1
54.44491803278689	837	1
54.45355191256831	1881	1
54.45387978142077	3853	1
54.462349726775955	4233	1
54.467322404371586	8400	1
54.47830601092896	2783	1
54.47934426229508	7031	1
54.4803825136612	5940	1
54.51928961748634	7387	1
54.52923497267759	3426	1
54.54262295081967	9656	1
54.554535519125686	6444	1
54.56409836065574	1757	1
54.59191256830601	4026	1
54.595573770491804	998	1
54.621475409836066	6765	1
54.62715846994536	8874	1
54.63803278688524	8601	1
54.64147540983606	4737	1
54.6551912568306	271	1
54.671584699453554	8972	1
54.7136612021858	9716	1
54.73169398907103	5138	1
54.74699453551912	1782	1
54.75081967213115	4593	1
54.76338797814208	3759	1
54.772677595628416	1919	1
54.77486338797814	6813	1
54.778688524590166	5811	1
54.783060109289615	5059	1
54.78743169398907	2867	1
54.81475409836065	6866	1
54.81584699453552	1856	1
54.824590163934424	2892	1
54.83551912568306	9515	1
54.856830601092895	2759	1
54.86010928961748	8895	1
54.86612021857923	4644	1
54.87540983606557	6510	1
54.89726775956284	2152	1
54.901092896174866	4019	1
54.9224043715847	7397	1
54.92841530054645	6680	1
54.9327868852459	4723	1
54.95792349726776	1084	1
54.980327868852456	6763	1
54.99180327868852	4771	1
54.998360655737706	947	1
54.999453551912566	4119	1
55.000546448087434	4696	1
55.014754098360655	2988	1
55.02021857923497	3961	1
55.027868852459015	4375	1
55.068306010928964	7483	1
55.082513661202185	9826	1
55.09234972677596	6981	1
55.132240437158465	151	1
55.13770491803279	5952	1
55.18633879781421	9879	1
55.229508196721305	3735	1
55.24371584699454	6393	1
55.290163934426225	1618	1
55.29180327868852	2586	1
55.309289617486336	5310	1
55.322404371584696	9272	1
55.33989071038251	3081	1
55.36229508196721	8943	1
55.36939890710382	426	1
55.3775956284153	7164	1
55.38688524590164	6131	1
55.39726775956284	8132	1
55.42841530054645	4509	1
55.43114754098361	1719	1
55.443715846994536	6751	1
55.47486338797814	6707	1
55.47486338797814	4140	1
55.47704918032787	2740	1
55.49344262295082	8788	1
55.49781420765027	9066	1
55.50491803278688	9711	1
55.51803278688524	1072	1
55.53715846994535	6595	1
55.560109289617486	2579	1
55.57923497267759	5016	1
55.60109289617486	649	1
55.60819672131148	564	1
55.610928961748634	6285	1
55.613661202185796	5549	1
55.61748633879781	9139	1
55.65245901639344	1383	1
55.678688524590164	222	1
55.67923497267759	2711	1
55.685792349726775	5156	1
55.68852459016394	4582	1
55.69672131147541	9919	1
55.70109289617486	7554	1
55.70983606557377	3651	1
55.72786885245902	3932	1
55.73879781420764	9572	1
55.753551912568305	1405	1
55.76229508196721	9732	1
55.77377049180328	9914	1
55.79562841530055	2967	1
55.79672131147541	3731	1
55.80491803278689	2748	1
55.806557377049174	1030	1
55.815300546448086	3746	1
55.83005464480874	2855	1
55.84918032786885	7709	1
55.86065573770492	2391	1
55.867213114754094	4248	1
55.87213114754098	9873	1
55.87540983606557	4552	1
55.89125683060109	7775	1
55.91092896174864	9052	1
55.924590163934425	199	1
55.953005464480874	7378	1
55.9551912568306	2960	1
55.97540983606557	4386	1
55.97595628415301	6344	1
55.98469945355191	9747	1
56.00983606557377	1724	1
56.01420765027322	9329	1
56.03224043715847	7660	1
56.034972677595626	8196	1
56.089617486338796	5548	1
56.09453551912568	9858	1
56.09726775956284	9324	1
56.1	9200	1
56.13497267759563	2710	1
56.136065573770495	8876	1
56.15846994535519	2556	1
56.161202185792355	3632	1
56.16885245901639	7276	1
56.17431693989071	9085	1
56.17431693989071	1713	1
56.18032786885246	3591	1
56.19016393442623	690	1
56.216393442622945	4287	1
56.220218579234974	1219	1
56.254644808743166	7238	0
56.26830601092896	3841	1
56.295081967213115	2935	1
56.321311475409836	8039	1
56.340437158469946	9724	1
56.34153005464481	7216	1
56.37868852459016	1555	1
56.385245901639344	1417	1
56.39562841530055	4501	1
56.41584699453552	1278	1
56.42568306010929	3088	1
56.43333333333334	1031	1
56.43661202185792	3926	1
56.4775956284153	397	1
56.514754098360655	3252	1
56.52131147540983	9090	1
56.523497267759566	8404	1
56.5448087431694	71	1
56.54754098360656	1630	1
56.586885245901634	2780	1
56.589617486338796	6161	1
56.59016393442623	8602	1
56.59617486338797	9203	1
56.608743169398906	2320	1
56.61366120218579	3018	1
56.620765027322406	2274	1
56.62185792349727	9334	1
56.62459016393443	2545	1
56.6327868852459	739	1
56.65683060109289	4320	1
56.6639344262295	9048	1
56.67486338797814	6369	1
56.679781420765025	1954	1
56.68852459016393	7967	1
56.69016393442623	8940	1
56.69945355191257	5527	1
56.70163934426229	824	1
56.704918032786885	5269	0
56.714207650273224	9455	1
56.72404371584699	9839	1
56.73060109289618	9461	1
56.74699453551912	7588	1
56.75628415300546	278	1
56.75628415300546	5975	1
56.762841530054644	645	1
56.77595628415301	3573	1
56.7863387978142	6521	1
56.8120218579235	6703	1
56.813114754098365	2550	1
56.81748633879781	8090	1
56.821311475409836	7366	1
56.849726775956285	3937	1
56.85409836065573	7337	1
56.86065573770492	9153	1
56.87540983606557	8433	1
56.884153005464476	4446	1
56.892349726775954	588	1
56.905464480874315	5761	1
56.92513661202186	3666	1
56.94863387978142	6872	1
56.949726775956286	1658	1
56.96065573770492	9974	1
56.96666666666666	3285	1
56.99125683060109	4836	1
56.998360655737706	467	1
57.0	4909	1
57.00273224043716	6262	1
57.01530054644809	891	1
57.0191256830601	9860	1
57.0224043715847	9266	1
57.028961748633876	4043	1
57.03060109289618	710	1
57.0448087431694	6530	1
57.053005464480876	4815	1
57.0655737704918	4994	1
57.07158469945355	1104	1
57.0792349726776	323	1
57.08469945355191	4594	1
57.09125683060109	1263	1
57.11092896174863	6563	1
57.11256830601093	2405	1
57.141530054644804	6681	1
57.16174863387978	9047	1
57.18579234972678	5468	1
57.18743169398907	9084	1
57.19125683060109	3518	1
57.19945355191257	8113	1
57.21256830601093	7826	1
57.21857923497267	9420	1
57.227322404371584	8145	1
57.2327868852459	68	1
57.23333333333333	8889	1
57.23606557377049	7744	1
57.23879781420765	9264	1
57.247540983606555	6586	1
57.254644808743166	3522	1
57.3	7544	1
57.30054644808743	4684	1
57.3103825136612	9588	1
57.31366120218579	8752	1
57.31475409836065	1261	1
57.32295081967213	5137	1
57.32786885245902	3409	1
57.33387978142076	5375	1
57.336612021857924	3998	1
57.33934426229508	8070	1
57.3448087431694	6699	1
57.35027322404372	6156	1
57.35464480874317	5133	1
57.35792349726776	5755	1
57.36557377049181	7941	1
57.367759562841535	3244	1
57.38469945355191	4892	1
57.38469945355191	6348	1
57.385245901639344	5731	1
57.39125683060109	5563	1
57.40054644808743	8739	1
57.404371584699454	1254	1
57.40765027322404	554	1
57.411475409836065	9516	1
57.421857923497264	686	1
57.460109289617485	2431	1
57.461202185792345	602	1
57.468306010928956	6052	1
57.47267759562842	1510	1
57.49180327868852	9567	1
57.49726775956284	3700	1
57.50382513661202	7183	1
57.50601092896174	9529	1
57.51311475409836	7405	1
57.536065573770486	4166	1
57.53661202185792	5147	1
57.543169398907104	6708	1
57.55191256830601	8933	1
57.55792349726776	3389	1
57.56284153005465	8147	1
57.5775956284153	272	1
57.57978142076503	3852	1
57.61038251366121	4838	1
57.61584699453552	2107	1
57.626229508196715	8687	1
57.63169398907104	1402	1
57.6448087431694	8883	1
57.64754098360656	465	1
57.662295081967216	7717	1
57.672677595628414	8840	1
57.67704918032787	87	1
57.6896174863388	1376	1
57.71693989071038	9502	1
57.7224043715847	8385	1
57.725136612021856	7116	1
57.7448087431694	4018	1
57.74972677595628	7350	1
57.75901639344262	8315	1
57.78415300546448	4035	1
57.7863387978142	6517	1
57.796174863387975	9534	1
57.803278688524586	4384	1
57.807103825136615	7261	1
57.850819672131145	5965	1
57.869945355191255	2498	1
57.91530054644809	3845	1
57.92841530054645	6559	1
57.944808743169396	4927	1
57.94644808743169	6805	1
57.94644808743169	7686	1
57.946994535519124	143	1
58.01530054644809	2137	1
58.027868852459015	8118	1
58.03224043715847	4628	1
58.03934426229508	3896	1
58.040983606557376	5497	1
58.04153005464481	6548	1
58.04262295081968	3353	1
58.04808743169399	7832	1
58.06284153005465	1726	1
58.069398907103825	6655	1
58.08142076502732	5510	1
58.087431693989075	5899	1
58.09726775956284	5070	1
58.10273224043716	2	1
58.10710382513661	2273	1
58.11038251366121	9478	1
58.122950819672134	6190	1
58.124043715846994	5478	1
58.13169398907104	9049	1
58.13169398907104	1526	1
58.13442622950819	701	1
58.13497267759563	3392	1
58.14590163934426	5145	1
58.14699453551913	2182	1
58.14863387978142	3021	1
58.16010928961749	5864	1
58.16120218579235	3974	1
58.16174863387978	8131	1
58.16284153005465	4689	1
58.16612021857923	8533	1
58.17322404371584	9243	1
58.17704918032787	1138	1
58.1879781420765	5247	1
58.191803278688525	6230	1
58.23224043715847	8663	1
58.234426229508195	1800	1
58.23770491803279	7914	1
58.241530054644805	8364	1
58.248633879781416	8612	1
58.25464480874317	6585	1
58.27868852459016	3436	1
58.28415300546448	861	1
58.292896174863394	2762	1
58.29890710382514	8685	1
58.29890710382514	6416	1
58.300000000000004	3955	1
58.314207650273225	2733	1
58.31584699453551	9462	1
58.33005464480875	7166	1
58.3327868852459	5211	1
58.33387978142076	4525	1
58.334426229508196	8823	1
58.33934426229508	2897	1
58.3431693989071	297	1
58.350819672131145	9315	1
58.35355191256831	2214	1
58.35628415300546	4923	1
58.3655737704918	424	1
58.37377049180328	2460	1
58.3896174863388	1257	1
58.39398907103825	241	1
58.397267759562844	4530	1
58.40765027322404	7706	1
58.40819672131147	154	1
58.410382513661204	1769	1
58.411475409836065	2854	1
58.4327868852459	6961	1
58.44153005464481	7572	1
58.4431693989071	2690	1
58.443715846994536	6133	1
58.44644808743169	6556	1
58.450819672131146	5513	1
58.45245901639344	5241	1
58.45245901639344	850	1
58.45737704918033	3333	1
58.46284153005465	2223	1
58.470491803278684	3020	1
58.47704918032787	8366	1
58.4775956284153	9347	1
58.47868852459016	364	1
58.47868852459016	5251	1
58.48142076502732	6438	1
58.483606557377044	2201	1
58.49672131147541	355	1
58.50054644808743	3235	1
58.50327868852459	7942	1
58.50710382513661	3322	1
58.50710382513661	9119	1
58.5224043715847	2560	1
58.52732240437159	6487	1
58.53661202185792	691	1
58.54262295081968	1243	1
58.557923497267765	4318	1
58.562295081967214	494	1
58.57377049180327	2184	1
58.5792349726776	1305	1
58.58196721311475	7888	1
58.59398907103825	4250	1
58.60109289617486	9850	1
58.60546448087431	5807	1
58.61256830601093	7971	1
58.62677595628415	3596	1
58.62732240437158	769	1
58.63387978142077	9319	1
58.64098360655738	8778	1
58.64371584699453	6766	1
58.644262295081965	6364	1
58.64590163934426	8551	1
58.64699453551913	1471	1
58.64808743169399	7783	1
58.65245901639344	6978	1
58.65245901639344	4806	1
58.66010928961749	6103	1
58.660655737704914	9659	1
58.68415300546448	6072	1
58.68743169398907	9067	1
58.68852459016393	2894	1
58.69344262295082	5718	1
58.70218579234973	2046	1
58.706010928961746	3401	1
58.710382513661195	2504	1
58.71803278688524	9399	1
58.725136612021856	1270	1
58.74098360655737	5340	1
58.7431693989071	3774	1
58.748633879781416	7518	1
58.74918032786885	8329	1
58.75464480874317	6830	1
58.76174863387978	2837	1
58.771038251366114	5789	1
58.77322404371584	8059	1
58.7896174863388	1539	1
58.79016393442623	1173	1
58.80054644808743	3470	1
58.81092896174863	1240	1
58.81147540983606	830	1
58.81475409836066	7840	1
58.81748633879781	6628	1
58.831693989071034	1679	1
58.84153005464481	7530	1
58.85737704918033	5663	1
58.88688524590164	7275	1
58.900546448087425	4306	1
58.90382513661202	5402	1
58.9103825136612	536	1
58.91256830601093	8794	1
58.918579234972675	8488	1
58.91912568306011	5641	1
58.9224043715847	5357	1
58.9311475409836	9488	1
58.9344262295082	5856	1
58.93497267759563	5662	1
58.940983606557374	9743	1
58.951912568306014	9709	1
58.966120218579235	5747	1
58.97431693989071	1720	1
58.97704918032787	1258	1
58.98142076502732	3319	1
58.98907103825137	8454	1
58.997267759562845	9275	1
59.00710382513661	7670	1
59.007650273224044	2701	1
59.015846994535515	7777	1
59.02131147540983	7322	1
59.02568306010929	4265	1
59.02568306010929	1120	1
59.03934426229508	4349	1
59.043169398907104	6613	1
59.045355191256824	8789	1
59.055191256830604	897	1
59.05956284153005	2800	1
59.06885245901639	4679	1
59.06994535519126	7046	1
59.09344262295082	8914	1
59.09945355191257	3310	1
59.10382513661202	5203	1
59.10546448087431	6824	1
59.10546448087431	599	1
59.11584699453552	2433	1
59.120218579234965	186	1
59.14863387978142	1052	1
59.14972677595629	6612	1
59.15573770491803	2323	1
59.15901639344262	1027	1
59.169398907103826	6350	1
59.2016393442623	483	1
59.2016393442623	9693	1
59.23169398907104	4826	1
59.23333333333333	8846	1
59.24426229508197	3580	1
59.30437158469945	2250	1
59.31311475409836	1180	1
59.32295081967213	3101	1
59.324590163934424	8164	1
59.33224043715847	6616	1
59.33825136612022	8484	1
59.35136612021858	6819	1
59.35573770491803	3515	1
59.35956284153006	2187	1
59.36338797814207	5415	1
59.3655737704918	4237	1
59.3672131147541	4654	1
59.36830601092896	2840	1
59.37158469945355	2746	1
59.38087431693989	1244	1
59.39234972677596	9576	1
59.41530054644808	5229	1
59.422404371584705	8610	1
59.432786885245896	3718	1
59.433879781420764	1111	1
59.459016393442624	2942	1
59.46284153005464	9824	1
59.488524590163934	4543	1
59.48907103825137	2073	1
59.50491803278689	1663	1
59.51639344262295	8512	1
59.517486338797816	1373	1
59.52568306010929	7623	1
59.528961748633876	4070	1
59.52950819672131	598	1
59.53606557377049	8460	1
59.53934426229508	4904	1
59.556284153005464	5733	1
59.56830601092896	2450	1
59.572131147540986	9949	1
59.59125683060109	1709	1
59.59234972677596	6503	1
59.59945355191257	6868	1
59.6	3339	1
59.618032786885244	6004	1
59.62568306010929	9227	1
59.64153005464481	5170	1
59.65081967213114	8748	1
59.6655737704918	3748	1
59.667759562841525	4076	1
59.673770491803275	3495	1
59.73825136612022	9729	1
59.7448087431694	8508	1
59.74535519125683	2878	1
59.75027322404371	3963	1
59.756830601092894	7558	1
59.759562841530055	7627	1
59.767759562841526	9841	1
59.77103825136612	595	1
59.778688524590166	2756	1
59.79562841530054	8934	1
59.808196721311475	393	1
59.81584699453552	3830	1
59.8207650273224	5189	1
59.82459016393443	6341	1
59.82896174863388	3905	1
59.83825136612022	9273	1
59.84098360655737	5790	1
59.8431693989071	1232	1
59.84808743169398	1790	1
59.85136612021858	6726	1
59.854644808743174	7250	1
59.86666666666667	9624	1
59.86939890710383	3056	1
59.86939890710383	2984	1
59.87267759562841	6186	1
59.87377049180328	4379	1
59.889071038251366	4514	1
59.89071038251366	3284	1
59.904371584699454	4894	1
59.91311475409836	6545	1
59.91311475409836	1313	1
59.922404371584705	1876	1
59.925683060109286	291	1
59.927868852459014	6779	1
59.930601092896175	2028	1
59.943715846994536	3116	1
59.946994535519124	5759	1
59.955191256830595	2574	1
59.95628415300546	6977	1
59.95737704918033	5050	1
59.97595628415301	1101	1
59.98196721311476	9799	1
59.98524590163934	1785	1
59.986338797814206	7762	1
59.994535519125684	313	1
60.00819672131147	9598	1
60.00983606557377	8352	1
60.02513661202185	7143	1
60.02841530054645	6400	1
60.03224043715847	1053	1
60.033879781420765	8917	1
60.059016393442626	6523	1
60.066120218579236	5942	1
60.07322404371585	4282	1
60.09398907103825	5799	1
60.09398907103825	9230	1
60.10218579234973	3372	1
60.116939890710384	562	1
60.13005464480874	4490	0
60.131147540983605	7889	1
60.13169398907104	7711	1
