60.575956284153	2162	1
60.57978142076503	7430	1
60.592896174863384	4607	1
60.60655737704918	7486	1
60.62131147540983	7285	1
60.651366120218576	2059	1
60.66502732240437	2781	1
60.665573770491804	2991	1
60.672677595628414	8505	1
60.6896174863388	1767	1
60.692896174863385	4976	1
60.73060109289617	7665	1
60.76229508196721	8175	1
60.781967213114754	5129	1
60.80382513661202	7229	1
60.80983606557377	7366	1
60.81092896174863	9577	1
60.81311475409836	1867	1
60.81748633879781	3525	1
60.85245901639344	9057	1
60.855737704918035	2508	1
60.85628415300546	7406	1
60.85628415300546	6672	1
60.857923497267755	3177	1
60.89344262295082	6644	1
60.90218579234972	375	1
60.90874316939891	2692	1
60.90874316939891	419	1
60.91584699453552	919	1
60.92185792349727	2142	1
60.932786885245896	2823	1
60.945901639344264	6816	1
60.961748633879786	1021	1
60.991256830601095	2635	1
60.993442622950816	7871	1
60.994535519125684	1370	1
60.99945355191257	3938	1
61.02131147540984	9277	1
61.0224043715847	3899	1
61.026775956284155	6572	1
61.02732240437158	7737	1
61.02896174863388	3241	1
61.03770491803279	5931	1
61.04043715846994	8520	1
61.04153005464481	6935	1
61.051912568306015	5199	1
61.08087431693989	866	1
61.10218579234972	7188	1
61.10437158469946	5352	1
61.107103825136605	9400	1
61.12131147540983	4154	1
61.12459016393443	9860	1
61.13497267759563	3964	1
61.13661202185792	7422	1
61.14808743169399	9590	1
61.1568306010929	9525	1
61.1775956284153	5559	1
61.18032786885246	2370	1
61.203825136612025	7042	1
61.20655737704918	2325	1
61.21967213114755	1172	1
61.22185792349727	8749	1
61.224043715846996	6785	1
61.23825136612022	2042	1
61.2551912568306	9779	1
61.25956284153005	9987	1
61.26721311475409	5219	1
61.27540983606557	4065	1
61.30273224043716	6804	1
61.30491803278688	2528	1
61.324043715847	1708	1
61.32622950819672	332	1
61.330601092896174	6855	1
61.34918032786885	5945	1
61.36338797814208	8430	1
61.36939890710383	5190	1
61.37103825136612	2173	1
61.39726775956284	2068	1
61.39945355191257	6819	1
61.41475409836065	7100	1
61.423497267759565	2790	1
61.4344262295082	7432	1
61.44699453551913	1070	1
61.44918032786885	8569	1
61.455191256830595	8574	1
61.466120218579235	3275	1
61.46666666666667	8337	1
61.47103825136612	3819	1
61.48469945355191	5796	1
61.48688524590164	2129	1
61.488524590163934	6172	1
61.493442622950816	7263	1
61.50109289617486	7746	1
61.509836065573765	3188	1
61.51311475409836	5510	1
61.53333333333333	1382	1
61.54972677595628	3394	1
61.557377049180324	1206	1
61.55846994535519	2549	1
61.56284153005464	9659	1
61.61475409836065	9225	1
61.66229508196721	4693	1
61.66830601092896	9655	1
61.68633879781421	362	1
61.69453551912568	3541	1
61.70054644808743	4993	1
61.70109289617486	4369	1
61.702185792349724	5179	1
61.703825136612025	5787	1
61.715300546448084	3666	1
61.716939890710385	8567	1
61.7207650273224	9422	1
61.72786885245902	4067	1
61.773770491803276	5811	1
61.78743169398907	5062	1
61.80601092896175	6728	1
61.81092896174864	5011	1
61.814207650273225	517	1
61.81639344262295	9653	1
61.82896174863388	5236	1
61.84098360655738	8104	1
61.85683060109289	717	1
61.868852459016395	1173	1
61.87267759562841	2229	1
61.87486338797814	1310	1
61.87868852459017	2337	1
61.8792349726776	6136	1
61.88633879781421	487	1
61.891256830601094	6279	1
61.91092896174863	2913	1
61.959016393442624	1214	1
61.967213114754095	4763	1
61.9688524590164	2111	1
61.980327868852456	9913	1
61.98469945355191	8936	1
61.98469945355191	1674	1
61.995628415300544	2693	1
61.99672131147541	4638	1
62.0103825136612	339	1
62.02404371584699	5727	1
62.03989071038251	3803	1
62.042076502732236	8265	1
62.053005464480876	1969	1
62.086885245901634	9052	1
62.09344262295082	3995	1
62.09398907103825	6925	1
62.104918032786884	3411	1
62.11147540983607	804	1
62.112021857923494	7032	1
62.12459016393442	8648	1
62.13497267759563	7930	1
62.1551912568306	5207	1
62.15573770491803	5797	1
62.16666666666667	8929	1
62.18524590163934	3483	1
62.206010928961746	1955	1
62.214207650273224	2319	1
62.21693989071038	5132	1
62.22896174863388	1244	1
62.23005464480874	8698	1
62.233333333333334	7214	1
62.25300546448087	496	1
62.253551912568305	1837	1
62.265573770491805	235	1
62.26612021857924	8858	1
62.268852459016394	6143	1
62.283060109289615	6128	1
62.30054644808743	480	1
62.301092896174865	1067	1
62.30546448087431	2024	1
62.33879781420765	358	1
62.34590163934426	7320	1
62.34808743169399	1161	1
62.35628415300547	1446	1
62.35956284153005	2924	1
62.375956284153006	3930	1
62.38251366120218	8706	1
62.389071038251366	3962	1
62.398360655737704	2953	1
62.41803278688524	7155	1
62.421857923497264	3953	1
62.42841530054645	5856	1
62.434972677595624	6910	1
62.44153005464481	6281	1
62.45792349726776	9945	1
62.46065573770492	8301	1
62.46502732240437	9821	1
62.48469945355191	5577	1
62.5	2955	1
62.50491803278688	8508	1
62.50601092896175	7832	1
62.50710382513661	9465	1
62.50819672131148	2080	1
62.50928961748633	7627	1
62.51857923497268	9662	1
62.52622950819672	890	1
62.52950819672131	9172	1
62.543169398907104	4345	1
62.54972677595628	5186	1
62.55191256830601	3997	1
62.568306010928964	8856	1
62.57704918032787	2530	1
62.577595628415295	9019	1
62.58524590163934	9165	1
62.58743169398907	7403	1
62.596721311475406	7634	1
62.60601092896175	901	1
62.61256830601093	1041	1
62.61420765027323	3252	1
62.61530054644808	923	1
62.62459016393442	4920	1
62.66775956284153	6562	1
62.66830601092896	5886	1
62.681420765027326	3258	1
62.70546448087432	69	1
62.71475409836065	7825	1
62.72076502732241	3719	1
62.72786885245902	4408	1
62.73224043715847	832	1
62.73879781420765	7680	1
62.76502732240437	7045	1
62.77377049180328	4924	1
62.77650273224044	6973	1
62.793989071038254	2501	1
62.79890710382514	6696	1
62.802185792349725	4319	1
62.80491803278688	8860	1
62.81639344262295	1411	1
62.81748633879781	1885	1
62.83387978142077	5422	1
62.83825136612022	6141	1
62.875956284153006	2714	1
62.87650273224044	708	1
62.892349726775954	5370	1
62.89726775956284	2257	1
62.918579234972675	8646	1
62.919672131147536	5046	1
62.943715846994536	5157	1
62.943715846994536	5274	1
62.946994535519124	7328	1
62.96284153005465	6795	1
62.96338797814208	7379	1
63.01857923497268	1142	1
63.021857923497265	6640	1
63.0224043715847	2098	1
63.046994535519126	8559	1
63.048087431693986	3313	1
63.050273224043714	1858	1
63.05846994535519	8835	1
63.060109289617486	9239	1
63.07103825136612	3462	1
63.0775956284153	9029	1
63.081420765027325	3073	1
63.09016393442623	1340	1
63.09016393442623	4526	1
63.09071038251366	1241	1
63.093989071038244	4842	1
63.10546448087432	7077	1
63.11967213114754	924	1
63.14043715846994	5687	1
63.15901639344263	90	1
63.17704918032786	3605	1
63.179781420765025	3233	1
63.18633879781421	4125	1
63.21147540983607	473	1
63.21147540983607	6104	1
63.22786885245902	435	1
63.23387978142077	2210	1
63.24535519125683	6923	1
63.24590163934426	3919	1
63.25792349726776	7098	1
63.267759562841526	6309	1
63.27431693989071	4398	1
63.27650273224043	2203	1
63.28469945355191	2082	1
63.285792349726776	9520	1
63.28688524590164	3094	1
63.29289617486339	1823	1
63.29726775956284	3479	1
63.29945355191256	1662	1
63.30710382513661	7528	1
63.3103825136612	3367	1
63.3120218579235	7869	1
63.31311475409836	6157	1
63.320218579234975	6084	1
63.36612021857923	5184	1
63.37103825136612	3548	1
63.37486338797814	1439	1
63.383060109289616	9826	1
63.40874316939891	2230	1
63.43333333333334	2743	1
63.44754098360656	523	1
63.45027322404371	1231	1
63.450819672131146	7062	1
63.45245901639344	6422	1
63.453005464480874	6833	1
63.453005464480874	2529	1
63.45956284153005	5757	1
63.46284153005465	66	1
63.4655737704918	7770	1
63.467213114754095	9646	1
63.478142076502735	5108	1
63.482513661202184	9893	1
63.4879781420765	7959	1
63.48907103825136	9686	1
63.49344262295082	6249	1
63.496721311475405	2737	1
63.50109289617487	849	1
63.501639344262294	5196	1
63.51147540983606	4862	1
63.51202185792349	3597	1
63.51530054644809	428	1
63.51584699453552	2013	1
63.51748633879781	3159	1
63.52568306010929	6458	1
63.52732240437158	1920	1
63.54371584699454	9853	1
63.55081967213115	6068	1
63.566120218579236	294	1
63.566120218579236	782	1
63.57103825136612	3831	1
63.58306010928962	2800	1
63.595628415300546	1936	1
63.60546448087432	8739	1
63.61530054644809	6473	1
63.615846994535524	3816	1
63.615846994535524	4772	1
63.63169398907103	5924	1
63.632240437158465	2777	1
63.64590163934427	9879	1
63.646448087431686	8680	1
63.670491803278686	5779	1
63.67704918032786	200	1
63.685792349726775	5651	1
63.69726775956284	7614	1
63.697814207650275	9020	1
63.70109289617486	2739	1
63.70273224043716	7423	1
63.712021857923496	1686	1
63.7136612021858	7548	1
63.71748633879781	5316	1
63.74207650273224	8666	1
63.74426229508197	7111	1
63.74644808743169	607	1
63.75081967213115	681	1
63.752459016393445	9405	1
63.754644808743166	1557	1
63.75792349726776	302	1
63.75901639344262	5411	1
63.76010928961749	9512	1
63.77213114754098	5940	1
63.77431693989071	201	1
63.77814207650273	8225	1
63.79234972677595	1291	1
63.801092896174865	8318	1
63.802185792349725	3738	1
63.80327868852459	6059	1
63.80601092896175	6830	1
63.8120218579235	9343	1
63.81803278688525	5126	1
63.82076502732241	2033	1
63.822404371584696	27	1
63.823497267759564	2594	1
63.824590163934424	1730	1
63.827322404371586	8745	1
63.834426229508196	8192	1
63.834426229508196	6213	1
63.859016393442616	4826	1
63.86830601092896	4298	1
63.87158469945355	9385	1
63.874316939890704	78	1
63.88688524590164	2136	1
63.9	7097	1
63.91693989071038	7872	1
63.91803278688525	5465	1
63.919672131147536	642	1
63.924590163934425	5749	1
63.930601092896175	6194	1
63.93715846994535	225	1
63.956830601092896	4161	1
63.96229508196721	4304	1
63.96448087431694	9873	1
63.972131147540985	2911	1
63.98743169398907	8388	1
63.988524590163934	9992	1
63.99398907103825	3203	1
63.999453551912566	8008	1
64.00054644808743	1585	1
64.01912568306011	3244	1
64.0207650273224	2185	1
64.03060109289618	7333	1
64.03661202185792	2039	1
64.04535519125683	7572	1
64.06338797814207	2801	1
64.06612021857923	606	1
64.06830601092896	3875	1
64.07049180327868	509	1
64.0792349726776	7773	1
64.08142076502732	7198	1
64.10710382513662	6879	1
64.10765027322404	7827	1
64.14590163934426	1841	1
64.1535519125683	3323	1
64.15792349726776	1255	1
64.1584699453552	6375	1
64.16065573770491	2168	1
64.16939890710383	5775	1
64.17103825136611	9231	1
64.17540983606557	6673	1
64.17814207650272	9831	1
64.18360655737705	7923	1
64.18907103825137	6470	1
64.20655737704918	521	1
64.22568306010929	8462	1
64.23005464480875	5741	1
64.23005464480875	6334	1
64.26120218579234	8884	1
64.26830601092895	7676	1
64.26885245901639	2926	1
64.27213114754099	1253	1
64.27650273224043	9177	1
64.29071038251367	2627	1
64.31092896174863	4931	1
64.32568306010928	4822	1
64.33387978142076	2979	1
64.33497267759563	5121	1
64.3398907103825	8879	1
64.34426229508196	4337	1
64.36174863387978	2561	1
64.36612021857924	5877	1
64.38469945355192	183	1
64.38743169398907	1763	1
64.3879781420765	1626	1
64.40601092896175	5854	1
64.41092896174864	4841	1
64.4207650273224	9486	1
64.4207650273224	9583	1
64.42404371584699	736	1
64.43770491803278	9309	1
64.44153005464482	103	1
64.45464480874317	1106	1
64.45792349726776	5582	1
64.47322404371585	2742	1
64.48087431693989	4768	1
64.48251366120218	6608	1
64.49071038251365	3797	1
64.49398907103826	6822	1
64.49945355191257	9791	1
64.50874316939891	8005	1
64.52732240437157	6965	1
64.5327868852459	1932	1
64.54262295081966	3971	1
64.55355191256831	4046	1
64.55573770491803	1597	1
64.56830601092896	1475	1
64.57978142076502	891	1
64.5896174863388	1427	1
64.5896174863388	6265	1
64.59836065573771	2794	1
64.59945355191257	4242	1
64.61584699453552	897	1
64.62185792349727	5306	1
64.62732240437158	8001	1
64.63387978142076	7697	1
64.63770491803278	9361	1
64.64590163934426	5349	1
64.66775956284152	9061	1
64.66775956284152	1087	1
64.67486338797814	128	1
64.6863387978142	6813	1
64.69180327868852	8861	1
64.71912568306011	9332	1
64.72786885245901	1459	1
64.74153005464481	4007	1
64.74371584699453	3979	1
64.74426229508197	2654	1
64.74918032786886	8396	1
64.75628415300547	7743	1
64.75792349726775	6722	1
64.76174863387978	5843	1
64.76448087431694	2347	1
64.76612021857923	4394	1
64.7896174863388	9977	1
64.7912568306011	5948	1
64.80928961748634	6753	1
64.81857923497267	7234	1
64.82131147540984	7798	1
64.8551912568306	8295	1
64.85628415300546	1658	1
64.89453551912568	6330	1
64.89672131147542	7875	1
64.89781420765027	6971	1
64.91311475409836	9965	1
64.91530054644808	1125	1
64.92295081967212	3085	1
64.9256830601093	8298	1
64.96120218579235	2026	1
64.96229508196721	1155	1
64.96994535519126	6414	1
64.99234972677596	2395	1
65.00273224043715	6326	1
65.01311475409835	1891	1
65.01420765027322	2612	1
65.02622950819672	2597	1
65.04863387978142	4098	1
65.05901639344262	6598	1
65.05901639344262	8774	1
65.08360655737705	4469	1
65.11693989071038	7018	1
65.1207650273224	8435	1
65.13060109289617	4388	1
65.14918032786885	5461	1
65.15191256830602	7419	1
65.17158469945355	6538	1
65.18852459016394	993	1
65.19344262295081	777	1
65.1983606557377	4752	1
65.20218579234972	1687	1
65.20437158469946	2267	1
65.20601092896175	9310	1
65.2120218579235	3447	1
65.21639344262294	3134	1
65.22185792349727	3456	1
65.22459016393442	7151	1
65.22568306010929	2865	1
65.24153005464481	8694	1
65.25245901639344	3056	1
65.25300546448088	8385	1
65.2551912568306	4703	1
65.25901639344262	475	1
65.26338797814208	576	1
65.26775956284153	5659	1
65.27704918032786	2087	1
65.28360655737706	7134	1
65.2896174863388	420	1
65.30765027322404	4793	1
65.30983606557376	1978	1
65.32841530054645	6677	1
65.32841530054645	6420	1
65.33169398907104	9976	1
65.3448087431694	3011	1
65.35136612021859	1882	1
65.35136612021859	7889	1
65.36448087431694	2282	1
65.3655737704918	7896	1
65.36939890710383	511	1
65.37540983606557	1748	1
65.37868852459016	626	1
65.38032786885246	9216	1
65.38907103825137	18	1
65.40273224043716	6846	1
65.41857923497268	5776	1
65.42677595628416	3628	1
65.42786885245901	9249	1
65.43989071038251	3237	1
65.44535519125682	6624	1
65.44808743169399	4493	1
65.47213114754098	9186	1
65.4879781420765	6401	1
65.49125683060109	1450	1
65.50491803278688	9278	1
65.51967213114753	5499	1
65.52021857923496	3309	1
65.52568306010929	9867	1
65.53770491803279	4755	1
65.54590163934427	1022	1
65.54808743169399	1391	1
65.55573770491803	5831	1
65.55846994535518	2430	1
65.56010928961749	8691	1
65.59945355191257	926	1
65.60273224043716	3507	1
65.61584699453552	6937	1
65.62185792349727	1447	1
65.6295081967213	3473	1
65.6327868852459	5498	1
65.63934426229508	2381	1
65.65956284153005	244	1
65.66010928961748	5913	1
65.67213114754098	2513	1
65.67431693989072	9797	1
65.67486338797814	6262	1
65.675956284153	8656	1
65.69071038251366	3457	1
65.70819672131148	1353	1
65.72349726775957	7309	1
65.74098360655738	842	1
65.74371584699453	5544	1
65.74535519125683	3824	1
65.74699453551912	4644	1
65.74808743169399	7311	1
65.75191256830601	5377	1
65.76065573770492	1880	1
65.76174863387979	2334	1
65.76502732240436	5756	1
65.78306010928962	7790	1
65.80546448087432	9587	1
65.81693989071037	716	1
65.8174863387978	3340	1
65.81803278688524	4783	1
65.83387978142076	5229	1
65.84590163934426	5457	1
65.86174863387978	7346	1
65.86830601092896	7714	1
65.88579234972677	7469	1
65.90109289617486	1527	1
65.90491803278688	7306	1
65.9295081967213	6482	1
65.93442622950819	2049	1
65.93770491803278	922	1
65.94043715846995	9071	1
65.94371584699454	6848	1
65.94808743169399	9950	1
65.95081967213115	9956	1
65.9568306010929	7019	1
65.97213114754098	7879	1
65.98907103825137	114	1
65.99945355191257	1078	1
66.01639344262296	2417	1
66.024043715847	6244	1
66.02459016393442	3871	1
66.02841530054644	1796	1
66.04535519125683	9224	1
66.0502732240437	29	1
66.05191256830601	6578	1
66.07267759562842	3272	1
66.07377049180327	5723	1
66.08852459016393	5026	1
66.09453551912569	8839	1
66.09617486338797	4534	1
66.10546448087432	6593	1
66.10601092896175	7220	1
66.11311475409836	2775	1
66.1256830601093	1035	1
66.13005464480874	5334	1
66.13825136612022	1731	1
66.15245901639344	7629	1
66.15573770491804	173	1
66.15573770491804	751	1
66.15901639344263	8632	1
66.1639344262295	8354	1
66.17486338797814	3585	1
66.175956284153	217	1
66.17650273224044	3578	1
66.17814207650274	5754	1
66.18196721311475	984	1
66.18743169398907	8611	1
66.1879781420765	2676	1
66.19071038251366	8750	1
66.2	4486	1
66.21420765027322	920	1
66.23060109289618	1809	1
66.2327868852459	2920	1
66.23497267759562	6125	1
66.25245901639344	9986	1
66.26120218579236	1888	1
66.27158469945356	6826	1
66.27213114754097	3794	1
66.27868852459017	4888	1
66.28907103825136	1910	1
66.29398907103825	2475	1
66.29453551912567	9581	1
66.29726775956284	8514	1
66.29726775956284	4998	1
66.32459016393442	405	1
66.3295081967213	5083	1
66.34972677595628	6842	1
66.3535519125683	3778	1
66.35573770491803	8404	1
66.36010928961748	899	1
66.36010928961748	9041	1
66.36338797814207	2910	1
66.36775956284153	4979	1
66.37759562841529	1	1
66.38032786885246	5163	1
66.38251366120218	6739	1
66.38360655737705	8453	1
66.38743169398907	6609	1
66.38907103825137	9705	1
66.38961748633879	3324	1
66.3912568306011	4890	1
66.39508196721312	6524	1
66.39508196721312	4391	1
66.4071038251366	1886	1
66.4103825136612	4932	1
66.41639344262295	2928	1
66.4207650273224	7066	1
66.42185792349726	7136	1
66.42404371584699	6072	1
66.42404371584699	4774	1
66.42459016393443	6960	1
66.43606557377049	5972	1
66.43661202185793	983	1
66.43934426229508	865	1
66.44918032786886	5282	1
66.45136612021858	2965	1
66.45136612021858	1784	1
66.45136612021858	3606	1
66.4535519125683	4283	1
66.4551912568306	5327	1
66.45956284153006	8427	1
66.46174863387978	3018	1
66.46775956284152	1144	1
66.47213114754098	5227	1
66.47267759562841	85	1
66.47650273224043	3065	1
66.47868852459017	3564	1
66.48087431693989	9369	1
66.48142076502732	7044	1
66.48688524590163	2670	1
66.4879781420765	7666	1
66.49344262295082	8888	1
66.49617486338798	2294	1
66.49672131147541	7025	1
66.49781420765026	6256	1
66.50327868852459	8761	1
66.51475409836065	2880	1
66.5224043715847	9514	1
66.53005464480874	1818	1
66.53114754098361	2815	1
66.53387978142077	9345	1
66.53606557377049	5436	1
66.54754098360655	432	1
66.54972677595629	402	1
66.55191256830601	9079	1
66.55409836065574	3311	1
66.5568306010929	3936	1
66.56393442622951	3722	1
66.56612021857923	4168	1
66.56830601092896	9163	1
66.58524590163934	5188	1
66.59508196721312	8071	1
66.59836065573771	4301	1
66.6	5350	1
66.60054644808743	8369	1
66.60273224043716	903	1
66.60273224043716	2987	1
66.6032786885246	9185	1
66.60655737704919	7474	1
66.6071038251366	8449	1
66.6087431693989	5079	1
66.60928961748634	1457	1
66.60928961748634	223	1
66.61092896174864	1998	1
66.61475409836065	3693	1
66.61967213114754	1502	1
66.62349726775956	853	1
66.62459016393443	6023	1
66.62841530054645	5641	1
66.6295081967213	2778	1
66.63169398907104	672	1
66.63169398907104	9553	1
66.63333333333334	5554	1
66.6344262295082	3409	1
66.63770491803278	9756	1
66.63770491803278	7286	1
66.63825136612022	6959	1
66.63879781420765	1123	1
66.64043715846995	7281	1
66.64535519125683	4401	1
66.64972677595628	4107	1
66.65409836065574	3087	1
66.65409836065574	7734	1
66.65737704918033	7764	1
66.65737704918033	728	1
66.6584699453552	5951	1
66.65956284153005	8189	1
66.67486338797814	5809	1
66.69016393442622	2279	1
66.69071038251366	3001	1
66.69234972677596	8693	1
66.69562841530055	9544	1
66.6967213114754	1239	1
66.69726775956283	4687	1
66.70218579234972	3054	1
66.70218579234972	1300	1
66.71202185792349	7037	1
66.71475409836066	1620	1
66.71857923497268	4992	1
66.72021857923497	5812	1
66.72021857923497	9420	1
66.7207650273224	8742	1
66.72131147540983	555	1
66.72185792349727	2310	1
66.7224043715847	256	1
66.73060109289618	1132	1
66.73551912568306	5581	1
66.73770491803279	7962	1
66.75081967213114	3410	1
66.76174863387978	5297	1
66.77814207650273	4915	1
66.77868852459017	1788	1
66.78688524590163	4036	1
66.79508196721311	7401	1
66.80163934426228	1019	1
66.80218579234972	2378	1
66.80710382513661	7635	1
66.80765027322404	2996	1
66.81693989071037	2252	1
66.82185792349726	1484	1
66.82786885245902	1820	1
66.83005464480874	2833	1
66.83060109289617	2287	1
66.83387978142076	2977	1
66.84863387978142	593	1
66.85027322404372	754	1
66.85300546448087	8321	1
66.85300546448087	121	1
66.85464480874316	1637	1
66.85737704918033	1329	1
66.8672131147541	2198	1
66.87759562841529	3378	1
66.88415300546448	7769	1
66.89344262295081	2822	1
66.9032786885246	6701	1
66.9087431693989	1940	1
66.92295081967212	9890	1
66.93551912568306	560	1
66.93606557377049	3569	1
66.94207650273223	3334	1
66.9431693989071	8348	1
66.94371584699454	9898	1
66.95628415300547	3710	1
66.95901639344262	481	1
66.97158469945354	2011	1
66.97267759562841	7932	1
66.98251366120219	9856	1
66.98415300546448	1695	1
66.9879781420765	5041	1
66.98852459016393	7710	1
66.99125683060109	1815	1
66.99289617486339	7394	1
66.99562841530054	3043	1
67.01311475409837	2776	1
67.01584699453552	2664	1
67.01584699453552	9768	1
67.01748633879781	1218	1
67.02786885245902	5660	1
67.03387978142077	9139	1
67.03879781420765	7176	1
67.04153005464481	5674	1
67.04535519125683	5638	1
67.05573770491803	4048	1
67.06120218579235	5590	1
67.06174863387977	5482	1
67.06448087431694	5506	1
67.06939890710382	1660	1
67.06994535519125	7130	1
67.07103825136612	8877	1
67.0743169398907	1881	1
67.0808743169399	1319	1
67.0808743169399	268	1
67.0808743169399	4679	1
67.08743169398907	8428	1
67.09234972677595	5861	1
67.09234972677595	6111	1
67.09398907103825	7144	1
67.0967213114754	6261	1
67.09836065573771	3417	1
67.1	3888	1
67.11256830601093	8193	1
67.11967213114754	8519	1
67.12295081967213	8902	1
67.12622950819673	1369	1
67.13497267759563	4576	1
67.13825136612022	9151	1
67.15027322404372	2704	1
67.15027322404372	7497	1
67.151912568306	4949	1
67.15245901639344	7277	1
67.15737704918033	5689	1
67.16010928961748	1963	1
67.17540983606557	5677	1
67.18196721311475	1095	1
67.18633879781422	2502	1
67.18688524590164	4054	1
67.1967213114754	8582	1
67.20163934426229	2228	1
67.20601092896175	3269	1
67.2103825136612	5584	1
67.21967213114753	4085	1
67.22786885245901	3730	1
67.22841530054644	6547	1
67.22896174863388	9839	1
67.23005464480875	9284	1
67.23442622950819	5045	1
67.24426229508197	970	1
67.24863387978142	2336	1
67.25628415300547	7535	1
67.26120218579236	7327	1
67.26338797814208	5459	1
67.26666666666667	4856	1
67.26666666666667	7021	1
67.26939890710382	997	1
67.28142076502732	8253	1
67.28251366120219	1721	1
67.28251366120219	7838	1
67.28415300546447	5020	1
67.28524590163934	9011	1
67.28907103825136	72	1
67.29016393442623	6752	1
67.30273224043715	4093	1
67.30983606557376	2751	1
67.3120218579235	7434	1
67.31311475409836	5649	1
67.31530054644809	2014	1
67.31530054644809	8607	1
67.32513661202185	5929	1
67.32786885245902	578	1
67.33114754098361	370	1
67.33551912568306	9323	1
67.34371584699454	5645	1
67.34699453551912	5562	1
67.3568306010929	7848	1
67.36338797814207	5589	1
67.36448087431694	2767	1
67.36502732240437	8287	1
67.37103825136612	7424	1
67.37650273224044	5504	1
67.38688524590164	2604	1
67.39071038251366	5503	1
67.39071038251366	878	1
67.39508196721312	3246	1
67.39726775956284	327	1
67.40710382513662	1139	1
67.40765027322404	8229	1
67.41202185792349	3381	1
67.41639344262295	711	1
67.41857923497268	9483	1
67.42404371584699	1693	1
67.42950819672132	2686	1
67.4535519125683	7339	1
67.46338797814208	9304	1
67.47704918032787	1359	1
67.48633879781421	553	1
67.48852459016393	451	1
67.49071038251367	3467	1
67.50710382513661	2235	1
67.50874316939891	772	1
67.51530054644809	5806	1
67.52076502732241	226	1
67.52786885245902	61	1
67.54098360655738	7140	1
67.55027322404372	4318	1
67.55409836065573	6508	1
67.55792349726777	9660	1
67.56393442622951	7351	1
67.56775956284153	3346	1
67.57103825136612	590	1
67.57540983606557	9256	1
67.57650273224043	4481	1
67.5846994535519	5803	1
67.59945355191256	540	1
67.60218579234973	2356	1
67.61639344262295	3187	1
67.63060109289617	682	1
67.64043715846995	4012	1
67.64535519125683	5424	1
67.64754098360656	5339	1
67.64863387978143	8334	1
67.65409836065574	6652	1
67.6704918032787	6424	1
67.67267759562841	7716	1
67.6743169398907	4504	1
67.68415300546448	7089	1
67.68743169398907	5500	1
67.69617486338798	6164	1
67.69945355191257	234	1
67.69945355191257	1240	1
67.7	5154	1
67.70218579234972	288	1
67.70273224043716	4938	1
67.70655737704918	4070	1
67.71311475409836	5423	1
67.71530054644809	7283	1
67.71967213114753	2434	1
67.72131147540983	3562	1
67.73005464480875	735	1
67.73005464480875	5206	1
67.73224043715847	7967	1
67.73879781420766	8038	1
67.73989071038251	3806	1
67.74371584699453	2141	1
67.75027322404371	2707	1
67.7551912568306	9582	1
67.75628415300545	7653	1
67.76775956284153	6560	1
67.77049180327869	780	1
67.77049180327869	3222	1
67.77377049180328	2522	1
67.78579234972678	7776	1
67.79234972677595	7278	1
67.80765027322404	8340	1
67.80765027322404	5702	1
67.82349726775956	6018	1
67.82622950819672	4112	1
67.86010928961748	1251	1
67.86010928961748	1140	1
67.86120218579235	3236	1
67.86448087431694	1961	1
67.87213114754098	5155	1
67.88469945355192	6400	1
67.89289617486338	5533	1
67.90546448087431	9690	1
67.90819672131147	8479	1
67.91420765027323	7756	1
67.93387978142076	5000	1
67.9415300546448	8573	1
67.94426229508197	1921	1
67.95191256830601	3465	1
67.96065573770493	3518	1
67.96174863387978	1757	1
67.97923497267759	8998	1
67.9863387978142	7608	1
67.98688524590163	4348	1
67.98743169398907	4330	1
67.9912568306011	3636	1
67.99836065573771	534	1
68.00054644808743	2408	1
68.00928961748633	9367	1
68.01092896174863	4591	1
68.01530054644809	5102	1
68.01748633879781	5311	1
68.03333333333333	3140	1
68.03661202185792	8433	1
68.03989071038251	9042	1
68.04098360655738	2160	1
68.04371584699454	6229	1
68.05956284153005	5277	1
68.07814207650273	116	1
68.08142076502732	9329	1
68.0896174863388	1401	1
68.09398907103825	1042	1
68.1	3957	1
68.11967213114754	2804	1
68.1207650273224	6347	1
68.12732240437158	9921	1
68.1295081967213	9526	1
68.13387978142076	7516	1
68.1415300546448	7139	1
68.14535519125683	9836	1
68.1464480874317	4490	1
68.148087431694	3536	1
68.14972677595628	696	1
68.15027322404372	1546	1
68.15628415300546	6001	1
68.16338797814208	4192	1
68.1655737704918	124	1
68.1655737704918	6828	1
68.16885245901639	53	1
68.17103825136613	7128	1
68.18961748633879	4940	1
68.19617486338797	7599	1
68.19890710382514	1346	1
68.21366120218579	8814	1
68.22021857923497	791	1
68.22021857923497	6377	1
68.2207650273224	2624	1
68.22513661202186	4135	1
68.23005464480875	8415	1
68.23661202185792	8191	1
68.23934426229508	3552	1
68.24426229508197	6101	1
68.24699453551912	5182	1
68.25245901639344	1615	1
68.25792349726775	2853	1
68.26939890710382	9028	1
68.30054644808743	2205	1
68.31256830601093	7503	1
68.32896174863387	8621	1
68.34316939890711	2588	1
68.3704918032787	6567	1
68.3792349726776	1469	1
68.40218579234973	8490	1
68.40601092896173	8598	1
68.41366120218579	8803	1
68.42185792349726	6521	1
68.42513661202186	2225	1
68.43005464480875	8910	1
68.43715846994535	3511	1
68.44863387978143	5004	1
68.46174863387978	1588	1
68.47540983606558	3399	1
68.47868852459017	2298	1
68.48579234972678	5265	1
68.49180327868852	8418	1
68.4967213114754	4075	1
68.4983606557377	4677	1
