51.48464480874317	9382	1
51.48743169398907	6131	1
51.51540983606557	7156	1
51.54076502732241	300	1
51.55060109289617	1160	1
51.556994535519124	7158	1
51.57409836065573	8469	1
51.58125683060109	1994	1
51.58846994535519	4495	1
51.58928961748634	4136	1
51.60562841530055	134	1
51.62431693989071	1196	1
51.64398907103825	4328	1
51.653551912568304	3626	1
51.6735519125683	7400	1
51.67928961748633	744	1
51.71437158469945	6497	1
51.715409836065575	9827	1
51.718032786885246	9928	1
51.72978142076503	3306	1
51.730327868852456	4071	1
51.73431693989071	9417	1
51.75289617486339	1956	1
51.7712568306011	1565	1
51.773715846994534	3728	1
51.77907103825137	8978	1
51.79120218579235	2363	1
51.83513661202186	3118	1
51.8431693989071	6052	1
51.86666666666667	8573	1
51.888360655737706	5436	1
51.918688524590166	3731	1
51.91918032786885	5570	1
51.993825136612024	1736	1
52.003224043715846	8623	1
52.00852459016393	9226	1
52.0307650273224	3415	1
52.055956284153005	5368	1
52.05650273224043	8503	1
52.06661202185792	6247	1
52.12661202185792	5013	1
52.15907103825136	5594	1
52.15989071038251	179	1
52.166666666666664	9933	1
52.179398907103824	8373	1
52.20814207650273	1707	1
52.218032786885246	6022	1
52.22081967213115	1271	1
52.22704918032787	1512	1
52.26661202185792	6320	1
52.2844262295082	7489	1
52.30672131147541	4413	1
52.32863387978142	1231	1
52.33032786885246	3139	1
52.34284153005464	3241	1
52.347486338797815	4873	1
52.34808743169398	5350	1
52.37732240437159	4378	1
52.38355191256831	5657	1
52.422349726775956	1595	1
52.42590163934426	3509	1
52.4479781420765	6494	1
52.45322404371585	4410	1
52.46087431693989	81	1
52.46737704918033	3720	1
52.4692349726776	3061	1
52.469890710382515	3121	1
52.48	4201	1
52.49688524590164	6401	1
52.49737704918032	4450	1
52.498251366120215	9242	1
52.501693989071036	5005	1
52.57382513661202	2263	1
52.57978142076503	6502	1
52.58306010928961	6604	1
52.59142076502732	3527	1
52.60289617486338	2470	1
52.64060109289617	2417	1
52.70103825136612	2578	1
52.72846994535519	6326	1
52.7479781420765	2226	1
52.76945355191257	7030	1
52.77005464480874	2652	1
52.77475409836066	8916	1
52.792131147540985	1640	1
52.80912568306011	1273	1
52.811967213114755	827	1
52.81207650273224	5220	1
52.82967213114754	4744	1
52.84836065573771	5319	1
52.879617486338795	9720	1
52.8887431693989	6205	1
52.89071038251366	8128	1
52.92142076502732	596	1
52.93158469945355	2071	1
52.94349726775956	2508	1
52.94415300546448	5780	1
52.945464480874314	1042	1
52.95295081967213	5407	1
52.972076502732236	5213	1
52.984153005464485	3687	1
52.990109289617486	9891	1
52.99103825136611	9105	1
52.99415300546448	9306	1
53.00524590163935	8785	1
53.01377049180328	2608	1
53.0307650273224	5918	1
53.05551912568306	9675	1
53.08338797814207	6843	1
53.1131693989071	665	1
53.135628415300545	6470	1
53.146830601092894	3867	1
53.16131147540984	2360	1
53.17699453551912	7666	1
53.21021857923497	3395	1
53.21562841530054	2465	1
53.22573770491803	1431	1
53.27852459016393	5194	1
53.32786885245901	5366	1
53.33344262295082	2197	1
53.39169398907104	7705	1
53.42442622950819	9962	1
53.441420765027324	1218	1
53.4611475409836	5219	1
53.46994535519126	4494	1
53.49180327868853	7795	1
53.49923497267759	2607	1
53.51573770491803	1773	1
53.51737704918033	4727	1
53.52234972677596	5333	1
53.54606557377049	651	1
53.561857923497264	2230	1
53.57546448087431	8872	1
53.60912568306011	219	1
53.65054644808743	9100	1
53.66032786885246	1272	1
53.67710382513661	6248	1
53.682131147540986	5964	1
53.68333333333333	1539	1
53.685081967213115	8835	1
53.685683060109284	6710	1
53.692076502732235	9278	1
53.744918032786885	5126	1
53.76655737704918	9352	1
53.78584699453552	4712	1
53.80196721311476	9417	0
53.81065573770492	8256	1
53.832404371584694	7701	1
53.836994535519125	3938	1
53.84060109289617	986	1
53.85256830601093	3497	1
53.85327868852459	3082	1
53.88005464480874	7464	1
53.89486338797814	8885	1
53.89857923497267	7286	1
53.90469945355191	7626	1
53.98245901639344	7480	1
53.9831693989071	1556	1
53.98459016393443	2352	1
53.99535519125683	9851	1
53.99983606557377	4185	1
54.02743169398907	7135	0
54.05464480874316	9548	1
54.057049180327866	6004	1
54.096775956284155	4041	1
54.12092896174863	2503	1
54.137923497267764	5037	1
54.144590163934424	7833	1
54.14666666666666	5633	1
54.158142076502735	9188	1
54.1896174863388	2486	1
54.19540983606557	6042	1
54.19562841530055	701	1
54.20994535519126	6146	1
54.22573770491803	8091	1
54.28131147540984	3820	1
54.29426229508197	3371	1
54.342896174863384	1186	1
54.37622950819672	1541	1
54.38628415300546	5544	1
54.43644808743169	9435	1
54.45420765027322	4432	1
54.46743169398907	270	1
54.49633879781421	2335	1
54.50819672131148	852	1
54.516174863387974	6301	1
54.531202185792345	9060	1
54.531639344262295	9627	1
54.553661202185786	9170	1
54.56688524590164	4638	1
54.56765027322404	7298	1
54.67377049180328	9380	1
54.675409836065576	2076	1
54.6775956284153	3598	1
54.728961748633886	6833	1
54.73060109289617	3764	1
54.762841530054644	9257	1
54.78688524590164	3821	1
54.79453551912568	5617	1
54.7983606557377	9372	1
54.81693989071038	6088	1
54.82295081967213	8924	1
54.82896174863388	1874	1
54.83879781420765	2166	1
54.840437158469946	7539	1
54.84590163934426	2803	1
54.85027322404372	5550	1
54.868852459016395	5622	1
54.869945355191255	7590	1
54.87868852459017	8290	1
54.89289617486339	7591	1
54.9191256830601	1350	1
54.9415300546448	8754	1
54.96174863387978	5003	1
55.01584699453552	3298	1
55.07486338797814	2370	1
55.07595628415301	1603	1
55.10054644808743	4729	1
55.118032786885244	4291	1
55.14262295081967	7593	1
55.16229508196721	2095	1
55.16612021857924	8939	1
55.170491803278686	7061	1
55.179781420765025	7592	1
55.229508196721305	6770	1
55.231147540983606	546	1
55.24207650273224	4822	1
55.258469945355195	541	1
55.26502732240437	803	1
55.31092896174864	9824	1
55.32404371584699	5905	1
55.32677595628415	3723	1
55.328415300546446	6791	1
55.359016393442616	5263	1
55.37978142076503	7803	1
55.38579234972678	1404	1
55.41693989071038	6810	1
55.41693989071038	7277	1
55.42732240437158	4121	1
55.42950819672131	794	1
55.44043715846995	3766	1
55.46120218579235	1397	1
55.492349726775956	8799	1
55.51147540983606	4118	1
55.51530054644809	5161	1
55.576502732240435	3107	1
55.58469945355191	7683	1
55.602732240437156	9931	1
55.61147540983606	9610	1
55.6551912568306	1251	1
55.65573770491803	3717	1
55.663387978142076	6908	1
55.693989071038246	4683	1
55.72185792349727	2814	1
55.73934426229508	4961	1
55.76010928961749	87	1
55.78743169398907	4665	1
55.80163934426229	5653	1
55.84371584699453	3070	1
55.86174863387978	8479	1
55.86229508196721	6019	1
55.889071038251366	3457	1
55.89344262295082	5142	1
55.90437158469945	9833	1
55.906557377049175	6986	1
55.9344262295082	5170	1
55.93606557377049	4504	1
55.93715846994535	1358	1
55.93934426229508	5874	1
55.939890710382514	7657	1
55.946994535519124	6724	1
55.95027322404371	3149	1
55.9551912568306	3077	1
55.95628415300547	7776	1
55.96174863387978	4499	1
55.973224043715845	8071	1
55.974316939890706	196	1
55.98579234972678	2623	1
56.005464480874316	6692	1
56.01092896174863	4150	1
56.07704918032787	8401	1
56.10983606557377	6657	1
56.12021857923497	392	1
56.12131147540983	3562	1
56.159562841530054	3798	1
56.17158469945355	3898	1
56.18196721311475	2429	1
56.185792349726775	2338	1
56.19508196721311	1398	1
56.20273224043716	8874	1
56.21256830601093	6284	1
56.27049180327869	5761	1
56.27213114754098	1525	1
56.287978142076504	929	1
56.29344262295082	1173	1
56.308196721311475	3614	1
56.3327868852459	8371	1
56.34207650273224	7445	1
56.34207650273224	8149	1
56.361202185792344	2905	1
56.3775956284153	7567	1
56.43661202185792	20	1
56.43825136612022	8890	1
56.438797814207646	3085	1
56.44098360655738	3498	1
56.455737704918036	2112	1
56.46393442622951	3277	1
56.46830601092896	2547	1
56.473224043715845	3182	1
56.478142076502735	4924	1
56.48743169398907	3610	1
56.48797814207651	1307	1
56.50491803278688	9091	1
56.50819672131148	2977	1
56.52131147540983	3565	1
56.556284153005464	7401	1
56.575409836065575	2306	1
56.58032786885246	1800	1
56.59453551912568	7213	1
56.612021857923494	6563	1
56.62131147540983	8259	1
56.62677595628415	1993	1
56.647540983606554	6149	1
56.67923497267759	6245	1
56.69672131147541	2710	1
56.71967213114754	6362	1
56.73661202185792	1461	1
56.7448087431694	2400	1
56.747540983606555	3519	1
56.75409836065573	1400	1
56.765573770491805	6732	1
56.774863387978144	3648	1
56.77814207650273	8860	1
56.79562841530055	2474	1
56.80983606557377	7212	1
56.814207650273225	4708	1
56.83005464480874	826	1
56.84644808743169	5311	1
56.84754098360656	1905	1
56.86229508196721	8109	1
56.86885245901639	8855	1
56.86939890710382	7835	1
56.87814207650273	2286	1
56.89125683060109	6397	1
56.895081967213116	8412	1
56.90054644808743	8516	1
56.90928961748634	4317	1
56.913661202185786	6396	1
56.91420765027322	770	1
56.92732240437159	272	1
56.92950819672131	902	1
56.956830601092896	4119	1
56.979234972677595	3866	1
57.01256830601093	4572	1
57.02404371584699	6636	1
57.02404371584699	4261	1
57.02841530054644	3227	1
57.051366120218574	9915	1
57.05792349726776	1295	1
57.06393442622951	6505	1
57.07158469945355	7016	1
57.075956284153	9313	1
57.12841530054644	1368	1
57.16502732240437	6705	1
57.191803278688525	9609	1
57.20437158469945	2581	1
57.204918032786885	6847	1
57.2103825136612	6090	1
57.21092896174863	3420	1
57.21748633879781	4055	1
57.22185792349727	5094	1
57.23060109289618	5202	1
57.24699453551912	1178	1
57.25901639344262	5189	1
57.28743169398907	2875	1
57.29672131147541	6968	1
57.308196721311475	2931	1
57.33333333333333	3248	1
57.35191256830601	9437	1
57.3535519125683	8376	1
57.367759562841535	9204	1
57.40163934426229	5693	1
57.40546448087432	8988	1
57.42131147540983	2255	1
57.44043715846995	2520	1
57.47322404371585	4761	1
57.48087431693989	9764	1
57.48579234972677	7522	1
57.50491803278688	4094	1
57.51092896174863	9493	1
57.603825136612016	4550	1
57.622950819672134	4914	1
57.626229508196715	7679	1
57.63387978142076	7163	1
57.684699453551914	4226	1
57.69016393442623	5269	1
57.697814207650275	2451	1
57.702185792349724	6119	1
57.70382513661202	6469	1
57.70819672131148	3772	1
57.712021857923496	5557	1
57.71311475409836	1642	1
57.740437158469945	2218	1
57.74699453551912	4594	1
57.753551912568305	5860	1
57.75846994535519	8215	1
57.773770491803276	5041	1
57.800000000000004	3980	1
57.82513661202186	1030	1
57.828415300546446	2329	1
57.83989071038251	2705	1
57.86174863387978	4771	1
57.86338797814207	9638	1
57.88142076502732	9169	1
57.89289617486339	9757	1
57.92295081967213	8275	1
57.92732240437159	5891	1
57.93661202185792	8844	1
57.943715846994536	3570	1
57.94644808743169	8791	1
57.95191256830601	100	1
57.96448087431694	7409	1
57.98415300546448	7814	1
57.992349726775956	8146	1
58.033879781420765	8179	1
58.07158469945355	8165	1
58.075956284153	404	1
58.10327868852459	4478	1
58.10710382513661	1521	1
58.12732240437158	5295	1
58.13989071038252	8501	1
58.144262295081965	2968	1
58.16284153005465	7004	1
58.17158469945355	8959	1
58.17213114754098	9055	1
58.19508196721311	3048	1
58.204918032786885	5424	1
58.21147540983606	7342	1
58.212021857923496	4653	1
58.225136612021856	9719	1
58.24972677595628	8147	1
58.28142076502732	9835	1
58.29071038251366	5091	1
58.30655737704918	6366	1
58.40109289617486	8442	1
58.43224043715847	7726	1
58.43497267759563	6257	1
58.436612021857925	6370	1
58.44426229508197	8130	1
58.451912568306014	7542	1
58.460109289617485	8591	1
58.47267759562842	6477	1
58.47377049180328	1498	1
58.512568306010934	5265	1
58.53060109289617	7768	1
58.56174863387978	4228	1
58.56612021857923	6626	1
58.59234972677596	3600	1
58.595628415300546	8414	1
58.596721311475406	9007	1
58.59781420765027	4374	1
58.60437158469945	9488	1
58.62677595628415	2525	1
58.65409836065574	3340	1
58.658469945355186	6713	1
58.66830601092896	3505	1
58.66994535519126	340	1
58.671584699453554	5597	1
58.68743169398907	8269	1
58.68907103825136	469	1
58.69125683060109	987	1
58.714207650273224	7529	1
58.719125683060106	4134	1
58.725136612021856	6461	1
58.79453551912568	3530	1
58.79453551912568	2165	1
58.79726775956284	1866	1
58.83333333333333	5069	1
58.84153005464481	2790	1
58.84699453551912	2809	1
58.88360655737705	992	1
58.9103825136612	4913	1
58.91530054644808	690	1
58.93934426229508	1974	1
58.99398907103825	8638	1
59.004371584699456	1987	1
59.027868852459015	9599	1
59.0344262295082	841	1
59.05573770491803	6460	1
59.069398907103825	5664	1
59.10546448087431	2313	1
59.12622950819672	8405	1
59.15409836065574	4898	1
59.18415300546448	9381	1
59.20655737704918	7982	1
59.235519125683055	6387	1
59.26174863387978	8627	1
59.26830601092896	2236	1
59.26994535519126	6536	1
59.27103825136612	8382	1
59.27103825136612	9386	1
59.277595628415305	4110	1
59.289071038251365	2947	1
59.30765027322405	525	1
59.31584699453552	5283	1
59.324590163934424	1391	1
59.336612021857924	8707	1
59.355191256830594	878	1
59.37267759562841	4548	1
59.38087431693989	4112	1
59.3879781420765	4354	1
59.39234972677596	7493	1
59.40655737704918	1332	1
59.407650273224036	2704	1
59.45792349726776	6797	1
59.52459016393443	1735	1
59.539890710382515	2038	1
59.54972677595629	1623	1
59.58469945355191	7275	1
59.587431693989075	8845	0
59.59344262295082	3703	1
59.601639344262296	2757	1
59.60655737704918	4343	1
59.64098360655738	3997	1
59.6448087431694	8630	1
59.64590163934426	5328	1
59.659562841530054	2456	1
59.66284153005464	979	1
59.68142076502732	4468	1
59.68251366120219	6734	1
59.68633879781421	5639	1
59.69726775956284	5764	1
59.70874316939891	9391	1
59.728415300546445	9868	1
59.73879781420765	8779	1
59.75081967213114	5849	1
59.75737704918033	6195	1
59.759562841530055	8312	1
59.7655737704918	8252	1
59.766666666666666	7066	1
59.8016393442623	2425	1
59.83551912568306	4940	1
59.85846994535519	7257	1
59.91693989071038	4203	1
59.93825136612022	5525	1
59.943715846994536	5818	1
59.986338797814206	6728	1
60.02131147540984	6351	1
60.048087431693986	5463	1
60.1120218579235	3377	1
60.113114754098355	8618	1
60.12240437158469	2817	1
60.13661202185792	3618	1
60.13989071038252	3170	1
60.159562841530054	7711	1
60.184699453551914	4220	1
60.19234972677596	4661	1
60.19617486338798	6758	1
60.20710382513661	7575	1
60.209836065573775	9886	1
60.22459016393443	6437	1
60.23606557377049	5572	1
60.23770491803278	6880	0
60.240437158469945	4034	1
60.240437158469945	6940	1
60.24153005464481	2944	1
60.25027322404371	5447	1
60.2568306010929	1028	1
60.25846994535519	9146	1
60.26393442622951	3057	1
60.271584699453555	5136	1
60.29289617486339	3145	1
60.29726775956284	5519	1
60.315300546448086	1333	1
60.32185792349727	9345	1
60.369945355191255	8956	1
60.373224043715844	3126	1
60.37868852459016	7638	1
60.38415300546448	7802	1
60.39234972677596	7660	1
60.39945355191257	9285	1
60.41967213114754	1324	1
60.42677595628415	2901	1
60.48196721311476	5979	1
60.49071038251366	2407	1
60.540983606557376	3128	1
60.54262295081967	9241	1
60.56120218579235	3379	1
60.56229508196721	4743	1
60.577595628415295	9008	1
60.582513661202185	7273	1
60.59180327868852	9328	1
60.59726775956285	5823	1
60.601639344262296	4312	1
60.618032786885244	640	1
60.619672131147546	7582	1
60.62622950819672	2	1
60.62896174863388	8829	1
60.64699453551913	4089	1
60.64699453551913	6552	1
60.65573770491803	8831	1
60.65901639344262	2164	1
60.660655737704914	9561	1
60.66830601092896	6002	1
60.670491803278686	5398	1
60.68743169398907	6224	1
60.697267759562834	3322	1
60.706010928961746	3928	1
60.70655737704918	1657	1
60.70928961748634	6259	1
60.71912568306011	6647	1
60.72349726775956	8172	1
60.72568306010929	5864	1
60.72950819672131	2411	1
60.7431693989071	3795	1
60.76010928961748	9579	1
60.76338797814208	7300	1
60.771584699453555	6600	1
60.77978142076503	3924	1
60.78743169398907	9738	1
60.796174863387975	6037	1
60.80054644808743	8491	1
60.80273224043716	2273	1
60.80601092896175	517	1
60.818579234972674	7942	1
60.83333333333333	1828	1
60.84262295081967	563	1
60.84426229508197	1483	1
60.87213114754098	7706	1
60.873224043715844	4303	1
60.87431693989071	8948	1
60.883060109289616	3719	1
60.89726775956284	1634	1
60.9103825136612	8359	1
60.9207650273224	1179	1
60.94153005464481	5914	1
60.95136612021858	7177	1
60.95464480874316	5553	1
60.96284153005464	1212	1
60.96775956284153	6239	1
61.02841530054645	2025	1
61.04153005464481	526	1
61.04207650273224	5203	1
61.04207650273224	5549	1
61.04972677595628	5847	1
61.0551912568306	7587	1
61.066120218579236	5474	1
61.08032786885246	9921	1
61.0879781420765	1913	1
61.09180327868852	1615	1
61.094535519125685	3947	1
61.11475409836065	1360	1
61.11530054644808	3607	1
61.11912568306011	6875	1
61.12131147540983	3805	1
61.12131147540983	2762	1
61.12131147540983	8796	1
61.12841530054645	78	1
61.142076502732245	1177	1
61.147540983606554	4993	1
61.14808743169399	9076	1
61.172677595628414	9402	1
61.18633879781421	6069	1
61.215300546448084	9863	1
61.226229508196724	8415	1
61.23224043715847	126	1
61.24863387978142	1848	1
61.24918032786886	9553	1
61.253551912568305	7794	1
61.25628415300547	1664	1
61.26338797814208	4383	1
61.27213114754099	2560	1
61.28360655737705	3921	1
61.289071038251365	322	1
61.291803278688526	700	1
61.2983606557377	6661	1
61.32732240437158	2700	1
61.32786885245901	2980	1
61.340437158469946	4265	1
61.34918032786885	893	1
61.35409836065574	7983	1
61.37431693989071	7800	1
61.375956284153006	9026	1
61.38360655737705	3987	1
61.38961748633879	7064	1
61.41803278688524	7042	1
61.41912568306011	2189	1
61.423497267759565	9872	1
61.42841530054645	7816	1
61.43989071038251	1717	1
61.44153005464481	1071	1
61.448087431693985	1920	1
61.46229508196721	5582	1
61.47650273224044	7571	1
61.491256830601095	4952	1
61.495628415300544	5384	1
61.529508196721316	7897	1
61.53934426229508	4762	1
61.54043715846994	2692	1
61.54699453551912	3827	1
61.55956284153005	9413	1
61.61748633879781	633	1
61.643169398907105	2995	1
61.660655737704914	8235	1
61.66393442622951	6293	1
61.70437158469946	8349	1
61.70928961748634	8628	1
61.71256830601093	9542	1
61.7207650273224	9462	1
61.73387978142077	9149	1
61.73606557377049	3401	1
61.75027322404372	6820	1
61.754644808743166	6130	1
61.75628415300547	7442	1
61.76502732240437	6103	1
61.76721311475409	2010	1
61.77049180327869	7849	1
61.77650273224044	4605	1
61.80765027322404	2324	1
61.80983606557377	8848	1
61.815300546448086	4598	1
61.824590163934424	7466	1
61.82896174863388	7841	1
61.82950819672131	1845	1
61.83224043715847	1331	1
61.8327868852459	4273	1
61.84535519125683	1925	1
61.84590163934426	1035	1
61.846448087431696	2327	1
61.87978142076502	9576	1
61.87978142076502	3391	1
61.89781420765027	3507	1
61.90491803278688	5259	1
61.92677595628415	1764	1
61.93169398907104	7973	1
61.93333333333333	925	1
61.93606557377049	2894	1
61.95409836065574	381	1
61.967213114754095	385	1
61.96830601092896	7075	1
61.99071038251366	5995	1
62.00382513661202	4108	1
62.02021857923497	7118	1
62.02622950819672	9998	1
62.03989071038251	4392	1
62.05191256830601	4606	1
62.05464480874316	5595	1
62.05956284153005	3106	1
62.060109289617486	1529	1
62.0655737704918	1710	1
62.07213114754098	1727	1
62.07868852459016	2874	1
62.088524590163935	580	1
62.10218579234972	187	1
62.107103825136605	9260	1
62.11147540983607	9141	1
62.11420765027323	7407	1
62.11639344262295	5403	1
62.11693989071038	5262	1
62.11912568306011	4074	1
62.11912568306011	4563	1
62.11912568306011	3929	1
62.13060109289617	9631	1
62.150273224043715	9191	1
62.154644808743164	3021	1
62.16010928961749	2436	1
62.16393442622951	8241	1
62.18251366120219	8749	1
62.19234972677595	447	1
62.228415300546445	1207	1
62.24590163934426	3439	1
62.26010928961748	5421	1
62.2792349726776	4701	1
62.28032786885246	5781	1
62.28196721311475	4962	1
62.28251366120218	2182	1
62.28524590163934	5439	1
62.32295081967213	2788	1
62.326229508196725	2055	1
62.33497267759562	2432	1
62.34754098360656	8852	1
62.35136612021858	3563	1
62.35136612021858	2458	1
62.35956284153005	7390	1
62.39071038251366	9010	1
62.41366120218579	6184	1
62.430601092896175	7829	1
62.4464480874317	3870	1
62.4464480874317	6745	1
62.461748633879786	3702	1
62.46338797814208	5895	1
62.46448087431693	26	1
62.46830601092896	2529	1
62.46939890710382	3494	1
62.48360655737705	6445	1
62.485245901639345	9265	1
62.5	1116	1
62.54699453551912	8284	1
62.56284153005464	1777	1
62.56502732240437	5992	1
62.57486338797814	124	1
62.58196721311475	2833	1
62.59508196721311	4357	1
62.59617486338798	3999	1
62.59945355191257	3734	1
62.602732240437156	2141	1
62.612021857923494	5914	0
62.631147540983605	2018	1
62.65081967213115	4793	1
62.65245901639344	3912	1
62.6551912568306	1694	1
62.65901639344263	1576	1
62.66502732240437	7029	1
62.68032786885246	348	1
62.685792349726775	6080	1
62.690710382513664	8787	1
62.690710382513664	8999	1
62.698907103825135	7532	1
62.726229508196724	6084	1
62.72896174863388	3197	1
62.729508196721305	4584	1
62.73005464480874	5954	1
62.73060109289617	8103	1
62.731147540983606	4928	1
62.73715846994535	3489	1
62.74426229508196	5982	1
62.765573770491805	7236	1
62.765573770491805	4607	1
62.76666666666667	7162	1
62.77814207650273	7695	1
62.779781420765026	5505	1
62.80437158469945	4394	1
62.80601092896175	6831	1
62.81311475409836	6510	1
62.82568306010929	4619	1
62.83114754098361	5987	1
62.83551912568306	7476	1
62.83551912568306	9810	1
62.84590163934426	7434	1
62.899453551912565	3675	1
62.91803278688525	5024	1
62.989617486338794	3205	1
62.99398907103826	654	1
63.00819672131148	864	1
63.009836065573765	7678	1
63.016393442622956	1990	1
63.01748633879781	5491	1
63.02295081967213	3810	1
63.02568306010929	1655	1
63.045901639344265	3761	1
63.0464480874317	3291	1
63.04918032786885	4062	1
63.05245901639344	4266	1
63.05956284153005	8746	1
63.061202185792354	7436	1
63.07322404371585	3086	1
63.11311475409836	928	1
63.119125683060105	1112	1
63.122950819672134	9041	1
63.12404371584699	1689	1
63.12677595628415	5480	1
63.13497267759563	9016	1
63.13551912568306	8556	1
63.14590163934427	1851	1
63.159562841530054	5541	1
63.163387978142076	1258	1
63.170491803278686	2981	1
63.17158469945355	5233	1
63.19016393442623	8413	1
63.19617486338798	280	1
63.20655737704919	3780	1
63.2136612021858	7748	1
63.226229508196724	4419	1
63.23879781420765	6959	1
63.24262295081967	831	1
63.24535519125683	6793	1
63.24535519125683	86	1
63.25573770491803	1842	1
63.27650273224043	8554	1
63.2775956284153	2023	1
63.27814207650273	7507	1
63.28633879781421	9832	1
63.30273224043716	79	1
63.31366120218579	6036	1
63.31803278688525	8347	1
63.31803278688525	8813	1
63.31967213114754	7830	1
63.32295081967213	7717	1
63.32568306010929	5067	1
63.33387978142077	8439	1
63.33606557377049	7317	1
63.35027322404372	2123	1
63.368852459016395	6506	1
63.369945355191255	2731	1
63.3775956284153	7282	1
63.379234972677594	3263	1
63.381420765027315	8773	1
63.38579234972678	2546	1
63.39180327868852	5800	1
63.40273224043716	4537	1
63.41584699453552	5783	1
63.4224043715847	1348	1
63.423497267759565	1188	1
63.4431693989071	1257	1
63.482513661202184	2751	1
63.48306010928962	4046	1
63.49726775956284	5476	1
63.50109289617487	4609	1
63.50491803278688	1496	1
63.50491803278688	1122	1
63.51311475409836	8020	1
63.51857923497268	353	1
63.5327868852459	2298	1
63.539890710382515	3260	1
63.5415300546448	3361	1
63.548087431693986	2897	1
63.56065573770492	5670	1
63.589617486338796	3173	1
63.59836065573771	4602	1
63.608743169398906	8533	1
63.610928961748634	1406	1
63.61147540983606	5959	1
63.62896174863388	4988	1
63.66010928961749	3319	1
63.6775956284153	609	1
63.68142076502732	5412	1
63.70109289617486	9069	1
63.70874316939891	614	1
63.71256830601093	4510	1
63.72677595628415	9426	1
63.737158469945356	125	1
63.73825136612022	8540	1
63.74207650273224	2213	1
63.747540983606555	3358	1
63.759562841530055	1073	1
63.76502732240437	758	1
63.766666666666666	2250	1
63.80054644808743	6568	1
63.803825136612026	694	1
63.806557377049174	9277	1
63.816393442622946	2119	1
63.82295081967213	4346	1
63.83224043715847	1979	1
63.85136612021857	8230	1
63.855737704918035	451	1
63.85737704918033	8490	1
63.873770491803285	2659	1
63.87650273224043	3647	1
63.89562841530055	1089	1
63.90218579234973	3116	1
63.9207650273224	6556	1
63.97704918032787	2211	1
63.99180327868852	1610	1
64.00273224043715	1932	1
64.01693989071039	4100	1
64.01748633879782	3594	1
64.05846994535518	9456	1
64.06830601092896	9778	1
64.06994535519127	6457	1
64.07868852459016	6926	1
64.09071038251366	1315	1
64.10273224043715	630	1
64.1087431693989	7556	1
64.11803278688524	4250	1
64.14590163934426	8811	1
64.1464480874317	5897	1
64.14918032786885	9640	1
64.15901639344263	6012	1
64.16502732240437	9710	1
64.175956284153	8579	1
64.18360655737705	9554	1
64.19781420765027	313	1
64.20382513661202	2184	1
64.21857923497268	3849	1
64.21967213114755	2996	1
64.22786885245901	3990	1
64.22896174863388	9920	1
64.2551912568306	9633	1
64.25792349726775	7147	1
64.27377049180328	4126	1
64.2775956284153	2115	1
64.28524590163934	8499	1
64.28907103825136	9820	1
64.29234972677595	8777	1
64.29453551912569	1401	1
64.30109289617486	1685	1
64.30491803278689	3684	1
64.31803278688524	454	1
64.31803278688524	7028	1
64.32622950819672	2179	1
64.3327868852459	3430	1
64.33551912568306	2207	1
64.35409836065574	4137	1
64.35901639344263	6099	1
64.36229508196722	2348	1
64.36229508196722	297	1
64.39781420765027	6350	1
64.3983606557377	7569	1
64.39999999999999	97	1
64.40491803278688	4148	1
64.41967213114755	3112	1
64.42021857923497	8150	1
64.4207650273224	2606	1
64.43497267759562	585	1
64.47103825136612	3829	1
64.48524590163935	6055	1
64.49945355191257	6210	1
64.5016393442623	8557	1
64.50491803278688	2235	1
64.50655737704918	6813	1
64.52131147540983	6761	1
64.52349726775957	1436	1
64.52950819672131	3807	1
64.53169398907104	4883	1
64.5502732240437	2193	1
64.55409836065574	6138	1
64.57213114754099	7000	1
64.57213114754099	915	1
64.59234972677595	9472	1
64.5967213114754	3510	1
64.60491803278688	5229	1
64.60765027322404	9992	1
64.61639344262295	6706	1
64.61857923497267	1165	1
64.624043715847	791	1
64.63715846994536	394	1
64.64426229508197	363	1
64.64918032786885	2840	1
64.66284153005464	7446	1
64.66939890710383	745	1
64.67213114754098	2037	1
64.69180327868852	4593	1
64.69781420765027	2651	1
64.6983606557377	9518	1
64.70437158469946	3210	1
64.71366120218579	2522	1
64.72295081967214	5079	1
64.74918032786886	3460	1
64.76502732240436	6398	1
64.76666666666667	24	1
64.78196721311475	713	1
64.79836065573771	2886	1
64.80765027322404	1294	1
64.8174863387978	1208	1
64.82295081967213	3652	1
64.83770491803278	7037	1
64.8448087431694	7939	1
64.85081967213115	5799	1
64.86174863387978	9036	1
64.89672131147542	646	1
64.91748633879781	6428	1
64.92131147540984	4253	1
64.92404371584699	2080	1
64.92677595628416	5856	1
64.92841530054645	7912	1
64.92896174863388	3683	1
64.9311475409836	1940	1
64.93333333333334	3917	1
64.94207650273225	3454	1
64.94590163934426	3877	1
64.95300546448087	7594	1
64.96065573770491	7233	1
64.96885245901639	1781	1
64.97540983606557	1968	1
65.00710382513661	4673	1
65.00710382513661	9659	1
65.00928961748635	6659	1
65.01147540983607	7501	1
65.0120218579235	7637	1
65.01748633879781	9755	1
65.01857923497268	4696	1
65.02841530054644	8934	1
65.03497267759562	5304	1
65.05846994535518	847	1
65.06448087431694	3559	1
65.07103825136612	7173	1
65.07377049180327	8257	1
65.07595628415301	8562	1
65.09836065573771	9358	1
65.09945355191257	835	1
65.11311475409836	3321	1
65.16666666666667	4508	1
65.16939890710383	785	1
65.17431693989072	937	1
