49.56087431693989	6158	1
49.56672131147541	4677	0
49.5935519125683	2677	1
49.59956284153006	9676	1
49.62950819672131	6442	1
49.647267759562844	7811	1
49.656994535519125	8752	1
49.66349726775956	2065	1
49.67688524590164	7068	1
49.69841530054645	5461	1
49.72114754098361	4263	1
49.729562841530054	8912	1
49.75852459016394	8326	1
49.7851912568306	5325	1
49.787267759562845	3170	1
49.788032786885246	4290	1
49.805245901639346	398	1
49.807868852459016	3616	1
49.82	3264	1
49.822021857923495	1548	1
49.843715846994535	3746	1
49.84486338797814	1512	1
49.855683060109286	1015	1
49.865901639344266	2419	1
49.88765027322404	3943	1
49.88846994535519	9273	1
49.910327868852455	2218	1
49.91469945355192	6673	1
49.95584699453552	8123	1
49.990437158469945	9099	1
49.99497267759563	9120	1
50.03699453551913	3123	1
50.0475956284153	7752	1
50.05967213114754	9421	1
50.06169398907104	6380	1
50.06262295081967	5257	1
50.071256830601094	4170	1
50.07333333333333	8765	1
50.111420765027326	5854	1
50.11306010928961	7238	1
50.147595628415296	7061	1
50.147923497267755	1787	1
50.15469945355191	6010	1
50.16431693989071	2109	1
50.18704918032787	1301	1
50.20322404371585	3072	1
50.20459016393442	3330	1
50.227377049180326	8525	1
50.23918032786885	5781	1
50.241147540983604	7501	1
50.24289617486339	4294	1
50.26568306010929	9711	1
50.28999999999999	7077	1
50.29420765027323	9888	1
50.2944262295082	9054	1
50.328469945355195	9046	1
50.3324043715847	3402	1
50.34699453551912	4675	1
50.35579234972678	4433	1
50.38398907103825	6684	1
50.40218579234973	5122	1
50.42147540983606	9752	1
50.45535519125683	7708	1
50.45666666666667	7571	1
50.460546448087435	5120	1
50.46284153005465	4223	1
50.4848087431694	8899	1
50.4868306010929	9393	1
50.494207650273225	6213	1
50.541693989071035	5778	1
50.54256830601093	2246	1
50.54715846994535	8796	1
50.615081967213115	9692	1
50.64087431693989	6460	1
50.64770491803279	3046	1
50.67781420765027	1976	1
50.686120218579234	6849	1
50.68956284153005	8807	1
50.70666666666667	7062	1
50.719562841530056	5191	1
50.728087431693986	1873	1
50.75743169398907	6433	1
50.760655737704916	6042	1
50.789836065573766	3017	1
50.8175956284153	3061	1
50.82590163934426	5739	1
50.852295081967206	7021	1
50.85672131147541	8839	1
50.856830601092895	3784	1
50.87054644808743	4084	1
50.88661202185792	8126	1
50.96065573770491	1476	1
50.97087431693989	2806	1
50.97256830601093	5372	1
50.980273224043714	1791	1
51.01562841530055	3286	1
51.031639344262295	8698	1
51.08584699453552	4679	1
51.08639344262295	2761	1
51.098961748633876	7066	1
51.1088524590164	2768	1
51.177595628415304	4457	1
51.1803825136612	4078	1
51.19136612021858	9644	1
51.2092349726776	8604	1
51.24748633879781	4255	1
51.2596174863388	4075	1
51.26426229508196	3424	1
51.26622950819672	4777	1
51.28617486338798	8256	1
51.313005464480874	4523	1
51.322021857923495	1003	1
51.422732240437156	3078	1
51.436502732240434	7677	1
51.44535519125683	5151	1
51.48448087431694	5884	1
51.51562841530055	4292	1
51.55010928961748	121	1
51.583934426229504	8218	1
51.5896174863388	3742	1
51.60551912568306	7087	1
51.61825136612022	7921	1
51.62054644808743	9156	1
51.675737704918035	6364	1
51.68049180327869	6286	1
51.68551912568306	8962	1
51.68868852459016	5881	1
51.752459016393445	6379	1
51.75852459016394	9256	1
51.78601092896175	7722	1
51.79409836065574	5407	1
51.79562841530054	8784	1
51.81896174863388	1303	1
51.831803278688525	7332	1
51.86415300546448	5766	1
51.92382513661202	9110	1
51.996775956284154	527	1
52.01207650273224	3675	1
52.012896174863386	6045	1
52.036502732240436	420	1
52.073114754098356	9306	1
52.07338797814207	7717	1
52.09579234972677	3266	1
52.12060109289617	8324	1
52.12191256830601	9527	1
52.12683060109289	5585	1
52.18327868852459	9928	1
52.207486338797814	7902	1
52.216448087431694	886	1
52.22005464480874	4395	1
52.22125683060109	7326	1
52.227814207650276	889	1
52.24901639344262	6882	1
52.2635519125683	511	1
52.29573770491803	1358	1
52.296612021857925	7425	1
52.29693989071038	84	1
52.3192349726776	9502	1
52.33163934426229	1202	1
52.332076502732235	9764	1
52.33814207650273	7242	1
52.38158469945355	2917	1
52.39382513661202	6797	1
52.411584699453556	2112	1
52.41398907103825	6989	1
52.43147540983606	4948	1
52.437650273224044	8731	1
52.45622950819672	3895	1
52.52071038251366	2243	1
52.52907103825137	8677	1
52.531366120218586	1855	1
52.568633879781416	119	1
52.579453551912565	6863	1
52.62081967213114	8306	1
52.63098360655738	6316	1
52.643169398907105	7802	1
52.645956284153	8339	1
52.655355191256824	9712	1
52.681311475409835	7344	1
52.68737704918033	7691	1
52.69049180327869	1004	1
52.69983606557377	3257	1
52.714153005464475	6558	1
52.7188524590164	3097	1
52.72087431693989	3861	1
52.73661202185792	2930	1
52.755355191256825	3593	1
52.769672131147544	5227	1
52.77142076502732	8024	1
52.77967213114754	8114	1
52.78693989071038	8726	1
52.79065573770492	8868	1
52.79371584699454	9298	1
52.795081967213115	2465	1
52.808907103825135	1207	1
52.80934426229508	8007	1
52.817158469945355	3800	1
52.820601092896176	487	1
52.82885245901639	647	1
52.831420765027325	1351	1
52.8451912568306	6038	1
52.845956284153004	6502	1
52.85262295081967	6858	1
52.86819672131147	6667	1
52.87715846994535	4718	1
52.88065573770492	9500	1
52.884808743169394	8745	1
52.91628415300546	9068	1
52.944426229508196	8905	1
52.98950819672131	7790	1
52.9996174863388	3998	1
53.00857923497268	8475	1
53.016174863387974	4547	1
53.020437158469946	9326	1
53.02628415300546	3904	1
53.0275956284153	1593	1
53.03218579234972	8705	1
53.05010928961749	6041	1
53.10420765027322	5893	1
53.12125683060109	6032	1
53.12349726775956	9267	1
53.13896174863388	9346	1
53.18196721311476	412	1
53.18251366120218	7961	1
53.18781420765027	1541	1
53.19633879781421	643	1
53.20732240437158	9598	1
53.20803278688525	8430	1
53.21043715846995	9017	1
53.22464480874317	3237	1
53.27360655737705	4788	1
53.28327868852459	5132	1
53.286120218579235	5158	1
53.2948087431694	6072	1
53.32306010928962	6445	1
53.33267759562841	7916	1
53.34360655737705	6320	1
53.34475409836065	6471	1
53.34584699453552	1144	1
53.35437158469946	6112	1
53.3603825136612	8655	1
53.41016393442623	598	1
53.434043715847	3183	1
53.43448087431694	8606	1
53.44355191256831	4566	1
53.44601092896175	1941	1
53.44715846994536	4235	1
53.45814207650273	5446	1
53.45950819672131	9351	1
53.46590163934426	1544	0
53.47114754098361	5129	1
53.472841530054644	7645	1
53.47945355191256	8314	1
53.531202185792345	9137	1
53.53311475409836	8498	1
53.54863387978142	7843	1
53.549234972677596	236	1
53.554426229508195	2321	1
53.58420765027322	6235	1
53.58551912568306	9259	1
53.58672131147541	5338	1
53.588907103825136	4822	1
53.609398907103824	9121	1
53.61967213114754	4449	1
53.630327868852454	1748	1
53.64344262295082	1256	1
53.648415300546446	3211	1
53.66158469945355	2539	1
53.682841530054645	5803	1
53.684754098360656	2732	1
53.691038251366116	2638	1
53.71524590163934	560	1
53.730655737704915	4025	1
53.731147540983606	5219	1
53.733989071038245	1156	1
53.73617486338798	4560	1
53.73732240437159	4539	1
53.74404371584699	6251	1
53.75792349726776	942	1
53.75934426229508	9564	1
53.7648087431694	1309	1
53.782349726775955	1952	1
53.78715846994535	1195	1
53.792841530054645	8108	1
53.81387978142076	8993	1
53.83650273224044	7982	1
53.84699453551912	2236	1
53.85628415300547	9622	1
53.85928961748634	1272	1
53.861693989071036	9201	1
53.86655737704918	2568	1
53.86748633879781	5136	1
53.87562841530055	417	1
53.88437158469945	6744	1
53.8992349726776	2591	1
53.90262295081967	6554	1
53.910655737704914	4670	1
53.910655737704914	5371	1
53.928688524590164	8997	1
53.931311475409835	9209	1
53.93448087431694	7675	1
53.9675956284153	3004	1
53.97	1173	1
53.98453551912568	5690	1
53.9927868852459	7785	1
54.00185792349727	2634	1
54.01202185792349	148	1
54.03437158469945	2874	1
54.04153005464481	5187	1
54.0444262295082	8205	1
54.047322404371585	2470	1
54.05792349726776	2336	1
54.0631693989071	3649	1
54.0763387978142	8950	1
54.098961748633876	6095	1
54.11125683060109	572	1
54.11841530054645	1047	1
54.1220218579235	8980	1
54.133770491803276	5052	1
54.13579234972678	7495	1
54.14169398907104	624	1
54.18459016393443	9986	1
54.18644808743169	8425	1
54.187759562841535	8546	1
54.189125683060105	6750	1
54.20661202185792	2435	1
54.20923497267759	7502	1
54.266284153005465	7425	0
54.2668306010929	8640	1
54.29153005464481	6876	1
54.31049180327869	9278	1
54.31393442622951	1544	1
54.325737704918026	495	1
54.339617486338796	5451	1
54.354699453551916	3971	1
54.355300546448085	9912	1
54.36300546448087	2091	1
54.3768306010929	6756	1
54.394590163934424	3855	1
54.405573770491806	1110	1
54.407431693989075	9573	1
54.44628415300546	1092	1
54.4479781420765	6615	1
54.48125683060109	3279	1
54.51081967213115	5750	1
54.512896174863386	5041	1
54.52622950819672	8458	1
54.53967213114754	1205	1
54.543989071038254	1158	1
54.545901639344265	7724	1
54.552896174863385	1863	1
54.56387978142076	6516	1
54.567923497267756	8810	1
54.58683060109289	5677	1
54.587814207650275	1693	1
54.58907103825137	7003	1
54.58918032786885	5706	1
54.60087431693989	5180	1
54.60814207650274	3341	1
54.60896174863388	2920	1
54.61125683060109	3058	1
54.61819672131148	6500	1
54.62360655737705	3817	1
54.672677595628414	3733	1
54.675409836065576	6404	1
54.68524590163934	1633	1
54.69672131147541	9528	1
54.73715846994535	5108	1
54.760655737704916	4636	1
54.77486338797814	883	1
54.781967213114754	3587	1
54.790163934426225	3296	1
54.80765027322404	2204	1
54.812568306010924	3169	1
54.8327868852459	7795	1
54.841530054644814	8767	1
54.84808743169399	7248	1
54.88688524590164	2766	1
54.9207650273224	3518	1
54.92295081967213	4500	1
54.94535519125683	4719	1
54.96775956284153	3504	1
54.98087431693989	7383	1
54.987431693989066	4587	1
54.9879781420765	1906	1
54.99726775956284	2216	1
54.998360655737706	8103	1
55.000546448087434	2217	1
55.0191256830601	1994	1
55.02622950819672	2644	1
55.034972677595626	6664	1
55.07267759562841	4242	1
55.07650273224044	94	1
55.08469945355191	4151	1
55.08469945355191	2521	1
55.08907103825136	6998	1
55.09781420765027	8347	1
55.10437158469945	5207	1
55.10437158469945	9490	1
55.11639344262295	5999	1
55.15136612021858	8309	1
55.16284153005464	5393	1
55.166666666666664	6903	1
55.166666666666664	5376	1
55.190710382513664	6754	1
55.19508196721311	8142	1
55.197814207650275	177	1
55.208196721311474	664	1
55.21475409836065	2559	1
55.240437158469945	9426	1
55.256830601092894	3103	1
55.262841530054644	4563	1
55.27814207650273	8419	1
55.284153005464475	8530	1
55.29180327868852	2547	1
55.315300546448086	4630	1
55.33224043715847	4383	1
55.35027322404372	8539	1
55.37868852459017	8559	1
55.38688524590164	8827	1
55.391256830601094	1606	1
55.40218579234973	9613	1
55.41366120218579	6417	1
55.416393442622955	7872	1
55.47868852459017	6288	1
55.489617486338794	5697	1
55.49398907103825	9939	1
55.496721311475405	127	1
55.50601092896175	1034	1
55.50710382513661	2872	1
55.52131147540984	159	1
55.543169398907104	600	1
55.5448087431694	7930	1
55.54972677595628	4414	1
55.576502732240435	3167	1
55.59453551912568	4462	1
55.59508196721311	4317	1
55.612021857923494	8220	1
55.61420765027322	4054	1
55.61693989071038	2876	1
55.618032786885244	3255	1
55.63387978142076	471	1
55.6448087431694	6638	1
55.6551912568306	5244	1
55.6863387978142	2687	1
55.697814207650275	7938	1
55.699999999999996	9516	1
55.72459016393442	6186	1
55.727322404371584	9675	1
55.737158469945356	2380	1
55.7448087431694	9747	1
55.74535519125683	7634	1
55.74699453551912	7888	1
55.76120218579235	908	1
55.77923497267759	8440	1
55.77923497267759	8093	1
55.824590163934424	1030	1
55.82841530054645	3459	1
55.84098360655738	4172	1
55.851912568306005	3982	1
55.856830601092895	8751	1
55.858469945355196	7116	1
55.86775956284153	6044	1
55.87486338797814	3660	1
55.90765027322404	1625	1
55.90765027322404	8345	1
55.9431693989071	8805	1
55.946994535519124	8699	1
55.978142076502735	5153	1
55.979234972677595	3503	1
55.99125683060109	1533	1
55.999453551912566	8423	1
56.000546448087434	8373	1
56.01967213114754	4561	1
56.01967213114754	9677	1
56.046994535519126	7392	1
56.068306010928964	5736	1
56.075409836065575	4240	1
56.09071038251366	3810	1
56.093989071038244	550	1
56.100546448087435	3016	1
56.11748633879781	5452	1
56.13333333333333	9439	1
56.13333333333333	4597	1
56.13770491803279	2999	1
56.17486338797814	1042	1
56.191803278688525	392	1
56.21311475409836	8092	1
56.21857923497268	1214	1
56.254644808743166	1467	1
56.25573770491803	2681	1
56.272677595628416	8078	1
56.27431693989071	5960	1
56.2775956284153	6654	1
56.27814207650273	8627	1
56.279781420765026	2866	1
56.28469945355191	2452	1
56.306557377049174	4596	1
56.3136612021858	1288	1
56.34153005464481	479	1
56.34207650273224	5964	1
56.37486338797814	1775	1
56.448633879781426	4127	1
56.44918032786885	5570	1
56.47868852459016	6811	1
56.51202185792349	2864	1
56.51256830601093	5892	1
56.51967213114754	5195	1
56.536065573770486	994	1
56.5775956284153	1780	1
56.595628415300546	2565	1
56.601639344262296	1069	1
56.607650273224046	6861	1
56.616939890710384	3	1
56.616939890710384	7090	1
56.62568306010929	8575	1
56.64699453551913	7523	1
56.64918032786885	7296	1
56.64918032786885	9380	1
56.65355191256831	4833	1
56.6672131147541	4896	1
56.69234972677596	1010	1
56.702185792349724	1874	1
56.70655737704918	4141	1
56.710928961748635	7804	1
56.71256830601093	5517	1
56.71530054644809	8269	1
56.716393442622945	6212	1
56.71967213114754	8211	1
56.721311475409834	6156	1
56.72459016393442	3898	1
56.725136612021856	3329	1
56.72950819672131	6073	1
56.741530054644805	7688	1
56.74207650273224	2691	1
56.75027322404372	2713	1
56.75901639344262	2093	1
56.77814207650273	2936	1
56.79180327868852	1784	1
56.813114754098365	3912	1
56.81967213114754	8502	1
56.824590163934424	9188	1
56.82786885245902	8057	1
56.83606557377049	8466	1
56.84316939890711	4095	1
56.844808743169395	2658	1
56.84863387978142	5079	1
56.85027322404372	3254	1
56.85081967213115	5900	1
56.86612021857923	1895	1
56.877049180327866	8789	1
56.90163934426229	5204	1
56.91584699453552	7832	1
56.940983606557374	7870	1
56.95027322404372	4726	1
56.9535519125683	1074	1
56.956830601092896	7956	1
56.96994535519126	5726	1
56.97049180327869	1035	1
56.98579234972678	2888	1
56.98688524590164	6544	1
56.98907103825136	6746	1
56.99016393442623	3119	1
56.99016393442623	4957	1
56.99071038251366	995	1
57.00273224043716	1157	1
57.007650273224044	8582	1
57.00928961748634	9024	1
57.01311475409836	5927	1
57.01693989071038	5448	1
57.01857923497268	9446	1
57.01967213114754	8366	1
57.04808743169399	1284	1
57.07213114754098	5977	1
57.096721311475406	4045	1
57.100546448087435	3390	1
57.106010928961744	5008	1
57.10819672131148	6184	1
57.1103825136612	1096	1
57.12185792349727	3202	1
57.12568306010929	7652	1
57.13879781420765	7732	1
57.148633879781414	5832	1
57.15628415300546	7069	1
57.16174863387978	3120	1
57.16284153005465	1125	1
57.17431693989071	9435	1
57.17704918032787	3796	1
57.179781420765025	4505	1
57.19726775956284	6447	1
57.20710382513661	6391	1
57.2103825136612	9440	1
57.21311475409836	940	1
57.2224043715847	8187	1
57.2327868852459	595	1
57.2448087431694	7512	1
57.2551912568306	6587	1
57.263934426229504	8102	1
57.26448087431694	9081	1
57.265573770491805	5882	1
57.272677595628416	7113	1
57.2775956284153	593	1
57.28087431693989	6142	1
57.281967213114754	5850	1
57.287978142076504	8775	1
57.29289617486339	2413	1
57.29344262295081	6676	1
57.295081967213115	4717	1
57.30054644808743	9452	1
57.34808743169399	6506	1
57.35628415300546	4455	1
57.36010928961749	4773	1
57.362841530054645	7059	1
57.37267759562842	5907	1
57.37868852459016	9799	1
57.37868852459016	8465	1
57.3896174863388	5930	1
57.395081967213116	5552	1
57.39672131147541	9993	1
57.40054644808743	5822	1
57.42349726775956	3697	1
57.46448087431694	4569	1
57.49071038251366	3720	1
57.5	2183	1
57.50218579234973	5241	1
57.54808743169399	5794	1
57.549180327868854	2420	1
57.55081967213114	8916	1
57.554098360655736	2462	1
57.55464480874317	9221	1
57.560109289617486	145	1
57.56612021857923	5186	1
57.57704918032787	7659	1
57.596721311475406	828	1
57.59726775956284	5179	1
57.607650273224046	8979	1
57.614754098360656	4404	1
57.62786885245902	4663	1
57.64918032786885	8567	1
57.64918032786885	9279	1
57.653551912568304	8272	1
57.658469945355186	142	1
57.675409836065576	1369	1
57.68306010928962	8691	1
57.6863387978142	1800	1
57.69125683060109	547	1
57.69508196721311	5755	1
57.704918032786885	2889	1
57.70546448087432	8723	1
57.73169398907104	5753	1
57.769945355191254	2437	1
57.787978142076504	3782	1
57.813114754098365	9322	1
57.813114754098365	226	1
57.82295081967213	646	1
57.831693989071034	7637	1
57.84863387978142	2072	1
57.867759562841535	9319	1
57.878142076502726	8066	1
57.89453551912568	2148	1
57.91256830601093	7494	1
57.933879781420764	2307	1
57.943715846994536	3748	1
57.94808743169399	4043	1
57.95737704918033	4453	1
57.957923497267764	8293	1
57.96775956284153	2233	1
57.96775956284153	6724	1
57.96885245901639	438	1
57.97158469945355	8182	1
57.97377049180328	1360	1
57.98032786885246	8480	1
57.98415300546448	9007	1
57.98743169398907	9887	1
57.98907103825137	1402	1
58.00655737704918	3692	1
58.01639344262295	419	1
58.01803278688525	6383	1
58.03060109289617	8240	1
58.036065573770486	3475	1
58.0568306010929	3779	1
58.06284153005465	4430	1
58.112021857923494	6963	1
58.1224043715847	2406	1
58.13989071038252	9100	1
58.14262295081967	3909	1
58.144262295081965	2306	1
58.1448087431694	6329	1
58.19125683060109	3067	1
58.22950819672131	5380	1
58.23224043715847	2490	1
58.2431693989071	7676	1
58.25901639344262	9594	1
58.281967213114754	7272	1
58.3120218579235	3977	1
58.32513661202186	4498	1
58.33715846994536	5467	1
58.350819672131145	9467	1
58.35464480874317	6159	1
58.36830601092896	9519	1
58.36885245901639	3003	1
58.373224043715844	9186	1
58.373224043715844	7284	1
58.37978142076503	826	1
58.38579234972677	2587	1
58.38852459016393	628	1
58.389071038251366	1829	1
58.40218579234973	4311	1
58.4120218579235	9596	1
58.41693989071038	6366	1
58.4224043715847	7669	1
58.42841530054645	6028	1
58.476502732240434	5111	1
58.49289617486339	4097	1
58.49890710382513	9905	1
58.50109289617486	9787	1
58.51311475409835	1099	1
58.5207650273224	5914	1
58.53333333333333	4659	1
58.548087431693986	3637	1
58.55081967213114	6675	1
58.57540983606557	1958	1
58.576502732240435	7479	1
58.60655737704918	6987	1
58.607650273224046	9430	1
58.609836065573774	4766	1
58.61857923497268	9394	1
58.62568306010929	8855	1
58.635519125683054	6911	1
58.64590163934426	3694	1
58.64644808743169	2129	1
58.64644808743169	2697	1
58.6672131147541	2700	1
58.672677595628414	979	1
58.68415300546448	8383	1
58.68633879781421	5304	1
58.68743169398907	3573	1
58.704918032786885	9449	1
58.70710382513661	918	1
58.71147540983606	7656	1
58.71256830601093	3554	1
58.72622950819672	9226	1
58.7327868852459	3485	1
58.735519125683055	623	1
58.73825136612022	7496	1
58.745355191256834	1583	1
58.757923497267754	2748	1
58.768852459016394	1573	1
58.78579234972677	7620	1
58.80109289617486	7112	1
58.810382513661196	3632	1
58.81147540983606	7728	1
58.82677595628415	2898	1
58.83551912568306	5746	1
58.83715846994536	9107	1
58.83934426229508	3844	1
58.84699453551912	3761	1
58.863934426229505	2234	1
58.8672131147541	6176	1
58.87650273224044	1396	1
58.880327868852454	2316	1
58.8879781420765	3411	1
58.91803278688524	4858	1
58.92677595628415	5618	1
58.93606557377049	9714	1
58.93934426229508	211	1
58.9431693989071	2708	1
58.973224043715845	6454	1
58.98743169398907	2684	1
58.992349726775956	4572	1
58.99508196721312	3847	1
59.01092896174863	4956	1
59.01693989071038	5913	1
59.02622950819672	972	1
59.02732240437159	90	1
59.027868852459015	1528	1
59.03661202185792	8294	1
59.04590163934426	5831	1
59.056284153005464	6898	1
59.05901639344262	2006	1
59.06448087431694	4953	1
59.08306010928961	8902	1
59.088524590163935	6154	1
59.09180327868852	3830	1
59.0983606557377	6669	1
59.101639344262296	917	1
59.101639344262296	8442	1
59.11748633879782	4308	1
59.131147540983605	3290	1
59.14754098360656	1075	1
59.14754098360656	4071	1
59.14972677595629	2351	1
59.15027322404371	5655	1
59.1568306010929	8124	1
59.16885245901639	6129	1
59.18142076502732	1758	1
59.213114754098356	9078	1
59.21584699453552	8917	1
59.22622950819672	1333	1
59.22677595628415	1575	1
59.24207650273224	6526	1
59.25573770491803	3096	1
59.26010928961749	5029	1
59.26994535519126	8378	1
59.28360655737705	4989	1
59.2863387978142	3382	1
59.2896174863388	23	1
59.29398907103825	5722	1
59.29398907103825	7097	1
59.29726775956284	8135	1
59.323497267759564	5184	1
59.33224043715847	1276	1
59.336612021857924	3872	1
59.34863387978142	9846	1
59.34918032786885	4081	1
59.35628415300546	6828	1
59.363934426229505	8773	1
59.36939890710383	5574	1
59.38251366120219	8436	1
59.39180327868853	7423	1
59.415846994535514	4799	1
59.41912568306011	6619	1
59.431693989071036	6751	1
59.43825136612021	5607	1
59.43934426229508	5229	1
59.46885245901639	6127	1
59.495628415300544	3576	1
59.49617486338798	1448	1
59.5	7258	1
59.504371584699456	9245	1
59.550273224043714	9495	1
59.572131147540986	8681	1
59.58196721311476	9649	1
59.58415300546448	5058	1
59.60765027322404	2330	1
59.60928961748634	8612	1
59.61639344262295	2992	1
59.63060109289617	2344	1
59.63606557377049	3572	1
59.642076502732245	644	1
59.644262295081965	2878	1
59.65737704918033	1782	1
59.663387978142076	8795	1
59.669398907103826	1312	1
59.678688524590164	1754	1
59.68032786885246	9825	1
59.69344262295082	2281	1
59.71639344262295	3244	1
59.72021857923497	7587	1
59.721311475409834	8421	1
59.72786885245901	4407	1
59.7327868852459	7264	1
59.77103825136612	4275	1
59.78032786885245	9094	1
59.783060109289615	7835	1
59.80054644808743	4341	1
59.81584699453552	9794	1
59.83114754098361	8509	1
59.83551912568306	8531	1
59.837704918032784	2073	1
59.84535519125683	8068	1
59.85737704918033	8107	1
59.87213114754098	9198	1
59.88688524590164	6520	1
59.889071038251366	9479	1
59.891256830601094	2652	1
59.89890710382514	3151	1
59.90163934426229	3267	1
59.91366120218579	5644	1
59.931693989071036	852	1
59.949726775956286	1291	1
59.95737704918033	6883	1
59.95792349726776	3788	1
59.96338797814207	6743	1
59.973224043715845	4110	1
59.98306010928962	8129	1
60.00054644808743	8009	1
60.00765027322404	5299	1
60.022950819672126	5434	1
60.03224043715847	8060	1
60.03224043715847	7476	1
60.05081967213115	6207	1
60.054098360655736	2831	1
60.0551912568306	5062	1
60.06010928961748	5042	1
60.07540983606557	9251	1
60.08469945355191	7122	1
60.088524590163935	5197	1
60.102732240437156	4847	1
60.113114754098355	8362	1
60.124043715846994	7655	1
60.12459016393443	7769	1
60.15792349726776	4567	1
60.16612021857923	6936	1
60.16885245901639	8422	1
60.171584699453554	4744	1
60.1896174863388	7026	1
60.20218579234973	8571	1
60.20710382513661	5374	1
60.226229508196724	6086	1
60.228415300546445	5322	1
60.23387978142077	1817	1
60.24371584699453	9593	1
60.25191256830601	8635	1
60.26229508196722	2056	1
60.2672131147541	9713	1
60.283060109289615	1601	1
60.291803278688526	2261	1
60.30437158469945	2502	1
60.31639344262295	7034	1
60.31912568306011	9376	1
60.330601092896174	4944	1
60.34863387978142	1796	1
60.35355191256831	7167	1
60.35737704918032	9469	1
60.361748633879785	5263	1
60.37049180327869	7642	1
60.393442622950815	2877	1
60.42513661202185	3560	1
60.43989071038251	4897	1
60.446994535519124	1121	1
60.460109289617485	7815	1
60.505464480874316	5748	1
60.509836065573765	3736	1
60.51530054644808	76	1
60.520765027322405	3303	1
60.53606557377049	6591	1
60.551912568306015	860	1
60.56994535519125	3950	1
60.60546448087432	3306	1
60.61857923497268	9324	1
60.63934426229508	7539	1
60.64262295081967	8730	1
60.64480874316939	8291	1
60.653551912568304	4984	1
60.659562841530054	1188	1
60.663387978142076	3157	1
60.66830601092896	8590	1
60.692896174863385	7368	1
60.698907103825135	8837	1
60.713114754098356	9767	1
60.721311475409834	1710	1
60.7431693989071	7418	1
60.75191256830601	1076	1
60.757923497267754	7629	1
60.766666666666666	7547	1
60.77486338797814	2519	1
60.79344262295082	6772	1
60.81147540983606	6432	1
60.83497267759562	7417	1
60.84207650273224	3767	1
60.87377049180328	8966	1
60.87377049180328	2035	1
60.8896174863388	5751	1
60.9103825136612	8901	1
60.91693989071038	3670	1
60.92185792349727	408	1
60.92622950819672	5896	1
60.95792349726776	1741	1
60.987431693989066	7809	1
61.00327868852459	3770	1
61.014754098360655	1394	1
61.01748633879781	1943	1
61.02896174863388	9851	1
61.038251366120214	8268	1
61.046994535519126	15	1
61.046994535519126	5074	1
61.04972677595628	5297	1
61.050273224043714	5487	1
61.05081967213115	5193	1
61.05136612021858	881	1
61.05792349726776	4548	1
61.06284153005464	4861	1
61.06666666666667	6116	1
61.07103825136612	4405	1
61.09398907103825	6523	1
61.10601092896175	5392	1
61.11584699453552	6584	1
61.12185792349727	8499	1
61.125136612021855	6274	1
61.13934426229508	348	1
61.14098360655738	415	1
61.150273224043715	5254	1
61.150273224043715	4693	1
61.150273224043715	3443	1
61.172677595628414	3053	1
61.19617486338798	1617	1
61.221311475409834	9839	1
61.2327868852459	8915	1
61.23606557377049	2977	1
61.2551912568306	2735	1
61.26010928961748	2202	1
61.26338797814208	5950	1
61.29125683060109	8741	1
61.3	3689	1
61.329508196721314	2827	1
61.33114754098361	3288	1
61.33224043715847	6480	1
61.350819672131145	7214	1
61.35136612021858	6272	1
61.379234972677594	6993	1
61.380327868852454	9899	1
61.387431693989065	4854	1
61.42513661202185	3030	1
61.4464480874317	9142	1
61.485245901639345	6105	1
61.50491803278688	3954	1
61.50601092896175	9640	1
61.5224043715847	2949	1
61.52732240437158	9360	1
61.54043715846994	4225	1
61.55136612021858	4843	1
61.553005464480876	5001	1
61.58415300546448	1081	1
61.592896174863384	7550	1
61.60109289617486	247	1
61.601639344262296	1045	1
61.61147540983607	4950	1
61.626775956284156	7425	1
61.63169398907104	2538	1
61.6344262295082	3775	1
61.65573770491803	9020	1
61.6568306010929	3514	1
61.67103825136612	7481	1
61.671584699453554	218	1
61.676502732240436	2305	1
61.68196721311476	6967	1
61.68852459016394	7670	1
61.69398907103825	1319	1
61.6983606557377	5459	1
61.70928961748634	4645	1
61.71366120218579	4152	1
61.71475409836065	1776	1
61.73224043715847	7771	1
61.73606557377049	1233	1
61.73989071038251	7290	1
61.740437158469945	1021	1
61.7568306010929	9114	1
61.773770491803276	41	1
61.779781420765026	376	1
61.789071038251365	5675	1
61.80273224043716	7532	1
61.80601092896175	7973	1
61.81147540983606	8988	1
61.81202185792349	6020	1
61.81202185792349	1761	1
61.830601092896174	4701	1
61.86448087431693	5792	1
61.87431693989071	8490	1
61.87978142076502	2371	1
61.886885245901645	2704	1
61.905464480874315	2619	1
61.925683060109286	1440	1
61.95464480874317	1201	1
61.96393442622951	9268	1
61.96448087431693	3896	1
62.000546448087434	6720	1
62.05191256830601	9392	1
62.05683060109289	8197	1
62.07814207650273	4824	1
62.0792349726776	4465	1
62.08524590163934	1801	1
62.08907103825137	4700	1
62.09508196721311	3528	1
62.09726775956284	5627	1
62.10109289617486	8817	1
62.10819672131147	1029	1
62.11256830601093	588	1
62.11420765027323	3851	1
62.12295081967213	5649	1
62.124043715846994	896	1
62.12459016393442	6125	1
62.12568306010929	437	1
62.12622950819672	5112	1
62.13497267759563	4604	1
62.156284153005465	4827	1
62.15792349726776	4063	1
62.16284153005464	8119	1
62.171584699453554	3066	1
62.18360655737705	3446	1
62.1896174863388	2262	1
62.19398907103825	8879	1
62.202185792349724	2570	1
62.209289617486334	9071	1
