46.54628415300546	3604	1
46.592295081967215	8074	1
46.59551912568306	9744	1
46.60180327868853	1967	1
46.60480874316939	8514	1
46.60672131147541	2855	1
46.61262295081968	4104	1
46.614754098360656	3995	1
46.62021857923497	6158	1
46.62415300546448	4391	1
46.63475409836066	9454	1
46.643879781420765	3320	1
46.6475956284153	7752	1
46.69633879781421	5604	1
46.69683060109289	705	1
46.703715846994534	9082	1
46.70590163934426	4765	1
46.70803278688525	8456	1
46.7151912568306	4435	1
46.715355191256826	7363	1
46.71562841530054	8685	1
46.72907103825136	8928	1
46.76453551912569	7325	1
46.78475409836066	7414	1
46.79622950819672	6143	1
46.806338797814206	1197	1
46.81087431693989	9022	1
46.82005464480874	3241	1
46.83530054644808	9851	1
46.83972677595629	2059	1
46.84174863387978	5967	1
46.84251366120218	236	1
46.84306010928962	4286	1
46.84590163934426	4649	1
46.85934426229508	3675	1
46.86010928961748	8627	1
46.87158469945356	941	1
46.89786885245901	6407	1
46.90125683060109	2514	1
46.92136612021858	1800	1
46.92431693989071	2868	1
46.94502732240437	6131	1
46.95153005464481	2984	1
46.967322404371586	9420	1
46.9711475409836	7248	1
46.98016393442623	622	1
46.98349726775956	6845	1
46.99295081967213	1364	1
47.00295081967214	6898	1
47.03469945355191	7917	1
47.06224043715847	7506	1
47.065245901639344	9872	1
47.06754098360656	9214	1
47.078415300546446	8371	1
47.092185792349724	6945	1
47.09551912568306	5128	1
47.096065573770495	9925	1
47.09765027322404	5730	1
47.09808743169399	1334	1
47.109180327868856	5223	1
47.11377049180327	9290	1
47.122185792349725	3827	1
47.12486338797814	4821	1
47.12688524590164	4042	1
47.169726775956285	8771	1
47.173442622950816	3677	1
47.176775956284146	4403	1
47.17699453551913	4840	1
47.178961748633874	3527	1
47.18147540983607	8060	1
47.18251366120219	9711	1
47.18262295081967	5650	1
47.18863387978141	5296	1
47.18879781420765	364	1
47.19688524590164	1926	1
47.230765027322406	324	1
47.241530054644805	6155	1
47.2551912568306	6650	1
47.26508196721311	3678	1
47.27956284153006	5856	1
47.2827868852459	2289	1
47.28770491803279	4261	1
47.304808743169396	7614	1
47.32939890710383	5984	1
47.332896174863386	1261	1
47.33448087431694	9195	1
47.335956284153006	7549	1
47.35841530054645	5675	1
47.36327868852459	5095	1
47.366994535519126	4872	1
47.371475409836066	2706	1
47.37983606557377	6287	1
47.38131147540984	5651	1
47.382732240437164	4184	1
47.39109289617486	7191	1
47.40612021857923	3820	1
47.417868852459016	6581	1
47.418907103825134	5151	1
47.426775956284146	9003	1
47.43098360655738	9954	1
47.43672131147541	3627	1
47.468032786885246	237	1
47.469071038251364	6651	1
47.483278688524585	6016	1
47.49092896174863	1827	1
47.492677595628415	5398	1
47.496885245901645	8855	1
47.506830601092894	8640	1
47.5131693989071	2440	1
47.53295081967213	9697	1
47.54562841530055	8733	1
47.54650273224044	1653	1
47.54666666666667	3289	1
47.56213114754098	6056	1
47.56945355191257	4735	1
47.57666666666667	2702	1
47.58327868852459	8787	1
47.58420765027323	4702	1
47.58655737704918	9991	1
47.59060109289617	2054	1
47.5927868852459	9643	1
47.60213114754099	5500	1
47.61289617486339	1984	1
47.617431693989076	3788	1
47.64590163934427	4859	1
47.646120218579235	6332	1
47.663715846994535	9486	1
47.67775956284153	8071	1
47.68513661202186	3163	1
47.694043715846995	6191	1
47.698524590163935	1641	1
47.70251366120218	7865	1
47.726284153005466	5311	1
47.73213114754098	1186	1
47.73398907103825	3360	1
47.74628415300546	9348	1
47.74967213114754	9468	1
47.76382513661202	2696	1
47.765956284153	2499	1
47.79890710382513	6771	1
47.80912568306011	3784	1
47.81180327868853	7647	1
47.81852459016393	2968	1
47.8263387978142	6948	1
47.85245901639344	3831	1
47.85535519125683	6364	1
47.86950819672131	2364	1
47.877377049180325	341	1
47.87841530054645	4900	1
47.87885245901639	3328	1
47.8848087431694	5049	1
47.89087431693989	7156	1
47.90879781420765	8894	1
47.93672131147541	8545	1
47.94661202185792	8970	1
47.9644262295082	402	1
47.96491803278688	6468	1
47.966120218579235	3283	1
47.97076502732241	4550	1
47.974699453551914	8643	1
47.981147540983606	9728	1
48.00628415300546	9806	1
48.02409836065574	9617	1
48.02469945355191	3116	1
48.03032786885246	2474	1
48.04469945355191	8841	1
48.05464480874317	5824	1
48.05568306010929	396	1
48.06879781420765	4485	1
48.078852459016396	9836	1
48.08819672131147	4791	1
48.088797814207645	6840	1
48.109398907103824	5003	1
48.11710382513661	4339	1
48.13508196721312	9828	1
48.139672131147535	9978	0
48.14814207650273	1019	1
48.14967213114754	1635	1
48.15650273224043	664	1
48.182459016393445	9435	1
48.21142076502732	6385	1
48.24469945355191	5243	1
48.2567213114754	7136	1
48.266994535519125	7983	1
48.26950819672131	3746	1
48.2755737704918	8210	1
48.287978142076504	9777	1
48.29114754098361	9334	1
48.291311475409834	2667	1
48.30213114754098	5297	1
48.317103825136606	7229	1
48.322841530054646	1180	1
48.332185792349726	4767	1
48.339945355191254	9135	1
48.34535519125683	9857	1
48.35300546448087	3256	1
48.35540983606557	1325	0
48.37535519125683	1502	1
48.38174863387978	8108	1
48.38448087431694	7144	1
48.41284153005464	9310	1
48.41639344262295	4186	1
48.433606557377054	3518	1
48.43459016393442	5572	1
48.44049180327869	9164	1
48.46693989071038	4877	1
48.473606557377046	2724	1
48.49010928961748	3548	1
48.50125683060109	3911	1
48.516229508196716	8877	1
48.52606557377049	741	1
48.5331693989071	7779	1
48.55169398907104	5793	1
48.55459016393443	1004	1
48.55579234972677	6003	1
48.56109289617486	6372	1
48.56464480874317	5787	1
48.568579234972674	6950	1
48.57715846994535	1437	1
48.58147540983607	5888	1
48.583661202185795	5458	1
48.59125683060109	5550	1
48.59295081967213	5709	1
48.59459016393442	7913	1
48.594808743169395	8476	1
48.59546448087432	9576	1
48.600437158469944	6129	1
48.60677595628415	1027	1
48.60885245901639	6478	1
48.60918032786885	5686	1
48.61535519125683	9546	1
48.623606557377045	4934	1
48.627377049180325	8932	1
48.6383606557377	5677	1
48.64819672131147	3309	1
48.64868852459016	7323	1
48.661803278688524	7314	1
48.67224043715847	7326	1
48.728797814207645	5973	1
48.73989071038251	5704	1
48.74191256830601	5067	1
48.749508196721315	1588	1
48.7579781420765	9946	1
48.76349726775956	829	1
48.77125683060109	5655	1
48.77535519125683	2751	1
48.78431693989071	114	1
48.791748633879784	3482	1
48.827213114754095	9949	1
48.827650273224044	8995	1
48.827978142076496	65	1
48.84	4314	1
48.84098360655737	5035	1
48.865901639344266	6870	1
48.91852459016393	5762	1
48.93218579234973	7632	1
48.95989071038251	7683	1
48.96464480874317	2801	1
48.97185792349727	2243	1
48.99136612021858	5026	1
49.00224043715847	1163	1
49.0512568306011	776	1
49.059617486338794	3420	1
49.06163934426229	6272	1
49.08393442622951	9424	1
49.088907103825136	7960	1
49.08972677595629	8763	1
49.09404371584699	6298	1
49.09841530054645	8058	1
49.104043715847	8834	1
49.1148087431694	481	1
49.126666666666665	9406	1
49.133825136612025	1968	1
49.13612021857924	3314	1
49.14617486338798	3472	1
49.17136612021858	963	1
49.19005464480874	4128	1
49.21338797814207	9403	1
49.21726775956284	2109	1
49.22819672131148	5376	1
49.22863387978142	3308	1
49.234043715846994	6805	1
49.24661202185792	8909	1
49.26185792349727	7672	1
49.265956284153006	9097	1
49.272568306010925	4141	1
49.276010928961746	7813	1
49.28103825136612	8668	1
49.28666666666667	2705	1
49.289071038251365	5367	1
49.29229508196722	8008	1
49.293224043715846	7695	1
49.29644808743169	59	1
49.311584699453554	5290	1
49.315737704918035	9044	1
49.318306010928964	9027	1
49.32688524590164	1809	1
49.3303825136612	3137	1
49.34071038251366	5510	1
49.3448087431694	3708	1
49.367704918032786	8026	1
49.393442622950815	4757	1
49.40267759562841	2282	1
49.40617486338798	8695	1
49.43513661202186	2147	1
49.446338797814214	6927	1
49.44748633879781	4526	1
49.44748633879781	8038	1
49.453770491803276	2567	1
49.45770491803278	1297	1
49.46251366120218	1429	1
49.47983606557377	5023	1
49.488087431693984	9079	1
49.49546448087431	7906	1
49.502021857923495	3462	1
49.503114754098355	3724	1
49.51234972677595	3847	1
49.516666666666666	5978	1
49.52010928961749	4813	1
49.52475409836065	8311	1
49.556775956284156	3032	1
49.55737704918033	2013	1
49.566448087431695	9686	1
49.56808743169399	180	1
49.583661202185795	9220	1
49.58644808743169	6863	1
49.6035519125683	1969	1
49.60562841530055	7915	1
49.60989071038251	2238	1
49.61781420765027	6320	1
49.6231693989071	8688	1
49.6455737704918	6429	1
49.6496174863388	3200	1
49.65502732240437	7334	1
49.68311475409836	7905	1
49.704098360655735	1725	1
49.717322404371586	7629	1
49.72338797814208	9614	1
49.72666666666667	2960	1
49.73874316939891	4049	1
49.74688524590164	4376	1
49.75120218579235	3294	1
49.76628415300546	1303	1
49.766721311475415	5705	1
49.7687431693989	6616	1
49.781584699453546	5092	1
49.786502732240436	8875	1
49.79081967213114	4811	1
49.79163934426229	5447	1
49.79661202185792	3376	1
49.80081967213114	4941	1
49.80098360655738	5877	1
49.81666666666666	4806	1
49.81819672131148	8467	1
49.824644808743166	3524	1
49.82491803278688	4848	1
49.8403825136612	87	1
49.84103825136612	4803	1
49.84426229508197	5325	1
49.847103825136614	6682	1
49.860601092896175	1889	1
49.86355191256831	7371	1
49.873606557377045	9305	1
49.87918032786885	929	1
49.887486338797814	1592	1
49.89661202185792	5315	1
49.90234972677595	448	1
49.91765027322404	7084	1
49.9224043715847	3477	1
49.927213114754096	8586	1
49.93333333333333	4565	1
49.944426229508196	5086	1
49.9816393442623	6895	1
49.98426229508197	6177	1
49.98475409836065	8817	1
49.987158469945356	7340	1
49.98775956284153	9394	1
49.98978142076503	7869	1
50.014371584699454	355	1
50.018852459016394	1211	1
50.023661202185785	3036	1
50.04792349726775	9768	1
50.059289617486336	6319	1
50.07142076502732	874	1
50.07704918032787	1234	1
50.105027322404375	5329	1
50.12398907103825	7522	1
50.12945355191257	7124	1
50.135519125683054	6588	1
50.14087431693989	9107	1
50.14546448087432	5105	1
50.14748633879781	7422	1
50.15786885245902	8797	1
50.18781420765027	9892	1
50.190983606557374	7460	1
50.194754098360654	7754	1
50.200765027322404	9974	1
50.250109289617484	5555	1
50.25639344262295	679	1
50.26683060109289	4108	1
50.27546448087432	926	1
50.284480874316934	8128	1
50.28868852459016	9328	1
50.29224043715847	3388	1
50.29579234972678	2638	1
50.30284153005464	9311	1
50.306775956284156	7766	1
50.30819672131147	4517	1
50.33005464480875	4960	1
50.38311475409836	1431	1
50.386338797814204	9280	1
50.40612021857923	8286	1
50.42245901639344	5377	1
50.42338797814208	7642	1
50.439180327868854	7258	1
50.440765027322406	9791	1
50.467540983606554	9557	1
50.47087431693989	8758	1
50.4724043715847	6279	1
50.47617486338798	1613	1
50.494590163934426	3789	1
50.51601092896174	8851	1
50.546229508196724	9984	1
50.554808743169396	7590	1
50.58874316939891	9194	1
50.592677595628416	505	1
50.606010928961744	9736	1
50.63016393442623	3109	1
50.635628415300545	8248	1
50.63650273224044	4541	1
50.647923497267755	8960	1
50.68448087431694	1499	1
50.70945355191257	7255	1
50.712349726775955	3198	1
50.72513661202186	5717	1
50.72524590163934	1675	1
50.729890710382506	9747	1
50.73081967213115	6102	1
50.731748633879775	5971	1
50.73366120218579	4534	1
50.74125683060109	1885	1
50.74142076502732	8410	1
50.74366120218579	736	1
50.79786885245902	8447	1
50.807868852459016	8015	1
50.81147540983606	5422	1
50.82808743169399	1055	1
50.87196721311476	3654	1
50.89464480874317	7648	1
50.900601092896174	7129	1
50.91453551912568	4976	1
50.93508196721311	2629	1
50.936612021857925	3640	1
50.93928961748633	7785	1
50.9416393442623	5254	1
50.94715846994536	3134	1
50.9672131147541	1020	1
50.977322404371584	3643	1
50.983825136612026	3568	1
50.98868852459016	112	1
50.992349726775956	984	1
51.02251366120218	949	1
51.0527868852459	9955	1
51.07366120218579	786	1
51.07852459016394	329	1
51.102021857923496	8357	1
51.10251366120219	7846	1
51.10289617486339	7046	1
51.11103825136612	5885	1
51.125901639344264	331	1
51.131967213114756	5928	1
51.138360655737706	7626	1
51.140601092896176	6833	1
51.14409836065574	8332	1
51.145737704918034	477	1
51.14601092896175	7100	1
51.19071038251366	3741	1
51.19398907103825	1970	1
51.222786885245895	2659	1
51.235683060109295	6782	1
51.244590163934426	7526	1
51.24650273224044	6338	1
51.261366120218575	1103	1
51.27535519125683	8930	1
51.293661202185795	6234	1
51.30721311475409	3331	1
51.30726775956284	1395	1
51.326939890710385	5678	1
51.32983606557377	362	1
51.332896174863386	2416	1
51.34142076502732	4931	1
51.34245901639344	2742	1
51.37606557377049	7711	1
51.377377049180325	5383	1
51.38404371584699	9168	1
51.40010928961748	670	1
51.41573770491803	5849	1
51.41967213114754	4887	1
51.42109289617487	555	1
51.46677595628415	656	1
51.46743169398907	4138	1
51.46830601092896	3991	1
51.47387978142076	566	1
51.52808743169399	2544	1
51.55081967213115	5861	1
51.568579234972674	921	1
51.575956284153	6232	1
51.57633879781421	2980	1
51.5851912568306	8769	1
51.58551912568306	9977	1
51.58693989071038	5400	1
51.597158469945356	4007	1
51.62622950819672	6750	1
51.6279781420765	8678	1
51.65087431693989	1992	1
51.69464480874316	9989	1
51.698196721311476	6373	1
51.69874316939891	6055	1
51.70131147540984	5139	1
51.72163934426229	7503	1
51.7320218579235	7947	1
51.73355191256831	1213	1
51.73355191256831	2858	1
51.75978142076502	7342	1
51.769617486338795	9109	1
51.79868852459016	4580	1
51.80125683060109	8095	1
51.81508196721312	3696	1
51.81666666666667	1285	1
51.823169398907105	3539	1
51.82622950819672	8837	1
51.827650273224044	4488	1
51.836612021857924	9071	1
51.8648087431694	1187	1
51.87672131147541	7744	1
51.88027322404371	7440	1
51.90530054644808	4447	1
51.907103825136616	4255	1
51.9248087431694	8719	1
51.93404371584699	4067	1
51.955355191256835	952	1
51.969453551912565	5298	1
51.9727868852459	8307	1
51.99595628415301	7698	1
52.01726775956284	2210	1
52.0251912568306	5566	1
52.052622950819675	5994	1
52.05830601092896	5199	1
52.07475409836066	8663	1
52.09469945355191	5823	1
52.128196721311475	2783	1
52.15021857923497	2468	1
52.18852459016394	6086	1
52.21	3986	1
52.22524590163934	7994	1
52.2307650273224	5155	1
52.23693989071038	1457	1
52.237158469945356	5830	1
52.25497267759563	6593	1
52.26371584699453	658	1
52.2779781420765	6215	1
52.31103825136612	4269	1
52.3431693989071	5012	1
52.358360655737705	2117	1
52.39	2635	1
52.41508196721311	4648	1
52.42295081967213	6786	1
52.43158469945355	5484	1
52.43448087431694	2199	1
52.4372131147541	5957	1
52.46655737704918	3041	1
52.4688524590164	2901	1
52.47431693989071	633	1
52.47825136612022	8644	1
52.48606557377049	2173	1
52.510601092896174	58	1
52.512513661202185	4558	1
52.5212568306011	1256	1
52.53349726775956	1789	1
52.556393442622955	4174	1
52.57704918032787	8358	1
52.59431693989071	6164	1
52.61606557377049	9277	1
52.62715846994535	7530	1
52.64295081967213	1676	1
52.65972677595629	2354	1
52.683989071038255	1244	1
52.684699453551914	8282	1
52.6975956284153	7799	1
52.72732240437158	3609	1
52.72825136612022	3015	1
52.73775956284153	5701	1
52.740327868852454	3260	1
52.742677595628415	2381	1
52.745737704918035	2689	1
52.75338797814208	3561	1
52.761366120218575	1468	1
52.764426229508196	4213	1
52.7660655737705	3676	1
52.766174863387974	3813	1
52.76808743169399	6675	1
52.78207650273224	2284	1
52.79896174863388	2840	1
52.80114754098361	8953	1
52.80879781420765	5048	1
52.8251912568306	3009	1
52.82699453551913	3843	1
52.8351912568306	946	1
52.848306010928965	4281	1
52.856120218579235	9141	1
52.86027322404371	4079	1
52.87185792349727	5690	1
52.89704918032787	9155	1
52.89868852459016	8896	1
52.921202185792346	1475	1
52.92169398907103	6632	1
52.92448087431694	4166	1
52.931202185792344	3081	1
52.93311475409836	6644	1
52.9375956284153	1259	1
52.94032786885246	843	1
52.94284153005464	9672	1
52.94426229508197	2130	1
52.94459016393443	4475	1
52.94579234972677	9375	1
52.95147540983607	8621	1
52.95617486338798	5770	1
52.97595628415301	5759	1
52.994918032786885	7528	1
53.00125683060109	2049	1
53.00863387978142	5395	1
53.017759562841526	8137	1
53.031256830601095	3390	1
53.048415300546445	2224	1
53.0931693989071	1167	1
53.094426229508194	4723	1
53.10595628415301	9060	1
53.16770491803279	8908	1
53.16896174863388	4041	1
53.17956284153006	1917	1
53.18754098360655	4249	1
53.19524590163934	7274	1
53.19754098360655	6830	1
53.21032786885246	3300	1
53.21551912568306	6193	1
53.21901639344262	9302	1
53.23808743169399	1105	1
53.23923497267759	4611	1
53.24688524590164	4953	1
53.25693989071038	1466	1
53.25710382513662	919	1
53.267759562841526	3502	1
53.27459016393442	4822	1
53.27803278688524	7005	1
53.280546448087435	4190	1
53.29087431693989	1251	1
53.298469945355194	8303	1
53.30491803278688	3845	1
53.307486338797816	7902	1
53.307868852459016	2749	1
53.332185792349726	8376	1
53.3372131147541	3488	1
53.34710382513661	7456	1
53.384207650273225	9480	1
53.38885245901639	3208	1
53.39295081967213	9847	1
53.39546448087432	6180	1
53.39677595628415	3507	1
53.40010928961748	4346	1
53.41846994535519	4087	1
53.42841530054645	3282	1
53.491202185792346	133	1
53.49218579234972	3626	1
53.495737704918035	5335	1
53.503169398907104	5146	1
53.51551912568306	2053	1
53.51939890710383	4638	1
53.54174863387978	6886	1
53.54344262295082	1300	1
53.550983606557374	6819	1
53.593333333333334	819	1
53.62316939890711	5703	1
53.62639344262295	9006	1
53.628524590163934	5436	1
53.651803278688526	5925	1
53.6675956284153	9587	1
53.6824043715847	8362	1
53.68737704918033	2105	1
53.70327868852459	5158	1
53.70967213114754	8941	1
53.726885245901634	2263	1
53.74726775956284	2154	1
53.7755737704918	8193	1
53.78344262295082	3333	1
53.81142076502732	7992	1
53.814207650273225	8887	1
53.82814207650273	6239	1
53.89967213114754	7117	1
53.90792349726776	438	1
53.91125683060109	419	1
53.915628415300546	1298	1
53.92562841530055	7130	1
53.92852459016394	4968	1
53.928688524590164	22	1
53.94513661202186	9652	1
53.945573770491805	2849	1
53.946666666666665	8803	1
53.947377049180325	9966	1
53.95333333333333	3938	1
53.95765027322404	2758	1
53.96786885245901	6579	1
53.97010928961748	4906	1
53.9924043715847	7313	1
53.99497267759563	4837	1
54.00049180327869	3651	1
54.00338797814208	4420	1
54.03060109289618	2155	1
54.03284153005464	2750	1
54.04158469945355	4405	1
54.046612021857925	4195	1
54.055245901639346	4947	1
54.05765027322404	6725	1
54.06087431693989	7059	1
54.0979781420765	9092	1
54.107213114754096	7734	1
54.131147540983605	6938	1
54.13333333333333	5547	1
54.147540983606554	6125	1
54.16054644808743	9965	1
54.16491803278688	6418	1
54.18420765027322	7523	1
54.18502732240437	969	1
54.20437158469945	6275	1
54.20890710382513	6554	1
54.2331693989071	5025	1
54.26606557377049	8693	1
54.267103825136616	5892	1
54.280437158469944	4586	1
54.283169398907106	3271	1
54.29863387978142	8155	1
54.30426229508197	583	1
54.31546448087431	3606	1
54.32120218579235	4549	1
54.332185792349726	3325	1
54.350819672131145	9151	1
54.37579234972678	3875	1
54.380546448087436	416	1
54.3820218579235	3357	1
54.393169398907105	3923	1
54.39366120218579	6185	1
54.396830601092894	2470	1
54.39934426229508	1149	1
54.41508196721312	6179	1
54.42508196721312	7405	1
54.43628415300546	2129	1
54.442896174863385	4519	1
54.453770491803276	162	1
54.45874316939891	9198	1
54.460109289617485	5490	1
54.46901639344262	9233	1
54.47863387978142	7183	1
54.4827868852459	7541	1
54.49508196721311	943	1
54.50262295081967	9623	1
54.50672131147541	8123	1
54.51748633879781	5939	1
54.51786885245902	5579	1
54.52021857923497	4546	1
54.52732240437158	2584	1
54.55060109289617	9681	1
54.59551912568306	5780	1
54.6	6301	1
54.60983606557377	7176	1
54.64218579234973	5711	1
54.642459016393445	3408	1
54.64644808743169	1332	1
54.73224043715847	2367	1
54.74207650273224	2823	1
54.753551912568305	8144	1
54.76721311475409	495	1
54.80327868852459	8731	1
54.81967213114754	7365	1
54.824590163934424	9738	1
54.85136612021858	1595	1
54.85901639344262	2526	1
54.898360655737704	7126	1
54.92131147540984	3720	1
54.92568306010929	1118	1
54.937704918032786	281	1
54.937704918032786	1205	1
54.944808743169396	4868	1
54.95792349726776	312	1
54.96448087431693	7362	1
55.00218579234972	5835	1
55.00327868852459	6514	1
55.02677595628415	3302	1
55.07322404371585	76	1
55.10601092896175	2151	1
55.132240437158465	5642	1
55.132240437158465	4073	1
55.13333333333333	307	1
55.144262295081965	8891	1
55.181420765027326	1080	1
55.1879781420765	770	1
55.20109289617486	7928	1
55.22677595628415	3529	1
55.25792349726776	7722	1
55.262841530054644	9472	1
55.272677595628416	9471	1
55.27431693989071	3293	1
55.27923497267759	1551	1
55.29890710382513	2257	1
55.29945355191256	3971	1
55.3	9848	1
55.3	3836	1
55.309289617486336	2315	1
55.3103825136612	6019	1
55.3120218579235	4637	1
55.324590163934424	4113	1
55.340437158469946	4823	1
55.35956284153005	1039	1
55.369945355191255	2046	1
55.37377049180328	1164	1
55.3775956284153	1807	1
55.390163934426226	759	1
55.39289617486339	7055	1
55.4	2307	1
55.40710382513661	2358	1
55.410382513661204	5689	1
55.4207650273224	3922	1
55.42622950819673	5090	1
55.4431693989071	1865	1
55.448633879781426	7595	1
55.44972677595628	5307	1
55.47868852459017	6352	1
55.48633879781421	4279	1
55.514754098360655	5224	1
55.5327868852459	9886	1
55.557377049180324	9628	1
55.564480874316935	7058	1
55.568306010928964	1325	1
55.593989071038244	2382	1
55.60601092896175	5397	1
55.61748633879781	3272	1
55.62677595628415	2086	1
55.636065573770495	3350	1
55.6448087431694	6481	1
55.67322404371585	7864	1
55.67923497267759	3343	1
55.68469945355191	9621	1
55.69344262295082	3949	1
55.69726775956284	3176	1
55.710928961748635	5919	1
55.72404371584699	1756	1
55.73661202185792	4552	1
55.76885245901639	9216	1
55.77814207650273	7441	1
55.778688524590166	5017	1
55.78469945355191	2664	1
55.79945355191256	1312	1
55.79945355191256	3992	1
55.803825136612026	9387	1
55.80710382513661	6144	1
55.81147540983606	4724	1
55.82404371584699	1697	1
55.84699453551912	1514	1
55.87267759562842	4990	1
55.89344262295082	9383	1
55.896174863387984	7170	1
55.896174863387984	625	1
55.91092896174864	2146	1
55.92021857923497	3710	1
55.92295081967213	8833	1
55.94153005464481	6792	1
55.946994535519124	694	1
55.950819672131146	7108	1
55.95464480874317	2639	1
55.96065573770492	9913	1
55.96338797814208	2093	1
55.966120218579235	2775	1
55.98196721311475	7013	1
55.98306010928962	8975	1
55.98743169398907	4442	1
56.01311475409836	7923	1
56.01857923497268	7487	1
56.02732240437158	7317	1
56.03114754098361	8228	1
56.03333333333333	8094	1
56.0448087431694	6117	1
56.0639344262295	8749	1
56.07322404371585	1201	1
56.10874316939891	6520	1
56.11147540983606	4422	1
56.137158469945355	5664	1
56.13989071038251	4150	1
56.14043715846994	6776	1
56.14590163934427	2964	1
56.15628415300546	4362	1
56.15846994535519	3557	1
56.1672131147541	8760	1
56.1672131147541	4381	1
56.17431693989071	4449	1
56.17868852459016	4434	1
56.192896174863385	3727	1
56.19836065573771	5168	1
56.198907103825135	9536	1
56.198907103825135	7876	1
56.208196721311474	2819	1
56.214207650273224	7166	1
56.215300546448084	1521	1
56.227322404371584	351	1
56.23879781420764	1562	1
56.24098360655738	6515	1
56.2551912568306	9559	1
56.26775956284153	9860	1
56.27049180327869	3044	1
56.284153005464475	1015	1
56.3136612021858	7119	1
56.32677595628415	8054	1
56.34590163934426	7939	1
56.355737704918035	153	1
56.363934426229505	817	1
56.386338797814204	3864	1
56.41530054644809	9218	1
56.42568306010929	7821	1
56.42950819672131	4876	1
56.52950819672131	5451	1
56.53715846994535	2329	1
56.56666666666666	8952	1
56.5672131147541	1667	1
56.56775956284153	5611	1
56.58524590163935	6219	1
56.5879781420765	6981	1
56.595628415300546	3887	1
56.620765027322406	9293	1
56.625136612021855	9545	1
56.662295081967216	5188	1
56.676502732240436	7904	1
56.69125683060109	8236	1
56.70983606557377	5421	1
56.72568306010929	3578	1
56.72622950819672	4282	1
56.72841530054645	4135	1
56.75628415300546	9763	1
56.76229508196721	6115	1
56.77322404371585	2746	1
56.784153005464475	226	1
56.814207650273225	5551	1
56.82076502732241	5676	1
56.83825136612022	4756	1
56.843715846994535	7218	1
56.84590163934426	2175	1
56.85409836065573	6679	1
56.86666666666667	4034	1
56.88032786885246	2597	1
56.88360655737704	9372	1
56.8896174863388	2996	1
56.89180327868852	4312	1
56.90928961748634	9016	1
56.92295081967213	2648	1
56.92349726775956	1763	1
56.9535519125683	8415	1
56.95464480874317	9605	1
56.95956284153005	9839	1
56.97486338797814	454	1
56.98797814207651	9915	1
56.99398907103825	7393	1
56.99562841530055	2974	1
56.996721311475405	6970	1
57.00109289617486	841	1
57.003278688524595	6326	1
57.003278688524595	788	1
57.007650273224044	4665	1
57.01202185792349	414	1
57.01584699453552	1873	1
57.01639344262295	7447	1
57.01639344262295	2827	1
57.027868852459015	9599	1
57.0448087431694	1123	1
57.05956284153005	6629	1
57.060109289617486	316	1
57.06666666666666	3062	1
57.06666666666666	8497	1
57.07049180327869	9057	1
57.07431693989071	475	1
57.08415300546448	3082	1
57.12513661202186	3035	1
57.151366120218576	1898	1
57.15300546448088	2481	1
57.16120218579235	6366	1
57.164480874316936	1662	1
57.166666666666664	7713	1
57.16775956284153	4965	1
57.17158469945355	9531	1
57.175956284153	6211	1
57.18306010928962	2409	1
57.18415300546448	3526	1
57.20163934426229	4045	1
57.21475409836066	3565	1
57.21475409836066	1373	1
57.21748633879781	4285	1
57.22349726775956	3087	1
57.24207650273224	3667	1
57.24972677595628	2911	1
57.25409836065573	9631	1
57.265573770491805	4411	1
57.27431693989071	9418	1
57.31366120218579	548	1
57.33715846994536	9876	1
57.338797814207645	227	1
57.363934426229505	3240	1
57.368306010928954	9649	1
57.37978142076503	3588	1
57.381967213114756	9463	1
57.40983606557377	9827	1
57.417486338797815	9241	1
57.4344262295082	6768	1
57.435519125683065	5189	1
57.46065573770492	5505	1
57.47158469945355	1739	1
57.48688524590164	7856	1
57.50655737704918	4686	1
57.50983606557377	6617	1
57.51912568306011	7890	1
57.53005464480874	4505	1
57.53169398907104	6855	1
57.536065573770486	3569	1
57.554098360655736	9473	1
57.56284153005465	5205	1
57.56448087431694	190	1
57.569398907103825	354	1
57.572131147540986	9161	1
57.576502732240435	8421	1
57.582513661202185	6401	1
57.59125683060109	1658	1
57.598907103825134	467	1
57.59945355191257	1434	1
57.61038251366121	4660	0
57.62459016393443	2999	1
57.633333333333326	5432	1
57.64535519125683	6292	1
57.6672131147541	2303	1
57.66775956284153	1414	1
57.68196721311475	1380	1
57.70109289617486	9117	1
57.703278688524584	7065	1
57.71475409836066	9325	1
57.71748633879781	6826	1
57.74262295081967	685	1
57.763934426229504	3276	1
57.76830601092896	5170	1
57.773770491803276	1247	1
57.77431693989071	1948	1
57.78688524590164	7454	1
57.791803278688526	5799	1
57.809289617486336	1854	1
57.816393442622946	4383	1
57.828415300546446	8766	1
57.84098360655737	7852	1
57.84207650273224	6665	1
57.84316939890711	5459	1
57.84316939890711	4605	1
57.8535519125683	6931	1
57.87431693989071	1945	1
57.87540983606558	4254	1
57.877049180327866	4359	1
57.90218579234973	5543	1
57.91420765027322	5443	1
57.917486338797815	441	1
57.91912568306011	3232	1
57.92677595628415	4370	1
57.93333333333333	7901	1
57.95136612021858	1452	1
57.96994535519126	777	1
57.97049180327869	6053	1
57.97377049180328	333	1
57.994535519125684	5031	1
58.03934426229508	9056	1
58.04207650273224	1235	1
58.0431693989071	2246	1
58.075956284153	630	1
58.07868852459016	5016	1
58.100546448087435	5036	1
58.109836065573774	9225	1
58.12021857923497	7550	1
58.12185792349727	2767	1
