56.532786885245905	9486	1
56.534972677595626	8877	1
56.53551912568306	4045	1
56.54262295081967	9517	1
56.55245901639344	666	1
56.553005464480876	4593	1
56.56338797814208	170	1
56.56666666666666	7271	1
56.571038251366126	7521	1
56.586885245901634	2635	1
56.593442622950825	2159	1
56.59508196721311	3705	1
56.610928961748634	6140	1
56.61147540983606	1136	1
56.61420765027322	5988	1
56.62732240437158	8142	1
56.6327868852459	6362	1
56.63989071038251	3663	1
56.66994535519126	5539	1
56.68032786885246	9310	1
56.714207650273224	382	1
56.71475409836066	4206	1
56.721311475409834	9463	1
56.723497267759555	8428	1
56.74262295081967	3967	1
56.74590163934427	722	1
56.74808743169399	2840	1
56.76065573770492	7554	1
56.766666666666666	3577	1
56.769945355191254	5780	1
56.78852459016393	1394	1
56.7896174863388	2267	1
56.79125683060109	3850	1
56.79234972677595	6546	1
56.79398907103825	8546	1
56.80382513661202	695	1
56.81748633879781	2339	1
56.831693989071034	2174	1
56.84316939890711	779	1
56.8551912568306	3969	1
56.86885245901639	6195	1
56.895081967213116	2412	1
56.905464480874315	4560	1
56.92404371584699	1927	1
56.924590163934425	2904	1
56.94207650273224	6059	1
56.94918032786885	5968	1
56.956830601092896	9256	1
56.960109289617485	646	1
56.96775956284153	6650	1
56.96994535519126	5096	1
56.97322404371585	3714	1
56.97322404371585	2813	1
56.983606557377044	8932	1
56.99016393442623	6374	1
56.99180327868852	8818	1
56.993442622950816	7636	1
56.99781420765027	7465	1
57.0191256830601	4065	1
57.027868852459015	1528	1
57.02950819672131	9689	1
57.03169398907104	1846	1
57.03879781420765	9724	1
57.07103825136612	3326	1
57.07322404371585	7644	1
57.09234972677596	61	1
57.098907103825134	6410	1
57.103825136612016	2150	1
57.13442622950819	7792	1
57.13661202185792	4103	1
57.13989071038252	2919	1
57.15464480874317	8540	1
57.164480874316936	8869	1
57.16612021857923	2229	1
57.16885245901639	2098	1
57.17049180327869	8657	1
57.17158469945355	1821	1
57.175956284153	8109	1
57.179781420765025	4696	1
57.18142076502732	3904	1
57.18524590163935	4449	1
57.1896174863388	5628	1
57.19125683060109	3117	1
57.19234972677596	9905	1
57.19234972677596	9827	1
57.19289617486339	5383	1
57.20273224043716	9856	1
57.214207650273224	7592	1
57.219125683060106	7635	1
57.22677595628415	9598	1
57.23387978142076	7039	1
57.23661202185792	7903	1
57.24371584699453	7688	1
57.26338797814207	4184	1
57.266666666666666	8905	1
57.28142076502732	6688	1
57.29562841530055	4750	1
57.29672131147541	7006	1
57.30054644808743	624	1
57.30273224043716	74	1
57.31693989071038	6701	1
57.33224043715847	1667	1
57.33989071038251	2932	1
57.369945355191255	1605	1
57.37540983606557	5370	1
57.37650273224043	7393	1
57.39016393442623	878	1
57.39125683060109	7017	1
57.40819672131148	2137	1
57.40983606557377	4641	1
57.41256830601093	5751	1
57.41475409836065	2304	1
57.41693989071038	509	1
57.41803278688525	7336	1
57.43005464480874	1359	1
57.43333333333333	4339	1
57.44316939890711	6432	1
57.446994535519124	1920	1
57.44918032786885	9205	1
57.4551912568306	3846	1
57.45737704918033	2561	1
57.474316939890706	9194	1
57.47486338797814	2941	1
57.492349726775956	8756	1
57.49508196721312	4839	1
57.511475409836066	2700	1
57.51311475409836	2861	1
57.51420765027322	6043	1
57.54535519125683	3215	1
57.55573770491804	5137	1
57.56612021857923	5041	1
57.58142076502732	3095	1
57.58306010928962	2580	1
57.60218579234973	4191	1
57.609836065573774	1600	1
57.61420765027322	2696	1
57.62513661202186	3591	1
57.65300546448088	9679	1
57.655191256830605	3614	1
57.65901639344262	19	1
57.66885245901639	2675	1
57.68196721311475	8438	1
57.68251366120219	2867	1
57.690710382513664	1475	1
57.70273224043716	8363	1
57.720218579234974	5562	1
57.73989071038251	2379	1
57.746448087431695	7698	1
57.747540983606555	8694	1
57.76448087431694	7099	1
57.76939890710383	277	1
57.78743169398907	7725	1
57.7983606557377	1384	1
57.80163934426229	7189	1
57.828415300546446	4431	1
57.836612021857924	8526	1
57.838797814207645	2203	1
57.845901639344255	301	1
57.85136612021858	463	1
57.852459016393446	7324	1
57.85464480874317	4781	1
57.86010928961749	2019	1
57.86174863387978	2891	1
57.86448087431694	3790	1
57.86448087431694	2788	1
57.86666666666667	3051	1
57.881967213114756	2042	1
57.886338797814204	4855	1
57.89016393442623	1652	1
57.89453551912568	2175	1
57.90109289617486	5317	1
57.90218579234973	4216	1
57.90983606557377	701	1
57.92131147540984	3665	1
57.92677595628415	4378	1
57.937704918032786	3876	1
57.940983606557374	2495	1
57.94863387978142	7984	1
57.95136612021858	608	1
57.956830601092896	2626	1
57.96393442622951	8795	1
57.96994535519126	2714	1
57.97377049180328	8270	1
57.975956284153	2801	1
57.975956284153	1159	1
57.990710382513655	5178	1
57.99890710382513	8406	1
57.99890710382513	7379	1
58.00928961748634	4769	1
58.0207650273224	7125	1
58.02841530054644	7919	1
58.0311475409836	1364	1
58.03224043715847	6691	1
58.0448087431694	2657	1
58.04644808743169	8267	1
58.06393442622951	6711	1
58.0672131147541	5438	1
58.08469945355191	3032	1
58.08852459016393	5843	1
58.089617486338796	2656	1
58.09180327868852	8352	1
58.10437158469945	1626	1
58.10819672131147	8879	1
58.122950819672134	8123	1
58.12568306010929	3551	1
58.12841530054644	4485	1
58.130054644808745	6481	1
58.137158469945355	7503	1
58.138251366120215	3309	1
58.16994535519126	1206	1
58.17213114754098	4455	1
58.175956284153	9967	1
58.197814207650275	3357	1
58.2	5590	1
58.2016393442623	7283	1
58.21256830601093	7983	1
58.21639344262295	2129	1
58.23060109289617	9056	1
58.24262295081967	1585	1
58.25081967213114	8653	1
58.25136612021858	7111	1
58.252459016393445	8312	1
58.273770491803276	807	1
58.28360655737705	2584	1
58.28415300546448	5944	1
58.29562841530054	6479	1
58.30273224043716	8502	1
58.31256830601093	8020	1
58.31748633879781	6096	1
58.3311475409836	8071	1
58.33934426229508	891	1
58.342622950819674	9705	1
58.36010928961749	6394	1
58.361202185792344	8456	1
58.381967213114756	6281	1
58.381967213114756	6288	1
58.38743169398907	7372	1
58.42404371584699	9461	1
58.43825136612021	5698	1
58.442622950819676	971	1
58.446994535519124	9354	1
58.45846994535519	1570	1
58.46393442622951	6497	1
58.49672131147541	3177	1
58.49781420765027	8797	1
58.50273224043716	8141	1
58.515846994535515	7898	1
58.53934426229508	5336	1
58.54043715846995	1329	1
58.549180327868854	2012	1
58.56120218579235	8055	1
58.587431693989075	2820	1
58.589617486338796	4732	1
58.59781420765027	4384	1
58.60218579234973	1	1
58.60218579234973	1729	1
58.60437158469945	5253	1
58.60437158469945	8666	1
58.60437158469945	5130	1
58.612021857923494	754	1
58.619125683060105	6853	1
58.62021857923497	2104	1
58.62622950819672	7160	1
58.63333333333333	6547	1
58.63333333333333	8419	1
58.63387978142077	504	1
58.635519125683054	5440	1
58.64371584699453	5676	1
58.64371584699453	1635	1
58.64535519125683	5311	1
58.64972677595628	7237	1
58.66120218579235	8965	1
58.662295081967216	6228	1
58.66393442622951	1311	1
58.6655737704918	3100	1
58.66885245901639	2276	1
58.669398907103826	2654	1
58.66994535519126	6631	1
58.673770491803275	501	1
58.684699453551914	6023	1
58.70109289617486	1110	1
58.704918032786885	7850	1
58.70655737704918	7845	1
58.70765027322405	3564	1
58.719125683060106	897	1
58.727322404371584	4659	1
58.72786885245901	7874	1
58.73060109289617	3078	1
58.73497267759563	2965	1
58.73497267759563	4550	1
58.737158469945356	5948	1
58.741530054644805	4814	1
58.74371584699453	1987	1
58.75081967213114	9770	1
58.75191256830601	6383	1
58.753551912568305	9139	1
58.753551912568305	9604	1
58.76338797814207	79	1
58.76448087431694	7285	1
58.76448087431694	489	1
58.76612021857923	2649	1
58.76939890710383	3421	1
58.77049180327869	5647	1
58.77540983606557	7136	1
58.777595628415305	555	1
58.78524590163935	5913	1
58.7896174863388	7821	1
58.79890710382514	9065	1
58.80983606557377	532	1
58.82404371584699	8643	1
58.83114754098361	4995	1
58.83387978142076	6363	1
58.8448087431694	2544	1
58.84918032786885	94	1
58.849726775956285	5845	1
58.85136612021858	6840	1
58.85628415300546	7511	1
58.86502732240437	3495	1
58.873224043715844	9962	1
58.87868852459016	2264	1
58.87978142076503	2399	1
58.88688524590164	6189	1
58.89180327868853	3453	1
58.895081967213116	5963	1
58.89890710382514	3397	1
58.92513661202186	3893	1
58.9311475409836	8964	1
58.9344262295082	2745	1
58.94043715846994	125	1
58.95846994535519	8966	1
58.959016393442624	831	1
58.96174863387978	7849	1
58.97103825136612	9173	1
58.97377049180328	3558	1
58.990710382513655	7480	1
58.99125683060109	2622	1
59.001639344262294	8559	1
59.02021857923498	9847	1
59.022950819672126	1014	1
59.036065573770486	3079	1
59.06284153005464	8118	1
59.065027322404376	3008	1
59.0672131147541	2888	1
59.06885245901639	3680	1
59.07103825136612	6782	1
59.07158469945355	152	1
59.07486338797814	6259	1
59.07868852459016	2804	1
59.0792349726776	3154	1
59.08087431693989	1283	1
59.09234972677596	3698	1
59.09344262295082	1033	1
59.09945355191257	7106	1
59.12786885245901	6828	1
59.13169398907104	4772	1
59.13387978142077	3545	1
59.1448087431694	4627	1
59.15792349726775	9163	1
59.167759562841525	4072	1
59.17103825136612	6755	1
59.17814207650273	4824	1
59.180874316939885	6699	1
59.18852459016393	6795	1
59.2016393442623	2610	1
59.21092896174863	7548	1
59.21803278688524	9663	1
59.22622950819672	6269	1
59.23169398907104	8287	1
59.25081967213114	8689	1
59.25464480874317	9579	1
59.25628415300546	2032	1
59.26830601092896	6666	1
59.27213114754098	3123	1
59.27267759562841	1972	1
59.273770491803276	2583	1
59.28142076502732	8342	1
59.28524590163935	8702	1
59.285792349726776	1062	1
59.28743169398907	3650	1
59.29125683060109	2006	1
59.291803278688526	9116	1
59.29453551912568	9082	1
59.296174863387975	8735	1
59.30765027322405	7477	1
59.31912568306011	7807	1
59.32185792349727	8461	1
59.33551912568306	3001	1
59.343715846994535	5671	1
59.3448087431694	5787	1
59.35846994535519	5126	1
59.36775956284153	7122	1
59.37158469945355	665	1
59.37213114754098	4180	1
59.37868852459016	8853	1
59.37978142076503	2751	1
59.37978142076503	6045	1
59.380327868852454	6624	1
59.386338797814204	8013	1
59.407103825136616	6596	1
59.41530054644808	9225	1
59.42131147540984	6664	1
59.424590163934425	3176	1
59.433879781420764	8518	1
59.439890710382514	4370	1
59.44153005464481	6091	1
59.4448087431694	8360	1
59.44535519125683	5585	1
59.456830601092896	1784	1
59.46666666666667	9435	1
59.46775956284153	3496	1
59.47540983606557	4954	1
59.48415300546448	2078	1
59.48469945355191	7332	1
59.494535519125684	6233	1
59.508743169398905	368	1
59.514754098360655	7921	1
59.53606557377049	6335	1
59.574316939890714	844	1
59.58196721311476	4740	1
59.595628415300546	3928	1
59.602732240437156	254	1
59.637158469945355	7180	1
59.63934426229508	3579	1
59.64644808743169	5897	1
59.659562841530054	1850	1
59.66174863387978	7981	1
59.6655737704918	5271	1
59.666666666666664	4868	1
59.6792349726776	8850	1
59.68251366120219	678	1
59.68633879781421	2808	1
59.68852459016393	8593	1
59.69672131147541	536	1
59.70273224043716	7613	1
59.70327868852459	3799	1
59.724043715846996	4519	1
59.73060109289617	3356	1
59.73825136612022	7742	1
59.7551912568306	4858	1
59.766666666666666	9054	1
59.76830601092896	4251	1
59.78142076502732	22	1
59.7896174863388	251	1
59.79071038251366	5251	1
59.79125683060109	9595	1
59.82622950819672	619	1
59.83114754098361	4965	1
59.83114754098361	6654	1
59.84754098360655	9186	1
59.856830601092895	9648	1
59.86775956284153	6517	1
59.88087431693989	4767	1
59.885245901639344	4778	1
59.88743169398907	4220	1
59.89180327868853	919	1
59.89398907103825	3600	1
59.90327868852459	1779	1
59.911475409836065	5026	1
59.93005464480875	9949	1
59.95573770491803	6198	1
59.9655737704918	3260	1
59.96939890710382	9921	1
59.97540983606557	3317	1
59.97595628415301	9893	1
59.97868852459016	1574	1
59.97868852459016	4702	1
59.98306010928962	8493	1
59.99999999999999	7238	1
60.002732240437155	5144	1
60.0311475409836	253	1
60.04207650273224	9559	1
60.07158469945355	5799	1
60.07377049180328	3368	1
60.09344262295082	5886	1
60.094535519125685	7999	1
60.0983606557377	2985	1
60.099999999999994	8378	1
60.11584699453552	7598	1
60.119672131147546	4149	1
60.12131147540983	6130	1
60.12568306010929	5266	1
60.134972677595634	615	1
60.138251366120215	9495	1
60.14808743169399	2958	1
60.15300546448087	4464	1
60.15409836065574	2907	1
60.159562841530054	8662	1
60.16010928961748	327	1
60.17540983606557	947	1
60.17704918032787	6372	1
60.19453551912569	4343	1
60.19945355191257	7640	1
60.20054644808743	5346	1
60.20054644808743	2575	1
60.22185792349727	5293	1
60.22459016393443	18	1
60.246448087431695	1188	1
60.25300546448087	7426	1
60.253551912568305	593	1
60.27049180327869	9063	1
60.27213114754098	4809	1
60.28032786885245	7552	1
60.283060109289615	602	1
60.28360655737705	5624	0
60.29344262295082	9685	1
60.303278688524586	259	1
60.308196721311475	1097	1
60.312568306010924	1346	1
60.327322404371586	9883	1
60.33387978142076	5282	1
60.337704918032784	8172	1
60.33825136612022	2378	1
60.339344262295086	5350	1
60.34043715846994	633	1
60.35355191256831	5410	1
60.3672131147541	4786	1
60.37377049180328	9848	1
60.37704918032787	7724	1
60.39398907103825	2559	1
60.39945355191257	206	1
60.404371584699454	2367	1
60.41584699453552	9543	1
60.41912568306011	1788	1
60.42021857923497	4920	1
60.42513661202185	6941	1
60.42622950819672	6360	1
60.43934426229508	3424	1
60.451912568306014	8293	1
60.45573770491803	961	1
60.46666666666667	7687	1
60.46830601092896	3104	1
60.4688524590164	5865	1
60.47704918032787	5566	1
60.482513661202184	6966	1
60.48524590163934	5322	1
60.488524590163934	2059	1
60.49781420765027	6298	1
60.49781420765027	3270	1
60.50054644808743	5064	1
60.50928961748634	5791	1
60.51420765027323	2325	1
60.519672131147544	5958	1
60.52622950819672	4385	1
60.55300546448087	2414	1
60.56065573770491	2218	1
60.57868852459016	6827	1
60.58579234972677	4290	1
60.60382513661202	4171	1
60.60655737704918	6945	1
60.60765027322404	7059	1
60.616939890710384	8652	1
60.626775956284156	2478	1
60.62950819672131	8861	1
60.6327868852459	7363	1
60.63606557377049	3087	1
60.64590163934426	2874	1
60.656284153005465	213	1
60.657377049180326	1129	1
60.6775956284153	9754	1
60.6792349726776	660	1
60.68524590163934	2522	1
60.69945355191257	7086	1
60.70491803278688	1781	1
60.706010928961746	7474	1
60.70655737704918	8941	1
60.708196721311474	742	1
60.713114754098356	403	1
60.713114754098356	5500	1
60.71366120218579	7908	1
60.73169398907104	4256	1
60.733333333333334	4454	1
60.73387978142077	5214	1
60.742076502732246	3575	1
60.74371584699453	8918	1
60.747540983606555	298	1
60.766666666666666	8446	1
60.77650273224044	9369	1
60.78415300546448	5494	1
60.78633879781421	475	1
60.801092896174865	2336	1
60.8120218579235	7889	1
60.82896174863388	8581	1
60.84262295081967	6658	1
60.843715846994535	3917	1
60.85737704918032	1460	1
60.86830601092896	3066	1
60.87049180327869	4684	1
60.8775956284153	3073	1
60.88579234972678	2825	1
60.90601092896175	103	1
60.924590163934425	2983	1
60.93606557377049	1075	1
60.94262295081967	7021	1
60.94754098360655	1160	1
60.94918032786885	9632	1
60.95573770491803	5746	1
60.961748633879786	1195	1
60.96448087431694	3410	1
60.972131147540985	2595	1
60.97540983606557	4820	1
60.97595628415301	3390	1
60.982513661202184	8331	1
60.984153005464485	6872	1
60.987431693989066	9285	1
60.995628415300544	7117	1
61.00054644808743	2101	1
61.00710382513662	5774	1
61.009836065573765	7007	1
61.009836065573765	9836	1
61.015846994535515	1361	1
61.027868852459015	7424	1
61.038251366120214	4262	1
61.040983606557376	3111	1
61.04262295081967	5677	1
61.04972677595628	5420	1
61.057377049180324	5957	1
61.06502732240437	2665	1
61.09726775956284	1799	1
61.107103825136605	6098	1
61.11311475409836	9683	1
61.11912568306011	7680	1
61.12622950819672	6286	1
61.13333333333333	4574	1
61.13551912568306	1220	1
61.14098360655738	9393	1
61.181420765027326	3628	1
61.18852459016394	8284	1
61.19344262295082	5914	1
61.197267759562834	4023	1
61.218032786885246	9361	1
61.21912568306011	4685	1
61.22295081967213	835	1
61.231147540983606	5672	1
61.23169398907104	3538	1
61.2327868852459	1632	1
61.233333333333334	2693	1
61.23387978142077	7499	1
61.235519125683055	8573	1
61.23661202185792	8982	1
61.25846994535519	5828	1
61.26939890710383	4204	1
61.27650273224044	6522	1
61.27704918032787	9570	1
61.27704918032787	4779	1
61.28633879781421	4850	1
61.287978142076504	8308	1
61.29344262295082	3735	1
61.2983606557377	7534	1
61.30327868852459	8368	1
61.30382513661202	9756	1
61.30546448087431	3505	1
61.30983606557377	4275	1
61.32459016393443	1937	1
61.32786885245901	1249	1
61.33825136612022	8958	1
61.34262295081967	7895	1
61.346448087431696	7516	1
61.34972677595628	6370	1
61.34972677595628	7092	1
61.356830601092895	7771	1
61.361748633879785	9123	1
61.37049180327869	927	1
61.37103825136612	7838	1
61.37978142076502	9353	1
61.39071038251366	3119	1
61.39344262295082	2366	1
61.39562841530054	6493	1
61.40710382513661	5869	1
61.41803278688524	4928	1
61.419672131147536	2597	1
61.42021857923497	2278	1
61.434972677595624	2715	1
61.46502732240437	1477	1
61.4688524590164	3916	1
61.47650273224044	8561	1
61.48142076502732	6133	1
61.50819672131147	5315	1
61.508743169398905	9189	1
61.515846994535515	3586	1
61.53169398907104	102	1
61.53551912568306	8682	1
61.53879781420765	4377	1
61.54262295081967	1411	1
61.54426229508197	7453	1
61.54644808743169	7819	1
61.5535519125683	4129	1
61.56229508196721	814	1
61.56775956284153	2424	1
61.569398907103825	8529	1
61.570491803278685	7064	1
61.59344262295082	3541	1
61.59398907103825	2491	1
61.602732240437156	928	1
61.612021857923494	3552	1
61.61311475409836	6334	1
61.620765027322406	5689	1
61.62841530054645	7454	1
61.64590163934426	2524	1
61.65081967213115	8176	1
61.66229508196721	3460	1
61.669398907103826	8681	1
61.66994535519125	933	1
61.670491803278686	2354	1
61.674316939890716	8488	1
61.681420765027326	2553	1
61.68415300546448	6865	1
61.68852459016394	9842	1
61.69125683060109	5725	1
61.698907103825135	2824	1
61.71256830601093	6403	1
61.71967213114754	654	1
61.725136612021856	2146	1
61.73005464480874	5675	1
61.7327868852459	8784	1
61.7431693989071	7102	1
61.75901639344262	2310	1
61.765573770491805	7164	1
61.769945355191254	5971	1
61.778688524590166	4318	1
61.78251366120218	2521	1
61.78961748633879	7752	1
61.79672131147541	8205	1
61.80327868852459	1323	1
61.80655737704918	4841	1
61.843715846994535	9650	1
61.873224043715844	1118	1
61.87540983606557	9471	1
61.88251366120218	4766	1
61.886885245901645	7268	1
61.887431693989065	8196	1
61.89453551912568	4213	1
61.90327868852459	6454	1
61.909289617486344	1139	1
61.91366120218579	6805	1
61.92677595628415	452	1
61.93606557377049	2122	1
61.94863387978142	5819	1
61.95355191256831	7395	1
61.95792349726776	8626	1
61.959016393442624	4067	1
61.959016393442624	8707	1
61.96393442622951	5601	1
61.97103825136612	8510	1
61.97431693989071	5641	1
61.98306010928962	3907	1
62.001639344262294	5635	1
62.006557377049184	9869	1
62.009836065573765	1481	1
62.01530054644809	4034	1
62.02622950819672	6844	1
62.033879781420765	40	1
62.04699453551912	6014	1
62.05464480874316	7920	1
62.06994535519125	25	1
62.07267759562841	8812	1
62.07377049180328	4401	1
62.074316939890714	1005	1
62.08360655737705	521	1
62.09672131147541	836	1
62.106557377049185	2937	1
62.11311475409836	9953	1
62.13333333333333	6816	1
62.137158469945355	2606	1
62.1551912568306	5092	1
62.16885245901639	2548	1
62.18306010928961	3784	1
62.19234972677595	6483	1
62.19453551912568	8146	1
62.19562841530055	5906	1
62.22677595628416	7755	1
62.227322404371584	3794	1
62.23224043715847	6812	1
62.23224043715847	3163	1
62.246448087431695	3105	1
62.24918032786886	2856	1
62.253551912568305	2484	1
62.25573770491803	6179	1
62.26010928961748	4325	1
62.260655737704916	9483	1
62.26229508196721	7493	1
62.265573770491805	4795	1
62.26830601092896	5874	1
62.27213114754098	1055	1
62.279781420765026	7703	1
62.285792349726776	2886	1
62.287978142076504	6867	1
62.29289617486339	7962	1
62.29890710382514	4492	1
62.304371584699446	4697	1
62.319125683060115	2706	1
62.32021857923497	4199	1
62.33224043715847	6052	1
62.3327868852459	2453	1
62.33606557377049	285	1
62.33715846994535	8046	1
62.34207650273224	4307	1
62.346448087431696	9389	1
62.356830601092895	4178	1
62.369945355191255	9688	1
62.37103825136612	3659	1
62.37158469945356	8466	1
62.37267759562841	3944	1
62.37486338797814	1430	1
62.38469945355191	5510	1
62.40601092896175	9289	1
62.41803278688524	6674	1
62.433879781420764	6787	1
62.43715846994535	3167	1
62.4431693989071	3561	1
62.44754098360656	6421	1
62.45628415300546	4419	1
62.45846994535519	6629	1
62.45956284153005	613	1
62.46284153005465	9330	1
62.46666666666667	9347	1
62.46830601092896	1239	1
62.4688524590164	7875	1
62.46994535519126	6552	1
62.47868852459016	6427	1
62.47868852459016	1599	1
62.47923497267759	9410	1
62.48087431693989	3615	1
62.48306010928962	6358	1
62.488524590163934	1083	1
62.50491803278688	1130	1
62.50928961748633	4439	1
62.5103825136612	4482	1
62.5103825136612	2905	1
62.511475409836066	5373	1
62.51202185792349	5797	1
62.51803278688524	457	1
62.52622950819672	2634	1
62.53442622950819	448	1
62.54371584699454	6165	1
62.54535519125683	6659	1
62.5464480874317	3230	1
62.54699453551912	917	1
62.550273224043714	9909	1
62.560109289617486	7094	1
62.5672131147541	1454	1
62.57267759562841	9050	1
62.57267759562841	1161	1
62.57267759562841	136	1
62.57322404371585	2224	1
62.5879781420765	5678	1
62.59071038251366	5881	1
62.5912568306011	8638	1
62.61420765027323	9488	1
62.614754098360656	3216	1
62.61530054644808	5125	1
62.62677595628415	4835	1
62.62732240437158	4446	1
62.628961748633884	2822	1
62.63060109289617	8377	1
62.63551912568306	3550	1
62.64590163934426	9802	1
62.64863387978142	1531	1
62.64918032786885	2501	1
62.66284153005464	1644	1
62.66775956284153	376	1
62.670491803278686	2594	1
62.67431693989071	8159	1
62.675956284153	3221	1
62.67704918032786	5182	1
62.678688524590164	9986	1
62.685792349726775	9015	1
62.69125683060109	7726	1
62.699999999999996	9301	1
62.702185792349724	7785	1
62.70655737704918	214	1
62.70765027322404	4561	1
62.72459016393442	1184	1
62.72786885245902	8671	1
62.73934426229508	8316	1
62.73934426229508	6092	1
62.74590163934426	9851	1
62.75300546448087	2549	1
62.78196721311475	373	1
62.79289617486339	577	1
62.81967213114754	9998	1
62.83551912568306	9480	1
62.84426229508196	2322	1
62.84699453551912	367	1
62.84918032786885	7879	1
62.851912568306005	5278	1
62.868852459016395	8134	1
62.87650273224044	4783	1
62.87814207650273	6933	1
62.90491803278688	2926	1
62.91311475409836	6834	1
62.91693989071038	9342	1
62.9191256830601	5478	1
62.92950819672131	5257	1
62.9327868852459	2011	1
62.94043715846995	5361	1
62.954098360655735	5699	1
62.96284153005465	5975	1
62.966120218579235	3619	1
62.96775956284153	3278	1
62.96939890710382	1970	1
62.9775956284153	3447	1
62.98469945355191	3782	1
62.98469945355191	7241	1
62.99344262295082	4804	1
63.006557377049184	868	1
63.02950819672131	800	1
63.03442622950819	9566	1
63.03606557377049	1765	1
63.043169398907104	2582	1
63.04535519125683	3683	1
63.054098360655736	9445	1
63.05792349726776	6530	1
63.060109289617486	7713	1
63.062295081967214	9822	1
63.063387978142075	6012	1
63.064480874316935	6549	1
63.070491803278685	9057	1
63.070491803278685	3858	1
63.08360655737705	9493	1
63.08469945355191	1976	1
63.08907103825136	8185	1
63.09016393442623	1770	1
63.09726775956284	6999	1
63.10109289617486	6177	1
63.112021857923494	4113	1
63.13333333333333	5258	1
63.144262295081965	4967	1
63.1448087431694	5836	1
63.14590163934427	9159	1
63.14699453551912	4477	1
63.15792349726776	8584	1
63.166666666666664	2959	1
63.16885245901639	3414	1
63.17704918032786	483	1
63.18087431693989	8860	1
63.19016393442623	3908	1
63.19453551912568	3305	1
63.19617486338798	7648	1
63.203825136612025	5611	1
63.22841530054645	7414	1
63.229508196721305	4453	1
63.23169398907103	6558	1
63.23989071038251	2488	1
63.25027322404372	4173	1
63.25191256830601	5516	1
63.26338797814208	193	1
63.266666666666666	6159	1
63.27431693989071	7925	1
63.28852459016394	9515	1
63.2896174863388	9069	1
63.29234972677595	8576	1
63.29617486338798	9863	1
63.30054644808743	1989	1
63.30874316939891	6662	1
63.31366120218579	4529	1
63.31366120218579	38	1
63.31803278688525	841	1
63.32295081967213	1582	1
63.32568306010929	2377	1
63.32896174863387	6728	1
63.33005464480874	4005	1
63.33224043715847	5491	1
63.33497267759563	9183	1
63.34153005464481	6005	1
63.368852459016395	9088	1
63.369945355191255	8472	1
63.37486338797814	648	1
63.37540983606557	1304	1
63.38251366120218	8324	1
63.39617486338798	67	1
63.3967213114754	1078	1
63.401092896174866	676	1
63.401092896174866	824	1
63.40874316939891	8121	1
63.41857923497268	7637	1
63.42841530054645	3103	1
63.43005464480874	9839	1
63.43825136612022	7624	1
63.44098360655738	2193	1
63.44262295081967	3321	1
63.4431693989071	9502	1
63.44754098360656	9751	1
63.45901639344262	3814	1
63.463934426229514	315	1
63.46502732240437	7888	1
63.473224043715845	7040	1
63.47978142076502	3160	1
63.48087431693989	1142	1
63.48306010928962	653	1
63.49016393442623	1822	1
63.491256830601095	1084	1
63.50437158469945	9218	1
63.5103825136612	1205	1
63.51202185792349	3873	1
63.51202185792349	5353	1
63.51748633879781	2353	1
63.51967213114754	2697	1
63.52131147540984	7067	1
63.52568306010929	6512	1
63.54043715846994	3275	1
63.5879781420765	5219	1
63.59289617486339	5352	1
63.60382513661202	180	1
63.604918032786884	1483	1
63.608743169398906	5029	1
63.60983606557377	8778	1
63.61857923497268	3482	1
63.63114754098361	4422	1
63.63661202185792	4573	1
63.63770491803279	6609	1
63.63825136612022	4330	1
63.64808743169399	7413	1
63.654644808743164	9167	1
63.670491803278686	9991	1
63.67595628415301	2329	1
63.68251366120219	460	1
63.68306010928962	2160	1
63.683606557377054	526	1
63.691803278688525	128	1
63.69234972677595	499	1
63.69726775956284	4840	1
63.699999999999996	3217	1
63.70655737704918	5951	1
63.71147540983606	4090	1
63.71967213114754	9382	1
63.722404371584695	2252	1
63.727322404371584	3366	1
63.73005464480874	8217	1
63.733333333333334	6959	1
63.74371584699454	2718	1
63.74972677595628	3617	1
63.760655737704916	1336	1
63.77650273224043	4183	1
63.7775956284153	607	1
63.779781420765026	2049	1
63.78688524590164	7994	1
63.789071038251365	6586	1
63.79562841530055	4466	1
63.8	5937	1
63.80163934426229	1347	1
63.803825136612026	192	1
63.81147540983606	5201	1
63.844808743169395	9309	1
63.844808743169395	5661	1
63.84590163934426	2300	1
63.85409836065573	674	1
63.88360655737705	9793	1
63.88961748633879	5758	1
63.89125683060109	1301	1
63.89781420765027	8747	1
63.90163934426229	2628	1
63.90163934426229	7524	1
63.905464480874315	1856	1
63.91584699453552	5909	1
63.91803278688525	6868	1
63.9327868852459	322	1
63.933879781420764	4834	1
63.94262295081967	1638	1
63.94972677595628	2764	1
63.95464480874317	8051	1
63.967213114754095	7181	1
63.97595628415301	5868	1
63.98087431693989	1204	1
63.982513661202184	2917	1
63.99508196721312	1041	1
63.999453551912566	6788	1
64.00819672131148	4053	1
64.0120218579235	3524	1
64.01639344262296	4599	1
64.0207650273224	7429	1
64.0502732240437	1007	1
64.0655737704918	7432	1
64.0672131147541	5891	1
64.07103825136612	2475	1
64.0743169398907	7053	1
64.07540983606557	127	1
64.0775956284153	9684	1
64.08688524590164	3807	1
64.10382513661202	1392	1
64.10437158469945	6406	1
64.10491803278688	6078	1
64.1191256830601	4891	1
64.12513661202185	3351	1
64.14207650273224	4553	1
64.15300546448087	3639	1
64.1584699453552	328	1
