59.46010928961749	8360	1
59.46284153005464	4749	1
59.47158469945355	1315	1
59.48306010928962	8074	1
59.49890710382513	174	1
59.50054644808743	9973	1
59.50327868852459	9174	1
59.50765027322404	2183	1
59.52622950819672	2335	1
59.53005464480874	2893	1
59.559016393442626	5166	1
59.56120218579235	1180	1
59.56885245901639	2747	1
59.56885245901639	2568	1
59.57158469945355	284	1
59.576502732240435	6701	1
59.5879781420765	9520	1
59.61748633879782	3997	1
59.61912568306011	7255	1
59.62568306010929	7168	1
59.630054644808745	6861	1
59.6344262295082	6246	1
59.649180327868855	9854	1
59.65464480874317	4040	1
59.65901639344262	5635	1
59.66174863387978	5361	1
59.6655737704918	9489	1
59.66994535519126	7339	1
59.670491803278686	2787	1
59.67486338797814	7708	1
59.70218579234973	381	1
59.70546448087431	7832	1
59.71092896174863	8081	1
59.719125683060106	4994	1
59.72950819672131	7465	1
59.730054644808746	3339	1
59.740437158469945	8606	1
59.74808743169399	358	1
59.76338797814208	4551	1
59.77213114754098	7450	1
59.77267759562841	5081	1
59.777595628415305	2754	1
59.78524590163934	7896	1
59.803278688524586	7951	1
59.80601092896175	364	1
59.80874316939891	9633	1
59.80874316939891	7002	1
59.832786885245895	441	1
59.834426229508196	844	1
59.861748633879785	9098	1
59.868852459016395	8362	1
59.87158469945355	2210	1
59.87213114754098	7223	1
59.907103825136616	132	1
59.922404371584705	1242	1
59.933879781420764	7890	1
59.940983606557374	2067	1
59.979234972677595	5122	1
59.98524590163934	3805	1
59.9879781420765	7192	1
59.994535519125684	2158	1
60.001639344262294	5849	1
60.01912568306011	8570	1
60.030054644808736	5310	1
60.0311475409836	2746	1
60.05300546448087	5024	1
60.05737704918033	71	1
60.059016393442626	606	1
60.06284153005464	1021	1
60.0655737704918	7536	1
60.07267759562841	877	1
60.08251366120218	7869	1
60.0896174863388	7423	1
60.0896174863388	3256	1
60.09016393442622	2535	1
60.10054644808743	9254	1
60.108743169398906	5558	1
60.13387978142077	6010	1
60.13606557377049	9996	1
60.144262295081965	4895	1
60.147540983606554	2549	1
60.15300546448087	2010	1
60.1551912568306	1535	1
60.16612021857923	7263	1
60.178688524590164	7700	1
60.1792349726776	6013	1
60.18907103825136	5647	1
60.20437158469945	5186	1
60.20437158469945	9932	1
60.20491803278688	3641	1
60.214207650273224	9005	1
60.22349726775956	9431	1
60.2327868852459	3832	1
60.233333333333334	5414	1
60.24426229508197	7547	1
60.24972677595628	4812	1
60.24972677595628	1781	1
60.2672131147541	5806	1
60.271584699453555	2284	1
60.28524590163934	3385	1
60.28633879781421	4371	1
60.28633879781421	8801	1
60.29234972677596	3326	1
60.30655737704918	5025	1
60.30765027322404	4631	1
60.34207650273224	7181	1
60.34918032786885	1188	1
60.35027322404371	4351	1
60.365027322404366	8482	1
60.37158469945355	1328	1
60.386338797814204	9333	1
60.404371584699454	2203	1
60.418579234972675	8851	1
60.42622950819672	9778	1
60.4344262295082	3722	1
60.50928961748634	3699	1
60.51639344262295	1803	1
60.51639344262295	2086	1
60.52732240437159	1894	1
60.534972677595626	4636	1
60.54262295081967	2504	1
60.54972677595629	1928	1
60.55081967213115	6510	1
60.5568306010929	1177	1
60.557377049180324	7230	1
60.566120218579236	5386	1
60.57978142076503	2837	1
60.583606557377045	4571	1
60.58688524590164	6870	1
60.590710382513656	1293	1
60.60655737704918	8119	1
60.6103825136612	2051	1
60.62841530054644	9693	1
60.63606557377049	6111	1
60.652459016393436	9248	1
60.674863387978135	2223	1
60.69125683060109	913	1
60.71147540983607	7616	1
60.72568306010929	1097	1
60.739344262295084	3055	1
60.742076502732246	1228	1
60.74918032786886	9851	1
60.75464480874317	5869	1
60.77814207650273	3823	1
60.78743169398907	1336	1
60.80437158469945	4652	1
60.80655737704918	172	1
60.80874316939891	7448	1
60.80983606557377	8983	1
60.822404371584696	2072	1
60.82732240437158	2736	1
60.83005464480874	3463	1
60.84098360655737	5207	1
60.856830601092895	9896	1
60.86065573770492	8652	1
60.875956284153006	5358	1
60.9	5451	1
60.90819672131148	199	1
60.91420765027323	6340	1
60.923497267759565	1476	1
60.92622950819672	7317	1
60.956830601092896	7825	1
60.96284153005464	6629	1
60.96393442622951	2319	1
60.96666666666667	4273	1
60.967213114754095	4267	1
60.97650273224044	8825	1
60.99945355191257	9304	1
61.02622950819672	4926	1
61.033879781420765	897	1
61.034972677595626	933	1
61.03879781420765	6564	1
61.054098360655736	3816	1
61.05573770491803	8861	1
61.0672131147541	4643	1
61.06994535519125	5161	1
61.075409836065575	3255	1
61.076502732240435	9599	1
61.08087431693989	1392	1
61.08743169398907	1883	1
61.10109289617486	5619	1
61.11147540983607	2093	1
61.11530054644808	4671	1
61.11639344262295	9270	1
61.12131147540983	5271	0
61.12240437158469	8547	1
61.12786885245902	6639	1
61.13715846994535	7401	1
61.156284153005465	5288	1
61.1568306010929	2849	1
61.165573770491804	5474	1
61.16666666666667	2844	1
61.17704918032787	9925	1
61.18633879781421	6577	1
61.1983606557377	5951	1
61.20765027322404	4095	1
61.21748633879781	4963	1
61.22295081967213	5058	1
61.227322404371584	5731	1
61.23005464480874	6747	1
61.24808743169399	6818	1
61.25737704918033	3892	1
61.26393442622951	2571	1
61.2655737704918	3916	1
61.26830601092896	6469	1
61.27049180327869	1156	1
61.27540983606557	6114	1
61.27650273224044	2352	1
61.28633879781421	8763	1
61.28961748633879	5013	1
61.29562841530055	2250	1
61.30437158469945	5093	1
61.31147540983606	3778	1
61.3327868852459	4448	1
61.3327868852459	466	1
61.348633879781424	1147	1
61.36448087431693	1419	1
61.372131147540976	4823	1
61.38087431693989	126	1
61.38633879781421	3968	1
61.39945355191257	2884	1
61.412568306010925	4696	1
61.41803278688524	1697	1
61.41912568306011	2402	1
61.4431693989071	4504	1
61.45245901639344	6571	1
61.470491803278684	1863	1
61.48087431693989	8124	1
61.484153005464485	9706	1
61.50382513661202	1240	1
61.52841530054645	5753	1
61.53879781420765	8213	1
61.540983606557376	8030	1
61.545901639344265	9987	1
61.57103825136612	7746	1
61.589617486338796	1827	1
61.59453551912568	386	1
61.62568306010929	4325	1
61.65409836065574	932	1
61.6551912568306	5855	1
61.68251366120218	1869	1
61.68306010928961	5424	1
61.69398907103825	7694	1
61.702185792349724	5347	1
61.71366120218579	1763	1
61.722404371584695	2447	1
61.728415300546445	1578	1
61.729508196721305	8233	1
61.74480874316939	5061	1
61.74972677595628	5721	1
61.75737704918033	4755	1
61.77049180327869	5094	1
61.78142076502732	6528	1
61.78360655737705	268	1
61.786885245901644	4560	1
61.80382513661202	6470	1
61.82896174863388	1885	1
61.83551912568306	8945	1
61.841530054644814	7941	1
61.841530054644814	3052	1
61.846448087431696	7526	1
61.85409836065574	9177	1
61.868852459016395	4336	1
61.880327868852454	4090	1
61.89617486338798	2946	1
61.898360655737704	763	1
61.91584699453552	3581	1
61.92295081967213	4450	1
61.925683060109286	6012	1
61.948087431693985	2021	1
61.95737704918032	5429	1
61.9655737704918	3745	1
61.97103825136612	4248	1
61.98087431693989	8706	1
61.98469945355191	4189	1
61.9879781420765	7852	1
61.99508196721311	7957	1
62.00327868852459	3912	1
62.01202185792349	9045	1
62.061202185792354	6234	1
62.07158469945355	2391	1
62.07978142076502	5014	1
62.08907103825137	4788	1
62.10765027322404	4800	1
62.11420765027323	9119	1
62.118032786885244	3792	1
62.120765027322406	7525	1
62.13169398907104	924	1
62.13879781420765	5571	1
62.163387978142076	1352	1
62.1792349726776	7272	1
62.18852459016394	8973	1
62.197814207650275	4136	1
62.24699453551912	5905	1
62.2551912568306	3572	1
62.258469945355195	5842	1
62.275956284153004	3333	1
62.2792349726776	9749	1
62.285792349726776	6362	1
62.28961748633879	2991	1
62.29071038251366	1984	1
62.29344262295082	9171	1
62.29890710382514	2058	1
62.30054644808743	690	1
62.30273224043716	5457	1
62.30546448087431	8102	1
62.308196721311475	5476	1
62.32295081967213	9077	1
62.35901639344262	8838	1
62.36010928961748	9074	1
62.36229508196721	7300	1
62.36448087431694	5686	1
62.38469945355191	8685	1
62.40765027322404	7019	1
62.40874316939891	2266	1
62.41092896174863	9723	1
62.417486338797815	4126	1
62.419672131147536	5644	1
62.43169398907104	1271	1
62.48360655737705	4982	1
62.50163934426229	7891	1
62.52622950819672	4509	1
62.531693989071044	7776	1
62.533879781420765	8190	1
62.5551912568306	3174	1
62.560109289617486	2424	1
62.56994535519125	9312	1
62.58360655737705	8748	1
62.632240437158465	5769	1
62.63661202185793	502	1
62.63879781420765	7213	1
62.643169398907105	9114	1
62.6448087431694	642	1
62.68306010928962	1847	1
62.68852459016394	6478	1
62.71639344262295	5254	1
62.736612021857916	9922	1
62.73770491803278	3352	1
62.73770491803278	4305	1
62.74371584699454	3995	1
62.7551912568306	9709	1
62.75737704918033	4933	1
62.75956284153005	9641	1
62.76120218579235	5969	1
62.76612021857924	5901	1
62.767759562841526	2841	1
62.772677595628416	9220	1
62.78142076502733	2856	1
62.801092896174865	1238	1
62.809289617486336	3862	1
62.815300546448086	3585	1
62.819125683060115	4619	1
62.8327868852459	9131	1
62.837704918032784	2177	1
62.84918032786885	2332	1
62.850819672131145	1132	1
62.857923497267755	6207	1
62.873224043715844	5724	1
62.88633879781421	4915	1
62.88743169398907	1778	1
62.895081967213116	7090	1
62.89562841530055	1335	1
62.910382513661204	6251	1
62.91311475409836	8452	1
62.930601092896175	9976	1
62.9415300546448	99	1
62.94262295081967	4379	1
62.960109289617485	757	1
62.99781420765027	2788	1
63.00601092896175	4807	1
63.011475409836066	1061	1
63.03715846994535	6857	1
63.043169398907104	5965	1
63.05245901639344	3590	1
63.060109289617486	9381	1
63.0688524590164	3882	1
63.07923497267759	1405	1
63.08196721311475	1408	1
63.10109289617486	5438	1
63.10546448087432	467	1
63.1103825136612	5685	1
63.11530054644809	2071	1
63.1551912568306	6020	1
63.15846994535519	2241	1
63.16065573770492	3483	1
63.16229508196721	436	1
63.16885245901639	9806	1
63.17650273224043	2848	1
63.183606557377054	3547	1
63.19344262295082	4975	1
63.19508196721311	9888	1
63.19562841530055	609	1
63.20054644808743	192	1
63.207103825136606	4232	1
63.212021857923496	905	1
63.23825136612022	1277	1
63.240437158469945	2650	1
63.241530054644805	4488	1
63.25081967213115	3091	1
63.25409836065573	3498	1
63.2551912568306	3275	1
63.258469945355195	4230	1
63.26939890710382	4319	1
63.27049180327869	429	1
63.28852459016394	9049	1
63.3	8364	1
63.306557377049174	6497	1
63.330601092896174	4026	1
63.330601092896174	171	1
63.367213114754094	2793	1
63.36775956284153	5748	1
63.37650273224043	1208	1
63.377049180327866	7874	1
63.39289617486339	9613	1
63.40437158469945	9305	1
63.40928961748634	6739	1
63.423497267759565	4772	1
63.44098360655738	1192	1
63.45136612021857	4720	1
63.46174863387978	5218	1
63.46830601092896	1465	1
63.48087431693989	7523	1
63.49071038251366	3461	1
63.49781420765027	5400	1
63.50218579234973	542	1
63.52021857923497	2130	1
63.5327868852459	8165	1
63.542076502732236	9401	1
63.543169398907104	4271	1
63.54535519125683	914	1
63.548087431693986	4779	1
63.55573770491803	1286	1
63.56174863387978	410	1
63.566120218579236	6558	1
63.5688524590164	2084	1
63.58524590163935	6473	1
63.59617486338798	5467	1
63.607650273224046	5225	1
63.62185792349727	5003	1
63.64535519125683	8247	1
63.647540983606554	8365	1
63.668306010928966	5780	1
63.68306010928962	6353	1
63.71311475409836	2811	1
63.73387978142076	6964	1
63.736065573770496	5862	1
63.74262295081967	5924	1
63.74262295081967	3703	1
63.743169398907106	6082	1
63.74808743169399	3902	1
63.74863387978142	4144	1
63.75737704918033	9721	1
63.76830601092896	8317	1
63.76830601092896	8064	1
63.7863387978142	5954	1
63.7983606557377	1423	1
63.79890710382513	6940	1
63.867213114754094	283	1
63.87814207650273	730	1
63.87814207650273	498	1
63.880874316939895	9026	1
63.885245901639344	6749	1
63.88743169398907	5370	1
63.88852459016394	8883	1
63.896174863387984	50	1
63.90437158469945	4363	1
63.90491803278688	9285	1
63.905464480874315	4618	1
63.92131147540983	6187	1
63.924590163934425	646	1
63.94207650273224	3662	1
63.95191256830601	8326	1
63.96229508196721	9567	1
63.96338797814208	279	1
63.974316939890706	2724	1
63.97486338797814	418	1
63.97595628415301	3558	1
63.97704918032787	9134	1
63.97868852459017	140	1
63.98306010928962	9201	1
63.98688524590164	7624	1
63.99125683060109	8764	1
63.996721311475405	6307	1
63.99890710382513	3305	1
64.00437158469946	5743	1
64.00491803278689	2799	1
64.01092896174863	8206	1
64.0120218579235	9296	1
64.01311475409835	7953	1
64.01366120218579	7722	1
64.02950819672131	3594	1
64.03060109289618	714	1
64.03715846994535	2087	1
64.03770491803279	7006	1
64.04043715846994	3861	1
64.04371584699453	8639	1
64.04426229508196	556	1
64.0448087431694	9101	1
64.06612021857923	5250	1
64.07049180327868	13	1
64.07103825136612	3362	1
64.07158469945355	9882	1
64.0775956284153	3802	1
64.08360655737705	2674	1
64.08469945355192	5441	1
64.09726775956284	3063	1
64.10273224043715	3307	1
64.10928961748634	3821	1
64.12677595628415	2759	1
64.12841530054645	2308	1
64.12896174863388	621	1
64.13333333333333	2630	1
64.1415300546448	2135	1
64.1464480874317	5554	1
64.14754098360655	4218	1
64.14808743169398	7402	1
64.15245901639345	6025	1
64.19617486338798	3508	1
64.20218579234972	3524	1
64.21584699453551	5652	1
64.22404371584699	276	1
64.22950819672131	7150	1
64.23387978142077	6731	1
64.2535519125683	8174	1
64.25573770491803	2257	1
64.25628415300547	8235	1
64.25901639344262	3824	1
64.26666666666667	3810	1
64.2672131147541	9910	1
64.275956284153	6690	1
64.29180327868852	6195	1
64.31366120218578	6788	1
64.3174863387978	1577	1
64.31912568306011	3041	1
64.32131147540983	1038	1
64.32677595628415	487	1
64.33005464480874	3823	0
64.33387978142076	6294	1
64.34699453551913	5777	1
64.36065573770492	1908	1
64.37158469945355	6864	1
64.3879781420765	6977	1
64.39398907103825	1309	1
64.43169398907104	4846	1
64.43333333333334	796	1
64.43770491803278	377	1
64.44590163934426	9374	1
64.45027322404371	2838	1
64.45464480874317	8076	1
64.4568306010929	6116	1
64.4792349726776	8993	1
64.49453551912569	2404	1
64.5	5050	1
64.51147540983607	8458	1
64.53060109289618	2467	1
64.53825136612022	928	1
64.54371584699453	5531	1
64.54863387978142	8660	1
64.55300546448088	3515	1
64.55737704918032	7512	1
64.56393442622951	942	1
64.56994535519125	5193	1
64.57103825136612	8551	1
64.5792349726776	8242	1
64.57978142076502	5664	1
64.6	8194	1
64.61092896174863	4085	1
64.61530054644808	7012	1
64.6311475409836	7970	1
64.6311475409836	3499	1
64.63825136612022	7495	1
64.65300546448087	5998	1
64.66284153005464	2272	1
64.68524590163933	4740	1
64.69125683060109	1844	1
64.73934426229508	2468	1
64.7535519125683	541	1
64.76010928961749	3551	1
64.76120218579234	9881	1
64.77049180327869	7922	1
64.77322404371584	5867	1
64.78633879781421	3152	1
64.79562841530054	6921	1
64.80655737704917	896	1
64.80710382513661	8798	1
64.81147540983606	1918	1
64.81256830601093	6223	1
64.82677595628415	1059	1
64.83661202185793	3439	1
64.84699453551913	8702	1
64.86666666666667	5986	1
64.89726775956285	3543	1
64.8983606557377	5727	1
64.90546448087431	4700	1
64.92732240437158	771	1
64.93387978142077	4458	1
64.93661202185793	7308	1
64.95027322404371	5996	1
64.96393442622951	767	1
64.99016393442622	9875	1
65.05792349726775	9440	1
65.06502732240436	4766	1
65.08196721311475	1016	1
65.08633879781421	6085	1
65.10273224043715	7238	1
65.11639344262295	1965	1
65.12021857923497	4404	1
65.15191256830602	4068	1
65.16994535519126	285	1
65.17158469945355	3725	1
65.17431693989072	5082	1
65.18142076502733	1563	1
65.18360655737705	8429	1
65.20765027322405	954	1
65.20819672131148	3027	1
65.20819672131148	5274	1
65.22295081967214	3072	1
65.22513661202186	9407	1
65.24754098360656	1813	1
65.24863387978142	2517	1
65.26448087431694	5486	1
65.27267759562841	9735	1
65.2896174863388	5813	1
65.30983606557376	6625	1
65.3174863387978	6911	1
65.31857923497267	6518	1
65.34371584699454	5974	1
65.37978142076503	84	1
65.40983606557377	5216	1
65.42131147540984	2206	1
65.43879781420765	2466	1
65.44699453551912	9715	1
65.4535519125683	1878	1
65.46338797814208	5204	1
65.47814207650273	137	1
65.4879781420765	148	1
65.49289617486339	9720	1
65.50928961748635	5279	1
65.51202185792349	9918	1
65.52185792349727	6182	1
65.52732240437157	3506	1
65.53770491803279	1829	1
65.54153005464481	433	1
65.5551912568306	2722	1
65.5622950819672	3187	1
65.5622950819672	4550	1
65.60819672131147	9404	1
65.63060109289617	7863	1
65.6360655737705	417	1
65.64590163934426	337	1
65.65191256830602	8887	1
65.65901639344263	5548	1
65.66885245901639	8648	1
65.6879781420765	6901	1
65.69289617486339	4529	1
65.69726775956283	309	1
65.70765027322405	238	1
65.71092896174864	921	1
65.71530054644809	3010	1
65.73333333333333	2172	1
65.73661202185792	1668	1
65.74043715846994	7870	1
65.74590163934427	4009	1
65.75956284153006	5482	1
65.77322404371584	8356	1
65.78633879781421	3899	1
65.78907103825136	8934	1
65.82568306010928	758	1
65.84590163934426	3930	1
65.84863387978142	3330	1
65.85245901639344	9787	1
65.85956284153005	6471	1
65.8792349726776	3261	1
65.89890710382514	893	1
65.92131147540984	9162	1
65.92459016393443	7725	1
65.94754098360656	4117	1
65.96065573770491	7819	1
65.96174863387978	9340	1
65.97377049180328	6091	1
65.98032786885246	8292	1
65.98306010928961	3145	1
66.0016393442623	4761	1
66.00819672131148	1243	1
66.02513661202185	35	1
66.03060109289618	7469	1
66.03497267759562	7253	1
66.03661202185792	3117	1
66.06393442622951	7804	1
66.07267759562842	8858	1
66.08196721311475	2324	1
66.08251366120219	5606	1
66.08633879781421	7645	1
66.12677595628415	8412	1
66.13224043715847	415	1
66.13770491803278	5070	1
66.15409836065574	5496	1
66.16939890710383	6777	1
66.21748633879781	6810	1
66.23989071038251	9689	1
66.24153005464481	988	1
66.24426229508197	553	1
66.25409836065575	7436	1
66.25464480874317	2013	1
66.2655737704918	1642	1
66.26994535519125	8251	1
66.27868852459017	1173	1
66.29071038251367	2812	1
66.29453551912567	6401	1
66.30874316939891	8268	1
66.3120218579235	179	1
66.31420765027323	1492	1
66.32568306010928	8041	1
66.33114754098361	9395	1
66.33114754098361	8633	1
66.3360655737705	5622	1
66.34207650273224	9095	1
66.35136612021859	4746	1
66.36174863387977	9550	1
66.36448087431694	1889	1
66.37158469945355	9533	1
66.38306010928962	2407	1
66.40819672131147	9600	1
66.4103825136612	8835	1
66.41202185792349	365	1
66.41857923497268	6661	1
66.42295081967212	5668	1
66.42841530054645	7529	1
66.42896174863388	6975	1
66.45081967213115	2586	1
66.45737704918032	4825	1
66.48907103825137	5291	1
66.48907103825137	1044	1
66.50874316939891	7972	1
66.51147540983607	935	1
66.51530054644809	3214	1
66.52021857923498	25	1
66.54153005464481	6738	1
66.54262295081968	1764	1
66.54426229508196	3230	1
66.54972677595629	8771	1
66.56065573770492	5739	1
66.57978142076503	7980	1
66.58360655737705	5099	1
66.58907103825136	899	1
66.60218579234973	5375	1
66.6136612021858	7657	1
66.62459016393443	9718	1
66.6311475409836	1811	1
66.6327868852459	9887	1
66.63715846994535	9974	1
66.64863387978143	5124	1
66.65081967213115	4076	1
66.66721311475409	5282	1
66.66830601092896	550	1
66.66994535519126	129	1
66.68251366120218	9066	1
66.70382513661202	6322	1
66.70765027322405	1464	1
66.73333333333333	9829	1
66.7448087431694	9014	1
66.7464480874317	9273	1
66.74699453551912	4826	1
66.75081967213114	8202	1
66.75409836065575	3673	1
66.75683060109289	6024	1
66.75956284153006	8212	1
66.77322404371584	1802	1
66.78360655737706	5446	1
66.80163934426228	3838	1
66.80874316939891	8899	1
66.81092896174863	6368	1
66.83005464480874	8696	1
66.84316939890711	1084	1
66.84535519125683	7587	1
66.84808743169398	7318	1
66.84972677595628	5851	1
66.85573770491803	5771	1
66.85901639344263	8006	1
66.86448087431694	6858	1
66.88251366120218	6922	1
66.88852459016394	544	1
66.89344262295081	7831	1
66.89890710382514	4329	1
66.90655737704918	531	1
66.90819672131147	1185	1
66.9087431693989	4586	1
66.90928961748634	4608	1
66.91420765027323	7793	1
66.91748633879781	2014	1
66.92404371584699	475	1
66.92950819672132	1884	1
66.93442622950819	3150	1
66.93715846994536	8092	1
66.94754098360656	7058	1
66.96502732240437	761	1
66.9672131147541	1344	1
66.97322404371585	3807	1
66.9879781420765	6782	1
67.00327868852459	1172	1
67.02950819672131	1107	1
67.03551912568307	3120	1
67.04699453551912	114	1
67.05409836065573	5823	1
67.05737704918033	9926	1
67.06393442622951	8294	1
67.0688524590164	176	1
67.08306010928962	6145	1
67.08797814207651	8947	1
67.09071038251366	4417	1
67.09945355191256	4310	1
67.10218579234973	6682	1
67.10437158469945	8807	1
67.1071038251366	6281	1
67.10928961748634	9151	1
67.1256830601093	1339	1
67.13989071038252	7337	1
67.14535519125683	4125	1
67.15300546448087	4952	1
67.16010928961748	4343	1
67.16284153005465	6563	1
67.175956284153	684	1
67.18142076502733	6656	1
67.19071038251366	2314	1
67.19726775956283	7610	1
67.21693989071038	6492	1
67.22677595628414	1960	1
67.25573770491803	2100	1
67.27267759562841	459	1
67.27650273224043	6935	1
67.28032786885245	4683	1
67.28306010928962	2735	1
67.28360655737706	9102	1
67.28524590163934	726	1
67.29890710382514	5543	1
67.31420765027322	2443	1
67.33661202185792	9488	1
67.34699453551912	4979	1
67.38415300546448	9442	1
67.38524590163934	2601	1
67.39344262295081	6644	1
67.40163934426229	7612	1
67.43005464480875	4951	1
67.43169398907104	6299	1
67.43442622950819	7130	1
67.44098360655738	5821	1
67.44590163934426	167	1
67.44644808743169	2783	1
67.45081967213115	6711	1
67.45300546448087	9474	1
67.45464480874317	3841	1
67.45573770491804	9476	1
67.46229508196721	7028	1
67.47322404371585	2050	1
67.47431693989071	6559	1
67.47868852459017	984	1
67.4879781420765	2714	1
67.49836065573771	807	1
67.51584699453552	8619	1
67.52131147540983	2882	1
67.54043715846994	2508	1
67.54153005464481	1584	1
67.54754098360655	1347	1
67.55245901639344	5371	1
67.56065573770492	7439	1
67.56557377049181	9443	1
67.59071038251366	6552	1
67.6071038251366	9183	1
67.6136612021858	1734	1
67.61857923497269	7839	1
67.63005464480874	1325	1
67.63934426229508	4	1
67.63934426229508	8238	1
67.64207650273224	4222	1
67.64480874316939	4730	1
67.64535519125683	2909	1
67.66830601092896	6217	1
67.67540983606557	4744	1
67.69453551912568	8751	1
67.6983606557377	5598	1
67.70163934426229	9782	1
67.70382513661201	8398	1
67.71092896174864	3186	1
67.71420765027322	5319	1
67.71639344262294	6511	1
67.71967213114753	2166	1
67.72021857923497	6346	1
67.7224043715847	6179	1
67.72295081967214	2915	1
67.72513661202186	5576	1
67.72841530054644	8403	1
67.73442622950819	3983	1
67.73879781420766	3794	1
67.75027322404371	5478	1
67.75355191256831	7908	1
67.7672131147541	2328	1
67.77158469945354	4754	1
67.78032786885245	2234	1
67.78196721311475	482	1
67.80218579234972	3050	1
67.80273224043715	9397	1
67.80601092896175	6848	1
67.81967213114754	3465	1
67.82131147540983	1553	1
67.82786885245902	7563	1
67.83551912568306	4300	1
67.84371584699454	1259	1
67.84371584699454	4185	1
67.85300546448087	575	1
67.8584699453552	460	1
67.86174863387978	8535	1
67.86338797814207	4670	1
67.8688524590164	6648	1
67.87322404371585	7502	1
67.87377049180327	423	1
67.8808743169399	7060	1
67.88306010928962	7930	1
67.89726775956284	7546	1
67.89890710382514	5380	1
67.90273224043716	6597	1
67.90437158469945	8063	1
67.90983606557377	6140	1
67.91639344262295	4327	1
67.92131147540984	3323	1
67.9224043715847	9225	1
67.9377049180328	9551	1
67.93934426229508	1841	1
67.93989071038251	9603	1
67.95081967213115	1085	1
67.95683060109289	975	1
67.95956284153006	7452	1
67.97267759562841	3401	1
67.97486338797815	2889	1
67.97704918032787	9665	1
67.97923497267759	3647	1
67.99016393442623	4997	1
67.99071038251367	9425	1
67.99289617486339	7204	1
67.99508196721311	8291	1
68.0	8757	1
68.00546448087432	5719	1
68.00710382513661	2173	1
68.01256830601093	1049	1
68.01857923497268	9699	1
68.03770491803279	4834	1
68.03770491803279	1255	1
68.04043715846994	5971	1
68.04918032786885	7265	1
68.05245901639344	1586	1
68.05464480874316	3518	1
68.06174863387977	4476	1
68.06338797814207	8675	1
68.07595628415301	1015	1
68.08251366120219	731	1
68.08360655737705	6156	1
68.0846994535519	1685	1
68.09289617486338	5406	1
68.09726775956284	6681	1
68.11420765027322	3610	1
68.12131147540983	8023	1
68.1224043715847	217	1
68.13005464480874	8215	1
68.1415300546448	1777	1
68.1415300546448	4737	1
68.15737704918033	3614	1
68.16010928961748	4007	1
68.16666666666666	6327	1
68.16721311475409	7020	1
68.18251366120218	5559	1
68.19180327868852	818	1
68.20218579234972	3049	1
68.20655737704918	2255	1
68.21530054644809	2184	1
68.22950819672131	9961	1
68.24153005464481	2285	1
68.2448087431694	2191	1
68.25191256830601	3901	1
68.25464480874317	4534	1
68.2551912568306	4718	1
68.25628415300547	3364	1
68.26229508196721	5452	1
68.2655737704918	5918	1
68.27049180327869	4732	1
68.28360655737706	3464	1
68.28524590163934	5366	1
68.29125683060109	4100	1
68.29453551912569	5369	1
68.29508196721311	305	1
68.29508196721311	5942	1
68.3256830601093	292	1
68.32677595628415	5609	1
68.32841530054645	1295	1
68.3311475409836	8052	1
68.33989071038252	1900	1
68.33989071038252	585	1
68.34098360655739	618	1
68.34426229508196	4089	1
68.3448087431694	5105	1
68.34590163934426	2591	1
68.34699453551912	7987	1
68.36284153005464	7745	1
68.3655737704918	1672	1
68.37158469945355	8126	1
68.37377049180328	7073	1
68.38142076502731	5864	1
68.38743169398907	7733	1
68.39344262295081	8139	1
68.39398907103825	1154	1
68.4071038251366	8683	1
68.4071038251366	5750	1
68.41366120218579	4207	1
68.41857923497268	3618	1
68.42131147540982	6524	1
68.42732240437158	4015	1
68.43879781420765	4163	1
68.44371584699454	962	1
68.46229508196721	8724	1
68.4775956284153	2040	1
68.47814207650273	3065	1
68.48032786885247	491	1
68.48306010928961	7170	1
68.49071038251367	2261	1
68.49945355191257	6389	1
68.51311475409835	1862	1
68.51584699453552	6816	1
68.52021857923498	7491	1
68.54207650273223	8697	1
68.55300546448088	3596	1
68.55573770491804	4612	1
68.56284153005464	4289	1
68.57814207650273	7252	1
68.57868852459016	925	1
68.5792349726776	9264	1
68.59180327868852	6400	1
68.60000000000001	79	1
68.60109289617488	361	1
68.60819672131147	2163	1
68.6087431693989	3061	1
68.6087431693989	6361	1
68.61693989071037	6945	1
68.6207650273224	3082	1
68.63169398907104	5626	1
68.64207650273224	6596	1
68.64371584699454	4719	1
68.64863387978141	8661	1
68.65300546448087	387	1
68.67103825136613	6270	1
68.67978142076502	4922	1
68.69125683060109	8013	1
68.6967213114754	635	1
68.69781420765027	3484	1
68.71256830601092	4321	1
68.72076502732241	5278	1
68.72786885245901	5316	1
68.72841530054644	1635	1
68.73333333333333	1991	1
68.74644808743169	5826	1
68.74808743169399	4828	1
68.75409836065573	6482	1
68.75409836065573	5419	1
68.75846994535519	8323	1
68.76612021857923	7681	1
68.77595628415301	5763	1
68.7808743169399	3643	1
68.78251366120219	6212	1
68.78524590163934	6344	1
68.78688524590163	131	1
68.79617486338798	73	1
68.79836065573771	8713	1
68.81311475409836	657	1
68.81693989071037	9789	1
68.82021857923498	631	1
68.82841530054645	49	1
68.8327868852459	5928	1
68.83333333333333	45	1
68.83825136612022	9539	1
68.84043715846995	1800	1
68.84699453551912	2543	1
68.85409836065574	4373	1
68.85464480874317	4870	1
68.85901639344263	6480	1
68.88524590163935	4781	1
68.88579234972678	8824	1
68.88907103825137	9378	1
68.89726775956284	7377	1
68.89781420765027	5292	1
68.90054644808744	1116	1
68.90546448087431	250	1
