51.29896174863388	1959	1
51.30579234972678	1691	1
51.3275956284153	6551	1
51.353442622950816	4401	1
51.366229508196724	7844	1
51.41622950819672	5422	1
51.433661202185796	1904	1
51.45366120218579	7818	1
51.46010928961749	4595	1
51.47901639344262	299	1
51.48349726775956	3382	1
51.484535519125686	3653	1
51.51098360655738	6434	1
51.51803278688524	6251	1
51.54852459016393	8332	1
51.56147540983606	7152	1
51.59841530054645	3411	1
51.60699453551913	7077	1
51.637540983606556	31	1
51.646502732240435	73	1
51.66224043715847	6473	1
51.66366120218579	1661	1
51.67213114754099	8760	1
51.68377049180327	5320	1
51.685956284153	4796	1
51.70092896174863	8391	1
51.713114754098356	3919	1
51.756174863387976	8312	1
51.75972677595628	3554	1
51.762896174863386	3668	1
51.771967213114756	4572	1
51.77546448087432	8772	1
51.82939890710382	7604	1
51.84879781420765	577	1
51.87382513661202	50	1
51.875519125683056	6011	1
51.882677595628415	2680	1
51.89224043715847	2909	1
51.92333333333333	3958	1
51.95360655737704	4049	1
51.95885245901639	2116	1
51.96229508196721	9997	1
51.967595628415296	2203	1
51.973278688524594	1308	1
52.01207650273224	9811	1
52.028633879781424	3433	1
52.03437158469945	8650	1
52.052950819672134	8116	1
52.05491803278689	9454	1
52.06661202185792	6236	1
52.06956284153006	6715	1
52.078469945355195	6389	1
52.08825136612022	3340	1
52.10136612021858	7061	1
52.10672131147541	3898	1
52.11486338797814	7970	1
52.13153005464481	9922	1
52.14	4820	1
52.14448087431694	8443	1
52.14546448087432	9253	1
52.150000000000006	6973	1
52.15120218579235	9348	1
52.161092896174864	4674	1
52.17213114754099	335	1
52.18311475409836	5772	1
52.18530054644809	7569	1
52.22491803278689	9941	1
52.23098360655738	489	1
52.25601092896175	1902	1
52.26464480874317	8541	1
52.28699453551912	1658	1
52.292513661202186	7357	1
52.308579234972676	8451	1
52.37213114754098	3000	1
52.38535519125683	6137	1
52.427158469945354	6980	1
52.474043715846996	5796	1
52.48508196721311	767	1
52.499071038251365	7780	1
52.51306010928962	3055	1
52.537213114754095	4140	1
52.5468306010929	6571	1
52.549180327868854	642	1
52.591967213114756	8833	1
52.60579234972677	8789	1
52.60770491803279	1894	1
52.61027322404371	3989	1
52.63010928961749	9118	1
52.648032786885246	3674	1
52.670437158469944	1578	1
52.67972677595628	5441	1
52.750874316939885	9952	1
52.765464480874314	753	1
52.766994535519125	4448	1
52.792021857923494	4298	1
52.79387978142076	206	1
52.81590163934426	2092	1
52.85054644808743	4297	1
52.85863387978142	5393	1
52.859125683060114	5608	1
52.866229508196724	7421	1
52.868743169398904	3682	1
52.90857923497268	1504	1
52.92890710382513	8243	1
52.93934426229509	2211	1
52.94497267759563	1013	1
52.95245901639344	3550	1
52.9555737704918	9994	1
52.95688524590164	5768	1
52.98453551912568	7393	1
52.99360655737705	2592	1
53.00661202185792	7763	1
53.016174863387974	5490	1
53.02245901639344	6279	1
53.09699453551913	2655	1
53.09879781420765	1758	1
53.12486338797814	483	1
53.16934426229508	9998	1
53.1727868852459	3123	1
53.20737704918032	1920	1
53.2511475409836	7108	1
53.25382513661202	5637	1
53.26453551912568	5110	1
53.28409836065573	8380	1
53.358251366120214	5349	1
53.36535519125683	9083	1
53.366284153005466	1609	1
53.3703825136612	7179	1
53.39770491803278	4362	1
53.4324043715847	3129	1
53.45928961748634	2195	1
53.45994535519125	7243	1
53.480273224043714	8645	1
53.49814207650273	8594	1
53.50098360655738	6397	1
53.51224043715847	450	1
53.52	8270	1
53.52437158469945	38	1
53.52508196721311	4748	1
53.53338797814207	9698	1
53.53551912568306	4359	1
53.53699453551912	8063	1
53.545901639344265	6835	1
53.56213114754098	2210	1
53.56770491803279	5743	1
53.57819672131147	7936	1
53.61726775956284	8793	1
53.62426229508196	9448	1
53.6268306010929	8295	1
53.63475409836066	8651	1
53.6492349726776	9600	1
53.68688524590164	2039	1
53.70327868852459	5024	0
53.70327868852459	7815	1
53.7039344262295	7081	1
53.7111475409836	8034	1
53.75081967213114	2002	1
53.755355191256825	4660	1
53.75781420765027	5268	1
53.767103825136616	598	1
53.79382513661202	4134	1
53.79562841530055	6682	1
53.805519125683055	2902	1
53.84306010928962	4157	1
53.852677595628414	2800	1
53.85349726775956	2204	1
53.86311475409836	7007	1
53.86765027322404	5021	1
53.86901639344262	9204	1
53.87316939890711	210	1
53.903989071038254	6645	1
53.904316939890705	9019	1
53.90983606557377	422	1
53.91437158469945	6321	1
53.920437158469944	1141	1
53.92092896174863	9026	1
53.93300546448088	9760	1
53.93366120218579	5997	1
53.94918032786885	2249	1
54.00688524590164	9563	1
54.02207650273224	9232	1
54.02502732240437	9013	1
54.07672131147541	8524	1
54.076830601092894	340	1
54.104918032786884	4511	1
54.13049180327869	7495	1
54.14158469945355	5804	1
54.144699453551915	2337	1
54.148469945355195	8770	1
54.15076502732241	9092	1
54.16743169398907	3249	1
54.17311475409836	5529	1
54.17704918032786	5958	1
54.190983606557374	1659	1
54.19349726775956	7209	1
54.202295081967215	7544	1
54.20278688524591	5950	1
54.210163934426234	8460	1
54.21896174863387	2181	1
54.22901639344262	5713	1
54.23043715846995	6773	1
54.23120218579235	6006	1
54.23322404371584	8026	1
54.26677595628415	6776	1
54.2783606557377	4481	1
54.3024043715847	96	1
54.30426229508197	366	1
54.32213114754098	6830	1
54.330655737704916	7558	1
54.34382513661202	196	1
54.36819672131147	6427	1
54.37693989071038	88	1
54.38060109289617	1118	1
54.39704918032787	227	1
54.39978142076503	5824	1
54.40311475409836	4125	1
54.41661202185792	4384	1
54.423497267759565	4635	1
54.428688524590164	5923	1
54.44306010928962	6203	1
54.44693989071038	7327	1
54.45497267759563	2372	1
54.45857923497268	9679	1
54.45983606557377	5564	1
54.464644808743174	9265	1
54.4868306010929	8280	1
54.48792349726776	1380	1
54.49715846994535	4506	1
54.509125683060105	3141	1
54.51136612021858	7853	1
54.52360655737705	602	1
54.53852459016394	3732	1
54.54103825136612	9642	1
54.56333333333333	2781	1
54.56983606557377	5261	1
54.571311475409836	8077	1
54.59065573770492	1258	1
54.59617486338798	4845	1
54.60994535519126	8302	1
54.628797814207644	8973	1
54.63333333333333	177	1
54.637868852459015	1272	1
54.64377049180328	8163	1
54.650273224043715	9936	1
54.65792349726776	3950	1
54.65792349726776	8064	1
54.66994535519125	3109	1
54.690710382513664	7098	1
54.69125683060109	2491	1
54.70054644808743	7716	1
54.71857923497268	125	1
54.75081967213115	6436	1
54.751366120218584	8763	1
54.765573770491805	9317	1
54.77049180327869	7045	1
54.779781420765026	2546	1
54.78032786885246	1574	1
54.78032786885246	3346	1
54.7896174863388	9149	1
54.79945355191256	5410	1
54.81584699453552	3713	1
54.83551912568306	810	1
54.83934426229508	4741	1
54.87103825136612	8546	1
54.87377049180328	7416	1
54.87814207650273	396	1
54.883060109289616	5885	1
54.885245901639344	9719	1
54.89453551912568	5434	1
54.8967213114754	2881	1
54.90273224043716	2784	1
54.90874316939891	533	1
54.90928961748634	3084	1
54.91803278688525	2955	1
54.9551912568306	1002	1
54.967213114754095	2587	1
54.97267759562841	2828	1
54.99016393442623	7223	1
54.99508196721311	1200	1
54.995628415300544	1645	1
55.00109289617487	2939	1
55.007650273224044	8410	1
55.016393442622956	6114	1
55.02677595628415	4056	1
55.027868852459015	313	1
55.03005464480874	9894	1
55.03606557377049	7913	1
55.04535519125683	4117	1
55.05136612021858	1929	1
55.075409836065575	3476	1
55.08360655737705	5250	1
55.09890710382514	5309	1
55.102732240437156	8627	1
55.131147540983605	1985	1
55.15355191256831	1813	1
55.154644808743164	6763	1
55.17486338797814	4833	1
55.1896174863388	3560	1
55.19344262295082	6278	1
55.19562841530055	4898	1
55.203825136612025	5412	1
55.20437158469945	3223	1
55.20765027322404	3982	1
55.21147540983607	9483	1
55.21256830601093	4313	1
55.22185792349727	7916	1
55.22185792349727	9	1
55.24480874316939	383	1
55.24808743169399	8472	1
55.25081967213115	3142	1
55.259562841530055	7845	1
55.27322404371585	2322	1
55.27650273224043	8771	1
55.28524590163934	9880	1
55.285792349726776	8310	1
55.290163934426225	5043	1
55.29398907103825	7684	1
55.29562841530055	4624	1
55.30054644808743	1168	1
55.31420765027322	2782	1
55.31748633879781	3121	1
55.31748633879781	7718	1
55.327322404371586	7648	1
55.34153005464481	3460	1
55.34590163934426	994	1
55.35846994535519	6990	1
55.359016393442616	1483	1
55.359016393442616	9123	1
55.36174863387978	9497	1
55.36557377049181	6869	1
55.36557377049181	1454	1
55.36666666666666	9299	1
55.36939890710382	189	1
55.387978142076506	9749	1
55.39398907103825	8553	1
55.39453551912568	3009	1
55.3967213114754	6665	1
55.40163934426229	7765	1
55.40382513661203	5925	1
55.406557377049175	5535	1
55.40765027322404	8906	1
55.41475409836065	9535	1
55.4191256830601	7566	1
55.427868852459014	4224	1
55.428961748633874	2307	1
55.431693989071036	3366	1
55.44535519125683	5700	1
55.45245901639344	8910	1
55.4688524590164	5188	1
55.46994535519126	6510	1
55.47377049180328	3378	1
55.49344262295082	3572	1
55.5	8407	1
55.53934426229508	567	1
55.54371584699454	3658	1
55.54754098360656	2873	1
55.551366120218574	3677	1
55.55573770491803	2922	1
55.55683060109289	8637	1
55.55901639344262	8801	1
55.568306010928964	8575	1
55.57049180327869	7444	1
55.57595628415301	5536	1
55.58196721311475	9989	1
55.58306010928962	9122	1
55.59453551912568	5224	1
55.60819672131148	7220	1
55.61311475409836	6450	1
55.625136612021855	959	1
55.630054644808745	1752	1
55.64043715846994	9034	1
55.65245901639344	3832	1
55.65901639344262	7375	1
55.676502732240436	6004	1
55.6863387978142	8740	1
55.69234972677595	9972	1
55.69453551912568	9302	1
55.69726775956284	4986	1
55.71748633879781	6606	1
55.73770491803278	2304	1
55.73934426229508	5914	1
55.75792349726776	4689	1
55.761748633879776	9722	1
55.766666666666666	6508	1
55.80546448087432	8254	1
55.81092896174864	2162	1
55.81420765027322	7568	1
55.81748633879781	5891	1
55.83661202185792	3633	1
55.85737704918033	4302	1
55.88469945355191	6845	1
55.90491803278688	8896	1
55.91311475409836	1093	1
55.91912568306011	8893	1
55.9224043715847	4402	1
55.923497267759565	2557	1
55.92677595628415	1940	1
55.99071038251366	5817	1
55.99508196721312	8588	1
56.00710382513661	5471	1
56.02513661202186	3890	1
56.03387978142076	2485	1
56.0415300546448	7308	1
56.05245901639344	1561	1
56.07049180327869	1855	1
56.08142076502732	6976	1
56.11420765027322	7237	1
56.130054644808745	2657	1
56.13989071038251	2650	1
56.147540983606554	587	1
56.15081967213115	4443	1
56.1639344262295	9779	1
56.17704918032787	5733	1
56.18087431693989	4072	1
56.183606557377054	9975	1
56.184699453551914	3528	1
56.2103825136612	7131	1
56.212021857923496	292	1
56.22459016393442	7781	1
56.253551912568305	4888	1
56.254644808743166	9485	1
56.26065573770492	578	1
56.28360655737704	870	1
56.2896174863388	199	1
56.30491803278689	24	1
56.30983606557377	4846	1
56.31584699453552	5284	1
56.31693989071038	316	1
56.320218579234975	5862	1
56.321311475409836	1736	1
56.32295081967213	6035	1
56.34098360655738	7622	1
56.35355191256831	4842	1
56.36065573770492	1207	1
56.369945355191255	9758	1
56.37322404371585	4926	1
56.37814207650273	7322	1
56.380874316939895	7901	1
56.384153005464476	2343	1
56.39125683060109	2459	1
56.40218579234973	2178	1
56.40218579234973	9028	1
56.40928961748634	748	1
56.41912568306011	8075	1
56.4207650273224	3524	1
56.42131147540983	9836	1
56.433879781420764	8622	1
56.4344262295082	3597	1
56.454098360655735	7341	1
56.47595628415301	7577	1
56.483606557377044	2155	1
56.48852459016393	2008	1
56.49781420765027	2063	1
56.52131147540983	7253	1
56.52950819672131	2689	1
56.53224043715847	3193	0
56.536065573770486	5130	1
56.54262295081967	7063	1
56.54863387978143	4429	1
56.57267759562841	2819	1
56.57377049180327	124	1
56.58032786885246	5525	1
56.58852459016393	2640	1
56.59453551912568	4444	1
56.614754098360656	3308	1
56.62185792349727	6919	1
56.62459016393443	2796	1
56.625136612021855	886	1
56.63989071038251	875	1
56.64699453551913	6652	0
56.65409836065574	7117	1
56.664480874316936	3504	1
56.67431693989071	7470	1
56.684699453551914	162	1
56.69016393442623	9648	1
56.701092896174856	1017	1
56.70710382513661	5781	1
56.70983606557377	2157	1
56.71147540983606	9539	1
56.72786885245902	7837	1
56.73879781420764	1410	1
56.74426229508197	3050	1
56.747540983606555	7985	1
56.78524590163934	9983	1
56.78852459016393	4364	1
56.79398907103825	4935	1
56.79562841530055	7124	1
56.80437158469945	4545	1
56.81092896174864	2875	1
56.81092896174864	5333	1
56.83005464480874	157	1
56.837704918032784	3058	1
56.84808743169399	3662	1
56.85737704918033	8584	1
56.905464480874315	1001	1
56.91256830601093	6577	1
56.928961748633874	8835	1
56.950819672131146	7458	1
56.95464480874317	3167	1
56.96338797814208	2282	1
56.99617486338798	1733	1
56.99781420765027	1135	1
57.0	6802	1
57.03934426229508	2076	1
57.04808743169399	618	1
57.053005464480876	5304	1
57.103825136612016	685	1
57.10655737704918	7462	1
57.119125683060105	8430	1
57.119125683060105	1916	1
57.12021857923497	9794	1
57.1327868852459	2605	1
57.14808743169399	4791	1
57.15191256830601	650	1
57.17486338797814	268	1
57.17923497267759	1727	1
57.18360655737705	5382	1
57.198907103825135	1530	1
57.20163934426229	7450	1
57.20819672131148	5956	1
57.21475409836066	6167	1
57.21748633879781	9090	1
57.2224043715847	2563	1
57.22404371584699	8809	1
57.24098360655737	1933	1
57.24098360655737	3070	1
57.24699453551912	5424	1
57.2551912568306	3837	1
57.271038251366114	7666	1
57.279781420765026	5624	1
57.28306010928962	8285	1
57.28360655737705	1113	1
57.34207650273224	7957	1
57.36065573770492	3891	1
57.36338797814207	7394	1
57.36557377049181	2687	1
57.37377049180328	4620	1
57.37814207650273	4130	1
57.379234972677594	7135	1
57.392349726775954	5246	1
57.40109289617486	5391	1
57.410382513661204	4054	1
57.42404371584699	3934	1
57.42568306010929	1022	1
57.4344262295082	3122	1
57.44863387978142	5704	1
57.45136612021857	2908	1
57.46448087431694	3395	1
57.466120218579235	7994	1
57.47322404371585	3792	1
57.5207650273224	3219	1
57.521857923497265	2311	1
57.527868852459015	5356	1
57.528961748633876	6104	1
57.53224043715847	1494	1
57.55464480874317	3925	1
57.575956284153	9639	1
57.58688524590164	608	1
57.59617486338797	9138	1
57.61366120218579	1178	1
57.61366120218579	7828	1
57.61420765027322	5480	1
57.61857923497267	1322	1
57.63879781420765	9304	1
57.63934426229508	5644	1
57.64371584699453	9948	1
57.64371584699453	9893	1
57.648633879781414	4623	1
57.657377049180326	3911	1
57.673770491803275	9674	1
57.68524590163935	540	1
57.6863387978142	8427	1
57.71256830601093	9064	1
57.718032786885246	439	1
57.73497267759563	4919	1
57.73989071038251	4920	1
57.743169398907106	3983	1
57.77049180327869	4734	1
57.77158469945355	9804	1
57.7983606557377	9916	1
57.79890710382514	2334	1
57.807103825136615	5598	1
57.81256830601093	4319	1
57.81584699453551	8792	1
57.82404371584699	6132	1
57.82786885245902	2896	1
57.8327868852459	4816	1
57.83606557377049	4015	1
57.85464480874317	6985	1
57.862841530054645	4957	1
57.86448087431694	6893	1
57.87650273224043	5336	1
57.88360655737704	9670	1
57.887978142076506	3214	1
57.892349726775954	719	1
57.904371584699454	248	1
57.90983606557377	2342	1
57.911475409836065	7283	1
57.91366120218579	7670	1
57.91803278688525	9466	1
57.924590163934425	7232	1
57.92732240437159	3347	1
57.92950819672131	5877	1
57.93497267759563	414	1
57.93606557377049	4002	1
57.942622950819676	9828	1
57.944808743169396	887	1
57.94590163934426	4487	1
57.94754098360656	5176	1
57.94808743169399	2798	1
57.94918032786885	1295	1
57.95464480874317	5239	1
57.976502732240434	9522	1
57.97978142076503	4865	1
57.985245901639345	8504	1
57.98579234972677	205	1
57.989617486338794	7542	1
57.99289617486339	4029	1
57.993442622950816	7247	1
58.00601092896174	7049	1
58.01857923497268	5989	1
58.02513661202186	6054	1
58.03497267759563	4100	1
58.038251366120214	1161	1
58.05464480874317	4745	1
58.063387978142075	3307	1
58.065573770491795	5645	1
58.06612021857923	4857	1
58.06775956284153	2947	1
58.07322404371584	8814	1
58.075409836065575	8265	1
58.0983606557377	915	1
58.10327868852459	8078	1
58.103825136612016	192	1
58.114754098360656	8247	1
58.13333333333333	632	1
58.135519125683054	1696	1
58.1431693989071	8109	1
58.1448087431694	187	1
58.14590163934426	5691	1
58.15245901639344	2766	1
58.153551912568304	4122	1
58.155191256830605	8190	1
58.157377049180326	3145	1
58.16393442622951	3824	1
58.16994535519126	6746	1
58.17322404371584	2770	1
58.17431693989071	3924	1
58.176502732240436	4916	1
58.2	3172	1
58.20765027322405	5394	1
58.212021857923496	5119	1
58.21803278688524	8473	1
58.22185792349727	3814	1
58.22568306010928	7596	1
58.22622950819672	534	1
58.22786885245902	3444	1
58.230054644808746	3716	1
58.24972677595628	8806	1
58.25136612021858	522	1
58.259562841530055	9112	1
58.28524590163935	7915	1
58.2896174863388	4153	1
58.29453551912568	1252	1
58.296174863387975	5428	1
58.302185792349725	1854	1
58.30546448087432	7594	1
58.30655737704918	8492	1
58.31912568306011	2809	1
58.3311475409836	7571	1
58.34590163934426	9187	1
58.34754098360656	7770	1
58.35792349726776	7366	1
58.378142076502726	9702	1
58.379234972677594	8717	1
58.385245901639344	338	1
58.404371584699454	2050	1
58.42404371584699	413	1
58.4311475409836	9585	1
58.4431693989071	9675	1
58.45300546448087	4262	1
58.46284153005465	4452	1
58.46448087431694	8954	1
58.46448087431694	1572	1
58.472131147540985	9824	1
58.483606557377044	3255	1
58.50273224043716	8550	1
58.50382513661202	1923	1
58.50382513661202	654	1
58.504371584699456	7335	1
58.507650273224044	5532	1
58.51092896174863	2758	1
58.511475409836066	7548	1
58.528961748633876	5321	1
58.536065573770486	1163	1
58.53715846994535	3907	1
58.544262295081964	5491	1
58.54535519125683	215	1
58.54644808743169	7379	1
58.560109289617486	1591	1
58.57978142076503	5475	1
58.58579234972677	2402	1
58.58688524590164	5484	1
58.590710382513656	1564	1
58.59289617486339	2533	1
58.598907103825134	8791	1
58.609836065573774	2149	1
58.61038251366121	4895	1
58.61584699453552	2978	1
58.64699453551913	8213	1
58.65191256830601	7944	1
58.658469945355186	480	1
58.664480874316936	2532	1
58.671584699453554	2954	1
58.68306010928961	2868	1
58.684699453551914	5729	1
58.685792349726775	4663	1
58.6896174863388	6552	1
58.69398907103825	360	1
58.69562841530054	4275	1
58.70109289617486	1917	1
58.704918032786885	5813	1
58.714207650273224	9707	1
58.72677595628415	8051	1
58.7327868852459	9583	1
58.73989071038252	1029	1
58.7431693989071	5843	1
58.746448087431695	7404	1
58.74699453551913	4737	1
58.75081967213114	2468	1
58.771038251366114	4358	1
58.77158469945355	7700	1
58.774863387978144	7540	1
58.78415300546448	7543	1
58.79344262295081	6566	1
58.8087431693989	4212	1
58.8087431693989	6657	1
58.81584699453552	3264	1
58.82513661202186	7199	1
58.83333333333333	1838	1
58.84153005464481	3197	1
58.842622950819674	1299	1
58.85027322404372	6040	1
58.85136612021858	4336	1
58.85628415300546	7838	1
58.85901639344262	2503	1
58.86448087431694	2138	1
58.87431693989071	6019	1
58.89781420765028	5632	1
58.90273224043716	3265	1
58.90382513661202	6213	1
58.90928961748634	8753	1
58.91693989071038	6592	1
58.92349726775956	2671	1
58.93005464480874	4871	1
58.93715846994536	309	1
58.940983606557374	8235	1
58.97103825136612	7819	1
58.97814207650273	9141	1
58.979234972677595	5082	1
58.97978142076503	6018	1
59.00218579234973	8320	1
59.00382513661202	9418	1
59.019672131147544	5035	1
59.04262295081968	8389	1
59.04590163934426	6946	1
59.04644808743169	5756	1
59.06284153005464	4379	1
59.066120218579236	634	1
59.0672131147541	4363	1
59.06775956284152	2482	1
59.09016393442623	2040	1
59.09398907103825	6200	1
59.11366120218579	9352	1
59.12896174863388	8982	1
59.13169398907104	9471	1
59.13387978142077	3508	1
59.13661202185792	9458	1
59.14153005464481	3423	1
59.15245901639344	6834	1
59.15901639344262	4227	1
59.159562841530054	6388	1
59.17267759562841	9489	1
59.185792349726775	5371	1
59.19453551912569	377	1
59.19562841530054	9730	1
59.203278688524584	3491	1
59.21256830601093	9290	1
59.239344262295084	7914	1
59.24590163934426	7990	1
59.26229508196722	2235	1
59.26830601092896	5498	1
59.37704918032787	7556	1
59.38579234972677	7305	1
59.391256830601094	9963	1
59.39234972677596	1139	1
59.39453551912568	3699	1
59.397267759562844	9161	1
59.398360655737704	5797	1
59.39945355191257	9899	1
59.41366120218579	8552	1
59.42021857923497	2062	1
59.42841530054645	5580	1
59.44535519125683	8724	1
59.450819672131146	597	1
59.456830601092896	4733	1
59.47377049180328	3726	1
59.476502732240434	5568	1
59.480327868852456	408	1
59.494535519125684	731	1
59.511475409836066	4690	1
59.51912568306011	34	1
59.528961748633876	5442	1
59.54590163934426	4233	1
59.55300546448087	5680	1
59.56120218579235	4181	1
59.582513661202185	9166	1
59.58415300546448	2727	1
59.59016393442622	3702	1
59.59344262295082	9650	1
59.604918032786884	144	1
59.60546448087431	6564	1
59.61912568306011	4517	1
59.64972677595629	9704	1
59.65081967213114	1979	1
59.653551912568304	4451	1
59.6551912568306	1335	1
59.65901639344262	7513	1
59.66174863387978	9792	1
59.67486338797814	4568	1
59.68032786885246	6214	1
59.68360655737705	7466	1
59.68415300546448	8115	1
59.685792349726775	5872	1
59.685792349726775	3964	1
59.68907103825136	7580	1
59.69453551912569	2318	1
59.7016393442623	2154	1
59.72622950819672	1640	1
59.735519125683055	9322	1
59.735519125683055	2994	1
59.73606557377049	8700	1
59.73661202185792	7490	1
59.741530054644805	2005	1
59.7431693989071	4283	1
59.7448087431694	138	1
59.752459016393445	3544	1
59.75409836065574	1154	1
59.75901639344262	7281	1
59.76612021857923	4394	1
59.779781420765026	4652	1
59.7879781420765	89	1
59.79726775956284	3465	1
59.800000000000004	6225	1
59.80546448087431	1229	1
59.8207650273224	5867	1
59.82185792349727	8683	1
59.83005464480875	5533	1
59.83989071038251	6093	1
59.8448087431694	5019	1
59.850819672131145	2505	1
59.855191256830594	3568	1
59.86120218579235	1366	1
59.87650273224044	876	1
59.885245901639344	6015	1
59.891256830601094	4673	1
59.898360655737704	6648	1
59.92404371584699	7313	1
59.92513661202185	8557	1
59.927868852459014	6404	1
59.927868852459014	7744	1
59.94262295081967	2810	1
59.95956284153006	4630	1
59.960109289617485	737	1
59.9672131147541	7354	1
59.972131147540985	7791	1
59.973224043715845	6626	1
59.986338797814206	2102	1
60.02021857923497	7988	1
60.02622950819672	2536	1
60.05956284153006	4588	1
60.066120218579236	1608	1
60.06775956284152	9010	1
60.06885245901639	4897	1
60.08196721311476	6681	1
60.08579234972677	9097	1
60.09726775956285	3270	1
60.109836065573774	6724	1
60.12185792349727	7971	1
60.13060109289617	8145	1
60.13060109289617	6755	1
60.13551912568306	877	1
60.15300546448087	8231	1
60.15737704918033	9297	1
60.16830601092896	1049	1
60.170491803278686	6678	1
60.18306010928961	8004	1
60.20765027322404	1913	1
60.22021857923497	5341	1
60.227322404371584	9669	1
60.2327868852459	9512	1
60.24535519125683	3042	1
60.24535519125683	728	1
60.25136612021858	4870	1
60.25245901639344	5953	1
60.2551912568306	3280	1
60.268852459016394	2591	1
60.2879781420765	5778	1
60.321311475409836	2663	1
60.32185792349727	7414	1
60.322404371584696	3025	1
60.35846994535519	2260	1
60.35846994535519	8121	1
60.39508196721311	9967	1
60.43825136612022	4776	1
60.443715846994536	1465	1
60.45956284153006	1344	1
60.466120218579235	1528	1
60.4672131147541	5111	1
60.46830601092896	9364	1
60.47267759562841	4287	1
60.48360655737705	2242	1
60.49180327868853	4937	1
60.49508196721311	2221	1
60.495628415300544	3803	1
60.50218579234973	9710	1
60.50218579234973	683	1
60.50491803278688	8718	1
60.50765027322404	438	1
60.52021857923497	2251	1
60.52131147540984	9049	1
60.534972677595626	9198	1
60.53879781420765	3506	1
60.54972677595629	4510	1
60.57103825136612	87	1
60.58032786885246	3507	1
60.58743169398907	7471	1
60.67213114754099	9271	1
60.67431693989071	6338	1
60.674863387978135	9581	1
60.68087431693989	7964	1
60.68087431693989	1581	1
60.68743169398907	7115	1
60.7016393442623	6174	1
60.70655737704918	1914	1
60.71366120218579	9599	1
60.73387978142077	6326	1
60.75245901639344	7168	1
60.76338797814208	8009	1
60.77213114754099	5586	1
60.77704918032787	6911	1
60.781967213114754	7456	1
60.80054644808743	4603	1
60.8103825136612	2992	1
60.8120218579235	1795	1
60.81366120218579	2734	1
60.81967213114754	7601	1
60.84207650273224	1260	1
60.863934426229505	4602	1
60.86448087431694	8983	1
60.88688524590164	7423	1
60.89180327868853	6696	1
60.90601092896175	9766	1
60.918579234972675	6736	1
60.918579234972675	7219	1
60.918579234972675	2099	1
60.918579234972675	502	1
60.925683060109286	3828	1
60.93114754098361	5144	1
60.94262295081967	4284	1
60.94863387978142	6822	1
60.953005464480874	6198	1
60.97650273224044	401	1
60.982513661202184	468	1
60.984153005464485	2015	1
61.01530054644808	5071	1
61.0224043715847	9785	1
61.022950819672126	2127	1
61.03879781420765	4998	1
61.04262295081967	6355	1
61.04644808743169	3468	1
61.06229508196721	5431	1
61.06666666666667	1534	1
61.069398907103825	4241	1
61.072131147540986	5666	1
61.08196721311476	8499	1
61.10109289617486	8866	0
61.118032786885244	6500	1
61.12295081967213	1047	1
61.147540983606554	6457	1
61.15081967213115	9814	1
61.15792349726776	8016	1
61.16830601092896	9037	1
61.175956284153	4621	1
61.1879781420765	7	1
61.197267759562834	7560	1
61.20491803278688	2870	1
61.206010928961746	7029	1
61.20928961748634	4923	1
61.213114754098356	6559	1
61.215300546448084	3242	1
61.221311475409834	3089	1
61.23715846994535	6799	1
61.23770491803278	9685	1
61.23825136612022	3655	1
61.23879781420765	314	1
61.23879781420765	8240	1
61.23879781420765	4764	1
61.23879781420765	3908	1
61.24699453551913	7650	1
61.247540983606555	7881	1
61.26229508196721	8352	1
61.262841530054644	5387	1
61.278688524590166	7486	1
61.281967213114754	4970	1
61.28633879781421	8927	1
61.29125683060109	3093	1
61.3016393442623	1823	1
61.308196721311475	5849	1
61.312568306010924	5528	1
61.31475409836065	5075	1
61.328415300546446	8006	1
61.34153005464481	4178	1
61.346448087431696	3408	1
61.35136612021858	8659	1
61.36612021857923	6983	1
61.369945355191255	7953	1
61.38251366120218	2578	1
61.385245901639344	9171	1
61.38633879781421	8902	1
61.4103825136612	7350	1
61.41420765027323	4930	1
61.42131147540984	6855	1
61.43114754098361	4746	1
61.43224043715846	7903	1
61.4344262295082	4280	1
61.43989071038251	7833	1
61.46065573770492	5571	1
61.46393442622951	5390	1
61.48196721311476	1652	1
61.489617486338794	6173	1
61.513661202185794	372	1
61.51967213114754	3915	1
61.53005464480874	3317	1
61.53715846994535	5290	1
61.53825136612022	4559	1
61.54535519125683	4542	1
61.55464480874316	1747	1
61.56229508196721	7226	1
61.57158469945355	239	1
61.58032786885246	6713	1
61.60382513661202	6741	1
61.606557377049185	8413	1
61.62786885245902	1048	1
61.632240437158465	6472	1
61.63387978142077	1	1
61.6344262295082	1743	1
61.63497267759563	7498	1
61.63715846994535	8641	1
61.638251366120215	8138	1
61.64043715846994	9898	1
61.64808743169399	3942	1
61.65846994535519	2006	1
61.65901639344263	1615	1
61.66120218579235	4618	1
61.66284153005464	3275	1
61.66393442622951	7092	1
61.66502732240437	5938	1
61.670491803278686	5501	1
61.670491803278686	9389	1
61.678688524590164	7270	1
61.6792349726776	3644	1
61.6792349726776	6069	1
61.68415300546448	9879	1
61.68743169398907	1623	1
61.690163934426224	740	1
61.70437158469946	5150	1
61.712021857923496	5269	1
61.71584699453552	3592	1
61.716939890710385	2745	1
61.71748633879781	565	1
61.724043715846996	2610	1
61.726229508196724	4874	1
61.72786885245902	9185	1
61.729508196721305	474	1
61.731147540983606	1246	1
