63.02896174863388	6153	1
63.03114754098361	1665	1
63.03114754098361	172	1
63.03333333333333	9194	1
63.034972677595626	3100	1
63.03661202185792	649	1
63.043169398907104	5819	1
63.0655737704918	1850	1
63.066120218579236	1210	1
63.068306010928964	7100	1
63.07322404371585	5862	1
63.07923497267759	1057	1
63.08524590163934	280	1
63.08743169398907	3073	1
63.09071038251366	7860	1
63.09508196721311	4457	1
63.09508196721311	4773	1
63.10163934426229	8047	1
63.112021857923494	7329	1
63.11584699453552	3467	1
63.118032786885244	716	1
63.119125683060105	5096	1
63.12131147540984	7182	1
63.12185792349727	6158	1
63.12950819672131	6216	1
63.13333333333333	1035	1
63.141530054644804	3567	1
63.156284153005465	9397	1
63.15901639344263	9555	1
63.16229508196721	9831	1
63.166666666666664	3235	1
63.16994535519125	5481	1
63.17650273224043	9107	1
63.17923497267759	2813	1
63.1879781420765	8950	1
63.19344262295082	4825	1
63.19672131147541	6225	1
63.20765027322404	9438	1
63.228961748633886	605	1
63.24918032786885	3469	1
63.25081967213115	1083	1
63.25191256830601	6096	1
63.25628415300547	1348	1
63.268852459016394	8323	1
63.281967213114754	7371	1
63.28251366120218	9594	1
63.2896174863388	8091	1
63.29453551912568	4700	1
63.303825136612026	3946	1
63.303825136612026	2924	1
63.31366120218579	7997	1
63.3207650273224	3026	1
63.33551912568306	479	1
63.33715846994535	3892	1
63.35464480874317	2961	1
63.37650273224043	8492	1
63.38579234972678	1282	1
63.406557377049175	1524	1
63.41092896174864	3180	1
63.42021857923497	6851	1
63.44426229508196	4356	1
63.44754098360656	4597	1
63.45737704918032	579	1
63.48196721311475	4020	1
63.48306010928962	5374	1
63.48469945355191	6156	1
63.49398907103825	2851	1
63.498360655737706	2104	1
63.499453551912566	2309	1
63.50109289617487	7876	1
63.50437158469945	7200	1
63.50874316939891	797	1
63.51584699453552	2934	1
63.53005464480874	1621	1
63.534972677595626	3138	1
63.54043715846994	8401	1
63.543169398907104	4730	1
63.553005464480876	2069	1
63.561202185792354	891	1
63.5672131147541	3252	1
63.571584699453545	8905	1
63.58032786885246	1052	1
63.58306010928962	5306	1
63.58360655737705	9633	1
63.593989071038244	1602	1
63.60163934426229	5780	1
63.604918032786884	3851	1
63.60601092896175	6167	1
63.60710382513661	916	1
63.60819672131148	596	1
63.60928961748633	5230	1
63.61256830601093	5814	1
63.64371584699454	1659	1
63.64535519125683	9511	1
63.66775956284153	1429	1
63.6775956284153	10	1
63.68251366120219	2079	1
63.6879781420765	9324	1
63.691803278688525	2531	1
63.69344262295082	988	1
63.699999999999996	2211	1
63.7103825136612	3234	1
63.71584699453552	1756	1
63.72076502732241	5808	1
63.722404371584695	9807	1
63.72295081967213	2900	1
63.72295081967213	8595	1
63.72568306010929	4416	1
63.727322404371584	6544	1
63.731147540983606	584	1
63.736065573770496	4964	1
63.73825136612022	8782	1
63.75081967213115	5518	1
63.75409836065573	397	1
63.75573770491803	2904	1
63.756830601092894	5380	1
63.759562841530055	7917	1
63.76939890710382	3768	1
63.769945355191254	8371	1
63.78032786885246	6705	1
63.78142076502732	2709	1
63.78251366120219	1772	1
63.783060109289615	9975	1
63.78360655737705	5684	1
63.78360655737705	1999	1
63.785792349726776	8710	1
63.787978142076504	6092	1
63.78852459016394	6843	1
63.78852459016394	7012	1
63.7896174863388	2451	1
63.80710382513661	233	1
63.813114754098365	3700	1
63.81475409836065	2452	1
63.81803278688525	403	1
63.81967213114754	3443	1
63.82076502732241	9983	1
63.82513661202186	4779	1
63.827322404371586	8931	1
63.8327868852459	6394	1
63.835519125683064	5747	1
63.83715846994535	6280	1
63.83934426229508	3330	1
63.85136612021857	7960	1
63.85737704918033	5340	1
63.85737704918033	4638	1
63.858469945355196	7793	1
63.862841530054645	5608	1
63.863934426229505	9476	1
63.86775956284153	2365	1
63.86775956284153	6388	1
63.86885245901639	1099	1
63.869945355191255	9827	1
63.87322404371585	2131	1
63.875956284153006	5114	1
63.879234972677594	6845	1
63.87978142076503	7256	1
63.898360655737704	3660	1
63.899453551912565	2418	1
63.90491803278688	7986	1
63.90983606557377	6539	1
63.910382513661204	1416	1
63.91584699453552	4217	1
63.92295081967213	3455	1
63.92568306010929	9828	1
63.94043715846995	6457	1
63.946994535519124	9498	1
63.946994535519124	94	1
63.95737704918032	7299	1
63.96502732240437	8000	1
63.96994535519126	2491	1
63.973224043715845	9952	1
63.986338797814206	8539	1
63.99180327868852	6140	1
63.998360655737706	4138	1
64.01803278688524	5789	1
64.03989071038252	9685	1
64.04590163934427	620	1
64.0464480874317	8406	1
64.0502732240437	2966	1
64.06120218579235	2672	1
64.06830601092896	860	1
64.07322404371584	6067	1
64.0743169398907	3334	1
64.0743169398907	366	1
64.07540983606557	6518	1
64.0792349726776	9258	1
64.11147540983606	4705	1
64.11803278688524	5671	1
64.12185792349727	5982	1
64.12622950819672	471	1
64.13770491803278	1865	1
64.1448087431694	6433	1
64.16448087431694	3071	1
64.1655737704918	2404	1
64.17049180327868	9363	1
64.18469945355191	9706	1
64.19398907103825	7955	1
64.19945355191257	5828	0
64.20163934426229	8538	1
64.21475409836066	5973	1
64.22841530054644	2877	1
64.23387978142077	2304	1
64.23661202185792	5818	1
64.24644808743169	5362	1
64.24754098360656	7488	1
64.2535519125683	5437	1
64.25573770491803	3879	1
64.2568306010929	1079	1
64.27322404371584	9523	1
64.27540983606558	6267	1
64.28087431693989	2429	1
64.28579234972678	1892	1
64.29781420765028	3982	1
64.30109289617486	1851	1
64.3103825136612	6790	1
64.32131147540983	645	1
64.3327868852459	2296	1
64.34207650273224	8086	1
64.34590163934426	2218	1
64.34808743169398	6073	1
64.35136612021859	7947	1
64.35245901639344	2256	1
64.35409836065574	6244	1
64.37322404371585	5753	1
64.38579234972677	4961	1
64.39071038251366	9878	1
64.39234972677595	1247	1
64.39508196721312	8005	1
64.40163934426229	4488	1
64.4103825136612	5466	1
64.41311475409836	3996	1
64.4344262295082	8408	1
64.46338797814208	3027	1
64.46994535519126	6228	1
64.47049180327869	146	1
64.47322404371585	6746	1
64.48251366120218	3654	1
64.49344262295082	6249	1
64.49453551912569	3482	1
64.49672131147541	8066	1
64.50819672131148	774	1
64.5103825136612	266	1
64.51530054644809	1890	1
64.51693989071039	5183	1
64.51748633879781	2093	1
64.52732240437157	3342	1
64.54207650273224	7676	1
64.5431693989071	8599	1
64.54371584699453	1298	1
64.54699453551913	4064	1
64.55355191256831	1780	1
64.55628415300546	2082	1
64.55737704918032	4966	1
64.56174863387979	1745	1
64.56393442622951	2921	1
64.56775956284153	7622	1
64.58087431693988	7326	1
64.59180327868853	3341	1
64.60928961748634	2856	1
64.60983606557376	9833	1
64.61147540983606	3836	1
64.61475409836066	5849	1
64.6174863387978	6279	1
64.62841530054645	1441	1
64.62896174863388	7210	1
64.63060109289617	8491	1
64.64043715846994	5749	1
64.66502732240437	6282	1
64.67049180327868	2231	1
64.67158469945355	8609	1
64.67978142076502	8780	1
64.68032786885246	7088	1
64.68196721311476	4308	1
64.6896174863388	2394	1
64.69562841530055	1352	1
64.71530054644809	1265	1
64.71584699453551	7011	1
64.73497267759562	1625	1
64.74644808743169	722	1
64.75409836065573	795	1
64.75628415300547	7769	1
64.75901639344262	3348	1
64.76229508196721	1980	1
64.7672131147541	2797	1
64.76830601092897	707	1
64.77103825136612	998	1
64.77595628415301	7949	1
64.77704918032786	5740	1
64.77978142076502	5257	1
64.77978142076502	3051	1
64.78743169398906	4671	1
64.79508196721311	5343	1
64.80273224043715	6636	1
64.81256830601093	5221	1
64.8136612021858	5001	1
64.82459016393443	9636	1
64.83060109289617	6954	1
64.83060109289617	3426	1
64.84043715846994	45	1
64.8448087431694	5675	1
64.8622950819672	8534	1
64.87540983606557	3697	1
64.88524590163934	5452	1
64.89398907103825	3227	1
64.89999999999999	8943	1
64.91530054644808	7007	1
64.93770491803278	9456	1
64.96229508196721	3724	1
64.96338797814208	2214	1
64.97049180327869	606	1
64.97267759562841	691	1
64.98251366120218	1187	1
64.98688524590165	1854	1
65.00765027322404	1100	1
65.01256830601092	652	1
65.01475409836065	8853	1
65.02896174863388	6475	1
65.03333333333333	8082	1
65.03661202185792	4133	1
65.03661202185792	8188	1
65.03825136612022	9519	1
65.04426229508196	1264	1
65.0464480874317	2605	1
65.04754098360655	5867	1
65.04918032786885	4232	1
65.05628415300546	4653	1
65.07213114754097	9398	1
65.0775956284153	5659	1
65.08087431693988	3556	1
65.08196721311475	927	1
65.08579234972677	5178	1
65.09016393442623	9419	1
65.10273224043715	2158	1
65.1087431693989	7944	1
65.11147540983606	6202	1
65.11147540983606	9605	1
65.1136612021858	4596	1
65.11693989071038	4934	1
65.1174863387978	3205	1
65.13169398907104	8982	1
65.1464480874317	1412	1
65.1584699453552	37	1
65.1655737704918	8146	1
65.16721311475409	2165	1
65.17213114754098	4472	1
65.18524590163935	5029	1
65.19508196721311	2384	1
65.19890710382514	3638	1
65.2087431693989	9187	1
65.2087431693989	7849	1
65.2207650273224	4017	1
65.22131147540983	3220	1
65.24153005464481	1245	1
65.24426229508197	5196	1
65.25628415300547	5279	1
65.25956284153006	9365	1
65.29289617486339	2285	1
65.30655737704919	4917	1
65.30819672131148	9789	1
65.30874316939891	7245	1
65.31639344262295	1600	1
65.32513661202185	8093	1
65.34535519125683	6124	1
65.34699453551913	154	1
65.36830601092896	3521	1
65.37814207650273	5398	1
65.40601092896175	2774	1
65.44535519125682	3310	1
65.44863387978143	5457	1
65.44918032786886	2867	1
65.45573770491804	454	1
65.46010928961748	7036	1
65.46174863387978	7502	1
65.47650273224043	4175	1
65.48087431693989	9137	1
65.48251366120218	2707	1
65.50655737704918	4849	1
65.51584699453552	1492	1
65.51857923497268	9425	1
65.51857923497268	3229	1
65.55245901639344	7703	1
65.56502732240436	6211	1
65.56939890710383	2008	1
65.57868852459016	8785	1
65.58360655737705	3643	1
65.58633879781421	6640	1
65.59453551912569	7806	1
65.60109289617486	610	1
65.61748633879782	6559	1
65.62185792349727	8547	1
65.63005464480874	5625	1
65.6327868852459	7060	1
65.64699453551913	1362	1
65.6535519125683	7791	1
65.65464480874317	1075	1
65.67486338797814	1681	1
65.68743169398907	3653	1
65.71748633879781	9908	1
65.71857923497268	2374	1
65.73606557377049	5204	1
65.74098360655738	5432	1
65.7448087431694	9478	1
65.75956284153006	2080	1
65.76939890710383	8204	1
65.7912568306011	9531	1
65.80437158469945	5929	1
65.80491803278689	8833	1
65.81256830601093	8064	1
65.81311475409836	1027	1
65.81857923497267	4328	1
65.82021857923498	2882	1
65.8398907103825	8897	1
65.8448087431694	345	1
65.84699453551912	2945	1
65.84699453551912	8865	1
65.85081967213115	5997	1
65.85245901639344	8608	1
65.86065573770492	9826	1
65.86666666666667	2837	1
65.8672131147541	2701	1
65.86994535519125	3129	1
65.87431693989072	603	1
65.88032786885246	2255	1
65.88524590163934	2574	1
65.89453551912568	544	1
65.89672131147542	5790	1
65.90382513661203	3050	1
65.9103825136612	516	1
65.91748633879781	1380	1
65.92295081967212	840	1
65.93060109289617	9119	1
65.95956284153004	4790	1
65.97322404371585	6854	1
65.98032786885246	958	1
65.98032786885246	2242	1
65.99180327868852	8581	1
65.99180327868852	6700	1
66.0224043715847	9110	1
66.04590163934427	7471	1
66.04699453551912	3494	1
66.0502732240437	2946	1
66.0743169398907	6043	1
66.07650273224044	5454	1
66.09016393442623	9	1
66.09180327868853	4475	1
66.09398907103825	9889	1
66.11748633879782	4957	1
66.11967213114754	694	1
66.12349726775956	8804	1
66.12896174863388	7424	1
66.13169398907104	6182	1
66.13770491803278	6391	1
66.13879781420765	2678	1
66.151912568306	4252	1
66.15628415300546	8115	1
66.15628415300546	8916	1
66.16229508196722	6692	1
66.16666666666667	659	1
66.16775956284152	2863	1
66.16830601092896	6761	1
66.17486338797814	3627	1
66.17540983606557	870	1
66.17868852459017	8305	1
66.18360655737705	4400	1
66.18469945355191	6321	1
66.19781420765027	4952	1
66.20327868852459	7055	1
66.20382513661202	8578	1
66.21857923497268	2498	1
66.21912568306011	6584	1
66.224043715847	8192	1
66.23005464480875	2532	1
66.23989071038251	6508	1
66.24207650273223	3972	1
66.25355191256831	8111	1
66.2551912568306	4925	1
66.28087431693989	4192	1
66.28306010928962	6040	1
66.28907103825136	2922	1
66.29836065573771	2646	1
66.30491803278689	6730	1
66.3174863387978	7146	1
66.32896174863389	6727	1
66.33224043715846	268	1
66.33497267759563	7620	1
66.3415300546448	4167	1
66.3415300546448	3765	1
66.34535519125683	3992	1
66.34699453551912	26	1
66.35300546448087	1459	1
66.3551912568306	2755	1
66.36174863387977	8389	1
66.37049180327868	5640	1
66.37322404371585	5923	1
66.38524590163934	2232	1
66.38688524590164	5537	1
66.3912568306011	2812	1
66.3912568306011	8255	1
66.39617486338798	5508	1
66.40109289617486	2198	1
66.41147540983607	3545	1
66.41693989071038	6033	1
66.4207650273224	474	1
66.42404371584699	3456	1
66.44098360655738	6817	1
66.44262295081967	4755	1
66.44262295081967	5733	1
66.44426229508197	777	1
66.44426229508197	5884	1
66.44918032786886	2860	1
66.44972677595628	2906	1
66.4551912568306	5920	1
66.45737704918032	1406	1
66.46120218579235	6346	1
66.46174863387978	1766	1
66.46338797814208	4607	1
66.46830601092896	7085	1
66.46830601092896	2422	1
66.47049180327869	4553	1
66.47650273224043	9034	1
66.47704918032787	1038	1
66.47868852459017	3368	1
66.48907103825137	1733	1
66.49617486338798	875	1
66.49781420765026	8614	1
66.50109289617487	7322	1
66.50218579234972	528	1
66.50928961748633	4986	1
66.51147540983607	3754	1
66.51256830601093	1289	1
66.51311475409835	1261	1
66.51475409836065	9336	1
66.51584699453552	8470	1
66.51967213114754	7870	1
66.53825136612022	2113	1
66.54918032786885	7821	1
66.55792349726777	4130	1
66.56448087431694	3599	1
66.56448087431694	5151	1
66.56557377049181	2457	1
66.56557377049181	6812	0
66.58415300546449	8075	1
66.59016393442623	717	1
66.59071038251366	4828	1
66.59180327868852	9575	1
66.59180327868852	4212	1
66.61748633879782	7785	1
66.61967213114754	9072	1
66.61967213114754	7684	1
66.62131147540984	9473	1
66.62185792349726	772	1
66.6224043715847	7417	1
66.624043715847	6423	1
66.62459016393443	624	1
66.62677595628415	1170	1
66.63825136612022	3764	1
66.64043715846995	7837	1
66.64371584699454	5055	1
66.64754098360656	1011	1
66.66666666666666	7772	1
66.67322404371585	3232	1
66.6743169398907	8791	1
66.67540983606557	2472	1
66.67704918032787	7562	1
66.68142076502733	6186	1
66.68469945355191	865	1
66.70109289617487	7440	1
66.71475409836066	6894	1
66.71803278688525	2680	1
66.72185792349727	9779	1
66.73114754098361	3866	1
66.73224043715847	8281	1
66.75300546448088	87	1
66.75464480874317	5986	1
66.77322404371584	6576	1
66.77322404371584	6483	1
66.79180327868852	2227	1
66.79398907103825	9160	1
66.81584699453552	8313	1
66.82568306010928	9856	1
66.82622950819672	6066	1
66.85081967213115	540	1
66.85245901639344	2311	1
66.85300546448087	8337	1
66.85628415300546	9052	1
66.86502732240437	365	1
66.87103825136612	9458	1
66.87267759562842	2698	1
66.875956284153	5643	1
66.87704918032786	3321	1
66.89508196721312	7902	1
66.91639344262295	4120	1
66.92513661202186	2134	1
66.93442622950819	4278	1
66.93879781420765	6633	1
66.94426229508197	2737	1
66.94590163934426	7601	1
66.96939890710382	3696	1
66.97431693989071	894	1
66.97431693989071	9452	1
66.97650273224043	4754	1
66.98743169398907	3562	1
66.9879781420765	5072	1
66.99617486338798	5498	1
67.00163934426229	8231	1
67.00163934426229	2194	1
67.00437158469946	3496	1
67.00546448087432	3480	1
67.00655737704918	4637	1
67.00874316939891	6456	1
67.01092896174863	5817	1
67.02786885245902	2084	1
67.02896174863388	3544	1
67.0327868852459	7168	1
67.03497267759563	8553	1
67.03606557377049	2505	1
67.03934426229507	1076	1
67.04043715846994	3716	1
67.05081967213115	8006	1
67.05191256830601	1677	1
67.06448087431694	1633	1
67.06557377049181	4218	1
67.07868852459016	4484	1
67.08579234972677	4574	1
67.09508196721312	11	1
67.10054644808743	3954	1
67.1032786885246	9364	1
67.10437158469945	4776	1
67.10491803278688	9111	1
67.10601092896175	9126	1
67.10765027322404	9843	1
67.12131147540984	5208	1
67.124043715847	1211	1
67.12622950819673	125	1
67.12677595628415	8924	1
67.15737704918033	7893	1
67.17650273224044	3460	1
67.19016393442622	3376	1
67.19617486338798	7610	1
67.20109289617487	7350	1
67.20382513661202	6338	1
67.22021857923497	874	1
67.2224043715847	2503	1
67.24426229508197	8304	1
67.24754098360656	8797	1
67.25081967213114	6107	1
67.2688524590164	4245	1
67.27431693989071	4189	1
67.28032786885245	8345	1
67.28415300546447	4722	1
67.28852459016393	4473	1
67.30382513661202	377	1
67.30491803278689	4039	1
67.31420765027322	7375	1
67.33551912568306	9773	1
67.35136612021859	1214	1
67.36284153005464	3558	1
67.36448087431694	781	1
67.37213114754098	2563	1
67.3743169398907	7657	1
67.37978142076503	8486	1
67.39890710382514	8699	1
67.42950819672132	7596	1
67.43005464480875	2895	1
67.44535519125684	7455	1
67.44644808743169	8823	1
67.47158469945354	5946	1
67.475956284153	8205	1
67.48469945355191	7594	1
67.49016393442623	1243	1
67.53224043715846	7076	1
67.53497267759563	6103	1
67.53715846994535	60	1
67.54371584699454	9866	1
67.54590163934427	3876	1
67.54644808743168	2763	1
67.55027322404372	4200	1
67.55081967213115	9805	1
67.55081967213115	4796	1
67.55300546448088	4696	1
67.55355191256831	6271	1
67.5568306010929	7866	1
67.56010928961749	3981	1
67.56284153005464	5226	1
67.57978142076503	6091	1
67.57978142076503	390	1
67.5808743169399	1192	1
67.58415300546447	4783	1
67.59016393442623	1577	1
67.6	9412	1
67.60218579234973	8457	1
67.60218579234973	2834	1
67.60218579234973	4463	1
67.63060109289617	6893	1
67.6311475409836	6417	1
67.64262295081967	3834	1
67.66065573770491	2695	1
67.66775956284152	3266	1
67.67103825136613	328	1
67.67377049180327	5880	1
67.67540983606557	9522	1
67.67868852459017	733	1
67.68306010928961	7991	1
67.68961748633879	3459	1
67.69781420765027	6353	1
67.70655737704918	9787	1
67.71147540983605	468	1
67.74207650273223	3919	1
67.76666666666667	2087	1
67.76994535519125	6939	1
67.77158469945354	1425	1
67.77486338797814	3224	1
67.78633879781421	2137	1
67.7896174863388	5249	1
67.7896174863388	6815	1
67.79617486338798	9759	1
67.79945355191256	1715	1
67.8103825136612	8921	1
67.824043715847	9515	1
67.83770491803278	7084	1
67.8398907103825	6509	1
67.8415300546448	3255	1
67.85464480874317	6038	1
67.8639344262295	5939	1
67.88360655737705	5477	1
67.88469945355192	1587	1
67.90382513661201	453	1
67.91202185792349	5124	1
67.91256830601093	607	1
67.91693989071038	3139	1
67.91803278688525	5554	1
67.92295081967214	1586	1
67.92459016393443	3421	1
67.9256830601093	1223	1
67.92732240437158	8531	1
67.93442622950819	6239	1
67.93661202185793	5119	1
67.93715846994536	4019	1
67.95136612021858	2744	1
67.9551912568306	8311	1
67.96666666666667	3931	1
67.97540983606558	3000	1
67.98743169398907	9535	1
67.98907103825137	3411	1
67.99398907103824	2114	1
67.99562841530054	7145	1
67.99945355191257	6909	1
68.01748633879781	802	1
68.03114754098361	1513	1
68.06666666666666	8942	1
68.10928961748634	9201	1
68.11475409836065	7588	1
68.12459016393443	762	1
68.13715846994535	769	1
68.13770491803278	6769	1
68.14754098360656	1843	1
68.151912568306	2559	1
68.1639344262295	6585	1
68.16448087431694	5572	1
68.16721311475409	9608	1
68.16939890710383	4710	1
68.18142076502731	7710	1
68.18196721311475	8073	1
68.19234972677596	6627	1
68.2	5412	1
68.20710382513661	2809	1
68.2103825136612	9894	1
68.22021857923497	4371	1
68.22622950819672	1250	1
68.22950819672131	1812	1
68.2672131147541	5434	1
68.27158469945356	2515	1
68.27595628415301	7851	1
68.29453551912569	5236	1
68.3120218579235	4732	1
68.32021857923498	7287	1
68.32896174863387	5224	1
68.3415300546448	3492	1
68.34644808743168	763	1
68.35300546448087	9533	1
68.35737704918033	8396	1
68.35792349726776	8557	1
68.3584699453552	8809	1
68.36284153005464	775	1
68.3672131147541	6064	1
68.37158469945355	2366	1
68.37868852459016	2630	1
68.38469945355192	4549	1
68.38688524590164	1230	1
68.38852459016394	2318	1
68.39289617486338	9321	1
68.39398907103825	3925	1
68.39781420765027	4968	1
68.3983606557377	6919	1
68.40273224043716	4550	1
68.40382513661203	1754	1
68.4087431693989	9008	1
68.41147540983606	2294	1
68.41366120218579	1606	1
68.41639344262295	4450	1
68.42185792349726	1310	1
68.42459016393443	2752	1
68.42459016393443	2720	1
68.42950819672132	5246	1
68.43387978142077	4293	1
68.43551912568306	1989	1
68.43551912568306	5502	1
68.43934426229508	9042	1
68.43989071038251	4223	1
68.45245901639343	135	1
68.46229508196721	9090	1
68.46229508196721	2723	1
68.46612021857922	7911	1
68.4896174863388	6711	1
68.49562841530054	2223	1
68.49781420765026	5360	1
68.49890710382513	2798	1
68.50546448087432	104	1
68.51530054644809	4658	1
68.51748633879781	128	1
68.53715846994535	9683	1
68.5448087431694	2633	1
68.55300546448088	6767	1
68.55901639344262	2449	1
68.56174863387977	5663	1
68.57486338797814	1863	1
68.5792349726776	7830	1
68.58907103825136	2416	1
68.59453551912569	7108	1
68.59562841530055	8159	1
68.59945355191257	9492	1
68.61092896174864	8998	1
68.63005464480875	8328	1
68.6464480874317	1368	1
68.64754098360655	5784	1
68.64918032786885	3645	1
68.65573770491804	5503	1
68.67540983606558	1964	1
68.67978142076502	4697	1
68.68032786885246	316	1
68.68688524590164	2192	1
68.69726775956283	9758	1
68.72295081967214	1960	1
68.72459016393442	537	1
68.7311475409836	9487	1
68.7327868852459	7671	1
68.74699453551912	1249	1
68.75792349726775	3193	1
68.77540983606558	5485	1
68.77650273224043	5320	1
68.78852459016393	8933	1
68.79726775956284	6787	1
68.79836065573771	8794	1
68.80437158469945	8748	1
68.80437158469945	2143	1
68.80655737704917	3401	1
68.80710382513661	9507	1
68.80874316939891	2177	1
68.81256830601093	735	1
68.8295081967213	6460	1
68.84098360655739	5276	1
68.85300546448087	6299	1
68.86010928961748	2373	1
68.86120218579234	7031	1
68.86338797814207	1126	1
68.8672131147541	3662	1
68.87158469945355	6086	1
68.87377049180328	4657	1
68.88469945355192	3999	1
68.8879781420765	5727	1
68.8879781420765	949	1
68.90382513661203	5442	1
68.90928961748634	904	1
68.91748633879781	7595	1
68.92021857923498	1876	1
68.92404371584699	1313	1
68.9256830601093	3619	1
68.92841530054645	3075	1
68.93169398907104	9411	1
68.93333333333334	6836	1
68.93989071038251	8233	1
68.94043715846995	9615	1
68.94699453551912	3152	1
68.94863387978143	7221	1
68.94918032786886	8444	1
68.95245901639343	685	1
68.95245901639343	2941	1
68.96229508196721	1710	1
68.97322404371585	1036	1
68.99071038251367	6454	1
69.00819672131148	3149	1
69.01748633879781	1826	1
69.03387978142077	8191	1
69.05737704918032	6885	1
69.0622950819672	7627	1
69.0622950819672	7464	1
69.06393442622951	9228	1
69.0704918032787	8724	1
69.0726775956284	2601	1
69.07322404371584	5071	1
69.08032786885246	2288	1
69.08142076502732	6987	1
69.08415300546449	9440	1
69.09562841530055	7898	1
69.09562841530055	6501	1
69.09781420765027	2998	1
69.1071038251366	7129	1
69.1071038251366	8290	1
69.10765027322404	8944	1
69.10819672131147	8308	1
69.10983606557377	2644	1
69.11092896174863	5706	1
69.1153005464481	3998	1
69.1153005464481	1161	1
69.12021857923497	1545	1
69.13005464480875	1661	1
69.13497267759563	318	1
69.13551912568306	483	1
69.13989071038252	8101	1
69.1448087431694	6262	1
69.151912568306	9302	1
69.1551912568306	829	1
69.15901639344263	7331	1
69.18688524590164	5290	1
69.19125683060109	2814	1
69.20655737704918	6467	1
69.22568306010929	6912	1
69.25464480874317	2795	1
69.25573770491802	8549	1
69.25573770491802	2201	1
69.25846994535519	1944	1
69.26502732240438	6305	1
69.2688524590164	7858	1
69.27540983606558	6907	1
69.2775956284153	7930	1
69.2775956284153	1777	1
69.27978142076503	3503	1
69.30327868852459	3522	1
69.31092896174863	5170	1
69.32295081967213	47	1
69.33770491803278	393	1
69.34316939890711	4158	1
69.34699453551912	7792	1
69.35245901639344	2705	1
69.3535519125683	2261	1
69.36174863387977	2783	1
69.3622950819672	5980	1
69.3639344262295	9386	1
69.36939890710383	5918	1
69.39016393442624	963	1
69.39180327868851	6661	1
69.39945355191257	5318	1
69.42021857923498	7172	1
69.42622950819671	4029	1
69.42950819672132	3284	1
69.43005464480875	6243	1
69.4311475409836	417	1
69.43333333333334	7987	1
69.43551912568307	9708	1
69.43661202185791	2770	1
69.451912568306	9241	1
69.45628415300546	6905	1
69.46120218579235	4866	1
69.46502732240438	7564	1
69.46502732240438	4892	1
69.46994535519126	8049	1
69.47431693989071	4969	1
69.48142076502731	7186	1
69.48524590163935	7731	1
69.48688524590163	925	1
69.4879781420765	7603	1
69.49508196721312	9675	1
69.49890710382513	459	1
69.5	4619	1
69.50382513661202	2651	1
69.51420765027322	6287	1
69.52076502732241	2236	1
69.52513661202187	9865	1
69.52677595628415	2454	1
69.52841530054644	9327	1
69.53661202185792	8927	1
69.54262295081966	6723	1
69.5448087431694	1157	1
69.55464480874318	8144	1
69.58579234972679	5759	1
69.59071038251365	309	1
69.59726775956284	6360	1
69.60546448087432	9574	1
69.60819672131147	3304	1
69.6087431693989	1793	1
69.6136612021858	4440	1
69.61693989071038	2972	1
69.62021857923497	3986	1
69.63169398907104	7532	1
69.64972677595628	2130	1
69.65409836065574	7915	1
69.66284153005465	8653	1
69.6704918032787	656	1
69.6704918032787	5372	1
69.67486338797815	5166	1
69.6896174863388	3583	1
69.70437158469946	1246	1
69.70546448087433	4176	1
69.70983606557377	1350	1
69.71475409836066	9196	1
69.73169398907103	3092	1
69.7327868852459	1579	1
69.73551912568307	6935	1
69.74043715846994	6306	1
69.7415300546448	4857	1
69.74918032786886	2412	1
69.75956284153006	1435	1
69.76065573770491	6572	1
69.76939890710383	7308	1
69.76994535519125	4038	1
69.77704918032786	2251	1
69.78852459016393	3275	1
69.79781420765028	2455	1
69.80819672131148	661	1
69.81912568306011	4579	1
69.8207650273224	346	1
69.8256830601093	6708	1
69.83060109289616	196	1
69.84262295081967	2807	1
69.85027322404372	5285	1
69.85464480874317	7227	1
69.8568306010929	5730	1
69.8601092896175	3471	1
69.86120218579234	6714	1
69.8622950819672	5673	1
69.86284153005464	7848	1
69.88087431693988	6159	1
69.89344262295081	6882	1
69.9	4124	1
69.9087431693989	2325	1
69.91202185792349	7306	1
69.91639344262295	2889	1
69.91693989071038	3988	1
69.92076502732242	799	1
69.92185792349726	1197	1
69.92513661202186	816	1
69.92513661202186	3677	1
69.93606557377049	5944	1
69.94207650273223	4699	1
69.95901639344262	5468	1
69.96174863387978	9917	1
69.96338797814208	158	1
69.97650273224043	7324	1
69.98907103825137	3650	1
70.0	6188	1
70.00054644808742	6756	1
70.00218579234972	2865	1
70.00327868852459	7555	1
70.00546448087432	3658	1
70.01857923497268	5713	1
70.02896174863388	6100	1
70.03606557377049	4065	1
70.03989071038252	3029	1
70.04371584699453	2688	1
70.04535519125683	1020	1
70.04754098360655	9506	1
70.04754098360655	5220	1
70.05191256830601	4368	1
70.0606557377049	3345	1
70.06612021857923	9133	1
70.07377049180327	1891	1
70.07486338797814	1340	1
70.09016393442623	7099	1
70.09289617486338	5853	1
70.09508196721312	5211	1
70.0967213114754	5694	1
70.1016393442623	9480	1
70.10601092896174	4367	1
70.11639344262295	3639	1
70.12568306010928	8216	1
70.12622950819672	8668	1
70.12677595628415	2803	1
70.14863387978143	5083	1
70.15300546448087	1758	1
70.16502732240437	2266	1
70.16721311475409	6736	1
70.1704918032787	9682	1
70.1704918032787	8946	1
70.17431693989072	8368	1
70.18196721311475	2343	1
70.18360655737705	3058	1
70.19398907103826	2364	1
