63.31748633879781	445	1
63.31803278688525	5604	1
63.31803278688525	2990	1
63.326229508196725	703	1
63.33825136612022	62	1
63.37158469945355	2385	1
63.37377049180328	4105	1
63.392349726775954	7574	1
63.42295081967213	1570	1
63.428961748633874	2364	1
63.4327868852459	8894	1
63.4327868852459	7704	1
63.439890710382514	5097	1
63.44535519125683	4723	1
63.446994535519124	1252	1
63.44972677595628	1551	1
63.45027322404371	403	1
63.453005464480874	6442	1
63.46229508196721	9834	1
63.487431693989066	5232	1
63.4879781420765	3966	1
63.49180327868852	4735	1
63.50928961748634	5818	1
63.5103825136612	5829	1
63.51147540983606	2997	1
63.51311475409836	1059	1
63.516393442622956	9771	1
63.523497267759566	8852	1
63.52404371584699	7423	1
63.52459016393443	4040	1
63.53551912568306	686	1
63.53661202185792	5553	1
63.54754098360656	7456	1
63.55191256830601	6402	1
63.5639344262295	5680	1
63.57267759562841	2104	1
63.600546448087435	1315	1
63.60655737704918	2293	1
63.610928961748634	2322	1
63.62185792349727	3194	1
63.622950819672134	3125	1
63.622950819672134	8890	1
63.63114754098361	8216	1
63.63333333333333	611	1
63.637158469945355	960	1
63.641530054644804	5715	1
63.64535519125683	8340	1
63.65081967213115	2416	1
63.65573770491803	9619	1
63.665573770491804	5247	1
63.670491803278686	2477	1
63.68524590163934	7388	1
63.68743169398907	5279	1
63.692896174863385	8434	1
63.703825136612025	924	1
63.70437158469945	4830	1
63.70655737704918	4923	1
63.71693989071038	5348	1
63.73005464480874	9543	1
63.74644808743169	2040	1
63.74863387978142	3800	1
63.75300546448087	692	1
63.758469945355195	7638	1
63.76502732240437	7121	1
63.784153005464475	2136	1
63.79071038251366	8067	1
63.79234972677595	7122	1
63.81748633879781	4201	1
63.83825136612022	4096	1
63.84371584699453	2629	1
63.86174863387978	9183	1
63.87103825136612	9932	1
63.89453551912568	734	1
63.89453551912568	538	1
63.90601092896175	4507	1
63.90765027322404	4782	1
63.90819672131148	2867	1
63.921857923497264	8307	1
63.92295081967213	4667	1
63.931693989071036	2142	1
63.9327868852459	6706	1
63.93661202185792	7050	1
63.956830601092896	8207	1
63.96065573770492	2704	1
63.97267759562841	20	1
63.97704918032787	8151	1
63.978142076502735	6296	1
63.98087431693989	73	1
63.98688524590164	4676	1
63.9879781420765	6244	1
63.99125683060109	103	1
63.99508196721312	6902	1
64.00819672131148	5571	1
64.00983606557378	4891	1
64.024043715847	566	1
64.04098360655738	4911	1
64.04754098360655	5353	1
64.04918032786885	3528	1
64.0551912568306	7780	1
64.05628415300546	977	1
64.06229508196722	9705	1
64.06393442622951	4299	1
64.06994535519127	6690	1
64.0792349726776	540	1
64.09617486338797	2742	1
64.09726775956284	4437	1
64.10765027322404	4764	1
64.11092896174863	2167	1
64.11475409836066	8107	1
64.13661202185793	5188	1
64.14972677595628	1746	1
64.15300546448087	2417	1
64.15519125683059	7507	1
64.15628415300546	5453	1
64.15683060109289	5660	1
64.1655737704918	5899	1
64.17377049180328	6033	1
64.175956284153	6284	1
64.17650273224044	4584	1
64.18032786885246	6508	1
64.18032786885246	6260	1
64.18251366120218	667	1
64.18415300546448	3928	1
64.19016393442622	5581	1
64.19071038251366	6312	1
64.19234972677594	3527	1
64.19398907103825	3417	1
64.19999999999999	898	1
64.20163934426229	8457	1
64.21584699453551	4091	1
64.21693989071038	3212	1
64.22404371584699	1262	1
64.24207650273225	3774	1
64.24644808743169	6322	1
64.25573770491803	3620	1
64.26120218579234	3677	1
64.26502732240436	9646	1
64.27486338797814	4065	1
64.27650273224043	527	1
64.29016393442623	6622	1
64.29453551912569	5537	1
64.30601092896175	4019	1
64.32732240437159	8889	1
64.3295081967213	5172	1
64.3344262295082	8638	1
64.34207650273224	3479	1
64.34262295081967	7900	1
64.35136612021859	9503	1
64.35464480874317	9624	1
64.35792349726776	1366	1
64.36502732240437	3116	1
64.3792349726776	5800	1
64.38415300546448	1114	1
64.38579234972677	855	1
64.39453551912568	1719	1
64.39562841530055	6037	1
64.39781420765027	6409	1
64.39890710382514	5486	1
64.41256830601093	4979	1
64.41530054644808	3380	1
64.42459016393443	9747	1
64.43879781420765	6098	1
64.44207650273225	3848	1
64.4551912568306	2246	1
64.47540983606557	4475	1
64.47704918032787	2892	1
64.48087431693989	7198	1
64.48633879781421	3568	1
64.49945355191257	1398	1
64.52459016393443	6534	1
64.53169398907104	779	1
64.53606557377049	9539	1
64.53934426229509	2481	1
64.54371584699453	4514	1
64.5464480874317	7499	1
64.55245901639344	1560	1
64.56229508196722	5918	1
64.56229508196722	3893	1
64.56284153005464	9681	1
64.56666666666666	9732	1
64.57103825136612	5280	1
64.58142076502732	5753	1
64.58907103825136	5538	1
64.59344262295082	419	1
64.59562841530054	1086	1
64.63387978142076	8752	1
64.63770491803278	7763	1
64.63825136612022	1424	1
64.63879781420765	9629	1
64.64043715846994	7569	1
64.65081967213115	8038	1
64.65737704918033	7283	1
64.68142076502733	2069	1
64.6879781420765	7316	1
64.69508196721311	5787	1
64.6983606557377	6617	1
64.70109289617486	1483	1
64.70491803278688	8863	1
64.70710382513661	9017	1
64.71147540983607	1856	1
64.71256830601092	2757	1
64.71420765027322	3220	1
64.73770491803279	7174	1
64.74098360655738	4996	1
64.75737704918032	3092	1
64.77158469945356	3188	1
64.77431693989071	2466	1
64.78743169398906	4982	1
64.7896174863388	526	1
64.79617486338798	6125	1
64.79836065573771	8655	1
64.81420765027322	8089	1
64.82568306010928	2652	1
64.82622950819672	132	1
64.8360655737705	1544	1
64.84043715846994	8921	1
64.84098360655737	3742	1
64.85737704918033	5838	1
64.85737704918033	5330	1
64.85901639344263	4374	1
64.86120218579235	8798	1
64.87213114754098	5290	1
64.87486338797814	5115	1
64.88032786885246	5849	1
64.88251366120218	1418	1
64.89672131147542	6577	1
64.90601092896175	2737	1
64.90710382513662	3963	1
64.90710382513662	966	1
64.90983606557377	8222	1
64.91803278688525	5377	1
64.92459016393443	7527	1
64.93333333333334	7251	1
64.98032786885246	2610	1
64.99562841530054	9983	1
64.99781420765026	2776	1
65.01857923497268	947	1
65.0207650273224	6287	1
65.0224043715847	1531	1
65.03497267759562	4814	1
65.05792349726775	6814	1
65.05846994535518	6999	1
65.06010928961749	7904	1
65.0672131147541	365	1
65.0896174863388	6354	1
65.09234972677595	8204	1
65.10983606557377	1980	1
65.1103825136612	4	1
65.11475409836065	5118	1
65.11639344262295	9023	1
65.1360655737705	6676	1
65.13934426229508	798	1
65.1431693989071	4082	1
65.14480874316939	4899	1
65.14754098360656	9813	1
65.14918032786885	3334	1
65.14972677595628	6981	1
65.1535519125683	8711	1
65.16010928961748	9735	1
65.16284153005465	717	1
65.16830601092896	5974	1
65.17103825136611	2769	1
65.17158469945355	6607	1
65.17704918032787	4148	1
65.17923497267759	5417	1
65.19344262295081	4289	1
65.1983606557377	6319	1
65.20109289617486	9401	1
65.20327868852459	5345	1
65.21693989071038	3524	1
65.21748633879781	8598	1
65.22131147540983	3811	1
65.23825136612022	3275	1
65.2655737704918	7325	1
65.26830601092897	9008	1
65.27049180327869	3339	1
65.28469945355191	2709	1
65.28579234972678	5875	1
65.28688524590164	8528	1
65.28907103825136	2452	1
65.29672131147541	7575	1
65.30273224043715	2231	1
65.30382513661202	472	1
65.30765027322404	3901	1
65.31147540983606	2877	1
65.31584699453552	8808	1
65.3174863387978	777	1
65.31803278688524	233	1
65.31857923497267	8013	1
65.32185792349728	1396	1
65.32513661202185	4876	1
65.32732240437159	1658	1
65.32732240437159	4371	1
65.3344262295082	9692	1
65.33715846994535	9603	1
65.33825136612022	7930	1
65.3398907103825	9402	1
65.3398907103825	4430	1
65.34262295081967	9890	1
65.36010928961748	3277	1
65.37704918032786	330	1
65.3846994535519	6484	1
65.3846994535519	5946	1
65.38907103825137	1236	1
65.39071038251366	8619	1
65.40382513661203	6917	1
65.41748633879781	8885	1
65.41748633879781	9085	1
65.4256830601093	1880	1
65.4256830601093	6796	1
65.43005464480873	5549	1
65.43879781420765	6182	1
65.43989071038251	4997	1
65.44043715846995	6217	1
65.44043715846995	9326	1
65.45191256830601	9100	1
65.45300546448087	8251	1
65.46939890710382	294	1
65.47486338797813	7175	1
65.49672131147541	2343	1
65.51202185792349	7331	1
65.51420765027322	9287	1
65.51803278688524	7132	1
65.52185792349727	8602	1
65.5224043715847	5201	1
65.52459016393442	547	1
65.52568306010929	7885	1
65.52568306010929	9887	1
65.52622950819672	6799	1
65.52732240437157	4451	1
65.52950819672131	1110	1
65.53497267759562	3403	1
65.53551912568305	7210	1
65.53551912568305	2921	1
65.53661202185792	6433	1
65.53825136612022	7060	1
65.5448087431694	6262	1
65.5551912568306	2834	1
65.56174863387979	4818	1
65.5688524590164	1917	1
65.57595628415301	5174	1
65.60273224043716	6161	1
65.6103825136612	2403	1
65.61639344262295	6824	1
65.62295081967213	5311	1
65.62459016393443	2499	1
65.62622950819672	4877	1
65.62841530054645	2263	1
65.64863387978141	1129	1
65.65683060109289	1533	1
65.65792349726776	2993	1
65.66010928961748	1389	1
65.67267759562841	3015	1
65.67267759562841	800	1
65.68907103825137	3585	1
65.68961748633879	6421	1
65.6983606557377	512	1
65.70601092896175	9480	1
65.71530054644809	8437	1
65.71639344262296	789	1
65.7224043715847	8293	1
65.72295081967214	9620	1
65.72622950819672	5752	1
65.72896174863388	8547	1
65.73989071038251	1915	1
65.74098360655738	35	1
65.74153005464481	7938	1
65.7431693989071	5384	1
65.74371584699453	7028	1
65.7464480874317	6388	1
65.7464480874317	7295	1
65.75901639344262	9159	1
65.7655737704918	3061	1
65.76994535519125	5609	1
65.77103825136612	5830	1
65.77704918032786	1313	1
65.78142076502732	986	1
65.78415300546449	8174	1
65.8016393442623	1772	1
65.80382513661202	2195	1
65.80491803278689	5500	1
65.80765027322404	1135	1
65.80765027322404	8760	1
65.81420765027323	5821	1
65.8224043715847	505	1
65.83169398907104	1929	1
65.84371584699454	7451	1
65.8551912568306	2457	1
65.85901639344263	5342	1
65.86448087431694	44	1
65.86666666666667	9759	1
65.88360655737705	9736	1
65.89071038251366	8642	1
65.90983606557377	7260	1
65.91256830601093	8447	1
65.91639344262295	481	1
65.92622950819673	7170	1
65.92677595628416	7485	1
65.94371584699454	814	1
65.94590163934426	5263	1
65.95737704918032	3577	1
65.96338797814208	831	1
65.96393442622951	5168	1
65.97103825136612	6	1
65.97213114754098	4912	1
65.97213114754098	579	1
65.97978142076502	2649	1
65.99071038251365	4500	1
65.99453551912568	9299	1
65.99945355191257	3047	1
66.0120218579235	7370	1
66.0224043715847	7636	1
66.02349726775957	7254	1
66.02841530054644	2844	1
66.03770491803279	8291	1
66.05901639344262	2427	1
66.06065573770492	556	1
66.06065573770492	1863	1
66.06393442622951	4346	1
66.06830601092896	6175	1
66.07814207650273	5390	1
66.07868852459016	3664	1
66.07978142076503	835	1
66.0846994535519	7045	1
66.08579234972677	280	1
66.09562841530054	8519	1
66.10109289617486	91	1
66.10218579234973	9372	1
66.11311475409836	7339	1
66.11748633879782	4094	1
66.1191256830601	9375	1
66.11967213114754	3964	1
66.11967213114754	7078	1
66.13333333333334	5544	1
66.13661202185793	3931	1
66.13715846994535	3276	1
66.14098360655738	1784	1
66.14754098360656	1254	1
66.15300546448087	4029	1
66.15901639344263	1607	1
66.15901639344263	822	1
66.16120218579235	7239	1
66.16666666666667	9918	1
66.16994535519126	1553	1
66.18524590163935	5780	1
66.18579234972678	6166	1
66.1879781420765	8951	1
66.18961748633879	6270	1
66.19781420765027	8772	1
66.20327868852459	7865	1
66.20710382513661	8043	1
66.21366120218579	8036	1
66.22185792349727	9018	1
66.22349726775957	2092	1
66.22349726775957	8915	1
66.22459016393442	6490	1
66.24098360655738	7193	1
66.24098360655738	3018	1
66.24590163934427	1871	1
66.25464480874317	5855	1
66.25846994535519	6018	1
66.25846994535519	4646	1
66.26010928961749	1528	1
66.26010928961749	7609	1
66.27486338797814	5770	1
66.27540983606558	1444	1
66.28196721311475	5366	1
66.28196721311475	2902	1
66.28415300546449	3042	1
66.28907103825136	6429	1
66.29071038251367	7526	1
66.30601092896175	5089	1
66.30874316939891	2612	1
66.31912568306011	2016	1
66.32349726775956	1749	1
66.32896174863389	4945	1
66.33934426229507	8535	1
66.34262295081967	4415	1
66.34426229508198	9921	1
66.3655737704918	9709	1
66.3672131147541	2157	1
66.3792349726776	5913	1
66.37978142076503	5420	1
66.38142076502733	8631	1
66.39180327868851	6034	1
66.39398907103825	891	1
66.3983606557377	9547	1
66.40109289617486	3364	1
66.40546448087431	2208	1
66.41311475409836	1053	1
66.41584699453551	2261	1
66.4207650273224	2504	1
66.43442622950819	2541	1
66.43551912568306	3401	1
66.44098360655738	5558	1
66.44699453551912	5726	1
66.45027322404371	9033	1
66.45409836065573	5882	1
66.46120218579235	8714	1
66.46830601092896	3133	1
66.46994535519126	3468	1
66.47704918032787	8514	1
66.48306010928961	3223	1
66.48633879781421	3429	1
66.49016393442622	122	1
66.49398907103826	3613	1
66.49617486338798	9798	1
66.50710382513661	5927	1
66.5120218579235	1733	1
66.51366120218579	1049	1
66.51366120218579	431	1
66.51420765027322	2585	1
66.51584699453552	3025	1
66.51912568306011	1538	1
66.5207650273224	3746	1
66.52185792349727	8232	1
66.52185792349727	1717	1
66.52841530054644	1609	1
66.53551912568305	2551	1
66.5464480874317	850	1
66.55081967213114	3037	1
66.55136612021857	2917	1
66.56174863387977	6954	1
66.56502732240438	4941	1
66.56612021857923	8762	1
66.57322404371585	6708	1
66.57595628415301	5154	1
66.57650273224044	8011	1
66.57868852459016	5810	1
66.58743169398907	4864	1
66.58852459016393	3016	1
66.58907103825136	1218	1
66.59071038251366	9660	1
66.59890710382514	9937	1
66.62295081967213	5405	1
66.63224043715847	4863	1
66.66393442622952	4460	1
66.66612021857924	3957	1
66.67540983606557	5150	1
66.67923497267759	2085	1
66.68415300546448	3988	1
66.69890710382514	9391	1
66.70491803278688	2542	1
66.70601092896175	8352	1
66.70765027322405	8953	1
66.70874316939891	8601	1
66.70983606557377	1113	1
66.71311475409836	6064	1
66.71311475409836	1040	1
66.7327868852459	5021	1
66.73551912568306	3747	1
66.74043715846994	2518	1
66.74262295081967	3073	1
66.74371584699453	4060	1
66.74754098360656	290	1
66.74808743169399	1698	1
66.76065573770492	853	1
66.76120218579236	141	1
66.76502732240436	8589	1
66.77103825136612	130	1
66.78360655737706	327	1
66.78688524590163	1703	1
66.78743169398906	4705	1
66.7912568306011	5274	1
66.80710382513661	2641	1
66.82185792349726	5339	1
66.83661202185793	6682	1
66.83770491803278	5552	1
66.83879781420765	869	1
66.84754098360655	4658	1
66.85136612021859	5815	1
66.85245901639344	9943	1
66.85409836065573	3633	1
66.86065573770492	6237	1
66.86448087431694	3879	1
66.86502732240437	9154	1
66.86994535519125	8277	1
66.87213114754098	7202	1
66.87540983606557	8008	1
66.87650273224044	4287	1
66.88196721311475	541	1
66.88360655737705	1907	1
66.88579234972677	5482	1
66.89508196721312	9636	1
66.90655737704918	9108	1
66.90819672131147	5114	1
66.91092896174864	2674	1
66.91147540983607	1684	1
66.91420765027323	9368	1
66.91639344262295	8578	1
66.91693989071038	97	1
66.92240437158469	6169	1
66.92841530054645	8488	1
66.93661202185793	2030	1
66.93879781420765	7123	1
66.94590163934426	440	1
66.94972677595628	5341	1
66.96775956284152	1199	1
66.97049180327869	3624	1
66.97267759562841	433	1
66.98688524590163	8134	1
66.9983606557377	1333	1
67.00109289617487	8720	1
67.02295081967213	657	1
67.03497267759563	5146	1
67.0448087431694	804	1
67.04972677595629	216	1
67.05464480874316	147	1
67.05792349726777	2071	1
67.06830601092896	8369	1
67.06830601092896	6655	1
67.07540983606557	2415	1
67.07868852459016	3346	1
67.08251366120219	5496	1
67.0846994535519	8320	1
67.08579234972677	5560	1
67.09617486338799	7693	1
67.1016393442623	4963	1
67.1032786885246	2138	1
67.10491803278688	13	1
67.11639344262295	9968	1
67.12622950819673	8914	1
67.1295081967213	8428	1
67.13005464480874	4594	1
67.13387978142077	9510	1
67.1360655737705	4268	1
67.1431693989071	6700	1
67.14480874316939	6608	1
67.14863387978143	3164	1
67.14918032786885	6575	1
67.15136612021858	6804	1
67.1535519125683	8383	1
67.15901639344261	1987	1
67.15901639344261	8130	1
67.16174863387978	4868	1
67.17650273224044	1426	1
67.1775956284153	21	1
67.17814207650274	1395	1
67.17868852459017	5461	1
67.18087431693989	8782	1
67.18633879781422	9621	1
67.18633879781422	9186	1
67.19234972677596	2032	1
67.19562841530055	4164	1
67.20765027322405	659	1
67.21475409836066	6289	1
67.24262295081967	6141	1
67.24262295081967	3586	1
67.24262295081967	8600	1
67.24754098360656	5641	1
67.25136612021858	5828	1
67.2639344262295	1910	1
67.28579234972678	8114	1
67.2896174863388	5582	1
67.29016393442623	1025	1
67.29398907103824	2007	1
67.29562841530054	9676	1
67.31147540983606	8302	1
67.3224043715847	7814	1
67.32459016393442	3948	1
67.32459016393442	6793	1
67.32732240437159	8182	1
67.33224043715846	7261	1
67.34262295081967	9145	1
67.34262295081967	4925	1
67.34699453551912	802	1
67.35081967213115	3878	1
67.3551912568306	3034	1
67.35792349726776	1810	1
67.3584699453552	236	1
67.3622950819672	9970	1
67.36612021857924	9143	1
67.38032786885246	6635	1
67.38142076502733	5098	1
67.38251366120218	1186	1
67.38415300546448	5759	1
67.38524590163934	9903	1
67.38688524590164	4402	1
67.39071038251366	3043	1
67.39398907103825	8126	1
67.39508196721312	2773	1
67.4087431693989	3978	1
67.41857923497268	1916	1
67.4256830601093	8612	1
67.42732240437158	7089	1
67.42841530054645	784	1
67.43387978142077	1470	1
67.43551912568306	3981	1
67.44535519125684	4590	1
67.45901639344262	7049	1
67.46502732240437	7332	1
67.47377049180328	3969	1
67.48251366120219	9395	1
67.50273224043715	3924	1
67.51912568306011	447	1
67.52131147540983	7519	1
67.52568306010929	271	1
67.53661202185792	5042	1
67.53715846994535	8858	1
67.54371584699454	6930	1
67.54754098360655	2839	1
67.54863387978142	5138	1
67.55573770491803	1500	1
67.56174863387977	1180	1
67.56775956284153	8689	1
67.57049180327868	2698	1
67.57322404371585	2847	1
67.58251366120219	6688	1
67.58251366120219	6376	1
67.58633879781421	3021	1
67.58688524590164	7387	1
67.58852459016394	8928	1
67.5896174863388	7820	1
67.59016393442623	1769	1
67.59071038251366	9087	1
67.59180327868852	3205	1
67.62459016393443	6662	1
67.62732240437158	3225	1
67.651912568306	4422	1
67.66721311475409	2650	1
67.68524590163935	3348	1
67.69617486338798	3820	1
67.6983606557377	4183	1
67.70163934426229	6775	1
67.70546448087431	3522	1
67.70928961748633	6061	1
67.71748633879781	9972	1
67.73005464480875	8615	1
67.74043715846994	2082	1
67.74590163934427	2412	1
67.74972677595628	751	1
67.75573770491803	8527	1
67.75628415300545	8316	1
67.75846994535519	5364	1
67.75956284153006	1173	1
67.76502732240436	9440	1
67.7655737704918	3454	1
67.77103825136612	3904	1
67.79836065573771	3431	1
67.8	5128	1
67.84098360655737	387	1
67.84207650273224	794	1
67.87158469945355	1480	1
67.88032786885246	7454	1
67.88142076502731	6748	1
67.88251366120218	3045	1
67.8912568306011	9096	1
67.89617486338798	2511	1
67.89726775956284	8641	1
67.90054644808743	1042	1
67.90054644808743	7596	1
67.91311475409836	7146	1
67.92896174863388	4381	1
67.93551912568306	4367	1
67.93934426229508	4493	1
67.9448087431694	1412	1
67.95464480874317	9207	1
67.97322404371585	2730	1
67.97322404371585	3290	1
67.97377049180328	9940	1
67.97540983606558	7033	1
67.97650273224043	6990	1
67.98306010928962	5337	1
67.99617486338798	3944	1
68.0224043715847	3355	1
68.02677595628415	1729	1
68.02950819672131	7840	1
68.03715846994535	1739	1
68.04153005464481	5073	1
68.04262295081968	8702	1
68.04590163934427	3215	1
68.0584699453552	7647	1
68.06284153005464	761	1
68.06502732240438	8592	1
68.06885245901638	8310	1
68.06939890710382	8235	1
68.07978142076503	2906	1
68.09180327868852	5108	1
68.09398907103825	7294	1
68.10054644808743	1625	1
68.10765027322404	2555	1
68.1087431693989	7357	1
68.12841530054645	2124	1
68.13224043715847	2279	1
68.13825136612022	3729	1
68.1415300546448	7113	1
68.1431693989071	4841	1
68.14426229508196	7459	1
68.1464480874317	6067	1
68.14863387978143	468	1
68.14918032786885	5116	1
68.15409836065574	6391	1
68.15464480874317	7659	1
68.16174863387978	3759	1
68.18961748633879	4952	1
68.19398907103825	724	1
68.19726775956283	2361	1
68.20819672131148	9490	1
68.21092896174864	4231	1
68.21366120218579	8061	1
68.21803278688525	3295	1
68.22622950819672	2974	1
68.23005464480875	5526	1
68.23770491803279	3117	1
68.24098360655738	1899	1
68.24207650273223	2396	1
68.24754098360656	852	1
68.25355191256831	2019	1
68.2655737704918	4202	1
68.27431693989071	6403	1
68.27978142076502	6918	1
68.29453551912569	9533	1
68.29508196721311	3300	1
68.29945355191256	9290	1
68.31311475409836	9080	1
68.31311475409836	6536	1
68.31420765027322	3135	1
68.3174863387978	1598	1
68.31803278688524	4140	1
68.31967213114754	6861	1
68.32185792349726	2164	1
68.3224043715847	3768	1
68.33333333333333	6583	1
68.33333333333333	786	1
68.33497267759563	1849	1
68.34371584699454	8736	1
68.35409836065574	3335	1
68.35901639344263	1336	1
68.36120218579234	6572	1
68.36830601092896	458	1
68.37158469945355	5634	1
68.37322404371585	9116	1
68.38142076502731	99	1
68.39398907103825	3369	1
68.39781420765027	9271	1
68.40163934426229	6866	1
68.41147540983606	5863	1
68.41366120218579	4233	1
68.41475409836066	8876	1
68.42240437158469	1092	1
68.43060109289618	7211	1
68.43060109289618	9248	1
68.43224043715847	8724	1
68.43333333333334	5404	1
68.44043715846995	5998	1
68.44754098360656	973	1
68.44918032786886	9413	1
68.4551912568306	3550	1
68.46502732240438	8317	1
68.4655737704918	2008	1
68.47814207650273	364	1
68.48087431693989	2380	1
68.48142076502731	1190	1
68.48251366120218	5902	1
68.48469945355191	1039	1
68.49726775956283	1287	1
68.50054644808743	2938	1
68.50327868852459	6597	1
68.50382513661202	4232	1
68.51256830601092	5594	1
68.51420765027322	5917	1
68.54043715846996	1526	1
68.54918032786885	4163	1
68.54918032786885	7524	1
68.54972677595629	8258	1
68.55409836065574	7810	1
68.5622950819672	4304	1
68.57868852459016	4968	1
68.59071038251366	2822	1
68.60054644808744	4741	1
68.60928961748634	8373	1
68.61475409836066	6627	1
68.62513661202186	4470	1
68.63114754098362	4625	1
68.63224043715846	1225	1
68.64754098360655	5718	1
68.65027322404372	4457	1
68.65245901639344	3726	1
68.66338797814207	9691	1
68.67377049180328	943	1
68.67650273224044	2856	1
68.68469945355191	5129	1
68.69071038251367	3891	1
68.69781420765027	5401	1
68.69890710382514	677	1
68.70437158469946	6854	1
68.70601092896176	3728	1
68.70819672131147	185	1
68.72459016393442	1370	1
68.72513661202186	2676	1
68.73879781420764	5177	1
68.73934426229508	2176	1
68.75573770491803	7473	1
68.75683060109289	3144	1
68.76502732240438	391	1
68.77213114754097	8666	1
68.77377049180328	6975	1
68.77540983606558	1632	1
68.78251366120219	7601	1
68.78688524590163	5427	1
68.78907103825136	5895	1
68.80163934426228	6678	1
68.80710382513661	5050	1
68.82677595628415	9658	1
68.82841530054645	2325	1
68.8311475409836	7166	1
68.83333333333333	8045	1
68.83989071038252	6656	1
68.84262295081967	9784	1
68.84371584699454	9432	1
68.85245901639344	6249	1
68.85901639344263	2475	1
68.86010928961748	2172	1
68.8655737704918	2090	1
68.87322404371585	4069	1
68.87704918032786	4730	1
68.88306010928962	1889	1
68.8863387978142	9506	1
68.89344262295081	2488	1
68.89890710382514	4828	1
68.9	3481	1
68.9032786885246	2099	1
68.90382513661203	5329	1
68.91092896174862	1639	1
68.91639344262295	5555	1
68.9311475409836	4784	1
68.93661202185791	5484	1
68.9415300546448	1738	1
68.94590163934427	6127	1
68.94644808743169	5708	1
68.9535519125683	8625	1
68.95846994535519	1713	1
68.96229508196721	8356	1
68.98142076502731	7086	1
68.98306010928961	9256	1
68.98360655737704	1427	1
68.98688524590163	7489	1
69.00273224043715	3022	1
69.00437158469946	7781	1
69.00601092896174	3970	1
69.00874316939891	3473	1
69.01038251366121	4579	1
69.01420765027322	52	1
69.01639344262294	167	1
69.01857923497268	1270	1
69.02841530054644	5673	1
69.03497267759563	9058	1
69.03606557377049	7916	1
69.03661202185792	3545	1
69.03825136612022	314	1
69.03825136612022	8537	1
69.04043715846996	6043	1
69.04535519125683	5291	1
69.04863387978142	3575	1
69.06120218579234	6334	1
69.07322404371584	6826	1
69.07377049180327	9182	1
69.0792349726776	2562	1
69.0808743169399	2786	1
69.08196721311475	493	1
69.08579234972679	1014	1
69.09016393442623	3841	1
69.09508196721312	3240	1
69.10109289617486	6959	1
69.10327868852458	2621	1
69.10437158469945	2812	1
69.10655737704917	6349	1
69.10928961748634	6195	1
69.11857923497267	8500	1
69.13715846994535	2788	1
69.14590163934427	5350	1
69.15464480874317	8412	1
69.17158469945355	6949	1
69.17704918032787	1507	1
69.17814207650272	7767	1
69.17923497267759	4009	1
69.18087431693988	9904	1
69.18415300546448	7243	1
69.18579234972678	7669	1
69.18852459016394	392	1
69.20655737704918	9924	1
69.20928961748633	6691	1
69.21202185792349	7747	1
69.21857923497268	8208	1
69.22404371584699	709	1
69.23387978142077	4966	1
69.23770491803279	5388	1
69.24699453551912	3282	1
69.24918032786886	5630	1
69.25300546448088	4489	1
69.25573770491802	9492	1
69.25683060109289	7616	1
69.26010928961749	1982	1
69.26338797814208	1731	1
69.26393442622951	2009	1
69.26994535519125	6589	1
69.27540983606558	4678	1
69.27704918032786	6367	1
69.2775956284153	5873	1
69.29071038251367	6327	1
69.29726775956284	6138	1
69.30163934426228	5057	1
69.30546448087432	2909	1
69.30819672131148	7624	1
69.30819672131148	8811	1
69.30983606557378	5237	1
69.31256830601093	4463	1
69.3174863387978	1586	1
69.3311475409836	2858	1
69.3327868852459	4343	1
69.33770491803278	3151	1
69.35081967213114	6305	1
69.35792349726776	6687	1
69.3584699453552	7834	1
69.36338797814207	3350	1
69.37322404371585	188	1
69.37868852459016	85	1
69.3792349726776	839	1
69.38415300546448	2804	1
69.4087431693989	2472	1
69.42732240437158	4927	1
69.42732240437158	1841	1
69.43005464480875	2808	1
69.44644808743169	523	1
69.44918032786886	628	1
69.46338797814208	8505	1
69.46502732240438	8560	1
69.47049180327869	9779	1
69.47267759562841	3293	1
69.48306010928961	6626	1
69.50163934426229	8891	1
69.50437158469946	8358	1
69.50710382513661	9332	1
69.51912568306011	2292	1
69.53606557377049	5589	1
69.54207650273223	3592	1
69.54262295081966	2394	1
69.55245901639344	563	1
69.55792349726775	2761	1
69.55956284153005	6535	1
69.56666666666666	3941	1
69.56994535519127	7338	1
69.5704918032787	1901	1
69.58142076502732	2743	1
69.59890710382514	4353	1
69.60327868852458	992	1
69.61420765027323	8253	1
69.6153005464481	3039	1
69.62622950819672	3027	1
69.62677595628415	1978	1
69.62732240437158	1253	1
69.62841530054645	1478	1
69.63825136612022	2568	1
69.6431693989071	1893	1
69.6535519125683	9863	1
69.6601092896175	3514	1
69.66065573770493	4205	1
69.66120218579235	4938	1
69.66666666666666	9668	1
69.66830601092896	8242	1
69.66994535519126	9761	1
69.67322404371585	1644	1
69.675956284153	8065	1
69.68032786885246	862	1
69.68196721311475	491	1
69.68196721311475	9553	1
69.6863387978142	7255	1
69.6896174863388	1063	1
69.6967213114754	5706	1
69.70109289617486	5456	1
69.70928961748633	4482	1
69.71584699453551	1953	1
69.7344262295082	9789	1
69.73606557377049	6197	1
69.7415300546448	8955	1
69.74644808743169	3828	1
69.75136612021858	3884	1
69.76338797814208	2695	1
69.76775956284153	6386	1
69.7863387978142	310	1
69.7863387978142	8985	1
69.78907103825136	5002	1
69.80109289617485	9782	1
69.80928961748634	3371	1
69.81147540983606	6329	1
69.8136612021858	841	1
