59.56010928961748	2356	1
59.562295081967214	7476	1
59.562295081967214	6800	1
59.57158469945355	9070	1
59.574316939890714	4940	1
59.5792349726776	3000	1
59.58633879781421	489	1
59.60382513661202	3497	1
59.604918032786884	1231	1
59.61256830601092	916	1
59.61256830601092	8463	1
59.62131147540983	9488	1
59.6224043715847	8779	1
59.62349726775956	4263	1
59.62622950819672	4898	1
59.644262295081965	431	1
59.649180327868855	1078	1
59.66885245901639	6928	1
59.67213114754099	7979	1
59.673770491803275	5363	1
59.70054644808743	6490	1
59.71475409836066	2301	1
59.731147540983606	4251	1
59.73497267759563	9410	1
59.73989071038252	6049	1
59.742622950819666	4409	1
59.75628415300547	6398	1
59.767759562841526	1002	1
59.77049180327869	3835	1
59.777595628415305	6156	1
59.78251366120219	4932	1
59.79508196721311	5288	1
59.800000000000004	7273	1
59.84153005464481	4739	1
59.855191256830594	1714	1
59.893442622950815	2771	1
59.89890710382514	5402	1
59.90273224043715	2279	1
59.924590163934425	9414	1
59.931693989071036	2096	1
59.940983606557374	2761	1
59.949726775956286	3825	1
59.959016393442624	3714	1
59.96448087431694	1833	1
59.980327868852456	2621	1
59.98306010928962	6689	1
59.9879781420765	3134	1
59.997267759562845	494	1
60.006557377049184	2437	1
60.011475409836066	3490	1
60.02349726775956	7996	1
60.030054644808736	7338	1
60.07158469945355	6584	1
60.081420765027325	3617	1
60.087431693989075	9988	1
60.0879781420765	8781	1
60.106010928961744	6418	1
60.10655737704918	4408	1
60.11366120218579	475	1
60.11748633879781	3270	1
60.138251366120215	2640	1
60.1568306010929	5813	1
60.18087431693989	8424	1
60.185792349726775	8912	1
60.185792349726775	3661	1
60.19398907103825	2562	1
60.19398907103825	9916	1
60.199999999999996	5531	1
60.242622950819666	9303	1
60.2431693989071	9884	1
60.25081967213114	9017	1
60.26120218579235	3622	1
60.283060109289615	4053	1
60.293989071038254	7524	1
60.31366120218579	438	1
60.32896174863388	8769	1
60.33825136612022	8379	1
60.349726775956285	6451	1
60.35355191256831	3817	1
60.39890710382514	7847	1
60.41530054644809	9657	1
60.41912568306011	3748	1
60.42295081967213	3567	1
60.429508196721315	8400	1
60.430601092896175	1870	1
60.46284153005464	3840	1
60.48087431693989	6509	1
60.502732240437155	4212	1
60.56174863387978	3945	1
60.56284153005464	4098	1
60.5792349726776	5687	1
60.581420765027325	3740	1
60.590710382513656	6024	1
60.602732240437156	676	1
60.61584699453552	9057	1
60.63770491803278	3699	1
60.67704918032787	8029	1
60.67814207650273	4763	1
60.681420765027326	1167	1
60.69125683060109	9390	1
60.71475409836065	2174	1
60.715300546448084	7836	1
60.721311475409834	7563	1
60.737158469945356	7510	1
60.74371584699453	1503	1
60.757923497267754	2143	1
60.77213114754099	5382	1
60.784699453551916	2800	1
60.785792349726776	1437	1
60.79344262295082	6796	1
60.79562841530054	454	1
60.80437158469945	1595	1
60.82732240437158	7635	1
60.83387978142076	5586	1
60.84098360655737	8404	1
60.84207650273224	5731	1
60.84426229508197	6089	1
60.84535519125683	3548	1
60.84590163934426	1610	1
60.84699453551913	2603	1
60.85027322404371	8895	1
60.85300546448087	109	1
60.85628415300546	859	1
60.85737704918032	6282	1
60.85901639344262	158	1
60.869945355191255	6799	1
60.880327868852454	5640	1
60.883060109289616	1887	1
60.8879781420765	7861	1
60.89508196721311	639	1
60.89726775956284	9579	1
60.898360655737704	4417	1
60.9103825136612	1485	1
60.91584699453552	5249	1
60.923497267759565	9455	1
60.92677595628415	1958	1
60.93005464480874	1912	1
60.93333333333333	231	1
60.95846994535519	3802	1
60.97814207650273	5103	1
60.97978142076502	1504	1
60.98306010928962	2179	1
60.98907103825137	1822	1
60.99071038251366	5359	1
60.991256830601095	3059	1
60.993442622950816	8824	1
60.998360655737706	6227	1
60.99945355191257	7953	1
61.026775956284155	4933	1
61.050273224043714	5906	1
61.05136612021858	4539	1
61.051912568306015	9142	1
61.06666666666667	2690	1
61.07103825136612	7675	1
61.081420765027325	1386	1
61.084699453551906	1300	1
61.09071038251366	8223	1
61.11530054644808	2367	1
61.12622950819672	1195	1
61.15792349726776	2861	1
61.15956284153005	3079	1
61.16174863387978	2283	1
61.16830601092896	8188	1
61.190163934426224	2532	1
61.19781420765027	3601	0
61.2016393442623	7360	1
61.20491803278688	5783	1
61.21475409836065	98	1
61.228415300546445	8562	1
61.24972677595628	4395	1
61.25956284153005	7298	1
61.266666666666666	9240	1
61.26721311475409	5578	1
61.268852459016394	1817	1
61.28032786885246	7888	1
61.28524590163934	1623	1
61.31092896174863	7927	1
61.31366120218579	6246	1
61.318579234972674	2316	1
61.319672131147534	163	1
61.33005464480874	6739	1
61.34098360655738	8239	1
61.343715846994535	3996	1
61.34972677595628	4097	1
61.357923497267755	2897	1
61.36229508196721	5477	1
61.38142076502732	1293	1
61.39180327868853	6195	1
61.392349726775954	3999	1
61.39617486338798	3469	1
61.39890710382514	1055	1
61.401092896174866	2602	1
61.405464480874315	9043	1
61.411475409836065	5744	1
61.418579234972675	9203	1
61.443715846994536	2159	1
61.459016393442624	1974	1
61.46229508196721	335	1
61.467213114754095	5038	1
61.47103825136612	3733	1
61.47377049180328	5279	1
61.479234972677595	8528	1
61.480327868852456	2990	1
61.486338797814206	9561	1
61.49016393442623	3403	0
61.49398907103825	9878	1
61.49781420765027	3898	1
61.50327868852459	6991	1
61.504371584699456	7390	1
61.515846994535515	368	1
61.51748633879781	7496	1
61.520765027322405	7329	1
61.55792349726776	5593	1
61.564480874316935	3158	1
61.574316939890714	5943	1
61.60218579234972	6706	1
61.62021857923497	900	1
61.62185792349727	7323	1
61.626775956284156	8055	1
61.632240437158465	9298	1
61.63661202185793	3521	1
61.638251366120215	4659	1
61.65901639344263	3951	1
61.667759562841525	6461	1
61.679781420765025	4107	1
61.68196721311476	9179	1
61.69781420765027	5440	1
61.70054644808743	5818	1
61.72295081967213	6894	1
61.72786885245902	6793	1
61.7327868852459	57	1
61.74535519125683	8318	1
61.74699453551912	8998	1
61.785792349726776	2302	1
61.79234972677595	1570	1
61.796174863387975	6733	1
61.8	3797	1
61.80765027322404	4992	1
61.814207650273225	20	1
61.81584699453552	1769	1
61.83169398907104	1204	1
61.83606557377049	7683	1
61.86120218579235	7210	1
61.86338797814208	7127	1
61.86830601092896	219	1
61.8792349726776	4947	1
61.88415300546448	7401	1
61.886885245901645	4800	1
61.89726775956284	7302	1
61.916393442622955	9918	1
61.92295081967213	9161	1
61.92896174863388	4420	1
61.93333333333333	3633	1
61.96393442622951	5203	1
61.96775956284153	6721	1
61.97704918032787	1811	1
61.97978142076502	9799	1
61.99398907103825	3776	1
62.002732240437155	4851	1
62.007650273224044	452	1
62.00819672131148	9437	1
62.03005464480874	653	1
62.03060109289618	7148	1
62.033879781420765	7756	1
62.03442622950819	625	1
62.03989071038251	6051	1
62.04426229508197	4073	1
62.06229508196721	967	1
62.077595628415295	906	1
62.07814207650273	7351	1
62.10218579234972	2170	1
62.107103825136605	804	1
62.11475409836065	8119	1
62.12568306010929	3485	1
62.132240437158465	1819	1
62.147540983606554	8873	1
62.154644808743164	7443	1
62.16502732240437	9569	1
62.20983606557377	7695	1
62.21967213114754	4482	1
62.24863387978142	6340	1
62.25300546448087	6615	1
62.26120218579235	4309	1
62.28251366120218	259	1
62.28360655737705	1475	1
62.30874316939891	2433	1
62.30874316939891	2134	1
62.309289617486336	7693	1
62.31693989071038	2837	1
62.32896174863388	334	1
62.330601092896174	1363	1
62.33715846994535	5389	1
62.33825136612022	7793	1
62.34207650273224	3390	1
62.35464480874317	9827	1
62.362841530054645	720	1
62.36612021857923	9239	1
62.37213114754098	2890	1
62.390163934426226	2154	1
62.391256830601094	3893	1
62.39781420765027	6627	1
62.41584699453552	4755	1
62.416393442622955	8257	1
62.434972677595624	5525	1
62.43606557377049	8717	1
62.446994535519124	8236	1
62.45027322404371	960	1
62.45409836065574	9980	1
62.45464480874317	6744	1
62.46448087431693	43	1
62.46502732240437	7097	1
62.478142076502735	3407	1
62.49398907103825	7763	1
62.49508196721311	5457	1
62.50601092896175	4279	1
62.51256830601093	773	1
62.51311475409836	7357	1
62.51748633879781	8260	1
62.524043715847	5585	1
62.52677595628415	4598	1
62.53060109289618	4214	1
62.532240437158464	2596	1
62.54371584699454	1857	1
62.54371584699454	9198	1
62.55846994535519	9355	1
62.55956284153005	3179	1
62.569398907103825	6571	1
62.57322404371585	2848	1
62.57814207650273	7921	1
62.57978142076502	544	1
62.59453551912568	5202	1
62.60765027322404	2796	1
62.62131147540984	2683	1
62.64153005464481	6028	1
62.657377049180326	9445	1
62.665573770491804	6505	1
62.67431693989071	571	1
62.68251366120219	8112	1
62.692896174863385	2829	1
62.69344262295082	5126	1
62.70163934426229	4656	1
62.72568306010929	7412	1
62.74262295081967	9607	1
62.74590163934426	7162	1
62.756830601092894	8083	1
62.78469945355191	7773	1
62.79344262295082	8774	1
62.793989071038254	9712	1
62.79562841530055	3533	1
62.80273224043716	7644	1
62.809289617486336	9611	1
62.8120218579235	9640	1
62.81748633879781	750	1
62.81857923497268	931	1
62.82185792349726	2385	1
62.83005464480874	1479	1
62.8327868852459	7735	1
62.84590163934426	4405	1
62.85956284153005	9813	1
62.869945355191255	4229	1
62.90819672131148	2576	1
62.90874316939891	8173	1
62.92021857923497	1239	1
62.9207650273224	4886	1
62.92841530054645	4467	1
62.937704918032786	4507	1
62.9415300546448	6837	1
62.96393442622951	7599	1
62.9655737704918	6628	1
62.98360655737705	3634	1
62.98579234972678	5272	1
62.99508196721311	9028	1
62.996721311475405	9465	1
63.00601092896175	9822	1
63.00710382513661	3539	1
63.00928961748634	8165	1
63.0103825136612	2642	1
63.02896174863388	5452	1
63.040983606557376	1428	1
63.05081967213115	6439	1
63.05245901639344	6922	1
63.06065573770492	4769	1
63.09016393442623	7902	1
63.095628415300546	1072	1
63.1	8503	1
63.104918032786884	6605	1
63.104918032786884	876	1
63.11584699453552	4332	1
63.1224043715847	9392	1
63.1224043715847	6155	1
63.12349726775956	6506	1
63.137158469945355	9538	1
63.16120218579235	6261	1
63.166666666666664	3559	1
63.170491803278686	8168	1
63.172677595628414	705	1
63.17377049180328	1122	1
63.18852459016394	7909	1
63.19180327868852	8565	1
63.19945355191256	5263	1
63.20546448087432	1280	1
63.209289617486334	1319	1
63.21475409836065	8967	1
63.231147540983606	5848	1
63.24535519125683	9027	1
63.25792349726776	3879	1
63.287978142076504	5920	1
63.28852459016394	4950	1
63.29781420765027	5541	1
63.30601092896175	7400	1
63.309289617486336	2766	1
63.31092896174864	1082	1
63.31639344262295	768	1
63.321311475409836	2674	1
63.33005464480874	7729	1
63.33114754098361	4181	1
63.33606557377049	5408	1
63.33879781420765	5490	1
63.340437158469946	9199	1
63.3431693989071	439	1
63.37267759562842	2472	1
63.37868852459017	1875	1
63.38251366120218	8129	1
63.385245901639344	3159	1
63.38633879781421	582	1
63.38743169398907	6467	1
63.399453551912565	2471	1
63.40273224043716	7137	1
63.412568306010925	9055	1
63.41311475409836	2483	1
63.42841530054645	2850	1
63.42841530054645	4008	1
63.44644808743169	1743	1
63.45628415300547	5802	1
63.46284153005465	4774	1
63.467213114754095	9184	1
63.46939890710382	2520	1
63.479234972677595	6742	1
63.480327868852456	5298	1
63.48306010928962	9923	1
63.48633879781421	5160	1
63.491256830601095	857	1
63.49890710382513	297	1
63.51202185792349	1406	1
63.51256830601093	3405	1
63.513661202185794	9206	1
63.521857923497265	2939	1
63.52568306010929	1905	1
63.527868852459015	116	1
63.5415300546448	917	1
63.56502732240437	9067	1
63.57322404371585	4966	1
63.57377049180328	8627	1
63.58087431693989	8702	1
63.58469945355191	6257	1
63.586885245901634	8135	1
63.59071038251366	3527	1
63.60983606557377	4859	1
63.613661202185796	5218	1
63.620765027322406	446	1
63.630054644808745	167	1
63.65191256830601	9121	1
63.65901639344262	8602	1
63.678688524590164	208	1
63.68196721311475	296	1
63.68251366120219	6022	1
63.68524590163934	3241	1
63.686885245901635	2942	1
63.6896174863388	1202	1
63.704918032786885	9537	1
63.70546448087432	3104	1
63.70655737704918	5434	1
63.707103825136606	507	1
63.709289617486334	5222	1
63.71311475409836	5488	1
63.733333333333334	4303	1
63.73770491803278	2799	1
63.73825136612022	4224	1
63.73879781420764	3568	1
63.747540983606555	9678	1
63.76502732240437	914	1
63.77103825136612	3364	1
63.775956284153004	8530	1
63.7775956284153	5337	1
63.78360655737705	693	1
63.803825136612026	3360	1
63.81912568306011	2177	1
63.82076502732241	2496	1
63.82786885245902	7969	1
63.828415300546446	9286	1
63.83005464480874	3880	1
63.83497267759563	4010	1
63.83825136612022	5969	1
63.84754098360656	9110	1
63.85081967213115	8160	1
63.85628415300547	898	1
63.856830601092895	1185	1
63.86065573770492	6123	1
63.87267759562842	4462	1
63.88688524590164	9527	1
63.903278688524594	628	1
63.90765027322404	6675	1
63.92131147540983	1434	1
63.92841530054645	8994	1
63.933879781420764	7916	1
63.933879781420764	8960	1
63.937704918032786	8975	1
63.9431693989071	8394	1
63.944808743169396	5539	1
63.96120218579235	5775	1
63.96393442622951	9299	1
63.9655737704918	5546	1
63.9655737704918	5589	1
63.973224043715845	2368	1
63.97978142076503	9102	1
63.98196721311475	4590	1
63.98579234972678	4159	1
63.989617486338794	9650	1
64.0016393442623	6688	1
64.01639344262296	5988	1
64.02021857923496	3847	1
64.03715846994535	5710	1
64.04262295081966	9422	1
64.05136612021857	6898	1
64.05300546448088	9846	1
64.0568306010929	2044	1
64.06502732240436	2063	1
64.08360655737705	3673	1
64.09781420765027	8796	1
64.11311475409836	921	1
64.1311475409836	4690	1
64.15519125683059	4391	1
64.16448087431694	7782	1
64.16994535519125	1408	1
64.19617486338798	8229	1
64.20710382513661	1712	1
64.21912568306011	6268	1
64.22732240437159	2950	1
64.22841530054644	1080	1
64.23333333333333	2358	1
64.24262295081967	9098	1
64.25136612021858	7165	1
64.26120218579234	7732	1
64.26830601092895	4545	1
64.27704918032786	8644	1
64.28251366120219	4604	1
64.28306010928962	5129	1
64.2896174863388	4518	1
64.29726775956284	3415	1
64.29890710382513	7406	1
64.30327868852459	4459	1
64.31530054644809	5291	1
64.32349726775956	87	1
64.32513661202185	4148	1
64.32677595628415	3653	1
64.32732240437159	6060	1
64.32896174863387	1868	1
64.33114754098361	2972	1
64.3360655737705	2304	1
64.34918032786885	9959	1
64.36065573770492	8478	1
64.36120218579235	8497	1
64.36284153005464	3259	1
64.37650273224044	9388	1
64.37650273224044	927	1
64.38961748633879	6350	1
64.39180327868853	130	1
64.39180327868853	2747	1
64.39562841530055	5469	1
64.41475409836066	8283	1
64.41967213114755	5140	1
64.4311475409836	2320	1
64.4311475409836	1247	1
64.4497267759563	3288	1
64.47540983606557	6368	1
64.49726775956285	4412	1
64.49781420765026	2250	1
64.49781420765026	9351	1
64.50109289617487	3252	1
64.5016393442623	2091	1
64.50983606557378	8865	1
64.52459016393443	9448	1
64.52677595628415	1883	1
64.53224043715848	4203	1
64.5448087431694	391	1
64.54699453551913	9544	1
64.57868852459016	2025	1
64.59016393442623	4176	1
64.59945355191257	5157	1
64.6016393442623	3716	1
64.60437158469945	6095	1
64.60491803278688	5800	1
64.60491803278688	24	1
64.61530054644808	8577	1
64.63715846994536	3105	1
64.66065573770491	2866	1
64.675956284153	6182	1
64.67704918032787	5864	1
64.68415300546448	114	1
64.6983606557377	5903	1
64.69890710382514	5057	1
64.7120218579235	6899	1
64.71311475409836	3323	1
64.71530054644809	6098	1
64.71857923497268	9062	1
64.72131147540983	7333	1
64.72459016393442	894	1
64.72841530054644	1737	1
64.72896174863388	5655	1
64.73224043715847	5992	1
64.73879781420764	1156	1
64.74644808743169	498	1
64.76885245901639	6876	1
64.77486338797814	4959	1
64.77704918032786	4955	1
64.79562841530054	5135	1
64.8	9205	1
64.80327868852459	2577	1
64.80655737704917	4532	1
64.80928961748634	661	1
64.81475409836065	8467	1
64.81639344262295	4480	1
64.8415300546448	1592	1
64.84808743169398	848	1
64.8655737704918	6133	1
64.8672131147541	2567	1
64.87540983606557	1397	1
64.88360655737705	9256	1
64.88524590163934	7980	1
64.89344262295081	667	1
64.90273224043716	5592	1
64.90437158469946	557	1
64.90819672131147	8584	1
64.91912568306012	2046	1
64.92295081967212	1831	1
64.92295081967212	5537	1
64.93825136612021	319	1
64.95191256830601	4570	1
64.9535519125683	7562	1
64.95573770491804	2266	1
64.96010928961748	1577	1
64.97049180327869	262	1
64.97486338797813	4776	1
64.97540983606557	7311	1
65.00765027322404	5767	1
65.00983606557377	2749	1
65.01967213114753	8663	1
65.02896174863388	9486	1
65.0448087431694	6840	1
65.06284153005464	1287	1
65.06939890710383	7976	1
65.0792349726776	4515	1
65.0912568306011	6154	1
65.0950819672131	9425	1
65.12131147540984	7268	1
65.12513661202185	2087	1
65.13278688524589	3472	1
65.1584699453552	899	1
65.16612021857924	9105	1
65.16994535519126	9614	1
65.17486338797814	6323	1
65.18360655737705	854	1
65.18360655737705	1728	1
65.19234972677596	5036	1
65.19508196721311	5570	1
65.19617486338798	9837	1
65.19890710382514	2726	1
65.21475409836066	8826	1
65.22513661202186	7286	1
65.23387978142077	211	1
65.23661202185792	4977	1
65.26284153005464	1052	1
65.26994535519125	5132	1
65.27978142076502	1277	1
65.28032786885245	6811	1
65.29945355191256	8459	1
65.30546448087432	6650	1
65.30819672131148	7494	1
65.3360655737705	4416	1
65.34316939890711	7870	1
65.34426229508198	3122	1
65.35191256830602	118	1
65.3568306010929	9234	1
65.36065573770492	5890	1
65.36174863387978	8219	1
65.3639344262295	9	1
65.36994535519125	8534	1
65.37431693989072	3178	1
65.37704918032786	3021	1
65.38196721311476	5842	1
65.38360655737705	6855	1
65.38743169398907	9212	1
65.3983606557377	6865	1
65.39890710382514	7168	1
65.40437158469946	8822	1
65.42295081967212	2598	1
65.42786885245901	4227	1
65.43060109289617	4663	1
65.43497267759562	562	1
65.45901639344262	3560	1
65.46393442622951	5781	1
65.46885245901639	9774	1
65.46994535519126	5254	1
65.47158469945356	2458	1
65.47322404371585	8791	1
65.47486338797813	1616	1
65.47540983606557	4568	1
65.48306010928961	3612	1
65.48306010928961	568	1
65.49180327868852	8285	1
65.49344262295082	2278	1
65.49726775956283	6338	1
65.49890710382513	9560	1
65.49945355191257	4542	1
65.50710382513661	8756	1
65.50928961748635	1927	1
65.51967213114753	9385	1
65.5207650273224	1702	1
65.53114754098361	9312	1
65.5502732240437	3293	1
65.56065573770492	9905	1
65.56120218579235	5958	1
65.58907103825136	8744	1
65.59234972677595	8332	1
65.59344262295082	7349	1
65.59781420765027	4452	1
65.6	7832	1
65.60601092896175	1587	1
65.6071038251366	6849	1
65.6224043715847	1574	1
65.6295081967213	459	1
65.63333333333333	7813	1
65.63715846994535	5364	1
65.64480874316939	697	1
65.64590163934426	7919	1
65.64918032786885	6936	1
65.6639344262295	5970	1
65.67431693989072	4065	1
65.67486338797814	5240	1
65.67704918032787	1943	1
65.68907103825137	291	1
65.69234972677596	8890	1
65.71693989071038	524	1
65.73224043715847	6489	1
65.73661202185792	3812	1
65.73661202185792	4	1
65.73715846994536	2443	1
65.74808743169399	9365	1
65.74918032786886	6295	1
65.75355191256831	3384	1
65.75464480874317	2586	1
65.76010928961749	9859	1
65.76229508196721	3833	1
65.76502732240436	6357	1
65.76612021857923	1611	1
65.7672131147541	9397	1
65.76775956284153	6193	1
65.76939890710383	5170	1
65.77650273224044	8383	1
65.78196721311475	9685	1
65.78306010928962	7172	1
65.78524590163934	8327	1
65.78907103825136	5125	1
65.79071038251367	2449	1
65.80054644808743	2085	1
65.80273224043715	3585	1
65.80655737704919	3273	1
65.80928961748634	9323	1
65.80983606557376	5560	1
65.81092896174863	6413	1
65.81147540983606	4192	1
65.81147540983606	2744	1
65.81147540983606	7725	1
65.82732240437159	6018	1
65.82786885245902	1385	1
65.83825136612022	4971	1
65.83879781420765	8389	1
65.84098360655737	3808	1
65.8415300546448	1352	1
65.84590163934426	3841	1
65.84808743169398	4167	1
65.85245901639344	4300	1
65.85737704918033	875	1
65.85792349726776	7212	1
65.86010928961748	7373	1
65.87267759562842	2457	1
65.8808743169399	3406	1
65.88524590163934	5303	1
65.88579234972677	3975	1
65.89453551912568	3235	1
65.89781420765027	3659	1
65.8983606557377	6030	1
65.90546448087431	1445	1
65.91366120218579	2795	1
65.91420765027323	8486	1
65.91803278688525	178	1
65.92349726775956	4726	1
65.92404371584699	5064	1
65.92677595628416	1692	1
65.9327868852459	1106	1
65.93387978142077	8548	1
65.94918032786886	83	1
65.95956284153004	8697	1
65.96612021857923	6985	1
65.96612021857923	7146	1
65.97322404371585	869	1
65.97540983606557	5508	1
65.97814207650273	7125	1
65.9792349726776	2898	1
65.98524590163935	5013	1
65.98524590163935	6990	1
65.98743169398907	5870	1
65.98907103825137	7159	1
65.99016393442622	7908	1
66.00054644808743	4549	1
66.00874316939891	6255	1
66.0103825136612	7656	1
66.01092896174863	5228	1
66.01147540983607	7455	1
66.01366120218579	7369	1
66.01530054644809	7711	1
66.01639344262296	8403	1
66.02021857923496	254	1
66.02021857923496	5607	1
66.0207650273224	3416	1
66.024043715847	4673	1
66.02677595628415	2274	1
66.03661202185792	8970	1
66.03715846994535	5205	1
66.03879781420765	7055	1
66.0448087431694	5319	1
66.04918032786885	8752	1
66.05081967213114	45	1
66.05956284153005	7281	1
66.06010928961749	5101	1
66.06393442622951	5873	1
66.06939890710382	4086	1
66.07158469945355	6161	1
66.07322404371584	6143	1
66.07704918032786	253	1
66.08196721311475	9608	1
66.0846994535519	6327	1
66.08907103825136	8263	1
66.09071038251366	2662	1
66.09617486338797	8809	1
66.09890710382514	5968	1
66.09890710382514	6700	1
66.09945355191256	8056	1
66.10109289617486	6676	1
66.10655737704919	2452	1
66.11420765027323	643	1
66.1207650273224	2918	1
66.1256830601093	4679	1
66.13005464480874	7367	1
66.1311475409836	7225	1
66.13879781420765	3007	1
66.1431693989071	5674	1
66.1535519125683	6867	1
66.15409836065574	2203	1
66.1584699453552	289	1
66.16284153005465	8555	1
66.1743169398907	9807	1
66.17814207650274	2713	1
66.18032786885246	467	1
66.18087431693989	7822	1
66.19617486338798	6289	1
66.19945355191257	9938	1
66.20054644808744	150	1
66.20273224043716	3839	1
66.20273224043716	8836	1
66.20546448087431	4653	1
66.21147540983607	8372	1
66.22131147540983	7987	1
66.22349726775957	3067	1
66.224043715847	9083	1
66.23060109289618	3501	1
66.24098360655738	9302	1
66.24207650273223	9731	1
66.24590163934427	9573	1
66.25792349726775	2913	1
66.2655737704918	8842	1
66.26666666666667	8069	1
66.2672131147541	3247	1
66.26939890710382	1871	1
66.27486338797814	268	1
66.28087431693989	8771	1
66.28251366120219	1330	1
66.28306010928962	1553	1
66.28360655737706	971	1
66.28852459016393	9903	1
66.29234972677595	5925	1
66.29234972677595	7177	1
66.30601092896175	6271	1
66.30983606557376	7852	1
66.31147540983606	7216	1
66.31311475409836	2619	1
66.31475409836065	6564	1
66.3295081967213	6035	1
66.33825136612022	6050	1
66.36065573770492	7627	1
66.36939890710381	6814	1
66.36994535519125	8557	1
66.39344262295081	2321	1
66.39672131147542	1351	1
66.40163934426229	9840	1
66.40437158469945	500	1
66.41311475409836	3931	1
66.42185792349726	6192	1
66.42349726775956	2587	1
66.42459016393443	5609	1
66.4256830601093	9522	1
66.42896174863388	6138	1
66.44207650273223	4825	1
66.44699453551912	7999	1
66.45464480874317	8919	1
66.45683060109289	3160	1
66.46830601092896	3861	1
66.47431693989071	6824	1
66.47486338797813	6071	1
66.4775956284153	1001	1
66.47814207650273	3124	1
66.48032786885246	7058	1
66.48142076502732	3583	1
66.49726775956285	2513	1
66.5016393442623	5054	1
66.50983606557377	3570	1
66.51748633879781	342	1
66.52349726775957	1345	1
66.5327868852459	9432	1
66.53661202185792	50	1
66.54699453551912	4878	1
66.55027322404372	4849	1
66.55027322404372	8699	1
66.55355191256831	9338	1
66.55409836065574	8777	1
66.55409836065574	1225	1
66.55737704918033	7540	1
66.56174863387977	8652	1
66.56393442622951	956	1
66.56448087431694	6740	1
66.56448087431694	5685	1
66.56557377049181	6786	1
66.57049180327868	727	1
66.5775956284153	4957	1
66.59071038251366	4461	1
66.5912568306011	1580	1
66.59180327868852	450	1
66.59344262295082	1489	1
66.59344262295082	2113	1
66.59398907103825	6356	1
66.59398907103825	8147	1
66.59508196721312	7403	1
66.59945355191256	2936	1
66.6016393442623	5386	1
66.61038251366121	6039	1
66.62896174863388	4379	1
66.6295081967213	8629	1
66.63005464480874	9146	1
66.63387978142077	753	1
66.6464480874317	8798	1
66.65409836065574	9177	1
66.65464480874317	1368	1
66.65901639344263	3662	1
66.66775956284152	8648	1
66.66885245901639	7416	1
66.67103825136613	7774	1
66.6879781420765	4553	1
66.69016393442622	8569	1
66.69398907103826	8628	1
66.70983606557377	829	1
66.71256830601092	1971	1
66.73551912568306	6440	1
66.74043715846994	5086	1
66.74863387978142	2479	1
66.75792349726775	3930	1
66.76284153005464	2282	1
66.76338797814208	6017	1
66.76612021857923	3064	1
66.7688524590164	3320	1
66.76939890710382	1032	1
66.77158469945354	9952	1
66.77322404371584	4989	1
66.77431693989071	4059	1
66.77814207650273	7750	1
66.77868852459017	2947	1
66.77978142076502	2565	1
66.78306010928962	6939	1
66.78360655737706	2403	1
66.78524590163934	3591	1
66.79672131147541	5567	1
66.80054644808743	6449	1
66.80928961748633	3750	1
66.82404371584698	2568	1
66.82896174863389	1681	1
66.8344262295082	1406	0
66.8535519125683	552	1
66.86830601092896	5161	1
66.86994535519125	4013	1
66.88688524590164	4986	1
66.89398907103825	3315	1
66.89726775956284	4835	1
66.91366120218579	3729	1
66.91420765027323	3641	1
66.91584699453551	5859	1
66.92404371584699	675	1
66.9256830601093	9453	1
66.9256830601093	282	1
66.93005464480873	4586	1
66.93060109289617	9519	1
66.94098360655738	7452	1
66.94590163934426	7846	1
66.95245901639345	88	1
66.96775956284152	280	1
66.96939890710382	153	1
66.97431693989071	3509	1
66.97923497267759	7	1
66.98306010928961	7536	1
66.99125683060109	4970	1
66.99508196721311	1093	1
66.99945355191257	1299	1
67.00874316939891	3004	1
67.01639344262296	4070	1
67.01967213114754	9927	1
67.02131147540983	4936	1
67.02622950819672	4131	1
67.02950819672131	3423	1
67.03060109289618	2613	1
67.03333333333333	2455	1
67.03715846994535	2896	1
67.03825136612022	2675	1
67.04153005464481	9517	1
67.04426229508196	7661	1
67.04863387978142	4434	1
67.04863387978142	9378	1
67.04972677595629	2111	1
67.05245901639344	991	1
67.05737704918033	9724	1
67.0622950819672	6492	1
67.06448087431694	2870	1
67.06666666666666	9171	1
67.07540983606557	7526	1
67.08251366120219	140	1
67.08524590163934	2964	1
67.08852459016394	7487	1
67.10273224043716	7135	1
67.10491803278688	9631	1
67.10765027322404	4719	1
67.1087431693989	371	1
67.1191256830601	3938	1
67.12131147540984	3593	1
67.12677595628415	6816	1
67.1360655737705	5321	1
67.1360655737705	7833	1
67.13879781420765	405	1
67.14480874316939	6111	1
67.14754098360656	474	1
67.14918032786885	5743	1
67.16666666666666	6383	1
67.17923497267759	3577	1
67.18032786885246	1799	1
67.19071038251366	690	1
67.19344262295083	6073	1
67.19890710382514	1197	1
67.22185792349727	9151	1
67.22677595628414	8586	1
67.22677595628414	1266	1
67.23060109289618	8861	1
67.23333333333333	2446	1
67.24262295081967	1020	1
67.25628415300547	9327	1
67.25792349726775	4682	1
67.26338797814208	5331	1
67.28415300546447	4081	1
67.28469945355191	2194	1
67.29071038251367	5192	1
67.29398907103824	4450	1
67.29726775956284	2810	1
67.29836065573771	7395	1
67.30163934426228	8049	1
67.3103825136612	5817	1
67.31639344262295	144	1
67.3174863387978	1268	1
67.31912568306011	9273	1
67.31912568306011	5883	1
67.32131147540984	1514	1
67.32404371584698	4403	1
67.3295081967213	2294	1
