60.27650273224044	4275	1
60.27814207650273	4502	1
60.279781420765026	3896	1
60.321311475409836	7764	1
60.339344262295086	9338	1
60.35245901639344	5771	1
60.35956284153006	4679	1
60.35956284153006	1530	1
60.36666666666667	7606	1
60.37377049180328	8643	1
60.37704918032787	5992	1
60.379234972677594	526	1
60.390163934426226	6775	1
60.44426229508197	1744	1
60.450819672131146	2512	1
60.46502732240437	3210	1
60.466120218579235	9749	1
60.48688524590164	8524	1
60.49016393442623	1617	1
60.49617486338798	9498	1
60.504371584699456	3948	1
60.51857923497268	597	1
60.530054644808736	8021	1
60.5311475409836	2291	1
60.5311475409836	9944	1
60.54262295081967	3203	1
60.5551912568306	3513	1
60.56065573770491	5522	1
60.563387978142075	8786	1
60.56502732240437	4212	1
60.576502732240435	1104	1
60.598907103825134	2659	1
60.60054644808743	2384	1
60.64153005464481	7503	1
60.643169398907105	184	1
60.645355191256826	195	1
60.657377049180326	8956	1
60.67431693989071	9060	1
60.68907103825137	8161	1
60.6983606557377	8703	1
60.708196721311474	8027	1
60.70928961748634	6360	1
60.710928961748635	5721	1
60.71256830601092	9144	1
60.74153005464481	682	1
60.76120218579235	1768	1
60.76393442622951	1520	1
60.78032786885245	5746	1
60.790163934426225	8297	1
60.80054644808743	1047	1
60.87158469945355	9966	1
60.87868852459016	3207	1
60.88688524590164	7563	1
60.9207650273224	3876	1
60.9224043715847	579	1
60.92677595628415	947	1
60.93224043715846	5036	1
60.933879781420764	3679	1
60.937704918032786	742	1
60.94262295081967	871	1
60.946994535519124	2086	1
60.95409836065574	758	1
60.96120218579235	4046	1
60.96666666666667	6877	1
60.97486338797814	2096	1
61.0103825136612	9580	1
61.013661202185794	2159	1
61.01748633879781	5199	1
61.020765027322405	7244	1
61.032240437158464	6836	1
61.046994535519126	836	1
61.05081967213115	9347	1
61.051912568306015	5626	1
61.07814207650273	1901	1
61.09836065573771	403	1
61.110928961748634	6971	1
61.11857923497268	2277	1
61.11857923497268	6483	1
61.147540983606554	8400	1
61.17704918032787	8648	1
61.18688524590164	1412	1
61.21147540983607	6749	1
61.23224043715847	5250	1
61.2327868852459	6812	1
61.2344262295082	2823	1
61.24808743169399	8345	1
61.24972677595628	5306	1
61.25846994535519	6354	1
61.266666666666666	4899	1
61.2792349726776	4190	1
61.28415300546448	1980	1
61.28743169398907	3907	1
61.29289617486339	2976	1
61.302185792349725	268	1
61.31639344262295	8860	1
61.31693989071039	7988	1
61.32185792349727	3675	1
61.3327868852459	3672	1
61.337704918032784	1324	1
61.36612021857923	4939	1
61.39890710382514	388	1
61.39945355191257	1026	1
61.436612021857925	9346	1
61.44535519125683	645	1
61.47650273224044	5477	1
61.48087431693989	2625	1
61.48306010928962	3798	1
61.489617486338794	6959	1
61.493442622950816	538	1
61.52131147540984	8529	1
61.534972677595626	7912	1
61.55573770491803	1672	1
61.55573770491803	2513	1
61.563387978142075	9337	1
61.56775956284153	5430	1
61.57704918032786	607	1
61.60546448087432	9659	1
61.60819672131147	3801	1
61.61530054644808	4688	1
61.63060109289617	5201	1
61.632240437158465	4425	1
61.63333333333333	4898	1
61.63715846994535	6248	1
61.65792349726776	5163	1
61.66284153005464	2852	1
61.667759562841525	797	1
61.690163934426224	376	1
61.70437158469946	655	1
61.70765027322404	9416	1
61.728415300546445	2872	1
61.74098360655738	2550	1
61.747540983606555	504	1
61.76393442622951	1346	1
61.765573770491805	1406	1
61.777049180327865	4429	1
61.77814207650273	8901	1
61.79125683060109	8843	1
61.8	4549	1
61.80765027322404	9771	1
61.808196721311475	8981	1
61.82295081967213	9146	1
61.823497267759564	1316	1
61.82568306010929	6452	1
61.85300546448087	1714	1
61.85300546448087	4782	1
61.88961748633879	6057	1
61.890163934426226	9510	1
61.89344262295082	5483	1
61.91693989071039	4291	1
61.92896174863388	6860	1
61.93442622950819	4361	1
61.93879781420765	1722	1
61.96448087431693	9451	1
61.98469945355191	2128	1
61.988524590163934	2944	1
61.99453551912568	8102	1
62.00218579234972	1020	1
62.026775956284155	7792	1
62.03989071038251	5453	1
62.04043715846994	6069	1
62.05792349726776	2221	1
62.05792349726776	7246	1
62.06065573770492	6178	1
62.063387978142075	7057	1
62.084153005464486	1514	1
62.084699453551906	3223	1
62.09508196721311	6349	1
62.10765027322404	5369	1
62.12349726775956	9893	1
62.13005464480874	546	1
62.1551912568306	5729	1
62.164480874316936	1003	1
62.17704918032786	4019	1
62.208196721311474	8099	1
62.20983606557377	2721	1
62.25027322404372	4902	1
62.26721311475409	476	1
62.278688524590166	6441	1
62.2792349726776	5612	1
62.28032786885246	7584	1
62.28251366120218	7258	1
62.293989071038254	4116	1
62.29562841530055	2896	1
62.30655737704918	6147	1
62.323497267759564	2950	1
62.33005464480874	7941	1
62.33114754098361	2301	1
62.33715846994535	9492	1
62.350819672131145	6080	1
62.36830601092896	8480	1
62.368852459016395	4947	1
62.37049180327869	9163	1
62.37158469945356	6302	1
62.38360655737705	4261	1
62.42021857923497	7739	1
62.455737704918036	3166	1
62.4655737704918	5484	1
62.480327868852456	4146	1
62.500546448087434	501	1
62.51311475409836	7392	1
62.516393442622956	7456	1
62.52513661202185	5112	1
62.53005464480874	4496	1
62.53442622950819	3895	1
62.543169398907104	869	1
62.566120218579236	3465	1
62.56666666666667	50	1
62.59344262295082	3288	1
62.60710382513661	4178	1
62.61639344262295	6249	1
62.63770491803279	5058	1
62.64043715846994	118	1
62.6448087431694	7231	1
62.65573770491803	2025	1
62.66939890710382	2336	1
62.67486338797814	3913	1
62.678688524590164	3124	1
62.69125683060109	4750	1
62.69508196721311	6932	1
62.70109289617486	2188	1
62.702185792349724	3952	1
62.710928961748635	5911	1
62.71256830601093	7340	1
62.72076502732241	1243	1
62.721311475409834	2556	1
62.73879781420765	9956	1
62.74863387978142	3084	1
62.758469945355195	2922	1
62.76338797814208	8002	1
62.78852459016394	7834	1
62.78907103825137	1016	1
62.79180327868852	9686	1
62.79289617486339	7603	1
62.8120218579235	880	1
62.83005464480874	2370	1
62.830601092896174	7770	1
62.83224043715847	6316	1
62.856830601092895	9957	1
62.86065573770492	7576	1
62.86612021857923	6161	1
62.89562841530055	7192	1
62.9	8702	1
62.90983606557377	4426	1
62.91584699453552	552	1
62.92568306010929	6389	1
62.926775956284146	1490	1
62.939890710382514	2024	1
62.94754098360656	2353	1
62.948633879781426	9807	1
62.949180327868845	9343	1
62.96338797814208	4795	1
62.97486338797814	4053	1
62.988524590163934	7329	1
62.99180327868852	1987	1
62.99398907103826	9002	1
62.99453551912568	8447	1
63.01092896174863	3192	1
63.016393442622956	1983	1
63.016393442622956	2122	1
63.02950819672131	7947	1
63.0327868852459	342	1
63.046994535519126	9709	1
63.069398907103825	2342	1
63.071584699453545	1992	1
63.07978142076502	6086	1
63.09836065573771	6425	1
63.10163934426229	4060	1
63.10546448087432	1754	1
63.1224043715847	4670	1
63.132240437158465	3338	1
63.15573770491803	9597	1
63.161748633879775	8377	1
63.163387978142076	4087	1
63.16502732240437	3520	1
63.175409836065576	1337	1
63.18196721311475	196	1
63.18251366120219	477	1
63.199999999999996	19	1
63.20327868852459	9304	1
63.203825136612025	7487	1
63.228961748633886	7993	1
63.234426229508195	5551	1
63.241530054644805	1660	1
63.253551912568305	9434	1
63.26120218579235	7415	1
63.26448087431694	4443	1
63.302185792349725	7283	1
63.30327868852459	656	1
63.31311475409836	963	1
63.32786885245902	6999	1
63.33825136612022	1963	1
63.37814207650273	5557	1
63.38469945355191	480	1
63.38743169398907	862	1
63.39398907103825	7479	1
63.39453551912568	4244	1
63.40437158469945	2729	1
63.41202185792349	4403	1
63.42513661202186	4130	1
63.42513661202186	9538	1
63.43333333333334	6180	1
63.43606557377049	2000	1
63.46939890710382	8358	1
63.489617486338794	1579	1
63.489617486338794	4276	1
63.496721311475405	3524	1
63.50819672131148	58	1
63.57213114754098	3820	1
63.57704918032787	8131	1
63.57923497267759	7539	1
63.58142076502732	4099	1
63.589617486338796	9827	1
63.59453551912568	7473	1
63.59726775956284	5433	1
63.646448087431686	4732	1
63.65191256830601	558	1
63.66065573770492	4668	1
63.67704918032786	3887	1
63.69016393442623	9008	1
63.759562841530055	4213	1
63.760655737704916	8531	1
63.76229508196721	2984	1
63.76939890710382	3847	1
63.780874316939894	6012	1
63.791256830601085	3487	1
63.79562841530055	5143	1
63.79726775956284	9117	1
63.802185792349725	4536	1
63.80546448087432	4960	1
63.80874316939891	4785	1
63.828415300546446	9790	1
63.833333333333336	5937	1
63.84644808743169	4197	1
63.859016393442616	4810	1
63.87814207650273	9840	1
63.91092896174864	3518	1
63.912568306010925	3641	1
63.92950819672131	482	1
63.95846994535519	4105	1
63.96939890710382	3339	1
63.9775956284153	7152	1
63.978142076502735	7915	1
63.98469945355191	6754	1
64.00109289617487	5169	1
64.03060109289618	3983	1
64.03387978142077	893	1
64.03661202185792	4673	1
64.04153005464481	9130	1
64.04207650273224	561	1
64.04207650273224	2661	1
64.04808743169399	8164	1
64.06830601092896	1282	1
64.07814207650273	2871	1
64.09344262295082	3365	1
64.09453551912569	8974	1
64.09781420765027	3976	1
64.09781420765027	2327	1
64.13278688524589	1539	1
64.13661202185793	5804	1
64.13770491803278	3241	1
64.13879781420765	1749	1
64.14262295081967	8645	1
64.14754098360655	4043	1
64.16885245901639	4769	1
64.17158469945355	9271	1
64.18360655737705	6039	1
64.19071038251366	9126	1
64.19071038251366	5218	1
64.2344262295082	8016	1
64.24043715846994	562	1
64.24207650273225	5844	1
64.24918032786886	6416	1
64.25245901639344	5954	1
64.26120218579234	7970	1
64.27103825136612	1434	1
64.27213114754099	4745	1
64.27704918032786	8081	1
64.29453551912569	2230	1
64.30327868852459	3721	1
64.30601092896175	6315	1
64.30710382513661	7735	1
64.32896174863387	7038	1
64.33715846994535	9952	1
64.34371584699454	9798	1
64.3448087431694	2318	1
64.35136612021859	8996	1
64.35464480874317	2180	1
64.36612021857924	9971	1
64.36830601092896	5745	1
64.36994535519125	513	1
64.37759562841529	5221	1
64.4497267759563	5356	1
64.46284153005465	7480	1
64.47322404371585	672	1
64.49125683060109	8418	1
64.50601092896174	3086	1
64.54808743169399	2297	1
64.54863387978142	2137	1
64.57158469945355	3445	1
64.59180327868853	1278	1
64.59289617486338	2951	1
64.59890710382514	8067	1
64.61584699453552	6231	1
64.62786885245902	4849	1
64.6344262295082	8425	1
64.63770491803278	9703	1
64.65136612021858	2280	1
64.65628415300546	1499	1
64.66065573770491	7641	1
64.66174863387978	6384	1
64.68688524590164	274	1
64.69781420765027	7878	1
64.71475409836066	4736	1
64.7327868852459	4545	1
64.75081967213114	4472	1
64.7672131147541	3354	1
64.77978142076502	6038	1
64.79617486338798	2428	1
64.80109289617486	2528	1
64.8295081967213	7829	1
64.83551912568306	5737	1
64.84098360655737	1143	1
64.86065573770492	3588	1
64.86666666666667	3130	1
64.8672131147541	9988	1
64.87540983606557	1565	1
64.89999999999999	1591	1
64.93606557377049	6669	1
64.9655737704918	5870	1
64.96666666666667	2667	1
64.96939890710382	8806	1
64.97377049180328	9998	1
64.97486338797813	8299	1
64.97814207650273	6981	1
64.99125683060109	1185	1
65.01803278688524	9645	1
65.0896174863388	6996	1
65.09562841530054	5206	1
65.10109289617486	6182	1
65.13169398907104	9637	1
65.13387978142076	8746	1
65.14371584699454	1773	1
65.14371584699454	4650	1
65.1535519125683	1693	1
65.16174863387978	5573	1
65.16229508196722	20	1
65.16502732240437	7738	1
65.17213114754098	3306	1
65.17267759562841	2439	1
65.17704918032787	8199	1
65.18415300546448	901	1
65.21092896174864	6348	1
65.22841530054644	7332	1
65.23114754098361	2069	1
65.23333333333333	1604	1
65.2551912568306	4317	1
65.25901639344262	2425	1
65.31147540983606	7252	1
65.32786885245902	2298	1
65.3360655737705	730	1
65.34426229508198	4655	1
65.35027322404372	1038	1
65.36120218579235	2980	1
65.36830601092896	4015	1
65.37103825136612	3297	1
65.38961748633879	9692	1
65.41693989071038	6368	1
65.4327868852459	8088	1
65.43825136612021	3307	1
65.44207650273225	6872	1
65.49945355191257	9102	1
65.50546448087431	9567	1
65.51202185792349	6743	1
65.54699453551913	8822	1
65.56393442622951	7683	1
65.56502732240436	1482	1
65.56612021857923	8793	1
65.56666666666666	1159	1
65.57868852459016	5661	1
65.5879781420765	335	1
65.61584699453552	9978	1
65.65191256830602	8916	1
65.6655737704918	4716	1
65.67540983606557	703	1
65.69453551912568	5534	1
65.69508196721311	4421	1
65.70382513661202	9101	1
65.70382513661202	7350	1
65.72513661202186	5773	1
65.75409836065575	3580	1
65.76229508196721	3363	1
65.78032786885245	5607	1
65.78196721311475	141	1
65.8360655737705	3886	1
65.84262295081967	9278	1
65.84426229508198	2836	1
65.84699453551912	2358	1
65.85464480874316	5603	1
65.85573770491803	6575	1
65.87540983606557	9810	1
65.87650273224044	6478	1
65.90163934426229	9781	1
65.90437158469946	1720	1
65.91475409836065	5120	1
65.9256830601093	5354	1
65.92732240437158	5037	1
65.93825136612021	9622	1
65.94754098360656	4975	1
65.95464480874317	3238	1
65.96775956284152	6336	1
65.99016393442622	1144	1
65.99125683060109	7225	1
66.00327868852459	1231	1
66.03497267759562	7863	1
66.03715846994535	8506	1
66.04754098360655	1616	1
66.0502732240437	96	1
66.05628415300546	9048	1
66.09234972677595	1661	1
66.09453551912569	7200	1
66.09508196721312	3900	1
66.11092896174863	3922	1
66.1136612021858	4830	1
66.12021857923497	3808	1
66.12677595628415	4319	1
66.14262295081967	7257	1
66.15081967213115	4961	1
66.15956284153005	6067	1
66.17814207650274	2429	1
66.18196721311475	3075	1
66.18907103825137	9739	1
66.2	2833	1
66.20710382513661	2651	1
66.20983606557377	2678	1
66.21147540983607	1912	1
66.21311475409836	4156	1
66.21857923497268	4941	1
66.21912568306011	4332	1
66.22185792349727	8571	1
66.2327868852459	3246	1
66.2327868852459	1401	1
66.23606557377049	7763	1
66.25409836065575	4037	1
66.2551912568306	1603	1
66.28142076502732	8307	1
66.30546448087432	4897	1
66.30983606557376	9989	1
66.3295081967213	9674	1
66.33224043715846	7186	1
66.33224043715846	878	1
66.33387978142076	5175	1
66.36174863387977	3109	1
66.3639344262295	6663	1
66.37650273224044	6632	1
66.37704918032786	1807	1
66.38251366120218	7084	1
66.39453551912568	5572	1
66.40273224043716	5190	1
66.41420765027321	3064	1
66.43879781420765	8196	1
66.44535519125682	1770	1
66.49672131147541	6980	1
66.5120218579235	3677	1
66.5464480874317	3565	1
66.54863387978142	912	1
66.55027322404372	8616	1
66.56174863387977	7515	1
66.57158469945355	6899	1
66.58360655737705	5597	1
66.58688524590164	2614	1
66.5896174863388	7750	1
66.59781420765027	3152	1
66.63551912568306	99	1
66.64098360655738	3235	1
66.6431693989071	8176	1
66.65027322404372	8835	1
66.65683060109289	276	1
66.65792349726776	5332	1
66.6704918032787	731	1
66.6743169398907	2141	1
66.68196721311475	2567	1
66.70109289617487	5624	1
66.70327868852459	1937	1
66.70382513661202	6168	1
66.70491803278688	9685	1
66.71967213114753	6225	1
66.72622950819672	4345	1
66.73005464480875	6480	1
66.73060109289618	1001	1
66.74153005464481	6271	1
66.7448087431694	8481	1
66.74699453551912	959	1
66.76338797814208	2929	1
66.76502732240436	1335	1
66.77103825136612	213	1
66.77650273224044	7497	1
66.78579234972678	8876	1
66.78633879781421	1408	1
66.78907103825136	1438	1
66.79945355191256	8049	1
66.79945355191256	4644	1
66.80054644808743	6855	1
66.83497267759563	4973	1
66.8535519125683	1289	1
66.86174863387977	2008	1
66.88360655737705	6465	1
66.9032786885246	301	1
66.91748633879781	8323	1
66.92240437158469	245	1
66.93770491803278	5677	1
66.96229508196721	4414	1
66.96448087431693	1287	1
67.00437158469946	7224	1
67.00765027322404	7223	1
67.02185792349727	8722	1
67.02513661202185	8001	1
67.03387978142077	3027	1
67.04043715846994	7072	1
67.0448087431694	6520	1
67.04699453551912	9747	1
67.05081967213115	6102	1
67.0775956284153	3642	1
67.11530054644808	1970	1
67.13333333333334	114	1
67.13387978142077	8638	1
67.1360655737705	1152	1
67.14863387978143	8487	1
67.15628415300547	6322	1
67.16338797814208	8575	1
67.16393442622952	1623	1
67.17704918032787	1681	1
67.18524590163935	5289	1
67.18743169398907	3256	1
67.19781420765027	2334	1
67.20109289617487	4119	1
67.20382513661202	9999	1
67.21202185792349	2409	1
67.21693989071038	416	1
67.22459016393442	8693	1
67.22513661202186	9961	1
67.28415300546447	1872	1
67.29508196721311	6307	1
67.31693989071037	4667	1
67.33551912568306	5832	1
67.34972677595628	9657	1
67.36338797814207	6083	1
67.36612021857924	5774	1
67.37049180327868	8579	1
67.37322404371585	9	1
67.38415300546448	3598	1
67.3863387978142	397	1
67.39562841530055	3242	1
67.40601092896175	8809	1
67.40601092896175	2766	1
67.40983606557377	606	1
67.41693989071038	5064	1
67.4191256830601	8696	1
67.4191256830601	2404	1
67.4224043715847	6310	1
67.42732240437158	9779	1
67.43224043715847	4559	1
67.4327868852459	9967	1
67.43387978142077	9114	1
67.45136612021858	4808	1
67.46338797814208	8030	1
67.46338797814208	8414	1
67.47486338797815	4364	1
67.47540983606558	5982	1
67.47540983606558	5050	1
67.50601092896176	9175	1
67.50655737704918	7168	1
67.51639344262294	5733	1
67.51693989071038	7684	1
67.51803278688524	3451	1
67.52076502732241	5460	1
67.53224043715846	5305	1
67.54153005464481	8652	1
67.54426229508196	5111	1
67.54863387978142	4457	1
67.56065573770492	3035	1
67.56448087431694	8175	1
67.56994535519125	1293	1
67.56994535519125	4533	1
67.57267759562842	5010	1
67.58360655737705	5807	1
67.58907103825136	4927	1
67.5912568306011	5990	1
67.6	5995	1
67.6016393442623	8133	1
67.60491803278688	3523	1
67.60765027322404	3653	1
67.61038251366121	9730	1
67.61803278688525	6338	1
67.624043715847	1994	1
67.62896174863387	8797	1
67.6327868852459	5422	1
67.63770491803278	6796	1
67.64480874316939	3759	1
67.64590163934426	4986	1
67.648087431694	1526	1
67.66666666666666	3050	1
67.66775956284152	1647	1
67.67322404371585	2108	1
67.67377049180327	4504	1
67.68360655737705	7808	1
67.69289617486339	3265	1
67.69508196721311	2826	1
67.69890710382514	7062	1
67.70218579234972	9307	1
67.70819672131148	2975	1
67.71530054644809	5790	1
67.71803278688525	7719	1
67.72459016393442	7795	1
67.73169398907103	1885	1
67.73224043715847	9880	1
67.73770491803279	5370	1
67.74590163934427	1618	1
67.74644808743169	7888	1
67.74918032786884	5381	1
67.77322404371584	8504	1
67.78415300546447	2032	1
67.79836065573771	2181	1
67.81311475409836	4497	1
67.8174863387978	2933	1
67.8174863387978	1747	1
67.82131147540983	3619	1
67.8344262295082	7313	1
67.8415300546448	7798	1
67.84371584699454	4925	1
67.84535519125683	2491	1
67.85956284153005	3837	1
67.8792349726776	4619	1
67.88251366120218	4182	1
67.89453551912568	6567	1
67.91584699453551	5508	1
67.93005464480875	8003	1
67.96939890710382	5240	1
67.97103825136612	1238	1
67.97704918032787	3702	1
67.98524590163935	9500	1
67.99180327868852	6903	1
67.99234972677596	1117	1
68.01584699453552	1762	1
68.02622950819672	6591	1
68.03169398907103	8331	1
68.04426229508196	6345	1
68.04863387978142	6047	1
68.05573770491803	6380	1
68.06557377049181	1776	1
68.06994535519125	860	1
68.07814207650273	479	1
68.08415300546447	3402	1
68.08415300546447	5915	1
68.0846994535519	2618	1
68.08524590163934	2590	1
68.09945355191256	2194	1
68.10437158469945	981	1
68.11693989071038	2064	1
68.11803278688525	4402	1
68.1311475409836	7697	1
68.14043715846995	296	1
68.16502732240437	3559	1
68.17814207650274	3485	1
68.17868852459017	5141	1
68.20327868852459	25	1
68.20491803278688	8553	1
68.20601092896175	7306	1
68.20655737704918	5053	1
68.27431693989071	6055	1
68.27540983606558	2744	1
68.28196721311475	6651	1
68.28524590163934	5228	1
68.29945355191256	7928	1
68.30710382513661	4775	1
68.32021857923498	263	1
68.32295081967213	6179	1
68.33497267759563	7664	1
68.3655737704918	4942	1
68.3655737704918	3880	1
68.36666666666666	7933	1
68.38907103825137	1037	1
68.39016393442623	2873	1
68.41693989071038	1410	1
68.41857923497268	3989	1
68.42896174863388	8991	1
68.43224043715847	4417	1
68.43224043715847	8705	1
68.43551912568306	564	1
68.43879781420765	2485	1
68.47978142076504	3726	1
68.48251366120218	5021	1
68.50437158469946	9302	1
68.50655737704918	5890	1
68.51530054644809	5411	1
68.51584699453552	266	1
68.52349726775957	5197	1
68.54426229508196	3456	1
68.55519125683061	5634	1
68.56939890710383	548	1
68.5704918032787	7871	1
68.5792349726776	3314	1
68.57978142076503	3655	1
68.58688524590163	4635	1
68.59234972677595	2362	1
68.59398907103825	9968	1
68.61256830601093	7184	1
68.62349726775956	1415	1
68.62349726775956	6187	1
68.62896174863388	6454	1
68.63606557377048	5543	1
68.6415300546448	4951	1
68.64754098360655	3502	1
68.65683060109289	5535	1
68.67103825136613	2372	1
68.69234972677596	2094	1
68.7087431693989	2113	1
68.71092896174862	4115	1
68.71639344262294	494	1
68.7344262295082	9942	1
68.7360655737705	5401	1
68.74644808743169	3426	1
68.75628415300545	1601	1
68.76120218579234	4277	1
68.76775956284153	9373	1
68.77158469945354	7506	1
68.77814207650273	7344	1
68.80382513661202	2552	1
68.80710382513661	9729	1
68.80874316939891	6527	1
68.82786885245902	3674	1
68.8327868852459	9089	1
68.8639344262295	2034	1
68.86502732240437	7701	1
68.87322404371585	9315	1
68.88743169398907	6005	1
68.89508196721312	6948	1
68.8967213114754	2456	1
68.9	5072	1
68.91202185792349	5382	1
68.91639344262295	7273	1
68.94207650273223	984	1
68.9431693989071	6370	1
68.95628415300546	6090	1
68.96229508196721	8791	1
68.98415300546448	3615	1
68.98743169398907	815	1
69.00928961748635	2046	1
69.01530054644809	176	1
69.03715846994535	1945	1
69.04863387978142	9870	1
69.08633879781421	4852	1
69.09125683060108	980	1
69.09508196721312	5275	1
69.09836065573771	7775	1
69.12349726775956	9186	1
69.15300546448087	7957	1
69.16174863387978	9932	1
69.17158469945355	5301	1
69.17267759562841	4802	1
69.17322404371585	8383	1
69.18196721311475	5932	1
69.20437158469946	369	1
69.21202185792349	4916	1
69.22185792349727	9602	1
69.22295081967214	3077	1
69.24207650273223	8927	1
69.26010928961749	3396	1
69.26502732240438	7746	1
69.27049180327869	6967	1
69.28251366120219	3039	1
69.28415300546449	4489	1
69.28907103825136	4631	1
69.29016393442623	9461	1
69.29071038251367	4352	1
69.29726775956284	604	1
69.30054644808743	3501	1
69.30765027322404	6515	1
69.31256830601093	515	1
69.32677595628415	9679	1
69.33606557377048	1205	1
69.35573770491804	1015	1
69.3584699453552	664	1
69.36830601092896	588	1
69.3896174863388	5418	1
69.43661202185791	3631	1
69.45573770491802	9447	1
69.46448087431695	9374	1
69.47213114754098	4085	1
69.47213114754098	3499	1
69.47704918032787	6921	1
69.48306010928961	9033	1
69.48907103825137	3688	1
69.49617486338798	3232	1
69.49726775956283	8422	1
69.50273224043715	1883	1
69.50273224043715	639	1
69.50546448087432	4065	1
69.524043715847	3874	1
69.5311475409836	4906	1
69.53770491803279	6742	1
69.5568306010929	9537	1
69.56939890710383	6174	1
69.57650273224043	845	1
69.58633879781421	6970	1
69.59453551912569	9599	1
69.59453551912569	3973	1
69.59781420765027	5761	1
69.60218579234973	6857	1
69.6087431693989	1944	1
69.6136612021858	1182	1
69.61584699453552	6564	1
69.6256830601093	4293	1
69.62896174863388	3021	1
69.65573770491802	1847	1
69.65683060109289	9502	1
69.66775956284152	3063	1
69.66885245901639	1845	1
69.66939890710383	8237	1
69.68032786885246	350	1
69.68142076502731	7747	1
69.68415300546448	405	1
69.69180327868852	863	1
69.70382513661202	7005	1
69.70546448087433	772	1
69.70601092896175	7513	1
69.70819672131148	5108	1
69.71311475409836	2191	1
69.73169398907103	7260	1
69.75136612021858	3618	1
69.7863387978142	8824	1
69.79617486338798	6400	1
69.80109289617485	4807	1
69.80655737704917	9317	1
69.80655737704917	7074	1
69.81803278688524	2100	1
69.824043715847	8906	1
69.83224043715846	7010	1
69.83551912568306	3934	1
69.83989071038252	2679	1
69.84426229508198	5146	1
69.85464480874317	4487	1
69.85519125683061	1524	1
69.87431693989072	6418	1
69.88251366120218	511	1
69.88360655737705	3384	1
69.89344262295081	6320	1
69.89453551912568	3612	1
69.89890710382514	7458	1
69.90437158469946	332	1
69.90601092896173	1521	1
69.92786885245901	9380	1
69.92786885245901	6954	1
69.95792349726776	5176	1
69.96174863387978	5695	1
69.96502732240438	9522	1
69.96557377049182	8104	1
69.96939890710382	9833	1
69.97704918032787	348	1
69.98852459016393	3136	1
69.98907103825137	4409	1
70.02185792349727	2237	1
70.02185792349727	3771	1
70.03497267759563	9485	1
70.03715846994535	5763	1
70.03934426229509	7819	1
70.04918032786885	461	1
70.07978142076503	9850	1
70.0879781420765	4781	1
70.09071038251365	5142	1
70.09836065573771	9776	1
70.11147540983606	3038	1
70.124043715847	4420	1
70.13770491803278	6509	1
70.15300546448087	2329	1
70.1601092896175	1096	1
70.16775956284152	6356	1
70.16885245901639	6298	1
70.16939890710383	1666	1
70.17814207650274	6882	1
70.18142076502731	5131	1
70.18251366120218	7961	1
70.19289617486339	7679	1
70.20054644808742	691	1
70.2103825136612	6548	1
70.21147540983605	7416	1
70.21475409836066	6347	1
70.23551912568307	5781	1
70.24043715846993	1752	1
70.24098360655736	4250	1
70.25355191256831	638	0
70.26229508196721	1613	1
70.27103825136611	9265	1
70.27213114754097	3622	1
70.27213114754097	7346	1
70.27431693989071	7507	1
70.28469945355192	30	1
70.29945355191258	5189	1
70.30327868852459	2265	1
70.30655737704917	1279	1
70.31857923497267	4671	1
70.32677595628415	9904	1
70.33005464480875	6736	1
70.3327868852459	4867	1
70.3639344262295	2468	1
70.3639344262295	352	1
70.36666666666666	1211	1
70.38032786885246	9841	1
70.40109289617486	4979	1
70.4087431693989	8112	1
70.43060109289617	3461	1
70.43551912568307	9797	1
70.46939890710382	2273	1
70.47158469945354	9282	1
70.4896174863388	1202	1
70.4983606557377	2751	1
70.50491803278689	3122	1
70.51366120218579	2233	1
70.53005464480874	7839	1
70.54863387978142	4008	1
70.55901639344262	1215	1
70.56775956284153	4444	1
70.58688524590164	9401	1
70.5967213114754	8740	1
70.61256830601093	2782	1
70.61420765027323	228	1
70.62349726775956	7086	1
70.63060109289617	4479	1
70.63224043715847	6620	1
70.63333333333334	242	1
70.64699453551913	8404	1
70.64918032786885	9364	1
70.65245901639344	7667	1
70.66065573770491	9297	1
70.66393442622952	6537	1
70.66830601092896	8718	1
70.67267759562841	7293	1
70.67486338797815	1072	1
70.68087431693988	1949	1
70.69125683060109	2582	1
70.69945355191257	805	1
70.70655737704918	2825	1
70.70874316939891	7094	1
70.71693989071038	8494	1
70.74207650273223	6963	1
70.75245901639344	7134	1
70.75519125683061	673	1
70.7672131147541	3058	1
70.7672131147541	7692	1
70.78743169398906	167	1
70.79890710382514	661	1
70.79945355191258	651	1
70.81475409836067	8151	1
70.8174863387978	1578	1
70.81912568306011	9404	1
70.82841530054645	1860	1
70.82896174863389	1137	1
70.83387978142076	3841	1
70.84262295081967	7195	1
70.84918032786885	4560	1
70.88688524590164	7907	1
70.92240437158469	6936	1
70.92513661202186	657	1
70.96010928961749	9591	1
70.98142076502732	8261	1
71.0207650273224	1803	1
71.02349726775957	4109	1
71.02841530054644	9824	1
71.03169398907103	2275	1
71.0327868852459	7053	1
71.03333333333333	2584	1
71.03879781420765	4189	1
71.04972677595629	349	1
71.05300546448088	992	1
71.05519125683061	4943	1
71.05901639344262	5246	1
71.06338797814207	9554	1
71.06994535519127	2611	1
71.07978142076503	7008	1
71.08196721311475	4134	1
71.08688524590164	8621	1
71.09125683060108	7373	1
71.09508196721312	1267	1
71.09617486338797	1893	1
71.1071038251366	7660	1
71.1087431693989	1436	1
71.11092896174863	7048	1
71.14262295081967	4552	1
