58.741530054644805	2793	1
58.746448087431695	6075	1
58.74918032786885	4473	1
58.74918032786885	6572	1
58.752459016393445	792	1
58.774863387978144	3421	1
58.77650273224044	2231	1
58.77704918032787	2704	1
58.78087431693989	3374	1
58.783060109289615	8455	0
58.78579234972677	130	1
58.79234972677596	6848	1
58.792896174863394	1849	1
58.79945355191257	2326	1
58.800000000000004	566	1
58.81256830601093	8357	1
58.81584699453552	1789	1
58.81912568306011	7463	1
58.827322404371586	9513	1
58.83770491803279	8375	1
58.83879781420765	5432	1
58.84590163934426	9220	1
58.849726775956285	1732	1
58.85355191256831	1598	1
58.86830601092896	8549	1
58.8775956284153	1088	1
58.881967213114756	4621	1
58.89071038251366	7016	1
58.89562841530054	491	1
58.89617486338798	974	1
58.91366120218579	6600	1
58.92131147540984	9556	1
58.939890710382514	6393	1
58.95956284153006	3433	1
58.96010928961749	198	1
58.96448087431694	3496	1
58.9655737704918	9588	1
58.966120218579235	6046	1
58.973224043715845	1998	1
58.97868852459016	2592	1
58.98469945355191	3253	1
58.988524590163934	5171	1
58.9896174863388	8547	1
59.00491803278689	5620	1
59.01092896174863	8899	1
59.01311475409836	2865	1
59.014754098360655	3968	1
59.02732240437159	9446	1
59.03770491803279	4746	1
59.05081967213115	7049	1
59.05792349726776	8494	1
59.05901639344262	1929	1
59.06065573770491	461	1
59.06994535519126	3336	1
59.07267759562842	9209	1
59.08087431693989	7152	1
59.08633879781421	1500	1
59.096721311475406	6211	1
59.101639344262296	6629	1
59.10218579234973	4631	1
59.107650273224046	2745	1
59.11147540983607	6648	1
59.113114754098355	934	1
59.1224043715847	8724	1
59.12513661202186	2613	1
59.13661202185792	3637	1
59.14371584699453	4705	1
59.14972677595629	4426	1
59.15191256830601	2519	1
59.162295081967216	3828	1
59.169398907103826	5243	1
59.169398907103826	6352	1
59.173770491803275	2867	1
59.17431693989071	7810	1
59.184699453551914	9843	1
59.18852459016393	507	1
59.19344262295082	4819	1
59.202732240437165	3108	1
59.204918032786885	8541	1
59.20655737704918	890	1
59.21803278688524	6974	1
59.21857923497267	2622	1
59.23606557377049	9368	1
59.23661202185792	7568	1
59.240437158469945	7824	1
59.24262295081967	78	1
59.25901639344262	3529	1
59.27431693989071	9544	1
59.28360655737705	6244	1
59.284699453551916	8726	1
59.28688524590164	520	1
59.30491803278689	1889	1
59.31256830601093	5105	1
59.32185792349727	6540	1
59.324590163934424	6390	1
59.327322404371586	3566	1
59.33715846994536	2504	1
59.33825136612022	7868	1
59.34754098360656	8792	1
59.35136612021858	8113	1
59.36065573770492	9308	1
59.369945355191255	224	1
59.37267759562841	4542	1
59.375956284153006	2687	1
59.37650273224044	8008	1
59.38142076502732	869	1
59.398360655737704	7819	1
59.40327868852459	5690	1
59.41803278688524	6053	1
59.42404371584699	4856	1
59.42513661202185	2684	1
59.43060109289617	3806	1
59.43606557377049	6507	1
59.438797814207646	2770	1
59.453005464480874	9214	1
59.46393442622951	4169	1
59.48306010928962	1401	1
59.48524590163934	23	1
59.493442622950816	3033	1
59.5	14	1
59.50109289617486	9071	1
59.501639344262294	2173	1
59.50327868852459	2049	1
59.50655737704918	786	1
59.50983606557377	5233	1
59.511475409836066	7048	1
59.515846994535515	8020	1
59.528961748633876	6798	1
59.52950819672131	4057	1
59.53005464480874	4192	1
59.53551912568306	5962	1
59.53770491803278	8028	1
59.54371584699454	7849	1
59.545355191256824	9584	1
59.54644808743169	9052	1
59.548087431693986	1588	1
59.550273224043714	2945	1
59.554098360655736	8941	1
59.559016393442626	9491	1
59.55956284153005	3777	1
59.55956284153005	1424	1
59.56120218579235	9325	1
59.56284153005464	5026	1
59.56284153005464	5514	1
59.563387978142075	3268	1
59.56393442622951	748	1
59.566120218579236	2105	1
59.56775956284152	926	1
59.57377049180328	8411	1
59.5775956284153	7691	1
59.58579234972677	3696	1
59.58688524590164	6743	1
59.588524590163935	2874	1
59.588524590163935	2033	1
59.58907103825137	7550	1
59.58907103825137	3553	1
59.592896174863384	2906	1
59.59398907103825	5790	1
59.6	8263	1
59.60054644808743	5797	1
59.601639344262296	1786	1
59.60382513661202	3609	1
59.608743169398906	9009	1
59.61256830601092	3378	1
59.6224043715847	1010	1
59.63060109289617	9957	1
59.631147540983605	9908	1
59.63387978142077	8758	1
59.635519125683054	2635	1
59.63770491803278	125	1
59.63879781420765	1235	1
59.63934426229508	8476	1
59.63989071038252	7052	1
59.64808743169399	4983	1
59.651366120218576	4237	1
59.65300546448087	2248	1
59.65300546448087	7552	1
59.65409836065574	9805	1
59.65792349726775	3546	1
59.66502732240438	7737	1
59.6672131147541	7497	1
59.669398907103826	3716	1
59.67103825136612	4971	1
59.67103825136612	3320	1
59.675956284153	2930	1
59.6792349726776	1627	1
59.68415300546448	2713	1
59.6879781420765	2854	1
59.6896174863388	6787	1
59.70437158469945	2352	1
59.706010928961746	2838	1
59.71147540983606	7620	1
59.71366120218579	3524	1
59.716939890710385	5057	1
59.71748633879782	9012	1
59.718032786885246	7430	1
59.72349726775956	2836	1
59.725136612021856	2383	1
59.73060109289617	8737	1
59.734426229508195	9645	1
59.740437158469945	167	1
59.74754098360656	296	1
59.753551912568305	9164	1
59.75573770491803	3354	1
59.75737704918033	4079	1
59.757923497267754	8398	1
59.75846994535519	7629	1
59.76229508196722	9791	1
59.766666666666666	964	1
59.768852459016394	8885	1
59.77213114754098	7503	1
59.77213114754098	7679	1
59.774863387978144	5730	1
59.77650273224044	7991	1
59.78087431693989	7193	1
59.78087431693989	7432	1
59.789071038251365	111	1
59.7896174863388	5485	1
59.79562841530054	2354	1
59.796174863387975	2485	1
59.7983606557377	7088	1
59.80273224043715	8119	1
59.80546448087431	5224	1
59.810382513661196	4186	1
59.81912568306011	5709	1
59.8224043715847	4816	1
59.825683060109284	2919	1
59.834426229508196	8318	1
59.84043715846994	9200	1
59.84590163934426	9315	1
59.84699453551913	9251	1
59.84918032786885	3708	1
59.849726775956285	6320	1
59.85136612021858	2831	1
59.856830601092895	1806	1
59.86666666666667	9744	1
59.87158469945355	5510	1
59.87431693989071	2860	1
59.87650273224044	1432	1
59.87704918032787	4260	1
59.880327868852454	5373	1
59.88251366120219	7241	1
59.886338797814204	1555	1
59.89398907103825	1618	1
59.90273224043715	1285	1
59.91420765027323	2491	1
59.91639344262295	6192	1
59.92295081967213	7672	1
59.925683060109286	2434	1
59.92677595628415	7076	1
59.9311475409836	6858	1
59.937704918032786	8095	1
59.94153005464481	4038	1
59.94918032786885	2510	1
59.950819672131146	9570	1
59.951912568306014	5004	1
59.9535519125683	9502	1
59.954098360655735	8073	1
59.955191256830595	8817	1
59.959016393442624	7624	1
59.96065573770492	3151	1
59.97814207650273	5240	1
59.979234972677595	4652	1
59.98306010928962	7395	1
59.986338797814206	9054	1
59.9896174863388	6665	1
59.992349726775956	8619	1
59.99398907103825	9456	1
59.994535519125684	9350	1
59.994535519125684	1864	1
59.99508196721311	5883	1
59.99999999999999	3109	1
60.01530054644808	5997	1
60.01530054644808	5984	1
60.01693989071038	3239	1
60.019672131147544	3914	1
60.03169398907104	1376	1
60.03715846994535	3272	1
60.04262295081967	6970	1
60.05956284153006	9811	1
60.06393442622951	1225	1
60.06994535519125	3717	1
60.07486338797815	5288	1
60.076502732240435	3877	1
60.08032786885246	8751	1
60.083606557377045	2472	1
60.08415300546448	9399	1
60.08524590163934	5758	1
60.087431693989075	5944	1
60.09016393442622	3745	1
60.090710382513656	8154	1
60.09234972677596	9675	1
60.094535519125685	1945	1
60.106010928961744	3475	1
60.11912568306011	1322	1
60.1207650273224	4780	1
60.1344262295082	6119	1
60.1344262295082	2801	1
60.145355191256826	9042	1
60.150273224043715	8286	1
60.15901639344262	9233	1
60.16885245901639	7870	1
60.170491803278686	9143	1
60.171584699453554	9387	1
60.17540983606557	334	1
60.176502732240436	881	1
60.1775956284153	6009	1
60.191803278688525	9997	1
60.19234972677596	4957	1
60.19672131147541	7309	1
60.21147540983606	5570	1
60.21366120218579	6740	1
60.21366120218579	6488	1
60.224043715846996	4880	1
60.232240437158474	782	1
60.235519125683055	8434	1
60.240437158469945	972	1
60.242622950819666	5717	1
60.247540983606555	8802	1
60.24918032786886	3560	1
60.24918032786886	8422	1
60.25737704918032	9183	1
60.262841530054644	2644	1
60.26830601092896	5866	1
60.27322404371584	7572	1
60.2775956284153	2305	1
60.28142076502732	1936	1
60.28852459016393	3261	1
60.290163934426225	2957	1
60.291803278688526	9391	1
60.29672131147541	7784	1
60.301092896174865	3843	1
60.30601092896175	584	1
60.31092896174863	5137	1
60.314207650273225	4044	1
60.32677595628415	1538	1
60.328415300546446	4166	1
60.34153005464481	1260	1
60.34262295081967	2862	1
60.3448087431694	3146	1
60.35027322404371	448	1
60.35191256830601	488	1
60.35901639344262	2685	1
60.37213114754098	588	1
60.37650273224044	6606	1
60.381967213114756	6565	1
60.38579234972677	9113	1
60.390163934426226	6530	1
60.39562841530054	4461	1
60.39617486338798	2667	1
60.397267759562844	1483	1
60.398360655737704	4068	1
60.40218579234973	6073	1
60.40928961748634	7053	1
60.4103825136612	3090	1
60.41366120218579	8278	1
60.42732240437159	9007	1
60.429508196721315	1532	1
60.430601092896175	5732	1
60.44043715846994	895	1
60.44262295081967	4154	1
60.446994535519124	4517	1
60.45136612021858	7748	1
60.451912568306014	5810	1
60.45628415300546	364	1
60.45792349726776	8058	1
60.46448087431694	3780	1
60.4688524590164	8682	1
60.487431693989066	3956	1
60.491256830601095	8637	1
60.49508196721311	6298	1
60.49781420765027	853	1
60.49999999999999	3022	1
60.49999999999999	2433	1
60.50710382513661	5158	1
60.50819672131147	3950	1
60.52021857923497	3986	1
60.520765027322405	8071	1
60.52404371584699	191	1
60.52896174863388	331	1
60.548087431693986	3969	1
60.54863387978142	3619	1
60.550273224043714	798	1
60.554098360655736	538	1
60.567213114754104	250	1
60.569398907103825	5488	1
60.569398907103825	4243	1
60.57978142076503	624	1
60.58087431693989	435	1
60.58469945355191	7225	1
60.5983606557377	2276	1
60.6103825136612	1527	1
60.61912568306011	9531	1
60.645355191256826	3324	1
60.65901639344262	793	1
60.66284153005464	3379	1
60.665573770491804	5819	1
60.66612021857924	3845	1
60.672677595628414	6872	1
60.67540983606557	8380	1
60.678688524590164	338	1
60.67978142076503	1311	1
60.69125683060109	5839	1
60.69234972677595	9210	1
60.708196721311474	135	1
60.724043715846996	6731	1
60.726229508196724	7488	1
60.728415300546445	3912	1
60.73989071038251	9836	1
60.75245901639344	7429	1
60.75573770491803	5055	1
60.76830601092896	4612	1
60.77431693989071	2347	1
60.77814207650273	369	1
60.77978142076503	9338	1
60.78032786885245	6861	1
60.781967213114754	722	1
60.78251366120218	1275	1
60.785792349726776	7504	1
60.78743169398907	3066	1
60.789071038251365	7994	1
60.80437158469945	7182	1
60.80655737704918	9072	1
60.808196721311475	339	1
60.812568306010924	2455	1
60.812568306010924	9937	1
60.82185792349727	7258	1
60.834426229508196	8438	1
60.839344262295086	5095	1
60.83989071038251	8853	1
60.844808743169395	3951	1
60.85191256830601	4720	1
60.85409836065574	5755	1
60.86939890710383	476	1
60.87213114754098	6564	1
60.87431693989071	1115	1
60.87486338797814	7157	1
60.87650273224044	4826	1
60.8775956284153	7426	1
60.87978142076502	7250	1
60.88415300546448	4884	1
60.88415300546448	4993	1
60.88415300546448	3555	1
60.88579234972678	2325	1
60.904371584699454	2879	1
60.91584699453552	7391	1
60.91693989071038	3666	1
60.929508196721315	4123	1
60.93989071038251	3215	1
60.948087431693985	4353	1
60.94972677595628	5207	1
60.95573770491803	6587	1
60.96120218579235	4990	1
60.961748633879786	4687	1
60.96830601092896	6784	1
60.97103825136612	6310	0
60.97540983606557	7650	1
60.977595628415294	9362	1
60.98142076502732	9808	1
60.98196721311476	6890	1
60.99071038251366	7217	1
60.994535519125684	9722	1
60.99508196721311	1537	1
60.998360655737706	9114	1
60.99890710382514	2320	1
61.001639344262294	625	1
61.00765027322404	1984	1
61.00819672131147	3055	1
61.011475409836066	3177	1
61.0311475409836	8715	1
61.03989071038251	923	1
61.0568306010929	6806	1
61.057377049180324	9980	1
61.05956284153006	159	1
61.06065573770491	4305	1
61.06393442622951	4519	1
61.0672131147541	2517	1
61.07704918032787	1036	1
61.081420765027325	7778	1
61.08415300546448	935	1
61.09398907103825	5353	1
61.10054644808743	3111	1
61.10109289617486	635	1
61.101639344262296	1895	1
61.110928961748634	3241	1
61.11530054644808	1613	1
61.12295081967213	5632	1
61.12349726775956	8421	1
61.12459016393443	445	1
61.125136612021855	5659	1
61.12568306010929	203	1
61.13770491803278	7111	1
61.14043715846994	2371	1
61.14480874316939	7506	1
61.15136612021858	6287	1
61.16666666666667	9319	1
61.17814207650273	431	1
61.17814207650273	857	1
61.18852459016394	5517	1
61.19071038251366	705	1
61.192896174863385	3654	1
61.19781420765027	8736	1
61.20273224043716	1576	1
61.215300546448084	7039	1
61.21639344262295	2281	1
61.23606557377049	7291	1
61.26174863387978	4913	1
61.26393442622951	6734	1
61.264480874316945	3927	1
61.2655737704918	5448	1
61.26721311475409	4172	1
61.28415300546448	2935	1
61.289071038251365	1641	1
61.3	4774	1
61.31693989071039	528	1
61.31912568306011	4293	1
61.32185792349727	6735	1
61.32295081967213	188	1
61.328415300546446	2559	1
61.334426229508196	6354	1
61.336612021857924	1592	1
61.33879781420765	3659	1
61.339344262295086	2656	1
61.346448087431696	6576	1
61.34972677595628	7473	1
61.350819672131145	3980	1
61.3655737704918	7560	1
61.37267759562841	4934	1
61.37377049180328	690	1
61.37431693989071	1303	1
61.375956284153006	3568	1
61.37704918032787	2984	1
61.398360655737704	4754	1
61.41092896174863	6415	1
61.41366120218579	8128	1
61.416393442622955	3527	1
61.41693989071039	1620	1
61.42131147540984	5792	1
61.43224043715846	2555	1
61.43934426229509	7959	1
61.440983606557374	261	1
61.44262295081967	4638	1
61.44972677595628	9082	1
61.450819672131146	4329	1
61.453005464480874	3767	1
61.456830601092896	489	1
61.45846994535519	4525	1
61.46393442622951	2540	1
61.47103825136612	4920	1
61.47213114754098	3472	1
61.47377049180328	158	1
61.47650273224044	5983	1
61.480327868852456	7903	1
61.48306010928962	1217	1
61.492349726775956	4991	1
61.492349726775956	1188	1
61.49617486338798	9737	1
61.49726775956284	9359	1
61.5103825136612	9876	1
61.51693989071038	8370	1
61.5327868852459	8460	1
61.533879781420765	5001	1
61.549180327868854	5980	1
61.553005464480876	8272	1
61.55464480874316	7228	1
61.557377049180324	1333	1
61.564480874316935	7286	1
61.56502732240437	8968	1
61.581420765027325	7752	1
61.58196721311476	913	1
61.58415300546448	329	1
61.58633879781421	4836	1
61.59016393442623	8034	1
61.604918032786884	4941	1
61.616939890710384	1962	1
61.62459016393442	321	1
61.62732240437158	7606	1
61.64426229508197	5668	1
61.64644808743169	297	1
61.64808743169399	6857	1
61.64972677595628	8719	1
61.6551912568306	3991	1
61.664480874316936	8195	1
61.67377049180328	6125	1
61.67540983606557	9653	1
61.67540983606557	917	1
61.678688524590164	6187	1
61.68251366120218	4311	1
61.685792349726775	7612	1
61.68633879781421	7176	1
61.69071038251366	4848	1
61.696721311475414	9106	1
61.699999999999996	5204	1
61.70765027322404	7165	1
61.71748633879781	7888	1
61.721311475409834	8274	1
61.722404371584695	8331	1
61.73879781420765	8307	1
61.74808743169399	473	1
61.75245901639344	7166	1
61.75245901639344	8648	1
61.75409836065574	3769	1
61.7568306010929	9575	1
61.75846994535519	8228	1
61.75956284153005	2449	1
61.76830601092896	6552	1
61.771584699453555	8320	1
61.7775956284153	8074	1
61.780874316939894	1141	1
61.791803278688526	666	1
61.796174863387975	5588	1
61.8	7732	1
61.8103825136612	3557	1
61.83989071038251	7119	1
61.861748633879785	4852	1
61.867213114754094	4479	1
61.86939890710383	4466	1
61.87486338797814	9433	1
61.87868852459017	1289	1
61.8792349726776	1279	1
61.88196721311475	6264	1
61.901092896174866	9831	1
61.9016393442623	4225	1
61.90491803278688	228	1
61.90710382513661	9764	1
61.90983606557377	4190	1
61.90983606557377	1947	1
61.912568306010925	5259	1
61.918579234972675	9240	1
61.919672131147536	3840	1
61.919672131147536	5863	1
61.92513661202185	5227	1
61.92732240437158	521	1
61.93879781420765	9672	1
61.942076502732235	4210	1
61.94262295081967	4206	1
61.94535519125683	5555	1
61.94754098360656	1501	1
61.95027322404371	6170	1
61.95355191256831	844	1
61.95573770491803	8958	1
61.95737704918032	2255	1
61.96120218579235	490	1
61.96666666666667	5411	1
61.967213114754095	945	1
61.984153005464485	2243	1
61.985245901639345	5309	1
61.989617486338794	1985	1
61.99071038251366	8578	1
61.99726775956284	5571	1
61.99726775956284	1499	1
62.00327868852459	9617	1
62.00327868852459	5490	1
62.00382513661202	1908	1
62.0103825136612	38	1
62.0103825136612	480	1
62.01092896174863	3360	1
62.01092896174863	6250	1
62.01530054644809	8038	1
62.01857923497268	1831	1
62.01857923497268	4162	1
62.01912568306011	2925	1
62.02021857923497	1069	1
62.02131147540984	6946	1
62.023497267759566	4359	1
62.02568306010929	9933	1
62.026775956284155	7966	1
62.02950819672131	7602	1
62.02950819672131	5888	1
62.03005464480874	4459	1
62.03060109289618	4955	1
62.032240437158464	5747	1
62.043169398907104	4782	1
62.04863387978142	7883	1
62.04863387978142	5593	1
62.05136612021858	383	1
62.0551912568306	8550	1
62.05683060109289	7776	1
62.064480874316935	1562	1
62.068306010928964	3512	1
62.06939890710382	4569	1
62.0792349726776	6089	1
62.07978142076502	6446	1
62.08306010928962	4614	1
62.084699453551906	7935	1
62.089617486338796	2658	1
62.092896174863384	9679	1
62.099999999999994	4440	1
62.110928961748634	1380	1
62.12131147540984	7364	1
62.121857923497274	1573	1
62.12295081967213	1391	1
62.13333333333333	9591	1
62.136065573770495	2694	1
62.14153005464481	8875	1
62.14699453551912	3284	1
62.150273224043715	8220	1
62.15081967213115	5297	1
62.15191256830601	9704	1
62.15409836065574	6257	1
62.15846994535519	3271	1
62.165573770491804	6962	1
62.16612021857924	808	1
62.16666666666667	1646	1
62.1672131147541	6468	1
62.18196721311475	3622	1
62.18251366120219	565	1
62.185792349726775	7047	1
62.18633879781421	8729	1
62.192896174863385	8692	1
62.19562841530055	602	1
62.196721311475414	2954	1
62.1983606557377	888	1
62.21475409836065	3338	1
62.218032786885246	7914	1
62.22677595628416	4674	1
62.227322404371584	1969	1
62.23224043715847	1733	1
62.233333333333334	3104	1
62.234426229508195	608	1
62.243169398907106	7006	1
62.25245901639344	2028	1
62.25409836065574	3292	1
62.26010928961748	922	1
62.26010928961748	6696	1
62.260655737704916	8011	1
62.26612021857924	545	1
62.28196721311475	2927	1
62.28743169398907	9356	1
62.289071038251365	3865	1
62.2967213114754	2743	1
62.2967213114754	7421	1
62.31475409836065	4855	1
62.323497267759564	9119	1
62.32786885245901	1575	1
62.32786885245901	878	1
62.33606557377049	6155	1
62.346448087431696	9142	1
62.36010928961748	7555	1
62.36120218579235	8623	1
62.367213114754094	260	1
62.369945355191255	613	1
62.374316939890704	315	1
62.37650273224044	1256	1
62.377049180327866	1745	1
62.37978142076503	8153	1
62.383060109289616	951	1
62.391256830601094	1023	1
62.395081967213116	5914	1
62.39726775956284	9037	1
62.40218579234973	8678	1
62.40710382513661	3740	1
62.40765027322404	5994	1
62.419672131147536	5956	1
62.43005464480874	3802	1
62.44043715846995	5023	1
62.44262295081967	8404	1
62.44262295081967	7232	1
62.44426229508196	7243	1
62.44754098360656	8116	1
62.44972677595628	7169	1
62.45956284153005	2481	1
62.46338797814208	788	1
62.47103825136612	3748	1
62.49344262295082	8221	1
62.495628415300544	9854	1
62.50218579234972	7385	1
62.50601092896175	2147	1
62.506557377049184	5692	1
62.52896174863388	1001	1
62.5327868852459	5786	1
62.533879781420765	4911	1
62.53551912568306	7713	1
62.53770491803279	5924	1
62.54153005464481	1585	1
62.542076502732236	5193	1
62.54535519125683	4500	1
62.550273224043714	2451	1
62.55792349726776	7408	1
62.57322404371585	9420	1
62.57377049180328	1429	1
62.575409836065575	2807	1
62.57868852459016	9021	1
62.59836065573771	8966	1
62.59836065573771	5472	1
62.61857923497268	8563	1
62.62021857923497	94	1
62.62349726775956	6329	1
62.62841530054645	8039	1
62.62841530054645	4766	1
62.63333333333333	835	1
62.64098360655738	5572	1
62.64262295081967	6504	1
62.64590163934426	2492	1
62.64972677595628	2471	1
62.65409836065573	2207	1
62.657377049180326	8775	1
62.66502732240437	9533	1
62.67431693989071	9156	1
62.70054644808743	6489	1
62.70327868852459	8582	1
62.71912568306011	7249	1
62.725136612021856	1406	1
62.74207650273224	3157	1
62.74426229508196	3975	1
62.74590163934426	4806	1
62.75027322404372	6920	1
62.762841530054644	6610	1
62.762841530054644	3533	1
62.76338797814208	1246	1
62.777049180327865	846	1
62.778688524590166	409	1
62.78360655737705	4354	1
62.784153005464475	4313	1
62.78961748633879	5159	1
62.79344262295082	1488	1
62.79617486338798	8512	1
62.809289617486336	9128	1
62.81092896174864	4956	1
62.81803278688525	5481	1
62.830601092896174	7046	1
62.83934426229508	7797	1
62.83934426229508	6697	1
62.846448087431696	4465	1
62.850819672131145	1470	1
62.850819672131145	275	1
62.85628415300547	647	1
62.883060109289616	1603	1
62.88579234972678	5546	1
62.88852459016393	1184	1
62.90163934426229	9857	1
62.90601092896175	3587	1
62.90655737704918	4281	1
62.91530054644809	3985	1
62.92841530054645	410	1
62.9431693989071	715	1
62.94426229508196	3473	1
62.945901639344264	7815	1
62.948633879781426	8877	1
62.95191256830601	7910	1
62.953005464480874	9217	1
62.9551912568306	9202	1
62.95628415300547	458	1
62.971038251366124	1845	1
62.973224043715845	318	1
62.974316939890706	2201	1
62.98360655737705	9330	1
62.995628415300544	2401	1
63.00109289617487	379	1
63.005464480874316	2813	1
63.007650273224044	5195	1
63.01092896174863	6136	1
63.03169398907104	8092	1
63.042076502732236	5959	1
63.042076502732236	6140	1
63.04535519125683	2180	1
63.04863387978142	3779	1
63.05245901639344	1477	1
63.05683060109289	3649	1
63.05956284153005	6725	1
63.060109289617486	6532	1
63.060109289617486	2576	1
63.068306010928964	1799	1
63.06994535519126	9860	1
63.07267759562841	5625	1
63.07650273224044	9745	1
63.08415300546448	9413	1
63.088524590163935	642	1
63.095628415300546	2268	1
63.09617486338798	5316	1
63.104918032786884	7379	1
63.11256830601093	2494	1
63.12185792349727	1125	1
63.13551912568306	3484	1
63.15409836065573	4914	1
63.16010928961749	4451	1
63.164480874316936	6679	1
63.168306010928966	5869	1
63.17923497267759	6286	1
63.179781420765025	1078	1
63.18196721311475	2036	1
63.19180327868852	4343	1
63.19453551912568	8819	1
63.19836065573771	2819	1
63.20054644808743	9023	1
63.20273224043716	6296	1
63.207103825136606	4280	1
63.21420765027322	7185	1
63.21584699453552	6472	1
63.21639344262295	314	1
63.21857923497268	152	1
63.220218579234974	8755	1
63.23005464480874	6524	1
63.23060109289617	5301	1
63.233333333333334	9564	1
63.23989071038251	9630	1
63.240437158469945	3677	1
63.24262295081967	4380	1
63.25628415300547	5784	1
63.259562841530055	1797	1
63.266666666666666	7750	1
63.27049180327869	9304	1
63.27486338797814	7337	1
63.284153005464475	5969	1
63.287978142076504	1436	1
63.28852459016394	3288	1
63.29726775956284	4326	1
63.306557377049174	2557	1
63.31748633879781	957	1
63.324590163934424	6014	1
63.33224043715847	7321	1
63.334426229508196	8121	1
63.3431693989071	8368	1
63.350819672131145	4929	1
63.36502732240437	2129	1
63.368852459016395	9958	1
63.38360655737705	8135	1
63.38688524590164	8410	1
63.38688524590164	3730	1
63.38743169398907	5996	1
63.392349726775954	2391	1
63.39890710382513	867	1
63.40218579234973	7632	1
63.403278688524594	9929	1
63.40983606557377	990	1
63.41092896174864	6196	1
63.41202185792349	4772	1
63.42404371584699	2412	1
63.43005464480874	7335	1
63.46284153005465	3041	1
63.466120218579235	8930	1
63.467213114754095	9941	1
63.47267759562841	8846	1
63.48688524590164	6726	1
63.49180327868852	1857	1
63.50655737704918	6236	1
63.50819672131148	7492	1
63.51311475409836	6440	1
63.53060109289618	2734	1
63.53442622950819	2349	1
63.53715846994535	9094	1
63.53715846994535	8901	1
63.542076502732236	8608	1
63.54262295081967	1466	1
63.544262295081964	6615	1
63.55191256830601	3276	1
63.55191256830601	8498	1
63.555191256830604	1475	1
63.568306010928964	8358	1
63.57267759562841	7513	1
63.586885245901634	6340	1
63.589617486338796	5047	1
63.60710382513661	5855	1
63.613661202185796	7969	1
63.63114754098361	3582	1
63.63770491803279	9103	1
63.65409836065573	5257	1
63.656284153005465	477	1
63.659562841530054	9243	1
63.661748633879775	9977	1
63.6688524590164	3742	1
63.67213114754098	3728	1
63.6775956284153	723	1
63.68032786885246	9417	1
63.683606557377054	4513	1
63.699999999999996	1744	1
63.699999999999996	5669	1
63.70273224043716	9638	1
63.707103825136606	7301	1
63.71147540983606	4155	1
63.72404371584699	181	1
63.72404371584699	9703	1
63.727322404371584	6892	1
63.731147540983606	2573	1
63.73770491803278	713	1
63.73825136612022	8448	1
63.73934426229508	4942	1
63.759562841530055	5346	1
63.763934426229504	668	1
63.766666666666666	6669	1
63.769945355191254	2564	1
63.77158469945355	7098	1
63.775956284153004	3854	1
63.77923497267759	5801	1
63.781967213114754	9248	1
63.7863387978142	7744	1
63.79726775956284	2414	1
63.79726775956284	8780	1
63.82131147540983	2554	1
63.822404371584696	8700	1
63.82404371584699	1507	1
63.8327868852459	1093	1
63.837704918032784	3343	1
63.83825136612022	113	1
63.83825136612022	9317	1
63.84098360655738	9639	1
63.84426229508196	400	1
63.84644808743169	6846	1
63.85355191256831	3993	1
63.85737704918033	2943	1
63.87267759562842	9194	1
63.88360655737705	787	1
63.89289617486339	4423	1
63.89398907103825	3092	1
63.90601092896175	7785	1
63.92295081967213	516	1
63.93224043715847	7607	1
63.933879781420764	1356	1
63.93715846994535	370	1
63.94535519125683	9245	1
63.94754098360656	1060	1
63.94754098360656	6893	1
63.95027322404371	9161	1
63.95464480874317	4400	1
63.9551912568306	6172	1
63.96393442622951	5311	1
63.96885245901639	4439	1
63.97377049180327	4733	1
63.974316939890706	9874	1
63.980327868852456	900	1
63.982513661202184	2968	1
63.99180327868852	1850	1
63.996721311475405	8399	1
64.02841530054644	655	1
64.02896174863388	8304	1
64.0327868852459	6000	1
64.04808743169399	8057	1
64.06065573770492	1165	1
64.06229508196722	7251	1
64.0655737704918	6374	1
64.06612021857923	3935	1
64.06612021857923	8106	1
64.07704918032788	3259	1
64.0775956284153	4537	1
64.08306010928962	9966	1
64.08633879781421	3441	1
64.08852459016393	6239	1
64.09289617486338	6799	1
64.0950819672131	9799	1
64.09836065573771	1026	1
64.10109289617486	9636	1
64.10327868852458	7055	1
64.13169398907104	4784	1
64.1344262295082	1203	1
64.15409836065574	7078	1
64.15683060109289	3180	1
64.16502732240437	7191	1
64.16830601092896	4134	1
64.17103825136611	7079	1
64.18142076502733	7945	1
64.19508196721311	417	1
64.2103825136612	2258	1
64.2207650273224	9822	1
64.22841530054644	3589	1
64.26284153005464	5185	1
64.26338797814208	6007	1
64.26502732240436	4673	1
64.26502732240436	762	1
64.26775956284153	6218	1
64.27377049180328	3760	1
64.28688524590164	8190	1
64.28907103825136	7322	1
64.28907103825136	3841	1
64.29508196721311	402	1
64.29562841530054	4297	1
64.29781420765028	5054	1
64.3	1586	1
64.30273224043715	4312	1
64.30655737704917	2437	1
64.31311475409836	1977	1
64.31912568306011	8339	1
64.32349726775956	6525	1
64.32513661202185	7264	1
64.32568306010928	5564	1
64.3360655737705	2777	1
64.34535519125683	3027	1
64.34863387978142	2806	1
64.36502732240437	4609	1
64.36994535519125	6260	1
64.37759562841529	1347	1
64.37868852459016	7923	1
64.38360655737705	1263	1
64.38469945355192	6120	1
64.38961748633879	751	1
64.39180327868853	4377	1
64.39234972677595	7584	1
64.40983606557377	9972	1
64.41639344262295	7226	1
