58.58196721311475	4590	1
58.590710382513656	1556	1
58.59125683060109	8899	1
58.59617486338798	2315	1
58.60273224043716	1476	1
58.60655737704918	5076	1
58.61256830601093	977	1
58.616939890710384	9816	1
58.62677595628415	4835	1
58.62896174863388	9367	1
58.63606557377049	8124	1
58.64808743169399	701	1
58.653551912568304	2449	1
58.65464480874317	4998	1
58.66994535519126	3904	1
58.698907103825135	3493	1
58.709836065573775	8081	1
58.71092896174863	1627	1
58.71584699453552	1617	1
58.72459016393443	6234	1
58.745355191256834	3538	1
58.74918032786885	1383	1
58.77431693989071	9698	1
58.79672131147541	4772	1
58.800000000000004	7521	1
58.80382513661202	674	1
58.81256830601093	6512	1
58.831693989071034	9066	1
58.834426229508196	2523	1
58.83989071038251	9773	1
58.84754098360656	7238	1
58.85300546448087	5172	1
58.87213114754098	3392	1
58.87650273224044	6173	1
58.87650273224044	7176	1
58.905464480874315	1351	1
58.92841530054645	9883	1
58.93497267759563	5612	1
58.93551912568306	803	1
58.94043715846994	6267	1
58.954098360655735	2269	1
58.9672131147541	6074	1
58.975956284153	6216	1
58.98196721311476	6423	1
58.98469945355191	4216	1
58.98469945355191	7019	1
58.98743169398907	6363	1
58.990163934426235	2211	1
59.00054644808743	3354	1
59.00273224043716	133	1
59.00710382513661	884	1
59.007650273224044	7095	1
59.01092896174863	6243	1
59.01530054644808	6755	1
59.01857923497268	354	1
59.036065573770486	2361	1
59.04754098360656	4020	1
59.05081967213115	6397	1
59.05245901639344	5288	1
59.05464480874317	3114	1
59.06174863387978	7270	1
59.08087431693989	6021	1
59.082513661202185	8194	1
59.08907103825137	6949	1
59.106010928961744	5071	1
59.114754098360656	5126	1
59.11967213114754	1802	1
59.12896174863388	4009	1
59.131147540983605	1344	1
59.13934426229508	1176	1
59.14808743169399	7626	1
59.151366120218576	4859	1
59.18633879781421	322	1
59.187978142076496	2241	1
59.2016393442623	1558	1
59.23333333333333	3378	1
59.23770491803279	752	1
59.2431693989071	1307	1
59.25136612021858	5499	1
59.263934426229504	5516	1
59.263934426229504	793	1
59.267759562841526	1931	1
59.27049180327869	441	1
59.27868852459016	1606	1
59.28743169398907	355	1
59.29071038251366	1629	1
59.30163934426229	6843	1
59.30655737704918	8341	1
59.33715846994536	9806	1
59.35136612021858	1405	1
59.36502732240437	1759	1
59.36830601092896	9176	1
59.36939890710383	3933	1
59.371038251366116	3013	1
59.37540983606557	7128	1
59.393442622950815	9873	1
59.39453551912568	9290	1
59.404371584699454	9549	1
59.40819672131147	9469	1
59.40819672131147	6286	1
59.41092896174863	6861	1
59.41311475409836	9393	1
59.422404371584705	9617	1
59.432786885245896	8013	1
59.43551912568306	2862	1
59.44426229508197	2566	1
59.46065573770491	1612	1
59.461202185792345	7072	1
59.480327868852456	4306	1
59.480327868852456	3087	1
59.490163934426235	6321	1
59.50819672131147	5032	1
59.5103825136612	4899	1
59.513661202185794	2644	1
59.514754098360655	9950	1
59.55191256830601	9644	1
59.566120218579236	5453	1
59.57486338797814	3971	1
59.59617486338798	9642	1
59.602732240437156	8854	1
59.61748633879782	3112	1
59.6207650273224	2633	1
59.62786885245901	7275	1
59.63224043715847	5334	1
59.64098360655738	5030	1
59.64098360655738	8912	1
59.6655737704918	3148	1
59.66994535519126	8003	1
59.6879781420765	2355	1
59.72677595628415	969	1
59.728415300546445	159	1
59.740437158469945	8398	1
59.7431693989071	5549	1
59.74863387978142	1375	1
59.76010928961748	639	1
59.774863387978144	3535	1
59.779781420765026	5611	1
59.79234972677596	1503	1
59.79234972677596	1195	1
59.80273224043715	8944	1
59.80546448087431	7296	1
59.83114754098361	1829	1
59.843715846994535	2648	1
59.84426229508197	9945	1
59.84590163934426	6262	1
59.84754098360655	486	1
59.87431693989071	4236	1
59.87759562841531	9355	1
59.891256830601094	7661	1
59.932786885245896	5284	1
59.93551912568306	6577	1
59.9431693989071	7371	1
59.94535519125683	5597	1
59.95136612021858	7503	1
59.96885245901639	4651	1
59.98469945355191	106	1
59.99180327868852	3339	1
59.99781420765027	9092	1
60.004371584699456	6307	1
60.01912568306011	5561	1
60.01912568306011	387	1
60.054098360655736	7729	1
60.05846994535519	49	1
60.067213114754104	8467	1
60.07978142076503	5799	1
60.094535519125685	1866	1
60.095628415300546	6476	1
60.09726775956285	8155	1
60.10218579234973	7459	1
60.11256830601093	2432	1
60.165573770491804	1881	1
60.167759562841525	937	1
60.167759562841525	6456	1
60.18142076502732	8919	1
60.187431693989076	1031	1
60.19125683060109	6991	1
60.20710382513661	3430	1
60.21147540983606	5708	1
60.218032786885246	6003	1
60.24371584699453	7911	1
60.25901639344262	468	1
60.27431693989071	5262	1
60.27704918032787	5728	1
60.29071038251366	2486	1
60.30218579234973	2405	1
60.308196721311475	5878	1
60.308196721311475	8275	1
60.314207650273225	986	1
60.33387978142076	9204	1
60.3551912568306	5170	1
60.365027322404366	1552	1
60.37213114754098	1518	1
60.373224043715844	2757	1
60.374863387978145	5153	1
60.375956284153006	7738	1
60.383060109289616	6076	1
60.393442622950815	3699	1
60.40491803278688	8038	1
60.40655737704918	2772	1
60.4103825136612	6720	1
60.41311475409836	8290	1
60.41311475409836	4569	1
60.42295081967213	505	1
60.42622950819672	9995	1
60.43606557377049	4914	1
60.4655737704918	6180	1
60.47158469945355	433	1
60.48196721311476	6050	1
60.48579234972677	9662	1
60.49016393442623	8276	1
60.495628415300544	2957	1
60.50109289617486	527	1
60.51256830601093	3621	1
60.51475409836065	7008	1
60.52732240437159	8195	1
60.543169398907104	5245	1
60.550273224043714	2510	1
60.55245901639344	1872	1
60.563387978142075	9721	1
60.56885245901639	4013	1
60.57103825136612	3124	1
60.59398907103825	2643	1
60.62459016393443	1160	1
60.62568306010929	8924	1
60.63224043715847	8184	1
60.63551912568306	4390	1
60.63879781420765	8601	1
60.645355191256826	4761	1
60.650273224043715	3125	1
60.66284153005464	5745	1
60.6775956284153	4888	1
60.70655737704918	4100	1
60.70765027322404	507	1
60.713114754098356	8400	1
60.7551912568306	2835	1
60.77978142076503	350	1
60.78032786885245	9912	1
60.78633879781421	9786	1
60.83551912568306	2231	1
60.839344262295086	7679	1
60.84808743169399	9753	1
60.85136612021858	8394	1
60.85901639344262	6036	1
60.889071038251366	7578	1
60.90765027322404	3771	1
60.93333333333333	1300	1
60.956830601092896	992	1
60.95792349726776	6688	1
60.96448087431694	5100	1
60.98688524590164	7656	1
60.994535519125684	716	1
60.99890710382514	2863	1
61.01420765027323	7554	1
61.03005464480874	4952	1
61.0448087431694	8355	1
61.05846994535519	7918	1
61.06065573770491	1908	1
61.06502732240437	8779	1
61.074316939890714	8012	1
61.082513661202185	5568	1
61.094535519125685	8325	1
61.09508196721311	40	1
61.10601092896175	7840	1
61.11912568306011	7990	1
61.12021857923497	4938	1
61.125136612021855	5433	1
61.131147540983605	348	1
61.13934426229508	1046	1
61.171584699453554	3289	1
61.1879781420765	3274	1
61.21748633879781	5971	1
61.21967213114755	2765	1
61.226229508196724	2253	1
61.23005464480874	7192	1
61.23060109289617	3414	1
61.24480874316939	183	1
61.25245901639344	6719	1
61.25409836065574	5915	1
61.25409836065574	4454	1
61.25628415300547	4080	1
61.26939890710383	9160	1
61.273770491803276	4419	1
61.275956284153004	2913	1
61.27704918032787	7891	1
61.31202185792349	288	1
61.33169398907104	7727	1
61.36120218579235	2748	1
61.37650273224044	5794	1
61.37704918032787	6163	1
61.37704918032787	5167	1
61.40218579234972	3277	1
61.409289617486344	384	1
61.41366120218579	8505	1
61.41693989071039	2160	1
61.44863387978142	1098	1
61.482513661202184	6086	1
61.4879781420765	7132	1
61.49180327868853	5132	1
61.49398907103825	1899	1
61.506557377049184	1575	1
61.509836065573765	1464	1
61.51202185792349	4802	1
61.51256830601093	5314	1
61.51311475409836	7310	1
61.514754098360655	4493	1
61.5344262295082	1921	1
61.55464480874316	3569	1
61.56284153005464	4279	1
61.56775956284153	761	1
61.56994535519125	7084	1
61.57322404371585	8858	1
61.58306010928962	3923	1
61.59071038251366	2159	1
61.61311475409836	8633	1
61.61639344262295	1804	1
61.61912568306011	100	1
61.62240437158469	6416	1
61.629508196721304	2906	1
61.638251366120215	7618	1
61.638251366120215	3822	1
61.64262295081967	9064	1
61.65081967213115	3924	1
61.65081967213115	3155	1
61.67213114754098	3972	1
61.68688524590164	5173	1
61.69398907103825	3471	1
61.69453551912568	4007	1
61.69562841530055	1996	1
61.70928961748634	6740	1
61.70928961748634	9483	1
61.71584699453552	8562	1
61.721311475409834	1059	1
61.725136612021856	7054	1
61.74590163934426	5596	1
61.75792349726776	5551	1
61.76338797814208	4150	1
61.768852459016394	3596	1
61.76939890710383	7225	1
61.778688524590166	8862	1
61.78469945355191	8191	1
61.786885245901644	7136	1
61.7983606557377	1080	1
61.80601092896175	9909	1
61.81092896174864	6252	1
61.83497267759562	8733	1
61.841530054644814	5528	1
61.8431693989071	6415	1
61.86666666666667	9414	1
61.88251366120218	4779	1
61.90054644808743	4267	1
61.90327868852459	7540	1
61.91366120218579	3393	1
61.91475409836065	9247	1
61.91693989071039	5620	1
61.93551912568306	1808	1
61.93879781420765	4693	1
61.948087431693985	6128	1
61.95573770491803	8891	1
61.95683060109289	5458	1
61.966120218579235	6393	1
61.97049180327869	1774	1
62.001639344262294	4869	1
62.01092896174863	8476	1
62.02568306010929	8029	1
62.027868852459015	7500	1
62.03005464480874	4103	1
62.03114754098361	7818	1
62.06065573770492	7545	1
62.06229508196721	2150	1
62.07704918032786	1335	1
62.09016393442623	9892	1
62.09617486338798	9029	1
62.101639344262296	5640	1
62.102732240437156	50	1
62.10327868852459	6542	1
62.10928961748633	635	1
62.11584699453552	495	1
62.11967213114754	7884	1
62.13770491803278	5677	1
62.14207650273224	337	1
62.147540983606554	6796	1
62.14863387978142	3018	1
62.14972677595628	8022	1
62.15081967213115	697	1
62.15136612021858	9699	1
62.172677595628414	250	1
62.174316939890716	4022	1
62.17486338797814	3970	1
62.17540983606557	2333	1
62.18196721311475	3060	1
62.19234972677595	7597	1
62.19945355191256	9167	1
62.220218579234974	1492	1
62.22349726775956	9122	1
62.2327868852459	7863	1
62.24098360655738	8258	1
62.24371584699453	9118	1
62.25081967213115	5636	1
62.26010928961748	192	1
62.28360655737705	4043	1
62.29344262295082	6185	1
62.295081967213115	7073	1
62.30054644808743	9626	1
62.31147540983607	6078	1
62.31202185792349	8581	1
62.312568306010924	5354	1
62.321311475409836	2120	1
62.32295081967213	6008	1
62.324043715847	1010	1
62.33715846994535	2654	1
62.365027322404366	298	1
62.37267759562841	9241	1
62.40382513661202	818	1
62.40819672131148	9394	1
62.42021857923497	8922	1
62.426775956284146	7017	1
62.433879781420764	8833	1
62.43825136612022	7152	1
62.45136612021858	1496	1
62.453005464480874	9222	1
62.459016393442624	7457	1
62.47158469945355	8319	1
62.473224043715845	9180	1
62.480327868852456	1980	1
62.48360655737705	1673	1
62.49180327868852	8729	1
62.49617486338798	6967	1
62.50327868852459	1903	1
62.52021857923497	5181	1
62.5224043715847	9597	1
62.53770491803279	1763	1
62.55464480874316	6342	1
62.57322404371585	97	1
62.581420765027325	3309	1
62.58524590163934	8726	1
62.59945355191257	304	1
62.60163934426229	1817	1
62.602732240437156	9654	1
62.60382513661202	8187	1
62.61311475409836	1436	1
62.64918032786885	4495	1
62.656284153005465	7382	1
62.681420765027326	4224	1
62.690710382513664	1374	1
62.69125683060109	3693	1
62.709289617486334	5903	1
62.71256830601093	5808	1
62.718032786885246	2489	1
62.722404371584695	703	1
62.75245901639344	9183	1
62.7551912568306	9277	1
62.76120218579235	693	1
62.76448087431694	7848	1
62.76612021857924	3022	1
62.77049180327869	8682	1
62.77049180327869	3735	1
62.77486338797814	7742	1
62.777049180327865	1933	1
62.79125683060109	2715	1
62.80655737704918	3093	1
62.8103825136612	9103	1
62.82950819672131	5049	1
62.83606557377049	6624	1
62.87267759562842	561	1
62.873224043715844	2033	1
62.87650273224044	4769	1
62.89071038251366	3474	1
62.918579234972675	1452	1
62.919672131147536	7603	1
62.92732240437158	2645	1
62.93333333333334	7187	1
62.95245901639344	8655	1
62.95956284153005	2778	1
62.96939890710382	3523	1
62.989617486338794	1282	1
63.00601092896175	8935	1
63.016393442622956	4368	1
63.02568306010929	7566	1
63.03005464480874	6054	1
63.032240437158464	8701	1
63.044262295081964	5574	1
63.05683060109289	9045	1
63.05846994535519	1708	1
63.069398907103825	5308	1
63.075409836065575	5474	1
63.08032786885246	4349	1
63.08087431693989	6018	1
63.088524590163935	2185	1
63.09453551912568	5260	1
63.096721311475406	144	1
63.09945355191257	739	1
63.10327868852459	5566	1
63.10437158469945	4269	1
63.110928961748634	3985	1
63.112021857923494	5475	1
63.12349726775956	5097	1
63.14043715846994	8937	1
63.14207650273224	5529	1
63.150273224043715	2923	1
63.17322404371585	3282	1
63.178688524590164	8831	1
63.18743169398907	1110	1
63.19016393442623	7482	1
63.190710382513664	8580	1
63.20163934426229	9655	1
63.20327868852459	3169	1
63.2136612021858	4394	1
63.21475409836065	8160	1
63.22568306010929	5105	1
63.24426229508197	2277	1
63.24480874316939	7329	1
63.251366120218584	9080	1
63.266666666666666	6072	1
63.27158469945355	8883	1
63.28142076502733	8361	1
63.29890710382513	8409	1
63.315300546448086	2691	1
63.3207650273224	5732	1
63.35027322404372	4482	1
63.355737704918035	3101	1
63.367213114754094	6292	1
63.37267759562842	7377	1
63.37978142076503	9887	1
63.37978142076503	342	1
63.38032786885246	1091	1
63.385245901639344	4375	1
63.40437158469945	6170	1
63.417486338797815	3157	1
63.43333333333334	8934	1
63.44644808743169	1401	1
63.45245901639344	1659	1
63.453005464480874	2145	1
63.45464480874317	6102	1
63.460109289617485	5315	1
63.46994535519126	5802	1
63.473224043715845	4638	1
63.4775956284153	3273	1
63.478142076502735	9189	1
63.50874316939891	3622	1
63.52021857923497	2817	1
63.53005464480874	7249	1
63.53661202185792	4075	1
63.58743169398907	367	1
63.59180327868852	841	1
63.60382513661202	5444	1
63.60437158469945	9906	1
63.60601092896175	4737	1
63.612021857923494	3181	1
63.61420765027322	6536	1
63.61420765027322	8397	1
63.61967213114754	331	1
63.62786885245902	6760	1
63.62896174863388	5033	1
63.6327868852459	5668	1
63.64863387978142	2758	1
63.68087431693989	8356	1
63.683606557377054	8322	1
63.691803278688525	964	1
63.70109289617486	5026	1
63.702185792349724	4296	1
63.709289617486334	366	1
63.712021857923496	7753	1
63.714207650273224	7395	1
63.726229508196724	7036	1
63.75136612021858	631	1
63.762841530054644	874	1
63.765573770491805	1399	1
63.783060109289615	4909	1
63.78852459016394	5898	1
63.8	4579	1
63.81092896174864	8544	1
63.81147540983606	4661	1
63.816393442622946	345	1
63.81857923497268	1450	1
63.830601092896174	1832	1
63.83606557377049	9935	1
63.8551912568306	3532	1
63.86338797814208	7572	1
63.86775956284153	7185	1
63.87103825136612	4383	1
63.88688524590164	7016	1
63.892349726775954	573	1
63.89726775956284	279	1
63.89781420765027	8496	1
63.90218579234973	3261	1
63.90710382513661	8427	1
63.90928961748634	2022	1
63.91912568306011	371	1
63.934972677595624	3248	1
63.956830601092896	1752	1
63.95901639344262	4130	1
63.96939890710382	9988	1
63.96994535519126	836	1
63.97377049180327	5313	1
63.98306010928962	5748	1
63.98579234972678	9240	1
63.99781420765027	7677	1
63.999453551912566	4849	1
64.00273224043715	2997	1
64.00491803278689	5292	1
64.00546448087431	4736	1
64.00546448087431	7236	1
64.00655737704918	3915	1
64.0103825136612	3519	1
64.0120218579235	3536	1
64.0207650273224	6798	1
64.02349726775957	6746	1
64.02622950819672	8470	1
64.03989071038252	4636	1
64.04972677595629	4	1
64.0568306010929	9363	1
64.06065573770492	6379	1
64.06448087431694	8249	1
64.06666666666666	575	1
64.0688524590164	1961	1
64.07103825136612	7745	1
64.07322404371584	513	1
64.0743169398907	9479	1
64.07486338797814	3335	1
64.0792349726776	1489	1
64.07978142076503	2921	1
64.08579234972677	2881	1
64.0879781420765	838	1
64.08907103825136	3113	1
64.08907103825136	3340	1
64.0912568306011	2168	1
64.09398907103825	2972	1
64.10218579234973	3364	1
64.1174863387978	5671	1
64.12568306010928	7260	1
64.12732240437158	4318	1
64.13005464480874	2642	1
64.13661202185793	9249	1
64.14371584699454	5074	1
64.1448087431694	4361	1
64.15519125683059	7837	1
64.16775956284152	5558	1
64.17103825136611	4976	1
64.17868852459016	2641	1
64.17923497267759	7367	1
64.18196721311476	9088	1
64.18688524590164	5609	1
64.20382513661202	7060	1
64.20546448087431	8023	1
64.2120218579235	8928	1
64.21475409836066	4476	1
64.22021857923497	6807	1
64.22349726775956	9421	1
64.22404371584699	2162	1
64.22459016393442	7660	1
64.23224043715847	3083	1
64.23770491803279	3066	1
64.24535519125683	3231	1
64.24863387978142	7570	1
64.25136612021858	5048	1
64.25573770491803	5519	1
64.25573770491803	6988	1
64.26065573770491	185	1
64.28087431693989	7093	1
64.28142076502732	8063	1
64.28633879781421	6754	1
64.29344262295082	8486	1
64.3	8507	1
64.30054644808743	1871	1
64.30218579234973	1716	1
64.31420765027322	5223	1
64.33551912568306	1888	1
64.3360655737705	7725	1
64.3360655737705	9404	1
64.34207650273224	3785	1
64.35573770491803	7655	1
64.36284153005464	5493	1
64.38415300546448	9733	1
64.41693989071038	5066	1
64.42349726775956	9878	1
64.43224043715847	6237	1
64.4327868852459	6848	1
64.43497267759562	9134	1
64.43661202185793	8152	1
64.44043715846995	7148	1
64.4551912568306	5968	1
64.46284153005465	7438	1
64.46448087431695	3384	1
64.46612021857923	9749	1
64.46994535519126	2518	1
64.47814207650273	6812	1
64.48306010928961	2827	1
64.48633879781421	1073	1
64.49180327868852	9541	1
64.50437158469946	1045	1
64.50819672131148	1702	1
64.50874316939891	7543	1
64.51857923497268	5591	1
64.52021857923496	2306	1
64.52349726775957	3750	1
64.52786885245901	8773	1
64.52841530054644	6141	1
64.52896174863388	386	1
64.53005464480874	6580	1
64.53114754098361	153	1
64.53934426229509	4830	1
64.54426229508196	1028	1
64.54972677595629	9375	1
64.55300546448088	4647	1
64.56612021857923	6253	1
64.56994535519125	7735	1
64.59398907103825	5542	1
64.60437158469945	156	1
64.60546448087432	7153	1
64.60819672131147	9207	1
64.61092896174863	6166	1
64.61803278688524	38	1
64.62185792349727	8973	1
64.62459016393443	2892	1
64.62459016393443	6511	1
64.62622950819672	7401	1
64.63005464480874	8464	1
64.63934426229508	5760	1
64.6398907103825	1455	1
64.64535519125683	1350	1
64.64863387978141	9557	1
64.64863387978141	9638	1
64.65409836065574	9307	1
64.65683060109289	8679	1
64.68032786885246	7276	1
64.68306010928961	4330	1
64.68360655737705	6835	1
64.69234972677596	4266	1
64.69508196721311	9378	1
64.69617486338798	6359	1
64.70327868852459	2980	1
64.70655737704918	5855	1
64.71530054644809	2585	1
64.71639344262294	8678	1
64.71693989071038	2011	1
64.71803278688525	8254	1
64.72513661202186	5805	1
64.74535519125683	2706	1
64.74535519125683	2495	1
64.74863387978142	2403	1
64.75464480874317	213	1
64.77540983606558	1247	1
64.77704918032786	1342	1
64.79508196721311	8702	1
64.79836065573771	8137	1
64.80273224043715	9959	1
64.80382513661202	15	1
64.80546448087432	9542	1
64.80928961748634	7300	1
64.81967213114754	6795	1
64.82295081967213	5653	1
64.824043715847	164	1
64.85027322404372	7376	1
64.86174863387978	1967	1
64.8688524590164	2539	1
64.87049180327868	9232	1
64.8792349726776	5630	1
64.88142076502733	789	1
64.89562841530055	6628	1
64.90819672131147	7586	1
64.9256830601093	6092	1
64.92677595628416	5429	1
64.93934426229508	6182	1
64.93934426229508	5137	1
64.93934426229508	2101	1
64.94098360655738	889	1
64.94207650273225	4686	1
64.94808743169399	1697	1
64.94808743169399	7400	1
64.96612021857923	4448	1
64.96994535519126	1864	1
64.97049180327869	4701	1
64.97158469945356	1608	1
64.9775956284153	6289	1
64.98688524590165	410	1
64.9879781420765	4289	1
64.9879781420765	5000	1
64.99071038251365	2974	1
65.0	4917	1
65.0016393442623	8563	1
65.0016393442623	6039	1
65.05355191256831	633	1
65.05409836065574	7914	1
65.05628415300546	4912	1
65.0622950819672	6448	1
65.06612021857923	5846	1
65.06612021857923	9155	1
65.07868852459016	1276	1
65.08415300546449	7716	1
65.08633879781421	6854	1
65.0896174863388	5621	1
65.09071038251366	1037	1
65.09890710382514	3214	1
65.1120218579235	9381	1
65.12459016393443	3059	1
65.1344262295082	4783	1
65.14098360655737	8460	1
65.1415300546448	1689	1
65.15136612021858	2271	1
65.1535519125683	5162	1
65.15464480874317	4677	1
65.16338797814207	2729	1
65.17213114754098	583	1
65.17267759562841	539	1
65.18196721311476	3836	1
65.18852459016394	1330	1
65.19562841530055	8009	1
65.19672131147541	4212	1
65.20765027322405	5178	1
65.2103825136612	6302	1
65.22349726775957	7788	1
65.23224043715847	2627	1
65.23825136612022	1687	1
65.24371584699453	1118	1
65.25245901639344	6802	1
65.25792349726775	1313	1
65.26010928961749	9419	1
65.26502732240436	1070	1
65.26830601092897	9417	1
65.29071038251367	9629	1
65.29508196721311	2662	1
65.29672131147541	1570	1
65.29781420765028	1984	1
65.29945355191256	9146	1
65.30218579234972	7828	1
65.30601092896175	6583	1
65.30655737704919	4139	1
65.30874316939891	7127	1
65.3103825136612	2993	1
65.3120218579235	4031	1
65.31311475409836	9372	1
65.32349726775956	5662	1
65.324043715847	5781	1
65.3360655737705	3931	1
65.33825136612022	9058	1
65.3568306010929	415	1
65.35737704918033	8072	1
65.36612021857924	2788	1
65.37049180327868	5002	1
65.38032786885246	6871	1
65.40054644808743	2073	1
65.40273224043716	759	1
65.40437158469946	6381	1
65.4103825136612	8516	1
65.42622950819673	9521	1
65.4344262295082	4105	1
65.45245901639343	3006	1
65.45409836065573	9885	1
65.45956284153004	5645	1
65.46885245901639	3768	1
65.47704918032787	3175	1
65.47978142076502	530	1
65.48907103825137	8535	1
65.49016393442622	8111	1
65.49344262295082	5911	1
65.50710382513661	8703	1
65.51803278688524	8798	1
65.53825136612022	1748	1
65.5431693989071	6378	1
65.5448087431694	5421	1
65.54535519125683	9899	1
65.56338797814207	9836	1
65.59180327868853	4389	1
65.59398907103825	6446	1
65.61147540983606	4468	1
65.6136612021858	4167	1
65.63005464480874	5844	1
65.63005464480874	5391	1
65.63551912568306	5206	1
65.65081967213115	4388	1
65.65191256830602	6972	1
65.68306010928961	6312	1
65.68360655737705	2999	1
65.69234972677596	3641	1
65.69617486338798	758	1
65.69672131147541	8447	1
65.70109289617487	3065	1
65.70327868852459	8283	1
65.70327868852459	3351	1
65.70765027322405	9902	1
65.71147540983607	8164	1
65.71530054644809	839	1
65.72185792349727	1421	1
65.74153005464481	3265	1
65.74371584699453	2105	1
65.7448087431694	1187	1
65.75409836065575	5161	1
65.75846994535519	6532	1
65.76666666666667	8789	1
65.7672131147541	2005	1
65.7672131147541	7350	1
65.7688524590164	5669	1
65.7792349726776	8951	1
65.78579234972678	5778	1
65.78688524590163	5131	1
65.78743169398906	3307	1
65.79672131147541	945	1
65.79726775956284	3793	1
65.81530054644809	973	1
65.81584699453552	2060	1
65.82459016393442	2034	1
65.8344262295082	9336	1
65.85300546448087	7763	1
65.85464480874316	34	1
65.86174863387978	9368	1
65.86939890710381	7384	1
65.86994535519125	5524	1
65.87704918032786	4521	1
65.87814207650273	420	1
65.87868852459016	2226	1
65.88961748633879	6404	1
65.88961748633879	147	1
65.89234972677595	8186	1
65.89234972677595	1416	1
65.89344262295081	6674	1
65.9032786885246	3056	1
65.92404371584699	1953	1
65.92677595628416	8232	1
65.9295081967213	7009	1
65.94918032786886	3993	1
65.95245901639343	439	1
65.9535519125683	4565	1
65.96010928961748	408	1
65.97049180327869	7639	1
65.975956284153	7670	1
65.9775956284153	6808	1
65.98743169398907	1047	1
65.99344262295082	2052	1
66.0	4046	1
66.00109289617487	3105	1
66.00710382513661	2446	1
66.01420765027322	4036	1
66.01530054644809	9737	1
66.02295081967213	2295	1
66.03333333333333	4655	1
66.05737704918033	3325	1
66.05901639344262	4930	1
66.07650273224044	9547	1
66.08032786885246	1354	1
66.08196721311475	330	1
66.08852459016393	8082	1
66.13005464480874	3438	1
66.13224043715847	9664	1
66.13879781420765	4326	1
66.1431693989071	8698	1
66.14918032786885	6300	1
66.15136612021858	1143	1
66.1551912568306	2100	1
66.16338797814208	9843	1
66.17377049180328	2457	1
66.17377049180328	1206	1
66.1743169398907	7783	1
66.18961748633879	8812	1
66.19016393442622	6459	1
66.19344262295083	636	1
66.19562841530055	1650	1
66.1983606557377	6057	1
66.20218579234972	383	1
66.20710382513661	1209	1
66.21092896174864	1599	1
66.21256830601092	7733	1
66.22732240437158	9706	1
66.23715846994536	9413	1
66.24262295081967	6504	1
66.2655737704918	9389	1
66.26612021857923	2860	1
66.26939890710382	7907	1
66.28142076502732	177	1
66.28251366120219	950	1
66.29562841530054	1319	1
66.29781420765028	212	1
66.30819672131148	7737	1
66.32568306010928	1403	1
66.34262295081967	7209	1
66.35245901639344	7502	1
66.3535519125683	6111	1
66.3535519125683	3186	1
66.35464480874316	2945	1
66.35737704918033	904	1
66.36120218579235	6161	1
66.37540983606557	2048	1
66.37540983606557	6094	1
66.38196721311475	3706	1
66.38251366120218	2626	1
66.39726775956284	6088	1
66.39999999999999	8667	1
66.40437158469945	3171	1
66.41202185792349	8875	1
66.41584699453551	6997	1
66.41584699453551	8834	1
66.42021857923497	1841	1
66.4207650273224	7362	1
66.42185792349726	753	1
66.42896174863388	5994	1
66.43497267759562	4928	1
66.43715846994535	9429	1
66.44043715846995	3961	1
66.44262295081967	906	1
66.44590163934426	8822	1
66.44808743169399	3084	1
66.47322404371585	8571	1
66.5	975	1
66.50710382513661	2344	1
66.50819672131148	612	1
66.51092896174863	2742	1
66.51420765027322	2868	1
66.51584699453552	8968	1
66.52185792349727	2842	1
66.52786885245901	7251	1
66.5327868852459	8572	1
66.54918032786885	9738	1
66.55355191256831	9620	1
66.56338797814207	6055	1
66.57540983606557	8144	1
66.5775956284153	9580	1
66.57814207650273	275	1
66.5792349726776	5826	1
66.57978142076503	3726	1
66.58688524590164	5311	1
66.59453551912569	3678	1
66.59726775956284	2741	1
66.60218579234973	1975	1
66.6087431693989	692	1
66.60928961748634	7088	1
66.61038251366121	6775	1
66.61857923497269	4839	1
66.62131147540984	6520	1
66.63169398907104	335	1
66.63333333333334	5897	1
66.63989071038252	1511	1
66.63989071038252	7628	1
66.64262295081967	5796	1
66.65081967213115	8150	1
66.65136612021858	9420	1
66.65245901639344	966	1
66.66994535519126	3470	1
66.67322404371585	9270	1
66.67322404371585	4186	1
66.67923497267759	4053	1
66.68306010928961	5929	1
66.69344262295083	6820	1
66.70218579234972	6322	1
66.70327868852459	9221	1
66.70765027322405	8707	1
66.71256830601092	3403	1
66.7207650273224	1409	1
66.72896174863388	2045	1
66.74426229508197	4653	1
66.74863387978142	451	1
66.75081967213114	6839	1
66.75683060109289	4496	1
66.75846994535519	4415	1
66.76939890710382	2898	1
66.79016393442623	3662	1
66.79016393442623	614	1
66.80710382513661	8819	1
66.81584699453552	3286	1
66.82459016393442	2895	1
66.83060109289617	6175	1
66.83114754098361	6573	1
66.83333333333333	1701	1
66.83387978142076	4410	1
66.84316939890711	1727	1
66.84316939890711	2008	1
66.8584699453552	1574	1
66.86448087431694	8114	1
66.86775956284153	8489	1
66.87322404371585	4630	1
66.88196721311475	3046	1
66.88852459016394	9510	1
66.89999999999999	9719	1
66.90054644808743	7646	1
66.90218579234973	3232	1
66.91092896174864	2499	1
66.91202185792349	186	1
66.92896174863388	2418	1
66.96448087431693	3738	1
66.97103825136612	8848	1
66.97377049180328	6886	1
66.99289617486339	9252	1
66.99398907103826	4223	1
66.99453551912568	4497	1
67.01147540983607	114	1
67.01420765027322	3249	1
67.02568306010929	4172	1
67.03114754098361	679	1
67.03825136612022	3452	1
