44.305956284153005	8204	1
44.31989071038251	2593	1
44.32688524590164	9473	1
44.332513661202185	9352	1
44.33540983606558	622	1
44.34278688524591	5828	1
44.357158469945354	4053	1
44.357213114754096	9504	1
44.36234972677595	6560	1
44.37775956284153	2823	1
44.40830601092896	1207	1
44.41699453551912	9860	1
44.42896174863388	3046	1
44.43158469945355	785	1
44.436557377049176	2694	1
44.43874316939891	1014	1
44.45415300546448	7725	1
44.4572131147541	6776	1
44.46267759562841	8476	1
44.4651912568306	744	1
44.480382513661205	3976	1
44.485846994535514	480	1
44.49480874316939	9825	1
44.49622950819672	6352	1
44.51387978142076	4820	1
44.51786885245902	4178	1
44.532404371584704	8298	1
44.546994535519126	9570	1
44.55464480874317	8829	1
44.57377049180328	2799	1
44.59262295081967	7826	1
44.59398907103825	1228	1
44.60524590163934	2777	1
44.61311475409836	6353	0
44.62021857923497	3548	1
44.62245901639344	1141	1
44.62393442622951	4083	1
44.635300546448086	5982	1
44.63590163934426	8467	1
44.643060109289614	6855	1
44.65453551912568	7019	1
44.658032786885244	2817	1
44.6643169398907	8722	1
44.683169398907104	2414	1
44.69437158469945	2017	1
44.72868852459016	1195	1
44.72994535519126	1318	1
44.74786885245902	4788	1
44.762841530054644	6656	1
44.763989071038246	6398	1
44.77852459016393	6722	1
44.79502732240437	3657	1
44.80207650273224	8970	1
44.80770491803279	9084	1
44.81765027322405	3526	1
44.819016393442624	3359	1
44.829453551912565	6519	1
44.83049180327868	7259	1
44.833224043715845	1668	1
44.847868852459015	621	1
44.85180327868852	4217	1
44.85207650273224	5863	1
44.86448087431694	4894	1
44.8703825136612	5350	1
44.87737704918033	4562	1
44.90677595628415	3615	1
44.910000000000004	7162	1
44.9116393442623	3970	1
44.94229508196721	9898	1
44.94693989071038	652	1
44.95366120218579	8193	1
44.95459016393443	5255	1
44.95808743169398	1187	1
44.96857923497268	2385	1
44.97114754098361	2723	1
44.97540983606557	5113	1
44.9887431693989	6719	1
44.991147540983604	657	1
45.02983606557377	6080	1
45.031202185792345	2839	1
45.03136612021858	1110	1
45.037540983606554	4259	1
45.06371584699453	7334	1
45.077650273224044	6367	1
45.08081967213115	1010	1
45.09404371584699	9718	1
45.10224043715847	640	1
45.10748633879781	9791	1
45.11191256830601	448	1
45.1131693989071	1727	1
45.12267759562841	765	1
45.12551912568306	2381	1
45.136065573770495	6721	1
45.15049180327869	315	1
45.15945355191257	9979	1
45.17437158469945	9895	1
45.178688524590164	5843	1
45.18825136612022	3676	1
45.20125683060109	1323	1
45.209071038251366	9728	1
45.21732240437158	2033	1
45.2275956284153	8234	1
45.23377049180328	5398	1
45.257322404371585	8103	1
45.26191256830601	1070	1
45.278907103825134	3740	1
45.28065573770491	4505	1
45.284918032786884	9803	1
45.2907650273224	2739	1
45.311639344262296	7363	1
45.319398907103825	7666	1
45.3251912568306	5431	1
45.35366120218579	6176	1
45.4292349726776	5650	1
45.43081967213115	5428	1
45.45060109289617	9172	1
45.466065573770486	2277	1
45.51453551912568	240	1
45.516174863387974	3444	1
45.52333333333333	2105	1
45.52568306010929	745	1
45.537595628415296	8361	1
45.541693989071035	3817	1
45.54748633879782	4311	1
45.58540983606557	8266	1
45.587377049180326	6970	1
45.59765027322404	9744	1
45.60071038251366	2127	1
45.608743169398906	2295	1
45.612896174863394	360	1
45.62814207650273	9325	1
45.641256830601094	8226	1
45.65273224043715	3544	1
45.65535519125683	4391	1
45.65573770491803	5406	1
45.717267759562844	2762	1
45.71983606557377	6410	1
45.72032786885246	1816	1
45.729234972677595	7914	1
45.72989071038251	6527	1
45.731366120218574	4632	1
45.73644808743169	6594	1
45.7424043715847	3699	1
45.742677595628415	9835	1
45.75688524590164	9009	1
45.82453551912568	9100	1
45.82469945355191	5655	1
45.868142076502735	8756	1
45.86863387978142	3644	1
45.88426229508197	9932	1
45.88655737704918	9864	1
45.90344262295082	9174	1
45.913387978142076	3316	1
45.920874316939894	6629	1
45.92633879781421	5670	1
45.92661202185792	4676	1
45.93005464480874	9805	1
45.93125683060109	1549	1
45.93825136612022	2160	1
45.93868852459016	7689	1
45.98737704918033	172	1
45.995956284153	4710	1
46.0051912568306	7427	1
46.005464480874316	7357	1
46.00928961748633	2464	1
46.03639344262295	6220	1
46.04420765027322	9213	1
46.063825136612024	4062	1
46.06404371584699	312	1
46.07158469945355	5276	1
46.07890710382513	6531	1
46.1103825136612	3928	1
46.116174863387975	5510	1
46.122295081967216	4776	1
46.127704918032784	919	1
46.14693989071038	6689	1
46.157377049180326	4434	1
46.17562841530055	5357	1
46.1879781420765	4045	1
46.19338797814207	6902	1
46.20158469945355	902	1
46.201967213114756	5633	1
46.211256830601094	9845	1
46.21551912568306	8956	1
46.21863387978142	7626	1
46.226885245901634	7788	1
46.233278688524585	3369	1
46.251912568306004	1930	1
46.29387978142076	7492	1
46.294644808743165	7314	1
46.31158469945355	2731	1
46.328087431693994	3880	1
46.348961748633876	164	1
46.36978142076502	1831	1
46.3827868852459	3936	1
46.40693989071038	452	1
46.41792349726776	3445	1
46.418688524590166	3195	1
46.42622950819672	8318	1
46.4303825136612	875	1
46.44535519125683	8072	1
46.4520218579235	375	1
46.46142076502732	4262	1
46.465081967213116	9653	1
46.47907103825136	5187	1
46.48453551912568	590	1
46.486284153005464	5735	1
46.49147540983606	1443	1
46.497540983606555	4439	1
46.50693989071038	4471	1
46.51633879781421	1613	1
46.517377049180325	1795	1
46.53196721311475	1344	1
46.53540983606557	7713	1
46.56169398907104	7609	1
46.57420765027322	8831	1
46.574972677595625	3063	1
46.60032786885245	6641	1
46.60983606557377	6208	1
46.628907103825135	9659	1
46.676830601092895	6216	1
46.68010928961749	6682	1
46.68486338797814	7281	1
46.68879781420765	9256	1
46.70606557377049	8638	1
46.738633879781425	51	1
46.74819672131148	9848	1
46.76010928961748	9811	1
46.76382513661202	9411	1
46.77590163934426	7929	1
46.79349726775956	2500	1
46.79677595628415	3395	1
46.816338797814204	7979	1
46.834153005464486	6354	1
46.85087431693989	5306	1
46.859071038251365	6182	1
46.867650273224044	1243	1
46.87770491803279	2639	1
46.88262295081967	7973	1
46.885956284153	9534	1
46.93677595628416	486	1
46.94573770491804	7258	1
46.952185792349724	69	1
46.952185792349724	747	1
46.958196721311474	2979	1
46.970218579234974	9720	1
46.98573770491803	7391	1
46.99508196721311	7572	1
47.030491803278686	7315	1
47.036939890710386	6639	1
47.05191256830601	1280	1
47.087377049180326	7344	1
47.08792349726776	4079	1
47.093989071038244	6696	1
47.10065573770492	6923	1
47.102950819672124	5422	1
47.107158469945354	4054	1
47.12950819672131	5454	1
47.14147540983606	7	1
47.141530054644804	2061	1
47.145792349726776	6832	1
47.15568306010928	7747	1
47.16234972677596	5349	1
47.1755737704918	2946	1
47.1763387978142	8260	1
47.17770491803279	3181	1
47.177978142076505	4126	1
47.179125683060114	8222	1
47.18289617486339	7754	1
47.21300546448087	2655	1
47.223661202185795	8370	1
47.22765027322404	4936	1
47.251202185792344	9386	1
47.253551912568305	6912	1
47.279016393442625	4857	1
47.29081967213115	3240	1
47.29442622950819	3145	1
47.302513661202184	2080	1
47.30863387978142	8267	1
47.31071038251366	5134	1
47.31497267759563	4269	1
47.32229508196721	5926	1
47.322349726775954	1390	1
47.33945355191257	830	1
47.34584699453551	3914	1
47.35142076502732	4556	1
47.35934426229508	9453	1
47.35967213114754	3800	1
47.370655737704915	8747	1
47.3907650273224	8774	1
47.392349726775954	1597	1
47.39551912568306	1225	1
47.4031693989071	9330	1
47.40530054644809	2636	1
47.42808743169399	3745	1
47.42825136612022	1840	1
47.42972677595628	9859	1
47.43775956284153	6227	1
47.43814207650273	1628	1
47.444371584699454	8343	1
47.4475956284153	7158	1
47.48491803278689	2147	1
47.4851912568306	4801	1
47.49661202185793	8804	1
47.497158469945354	1060	1
47.500601092896176	7963	1
47.501366120218584	1429	1
47.5127868852459	6565	1
47.515956284153	6966	1
47.53338797814207	809	1
47.55262295081967	7037	1
47.57672131147541	3321	1
47.588852459016394	9703	1
47.589562841530054	8542	1
47.598907103825134	4925	1
47.610874316939885	9606	1
47.61360655737705	9217	1
47.617431693989076	854	1
47.62721311475409	5730	1
47.65606557377049	7192	1
47.67655737704918	6074	1
47.68234972677595	8029	1
47.686939890710384	4150	1
47.69284153005465	4904	1
47.71256830601093	157	1
47.73213114754098	6046	1
47.76540983606557	1632	1
47.76704918032787	2780	1
47.78469945355191	3242	1
47.791748633879784	7088	1
47.79234972677595	2472	1
47.80606557377049	7663	1
47.81213114754098	9279	1
47.81508196721311	2538	1
47.82256830601093	4803	1
47.826065573770485	4650	1
47.831693989071034	1969	1
47.83371584699453	1776	1
47.83469945355191	7393	1
47.843387978142076	4011	1
47.85431693989071	3340	1
47.856502732240436	8025	1
47.8716393442623	7733	1
47.889781420765026	1792	1
47.90114754098361	5065	1
47.90562841530055	4623	1
47.914863387978144	331	1
47.920054644808744	6345	1
47.92775956284153	9520	1
47.93562841530055	1427	1
47.94934426229508	4091	1
47.959781420765026	670	1
47.965300546448084	4359	1
47.96666666666666	4956	1
47.969071038251364	8688	1
47.973551912568304	1629	1
47.99814207650273	6733	1
48.01437158469945	2857	1
48.018415300546444	221	1
48.03551912568306	8109	1
48.09163934426229	9714	1
48.09426229508196	5734	1
48.10896174863388	4128	1
48.12016393442622	5097	1
48.135300546448086	8859	1
48.1375956284153	7434	1
48.160382513661204	6470	1
48.179125683060114	9472	1
48.18939890710383	1205	1
48.19098360655738	3365	1
48.20065573770492	124	1
48.21786885245902	8517	1
48.22912568306011	539	1
48.231092896174864	5570	1
48.23497267759563	9669	1
48.251639344262294	4299	1
48.26071038251366	6219	1
48.26125683060109	4042	1
48.26830601092897	9291	1
48.27693989071038	346	1
48.277868852459015	5340	1
48.28158469945355	763	1
48.28180327868852	9024	1
48.28841530054645	2161	1
48.29808743169399	4845	1
48.30530054644809	2406	1
48.3251912568306	4153	1
48.32715846994535	1721	1
48.347868852459015	7522	1
48.36415300546448	8955	1
48.364644808743165	4614	1
48.37245901639344	8890	1
48.373606557377045	8464	1
48.379617486338795	2702	1
48.38289617486339	5579	1
48.39071038251366	8922	1
48.41065573770492	6593	1
48.42333333333333	5810	1
48.44704918032787	825	1
48.45464480874317	1057	1
48.47185792349727	8785	1
48.48295081967213	3094	1
48.48393442622951	6460	1
48.488196721311475	8375	1
48.496830601092896	4928	1
48.51524590163934	1107	1
48.51732240437158	4119	1
48.521967213114756	7699	1
48.5283606557377	1747	1
48.54333333333334	6582	1
48.54420765027322	776	1
48.58803278688524	191	1
48.61437158469945	8575	1
48.623606557377045	3856	1
48.62786885245902	819	1
48.63158469945355	7289	1
48.69114754098361	2607	1
48.69234972677596	2131	1
48.70163934426229	6925	1
48.71136612021858	4698	1
48.72071038251366	7624	1
48.72950819672131	9280	1
48.73803278688524	2292	1
48.75349726775956	5679	1
48.75622950819672	5788	1
48.76431693989071	5476	1
48.78218579234973	6950	1
48.78333333333334	3252	1
48.78377049180328	4325	1
48.793551912568304	8451	1
48.79491803278689	1348	1
48.799562841530054	1521	1
48.806338797814206	8703	1
48.809726775956285	2026	1
48.82245901639344	1131	1
48.83076502732241	1488	1
48.84131147540984	5740	1
48.85994535519126	9506	1
48.864043715847	2880	1
48.89125683060109	7163	1
48.89136612021858	2274	1
48.89792349726776	2057	1
48.909234972677595	2707	1
48.92016393442623	3208	1
48.920819672131145	9611	1
48.935409836065574	5895	1
48.96218579234972	8664	1
48.96972677595628	4225	1
48.975792349726774	5074	1
49.00562841530055	3305	1
49.00819672131148	1337	1
49.041311475409834	494	1
49.05322404371584	361	1
49.05530054644809	99	1
49.05672131147541	1541	1
49.063879781420766	5972	1
49.06732240437159	5760	1
49.06901639344262	7655	1
49.082841530054644	2060	1
49.0851912568306	852	1
49.091475409836065	1832	1
49.094918032786886	2298	1
49.09546448087431	2776	1
49.11562841530055	7386	1
49.1175956284153	8270	1
49.128524590163934	6766	1
49.131912568306014	248	1
49.13273224043716	8015	1
49.136448087431695	7296	1
49.16579234972677	7849	1
49.16710382513661	3531	1
49.167431693989066	8365	1
49.198961748633884	3858	1
49.20704918032787	4151	1
49.212732240437155	8919	1
49.22273224043715	464	1
49.231147540983606	1784	1
49.23295081967213	1936	1
49.234535519125686	424	1
49.23497267759563	5816	1
49.244316939890716	2397	1
49.24622950819672	3511	1
49.261475409836066	4046	1
49.268907103825136	7029	1
49.27010928961749	3943	1
49.28382513661202	2675	1
49.29912568306011	1756	1
49.31437158469945	7406	1
49.338196721311476	1562	1
49.353169398907106	2566	1
49.36934426229509	3101	1
49.37377049180328	3883	1
49.375519125683056	699	1
49.38158469945355	1214	1
49.384590163934426	2784	1
49.397595628415296	1718	1
49.397650273224045	6193	1
49.401311475409834	5652	1
49.402131147540985	7962	1
49.4087431693989	4791	1
49.40945355191256	7044	1
49.423770491803275	4611	1
49.431038251366125	9257	1
49.4503825136612	9896	1
49.47710382513661	5905	1
49.49387978142076	6236	1
49.53715846994535	9510	1
49.54568306010929	1577	1
49.56382513661202	6062	0
49.61420765027322	9195	1
49.6216393442623	6942	1
49.62169398907104	4558	1
49.630765027322404	4552	1
49.646939890710385	3845	1
49.6896174863388	4807	1
49.6968306010929	4286	1
49.73060109289618	4191	1
49.76765027322404	562	1
49.77327868852459	4834	1
49.77469945355191	4985	1
49.77945355191257	5998	1
49.78109289617486	6983	1
49.78366120218579	2785	1
49.789890710382515	8543	1
49.795846994535516	1426	1
49.79726775956284	6368	1
49.79754098360656	6525	1
49.80114754098361	9497	1
49.80453551912568	1289	1
49.80808743169399	3122	1
49.818360655737706	2025	1
49.82158469945355	8622	1
49.82956284153005	667	1
49.838196721311476	2173	1
49.84360655737705	9171	1
49.8448087431694	2416	1
49.856502732240436	9509	1
49.89431693989071	6993	1
49.902896174863386	8891	1
49.90535519125683	5797	1
49.90540983606557	2487	1
49.90983606557377	419	1
49.914153005464485	1970	1
49.91420765027322	8953	1
49.92628415300547	5758	1
49.951475409836064	5084	1
49.963989071038256	3036	1
49.9868306010929	6023	1
49.98939890710382	1388	1
49.99027322404371	3695	1
50.000928961748635	3941	1
50.042459016393444	6617	1
50.05464480874317	6097	1
50.067431693989064	6085	1
50.072021857923495	4987	1
50.09459016393442	8945	1
50.09743169398907	3753	1
50.098688524590166	232	1
50.10469945355191	6819	1
50.11688524590164	7514	1
50.11989071038251	9524	1
50.12710382513661	3273	1
50.13284153005464	4555	1
50.14169398907104	8417	1
50.14513661202186	7333	1
50.15677595628416	9284	1
50.17885245901639	9836	1
50.19590163934426	1881	1
50.197103825136615	3180	1
50.201530054644806	2254	1
50.205956284153004	1210	1
50.207759562841524	8359	1
50.219125683060106	5875	1
50.22644808743169	7719	1
50.233606557377044	8500	1
50.24912568306011	788	1
50.27344262295082	5618	1
50.280109289617485	1254	1
50.288961748633874	3401	1
50.2944262295082	2363	1
50.31655737704918	9812	1
50.318251366120215	1546	1
50.3224043715847	179	1
50.332185792349726	1437	1
50.341475409836065	4498	1
50.34398907103825	3682	1
50.35371584699453	8601	1
50.35677595628415	2974	1
50.357978142076504	484	1
50.35819672131147	2108	1
50.37005464480874	9635	1
50.370273224043714	8819	1
50.37087431693989	6741	1
50.37387978142076	8586	1
50.37710382513661	6597	1
50.38180327868852	8654	1
50.38398907103825	5793	1
50.399890710382515	6844	1
50.40005464480874	2199	1
50.408852459016394	4319	1
50.412950819672126	2609	1
50.41994535519126	9161	1
50.43409836065574	981	1
50.43524590163935	8696	1
50.435355191256825	2648	1
50.441475409836066	3134	1
50.4431693989071	1945	1
50.44551912568306	6177	1
50.44573770491803	7362	1
50.4479781420765	7423	1
50.449289617486336	3824	1
50.453278688524584	3708	1
50.46021857923497	1697	1
50.46841530054645	3088	1
50.46928961748634	9057	1
50.470983606557375	9343	1
50.50016393442623	5427	1
50.514371584699454	9677	1
50.52655737704918	9342	1
50.52874316939891	3603	1
50.530218579234976	2973	1
50.54327868852459	3424	1
50.547814207650276	3296	1
50.55601092896175	5331	1
50.57426229508197	203	1
50.60065573770492	6777	1
50.603060109289615	5848	1
50.610163934426225	4759	1
50.614972677595624	7773	1
50.627814207650275	7994	1
50.6324043715847	1256	1
50.63743169398907	7618	1
50.638360655737706	4329	1
50.65486338797814	3217	1
50.65590163934426	5703	1
50.66431693989071	8788	1
50.671967213114755	6188	1
50.675737704918035	5109	1
50.683989071038255	6383	1
50.68644808743169	1592	1
50.69978142076503	3596	1
50.73	6099	1
50.732896174863384	3839	1
50.742568306010924	6988	1
50.75704918032787	4940	1
50.787267759562845	6624	1
50.79300546448087	8559	1
50.796284153005466	6953	1
50.80967213114754	3933	1
50.829125683060106	429	1
50.84491803278688	3196	1
50.85371584699453	3651	1
50.85398907103825	9384	1
50.86196721311475	9660	1
50.86677595628415	327	1
50.90344262295081	6564	1
50.90382513661202	3887	1
50.93224043715847	5176	1
50.943661202185794	3905	1
50.954918032786885	2870	1
50.95628415300546	1275	1
50.967978142076504	1308	1
50.97005464480874	9890	1
50.97125683060109	1016	1
50.97715846994536	8885	1
50.990710382513655	884	1
50.99098360655737	7641	1
51.0020218579235	3440	1
51.0224043715847	7761	1
51.0231693989071	4933	1
51.02426229508196	497	1
51.03666666666666	3233	1
51.0396174863388	5711	1
51.05934426229508	5789	1
51.06426229508197	6078	1
51.07770491803279	148	1
51.091475409836065	425	1
51.09245901639344	4009	1
51.09672131147541	8896	1
51.0975956284153	963	1
51.10639344262295	5656	1
51.144590163934424	4565	1
51.14912568306011	1310	1
51.149890710382515	8345	1
51.16289617486339	2392	1
51.17530054644809	3629	1
51.176885245901644	2523	1
51.18978142076503	1303	1
51.193661202185794	741	1
51.203387978142075	6676	1
51.20863387978142	6284	1
51.22	8719	1
51.25327868852459	2679	1
51.26808743169399	3502	1
51.26901639344262	5825	1
51.270437158469946	1690	1
51.27590163934426	8388	1
51.29234972677596	8328	1
51.29945355191257	2294	1
51.30071038251366	8349	1
51.30125683060109	3213	1
51.3155737704918	481	1
51.31928961748634	1712	1
51.33344262295082	8674	1
51.38049180327869	343	1
51.41688524590163	8830	1
51.43371584699454	2315	1
51.4724043715847	1450	1
51.492622950819666	2747	1
51.501748633879785	1030	1
51.51158469945355	209	1
51.511693989071034	6358	1
51.511803278688525	1035	1
51.51655737704918	8323	1
51.52606557377049	5435	1
51.52923497267759	2589	1
51.53524590163934	6831	1
51.55956284153005	6705	1
51.57043715846994	8239	1
51.572131147540986	8730	1
51.57786885245901	5675	1
51.582185792349726	5565	1
51.582185792349726	1684	1
51.59027322404371	4474	1
51.62939890710383	9018	1
51.62956284153005	4547	1
51.658797814207645	7605	1
51.70590163934426	9216	1
51.718360655737705	225	1
51.74256830601093	895	1
51.7451912568306	2942	1
51.765901639344264	4218	1
51.76912568306011	7614	1
51.77191256830601	5727	1
51.78322404371584	2474	1
51.815245901639344	2714	1
51.82748633879782	5689	1
51.828360655737704	6454	1
51.84754098360655	4572	1
51.86371584699453	7579	1
51.87163934426229	9218	1
51.87978142076503	8295	1
51.900983606557375	5425	1
51.91054644808744	6782	1
51.92710382513661	5943	1
51.93404371584699	457	1
51.937431693989076	1636	1
51.95573770491803	516	1
51.982076502732234	9581	1
51.98344262295082	1259	1
51.98874316939891	7399	1
51.99857923497268	169	1
52.0003825136612	6862	1
52.00295081967213	2683	1
52.016174863387974	8435	1
52.017103825136616	6287	1
52.070163934426226	9058	1
52.07273224043716	4373	1
52.07863387978142	4400	1
52.08196721311476	5871	1
52.09983606557377	8005	1
52.10005464480874	7695	1
52.13213114754098	5369	1
52.1436612021858	2837	1
52.14939890710382	4600	1
52.15950819672131	777	1
52.160437158469946	1178	1
52.16300546448087	9475	1
52.17142076502732	8507	1
52.19207650273224	9822	1
52.20049180327869	79	1
52.21535519125683	689	1
52.22633879781421	2624	1
52.229344262295086	7365	1
52.25967213114754	8274	1
52.26704918032787	8975	1
52.27016393442623	9929	1
52.29185792349727	4644	1
52.31551912568306	5235	1
52.336557377049175	7743	1
52.34202185792349	1797	1
52.34404371584699	3729	1
52.353497267759565	1512	1
52.36065573770492	1424	1
52.3707650273224	9477	1
52.38890710382514	7503	1
52.393551912568306	8368	1
52.4207650273224	1579	1
52.42677595628415	9263	1
52.433825136612015	9548	1
52.43710382513661	370	1
52.45213114754098	9108	1
52.46224043715847	351	1
52.470601092896175	6160	1
52.477595628415294	948	1
52.48311475409836	9700	1
52.50032786885246	5295	1
52.50639344262295	151	1
52.5392349726776	9032	1
52.54584699453552	3507	1
52.54677595628415	8249	1
52.56021857923497	26	1
52.58103825136612	7727	1
52.607267759562845	8752	1
52.61595628415301	2568	1
52.61644808743169	276	1
52.61939890710383	4418	1
52.62327868852459	7140	1
52.641256830601094	7825	1
52.645409836065575	3838	1
52.65054644808743	4815	1
52.660000000000004	2647	1
52.673387978142074	6300	1
52.68704918032787	8300	1
52.689945355191256	3999	1
52.69	2858	1
52.69245901639344	5945	1
52.69398907103825	128	1
52.71808743169399	2759	1
52.71939890710383	2706	1
52.756065573770485	4625	1
52.75704918032787	5974	1
52.769726775956286	5858	1
52.78295081967213	6814	1
52.825300546448084	6035	1
52.833934426229504	5203	1
52.83513661202186	4190	1
52.8407650273224	8536	1
52.85661202185792	2919	1
52.89032786885245	9725	1
52.89344262295082	596	1
52.89420765027322	335	1
52.911803278688524	3831	1
52.917158469945356	653	1
52.92360655737705	2158	1
52.93032786885246	3910	1
52.93683060109289	1889	1
52.93792349726776	2556	1
52.9379781420765	3020	1
52.95202185792349	3268	1
52.982076502732234	7311	1
52.984808743169395	4546	1
52.988524590163934	9374	1
52.99404371584699	4618	1
53.005355191256825	6192	1
53.00901639344262	1595	1
53.028907103825134	4638	1
53.044754098360656	9892	1
53.05934426229508	9971	1
53.05945355191257	9436	1
53.06125683060109	6020	1
53.061857923497264	5764	1
53.06344262295082	8171	1
53.07409836065574	453	1
53.082841530054644	4590	1
53.085081967213114	1502	1
53.12743169398907	2226	1
53.13546448087432	515	1
53.14814207650274	4568	1
53.162622950819674	5373	1
53.182786885245896	5223	1
53.197431693989074	8584	1
53.22147540983607	6384	1
53.22420765027322	5012	1
53.22546448087432	4143	1
53.23617486338798	2227	1
53.24666666666666	6347	1
53.248688524590165	3693	1
53.25049180327869	6931	1
53.25125683060109	8083	1
53.25185792349726	9109	1
53.26005464480874	8503	1
53.266174863387974	6739	1
53.30131147540983	6892	1
53.30169398907104	8735	1
53.31158469945355	7839	1
53.3131693989071	6019	1
53.33628415300546	5392	1
53.36409836065574	1771	1
53.36907103825136	668	1
53.37092896174863	9539	1
53.37907103825136	7497	1
53.3851912568306	5371	1
53.39475409836066	1083	1
53.40142076502732	3079	1
53.407431693989075	189	1
53.422349726775956	2312	1
53.427868852459014	1421	1
53.428743169398906	1034	1
53.42918032786885	2100	1
53.43338797814207	5610	1
53.43360655737705	5947	1
53.444808743169396	7012	1
53.45027322404371	304	1
53.49601092896175	6492	1
53.499016393442616	5470	1
53.523770491803276	7429	1
53.52502732240438	4481	1
53.531202185792345	4895	1
53.546557377049176	4459	1
53.54896174863388	7345	1
53.552568306010926	1407	1
53.55907103825137	8934	1
53.56743169398907	5888	1
53.57808743169399	5862	1
53.59497267759562	7327	1
53.605737704918035	9060	1
53.654808743169404	4871	1
53.65874316939891	9732	1
53.66770491803279	1513	1
53.68125683060109	9271	1
53.688360655737704	6374	1
53.709781420765026	7803	1
53.717213114754095	2635	1
53.728852459016395	1405	1
53.73213114754098	837	1
53.73672131147541	8795	1
53.74360655737705	2510	1
53.78027322404372	5517	1
53.7811475409836	5924	1
53.7924043715847	2735	1
53.795956284153	5430	1
53.79786885245902	6170	1
53.79972677595628	949	1
53.80114754098361	6484	1
53.81366120218579	7936	1
53.81803278688525	6735	1
53.81923497267759	2901	1
53.82398907103825	2586	1
53.82601092896174	2533	1
53.839617486338796	940	1
53.84726775956284	1287	1
53.86661202185792	6001	1
53.87021857923497	8637	1
53.88256830601093	4922	1
53.88890710382514	712	1
53.926010928961745	7740	1
53.92710382513661	7469	1
53.95333333333333	923	1
53.96098360655738	4771	1
53.964262295081966	7083	1
54.00360655737705	3293	1
54.00475409836066	1884	1
54.00945355191257	9115	1
54.02377049180328	9277	1
54.03469945355191	1047	1
54.04945355191256	7879	1
54.056666666666665	959	1
54.05978142076503	8087	1
54.11136612021858	8639	1
54.11655737704918	2311	1
54.118743169398904	3696	1
54.12158469945356	6435	1
54.12191256830601	4919	1
54.12349726775956	4927	1
54.124043715846994	6895	1
54.124426229508195	4072	0
54.12530054644809	2435	1
54.128797814207644	1919	1
54.142841530054646	3128	1
54.14437158469945	1002	1
54.15158469945355	6240	1
54.16530054644809	2758	1
54.18934426229509	5639	1
54.193715846994536	1394	1
54.194371584699454	5210	1
54.19743169398907	9948	1
54.2007650273224	4902	1
54.2007650273224	9915	1
54.20251366120219	7316	1
54.20311475409836	840	1
54.23103825136612	5206	1
54.23918032786885	8717	1
54.25229508196721	3851	1
54.25633879781421	6684	1
54.261693989071034	9983	1
54.271912568306014	6893	1
54.3007650273224	5818	1
54.30251366120219	3091	1
54.3124043715847	6083	1
54.31355191256831	9154	1
54.31890710382513	6404	1
54.31945355191257	1498	1
54.3220218579235	9327	1
54.34573770491804	349	1
54.354918032786884	6081	1
54.36311475409836	3678	1
54.365464480874316	1557	1
54.38540983606557	110	1
54.39267759562842	6266	1
54.40333333333333	8076	1
54.40846994535519	170	1
54.42256830601092	6375	1
54.423387978142074	9788	1
54.44174863387978	9482	1
54.44174863387978	9044	1
54.445956284153006	9073	1
54.45158469945355	4488	1
54.455519125683054	4221	1
54.47273224043715	3819	1
54.47387978142076	1861	1
54.47393442622951	3600	1
54.478797814207645	5622	1
54.482622950819675	5060	1
54.491147540983604	320	1
54.496065573770494	5104	1
54.50245901639344	6713	1
54.515464480874314	4757	1
54.52770491803279	2418	1
54.53409836065573	251	1
54.54180327868852	5958	1
54.54683060109289	7756	1
54.55071038251366	6715	1
54.553825136612026	3955	1
54.56923497267759	466	1
54.572459016393445	1253	1
54.5731693989071	5892	1
54.573606557377055	7101	1
54.587377049180326	1604	1
54.591038251366115	8412	1
54.59251366120218	6768	1
54.59792349726776	2613	1
54.60027322404371	8829	0
54.600819672131145	8954	1
54.60584699453552	2152	1
54.60808743169399	7968	1
54.61158469945355	7040	1
54.61224043715847	6092	1
54.6279781420765	5567	1
54.63333333333333	2398	1
54.63431693989071	8851	1
54.664480874316936	7959	1
54.746448087431695	5103	1
54.75573770491803	9278	1
54.75628415300547	7654	1
54.78688524590164	1997	1
54.79180327868852	7532	1
54.82950819672131	5020	1
54.830601092896174	8893	1
54.834426229508196	5940	1
54.85136612021858	3777	1
54.85464480874317	6263	1
54.86229508196721	2923	1
54.874316939890704	8371	1
54.88196721311475	5500	1
54.90273224043716	7785	1
54.90710382513661	8624	1
54.91092896174864	3077	1
54.92896174863388	5561	1
54.93606557377049	8093	1
54.9415300546448	1199	1
54.96065573770492	3712	1
54.96229508196721	2143	1
54.96229508196721	1230	1
54.98142076502732	9934	1
54.99071038251366	4917	1
55.03005464480874	4433	1
55.06065573770492	125	1
55.08032786885246	8936	1
55.09508196721311	7453	1
55.10819672131147	3381	1
55.12021857923497	7786	1
55.13825136612022	9387	1
55.14972677595628	2491	1
55.16393442622951	4531	1
55.164480874316936	9456	1
55.18032786885246	4192	1
55.18524590163934	8377	1
55.18852459016394	8449	1
55.19344262295082	2146	1
55.19726775956284	8186	1
55.19890710382514	8533	1
55.207103825136606	1876	1
55.210928961748635	1846	1
55.23169398907103	8259	1
55.23934426229508	9185	1
55.24371584699454	279	1
55.24535519125683	2805	1
55.26010928961748	5080	1
55.269945355191254	580	1
55.30327868852459	4121	1
55.30983606557377	3177	1
55.31748633879781	6849	1
55.32568306010929	8803	1
55.34426229508196	9775	1
55.34808743169399	1743	1
