42.10109289617486	2166	1
42.10792349726776	8466	1
42.11377049180328	3973	1
42.11972677595628	3136	1
42.12191256830601	6425	1
42.12939890710382	5401	1
42.1792349726776	9724	1
42.199726775956286	5157	1
42.21098360655738	5754	1
42.220163934426225	1876	1
42.22049180327869	2489	1
42.24617486338798	4637	1
42.247213114754096	2458	1
42.25792349726776	3436	1
42.291693989071035	1715	1
42.2963387978142	8566	1
42.31770491803278	8641	1
42.32508196721311	4888	1
42.35191256830601	4182	1
42.358360655737705	4446	1
42.36688524590164	6047	1
42.375956284153006	1972	1
42.39677595628415	6764	1
42.41344262295082	8062	1
42.418579234972675	5607	1
42.42289617486339	597	1
42.424918032786884	5231	1
42.459726775956284	1123	1
42.460437158469944	6328	1
42.48661202185792	353	1
42.48923497267759	5086	1
42.494590163934426	7441	1
42.52661202185792	51	1
42.52786885245902	6994	1
42.5331693989071	9888	1
42.53415300546448	3575	1
42.538360655737705	3226	1
42.54109289617486	3749	1
42.54540983606557	2269	1
42.57081967213115	3328	1
42.57666666666667	9440	1
42.58311475409836	3832	1
42.58754098360655	5879	1
42.58901639344263	7531	1
42.59207650273224	8851	1
42.60207650273224	6881	1
42.606830601092895	3657	1
42.611639344262294	7914	1
42.61978142076503	7079	1
42.621475409836066	968	1
42.6227868852459	3786	1
42.62612021857923	1148	1
42.642404371584696	3179	1
42.659672131147545	4702	1
42.674972677595626	9539	1
42.71961748633879	8030	1
42.757595628415295	6300	1
42.80060109289617	3816	1
42.813060109289616	7700	1
42.82245901639344	5675	1
42.82535519125683	9930	1
42.83327868852459	6209	1
42.840710382513656	5872	1
42.851584699453554	2070	1
42.86196721311475	8772	1
42.863114754098355	7503	1
42.86464480874317	330	1
42.86535519125683	9161	1
42.87683060109289	7605	1
42.88650273224044	6395	0
42.88852459016393	7041	1
42.89191256830601	8885	1
42.90218579234973	5746	1
42.94792349726776	1788	1
42.95366120218579	6988	1
42.95437158469945	7555	1
42.982568306010926	2834	1
42.98448087431694	6875	1
42.998961748633874	3848	1
43.003879781420764	1506	1
43.00710382513661	9862	1
43.05743169398907	8238	1
43.08005464480875	744	1
43.10032786885246	5974	1
43.11289617486339	8656	1
43.12606557377049	1454	1
43.14562841530054	8486	1
43.15923497267759	7761	1
43.17775956284153	5737	1
43.21857923497267	9990	1
43.220491803278684	111	1
43.2379781420765	8067	1
43.24098360655738	7865	1
43.246775956284154	540	1
43.24732240437158	8145	1
43.253442622950814	97	1
43.25535519125683	3675	1
43.25590163934426	6316	1
43.25923497267759	2962	1
43.26819672131147	4843	1
43.27065573770492	7937	1
43.29245901639344	4201	1
43.29721311475409	813	1
43.29896174863388	8867	1
43.31142076502732	8417	1
43.322841530054646	5971	1
43.326939890710385	7464	1
43.339344262295086	7546	1
43.379999999999995	5748	1
43.393934426229514	8259	1
43.40409836065574	4862	1
43.408142076502735	4516	1
43.412295081967216	3339	1
43.44448087431694	512	1
43.478524590163936	5302	1
43.50256830601093	6274	1
43.51306010928962	7740	1
43.518469945355186	2774	1
43.544644808743165	9847	1
43.54819672131148	372	1
43.549125683060105	1478	1
43.55737704918033	5214	1
43.55912568306011	1087	1
43.570601092896176	1231	1
43.594426229508194	6756	1
43.59945355191257	4275	1
43.60185792349726	3285	1
43.61114754098361	4904	1
43.649890710382515	9293	1
43.65715846994535	6117	1
43.66459016393442	3999	1
43.67808743169399	9906	1
43.68896174863388	1968	1
43.70945355191257	6930	1
43.716885245901636	4287	1
43.74874316939891	1469	1
43.75431693989071	8285	1
43.76715846994535	552	1
43.78087431693989	250	1
43.79459016393442	857	1
43.795519125683064	1288	1
43.81218579234973	8158	1
43.87327868852459	2167	1
43.89005464480874	8947	1
43.901038251366124	7639	1
43.91349726775956	9978	1
43.92469945355191	4812	1
43.95092896174863	5106	1
43.96655737704918	2546	1
43.9807650273224	6788	1
43.98196721311476	4070	1
44.009945355191256	2575	1
44.01120218579235	7495	1
44.013989071038246	9806	1
44.091967213114756	6302	1
44.10699453551913	9150	1
44.1120218579235	4499	1
44.139071038251366	9314	1
44.15502732240437	7811	1
44.15939890710383	3594	1
44.164918032786886	325	1
44.18409836065573	9726	1
44.24464480874317	5476	1
44.24890710382514	2321	1
44.25967213114754	5571	1
44.26983606557377	4624	1
44.27819672131148	869	1
44.30491803278688	7389	1
44.35289617486338	9501	1
44.37535519125683	2136	1
44.413333333333334	9885	1
44.41945355191257	1652	1
44.424863387978135	1934	1
44.434316939890714	6664	1
44.45224043715847	4146	1
44.458961748633875	9149	1
44.47814207650273	2568	1
44.513661202185794	6408	1
44.5183606557377	1512	1
44.52644808743169	3511	1
44.5727868852459	6855	1
44.575683060109284	9111	1
44.58234972677595	7930	1
44.58262295081967	3718	1
44.585573770491806	5465	1
44.5951912568306	6219	1
44.611693989071036	8340	1
44.63415300546448	9741	1
44.65349726775956	5664	1
44.65453551912568	315	1
44.67180327868852	3805	1
44.68524590163934	7272	1
44.68551912568306	8427	1
44.69639344262295	7480	1
44.81114754098361	946	1
44.81382513661202	8438	1
44.816010928961745	8181	1
44.82639344262295	8043	1
44.82704918032787	5056	1
44.8396174863388	3630	1
44.844808743169395	4487	1
44.850109289617485	4635	1
44.85262295081967	5127	1
44.87103825136612	770	1
44.89071038251366	4923	1
44.89551912568306	5567	1
44.89568306010929	1863	1
44.91650273224044	922	1
44.962459016393446	385	1
44.97562841530055	8485	1
44.9872131147541	7543	1
45.006174863387976	6449	1
45.01721311475409	3474	1
45.04087431693989	2935	1
45.052568306010926	2616	1
45.06639344262295	9069	1
45.09234972677595	4995	1
45.14103825136612	9318	1
45.221748633879784	641	1
45.23464480874317	494	1
45.270437158469946	2622	1
45.2807650273224	6648	1
45.281967213114754	2021	1
45.29081967213115	1480	1
45.297704918032785	3355	1
45.321639344262294	5370	1
45.321693989071036	1687	1
45.326885245901636	3191	1
45.33814207650273	7677	0
45.348251366120216	4731	1
45.364371584699455	7561	1
45.390218579234975	4764	1
45.40371584699454	7620	1
45.41797814207651	5731	1
45.43158469945355	7026	1
45.43333333333333	7202	1
45.44071038251366	560	1
45.47327868852459	6684	1
45.47978142076502	7013	1
45.50371584699454	7991	1
45.50967213114754	9352	1
45.51508196721311	9635	1
45.51639344262295	1287	1
45.538743169398906	4625	1
45.55464480874316	338	1
45.55661202185792	1111	1
45.561202185792354	4348	1
45.56158469945355	8358	1
45.591147540983606	3957	1
45.63693989071038	8507	1
45.653606557377046	9940	1
45.65633879781421	1397	1
45.67819672131147	1132	1
45.68928961748634	1293	1
45.71562841530054	8919	1
45.727377049180326	2736	1
45.735846994535514	6528	1
45.75644808743169	6766	1
45.779016393442625	9360	1
45.78732240437159	6769	1
45.821748633879785	2231	1
45.85808743169399	6339	1
45.90967213114754	1733	1
45.91431693989071	9136	1
45.91661202185792	5272	1
45.917759562841525	1961	1
45.92125683060109	8610	1
45.92590163934427	8890	1
45.927540983606555	4408	1
45.929398907103824	8443	1
45.93666666666667	3826	1
45.960874316939886	9219	1
45.969890710382515	602	1
45.975191256830605	6477	1
45.991147540983604	1340	1
46.002076502732244	2821	1
46.026010928961746	5373	1
46.04065573770492	4960	1
46.045081967213115	2046	1
46.0479781420765	881	1
46.05765027322404	2399	1
46.05978142076503	2652	1
46.0755737704918	1689	1
46.075737704918026	6243	1
46.08562841530055	4864	1
46.10579234972678	8930	1
46.11131147540984	4734	1
46.11792349726776	278	1
46.13497267759563	3515	1
46.13912568306011	4076	1
46.14344262295082	3857	1
46.155573770491806	2664	1
46.15683060109289	8013	1
46.17743169398907	8286	1
46.18185792349727	418	1
46.20191256830601	2972	1
46.2131693989071	3101	1
46.24136612021857	9371	1
46.272568306010925	8888	1
46.30907103825137	3716	1
46.32672131147541	8419	1
46.33677595628416	3401	1
46.392841530054646	1457	1
46.395792349726776	7777	1
46.400163934426224	8317	1
46.41437158469945	614	1
46.42322404371585	6416	1
46.426775956284146	6758	1
46.427868852459014	4120	1
46.4555737704918	1405	1
46.45584699453552	6591	1
46.47087431693989	2945	1
46.48431693989071	5771	1
46.49251366120218	9857	1
46.52234972677596	7780	1
46.53	8569	1
46.5348087431694	3937	1
46.54109289617487	9481	1
46.544262295081964	7968	1
46.5531693989071	4369	1
46.56426229508197	7308	1
46.564480874316935	9478	1
46.60699453551913	3004	1
46.61010928961748	7900	1
46.6144262295082	9349	1
46.62185792349727	1215	1
46.62530054644809	7297	1
46.63628415300546	2036	1
46.64218579234973	8961	1
46.65644808743169	7638	1
46.67147540983607	9877	1
46.688415300546446	2474	1
46.715300546448084	4991	1
46.74994535519126	4011	1
46.75306010928961	8379	1
46.75939890710382	2374	1
46.763278688524586	5625	1
46.775355191256835	6108	1
46.78377049180328	4452	1
46.7927868852459	1254	1
46.819016393442624	8831	1
46.82398907103825	2068	1
46.837377049180326	9698	1
46.83754098360656	3273	1
46.83901639344262	1951	1
46.839617486338796	3968	1
46.8555737704918	9296	1
46.87071038251366	5795	1
46.877103825136615	8138	1
46.89540983606557	6699	1
46.92928961748634	9592	1
46.954153005464484	2091	1
46.96497267759563	4282	1
46.97010928961748	787	1
46.98027322404372	1155	1
46.98131147540984	4901	1
47.00306010928961	5409	1
47.02863387978142	1676	1
47.02994535519125	8179	1
47.047704918032785	3802	1
47.05054644808743	6045	1
47.0520218579235	3348	1
47.053715846994535	679	1
47.10983606557377	3501	1
47.11218579234972	9759	1
47.11693989071038	8683	1
47.13	5451	1
47.15174863387978	5107	1
47.155792349726774	9889	1
47.18786885245901	6164	1
47.188743169398904	5663	1
47.19939890710383	4502	1
47.209726775956284	2871	1
47.210109289617485	2882	1
47.22633879781421	8784	1
47.24136612021858	9258	1
47.24590163934426	3492	1
47.26005464480875	9772	1
47.260983606557375	4180	1
47.263606557377045	3882	1
47.27027322404371	1736	1
47.285300546448084	1415	1
47.29950819672131	5164	1
47.303825136612026	1084	1
47.31349726775956	2938	1
47.339617486338796	2908	1
47.34885245901639	7796	1
47.39737704918033	4557	1
47.39808743169399	639	1
47.40185792349727	6878	1
47.408415300546444	858	1
47.43196721311475	7775	1
47.45071038251366	8076	1
47.46338797814208	9448	1
47.502732240437155	1874	1
47.51344262295082	4061	1
47.51704918032787	1505	1
47.53672131147541	1677	1
47.546557377049176	2505	1
47.54748633879782	9499	1
47.550327868852456	78	1
47.56213114754098	8222	1
47.568961748633875	9963	1
47.58016393442623	4657	1
47.59322404371584	5613	1
47.5968306010929	6982	1
47.59688524590163	987	1
47.5987431693989	9544	1
47.60896174863388	2092	1
47.61530054644809	2737	1
47.61825136612021	7667	1
47.62497267759563	5397	1
47.62584699453552	5763	1
47.628907103825135	3130	1
47.63950819672131	625	1
47.68016393442623	4850	1
47.689562841530055	2267	1
47.711639344262295	9547	1
47.71322404371585	4744	1
47.730765027322406	9363	1
47.739289617486335	2798	1
47.740382513661196	3674	1
47.74344262295082	6400	1
47.751693989071036	7022	1
47.75989071038251	8008	1
47.76693989071038	2331	1
47.76715846994536	1868	1
47.779781420765026	1929	1
47.78453551912568	853	1
47.78595628415301	5203	1
47.789781420765024	1658	1
47.803661202185786	541	1
47.817158469945355	7072	1
47.82224043715847	9295	1
47.830546448087425	8520	1
47.84617486338798	6007	1
47.85841530054645	7985	1
47.868415300546445	7329	1
47.88131147540984	1569	1
47.9555737704918	5539	1
47.97907103825136	4871	1
47.979234972677595	8420	1
48.00928961748634	825	1
48.014863387978146	2699	1
48.01693989071038	2634	1
48.0283606557377	1464	1
48.03688524590164	9079	1
48.04185792349727	3021	1
48.04409836065574	1273	1
48.07841530054645	6027	1
48.08743169398907	7862	1
48.08912568306011	6605	1
48.09622950819672	5314	1
48.10890710382514	4486	1
48.12967213114754	2793	1
48.13693989071039	2769	1
48.154863387978146	3663	1
48.18683060109289	8464	1
48.18863387978142	8460	1
48.19109289617486	1901	1
48.19650273224044	8180	1
48.21256830601093	1966	1
48.23087431693989	7491	1
48.23437158469945	3235	1
48.23808743169399	3513	1
48.25540983606557	8510	1
48.26945355191257	187	1
48.27595628415301	7062	1
48.27743169398907	191	1
48.29180327868852	6917	1
48.295901639344265	226	1
48.29595628415301	9879	1
48.31819672131147	1668	1
48.32737704918033	2158	1
48.32978142076502	3296	1
48.36781420765027	8868	1
48.37693989071038	4248	1
48.38469945355191	3996	1
48.40338797814207	7573	1
48.41120218579235	7334	1
48.413387978142076	6177	1
48.421857923497264	4597	1
48.439180327868854	4469	1
48.47207650273224	5817	1
48.478087431693986	791	1
48.48918032786885	8101	1
48.49448087431694	5472	1
48.522677595628416	8329	1
48.53060109289618	9694	1
48.537923497267755	3860	1
48.54486338797814	9788	1
48.545191256830606	4870	1
48.567158469945355	6790	1
48.57453551912568	1640	1
48.59163934426229	225	1
48.59530054644809	4036	1
48.60989071038251	3323	1
48.648852459016396	376	1
48.6564480874317	5738	1
48.6672131147541	1619	1
48.66972677595628	3089	1
48.72142076502732	2128	1
48.72207650273224	7539	1
48.723606557377046	6492	1
48.7475956284153	9519	1
48.761092896174866	6651	1
48.782677595628414	29	1
48.80092896174863	9863	1
48.80163934426229	8299	1
48.82737704918033	3954	1
48.83677595628415	548	1
48.84213114754098	2875	1
48.84748633879781	4645	1
48.87125683060109	9292	1
48.89087431693989	6355	1
48.898797814207654	9473	1
48.90426229508196	2627	1
48.92502732240437	1099	1
48.94994535519126	6572	1
48.9592349726776	7077	1
48.9607650273224	6353	1
48.96284153005465	8080	1
48.96956284153005	265	1
48.98366120218579	7045	1
48.98546448087431	9010	1
48.99961748633879	8603	1
49.0	7696	1
49.0064480874317	5187	1
49.01513661202186	2199	1
49.03639344262295	5917	1
49.04327868852459	8141	1
49.050273224043714	7595	1
49.05830601092896	4570	1
49.066338797814204	2751	1
49.081038251366124	5207	1
49.095628415300546	5883	1
49.103387978142074	4922	1
49.11639344262295	7409	1
49.119180327868854	9024	1
49.13672131147541	1507	1
49.14169398907104	8385	1
49.15081967213115	5805	1
49.18147540983607	1501	1
49.18256830601093	5661	1
49.192513661202184	6064	1
49.22907103825136	3011	1
49.22945355191257	685	1
49.23043715846994	7082	1
49.23677595628415	255	1
49.23770491803279	2526	1
49.240437158469945	4035	1
49.260601092896174	1881	1
49.264863387978146	9850	1
49.30650273224044	3223	1
49.32453551912568	337	1
49.32901639344262	4664	1
49.334754098360655	8782	1
49.33677595628415	4992	1
49.36185792349727	6901	1
49.36710382513661	5670	1
49.37147540983606	6342	1
49.371748633879776	5789	1
49.39830601092896	3649	1
49.40907103825137	1409	1
49.40978142076502	4274	1
49.41530054644809	6771	1
49.41978142076503	1950	1
49.43677595628415	2958	1
49.44021857923497	7664	1
49.44163934426229	391	1
49.44409836065574	8052	1
49.45049180327869	5715	1
49.4572131147541	5931	1
49.47830601092896	8887	1
49.510601092896174	2924	1
49.51103825136612	7323	1
49.51349726775956	7386	1
49.539125683060114	7221	1
49.53972677595628	7869	1
49.54830601092896	6097	1
49.55043715846995	4339	1
49.569071038251366	9307	1
49.575956284153	784	1
49.596010928961746	4002	1
49.61699453551912	5032	1
49.62950819672131	5557	1
49.65650273224044	7604	1
49.65677595628416	9736	1
49.684262295081965	4865	1
49.716448087431694	6262	1
49.726502732240434	8681	1
49.770382513661204	1117	1
49.77693989071038	4300	1
49.79163934426229	7886	1
49.82967213114754	5354	1
49.83497267759563	4393	1
49.84174863387978	339	1
49.85229508196721	7487	1
49.86338797814207	5455	1
49.87207650273224	5728	1
49.89606557377049	7603	1
49.89994535519126	1829	1
49.90103825136612	7199	1
49.90497267759562	5442	1
49.94060109289617	6110	1
49.945136612021855	5503	1
49.94590163934426	5776	1
49.95010928961748	8019	1
49.9748087431694	8957	1
49.99027322404371	9004	1
49.99169398907104	4023	1
49.99710382513661	5184	1
50.00295081967213	5004	1
50.00972677595628	8128	1
50.01262295081967	3596	1
50.04540983606557	3360	1
50.05491803278689	70	1
50.05568306010929	3662	1
50.070546448087434	6095	1
50.07885245901639	2994	1
50.08590163934426	2051	1
50.089289617486344	3978	1
50.10896174863388	7149	1
50.11174863387978	7333	1
50.11530054644809	7121	1
50.11967213114754	308	1
50.14983606557377	3693	1
50.180983606557376	1854	1
50.185519125683065	562	1
50.2127868852459	760	1
50.23459016393443	4890	1
50.25677595628415	3991	1
50.26726775956284	6203	1
50.26912568306011	846	1
50.27661202185792	1165	1
50.28622950819672	8353	1
50.287267759562845	5951	1
50.29846994535519	9228	1
50.30163934426229	9548	1
50.324699453551915	9946	1
50.341092896174864	457	1
50.342240437158466	2495	1
50.34606557377049	6305	1
50.368852459016395	8673	1
50.37202185792349	1136	1
50.376284153005464	8292	1
50.3948087431694	7335	1
50.39857923497268	5116	1
50.41103825136612	8432	1
50.41213114754098	4381	1
50.42213114754098	3706	1
50.42584699453552	9945	1
50.44005464480875	8467	1
50.462240437158464	6127	1
50.46748633879781	5485	1
50.46934426229508	937	1
50.476612021857925	4999	1
50.485519125683055	1994	1
50.493825136612024	6849	1
50.50491803278689	7470	1
50.51622950819672	3660	1
50.527540983606556	2060	1
50.550765027322406	9436	1
50.555245901639346	4163	1
50.56863387978142	7251	1
50.58693989071038	5259	1
50.58863387978142	3431	1
50.59344262295082	5018	1
50.59775956284153	8206	1
50.60032786885246	8882	1
50.60442622950819	1151	1
50.61032786885246	2549	1
50.613169398907104	7816	1
50.62174863387978	3762	1
50.65360655737705	6745	1
50.70699453551912	9860	1
50.731748633879775	8587	1
50.74355191256831	5300	1
50.796885245901635	5930	1
50.810327868852454	9859	1
50.82677595628415	9739	1
50.82770491803279	7888	1
50.83333333333333	3368	1
50.83601092896175	4735	1
50.86158469945355	5612	1
50.90535519125683	3086	1
50.91387978142077	9562	1
50.92726775956284	3562	1
50.92879781420765	4301	1
50.929071038251365	7225	1
50.9375956284153	8553	1
50.96437158469945	9987	1
50.96748633879782	3035	1
50.96939890710382	6818	1
50.97092896174863	2010	1
50.97688524590164	6042	1
50.98617486338798	4029	1
51.00016393442623	3961	1
51.07295081967213	9134	1
51.124043715846994	9461	1
51.126775956284156	1315	1
51.13131147540983	4648	1
51.144371584699456	2237	1
51.148743169398905	4833	1
51.189945355191256	2188	1
51.19087431693988	9715	1
51.1927868852459	833	1
51.193606557377045	4049	1
51.19426229508197	4977	1
51.200437158469946	7223	1
51.22502732240437	7820	1
51.233387978142076	1986	1
51.236666666666665	8766	1
51.262513661202185	4866	1
51.28841530054645	4562	1
51.28928961748633	4296	1
51.296502732240434	237	1
51.34398907103825	8112	1
51.34497267759563	3632	1
51.3503825136612	4879	1
51.36284153005464	363	1
51.37256830601093	970	1
51.37546448087432	9575	1
51.38213114754098	5351	1
51.38327868852459	8184	1
51.38327868852459	4526	1
51.39890710382514	1181	1
51.41049180327869	3946	1
51.442131147540984	8660	1
51.444426229508196	2469	1
51.478524590163936	6093	1
51.49595628415301	8903	1
51.49617486338798	6973	1
51.49852459016393	7287	1
51.50475409836065	7891	1
51.50661202185792	9786	1
51.52005464480874	3951	1
51.52688524590164	7942	1
51.543661202185795	189	1
51.57535519125683	6224	1
51.58497267759563	8712	1
51.59732240437158	3494	1
51.600491803278686	3462	1
51.613169398907104	9130	1
51.61601092896174	6438	1
51.63333333333333	6508	1
51.63437158469945	5655	1
51.66836065573771	9393	1
51.671584699453554	1410	1
51.67967213114754	1958	1
51.68907103825136	7602	1
51.69338797814208	3509	1
51.70426229508197	4414	1
51.73409836065574	352	1
51.76912568306011	5779	1
51.77841530054645	4151	1
51.791038251366125	6596	1
51.79939890710382	1152	1
51.804426229508195	7296	1
51.80661202185792	3842	1
51.81092896174863	8389	1
51.8151912568306	3618	1
51.84169398907104	4822	1
51.84475409836065	8855	1
51.85060109289618	7458	1
51.85508196721312	7270	1
51.87568306010929	681	1
51.90398907103825	5522	1
51.915573770491804	6036	1
51.920109289617486	158	1
51.94158469945355	5609	1
51.94409836065574	7608	1
51.949999999999996	1954	1
51.950054644808745	7093	1
51.957049180327864	9686	1
51.95874316939891	1240	1
51.963114754098356	9559	1
51.98983606557377	1594	1
51.9931693989071	3390	1
52.005464480874316	8275	1
52.00595628415301	1618	1
52.006174863387976	9012	1
52.00781420765028	5871	1
52.0375956284153	8186	1
52.04136612021858	5452	1
52.043989071038254	6470	1
52.064153005464476	7414	1
52.07819672131148	1446	1
52.08967213114754	4993	1
52.089945355191254	1598	1
52.1120218579235	4978	1
52.12382513661202	9552	1
52.12792349726776	4566	1
52.12972677595628	1010	1
52.13218579234972	9720	1
52.133005464480874	1020	1
52.148852459016396	2996	1
52.16530054644809	5417	1
52.17366120218579	2541	1
52.22448087431694	3955	1
52.2324043715847	8828	1
52.25065573770492	1448	1
52.26415300546448	104	1
52.26590163934426	8053	1
52.296994535519126	5642	1
52.33502732240437	336	1
52.35486338797814	9197	1
52.40120218579235	370	1
52.41546448087431	6738	1
52.424590163934425	3316	1
52.441803278688525	3018	1
52.45355191256831	3994	1
52.454207650273226	4106	1
52.49289617486338	9343	1
52.49546448087432	8996	1
52.51207650273224	9023	1
52.512622950819676	5192	1
52.51387978142076	8375	1
52.51469945355191	5873	1
52.53819672131148	5564	1
52.53852459016393	1673	1
52.53989071038251	2020	1
52.561584699453554	4704	1
52.58409836065574	2087	1
52.609071038251365	7084	1
52.643060109289614	6033	1
52.64590163934426	1406	1
52.65032786885246	1350	1
52.651092896174866	4090	1
52.693661202185794	7362	1
52.73163934426229	8433	1
52.73306010928962	1892	1
52.74021857923498	7361	1
52.740819672131146	6601	1
52.744480874316935	7906	1
52.74950819672131	5065	1
52.75486338797814	910	1
52.75661202185792	6748	1
52.75699453551913	8803	1
52.76579234972678	2745	1
52.79688524590164	112	1
52.80196721311475	2156	1
52.840054644808745	2722	1
52.84207650273224	2850	1
52.856229508196726	9685	1
52.85748633879781	6946	1
52.89174863387978	1871	1
52.93300546448088	3694	1
52.977377049180326	1015	1
52.97978142076502	5794	1
52.98868852459016	8032	1
53.072131147540986	4334	1
53.08568306010929	6996	1
53.09945355191257	2591	1
53.10841530054645	9995	1
53.10923497267759	4329	1
53.11311475409836	7599	1
53.11710382513661	3003	1
53.1344262295082	1241	1
53.143060109289614	3833	1
53.144262295081965	2055	1
53.165355191256836	1591	1
53.16612021857924	228	1
53.17333333333333	6541	1
53.17377049180328	4887	1
53.21754098360656	2750	1
53.22868852459016	2083	1
53.24737704918032	6022	1
53.25595628415301	7000	1
53.259234972677596	8365	1
53.262513661202185	809	1
53.28732240437159	8497	1
53.292021857923494	2543	1
53.292950819672136	6957	1
53.29426229508197	3409	1
53.310054644808744	9030	1
53.313060109289616	3820	1
53.32224043715847	5403	1
53.324153005464474	1114	1
53.330218579234966	876	1
53.33786885245901	6548	1
53.33901639344262	295	1
53.3420218579235	5094	1
53.364262295081964	5901	1
53.36448087431693	7451	1
53.37306010928962	8415	1
53.37743169398907	8014	1
53.37765027322405	1953	1
53.382950819672125	2838	1
53.41661202185792	5928	1
53.41956284153006	5745	1
53.43032786885246	7916	1
53.43688524590164	3321	1
53.46513661202186	3480	1
53.48590163934426	2246	1
53.57196721311475	1008	1
53.572404371584696	952	1
53.587322404371584	7427	1
53.601639344262296	380	1
53.610546448087426	4584	1
53.616994535519126	4719	1
53.61967213114754	2221	1
53.6272131147541	9329	1
53.65677595628415	9578	1
53.67852459016394	1107	1
53.683224043715846	1295	1
53.683934426229506	954	1
53.68398907103825	8028	1
53.68825136612022	5704	1
53.70087431693989	6390	1
53.728032786885244	3301	1
53.732896174863384	8730	1
53.73437158469945	7206	1
53.744972677595634	3109	1
53.752404371584696	7680	1
53.75256830601093	9117	1
53.75311475409836	3206	1
53.76469945355191	6620	1
53.808907103825135	5433	1
53.81945355191257	6890	1
53.847158469945356	5222	1
53.85371584699453	9411	1
53.860928961748634	2484	1
53.879289617486336	2721	1
53.88415300546448	1366	1
53.90590163934426	9598	1
53.92262295081967	5081	1
53.939125683060105	6227	1
53.963497267759564	6635	1
53.96879781420765	3594	0
53.97142076502732	5627	1
53.983715846994535	8590	1
53.9992349726776	9801	1
54.006120218579234	4221	1
54.012513661202185	2169	1
54.020054644808745	8273	1
54.0243169398907	7016	1
54.04158469945355	4658	1
54.05415300546448	5263	1
54.060163934426235	8360	1
54.0931693989071	6005	1
54.100218579234976	264	1
54.124043715846994	8541	1
54.127814207650275	5323	1
54.1327868852459	3254	1
54.13732240437159	5148	1
54.14322404371585	7854	1
54.157377049180326	3705	1
54.167486338797815	7416	1
54.17551912568306	8258	1
54.17704918032786	4646	1
54.21628415300547	1556	1
54.24551912568306	9260	1
54.247650273224046	6702	1
54.249016393442616	9742	1
54.25699453551913	3468	1
54.25978142076503	4933	1
54.26415300546448	311	1
54.28344262295082	2922	1
54.31158469945355	4434	1
54.31628415300546	2670	1
54.319071038251366	493	1
54.32032786885246	197	1
54.3379781420765	1091	1
54.33896174863388	9815	1
54.34584699453551	1818	1
54.372622950819675	6298	1
54.38770491803279	1700	1
54.403551912568304	545	1
54.41688524590164	2824	1
54.41699453551912	2668	1
54.41781420765027	6767	1
54.45868852459016	3022	1
54.47224043715847	3234	1
54.47639344262295	848	1
54.48120218579235	4138	1
54.49333333333333	7194	1
54.505956284153	4985	1
54.529672131147535	7479	1
54.533879781420765	888	1
54.536939890710386	6577	1
54.54043715846994	6910	1
54.552896174863385	1339	1
54.56360655737705	6783	1
54.56540983606558	4088	1
54.57043715846995	4911	1
54.58109289617486	9179	1
54.59868852459016	2367	1
54.61524590163935	7019	1
54.644644808743166	4199	1
54.6448087431694	1738	1
54.66502732240437	1804	1
54.66885245901639	718	1
54.68306010928962	7726	1
54.68360655737705	1412	1
54.68360655737705	4786	1
54.69125683060109	1930	1
54.69945355191256	9490	1
54.71584699453552	1319	1
54.746448087431695	9607	1
54.76393442622951	4378	1
54.79890710382514	794	1
54.808196721311475	6489	1
54.82185792349726	9534	1
54.82568306010929	527	1
54.83989071038251	2566	1
54.842622950819674	9358	1
54.85300546448087	749	1
54.85737704918033	5000	1
54.857923497267755	5842	1
54.868852459016395	9109	1
54.87978142076503	3025	1
54.88907103825136	3469	1
54.89453551912568	2985	1
54.89726775956284	5611	1
54.90874316939891	9557	1
54.91584699453552	4095	1
54.92568306010929	7328	1
54.930601092896175	6792	1
54.931693989071036	697	1
54.948633879781426	8531	1
54.98415300546448	6533	1
54.995628415300544	9834	1
55.002732240437155	2831	1
55.006557377049184	8452	1
55.01530054644809	2411	1
55.01967213114754	8938	1
55.04262295081967	1547	1
55.044262295081964	8416	1
55.04535519125683	1847	1
55.0655737704918	4715	1
55.0672131147541	2612	1
55.07650273224044	8345	1
55.09234972677596	6147	1
55.1551912568306	4800	1
55.166666666666664	5573	1
55.17322404371585	8671	1
55.1775956284153	1711	1
55.18743169398907	4259	1
55.19234972677595	3588	1
55.197814207650275	1523	1
55.20109289617486	7128	1
55.219125683060106	1356	1
55.23879781420765	4146	0
55.2672131147541	3710	1
55.278688524590166	5689	1
55.280874316939894	1810	1
55.29344262295082	7784	1
55.29453551912568	2755	1
55.33715846994535	3199	1
55.35792349726776	1643	1
55.35846994535519	6103	1
55.359016393442616	6496	1
55.36939890710382	8046	1
55.37267759562842	3918	1
55.384153005464476	3974	1
55.392349726775954	8354	1
55.41803278688525	4078	1
55.41857923497268	4727	1
55.45245901639344	8713	1
55.47213114754098	4014	1
55.47978142076502	7433	1
55.499453551912566	6275	1
55.51202185792349	1484	1
55.52732240437158	2293	1
55.53770491803279	9631	1
55.550273224043714	9168	1
55.59016393442623	3270	1
55.59289617486339	3731	1
55.59453551912568	6032	1
55.59617486338798	5165	1
55.60382513661202	5896	1
55.604918032786884	7640	1
55.60928961748633	6221	1
55.60983606557377	6293	1
55.65300546448088	2807	1
55.664480874316936	4909	1
55.66612021857924	7689	1
55.685792349726775	7524	1
55.70054644808743	9475	1
55.73551912568306	9334	1
55.73825136612022	5168	1
55.74262295081967	1573	1
55.74918032786885	741	1
55.75136612021858	8554	1
