60.63005464480874	7767	1
60.631147540983605	4277	1
60.63551912568306	5223	1
60.64153005464481	2479	1
60.64262295081967	4312	1
60.64371584699453	5534	1
60.65191256830601	6251	1
60.6551912568306	4386	1
60.65846994535519	7649	1
60.66994535519125	77	1
60.69453551912569	225	1
60.70054644808743	8588	1
60.71147540983607	1687	1
60.71475409836065	3235	1
60.72677595628416	5339	1
60.72732240437158	2171	1
60.735519125683055	3203	1
60.74480874316939	354	1
60.74699453551913	259	1
60.74918032786886	3461	1
60.75737704918032	6949	1
60.75846994535519	1773	1
60.765027322404364	8362	1
60.77322404371584	3163	1
60.79945355191257	7852	1
60.80765027322404	6162	1
60.80983606557377	2254	1
60.834426229508196	3583	1
60.836612021857924	4891	1
60.836612021857924	5403	1
60.837704918032784	8493	1
60.84863387978142	3894	1
60.857923497267755	954	1
60.87103825136612	2746	1
60.87431693989071	2857	1
60.87540983606557	7237	1
60.88415300546448	7949	1
60.887431693989065	5775	1
60.891256830601094	1534	1
60.89453551912568	4782	1
60.924043715847	364	1
60.933879781420764	7166	1
60.9344262295082	5450	1
60.9344262295082	8922	1
60.93825136612022	5464	1
60.93989071038251	3412	1
60.94043715846994	6995	1
60.9464480874317	7612	1
60.95355191256831	1435	1
60.95573770491803	2945	1
60.96120218579235	2317	1
60.972131147540985	5928	1
60.97267759562841	2447	1
60.97540983606557	633	1
60.97814207650273	15	1
61.00710382513662	7869	1
61.027868852459015	9492	1
61.038251366120214	5629	1
61.04535519125683	6388	1
61.04863387978142	9955	1
61.050273224043714	822	1
61.05136612021858	5037	1
61.06393442622951	4320	1
61.06666666666667	4521	1
61.070491803278685	2926	1
61.074316939890714	985	1
61.07704918032787	9014	1
61.08032786885246	8839	1
61.08633879781421	2837	1
61.09071038251366	2800	1
61.09508196721311	3593	1
61.10983606557377	4559	1
61.12021857923497	6728	1
61.13333333333333	8644	1
61.14098360655738	69	1
61.14262295081967	3553	1
61.15191256830601	4535	1
61.153551912568304	8964	1
61.1551912568306	2149	1
61.16174863387978	967	1
61.16885245901639	1984	1
61.171584699453554	9084	1
61.178688524590164	5030	1
61.185792349726775	2728	1
61.1879781420765	6524	1
61.19562841530055	5672	1
61.2016393442623	6537	1
61.203825136612025	6025	1
61.20983606557377	1339	1
61.213114754098356	9509	1
61.21639344262295	1878	1
61.22349726775956	9041	1
61.22896174863388	5022	1
61.231147540983606	8503	1
61.2327868852459	7991	1
61.25027322404371	8907	1
61.25409836065574	949	1
61.25901639344262	9633	1
61.260655737704916	714	1
61.26502732240437	832	1
61.266666666666666	9174	1
61.269945355191254	8096	1
61.272677595628416	516	1
61.27540983606557	6538	1
61.27540983606557	7219	1
61.2775956284153	5285	1
61.285792349726776	1999	1
61.29125683060109	9852	1
61.296174863387975	6256	1
61.30983606557377	1793	1
61.30983606557377	7451	1
61.31147540983606	4239	1
61.321311475409836	7596	1
61.32896174863388	88	1
61.334426229508196	398	1
61.33497267759562	1023	1
61.34535519125683	6230	1
61.36120218579235	314	1
61.361748633879785	224	1
61.368852459016395	2184	1
61.369945355191255	683	1
61.37158469945355	9792	1
61.375956284153006	4974	1
61.37650273224044	8032	1
61.37704918032787	4253	1
61.38087431693989	4436	1
61.38251366120218	2214	1
61.404371584699454	4108	1
61.405464480874315	3122	1
61.41202185792349	7277	1
61.41366120218579	6001	1
61.416393442622955	9039	1
61.4207650273224	1065	1
61.427868852459014	6885	1
61.42841530054645	6184	1
61.44043715846994	7670	1
61.46939890710383	8382	1
61.47814207650273	5346	1
61.48142076502732	8826	1
61.501639344262294	5070	1
61.52131147540984	2890	1
61.529508196721316	6308	1
61.534972677595626	3853	1
61.5448087431694	4353	1
61.5551912568306	1797	1
61.55956284153005	6206	1
61.568306010928964	5256	1
61.58306010928962	5878	1
61.589617486338796	8513	1
61.59890710382514	7679	1
61.60601092896175	125	1
61.624043715846994	8443	1
61.636065573770495	5412	1
61.64262295081967	9889	1
61.64480874316939	6396	1
61.6568306010929	2655	1
61.66229508196721	3181	1
61.672677595628414	9109	1
61.69125683060109	6262	1
61.70054644808743	301	1
61.731147540983606	2144	1
61.74262295081967	1784	1
61.74535519125683	5079	1
61.74863387978142	7764	1
61.75409836065574	1235	1
61.75901639344262	2400	1
61.76612021857923	3603	1
61.76721311475409	6756	1
61.769945355191254	7825	1
61.77103825136612	3824	1
61.78360655737705	9380	1
61.78633879781421	5067	1
61.787978142076504	8997	1
61.79125683060109	9193	1
61.791803278688526	3488	1
61.79672131147541	4695	1
61.8016393442623	6980	1
61.80273224043716	4904	1
61.81366120218579	8376	1
61.81803278688525	3938	1
61.82786885245901	5901	1
61.830601092896174	5056	1
61.83497267759562	5187	1
61.84098360655738	1215	1
61.84426229508197	5299	1
61.84426229508197	3014	1
61.84754098360656	6530	1
61.84918032786886	7962	1
61.85300546448087	2667	1
61.872131147540976	5887	1
61.87267759562841	3000	1
61.87540983606557	1860	1
61.87650273224044	2697	1
61.89180327868853	6293	1
61.89508196721311	7802	1
61.912568306010925	9019	1
61.92131147540984	9643	1
61.9224043715847	3468	1
61.93114754098361	6642	1
61.93169398907104	439	1
61.93442622950819	8171	1
61.937704918032786	9094	1
61.95136612021858	3532	1
61.9551912568306	8089	1
61.95683060109289	6132	1
61.960109289617485	6350	1
61.96666666666667	2893	1
61.96775956284153	8138	1
61.973224043715845	240	1
61.973224043715845	5653	1
61.989617486338794	5715	1
61.99726775956284	4578	1
62.00109289617486	5069	1
62.00218579234972	2895	1
62.01584699453552	324	1
62.01803278688524	2057	1
62.02841530054645	9596	1
62.03114754098361	6287	1
62.033879781420765	4496	1
62.06393442622951	2342	1
62.064480874316935	3286	1
62.07486338797814	8092	1
62.07814207650273	3342	1
62.07868852459016	9784	1
62.102732240437156	2242	1
62.11475409836065	3323	1
62.11912568306011	2602	1
62.12021857923497	5657	1
62.121857923497274	3620	1
62.12240437158469	8203	1
62.138251366120215	4788	1
62.14207650273224	7386	1
62.15901639344263	854	1
62.16120218579235	3956	1
62.17814207650273	8902	1
62.1792349726776	1833	1
62.18087431693989	7429	1
62.19234972677595	6301	1
62.20273224043716	5738	1
62.233333333333334	503	1
62.23606557377049	8648	1
62.23825136612022	9650	1
62.23879781420765	6168	1
62.24426229508196	6990	1
62.24480874316939	1037	1
62.26229508196721	1896	1
62.26612021857924	3927	1
62.268852459016394	6777	1
62.26939890710382	8716	1
62.287978142076504	1533	1
62.29125683060109	6092	1
62.309289617486336	5268	1
62.348633879781424	8949	1
62.35409836065574	5046	1
62.355737704918035	9194	1
62.36010928961748	3839	1
62.36775956284153	645	1
62.374316939890704	8671	1
62.39289617486339	6973	1
62.401092896174866	9176	1
62.41420765027323	3618	1
62.427868852459014	9231	1
62.43114754098361	7841	1
62.437704918032786	4759	1
62.4431693989071	5377	1
62.443715846994536	5592	1
62.44535519125683	3346	1
62.445901639344264	8021	1
62.4464480874317	8614	1
62.461748633879786	6711	1
62.4688524590164	2755	1
62.4688524590164	1472	1
62.47049180327869	4621	1
62.47595628415301	7723	1
62.485245901639345	3755	1
62.495628415300544	6099	1
62.49617486338798	5472	1
62.51256830601093	8722	1
62.52021857923497	2258	1
62.531693989071044	5822	1
62.531693989071044	3697	1
62.556284153005464	4359	1
62.55792349726776	7561	1
62.560109289617486	6956	1
62.57158469945355	4128	1
62.577595628415295	3999	1
62.58579234972677	1104	1
62.592896174863384	9683	1
62.59890710382514	8461	1
62.60109289617486	3240	1
62.60163934426229	2979	1
62.60382513661202	4379	1
62.606557377049185	4171	1
62.606557377049185	3880	1
62.60765027322404	4857	1
62.60928961748633	7924	1
62.61639344262295	7357	1
62.61857923497268	8414	1
62.62021857923497	4607	1
62.63770491803279	1977	1
62.647540983606554	2441	1
62.64972677595628	7829	1
62.65191256830601	5663	1
62.67431693989071	6386	1
62.678688524590164	9545	1
62.69125683060109	7601	1
62.69125683060109	6337	1
62.69180327868852	1317	1
62.71912568306011	4182	1
62.72295081967213	8325	1
62.724043715846996	7279	1
62.7327868852459	3361	1
62.73770491803278	286	1
62.74262295081967	5972	1
62.762841530054644	2661	1
62.762841530054644	5145	1
62.78032786885246	3405	1
62.78196721311475	4015	1
62.78251366120218	592	1
62.787978142076504	7742	1
62.79562841530055	1716	1
62.80710382513661	3401	1
62.81311475409836	2420	1
62.82295081967213	9652	1
62.82786885245901	9209	1
62.84426229508196	2681	1
62.848633879781424	1726	1
62.86502732240437	7523	1
62.86612021857923	6822	1
62.87049180327869	7541	1
62.88579234972678	5134	1
62.88688524590164	4550	1
62.9	194	1
62.90163934426229	9601	1
62.90327868852459	2228	1
62.917486338797815	8090	1
62.92841530054645	7292	1
62.92896174863388	7358	1
62.92950819672131	6890	1
62.93715846994535	9461	1
62.93934426229508	1634	1
62.94262295081967	6767	1
62.94426229508196	7672	1
62.94535519125683	1432	1
62.96120218579235	5811	1
62.971038251366124	2739	1
62.98306010928962	4084	1
62.99180327868852	5669	1
63.0224043715847	9016	1
63.03606557377049	5219	1
63.03770491803279	7678	1
63.05355191256831	9554	1
63.054098360655736	6003	1
63.07103825136612	3129	1
63.07267759562841	4335	1
63.07868852459016	2218	1
63.09071038251366	8694	1
63.093989071038244	6124	1
63.110928961748634	4299	1
63.12131147540984	5905	1
63.130054644808745	3838	1
63.14808743169399	6087	1
63.159562841530054	4089	1
63.170491803278686	7624	1
63.18251366120219	6723	1
63.193989071038246	7706	1
63.193989071038246	3462	1
63.19890710382514	5633	1
63.21147540983607	4392	1
63.21748633879781	7803	1
63.219125683060106	4188	1
63.21967213114754	9748	1
63.2327868852459	7572	1
63.24590163934426	2706	1
63.26830601092896	1454	1
63.29672131147541	8624	1
63.29672131147541	2802	1
63.302185792349725	5676	1
63.303825136612026	1058	1
63.30710382513661	701	1
63.31366120218579	6623	1
63.321311475409836	5192	1
63.322404371584696	7278	1
63.323497267759564	2560	1
63.324590163934424	5495	1
63.32786885245902	4103	1
63.342622950819674	361	1
63.34699453551912	4540	1
63.35956284153005	6970	1
63.36393442622951	2741	1
63.368852459016395	4907	1
63.375956284153006	5987	1
63.38961748633879	8894	1
63.40054644808743	1645	1
63.40765027322404	9477	1
63.416393442622955	4012	1
63.4224043715847	4082	1
63.42950819672131	4246	1
63.4431693989071	87	1
63.45027322404371	809	1
63.46229508196721	1522	1
63.47213114754098	9078	1
63.48306010928962	2180	1
63.48579234972678	5212	1
63.495628415300544	5455	1
63.513661202185794	5274	1
63.52131147540984	9338	1
63.52295081967213	6540	1
63.53169398907104	4418	1
63.53825136612022	6684	1
63.53934426229508	4635	1
63.560109289617486	3131	1
63.57322404371585	3189	1
63.58469945355191	1231	1
63.5863387978142	297	1
63.586885245901634	1389	1
63.59344262295082	5237	1
63.6	1691	1
63.60437158469945	6878	1
63.60601092896175	5825	1
63.61748633879781	720	1
63.62459016393442	2394	1
63.625136612021855	1417	1
63.63770491803279	6151	1
63.6448087431694	1470	1
63.64699453551912	9203	1
63.65409836065573	8830	1
63.661748633879775	6429	1
63.691803278688525	6128	1
63.69672131147541	9387	1
63.69945355191256	6214	1
63.70109289617486	518	1
63.709289617486334	7084	1
63.710928961748635	9999	1
63.71311475409836	8228	1
63.71748633879781	7208	1
63.72131147540984	8860	1
63.72185792349727	9994	1
63.72349726775956	2623	1
63.72677595628415	2922	1
63.72841530054645	5422	1
63.73169398907103	3489	1
63.73224043715847	1817	1
63.73387978142076	3930	1
63.734426229508195	8036	1
63.754644808743166	510	1
63.75573770491803	4372	1
63.75628415300547	9323	1
63.76448087431694	5289	1
63.767759562841526	1357	1
63.78852459016394	133	1
63.791256830601085	1131	1
63.8	3002	1
63.80874316939891	2273	1
63.81092896174864	9606	1
63.81475409836065	284	1
63.81857923497268	7762	1
63.823497267759564	6647	1
63.82896174863387	6545	1
63.83606557377049	6380	1
63.84754098360656	7461	1
63.85027322404372	2296	1
63.85081967213115	9145	1
63.851912568306005	9486	1
63.86502732240437	8480	1
63.86939890710382	5371	1
63.89453551912568	1074	1
63.89890710382513	9933	1
63.90382513661203	9997	1
63.91092896174864	4930	1
63.91803278688525	3365	1
63.92677595628415	5077	1
63.94043715846995	8596	1
63.95191256830601	4894	1
63.95191256830601	5357	1
63.9551912568306	3137	1
63.96939890710382	3186	1
63.96994535519126	9286	1
63.973224043715845	1838	1
63.98688524590164	3683	1
64.0120218579235	9092	1
64.02732240437159	335	1
64.05737704918033	1652	1
64.06393442622951	4831	1
64.0655737704918	5496	1
64.09781420765027	5445	1
64.11693989071038	2575	1
64.12021857923497	8784	1
64.14207650273224	7186	1
64.15245901639345	9634	1
64.16338797814207	539	1
64.1655737704918	6583	1
64.16830601092896	7897	1
64.20054644808742	9704	1
64.20382513661202	2821	1
64.20601092896175	8334	1
64.21366120218579	2547	1
64.22622950819672	5009	1
64.23551912568306	7442	1
64.24808743169399	8491	1
64.25027322404371	5711	1
64.2672131147541	9342	1
64.26885245901639	3085	1
64.28360655737704	4137	1
64.29125683060109	2220	1
64.29344262295082	6913	1
64.31693989071039	3118	1
64.31803278688524	2495	1
64.3224043715847	6492	1
64.33060109289617	226	1
64.33715846994535	3662	1
64.33825136612022	1018	1
64.35901639344263	8460	1
64.36448087431694	8580	1
64.36939890710383	5829	1
64.37158469945355	3330	1
64.3808743169399	3713	1
64.38196721311475	3338	1
64.38306010928962	9222	1
64.38415300546448	5564	1
64.38469945355192	1684	1
64.3863387978142	792	1
64.38688524590164	9117	1
64.39508196721312	3325	1
64.40054644808743	1942	1
64.40382513661203	1492	1
64.41147540983607	5332	1
64.41584699453551	3717	1
64.42513661202186	1862	1
64.4256830601093	6263	1
64.42896174863388	1410	1
64.43005464480873	6245	1
64.43224043715847	353	1
64.4344262295082	2005	1
64.43715846994536	3736	1
64.43715846994536	1951	1
64.44590163934426	4601	1
64.45300546448087	3569	1
64.45956284153006	640	1
64.46065573770491	4452	1
64.46666666666667	620	1
64.48142076502732	8195	1
64.48469945355191	7080	1
64.48907103825137	3775	1
64.50928961748635	2212	1
64.51092896174863	9604	1
64.5120218579235	3849	1
64.51803278688524	391	1
64.5207650273224	96	1
64.53005464480874	2715	1
64.53060109289618	9268	1
64.5448087431694	3758	1
64.54590163934427	1865	1
64.5464480874317	9565	1
64.55300546448088	609	1
64.56010928961749	140	1
64.56120218579235	7998	1
64.56229508196722	6405	1
64.57049180327868	5936	1
64.57650273224044	3034	1
64.57704918032788	6825	1
64.5792349726776	3119	1
64.5792349726776	8243	1
64.58142076502732	2548	1
64.58688524590164	7121	1
64.59726775956284	6622	1
64.61584699453552	5411	1
64.61639344262295	5379	1
64.62786885245902	1460	1
64.62841530054645	5176	1
64.6360655737705	22	1
64.64590163934426	8550	1
64.65737704918033	1377	1
64.68360655737705	5324	1
64.68743169398907	3920	1
64.70491803278688	220	1
64.71639344262294	767	1
64.72896174863388	6103	1
64.73934426229508	7728	1
64.74207650273225	7379	1
64.74262295081967	7223	1
64.7448087431694	4796	1
64.74699453551912	4694	1
64.7672131147541	801	1
64.76994535519125	6801	1
64.77103825136612	7332	1
64.80273224043715	5280	1
64.80710382513661	9528	1
64.82622950819672	5075	1
64.83169398907104	546	1
64.84316939890711	4948	1
64.84918032786885	1960	1
64.8672131147541	7650	1
64.86775956284153	8083	1
64.88579234972677	1348	1
64.89071038251366	987	1
64.89234972677595	8783	1
64.89344262295081	8081	1
64.89672131147542	7259	1
64.89781420765027	7826	1
64.90437158469946	6939	1
64.91256830601093	8611	1
64.92131147540984	8881	1
64.93169398907104	6410	1
64.93497267759562	4804	1
64.94098360655738	8945	1
64.94699453551912	348	1
64.94754098360656	9899	1
64.9497267759563	1473	1
64.96229508196721	6839	1
64.96393442622951	6327	1
64.96830601092896	6504	1
64.98196721311476	3089	1
64.98743169398907	9038	1
64.99398907103826	4644	1
64.99781420765026	9250	1
65.0	4456	1
65.00218579234974	5168	1
65.00491803278688	7098	1
65.0344262295082	9536	1
65.04426229508196	1356	1
65.04863387978142	2287	1
65.05300546448088	918	1
65.06393442622951	7567	1
65.0688524590164	7690	1
65.07377049180327	8813	1
65.08907103825136	6284	1
65.09617486338797	8016	1
65.10054644808743	2276	1
65.11420765027323	1002	1
65.12295081967213	6868	1
65.13169398907104	4097	1
65.14863387978141	8226	1
65.1535519125683	8214	1
65.1535519125683	2683	1
65.15464480874317	2224	1
65.15737704918033	2866	1
65.16448087431694	7609	1
65.1655737704918	6746	1
65.17923497267759	1288	1
65.18415300546448	6228	1
65.19234972677596	6295	1
65.21366120218579	1666	1
65.22732240437158	6490	1
65.22950819672131	5244	1
65.23825136612022	1704	1
65.24098360655738	8628	1
65.24153005464481	2583	1
65.25300546448088	7339	1
65.26939890710382	5759	1
65.28852459016393	6562	1
65.32185792349728	8270	1
65.33715846994535	8766	1
65.3398907103825	574	1
65.3464480874317	1497	1
65.35628415300546	8252	1
65.35956284153006	9679	1
65.36502732240437	9056	1
65.36666666666667	7064	1
65.37704918032786	6620	1
65.38142076502733	4332	1
65.39508196721312	4689	1
65.40054644808743	4736	1
65.40437158469946	7280	1
65.40546448087431	5038	1
65.42622950819673	1304	1
65.42841530054645	9428	1
65.4295081967213	1897	1
65.43606557377049	4049	1
65.44207650273225	6271	1
65.44699453551912	14	1
65.45081967213115	9833	1
65.45191256830601	1916	1
65.45191256830601	8337	1
65.46065573770491	5916	1
65.46174863387978	9808	1
65.46174863387978	2768	1
65.46229508196721	7176	1
65.46775956284152	4825	1
65.46939890710382	3813	1
65.47158469945356	7503	1
65.47540983606557	8421	1
65.475956284153	961	1
65.48251366120218	3729	1
65.48415300546448	7966	1
65.48579234972678	7513	1
65.48579234972678	2129	1
65.4879781420765	9827	1
65.48907103825137	1499	1
65.49344262295082	6319	1
65.49398907103826	132	1
65.49508196721311	6056	1
65.49672131147541	4141	1
65.49672131147541	4052	1
65.49726775956283	8859	1
65.50327868852459	7528	1
65.50382513661202	3019	1
65.50874316939891	3408	1
65.51530054644809	2348	1
65.51693989071039	9768	1
65.5207650273224	4400	1
65.52295081967213	9336	1
65.52295081967213	9977	1
65.52459016393442	4780	1
65.53387978142077	2524	1
65.53661202185792	4823	1
65.53825136612022	838	1
65.54207650273223	1703	1
65.54262295081966	8079	1
65.5448087431694	5500	1
65.54535519125683	7713	1
65.54699453551913	2919	1
65.54863387978142	2105	1
65.5502732240437	4626	1
65.55245901639344	2375	1
65.55464480874316	242	1
65.55737704918032	6531	1
65.55901639344262	1308	1
65.55956284153005	684	1
65.56284153005464	9587	1
65.58415300546449	3347	1
65.5896174863388	800	1
65.5896174863388	6845	1
65.59344262295082	2750	1
65.59562841530054	6130	1
65.6	4237	1
65.60218579234973	2791	1
65.60218579234973	9872	1
65.6103825136612	1001	1
65.61639344262295	5689	1
65.6224043715847	326	1
65.6295081967213	4262	1
65.63005464480874	9293	1
65.63169398907104	7241	1
65.63770491803278	6074	1
65.64535519125683	9221	1
65.64699453551913	4072	1
65.65573770491804	4561	1
65.65901639344263	4744	1
65.66502732240437	6411	1
65.66830601092896	8763	1
65.67158469945355	2886	1
65.67213114754098	8668	1
65.67486338797814	9503	1
65.67868852459016	7037	1
65.68087431693989	5703	1
65.68743169398907	5398	1
65.68961748633879	8877	1
65.69508196721311	2423	1
65.69617486338798	6372	1
65.70054644808744	4611	1
65.70437158469946	5933	1
65.71857923497268	8743	1
65.73005464480875	1279	1
65.73005464480875	1286	1
65.73169398907103	8155	1
65.73442622950819	5954	1
65.73989071038251	7040	1
65.74371584699453	9617	1
65.74863387978142	1201	1
65.76229508196721	847	1
65.76448087431693	8396	1
65.77158469945356	9227	1
65.77486338797814	182	1
65.7775956284153	7923	1
65.77814207650273	9794	1
65.77978142076502	7100	1
65.78251366120219	4920	1
65.8	9170	1
65.80874316939891	8411	1
65.80928961748634	7699	1
65.80983606557376	4376	1
65.81803278688524	7909	1
65.81912568306011	2401	1
65.82677595628415	6779	1
65.8295081967213	3881	1
65.83387978142076	35	1
65.83551912568306	7311	1
65.83715846994535	7580	1
65.83825136612022	788	1
65.83934426229509	3867	1
65.84371584699454	8812	1
65.8448087431694	7614	1
65.84535519125683	1321	1
65.84699453551912	944	1
65.85464480874316	2760	1
65.85901639344263	9325	1
65.87213114754098	8258	1
65.87322404371585	2832	1
65.87377049180328	1003	1
65.87868852459016	3908	1
65.87978142076503	2059	1
65.88524590163934	9910	1
65.8879781420765	2781	1
65.8912568306011	5358	1
65.89672131147542	511	1
65.89945355191256	622	1
65.89999999999999	6249	1
65.90163934426229	8756	1
65.90437158469946	5062	1
65.90546448087431	1507	1
65.91202185792349	5026	1
65.91803278688525	1390	1
65.92295081967212	3056	1
65.9295081967213	9438	1
65.93934426229508	2358	1
65.93989071038251	4421	1
65.94480874316939	4205	1
65.94644808743169	2823	1
65.95409836065573	9383	1
65.95956284153004	197	1
65.96284153005465	9010	1
65.99071038251365	6270	1
65.99234972677596	1365	1
65.99508196721311	3995	1
65.99726775956283	7489	1
65.99890710382513	147	1
66.00273224043715	4858	1
66.00273224043715	2607	1
66.00655737704918	3241	1
66.00710382513661	5699	1
66.01092896174863	9518	1
66.01420765027322	4565	1
66.01639344262296	6718	1
66.01639344262296	8561	1
66.0207650273224	2455	1
66.02459016393442	8394	1
66.02568306010929	3158	1
66.02622950819672	2990	1
66.02732240437159	9653	1
66.02950819672131	1991	1
66.03497267759562	1570	1
66.03715846994535	3557	1
66.0431693989071	4923	1
66.04699453551912	831	1
66.05409836065574	6963	1
66.0568306010929	8658	1
66.06284153005464	8819	1
66.06612021857923	166	1
66.0688524590164	8955	1
66.0792349726776	7851	1
66.08196721311475	2654	1
66.08306010928962	4255	1
66.08743169398907	3418	1
66.0896174863388	4727	1
66.09508196721312	8579	1
66.09726775956284	4307	1
66.09945355191256	7662	1
66.10054644808743	8934	1
66.10546448087432	6176	1
66.12896174863388	4298	1
66.13333333333334	4525	1
66.14480874316939	536	1
66.14590163934426	4645	1
66.1464480874317	9595	1
66.14972677595628	1660	1
66.16502732240437	7550	1
66.17923497267759	3343	1
66.20491803278688	8385	1
66.20710382513661	9059	1
66.22021857923497	3243	1
66.23169398907105	8304	1
66.23715846994536	2883	1
66.23934426229509	3059	1
66.24590163934427	5226	1
66.24754098360656	3116	1
66.26666666666667	3449	1
66.27650273224044	2238	1
66.27704918032786	6857	1
66.28196721311475	8373	1
66.28196721311475	7545	1
66.28688524590163	6134	1
66.29562841530054	5247	1
66.29617486338798	1098	1
66.30327868852459	2098	1
66.3103825136612	3629	1
66.3136612021858	395	1
66.31475409836065	8271	1
66.32295081967213	6505	1
66.32677595628415	173	1
66.32896174863389	2366	1
66.3415300546448	6177	1
66.34262295081967	3622	1
66.3448087431694	6649	1
66.3448087431694	9253	1
66.37049180327868	3609	1
66.37103825136612	9656	1
66.37814207650273	1843	1
66.37868852459016	6923	1
66.38852459016394	639	1
66.39234972677595	805	1
66.39890710382514	7754	1
66.40765027322404	1905	1
66.41092896174864	7286	1
66.41311475409836	2472	1
66.42513661202186	695	1
66.44043715846995	6183	1
66.44153005464482	1650	1
66.44207650273223	112	1
66.44918032786886	9125	1
66.44972677595628	9353	1
66.46830601092896	5469	1
66.46885245901639	4485	1
66.47322404371585	6086	1
66.47486338797813	5078	1
66.48087431693989	4945	1
66.48087431693989	3708	1
66.48579234972678	2266	1
66.48743169398907	222	1
66.48852459016393	8459	1
66.49508196721311	2112	1
66.49945355191257	1373	1
66.51693989071038	934	1
66.5224043715847	2793	1
66.52295081967213	8817	1
66.52677595628415	919	1
66.52950819672131	6155	1
66.53551912568305	7206	1
66.53661202185792	3247	1
66.5464480874317	4884	1
66.55956284153005	3404	1
66.56939890710382	1	1
66.57103825136612	4215	1
66.57267759562842	8916	1
66.57486338797814	2502	1
66.57595628415301	1142	1
66.57650273224044	6246	1
66.58306010928962	6220	1
66.58360655737705	3917	1
66.5846994535519	2094	1
66.58633879781421	9255	1
66.59071038251366	4584	1
66.59398907103825	1768	1
66.5967213114754	6925	1
66.59726775956284	6	1
66.59836065573771	6517	1
66.60054644808743	9444	1
66.6016393442623	555	1
66.60382513661202	7288	1
66.60491803278688	8469	1
66.6071038251366	5229	1
66.60928961748634	850	1
66.6120218579235	4412	1
66.61256830601093	525	1
66.61256830601093	9414	1
66.61311475409836	7780	1
66.61311475409836	4093	1
66.61693989071038	5174	1
66.62185792349726	5423	1
66.6256830601093	7464	1
66.63005464480874	3680	1
66.63060109289617	7021	1
66.63224043715847	4887	1
66.64535519125683	740	1
66.6464480874317	6137	1
66.64918032786885	1709	1
66.65081967213115	403	1
66.65081967213115	1688	1
66.65081967213115	6568	1
66.6535519125683	4698	1
66.65628415300547	8130	1
66.65737704918033	4962	1
66.66174863387978	9965	1
66.66229508196722	4690	1
66.66393442622952	1245	1
66.66448087431694	8020	1
66.66448087431694	4197	1
66.66885245901639	7686	1
66.66885245901639	1807	1
66.67213114754098	7136	1
66.67650273224044	5282	1
66.67704918032787	122	1
66.67814207650274	4444	1
66.67923497267759	754	1
66.68306010928961	3481	1
66.68524590163935	3439	1
66.68688524590164	7989	1
66.6879781420765	1857	1
66.69344262295083	844	1
66.69726775956283	2637	1
66.6983606557377	9523	1
66.7	5315	1
66.7	9660	1
66.70437158469944	1244	1
66.70491803278688	1736	1
66.71092896174864	5580	1
66.71092896174864	4238	1
66.7191256830601	3575	1
66.724043715847	2944	1
66.72459016393442	7734	1
66.73114754098361	5919	1
66.73114754098361	1106	1
66.73169398907103	8808	1
66.73333333333333	2288	1
66.73442622950819	5537	1
66.73606557377049	8990	1
66.74153005464481	8714	1
66.74153005464481	4339	1
66.74371584699453	9684	1
66.74371584699453	5963	1
66.75081967213114	9770	1
66.75628415300547	5736	1
66.75901639344262	6023	1
66.76120218579236	2879	1
66.76338797814208	3008	1
66.76775956284153	5436	1
66.77267759562841	1458	1
66.77595628415301	5312	1
66.77650273224044	1779	1
66.78196721311475	1305	1
66.79453551912567	1514	1
66.79453551912567	6547	1
66.79562841530054	913	1
66.79726775956284	6968	1
66.80163934426228	3279	1
66.80928961748633	7516	1
66.81147540983606	9349	1
66.81420765027322	528	1
66.8174863387978	9335	1
66.81803278688524	7806	1
66.82076502732241	5150	1
66.82185792349726	8006	1
66.82732240437159	8087	1
66.82841530054645	928	1
66.83060109289617	2110	1
66.83169398907103	6121	1
66.83770491803278	8857	1
66.83934426229507	8546	1
66.8398907103825	3318	1
66.84316939890711	7916	1
66.8448087431694	7164	1
66.8464480874317	9921	1
66.84699453551912	5327	1
66.84972677595628	2427	1
66.85081967213115	627	1
66.85573770491803	2244	1
66.85628415300546	3169	1
66.85792349726776	5836	1
66.87158469945355	9949	1
66.87322404371585	4502	1
66.87322404371585	3356	1
66.88251366120218	2299	1
66.88306010928962	8948	1
66.88306010928962	8210	1
66.8846994535519	7940	1
66.88743169398907	1552	1
66.88961748633879	9806	1
66.89234972677595	3450	1
66.89234972677595	9374	1
66.89562841530055	4074	1
66.8983606557377	1163	1
66.89945355191256	1882	1
66.90163934426229	187	1
66.9103825136612	1329	1
66.91256830601093	5984	1
66.91475409836065	8369	1
66.91584699453551	4393	1
66.91693989071038	6491	1
66.91803278688525	1635	1
66.9207650273224	3807	1
66.9311475409836	9515	1
66.93387978142077	4990	1
66.93497267759562	6969	1
66.93606557377049	2544	1
66.93661202185793	2341	1
66.9431693989071	6205	1
66.9448087431694	3333	1
66.94863387978143	3761	1
66.94972677595628	6376	1
66.95136612021858	5269	1
66.95191256830601	9159	1
66.9551912568306	3021	1
66.95956284153006	3831	1
66.96120218579235	6382	1
66.96393442622951	8774	1
66.96502732240437	1742	1
66.98142076502732	5667	1
66.98306010928961	662	1
66.98633879781421	8508	1
66.98688524590163	4949	1
66.99016393442623	57	1
66.99344262295082	816	1
66.99398907103826	7096	1
66.99453551912568	5944	1
66.99508196721311	4731	1
66.99562841530054	5830	1
66.99726775956285	4380	1
67.01147540983607	538	1
