46.139508196721316	1328	1
46.149071038251364	4451	1
46.152513661202185	2609	1
46.164043715846994	6391	1
46.16508196721312	5842	1
46.17901639344262	3424	1
46.19273224043716	2250	1
46.195573770491805	4126	1
46.20010928961749	830	1
46.21371584699453	6546	1
46.272622950819674	5624	1
46.27289617486339	3825	1
46.274535519125685	864	1
46.276010928961746	7159	1
46.303005464480876	6055	1
46.3051912568306	8585	1
46.31218579234973	9372	1
46.3183606557377	1759	1
46.326885245901636	4122	1
46.3996174863388	9616	1
46.42814207650273	1769	1
46.47005464480874	4153	1
46.47989071038251	5160	1
46.500928961748635	4127	0
46.53573770491803	5519	1
46.57065573770492	1252	1
46.571748633879785	9665	1
46.57650273224044	3847	1
46.57978142076502	2221	1
46.6320218579235	7993	1
46.64065573770491	5939	1
46.65256830601093	6735	1
46.6691256830601	3547	1
46.724371584699455	7060	1
46.72863387978142	2982	1
46.743060109289615	874	1
46.7683606557377	8072	1
46.77196721311475	6640	1
46.78475409836066	9813	1
46.790491803278684	4015	1
46.85994535519126	4661	1
46.88218579234973	913	1
46.90655737704918	1413	1
46.91852459016393	1293	1
46.94540983606557	5396	1
46.94743169398907	255	1
46.947704918032784	3983	1
46.972841530054644	2458	1
46.991256830601095	4590	1
47.00267759562842	6945	1
47.01005464480875	7312	1
47.011038251366124	3072	1
47.032459016393446	1602	1
47.03639344262295	1034	1
47.036939890710386	1172	1
47.05054644808743	8323	1
47.069398907103825	2670	1
47.07366120218579	7096	1
47.07590163934426	5452	1
47.08754098360656	7855	1
47.09612021857923	7172	1
47.0979781420765	6006	1
47.10289617486339	6533	1
47.14	5655	1
47.15366120218579	7846	1
47.16852459016393	9592	1
47.208306010928965	2101	1
47.212076502732245	6349	1
47.235956284153005	3723	1
47.25874316939891	5512	1
47.29409836065574	7421	0
47.3031693989071	153	1
47.31049180327869	5260	1
47.33535519125683	9531	1
47.33918032786885	6667	1
47.34497267759563	6109	1
47.34945355191257	6199	1
47.3648087431694	5709	1
47.37377049180328	3811	1
47.4164480874317	7763	1
47.42486338797814	3468	1
47.42754098360656	8404	1
47.427868852459014	4089	1
47.42852459016393	446	1
47.44743169398907	9308	1
47.4648087431694	4286	1
47.50360655737705	5419	1
47.52295081967213	2393	1
47.53453551912568	4770	1
47.558524590163934	2080	1
47.5679781420765	4012	1
47.57448087431693	5440	1
47.57939890710383	4281	1
47.5868306010929	3269	1
47.6283606557377	3629	1
47.64852459016394	9374	1
47.653989071038254	8967	1
47.70912568306011	2315	1
47.71267759562841	4345	1
47.720983606557375	9732	1
47.74879781420765	4418	1
47.75437158469945	2743	1
47.75666666666667	4913	1
47.76710382513661	5184	1
47.78535519125683	3130	1
47.79879781420765	6210	1
47.81803278688525	7295	1
47.83426229508196	6927	1
47.83486338797814	2889	1
47.86562841530054	826	1
47.885956284153	8642	1
47.90065573770492	1082	1
47.90431693989071	4747	1
47.91366120218579	8971	1
47.915683060109295	7161	1
47.927868852459014	4897	1
47.98754098360656	1047	1
47.9892349726776	6118	1
48.02803278688525	2846	1
48.06426229508197	9399	1
48.0672131147541	3823	1
48.098633879781424	1192	1
48.10972677595628	1097	1
48.11289617486339	5463	1
48.11382513661202	7905	1
48.1320218579235	154	1
48.14382513661202	208	1
48.1831693989071	5169	1
48.18715846994535	5100	1
48.196994535519124	5153	1
48.228087431693986	5810	1
48.24912568306011	8387	1
48.250601092896176	9114	1
48.255956284153	9899	1
48.26584699453552	4033	1
48.286120218579235	777	1
48.3044262295082	5877	1
48.30918032786886	6087	1
48.313825136612024	1527	1
48.32032786885246	7433	1
48.32054644808743	7425	1
48.332513661202185	2920	1
48.36	2817	1
48.3603825136612	7612	1
48.36054644808743	5532	1
48.37765027322404	757	1
48.40420765027322	9234	1
48.419999999999995	6274	1
48.43377049180328	8471	1
48.44010928961748	6268	1
48.44743169398907	1255	1
48.47267759562842	6626	1
48.53661202185792	8126	1
48.53852459016394	4147	1
48.55945355191257	90	1
48.5796174863388	9738	1
48.59174863387978	628	1
48.59743169398907	2238	1
48.664098360655736	3580	1
48.69453551912568	5371	1
48.70983606557377	5828	1
48.71311475409836	2382	1
48.71939890710382	5076	1
48.75103825136612	9859	1
48.799508196721305	2424	1
48.80683060109289	4020	1
48.81688524590164	9828	1
48.820109289617484	4929	1
48.82338797814208	4595	1
48.833661202185795	88	1
48.84469945355191	9005	1
48.93743169398907	8997	1
48.945956284153006	2047	1
48.998633879781416	187	1
49.01191256830601	4040	1
49.02584699453552	6242	1
49.032677595628414	8294	1
49.04524590163934	5301	1
49.06693989071038	4305	1
49.07245901639344	8368	1
49.08469945355191	3277	1
49.10781420765027	7484	1
49.119562841530055	8206	1
49.121420765027324	9741	1
49.13016393442623	880	1
49.1903825136612	2034	1
49.191857923497274	2235	1
49.210546448087435	5734	1
49.2303825136612	3704	1
49.2672131147541	8704	1
49.27770491803279	2088	1
49.31163934426229	6708	1
49.32775956284153	1489	1
49.32825136612021	2955	1
49.363224043715846	385	1
49.377377049180325	3474	1
49.38775956284153	2367	1
49.40185792349727	6272	1
49.40644808743169	9236	1
49.41918032786886	5042	1
49.425628415300544	2971	1
49.428306010928964	2866	1
49.439508196721306	6285	1
49.45890710382513	4170	1
49.465683060109285	1302	1
49.47573770491803	5308	1
49.488579234972676	6685	1
49.494043715847	8526	1
49.51300546448088	1203	1
49.51448087431694	3292	1
49.544699453551914	7294	1
49.54672131147541	5484	1
49.57672131147541	5926	1
49.61218579234973	7624	1
49.64142076502732	3318	1
49.64273224043716	4123	1
49.69743169398907	9251	1
49.74743169398907	4963	1
49.75732240437158	9168	1
49.771967213114756	3214	1
49.778633879781424	1683	1
49.78857923497268	8100	1
49.78890710382514	897	1
49.800327868852456	9065	1
49.81431693989071	5808	1
49.829125683060106	1768	1
49.83071038251366	5784	1
49.83983606557376	4316	1
49.84923497267759	6645	1
49.85131147540984	9010	1
49.85377049180328	5858	1
49.85808743169399	7907	1
49.85994535519126	5881	1
49.86715846994536	5583	1
49.91890710382514	9683	1
49.92032786885245	8421	1
49.924699453551916	5375	1
49.971420765027325	4035	1
49.99131147540984	3250	1
50.0079781420765	5613	1
50.03748633879781	5082	1
50.03972677595629	9104	1
50.044371584699455	6373	1
50.05267759562841	1041	1
50.05879781420765	9496	1
50.062404371584705	5285	1
50.0679781420765	2090	1
50.06896174863388	5745	1
50.071256830601094	4141	1
50.081092896174866	5925	1
50.08202185792349	6739	1
50.087103825136616	2814	1
50.13213114754098	8803	1
50.16918032786885	8590	1
50.198907103825135	8398	1
50.23207650273224	6903	1
50.25983606557377	3922	1
50.28076502732241	718	1
50.30655737704918	8202	1
50.30748633879781	8865	1
50.3651912568306	5333	1
50.37786885245902	6595	1
50.39185792349726	4446	1
50.40994535519126	4639	1
50.43136612021858	2272	1
50.43956284153005	355	1
50.44934426229508	8063	1
50.47005464480874	3322	1
50.47158469945355	7709	1
50.476502732240434	6217	1
50.48568306010929	4028	1
50.490710382513655	4839	1
50.52426229508197	8558	1
50.52950819672131	3285	1
50.55289617486339	3251	1
50.56245901639344	9053	1
50.57491803278688	8137	1
50.604918032786884	3486	1
50.60546448087431	1971	1
50.607923497267755	2223	1
50.615464480874316	1964	1
50.65076502732241	7365	1
50.688032786885245	6202	1
50.70010928961748	5377	1
50.70234972677596	4163	1
50.7075956284153	9638	1
50.70885245901639	2072	1
50.747868852459014	5254	1
50.75295081967213	5701	1
50.767049180327874	1726	1
50.77071038251366	5829	1
50.798852459016395	4259	1
50.80092896174863	2083	1
50.82415300546448	6289	1
50.82622950819672	6032	1
50.85071038251366	2368	1
50.86	8950	1
50.86442622950819	1357	1
50.880437158469945	547	1
50.89754098360656	3930	1
50.89945355191257	3972	1
50.90863387978142	3742	1
50.9120218579235	6711	1
50.930983606557376	2570	1
50.940983606557374	2901	1
50.9427868852459	6734	1
50.964207650273224	6943	1
50.9655737704918	7335	1
50.987377049180324	8444	1
50.99535519125683	1744	1
51.00486338797814	51	1
51.008743169398905	5949	1
51.0127868852459	5944	1
51.03109289617486	302	1
51.034918032786884	780	1
51.03950819672131	4312	1
51.0455737704918	8264	1
51.094863387978144	2054	1
51.10180327868852	3065	1
51.10688524590164	9386	1
51.115792349726775	2826	1
51.124098360655736	9946	1
51.13879781420765	4011	1
51.18224043715847	1528	1
51.18683060109289	969	1
51.22606557377049	4625	1
51.23327868852459	4541	1
51.24819672131147	9271	1
51.27775956284153	5623	1
51.28633879781421	8314	1
51.29120218579235	9162	1
51.337377049180326	8429	1
51.352786885245905	4459	1
51.35295081967213	7666	1
51.37010928961749	4964	1
51.40311475409836	9980	1
51.415136612021854	5974	1
51.42169398907104	8030	1
51.422240437158464	2935	1
51.42857923497267	7412	1
51.43655737704918	1972	1
51.450710382513655	975	1
51.47513661202186	4354	1
51.49475409836065	9906	1
51.49497267759563	5422	0
51.50213114754098	7679	1
51.518907103825136	5857	1
51.57775956284153	798	1
51.63338797814208	6777	1
51.67333333333333	964	1
51.67601092896175	3750	1
51.68065573770492	4683	1
51.68622950819672	4144	1
51.693278688524586	1012	1
51.69934426229508	3125	1
51.715956284153	2631	1
51.72010928961749	4941	1
51.72306010928962	3817	1
51.72568306010929	2818	1
51.748306010928964	9789	1
51.75475409836065	5522	1
51.77508196721311	7702	1
51.81972677595628	9806	1
51.84081967213115	8518	1
51.84377049180328	6076	1
51.85775956284153	9354	1
51.86672131147541	5318	1
51.87836065573771	2055	1
51.906994535519125	8574	1
51.91426229508196	9764	1
51.91540983606557	2676	1
51.92382513661202	835	1
51.930163934426226	5515	1
51.94387978142076	2958	1
51.9448087431694	3643	1
51.951147540983605	4705	1
51.95568306010929	5494	1
51.960491803278686	8673	1
51.96928961748634	6623	1
51.99584699453552	3459	1
52.015901639344264	5055	1
52.019726775956286	4332	1
52.03366120218579	105	1
52.04306010928961	4714	1
52.07655737704918	3827	1
52.08349726775956	2257	1
52.09158469945355	2665	1
52.09202185792349	3798	1
52.098907103825134	8581	1
52.125846994535515	2660	1
52.12836065573771	4097	1
52.13349726775956	5119	1
52.152131147540985	2436	1
52.15601092896175	6655	1
52.15912568306011	7512	1
52.17103825136612	4334	1
52.171530054644805	2857	1
52.17218579234972	5602	1
52.1879781420765	2192	1
52.20989071038252	8284	1
52.22814207650273	4003	1
52.24371584699453	4083	1
52.26836065573771	3945	0
52.272240437158466	4800	1
52.28978142076503	606	1
52.31109289617486	7584	1
52.33229508196721	9349	1
52.335464480874315	8973	1
52.35295081967213	7956	1
52.363934426229505	548	1
52.39174863387978	8167	1
52.39486338797814	4573	1
52.39956284153005	8006	1
52.420546448087435	7556	1
52.45125683060109	7940	1
52.46174863387978	4515	1
52.46606557377049	7824	1
52.48327868852459	5904	1
52.50295081967213	7337	1
52.526065573770495	4403	1
52.543934426229505	5307	1
52.54584699453552	1202	1
52.55803278688524	377	1
52.56693989071039	4630	1
52.6303825136612	9591	1
52.63568306010929	262	1
52.63650273224044	965	1
52.643060109289614	7532	1
52.6648087431694	3098	1
52.70939890710382	8893	1
52.726885245901634	1370	1
52.74524590163935	179	1
52.74693989071038	309	1
52.74967213114754	3185	1
52.78218579234972	1497	1
52.80344262295082	7179	1
52.84016393442623	9188	1
52.85743169398907	148	1
52.86595628415301	1071	1
52.89043715846994	2455	1
52.89065573770492	8572	1
52.900655737704916	5045	1
52.919398907103826	475	1
52.92666666666667	2396	1
52.935464480874316	8986	1
52.935792349726775	6100	1
52.94196721311476	1431	1
52.94633879781421	5941	1
52.96830601092896	7828	1
52.97398907103825	7411	1
53.02092896174863	7857	1
53.03158469945355	4509	1
53.04967213114754	329	1
53.05306010928962	7247	1
53.070491803278685	1855	1
53.09224043715847	7460	1
53.095573770491804	6482	1
53.11551912568306	7803	1
53.118142076502735	5620	1
53.132349726775956	6722	1
53.14530054644809	9080	1
53.151092896174866	9877	1
53.21923497267759	3768	1
53.2215300546448	8657	1
53.238196721311475	9949	1
53.24224043715847	8361	1
53.253551912568305	1337	1
53.25825136612021	2964	1
53.28016393442623	4756	1
53.32901639344262	4489	1
53.344808743169395	6982	1
53.362732240437154	4875	1
53.3644262295082	2060	1
53.38584699453551	4106	1
53.449016393442626	6415	1
53.46218579234973	2495	1
53.46584699453552	3788	1
53.51398907103825	6151	1
53.532732240437156	9657	1
53.533825136612016	2519	1
53.54153005464481	9061	1
53.54825136612022	8301	1
53.60120218579235	1861	1
53.60672131147541	7257	1
53.61579234972678	9406	0
53.635245901639344	6797	1
53.638360655737706	7426	1
53.66852459016394	1712	1
53.72081967213114	2678	1
53.72453551912568	8481	1
53.72710382513661	5565	1
53.74934426229508	1246	1
53.759836065573765	6404	1
53.7835519125683	4018	1
53.784262295081966	5630	1
53.80377049180328	9495	1
53.809234972677594	6749	1
53.82005464480874	9023	1
53.820819672131144	7975	1
53.8248087431694	1780	1
53.82748633879781	4920	1
53.8331693989071	9617	1
53.84513661202186	349	1
53.86234972677596	5188	1
53.87387978142077	7413	1
53.89852459016393	2618	1
53.90267759562842	3444	1
53.91234972677596	522	1
53.93448087431694	863	1
53.95508196721311	7050	1
53.9588524590164	1863	1
53.97448087431694	414	1
53.978415300546445	4296	1
53.98912568306011	5887	1
53.993169398907106	3928	1
53.995628415300544	9380	1
54.00027322404372	9085	1
54.00726775956284	2879	1
54.008142076502736	265	1
54.014371584699454	2426	1
54.02284153005464	5020	1
54.02655737704918	3230	1
54.06699453551913	1918	1
54.088469945355186	3345	1
54.11704918032787	1020	1
54.11825136612022	6683	1
54.12092896174863	2757	1
54.12830601092896	9502	1
54.141967213114754	8970	1
54.16693989071038	3010	1
54.18732240437158	5535	1
54.20387978142077	3232	1
54.25153005464481	9620	1
54.25491803278688	4584	1
54.269617486338795	3401	1
54.27781420765027	4952	1
54.27994535519125	5437	1
54.28743169398907	3721	1
54.304754098360654	4605	1
54.31366120218579	2268	1
54.341147540983606	500	1
54.36896174863388	6644	1
54.37748633879781	2194	1
54.378196721311475	6892	1
54.388360655737706	3677	1
54.39404371584699	4239	1
54.39409836065573	2715	1
54.422295081967206	3481	1
54.425355191256834	4406	1
54.44530054644809	2323	1
54.456338797814205	1606	1
54.49486338797814	3429	1
54.506174863387976	1200	1
54.51568306010929	7989	1
54.53841530054645	5978	1
54.55732240437158	1134	1
54.56699453551913	5495	1
54.57562841530055	1181	1
54.58786885245902	2528	1
54.59885245901639	6494	1
54.600437158469944	3763	1
54.612404371584695	3892	1
54.6327868852459	6647	1
54.6448087431694	7044	1
54.67377049180328	4987	1
54.70327868852459	6632	1
54.71420765027322	2915	1
54.740437158469945	9089	1
54.743169398907106	8106	1
54.74863387978142	264	1
54.76666666666667	3211	1
54.76721311475409	2602	1
54.780874316939894	8953	1
54.7896174863388	1330	1
54.80163934426229	9111	1
54.83551912568306	6246	1
54.86229508196721	7173	1
54.86393442622951	274	1
54.88579234972678	6657	1
54.88633879781421	887	1
54.88743169398907	8994	1
54.8967213114754	6914	1
54.89890710382514	2476	1
54.90765027322404	8741	1
54.926775956284146	9141	1
54.92950819672131	4757	1
54.945901639344264	2781	1
54.960109289617485	5798	0
55.00109289617487	3903	1
55.00601092896175	8988	1
55.02131147540984	4811	1
55.04863387978142	3607	1
55.06666666666666	1805	1
55.0672131147541	3003	1
55.07377049180328	5381	1
55.09781420765027	3203	1
55.10109289617486	5568	1
55.114754098360656	9761	1
55.12021857923497	7171	1
55.147540983606554	9189	1
55.154644808743164	332	1
55.18852459016394	8370	1
55.21967213114754	5544	1
55.25737704918033	8899	1
55.26448087431694	4711	1
55.268852459016394	3364	1
55.27650273224043	245	1
55.2775956284153	4640	1
55.29453551912568	140	1
55.342622950819674	4189	1
55.34754098360656	8296	1
55.34808743169399	9599	1
55.35136612021857	4004	1
55.36120218579235	3831	1
55.362841530054645	5980	1
55.36393442622951	1749	1
55.374316939890704	7417	1
55.375956284153006	2043	1
55.37814207650273	7499	1
55.39453551912568	8916	1
55.398360655737704	7928	1
55.39890710382513	7780	1
55.43333333333334	9728	1
55.43825136612022	2333	1
55.44426229508196	8350	1
55.44426229508196	6669	1
55.454098360655735	3803	1
55.46939890710382	4074	1
55.47267759562841	4812	1
55.47540983606557	3747	1
55.51256830601093	3912	1
55.51420765027322	5451	1
55.516393442622956	9224	1
55.56065573770492	6784	1
55.61530054644809	8669	1
55.618032786885244	8554	1
55.6224043715847	4408	1
55.636065573770495	2242	1
55.656284153005465	3929	1
55.67377049180328	6755	1
55.70163934426229	109	1
55.72131147540984	8801	1
55.741530054644805	6205	1
55.74808743169399	2521	1
55.754644808743166	7690	1
55.75628415300547	3035	1
55.781967213114754	6574	1
55.8103825136612	8379	1
55.824590163934424	8397	1
55.82568306010929	4646	1
55.84371584699453	3630	1
55.84808743169399	8902	1
55.856830601092895	510	1
55.85737704918033	7517	1
55.85956284153005	1665	1
55.87486338797814	3042	1
55.883060109289616	2574	1
55.88469945355191	5109	1
55.89398907103825	3386	1
55.90491803278688	3506	1
55.92513661202186	2078	1
55.92732240437158	6314	1
55.92841530054645	7150	1
55.928961748633874	1865	1
55.97595628415301	1785	1
55.98196721311475	708	1
55.99016393442623	2969	1
56.032786885245905	6907	1
56.069398907103825	2102	1
56.089617486338796	5256	1
56.11857923497268	6252	1
56.12021857923497	1832	1
56.13060109289618	2499	1
56.17213114754098	1604	1
56.1775956284153	7812	1
56.202185792349724	1248	1
56.20327868852459	4431	1
56.21857923497268	338	1
56.22295081967213	3043	1
56.24590163934426	6035	1
56.28032786885246	6126	1
56.29945355191256	6107	1
56.327322404371586	8666	1
56.33387978142076	8890	1
56.33715846994535	4021	1
56.362841530054645	8028	1
56.401092896174866	6752	1
56.4224043715847	2662	1
56.45027322404372	2745	1
56.455737704918036	8386	1
56.46174863387978	6549	1
56.46229508196721	8488	1
56.46448087431694	2751	1
56.46939890710382	2737	1
56.50928961748634	287	1
56.54972677595628	138	1
56.55191256830601	3877	1
56.56338797814208	325	1
56.57158469945355	1815	1
56.57486338797814	7123	1
56.57923497267759	8576	1
56.59726775956284	6566	1
56.60218579234972	5105	1
56.60546448087432	3151	1
56.607650273224046	3028	1
56.615846994535524	7742	1
56.62786885245902	4892	1
56.63989071038251	5897	1
56.65683060109289	7095	1
56.66994535519126	391	1
56.675409836065576	3576	1
56.68142076502732	3136	1
56.72404371584699	444	1
56.72677595628415	6563	1
56.761748633879776	7363	1
56.77213114754098	8818	1
56.80710382513661	5707	1
56.81256830601093	3310	1
56.81967213114754	7069	1
56.82076502732241	5266	1
56.830601092896174	3501	1
56.833333333333336	9885	1
56.84426229508197	6684	1
56.85464480874317	7667	1
56.86174863387978	5356	1
56.874863387978145	8445	1
56.91256830601093	2337	1
56.91311475409836	1031	1
56.917486338797815	2334	1
56.94863387978142	3946	1
56.96939890710382	5329	1
56.97158469945355	6761	1
57.005464480874316	5692	1
57.01530054644809	5018	1
57.021857923497265	2464	1
57.02295081967213	5685	1
57.03224043715847	6288	1
57.07431693989071	9368	1
57.08852459016393	4872	1
57.09726775956284	3142	1
57.09836065573771	1850	1
57.14754098360656	9091	1
57.169398907103826	3099	0
57.17322404371585	9011	1
57.18743169398907	251	1
57.193989071038246	5770	1
57.215846994535525	3193	1
57.253551912568305	4225	1
57.253551912568305	7068	1
57.26229508196721	689	1
57.26939890710382	7081	1
57.27868852459016	4435	1
57.28142076502732	8975	1
57.28743169398907	3262	1
57.30491803278689	5411	1
57.30601092896175	7579	1
57.31092896174863	5908	1
57.32568306010929	6929	1
57.330601092896174	1627	1
57.33387978142076	1389	1
57.34426229508197	849	1
57.35628415300546	5554	1
57.363934426229505	4347	1
57.367759562841535	8405	1
57.369945355191255	4619	1
57.40765027322404	7501	1
57.41256830601093	6857	1
57.4344262295082	7225	1
57.43825136612021	5178	1
57.444808743169396	9641	1
57.44590163934426	3958	1
57.45956284153005	7895	1
57.47049180327869	7235	1
57.47267759562842	2363	1
57.48087431693989	5390	1
57.48469945355191	3970	1
57.51420765027322	1089	1
57.51530054644809	6491	1
57.5207650273224	3678	1
57.52513661202186	8241	1
57.55191256830601	1829	1
57.56393442622951	7574	1
57.57322404371584	3921	1
57.575409836065575	2880	1
57.57704918032787	1669	1
57.57704918032787	5415	1
57.58032786885246	2735	1
57.58907103825136	1998	1
57.60546448087432	1232	1
57.65792349726776	7544	1
57.66120218579235	9177	1
57.664480874316936	5983	1
57.69344262295082	8004	1
57.706010928961746	275	1
57.70765027322405	8302	1
57.73060109289618	3001	1
57.73661202185792	2992	1
57.745355191256834	1140	1
57.772677595628416	3040	1
57.775956284153004	4816	1
57.79125683060109	5083	1
57.79726775956284	8078	1
57.80765027322404	8313	1
57.824590163934424	5348	1
57.83770491803279	4194	1
57.84426229508197	734	1
57.84918032786885	3205	1
57.86010928961749	239	1
57.860655737704924	9985	1
57.88469945355191	2639	1
57.90109289617486	5316	1
57.913114754098366	4293	1
57.94754098360656	3556	1
57.9551912568306	8252	1
57.957923497267764	2269	1
57.95956284153005	6359	1
57.96448087431694	4210	1
57.97103825136612	1314	1
57.9775956284153	2589	1
57.993442622950816	7384	1
57.99562841530055	3691	1
58.008743169398905	73	1
58.050273224043714	2199	1
58.06174863387978	630	1
58.065027322404376	3528	1
58.06994535519126	9476	1
58.07704918032787	1659	1
58.08415300546448	9539	1
58.090710382513656	7913	1
58.100546448087435	203	1
58.10710382513661	6300	1
58.116939890710384	7151	1
58.153551912568304	7272	1
58.160655737704914	717	1
58.204918032786885	9313	1
58.21584699453552	4448	1
58.22185792349727	9303	1
58.23333333333333	4241	1
58.23497267759563	6353	1
58.24207650273224	3881	1
58.26174863387978	9075	1
58.274863387978144	1673	1
58.277595628415305	1593	1
58.2863387978142	6881	1
58.2896174863388	3307	1
58.29398907103825	9026	1
58.2983606557377	9212	1
58.3103825136612	8711	1
58.31147540983606	22	1
58.328415300546446	3107	1
58.33005464480875	8029	1
58.3311475409836	3120	1
58.33715846994536	2511	1
58.342622950819674	3720	1
58.35792349726776	9379	1
58.40273224043716	9736	1
58.4224043715847	3105	1
58.44153005464481	9284	1
58.44644808743169	4672	1
58.45300546448087	7052	1
58.475409836065566	2632	1
58.50327868852459	2862	1
58.51912568306011	4441	1
58.526775956284155	494	1
58.532786885245905	3568	1
58.55464480874317	5213	1
58.57158469945355	6042	1
58.583606557377045	8409	1
58.58524590163935	5203	1
58.59125683060109	822	1
58.5983606557377	2122	1
58.60273224043716	4624	1
58.630054644808745	7821	1
58.64535519125683	8922	1
58.6568306010929	4402	1
58.673770491803275	2921	1
58.6792349726776	6868	1
58.691803278688525	3067	1
58.71584699453552	3865	1
58.71584699453552	6364	1
58.74754098360656	8138	1
58.75901639344262	2493	1
58.76174863387978	7028	1
58.771038251366114	432	1
58.80382513661202	58	1
58.81092896174863	6757	1
58.828415300546446	8707	1
58.83224043715847	3391	1
58.83879781420765	5968	1
58.8431693989071	1480	1
58.84808743169398	4265	1
58.886338797814204	6206	1
58.91530054644808	9056	1
58.918579234972675	1245	1
58.931693989071036	2343	1
58.94207650273224	359	1
58.943715846994536	3161	1
58.951912568306014	3414	1
58.96174863387978	8293	1
59.00983606557377	6413	1
59.028961748633876	8774	1
59.04262295081968	9243	1
59.06065573770491	5600	1
59.07267759562842	420	1
59.08196721311475	2932	1
59.08415300546448	3467	1
59.09617486338798	4423	0
59.112021857923494	3497	1
59.11748633879782	7806	1
59.11967213114754	7659	1
59.126775956284156	7117	1
59.132786885245906	3940	1
59.16830601092896	7889	1
59.17267759562841	4722	1
59.18524590163935	6147	1
59.187431693989076	761	1
59.1896174863388	3927	1
59.1983606557377	2859	1
59.22349726775956	6387	1
59.22950819672131	13	1
59.231147540983606	6301	1
59.26448087431694	6764	1
59.27540983606557	7386	1
59.28688524590164	9981	1
59.29125683060109	847	1
59.31256830601093	4449	1
59.31803278688524	5220	1
59.31967213114754	7757	1
59.352459016393446	8918	1
59.36338797814207	473	1
59.38524590163934	3976	1
59.407650273224036	5574	1
59.42841530054645	9684	1
59.45737704918033	4710	1
59.466120218579235	1320	1
59.49125683060109	476	1
59.495628415300544	2936	1
59.49781420765027	7508	1
59.5103825136612	9431	1
59.515846994535515	2118	1
59.52021857923497	1798	1
59.520765027322405	1932	1
59.52459016393443	4755	1
59.53060109289617	8564	1
59.546994535519126	4574	1
59.55136612021858	8832	1
59.5551912568306	5189	1
59.5568306010929	2190	1
59.55792349726776	3557	1
59.56120218579235	6554	1
59.562295081967214	3923	1
59.608743169398906	1145	1
59.6103825136612	1081	1
59.61366120218579	6476	1
59.620218579234965	9161	1
59.62185792349727	4240	1
59.63387978142077	71	1
59.67103825136612	5578	1
59.69945355191257	1365	1
59.740437158469945	8962	1
59.7655737704918	8114	1
59.766666666666666	4114	1
59.79071038251366	1495	1
59.79562841530054	7712	1
59.8120218579235	5603	1
59.818579234972674	3514	1
59.83114754098361	7845	1
59.837704918032784	2703	1
59.846448087431696	6950	1
59.85300546448087	6115	1
59.86338797814207	6540	1
59.94863387978142	2030	1
59.95245901639345	651	1
59.96284153005464	3050	1
59.98743169398907	4140	1
59.98743169398907	774	1
60.00327868852459	1618	1
60.004371584699456	8512	1
60.00601092896175	2070	1
60.0120218579235	4128	1
60.013661202185794	6169	1
60.02950819672131	4129	1
60.04754098360655	3938	1
60.05081967213115	1748	1
60.051912568306015	4830	1
60.087431693989075	6818	1
60.090710382513656	9581	1
60.09344262295082	5872	1
60.10218579234973	9535	1
60.145355191256826	7749	1
60.14644808743169	9376	1
60.15573770491803	9956	1
60.1879781420765	2219	1
60.19562841530055	3146	1
60.19781420765027	8109	1
60.2016393442623	8269	1
60.208196721311474	2391	1
60.212021857923496	1356	1
60.2207650273224	9597	1
60.23005464480874	5884	1
60.269945355191254	1368	1
60.28524590163934	4706	1
60.337704918032784	8678	1
60.35027322404371	8529	1
60.35245901639344	6789	1
60.35300546448087	3776	1
60.374863387978145	1949	1
60.3879781420765	9367	1
60.40382513661202	17	1
60.405464480874315	934	1
60.42513661202185	3471	1
60.434972677595624	9440	1
60.43934426229508	5132	1
60.44644808743169	449	1
60.459016393442624	8289	1
60.477595628415294	5529	1
60.479234972677595	4793	1
60.48196721311476	5434	1
60.484153005464485	1306	1
60.49890710382514	7620	1
60.49890710382514	7858	1
60.50601092896175	6414	1
60.52896174863388	3861	1
60.53224043715847	6200	1
60.56885245901639	4703	1
60.59398907103825	3999	1
60.60546448087432	7918	1
60.60983606557377	1222	1
60.610928961748634	2828	1
60.62568306010929	1833	1
60.66393442622951	7539	1
60.68415300546448	2857	0
60.6879781420765	2109	1
60.69125683060109	5352	1
60.70983606557377	1087	1
60.735519125683055	5140	1
60.7431693989071	6601	1
60.75136612021858	3600	1
60.7551912568306	1753	1
60.80655737704918	3244	1
60.862841530054645	1471	1
60.86666666666667	3385	1
60.89453551912568	966	1
60.91584699453552	2566	1
60.927868852459014	8176	1
60.956830601092896	6189	1
60.95846994535519	5958	1
60.966120218579235	3362	1
60.96830601092896	5139	1
60.977595628415294	9688	1
60.98087431693989	9255	1
60.9879781420765	9235	1
60.99726775956284	9270	1
61.02732240437158	3104	1
61.04535519125683	7522	1
61.04535519125683	6294	1
61.048087431693986	3013	1
61.09125683060109	5447	1
61.09180327868852	4168	1
61.09781420765027	3523	1
61.11256830601093	8037	1
61.11584699453552	6354	1
61.12622950819672	7189	1
61.12896174863388	7567	1
61.13715846994535	690	1
61.150273224043715	8904	1
61.16229508196721	528	1
61.185792349726775	9892	1
61.1879781420765	4056	1
61.197267759562834	5072	1
61.1983606557377	7932	1
61.207103825136606	8618	1
61.2103825136612	8495	1
61.24153005464481	7118	1
61.25956284153005	7380	1
61.268852459016394	6031	1
61.27431693989071	3182	1
61.27540983606557	5898	1
61.275956284153004	852	1
61.293989071038254	6559	1
61.29672131147541	3041	1
61.30054644808743	2212	1
61.30765027322404	5666	1
61.34699453551913	8178	1
61.35846994535519	8098	1
