46.664480874316936	3006	1
46.67775956284153	5754	1
46.70021857923498	5887	1
46.70092896174864	1903	1
46.74524590163934	676	1
46.75819672131148	5495	1
46.76306010928962	7788	1
46.764808743169404	1026	1
46.76967213114754	7656	1
46.78218579234973	9419	1
46.79486338797815	7597	1
46.79568306010929	4495	1
46.795901639344265	4643	1
46.82207650273224	3664	1
46.83486338797814	4594	1
46.84994535519126	1353	1
46.85601092896175	6940	1
46.86672131147541	9285	1
46.883442622950824	1313	1
46.91797814207651	9978	1
46.98027322404372	985	1
46.99289617486339	6255	1
47.0027868852459	7797	1
47.02251366120218	424	1
47.02885245901639	1826	1
47.0303825136612	4104	1
47.036120218579235	1143	1
47.044043715846996	9960	1
47.08606557377049	1578	1
47.09027322404371	9878	1
47.093387978142076	4192	1
47.09808743169399	3142	1
47.10726775956284	3049	1
47.110273224043716	5896	1
47.1151912568306	5478	1
47.1175956284153	9406	1
47.12273224043715	8424	1
47.12852459016393	2403	1
47.15704918032787	1046	1
47.170928961748636	3905	1
47.185737704918026	6606	1
47.196666666666665	2086	1
47.19907103825137	6475	1
47.204808743169394	9570	1
47.20612021857923	2120	1
47.21153005464481	7037	1
47.24912568306011	5235	1
47.28027322404372	9117	1
47.30606557377049	1299	1
47.30775956284153	5274	1
47.31579234972677	1393	1
47.33939890710383	6171	1
47.343715846994535	8904	1
47.348688524590166	3798	1
47.360874316939885	6881	1
47.36639344262294	219	1
47.38475409836066	6089	1
47.412568306010925	6590	1
47.430546448087426	8518	1
47.442131147540984	2631	1
47.44426229508196	3494	1
47.44732240437159	3510	1
47.45606557377049	1520	1
47.45868852459016	8590	1
47.47715846994535	3727	1
47.479617486338796	3364	1
47.484043715846994	8175	1
47.502021857923495	8962	1
47.50426229508197	3321	1
47.51158469945355	3774	1
47.548524590163936	6722	1
47.55125683060109	2048	1
47.55704918032787	5335	1
47.575081967213116	9445	1
47.576502732240435	3663	1
47.585027322404365	546	1
47.605683060109286	6529	1
47.633497267759566	9729	1
47.634153005464476	1043	1
47.639344262295076	2590	1
47.64174863387978	9483	1
47.643497267759564	9263	1
47.6548087431694	5404	1
47.66136612021858	5054	1
47.66234972677595	9127	1
47.67524590163934	6393	1
47.69191256830601	3042	1
47.70803278688525	3412	1
47.71322404371585	5509	1
47.77431693989071	956	1
47.80387978142077	4848	1
47.814808743169394	3884	1
47.819726775956276	2490	1
47.84142076502732	741	1
47.86704918032787	8272	1
47.874426229508195	9851	1
47.87748633879781	4312	1
47.89770491803279	9701	1
47.90710382513661	3208	1
47.93306010928962	9919	1
47.93907103825136	6091	1
47.93978142076502	9837	1
47.939890710382514	9627	1
47.94054644808743	9023	1
47.949289617486336	7881	1
47.953005464480874	9734	1
47.96	9210	1
47.97245901639344	479	1
47.98087431693989	7011	1
47.989016393442625	45	1
47.99890710382513	7944	1
48.0175956284153	6668	1
48.05808743169399	8884	1
48.06732240437159	524	1
48.07098360655738	3180	1
48.09644808743169	5846	1
48.15262295081967	3908	1
48.16513661202186	6847	1
48.215737704918034	9597	1
48.25792349726776	3735	1
48.26207650273224	6412	1
48.273497267759566	2343	1
48.27928961748634	7049	1
48.3020218579235	5825	1
48.303715846994535	1599	1
48.304043715846994	4891	1
48.313879781420766	5001	1
48.31486338797814	7059	1
48.32513661202186	3935	1
48.36185792349727	8913	1
48.37158469945355	8468	1
48.39453551912568	6987	1
48.3948087431694	3522	1
48.41863387978142	1772	1
48.42021857923497	5838	1
48.46715846994535	8597	1
48.475464480874315	539	1
48.48573770491803	5476	1
48.48852459016393	9423	1
48.49513661202185	9775	1
48.496010928961745	344	1
48.49693989071039	7940	1
48.52355191256831	5821	1
48.531748633879786	592	1
48.54830601092896	9665	1
48.554808743169396	3248	1
48.55945355191257	5583	1
48.571693989071036	9397	1
48.572841530054646	3010	1
48.58147540983607	4680	1
48.58273224043715	4072	1
48.602404371584704	1618	1
48.613989071038255	6561	1
48.65612021857923	2145	1
48.693661202185794	1646	1
48.70169398907104	1150	1
48.703005464480874	8619	1
48.71737704918033	9639	1
48.76781420765027	6176	1
48.777049180327865	7990	1
48.78327868852459	9918	1
48.790491803278684	6580	1
48.79103825136612	8004	1
48.799180327868854	6257	1
48.80978142076503	8028	1
48.84584699453552	8050	1
48.848688524590166	8489	1
48.860983606557376	8479	1
48.890928961748635	8898	1
48.90431693989071	4243	1
48.93224043715847	1550	1
48.96693989071038	7491	1
48.977377049180326	8485	1
48.979945355191255	4753	1
48.98032786885246	5010	1
48.996775956284154	3966	1
48.99704918032786	7506	1
49.015956284153006	9074	1
49.02065573770492	5771	1
49.05349726775956	2037	1
49.0544262295082	6081	1
49.055956284153005	1103	1
49.06284153005465	4144	1
49.08606557377049	1053	1
49.100382513661195	3551	1
49.10322404371585	9887	1
49.104262295081966	1626	1
49.1248087431694	6759	1
49.14606557377049	8429	1
49.15431693989071	3307	1
49.155846994535516	6880	1
49.19754098360656	66	1
49.21295081967213	8148	1
49.21508196721311	5883	1
49.226994535519125	7155	1
49.238907103825134	5214	1
49.27071038251366	2178	1
49.27387978142077	7255	1
49.2844262295082	9620	1
49.30213114754098	6801	1
49.325792349726775	8662	1
49.32972677595629	2560	1
49.379234972677594	9685	1
49.38502732240437	3959	1
49.39573770491803	885	1
49.41098360655738	1974	1
49.419289617486335	1621	1
49.42049180327869	3135	1
49.42103825136611	4242	1
49.42142076502732	2640	1
49.43027322404371	4914	1
49.4327868852459	6273	1
49.44295081967213	6733	1
49.449726775956286	2019	1
49.46005464480874	8327	1
49.46404371584699	4694	1
49.48770491803279	2693	1
49.51633879781421	8799	1
49.52213114754098	8131	1
49.539836065573766	6998	1
49.55644808743169	6617	1
49.57497267759563	1488	1
49.58120218579235	9409	1
49.59551912568306	7483	1
49.597759562841524	5982	1
49.60437158469945	5770	1
49.62409836065574	6068	1
49.629016393442626	3889	1
49.64677595628416	7831	1
49.64830601092896	4604	1
49.68371584699453	6302	1
49.70322404371584	5668	1
49.734098360655736	1818	1
49.73655737704918	4734	1
49.768852459016394	6569	1
49.786065573770486	3448	1
49.789562841530056	1656	1
49.81622950819672	6413	1
49.8172131147541	41	1
49.82382513661202	2744	1
49.823879781420764	8515	1
49.85464480874317	6651	1
49.878524590163934	1948	1
49.89327868852459	6274	1
49.90005464480874	7949	1
49.90267759562841	6182	1
49.9075956284153	3266	1
49.92950819672131	1215	1
49.942131147540984	8104	1
49.94726775956284	2466	1
49.96191256830601	3560	1
49.98540983606557	1956	1
49.98797814207651	6961	1
49.989672131147536	6935	1
49.99049180327869	3347	1
49.99710382513661	4384	1
49.999071038251365	6910	1
50.02322404371584	1011	1
50.02584699453552	9086	1
50.04016393442623	6620	1
50.06803278688525	2469	1
50.080874316939884	7354	1
50.08338797814208	4187	1
50.08453551912569	8475	1
50.11896174863388	6485	1
50.120382513661205	835	1
50.12355191256831	247	1
50.1303825136612	6153	1
50.131147540983605	465	1
50.14180327868852	4128	1
50.182404371584695	9280	1
50.19655737704918	2253	1
50.20054644808744	661	1
50.216448087431694	9047	1
50.219562841530056	4597	1
50.23710382513661	6341	1
50.239016393442625	9600	1
50.28912568306011	4559	1
50.313005464480874	3424	1
50.315956284153	3940	1
50.319289617486334	6209	1
50.32295081967214	1342	1
50.33377049180328	3159	1
50.36229508196721	7297	1
50.365901639344266	5579	1
50.3679781420765	4688	1
50.376284153005464	5542	1
50.41661202185792	1541	1
50.41765027322404	924	1
50.42524590163934	2218	1
50.426830601092895	1255	1
50.428360655737706	3061	1
50.451912568306014	3493	1
50.45431693989071	4432	1
50.46060109289618	243	1
50.47928961748634	3872	1
50.49300546448087	4508	1
50.494480874316935	4668	1
50.498633879781416	1320	1
50.5003825136612	2266	1
50.50180327868852	3733	1
50.5096174863388	3892	1
50.51311475409835	757	1
50.5244262295082	7895	1
50.53857923497268	1063	1
50.540983606557376	61	1
50.54153005464481	6340	1
50.585081967213114	4651	1
50.601530054644805	2961	1
50.61295081967213	6160	1
50.617650273224044	931	1
50.622076502732234	580	1
50.623333333333335	4167	1
50.64677595628415	6308	1
50.668633879781424	8869	1
50.67180327868853	9295	1
50.68081967213115	3327	1
50.688032786885245	7981	1
50.697431693989074	5375	1
50.698196721311476	3606	1
50.71081967213115	8241	1
50.715027322404374	5636	1
50.73710382513661	712	1
50.755464480874316	6991	1
50.75672131147541	7187	1
50.766612021857924	7378	1
50.768852459016394	8089	1
50.77153005464481	6284	1
50.77606557377049	9181	1
50.84060109289618	5472	1
50.85846994535519	6724	1
50.86174863387978	2465	1
50.8679781420765	8383	1
50.87196721311476	207	1
50.875573770491805	2829	1
50.87683060109289	2852	1
50.886393442622946	8725	1
50.8944262295082	8273	1
50.90420765027322	9973	1
50.90868852459017	4936	1
50.91639344262295	1263	1
50.93655737704918	7165	1
50.94043715846994	7004	1
50.97081967213115	8508	1
50.97562841530055	8598	1
50.99819672131147	9152	1
51.00251366120219	8172	1
51.03415300546448	7140	1
51.03879781420765	3949	1
51.057431693989066	4904	1
51.064590163934426	4905	1
51.068688524590165	6315	1
51.09655737704918	2911	1
51.09956284153006	5666	1
51.1072131147541	5162	1
51.11415300546448	7435	1
51.11857923497268	575	1
51.129289617486336	6494	1
51.13672131147541	5198	1
51.19092896174863	6672	1
51.207213114754104	4335	1
51.2420218579235	2512	1
51.249398907103824	8591	1
51.26021857923497	5894	1
51.27355191256831	7407	1
51.31360655737705	4846	1
51.32180327868852	7767	1
51.34612021857924	2646	1
51.35027322404371	8287	1
51.35136612021858	6645	1
51.370218579234965	7464	1
51.37060109289617	6448	1
51.378524590163934	6076	1
51.40032786885246	9130	1
51.405191256830605	1667	1
51.40639344262295	9806	1
51.4083606557377	8730	1
51.41551912568306	2676	1
51.43032786885246	7389	1
51.4431693989071	2504	1
51.45032786885246	1726	1
51.451857923497265	9265	1
51.45551912568306	4811	1
51.47890710382514	7725	1
51.484535519125686	5623	1
51.4948087431694	4271	1
51.51612021857923	8303	1
51.51661202185792	8664	1
51.52273224043716	8340	1
51.52355191256831	5772	1
51.532076502732245	421	1
51.536557377049185	8082	1
51.54158469945355	6210	1
51.54950819672131	8505	1
51.55612021857924	6167	1
51.59158469945355	1658	1
51.59251366120219	80	1
51.59814207650273	8788	1
51.5991256830601	3132	1
51.62081967213115	1168	1
51.667814207650274	4059	1
51.69754098360655	3997	1
51.70830601092896	7003	1
51.76387978142077	7127	1
51.76841530054645	3782	1
51.78333333333333	2409	1
51.78688524590164	2419	1
51.80043715846995	1764	1
51.80530054644809	3263	1
51.81879781420765	977	1
51.82333333333333	398	1
51.826939890710385	9025	1
51.85841530054645	1052	1
51.87311475409836	4565	1
51.87956284153005	4813	1
51.912950819672126	7875	1
51.933934426229506	5814	1
51.94426229508197	4168	1
51.95579234972678	5204	1
51.96535519125683	3377	1
51.9751912568306	5541	1
51.9831693989071	7441	1
51.98475409836065	2453	1
51.99808743169399	9137	1
52.05338797814208	5874	1
52.05551912568306	4877	1
52.06639344262295	870	0
52.0727868852459	7939	1
52.0744262295082	5844	1
52.1020218579235	8053	1
52.13628415300547	5429	1
52.140163934426226	9656	1
52.14174863387978	5057	1
52.143060109289614	3549	1
52.15863387978142	8966	1
52.16874316939891	6312	1
52.18262295081967	4498	1
52.20885245901639	1912	1
52.21	250	1
52.24224043715847	1472	1
52.248961748633874	218	1
52.26010928961748	1042	1
52.282349726775955	3956	1
52.284699453551916	7823	1
52.29142076502732	1005	1
52.32207650273224	477	1
52.32983606557377	3767	1
52.33163934426229	2529	1
52.34054644808743	935	1
52.38650273224044	8176	1
52.44978142076503	6219	1
52.44978142076503	7220	1
52.489398907103826	9621	1
52.523442622950824	1170	1
52.52469945355191	3030	1
52.535355191256826	1100	1
52.564535519125684	1460	1
52.57071038251366	9038	1
52.57486338797815	1177	1
52.57918032786885	1232	1
52.58169398907104	4619	1
52.5916393442623	1095	1
52.592677595628416	3656	1
52.595245901639345	6202	1
52.5972131147541	7928	1
52.606120218579235	4466	1
52.60672131147541	9886	1
52.62224043715847	6079	1
52.63661202185792	1126	1
52.66907103825136	5096	1
52.692131147540984	9989	1
52.710163934426234	8552	1
52.71098360655737	9645	1
52.71114754098361	7518	1
52.72754098360656	5704	1
52.74672131147541	8264	1
52.763278688524586	8239	1
52.768852459016394	7177	1
52.79262295081967	8073	1
52.79415300546448	7265	1
52.80983606557377	7601	1
52.832513661202185	4239	1
52.8327868852459	5180	1
52.85502732240437	5511	1
52.86901639344262	9395	1
52.8927868852459	2181	1
52.90666666666666	5728	1
52.93005464480874	9457	1
52.934043715847	8044	1
52.937704918032786	1312	1
52.9572131147541	9115	1
52.977595628415294	3925	1
52.980327868852456	6323	1
52.98901639344262	9586	1
52.99426229508197	3755	1
53.01142076502732	5853	1
53.01229508196721	1561	1
53.02	5181	1
53.021530054644806	2700	1
53.02885245901639	9508	1
53.03896174863388	930	1
53.0624043715847	8560	1
53.075792349726775	9490	1
53.08448087431694	7535	1
53.096010928961746	861	1
53.11125683060109	6163	1
53.13103825136612	4580	0
53.14103825136612	8245	1
53.15338797814208	9830	1
53.16770491803279	4634	1
53.17584699453552	6541	1
53.180491803278684	8732	1
53.18601092896175	1905	1
53.19846994535519	8365	1
53.25393442622951	2762	1
53.26622950819672	7790	1
53.285355191256826	2232	1
53.28978142076503	8388	1
53.34404371584699	2497	1
53.3588524590164	1500	1
53.37945355191257	4152	1
53.400163934426224	7696	1
53.41650273224044	4567	1
53.42393442622951	9248	1
53.43366120218579	3950	1
53.44169398907104	7885	1
53.44601092896175	292	1
53.45650273224044	2730	1
53.46562841530054	4796	1
53.47743169398907	3675	1
53.54491803278688	3344	1
53.55234972677596	2201	1
53.580382513661206	6107	1
53.59967213114754	8212	1
53.6163387978142	1406	1
53.62153005464481	3820	1
53.630765027322404	7459	1
53.639071038251366	3351	1
53.6411475409836	946	1
53.65606557377049	7093	1
53.66322404371585	6496	1
53.68032786885246	5693	1
53.69092896174864	5726	1
53.6964480874317	2750	1
53.70142076502732	3060	1
53.71256830601093	6373	1
53.71765027322404	6643	1
53.72218579234973	5114	1
53.72754098360656	6133	1
53.7344262295082	5634	1
53.73661202185792	8209	1
53.74666666666666	6682	1
53.7703825136612	4416	1
53.78699453551912	2073	1
53.78814207650273	5466	1
53.78863387978142	907	1
53.80732240437158	2681	1
53.8188524590164	7652	1
53.841092896174864	1935	1
53.850109289617485	401	1
53.8644262295082	8953	1
53.87737704918033	6335	1
53.89098360655738	7996	1
53.90989071038251	3441	1
53.917814207650274	46	1
53.92169398907104	3373	1
53.92502732240437	8302	1
53.944371584699454	5987	1
53.947049180327866	4954	1
53.95245901639344	7319	1
53.960819672131144	8882	1
53.9648087431694	2753	1
53.967923497267755	4831	1
53.987486338797815	3541	1
54.00480874316939	8267	1
54.01043715846994	6420	1
54.02726775956284	3149	1
54.045956284153	7751	1
54.05983606557377	8094	1
54.07005464480874	1622	1
54.07737704918033	5012	1
54.107213114754096	6807	1
54.10879781420765	1077	1
54.11409836065574	8823	1
54.11584699453552	5218	1
54.12207650273224	8579	1
54.12994535519125	8235	1
54.1551912568306	4820	1
54.15644808743169	8601	1
54.167049180327865	6432	1
54.17114754098361	7922	1
54.17551912568306	8051	1
54.17748633879781	6003	1
54.182131147540986	9166	1
54.18601092896174	5073	1
54.208961748633875	5939	1
54.209398907103825	8688	1
54.21595628415301	9431	1
54.23431693989071	3039	1
54.257650273224044	5749	1
54.2631693989071	2457	1
54.26404371584699	3791	1
54.268797814207645	0	1
54.268852459016394	6062	1
54.273278688524584	7428	1
54.279344262295076	6539	1
54.28781420765027	8199	1
54.29	6175	1
54.29306010928961	7810	1
54.29612021857923	8221	1
54.296721311475416	5855	1
54.30661202185792	3305	1
54.30994535519125	3804	1
54.31158469945355	3156	1
54.32207650273224	5138	1
54.32306010928962	3783	1
54.324972677595625	7677	1
54.331311475409834	7351	1
54.3451912568306	9360	1
54.35005464480874	2149	1
54.35453551912568	5551	1
54.36125683060109	9753	1
54.3724043715847	4959	1
54.37814207650273	1666	1
54.378797814207644	7188	1
54.381530054644806	6719	1
54.38841530054645	7110	1
54.39229508196721	9095	1
54.393989071038256	2867	1
54.40327868852459	2170	1
54.40781420765027	4000	1
54.40972677595629	3828	1
54.41617486338798	6277	1
54.43032786885246	7693	1
54.44661202185792	3188	1
54.45027322404371	1921	1
54.45174863387978	6166	1
54.46120218579235	1359	1
54.46398907103825	8920	1
54.46453551912568	3951	1
54.46562841530054	2846	1
54.467267759562844	9688	1
54.4703825136612	1700	1
54.47163934426229	4105	1
54.475846994535516	7461	1
54.4775956284153	4490	1
54.48459016393443	3684	1
54.49284153005465	4669	1
54.493770491803275	2685	1
54.49622950819672	6608	1
54.49622950819672	6011	1
54.50808743169399	6346	1
54.511912568306016	4818	1
54.51300546448087	4725	1
54.51650273224043	6505	1
54.521530054644806	4722	1
54.53442622950819	5966	1
54.54158469945355	4554	1
54.55420765027322	8194	1
54.57568306010929	7489	1
54.59322404371584	217	1
54.59978142076503	8288	1
54.60153005464481	7342	1
54.61710382513662	6861	1
54.62846994535519	4489	1
54.63398907103825	6477	1
54.63437158469945	7668	1
54.644644808743166	3374	1
54.64535519125683	3768	1
54.64590163934426	9897	1
54.65245901639344	5231	1
54.65300546448088	1491	1
54.65901639344263	3896	1
54.6672131147541	1339	1
54.68360655737705	8253	1
54.6879781420765	8372	1
54.69562841530055	5621	1
54.69672131147541	1711	1
54.702185792349724	9144	1
54.70655737704918	627	1
54.71420765027322	5431	1
54.72349726775956	4912	1
54.726229508196724	7692	1
54.74808743169399	9251	1
54.75027322404372	3178	1
54.75027322404372	4548	1
54.751366120218584	4347	1
54.751366120218584	8549	1
54.77213114754098	1304	1
54.77322404371585	1952	1
54.77486338797814	4388	1
54.77486338797814	7934	1
54.775956284153004	4081	1
54.790163934426225	9274	1
54.79289617486339	5705	1
54.802185792349725	5159	1
54.81092896174864	4601	1
54.83114754098361	982	1
54.8327868852459	8496	1
54.83551912568306	2792	1
54.83551912568306	1570	1
54.840437158469946	2542	1
54.8551912568306	1674	1
54.86010928961748	351	1
54.86120218579235	2124	1
54.86448087431694	6781	1
54.88142076502732	7588	1
54.890163934426226	5464	1
54.90928961748634	6431	1
54.91366120218579	2031	1
54.93333333333334	4468	1
54.933879781420764	2555	1
54.933879781420764	5426	1
54.950819672131146	3168	1
54.96502732240437	5524	1
54.97650273224044	8852	1
54.97704918032787	8937	1
54.98633879781421	6439	1
55.002732240437155	6123	1
55.01584699453552	5346	1
55.0224043715847	1297	1
55.03661202185792	1924	1
55.05683060109289	7741	1
55.060109289617486	9510	1
55.06393442622951	5711	1
55.0655737704918	7609	1
55.066120218579236	1291	1
55.071584699453545	966	1
55.07377049180328	3786	1
55.09453551912568	7952	1
55.102732240437156	6909	1
55.11420765027322	7739	1
55.11584699453552	1288	1
55.12622950819672	1584	1
55.14972677595628	5652	1
55.164480874316936	2506	1
55.17595628415301	7839	1
55.18852459016394	4204	1
55.1896174863388	5764	1
55.202185792349724	7450	1
55.21147540983607	2131	1
55.2136612021858	1096	1
55.21475409836065	7145	1
55.21748633879781	1959	1
55.21857923497268	8603	1
55.219125683060106	8480	1
55.220218579234974	3254	1
55.23551912568306	2231	1
55.240437158469945	2239	1
55.272677595628416	8299	1
55.29125683060109	2096	1
55.29617486338798	6979	1
55.29672131147541	602	1
55.315300546448086	2404	1
55.32568306010929	2521	1
55.33224043715847	7736	1
55.33661202185792	1720	1
55.34316939890711	1765	1
55.34426229508196	9764	1
55.34426229508196	6148	1
55.34754098360656	7497	1
55.34808743169399	4030	1
55.348633879781424	8997	1
55.38360655737705	7232	1
55.40983606557377	6336	1
55.4191256830601	1486	1
55.42131147540984	1073	1
55.427868852459014	923	1
55.428961748633874	5630	1
55.47158469945355	3129	1
55.482513661202184	7675	1
55.482513661202184	3083	1
55.48579234972678	1363	1
55.49071038251366	8360	1
55.50218579234973	6655	1
55.50218579234973	1701	1
55.50491803278688	2384	1
55.52950819672131	4850	1
55.53333333333333	2470	1
55.53551912568306	5063	1
55.53825136612022	8483	1
55.54262295081967	5365	1
55.54644808743169	9792	1
55.566120218579236	1680	1
55.56666666666666	1919	1
55.57595628415301	6437	1
55.60109289617486	3332	1
55.602732240437156	2450	1
55.630054644808745	1684	1
55.63333333333333	3595	1
55.643169398907105	283	1
55.64371584699454	9446	1
55.64590163934427	8786	1
55.64972677595628	3003	1
55.65300546448088	2507	1
55.664480874316936	7124	1
55.666666666666664	7589	1
55.670491803278686	8672	1
55.68743169398907	2106	1
55.69453551912568	5596	1
55.69836065573771	76	1
55.72568306010929	1279	1
55.74098360655738	4215	1
55.75628415300547	9167	1
55.76939890710382	2796	1
55.82841530054645	5192	1
55.830601092896174	5862	1
55.84371584699453	9353	1
55.84644808743169	1086	1
55.848633879781424	9791	1
55.86830601092896	1600	1
55.88579234972678	316	1
55.90983606557377	2702	1
55.917486338797815	1575	1
55.92021857923497	1961	1
55.9224043715847	2389	1
55.93825136612022	320	1
55.93825136612022	9809	1
55.946994535519124	6639	1
55.94918032786885	1992	1
55.96338797814208	4267	1
55.96939890710382	7147	1
55.97540983606557	9066	1
55.98469945355191	3906	1
55.988524590163934	2146	1
55.99071038251366	9002	1
55.99726775956284	4251	1
56.01693989071038	8293	1
56.03005464480874	3680	1
56.03879781420765	4481	1
56.075409836065575	1840	1
56.07978142076502	5397	1
56.093989071038244	2391	1
56.112021857923494	7337	1
56.11967213114754	3516	1
56.124043715846994	5443	1
56.16229508196721	2592	1
56.1639344262295	967	1
56.17158469945355	7327	1
56.17431693989071	6999	1
56.18743169398907	7238	1
56.193989071038246	68	1
56.210928961748635	1637	1
56.221311475409834	2938	1
56.22295081967213	3638	1
56.22950819672131	3641	1
56.23387978142076	6449	1
56.259562841530055	1986	1
56.26120218579234	4465	1
56.274863387978144	1235	1
56.27923497267759	1191	1
56.29016393442623	8263	1
56.30054644808743	2300	1
56.306557377049174	4460	1
56.308196721311475	6904	1
56.31584699453552	6702	1
56.316393442622946	1389	1
56.32786885245902	9681	1
56.33224043715847	1567	1
56.34535519125683	7857	1
56.35136612021858	3311	1
56.36229508196721	36	1
56.36502732240437	5723	1
56.36885245901639	4428	1
56.37431693989071	1686	1
56.38251366120218	8516	1
56.385245901639344	2832	1
56.38852459016394	7855	1
56.39071038251366	6920	1
56.403278688524594	1523	1
56.413661202185786	5184	1
56.41967213114754	4610	1
56.4311475409836	1166	1
56.436065573770485	1888	1
56.4431693989071	7706	1
56.444808743169396	2759	1
56.461202185792345	2656	1
56.46666666666666	5985	1
56.46885245901639	6423	1
56.47978142076503	5065	1
56.48797814207651	8113	1
56.49180327868852	6185	1
56.49562841530055	8556	1
56.51092896174864	8414	1
56.5311475409836	1681	1
56.5448087431694	8369	1
56.57267759562841	452	1
56.5775956284153	3032	1
56.58579234972678	2891	1
56.59016393442623	5685	1
56.59180327868852	9662	1
56.595628415300546	9470	1
56.60928961748634	6363	1
56.6103825136612	5945	1
56.6103825136612	3164	1
56.61366120218579	4270	1
56.61530054644809	7039	1
56.615846994535524	5842	1
56.62950819672131	8573	1
56.63934426229508	6928	1
56.63989071038251	1420	1
56.64207650273224	8838	1
56.657377049180326	2906	1
56.66612021857923	3744	1
56.67322404371585	5753	1
56.679781420765025	9197	1
56.698907103825135	7246	1
56.70273224043716	1703	1
56.70983606557377	9454	1
56.721311475409834	8403	1
56.72404371584699	7393	1
56.72841530054645	5891	1
56.73224043715847	9779	1
56.762841530054644	5190	1
56.76885245901639	3428	1
56.77540983606558	1426	1
56.79562841530055	4525	1
56.80054644808743	230	1
56.809289617486336	3511	1
56.8103825136612	8481	1
56.82786885245902	4458	1
56.843715846994535	759	1
56.85245901639344	4027	1
56.86502732240437	2205	1
56.86939890710382	7626	1
56.87213114754098	7031	1
56.884153005464476	8497	1
56.89453551912568	2799	1
56.89672131147541	672	1
56.90109289617486	3723	1
56.93825136612022	4756	1
56.94918032786885	5914	1
56.95956284153005	2001	1
56.97103825136612	3414	1
56.988524590163934	6245	1
57.00983606557377	7419	1
57.01803278688525	2371	1
57.02732240437158	1062	1
57.0879781420765	269	1
57.09617486338797	2775	1
57.144262295081965	5492	1
57.15901639344262	8114	1
57.16120218579235	9960	0
57.169398907103826	7162	1
57.17431693989071	2674	1
57.17868852459016	1496	1
57.179781420765025	953	1
57.19726775956284	5153	1
57.20437158469945	9765	1
57.25300546448088	100	1
57.266666666666666	384	1
57.273770491803276	3775	1
57.273770491803276	1318	1
57.2775956284153	1031	1
57.28579234972677	4086	1
57.297814207650276	1984	1
57.30382513661202	834	1
57.31147540983606	9291	1
57.32622950819672	7284	1
57.34918032786885	9211	1
57.35027322404372	6241	1
57.36666666666667	3238	1
57.3672131147541	9367	1
57.371038251366116	3588	1
57.381967213114756	4622	1
57.383060109289616	2843	1
57.383060109289616	460	1
57.397267759562844	4069	1
57.39781420765028	7850	1
57.43497267759563	1821	1
57.440983606557374	2989	1
57.453005464480874	5613	1
57.46393442622951	7528	1
57.46393442622951	4183	1
57.49125683060109	4867	1
57.50928961748634	2495	1
57.510382513661206	9678	1
57.521857923497265	9828	1
57.52841530054644	1590	1
57.53005464480874	2213	1
57.53715846994535	4561	1
57.538251366120214	2425	1
57.54043715846995	7383	1
57.544262295081964	516	1
57.54644808743169	7752	1
57.55191256830601	8632	1
57.554098360655736	9991	1
57.556284153005464	1397	1
57.56174863387978	4246	1
57.578142076502736	4901	1
57.58469945355191	2013	1
57.596721311475406	5487	1
57.61092896174863	897	1
57.616939890710384	4709	1
57.61748633879782	9142	1
57.6224043715847	3357	1
57.624043715846994	1447	1
57.63934426229508	2151	1
57.64043715846995	1830	1
57.64754098360656	7025	1
57.653551912568304	8319	1
57.665573770491804	9111	1
57.6672131147541	4662	1
57.68196721311475	8066	1
57.68524590163935	8594	1
57.70054644808744	1054	1
57.70382513661202	9969	1
57.70874316939891	6584	1
57.72349726775956	7158	1
57.727322404371584	8455	1
57.73825136612022	582	1
57.74918032786885	2169	1
57.75737704918033	3363	1
57.759562841530055	4135	1
57.76120218579235	8872	1
57.78306010928962	2760	1
57.79234972677596	4376	1
57.80054644808743	3106	1
57.80109289617486	1280	1
57.81366120218579	2236	1
57.83497267759563	6138	1
57.85409836065573	8451	1
57.8551912568306	6739	1
57.86338797814207	7976	1
57.86448087431694	4149	1
57.88251366120219	6897	1
57.895081967213116	8837	1
57.897267759562844	8378	1
57.92349726775956	98	1
57.93060109289617	1988	1
57.9311475409836	8791	1
57.9327868852459	7781	1
57.94863387978142	7170	1
57.95191256830601	2939	1
57.96338797814207	7036	1
57.96448087431694	3902	1
57.96557377049181	8216	1
57.96885245901639	5502	1
57.97049180327869	3777	1
57.98306010928961	5060	1
57.983606557377044	392	1
57.98797814207651	2387	1
57.990710382513655	7427	1
57.99180327868852	7208	1
57.99890710382513	2274	1
58.00327868852459	2076	1
58.06830601092896	4804	1
58.07486338797814	9153	1
58.076502732240435	2712	1
58.07814207650273	2780	1
58.07868852459016	1710	1
58.08852459016393	2899	1
58.090710382513656	2618	1
58.096721311475406	9841	1
58.10546448087432	3014	1
58.10928961748634	9178	1
58.13661202185792	5164	1
58.14043715846995	7630	1
58.162295081967216	3292	1
58.16284153005465	2720	1
58.175409836065576	1653	1
58.178688524590164	307	1
58.18360655737705	8834	1
58.18633879781421	7388	1
58.1879781420765	3670	1
58.22349726775956	527	1
58.225136612021856	3628	1
58.22677595628415	998	1
58.23169398907104	8899	1
58.240437158469945	7050	1
58.25792349726776	7468	1
58.28251366120219	3754	1
58.2863387978142	9847	1
58.289071038251365	6146	1
58.29016393442623	6581	1
58.291803278688526	6469	1
58.31147540983606	5280	1
58.3120218579235	7070	1
58.31967213114754	4401	1
58.32185792349727	7520	1
58.325683060109284	6322	1
58.33606557377049	878	1
58.34153005464481	1188	1
58.34590163934426	3274	1
