59.20437158469945	8059	1
59.20710382513661	1882	1
59.22622950819672	3726	1
59.23169398907104	5200	1
59.23879781420765	4124	1
59.24808743169399	2445	1
59.24918032786885	5293	1
59.29289617486339	903	1
59.2983606557377	8163	1
59.302185792349725	543	1
59.31639344262295	6599	1
59.328415300546446	4613	1
59.334426229508196	2457	1
59.36502732240437	603	1
59.375956284153006	653	1
59.375956284153006	8912	1
59.375956284153006	9216	1
59.37650273224044	2779	1
59.38251366120219	942	1
59.39234972677596	9328	1
59.393442622950815	9312	1
59.39945355191257	1256	1
59.40163934426229	2819	1
59.4087431693989	3076	1
59.40983606557377	7858	1
59.40983606557377	2152	1
59.41803278688524	2697	1
59.43551912568306	4848	1
59.43934426229508	837	1
59.450819672131146	4213	1
59.4535519125683	4403	1
59.45846994535519	673	1
59.45956284153006	134	1
59.4672131147541	607	1
59.46885245901639	4309	1
59.46994535519126	9234	1
59.47377049180328	1365	1
59.483606557377044	7985	1
59.49617486338798	9334	1
59.51530054644808	1004	1
59.53606557377049	3909	1
59.53715846994535	6371	1
59.569398907103825	9214	1
59.59016393442622	8550	1
59.59125683060109	1448	1
59.602732240437156	703	1
59.60819672131147	3042	1
59.620218579234965	8003	1
59.62295081967213	5695	1
59.63989071038252	9439	1
59.66994535519126	5361	1
59.7103825136612	3675	1
59.718032786885246	1708	1
59.73661202185792	3110	1
59.75191256830601	7702	1
59.76393442622951	8684	1
59.774863387978144	1361	1
59.78032786885245	5072	1
59.78524590163934	1347	1
59.789071038251365	3602	1
59.79890710382514	1386	1
59.82513661202185	111	1
59.836612021857924	4353	1
59.837704918032784	5398	1
59.8655737704918	9759	1
59.8672131147541	9798	1
59.86830601092896	8744	1
59.87158469945355	8934	1
59.880327868852454	4600	1
59.89562841530054	5908	1
59.90163934426229	9113	1
59.9087431693989	7338	1
59.92021857923497	4398	1
59.92677595628415	4512	1
59.930601092896175	4935	1
59.93497267759563	9878	1
59.95027322404371	7603	1
59.95136612021858	2910	1
59.96229508196721	7115	1
59.97486338797815	3101	1
59.979234972677595	623	1
59.99398907103825	6173	1
60.00109289617486	4670	1
60.01748633879781	1873	1
60.022950819672126	6549	1
60.02622950819672	6342	1
60.033879781420765	3548	1
60.03879781420765	8708	1
60.05573770491803	3750	1
60.05737704918033	9519	1
60.07267759562841	8509	1
60.08524590163934	2933	1
60.106010928961744	6652	1
60.12786885245902	5280	1
60.12896174863388	5436	1
60.14371584699453	6473	1
60.152459016393436	8859	1
60.156284153005465	3603	1
60.170491803278686	5192	1
60.17322404371585	5891	1
60.1792349726776	116	1
60.18852459016394	8537	1
60.20327868852459	6001	1
60.21748633879781	1471	1
60.24207650273224	6873	1
60.247540983606555	1520	1
60.26830601092896	2176	1
60.28743169398906	4078	1
60.30382513661202	9086	1
60.30491803278688	5079	1
60.32513661202185	3916	1
60.32786885245901	572	1
60.33005464480874	3992	1
60.332240437158475	1272	1
60.339344262295086	7117	1
60.34590163934426	1872	1
60.35901639344262	6272	1
60.373224043715844	1456	1
60.383060109289616	9097	1
60.383060109289616	5925	1
60.39617486338798	9538	1
60.407103825136616	4338	1
60.40819672131148	19	1
60.41311475409836	735	1
60.41366120218579	4650	1
60.41584699453552	9710	1
60.424590163934425	771	1
60.46120218579235	3107	1
60.46174863387978	4693	1
60.47486338797815	3123	1
60.482513661202184	8974	1
60.49945355191257	1437	1
60.505464480874316	3725	1
60.5120218579235	8977	1
60.51748633879781	5645	1
60.538251366120214	4766	1
60.54590163934426	6964	1
60.54754098360655	4464	1
60.567213114754104	1141	1
60.57267759562841	4039	1
60.582513661202185	1089	1
60.58469945355191	34	1
60.59344262295082	4306	1
60.60109289617486	3251	1
60.60655737704918	9293	1
60.618032786885244	4601	1
60.62295081967213	2107	1
60.63333333333333	7295	1
60.669398907103826	8829	1
60.676502732240436	4550	1
60.6792349726776	1500	1
60.67978142076503	3207	1
60.692896174863385	787	1
60.69453551912569	8206	1
60.70054644808743	8555	1
60.7016393442623	1918	1
60.73770491803278	3154	1
60.74808743169399	7292	1
60.74972677595629	9140	1
60.768852459016394	9333	1
60.784699453551916	9914	1
60.7879781420765	6726	1
60.791803278688526	3578	1
60.80054644808743	5002	1
60.80765027322404	6833	1
60.80765027322404	1630	1
60.80928961748634	4866	1
60.81475409836065	9068	1
60.822404371584696	8976	1
60.82513661202186	8759	1
60.829508196721314	1257	1
60.830601092896174	4239	1
60.84098360655737	2221	1
60.84207650273224	8194	1
60.844808743169395	2163	1
60.85901639344262	9776	1
60.86010928961748	7511	1
60.86338797814208	4856	1
60.865027322404366	1114	1
60.90655737704918	6589	1
60.90874316939891	1769	1
60.933879781420764	8429	1
60.93715846994536	1855	1
60.94153005464481	1741	1
60.951912568306014	268	1
60.96393442622951	97	1
60.97103825136612	2803	1
60.973224043715845	7646	1
60.98196721311476	4673	1
60.98524590163934	9410	1
60.98688524590164	7621	1
60.9879781420765	4779	1
61.00218579234972	6750	1
61.01803278688524	7773	1
61.0311475409836	9072	1
61.03551912568306	5690	1
61.05846994535519	9047	1
61.060109289617486	4931	1
61.09125683060109	7006	1
61.10109289617486	4208	1
61.12568306010929	8328	1
61.12732240437158	6377	1
61.1344262295082	6515	1
61.13497267759563	7489	1
61.14153005464481	334	1
61.1792349726776	3778	1
61.179781420765025	557	1
61.18907103825137	8718	1
61.19508196721311	3607	1
61.198907103825135	8642	1
61.19945355191257	5748	1
61.20109289617486	2453	1
61.20983606557377	5375	1
61.228415300546445	2726	1
61.23387978142077	7615	1
61.24371584699453	1450	1
61.25027322404371	8421	1
61.25136612021858	4665	1
61.2551912568306	7927	1
61.25573770491803	7871	1
61.286885245901644	7612	1
61.295081967213115	2291	1
61.319672131147534	9414	1
61.3207650273224	7697	1
61.33224043715847	5018	1
61.34699453551913	5076	1
61.3655737704918	9638	1
61.372131147540976	5604	1
61.37267759562841	2596	1
61.37267759562841	6777	1
61.37650273224044	2127	1
61.38142076502732	1154	1
61.38415300546448	5231	1
61.41311475409836	618	1
61.42021857923497	8450	1
61.44535519125683	3719	1
61.44699453551913	9114	1
61.45409836065574	887	1
61.45409836065574	5536	1
61.45464480874317	5755	1
61.45628415300546	7466	1
61.45628415300546	5797	1
61.460109289617485	7473	1
61.470491803278684	4801	1
61.47814207650273	1403	1
61.49180327868853	3290	1
61.49617486338798	1701	1
61.498360655737706	1519	1
61.50054644808743	2711	1
61.50601092896175	4724	1
61.51912568306011	4941	1
61.53989071038251	264	1
61.55081967213115	2038	1
61.5655737704918	1206	1
61.58032786885246	8396	1
61.58907103825137	3451	1
61.5912568306011	3697	1
61.61420765027322	6436	1
61.647540983606554	9043	1
61.652459016393436	848	1
61.656284153005465	8580	1
61.6568306010929	9680	1
61.65846994535519	1194	1
61.66010928961748	5787	1
61.660655737704914	2749	1
61.671584699453554	9727	1
61.6775956284153	6174	1
61.69344262295082	3495	1
61.706010928961746	6529	1
61.71475409836065	4626	1
61.715300546448084	5683	1
61.73770491803278	5643	1
61.7431693989071	4153	1
61.75245901639344	494	1
61.766666666666666	8124	1
61.77540983606557	8544	1
61.779781420765026	5314	1
61.7983606557377	9218	1
61.80491803278688	2260	1
61.80983606557377	5819	1
61.84918032786886	2325	1
61.85136612021858	6192	1
61.87158469945356	1929	1
61.90054644808743	7562	1
61.92185792349727	9715	1
61.923497267759565	2950	1
61.92732240437158	2051	1
61.93169398907104	152	1
61.93224043715847	59	1
61.93879781420765	318	1
61.95464480874317	562	1
61.95464480874317	2642	1
61.95573770491803	8105	1
61.96065573770492	5183	1
61.96448087431693	3734	1
61.97377049180328	5030	1
61.99672131147541	6355	1
62.001639344262294	4924	1
62.00218579234972	1012	1
62.009836065573765	9906	1
62.01092896174863	4528	1
62.04972677595628	3654	1
62.0688524590164	5477	1
62.07158469945355	9149	1
62.07322404371585	5556	1
62.07814207650273	135	1
62.08743169398907	3260	1
62.09398907103825	6039	1
62.10109289617486	385	1
62.145355191256826	6563	1
62.15573770491803	3971	1
62.15846994535519	3624	1
62.16120218579235	4830	1
62.16229508196721	6407	1
62.16502732240437	5929	1
62.17540983606557	2745	1
62.176502732240436	2646	1
62.181420765027326	573	1
62.19945355191256	7310	1
62.24371584699453	6638	1
62.24480874316939	4568	1
62.26010928961748	6486	1
62.260655737704916	6230	1
62.269945355191254	498	1
62.28633879781421	1819	1
62.30273224043716	6975	1
62.322404371584696	9154	1
62.330601092896174	7153	1
62.36065573770492	1236	1
62.36338797814208	9977	1
62.374316939890704	6116	1
62.38469945355191	6274	1
62.38633879781421	5455	1
62.391256830601094	3051	1
62.43114754098361	4122	1
62.44043715846995	7045	1
62.44262295081967	5169	1
62.44863387978142	6960	1
62.45191256830601	8042	1
62.45792349726776	6460	1
62.474316939890706	8763	1
62.49016393442623	5620	1
62.49180327868852	1644	1
62.50491803278688	4677	1
62.51584699453552	2218	1
62.527868852459015	3166	1
62.54153005464481	4998	1
62.55846994535519	4835	1
62.5655737704918	3800	1
62.57322404371585	2680	1
62.57486338797814	4518	1
62.57595628415301	4346	1
62.58196721311475	3010	1
62.592896174863384	1985	1
62.596721311475406	6530	1
62.59890710382514	434	1
62.604918032786884	7513	1
62.60819672131147	5780	1
62.61420765027323	1947	1
62.614754098360656	3343	1
62.62295081967213	4646	1
62.636065573770495	841	1
62.63879781420765	4174	1
62.6448087431694	4834	1
62.65792349726776	4344	1
62.6672131147541	7486	1
62.672677595628414	5371	1
62.67704918032786	2023	1
62.70983606557377	7145	1
62.74426229508196	1531	1
62.76666666666667	6497	1
62.772677595628416	7654	1
62.78524590163934	2358	1
62.83715846994535	6333	1
62.83879781420765	5023	1
62.86174863387978	9155	1
62.87049180327869	863	1
62.87158469945356	4592	1
62.88907103825136	7157	1
62.94043715846995	1804	1
62.94426229508196	9363	1
62.944808743169396	7450	1
62.946994535519124	9931	1
62.96393442622951	6580	1
62.96502732240437	8111	1
62.966120218579235	262	1
62.9688524590164	9213	1
62.985245901639345	4025	1
62.987431693989066	6901	1
62.9879781420765	5288	1
63.0103825136612	4652	1
63.02841530054645	661	1
63.03551912568306	8112	1
63.053005464480876	6973	1
63.07322404371585	9413	1
63.09453551912568	650	1
63.09945355191257	8176	1
63.10163934426229	8266	1
63.10218579234972	684	1
63.11420765027322	7727	1
63.114754098360656	2694	1
63.13442622950819	6665	1
63.14699453551912	2641	1
63.15081967213115	8757	1
63.16393442622951	4311	1
63.1672131147541	4794	1
63.17158469945355	3689	1
63.17158469945355	9957	1
63.17213114754098	5207	1
63.17650273224043	2421	1
63.179781420765025	5888	1
63.179781420765025	1224	1
63.18306010928962	9986	1
63.20874316939891	2561	1
63.22185792349726	5603	1
63.23661202185792	6572	1
63.256830601092894	5286	1
63.265573770491805	6939	1
63.26612021857924	5270	1
63.267759562841526	7778	1
63.279781420765026	8157	1
63.287978142076504	2392	1
63.32568306010929	3310	1
63.326229508196725	7520	1
63.33989071038251	2962	1
63.37322404371585	2603	1
63.38961748633879	3187	1
63.39071038251366	3493	1
63.39398907103825	6004	1
63.424590163934425	9566	1
63.43114754098361	4909	1
63.43825136612022	2359	1
63.446994535519124	7742	1
63.47540983606557	8649	1
63.485245901639345	3758	1
63.50109289617487	1050	1
63.505464480874316	1844	1
63.53333333333333	2380	1
63.53661202185792	6945	1
63.53934426229508	2577	1
63.545901639344265	6593	1
63.557377049180324	5928	1
63.58360655737705	8554	1
63.600546448087435	4129	1
63.612021857923494	6544	1
63.61639344262294	9663	1
63.62349726775957	6502	1
63.62677595628415	2455	1
63.63060109289618	9788	1
63.63879781420764	1539	1
63.64098360655738	2599	1
63.65409836065573	3060	1
63.65683060109289	1714	1
63.66612021857924	934	1
63.68306010928962	7688	1
63.697814207650275	2702	1
63.70874316939891	5036	1
63.710928961748635	335	1
63.72841530054645	824	1
63.734426229508195	1793	1
63.78524590163934	5629	1
63.78852459016394	8470	1
63.79071038251366	5210	1
63.801092896174865	7263	1
63.81256830601093	5145	1
63.813114754098365	1720	1
63.81420765027322	5617	1
63.824590163934424	245	1
63.83497267759563	2354	1
63.84426229508196	7789	1
63.86666666666666	670	1
63.9	6565	1
63.90765027322404	4210	1
63.90928961748634	5647	1
63.91420765027322	5456	1
63.919672131147536	2690	1
63.92950819672131	7354	1
63.94754098360656	9758	1
63.954098360655735	8013	1
63.96393442622951	4018	1
63.96666666666666	9928	1
63.96939890710382	7181	1
63.97704918032787	3262	1
63.996721311475405	8308	1
64.02131147540983	6844	1
64.0224043715847	4760	1
64.03005464480874	5379	1
64.0344262295082	3683	1
64.03606557377049	8029	1
64.04535519125683	9307	1
64.06612021857923	3566	1
64.0792349726776	5635	1
64.08360655737705	687	1
64.0912568306011	8461	1
64.13770491803278	1394	1
64.13879781420765	366	1
64.14043715846994	1572	1
64.15245901639345	6122	1
64.15464480874317	799	1
64.175956284153	4983	1
64.17868852459016	3415	1
64.18306010928961	6905	1
64.19344262295081	456	1
64.23497267759562	4523	1
64.24808743169399	5005	1
64.25300546448086	17	1
64.26010928961749	1896	1
64.26120218579234	9041	1
64.2655737704918	733	1
64.27486338797814	6744	1
64.29016393442623	4557	1
64.29071038251367	9088	1
64.29562841530054	3903	1
64.30655737704917	1709	1
64.30874316939891	5986	1
64.3103825136612	9226	1
64.3120218579235	5422	1
64.31256830601093	92	1
64.31857923497267	4996	1
64.32786885245902	9550	1
64.32841530054645	8356	1
64.33934426229509	4279	1
64.34371584699454	2219	1
64.3464480874317	4351	1
64.34863387978142	9537	1
64.36065573770492	4094	1
64.37540983606557	203	1
64.3808743169399	5852	1
64.41693989071038	3004	1
64.41912568306012	8372	1
64.42295081967212	1989	1
64.42786885245901	8156	1
64.42896174863388	444	1
64.43005464480873	3201	1
64.45846994535519	5662	1
64.46120218579235	1987	1
64.46994535519126	5224	1
64.48360655737704	3490	1
64.50655737704918	767	1
64.50655737704918	8783	1
64.51475409836065	8366	0
64.51530054644809	2462	1
64.5224043715847	6634	1
64.53387978142077	5238	1
64.53387978142077	3951	1
64.53715846994535	6974	1
64.53879781420765	3052	1
64.54262295081966	3102	1
64.55792349726775	6834	1
64.57213114754099	99	1
64.57868852459016	6103	1
64.58688524590164	3529	1
64.59617486338797	6681	1
64.60710382513662	3558	1
64.6087431693989	5050	1
64.62732240437158	1876	1
64.64590163934426	1231	1
64.67486338797814	7211	1
64.68743169398907	9103	1
64.69125683060109	7282	1
64.70327868852459	7044	1
64.7207650273224	4191	1
64.72185792349727	4602	1
64.73497267759562	3893	0
64.73715846994536	7518	1
64.7551912568306	2132	1
64.76885245901639	3952	1
64.77267759562841	5742	1
64.77650273224043	732	1
64.78469945355191	2549	1
64.7896174863388	3537	1
64.80109289617486	4155	1
64.82295081967213	552	1
64.84043715846994	5614	1
64.84043715846994	7893	1
64.84426229508198	1802	1
64.85136612021859	9637	1
64.85901639344263	8903	1
64.8672131147541	5947	1
64.875956284153	4377	1
64.88142076502733	1494	1
64.88579234972677	2968	1
64.8896174863388	712	1
64.89180327868853	9966	1
64.89562841530055	2212	1
64.89562841530055	6831	1
64.93879781420765	885	1
64.95901639344262	2415	1
64.9655737704918	9634	1
64.98415300546448	9013	1
64.98524590163935	5763	1
65.0016393442623	5883	1
65.00601092896174	8790	1
65.00874316939891	5070	1
65.02131147540983	7961	1
65.03114754098361	1715	1
65.03169398907104	3853	1
65.04371584699453	71	1
65.05846994535518	9925	1
65.06065573770492	9185	1
65.07540983606557	1848	1
65.07540983606557	8010	1
65.0967213114754	6571	1
65.10710382513662	5191	1
65.11584699453552	8566	1
65.12568306010928	9528	1
65.15628415300546	1695	1
65.16284153005465	1875	1
65.16775956284152	9615	1
65.16830601092896	8643	1
65.16994535519126	3	1
65.17158469945355	7724	1
65.17377049180328	3244	1
65.175956284153	9011	1
65.18469945355191	3544	1
65.19125683060109	2940	1
65.19453551912568	2895	1
65.19617486338798	1296	1
65.1983606557377	1756	1
65.21584699453553	6156	1
65.21693989071038	6047	1
65.21748633879781	5149	1
65.22568306010929	9797	1
65.22677595628416	9972	1
65.22732240437158	9651	1
65.2327868852459	7481	1
65.23661202185792	4004	1
65.2448087431694	8494	1
65.24699453551912	7139	1
65.26120218579236	4044	1
65.2688524590164	9585	1
65.27213114754097	2669	1
65.27650273224044	6275	1
65.28251366120219	6746	1
65.29016393442623	5686	1
65.29234972677595	7633	1
65.30054644808743	5382	1
65.30546448087432	2053	1
65.30601092896175	3888	1
65.30765027322404	2311	1
65.31147540983606	7498	1
65.31584699453552	4726	1
65.32568306010928	110	1
65.32622950819672	1143	1
65.33060109289617	3091	1
65.33497267759563	3036	1
65.33715846994535	7775	1
65.33770491803278	6225	1
65.3398907103825	2740	1
65.34043715846994	9608	1
65.3415300546448	7368	1
65.3415300546448	2442	1
65.34426229508198	8676	1
65.35464480874316	6224	1
65.35956284153006	9675	1
65.35956284153006	5552	1
65.35956284153006	4152	1
65.36174863387978	7289	1
65.36612021857924	9489	1
65.36939890710383	7512	1
65.37322404371585	9243	1
65.3792349726776	5068	1
65.38032786885246	3341	1
65.39016393442623	7981	1
65.39071038251366	1905	1
65.39180327868853	9799	1
65.39617486338798	6036	1
65.40163934426229	6569	1
65.4032786885246	1045	1
65.41147540983607	9152	1
65.41420765027323	8243	1
65.41967213114754	8515	1
65.42295081967212	4404	1
65.42459016393443	9205	1
65.42622950819673	1616	1
65.4295081967213	6895	1
65.43551912568306	9365	1
65.43934426229508	7914	1
65.43989071038251	6210	1
65.45081967213115	2283	1
65.45300546448087	8303	1
65.4568306010929	4807	1
65.46120218579235	2558	1
65.46393442622951	5991	1
65.46448087431695	9944	1
65.46448087431695	1874	1
65.46775956284152	2144	1
65.48360655737704	2754	1
65.48524590163935	8130	1
65.49344262295082	1264	1
65.4983606557377	2649	1
65.50546448087431	6089	1
65.50655737704918	1632	1
65.5103825136612	4854	1
65.51092896174863	7870	1
65.51311475409835	7687	1
65.51803278688524	9722	1
65.5224043715847	2936	1
65.52568306010929	7613	1
65.53114754098361	7705	1
65.54043715846994	5344	1
65.54262295081966	7616	1
65.55081967213114	7790	1
65.55245901639344	1593	1
65.55628415300546	6171	1
65.5655737704918	6123	1
65.56612021857923	125	1
65.5775956284153	1851	1
65.59071038251366	1988	1
65.59562841530054	8227	1
65.59781420765027	7936	1
65.61311475409836	1190	1
65.61420765027323	9238	1
65.61584699453552	9278	1
65.624043715847	6667	1
65.6311475409836	7811	1
65.63715846994535	4436	1
65.64480874316939	8088	1
65.64590163934426	4073	1
65.65081967213115	1003	1
65.65956284153005	8932	1
65.67158469945355	307	1
65.68360655737705	7503	1
65.68524590163935	7163	1
65.69234972677596	2681	1
65.69617486338798	5749	1
65.69726775956283	7587	1
65.72131147540983	9425	1
65.72459016393442	7684	1
65.73005464480875	7569	1
65.74043715846994	7686	1
65.74207650273223	1181	1
65.74262295081967	1545	1
65.75081967213114	4644	1
65.75300546448088	5193	1
65.77486338797814	6196	1
65.79180327868853	3574	1
65.80546448087432	1815	1
65.8103825136612	5533	1
65.8174863387978	259	1
65.81912568306011	2645	1
65.84535519125683	2523	1
65.8535519125683	5011	1
65.8568306010929	7332	1
65.85956284153005	1778	1
65.86666666666667	6399	1
65.87103825136612	8320	1
65.87213114754098	4007	1
65.87540983606557	8205	1
65.8863387978142	1655	1
65.88688524590164	1600	1
65.89234972677595	4415	1
65.89726775956284	678	1
65.90765027322404	2115	1
65.90819672131147	5086	1
65.92459016393443	5244	1
65.94754098360656	9817	1
65.94808743169399	2875	1
65.95136612021858	5324	1
65.95464480874317	9318	1
65.96065573770491	8263	1
65.96994535519126	8673	1
65.97213114754098	6587	1
65.99071038251365	587	1
65.99945355191257	6594	1
66.01420765027322	1169	1
66.01475409836065	2417	1
66.01693989071038	3703	1
66.0431693989071	8963	1
66.04808743169399	9401	1
66.05081967213114	4822	1
66.07049180327868	4157	1
66.08360655737705	639	1
66.09071038251366	9885	1
66.09344262295082	7422	1
66.1	3409	1
66.1071038251366	1356	1
66.1136612021858	666	1
66.1191256830601	9069	1
66.12677595628415	5008	1
66.1311475409836	9677	1
66.14098360655738	7073	1
66.14426229508197	7786	1
66.14863387978143	3893	1
66.15081967213115	1584	1
66.15081967213115	4535	1
66.15901639344263	8378	1
66.19672131147541	4977	1
66.20983606557377	3067	1
66.21420765027322	7618	1
66.21420765027322	4256	1
66.21748633879781	596	1
66.21967213114753	9753	1
66.2207650273224	8727	1
66.22349726775957	9754	1
66.22896174863388	2656	1
66.23005464480875	2932	1
66.23114754098361	6675	1
66.23224043715847	5893	1
66.23551912568306	2184	1
66.23879781420766	6742	1
66.2448087431694	1835	1
66.24972677595628	881	1
66.25409836065575	8427	1
66.28524590163934	8533	1
66.29234972677595	6540	1
66.29508196721311	1687	1
66.3016393442623	7991	1
66.30710382513661	6943	1
66.32349726775956	9894	1
66.32786885245902	5783	1
66.33060109289617	2157	1
66.33387978142076	3488	1
66.33825136612022	8302	1
66.3464480874317	4919	1
66.35027322404372	8917	1
66.35136612021859	5710	1
66.3639344262295	9233	1
66.36666666666667	4163	1
66.3846994535519	473	1
66.41967213114754	1250	1
66.42295081967212	8660	1
66.4256830601093	3283	1
66.4311475409836	9767	1
66.43497267759562	5197	1
66.43551912568306	9404	1
66.44207650273223	7594	1
66.44207650273223	4857	1
66.44644808743169	4303	1
66.46174863387978	8887	1
66.475956284153	8853	1
66.47650273224043	1046	1
66.48251366120218	5998	1
66.48306010928961	2438	1
66.48579234972678	6395	1
66.49398907103826	8994	1
66.49617486338798	1093	1
66.50327868852459	9963	1
66.51311475409835	988	1
66.52131147540983	1023	1
66.52349726775957	7951	1
66.52677595628415	3720	1
66.52896174863388	7259	1
66.5344262295082	6263	1
66.53551912568305	9861	1
66.54590163934427	6653	1
66.54699453551912	9269	1
66.55245901639344	5880	1
66.55573770491803	9298	1
66.55628415300546	548	1
66.55737704918033	3847	1
66.56338797814207	3967	1
66.5672131147541	3211	1
66.57049180327868	762	1
66.57377049180327	5644	1
66.5775956284153	8443	1
66.58251366120219	7291	1
66.58797814207651	3465	1
66.59945355191256	445	1
66.60983606557377	3074	1
66.61967213114754	9824	1
66.62131147540984	6907	1
66.6256830601093	41	1
66.62896174863388	2845	1
66.64754098360656	1389	1
66.65300546448087	2979	1
66.66994535519126	1812	1
66.6743169398907	9880	1
66.68306010928961	3298	1
66.68907103825137	3522	1
66.69562841530055	929	1
66.69890710382514	1981	1
66.70601092896175	1260	1
66.70983606557377	7148	1
66.71092896174864	3301	1
66.71584699453553	2738	1
66.71693989071038	5336	1
66.74972677595628	3365	1
66.75191256830601	8365	1
66.76120218579236	6325	1
66.77322404371584	8696	1
66.77322404371584	2384	1
66.78524590163934	8230	1
66.78852459016393	8639	1
66.81475409836065	3412	1
66.8224043715847	9478	1
66.82841530054645	3142	1
66.83551912568306	8907	1
66.8360655737705	2068	1
66.84043715846994	1582	1
66.84918032786885	8717	1
66.84972677595628	4889	1
66.85136612021859	6097	1
66.8535519125683	8770	1
66.86174863387977	1716	1
66.87267759562842	3738	1
66.875956284153	1911	1
66.87650273224044	9456	1
66.89071038251366	9789	1
66.89398907103825	7049	1
66.89453551912568	1116	1
66.90273224043716	2389	1
66.91475409836065	6947	1
66.92185792349727	6046	1
66.93770491803278	236	1
66.93989071038251	8170	1
66.94754098360656	505	1
66.95573770491804	5283	1
66.95683060109289	9485	1
66.96338797814208	6751	1
66.96830601092896	2735	1
66.99617486338798	146	1
67.00273224043715	1447	1
67.00928961748633	3215	1
67.01092896174863	4151	1
67.01475409836065	3160	1
67.02131147540983	3313	1
67.02786885245902	826	1
67.02896174863388	1596	1
67.03387978142077	2245	1
67.04316939890711	3774	1
67.0688524590164	4643	1
67.07049180327868	2552	1
67.08579234972677	8482	1
67.09945355191256	1469	1
67.10382513661203	9916	1
67.1087431693989	302	1
67.10928961748634	3096	1
67.11584699453552	7098	1
67.12896174863387	3568	1
67.12896174863387	6444	1
67.13224043715847	4212	1
67.1327868852459	3190	1
67.13387978142077	7397	1
67.14207650273224	1731	1
67.14262295081967	2210	1
67.15409836065574	1320	1
67.1551912568306	807	1
67.16174863387978	663	1
67.16502732240437	9782	1
67.17158469945355	4251	1
67.17322404371585	3707	1
67.18087431693989	8576	1
67.19945355191257	6619	1
67.20163934426229	6240	1
67.20491803278688	5132	1
67.20928961748633	7451	1
67.21857923497268	2082	1
67.22185792349727	4951	1
67.25081967213114	5789	1
67.25683060109289	4616	1
67.25792349726775	2883	1
67.26229508196721	2044	1
67.26448087431693	4187	1
67.27049180327869	8655	1
67.27158469945354	8929	1
67.27267759562841	2829	1
67.27868852459017	5608	1
67.29071038251367	7556	1
67.33060109289617	2120	1
67.3448087431694	7290	1
67.34699453551912	782	1
67.34754098360655	84	1
67.34972677595628	9490	1
67.3688524590164	9256	1
67.37267759562842	233	1
67.38360655737705	517	1
67.39289617486338	1556	1
67.39344262295081	143	1
67.39781420765027	5578	1
67.40928961748634	7502	1
67.41857923497268	9471	1
67.44808743169399	9480	1
67.4655737704918	118	1
67.46994535519126	4001	1
67.47540983606558	3068	1
67.47814207650273	1222	1
67.49508196721311	7262	1
67.50546448087432	737	1
67.50765027322404	6170	1
67.51420765027322	9849	1
67.51967213114754	4103	1
67.52677595628415	271	1
67.52732240437159	8465	1
67.53169398907103	4275	1
67.54535519125683	4107	1
67.54590163934427	2554	1
67.55136612021859	5370	1
67.55191256830601	584	1
67.55300546448088	4617	1
67.55792349726777	8620	1
67.56612021857924	2085	1
67.57704918032786	2909	1
67.57868852459016	7834	1
67.57868852459016	7410	1
67.58196721311475	7732	1
67.60054644808743	9802	1
67.60109289617486	657	1
67.6016393442623	40	1
67.61038251366121	4808	1
67.61092896174864	9625	1
67.62513661202186	7069	1
67.65409836065574	5120	1
67.65573770491804	9780	1
67.65628415300547	2249	1
67.66229508196722	76	1
67.67213114754098	2434	1
67.68579234972678	5446	1
67.70382513661201	8972	1
67.73387978142075	8570	1
67.77431693989071	1341	1
67.79344262295082	3921	1
67.8016393442623	1592	1
67.81092896174863	2446	1
67.81092896174863	6465	1
67.81584699453552	220	1
67.82459016393442	1580	1
67.83387978142076	9912	1
67.8360655737705	2491	1
67.84098360655737	3692	1
67.8464480874317	5719	1
67.85081967213115	2365	1
67.85737704918033	1930	1
67.86229508196722	4544	1
67.86830601092896	2022	1
67.87377049180327	9891	1
67.87704918032787	42	1
67.8808743169399	5111	1
67.88415300546448	5774	1
67.88743169398907	5718	1
67.9032786885246	5945	1
67.91256830601093	9640	1
67.92295081967214	1278	1
67.92404371584699	419	1
67.9256830601093	7968	1
67.93060109289618	2815	1
67.93497267759562	507	1
67.93497267759562	8587	1
67.94535519125684	5701	1
67.96229508196721	1339	1
67.96338797814208	8562	1
67.99289617486339	8956	1
67.99617486338798	7409	1
68.01584699453552	7213	1
68.02404371584699	4499	1
68.02677595628415	3911	1
68.03333333333333	906	1
68.04699453551912	4065	1
68.09289617486338	6425	1
68.09508196721312	5550	1
68.09890710382513	2479	1
68.10655737704917	6902	1
68.11366120218578	3767	1
68.12021857923497	3747	1
68.13333333333334	4340	1
68.13770491803278	3840	1
68.1431693989071	812	1
68.14426229508196	2404	1
68.14754098360656	197	1
68.16284153005465	8024	1
68.19180327868852	1664	1
68.19453551912568	2567	1
68.20109289617487	5449	1
68.20928961748633	6362	1
68.21256830601092	3635	1
68.21857923497268	7637	1
68.22131147540983	4126	1
68.23442622950819	3531	1
68.24426229508197	7050	1
68.25136612021858	3604	1
68.25136612021858	7088	1
68.25628415300547	3485	1
68.25792349726775	7329	1
68.26666666666667	6861	1
68.26994535519125	3132	1
68.27267759562841	4612	1
68.28633879781421	7639	1
68.29781420765028	8823	1
68.29781420765028	3081	1
68.31311475409836	741	1
68.31530054644809	7167	1
68.31639344262294	4921	1
68.3174863387978	8448	1
68.32021857923498	1990	1
68.3311475409836	14	1
68.34043715846995	9473	1
