65.33825136612022	8696	1
65.34262295081967	9805	1
65.3584699453552	4191	1
65.37158469945355	7503	1
65.37704918032786	2574	1
65.3863387978142	704	1
65.39562841530055	1048	1
65.40163934426229	6519	1
65.41748633879781	5151	1
65.42185792349727	5138	1
65.42295081967212	5632	1
65.42459016393443	2529	1
65.45191256830601	6829	1
65.4551912568306	7852	1
65.46284153005465	5401	1
65.46502732240437	7472	1
65.46502732240437	9264	1
65.46666666666667	8482	1
65.46721311475409	1063	1
65.47377049180328	6628	1
65.48688524590165	8814	1
65.49180327868852	259	1
65.49234972677596	7301	1
65.53333333333333	6743	1
65.53497267759562	7060	1
65.53497267759562	1400	1
65.53606557377049	7299	1
65.54262295081966	108	1
65.56775956284153	4418	1
65.56830601092896	6347	1
65.57049180327868	7122	1
65.57322404371584	6687	1
65.57650273224044	5712	1
65.5879781420765	3254	1
65.59071038251366	1317	1
65.59289617486338	2973	1
65.59726775956284	2743	1
65.61803278688524	1631	1
65.62622950819672	5613	1
65.62732240437158	9	1
65.63551912568306	2738	1
65.6360655737705	3171	1
65.64043715846995	2875	1
65.64590163934426	4635	1
65.648087431694	8444	1
65.65901639344263	3549	1
65.66284153005465	5741	1
65.66284153005465	4809	1
65.66338797814208	3980	1
65.68688524590164	4176	1
65.69508196721311	8791	1
65.70382513661202	3386	1
65.70819672131148	3577	1
65.71147540983607	2613	1
65.72021857923497	7858	1
65.72459016393442	2855	1
65.72950819672131	3093	1
65.74426229508197	2463	1
65.74863387978142	1371	1
65.75846994535519	6040	1
65.76775956284153	1774	1
65.78415300546449	4874	1
65.78743169398906	7101	1
65.78907103825136	6018	1
65.80054644808743	3030	1
65.80601092896175	6209	1
65.81256830601093	8254	1
65.81584699453552	8075	1
65.8174863387978	1157	1
65.8174863387978	3492	1
65.81803278688524	33	1
65.82349726775956	8219	1
65.8295081967213	2925	1
65.84098360655737	5942	1
65.8464480874317	5909	1
65.85191256830602	8890	1
65.8568306010929	3865	1
65.86939890710381	2303	1
65.875956284153	4196	1
65.89071038251366	4180	1
65.89453551912568	1548	1
65.90382513661203	4408	1
65.90546448087431	1028	1
65.90928961748634	3423	1
65.91420765027323	2123	1
65.91420765027323	5513	1
65.91530054644808	1516	1
65.92841530054645	8777	1
65.9568306010929	8574	1
65.975956284153	4655	1
65.98196721311474	6665	1
65.98251366120218	6660	1
65.98852459016393	9048	1
65.99672131147541	5748	1
65.99945355191257	9766	1
66.0	268	1
66.0016393442623	4919	1
66.00819672131148	668	1
66.02568306010929	102	1
66.02732240437159	5299	1
66.02950819672131	9502	1
66.03060109289618	8536	1
66.03825136612022	1861	1
66.0431693989071	7627	1
66.04972677595629	7213	1
66.05901639344262	3990	1
66.0622950819672	4267	1
66.07978142076503	684	1
66.08306010928962	1706	1
66.09180327868853	6277	1
66.09562841530054	6684	1
66.10437158469945	8757	1
66.10928961748634	5360	1
66.1207650273224	3978	1
66.13715846994535	8383	1
66.14043715846995	1709	1
66.15464480874317	2669	1
66.15792349726776	587	1
66.1655737704918	2746	1
66.16666666666667	1038	1
66.17814207650274	3095	1
66.18306010928961	3158	1
66.18633879781422	9942	1
66.21202185792349	8485	1
66.22349726775957	4352	1
66.24972677595628	1751	1
66.25081967213114	6675	1
66.26666666666667	2866	1
66.27213114754097	7564	1
66.29617486338798	7760	1
66.29672131147541	9758	1
66.29672131147541	31	1
66.30218579234972	3109	1
66.31639344262295	1662	1
66.33551912568306	6564	1
66.35464480874316	3429	1
66.3672131147541	1708	1
66.36830601092896	5590	1
66.37267759562842	2689	1
66.37486338797814	4933	1
66.37650273224044	5881	1
66.38196721311475	7542	1
66.39180327868851	3598	1
66.40491803278688	6350	1
66.42295081967212	1616	1
66.4327868852459	2547	1
66.43715846994535	7008	1
66.44590163934426	8751	1
66.44590163934426	9336	1
66.45300546448087	2491	1
66.46229508196721	2795	1
66.46502732240437	9014	1
66.46775956284152	3850	1
66.46994535519126	1209	1
66.47049180327869	9276	1
66.47978142076502	450	1
66.48360655737704	4829	1
66.49781420765026	8322	1
66.49890710382513	3194	1
66.51693989071038	5482	1
66.53060109289618	9475	1
66.53169398907103	2924	1
66.5344262295082	4363	1
66.5568306010929	4965	1
66.55901639344262	8179	1
66.5792349726776	73	1
66.5808743169399	38	1
66.58688524590164	3861	1
66.59016393442623	4774	1
66.59071038251366	4326	1
66.59836065573771	9842	1
66.60382513661202	991	1
66.60546448087432	5663	1
66.60819672131147	4646	1
66.61475409836065	1251	1
66.63169398907104	8906	1
66.66502732240437	9535	1
66.66830601092896	6674	1
66.67377049180328	6904	1
66.67650273224044	6553	1
66.67868852459017	4387	1
66.68032786885246	9462	1
66.68415300546448	5541	1
66.68852459016394	6864	1
66.69344262295083	9034	1
66.69398907103826	9711	1
66.69726775956283	602	1
66.69781420765027	3162	1
66.70054644808744	3789	1
66.70546448087431	6449	1
66.70710382513661	8854	1
66.70874316939891	9781	1
66.71147540983607	9967	1
66.71202185792349	3289	1
66.71311475409836	9974	1
66.72677595628414	6546	1
66.73060109289618	7376	1
66.73060109289618	3043	1
66.74043715846994	2235	1
66.76338797814208	7813	1
66.76666666666667	322	1
66.78360655737706	3567	1
66.78579234972678	3	1
66.7896174863388	4620	1
66.7912568306011	1670	1
66.79180327868852	4726	1
66.79453551912567	8460	1
66.80382513661202	5625	1
66.80546448087432	7207	1
66.80710382513661	2830	1
66.80765027322404	4291	1
66.80928961748633	7108	1
66.8103825136612	7117	1
66.81147540983606	9167	1
66.81639344262295	710	1
66.81857923497267	9432	1
66.82076502732241	8502	1
66.82513661202185	401	1
66.82677595628415	8224	1
66.83060109289617	1099	1
66.83551912568306	4626	1
66.83825136612022	3957	1
66.84098360655737	2064	1
66.84262295081967	9282	1
66.84590163934426	5387	1
66.84918032786885	7510	1
66.85464480874316	3179	1
66.8551912568306	464	1
66.8551912568306	7876	1
66.85628415300546	3023	1
66.86338797814207	2671	1
66.86502732240437	8573	1
66.86612021857924	8524	1
66.86666666666666	6075	1
66.875956284153	9754	1
66.875956284153	249	1
66.87759562841529	7247	1
66.88142076502733	7964	1
66.8879781420765	261	1
66.89562841530055	8676	1
66.89562841530055	4000	1
66.8967213114754	383	1
66.90491803278688	6976	1
66.90655737704918	4558	1
66.90655737704918	6943	1
66.91366120218579	4663	1
66.91475409836065	7007	1
66.91748633879781	9322	1
66.91803278688525	2799	1
66.92240437158469	6708	1
66.92677595628415	4233	1
66.92732240437158	7511	1
66.94207650273223	3705	1
66.94207650273223	8597	1
66.94590163934426	338	1
66.95573770491804	1467	1
66.95683060109289	2558	1
66.95901639344262	2933	1
66.95956284153006	1435	1
66.96393442622951	3451	1
66.97322404371585	3122	1
66.97540983606557	9564	1
66.98469945355191	3244	1
66.99125683060109	4389	1
66.99562841530054	6953	1
66.99672131147541	8274	1
66.99726775956285	6329	1
67.00928961748633	8775	1
67.01147540983607	7406	1
67.0207650273224	1870	1
67.0224043715847	1587	1
67.02404371584699	4120	1
67.03333333333333	5073	1
67.03825136612022	9905	1
67.04262295081968	5725	1
67.0464480874317	1580	1
67.05027322404372	5486	1
67.05136612021857	1973	1
67.05409836065573	548	1
67.05901639344262	6135	1
67.06557377049181	5193	1
67.06775956284153	7617	1
67.07486338797814	3366	1
67.07868852459016	5977	1
67.0792349726776	9185	1
67.08524590163934	6712	1
67.10546448087432	3263	1
67.11420765027322	8272	1
67.11693989071038	4435	1
67.1224043715847	9327	1
67.1327868852459	7404	1
67.13879781420765	5352	1
67.13934426229508	2759	1
67.13934426229508	2592	1
67.14699453551913	1758	1
67.15245901639344	3317	1
67.15683060109289	4245	1
67.15737704918033	292	1
67.1584699453552	9376	1
67.16721311475409	7536	1
67.16830601092896	4400	1
67.17704918032787	3667	1
67.18196721311475	9131	1
67.18360655737705	9343	1
67.18415300546448	5605	1
67.18415300546448	2163	1
67.18961748633879	4320	1
67.19180327868852	72	1
67.19398907103826	8115	1
67.19562841530055	6936	1
67.19562841530055	1390	1
67.19726775956283	2766	1
67.19781420765027	3710	1
67.20054644808744	6852	1
67.20273224043716	6951	1
67.20655737704918	1322	1
67.20765027322405	962	1
67.21857923497268	9024	1
67.2224043715847	3589	1
67.22404371584699	9685	1
67.22841530054644	1507	1
67.24043715846994	5385	1
67.24043715846994	9340	1
67.26448087431693	8650	1
67.26994535519125	5230	1
67.27978142076502	7748	1
67.29071038251367	5052	1
67.29289617486339	9871	1
67.29945355191256	7185	1
67.30327868852459	3174	1
67.30437158469945	263	1
67.30491803278689	2740	1
67.31912568306011	6340	1
67.32295081967213	2204	1
67.32404371584698	2440	1
67.33224043715846	9569	1
67.3327868852459	242	1
67.33715846994535	2208	1
67.3398907103825	3781	1
67.34043715846994	212	1
67.35464480874316	6446	1
67.35792349726776	2563	1
67.3584699453552	5140	1
67.35901639344262	4567	1
67.35956284153005	6170	1
67.36065573770492	2170	1
67.36284153005464	5429	1
67.37049180327868	1121	1
67.38196721311475	267	1
67.38251366120218	8328	1
67.3879781420765	4833	1
67.39508196721312	4631	1
67.39726775956284	5055	1
67.39999999999999	8381	1
67.4103825136612	3096	1
67.41092896174864	9350	1
67.42185792349727	3546	1
67.42404371584699	9498	1
67.42513661202186	2268	1
67.42786885245901	2399	1
67.42896174863388	9585	1
67.43442622950819	6344	1
67.44590163934426	5644	1
67.44590163934426	7214	1
67.44863387978143	8837	1
67.45081967213115	5507	1
67.45573770491804	2992	1
67.45956284153006	6156	1
67.46174863387978	545	1
67.46229508196721	3779	1
67.47650273224043	196	1
67.4775956284153	8933	1
67.48579234972678	9753	1
67.5	3257	1
67.50109289617487	807	1
67.50382513661202	4871	1
67.51420765027322	1418	1
67.52404371584699	5872	1
67.53114754098361	6047	1
67.54098360655738	8410	1
67.54699453551912	1045	1
67.54754098360655	3581	1
67.55027322404372	4986	1
67.56885245901638	7970	1
67.57267759562842	2967	1
67.57267759562842	6070	1
67.57540983606557	3107	1
67.57814207650273	3264	1
67.58142076502733	8260	1
67.58688524590164	6679	1
67.5912568306011	7087	1
67.59344262295082	8173	1
67.59344262295082	1187	1
67.6016393442623	3685	1
67.6032786885246	6669	1
67.60655737704917	3059	1
67.60819672131147	3026	1
67.61038251366121	357	1
67.6136612021858	9219	1
67.61530054644808	4950	1
67.62513661202186	6536	1
67.62786885245902	9960	1
67.6295081967213	7242	1
67.63825136612022	1977	1
67.65300546448087	3513	1
67.66010928961748	3034	1
67.66612021857924	5839	1
67.67868852459017	8747	1
67.68306010928961	5011	1
67.68360655737705	2767	1
67.69398907103825	8212	1
67.70163934426229	9647	1
67.70546448087431	423	1
67.71420765027322	1347	1
67.71693989071038	9956	1
67.72021857923497	1020	1
67.72404371584699	4746	1
67.72950819672131	9658	1
67.73551912568306	2337	1
67.73606557377049	7400	1
67.7415300546448	199	1
67.75245901639344	1227	1
67.79508196721311	4943	1
67.79836065573771	4364	1
67.80109289617486	130	1
67.80546448087432	1964	1
67.81693989071037	7696	1
67.81803278688524	8541	1
67.81912568306011	5972	1
67.82076502732241	184	1
67.82349726775956	4701	1
67.82459016393442	2076	1
67.83169398907104	5502	1
67.83551912568306	9588	1
67.8551912568306	3828	1
67.87158469945355	3694	1
67.87213114754098	3688	1
67.8863387978142	2220	1
67.89016393442623	2931	1
67.8967213114754	3044	1
67.89726775956284	6315	1
67.90218579234973	6601	1
67.90437158469945	8824	1
67.91147540983606	6875	1
67.91693989071038	1470	1
67.92131147540984	9033	1
67.92185792349727	5954	1
67.92732240437158	6148	1
67.93224043715847	8738	1
67.93442622950819	8211	1
67.93661202185793	7302	1
67.94043715846995	1731	1
67.94371584699454	8915	1
67.94644808743169	3686	1
67.94863387978143	6856	1
67.96448087431693	7606	1
67.97213114754098	9229	1
67.97650273224043	8245	1
67.98142076502732	5710	1
67.99726775956285	7914	1
68.00437158469946	1185	1
68.00546448087432	4594	1
68.01092896174863	6566	1
68.01530054644809	2437	1
68.03879781420764	8174	1
68.04098360655738	4936	1
68.04918032786885	4784	1
68.06174863387977	1037	1
68.06775956284153	9408	1
68.07267759562842	469	1
68.09125683060108	797	1
68.09945355191256	2355	1
68.10273224043716	5457	1
68.10819672131147	390	1
68.11857923497269	1771	1
68.124043715847	3542	1
68.12786885245902	5261	1
68.13005464480874	7915	1
68.13169398907104	8807	1
68.1360655737705	4813	1
68.13715846994535	9884	1
68.13825136612022	2485	1
68.1415300546448	6280	1
68.14371584699452	806	1
68.14863387978143	500	1
68.14918032786885	1336	1
68.15081967213115	2496	1
68.15901639344261	1118	1
68.16065573770491	3658	1
68.16885245901639	7659	1
68.17377049180327	3495	1
68.18196721311475	103	1
68.18251366120218	2966	1
68.18415300546448	7873	1
68.18579234972678	3446	1
68.19617486338797	8955	1
68.21420765027322	4138	1
68.2207650273224	1486	1
68.22295081967214	4763	1
68.23989071038251	9456	1
68.24153005464481	9206	1
68.24262295081967	8337	1
68.24535519125683	6814	1
68.24918032786884	3080	1
68.25464480874317	29	1
68.2551912568306	2691	1
68.25628415300547	2668	1
68.26229508196721	4345	1
68.27377049180328	7777	1
68.27704918032786	9706	1
68.28087431693989	1135	1
68.28360655737706	5245	1
68.28415300546447	8187	1
68.28907103825136	7012	1
68.29781420765028	3475	1
68.30327868852459	7936	1
68.30382513661202	5499	1
68.30601092896175	2237	1
68.31530054644809	4002	1
68.31530054644809	9526	1
68.31857923497267	4564	1
68.32622950819673	26	1
68.32732240437159	8182	1
68.3295081967213	4112	1
68.3311475409836	6626	1
68.3327868852459	6944	1
68.33551912568306	6154	1
68.33551912568306	5175	1
68.33879781420765	2326	1
68.33934426229509	9444	1
68.34918032786885	430	1
68.3584699453552	5666	1
68.36010928961748	4227	1
68.36065573770492	9520	1
68.36120218579234	4623	1
68.36666666666666	9990	1
68.3672131147541	4393	1
68.36775956284153	4351	1
68.3792349726776	858	1
68.38196721311475	7856	1
68.38524590163935	5824	1
68.39289617486338	463	1
68.39945355191257	2536	1
68.40546448087431	5381	1
68.40601092896173	4122	1
68.40601092896173	5760	1
68.41420765027323	6760	1
68.41475409836066	6385	1
68.43114754098362	3236	1
68.43989071038251	4505	1
68.44699453551912	3214	1
68.45081967213115	1441	1
68.451912568306	2228	1
68.451912568306	274	1
68.45573770491804	5032	1
68.46393442622951	7095	1
68.47158469945354	5241	1
68.47814207650273	1065	1
68.48032786885247	6418	1
68.48688524590163	1864	1
68.49180327868852	9877	1
68.49289617486339	9354	1
68.51256830601092	7220	1
68.51857923497268	6374	1
68.52295081967213	1437	1
68.52459016393443	4805	1
68.5327868852459	851	1
68.53551912568307	2854	1
68.54590163934427	8091	1
68.54972677595629	1164	1
68.55628415300545	902	1
68.56065573770492	6648	1
68.5672131147541	2674	1
68.5688524590164	1201	1
68.57704918032786	7963	1
68.58469945355192	4005	1
68.60109289617488	6282	1
68.60437158469945	6955	1
68.61038251366121	5658	1
68.61693989071037	5164	1
68.6207650273224	6929	1
68.62513661202186	5514	1
68.62732240437158	7803	1
68.63715846994535	8632	1
68.63770491803278	1264	1
68.64207650273224	9548	1
68.64262295081967	9767	1
68.64918032786885	2247	1
68.65245901639344	5312	1
68.65464480874317	4485	1
68.6551912568306	9670	1
68.65956284153006	7021	1
68.67377049180328	5675	1
68.67759562841529	6430	1
68.7	5106	1
68.70109289617486	9146	1
68.70218579234972	5953	1
68.70983606557377	976	1
68.72076502732241	111	1
68.73770491803279	7017	1
68.74644808743169	1111	1
68.75081967213116	30	1
68.75956284153006	8614	1
68.76502732240438	1591	1
68.7672131147541	517	1
68.77814207650273	9452	1
68.79398907103825	426	1
68.79453551912569	6432	1
68.79890710382513	3027	1
68.80273224043715	1218	1
68.81420765027322	8981	1
68.8158469945355	6872	1
68.81693989071037	224	1
68.81857923497267	7285	1
68.8295081967213	1504	1
68.83387978142076	9320	1
68.83551912568306	1897	1
68.83825136612022	3745	1
68.84699453551912	2467	1
68.85464480874317	913	1
68.86775956284153	4661	1
68.87322404371585	5755	1
68.88251366120218	9418	1
68.88360655737705	9843	1
68.90109289617486	3351	1
68.91147540983606	3911	1
68.91584699453553	2161	1
68.91857923497268	6036	1
68.92185792349726	9105	1
68.92349726775956	6857	1
68.92950819672132	841	1
68.9327868852459	8297	1
68.93497267759564	5018	1
68.93661202185791	9424	1
68.93989071038251	1319	1
68.94207650273223	1534	1
68.9497267759563	8103	1
68.9497267759563	1746	1
68.95027322404373	5442	1
68.95464480874317	7597	1
68.95573770491804	4250	1
68.95628415300546	1023	1
68.96338797814208	4690	1
68.98852459016393	4882	1
68.99180327868852	1066	1
68.99726775956283	4827	1
69.00546448087432	3404	1
69.01584699453551	5923	1
69.03333333333333	3968	1
69.03333333333333	4753	0
69.03661202185792	7765	1
69.03770491803279	4982	1
69.04153005464481	7490	1
69.04535519125683	9541	1
69.05464480874318	4049	1
69.05573770491804	6310	1
69.05628415300546	8458	1
69.0622950819672	5332	1
69.07213114754097	883	1
69.0775956284153	4082	1
69.07868852459016	999	1
69.08306010928962	6114	1
69.09071038251366	7828	1
69.09453551912569	3387	1
69.10382513661202	6450	1
69.11693989071038	4013	1
69.1174863387978	3512	1
69.12021857923497	9628	1
69.12677595628415	9135	1
69.14590163934427	6295	1
69.151912568306	2711	1
69.15464480874317	3881	1
69.15792349726776	5596	1
69.15901639344263	3614	1
69.15956284153006	1106	1
69.16120218579235	6876	1
69.16284153005465	1524	1
69.16284153005465	5976	1
69.16338797814207	2790	1
69.16448087431694	6060	1
69.1655737704918	9944	1
69.16612021857922	564	1
69.16775956284152	7512	1
69.16994535519126	3336	1
69.1704918032787	4787	1
69.17267759562841	7403	1
69.17431693989072	4900	1
69.18032786885246	4989	1
69.18688524590164	3572	1
69.19016393442624	6342	1
69.21475409836066	8236	1
69.21693989071038	8636	1
69.22349726775957	3426	1
69.22513661202186	9994	1
69.22622950819671	4780	1
69.22950819672131	7910	1
69.23879781420764	1556	1
69.24972677595629	6668	1
69.25191256830601	4217	1
69.25245901639344	4396	1
69.25901639344262	743	1
69.27213114754097	1015	1
69.28251366120219	3708	1
69.28251366120219	162	1
69.29289617486339	1934	1
69.30218579234972	6152	1
69.30382513661202	583	1
69.31038251366121	7355	1
69.3158469945355	945	1
69.32021857923498	5184	1
69.32295081967213	4356	1
69.33606557377048	1067	1
69.33661202185792	6789	1
69.34863387978142	7058	1
69.34918032786885	9938	1
69.36284153005464	9030	1
69.3639344262295	9191	1
69.36994535519126	4796	1
69.37759562841529	2398	1
69.3792349726776	9039	1
69.38032786885246	8269	1
69.38251366120218	1501	1
69.38469945355192	8635	1
69.38469945355192	5503	1
69.38469945355192	1839	1
69.38688524590164	1770	1
69.39016393442624	361	1
69.39234972677595	6765	1
69.39726775956284	8569	1
69.39781420765027	6254	1
69.4071038251366	7629	1
69.40928961748634	5959	1
69.41147540983606	8946	1
69.42459016393443	5483	1
69.43060109289618	3619	1
69.43606557377048	8568	1
69.4415300546448	9846	1
69.44535519125684	2960	1
69.44863387978143	5683	1
69.44918032786886	7995	1
69.451912568306	9733	1
69.45573770491802	800	1
69.45956284153006	7822	1
69.46557377049182	5265	1
69.46612021857923	3104	1
69.46666666666665	537	1
69.47431693989071	7578	1
69.48196721311474	9935	1
69.48688524590163	9196	1
69.48852459016393	9364	1
69.49344262295082	8070	1
69.49781420765026	4677	1
69.50819672131148	6537	1
69.50983606557378	665	1
69.51748633879781	881	1
69.51967213114754	9694	1
69.52295081967213	1882	1
69.52295081967213	1845	1
69.53005464480874	5446	1
69.53224043715846	6569	1
69.53333333333333	7457	1
69.54535519125683	4625	1
69.55519125683061	8879	1
69.55573770491804	997	1
69.56393442622951	1590	1
69.56830601092896	3758	1
69.57158469945355	5306	1
69.57158469945355	7920	1
69.57540983606557	9708	1
69.57540983606557	2460	1
69.5775956284153	4174	1
69.59071038251365	2769	1
69.60000000000001	9145	1
69.60000000000001	2375	1
69.61584699453552	6613	1
69.61693989071038	1576	1
69.62076502732239	7063	1
69.62185792349726	8776	1
69.62349726775956	4011	1
69.63387978142076	2627	1
69.6431693989071	2517	1
69.64590163934426	731	1
69.64863387978141	4953	1
69.65300546448087	2214	1
69.6551912568306	6	1
69.66994535519126	133	1
69.67213114754098	8231	1
69.6896174863388	7345	1
69.69726775956283	7146	1
69.70109289617486	7808	1
69.70655737704918	1238	1
69.7103825136612	6337	1
69.71147540983605	915	1
69.71584699453551	7956	1
69.71857923497268	1669	1
69.71967213114755	2060	1
69.72404371584699	2616	1
69.72459016393442	4969	1
69.72513661202186	707	1
69.72732240437158	7818	1
69.73169398907103	2307	1
69.73333333333333	3490	1
69.74535519125683	8039	1
69.76174863387978	4413	1
69.76666666666667	5048	1
69.78360655737706	8794	1
69.80546448087432	8679	1
69.80928961748634	7863	1
69.81147540983606	5586	1
69.81967213114754	7587	1
69.82622950819672	7324	1
69.83989071038252	9096	1
69.84043715846995	5934	1
69.85136612021857	1167	1
69.851912568306	4665	1
69.8584699453552	4573	1
69.8622950819672	972	1
69.86338797814207	6137	1
69.87158469945355	3316	1
69.87322404371585	6764	1
69.88360655737705	6881	1
69.89125683060108	2828	1
69.89508196721312	8318	1
69.91202185792349	9491	1
69.91256830601093	8990	1
69.92295081967212	3436	1
69.93333333333334	7768	1
69.93606557377049	7726	1
69.93825136612021	7560	1
69.94371584699454	2094	1
69.94644808743169	7718	1
69.95245901639343	2876	1
69.96830601092896	4592	1
69.97213114754098	4791	1
69.97650273224043	2362	1
69.99453551912569	3562	1
69.99781420765026	480	1
69.99890710382513	7567	1
70.01092896174863	2727	1
70.01584699453551	442	1
70.01639344262294	2647	1
70.03060109289616	4904	1
70.05081967213114	9750	1
70.05136612021857	1461	1
70.05355191256831	982	1
70.0606557377049	8333	1
70.06120218579234	9337	1
70.06994535519127	660	1
70.09508196721312	1928	1
70.11584699453552	8045	1
70.12841530054645	8170	1
70.14207650273224	3721	1
70.15081967213114	3931	1
70.15464480874317	4898	1
70.16830601092896	7331	1
70.16939890710383	14	1
70.17267759562841	9907	1
70.17377049180328	7722	1
70.17486338797815	5994	1
70.17540983606558	6407	1
70.18579234972677	786	1
70.1863387978142	2248	1
70.18852459016394	5933	1
70.18852459016394	1056	1
70.19125683060109	419	1
70.19125683060109	5076	1
70.1983606557377	2110	1
70.19945355191257	7136	1
70.2	6970	1
70.20054644808742	2283	1
70.20273224043716	5318	1
70.20437158469946	9284	1
70.20928961748635	7555	1
70.21311475409836	6306	1
70.21366120218579	6898	1
70.21366120218579	8970	1
70.21748633879781	9358	1
70.21857923497268	8411	1
70.21857923497268	4553	1
70.22513661202186	7632	1
70.22786885245901	9557	1
70.23333333333333	8774	1
70.23497267759564	3325	1
70.23879781420766	1410	1
70.24426229508197	825	1
70.24426229508197	5789	1
70.2448087431694	3318	1
70.24754098360656	4262	1
70.26775956284153	9487	1
70.27267759562841	788	1
70.27322404371584	8184	1
70.275956284153	2192	1
70.28469945355192	2171	1
70.28524590163934	6770	1
70.29016393442623	479	1
70.29508196721312	5734	1
70.29726775956284	7311	1
70.30000000000001	5422	1
70.30218579234972	3199	1
70.31038251366121	4188	1
70.33879781420765	2150	1
70.34316939890711	990	1
70.34316939890711	8421	1
70.34699453551912	7241	1
70.351912568306	1517	1
70.35519125683061	1338	1
70.35901639344263	6377	1
70.3622950819672	2372	1
70.36612021857923	6215	1
70.37814207650273	1344	1
70.37978142076503	2083	1
70.38142076502731	3477	1
70.3863387978142	4047	1
70.3879781420765	5866	1
70.39071038251366	4157	1
70.39508196721312	10	1
70.39781420765027	6838	1
70.39890710382514	228	1
70.40109289617486	7784	1
70.40437158469946	7236	1
70.40601092896175	1999	1
70.40655737704917	6894	1
70.4071038251366	870	1
70.4103825136612	9852	1
70.41147540983606	1396	1
70.41147540983606	4500	1
70.42404371584699	300	1
70.42513661202186	528	1
70.42568306010928	8462	1
70.42896174863388	7622	1
70.44371584699454	8646	1
70.44808743169399	3869	1
70.4535519125683	2954	1
70.4551912568306	6319	1
70.45846994535519	4535	1
70.45846994535519	5822	1
70.47213114754098	9124	1
70.47267759562841	5205	1
70.47540983606558	3823	1
70.47650273224043	607	1
70.47814207650273	78	1
70.47978142076504	1341	1
70.48306010928961	1733	1
70.48579234972676	5334	1
70.4879781420765	1101	1
70.49562841530054	6454	1
70.49617486338798	7754	1
70.49890710382513	7572	1
70.5	5703	1
70.50765027322404	6239	1
70.51092896174863	4471	1
70.51147540983607	4549	1
70.51912568306011	7793	1
70.51967213114754	9149	1
70.52131147540983	6125	1
70.52513661202187	5267	1
70.52513661202187	5950	1
70.52732240437159	4323	1
70.52841530054644	8305	1
70.52950819672131	4343	1
70.53005464480874	9392	1
70.53224043715846	5326	1
70.53934426229509	240	1
70.5431693989071	8149	1
70.54535519125682	3172	1
70.54754098360655	1311	1
70.54808743169399	2837	1
70.55191256830601	518	1
70.55846994535518	2797	1
70.55956284153005	5212	1
70.56120218579234	6800	1
70.5622950819672	6584	1
70.56448087431694	840	1
70.56775956284153	1546	1
70.56939890710383	4921	1
70.57650273224043	2383	1
70.57650273224043	7399	1
70.5775956284153	2701	1
70.58579234972677	1479	1
70.59344262295082	822	1
70.59617486338797	7076	1
70.60437158469945	1951	1
70.60655737704917	9908	1
70.60819672131147	6355	1
70.61420765027323	9825	1
70.61584699453552	3613	1
70.61803278688525	4149	1
70.61857923497269	4724	1
70.62021857923497	6879	1
70.6224043715847	4034	1
70.63333333333334	4819	1
70.63989071038252	2276	1
70.64535519125684	8719	1
70.6464480874317	1860	1
70.64754098360656	9230	1
70.648087431694	1704	1
70.648087431694	555	1
70.648087431694	1475	1
70.6502732240437	6061	1
70.65136612021857	9857	1
70.6535519125683	4689	1
70.65737704918033	693	1
70.65792349726776	5705	1
70.6601092896175	2314	1
70.66612021857922	8335	1
70.66666666666666	8549	1
70.66775956284152	2945	1
70.66885245901639	5320	1
70.67213114754098	7673	1
70.67322404371585	7481	1
70.67868852459017	8071	1
70.68196721311475	8394	1
70.68907103825137	9562	1
70.69016393442624	9265	1
70.69125683060109	8907	1
70.69508196721311	9060	1
70.69562841530053	869	1
70.69781420765027	1967	1
70.7	6494	1
70.70437158469946	7953	1
70.71147540983605	6499	1
70.71748633879781	1621	1
70.71803278688525	1641	1
70.71967213114755	1013	1
70.72295081967214	8722	1
70.72568306010928	3343	1
70.72732240437158	5373	1
70.72786885245901	1366	1
70.7327868852459	6256	1
70.7344262295082	8216	1
70.7344262295082	4045	1
70.73551912568306	1817	1
70.73661202185792	1105	1
70.74699453551912	7079	1
70.74754098360656	1995	1
70.74918032786886	628	1
70.75081967213114	6883	1
70.75792349726775	5284	1
70.76338797814208	3533	1
70.76666666666667	8678	1
70.76830601092897	7444	1
70.76939890710383	123	1
70.77267759562841	1936	1
70.775956284153	577	1
70.77814207650273	3729	1
70.7792349726776	2675	1
70.7792349726776	4487	1
70.78087431693989	471	1
70.78524590163936	4880	1
70.78852459016393	4415	1
70.7896174863388	4929	1
70.79125683060109	7744	1
70.80327868852459	2211	1
70.80382513661202	9412	1
70.80382513661202	1597	1
70.80765027322404	1588	1
70.81967213114754	1831	1
70.8224043715847	3535	1
70.82622950819672	6754	1
70.8311475409836	9299	1
70.83169398907103	3086	1
70.83934426229509	2395	1
70.84043715846994	8124	1
70.84262295081967	3011	1
70.84754098360655	6629	1
70.84808743169398	3466	1
70.84972677595628	6123	1
70.87049180327868	9835	1
70.87267759562842	7395	1
70.87267759562842	9538	1
70.87322404371585	1482	1
70.8792349726776	909	1
70.88032786885245	2075	1
70.88360655737705	2662	1
70.88360655737705	1451	1
70.8879781420765	2501	1
70.8967213114754	5441	1
70.89726775956284	4289	1
70.89945355191257	626	1
70.90382513661203	6567	1
70.91256830601093	9311	1
70.91366120218579	4559	1
70.92349726775956	8895	1
70.9327868852459	1602	1
70.94754098360656	2416	1
70.95191256830601	2827	1
70.9535519125683	1358	1
70.95737704918032	5064	1
