58.70382513661202	6213	1
58.706010928961746	7669	1
58.71967213114754	3542	1
58.72568306010928	7791	1
58.73333333333333	897	1
58.74972677595628	7640	1
58.75081967213114	2871	1
58.75846994535519	2343	1
58.77213114754098	1394	1
58.79398907103825	8857	1
58.79945355191257	9004	1
58.80054644808743	4076	1
58.8087431693989	7371	1
58.810382513661196	6828	1
58.83005464480875	8884	1
58.83005464480875	7164	1
58.84153005464481	7559	1
58.85573770491803	9863	1
58.85573770491803	8559	1
58.85846994535519	8953	1
58.86939890710382	2908	1
58.871038251366116	2673	0
58.87377049180328	2567	1
58.87431693989071	8586	1
58.8775956284153	6065	1
58.881967213114756	978	1
58.892349726775954	7871	1
58.89890710382514	3072	1
58.90163934426229	5531	1
58.90655737704918	1145	1
58.90928961748634	4085	1
58.91092896174863	1956	1
58.911475409836065	5291	1
58.91366120218579	8283	1
58.915846994535514	6777	1
58.92404371584699	1052	1
58.93060109289617	1610	1
58.93224043715847	8434	1
58.93333333333333	7989	1
58.939890710382514	2103	1
58.948087431693985	7528	1
58.95245901639345	4947	1
58.954098360655735	4254	1
58.95956284153006	1037	1
58.961202185792345	6841	1
58.96939890710382	6958	1
58.97486338797815	9607	1
58.979234972677595	5210	1
58.98743169398907	8204	1
58.997267759562845	8420	1
59.00928961748634	2411	1
59.0103825136612	5157	1
59.01912568306011	6376	1
59.02459016393443	6657	1
59.03005464480874	6381	1
59.045355191256824	9313	1
59.046994535519126	4858	1
59.066120218579236	7288	1
59.072131147540986	2117	1
59.076502732240435	9195	1
59.07814207650273	3235	1
59.08306010928961	1114	1
59.08524590163935	4763	1
59.1103825136612	6188	1
59.11256830601093	6131	1
59.116939890710384	4890	1
59.12459016393443	2833	1
59.12732240437158	4481	1
59.12896174863388	5206	1
59.13333333333333	6359	1
59.1344262295082	2257	1
59.14098360655738	8562	1
59.15191256830601	7704	1
59.16448087431694	2502	1
59.170491803278686	9266	1
59.17540983606557	4405	1
59.175956284153	3489	1
59.19234972677596	3389	1
59.20382513661202	343	1
59.21256830601093	3541	1
59.213114754098356	5608	1
59.22459016393443	3841	1
59.2448087431694	8490	1
59.252459016393445	6274	1
59.252459016393445	1806	1
59.26448087431694	4454	1
59.274863387978144	7877	1
59.29125683060109	2279	1
59.295081967213115	7924	1
59.29726775956284	4581	1
59.30491803278689	3638	1
59.30601092896175	5590	1
59.30983606557377	3172	1
59.315300546448086	8991	1
59.324043715847	3559	1
59.32896174863388	8248	1
59.34043715846994	8370	1
59.35409836065574	6261	1
59.371038251366116	2385	1
59.3775956284153	6895	1
59.38852459016393	1009	1
59.39016393442623	3903	1
59.39617486338798	2487	1
59.4	9985	1
59.4103825136612	9728	1
59.42349726775956	1574	1
59.42513661202185	5714	1
59.44207650273224	4641	1
59.446994535519124	9659	1
59.454098360655735	4476	1
59.45846994535519	8320	1
59.46448087431694	2698	1
59.483606557377044	4428	1
59.48524590163934	408	1
59.497267759562845	2037	1
59.50109289617486	5295	1
59.502732240437155	9804	1
59.508743169398905	5488	1
59.5103825136612	8376	1
59.513661202185794	381	1
59.513661202185794	2648	1
59.52568306010929	98	1
59.52622950819672	4044	1
59.54754098360656	8037	1
59.548087431693986	3735	1
59.5672131147541	4745	1
59.56885245901639	3354	1
59.57322404371585	2959	1
59.58032786885246	6045	1
59.58579234972677	2178	1
59.59234972677596	6122	1
59.60327868852459	9829	1
59.618032786885244	9581	1
59.63606557377049	4760	1
59.67213114754099	5640	1
59.67486338797814	403	1
59.677595628415304	1966	1
59.68633879781421	7874	1
59.692896174863385	8359	1
59.69398907103825	1188	1
59.7016393442623	600	1
59.72295081967213	5222	1
59.724043715846996	2130	1
59.74098360655738	4038	1
59.74754098360656	3540	1
59.768852459016394	4420	1
59.779781420765026	7122	1
59.779781420765026	6705	1
59.78524590163934	394	1
59.785792349726776	3181	1
59.79344262295082	8305	1
59.8120218579235	5812	1
59.815300546448086	4048	1
59.821311475409836	5589	1
59.82513661202185	9560	1
59.830601092896174	3571	1
59.832786885245895	2948	1
59.836612021857924	334	1
59.84426229508197	1688	1
59.84754098360655	5562	1
59.84754098360655	4534	1
59.850819672131145	4722	1
59.852459016393446	4789	1
59.85409836065574	7492	1
59.857923497267755	7045	1
59.863934426229505	2387	1
59.87650273224044	3158	1
59.89398907103825	5130	1
59.89890710382514	2417	1
59.90218579234973	2938	1
59.90382513661202	2556	1
59.91693989071038	7325	1
59.932786885245896	1500	1
59.946994535519124	8891	1
59.95792349726776	6399	1
59.96065573770492	3655	1
59.96502732240437	4933	1
59.96502732240437	2269	1
59.9879781420765	2015	1
59.988524590163934	9644	1
60.01803278688524	4621	1
60.020765027322405	3749	1
60.02131147540984	1294	1
60.04207650273224	8753	1
60.0535519125683	9305	1
60.062295081967214	1561	1
60.067213114754104	7525	1
60.06830601092896	4197	1
60.08469945355191	2575	1
60.08524590163934	4283	1
60.097814207650266	7572	1
60.109836065573774	3511	1
60.11147540983607	1064	1
60.11584699453552	5285	1
60.13387978142077	5599	1
60.17213114754099	3928	1
60.1775956284153	605	1
60.18415300546448	3670	1
60.184699453551914	4811	1
60.19234972677596	3205	1
60.19726775956284	4866	1
60.20218579234973	5022	1
60.20327868852459	1058	1
60.20382513661202	2143	1
60.20546448087431	8766	1
60.209836065573775	7830	1
60.227322404371584	6000	1
60.240437158469945	2903	1
60.26229508196722	7190	1
60.269945355191254	4861	1
60.284699453551916	6299	1
60.28633879781421	3002	1
60.291803278688526	2239	1
60.29344262295082	4006	1
60.296174863387975	3392	1
60.312568306010924	246	1
60.314207650273225	8430	1
60.31912568306011	8743	1
60.33497267759562	6133	1
60.34918032786885	6601	1
60.36120218579235	6649	1
60.36666666666667	9351	1
60.374863387978145	8846	1
60.38852459016393	7890	1
60.40819672131148	4381	1
60.409836065573764	3296	1
60.41748633879781	903	1
60.418579234972675	357	1
60.4655737704918	1228	1
60.47158469945355	6369	1
60.48360655737705	5572	1
60.495628415300544	9134	1
60.50765027322404	3104	1
60.522950819672126	359	1
60.526775956284155	1268	1
60.53169398907104	4471	1
60.5327868852459	87	1
60.53606557377049	3447	1
60.53879781420765	8056	1
60.540983606557376	4779	1
60.544808743169405	8344	1
60.551912568306015	7313	1
60.55300546448087	9774	1
60.55956284153006	2752	1
60.56666666666667	3440	1
60.56830601092896	9950	1
60.57486338797815	5	1
60.57540983606557	7913	1
60.575956284153	9784	1
60.576502732240435	4231	1
60.58032786885246	5885	1
60.59398907103825	2802	1
60.59945355191257	7084	1
60.604918032786884	1777	1
60.60655737704918	9637	1
60.64262295081967	4824	1
60.68633879781421	7947	1
60.698907103825135	5711	1
60.70327868852459	5351	1
60.706010928961746	2708	1
60.722404371584695	1811	1
60.72896174863388	248	1
60.73387978142077	4202	1
60.73879781420765	1086	1
60.73879781420765	4077	1
60.75136612021858	1097	1
60.75300546448087	8899	1
60.76174863387978	9413	1
60.76721311475409	9481	1
60.768852459016394	3656	1
60.77049180327869	1719	1
60.77049180327869	4814	1
60.78032786885245	2463	1
60.783060109289615	5495	1
60.786885245901644	2943	1
60.789071038251365	8975	1
60.79562841530054	6647	1
60.81092896174863	6016	1
60.83114754098361	6324	1
60.84535519125683	9239	1
60.850819672131145	1772	1
60.85191256830601	5898	1
60.85191256830601	3855	1
60.87486338797814	4056	1
60.87814207650273	9687	1
60.88087431693989	8207	1
60.885245901639344	8450	1
60.88688524590164	1483	1
60.8896174863388	7189	1
60.92295081967213	2812	1
60.92295081967213	8484	1
60.924590163934425	5395	1
60.930601092896175	4148	1
60.93551912568306	8447	1
60.94972677595628	768	1
60.97158469945355	6779	1
60.97595628415301	4130	1
60.982513661202184	3187	1
60.994535519125684	8231	1
60.994535519125684	9336	1
61.01420765027323	6703	1
61.01693989071038	2872	1
61.01748633879781	2244	1
61.026775956284155	2625	1
61.03715846994536	8033	1
61.03770491803279	3822	1
61.048087431693986	5447	1
61.05245901639344	6428	1
61.10218579234972	6366	1
61.12021857923497	5459	1
61.13387978142077	9018	1
61.14098360655738	1306	1
61.145355191256826	9046	1
61.1551912568306	2856	1
61.15901639344263	5107	1
61.19344262295082	1647	1
61.2016393442623	7062	1
61.207103825136606	7051	1
61.2103825136612	374	1
61.215300546448084	4797	1
61.218032786885246	1754	1
61.2207650273224	7596	1
61.23715846994535	6113	1
61.24153005464481	8289	1
61.24863387978142	2895	1
61.25245901639344	1619	1
61.25300546448087	2699	1
61.2655737704918	1106	1
61.28251366120218	3567	1
61.285792349726776	2642	1
61.29234972677595	6043	1
61.29289617486339	7487	1
61.29344262295082	6054	1
61.301092896174865	3212	1
61.301092896174865	3395	1
61.31639344262295	2080	1
61.32568306010929	6671	1
61.33224043715847	9397	1
61.34918032786885	5076	1
61.350819672131145	6666	1
61.35956284153005	4502	1
61.36775956284153	5460	1
61.37704918032787	1398	1
61.379234972677594	3371	1
61.38360655737705	3765	1
61.385245901639344	8633	1
61.38579234972678	4586	1
61.389071038251366	8346	1
61.38961748633879	645	1
61.39781420765027	1104	1
61.4103825136612	9006	1
61.4103825136612	1011	1
61.41202185792349	1972	1
61.425683060109286	6044	1
61.43005464480874	3433	1
61.44918032786885	8777	1
61.46120218579235	5803	1
61.47650273224044	521	1
61.49180327868853	2520	1
61.50109289617486	2189	1
61.51420765027323	1442	1
61.51530054644809	9925	1
61.52131147540984	8621	1
61.529508196721316	9872	1
61.533879781420765	8948	1
61.543169398907104	2701	1
61.56065573770492	3221	1
61.56284153005464	7949	1
61.5655737704918	5558	1
61.5672131147541	3563	1
61.5879781420765	6938	1
61.58907103825137	2914	1
61.59071038251366	1514	1
61.59672131147541	9	1
61.599999999999994	1787	1
61.607103825136605	2032	1
61.60983606557377	6091	1
61.6103825136612	1680	1
61.61147540983607	2232	1
61.61530054644808	7168	1
61.61584699453552	3124	1
61.61967213114754	3504	1
61.62185792349727	4529	1
61.631147540983605	8075	1
61.63770491803278	2301	1
61.64426229508197	2118	1
61.64699453551912	8356	1
61.64863387978142	3614	1
61.650273224043715	3687	1
61.65081967213115	2716	1
61.65409836065574	8213	1
61.66174863387978	7041	1
61.6672131147541	3953	1
61.66830601092896	7655	1
61.66885245901639	6338	1
61.671584699453554	667	1
61.67540983606557	3315	1
61.679781420765025	3093	1
61.68087431693989	7858	1
61.68196721311476	6499	1
61.68469945355191	8399	1
61.68907103825137	7167	1
61.69453551912568	7379	1
61.70054644808743	4477	1
61.70437158469946	4144	1
61.704918032786885	3242	1
61.7207650273224	9710	1
61.731147540983606	2613	1
61.7431693989071	3009	1
61.746448087431695	8911	1
61.75573770491803	3057	1
61.7568306010929	4189	1
61.76338797814208	6593	1
61.76393442622951	4671	1
61.766666666666666	5327	1
61.77540983606557	8254	1
61.79562841530055	7759	1
61.79781420765027	914	1
61.80382513661202	457	1
61.80655737704918	6615	1
61.80710382513661	8439	1
61.814207650273225	9704	1
61.815300546448086	9346	1
61.815300546448086	7905	1
61.81639344262295	3174	1
61.81857923497268	5312	1
61.82786885245901	6857	1
61.83551912568306	8702	1
61.839344262295086	5940	1
61.84207650273223	38	1
61.84207650273223	3480	1
61.844808743169395	4378	1
61.85901639344262	6749	1
61.87049180327869	7436	1
61.87267759562841	6959	1
61.87377049180328	8472	1
61.87978142076502	9638	1
61.88360655737705	6566	1
61.886885245901645	8011	1
61.89071038251366	3910	1
61.89180327868853	2311	1
61.89617486338798	7789	1
61.89672131147541	824	1
61.9	3619	1
61.90601092896175	8401	1
61.90874316939891	3865	1
61.91202185792349	6712	1
61.916393442622955	9507	1
61.919672131147536	2013	1
61.9224043715847	3729	1
61.9224043715847	2945	1
61.92677595628415	383	1
61.92841530054645	1827	1
61.944808743169396	4684	1
61.945901639344264	4925	1
61.94863387978142	7339	1
61.95027322404371	1421	1
61.95136612021858	3423	1
61.95573770491803	2623	1
61.95683060109289	7682	1
61.959016393442624	2979	1
61.961748633879786	870	1
61.9655737704918	5336	1
61.97431693989071	58	1
61.986338797814206	3163	1
61.987431693989066	5702	1
61.9879781420765	6244	1
61.99453551912568	9402	1
61.99508196721311	2944	1
61.99672131147541	1287	1
61.99726775956284	8854	1
61.99890710382514	3366	1
62.00382513661202	4657	1
62.0103825136612	5282	1
62.011475409836066	3292	1
62.016939890710375	8944	1
62.027868852459015	8636	1
62.032240437158464	8860	1
62.03715846994535	4974	1
62.050273224043714	8910	1
62.054098360655736	428	1
62.06284153005464	8727	1
62.07213114754098	2075	1
62.077595628415295	5669	1
62.0792349726776	566	1
62.08032786885246	307	1
62.08306010928962	3155	1
62.08633879781421	1546	1
62.09836065573771	6264	1
62.09890710382514	142	1
62.09890710382514	2612	1
62.10109289617486	2201	1
62.11256830601093	8969	1
62.11420765027323	8933	1
62.11748633879781	2697	1
62.121857923497274	3346	1
62.12240437158469	1633	1
62.12240437158469	4019	1
62.125136612021855	4207	1
62.12568306010929	3060	1
62.13879781420765	9819	1
62.147540983606554	6802	1
62.15245901639344	1718	1
62.15300546448087	9236	1
62.16229508196721	7172	1
62.16284153005464	9151	1
62.16284153005464	6795	1
62.16885245901639	6976	1
62.170491803278686	3999	1
62.19016393442623	5266	1
62.2016393442623	2740	1
62.2016393442623	3334	1
62.20437158469945	88	1
62.207103825136606	3658	1
62.208196721311474	8350	1
62.21639344262295	5208	1
62.21967213114754	2431	1
62.227322404371584	9115	1
62.233333333333334	9723	1
62.240437158469945	5276	1
62.24262295081967	2839	1
62.24535519125683	7747	1
62.25737704918033	5543	1
62.262841530054644	1204	1
62.26502732240437	3716	1
62.285792349726776	2457	1
62.29071038251366	8224	1
62.29234972677595	8578	1
62.29289617486339	9232	1
62.295081967213115	8120	1
62.29781420765027	7675	1
62.3	6433	1
62.301092896174865	6554	1
62.30601092896175	2549	1
62.31092896174864	4708	1
62.33224043715847	5245	1
62.333333333333336	295	1
62.33879781420765	8150	1
62.37377049180328	9430	1
62.37868852459017	423	1
62.39071038251366	6513	1
62.39562841530054	6665	1
62.399453551912565	792	1
62.40218579234973	2160	1
62.40928961748634	6888	1
62.411475409836065	5555	1
62.41475409836065	9686	1
62.41530054644809	6814	1
62.41693989071038	898	1
62.41803278688524	646	1
62.42622950819672	112	1
62.43551912568306	8246	1
62.44863387978142	9503	1
62.45136612021858	7982	1
62.460109289617485	1151	1
62.49016393442623	7438	1
62.507650273224044	1583	1
62.509836065573765	3066	1
62.51912568306011	1530	1
62.51967213114754	9543	1
62.51967213114754	1855	1
62.52295081967213	3111	1
62.52459016393442	702	1
62.52513661202185	5537	1
62.53060109289618	6734	1
62.543169398907104	5739	1
62.55136612021858	1781	1
62.55846994535519	1692	1
62.568306010928964	7322	1
62.569398907103825	7338	1
62.575409836065575	5339	1
62.575409836065575	2506	1
62.57650273224044	222	1
62.57814207650273	6864	1
62.58087431693989	3721	1
62.592896174863384	5915	1
62.59344262295082	7834	1
62.59945355191257	2576	1
62.60327868852459	9146	1
62.60819672131147	8744	1
62.60928961748633	9883	1
62.61639344262295	8453	1
62.63551912568306	5164	1
62.66666666666667	6098	1
62.679781420765025	8687	1
62.68524590163934	6915	1
62.68743169398907	2732	1
62.6879781420765	6285	1
62.69945355191256	8725	1
62.699999999999996	6053	1
62.70054644808743	3934	1
62.731147540983606	9893	1
62.736612021857916	1328	1
62.743169398907106	2280	1
62.74371584699454	8573	1
62.74808743169399	9094	1
62.74863387978142	6904	1
62.74863387978142	7404	1
62.74918032786885	1509	1
62.75409836065573	7651	1
62.75409836065573	6861	1
62.75901639344263	7373	1
62.75901639344263	213	1
62.76393442622951	2675	1
62.77814207650273	4765	1
62.78469945355191	6992	1
62.78743169398907	2573	1
62.787978142076504	1274	1
62.8	1285	1
62.80437158469945	5920	1
62.8120218579235	9163	1
62.82185792349726	4244	1
62.823497267759564	6292	1
62.82950819672131	7099	1
62.844808743169395	3777	1
62.84699453551912	9903	1
62.856830601092895	4509	1
62.857923497267755	9789	1
62.86120218579235	7575	1
62.86174863387978	6559	1
62.86338797814208	8414	1
62.87377049180328	4711	1
62.87540983606557	8354	1
62.88961748633879	9342	1
62.89180327868852	1516	1
62.89562841530055	6833	1
62.8967213114754	6103	1
62.89726775956284	3939	1
62.90327868852459	496	1
62.90874316939891	5470	1
62.90928961748634	6770	1
62.911475409836065	7369	1
62.916393442622955	5019	1
62.92622950819672	6192	1
62.930601092896175	5100	1
62.944808743169396	8474	1
62.9464480874317	885	1
62.95191256830601	9206	1
62.9655737704918	5240	1
62.98087431693989	9583	1
62.98360655737705	3248	1
62.98633879781421	8671	1
62.99453551912568	3321	1
63.005464480874316	8306	1
63.020765027322405	3508	1
63.03333333333333	1410	1
63.04371584699454	3488	1
63.05573770491803	1878	1
63.07704918032787	9842	1
63.0775956284153	2687	1
63.07978142076502	2031	1
63.08469945355191	8188	1
63.09180327868852	8715	1
63.10054644808743	7032	1
63.10218579234972	4850	1
63.10710382513661	8638	1
63.1224043715847	5653	1
63.1224043715847	3851	1
63.122950819672134	8913	1
63.18196721311475	3122	1
63.18415300546447	9573	1
63.18524590163934	8771	1
63.18524590163934	7666	1
63.192896174863385	3272	1
63.20601092896175	1139	1
63.20655737704919	1579	1
63.2103825136612	315	1
63.219125683060106	9851	1
63.22459016393442	6239	1
63.22459016393442	7872	1
63.24699453551912	9920	1
63.25081967213115	2	1
63.2551912568306	196	1
63.256830601092894	2546	1
63.25737704918033	5099	1
63.258469945355195	3405	1
63.259562841530055	8070	1
63.26338797814208	7135	1
63.26393442622951	3688	1
63.266666666666666	8533	1
63.26830601092896	6585	1
63.268852459016394	3148	1
63.27322404371585	6635	1
63.278688524590166	8863	1
63.28142076502733	5412	1
63.28469945355191	1634	1
63.289071038251365	671	1
63.290163934426225	5095	1
63.290163934426225	2327	1
63.29125683060109	2207	1
63.29398907103825	5961	1
63.2983606557377	8596	1
63.30437158469945	6545	1
63.30491803278689	7624	1
63.30874316939891	3927	1
63.31256830601093	8680	1
63.31420765027322	5357	1
63.321311475409836	8612	1
63.32404371584699	2563	1
63.324590163934424	9335	1
63.32950819672131	1770	1
63.33497267759563	5024	1
63.3431693989071	5699	1
63.34590163934426	108	1
63.34754098360656	5547	1
63.34918032786885	1432	1
63.35027322404372	3834	1
63.35409836065573	2251	1
63.36393442622951	6556	1
63.36393442622951	8061	1
63.36775956284153	5251	1
63.36775956284153	5174	1
63.36939890710382	7213	1
63.37158469945355	8353	1
63.37486338797814	502	1
63.37868852459017	6367	1
63.379234972677594	5247	1
63.37978142076503	5864	1
63.380874316939895	2690	1
63.380874316939895	803	1
63.381420765027315	1624	1
63.38196721311475	3363	1
63.38360655737705	1913	1
63.38907103825136	2651	1
63.39289617486339	8270	1
63.39344262295082	8019	1
63.395081967213116	6935	1
63.40273224043716	8064	1
63.40437158469945	3870	1
63.40710382513661	7388	1
63.40710382513661	3021	1
63.40819672131148	3349	1
63.41092896174864	1762	1
63.41420765027322	7729	1
63.41803278688525	6256	1
63.419672131147536	4673	1
63.4207650273224	3220	1
63.43442622950819	4290	1
63.43661202185792	6337	1
63.437704918032786	3570	1
63.43825136612022	5732	1
63.44153005464481	9038	1
63.44262295081967	7723	1
63.444808743169396	6688	1
63.445901639344264	2214	1
63.44972677595628	810	1
63.45191256830601	5070	1
63.454098360655735	8733	1
63.455737704918036	8185	1
63.45683060109289	9879	1
63.45737704918032	6060	1
63.46666666666666	1733	1
63.46666666666666	1649	1
63.46775956284153	5340	1
63.47267759562841	6954	1
63.473224043715845	9901	1
63.4775956284153	2418	1
63.49016393442623	2744	1
63.49071038251366	2313	1
63.496721311475405	8883	1
63.505464480874316	2449	1
63.51092896174863	8869	1
63.51311475409836	6352	1
63.51967213114754	5868	1
63.52021857923497	5230	1
63.52295081967213	391	1
63.52950819672131	284	1
63.53060109289618	2629	1
63.53114754098361	9576	1
63.53606557377049	7163	1
63.53661202185792	6004	1
63.538797814207655	960	1
63.542076502732236	8703	1
63.545901639344265	9193	1
63.546994535519126	7670	1
63.551366120218574	8340	1
63.55901639344262	2995	1
63.56174863387978	9598	1
63.5672131147541	3961	1
63.56775956284153	5237	1
63.58524590163935	6602	1
63.5863387978142	7026	1
63.58743169398907	5127	1
63.59453551912568	4497	1
63.595628415300546	4967	1
63.604918032786884	2184	1
63.60601092896175	3645	1
63.61530054644809	5211	1
63.61748633879781	5733	1
63.62185792349727	2770	1
63.622950819672134	6048	1
63.63060109289618	6926	1
63.63333333333333	6824	1
63.63387978142076	8990	1
63.636065573770495	2894	1
63.636065573770495	6391	1
63.63770491803279	9070	1
63.64262295081967	4109	1
63.651366120218576	8154	1
63.65245901639344	7507	1
63.66284153005464	5782	1
63.66994535519125	6773	1
63.67322404371585	4525	1
63.67595628415301	3944	1
63.67814207650273	2025	1
63.67814207650273	2446	1
63.679781420765025	3412	1
63.68087431693989	1508	1
63.68852459016394	4962	1
63.691803278688525	517	1
63.69344262295082	4357	1
63.7103825136612	3686	1
63.72677595628415	2186	1
63.727322404371584	7210	1
63.734426229508195	8673	1
63.74371584699454	7586	1
63.74699453551912	5037	1
63.74918032786885	5972	1
63.75136612021858	7668	1
63.752459016393445	1405	1
63.76338797814208	52	1
63.763934426229504	3646	1
63.78524590163934	4018	1
63.78852459016394	4786	1
63.79617486338798	3954	1
63.79945355191256	32	1
63.80710382513661	3795	1
63.80710382513661	4916	1
63.80765027322404	9189	1
63.808196721311475	1552	1
63.8103825136612	2227	1
63.830601092896174	3651	1
63.830601092896174	2063	1
63.834426229508196	2857	1
63.840437158469946	127	1
63.84644808743169	2484	1
63.848633879781424	8809	1
63.84918032786885	2240	1
63.85136612021857	5827	1
63.85300546448087	2288	1
63.85300546448087	7751	1
63.85956284153005	2342	1
63.86010928961748	1820	1
63.86448087431694	4686	1
63.86885245901639	9478	1
63.898360655737704	5181	1
63.90273224043716	152	1
63.905464480874315	8170	1
63.906557377049175	2892	1
63.90710382513661	1536	1
63.910382513661204	7352	1
63.91639344262295	4089	1
63.927868852459014	5163	1
63.93224043715847	7804	1
63.9344262295082	7204	1
63.937704918032786	5063	1
63.937704918032786	9204	1
63.94918032786885	3683	1
63.953005464480874	7920	1
63.95355191256831	2486	1
63.96120218579235	7511	1
63.9655737704918	6793	1
63.972131147540985	5630	1
63.97540983606557	875	1
63.97704918032787	7465	1
63.98688524590164	1729	1
63.99289617486339	7917	1
63.99398907103825	6036	1
63.99890710382513	7541	1
64.00054644808743	6356	1
64.0016393442623	1685	1
64.00546448087431	6139	1
64.00928961748635	2660	1
64.02185792349727	3082	1
64.02349726775957	252	1
64.024043715847	1318	1
64.02513661202185	3087	1
64.02677595628415	3042	1
64.03770491803279	4876	1
64.0502732240437	8856	1
64.07158469945355	6393	1
64.07377049180327	2878	1
64.0879781420765	431	1
64.0896174863388	8136	1
64.10054644808743	9132	1
64.10601092896175	5602	1
64.1191256830601	194	1
64.1191256830601	4303	1
64.12349726775956	4732	1
64.12841530054645	2420	1
64.13060109289617	4102	1
64.1360655737705	8652	1
64.13715846994536	4727	1
64.1431693989071	1439	1
64.14918032786885	1891	1
64.16994535519125	2243	1
64.17158469945355	5673	1
64.17377049180328	9050	1
64.19398907103825	7477	1
64.19508196721311	4542	1
64.19617486338798	5847	1
64.19617486338798	2768	1
64.20218579234972	9750	1
64.20601092896175	5780	1
64.2103825136612	1824	1
64.21311475409836	860	1
64.21693989071038	365	1
64.21967213114755	1150	1
64.22021857923497	8302	1
64.22404371584699	6831	1
64.22622950819672	1723	1
64.24918032786886	4062	1
64.25191256830601	8410	1
64.25300546448086	9580	1
64.2551912568306	6691	1
64.25573770491803	6480	1
64.25792349726775	9532	1
64.25901639344262	5001	1
64.26010928961749	8563	1
64.26775956284153	6430	1
64.26830601092895	44	1
64.26885245901639	3786	1
64.27322404371584	614	1
64.2775956284153	7272	1
64.28087431693989	2256	1
64.28196721311475	8039	1
64.2896174863388	6847	1
64.29453551912569	3307	1
64.29562841530054	4975	1
64.29617486338798	613	1
64.29890710382513	4312	1
64.31639344262295	6219	1
64.31693989071039	8084	1
64.32786885245902	9065	1
64.34808743169398	7468	1
64.34972677595628	4220	1
64.34972677595628	1665	1
64.35409836065574	1559	1
64.35956284153005	1162	1
64.36065573770492	1327	1
64.36284153005464	3874	1
64.3655737704918	1751	1
64.37049180327868	388	1
64.37049180327868	9548	1
64.37267759562842	4691	1
64.38469945355192	3339	1
64.39344262295081	9103	1
64.39344262295081	5271	1
64.39999999999999	8189	1
64.40218579234973	7087	1
64.40765027322404	2119	1
64.41092896174864	8605	1
64.41092896174864	7951	1
64.41366120218579	2391	1
64.42349726775956	5153	1
64.42677595628416	6870	1
64.43333333333334	6850	1
64.44480874316939	6925	1
64.44808743169399	5330	1
64.45464480874317	1952	1
64.45846994535519	9364	1
64.46229508196721	8017	1
64.46830601092896	5318	1
64.47049180327869	6985	1
64.47431693989071	6449	1
64.48251366120218	1271	1
64.51420765027322	247	1
64.51693989071039	7835	1
64.51803278688524	6040	1
64.52896174863388	5376	1
64.53606557377049	8121	1
64.54918032786885	9870	1
64.55136612021857	2158	1
64.5568306010929	2836	1
64.55846994535518	7588	1
64.56174863387979	434	1
64.57103825136612	9058	1
64.57650273224044	3189	1
64.57868852459016	921	1
64.58688524590164	787	1
64.5879781420765	3556	1
64.59836065573771	8300	1
64.6136612021858	9967	1
64.61475409836066	1377	1
64.61475409836066	4168	1
64.61693989071038	4932	1
64.61967213114754	8386	1
64.63387978142076	6262	1
64.63825136612022	4632	1
64.64207650273224	4150	1
64.64207650273224	2946	1
64.65027322404372	832	1
64.65519125683059	9235	1
64.67650273224044	2550	1
64.6896174863388	7394	1
64.69289617486338	6695	1
64.70491803278688	1401	1
64.70819672131147	642	1
64.71748633879781	6530	1
64.72131147540983	651	1
64.73005464480875	5349	1
64.73005464480875	5416	1
64.73715846994536	4463	1
64.73989071038251	1415	1
64.75081967213114	1420	1
64.7535519125683	1269	1
64.76065573770492	3462	1
64.78469945355191	2253	1
64.78907103825136	2177	1
64.7896174863388	3946	1
64.79234972677595	259	1
64.79672131147541	4235	1
64.79726775956284	3893	1
64.80765027322404	7534	1
64.80928961748634	814	1
64.82076502732241	2668	1
64.82185792349726	4944	1
64.82459016393443	578	1
64.82786885245902	3024	1
64.83114754098361	1742	1
64.8327868852459	2030	1
64.83333333333333	137	1
64.83825136612022	6500	1
64.84262295081967	4674	1
64.84535519125683	3200	1
64.85300546448087	7434	1
64.85573770491803	1542	1
64.8568306010929	280	1
64.85956284153006	7679	1
64.85956284153006	6145	1
64.86010928961748	360	1
64.88743169398907	569	1
64.90546448087431	7639	1
64.91693989071038	8442	1
64.91967213114755	2755	1
64.91967213114755	2579	1
64.92021857923497	3878	1
64.92185792349727	2296	1
64.92459016393443	124	1
64.9344262295082	4434	1
64.9344262295082	298	1
64.94153005464482	8285	1
64.94371584699454	2461	1
64.94480874316939	5674	1
64.94699453551912	873	1
64.94863387978143	7802	1
64.9551912568306	831	1
64.95901639344262	1090	1
64.96338797814208	8659	1
64.96448087431695	260	1
64.9655737704918	3382	1
64.97103825136612	8971	1
64.97486338797813	6929	1
64.97486338797813	6801	1
64.97978142076502	895	1
64.98251366120218	3644	1
64.98633879781421	9016	1
64.9879781420765	9059	1
64.99016393442622	6730	1
64.99453551912569	4988	1
65.0103825136612	8280	1
65.01475409836065	4909	1
65.0207650273224	1736	1
65.02295081967213	8018	1
65.02459016393443	1812	1
65.02732240437157	1895	1
65.03169398907104	4902	1
65.03387978142077	2762	1
65.03551912568305	2272	1
65.05355191256831	2111	1
65.05355191256831	2746	1
65.05573770491803	9068	1
65.05901639344262	9571	1
65.0655737704918	7482	1
65.0672131147541	3824	1
65.06939890710383	1407	1
65.07322404371584	6426	1
65.07978142076502	5953	1
65.08142076502732	6146	1
65.08579234972677	7993	1
65.08907103825136	1656	1
65.09453551912569	7292	1
65.09453551912569	1196	1
65.10327868852458	7356	1
65.11967213114754	3264	1
