38.18251366120219	1635	1
38.19065573770492	9416	1
38.19087431693989	3014	1
38.19180327868852	4280	1
38.19229508196722	8829	1
38.216557377049185	6728	1
38.222404371584695	8264	1
38.22983606557377	5107	1
38.23393442622951	2916	1
38.255409836065574	7005	1
38.25863387978142	699	1
38.26054644808743	4950	1
38.26573770491803	6042	1
38.26754098360656	9580	1
38.36792349726776	3709	1
38.36978142076503	4303	1
38.41874316939891	4854	1
38.43169398907104	4745	1
38.43890710382513	4251	1
38.44683060109289	5380	1
38.44956284153005	7261	1
38.452677595628415	1989	1
38.459071038251366	7013	0
38.46901639344262	8624	1
38.49349726775956	7522	1
38.503934426229506	5875	1
38.505792349726775	5367	1
38.530874316939894	2844	1
38.5479781420765	3596	1
38.5483606557377	708	1
38.551092896174865	228	1
38.57120218579235	7885	1
38.59322404371584	3028	1
38.62344262295082	3937	1
38.654043715846996	662	1
38.670819672131145	6851	1
38.67475409836065	456	1
38.68196721311475	2333	1
38.698524590163935	1238	1
38.729234972677595	4844	1
38.72978142076502	3698	1
38.735136612021854	4664	1
38.737486338797815	8417	1
38.74612021857923	3262	1
38.74781420765027	549	1
38.76535519125683	1812	1
38.7783606557377	4789	1
38.782677595628414	9618	1
38.79262295081967	722	1
38.7979781420765	8457	1
38.803661202185786	880	1
38.80377049180328	6442	1
38.8131693989071	1846	1
38.81868852459016	3355	1
38.845136612021854	9893	1
38.84792349726776	3416	1
38.849289617486335	8871	1
38.85726775956284	5352	1
38.88464480874317	2952	1
38.89027322404372	8997	1
38.89420765027322	9594	1
38.89639344262295	8621	1
38.93551912568306	8821	1
38.95420765027322	8779	1
38.956448087431696	5512	1
38.95683060109289	3328	1
38.95781420765027	3098	1
38.96180327868853	8751	1
38.97704918032787	2898	1
38.987923497267765	1466	1
38.99693989071038	4889	1
39.003934426229506	3726	1
39.02273224043716	4815	1
39.03060109289618	3731	1
39.03710382513661	5374	1
39.05508196721311	4911	1
39.05879781420765	9140	1
39.06464480874317	1766	1
39.08912568306011	8986	1
39.155081967213114	6941	1
39.16781420765027	6883	1
39.17688524590164	7201	1
39.183224043715846	755	1
39.208251366120216	8845	1
39.20885245901639	4514	1
39.216885245901636	9449	1
39.21950819672131	7461	1
39.219836065573766	5768	1
39.22928961748634	5241	1
39.241202185792346	710	1
39.255792349726775	9239	1
39.26939890710382	983	1
39.269617486338795	443	1
39.27497267759563	7275	1
39.28901639344262	4747	1
39.304426229508195	4816	1
39.30950819672131	1357	1
39.32153005464481	7454	1
39.33158469945355	3807	1
39.335136612021856	5368	1
39.33945355191257	6963	1
39.34530054644809	7008	1
39.35535519125683	4944	1
39.364754098360656	1066	1
39.42333333333334	841	1
39.45169398907104	6965	1
39.45349726775956	8121	1
39.45426229508197	5731	1
39.45475409836065	4982	1
39.49382513661202	3487	1
39.493879781420766	5131	1
39.51420765027322	2582	1
39.52622950819672	9882	1
39.53	8528	1
39.548032786885244	334	1
39.54825136612022	5272	1
39.57147540983607	3404	1
39.610874316939885	4020	1
39.61590163934426	8555	1
39.61612021857924	1159	1
39.62748633879781	1636	1
39.6624043715847	1402	1
39.68016393442623	2710	1
39.68448087431694	4726	1
39.68513661202186	1113	1
39.69207650273224	7502	1
39.700819672131146	192	1
39.71808743169399	2984	1
39.75005464480874	1754	1
39.76043715846994	7471	1
39.774535519125685	9533	1
39.77770491803279	9952	1
39.79409836065574	6020	1
39.81666666666666	3642	1
39.819890710382516	3335	1
39.82398907103825	5929	1
39.82934426229508	7514	1
39.85612021857923	6193	1
39.86524590163935	6179	1
39.86568306010929	3252	1
39.867431693989076	7207	1
39.88710382513661	4796	1
39.890546448087434	8116	1
39.934262295081965	5050	1
39.9403825136612	2054	1
39.95852459016393	4270	1
39.962076502732245	9608	1
39.97415300546448	8002	1
39.97415300546448	7842	1
39.97491803278688	457	1
39.97568306010929	5645	1
39.98306010928962	6698	1
39.99551912568306	77	1
40.000163934426226	9997	1
40.02087431693989	2660	1
40.023005464480875	9437	1
40.03546448087431	7561	1
40.04628415300546	5028	1
40.04939890710383	8769	1
40.04989071038251	1649	1
40.06748633879781	5756	1
40.08311475409836	7121	1
40.08901639344262	6030	1
40.107650273224046	2326	1
40.10808743169399	6085	1
40.12344262295082	5184	1
40.13562841530055	2461	1
40.137978142076506	253	1
40.17956284153006	913	1
40.18065573770492	438	1
40.186174863387976	1223	1
40.19021857923497	3939	1
40.193333333333335	9569	1
40.19885245901639	9465	1
40.205245901639344	2088	1
40.20546448087432	5960	1
40.206775956284154	1767	1
40.21327868852459	2867	1
40.223661202185795	260	1
40.233715846994535	3841	1
40.23568306010929	6943	1
40.236393442622955	837	1
40.23874316939891	4988	1
40.24448087431694	4187	1
40.249836065573774	2311	1
40.25989071038251	433	1
40.263224043715844	8461	1
40.27136612021858	6668	1
40.29120218579235	6022	1
40.30224043715847	4106	1
40.30770491803278	5727	1
40.31021857923498	5482	1
40.31486338797814	649	1
40.32382513661202	9869	1
40.35327868852459	6721	1
40.36978142076503	7914	1
40.373278688524586	4384	1
40.40715846994535	6370	1
40.41322404371584	6240	1
40.43737704918033	2430	1
40.443224043715844	7758	1
40.44469945355191	8196	1
40.45398907103825	150	1
40.454918032786885	8758	1
40.4783606557377	5318	1
40.48306010928962	3051	1
40.49901639344262	3056	1
40.507267759562836	6243	1
40.517704918032784	4695	1
40.51918032786885	1277	1
40.54530054644808	4194	1
40.5644262295082	4970	1
40.58016393442623	617	1
40.592622950819674	1710	1
40.620765027322406	4966	1
40.623005464480876	9072	1
40.63579234972678	826	1
40.64442622950819	9445	1
40.64710382513661	5792	1
40.65092896174863	1388	1
40.65601092896174	1326	1
40.664098360655736	8550	1
40.67098360655738	7701	1
40.6744262295082	2644	1
40.67551912568305	5623	1
40.68027322404371	8593	1
40.695956284153006	4413	1
40.70054644808744	147	1
40.702950819672125	4062	1
40.70945355191257	7731	1
40.73060109289618	5137	1
40.742295081967214	6201	1
40.749453551912566	2494	1
40.75010928961749	477	1
40.75021857923497	1979	1
40.753879781420764	604	1
40.76	8193	1
40.76120218579235	3024	1
40.76169398907104	5013	1
40.7720218579235	9156	1
40.773715846994534	8298	1
40.77672131147541	8983	1
40.77989071038252	5695	1
40.79234972677595	1641	1
40.79300546448087	3548	1
40.803715846994535	5830	1
40.81469945355192	9507	1
40.81748633879781	2563	1
40.834316939890705	8273	1
40.8375956284153	2230	1
40.83874316939891	4731	1
40.85081967213115	2925	1
40.86267759562842	2178	1
40.86568306010928	6344	1
40.88262295081967	8878	1
40.90196721311476	2650	1
40.94371584699453	2018	1
40.949617486338795	3131	1
40.950327868852455	1311	1
40.95808743169399	4199	1
40.98125683060109	2674	1
40.99245901639345	2058	1
41.00021857923497	327	1
41.018415300546444	9874	1
41.01863387978142	8243	1
41.019344262295085	5551	1
41.02693989071038	1476	1
41.04633879781421	5016	1
41.055628415300546	8568	1
41.065956284153	3257	1
41.07229508196721	8146	1
41.07546448087432	6202	1
41.0924043715847	4607	1
41.09486338797814	1317	1
41.10972677595628	1567	1
41.11338797814207	9641	1
41.1144262295082	3231	1
41.121420765027324	3068	1
41.12229508196721	9706	1
41.14584699453552	1338	1
41.17967213114754	1856	1
41.20262295081967	2846	1
41.21590163934426	8843	1
41.22142076502732	6144	1
41.229289617486344	2108	1
41.22989071038251	7366	1
41.27792349726776	1169	1
41.2811475409836	7066	1
41.31513661202186	4779	1
41.34546448087431	6429	1
41.36584699453552	856	1
41.36699453551912	4841	1
41.3775956284153	3283	1
41.38125683060109	451	1
41.381857923497265	5944	1
41.391311475409836	641	1
41.422732240437156	537	1
41.42617486338798	5071	1
41.43901639344262	5442	1
41.43912568306011	8437	1
41.44158469945356	9017	1
41.444316939890705	1821	1
41.446174863387974	1037	1
41.44677595628416	5838	1
41.44830601092896	2133	1
41.465683060109285	454	1
41.466448087431694	1994	1
41.47415300546448	6000	1
41.49579234972678	2499	1
41.499071038251365	6122	1
41.50273224043716	7565	1
41.50852459016394	1071	1
41.52672131147541	8992	1
41.55207650273224	8866	1
41.554043715846994	650	1
41.59770491803279	752	1
41.61103825136612	3891	1
41.626666666666665	4096	1
41.62907103825137	2374	1
41.63475409836065	8099	1
41.6388524590164	1875	1
41.648852459016396	6345	1
41.65551912568306	3669	1
41.661366120218574	6874	1
41.665628415300546	9477	1
41.66978142076503	7472	1
41.677158469945354	9095	1
41.717540983606554	4567	1
41.72081967213115	6585	1
41.72262295081967	6090	1
41.7331693989071	7501	1
41.7496174863388	1890	1
41.75907103825137	790	1
41.77655737704918	8607	1
41.789890710382515	4733	1
41.7903825136612	8156	1
41.79081967213114	4825	1
41.81398907103825	3981	1
41.826502732240435	8913	1
41.83005464480875	8387	1
41.83786885245902	176	1
41.840765027322405	9346	1
41.8448087431694	2386	1
41.863169398907104	6447	1
41.86786885245901	4929	1
41.869125683060105	3777	1
41.87196721311476	5690	1
41.91262295081967	2420	1
41.94393442622951	3285	1
41.95174863387978	5421	1
41.95579234972678	6009	1
41.96142076502732	6225	1
41.971311475409834	6701	1
41.97273224043716	3206	1
41.98087431693989	6388	1
42.003879781420764	9322	1
42.00677595628415	2428	1
42.042896174863394	943	1
42.06448087431694	4356	1
42.06464480874317	2080	1
42.065956284153	6050	1
42.074699453551915	6061	1
42.1072131147541	3427	1
42.11453551912568	849	1
42.11486338797815	6091	1
42.15464480874317	7103	1
42.1851912568306	9940	1
42.18852459016393	843	1
42.19633879781421	449	1
42.22169398907104	5339	1
42.23120218579235	8224	1
42.23770491803279	906	1
42.26377049180328	3349	1
42.2648087431694	6474	1
42.27027322404371	5027	1
42.273825136612025	4150	1
42.30633879781421	2799	1
42.32967213114754	1194	1
42.32978142076503	6198	1
42.34628415300546	9243	1
42.3472131147541	1032	1
42.35393442622951	4281	1
42.35666666666667	4148	1
42.363114754098355	684	1
42.3724043715847	6893	1
42.403224043715845	889	1
42.40459016393442	9356	1
42.42475409836066	6887	1
42.43060109289617	7177	1
42.44103825136612	5068	1
42.459398907103825	7936	1
42.471311475409834	8603	1
42.47224043715847	642	1
42.47792349726776	5164	1
42.481147540983606	8535	1
42.48125683060109	8649	1
42.497213114754096	333	1
42.50054644808743	4678	1
42.503442622950814	1873	1
42.52852459016393	3666	1
42.54710382513662	8850	1
42.56475409836066	9374	1
42.57672131147541	9679	1
42.579453551912565	3496	1
42.58071038251366	8474	1
42.59125683060109	8458	1
42.59273224043716	3989	1
42.59956284153006	2279	1
42.60032786885246	3967	1
42.60333333333333	803	1
42.606010928961744	1578	1
42.607650273224046	9621	1
42.63983606557377	8692	1
42.65213114754098	8309	1
42.65431693989071	4799	1
42.65857923497268	8882	1
42.661857923497266	7732	1
42.66601092896175	9195	1
42.68065573770492	4090	1
42.68896174863388	838	1
42.69508196721311	2599	1
42.69918032786885	3167	1
42.71333333333333	1980	1
42.717650273224045	1975	1
42.725956284153	16	1
42.73846994535519	6902	1
42.755027322404366	8876	1
42.75890710382513	7371	1
42.78065573770492	9545	1
42.80387978142076	9574	1
42.829180327868855	4119	1
42.83950819672131	1354	1
42.84169398907104	2135	1
42.8524043715847	8783	1
42.861748633879785	5933	1
42.8707650273224	7992	1
42.880437158469945	2979	1
42.89032786885246	7329	1
42.894371584699456	9291	1
42.91120218579235	7873	1
42.917486338797815	3861	1
42.920491803278686	4766	1
42.922732240437156	9067	1
42.92349726775956	675	1
42.93120218579235	3369	1
42.93224043715847	8805	1
42.94207650273224	7681	1
42.945573770491805	8486	1
42.95092896174863	6461	1
42.979562841530054	8158	1
43.015519125683056	2247	1
43.02765027322404	9589	1
43.05174863387978	1403	1
43.05196721311475	8558	1
43.05808743169399	9365	1
43.06469945355191	3069	1
43.06530054644809	2220	1
43.06704918032787	4936	1
43.0767213114754	5258	1
43.08224043715847	2779	1
43.08754098360655	8584	1
43.10185792349726	5438	1
43.10775956284153	3643	1
43.1183606557377	6481	1
43.122076502732234	4909	1
43.141967213114754	4601	1
43.15398907103825	8944	1
43.16814207650273	9403	1
43.182076502732244	676	1
43.18306010928961	9814	1
43.200710382513655	5682	1
43.20732240437158	904	1
43.21639344262295	1389	1
43.22896174863388	5411	1
43.23245901639344	9314	1
43.23868852459016	9564	1
43.24628415300546	1138	1
43.25923497267759	3999	1
43.26459016393443	3750	1
43.27622950819672	9571	1
43.2824043715847	6833	1
43.283114754098364	3517	1
43.290601092896175	5828	1
43.292021857923494	5649	1
43.29420765027323	6815	1
43.333606557377045	2849	1
43.36453551912568	6265	1
43.36601092896174	7476	1
43.374098360655736	700	1
43.37491803278689	4585	1
43.37491803278689	4582	1
43.3787431693989	354	1
43.39131147540983	6531	1
43.39185792349726	6351	1
43.42027322404372	4143	1
43.43054644808743	9088	1
43.439125683060105	7325	1
43.45655737704918	6871	1
43.465081967213116	8367	1
43.47448087431694	1039	1
43.47639344262295	4013	1
43.47830601092896	8473	1
43.482568306010926	5414	1
43.50606557377049	3886	1
43.50650273224044	5135	1
43.55043715846995	8390	1
43.554426229508195	2754	1
43.58224043715847	6204	1
43.59207650273224	5103	1
43.60382513661202	6872	1
43.61524590163934	6380	1
43.62043715846995	2576	1
43.674972677595626	2661	1
43.67775956284153	531	1
43.68245901639344	6610	1
43.70010928961749	9099	1
43.70295081967213	5569	1
43.71	9711	1
43.71459016393443	4371	1
43.747103825136605	7087	1
43.758087431693994	2698	1
43.796612021857925	9384	1
43.80737704918033	7773	1
43.81693989071039	7644	1
43.82032786885246	9715	1
43.82158469945355	9690	1
43.838196721311476	2158	1
43.84387978142076	6880	1
43.845191256830596	6601	1
43.855409836065576	2447	1
43.88404371584699	6955	1
43.885956284153	8470	1
43.88617486338798	9269	1
43.887158469945355	951	1
43.89781420765027	9203	1
43.90825136612022	2237	1
43.90978142076503	3738	1
43.919617486338794	9667	1
43.950765027322404	8400	1
43.96251366120219	5330	1
43.96546448087431	2769	1
44.00147540983607	3020	1
44.00928961748634	7079	1
44.0127868852459	1988	1
44.02775956284153	3584	1
44.03404371584699	1019	1
44.034699453551916	9045	1
44.05273224043715	8703	1
44.074316939890714	922	1
44.088524590163935	1700	1
44.08972677595628	2261	1
44.09295081967213	383	1
44.10295081967213	9119	1
44.11469945355191	9248	1
44.11595628415301	2043	1
44.12262295081967	8169	1
44.12743169398907	25	1
44.12885245901639	4172	1
44.12983606557377	315	1
44.13158469945355	6480	1
44.17863387978142	603	0
44.18142076502732	4499	1
44.18448087431694	3180	1
44.19448087431694	4835	1
44.203825136612025	7605	1
44.21617486338798	1405	1
44.2183606557377	2316	1
44.220491803278684	2816	1
44.23131147540983	3129	1
44.237158469945356	6861	1
44.24748633879781	5094	1
44.273005464480875	1561	1
44.29775956284153	7839	1
44.29907103825136	6439	1
44.303715846994535	4322	1
44.3255737704918	555	1
44.32885245901639	5719	1
44.336284153005465	5937	1
44.348961748633876	273	1
44.35371584699453	2154	1
44.35841530054645	7659	1
44.37530054644809	3316	1
44.383715846994534	3774	1
44.392732240437155	4222	1
44.42262295081967	9632	1
44.42928961748634	6646	1
44.45918032786885	2329	1
44.46284153005464	2123	1
44.484863387978145	3705	1
44.48704918032787	4908	1
44.50136612021858	9637	1
44.50846994535519	8998	1
44.51021857923497	5725	1
44.51453551912568	8061	1
44.515464480874314	9602	1
44.51579234972678	9846	1
44.526721311475406	5115	1
44.53622950819672	9582	1
44.539508196721314	2567	1
44.543989071038254	8057	1
44.54497267759563	8244	1
44.54775956284153	6276	1
44.55366120218579	2301	1
44.56562841530055	3434	1
44.56693989071039	6138	1
44.57360655737705	5788	1
44.58912568306011	7290	1
44.591092896174864	2633	1
44.59191256830601	1878	1
44.616284153005466	4046	1
44.63071038251366	9096	1
44.64032786885245	5235	1
44.67661202185793	4269	1
44.68234972677595	8782	1
44.68502732240437	3922	1
44.68748633879782	7755	1
44.70918032786885	2782	1
44.717650273224045	1396	1
44.71967213114754	1672	1
44.72169398907104	2086	1
44.74103825136611	7086	1
44.75213114754098	2309	1
44.77901639344262	1151	1
44.78693989071038	6722	1
44.79174863387978	4208	1
44.8027868852459	2212	1
44.81245901639345	390	1
44.83415300546448	5461	1
44.83524590163934	5813	1
44.83803278688525	7053	1
44.85136612021858	447	1
44.8603825136612	9898	1
44.86114754098361	9805	1
44.86180327868853	4037	1
44.87196721311475	9431	1
44.899180327868855	7830	1
44.90054644808743	4057	1
44.91311475409836	2597	1
44.97010928961749	6185	1
44.97185792349727	2496	1
44.990437158469945	7235	1
45.00939890710382	4636	1
45.029508196721316	6012	1
45.03628415300546	3679	1
45.04677595628415	8634	1
45.058087431693984	9834	1
45.058196721311475	6677	1
45.06393442622951	7850	1
45.071311475409836	8449	1
45.07284153005464	1539	1
45.0779781420765	654	1
45.11382513661202	6159	1
45.11666666666667	2788	1
45.13142076502732	9160	1
45.13426229508196	1973	1
45.13666666666666	2970	1
45.143060109289614	3348	1
45.151092896174866	4009	1
45.15218579234972	8856	1
45.15344262295082	244	1
45.16923497267759	7295	1
45.169398907103826	1987	1
45.17327868852458	3689	1
45.17442622950819	4279	1
45.193224043715844	5209	1
45.19612021857924	1487	1
45.19754098360655	6257	1
45.19896174863388	2055	1
45.20540983606558	7964	1
45.20628415300546	2066	1
45.22382513661202	5859	1
45.226994535519125	3906	1
45.239726775956285	5585	1
45.290163934426225	5717	1
45.300765027322406	3767	1
45.30814207650273	4991	1
45.31808743169398	2213	1
45.32103825136612	1028	1
45.32267759562841	739	1
45.32606557377049	2439	1
45.333278688524594	231	1
45.336612021857924	9271	1
45.34344262295082	6135	1
45.3651912568306	3100	1
45.379289617486336	5513	1
45.386885245901645	999	1
45.39	5193	1
45.39043715846994	7596	1
45.405519125683064	9488	1
45.42245901639345	2847	1
45.43	5349	1
45.45426229508197	5175	1
45.47371584699453	2363	1
45.488961748633876	3230	1
45.4903825136612	1610	1
45.491584699453554	9013	1
45.49672131147541	1632	1
45.50453551912568	1002	1
45.50978142076503	5540	1
45.51120218579235	1415	1
45.52431693989071	8659	1
45.52748633879781	1136	1
45.527978142076506	8004	1
45.53825136612022	9008	1
45.55896174863388	6971	1
45.56103825136612	1668	1
45.57770491803279	879	1
45.57912568306011	9934	1
45.58103825136612	2825	1
45.61076502732241	7573	1
45.61655737704918	7011	1
45.625846994535515	9855	1
45.629617486338795	7090	1
45.63322404371584	7434	1
45.64256830601093	4877	1
45.65267759562842	8631	1
45.65677595628415	6787	1
45.6568306010929	5430	1
45.664043715846994	5675	1
45.67300546448088	4283	1
45.680983606557376	876	1
45.683114754098355	9400	1
45.697704918032784	9282	1
45.73010928961749	9425	1
45.73240437158469	2581	1
45.73322404371584	5385	1
45.742950819672124	6451	1
45.74972677595628	5621	1
45.75224043715847	2332	1
45.753661202185796	5000	1
45.76409836065574	2744	1
45.78814207650273	5149	1
45.806284153005464	7703	1
45.82852459016394	9687	1
45.82934426229508	4034	1
45.83907103825137	7665	1
45.84158469945355	9813	1
45.8427868852459	1253	1
45.849289617486335	7162	1
45.85901639344262	6406	1
45.88387978142077	8179	1
45.901693989071035	2218	1
45.93934426229509	9309	1
45.93978142076503	7741	1
45.96032786885246	6283	1
45.96295081967213	9837	1
45.9772131147541	2640	1
45.988524590163934	9797	1
45.997158469945354	5631	1
46.01202185792349	773	1
46.016284153005465	6059	1
46.017759562841526	6636	1
46.02360655737705	6936	1
46.040491803278684	5462	1
46.04071038251366	9510	1
46.05497267759563	5951	1
46.067923497267756	1257	1
46.06825136612022	3977	1
46.07322404371585	9947	1
46.07327868852459	9796	1
46.07568306010929	5988	1
46.083114754098354	7273	1
46.08754098360656	4465	1
46.10622950819672	8443	1
46.10863387978142	6308	1
46.108688524590164	3667	1
46.10901639344262	6154	1
46.11972677595629	639	1
46.125245901639346	8172	1
46.12644808743169	7072	1
46.13775956284153	3414	1
46.145683060109285	3551	1
46.14896174863388	3721	1
46.15185792349727	6123	1
46.15650273224043	1377	1
46.158142076502735	9395	1
46.21475409836065	4998	1
46.21595628415301	460	1
46.22459016393442	2791	1
46.22928961748634	9694	1
46.244098360655734	542	1
46.25076502732241	1003	1
46.251366120218584	9378	1
46.27060109289618	4458	1
46.28819672131148	8509	1
46.308087431693984	1434	1
46.30994535519125	2931	1
46.319125683060115	9410	1
46.34846994535519	7216	1
46.35726775956284	6759	1
46.36502732240437	4336	1
46.36579234972678	2840	1
46.3735519125683	7021	1
46.378196721311475	3213	1
46.39136612021858	746	1
46.41349726775957	5628	1
46.45010928961749	129	1
46.45983606557377	7186	1
46.46065573770492	5325	1
46.460874316939886	1922	1
46.475846994535516	8853	1
46.48054644808743	3466	1
46.5075956284153	2940	1
46.51530054644809	2302	1
46.515573770491805	9319	1
46.51918032786885	3116	1
46.528196721311474	5673	1
46.531639344262295	5185	1
46.575300546448084	8644	1
46.57972677595628	3002	1
46.58109289617486	2258	1
46.61234972677596	1969	1
46.62535519125683	3006	1
46.63366120218579	5301	1
46.634918032786885	6314	1
46.63688524590164	9971	1
46.64551912568306	76	1
46.64879781420765	1746	1
46.67300546448087	6167	1
46.69448087431694	7884	1
46.7044262295082	9778	1
46.71879781420765	114	1
46.72218579234973	7796	1
46.73459016393443	5971	1
46.74065573770491	2753	1
46.7444262295082	4759	1
46.75502732240437	3488	1
46.758415300546446	9194	1
46.759125683060105	5983	1
46.76551912568306	6010	1
46.767103825136616	5891	1
46.76786885245902	7247	1
46.78857923497267	3304	1
46.7979781420765	4507	1
46.803333333333335	3610	1
46.81103825136612	1006	1
46.817868852459014	8903	1
46.8431693989071	6519	1
46.86185792349727	818	1
46.86825136612021	1299	1
46.889781420765026	9100	1
46.89344262295082	164	1
46.907377049180326	7946	1
46.92661202185792	1995	1
46.93344262295082	3181	1
46.93469945355191	2761	1
46.9464480874317	3558	1
46.962732240437155	4459	1
46.98027322404372	397	1
47.00688524590164	509	1
47.027868852459015	3644	1
47.03841530054645	1957	1
47.04109289617486	2404	1
47.05284153005464	8319	1
47.0648087431694	6731	1
47.07754098360656	1917	1
47.079890710382514	8576	1
47.08371584699453	6805	1
47.100546448087435	9652	1
47.10934426229508	5335	1
47.133060109289616	6305	1
47.13628415300546	5712	1
47.15229508196721	2636	1
47.156666666666666	7662	1
47.20158469945355	7715	1
47.22841530054645	1658	1
47.22907103825136	4712	1
47.25426229508197	4684	1
47.28185792349727	9117	1
47.29229508196721	5188	1
47.293114754098355	9900	1
47.30322404371584	8531	1
47.31109289617486	5018	1
47.31568306010929	7685	1
47.35131147540984	1031	1
47.35245901639344	4777	1
47.39366120218579	9528	1
47.404863387978146	9614	1
47.40535519125683	437	1
47.41491803278688	1889	1
47.44994535519126	6444	1
47.45918032786886	7331	1
47.473333333333336	9038	1
47.47644808743169	1092	1
47.507704918032786	4703	1
47.51043715846994	5836	1
47.51311475409836	5392	1
47.517486338797816	5169	1
47.52803278688525	4533	1
47.528688524590166	1125	1
47.5479781420765	277	1
47.54950819672131	6383	1
47.55065573770492	1500	1
47.55306010928962	1355	1
47.55874316939891	2307	1
47.59704918032787	7240	1
47.61229508196721	239	1
47.61382513661202	7875	1
47.62868852459017	7309	1
47.632732240437164	2153	1
47.637213114754104	6252	1
47.63956284153006	5783	1
47.65606557377049	5291	1
47.66546448087431	4565	1
47.67071038251366	8760	1
47.674153005464476	690	1
47.6763387978142	1177	1
47.6775956284153	6428	1
47.683442622950814	908	1
47.691475409836066	1874	1
47.70071038251366	521	1
47.74327868852458	6781	1
47.74655737704918	6130	1
47.758306010928955	903	1
47.76601092896175	523	1
47.7727868852459	7270	1
47.773005464480875	7002	1
47.77945355191257	5075	1
47.78065573770492	3276	1
47.80420765027322	3919	1
47.82595628415301	5661	1
47.83612021857923	9744	1
47.84185792349727	8574	1
47.85262295081967	6402	1
47.86644808743169	2012	1
47.87590163934426	3850	1
47.886338797814204	7886	1
47.8907650273224	1876	1
47.891530054644804	8425	1
47.89300546448088	1469	1
47.89382513661202	8993	1
47.92191256830601	9131	1
47.938087431693994	7108	1
47.97491803278688	3063	1
47.975573770491806	593	1
47.98382513661202	9330	1
47.98540983606557	4319	1
47.989398907103826	4534	1
47.99699453551912	9825	1
47.99901639344262	1502	1
48.003879781420764	361	1
48.027486338797814	538	1
48.031967213114754	2104	1
48.039453551912565	1300	1
48.04879781420765	969	1
48.04934426229508	1211	1
48.07754098360656	6211	1
48.09371584699454	8612	1
48.104590163934425	261	1
48.10775956284153	5858	1
48.11868852459016	4753	1
48.13142076502732	2480	1
48.13262295081967	1565	1
48.142404371584696	1808	1
48.16918032786885	608	1
48.18256830601093	9905	1
48.1827868852459	2277	1
48.18912568306011	3182	1
48.19125683060109	8929	1
48.194371584699454	4861	1
48.20584699453551	4732	1
48.20803278688525	7059	1
48.22185792349727	8123	1
48.23234972677596	8942	1
48.25819672131148	2179	1
48.27743169398907	2607	1
48.30349726775956	3065	1
48.304153005464485	2942	1
48.318961748633875	6244	1
48.32300546448087	7234	1
48.33344262295082	4667	1
48.3387431693989	6692	1
48.35284153005465	1730	1
48.360163934426225	8945	1
48.365846994535524	4366	1
48.37846994535519	2476	1
48.3992349726776	4128	1
48.41606557377049	3613	1
48.422622950819665	7217	1
48.431584699453545	2897	1
48.45142076502732	7640	1
48.46491803278688	2449	1
48.46508196721311	1992	1
48.47704918032787	4185	1
48.48475409836065	8781	1
48.48617486338797	912	1
48.49196721311475	2731	1
48.50267759562841	4689	1
48.51120218579234	1607	1
48.53338797814207	2119	1
48.53655737704918	2990	1
48.55174863387978	4729	1
48.55710382513661	2873	1
48.55885245901639	8149	1
48.5744262295082	798	1
48.57754098360656	956	1
48.57896174863388	6536	1
48.585136612021856	2228	1
48.59950819672132	2160	1
48.60918032786885	9727	1
48.63650273224043	1121	1
48.637158469945355	2041	1
48.64103825136612	8757	1
48.644590163934424	3766	1
48.66475409836065	1048	1
48.67972677595628	1400	1
48.681693989071036	5290	1
48.71163934426229	6881	1
48.73770491803279	8922	1
48.74617486338797	2357	1
48.752131147540986	7746	1
48.76327868852459	2450	1
48.769289617486336	765	1
48.76939890710382	2393	1
48.782459016393446	4422	1
48.79147540983607	7539	1
48.7944262295082	6234	1
48.80704918032787	7876	1
48.81065573770492	7161	1
48.82120218579235	8695	1
48.82180327868853	2483	1
48.82229508196721	3102	1
48.827978142076496	3178	1
48.838961748633885	2569	1
48.84316939890711	312	1
48.84584699453552	2434	1
48.85448087431694	3233	1
48.86568306010928	9643	1
48.87994535519125	8641	1
48.87994535519125	7548	1
48.88284153005464	3815	1
48.912950819672126	6209	1
48.91459016393443	6213	1
48.92513661202186	9188	1
48.93224043715847	6885	1
48.953442622950824	9771	1
48.95540983606557	5857	1
48.9611475409836	7580	1
48.976994535519125	8308	1
48.99327868852459	6398	1
49.00344262295082	544	1
49.00666666666667	5998	1
49.009125683060105	1073	1
49.01049180327868	8223	1
49.021202185792355	3419	1
49.02131147540983	167	1
49.027868852459015	5337	1
49.04289617486339	2305	1
49.050327868852456	6078	1
49.054754098360654	1771	1
49.07142076502732	9430	1
49.081092896174866	7034	1
49.083606557377045	4271	1
49.085956284153006	152	1
49.09508196721311	3735	1
49.09644808743169	6635	1
49.10743169398907	5702	1
49.125464480874314	7691	1
49.134480874316935	4022	1
49.135300546448086	8498	1
49.15530054644809	9768	1
49.16475409836065	3771	1
49.166338797814205	5657	1
49.17021857923498	3607	1
49.177267759562845	8379	1
49.20404371584699	1359	1
49.22273224043715	2549	1
49.22486338797814	4377	1
49.229289617486344	6513	1
49.23486338797814	9183	1
49.23491803278688	2078	1
49.237486338797815	2283	1
49.26021857923497	9245	1
49.26453551912568	1869	1
49.276666666666664	4031	1
49.27857923497268	8318	1
49.28404371584699	4620	1
49.29338797814208	7315	1
49.3	6645	1
49.30573770491804	2697	1
49.326612021857926	5529	1
49.33404371584699	832	1
49.34360655737705	7486	1
49.36683060109289	7918	1
49.386448087431695	5533	1
49.40617486338798	4331	1
49.420054644808744	8596	1
