45.97983606557377	1142	1
46.00956284153005	4743	1
46.027158469945356	4244	1
46.03360655737705	8860	1
46.08765027322404	4507	1
46.10972677595629	3485	1
46.12273224043716	9567	1
46.14180327868853	4768	1
46.15491803278688	7939	1
46.18267759562841	6948	1
46.197704918032784	7904	1
46.199672131147544	5757	1
46.2275956284153	2152	1
46.230765027322406	1239	1
46.262185792349726	7621	1
46.29459016393443	4268	1
46.298469945355194	4372	1
46.3175956284153	31	1
46.344153005464484	9616	1
46.35437158469945	7542	1
46.377814207650275	8437	1
46.391967213114754	3756	1
46.4007650273224	5360	1
46.405792349726774	3436	1
46.40830601092896	1437	1
46.41950819672131	3335	1
46.43918032786885	609	1
46.45994535519126	526	1
46.46147540983607	5419	1
46.461967213114754	6899	1
46.4644262295082	5207	1
46.46448087431693	9502	1
46.46770491803279	5513	1
46.48551912568306	4769	1
46.52568306010929	3628	1
46.52617486338797	197	1
46.53174863387978	1318	1
46.537595628415296	1975	1
46.54081967213115	4650	1
46.55016393442622	1220	1
46.55191256830601	9972	1
46.57857923497268	6210	1
46.5796174863388	2766	1
46.585956284153006	462	1
46.5927868852459	8417	1
46.59688524590164	1998	1
46.61158469945355	3841	1
46.612732240437154	1572	1
46.626338797814206	7688	1
46.627704918032784	4297	1
46.642841530054646	9131	1
46.64486338797814	972	1
46.64885245901639	594	1
46.65371584699454	224	1
46.69245901639344	6513	1
46.69513661202186	6854	1
46.695901639344264	3016	1
46.70475409836065	9519	1
46.70639344262295	7811	1
46.745956284153	3263	1
46.74732240437159	9585	1
46.74737704918033	2795	1
46.78464480874317	8921	1
46.7848087431694	885	1
46.7851912568306	4479	1
46.78781420765027	8776	1
46.79814207650273	9774	1
46.808306010928966	8925	1
46.839617486338796	2215	1
46.847431693989066	4961	1
46.855956284153	4740	1
46.865355191256825	3779	1
46.87174863387978	9824	1
46.872622950819675	2722	1
46.876994535519124	5515	1
46.882295081967214	5425	0
46.884153005464476	6588	1
46.89300546448087	625	1
46.89781420765027	8343	1
46.91431693989071	5599	1
46.92650273224043	4649	1
46.936885245901635	1188	1
46.95010928961749	5779	1
46.980765027322406	2592	1
46.9951912568306	1669	1
47.01874316939891	9194	1
47.028196721311474	8003	1
47.039453551912565	1133	1
47.054043715846994	5559	1
47.05579234972677	7096	1
47.06584699453552	5866	1
47.081693989071034	4140	1
47.118032786885244	5278	1
47.121475409836066	2196	1
47.13289617486339	4934	1
47.13661202185792	8279	1
47.15825136612022	9003	1
47.190218579234966	354	1
47.203770491803276	4929	1
47.22300546448087	2228	1
47.22939890710383	5155	1
47.23060109289617	5637	1
47.23469945355191	6875	1
47.23546448087432	4728	1
47.23655737704918	8792	1
47.241639344262296	191	1
47.25081967213115	6671	1
47.26579234972677	4747	1
47.30131147540983	5300	1
47.30874316939891	9922	1
47.32497267759563	9495	1
47.3355737704918	6999	1
47.339234972677595	2371	1
47.36218579234972	4633	1
47.36371584699454	151	1
47.369125683060105	692	1
47.41726775956285	684	1
47.42333333333334	5151	1
47.42502732240437	3556	1
47.43043715846995	3546	1
47.43459016393442	2520	1
47.44989071038251	9400	1
47.47224043715847	4303	1
47.47743169398907	1270	1
47.48879781420765	9152	1
47.5124043715847	3299	1
47.5135519125683	4937	1
47.52415300546448	8249	1
47.532349726775955	3051	1
47.54502732240437	2669	1
47.54715846994535	4478	1
47.55584699453552	9013	1
47.566393442622946	2100	1
47.61415300546448	6930	1
47.62103825136612	3315	1
47.63945355191257	8277	1
47.64377049180328	8566	1
47.670163934426235	6722	1
47.687322404371585	5821	1
47.70666666666666	1574	1
47.71404371584699	1725	1
47.72409836065574	6123	1
47.726284153005466	8228	1
47.73393442622951	7805	0
47.73540983606557	825	1
47.744207650273225	9956	1
47.752459016393445	7976	1
47.76398907103825	8038	1
47.77027322404371	2167	1
47.80530054644809	2542	1
47.834371584699454	5782	1
47.83989071038251	8517	1
47.844207650273226	9846	1
47.85437158469945	9799	1
47.85535519125683	9925	1
47.90502732240437	5140	1
47.90595628415301	8624	1
47.91306010928962	319	1
47.91366120218579	9070	1
47.9207650273224	9278	1
47.93016393442623	5681	1
47.9375956284153	7779	1
47.95322404371584	402	1
47.9727868852459	8222	1
47.975573770491806	8641	1
47.975846994535516	5677	1
47.97590163934426	2455	1
47.97830601092896	1830	1
47.97863387978142	2320	1
47.99737704918033	5305	1
48.01005464480875	2770	0
48.028306010928965	9801	1
48.069398907103825	4714	1
48.07409836065574	4513	1
48.08475409836066	9966	1
48.08841530054645	223	1
48.09163934426229	7242	1
48.136065573770495	5367	1
48.140163934426226	9770	1
48.14273224043716	4746	1
48.15939890710382	200	1
48.183879781420764	8723	1
48.187213114754094	1167	1
48.193333333333335	8942	1
48.201256830601096	9189	1
48.21672131147541	1915	1
48.21743169398907	4749	1
48.21885245901639	2270	1
48.23437158469945	162	1
48.24360655737705	5617	1
48.25125683060109	6447	1
48.263934426229504	4770	1
48.27306010928962	5239	1
48.278306010928965	322	1
48.28431693989071	366	1
48.29087431693989	2283	1
48.31360655737705	4991	1
48.33267759562841	5186	1
48.335519125683064	7701	1
48.33693989071038	2996	1
48.33715846994535	3420	1
48.34005464480874	70	1
48.343387978142076	2268	1
48.35852459016393	6367	1
48.36289617486339	813	1
48.37535519125683	2213	1
48.41010928961749	9875	1
48.413715846994535	9581	1
48.42693989071038	9175	1
48.45366120218579	4607	1
48.45584699453551	786	1
48.457868852459015	6137	1
48.46109289617486	58	1
48.475519125683064	6373	1
48.47907103825136	4506	1
48.489836065573776	2272	1
48.50907103825137	6144	1
48.52863387978142	5486	1
48.53568306010929	3400	1
48.543114754098355	5783	1
48.55344262295082	9911	1
48.55989071038251	2931	1
48.564098360655734	455	1
48.57879781420765	8148	1
48.5860655737705	1606	1
48.60551912568306	7439	1
48.6172131147541	1305	1
48.62775956284153	6820	1
48.63021857923497	2908	1
48.64251366120219	4324	1
48.64366120218579	7657	1
48.65196721311476	207	1
48.67846994535519	4405	1
48.680218579234975	3490	1
48.694043715846995	6575	1
48.70737704918033	2209	1
48.70846994535518	4437	1
48.72207650273224	2993	1
48.723551912568304	3183	1
48.7368306010929	5011	1
48.74092896174863	6670	1
48.74213114754098	2357	1
48.74469945355191	1045	1
48.75273224043716	6929	1
48.765464480874314	3282	1
48.77224043715847	7741	1
48.77945355191257	9951	1
48.79032786885246	9831	1
48.793934426229505	349	1
48.79945355191256	6315	1
48.806666666666665	2416	1
48.837704918032784	7606	1
48.8403825136612	7618	1
48.85284153005465	4512	1
48.8648087431694	2804	1
48.867431693989076	4225	1
48.87885245901639	4971	1
48.892786885245904	542	1
48.90765027322404	8151	1
48.91573770491804	3935	1
48.91612021857923	1005	1
48.939562841530055	419	1
48.963989071038256	7687	1
48.96786885245902	4783	1
48.97076502732241	2512	1
48.99191256830601	2430	1
49.01524590163934	72	1
49.031748633879786	2325	1
49.03754098360656	7558	1
49.0835519125683	5912	1
49.087759562841526	2861	1
49.09781420765027	6332	1
49.101639344262296	4833	1
49.11896174863388	8974	1
49.121748633879776	2510	1
49.12338797814208	2831	1
49.12448087431694	1656	1
49.12448087431694	5691	1
49.13590163934426	9360	1
49.144316939890714	9742	1
49.14448087431694	1202	1
49.14486338797814	6306	1
49.145409836065575	708	1
49.146120218579235	2907	1
49.18852459016393	9607	1
49.2111475409836	743	1
49.222513661202186	7301	1
49.24136612021858	5727	1
49.24295081967213	4727	1
49.25125683060109	5438	1
49.290546448087426	9474	1
49.2944262295082	5619	1
49.30224043715847	436	1
49.30792349726776	8331	1
49.32382513661202	724	1
49.328142076502736	2772	1
49.330983606557375	1996	1
49.34010928961748	3976	1
49.358797814207655	2526	1
49.36426229508197	8564	1
49.3791256830601	7372	1
49.398415300546446	3153	1
49.400218579234966	2927	1
49.41989071038251	5747	1
49.42579234972677	7264	1
49.45612021857923	464	1
49.45726775956284	2641	1
49.474699453551914	5149	1
49.49972677595628	4909	1
49.501639344262294	9821	1
49.50601092896174	8092	1
49.50704918032787	3651	1
49.52224043715847	1227	1
49.56060109289617	8571	1
49.58021857923497	582	1
49.592240437158466	6918	1
49.60448087431694	2346	1
49.631912568306014	2503	1
49.63699453551913	4066	1
49.64366120218579	8963	1
49.64983606557377	2367	1
49.65551912568306	8079	1
49.65879781420765	9944	1
49.66071038251366	9398	1
49.66360655737705	9428	1
49.67568306010929	9563	1
49.68338797814208	9692	1
49.70191256830601	203	1
49.7051912568306	3981	1
49.72967213114754	4503	1
49.74803278688525	5852	1
49.763224043715844	5493	1
49.77344262295082	9395	1
49.77934426229508	8770	1
49.78830601092896	5480	1
49.808469945355185	7861	1
49.830273224043715	3827	1
49.85207650273224	7449	1
49.85300546448088	7781	1
49.86431693989071	865	1
49.880819672131146	8077	1
49.8848087431694	8385	1
49.90748633879782	3880	1
49.908907103825136	9874	1
49.913387978142076	6189	1
49.914043715846994	9067	1
49.944808743169396	930	1
49.94535519125683	2054	1
49.95459016393442	2935	1
49.96366120218579	9190	1
49.98202185792349	8460	1
49.98590163934426	2201	1
49.996338797814204	3023	1
50.010273224043715	3095	1
50.01901639344262	7487	1
50.03289617486338	1450	1
50.03808743169399	8360	1
50.05273224043716	1813	1
50.094207650273226	8613	1
50.112786885245896	1349	1
50.12792349726776	9384	1
50.1420218579235	2990	1
50.19579234972678	7206	1
50.203715846994534	6439	1
50.21939890710382	5047	1
50.222131147540985	6483	1
50.222950819672135	1320	1
50.23978142076503	5183	1
50.24027322404371	2060	1
50.248633879781416	5855	1
50.24890710382513	7452	1
50.2803825136612	5393	1
50.294371584699455	87	1
50.29748633879781	7547	1
50.313442622950824	4955	1
50.32338797814208	5979	1
50.335081967213114	382	1
50.380765027322404	1258	1
50.38174863387978	7944	1
50.39327868852459	8765	1
50.39639344262295	9299	1
50.39852459016393	4631	1
50.408852459016394	8828	1
50.43043715846994	4927	1
50.43289617486339	567	1
50.44852459016393	6430	1
50.46142076502732	400	1
50.46344262295082	3305	1
50.4644262295082	5170	1
50.4655737704918	3770	1
50.46677595628415	4570	1
50.4864480874317	9321	1
50.49546448087431	3004	1
50.51497267759562	4032	1
50.52180327868853	6286	1
50.527540983606556	6195	1
50.54349726775956	7351	1
50.550765027322406	1659	1
50.55688524590164	3071	1
50.57825136612021	2966	1
50.58087431693989	5398	1
50.61218579234973	6292	1
50.624754098360654	9968	1
50.64027322404371	3918	1
50.646065573770485	9954	1
50.64934426229508	5804	1
50.65125683060109	8044	1
50.66775956284153	9889	1
50.66896174863388	5956	1
50.67032786885245	2608	1
50.678688524590164	8958	1
50.691475409836066	7930	1
50.69486338797814	2492	1
50.6975956284153	53	1
50.71530054644809	5481	1
50.72114754098361	8508	1
50.7279781420765	4320	1
50.756885245901636	6508	1
50.801366120218574	7207	1
50.80754098360656	968	1
50.825792349726775	929	1
50.8372131147541	3117	1
50.849672131147535	5311	1
50.87295081967213	8816	1
50.87950819672131	605	1
50.89765027322404	3055	1
50.90448087431694	7530	1
50.91568306010929	2790	1
50.92437158469945	3274	1
50.92852459016393	40	1
50.92967213114754	1827	1
50.93830601092896	7440	1
50.96229508196721	632	1
50.96584699453552	611	1
50.96846994535519	3847	1
50.98475409836065	6403	1
50.993442622950816	2449	1
51.00863387978142	5156	1
51.011366120218575	2648	1
51.038688524590164	9132	1
51.03956284153005	4454	1
51.04398907103825	6706	1
51.051475409836065	1918	1
51.05568306010929	8292	1
51.06174863387978	163	1
51.0803825136612	5589	1
51.08469945355191	2647	1
51.08989071038251	8907	1
51.10256830601092	4501	1
51.14617486338798	5016	1
51.15939890710383	6027	1
51.16005464480874	134	1
51.18819672131148	8063	1
51.18939890710382	7731	1
51.20792349726776	3482	1
51.20825136612022	5522	1
51.209726775956284	3120	1
51.234863387978145	416	1
51.24622950819673	9494	1
51.25786885245901	5409	1
51.26120218579235	8872	1
51.264153005464486	8591	1
51.27398907103825	869	1
51.2755737704918	8901	1
51.302185792349725	337	1
51.306065573770496	1947	1
51.31426229508197	4667	1
51.322841530054646	3404	1
51.32655737704918	6927	1
51.33300546448088	9357	1
51.35333333333333	2548	1
51.3588524590164	3925	1
51.361420765027326	8413	1
51.36754098360656	1121	1
51.37704918032787	8091	1
51.378524590163934	3069	1
51.42628415300546	1814	1
51.426448087431694	1399	1
51.43852459016393	8446	1
51.443661202185794	4827	1
51.49442622950819	9599	1
51.524480874316936	2022	1
51.5307650273224	3465	1
51.53322404371584	1957	1
51.55043715846995	6368	1
51.578415300546446	7244	1
51.59125683060109	9643	1
51.60737704918033	2577	1
51.61639344262295	2919	1
51.6207650273224	7308	1
51.62650273224044	1923	1
51.62715846994535	4113	1
51.63098360655738	3270	1
51.631967213114756	1271	1
51.65765027322405	7893	1
51.660765027322405	2440	1
51.66852459016393	8757	1
51.67349726775956	6171	1
51.6744262295082	9266	1
51.68049180327869	6474	1
51.683989071038255	283	1
51.69896174863388	3429	1
51.70874316939891	1155	1
51.7424043715847	4840	1
51.78185792349727	2344	1
51.80103825136612	4058	1
51.82486338797814	5447	1
51.84775956284153	8421	1
51.85393442622951	6804	1
51.85896174863388	5230	1
51.86010928961748	2739	1
51.86338797814207	5813	1
51.87617486338798	4163	1
51.87994535519126	7794	1
51.89775956284153	7406	1
51.90081967213114	5765	1
51.90721311475409	2069	1
51.91387978142077	6788	1
51.92857923497267	7121	1
51.950437158469946	3450	1
51.9764480874317	2618	1
52.0007650273224	7197	1
52.00333333333334	7652	1
52.00420765027322	1884	1
52.004699453551915	3377	1
52.00912568306011	5957	1
52.01644808743169	8010	1
52.03546448087432	7408	1
52.04633879781421	2778	1
52.052568306010926	8935	1
52.05322404371585	7632	1
52.054754098360654	4350	1
52.0751912568306	4539	1
52.07737704918033	7247	1
52.08054644808743	6785	1
52.091038251366115	7806	1
52.13016393442623	623	1
52.13699453551912	7896	1
52.14852459016393	7662	1
52.16196721311475	7959	1
52.17087431693989	4191	1
52.17087431693989	4779	1
52.195245901639346	4572	1
52.20398907103825	9125	1
52.22677595628415	5160	1
52.22710382513661	5822	1
52.227814207650276	8448	1
52.23508196721311	3919	1
52.24415300546448	1726	1
52.25191256830601	917	1
52.25497267759563	4722	1
52.27502732240438	3722	1
52.28393442622951	6882	1
52.28464480874317	5646	1
52.30032786885246	1887	1
52.31054644808743	4054	1
52.33748633879782	5784	1
52.351530054644805	6814	1
52.35901639344262	9537	1
52.359836065573774	6329	1
52.37262295081967	5090	1
52.37726775956284	2926	1
52.38841530054645	8917	1
52.420109289617486	3795	0
52.42628415300546	1639	1
52.42704918032787	9946	1
52.42928961748634	6939	1
52.49060109289617	8120	1
52.51114754098361	9823	1
52.5212568306011	8691	1
52.52142076502732	293	1
52.53426229508197	5279	1
52.54109289617487	3173	1
52.59169398907104	9647	1
52.60180327868852	4560	1
52.6096174863388	1500	1
52.610218579234974	2952	1
52.61295081967213	9706	1
52.65726775956284	5848	1
52.66196721311475	1282	1
52.67590163934426	6283	1
52.67863387978142	1260	1
52.68540983606557	8622	1
52.69306010928961	8516	1
52.69989071038251	7154	1
52.69989071038251	642	1
52.705628415300545	3327	1
52.71437158469946	5122	0
52.72683060109289	2003	1
52.727814207650276	7969	1
52.72934426229508	1373	1
52.74737704918032	9950	1
52.75071038251366	9884	1
52.7668306010929	9786	1
52.775956284153004	4857	1
52.783551912568306	1760	1
52.81579234972678	4843	1
52.82890710382513	1065	1
52.84306010928962	8313	1
52.84590163934426	2903	1
52.878524590163934	5381	1
52.886721311475405	1582	1
52.88765027322405	4447	1
52.90655737704918	4795	1
52.91125683060109	8929	1
52.911475409836065	3226	1
52.935792349726775	6662	1
52.93617486338798	4340	1
52.94983606557377	9641	1
52.95393442622951	8442	1
52.96098360655737	2852	1
52.971748633879784	4461	1
52.98098360655738	1377	1
52.98224043715847	46	1
52.98590163934426	2489	1
53.02486338797814	8937	1
53.06120218579235	4092	1
53.062568306010924	8191	1
53.062677595628415	8266	1
53.07344262295082	3478	1
53.073934426229506	3513	1
53.07469945355191	1924	1
53.07666666666667	2491	1
53.092896174863384	2834	1
53.13633879781421	1701	1
53.15300546448087	2159	1
53.15874316939891	1114	1
53.16612021857924	2791	1
53.20502732240437	9843	1
53.228852459016395	3768	1
53.23715846994535	1185	1
53.26748633879781	4059	1
53.26765027322404	8349	1
53.28606557377049	8141	1
53.28639344262295	985	1
53.30601092896175	3644	1
53.30863387978142	699	1
53.30879781420765	3359	1
53.32125683060109	9603	1
53.35147540983607	568	1
53.354699453551916	9178	1
53.37459016393442	6077	1
53.39688524590164	7276	1
53.410000000000004	328	1
53.44825136612022	2474	1
53.47918032786885	6938	1
53.483989071038245	149	1
53.4951912568306	5439	1
53.51393442622951	8314	1
53.520054644808745	3694	1
53.52109289617486	8142	1
53.53377049180328	8478	1
53.54333333333333	3278	1
53.55415300546448	7355	1
53.633387978142075	3982	1
53.64633879781421	4071	1
53.64786885245902	439	1
53.65377049180327	8357	1
53.664535519125685	8844	1
53.67273224043716	8029	1
53.681202185792344	7151	1
53.68136612021858	9362	1
53.68420765027322	129	1
53.68754098360655	5600	1
53.694043715846995	5062	1
53.70431693989071	7722	1
53.71289617486338	943	1
53.745409836065576	3881	1
53.75513661202186	4042	1
53.75551912568306	3801	1
53.75568306010929	5534	1
53.763278688524586	6636	1
53.76983606557377	8655	1
53.7735519125683	3996	1
53.7811475409836	2730	1
53.81879781420765	8653	1
53.8203825136612	5610	1
53.825737704918026	853	1
53.83426229508196	4003	1
53.859781420765025	8464	1
53.861639344262294	1108	1
53.866502732240434	8276	1
53.866885245901635	6429	1
53.89792349726776	3484	1
53.970710382513666	5586	1
53.97928961748634	22	1
53.98267759562841	6019	1
53.99475409836066	883	1
53.995737704918035	9236	1
53.99584699453551	7099	1
54.034972677595626	677	1
54.05387978142076	1665	1
54.0715300546448	7402	1
54.07196721311475	1400	1
54.0779781420765	5087	1
54.088196721311476	7524	1
54.109398907103824	9040	1
54.143169398907105	1898	1
54.15120218579235	9014	1
54.15972677595629	5789	1
54.17846994535519	9036	1
54.17896174863388	2998	1
54.183114754098355	3130	1
54.22387978142076	4116	1
54.2375956284153	686	1
54.24732240437159	8306	1
54.26377049180327	3743	1
54.276338797814205	5168	1
54.28983606557377	7832	1
54.29874316939891	7228	1
54.30054644808743	2900	1
54.307049180327866	5131	1
54.34617486338798	9660	1
54.35967213114754	9365	1
54.365081967213115	3926	1
54.38628415300546	299	1
54.41770491803279	965	1
54.42333333333333	3717	1
54.45191256830601	4612	1
54.502131147540986	9141	1
54.509836065573765	6133	1
54.52661202185792	9678	1
54.55683060109289	8834	1
54.58836065573771	3638	1
54.620655737704915	6616	1
54.63945355191257	5594	1
54.66229508196721	8065	1
54.66229508196721	2688	1
54.665573770491804	5338	1
54.678688524590164	2066	1
54.69508196721311	4429	1
54.704918032786885	3917	1
54.71748633879781	9498	1
54.72185792349726	5947	1
54.722404371584695	4807	1
54.73005464480874	2211	1
54.7327868852459	6049	1
54.73879781420765	9764	1
54.73934426229508	4086	1
54.758469945355195	2758	1
54.758469945355195	500	1
54.76721311475409	3495	1
54.772677595628416	2447	1
54.7896174863388	6839	1
54.79180327868852	6132	1
54.79344262295082	4562	1
54.80163934426229	3812	1
54.80273224043716	6055	1
54.81311475409836	4523	1
54.831693989071034	583	1
54.848633879781424	8111	1
54.86830601092896	6622	1
54.884153005464476	7421	1
54.89071038251366	6327	1
54.898360655737704	4065	1
54.90928961748634	91	1
54.96939890710382	2591	1
54.98306010928962	7577	1
54.98360655737705	7237	1
55.0448087431694	8391	1
55.064480874316935	1523	1
55.06994535519126	8078	1
55.07650273224044	7302	1
55.09453551912568	9060	1
55.10601092896175	9339	1
55.10983606557377	7998	1
55.13770491803279	6655	1
55.14098360655738	8662	1
55.14699453551912	5044	1
55.163387978142076	9542	1
55.17650273224043	9153	1
55.17704918032786	6117	1
55.18469945355191	2338	1
55.18469945355191	2345	1
55.186885245901635	5443	1
55.19453551912568	317	1
55.20874316939891	9130	1
55.220218579234974	8140	1
55.241530054644805	3622	1
55.24426229508197	8069	1
55.26229508196721	9931	1
55.27923497267759	4273	1
55.34207650273224	5169	1
55.34590163934426	4694	1
55.34918032786885	1412	1
55.39781420765027	1379	1
55.40710382513661	5358	1
55.40983606557377	6771	1
55.4431693989071	4760	1
55.47978142076502	1653	1
55.564480874316935	8754	1
55.58142076502732	9976	1
55.58469945355191	8620	1
55.59016393442623	2086	1
55.60218579234972	6908	1
55.62131147540984	6188	1
55.65355191256831	6562	1
55.65901639344262	2905	1
55.6639344262295	6821	1
55.68852459016394	2068	1
55.691803278688525	2558	1
55.7103825136612	994	1
55.73169398907103	864	1
55.75792349726776	5636	1
55.7775956284153	6186	1
55.780874316939894	5578	1
55.781967213114754	9813	1
55.78852459016394	9390	1
55.79071038251366	6288	1
55.795081967213115	5049	1
55.79945355191256	939	1
55.8103825136612	7168	1
55.83224043715847	5268	1
55.83497267759563	8497	1
55.84207650273224	8706	1
55.848633879781424	5492	1
55.86010928961748	9994	1
55.8775956284153	4948	1
55.910382513661204	6228	1
55.924590163934425	7938	1
55.930601092896175	9520	1
55.946994535519124	697	1
56.01092896174863	7594	1
56.034972677595626	5671	1
56.046994535519126	4796	1
56.05792349726776	209	1
56.066120218579236	587	1
56.071584699453545	7768	1
56.075409836065575	7637	1
56.078142076502736	9899	1
56.07923497267759	6431	1
56.0863387978142	3702	1
56.093989071038244	2405	1
56.104918032786884	7156	1
56.10874316939891	6253	1
56.112021857923494	4552	1
56.11420765027322	6040	1
56.12732240437158	4494	1
56.13333333333333	2967	1
56.15355191256831	4985	1
56.18032786885246	33	1
56.2136612021858	6423	1
56.214207650273224	6774	1
56.21475409836066	612	1
56.23224043715847	6386	1
56.25409836065573	5255	1
56.280874316939894	4676	1
56.2896174863388	5333	1
56.31420765027322	5744	1
56.31475409836065	5025	1
56.338797814207645	5660	1
56.3551912568306	4593	1
56.38469945355191	5719	1
56.405464480874315	7875	1
56.478142076502735	6953	1
56.49617486338797	6694	1
56.49617486338797	5725	1
56.51803278688525	932	1
56.52459016393443	3140	1
56.52841530054645	4353	1
56.528961748633876	4901	1
56.54535519125683	4393	1
56.54972677595628	6888	1
56.56284153005465	1046	1
56.57158469945355	8286	1
56.59016393442623	6295	1
56.61530054644809	4053	1
56.62568306010929	4531	1
56.631147540983605	2957	1
56.64644808743169	5396	1
56.65409836065574	8856	1
56.65573770491803	6339	1
56.657377049180326	728	1
56.67213114754098	9166	1
56.672677595628414	4081	1
56.68524590163935	1885	1
56.70273224043716	9849	1
56.70710382513661	8188	1
56.7103825136612	4966	1
56.73661202185792	5988	1
56.74644808743169	3817	1
56.76010928961749	1770	1
56.76120218579234	347	1
56.76120218579234	9669	1
56.76229508196721	8546	1
56.779781420765026	3368	1
56.787978142076504	7584	1
56.79726775956284	6568	1
56.79836065573771	8163	1
56.82513661202186	7284	1
56.844808743169395	1219	1
56.86612021857923	6559	1
56.8775956284153	5394	1
56.89125683060109	6838	1
56.898360655737704	5021	1
56.92950819672131	7831	1
56.93224043715847	884	1
56.94808743169399	6986	1
56.953005464480874	9624	1
56.9535519125683	3857	1
56.986338797814206	1568	1
56.99071038251366	9245	1
56.99726775956284	1588	1
57.00601092896174	8842	1
57.010382513661206	7879	1
57.01530054644809	8039	1
57.021857923497265	1198	1
57.02950819672131	9174	1
57.03005464480874	8060	1
57.032786885245905	4094	1
57.06174863387978	9750	1
57.08633879781421	4245	1
57.09508196721311	9652	1
57.096721311475406	4052	1
57.12021857923497	2007	1
57.12732240437158	2566	1
57.153551912568304	6414	1
57.15683060109289	2756	1
57.175409836065576	4279	1
57.17868852459016	7170	1
57.19016393442623	1191	1
57.19344262295081	1715	1
57.20382513661202	8745	1
57.21256830601093	1768	1
57.21475409836066	7004	1
57.227322404371584	443	1
57.25846994535519	5803	1
57.27431693989071	5291	1
57.287978142076504	9734	1
57.31912568306011	5235	1
57.33005464480874	8728	1
57.33715846994536	2335	1
57.34098360655737	220	1
57.35191256830601	1623	1
57.37213114754098	2107	1
57.37650273224043	2263	1
57.37814207650273	6338	1
57.39071038251366	992	1
57.40273224043716	4910	1
57.40601092896174	2460	1
57.44535519125683	8402	1
57.44754098360656	4994	1
57.46338797814207	4856	1
57.493442622950816	8037	1
57.493442622950816	3010	1
57.50491803278688	9740	1
57.525683060109294	4923	1
57.534972677595626	5781	1
57.54972677595629	9341	1
57.5672131147541	201	1
57.575956284153	1694	1
57.58196721311475	9897	1
57.60273224043716	8072	1
57.619125683060105	5977	1
57.62185792349727	3682	1
57.62513661202186	3650	1
57.626229508196715	9298	1
57.63060109289618	457	1
57.63387978142076	565	1
57.6672131147541	3109	1
57.67213114754098	251	1
57.677595628415304	9108	1
57.70109289617486	2937	1
57.72568306010928	3133	1
57.743169398907106	945	1
57.76065573770492	7332	1
57.791803278688526	4247	1
57.80983606557377	1189	1
57.83005464480875	8502	1
57.83005464480875	6425	1
57.84699453551912	5006	1
57.84918032786885	4239	0
57.85846994535519	4270	1
57.88469945355191	4606	1
57.886338797814204	2497	1
57.886338797814204	7977	1
57.88852459016393	9028	1
57.893442622950815	3594	1
57.90054644808743	1460	1
57.90218579234973	1818	1
57.90928961748634	6460	1
57.91256830601093	8888	1
57.92404371584699	7765	1
57.95464480874317	4936	1
57.95737704918033	459	1
57.96666666666667	6109	1
57.97158469945355	8290	1
57.98196721311476	861	1
57.992349726775956	8212	1
57.9983606557377	8808	1
58.056284153005464	6654	1
58.06174863387978	8784	1
58.06775956284153	7359	1
58.10327868852459	7368	1
58.11803278688525	6531	1
58.12185792349727	7631	1
58.12185792349727	210	1
58.14863387978142	4000	1
58.158469945355186	7514	1
58.166666666666664	9069	1
58.18743169398907	9629	1
58.2	6825	1
58.2	9573	1
58.212021857923496	7165	1
58.21803278688524	4541	1
58.22896174863388	2139	1
58.23770491803279	3077	1
58.23879781420765	7320	1
58.24699453551913	3501	1
58.26502732240437	9601	1
58.275956284153004	955	1
58.27704918032787	4108	1
58.284699453551916	8649	1
58.28743169398907	2145	1
58.3224043715847	2262	1
58.33333333333333	7603	1
58.33606557377049	3417	1
58.33606557377049	966	1
58.338797814207645	9815	1
58.34426229508197	1082	1
58.35628415300546	4198	1
58.36885245901639	2065	1
58.38251366120219	5997	1
58.384153005464476	1013	1
58.417486338797815	9294	1
58.43606557377049	2134	1
58.472131147540985	2422	1
58.48196721311476	123	1
58.48306010928961	1675	1
58.49016393442623	150	1
58.495628415300544	8235	1
58.49672131147541	5592	1
58.504371584699456	4532	1
58.50819672131147	1759	1
58.5120218579235	7554	1
58.51857923497268	7651	1
58.51857923497268	8386	1
58.5344262295082	1483	1
58.539890710382515	2904	1
58.548087431693986	4744	1
58.55245901639344	8971	1
58.555191256830604	830	1
58.58196721311475	8259	1
58.59125683060109	4543	1
58.5983606557377	7420	1
58.609836065573774	5081	1
58.610928961748634	9116	1
58.618032786885244	7891	1
58.619125683060105	7416	1
58.65409836065574	4403	1
58.658469945355186	4103	1
58.68743169398907	7526	1
58.70655737704918	7251	1
58.716939890710385	130	1
58.72786885245901	3697	1
58.8207650273224	380	1
58.831693989071034	1679	1
58.83224043715847	1026	1
58.86284153005464	8866	1
58.874863387978145	3134	1
58.87540983606557	9588	1
58.89453551912568	8412	1
58.9120218579235	4456	1
58.91639344262295	7330	1
58.940983606557374	1444	1
59.004371584699456	8131	1
59.015846994535515	5479	1
59.01693989071038	3683	1
59.039890710382515	7133	1
59.043169398907104	2549	1
59.04590163934426	7171	1
59.05027322404372	1891	1
59.05464480874317	69	1
59.065027322404376	2010	1
59.07377049180328	2741	1
59.0775956284153	5924	1
59.094535519125685	6165	1
59.10819672131147	4239	1
59.11420765027322	1848	1
59.126775956284156	4802	1
59.13661202185792	4307	1
59.151366120218576	8130	1
59.18306010928961	160	1
59.185792349726775	3748	1
59.19234972677596	426	1
59.20218579234973	956	1
