42.645409836065575	9732	1
42.65606557377049	6236	1
42.65978142076502	8633	1
42.69573770491803	7057	1
42.73710382513661	7534	1
42.74551912568306	6021	1
42.74923497267759	4889	1
42.76087431693989	7252	1
42.777158469945356	4504	1
42.7911475409836	6675	1
42.81207650273224	6852	1
42.818251366120215	2482	1
42.84393442622951	5425	1
42.847158469945356	926	1
42.850437158469944	8239	1
42.86125683060109	1208	1
42.86398907103825	1967	1
42.864754098360656	1060	1
42.86743169398907	5964	1
42.872896174863385	1065	1
42.884918032786885	8728	1
42.89475409836065	2566	1
42.90612021857923	9621	1
42.92005464480874	6306	1
42.9287431693989	7731	1
42.937704918032786	1235	1
42.97765027322404	1010	1
42.994153005464476	2711	1
42.99584699453552	8702	1
43.00065573770492	7397	1
43.01153005464481	9405	1
43.012896174863386	2029	1
43.02355191256831	8354	1
43.02852459016393	593	1
43.06890710382513	3378	1
43.06912568306011	6718	1
43.070163934426226	4093	1
43.07448087431694	6879	1
43.07606557377049	9348	1
43.07737704918033	8492	1
43.07972677595628	4169	1
43.08415300546448	486	1
43.09584699453552	25	1
43.101530054644805	6674	1
43.108032786885246	6372	1
43.114262295081964	5769	1
43.12311475409836	6201	1
43.13273224043716	5307	1
43.140819672131144	4130	1
43.140819672131144	314	1
43.15382513661202	2030	1
43.161366120218574	2554	1
43.21393442622951	2112	1
43.22612021857923	1130	1
43.23131147540983	5633	1
43.2372131147541	7424	1
43.249453551912566	1969	1
43.272295081967215	696	1
43.27732240437159	8616	1
43.28360655737705	4801	1
43.29218579234972	2532	1
43.294316939890706	9235	1
43.294371584699455	9617	1
43.302568306010926	5092	1
43.30508196721311	7214	1
43.31442622950819	9434	1
43.317868852459014	8035	1
43.35065573770492	5651	1
43.35262295081967	786	1
43.35284153005464	6567	1
43.39830601092896	4423	1
43.42628415300546	5741	1
43.43256830601093	7722	1
43.43825136612021	419	1
43.44393442622951	7865	1
43.444043715846995	7482	1
43.459071038251366	5747	1
43.46398907103825	2246	1
43.46885245901639	681	1
43.48142076502732	1831	1
43.49333333333333	3298	1
43.51081967213114	4417	1
43.53404371584699	5790	1
43.55617486338797	7704	1
43.569016393442624	3422	1
43.57863387978142	4651	1
43.59273224043716	8498	1
43.59606557377049	6007	1
43.60147540983607	7090	1
43.61213114754098	2651	1
43.624863387978145	6130	1
43.67704918032787	1117	1
43.68191256830601	2214	1
43.68601092896175	8817	1
43.71786885245901	1799	1
43.725792349726774	2862	1
43.75453551912568	2009	1
43.75879781420765	4292	1
43.78382513661202	3390	1
43.809617486338794	7309	1
43.81142076502732	4187	1
43.82267759562841	6394	1
43.83054644808743	874	1
43.83781420765027	4795	1
43.84907103825137	4705	1
43.85852459016394	1472	1
43.88387978142077	5223	1
43.889071038251366	6018	1
43.89213114754098	7712	1
43.898743169398905	7853	1
43.942131147540984	8634	1
43.94415300546448	2059	1
43.947431693989074	7733	1
43.95125683060109	4665	1
43.9688524590164	9570	1
43.96939890710382	7552	1
43.98453551912568	7282	1
43.994918032786885	7813	1
43.99535519125683	4565	1
44.002349726775954	2953	1
44.010601092896174	1827	1
44.0127868852459	3995	1
44.02273224043716	639	1
44.08513661202186	7384	1
44.10032786885246	8289	1
44.10404371584699	6377	1
44.11191256830601	9458	1
44.12972677595628	8523	1
44.16131147540984	555	1
44.16224043715847	2624	1
44.165901639344256	5474	1
44.17021857923497	7301	1
44.173770491803275	9406	1
44.173770491803275	9952	1
44.21524590163934	604	1
44.23	7046	1
44.23426229508197	1505	1
44.239344262295084	7036	1
44.27284153005465	1998	1
44.27983606557377	5493	1
44.28	5422	1
44.280218579234976	7220	1
44.284972677595626	8097	1
44.30207650273224	6519	1
44.30306010928962	5854	1
44.30814207650273	6167	1
44.308907103825135	4391	1
44.31213114754098	2209	1
44.318579234972674	2467	1
44.31967213114754	6934	1
44.32229508196721	7372	1
44.3448087431694	6056	1
44.34989071038252	2317	1
44.35590163934426	9298	1
44.38732240437159	5929	1
44.39562841530054	6766	1
44.39617486338798	2823	1
44.42426229508197	3763	1
44.43125683060109	4237	1
44.43775956284153	9651	1
44.44677595628415	9791	1
44.47191256830601	8610	1
44.484098360655736	7582	1
44.50530054644808	5695	1
44.50748633879781	7363	1
44.561639344262296	7390	1
44.57103825136612	4188	1
44.5796174863388	5536	1
44.58355191256831	1823	1
44.60469945355191	2056	1
44.60934426229508	9541	1
44.611748633879785	8109	1
44.61857923497268	829	1
44.62568306010929	9839	1
44.63628415300547	6348	1
44.640109289617484	8973	1
44.641311475409836	1183	1
44.64382513661202	6343	1
44.643879781420765	9118	1
44.684972677595624	1163	1
44.684972677595624	9900	1
44.6916393442623	9794	1
44.727377049180326	6024	1
44.742295081967214	7868	1
44.75054644808743	4290	1
44.752076502732244	8205	1
44.76540983606557	759	1
44.82469945355191	6076	1
44.824972677595625	3040	1
44.83049180327868	4919	1
44.84775956284153	5117	1
44.86207650273224	15	1
44.86677595628415	9634	1
44.87005464480874	279	1
44.881256830601096	4340	1
44.883005464480874	6556	1
44.886065573770495	8719	1
44.89005464480874	4361	1
44.89344262295082	9851	1
44.90792349726776	5973	1
44.91398907103825	2484	1
44.91923497267759	8430	1
44.92169398907103	6183	1
44.92825136612022	18	1
44.933278688524595	9928	1
44.95218579234973	7640	1
44.970601092896175	8096	1
44.972841530054644	8206	1
44.97502732240437	101	1
44.97912568306011	4745	1
44.98688524590164	6680	1
45.00016393442623	3417	1
45.0051912568306	4320	1
45.01950819672131	2325	1
45.02273224043716	9580	1
45.02546448087432	1876	1
45.06803278688525	9463	1
45.06923497267759	7632	1
45.083278688524594	2896	1
45.098961748633876	166	1
45.1063387978142	9325	1
45.11677595628415	8647	1
45.121420765027324	717	1
45.131147540983605	610	1
45.134918032786885	4868	1
45.13633879781421	3277	1
45.14699453551913	1729	1
45.15060109289617	9420	1
45.152896174863386	4051	1
45.177540983606555	9056	1
45.182021857923495	2420	1
45.182131147540986	7395	1
45.18448087431694	1496	1
45.19420765027322	1684	1
45.19907103825137	8717	1
45.222459016393444	4581	1
45.22846994535519	5776	1
45.23732240437159	5404	1
45.25710382513662	2552	1
45.26743169398907	8658	1
45.26857923497268	4481	1
45.28333333333333	9254	1
45.28486338797814	3680	1
45.29142076502732	3602	1
45.29540983606557	6988	1
45.29568306010928	3843	1
45.30907103825137	868	1
45.317158469945355	2053	1
45.34874316939891	4767	1
45.35622950819672	2098	1
45.36612021857923	1504	1
45.36715846994535	8841	1
45.383060109289616	7983	1
45.421202185792346	5202	1
45.45469945355191	3938	1
45.490819672131146	321	1
45.49693989071038	4382	1
45.50693989071038	4113	1
45.50841530054645	880	1
45.514480874316945	634	1
45.533169398907106	981	1
45.53322404371585	9800	1
45.54147540983606	8819	1
45.55049180327869	5956	1
45.554863387978145	751	1
45.55497267759563	7078	1
45.55770491803279	2529	1
45.571748633879785	1259	1
45.572404371584696	8920	1
45.574371584699456	3823	1
45.59251366120219	9428	1
45.60153005464481	2993	1
45.60639344262295	2865	1
45.624098360655736	6947	1
45.62464480874317	3138	1
45.64939890710382	3046	1
45.65972677595629	7695	1
45.669836065573776	5255	1
45.67819672131147	7788	1
45.682459016393445	1977	1
45.69469945355191	5529	1
45.715737704918034	2129	1
45.73	2187	1
45.74065573770492	5758	1
45.74426229508197	203	1
45.774426229508194	7803	1
45.7848087431694	9260	1
45.84579234972677	3180	1
45.88	8359	1
45.89344262295082	2143	1
45.895683060109285	5641	1
45.89890710382514	4281	1
45.91923497267759	8440	1
45.9227868852459	76	1
45.926010928961745	6594	1
45.92748633879781	7294	1
45.931639344262294	1125	1
45.93262295081967	537	1
45.93371584699454	944	1
45.934972677595624	7614	1
45.96256830601093	4882	1
45.96360655737705	2731	1
45.966120218579235	8932	1
45.984426229508195	162	1
45.99584699453551	4321	1
45.99622950819672	8655	1
46.045081967213115	2481	1
46.048306010928954	4339	1
46.0907650273224	8170	1
46.095956284153004	7510	1
46.10480874316939	546	1
46.11158469945355	5866	1
46.130327868852454	3325	1
46.131147540983605	4228	1
46.16508196721312	7189	1
46.1879781420765	7320	1
46.20956284153005	2944	1
46.21191256830601	2635	1
46.21306010928962	4171	1
46.22185792349726	6586	1
46.235245901639345	6383	1
46.236338797814206	8685	1
46.24092896174863	2046	1
46.24224043715847	6283	1
46.24251366120218	9353	1
46.24344262295082	3278	1
46.247158469945354	3992	1
46.25644808743169	5760	1
46.3372131147541	5019	1
46.34065573770492	5428	1
46.3472131147541	2564	1
46.360983606557376	7150	1
46.360983606557376	4644	1
46.37393442622951	1578	1
46.38398907103825	6966	1
46.395027322404374	6875	1
46.40584699453552	7016	1
46.40978142076503	4061	1
46.413005464480875	9797	1
46.417377049180324	9388	1
46.42218579234973	9796	1
46.43737704918033	7805	1
46.43907103825137	8805	1
46.46808743169399	2755	1
46.475846994535516	1832	1
46.48754098360656	2036	1
46.49142076502732	3987	1
46.493169398907106	1324	1
46.49530054644809	5249	1
46.503934426229506	7841	1
46.50896174863388	5697	1
46.52060109289618	6959	1
46.52475409836065	9885	1
46.533169398907106	8457	1
46.53475409836066	3026	1
46.5451912568306	7413	1
46.549945355191255	8924	1
46.551803278688524	7388	1
46.578087431693994	7809	1
46.57830601092896	2179	1
46.58	5636	1
46.610874316939885	3284	1
46.61398907103825	7994	1
46.627814207650275	645	1
46.65415300546448	1682	1
46.658907103825136	8148	1
46.67300546448087	3476	1
46.673387978142074	2423	1
46.69491803278689	4770	1
46.69814207650273	732	1
46.705956284153004	2654	1
46.7079781420765	1849	1
46.71661202185792	2910	1
46.741967213114755	2049	1
46.743114754098364	6260	1
46.76606557377049	6411	1
46.7691256830601	9473	1
46.769617486338795	6368	1
46.77469945355191	6805	1
46.779726775956284	9551	1
46.780546448087435	7432	1
46.80573770491803	6177	1
46.81251366120219	7357	1
46.82306010928962	9655	1
46.87005464480875	6667	1
46.874480874316944	687	1
46.87688524590164	4958	1
46.886065573770495	9721	1
46.90655737704918	8159	1
46.911803278688524	5403	1
46.92841530054645	8602	1
46.935792349726775	1303	1
46.958142076502725	1865	1
46.960218579234976	790	1
46.96131147540983	4970	1
46.97792349726775	3668	1
46.98672131147541	3809	1
46.995737704918035	777	1
46.99792349726776	8176	1
47.009562841530055	990	1
47.01060109289618	9430	1
47.01453551912569	3493	1
47.03142076502733	8394	1
47.06092896174864	6045	1
47.0651912568306	3259	1
47.09377049180328	7229	1
47.09535519125683	4045	1
47.100928961748636	3248	1
47.11306010928961	8352	1
47.11333333333333	1600	1
47.128579234972676	6374	1
47.13508196721312	5111	1
47.16273224043716	867	1
47.167868852459016	5377	1
47.207486338797814	329	1
47.212732240437155	9746	1
47.22377049180328	6378	1
47.22672131147541	6489	1
47.23672131147541	5968	1
47.24415300546448	853	1
47.25142076502732	9752	1
47.25601092896175	7878	1
47.261803278688525	1991	1
47.2631693989071	9175	1
47.26469945355191	7164	1
47.26524590163935	3105	1
47.278579234972675	8774	1
47.280491803278686	4787	1
47.30262295081967	4583	1
47.336284153005465	1936	1
47.350109289617485	8363	1
47.378907103825135	210	1
47.39907103825137	2640	1
47.40005464480874	8615	1
47.4183606557377	2093	1
47.42704918032786	3194	1
47.46431693989071	8074	1
47.47120218579235	5226	1
47.48661202185792	4325	1
47.49393442622951	485	1
47.496775956284154	9183	1
47.49737704918033	4210	1
47.49846994535519	583	1
47.49956284153005	2789	1
47.504699453551915	5447	1
47.51530054644809	7218	1
47.53021857923497	4216	1
47.53568306010929	804	1
47.54065573770492	2889	1
47.563005464480874	3084	1
47.56568306010929	7700	1
47.56808743169399	8108	1
47.57409836065574	2761	1
47.59196721311475	9408	1
47.60972677595628	2401	1
47.61196721311475	7151	1
47.631584699453555	4955	1
47.647650273224045	6535	1
47.65524590163934	7374	1
47.66284153005464	3472	1
47.69459016393443	6887	1
47.70786885245902	5668	1
47.70890710382514	2206	1
47.711967213114754	1491	1
47.71338797814208	7128	1
47.72579234972678	7602	1
47.72819672131148	218	1
47.73016393442623	9076	1
47.73092896174863	8007	1
47.731584699453556	1740	1
47.73803278688524	2838	1
47.740382513661196	9383	1
47.748360655737706	133	1
47.74989071038251	4444	1
47.773387978142075	441	1
47.776338797814205	4960	1
47.78464480874317	7393	1
47.79868852459016	2899	1
47.80994535519126	3744	1
47.81027322404371	6389	1
47.811256830601096	7142	1
47.820928961748635	7923	1
47.82486338797814	3115	1
47.838524590163935	9177	1
47.84934426229508	6231	1
47.87928961748634	521	1
47.8835519125683	4691	1
47.89639344262295	8782	1
47.89918032786885	6203	1
47.901311475409834	5838	1
47.9131693989071	7901	1
47.93005464480874	5295	1
47.930546448087426	3875	1
47.930710382513666	1489	1
47.938360655737704	2073	1
47.96103825136612	3374	1
47.996721311475405	8833	1
48.001202185792344	7053	1
48.007267759562836	9025	1
48.02579234972677	5804	1
48.03021857923497	8837	1
48.036830601092895	9053	1
48.052185792349725	6107	1
48.05639344262295	9872	1
48.068251366120215	509	1
48.084316939890705	4557	1
48.1151912568306	5826	1
48.12491803278688	4047	1
48.137540983606556	1947	1
48.14437158469945	216	1
48.15005464480874	779	1
48.15420765027322	8970	1
48.156612021857924	4797	1
48.161147540983606	3729	1
48.179890710382516	8877	1
48.18136612021858	3585	1
48.184699453551914	4159	1
48.187213114754094	5364	1
48.19426229508196	6661	1
48.28262295081967	6756	1
48.317158469945355	160	1
48.32333333333333	852	1
48.351256830601095	2852	1
48.39524590163934	9956	1
48.4131693989071	9793	1
48.41732240437158	9438	1
48.42994535519126	3310	1
48.43109289617486	5034	1
48.44081967213114	4505	1
48.47120218579235	8526	1
48.5067213114754	9256	1
48.51415300546448	8606	1
48.51825136612022	2951	1
48.542076502732236	5037	1
48.557431693989066	8648	1
48.56016393442623	4736	1
48.58327868852459	9289	1
48.62939890710382	6624	1
48.62967213114754	4719	1
48.63579234972678	722	1
48.659180327868846	1494	1
48.66081967213115	6427	1
48.66136612021858	9835	1
48.704207650273226	5794	1
48.72142076502732	8238	1
48.73016393442623	4614	1
48.73989071038251	9824	1
48.74114754098361	4316	1
48.74743169398907	8229	1
48.77923497267759	1763	1
48.80387978142077	9379	1
48.82071038251366	6134	1
48.82109289617486	7887	1
48.84191256830601	5389	1
48.84617486338797	5139	1
48.875136612021855	5617	1
48.87584699453552	5203	1
48.87950819672131	9825	1
48.90808743169399	5273	1
48.908524590163935	2837	1
48.92366120218579	1934	1
48.94234972677596	4619	1
48.97	2277	1
48.981857923497266	5703	1
48.99393442622951	3187	1
49.01092896174864	4629	1
49.01535519125683	9402	1
49.07344262295082	2241	1
49.08939890710382	2878	1
49.094918032786886	3071	1
49.1316393442623	3253	1
49.148852459016396	2089	1
49.15912568306011	3976	1
49.16846994535519	8916	1
49.17218579234972	2201	1
49.20098360655738	8343	1
49.21005464480874	3640	1
49.213169398907105	8527	1
49.21415300546448	7659	1
49.21978142076503	5427	1
49.242295081967214	4829	1
49.243497267759565	3791	1
49.24693989071039	1394	1
49.26830601092897	683	1
49.28830601092896	6249	1
49.291693989071035	4485	1
49.3	1190	1
49.31699453551912	2175	1
49.3275956284153	4318	1
49.336939890710376	3482	1
49.34049180327869	8818	1
49.37338797814208	1381	1
49.40928961748634	4574	1
49.4255737704918	6484	1
49.42863387978142	7970	1
49.432841530054645	8340	1
49.446284153005465	9323	1
49.4468306010929	2146	1
49.46229508196721	8112	1
49.47765027322404	8235	1
49.48087431693989	9033	1
49.48098360655737	3461	1
49.48469945355191	4740	1
49.48530054644809	2530	1
49.48579234972677	7525	1
49.491584699453554	615	1
49.50224043715847	6182	1
49.50732240437158	7829	1
49.50808743169399	5074	1
49.516994535519125	6054	1
49.517377049180325	1110	1
49.517486338797816	346	1
49.521967213114756	6909	1
49.52852459016393	3695	1
49.529781420765026	7890	1
49.57081967213115	4028	1
49.579508196721314	4260	1
49.595355191256836	9653	1
49.59732240437158	9906	1
49.61781420765027	3739	1
49.61928961748634	7597	1
49.62262295081967	3839	1
49.62699453551913	7103	1
49.63054644808743	3724	1
49.63131147540983	5575	1
49.64644808743169	7827	1
49.64901639344262	4294	1
49.65497267759562	4962	1
49.67699453551913	1656	1
49.69131147540984	1879	1
49.706830601092896	6744	1
49.715027322404374	8407	1
49.73327868852459	8219	1
49.73508196721312	2364	1
49.74852459016394	9787	1
49.752131147540986	7782	1
49.754043715847	3757	1
49.75448087431694	9261	1
49.75737704918033	9718	1
49.78103825136612	9480	1
49.79655737704918	1391	1
49.82289617486339	6288	1
49.82480874316939	4796	1
49.8335519125683	5030	1
49.83497267759563	6148	1
49.84366120218579	5437	1
49.87087431693989	8026	1
49.87125683060109	9597	1
49.877704918032784	9314	1
49.89213114754098	2930	1
49.91382513661202	5548	1
49.91431693989071	8872	1
49.91814207650273	6971	1
49.92049180327869	3431	1
49.92464480874317	9679	1
49.92617486338798	7629	1
49.94939890710383	2576	1
49.95366120218579	6458	1
49.95540983606557	2494	1
49.95879781420765	7755	1
49.96409836065573	1918	1
49.98431693989071	2497	1
49.98950819672131	9974	1
49.992677595628415	6005	1
49.99699453551913	4768	1
50.02437158469945	9661	1
50.02688524590164	3759	1
50.03404371584699	7392	1
50.045846994535516	3042	1
50.05530054644808	4032	1
50.08453551912569	9387	1
50.08852459016393	4473	1
50.09814207650273	3307	1
50.0983606557377	1427	1
50.11814207650273	609	1
50.118469945355194	7726	1
50.13590163934426	559	1
50.1388524590164	8233	1
50.15245901639344	2248	1
50.16661202185792	6046	1
50.17885245901639	7455	1
50.179180327868856	259	1
50.18071038251366	5988	1
50.18371584699454	5190	1
50.189125683060105	2164	1
50.20535519125683	9641	1
50.21360655737705	1407	1
50.22344262295082	2163	1
50.225956284153	9483	1
50.226612021857925	1549	1
50.235956284153005	782	1
50.285300546448084	3038	1
50.294699453551914	2329	1
50.30382513661202	6812	1
50.30617486338797	8646	1
50.34295081967213	7104	1
50.354262295081966	6336	1
50.372076502732234	1345	1
50.37469945355191	9681	1
50.39409836065574	5013	1
50.39601092896175	9160	1
50.41945355191257	7959	1
50.44579234972678	6080	1
50.45732240437158	5555	1
50.45989071038251	7769	1
50.48092896174864	8051	1
50.489726775956285	8288	1
50.49393442622951	6079	1
50.509562841530055	9765	1
50.515846994535515	2692	1
50.53032786885246	2469	1
50.533442622950815	5698	1
50.54120218579235	7157	1
50.542404371584695	2741	1
50.5535519125683	9015	1
50.55726775956284	1711	1
50.56426229508197	5386	1
50.57300546448087	3496	1
50.57486338797814	677	1
50.57737704918033	2388	1
50.58562841530055	7538	1
50.58934426229508	9513	1
50.59207650273224	1858	1
50.59693989071039	4671	1
50.60448087431694	8591	1
50.61032786885246	2631	1
50.61688524590164	3575	1
50.628196721311475	9754	1
50.64857923497268	3224	1
50.649890710382515	6314	1
50.65010928961748	872	1
50.66142076502732	2813	1
50.68448087431694	3318	1
50.70508196721312	3553	1
50.70710382513661	1988	1
50.71677595628415	9336	1
50.71989071038251	7607	1
50.733387978142076	8424	1
50.74825136612022	2015	1
50.76530054644809	1468	1
50.7655737704918	6857	1
50.77169398907104	8414	1
50.78338797814208	1968	1
50.787923497267755	590	1
50.8003825136612	3906	1
50.803278688524586	3868	1
50.823169398907105	3233	1
50.82491803278688	3815	1
50.82770491803279	5531	1
50.847103825136614	1581	1
50.847814207650266	7100	1
50.85743169398907	4084	1
50.857540983606555	9155	1
50.859781420765025	7283	1
50.89868852459016	271	1
50.92677595628415	3603	1
50.936120218579234	7716	1
50.94497267759563	7591	1
50.94989071038251	6206	1
50.96338797814207	500	1
50.96644808743169	862	1
50.97448087431694	8860	1
50.988196721311475	9164	1
50.98983606557377	6110	1
50.994644808743175	2082	1
51.02404371584699	7441	1
51.02846994535519	2630	1
51.02890710382514	9801	1
51.03590163934426	9522	1
51.05021857923497	6474	1
51.051366120218574	9407	1
51.054098360655736	4508	1
51.06251366120218	6171	1
51.063442622950824	1515	1
51.064535519125684	5097	1
51.073497267759564	1470	1
51.07420765027322	234	1
51.07486338797814	1735	1
51.082841530054644	4164	1
51.12546448087432	2034	1
51.14710382513661	9486	1
51.148743169398905	2676	1
51.17967213114754	5566	1
51.1816393442623	3285	1
51.182131147540986	950	1
51.19224043715847	3386	1
51.21732240437158	3289	1
51.21748633879782	6317	1
51.21786885245901	9602	1
51.22950819672131	3595	1
51.243387978142074	2276	1
51.24513661202186	9294	1
51.25825136612022	1339	1
51.27901639344262	7599	1
51.32	8537	1
51.32191256830601	5994	1
51.32360655737705	312	1
51.328743169398905	6685	1
51.34808743169398	5466	1
51.349344262295084	5990	1
51.361639344262294	3465	1
51.36814207650273	7462	1
51.37163934426229	3237	1
51.4003825136612	6230	1
51.40163934426229	4659	1
51.41109289617486	8609	1
51.413989071038245	144	1
51.42016393442623	2131	1
51.42081967213115	672	1
51.42360655737705	3507	1
51.42704918032787	9284	1
51.44153005464481	6547	1
51.461639344262295	9119	1
51.4696174863388	3415	1
51.475792349726774	6346	1
51.47633879781421	8677	1
51.47792349726776	8601	1
51.49087431693989	8283	1
51.492295081967214	5271	1
51.502786885245904	7122	1
51.51568306010929	1780	1
51.5168306010929	3225	1
51.53715846994535	4811	1
51.55726775956284	7188	1
51.55765027322405	8385	1
51.57513661202185	9106	1
51.59459016393443	6540	1
51.61819672131147	8657	1
51.633715846994534	575	1
51.64704918032787	7305	1
51.65300546448087	5892	1
51.67109289617487	8255	1
51.67928961748633	7444	1
51.68622950819672	4857	1
51.7155737704918	5834	1
51.7196174863388	3865	1
51.72786885245901	378	1
51.74469945355191	3490	1
51.75262295081967	1364	1
51.7531693989071	5370	1
51.78289617486339	3184	1
51.78344262295082	9828	1
51.80732240437158	4920	1
51.81398907103825	5042	1
51.81792349726776	4567	1
51.81885245901639	4592	1
51.83136612021858	772	1
51.84311475409836	2152	1
51.84879781420765	7468	1
51.87158469945355	8396	1
51.882677595628415	8321	1
51.9179781420765	2498	1
51.95180327868852	3230	1
51.977322404371584	4469	1
51.981475409836065	1452	1
51.986775956284156	1057	1
52.02142076502732	7480	1
52.02841530054645	8103	1
52.038743169398906	6658	1
52.046502732240434	8274	1
52.064316939890716	1933	1
52.073497267759564	3806	1
52.0931693989071	1993	1
52.10360655737705	1558	1
52.115409836065574	3983	1
52.13841530054645	7958	1
52.14715846994535	7875	1
52.170546448087435	6734	1
52.186612021857925	254	1
52.20650273224043	3305	1
52.210491803278686	2958	1
52.23267759562842	761	1
52.24158469945355	2139	1
52.25191256830601	1817	1
52.25218579234973	8995	1
52.256885245901636	4807	1
52.258743169398905	4374	1
52.258743169398905	8215	1
52.26693989071038	6462	1
52.26825136612022	8580	1
52.27284153005465	8257	1
52.28655737704918	9143	1
52.29245901639344	655	1
52.297431693989076	4429	1
52.30896174863388	2022	1
52.31196721311475	6705	1
52.36311475409836	2270	1
52.36814207650273	6590	1
52.392076502732245	7939	1
52.399508196721314	3991	1
52.417103825136614	2257	1
52.42060109289618	2616	1
52.453387978142075	8222	1
52.46868852459016	994	1
52.47196721311475	6572	1
52.473551912568304	5417	1
52.48983606557377	5347	1
52.50677595628415	6485	1
52.542841530054645	3894	1
52.54693989071038	1171	1
52.54939890710382	9714	1
52.55551912568306	6804	1
52.557868852459016	4079	1
52.5651912568306	4628	1
52.59366120218579	3367	1
52.599999999999994	8664	1
52.60890710382513	2973	1
52.62765027322404	7789	1
52.62803278688524	5215	1
52.633770491803276	226	1
52.64147540983606	4936	1
52.64180327868853	2861	1
52.65163934426229	2039	1
52.663387978142076	8341	1
52.66601092896175	9841	1
52.71896174863388	5087	1
52.76655737704918	2294	1
52.77010928961749	6246	1
52.77404371584699	2094	1
52.79065573770492	2268	1
52.80743169398907	4743	1
52.81377049180328	4435	1
52.81732240437158	5361	1
52.82409836065574	2956	1
52.827595628415295	4682	1
52.83639344262295	4570	1
52.83688524590164	7976	1
52.84573770491803	3808	1
52.84852459016393	6618	1
52.87109289617486	3516	1
52.88021857923498	934	1
52.88131147540984	3062	1
52.88770491803278	6695	1
52.88808743169399	7858	1
52.90191256830601	4284	1
52.908032786885244	7644	1
52.911092896174864	9537	1
52.92322404371585	1453	1
52.99666666666666	8865	1
53.00841530054645	3609	1
53.008743169398905	3907	1
53.02245901639344	6507	1
53.02535519125683	7840	1
53.03344262295082	3063	1
53.033825136612016	9955	1
53.043169398907104	8605	1
53.055245901639346	8700	1
53.0572131147541	3446	1
53.06169398907104	5848	1
53.08224043715847	5003	1
53.084426229508196	7742	1
53.094808743169395	6496	1
53.11010928961748	1287	1
53.11601092896175	3131	1
53.12732240437158	9564	1
53.127704918032784	7797	1
53.152513661202185	63	1
53.18224043715846	6479	1
53.183224043715846	9322	1
53.18491803278688	6675	0
53.20131147540983	3654	1
53.20606557377049	7822	1
53.212732240437155	7219	1
53.21650273224044	1916	1
53.24360655737705	3410	1
53.26311475409836	34	1
53.28191256830601	3033	1
53.28885245901639	9411	1
53.293934426229505	1326	1
53.31475409836065	4813	1
53.31584699453552	9081	1
53.330273224043715	9689	1
53.33366120218579	263	1
53.379508196721304	3164	1
53.396393442622944	1304	1
53.40907103825136	170	1
53.418907103825134	3344	1
53.42792349726776	4092	1
53.4324043715847	5766	1
53.43803278688525	3080	1
53.45060109289617	7241	1
53.45147540983607	1392	1
53.45540983606558	2965	1
53.48612021857923	7596	1
53.507704918032786	3260	1
53.51185792349727	6605	1
53.52010928961748	9977	1
53.529508196721316	9654	1
53.529781420765026	2816	1
53.545464480874315	6337	1
53.54896174863388	8830	1
53.550054644808746	2856	1
53.563387978142075	8362	1
53.57087431693989	3324	1
53.58262295081967	7913	1
53.58415300546448	3498	1
53.58748633879782	3928	1
53.591857923497265	6738	1
53.59306010928962	7493	1
53.62431693989071	5586	1
53.62508196721311	315	1
53.65191256830602	7152	1
53.66431693989071	9962	1
53.66551912568306	2839	1
53.67666666666667	5568	1
53.6775956284153	9380	1
53.68054644808743	6938	1
53.684262295081965	7981	1
53.70065573770492	7311	1
53.73540983606557	7183	1
53.74437158469945	8021	1
53.758142076502736	6510	1
53.77852459016393	6302	1
53.78628415300546	7749	1
53.81262295081967	4954	1
53.81295081967213	9894	1
53.81568306010929	7352	1
53.81928961748634	3686	1
53.83163934426229	3000	1
53.8427868852459	4186	1
53.84475409836065	1751	1
53.8536612021858	1837	1
53.8539344262295	478	1
53.88142076502732	6369	1
53.89726775956284	5675	1
53.9	2758	1
53.90530054644809	6280	1
53.92857923497267	5440	1
53.93071038251366	7453	1
53.93256830601093	2665	1
53.934262295081965	9559	1
53.93666666666667	2643	1
53.944371584699454	337	1
53.95502732240437	6043	1
53.955956284153004	4590	1
53.990765027322404	9577	1
53.99393442622951	8420	1
54.002076502732244	4774	1
54.02546448087431	9657	1
54.039508196721314	7277	1
54.03989071038251	475	1
54.06295081967213	1536	1
54.06661202185792	3056	1
54.086885245901634	1194	1
54.0907650273224	1236	1
54.09207650273223	8875	1
54.11786885245902	1240	1
54.118852459016395	8587	1
54.12918032786885	4407	1
54.14185792349727	2370	1
54.14371584699454	2310	1
54.15071038251366	454	1
54.15765027322404	3251	1
54.164480874316936	5515	1
54.17224043715847	8966	1
54.2148087431694	8481	1
54.22857923497268	5823	1
54.24027322404372	1344	1
54.24672131147541	6634	1
54.2616393442623	6470	1
54.26426229508197	336	1
54.26874316939891	4393	1
54.26907103825136	9496	1
54.31311475409836	6613	1
54.31327868852459	9073	1
54.32748633879781	2939	1
54.33338797814207	5570	1
54.364371584699455	7528	1
54.36530054644808	83	1
54.370327868852456	6563	1
54.37060109289617	4530	1
54.377103825136615	9367	1
54.386721311475405	4474	1
54.390218579234975	4898	1
54.39142076502732	3939	1
54.394644808743166	6128	1
54.408415300546444	1486	1
54.40874316939891	5626	1
54.4272131147541	6410	1
54.43054644808743	6946	1
54.43103825136612	9933	1
54.468743169398905	6725	1
54.48267759562841	482	1
54.48950819672131	8431	1
54.50382513661202	3769	1
54.50437158469945	5353	1
54.50792349726776	1863	1
