49.04196721311475	4676	1
49.0620218579235	4253	1
49.06404371584699	38	1
49.064590163934426	2983	1
49.06967213114754	8166	1
49.07109289617486	7716	1
49.071693989071036	4703	1
49.07956284153005	1807	1
49.09448087431694	602	1
49.09469945355191	1302	1
49.10196721311475	3075	1
49.10639344262295	1982	1
49.11371584699454	4481	1
49.12448087431694	9835	1
49.125573770491805	7185	1
49.154754098360655	1933	1
49.15551912568306	2365	1
49.166666666666664	7109	1
49.18191256830601	4157	1
49.19344262295082	233	1
49.20087431693989	1410	1
49.241639344262296	1916	1
49.25251366120219	9436	1
49.25704918032787	2641	1
49.286448087431694	5835	1
49.296994535519126	3728	1
49.29737704918033	729	1
49.302622950819675	9803	1
49.31475409836066	9648	1
49.323551912568306	7131	1
49.32568306010929	2619	1
49.33016393442623	160	1
49.35530054644809	2313	1
49.37355191256831	2312	1
49.37464480874316	9454	1
49.37732240437158	8077	1
49.40098360655738	7376	1
49.41453551912568	4600	1
49.42054644808743	3808	1
49.45065573770491	2495	1
49.45464480874317	2809	1
49.4692349726776	8075	1
49.51868852459016	3677	1
49.540601092896175	6167	1
49.57300546448087	6485	1
49.57448087431694	7148	1
49.57896174863388	4582	1
49.58420765027323	7791	1
49.58426229508197	5757	1
49.588797814207645	2347	1
49.59032786885246	6141	1
49.60972677595628	4280	1
49.63857923497268	6472	1
49.649890710382515	8222	1
49.684262295081965	2531	1
49.6851912568306	3189	1
49.69453551912568	9529	1
49.71562841530054	2797	1
49.717213114754095	2282	1
49.72989071038251	4621	1
49.73234972677596	6813	1
49.7507650273224	542	1
49.75524590163934	2370	1
49.75699453551913	1935	1
49.76765027322404	4924	1
49.77322404371584	140	1
49.78409836065574	6146	1
49.79163934426229	6072	1
49.79459016393442	5272	1
49.79857923497268	7657	1
49.79945355191257	3292	1
49.799672131147545	9597	1
49.87868852459016	2412	1
49.88327868852459	874	1
49.88546448087431	6277	1
49.88983606557377	4281	1
49.9196174863388	515	1
49.92601092896175	9654	1
49.9279781420765	7914	1
49.93622950819672	9016	1
49.93901639344262	8036	1
49.93950819672131	5817	1
49.94644808743169	8293	1
49.97267759562842	1351	1
49.9996174863388	2864	1
50.01185792349727	3409	1
50.03754098360656	5473	1
50.0403825136612	4195	1
50.04387978142076	3462	1
50.054808743169396	8500	1
50.06180327868852	5594	1
50.06475409836066	7695	1
50.0679781420765	2509	1
50.07677595628415	6120	1
50.08409836065574	8250	1
50.08934426229508	3571	1
50.08939890710382	4644	1
50.10371584699453	1706	1
50.12661202185792	6429	1
50.14524590163934	8982	1
50.16469945355191	9710	1
50.16650273224044	2995	1
50.20245901639344	4310	1
50.20289617486339	9877	1
50.20945355191257	1665	1
50.21060109289618	9416	1
50.21546448087432	5044	1
50.22491803278688	9267	1
50.251311475409835	1101	1
50.27846994535519	9531	1
50.28174863387978	7921	1
50.302568306010926	5471	1
50.3624043715847	4734	1
50.391256830601094	8831	1
50.406284153005465	3427	1
50.41169398907104	6941	1
50.41950819672131	7540	1
50.42666666666666	4194	1
50.42934426229508	7387	1
50.43076502732241	8263	1
50.4327868852459	584	1
50.43453551912568	8834	1
50.43737704918033	3542	1
50.46032786885246	409	1
50.46639344262295	3878	1
50.46983606557377	8241	1
50.47	2588	1
50.47754098360655	3455	1
50.48792349726776	2992	1
50.49049180327869	2340	1
50.50273224043716	7928	1
50.5227868852459	4026	1
50.53322404371585	897	1
50.5592349726776	3219	1
50.5707650273224	3814	1
50.58049180327869	1326	1
50.58535519125683	9638	1
50.59202185792349	6777	1
50.59568306010929	3307	1
50.599344262295084	3484	1
50.62901639344262	6185	1
50.67005464480874	1633	1
50.67726775956284	1020	1
50.68377049180327	4984	1
50.69021857923497	5532	1
50.726502732240434	6551	1
50.791748633879784	2440	1
50.79398907103825	9627	1
50.79693989071038	2137	1
50.8035519125683	3717	1
50.80885245901639	9580	1
50.815245901639344	6347	1
50.82601092896175	2665	1
50.841912568306014	6006	1
50.847486338797815	9314	1
50.866939890710384	6299	1
50.868415300546445	9660	1
50.88437158469946	5289	1
50.91344262295082	8466	1
50.91382513661202	5605	1
50.942622950819676	2014	1
50.946174863387974	6744	1
50.96065573770491	2005	1
50.965792349726776	3249	1
50.99617486338798	3176	1
51.01508196721311	1036	1
51.02071038251366	4418	1
51.03710382513661	7739	1
51.039071038251365	5441	1
51.04666666666667	2017	1
51.05579234972678	5275	1
51.096338797814205	7895	1
51.104590163934425	8043	1
51.132677595628415	463	1
51.15420765027323	4012	1
51.15426229508196	1465	1
51.15754098360656	5037	1
51.164043715846994	5668	1
51.16469945355191	6251	1
51.17513661202186	5708	1
51.19158469945355	6035	1
51.211693989071044	3222	1
51.216174863387984	4545	1
51.233005464480875	4467	1
51.24661202185792	1704	1
51.25781420765028	3615	1
51.268415300546444	6446	1
51.286502732240436	5152	1
51.29005464480874	4142	1
51.310109289617486	3351	1
51.318688524590165	4765	1
51.32366120218579	6367	1
51.3375956284153	1029	1
51.34103825136612	8445	1
51.37530054644809	4947	1
51.40792349726775	250	1
51.40939890710383	737	1
51.4135519125683	6226	1
51.42983606557377	6474	1
51.43371584699454	8362	1
51.44338797814208	2996	1
51.45617486338798	3545	1
51.483825136612026	8811	1
51.48464480874317	7022	1
51.48693989071038	1050	1
51.49770491803279	5339	1
51.51896174863388	9730	1
51.524207650273226	7999	1
51.52885245901639	5282	1
51.56644808743169	7691	1
51.58032786885246	7568	1
51.58409836065573	770	1
51.5996174863388	9421	1
51.62573770491804	5435	1
51.65256830601093	5301	1
51.67103825136612	2001	1
51.689234972677596	185	1
51.71005464480874	444	1
51.74016393442623	6878	1
51.76524590163935	4853	1
51.77426229508196	8471	1
51.79054644808743	1215	1
51.80207650273224	7828	1
51.8031693989071	6721	1
51.80366120218579	863	1
51.81442622950819	4414	1
51.81639344262295	4256	1
51.829508196721314	5779	1
51.83972677595628	9420	1
51.86601092896174	8521	1
51.872896174863385	356	1
51.87535519125683	4382	1
51.90229508196721	3266	1
51.902622950819676	1656	1
51.90726775956284	3487	1
51.92841530054645	8862	1
51.937431693989076	7764	1
51.95174863387978	1041	1
51.96125683060109	7994	1
51.978469945355194	8678	1
51.99622950819672	8960	1
52.00377049180328	4599	1
52.029398907103825	9007	1
52.066721311475405	4024	1
52.086612021857924	623	1
52.09726775956285	53	1
52.09857923497268	1772	1
52.09879781420765	8046	1
52.113169398907104	9489	1
52.12010928961749	2231	1
52.12617486338798	7651	1
52.187322404371585	181	1
52.195136612021855	6795	1
52.197486338797816	5786	1
52.215409836065575	8356	1
52.215792349726776	5744	1
52.21710382513661	2060	1
52.22814207650273	3598	1
52.263333333333335	1840	1
52.2663387978142	7532	1
52.29748633879781	9354	1
52.31655737704918	8443	1
52.34224043715847	719	1
52.36469945355191	856	1
52.391639344262295	2144	1
52.399180327868855	5231	1
52.40590163934426	1254	1
52.41131147540984	3556	1
52.41508196721311	5244	1
52.417103825136614	1781	1
52.44387978142076	9309	1
52.46109289617486	9964	1
52.46327868852459	8364	1
52.467650273224045	8326	1
52.47754098360656	8382	1
52.493060109289615	5401	1
52.497595628415304	1427	1
52.50054644808743	8408	1
52.505355191256825	5916	1
52.55169398907103	2112	1
52.564863387978136	8417	1
52.57655737704918	3182	1
52.586994535519125	8512	1
52.58792349726776	7019	1
52.59131147540983	9239	1
52.59398907103825	383	1
52.60142076502732	5921	1
52.60595628415301	8146	1
52.616939890710384	9922	1
52.64644808743169	4970	1
52.65415300546448	8771	1
52.65677595628415	2445	1
52.66978142076503	1480	1
52.673879781420766	8821	1
52.68207650273224	6739	1
52.69939890710382	3163	1
52.70765027322404	9365	1
52.714972677595625	7502	1
52.74622950819672	1211	1
52.75131147540984	9718	1
52.78415300546448	2512	1
52.78622950819672	6786	1
52.788469945355196	8944	1
52.790874316939885	9508	1
52.812732240437164	7617	1
52.81442622950819	9699	1
52.83868852459016	1030	1
52.839180327868846	8779	1
52.842677595628416	6784	1
52.84710382513661	5169	1
52.85852459016393	8067	1
52.87672131147541	3126	1
52.87956284153005	4674	1
52.88049180327869	6565	1
52.881967213114756	811	1
52.90049180327869	8274	1
52.903224043715845	4865	1
52.90420765027323	5852	1
52.921639344262296	3318	1
52.976885245901634	8842	1
52.99765027322404	8128	1
53.01049180327869	9422	1
53.01639344262295	9106	1
53.04174863387978	3290	1
53.04344262295082	5359	1
53.051475409836065	8051	1
53.064590163934426	3360	1
53.10398907103825	3811	1
53.11863387978142	5000	1
53.12841530054645	8611	1
53.15469945355191	1871	1
53.15606557377049	893	1
53.16306010928962	1569	1
53.16896174863388	5122	1
53.17382513661202	7560	1
53.18065573770491	2687	1
53.2124043715847	8386	1
53.21704918032786	8935	1
53.22103825136612	4762	1
53.2244262295082	693	1
53.23420765027322	7515	1
53.258852459016396	9379	1
53.2603825136612	681	1
53.261038251366124	7552	1
53.26590163934426	1218	1
53.29491803278688	9659	1
53.30502732240437	4433	1
53.31475409836065	1889	1
53.321311475409836	8410	1
53.35743169398907	3963	1
53.3675956284153	1730	1
53.386775956284154	4611	1
53.40404371584699	1924	1
53.40453551912569	3518	1
53.42967213114754	9572	1
53.4324043715847	7031	1
53.456393442622954	5218	1
53.46136612021858	6600	1
53.47486338797814	8487	1
53.484863387978145	824	1
53.494918032786885	6198	1
53.52912568306011	5333	1
53.56442622950819	3641	1
53.57409836065574	2499	1
53.58562841530055	1530	1
53.5939344262295	3271	1
53.59601092896175	1152	1
53.622131147540976	7893	1
53.63	8009	1
53.63404371584699	7689	1
53.64857923497267	8431	1
53.67469945355191	3983	1
53.68125683060109	4162	1
53.70131147540983	7711	1
53.71338797814207	3248	1
53.733005464480875	5385	1
53.742677595628415	3438	1
53.74786885245902	1797	1
53.759234972677596	3969	1
53.793606557377046	4371	1
53.7983606557377	208	1
53.80431693989071	4595	1
53.83349726775956	5691	1
53.839234972677595	2043	1
53.84322404371584	2105	1
53.88568306010929	3941	1
53.88819672131148	3746	1
53.88994535519126	7073	1
53.92218579234973	461	1
53.92508196721312	6281	1
53.93005464480874	6248	1
53.93234972677595	6713	1
53.93360655737705	3658	1
53.93737704918033	3314	1
53.967322404371586	9656	1
53.975464480874315	815	1
53.99349726775956	8005	1
53.993825136612024	5407	1
53.99513661202186	4139	1
53.99956284153005	8197	1
54.00568306010929	7059	1
54.04857923497267	289	1
54.09453551912568	5814	1
54.09513661202186	1927	1
54.10049180327869	7566	1
54.103442622950816	941	1
54.13415300546448	8450	1
54.141639344262295	3389	1
54.1496174863388	9225	1
54.15704918032787	6785	1
54.1755737704918	5489	1
54.179890710382516	1623	1
54.180983606557376	6865	1
54.203715846994534	6321	1
54.235136612021854	2056	1
54.24540983606557	7105	1
54.26781420765027	9866	1
54.289508196721314	2878	1
54.31590163934426	3137	1
54.32289617486339	6341	1
54.3563387978142	5274	1
54.36213114754098	966	1
54.36666666666667	4020	1
54.37049180327869	678	1
54.38191256830601	2562	1
54.389726775956284	9206	1
54.43535519125683	1034	1
54.44398907103825	8675	1
54.4507650273224	6996	1
54.45508196721311	7448	1
54.4572131147541	8470	1
54.48054644808743	1523	1
54.49475409836066	3914	1
54.49967213114754	7730	1
54.50109289617487	5207	1
54.50491803278688	5736	1
54.52393442622951	4052	1
54.527049180327865	2291	1
54.53464480874317	6268	1
54.58546448087432	3741	1
54.610928961748634	3470	1
54.612021857923494	8644	1
54.62005464480874	3310	1
54.626994535519124	6388	1
54.6327868852459	2511	1
54.638579234972674	5865	1
54.64808743169399	7076	1
54.64808743169399	5680	1
54.66393442622951	4466	1
54.668306010928966	2638	1
54.67486338797814	9451	1
54.698907103825135	1239	1
54.70109289617486	8232	1
54.70655737704918	6279	1
54.70874316939891	9664	1
54.73497267759563	2629	1
54.76338797814208	1232	1
54.76721311475409	1061	1
54.78633879781421	1172	1
54.79617486338798	8548	1
54.822404371584696	3456	1
54.848633879781424	718	1
54.88688524590164	8230	1
54.901092896174866	6179	1
54.90218579234973	5451	1
54.92568306010929	5740	1
54.92622950819672	7496	1
54.927868852459014	6418	1
54.934972677595624	1838	1
54.93879781420765	5905	1
54.98196721311475	669	1
54.98360655737705	7040	1
54.998360655737706	2199	1
55.021857923497265	9623	1
55.027868852459015	7440	1
55.03224043715847	7641	1
55.043169398907104	2011	1
55.05355191256831	4061	1
55.10218579234972	7830	1
55.11639344262295	3818	1
55.16010928961749	3582	1
55.163387978142076	6238	1
55.16502732240437	3287	1
55.18087431693989	4370	1
55.1912568306011	5051	1
55.2103825136612	5257	1
55.219125683060106	5661	1
55.225136612021856	655	1
55.23551912568306	6147	1
55.23879781420765	1791	1
55.25245901639344	6096	1
55.2672131147541	9787	1
55.27923497267759	7873	1
55.30546448087431	342	1
55.315300546448086	3794	1
55.31693989071038	9090	1
55.32677595628415	9322	1
55.34153005464481	2910	1
55.34316939890711	6160	1
55.37540983606557	9037	1
55.384153005464476	6705	1
55.403278688524594	4128	1
55.40601092896175	1245	1
55.41092896174864	1556	1
55.42732240437158	9743	1
55.43387978142077	318	1
55.44153005464481	628	1
55.442076502732235	6670	1
55.45245901639344	4143	1
55.48306010928962	3076	1
55.49617486338798	2120	1
55.505464480874316	6935	1
55.50710382513661	4561	1
55.51420765027322	9650	1
55.5191256830601	5091	1
55.52568306010929	5313	1
55.57595628415301	4809	1
55.60163934426229	7670	1
55.60546448087432	8079	1
55.60819672131148	5497	1
55.61147540983606	5810	1
55.614754098360656	8377	1
55.618032786885244	7998	1
55.64808743169399	5726	1
55.663387978142076	7467	1
55.69453551912568	8449	1
55.71256830601093	1418	1
55.72896174863388	8121	1
55.75628415300547	6502	1
55.783060109289615	6274	1
55.8103825136612	2649	1
55.81475409836065	1474	1
55.81693989071038	6463	1
55.823497267759564	1832	1
55.842622950819674	6899	1
55.85355191256831	8081	1
55.89344262295082	3776	1
55.895081967213116	3274	1
55.91693989071038	5100	1
55.9327868852459	9378	1
55.93934426229508	8865	1
55.95136612021857	4354	1
55.95464480874317	3842	1
55.97049180327869	6689	1
55.971038251366124	4151	1
55.98743169398907	2688	1
55.99781420765027	3587	1
56.00928961748634	9538	1
56.01420765027322	5151	1
56.02021857923497	3614	1
56.03934426229508	4189	1
56.045901639344265	2343	1
56.0639344262295	1068	1
56.07978142076502	1836	1
56.093442622950825	9641	1
56.11693989071038	7195	1
56.12896174863388	1249	1
56.13387978142076	7447	1
56.141530054644804	4051	1
56.1448087431694	2285	1
56.16010928961749	3214	1
56.166666666666664	5191	1
56.17814207650273	8763	1
56.196174863387974	3580	1
56.197814207650275	9559	1
56.216393442622945	2119	1
56.22076502732241	322	1
56.221311475409834	4583	1
56.22622950819672	8120	1
56.23551912568306	4002	1
56.23934426229508	2143	1
56.24207650273224	5628	1
56.26065573770492	6457	1
56.26612021857924	7088	1
56.26885245901639	6003	1
56.272677595628416	2322	1
56.28743169398907	1147	1
56.29726775956284	5552	1
56.301092896174865	3198	1
56.30437158469945	8239	1
56.32076502732241	8426	1
56.32568306010929	9178	1
56.32568306010929	8127	1
56.33661202185792	8713	1
56.343715846994535	795	1
56.35300546448087	5446	1
56.35464480874317	1392	1
56.36229508196721	4108	1
56.387978142076506	5693	1
56.403278688524594	5727	1
56.448633879781426	4066	1
56.461202185792345	621	1
56.49016393442623	3406	1
56.51420765027322	1421	1
56.51584699453552	5837	1
56.51639344262295	8351	1
56.517486338797816	263	1
56.534972677595626	4097	1
56.53879781420765	2763	1
56.55792349726776	337	1
56.56174863387978	5081	1
56.571038251366126	3495	1
56.576502732240435	8446	1
56.5775956284153	3027	1
56.602732240437156	7133	1
56.618032786885244	1734	1
56.62131147540983	8727	1
56.631147540983605	2100	1
56.64644808743169	7640	1
56.65573770491803	3913	1
56.657377049180326	7746	1
56.67158469945355	9342	1
56.67213114754098	4219	1
56.67814207650273	1347	1
56.7103825136612	6370	1
56.716393442622945	6633	1
56.72076502732241	3626	1
56.73169398907103	1788	1
56.74644808743169	8068	1
56.75027322404372	7518	1
56.761748633879776	3157	1
56.77595628415301	6782	1
56.78688524590164	7271	1
56.797814207650276	7922	1
56.797814207650276	9772	1
56.80765027322404	3300	1
56.808196721311475	7939	1
56.818579234972674	2133	1
56.81912568306011	5380	1
56.84918032786885	1399	1
56.8535519125683	7744	1
56.86448087431694	4499	1
56.86885245901639	1884	1
56.869945355191255	4404	1
56.87322404371585	2987	1
56.91256830601093	9658	1
56.91584699453552	2677	1
56.91693989071038	8150	1
56.97267759562842	2784	1
56.978142076502735	9669	1
56.98469945355191	2044	1
57.003278688524595	3090	1
57.00491803278688	1540	1
57.00928961748634	6608	1
57.01584699453552	930	1
57.02021857923497	6736	1
57.020765027322405	6029	1
57.056284153005464	4709	1
57.06612021857923	2952	1
57.09071038251366	1861	1
57.14590163934427	9619	1
57.15628415300546	2686	1
57.1639344262295	7907	1
57.16502732240437	4948	1
57.184699453551914	4309	1
57.261748633879776	5538	1
57.26939890710382	467	1
57.275956284153004	6325	1
57.279781420765026	3474	1
57.345901639344255	972	1
57.3535519125683	1342	1
57.392349726775954	5612	1
57.392349726775954	8255	1
57.39453551912568	1217	1
57.3983606557377	350	1
57.40163934426229	6814	1
57.404371584699454	4526	1
57.41092896174863	7902	1
57.42295081967213	4125	1
57.431693989071036	9338	1
57.45027322404372	9734	1
57.453005464480874	8372	1
57.45628415300546	5615	1
57.47868852459016	2419	1
57.493442622950816	3793	1
57.514754098360655	7633	1
57.52732240437158	1650	1
57.53715846994535	6082	1
57.57103825136612	6139	1
57.575956284153	2295	1
57.59617486338797	3740	1
57.59617486338797	9618	1
57.60109289617486	8171	1
57.622950819672134	3204	1
57.64262295081967	1808	1
57.64535519125683	4972	1
57.657377049180326	480	1
57.67049180327869	7301	1
57.6896174863388	7658	1
57.696174863387974	3306	1
57.71092896174863	2719	1
57.714207650273224	5212	1
57.722950819672135	4564	1
57.741530054644805	8460	1
57.75628415300546	5217	1
57.766666666666666	8155	1
57.778142076502725	4502	1
57.78306010928962	4136	1
57.790710382513666	8625	1
57.79344262295081	5427	1
57.7983606557377	9537	1
57.800000000000004	3849	1
57.80437158469945	8457	1
57.81256830601093	6657	1
57.842622950819674	4859	1
57.84426229508197	8140	1
57.845901639344255	3605	1
57.860655737704924	6366	1
57.88251366120219	8130	1
57.904371584699454	4987	1
57.95628415300546	3267	1
57.959016393442624	2080	1
57.98306010928961	3891	1
58.03715846994535	3207	1
58.040983606557376	2403	1
58.06284153005465	2055	1
58.07814207650273	6116	1
58.09289617486339	8495	1
58.10109289617486	3550	1
58.10819672131147	103	1
58.114754098360656	4994	1
58.12568306010929	398	1
58.14699453551913	6329	1
58.14918032786885	319	1
58.17814207650273	7366	1
58.18251366120219	3855	1
58.206010928961746	7290	1
58.21366120218579	8089	1
58.220218579234974	3413	1
58.23224043715847	2595	1
58.23606557377049	3369	1
58.25464480874317	5895	1
58.259562841530055	589	1
58.26338797814207	8320	1
58.28579234972677	1478	1
58.29344262295081	8594	1
58.30437158469945	5211	1
58.31256830601093	9523	1
58.33606557377049	4049	1
58.3431693989071	5825	1
58.343715846994535	2200	1
58.37267759562842	6373	1
58.37431693989071	163	1
58.377049180327866	2218	1
58.381967213114756	405	1
58.40983606557377	8789	1
58.415846994535514	6605	1
58.42131147540984	4275	1
58.42622950819672	5204	1
58.42732240437159	2956	1
58.431693989071036	4340	1
58.435519125683065	6408	1
58.437704918032786	1679	1
58.45136612021858	8475	1
58.451912568306014	6560	1
58.459016393442624	5016	1
58.532786885245905	2238	1
58.53879781420765	8609	1
58.58306010928961	5954	1
58.589617486338796	5987	1
58.60218579234973	4459	1
58.61038251366121	1970	1
58.666666666666664	5982	1
58.678688524590164	3829	1
58.719125683060106	4928	1
58.73606557377049	9778	1
58.748633879781416	8100	1
58.75081967213114	4225	1
58.78743169398907	3043	1
58.79234972677596	3552	1
58.7983606557377	8619	1
58.810382513661196	4293	1
58.83606557377049	8357	1
58.87377049180328	6772	1
58.87868852459016	8692	1
58.90163934426229	6285	1
58.96010928961749	9902	1
59.00054644808743	5682	1
59.017486338797816	1789	1
59.03333333333333	9200	1
59.06120218579235	3723	1
59.08633879781421	5842	1
59.087431693989075	4956	1
59.094535519125685	9082	1
59.097814207650266	4959	1
59.12732240437158	8873	1
59.14699453551913	6549	1
59.14972677595629	8613	1
59.1568306010929	3643	1
59.15901639344262	6382	1
59.16284153005464	2789	1
59.17978142076503	5321	1
59.19398907103825	4056	1
59.214207650273224	5414	1
59.2207650273224	5881	1
59.22349726775956	7569	1
59.24371584699453	7433	1
59.28251366120219	3020	1
59.284699453551916	5181	1
59.28524590163935	3521	1
59.295081967213115	6244	1
59.31748633879781	1383	1
59.34535519125683	1015	1
59.36229508196721	2444	1
59.36612021857923	1086	1
59.41256830601093	315	1
59.41475409836066	3237	1
59.4207650273224	2785	1
59.42131147540984	128	1
59.425683060109286	9431	1
59.42622950819672	4982	1
59.44644808743169	256	1
59.45956284153006	8282	1
59.50819672131147	7101	1
59.51420765027322	4759	1
59.550273224043714	2621	1
59.56448087431694	6041	1
59.58415300546448	1739	1
59.59125683060109	4864	1
59.62568306010929	9185	1
59.67704918032787	7870	1
59.69398907103825	2551	1
59.709836065573775	5486	1
59.71748633879782	5973	1
59.73060109289617	8975	1
59.75027322404371	2449	1
59.760655737704916	3028	1
59.79781420765027	8339	1
59.802185792349725	641	1
59.80382513661202	8708	1
59.8448087431694	8206	1
59.87868852459016	8200	1
59.88142076502732	9583	1
59.89398907103825	14	1
59.90218579234973	6624	1
59.90983606557377	1364	1
59.9103825136612	2801	1
59.91311475409836	6567	1
59.91803278688524	8108	1
59.91912568306011	5994	1
59.92185792349727	8802	1
59.9344262295082	3108	1
59.951912568306014	1424	1
59.96174863387978	4447	1
59.96229508196721	6192	1
59.96994535519125	8026	1
59.973224043715845	6372	1
59.97377049180328	2098	1
59.97540983606557	8265	1
59.976502732240434	8276	1
59.979234972677595	4415	1
59.9879781420765	4920	1
59.98907103825137	637	1
60.002732240437155	7332	1
60.00382513661202	7735	1
60.014754098360655	9052	1
60.01857923497268	1256	1
60.03934426229508	1995	1
60.05081967213115	1561	1
60.05081967213115	8058	1
60.054098360655736	9235	1
60.0568306010929	8780	1
60.05792349726776	3986	1
60.05956284153006	2557	1
60.08579234972677	3081	1
60.0896174863388	4025	1
60.09617486338798	2654	1
60.12295081967213	7694	1
60.12786885245902	3477	1
60.13661202185792	7151	1
60.142076502732245	3335	1
60.14371584699453	926	1
60.15300546448087	1024	1
60.15464480874317	9695	1
60.16994535519125	7492	1
60.18688524590164	3331	1
60.19781420765027	4034	1
60.20218579234973	7372	1
60.208196721311474	2164	1
60.21475409836066	3370	1
60.21639344262295	5522	1
60.216939890710385	7399	1
60.221311475409834	6919	1
60.23169398907104	8658	1
60.239344262295084	9890	1
60.25245901639344	4632	1
60.25409836065574	6352	1
60.26229508196722	5035	1
60.274863387978144	9461	1
60.285792349726776	4326	1
60.29234972677596	4215	1
60.29890710382514	4294	1
60.30054644808743	8719	1
60.303278688524586	4560	1
60.31311475409836	5132	1
60.31639344262295	5206	1
60.32622950819672	4943	1
60.330601092896174	3836	1
60.337704918032784	979	1
60.343715846994535	4067	1
60.35191256830601	4381	1
60.35737704918032	2410	1
60.386338797814204	4005	1
60.39453551912568	1225	1
60.4087431693989	5648	1
60.409836065573764	9060	1
60.42185792349727	8278	1
60.44918032786885	2865	1
60.450819672131146	7000	1
60.454098360655735	1001	1
60.45573770491803	7648	1
60.46174863387978	6859	1
60.46939890710382	8407	1
60.48087431693989	3885	1
60.4896174863388	8456	1
60.49016393442623	7395	1
60.49672131147541	9857	1
60.49781420765027	4875	1
60.52131147540984	2720	1
60.52622950819672	535	1
60.54426229508197	3815	1
60.55136612021858	8583	1
60.56120218579235	7575	1
60.57540983606557	3645	1
60.576502732240435	747	1
60.582513661202185	5640	1
60.602732240437156	4546	1
60.61366120218579	785	1
60.61475409836065	8392	1
60.61748633879781	87	1
60.625136612021855	2772	1
60.62786885245902	2958	1
60.638251366120215	9056	1
60.64043715846994	6646	1
60.64863387978142	649	1
60.650273224043715	954	1
60.66010928961748	4009	1
60.660655737704914	8696	1
60.66229508196721	433	1
60.6792349726776	3380	1
60.68415300546448	5632	1
60.68415300546448	4296	1
60.715300546448084	7615	1
60.718032786885246	7158	1
60.72950819672131	4628	1
60.72950819672131	2030	1
60.737158469945356	4623	1
60.747540983606555	5459	1
60.75846994535519	7429	1
60.767759562841526	2631	1
60.78251366120218	6725	1
60.79234972677595	7363	1
60.79234972677595	9154	1
60.79672131147541	8593	1
60.797267759562835	4391	1
60.803278688524586	1102	1
60.818579234972674	2155	1
60.822404371584696	622	1
60.83497267759562	7304	1
60.83606557377049	150	1
60.85355191256831	5383	1
60.857923497267755	9387	1
60.86065573770492	1578	1
60.87103825136612	4185	1
60.879234972677594	3647	0
60.88852459016393	8572	1
60.92295081967213	7621	1
60.923497267759565	5984	1
60.92896174863388	7526	1
60.95245901639344	7812	1
60.95737704918032	9234	1
60.95846994535519	4820	1
60.966120218579235	6108	1
60.970491803278684	3925	1
60.9879781420765	4638	1
60.98907103825137	5834	1
60.99289617486338	2635	1
60.99726775956284	9330	1
61.00928961748634	7530	1
61.0344262295082	1349	1
61.06393442622951	9600	1
61.06775956284153	3535	1
61.070491803278685	7838	1
61.07814207650273	9457	1
61.10054644808743	7267	1
61.10819672131147	8394	1
61.1120218579235	5318	1
61.149180327868855	4298	1
61.152459016393436	6809	1
61.15409836065574	1362	1
61.156284153005465	6148	1
61.15792349726776	3054	1
61.17322404371585	1619	1
61.174316939890716	1677	1
61.175956284153	1681	1
61.19453551912569	7389	1
61.2120218579235	4592	1
61.21475409836065	748	1
61.21475409836065	1900	1
61.24863387978142	555	1
61.25027322404371	9310	1
61.25136612021858	9680	1
61.26338797814208	2808	1
61.26612021857923	8796	1
61.278688524590166	6441	1
61.29344262295082	507	1
61.29672131147541	9350	1
61.34098360655738	5828	1
61.346448087431696	923	1
61.34972677595628	7669	1
61.35245901639344	1886	1
61.35355191256831	1409	1
61.35464480874317	5577	1
61.35464480874317	7973	1
61.365027322404366	9348	1
61.36666666666667	829	1
61.36830601092896	9222	1
61.37704918032787	68	1
61.387431693989065	8747	1
61.38852459016393	1796	1
61.392349726775954	5957	1
61.39562841530054	4423	1
61.40218579234972	7014	1
61.40327868852459	5876	1
61.41092896174863	4841	1
61.42459016393443	2941	1
61.43224043715846	2593	1
61.44043715846994	7253	1
61.44699453551913	5579	1
61.47103825136612	5027	1
61.498360655737706	5651	1
61.5	3594	1
61.50710382513661	4004	1
61.508743169398905	844	1
61.51092896174863	3923	1
61.51256830601093	4992	1
61.51748633879781	9009	1
61.52021857923497	7156	1
61.5224043715847	9854	1
61.52568306010929	8772	1
61.529508196721316	6023	1
61.53606557377049	6143	1
61.53989071038251	4785	1
61.54972677595628	6133	1
61.56120218579235	9473	1
61.56775956284153	1552	1
61.57213114754098	3800	1
61.57868852459016	4811	1
61.604918032786884	7215	1
61.60546448087432	2111	1
61.60601092896175	8943	1
61.62240437158469	8974	1
61.65081967213115	7110	1
61.66393442622951	9926	1
61.69945355191256	9673	1
61.7207650273224	173	1
61.72896174863388	7100	1
61.73224043715847	5170	1
61.73661202185792	5364	1
61.73715846994535	3037	1
61.74262295081967	2994	1
61.75300546448087	9339	1
61.75737704918033	1583	1
61.772677595628416	9824	1
61.780874316939894	2242	1
61.78852459016394	3875	1
61.79289617486339	3973	1
61.7983606557377	1930	1
61.80273224043716	8933	1
61.80983606557377	3612	1
61.81366120218579	6464	1
61.81803278688525	5255	1
61.82950819672131	4367	1
61.83387978142077	2126	1
61.841530054644814	6771	1
61.85956284153005	3737	1
61.88087431693989	3201	1
61.88633879781421	8419	1
61.89781420765027	1641	1
61.90273224043715	9049	1
61.90273224043715	6824	1
61.90382513661202	9316	1
61.90437158469945	3025	1
61.90437158469945	7728	1
