60.95136612021858	5121	1
60.95355191256831	140	1
60.95628415300546	9484	1
60.96338797814207	1700	1
60.966120218579235	4067	1
60.96775956284153	6423	1
60.9688524590164	2202	1
60.97868852459016	8447	1
60.982513661202184	8460	1
60.98360655737705	6431	1
60.984153005464485	6924	1
60.9879781420765	8066	1
60.988524590163934	1667	1
61.005464480874316	5273	1
61.0120218579235	3775	1
61.01420765027323	3856	1
61.015846994535515	9935	1
61.01857923497268	2600	1
61.02021857923497	3082	1
61.02459016393443	9796	1
61.02459016393443	5197	1
61.02568306010929	6392	1
61.026775956284155	3097	1
61.040983606557376	6200	1
61.04207650273224	1124	1
61.04535519125683	6239	1
61.05136612021858	2548	1
61.06393442622951	6821	1
61.082513661202185	1058	1
61.084699453551906	5257	0
61.09234972677595	9794	1
61.10819672131147	9346	1
61.11475409836065	9681	1
61.12185792349727	8790	1
61.132240437158465	7290	1
61.13333333333333	6088	1
61.14043715846994	40	1
61.144262295081965	4639	1
61.154644808743164	873	1
61.176502732240436	7978	1
61.18196721311475	3828	1
61.19344262295082	2096	1
61.19453551912569	4086	1
61.2103825136612	5416	1
61.21147540983607	9474	1
61.21639344262295	8810	1
61.21857923497268	3073	1
61.21912568306011	7380	1
61.2207650273224	5484	1
61.222404371584695	509	1
61.22896174863388	2925	1
61.235519125683055	8661	1
61.246448087431695	9211	1
61.2568306010929	5027	1
61.257923497267754	7747	1
61.25901639344262	5339	1
61.262841530054644	7043	1
61.26721311475409	515	1
61.268852459016394	7361	1
61.2775956284153	3160	1
61.2775956284153	9603	1
61.28524590163934	1587	1
61.28852459016393	4212	1
61.291803278688526	7714	1
61.29672131147541	2494	1
61.314207650273225	2817	1
61.31475409836065	1814	1
61.324043715847	468	1
61.33005464480874	9903	1
61.34590163934426	4323	1
61.356830601092895	2003	1
61.361748633879785	837	1
61.36448087431693	8630	1
61.36775956284153	8030	1
61.368852459016395	1498	1
61.37868852459017	6512	1
61.381967213114756	4019	1
61.383060109289616	9079	1
61.39180327868853	927	1
61.39562841530054	6810	1
61.39562841530054	4378	1
61.4	5362	1
61.416393442622955	7630	1
61.41912568306011	8512	1
61.433879781420764	5293	1
61.4344262295082	308	1
61.4431693989071	3846	1
61.44535519125683	6627	1
61.44699453551913	5839	1
61.45464480874317	2618	1
61.46448087431693	3612	1
61.46939890710383	7186	1
61.46939890710383	8822	1
61.470491803278684	829	1
61.47377049180328	1552	1
61.48087431693989	7765	1
61.48196721311476	5202	1
61.482513661202184	2441	1
61.491256830601095	9720	1
61.49289617486338	6673	1
61.49890710382514	6935	1
61.509836065573765	4471	1
61.51092896174863	5975	1
61.511475409836066	1061	1
61.51967213114754	6163	1
61.53005464480874	1839	1
61.54699453551912	1840	1
61.56502732240437	9697	1
61.58087431693989	7113	1
61.59180327868852	127	1
61.601639344262296	8048	1
61.601639344262296	6655	1
61.60382513661202	4985	1
61.61311475409836	3321	1
61.61639344262295	8256	1
61.61748633879781	5046	1
61.61857923497268	3558	1
61.64207650273224	9270	1
61.65081967213115	8997	1
61.6672131147541	9897	1
61.699999999999996	6769	1
61.706010928961746	4591	1
61.714207650273224	1226	1
61.71639344262295	5741	1
61.73060109289617	7826	1
61.74918032786886	9397	1
61.75409836065574	3643	1
61.75792349726776	3614	1
61.76502732240437	2151	1
61.773770491803276	3108	1
61.77431693989071	3306	1
61.791803278688526	340	1
61.7983606557377	8726	1
61.802185792349725	8344	1
61.80655737704918	3358	1
61.814207650273225	7987	1
61.826229508196725	2405	1
61.82732240437158	5380	1
61.83551912568306	1923	1
61.83606557377049	8592	1
61.83715846994535	2268	1
61.837704918032784	4787	1
61.8431693989071	2780	1
61.843715846994535	6889	1
61.84535519125683	4208	1
61.84918032786886	9792	1
61.861748633879785	7065	1
61.86448087431693	704	1
61.86612021857923	5604	1
61.86775956284153	2608	1
61.87868852459017	3246	1
61.88142076502732	4187	1
61.88196721311475	7233	1
61.88251366120218	905	1
61.891256830601094	8099	1
61.925683060109286	601	1
61.934972677595624	2790	1
61.93934426229509	8096	1
61.948087431693985	4458	1
61.94918032786885	2191	1
61.950819672131146	8770	1
61.953005464480874	6669	1
61.95409836065574	823	1
61.9655737704918	5129	1
61.966120218579235	3657	1
61.97431693989071	9757	1
61.98907103825137	6361	1
61.99071038251366	7965	1
62.00382513661202	7963	1
62.007650273224044	9546	1
62.008743169398905	6979	1
62.01584699453552	577	1
62.032240437158464	8251	1
62.032240437158464	9948	1
62.040983606557376	7154	1
62.04699453551912	3671	1
62.07267759562841	3254	1
62.07377049180328	6606	1
62.07704918032786	4589	1
62.07814207650273	2647	1
62.07814207650273	5250	1
62.08032786885246	4209	1
62.084699453551906	5003	1
62.086885245901634	6349	1
62.09234972677595	7046	1
62.09672131147541	3350	1
62.09781420765027	8174	1
62.10109289617486	6950	1
62.102732240437156	4674	1
62.10382513661202	9168	1
62.107103825136605	3732	1
62.10928961748633	8167	1
62.11530054644808	7621	1
62.11584699453552	6352	1
62.12459016393442	6900	1
62.12786885245902	8237	1
62.139344262295076	2070	1
62.14153005464481	8454	1
62.15573770491803	9688	1
62.17213114754098	4713	1
62.18251366120219	1194	1
62.18524590163934	923	1
62.203825136612025	7855	1
62.204918032786885	4791	1
62.206010928961746	4422	1
62.20655737704918	4285	1
62.210928961748635	9260	1
62.21639344262295	3085	1
62.21748633879781	9654	1
62.24699453551912	2851	1
62.247540983606555	1339	1
62.251912568306004	9379	1
62.2551912568306	525	1
62.25628415300547	2705	1
62.265573770491805	9888	1
62.26612021857924	7447	1
62.266666666666666	1003	1
62.27650273224044	9421	1
62.28415300546448	8443	1
62.28469945355191	6662	1
62.29344262295082	4161	1
62.30874316939891	9056	1
62.31748633879781	5924	1
62.32677595628416	6408	1
62.32786885245901	1108	1
62.34754098360656	4386	1
62.35846994535519	6587	1
62.36229508196721	9018	1
62.36448087431694	3885	1
62.365027322404366	1557	1
62.37049180327869	3579	1
62.37486338797814	8319	1
62.3775956284153	8693	1
62.40218579234973	1112	1
62.41803278688524	1746	1
62.42295081967213	1041	1
62.43114754098361	7296	1
62.43333333333333	123	1
62.4431693989071	374	1
62.443715846994536	5348	1
62.4464480874317	3521	1
62.446994535519124	4277	1
62.45628415300546	1976	1
62.45956284153005	9973	1
62.46229508196721	1868	1
62.46284153005465	9072	1
62.46994535519126	578	1
62.47213114754098	370	1
62.47267759562841	6101	1
62.480327868852456	1632	1
62.48087431693989	4940	1
62.48306010928962	2239	1
62.49180327868852	62	1
62.498360655737706	6925	1
62.51092896174863	5077	1
62.51092896174863	9809	1
62.51311475409836	998	1
62.52021857923497	3336	1
62.52677595628415	7235	1
62.52732240437158	6450	1
62.534972677595626	7124	1
62.54863387978142	320	1
62.553005464480876	294	1
62.5655737704918	4553	1
62.575409836065575	8276	1
62.58524590163934	3300	1
62.58633879781421	9660	1
62.59945355191257	1131	1
62.602732240437156	5445	1
62.61420765027323	3016	1
62.618032786885244	4963	1
62.62295081967213	4009	1
62.625136612021855	4278	1
62.63169398907103	157	1
62.6327868852459	4687	1
62.63333333333333	339	1
62.6448087431694	9635	1
62.65409836065573	8657	1
62.654644808743164	4233	1
62.65846994535519	6006	1
62.65901639344263	9076	1
62.66010928961749	5461	1
62.66284153005464	6386	1
62.66666666666667	6264	1
62.66994535519125	7896	1
62.67322404371585	7684	1
62.68306010928962	23	1
62.68360655737705	8310	1
62.68524590163934	5985	1
62.686885245901635	3151	1
62.68743169398907	2948	1
62.69344262295082	2954	1
62.69672131147541	4112	1
62.70054644808743	5478	1
62.70109289617486	1190	1
62.71256830601093	8134	1
62.71311475409836	102	1
62.7136612021858	6044	1
62.722404371584695	8222	1
62.725136612021856	455	1
62.72841530054645	8485	1
62.73989071038251	5897	1
62.74972677595628	5142	1
62.75628415300547	3701	1
62.75792349726776	9731	1
62.76721311475409	6325	1
62.76939890710382	4226	1
62.77814207650273	3450	1
62.78907103825137	7388	1
62.79672131147541	8045	1
62.80546448087431	6434	1
62.809289617486336	5447	1
62.81584699453552	5733	1
62.81857923497268	6976	1
62.824043715847	7467	1
62.82677595628415	5527	1
62.83387978142077	1519	1
62.8431693989071	1867	1
62.84535519125683	4066	1
62.848633879781424	5350	1
62.857923497267755	3062	1
62.86174863387978	679	1
62.87377049180328	5994	1
62.87814207650273	688	1
62.88469945355191	847	1
62.885245901639344	7943	1
62.892349726775954	1633	1
62.89344262295082	4296	1
62.917486338797815	9657	1
62.921857923497264	8415	1
62.921857923497264	2968	1
62.9224043715847	7509	1
62.945901639344264	6878	1
62.94754098360656	2562	1
62.96994535519126	1380	1
62.97049180327869	9708	1
62.973224043715845	4024	1
62.97486338797814	6462	1
62.97540983606557	2056	1
62.97978142076502	2585	1
62.97978142076502	2455	1
62.980327868852456	1302	1
62.99180327868852	8011	1
62.99180327868852	445	1
63.00928961748634	3295	1
63.014754098360655	3318	1
63.01693989071038	8563	1
63.0191256830601	460	1
63.02295081967213	4106	1
63.032240437158464	7732	1
63.03442622950819	8121	1
63.03551912568306	3065	1
63.042076502732236	8902	1
63.04972677595628	1906	1
63.05081967213115	3312	1
63.057377049180324	7202	1
63.05846994535519	1272	1
63.06994535519126	176	1
63.07704918032787	2300	1
63.086885245901634	1749	1
63.09071038251366	2177	1
63.09344262295082	4211	1
63.11311475409836	6992	1
63.118032786885244	4730	1
63.118032786885244	4947	1
63.122950819672134	4693	1
63.12786885245902	757	1
63.13497267759563	1006	1
63.14207650273224	3479	1
63.15300546448088	3331	1
63.157377049180326	2970	1
63.15901639344263	2707	1
63.16010928961749	6112	1
63.16065573770492	2775	1
63.16612021857924	3005	1
63.17595628415301	394	1
63.18633879781421	2784	1
63.186885245901635	5567	1
63.19945355191256	6232	1
63.21256830601093	8715	1
63.2136612021858	8204	1
63.22131147540984	5996	1
63.222404371584695	7262	1
63.22568306010929	8594	1
63.22677595628415	9263	1
63.22677595628415	8474	1
63.23825136612022	3041	1
63.24262295081967	3629	1
63.24699453551912	5857	1
63.25409836065573	5705	1
63.26010928961748	9410	1
63.26120218579235	3125	1
63.265573770491805	8119	1
63.266666666666666	5704	1
63.27158469945355	3414	1
63.281967213114754	694	1
63.28469945355191	8495	1
63.29180327868852	5103	1
63.29562841530055	6985	1
63.30710382513661	5162	1
63.31366120218579	5571	1
63.333333333333336	731	1
63.36338797814208	2479	1
63.368852459016395	5918	1
63.36939890710382	2463	1
63.3775956284153	3141	1
63.39617486338798	2052	1
63.40491803278688	7914	1
63.44153005464481	3611	1
63.46448087431693	4080	1
63.4655737704918	8798	1
63.47868852459017	7019	1
63.480327868852456	8511	1
63.49180327868852	7211	1
63.492349726775956	8287	1
63.496721311475405	1264	1
63.50109289617487	2863	1
63.50710382513661	8472	1
63.507650273224044	6404	1
63.51311475409836	122	1
63.51748633879781	568	1
63.52295081967213	4090	1
63.52841530054645	5775	1
63.53333333333333	7337	1
63.53606557377049	4917	1
63.550273224043714	5179	1
63.554098360655736	7764	1
63.56502732240437	5772	1
63.57431693989071	5377	1
63.58415300546448	3430	1
63.58469945355191	2400	1
63.600546448087435	4951	1
63.60109289617486	9133	1
63.60218579234972	8605	1
63.61311475409836	541	1
63.63442622950819	7161	1
63.64207650273224	3164	1
63.6448087431694	1993	1
63.65081967213115	4326	1
63.65683060109289	3549	1
63.664480874316936	380	1
63.6672131147541	7838	0
63.6688524590164	8747	1
63.67814207650273	2412	1
63.678688524590164	6748	1
63.68251366120219	2470	1
63.686885245901635	7534	1
63.70327868852459	1362	1
63.70655737704918	5292	1
63.720218579234974	8732	1
63.73005464480874	204	1
63.73551912568306	9356	1
63.74699453551912	9232	1
63.76502732240437	3620	1
63.76939890710382	9959	1
63.77431693989071	5937	1
63.77540983606557	3650	1
63.78032786885246	7967	1
63.78469945355191	3600	1
63.79234972677595	4253	1
63.79672131147541	5216	1
63.80054644808743	110	1
63.81475409836065	6369	1
63.81857923497268	8863	1
63.820218579234975	2901	1
63.82950819672131	4190	1
63.837704918032784	6685	1
63.84918032786885	8615	1
63.85409836065573	5470	1
63.86885245901639	483	1
63.87049180327869	96	1
63.880874316939895	5154	1
63.890163934426226	2980	1
63.90054644808743	1491	1
63.90054644808743	859	1
63.90437158469945	8384	1
63.91584699453552	9951	1
63.917486338797815	3758	1
63.921857923497264	1897	1
63.93005464480874	2973	1
63.93114754098361	6622	1
63.93551912568306	1935	1
63.93661202185792	9277	1
63.94153005464481	8909	1
63.945901639344264	1568	1
63.95191256830601	9989	1
63.96338797814208	6868	1
63.96393442622951	3851	1
63.9655737704918	2082	1
63.98196721311475	4332	1
63.98360655737705	5008	1
63.98579234972678	2832	1
63.999453551912566	5042	1
63.999453551912566	4738	1
64.00382513661202	4707	1
64.01420765027322	4276	1
64.04153005464481	2069	1
64.04535519125683	2542	1
64.04863387978142	6920	1
64.05300546448088	4070	1
64.0568306010929	4539	1
64.07213114754099	4465	1
64.08032786885245	1794	1
64.1120218579235	7250	1
64.11256830601093	5404	1
64.12295081967213	3182	1
64.12349726775956	5598	1
64.12677595628415	17	1
64.13060109289617	6285	1
64.14426229508197	8990	1
64.14590163934426	1930	1
64.1464480874317	9237	1
64.14754098360655	8499	1
64.14863387978141	7199	1
64.15409836065574	3132	1
64.16065573770491	6456	1
64.18032786885246	3790	1
64.18087431693989	9250	1
64.19890710382514	2398	1
64.20491803278689	4371	1
64.20601092896175	767	1
64.20601092896175	8881	1
64.21256830601092	6134	1
64.21366120218579	6199	1
64.21857923497268	5295	1
64.22896174863388	9913	1
64.23060109289617	7226	1
64.2327868852459	9328	1
64.24262295081967	585	1
64.25027322404371	4312	1
64.25846994535519	6611	1
64.25956284153006	6497	1
64.26120218579234	532	1
64.26174863387978	7794	1
64.26994535519125	1787	1
64.27377049180328	8152	1
64.27650273224043	2179	1
64.28196721311475	3475	1
64.28743169398906	9085	1
64.28907103825136	2106	1
64.29071038251367	5824	1
64.29234972677595	5931	1
64.29890710382513	1426	1
64.30109289617486	3208	1
64.30874316939891	5563	1
64.31912568306011	9416	1
64.33169398907104	889	1
64.33387978142076	3646	1
64.3415300546448	2500	1
64.34754098360655	2001	1
64.35027322404372	3389	1
64.35245901639344	1347	1
64.35737704918033	4727	1
64.3584699453552	1052	1
64.35901639344263	3025	1
64.37704918032787	5399	1
64.38032786885246	7007	1
64.39234972677595	1649	1
64.4087431693989	7082	1
64.40983606557377	8750	1
64.41693989071038	2938	1
64.42021857923497	5678	1
64.4273224043716	407	1
64.43333333333334	353	1
64.45245901639343	7838	1
64.4535519125683	6782	1
64.45409836065573	1278	1
64.46010928961748	5939	1
64.46885245901639	1565	1
64.47267759562841	2914	1
64.4792349726776	6714	1
64.48688524590165	7690	1
64.49289617486339	5815	1
64.50874316939891	172	1
64.51857923497268	7606	1
64.52185792349727	6800	1
64.524043715847	1309	1
64.52568306010929	4669	1
64.52732240437157	5456	1
64.53005464480874	9111	1
64.5327868852459	5488	1
64.53387978142077	2826	1
64.53879781420765	2666	1
64.54918032786885	4874	1
64.55136612021857	6108	1
64.55901639344262	3224	1
64.56502732240436	3565	1
64.57049180327868	7628	1
64.57650273224044	9246	1
64.58251366120219	3286	1
64.59016393442623	7515	1
64.59726775956284	6315	1
64.59836065573771	4141	1
64.60327868852458	9070	1
64.60382513661202	920	1
64.60655737704919	3079	1
64.62896174863388	841	1
64.6311475409836	6574	1
64.64098360655737	6980	1
64.64590163934426	4981	1
64.64590163934426	3162	1
64.65081967213115	9840	1
64.65573770491802	5423	1
64.65792349726776	6767	1
64.66065573770491	2716	1
64.67431693989072	5195	1
64.68688524590164	9199	1
64.69234972677596	7475	1
64.6983606557377	7150	1
64.70273224043716	8266	1
64.70491803278688	9728	1
64.70710382513661	7571	1
64.71311475409836	8960	1
64.71420765027322	5511	1
64.73551912568306	3365	1
64.73606557377049	1299	1
64.73934426229508	2499	1
64.74043715846994	7562	1
64.76010928961749	8788	1
64.76065573770492	6529	1
64.76338797814208	9423	1
64.76448087431694	7883	1
64.76612021857923	2736	1
64.77103825136612	5695	1
64.77377049180328	1139	1
64.77486338797814	6558	1
64.79016393442623	595	1
64.79836065573771	4375	1
64.8	8183	1
64.81530054644809	7867	1
64.81912568306011	3487	1
64.824043715847	1024	1
64.82732240437159	2844	1
64.83224043715846	9475	1
64.8398907103825	3078	1
64.85245901639344	7000	1
64.85901639344263	6109	1
64.86775956284153	910	1
64.88142076502733	7528	1
64.89016393442623	9545	1
64.89289617486338	3837	1
64.89726775956285	7556	1
64.90437158469946	1040	1
64.91530054644808	3324	1
64.91803278688525	486	1
64.92786885245901	5623	1
64.94644808743169	3779	1
64.9535519125683	8108	1
64.97322404371585	2292	1
64.97868852459017	2561	1
64.97868852459017	7878	1
64.97868852459017	2679	1
64.98633879781421	3190	1
64.98907103825137	5041	1
64.98907103825137	4852	1
65.00054644808743	5940	1
65.00655737704918	8783	1
65.00765027322404	7274	1
65.01530054644809	9798	1
65.0224043715847	7763	1
65.024043715847	1419	1
65.02513661202185	5109	1
65.03169398907104	2773	1
65.04918032786885	3699	1
65.05792349726775	7674	1
65.06065573770492	8284	1
65.0688524590164	6915	1
65.07486338797814	4091	1
65.07868852459016	9489	1
65.08251366120219	9648	1
65.08633879781421	7579	1
65.09234972677595	2466	1
65.0950819672131	4069	1
65.1	8970	1
65.1207650273224	7063	1
65.13278688524589	5313	1
65.15136612021858	4029	1
65.17322404371585	8218	1
65.18087431693989	1967	1
65.18360655737705	3326	1
65.1879781420765	8535	1
65.19453551912568	1817	1
65.2087431693989	995	1
65.2087431693989	4930	1
65.22185792349727	3074	1
65.2224043715847	1388	1
65.22568306010929	4273	1
65.22677595628416	6557	1
65.23333333333333	1157	1
65.2448087431694	2685	1
65.24808743169399	5777	1
65.26120218579236	824	1
65.2655737704918	9028	1
65.26666666666667	3563	1
65.2672131147541	4363	1
65.27377049180328	1286	1
65.27650273224044	5192	1
65.27704918032786	4796	1
65.28251366120219	3455	1
65.29453551912569	2111	1
65.29453551912569	7187	1
65.30109289617486	4734	1
65.33005464480874	9680	1
65.33060109289617	5381	1
65.34863387978142	8480	1
65.35191256830602	2444	1
65.36448087431694	4062	1
65.37213114754098	5283	1
65.39398907103825	5735	1
65.40655737704918	1133	1
65.4311475409836	1295	1
65.43169398907104	1797	1
65.4344262295082	6639	1
65.44754098360656	8878	1
65.45573770491804	9569	1
65.46284153005465	3668	1
65.46393442622951	1910	1
65.48688524590165	591	1
65.49508196721311	7267	1
65.50382513661202	4563	1
65.51420765027322	7196	1
65.51475409836065	2250	1
65.53114754098361	1153	1
65.55245901639344	7271	1
65.55464480874316	5422	1
65.5743169398907	399	1
65.5775956284153	5744	1
65.58142076502732	9059	1
65.59234972677595	8306	1
65.61420765027323	2876	1
65.62131147540984	265	1
65.62732240437158	7567	1
65.62896174863388	2314	1
65.6295081967213	1963	1
65.63770491803278	5232	1
65.63770491803278	1961	1
65.63879781420765	4723	1
65.64699453551913	5508	1
65.65737704918033	3484	1
65.68524590163935	2588	1
65.70327868852459	6116	1
65.71584699453553	1263	1
65.7224043715847	220	1
65.73224043715847	3786	1
65.7464480874317	2539	1
65.7568306010929	1084	1
65.75846994535519	8844	1
65.75901639344262	7359	1
65.76010928961749	7457	1
65.77322404371584	8336	1
65.78360655737706	9078	1
65.79672131147541	4976	1
65.79890710382514	1354	1
65.79945355191258	4670	1
65.8	5890	1
65.80874316939891	2949	1
65.82349726775956	106	1
65.83825136612022	4321	1
65.85136612021859	2196	1
65.85792349726776	5044	1
65.86830601092896	7802	1
65.87049180327868	2720	1
65.87103825136612	6162	1
65.89289617486338	5955	1
65.89672131147542	9482	1
65.89999999999999	7044	1
65.9087431693989	9371	1
65.91092896174864	5542	1
65.91366120218579	8368	1
65.91693989071038	7112	1
65.92295081967212	2257	1
65.93661202185793	3747	1
65.94426229508197	7024	1
65.94754098360656	646	1
65.9551912568306	3362	1
65.95628415300547	4246	1
65.95846994535519	427	1
65.96010928961748	6298	1
65.96448087431693	2077	1
65.96775956284152	5233	1
65.98196721311474	5577	1
65.9983606557377	1253	1
66.00273224043715	8221	1
66.00655737704918	56	1
66.01147540983607	2606	1
66.01256830601092	4861	1
66.01475409836065	5097	1
66.01584699453552	443	1
66.01967213114754	4586	1
66.024043715847	7470	1
66.0327868852459	5786	1
66.07103825136612	706	1
66.08360655737705	378	1
66.09453551912569	1260	1
66.1071038251366	742	1
66.11639344262295	315	1
66.1224043715847	2155	1
66.1344262295082	4261	1
66.14972677595628	1730	1
66.15245901639344	6956	1
66.15792349726776	6999	1
66.16174863387978	9073	1
66.16284153005465	8885	1
66.1639344262295	7022	1
66.175956284153	7702	1
66.1775956284153	1386	1
66.18852459016394	4625	1
66.19016393442622	7017	1
66.19180327868852	7478	1
66.19562841530055	5176	1
66.22021857923497	1926	1
66.23934426229509	7885	1
66.24535519125683	7005	1
66.24535519125683	1271	1
66.25300546448088	9383	1
66.25683060109289	3028	1
66.27704918032786	5631	1
66.28743169398906	8079	1
66.28852459016393	6901	1
66.2912568306011	3821	1
66.31147540983606	2453	1
66.31530054644809	3852	1
66.31912568306011	2680	1
66.33333333333333	1881	1
66.3344262295082	1438	1
66.3415300546448	6397	1
66.35409836065574	878	1
66.37267759562842	3201	1
66.37267759562842	5917	1
66.37486338797814	5384	1
66.38032786885246	2734	1
66.3863387978142	7402	1
66.38852459016394	2256	1
66.39999999999999	7587	1
66.40437158469945	3012	1
66.41639344262295	3033	1
66.45409836065573	1289	1
66.45409836065573	2889	1
66.46338797814208	5113	1
66.46338797814208	4441	1
66.46612021857923	9580	1
66.475956284153	3872	1
66.51803278688524	1854	1
66.51912568306011	6739	1
66.52568306010929	3727	1
66.53060109289618	5501	1
66.54043715846994	3896	1
66.54863387978142	7214	1
66.5551912568306	1468	1
66.57814207650273	7741	1
66.57868852459016	2490	1
66.58306010928962	6195	1
66.58907103825136	1782	1
66.59289617486338	2266	1
66.6032786885246	953	1
66.60655737704919	8614	1
66.6295081967213	9040	1
66.6360655737705	9679	1
66.63934426229508	365	1
66.6584699453552	9049	1
66.66612021857924	1207	1
66.6704918032787	863	1
66.67103825136613	6579	1
66.68032786885246	3276	1
66.68579234972678	8117	1
66.68579234972678	8111	1
66.69071038251366	1332	1
66.7016393442623	8252	1
66.70382513661202	1074	1
66.72185792349727	3931	1
66.73005464480875	4496	1
66.73989071038251	168	1
66.74043715846994	105	1
66.74972677595628	8588	1
66.7551912568306	1326	1
66.75792349726775	4554	1
66.76174863387978	270	1
66.78907103825136	5240	1
66.80382513661202	9415	1
66.80382513661202	6518	1
66.82295081967213	2343	1
66.82896174863389	1688	1
66.84371584699454	7568	1
66.84371584699454	1306	1
66.8464480874317	1873	1
66.84863387978142	6589	1
66.85737704918033	5995	1
66.86612021857924	5708	1
66.86612021857924	3673	1
66.87049180327868	3523	1
66.87049180327868	3267	1
66.87158469945355	3451	1
66.88907103825137	163	1
66.89508196721312	1962	1
66.89999999999999	4620	1
66.90218579234973	7793	1
66.90218579234973	6069	1
66.91256830601093	4334	1
66.91803278688525	4384	1
66.92185792349727	5072	1
66.92677595628415	9729	1
66.92950819672132	6784	1
66.93442622950819	7812	1
66.93442622950819	8959	1
66.93606557377049	802	1
66.95027322404371	412	1
66.96120218579235	7103	1
66.96229508196721	9265	1
66.96338797814208	6225	1
66.98196721311476	4561	1
66.99016393442623	3900	1
67.01857923497268	5892	1
67.0207650273224	4249	1
67.02404371584699	943	1
67.02459016393442	9802	1
67.03005464480874	5449	1
67.0327868852459	1044	1
67.03333333333333	435	1
67.03715846994535	8684	1
67.0464480874317	6724	1
67.04754098360655	4092	1
67.05245901639344	155	1
67.05245901639344	9741	1
67.05792349726777	5521	1
67.06120218579235	950	1
67.06284153005464	53	1
67.06666666666666	4617	1
67.0688524590164	7064	1
67.07868852459016	9785	1
67.12841530054645	6267	1
67.13333333333334	2477	1
67.15683060109289	1853	1
67.15901639344261	5248	1
67.16885245901639	6481	1
67.18032786885246	7159	1
67.1879781420765	3720	1
67.19016393442622	2145	1
67.19562841530055	8347	1
67.19945355191257	9768	1
67.2103825136612	4468	1
67.21147540983605	2937	1
67.21202185792349	8638	1
67.21420765027322	4938	1
67.21584699453553	945	1
67.2224043715847	5971	1
67.23606557377049	5201	1
67.24371584699453	3916	1
67.26338797814208	3992	1
67.2655737704918	2953	1
67.27540983606558	8014	1
67.27814207650273	1611	1
67.28469945355191	2952	1
67.29398907103824	2213	1
67.29398907103824	3432	1
67.30327868852459	175	1
67.31912568306011	7083	1
67.32732240437159	7208	1
67.33060109289617	3206	1
67.33879781420765	6965	1
67.34207650273224	2878	1
67.34808743169398	7936	1
67.351912568306	1831	1
67.35409836065574	9077	1
67.36120218579235	5099	1
67.37049180327868	1671	1
67.37540983606557	8620	1
67.37868852459016	6528	1
67.3792349726776	4166	1
67.3846994535519	9367	1
67.38743169398907	2408	1
67.39890710382514	2811	1
67.40273224043716	4668	1
67.40601092896175	5709	1
67.40819672131147	6144	1
67.41857923497268	3167	1
67.44043715846995	1392	1
67.4431693989071	3552	1
67.44863387978143	1966	1
67.45027322404371	4509	1
67.46174863387978	5199	1
67.48142076502732	8595	1
67.4879781420765	5244	1
67.48907103825137	8057	1
67.49836065573771	9917	1
67.50109289617487	3710	1
67.50163934426229	1872	1
67.50546448087432	5405	1
67.50655737704918	3857	1
67.51693989071038	9749	1
67.52131147540983	1959	1
67.52732240437159	3386	1
67.54153005464481	2271	1
67.54699453551912	8801	1
67.56612021857924	658	1
67.56775956284153	6063	1
67.57049180327868	5841	1
67.57814207650273	4924	1
67.58360655737705	2740	1
67.58743169398907	9227	1
67.5912568306011	473	1
67.6136612021858	3008	1
67.62185792349726	137	1
67.63005464480874	5930	1
67.6327868852459	4135	1
67.65409836065574	2259	1
67.65409836065574	4771	1
67.65409836065574	6076	1
67.66120218579235	9472	1
67.66229508196722	7133	1
67.66885245901639	5829	1
67.67267759562841	755	1
67.6743169398907	1545	1
67.67486338797814	1065	1
67.6879781420765	8068	1
67.69071038251366	991	1
67.70327868852459	8651	1
67.72786885245901	4443	1
67.73879781420766	3115	1
67.76010928961749	5771	1
67.77049180327869	7546	1
67.77377049180328	6334	1
67.77650273224043	6890	1
67.79562841530054	2119	1
67.8016393442623	375	1
67.80874316939891	86	1
67.81530054644809	1707	1
67.82622950819672	246	1
67.82896174863387	8730	1
67.85300546448087	2628	1
67.85628415300546	60	1
67.86065573770492	5523	1
67.86229508196722	477	1
67.8655737704918	1690	1
67.86830601092896	4044	1
67.87704918032787	5299	1
67.88032786885246	6104	1
67.8863387978142	4855	1
67.8879781420765	9314	1
67.89344262295081	4900	1
67.89617486338798	4664	1
67.90273224043716	5586	1
67.90546448087431	6760	1
67.91092896174864	5418	1
67.91475409836066	7952	1
67.92404371584699	4720	1
67.92622950819673	8949	1
67.92786885245901	3584	1
67.95846994535519	4977	1
67.9655737704918	7331	1
67.97213114754098	3625	1
67.97978142076502	8265	1
67.98360655737706	9919	1
67.98415300546448	7531	1
67.99836065573771	9495	1
68.02568306010929	6597	1
68.02896174863388	9365	1
68.03333333333333	7031	1
68.04043715846994	2394	1
68.04207650273224	9787	1
68.04262295081968	7513	1
68.05300546448088	9053	1
68.05300546448088	9822	1
68.06557377049181	536	1
68.06666666666666	709	1
68.08142076502732	3014	1
68.08142076502732	7873	1
68.08251366120219	1425	1
68.08524590163934	9832	1
68.11475409836065	5107	1
68.11748633879782	2975	1
68.13005464480874	4033	1
68.13661202185791	9821	1
68.14207650273224	4543	1
68.14371584699452	4293	1
68.16010928961748	2976	1
68.16120218579235	2598	1
68.16502732240437	6593	1
68.1704918032787	4754	1
68.17322404371585	1039	1
68.18087431693989	2042	1
68.18142076502731	7538	1
68.19508196721311	4128	1
68.19890710382514	2076	1
68.20109289617487	1430	1
68.20218579234972	8785	1
68.21639344262294	1497	1
68.22459016393442	8647	1
