56.27923497267759	5417	1
56.280874316939894	7131	1
56.2896174863388	8673	1
56.30273224043716	1541	1
56.30765027322404	2660	1
56.309289617486336	152	1
56.31912568306011	5929	1
56.324590163934424	3316	1
56.3311475409836	3806	1
56.34754098360656	9321	1
56.37103825136612	1132	1
56.377049180327866	356	1
56.37814207650273	499	1
56.379234972677594	6766	1
56.37978142076503	2132	1
56.39071038251366	3047	1
56.39617486338798	5319	1
56.41420765027322	7442	1
56.41530054644809	6452	1
56.41912568306011	4145	1
56.43005464480874	2734	1
56.44043715846995	967	1
56.45901639344262	8614	1
56.46338797814208	5858	1
56.4655737704918	2864	1
56.46775956284153	8011	1
56.46830601092896	6285	1
56.47158469945355	4005	1
56.47540983606557	6097	1
56.49125683060109	7460	1
56.49617486338797	670	1
56.5191256830601	7650	1
56.53060109289618	2041	1
56.53060109289618	7206	1
56.53333333333334	1446	1
56.550273224043714	387	1
56.55081967213115	3763	1
56.562295081967214	1530	1
56.56775956284153	357	1
56.57322404371585	862	1
56.57704918032787	7181	1
56.58142076502732	785	1
56.58579234972678	186	1
56.59071038251366	3558	1
56.59180327868852	8533	1
56.595628415300546	4149	1
56.59617486338797	6542	1
56.603825136612016	2220	1
56.61639344262295	8468	1
56.63169398907104	9330	1
56.64262295081967	4110	1
56.65464480874317	7340	1
56.65464480874317	2261	1
56.66284153005464	4160	1
56.6672131147541	7585	1
56.677595628415304	8791	1
56.69508196721311	1301	1
56.7	4887	1
56.701092896174856	932	1
56.70163934426229	5495	1
56.70382513661202	9420	1
56.72841530054645	848	1
56.72841530054645	4321	1
56.74371584699453	7193	1
56.74644808743169	8455	1
56.75355191256831	3509	1
56.773770491803276	2156	1
56.78032786885246	9918	1
56.78360655737705	6396	1
56.79234972677595	9464	1
56.80054644808743	6028	1
56.82677595628415	3408	1
56.827322404371586	1449	1
56.84918032786885	600	1
56.85191256830601	2732	1
56.85464480874317	1027	1
56.86229508196721	6597	1
56.86666666666667	596	1
56.87158469945355	3392	1
56.875956284153	3830	1
56.886338797814204	8872	1
56.889071038251366	796	1
56.89453551912568	8906	1
56.895081967213116	2112	1
56.90710382513661	8942	1
56.91475409836065	6928	1
56.91639344262295	3236	1
56.921857923497264	58	1
56.92622950819672	7338	1
56.938797814207646	509	1
56.950819672131146	267	1
56.95191256830601	9114	1
56.954098360655735	5063	1
56.95956284153005	529	1
56.96557377049181	4718	1
56.96557377049181	1362	1
56.974316939890706	6390	1
56.99398907103825	7472	1
56.99562841530055	9491	1
56.99562841530055	7306	1
57.01530054644809	2902	1
57.01530054644809	6308	1
57.01530054644809	4930	1
57.01584699453552	6767	1
57.050273224043714	4166	1
57.053005464480876	2691	1
57.05573770491804	1076	1
57.08415300546448	2254	1
57.09617486338797	3244	1
57.106010928961744	7190	1
57.10710382513661	4992	1
57.108743169398906	4769	1
57.119125683060105	4401	1
57.11967213114754	2745	1
57.12185792349727	4403	1
57.12677595628415	8677	1
57.13387978142076	8620	1
57.13770491803279	6605	1
57.14371584699453	446	1
57.151366120218576	4395	1
57.15245901639344	6296	1
57.17431693989071	7651	1
57.17431693989071	93	1
57.17868852459016	4140	1
57.2	6596	1
57.218032786885246	6777	1
57.228415300546445	4310	1
57.22950819672131	648	1
57.241530054644805	612	1
57.24371584699453	2773	1
57.25027322404372	7313	1
57.277049180327865	8739	1
57.2863387978142	1884	1
57.28688524590164	2943	1
57.2896174863388	6895	1
57.29836065573771	8848	1
57.3	3494	1
57.3087431693989	4380	1
57.31092896174863	5725	1
57.33387978142076	6318	1
57.33715846994536	1144	1
57.33934426229508	9139	1
57.369945355191255	7616	1
57.37322404371585	961	1
57.37377049180328	4875	1
57.37377049180328	5928	1
57.39016393442623	5696	1
57.39562841530055	9334	1
57.39781420765028	6353	1
57.40163934426229	3984	1
57.41092896174863	236	1
57.41803278688525	7953	1
57.418579234972675	2794	1
57.42131147540983	4544	1
57.444808743169396	6715	1
57.45191256830601	9975	1
57.46229508196721	6394	1
57.46885245901639	6015	1
57.47103825136612	8448	1
57.4775956284153	6677	1
57.485245901639345	9612	1
57.48743169398907	6738	1
57.500546448087434	8982	1
57.501639344262294	6832	1
57.50273224043716	7296	1
57.527868852459015	7439	1
57.557377049180324	8843	1
57.5672131147541	4594	1
57.569398907103825	9950	1
57.56994535519126	1186	1
57.582513661202185	5477	1
57.61311475409836	240	1
57.61366120218579	6560	1
57.61530054644809	1038	1
57.61748633879782	5605	1
57.62131147540983	5285	1
57.63387978142076	2150	1
57.63606557377049	1734	1
57.64371584699453	3399	1
57.67322404371584	3366	1
57.676502732240436	1363	1
57.68142076502732	3854	1
57.68907103825136	1034	1
57.690710382513664	2675	1
57.697814207650275	8888	1
57.70109289617486	3167	1
57.71147540983606	1122	1
57.71639344262295	2743	1
57.72786885245902	663	1
57.73497267759563	9987	1
57.737158469945356	5699	1
57.746448087431695	8213	1
57.75027322404372	5226	1
57.756830601092894	5411	1
57.769945355191254	6382	1
57.77704918032787	5862	1
57.83825136612021	140	1
57.838797814207645	5299	1
57.840437158469946	3958	1
57.84153005464481	7222	1
57.84153005464481	5868	1
57.85191256830601	4162	1
57.8535519125683	9596	1
57.85628415300546	9781	1
57.86612021857923	8692	1
57.875956284153	4491	1
57.88251366120219	2363	1
57.92295081967213	9526	1
57.92622950819672	768	1
57.93005464480874	8238	1
57.93715846994535	9616	1
57.940983606557374	9090	1
57.94426229508196	363	1
57.94808743169399	2186	1
57.97103825136612	5302	1
57.99016393442623	7784	1
58.00601092896174	4865	1
58.02568306010929	6835	1
58.02950819672131	919	1
58.03770491803279	9899	1
58.04863387978142	1728	1
58.05464480874317	1204	1
58.058469945355185	7358	1
58.06120218579235	6670	1
58.07158469945355	161	1
58.07267759562842	6101	1
58.0792349726776	5456	1
58.08469945355191	7961	1
58.09398907103825	4308	1
58.10218579234973	8059	1
58.108743169398906	2959	1
58.13442622950819	4877	1
58.14535519125683	4940	1
58.17704918032787	834	1
58.18142076502732	3062	1
58.185792349726775	2614	1
58.186885245901635	652	1
58.19289617486339	9113	1
58.20109289617486	1892	1
58.2224043715847	8709	1
58.239344262295084	454	1
58.24426229508197	3093	1
58.25300546448088	5104	1
58.300546448087424	244	1
58.30109289617486	9738	1
58.33333333333333	8745	1
58.34207650273224	5433	1
58.35027322404372	1372	1
58.37267759562842	9643	1
58.377049180327866	7945	1
58.38032786885246	6590	1
58.38142076502732	2705	1
58.393442622950815	5123	1
58.393442622950815	7861	1
58.40819672131147	9948	1
58.40928961748634	2141	1
58.42513661202186	2477	1
58.42950819672131	9888	1
58.43606557377049	2842	1
58.456830601092896	228	1
58.492349726775956	2487	1
58.49890710382513	5140	1
58.50054644808743	258	1
58.501639344262294	7219	1
58.501639344262294	7691	1
58.50819672131147	984	1
58.51420765027322	6381	1
58.53060109289617	6537	1
58.53661202185792	5580	1
58.55245901639344	5909	1
58.565027322404376	1684	1
58.565027322404376	6154	1
58.5672131147541	108	1
58.576502732240435	8382	1
58.5775956284153	6107	1
58.58196721311475	2214	1
58.583606557377045	9280	1
58.58797814207651	7543	1
58.60054644808743	95	1
58.61366120218579	6328	1
58.62568306010929	1442	1
58.62950819672131	2182	1
58.63661202185792	5685	1
58.64098360655738	6548	1
58.64371584699453	7970	1
58.64644808743169	9311	1
58.651366120218576	8734	1
58.65191256830601	5464	1
58.655191256830605	5926	1
58.6568306010929	9541	1
58.65792349726775	4817	1
58.660655737704914	5527	1
58.70546448087431	875	1
58.72622950819672	5806	1
58.728415300546445	7393	1
58.753551912568305	5634	1
58.772677595628416	6197	1
58.7863387978142	9715	1
58.79125683060109	3290	1
58.80273224043716	5065	1
58.81967213114754	2288	1
58.83387978142076	1990	1
58.843715846994535	2144	1
58.85573770491803	4442	1
58.85901639344262	6655	1
58.86174863387978	4146	1
58.86338797814207	90	1
58.87267759562842	6012	1
58.87431693989071	4223	1
58.87540983606557	2780	1
58.878142076502726	853	1
58.893442622950815	9630	1
58.90765027322404	949	1
58.9087431693989	2173	1
58.92185792349727	2599	1
58.929508196721315	5321	1
59.00327868852459	57	1
59.007650273224044	2570	1
59.00819672131147	4953	1
59.00983606557377	4588	1
59.033879781420765	4492	1
59.0344262295082	751	1
59.04207650273224	289	1
59.06120218579235	7305	1
59.065027322404376	1547	1
59.0879781420765	7854	1
59.09016393442623	3696	1
59.098907103825134	6	1
59.10928961748634	4172	1
59.112021857923494	6650	1
59.11420765027322	912	1
59.11912568306011	2598	1
59.124043715846994	3332	1
59.13060109289617	6752	1
59.13169398907104	7241	1
59.145355191256826	3770	1
59.15300546448087	2897	1
59.2016393442623	2843	1
59.22513661202186	3762	1
59.227322404371584	2101	1
59.23333333333333	6545	1
59.23770491803279	9231	1
59.2448087431694	8000	1
59.24972677595628	6612	1
59.25409836065574	1203	1
59.27158469945355	9322	1
59.28142076502732	5946	1
59.284699453551916	4446	1
59.2983606557377	3217	1
59.30546448087431	5662	1
59.31092896174863	7073	1
59.32622950819672	8249	1
59.334426229508196	8312	1
59.33606557377049	4955	1
59.34043715846994	3987	1
59.35191256830601	9450	1
59.352459016393446	4261	1
59.3672131147541	7310	1
59.36775956284153	3194	1
59.369945355191255	7822	1
59.373224043715844	6233	1
59.37868852459016	869	1
59.381967213114756	3380	1
59.38360655737705	9740	1
59.38579234972677	3813	1
59.39289617486338	8386	1
59.395081967213116	2526	1
59.4	2453	1
59.40382513661202	4481	1
59.40819672131147	313	1
59.411475409836065	3090	1
59.41530054644808	7725	1
59.4207650273224	322	1
59.42677595628415	9418	1
59.42896174863388	2172	1
59.43497267759563	5880	1
59.43934426229508	1118	1
59.4431693989071	8899	1
59.470491803278684	3463	1
59.476502732240434	5749	1
59.48196721311476	5415	1
59.48251366120219	3724	1
59.4879781420765	9521	1
59.49672131147541	5668	1
59.511475409836066	3542	1
59.5224043715847	4525	1
59.539890710382515	5097	1
59.54207650273224	5639	1
59.545355191256824	1381	1
59.55956284153005	5160	1
59.56065573770491	6571	1
59.56174863387978	7464	1
59.56284153005464	8670	1
59.57486338797814	1864	1
59.58415300546448	249	1
59.59125683060109	5957	1
59.595628415300546	1323	1
59.606010928961744	7159	1
59.618032786885244	7012	1
59.62295081967213	91	1
59.62622950819672	7086	1
59.63333333333333	3549	1
59.663387978142076	7985	1
59.66502732240438	7031	1
59.67540983606557	5560	1
59.68633879781421	8847	1
59.68907103825136	7559	1
59.7103825136612	268	1
59.71748633879782	8281	1
59.72185792349727	441	1
59.72349726775956	4672	1
59.74699453551913	5281	1
59.752459016393445	4219	1
59.75628415300547	3196	1
59.757923497267754	4207	1
59.75846994535519	4659	1
59.760655737704916	5752	1
59.77540983606557	1087	1
59.78415300546448	4175	1
59.793989071038254	4428	1
59.79453551912568	9173	1
59.80874316939891	2212	1
59.812568306010924	3713	1
59.82677595628415	216	1
59.82786885245901	6299	1
59.829508196721314	5885	1
59.83715846994536	4608	1
59.87267759562841	690	1
59.87267759562841	2926	1
59.89180327868853	5567	1
59.89562841530054	4130	1
59.90218579234973	345	1
59.904371584699454	8474	1
59.91530054644809	320	1
59.91693989071038	7680	1
59.92896174863388	7689	1
59.93005464480875	7718	1
59.930601092896175	7618	1
59.93551912568306	8985	1
59.93606557377049	3076	1
59.94207650273224	3759	1
59.954098360655735	2670	1
59.954098360655735	3031	1
59.96065573770492	9658	1
59.96448087431694	5994	1
59.9672131147541	7426	1
59.970491803278684	4623	1
59.979234972677595	5642	1
59.98306010928962	6569	1
59.991256830601095	6627	1
60.00491803278689	3866	1
60.00601092896175	3835	1
60.00983606557377	5742	1
60.014754098360655	931	1
60.03715846994535	1799	1
60.05464480874317	8825	1
60.05573770491803	2755	1
60.05737704918033	895	1
60.08633879781421	7049	1
60.08633879781421	5110	1
60.09726775956285	3648	1
60.097814207650266	5774	1
60.10437158469946	7599	1
60.10710382513661	3577	1
60.110928961748634	9225	1
60.116939890710384	5773	1
60.11857923497268	2538	1
60.15792349726776	3670	1
60.159562841530054	8784	1
60.160655737704914	6074	1
60.17540983606557	6770	1
60.17978142076503	5435	1
60.18306010928961	1924	1
60.187431693989076	9778	1
60.1879781420765	6312	1
60.190163934426224	6323	1
60.19781420765027	5261	1
60.20218579234973	6680	1
60.20437158469945	3313	1
60.20874316939891	5788	1
60.21256830601092	9515	1
60.216939890710385	5446	1
60.21857923497268	7527	1
60.219125683060106	1805	1
60.219125683060106	1184	1
60.22021857923497	7986	1
60.23169398907104	6756	1
60.239344262295084	3495	1
60.24371584699453	1825	1
60.25846994535519	2171	1
60.265027322404364	4423	1
60.26612021857923	3416	1
60.269945355191254	8302	1
60.28524590163934	4426	1
60.285792349726776	1003	1
60.30382513661202	5359	1
60.30382513661202	3704	1
60.307103825136615	2917	1
60.309836065573776	1357	1
60.309836065573776	4909	1
60.343715846994535	9783	1
60.35901639344262	1781	1
60.36666666666667	752	1
60.38415300546448	2724	1
60.39234972677596	2303	1
60.39672131147541	1899	1
60.39672131147541	870	1
60.40163934426229	3116	1
60.404371584699454	7104	1
60.409836065573764	4976	1
60.41475409836066	2300	1
60.41693989071038	998	1
60.4207650273224	2068	1
60.42677595628415	3594	1
60.443715846994536	9392	1
60.45464480874317	2312	1
60.45792349726776	5251	1
60.4655737704918	5554	1
60.46666666666667	5519	1
60.4672131147541	7369	1
60.47103825136612	6719	1
60.472131147540985	7239	1
60.48087431693989	5028	1
60.48306010928962	945	1
60.486338797814206	9104	1
60.49398907103825	6195	1
60.50491803278688	5624	1
60.509836065573765	6976	1
60.5120218579235	8880	1
60.515846994535515	711	1
60.52185792349727	6557	1
60.527868852459015	5014	1
60.53606557377049	9404	1
60.540983606557376	1532	1
60.546994535519126	9968	1
60.556284153005464	554	1
60.5568306010929	1810	1
60.56885245901639	9717	1
60.56994535519125	8436	1
60.575956284153	8235	1
60.606010928961744	6164	1
60.608743169398906	4604	1
60.60983606557377	8997	1
60.618032786885244	4082	1
60.620765027322406	7636	1
60.62349726775956	6356	1
60.626775956284156	336	1
60.62786885245902	3873	1
60.63387978142077	1581	1
60.63606557377049	2539	1
60.63770491803278	4781	1
60.666666666666664	298	1
60.67814207650273	3887	1
60.68087431693989	4245	1
60.69071038251366	9816	1
60.692896174863385	1461	1
60.722404371584695	1143	1
60.725136612021856	7914	1
60.72568306010929	6513	1
60.7327868852459	4328	1
60.733333333333334	3938	1
60.73661202185792	5636	1
60.73770491803278	3875	1
60.740437158469945	6541	1
60.74153005464481	9559	1
60.742076502732246	4493	1
60.74699453551913	3533	1
60.74863387978142	7376	1
60.76338797814208	9955	1
60.78142076502732	7729	1
60.791803278688526	7156	1
60.79344262295082	3734	1
60.80054644808743	9209	1
60.808196721311475	8426	1
60.82295081967213	1349	1
60.825683060109284	8293	1
60.82677595628415	2472	1
60.83114754098361	42	1
60.83606557377049	9516	1
60.837704918032784	2012	1
60.86338797814208	3473	1
60.867213114754094	6939	1
60.86775956284153	6550	1
60.89289617486339	9458	1
60.904371584699454	4056	1
60.907103825136616	3363	1
60.91420765027323	7592	1
60.91967213114754	6070	1
60.92841530054645	7315	1
60.934972677595624	4347	1
60.950819672131146	2175	1
60.95245901639344	3477	1
60.95245901639344	2967	1
60.972131147540985	624	1
60.99180327868853	8307	1
60.994535519125684	4416	1
60.99781420765027	4104	1
61.01256830601093	6613	1
61.01857923497268	199	1
61.02622950819672	8255	1
61.026775956284155	6509	1
61.02841530054645	2048	1
61.0344262295082	9088	1
61.054098360655736	4697	1
61.0551912568306	8267	1
61.05846994535519	224	1
61.08524590163934	1079	1
61.08579234972677	7768	1
61.092896174863384	369	1
61.095628415300546	2193	1
61.09781420765027	3665	1
61.10109289617486	1957	1
61.11748633879781	2281	1
61.11857923497268	1343	1
61.13169398907104	2090	1
61.1344262295082	5809	1
61.14863387978142	8120	1
61.16229508196721	613	1
61.167759562841525	6822	1
61.16994535519125	6485	1
61.174316939890716	759	1
61.17540983606557	9145	1
61.18415300546448	4806	1
61.18688524590164	4225	1
61.20765027322404	3827	1
61.22459016393443	6337	1
61.23497267759563	5680	1
61.24699453551913	4740	1
61.278688524590166	1987	1
61.28961748633879	3757	1
61.29781420765027	3753	1
61.308196721311475	3351	1
61.31912568306011	9036	1
61.3207650273224	1522	1
61.32622950819672	9003	1
61.328415300546446	1072	1
61.344808743169395	6257	1
61.36830601092896	8250	1
61.38251366120218	6676	1
61.38688524590164	4184	1
61.389071038251366	5751	1
61.39672131147541	7891	1
61.43551912568306	2991	1
61.436612021857925	7760	1
61.44863387978142	692	1
61.47540983606557	7828	1
61.484153005464485	9609	1
61.489617486338794	9994	1
61.49617486338798	8339	1
61.50601092896175	1317	1
61.51256830601093	6598	1
61.52131147540984	2870	1
61.533879781420765	226	1
61.54644808743169	6042	1
61.557377049180324	5090	1
61.56120218579235	235	1
61.56229508196721	2623	1
61.57213114754098	6006	1
61.57377049180328	8657	1
61.576502732240435	1859	1
61.58579234972677	3950	1
61.59453551912568	5891	1
61.59781420765027	3832	1
61.60983606557377	6478	1
61.629508196721304	1298	1
61.631147540983605	3321	1
61.63879781420765	7148	1
61.64043715846994	5221	1
61.64590163934426	7428	1
61.6551912568306	1276	1
61.659562841530054	9574	1
61.663387978142076	593	1
61.66393442622951	7819	1
61.670491803278686	7189	1
61.679781420765025	4000	1
61.68360655737705	8134	1
61.69617486338798	8122	1
61.703825136612025	2776	1
61.703825136612025	4370	1
61.70983606557377	2114	1
61.712021857923496	4174	1
61.72295081967213	3049	1
61.72677595628416	9548	1
61.73005464480874	6232	1
61.73005464480874	1150	1
61.73169398907104	4545	1
61.735519125683055	5392	1
61.74098360655738	5462	1
61.74535519125683	309	1
61.74863387978142	1472	1
61.74918032786886	2302	1
61.75136612021858	1098	1
61.7551912568306	389	1
61.78524590163934	9610	1
61.79234972677595	9832	1
61.793989071038254	4228	1
61.797267759562835	312	1
61.79781420765027	6840	1
61.81748633879781	3967	1
61.822404371584696	9018	1
61.85136612021858	2683	1
61.85683060109289	4165	1
61.86229508196721	8106	1
61.87049180327869	9070	1
61.88469945355191	6564	1
61.893989071038256	8270	1
61.893989071038256	3429	1
61.90218579234973	2968	1
61.90765027322404	4814	1
61.912568306010925	8748	1
61.92295081967213	4598	1
61.92622950819672	14	1
61.92732240437158	7037	1
61.92732240437158	8023	1
61.93114754098361	665	1
61.93442622950819	6970	1
61.934972677595624	9749	1
61.937704918032786	1844	1
61.943715846994536	5092	1
61.9464480874317	2659	1
61.95409836065574	8251	1
61.95409836065574	3553	1
61.95792349726776	1603	1
61.95846994535519	9284	1
61.961748633879786	6712	1
61.96393442622951	1614	1
61.980327868852456	3390	1
61.98306010928962	7994	1
61.98360655737705	1588	1
61.987431693989066	7372	1
61.99398907103825	5603	1
61.99398907103825	360	1
62.00218579234972	7100	1
62.00327868852459	6007	1
62.00382513661202	6946	1
62.00601092896175	7052	1
62.01967213114754	8461	1
62.02185792349727	782	1
62.02950819672131	6374	1
62.034972677595626	9591	1
62.045901639344265	1279	1
62.05081967213115	2483	1
62.05792349726776	4528	1
62.05846994535519	3986	1
62.06229508196721	1062	1
62.06284153005464	439	1
62.0655737704918	9015	1
62.07595628415301	8918	1
62.08087431693989	7380	1
62.08196721311475	86	1
62.09344262295082	9012	1
62.095628415300546	2293	1
62.09726775956284	2688	1
62.10218579234972	4891	1
62.102732240437156	1197	1
62.10819672131147	4780	1
62.11693989071038	173	1
62.12131147540984	2115	1
62.12568306010929	9414	1
62.12732240437158	7191	1
62.13060109289617	4972	1
62.13497267759563	9082	1
62.143169398907105	3237	1
62.16502732240437	9952	1
62.16612021857924	9492	1
62.16830601092896	3598	1
62.17814207650273	1435	1
62.18633879781421	9218	1
62.19562841530055	7399	1
62.215300546448084	1334	1
62.224043715846996	2544	1
62.23005464480874	1499	1
62.23224043715847	4537	1
62.2327868852459	6056	1
62.2327868852459	5585	1
62.24207650273224	2074	1
62.246448087431695	3766	1
62.24918032786886	7001	1
62.25081967213115	9286	1
62.253551912568305	7572	1
62.254644808743166	9042	1
62.258469945355195	9681	1
62.25901639344262	7609	1
62.27213114754098	2555	1
62.27814207650273	6629	1
62.28360655737705	5645	1
62.28633879781421	2155	1
62.29071038251366	6988	1
62.3	7761	1
62.30655737704918	4312	1
62.312568306010924	5940	1
62.312568306010924	2590	1
62.312568306010924	5992	1
62.31584699453552	7144	1
62.31857923497268	3325	1
62.321311475409836	8591	1
62.32568306010929	9260	1
62.326229508196725	9059	1
62.334426229508196	3591	1
62.337704918032784	8334	1
62.348633879781424	6474	1
62.35409836065574	7617	1
62.35628415300547	5579	1
62.35901639344262	8555	1
62.37868852459017	4555	1
62.380327868852454	792	1
62.390163934426226	5762	1
62.39344262295082	7889	1
62.395081967213116	6005	1
62.3967213114754	4611	1
62.40601092896175	1861	1
62.40765027322404	803	1
62.4103825136612	3295	1
62.411475409836065	9360	1
62.42021857923497	4298	1
62.42021857923497	8827	1
62.4207650273224	3531	1
62.4224043715847	2471	1
62.437704918032786	8532	1
62.443715846994536	3272	1
62.445901639344264	8153	1
62.44754098360656	926	1
62.44808743169399	70	1
62.47158469945355	9934	1
62.474316939890706	2201	1
62.47540983606557	861	1
62.48142076502732	6514	1
62.48360655737705	9751	1
62.484153005464485	53	1
62.487431693989066	5277	1
62.49890710382514	4639	1
62.511475409836066	3582	1
62.5224043715847	7309	1
62.52459016393442	9194	1
62.53442622950819	3792	1
62.534972677595626	2005	1
62.539344262295074	7785	1
62.54371584699454	6467	1
62.5448087431694	2372	1
62.54535519125683	666	1
62.56666666666667	7136	1
62.56666666666667	2431	1
62.56775956284153	3540	1
62.57158469945355	7550	1
62.58032786885246	7827	1
62.58469945355191	3606	1
62.589617486338796	2505	1
62.592896174863384	3716	1
62.592896174863384	6222	1
62.59344262295082	3524	1
62.59453551912568	1235	1
62.59890710382514	3026	1
62.599999999999994	2195	1
62.60163934426229	8886	1
62.614754098360656	340	1
62.61693989071038	2204	1
62.630054644808745	5485	1
62.64863387978142	7754	1
62.661748633879775	2752	1
62.66284153005464	2868	1
62.665573770491804	3122	1
62.66830601092896	6088	1
62.68087431693989	4365	1
62.68196721311475	1540	1
62.6879781420765	6387	1
62.6896174863388	4188	1
62.69398907103825	8182	1
62.69398907103825	5328	1
62.699999999999996	2040	1
62.70054644808743	3345	1
62.70163934426229	3170	1
62.712021857923496	7333	1
62.71256830601093	3338	1
62.722404371584695	4067	1
62.73060109289617	5293	1
62.73715846994535	1439	1
62.73934426229508	7279	1
62.74153005464481	6388	1
62.74426229508196	9317	1
62.75081967213115	4424	1
62.75245901639344	6588	1
62.76502732240437	1024	1
62.77377049180328	2128	1
62.78688524590164	1955	1
62.78688524590164	7791	1
62.80765027322404	466	1
62.809289617486336	2422	1
62.81311475409836	7647	1
62.81748633879781	1217	1
62.83715846994535	2077	1
62.85464480874317	5677	1
62.86010928961748	3822	1
62.87377049180328	2442	1
62.89781420765027	583	1
62.90491803278688	2860	1
62.90928961748634	115	1
62.918579234972675	6912	1
62.918579234972675	7412	1
62.919672131147536	9124	1
62.93825136612022	4916	1
62.942076502732235	1215	1
62.95136612021858	4558	1
62.9655737704918	8919	1
62.96666666666666	3476	1
62.98688524590163	7737	1
62.99071038251366	515	1
62.99398907103826	1944	1
62.99398907103826	5106	1
62.999453551912566	5842	1
63.00327868852459	9179	1
63.009836065573765	991	1
63.01256830601093	1225	1
63.01256830601093	1420	1
63.0191256830601	6654	1
63.020765027322405	440	1
63.02131147540984	9385	1
63.034972677595626	907	1
63.03661202185792	2359	1
63.03715846994535	5772	1
63.04043715846994	4801	1
63.04535519125683	8817	1
63.05573770491803	1827	1
63.07704918032787	3995	1
63.0775956284153	1199	1
63.08032786885246	4852	1
63.08306010928962	3870	1
63.09071038251366	5914	1
63.104918032786884	3957	1
63.10710382513661	1244	1
63.11420765027322	1283	1
63.12021857923497	5734	1
63.12568306010929	2891	1
63.1327868852459	1697	1
63.13551912568306	6105	1
63.14098360655738	8224	1
63.14262295081967	5626	1
63.144262295081965	3626	1
63.14808743169399	2674	1
63.157377049180326	5323	1
63.161748633879775	1335	1
63.17704918032786	2649	1
63.18032786885246	6428	1
63.18196721311475	6262	1
63.18415300546447	3037	1
63.202185792349724	2738	1
63.21147540983607	3034	1
63.21584699453552	6306	1
63.219125683060106	1969	1
63.22185792349726	8012	1
63.24535519125683	4941	1
63.25300546448087	7976	1
63.26229508196721	1182	1
63.26502732240437	1664	1
63.27049180327869	6039	1
63.275956284153004	667	1
63.2775956284153	1016	1
63.28251366120218	4874	1
63.295081967213115	8108	1
63.295081967213115	8159	1
63.29945355191256	3354	1
63.30437158469945	4975	1
63.326229508196725	608	1
63.33224043715847	8593	1
63.3431693989071	6663	1
63.36939890710382	9478	1
63.380874316939895	4880	1
63.38360655737705	897	1
63.390163934426226	8529	1
63.392349726775954	5849	1
63.39453551912568	1103	1
63.40874316939891	5750	1
63.41475409836065	5915	1
63.43825136612022	8304	1
63.45355191256831	3916	1
63.45792349726776	4209	1
63.45901639344262	9835	1
63.45956284153005	364	1
63.46229508196721	8051	1
63.463934426229514	5143	1
63.46448087431693	9808	1
63.47158469945355	6611	1
63.481420765027316	8830	1
63.49071038251366	1431	1
63.49781420765027	5255	1
63.50327868852459	2294	1
63.51584699453552	2747	1
63.52677595628415	1163	1
63.53169398907104	1795	1
63.545901639344265	1392	1
63.56174863387978	794	1
63.5655737704918	5187	1
63.5655737704918	9737	1
63.582513661202185	6192	1
63.582513661202185	285	1
63.58524590163935	9977	1
63.59071038251366	3163	1
63.59508196721311	5441	1
63.6	8542	1
63.60546448087432	6644	1
63.60655737704918	7135	1
63.62950819672131	4141	1
63.63387978142076	5675	1
63.63442622950819	3783	1
63.63989071038251	2772	1
63.64207650273224	1300	1
63.64262295081967	2823	1
63.6551912568306	9363	1
63.66229508196721	7040	1
63.6688524590164	2767	1
63.67377049180328	5866	1
63.67704918032786	871	1
63.68087431693989	7437	1
63.68415300546448	4271	1
63.69562841530055	8821	1
63.698907103825135	4152	1
63.702185792349724	9746	1
63.70765027322404	1361	1
63.70765027322404	8039	1
63.712021857923496	315	1
63.7136612021858	8005	1
63.727322404371584	3469	1
63.73005464480874	9150	1
63.734426229508195	8956	1
63.734426229508195	7687	1
63.75136612021858	4269	1
63.76830601092896	5119	1
63.772677595628416	2298	1
63.78251366120219	8558	1
63.79016393442623	6703	1
63.79071038251366	1515	1
63.797814207650276	3831	1
63.80601092896175	2682	1
63.81092896174864	7578	1
63.81147540983606	1192	1
63.82786885245902	7454	1
63.8327868852459	9023	1
63.8327868852459	3370	1
63.83497267759563	5060	1
63.83661202185792	6407	1
63.84207650273224	2054	1
63.84918032786885	9267	1
63.85464480874317	2643	1
63.85956284153005	1189	1
63.85956284153005	3373	1
63.87814207650273	3051	1
63.88360655737705	3590	1
63.885245901639344	4757	1
63.88688524590164	2764	1
63.89289617486339	4517	1
63.90765027322404	6149	1
63.91366120218579	2291	1
63.92841530054645	7564	1
63.93114754098361	7318	1
63.93715846994535	3036	1
63.94262295081967	2340	1
63.95245901639344	8056	1
63.96448087431694	918	1
63.980327868852456	2865	1
63.989617486338794	1287	1
63.99125683060109	8377	1
64.00874316939891	9770	1
64.0207650273224	4921	1
64.04535519125683	281	1
64.04754098360655	773	1
64.05136612021857	1085	1
64.06502732240436	5835	1
64.0655737704918	2958	1
64.07868852459016	8621	1
64.08251366120219	6284	1
64.0912568306011	3666	1
64.09726775956284	2647	1
64.11092896174863	8728	1
64.13333333333333	3511	1
64.13387978142076	494	1
64.15573770491802	4284	1
64.16666666666667	1595	1
64.17049180327868	4272	1
64.18251366120218	3646	1
64.1863387978142	6385	1
64.18907103825137	3254	1
64.19071038251366	6859	1
64.20655737704918	5418	1
64.21420765027322	6554	1
64.21912568306011	1475	1
64.22786885245901	6466	1
64.24972677595629	1490	1
64.2551912568306	2502	1
64.27213114754099	8231	1
