45.72398907103825	102	1
45.72535519125683	5311	1
45.74808743169399	3334	1
45.760273224043715	5794	1
45.77098360655737	7815	1
45.77502732240437	8387	1
45.78185792349727	7414	1
45.78699453551912	8130	1
45.82043715846995	2753	1
45.823606557377055	9710	1
45.83562841530055	3960	1
45.83912568306011	1053	1
45.877704918032784	7153	1
45.89371584699454	2898	1
45.91743169398907	3232	1
45.93726775956284	971	1
45.969453551912565	6451	1
45.97857923497268	152	1
45.98841530054645	6856	1
45.98950819672131	8643	1
45.993825136612024	8072	1
46.00174863387978	6187	1
46.027103825136614	3258	1
46.03781420765027	1182	1
46.0407650273224	1916	1
46.073169398907105	6977	1
46.075300546448084	8278	1
46.10295081967213	7273	1
46.10732240437159	8916	1
46.11185792349727	4180	1
46.13322404371584	7509	1
46.17065573770492	5915	1
46.19639344262295	2362	1
46.2524043715847	4939	1
46.26852459016393	1745	1
46.28377049180328	5690	1
46.30071038251366	8313	1
46.32213114754098	1819	1
46.33551912568306	6348	1
46.339562841530054	1406	1
46.367322404371585	1154	1
46.378907103825135	5619	1
46.411857923497266	6171	1
46.41218579234973	2640	1
46.445191256830604	8253	1
46.44540983606557	5786	1
46.45021857923497	1051	1
46.45497267759563	8108	1
46.45732240437159	7621	1
46.48765027322405	213	1
46.50601092896175	1689	1
46.5731693989071	9309	1
46.57639344262295	8424	1
46.63540983606557	6463	1
46.66333333333333	4592	1
46.66502732240437	8783	1
46.67704918032786	8633	1
46.70142076502732	4374	1
46.70169398907104	910	1
46.708633879781424	1296	1
46.71672131147541	2284	1
46.72459016393442	8868	1
46.7251912568306	9359	1
46.74814207650273	9082	1
46.76125683060109	3411	1
46.77322404371585	7226	1
46.77612021857924	463	1
46.81142076502732	9560	1
46.81409836065574	7846	1
46.817267759562846	7901	1
46.84306010928962	3972	1
46.846721311475406	7756	1
46.85027322404372	607	1
46.85344262295082	1328	1
46.85901639344262	2437	1
46.891967213114754	4717	1
46.90005464480875	8575	1
46.90377049180328	5096	1
46.93234972677595	4409	1
46.94453551912568	5069	1
46.94983606557377	6617	1
46.95699453551913	8378	1
46.965355191256826	1039	1
46.968360655737705	7828	1
46.97256830601093	8176	1
46.987486338797815	9652	1
46.99655737704918	8214	1
47.01158469945355	5538	1
47.01584699453552	8258	1
47.01584699453552	6407	1
47.03333333333333	2398	1
47.04295081967213	1681	1
47.059999999999995	9518	1
47.0731693989071	7391	1
47.091366120218574	558	1
47.103770491803274	9152	1
47.15448087431694	5237	1
47.15639344262295	9676	1
47.15792349726776	4620	1
47.16808743169398	8813	1
47.18224043715847	5893	1
47.19005464480874	5179	1
47.21311475409836	7388	1
47.2144262295082	4787	1
47.23366120218579	3292	1
47.25874316939891	7586	1
47.261693989071034	7482	1
47.26945355191257	4446	1
47.3327868852459	3159	1
47.385901639344254	7112	1
47.39300546448088	7624	1
47.39409836065573	3370	1
47.39868852459016	754	1
47.437595628415295	3538	1
47.46245901639344	3712	1
47.46398907103825	9470	1
47.47743169398907	5536	1
47.47825136612022	4175	1
47.55087431693989	6517	1
47.556284153005464	3231	1
47.57448087431693	9211	1
47.593005464480875	2639	1
47.60781420765027	2951	1
47.61300546448087	603	1
47.630054644808745	6088	1
47.65163934426229	1293	1
47.65469945355191	9856	1
47.656229508196716	8460	1
47.65978142076503	5396	1
47.66661202185792	4999	1
47.678688524590164	1890	1
47.69688524590163	1526	1
47.72092896174863	4554	1
47.738196721311475	8103	1
47.74693989071038	3368	1
47.7572131147541	811	1
47.79857923497268	2183	1
47.79896174863388	3682	1
47.811038251366114	567	1
47.84027322404372	1775	1
47.845136612021854	626	1
47.86256830601093	1236	1
47.899781420765024	7176	1
47.91398907103825	8817	1
47.917049180327865	5870	1
47.92027322404371	6640	1
47.947704918032784	83	1
47.97715846994536	141	1
47.990819672131146	6685	1
47.99830601092896	2000	1
48.00153005464481	6041	1
48.00535519125683	8784	1
48.009180327868854	8892	1
48.01191256830601	3858	1
48.01633879781421	1229	1
48.024863387978144	5836	1
48.05983606557377	7340	1
48.07071038251366	2864	1
48.072076502732244	4005	1
48.07398907103825	9833	1
48.08092896174863	7785	1
48.09830601092896	1412	1
48.112131147540985	5685	1
48.120655737704915	4183	1
48.12114754098361	5540	1
48.12983606557377	4935	1
48.147540983606554	9863	1
48.15786885245901	6490	1
48.1607650273224	8451	1
48.17371584699453	5990	1
48.19081967213114	7477	1
48.19803278688524	5937	1
48.226284153005466	3449	1
48.246120218579236	3410	1
48.26601092896175	3205	1
48.266666666666666	2254	1
48.29196721311475	1309	1
48.2955737704918	8931	1
48.32715846994535	1918	1
48.34306010928962	1264	1
48.3624043715847	7166	1
48.37945355191257	1215	1
48.38016393442623	2517	1
48.403934426229505	9831	1
48.41497267759563	5147	1
48.41836065573771	2539	1
48.4244262295082	1935	1
48.425737704918035	2304	1
48.428743169398906	4591	1
48.44081967213114	6902	1
48.45060109289617	89	1
48.45622950819672	1449	1
48.47136612021858	2032	1
48.486065573770496	4475	1
48.49508196721312	9839	1
48.53508196721312	4384	1
48.541693989071035	7790	1
48.55426229508196	9919	1
48.56333333333333	8742	1
48.56601092896175	2678	1
48.58901639344262	4511	1
48.589617486338796	8136	1
48.65846994535519	1144	1
48.65945355191256	3162	1
48.67868852459016	7234	1
48.678743169398906	3209	1
48.724371584699455	4347	1
48.72622950819672	8312	1
48.7268306010929	2532	1
48.733333333333334	6971	1
48.73852459016394	8354	1
48.738579234972676	7233	1
48.74551912568306	475	1
48.765901639344264	5925	1
48.78103825136612	8683	1
48.851256830601095	5894	1
48.88180327868852	8589	1
48.88672131147541	9046	1
48.887049180327864	7822	1
48.898360655737704	9526	1
48.89983606557377	3216	1
48.909672131147545	7949	1
48.91808743169399	6571	1
48.92300546448087	6740	1
48.92765027322404	19	1
48.941475409836066	1302	1
48.95316939890711	9380	1
48.954098360655735	9772	1
48.96207650273224	5970	1
48.964207650273224	7915	1
48.976994535519125	7200	1
49.00502732240437	5429	1
49.005683060109284	5730	1
49.03486338797814	873	1
49.08125683060109	2419	1
49.11715846994536	5265	1
49.118469945355194	1062	1
49.12677595628415	6349	1
49.13016393442623	3345	1
49.15754098360656	6662	1
49.158415300546444	3167	1
49.162240437158474	7212	1
49.16836065573771	6328	1
49.17786885245902	2325	1
49.21704918032787	6337	1
49.233606557377044	2405	1
49.23939890710382	5060	1
49.25633879781421	9596	1
49.25792349726776	425	1
49.28245901639344	4664	1
49.29754098360656	7465	1
49.31693989071038	2523	1
49.33677595628415	4481	1
49.373005464480876	2135	1
49.37945355191257	9446	1
49.39158469945355	1418	1
49.3972131147541	9648	1
49.45382513661202	2034	1
49.46890710382514	5964	1
49.46896174863388	3954	1
49.48016393442623	3935	1
49.54016393442623	2900	1
49.55836065573771	1611	1
49.58803278688524	944	1
49.596010928961746	8189	1
49.59688524590164	6836	1
49.60710382513661	5662	1
49.61295081967213	6241	1
49.62147540983606	3402	1
49.62273224043716	4870	1
49.65633879781421	6970	1
49.65743169398907	3989	1
49.659562841530054	6652	1
49.677923497267756	9902	1
49.70579234972678	8297	1
49.711256830601094	6799	1
49.72377049180328	3379	1
49.7507650273224	7484	1
49.760218579234966	4695	1
49.777486338797814	8085	1
49.79114754098361	5436	1
49.81415300546448	9097	1
49.817595628415305	4091	1
49.83054644808743	9545	1
49.83322404371585	8507	1
49.84628415300546	9512	1
49.88737704918032	4740	1
49.9055737704918	7096	1
49.907704918032785	2700	1
49.928306010928964	2130	1
49.9435519125683	808	1
49.944754098360654	5797	1
49.96737704918033	7102	1
49.97120218579234	224	1
49.97218579234973	9350	1
49.981748633879775	862	1
50.037978142076504	7087	1
50.04409836065574	4906	1
50.072349726775954	4706	1
50.07371584699454	309	1
50.096065573770495	6981	1
50.16775956284153	7691	1
50.17	2954	1
50.177595628415304	1680	1
50.18939890710382	4720	1
50.19349726775956	2244	1
50.2107650273224	450	1
50.213989071038256	7274	1
50.21562841530055	2978	1
50.219562841530056	3583	1
50.23142076502732	2215	1
50.27639344262295	6493	1
50.30382513661202	5607	1
50.304808743169396	2877	1
50.30737704918033	8964	1
50.31142076502732	5415	1
50.34125683060109	5170	1
50.401420765027325	4267	1
50.41174863387978	181	1
50.429508196721315	8235	1
50.43743169398907	93	1
50.450054644808745	2747	1
50.454535519125685	851	1
50.480382513661205	5105	1
50.482896174863384	7006	1
50.49224043715847	6904	1
50.5	7701	1
50.51803278688524	2170	1
50.532677595628414	6574	1
50.595136612021854	2615	1
50.600874316939894	5840	1
50.61158469945355	1475	1
50.64699453551913	8668	1
50.65142076502732	5318	1
50.65748633879781	5403	1
50.66360655737705	5082	1
50.68868852459016	5195	1
50.69508196721311	1152	1
50.69726775956284	6769	1
50.709781420765026	7485	1
50.73661202185792	4413	1
50.78770491803279	3818	1
50.81748633879781	485	1
50.825956284153	9968	1
50.83918032786885	7287	1
50.846721311475406	3875	1
50.85453551912568	5567	1
50.85770491803279	6735	1
50.88956284153005	8806	1
50.89699453551913	8861	1
50.905792349726774	5173	1
50.93360655737705	8262	1
50.940655737704915	9983	1
50.95628415300546	2764	1
50.95693989071039	3958	1
50.981092896174864	6453	1
50.98502732240437	872	1
51.01972677595628	8876	1
51.03087431693989	7610	1
51.031256830601095	5298	1
51.04245901639344	3936	1
51.048743169398904	5270	1
51.08540983606557	3197	1
51.1227868852459	4004	1
51.12295081967213	3338	1
51.12415300546448	5382	1
51.1372131147541	6963	1
51.14819672131147	3711	1
51.15743169398907	4735	1
51.160765027322405	9765	1
51.16251366120218	7808	1
51.17748633879781	5754	1
51.19748633879781	496	1
51.20415300546448	9892	1
51.22366120218579	4930	1
51.2515300546448	9824	1
51.25852459016394	5119	1
51.25923497267759	7932	1
51.2751912568306	2023	1
51.27808743169399	1988	1
51.2803825136612	2948	1
51.280437158469944	4022	1
51.30191256830601	1108	1
51.31573770491803	3122	1
51.32043715846994	2132	1
51.33562841530055	9700	1
51.33792349726776	673	1
51.40087431693989	4489	1
51.41540983606557	6501	1
51.424207650273225	1788	1
51.45568306010929	1806	1
51.47153005464481	6149	1
51.4775956284153	1743	1
51.47825136612022	216	1
51.493387978142074	1713	1
51.525573770491796	2901	1
51.526448087431696	1899	1
51.5351912568306	4960	1
51.53666666666666	7604	1
51.53666666666666	2525	1
51.54601092896175	7884	1
51.56213114754099	1973	1
51.56825136612022	5001	1
51.572459016393445	4898	1
51.5772131147541	7753	1
51.5872131147541	7058	1
51.58814207650273	3965	1
51.596229508196714	4691	1
51.603497267759565	5309	1
51.61786885245901	5592	1
51.63934426229508	4463	1
51.6444262295082	503	1
51.66169398907103	3508	1
51.66420765027323	2953	1
51.68420765027322	3905	1
51.72174863387978	3225	1
51.723278688524594	1797	1
51.73295081967213	5294	1
51.736284153005464	966	1
51.75098360655738	3308	1
51.762896174863386	6870	1
51.76497267759563	2408	1
51.78393442622951	2512	1
51.805245901639346	3613	1
51.81120218579235	6375	1
51.82754098360655	1294	1
51.84142076502732	2163	1
51.84606557377049	9157	1
51.876775956284156	395	1
51.87890710382514	3364	1
51.905081967213114	5716	1
51.91726775956284	4007	1
51.9175956284153	9392	1
51.93218579234973	2302	1
51.95366120218579	9405	1
51.98322404371584	9074	1
51.98901639344262	4583	1
51.99218579234972	636	1
52.01229508196722	4804	1
52.0375956284153	8554	1
52.043661202185795	902	1
52.051420765027316	6326	1
52.09426229508197	8800	1
52.100109289617485	797	1
52.11306010928962	8879	1
52.12092896174863	6765	1
52.12426229508196	6341	1
52.12617486338798	717	1
52.146885245901636	745	1
52.168579234972675	7224	1
52.21622950819672	6276	1
52.24054644808743	2394	1
52.2503825136612	3123	1
52.273715846994534	8403	1
52.27453551912568	6646	1
52.27781420765027	4483	1
52.28267759562842	8375	1
52.29491803278688	5920	1
52.303715846994535	6097	1
52.31808743169399	8273	1
52.32027322404372	3098	1
52.34344262295082	4555	1
52.34377049180328	4737	1
52.350163934426234	1779	1
52.375191256830604	9853	1
52.37775956284153	5707	1
52.383114754098365	9847	1
52.38546448087432	9807	1
52.38841530054645	6242	1
52.40590163934426	3661	1
52.42825136612022	7377	1
52.44464480874316	943	1
52.470491803278684	7310	1
52.47185792349727	1223	1
52.47382513661202	44	1
52.48213114754098	757	1
52.53142076502732	4801	1
52.54153005464481	4650	1
52.576830601092894	5348	1
52.58743169398907	9341	1
52.58825136612022	126	1
52.59355191256831	5996	1
52.604644808743174	5034	1
52.60546448087432	481	1
52.634207650273225	154	1
52.66398907103825	7049	1
52.69857923497268	5472	1
52.74060109289617	4497	1
52.75043715846994	5878	1
52.76830601092896	3033	1
52.77770491803278	1451	1
52.81934426229508	6922	1
52.82409836065574	1508	1
52.85311475409836	3967	1
52.86327868852459	3090	1
52.87868852459017	6148	1
52.88535519125683	5951	1
52.9207650273224	7131	1
52.924918032786884	4456	1
52.92732240437158	874	1
52.95065573770492	2038	1
52.9624043715847	8810	1
52.97765027322404	9788	1
52.979617486338796	8677	1
52.97972677595628	4980	1
52.980327868852456	6246	1
52.98612021857923	7421	1
52.99327868852459	9144	1
52.999890710382516	9976	1
53.009890710382514	4468	1
53.04950819672131	8622	1
53.060765027322404	9504	1
53.065683060109286	3366	1
53.068633879781416	9991	1
53.06950819672131	8704	1
53.08338797814207	3037	1
53.115409836065574	4179	1
53.13732240437159	3349	1
53.16218579234973	2041	1
53.162568306010925	6976	1
53.16808743169399	9342	1
53.178797814207655	9143	1
53.18415300546448	5855	1
53.19431693989071	3301	1
53.200054644808745	1029	1
53.2203825136612	8495	1
53.225792349726774	6899	1
53.22786885245901	6159	1
53.236775956284156	3014	1
53.24781420765027	4830	1
53.24803278688525	6566	1
53.25863387978142	4129	1
53.317049180327864	3470	1
53.31770491803279	5112	1
53.34224043715847	7199	1
53.35464480874317	2511	1
53.354699453551916	9771	1
53.3548087431694	3103	1
53.374098360655736	8318	1
53.39382513661202	8982	1
53.41945355191257	135	1
53.440163934426224	4542	1
53.448087431693985	6939	1
53.46868852459016	5527	1
53.47010928961748	5370	1
53.476557377049176	5156	1
53.47978142076502	9500	1
53.49295081967213	4755	1
53.51786885245902	8426	1
53.53344262295082	7473	1
53.54125683060109	121	1
53.54491803278688	7736	1
53.5568306010929	7716	1
53.574972677595625	217	1
53.58338797814207	9377	1
53.59469945355191	8435	1
53.640218579234975	5347	1
53.64027322404372	2223	1
53.65202185792349	4963	1
53.6575956284153	7115	1
53.66650273224043	870	1
53.67273224043716	8215	1
53.673497267759565	7173	1
53.68535519125683	2429	1
53.73010928961749	2180	1
53.768142076502734	6696	1
53.79174863387978	5162	1
53.79786885245902	7188	1
53.800765027322406	2541	1
53.86081967213114	4954	1
53.86535519125683	7799	1
53.87174863387978	9690	1
53.8996174863388	6661	1
53.90437158469945	4469	1
53.95628415300546	3013	1
53.9579781420765	1495	1
53.96185792349726	5132	1
53.972896174863386	8143	1
53.98	3134	1
53.98420765027323	3840	1
53.98590163934426	3567	1
54.012185792349726	4112	1
54.01289617486339	314	1
54.021147540983605	7690	1
54.02852459016393	2861	1
54.051748633879775	1295	1
54.052950819672134	488	1
54.07147540983607	6435	1
54.0715300546448	8858	1
54.079562841530056	3828	1
54.09377049180328	666	1
54.094480874316936	2642	1
54.09639344262295	1684	1
54.11846994535519	1064	1
54.12087431693989	6990	1
54.143551912568306	4269	1
54.14885245901639	1523	1
54.17901639344262	2101	1
54.186502732240434	7363	1
54.19863387978142	8626	1
54.202185792349724	8361	1
54.20289617486338	9183	1
54.21191256830601	739	1
54.215355191256826	4721	1
54.22677595628416	9629	1
54.234426229508195	9088	1
54.24109289617486	8984	1
54.2479781420765	5274	1
54.25939890710382	4946	1
54.26781420765027	473	1
54.29677595628415	6887	1
54.30366120218579	7805	1
54.325081967213116	538	1
54.34978142076503	9537	1
54.35622950819672	7369	1
54.3735519125683	5623	1
54.37672131147541	5490	1
54.395355191256826	4611	1
54.40792349726776	1431	1
54.43284153005464	986	1
54.444699453551905	7202	1
54.452295081967215	2602	1
54.49185792349727	1091	1
54.499016393442616	4562	1
54.51153005464481	3680	1
54.512513661202185	6553	1
54.56229508196721	789	1
54.57475409836065	8731	1
54.57677595628415	5417	1
54.58868852459016	4882	1
54.60896174863388	6198	1
54.6111475409836	1317	1
54.61453551912568	371	1
54.62808743169399	8101	1
54.6324043715847	6850	1
54.63398907103825	8384	1
54.6372131147541	2017	1
54.640546448087434	6626	1
54.65191256830601	6466	1
54.66393442622951	7030	1
54.671584699453554	6115	1
54.675409836065576	2092	1
54.675956284153	9644	1
54.68415300546447	7357	1
54.70163934426229	2575	1
54.70655737704918	1219	1
54.72349726775956	6053	1
54.72786885245902	2224	1
54.768852459016394	9511	1
54.77322404371585	5272	1
54.827322404371586	7687	1
54.83661202185792	5785	1
54.85901639344262	5554	1
54.86229508196721	7462	1
54.86830601092896	3911	1
54.88469945355191	2460	1
54.90765027322404	9395	1
54.92896174863388	1410	1
54.982513661202184	7906	1
54.98360655737705	1040	1
54.996721311475405	5705	1
55.000546448087434	4204	1
55.005464480874316	4646	1
55.016393442622956	7566	1
55.0551912568306	2124	1
55.07595628415301	586	1
55.08306010928962	2100	1
55.08360655737705	158	1
55.113661202185796	6634	1
55.1224043715847	7804	1
55.15355191256831	5359	1
55.16010928961749	7147	1
55.175409836065576	8443	1
55.21584699453552	3331	1
55.25300546448087	7209	1
55.284153005464475	5168	1
55.28743169398907	1275	1
55.309289617486336	2121	1
55.31584699453552	7838	1
55.34644808743169	7935	1
55.349726775956285	1656	1
55.35792349726776	4832	1
55.38032786885246	4140	1
55.38852459016394	7326	1
55.398360655737704	2977	1
55.41147540983606	4351	1
55.41311475409836	4464	1
55.43442622950819	8727	1
55.44426229508196	9201	1
55.446994535519124	9175	1
55.46666666666666	8468	1
55.47595628415301	9557	1
55.492349726775956	2723	1
55.50491803278688	7665	1
55.50601092896175	843	1
55.50928961748634	4382	1
55.51202185792349	6015	1
55.514754098360655	7568	1
55.520765027322405	8083	1
55.521857923497265	2449	1
55.54262295081967	1345	1
55.556284153005464	1912	1
55.564480874316935	410	1
55.5672131147541	1136	1
55.578142076502736	7133	1
55.63825136612022	1462	1
55.656284153005465	3248	1
55.66939890710382	5577	1
55.69234972677595	3775	1
55.70546448087432	9812	1
55.720218579234974	9840	1
55.722404371584695	2731	1
55.74863387978142	6809	1
55.75573770491803	6029	1
55.758469945355195	305	1
55.77650273224043	3502	1
55.778688524590166	6353	1
55.7863387978142	4230	1
55.79344262295082	2028	1
55.80163934426229	849	1
55.830601092896174	7181	1
55.84371584699453	7895	1
55.84644808743169	999	1
55.85081967213115	4661	1
55.89672131147541	415	1
55.90928961748634	2549	1
55.9224043715847	5532	1
55.92677595628415	1504	1
55.93224043715847	7395	1
55.9431693989071	6622	1
55.981420765027316	4252	1
55.98579234972678	4157	1
56.01530054644809	6483	1
56.03934426229508	6641	1
56.044262295081964	5613	1
56.07431693989071	7428	1
56.07704918032787	1679	1
56.08032786885246	1048	1
56.095628415300546	5261	1
56.11420765027322	553	1
56.12131147540983	1813	1
56.14808743169399	4524	1
56.163387978142076	2052	1
56.163387978142076	4234	1
56.17923497267759	6933	1
56.179781420765025	4864	1
56.19508196721311	3154	1
56.202185792349724	5313	1
56.208196721311474	5569	1
56.209289617486334	378	1
56.209289617486334	4008	1
56.22185792349727	8943	1
56.22950819672131	7264	1
56.23387978142076	8569	1
56.25191256830601	2832	1
56.25628415300546	5000	1
56.25737704918033	2233	1
56.27158469945355	9773	1
56.2863387978142	1094	1
56.291256830601085	2761	1
56.30054644808743	8446	1
56.30546448087432	5351	1
56.32295081967213	3536	1
56.33825136612022	4878	1
56.36666666666667	9321	1
56.37103825136612	2853	1
56.37213114754098	3615	1
56.3775956284153	5104	1
56.40983606557377	2968	1
56.44207650273224	3943	1
56.455737704918036	5012	1
56.494535519125684	2240	1
56.52841530054645	8222	1
56.53442622950819	5038	1
56.53770491803279	3296	1
56.55683060109289	7638	0
56.578142076502736	2777	1
56.58087431693989	58	1
56.58415300546448	8465	1
56.58852459016393	60	1
56.59180327868852	6405	1
56.604918032786884	1442	1
56.60983606557377	5210	1
56.61366120218579	4962	1
56.620765027322406	8911	1
56.62185792349727	8847	1
56.64098360655737	8952	1
56.64371584699453	5833	1
56.66174863387978	7232	1
56.663387978142076	2816	1
56.665573770491804	6482	1
56.67322404371585	7405	1
56.69562841530055	771	1
56.70382513661202	2879	1
56.71366120218579	4233	1
56.737158469945356	9240	1
56.73989071038251	1574	1
56.74098360655737	8216	1
56.743169398907106	6536	1
56.77595628415301	2164	1
56.78142076502732	2515	1
56.79016393442623	7522	1
56.8	7961	1
56.80546448087432	1237	1
56.806010928961754	9530	1
56.80710382513661	7499	1
56.818579234972674	5188	1
56.81967213114754	3047	1
56.822404371584696	4051	1
56.830601092896174	2288	1
56.83715846994535	8034	1
56.844808743169395	2776	1
56.88142076502732	5283	1
56.91693989071038	1869	1
56.921857923497264	8368	1
56.949726775956286	7520	1
56.99398907103825	8568	1
57.0224043715847	602	1
57.02732240437158	1645	1
57.03005464480874	8958	1
57.0535519125683	9796	1
57.07267759562841	330	1
57.07486338797814	3164	1
57.076502732240435	5575	1
57.08196721311475	537	1
57.09836065573771	3929	1
57.119125683060105	6830	1
57.14590163934427	412	0
57.14644808743169	6365	1
57.172677595628414	2634	1
57.20382513661202	5088	1
57.212021857923496	2421	1
57.25081967213115	2431	1
57.26612021857923	1478	1
57.28306010928962	5711	1
57.289071038251365	9351	1
57.291803278688526	5720	1
57.32185792349727	8768	1
57.343715846994535	4133	1
57.34754098360656	4769	1
57.35737704918033	8482	1
57.36885245901639	5016	1
57.38360655737704	7897	1
57.39180327868852	5250	1
57.404371584699454	7840	1
57.40491803278689	2235	1
57.41912568306011	7620	1
57.42076502732241	9191	1
57.433879781420764	2501	1
57.439890710382514	1045	1
57.44535519125683	7989	1
57.45245901639344	3734	1
57.453005464480874	1998	1
57.461202185792345	4798	1
57.4775956284153	3581	1
57.49289617486339	5258	1
57.50109289617486	7746	1
57.50601092896174	3525	1
57.51311475409836	1638	1
57.525683060109294	4044	1
57.54590163934426	861	1
57.550273224043714	8963	1
57.551366120218574	3614	1
57.56830601092896	7384	1
57.57431693989071	7914	1
57.59180327868852	3002	1
57.59508196721312	178	1
57.62896174863388	6150	1
57.63934426229508	2007	1
57.64043715846995	4715	1
57.64644808743169	7163	1
57.65628415300546	8401	1
57.68251366120219	7759	1
57.68415300546448	6324	1
57.68743169398907	8890	1
57.725136612021856	1698	1
57.72677595628415	3561	1
57.74098360655737	2871	1
57.75191256830601	3124	1
57.7672131147541	4919	1
57.781967213114754	2432	1
57.81693989071038	3537	1
57.82349726775956	7174	1
57.82349726775956	9014	1
57.83989071038251	7104	1
57.84699453551912	8738	1
57.87158469945355	2867	1
57.87540983606558	7786	1
57.90163934426229	5387	1
57.93005464480874	8321	1
57.935519125683065	6114	1
57.93715846994535	4349	1
57.95136612021858	5301	1
57.98743169398907	3780	1
57.99726775956284	1685	1
58.00382513661202	9403	1
58.02513661202186	5392	1
58.036065573770486	1922	1
58.05573770491803	8039	1
58.09508196721312	6694	1
58.096721311475406	1985	1
58.10437158469945	1937	1
58.10655737704918	20	1
58.114754098360656	975	1
58.126229508196715	6086	1
58.12786885245902	1583	1
58.131147540983605	2396	1
58.132786885245906	1762	1
58.141530054644804	769	1
58.162295081967216	4067	1
58.18306010928961	6551	1
58.19672131147541	1793	1
58.23387978142076	1469	1
58.23551912568306	9264	1
58.26010928961749	8708	1
58.29398907103825	1093	1
58.3120218579235	8996	1
58.34863387978142	5124	1
58.386338797814204	5346	1
58.39289617486339	9209	1
58.40382513661202	1623	1
58.46448087431694	1089	1
58.47814207650273	7359	1
58.483606557377044	7331	1
58.501639344262294	6131	1
58.52021857923498	7071	1
58.52732240437159	9685	1
58.536065573770486	3153	1
58.54043715846995	6676	1
58.54590163934426	2570	1
58.56284153005465	8243	1
58.59781420765027	7390	1
58.604918032786884	6965	1
58.60928961748634	4515	1
58.61038251366121	3430	1
58.61147540983606	9805	1
58.62185792349727	5108	1
58.62513661202186	7535	1
58.630054644808745	5854	1
58.63442622950819	1686	1
58.656284153005465	1068	1
58.66885245901639	6748	1
58.675956284153	3584	1
58.68852459016393	8596	1
58.70710382513661	9520	1
58.731147540983606	1158	1
58.74207650273224	360	1
58.75901639344262	6962	1
58.78415300546448	5583	1
58.79344262295081	9083	1
58.810382513661196	5973	1
58.81967213114754	3895	1
58.83387978142076	2252	1
58.83934426229508	5167	1
58.83989071038251	3351	1
58.85846994535519	1156	1
58.89398907103825	2928	1
58.89781420765028	7052	1
58.9	4198	1
58.92185792349727	6594	1
58.940983606557374	8841	1
58.95956284153006	1688	1
58.97158469945355	1934	1
58.97267759562842	6379	1
58.9775956284153	390	1
58.98743169398907	8782	1
58.9896174863388	7185	1
58.992349726775956	7599	1
59.054098360655736	577	1
59.05737704918033	2939	1
59.07431693989071	2676	1
59.08579234972677	2553	1
59.1103825136612	9226	1
59.1103825136612	1816	1
59.11530054644808	1142	1
59.11748633879782	7529	1
59.12185792349727	5795	1
59.126775956284156	9673	1
59.12732240437158	1532	1
59.13224043715847	9420	1
59.16174863387978	1886	1
59.162295081967216	9150	1
59.21256830601093	1157	1
59.22513661202186	5262	1
59.23169398907104	1746	1
59.23989071038252	3662	1
59.274863387978144	6550	1
59.315300546448086	3635	1
59.315300546448086	8753	1
59.35464480874317	460	1
59.39016393442623	3834	1
59.39289617486338	1102	1
59.397267759562844	2103	1
59.40491803278689	467	1
59.40983606557377	600	1
59.42404371584699	6061	1
59.44426229508197	3276	1
59.44535519125683	1966	1
59.450819672131146	8050	1
59.455191256830595	1419	1
59.46229508196721	6110	1
59.46775956284153	2702	1
59.486338797814206	8339	1
59.50983606557377	494	1
59.52349726775956	4525	1
59.55300546448087	7050	1
59.5551912568306	4742	1
59.55737704918033	7264	0
59.56065573770491	6744	1
59.57814207650273	5513	1
59.587431693989075	5271	1
59.6	6160	1
59.613114754098355	1408	1
59.61857923497268	8274	1
59.63387978142077	4718	1
59.649180327868855	7968	1
59.66502732240438	637	1
59.678688524590164	5721	1
59.73169398907104	563	1
59.733333333333334	9078	1
59.734426229508195	5994	1
59.740437158469945	9267	1
59.74863387978142	4736	1
59.78142076502732	324	1
59.78688524590164	2717	1
59.7879781420765	9020	1
59.814207650273225	42	1
59.82021857923497	8023	1
59.827322404371586	7967	1
59.855191256830594	5036	1
59.873224043715844	6229	1
59.874863387978145	2612	1
59.881967213114756	9525	1
59.89180327868853	8769	1
59.893442622950815	7493	1
59.89453551912568	4853	1
59.900546448087425	543	1
59.90928961748634	1221	1
59.93224043715847	9575	1
59.937704918032786	6364	1
59.94426229508197	7578	1
59.96174863387978	8855	1
59.96448087431694	9655	1
59.97267759562841	3961	1
59.97267759562841	7980	1
59.97704918032787	275	1
59.99180327868852	1117	1
60.026775956284155	9017	1
60.02896174863388	1849	1
60.03333333333333	2495	1
60.033879781420765	4110	1
60.03715846994535	2066	1
60.039890710382515	5929	1
60.046994535519126	6575	1
60.04972677595629	3006	1
60.056284153005464	8042	1
60.07322404371585	9151	1
60.087431693989075	1588	1
60.088524590163935	8061	1
60.12622950819672	9543	1
60.14262295081967	531	1
60.14262295081967	6934	1
60.16174863387978	21	1
60.17704918032787	1161	1
60.18032786885246	7760	1
60.1879781420765	4629	1
60.19071038251366	9435	1
60.20054644808743	2048	1
60.20273224043716	3431	1
60.21147540983606	5113	1
60.218032786885246	7449	1
60.22459016393443	605	1
60.22568306010929	4387	1
60.232240437158474	925	1
60.23387978142077	1673	1
60.26448087431694	4590	1
60.30874316939891	1703	1
60.32786885245901	7198	1
60.34098360655737	6533	1
60.34754098360656	2863	1
60.35628415300546	7969	1
60.380327868852454	3318	1
60.385245901639344	4256	1
60.39672131147541	8734	1
60.397267759562844	5857	1
60.39781420765027	346	1
60.4	1562	1
