45.45333333333333	2040	1
45.453715846994534	2570	1
45.4575956284153	4756	1
45.54551912568306	4321	1
45.55950819672131	8733	1
45.56879781420765	169	1
45.60846994535519	336	1
45.613442622950814	5688	1
45.61420765027323	3683	1
45.63486338797814	6723	1
45.638360655737706	1984	0
45.70852459016393	4714	1
45.78989071038251	8907	1
45.790273224043716	8531	1
45.82994535519125	4405	1
45.83371584699454	2812	1
45.85398907103825	4542	1
45.86590163934426	3237	1
45.86606557377049	6808	1
45.88136612021857	5734	1
45.92928961748634	2454	1
45.93005464480874	2342	1
45.933169398907104	5473	1
46.05142076502732	8994	1
46.08983606557377	4560	1
46.13426229508197	9454	1
46.16540983606557	9257	1
46.18530054644808	3665	1
46.19573770491803	8042	1
46.19715846994536	4350	1
46.19956284153005	3198	1
46.225027322404365	4845	1
46.23273224043716	7488	1
46.24071038251366	1246	1
46.253551912568305	5037	1
46.26071038251366	666	1
46.26349726775957	7453	1
46.268852459016394	1693	1
46.27322404371585	5033	1
46.282240437158464	6183	1
46.318633879781416	7451	1
46.335901639344264	6341	1
46.37907103825136	8800	1
46.38016393442623	3614	1
46.386393442622946	867	1
46.38765027322405	6934	1
46.41808743169398	5992	1
46.46584699453552	9075	1
46.47398907103825	2621	1
46.506174863387976	2837	1
46.50863387978142	4929	1
46.5168306010929	2663	1
46.52021857923497	405	1
46.54005464480874	4342	1
46.57218579234973	5778	1
46.60513661202186	6062	1
46.611311475409835	4198	1
46.61726775956284	3069	1
46.62994535519125	2478	1
46.63087431693989	9852	1
46.70322404371584	8778	1
46.70808743169399	6864	1
46.72256830601093	6789	1
46.78251366120218	9859	1
46.79153005464481	1600	1
46.82032786885246	9715	1
46.82524590163934	8144	1
46.8255737704918	2751	1
46.84398907103825	1394	1
46.84404371584699	3907	1
46.85262295081967	8297	1
46.86218579234972	364	1
46.866502732240434	6388	1
46.88918032786885	6190	1
46.96027322404371	2801	1
47.00032786885246	6524	1
47.010655737704916	9734	1
47.02010928961749	5680	1
47.03005464480874	3143	1
47.042021857923494	3658	1
47.05491803278689	7318	1
47.07409836065574	8555	1
47.079890710382514	9079	1
47.10590163934426	4494	1
47.10770491803278	9647	1
47.144262295081965	7699	1
47.19010928961749	3535	1
47.192076502732235	7559	1
47.192131147540984	4574	1
47.19803278688524	1985	1
47.20344262295082	6243	1
47.213442622950815	7081	1
47.22890710382514	5736	1
47.2455737704918	9991	1
47.25781420765027	340	1
47.284207650273224	5251	1
47.29338797814207	6472	1
47.29912568306011	3940	1
47.30606557377049	208	1
47.31814207650273	7498	1
47.36185792349727	8490	1
47.36530054644809	4943	1
47.372568306010926	4240	1
47.37300546448087	2703	1
47.40786885245902	9492	1
47.42295081967213	1739	1
47.46475409836065	2789	1
47.48316939890711	1015	1
47.495027322404376	2940	1
47.50415300546448	5338	1
47.513661202185794	7140	1
47.524098360655735	4849	1
47.55349726775956	2486	1
47.598633879781424	3300	1
47.6103825136612	6486	1
47.645956284153	9268	1
47.64846994535519	8904	1
47.65781420765027	8010	1
47.67295081967213	7113	1
47.725846994535516	7173	1
47.76131147540983	4992	1
47.78950819672131	3093	1
47.79524590163934	9022	1
47.80098360655738	7105	1
47.802896174863385	5219	1
47.819398907103825	8802	1
47.92590163934426	3348	1
47.92666666666667	8339	1
47.94426229508196	8237	1
47.94530054644808	6209	1
47.94650273224044	7946	1
47.96098360655738	2310	1
47.97043715846994	4227	1
47.979617486338796	9082	1
48.03628415300546	4053	1
48.04928961748634	1914	1
48.077322404371586	1075	1
48.103169398907106	3053	1
48.10398907103826	7344	1
48.105956284153	9046	1
48.10715846994536	9904	1
48.11967213114754	4691	1
48.15338797814207	2189	1
48.19743169398907	8649	1
48.20027322404371	4292	1
48.24431693989071	8101	1
48.29344262295082	5490	1
48.33765027322405	2562	1
48.378087431693984	8806	1
48.38125683060109	1882	1
48.38989071038251	3235	1
48.395792349726776	235	1
48.40464480874317	978	1
48.42355191256831	8666	1
48.43912568306011	52	1
48.439890710382514	4545	1
48.458579234972674	9118	1
48.549234972677596	6626	1
48.55568306010929	273	1
48.55617486338798	8477	1
48.58344262295082	9308	1
48.631967213114756	9710	1
48.664863387978144	6918	1
48.71142076502732	3184	1
48.72612021857924	4164	1
48.74071038251366	5997	1
48.768852459016394	5267	1
48.774863387978144	4178	1
48.77912568306011	4135	1
48.786065573770486	6661	1
48.789453551912565	6185	1
48.80464480874317	2453	1
48.81163934426229	7781	1
48.82	1404	1
48.8375956284153	5566	1
48.84060109289617	1159	1
48.84579234972678	6988	1
48.87754098360655	7009	1
48.881530054644806	6006	1
48.884153005464476	3716	1
48.88950819672131	8154	1
48.90180327868852	6147	1
48.90349726775956	8759	1
48.90830601092896	6478	1
48.92136612021858	9332	1
48.9220218579235	454	1
48.92879781420765	5914	1
48.93043715846995	912	1
48.96814207650273	5277	1
48.974644808743165	2785	1
48.976502732240434	772	1
49.022185792349724	4576	1
49.0231693989071	9548	1
49.07098360655738	6229	1
49.12939890710382	5480	1
49.129726775956286	5749	1
49.14748633879781	8848	1
49.15267759562841	9106	1
49.175737704918035	2825	1
49.21229508196721	196	1
49.22901639344263	2495	1
49.26704918032787	6582	1
49.29032786885246	1251	1
49.31398907103825	3154	1
49.31617486338798	7489	1
49.34448087431694	2338	1
49.36562841530055	1552	1
49.37792349726776	5595	1
49.38939890710382	331	1
49.4236612021858	8115	1
49.42590163934426	3627	1
49.46191256830601	5758	1
49.46262295081967	7127	1
49.49737704918033	1582	1
49.498797814207656	6448	1
49.50486338797814	218	1
49.51612021857923	8642	1
49.5183606557377	7531	1
49.53601092896175	8196	1
49.5535519125683	2634	1
49.56475409836066	2420	1
49.57071038251366	3124	1
49.595628415300546	3498	1
49.61967213114754	7354	1
49.627377049180325	839	1
49.631912568306014	9994	1
49.63677595628415	6691	1
49.64617486338798	7658	1
49.6472131147541	4451	1
49.70431693989071	8233	1
49.71267759562842	8500	1
49.73092896174863	4246	1
49.73284153005464	3868	1
49.75786885245901	7438	1
49.766994535519125	3947	1
49.81103825136612	3374	1
49.82245901639344	8837	1
49.851202185792346	5697	1
49.854918032786884	3410	1
49.86617486338798	6083	1
49.87661202185792	8026	1
49.90327868852459	6900	1
49.928360655737706	9721	1
49.92912568306011	2502	1
49.941475409836066	3803	1
49.96081967213115	1536	1
49.979562841530054	3013	1
49.9868306010929	1231	1
50.01049180327868	2298	1
50.03595628415301	1702	1
50.0535519125683	7461	1
50.06655737704918	2491	1
50.11338797814207	4150	1
50.142841530054646	5064	1
50.22153005464481	4680	1
50.2927868852459	3240	1
50.30994535519126	3488	1
50.33404371584699	6579	1
50.33650273224043	9244	1
50.33874316939891	5415	1
50.34153005464481	8054	1
50.34918032786885	16	1
50.356830601092895	4348	1
50.37896174863388	6505	1
50.41551912568306	3475	1
50.41918032786885	2869	1
50.42617486338798	3434	1
50.45087431693989	2738	1
50.45584699453552	4879	1
50.476612021857925	8605	1
50.484043715846994	1979	1
50.48781420765027	8139	1
50.48814207650273	6072	1
50.492568306010924	8165	1
50.50224043715847	480	1
50.54491803278689	4291	1
50.54595628415301	1076	1
50.568251366120215	1311	1
50.619562841530055	3674	1
50.6451912568306	5229	1
50.6707650273224	8712	1
50.71180327868852	6712	1
50.716830601092894	483	1
50.73825136612022	5630	1
50.744535519125684	5236	1
50.76972677595628	5209	1
50.77907103825137	1353	1
50.78879781420765	4514	1
50.83792349726776	2482	1
50.84207650273224	2354	1
50.84491803278688	5803	1
50.85546448087431	6556	1
50.93972677595629	8433	1
50.94464480874317	3568	1
50.9475956284153	8209	1
50.957213114754104	5444	1
50.98939890710382	9266	1
50.991639344262296	3303	1
50.99841530054645	8657	1
51.00677595628416	8404	1
51.0303825136612	8120	1
51.05092896174863	2858	1
51.05601092896175	292	1
51.06120218579235	105	1
51.07377049180328	9037	1
51.07704918032787	2632	1
51.08551912568306	1984	1
51.08688524590164	6267	1
51.107650273224046	7175	1
51.17404371584699	994	1
51.195136612021855	437	1
51.205245901639344	1877	1
51.20546448087431	1096	1
51.21442622950819	5362	1
51.233005464480875	3945	1
51.25639344262295	706	0
51.25650273224044	9633	1
51.278633879781424	303	1
51.3083606557377	2589	1
51.310546448087436	2085	1
51.323879781420764	6645	1
51.343715846994535	7181	1
51.356502732240436	2874	1
51.356830601092895	7673	1
51.38846994535519	3181	1
51.40207650273224	8075	1
51.407814207650276	3739	1
51.431202185792344	4864	1
51.43437158469945	8732	1
51.44142076502732	2429	1
51.46180327868852	6647	1
51.467540983606554	2880	1
51.474371584699455	3898	1
51.47601092896175	9345	1
51.50519125683061	1738	1
51.51234972677595	7442	1
51.53693989071038	5052	1
51.548469945355194	4682	1
51.55672131147541	6263	1
51.56918032786885	8961	1
51.57071038251366	9430	1
51.60377049180328	4356	1
51.60710382513661	2892	1
51.64142076502732	6749	1
51.66770491803278	6554	1
51.69207650273224	3112	1
51.71267759562841	5705	1
51.72185792349727	7540	1
51.72371584699454	1943	1
51.72420765027322	7712	1
51.724371584699455	669	1
51.73081967213115	9754	1
51.73273224043716	1514	1
51.74912568306011	7421	1
51.762568306010934	3039	1
51.769672131147544	7879	1
51.883770491803276	5330	1
51.8872131147541	3817	1
51.901803278688526	1798	1
51.931311475409835	3849	1
51.94579234972677	961	1
51.95125683060109	8158	1
51.95792349726776	4273	1
51.96109289617486	7204	1
51.973114754098354	791	1
51.99890710382514	2123	1
52.00830601092896	3833	1
52.00923497267759	8364	1
52.04857923497268	8110	1
52.05169398907103	8222	1
52.060819672131146	3267	1
52.07409836065573	7910	1
52.075683060109284	5051	1
52.091202185792355	2065	1
52.100874316939894	9004	1
52.10956284153006	6503	1
52.13131147540983	6314	1
52.169398907103826	6451	1
52.169398907103826	5131	1
52.18530054644809	1965	1
52.206393442622954	6301	1
52.23	330	1
52.234043715846994	1449	1
52.26912568306011	5674	1
52.2787431693989	6233	1
52.31366120218579	1484	1
52.35939890710383	721	1
52.37349726775956	2028	1
52.37508196721311	9689	1
52.37639344262295	8579	1
52.38672131147541	7227	1
52.4103825136612	2267	1
52.41092896174863	8515	1
52.456010928961746	8121	1
52.45874316939891	7431	1
52.477759562841534	8960	1
52.52366120218579	9674	1
52.5272131147541	5013	1
52.560819672131146	3631	1
52.57573770491803	9116	1
52.57885245901639	6702	1
52.58300546448088	7273	1
52.60699453551913	894	1
52.61606557377049	1375	1
52.61672131147541	1544	1
52.62016393442623	4235	1
52.620655737704915	57	1
52.628524590163934	2734	1
52.63475409836065	1306	1
52.65327868852459	3044	1
52.65928961748634	7002	1
52.668688524590166	1812	1
52.67065573770491	7933	1
52.6979781420765	2723	1
52.70710382513661	390	1
52.715792349726776	9508	1
52.72180327868852	9547	1
52.73497267759562	3383	1
52.77551912568306	1070	1
52.78	1469	1
52.825081967213116	1442	1
52.89251366120219	4620	1
52.89289617486339	8883	1
52.9272131147541	3556	1
52.94907103825137	8175	1
52.97262295081967	3451	1
52.98836065573771	9228	1
53.008360655737704	6724	1
53.011475409836066	6371	1
53.038360655737705	8468	1
53.04901639344263	8750	1
53.084043715846995	6978	1
53.08448087431694	2334	1
53.087704918032784	3711	1
53.09704918032787	5996	1
53.10524590163934	5865	1
53.14153005464481	1244	1
53.14404371584699	9426	1
53.15234972677596	7088	1
53.15825136612021	4585	1
53.16792349726776	7224	1
53.17666666666667	2409	1
53.192950819672134	7917	1
53.21715846994535	9702	1
53.218032786885246	9621	1
53.21934426229508	6973	1
53.24109289617486	237	1
53.252404371584696	7099	1
53.29054644808743	6673	1
53.33224043715847	7902	1
53.36983606557377	4244	1
53.400655737704916	2988	1
53.42464480874317	6897	1
53.453005464480874	3527	1
53.45781420765027	275	1
53.461639344262295	6163	1
53.461967213114754	8860	1
53.4931693989071	7086	1
53.509125683060105	2045	1
53.51901639344262	3505	1
53.51912568306011	1093	1
53.545956284153	2476	1
53.57191256830601	5645	1
53.59234972677595	3360	1
53.62508196721311	7145	1
53.62573770491803	8109	1
53.632349726775956	9665	1
53.638251366120215	1660	1
53.68382513661202	3175	1
53.692131147540984	4125	1
53.759180327868854	1006	1
53.78513661202185	7142	1
53.809234972677594	6298	1
53.81639344262295	8544	1
53.84950819672131	8896	1
53.849999999999994	7735	1
53.866284153005466	4539	1
53.870710382513664	7543	1
53.92590163934427	9964	1
53.93333333333333	1858	1
53.977377049180326	7327	1
53.987814207650274	6014	1
53.99502732240437	1692	1
54.0116393442623	5605	1
54.02377049180328	8201	1
54.05311475409836	4832	1
54.06109289617486	2911	1
54.08120218579235	3107	1
54.12502732240437	1111	1
54.12743169398907	8529	1
54.13551912568306	8643	1
54.14622950819672	914	1
54.16431693989071	7855	1
54.167377049180324	2873	1
54.18830601092896	3211	1
54.209016393442624	1071	1
54.23224043715847	365	1
54.25622950819672	5525	1
54.27497267759563	3883	1
54.29289617486339	8117	1
54.32601092896174	5471	1
54.33497267759562	963	1
54.346338797814205	1762	1
54.35628415300547	5173	1
54.36136612021858	6297	1
54.36513661202186	1120	1
54.365519125683065	712	1
54.366229508196724	8142	1
54.372622950819675	9020	1
54.37792349726776	2259	1
54.38196721311475	3748	1
54.39967213114754	2197	1
54.417868852459016	9435	1
54.453715846994534	3269	1
54.47857923497268	2607	1
54.49267759562841	4052	1
54.49628415300546	468	1
54.501202185792344	5012	1
54.505464480874316	5565	1
54.506612021857926	239	1
54.53606557377049	3864	1
54.59814207650273	5760	1
54.60371584699453	2859	1
54.61907103825136	8420	1
54.63180327868852	3728	1
54.63551912568306	8452	1
54.63743169398907	3391	1
54.64081967213115	1483	1
54.64535519125683	7323	1
54.67213114754098	6572	1
54.67704918032786	577	1
54.699999999999996	9277	1
54.703825136612025	1169	1
54.704918032786885	6496	1
54.722404371584695	4553	1
54.74153005464481	2067	1
54.75081967213115	2662	1
54.76502732240437	6759	1
54.79562841530055	8484	1
54.797267759562835	9433	1
54.80874316939891	4701	1
54.82896174863388	1004	1
54.83879781420765	8488	1
54.87650273224044	1380	1
54.88251366120218	1521	1
54.88360655737705	1790	1
54.89453551912568	5071	1
54.90655737704918	6114	1
54.91530054644809	8685	1
54.923497267759565	2959	1
54.934972677595624	3134	1
54.95464480874317	4119	1
54.96338797814208	7909	1
54.974316939890706	3995	1
54.97704918032787	3423	1
54.98306010928962	9788	1
54.98415300546448	3290	1
54.99453551912568	3315	1
55.001639344262294	3829	1
55.01584699453552	6239	1
55.0224043715847	1972	1
55.033879781420765	7185	1
55.0415300546448	2154	1
55.054098360655736	2986	1
55.08524590163935	627	1
55.10327868852459	1801	1
55.12841530054645	3233	1
55.150273224043715	7250	1
55.17431693989071	7206	1
55.183606557377054	9585	1
55.19234972677595	8875	1
55.19508196721311	1245	1
55.20054644808743	7968	1
55.202185792349724	729	1
55.214207650273224	5619	1
55.22568306010929	4812	1
55.226229508196724	1998	1
55.25737704918033	103	1
55.27431693989071	3188	1
55.28032786885246	5183	1
55.29398907103825	5657	1
55.30710382513661	9261	1
55.30765027322404	321	1
55.328415300546446	8846	1
55.340437158469946	615	1
55.34808743169399	9886	1
55.381420765027315	8547	1
55.38633879781421	7047	1
55.390163934426226	8138	1
55.40382513661203	5411	1
55.40874316939891	5801	1
55.4207650273224	7034	1
55.434972677595624	7657	1
55.439890710382514	2459	1
55.463934426229514	4311	1
55.467213114754095	4628	1
55.46994535519126	735	1
55.481420765027316	3939	1
55.49071038251366	6096	1
55.50819672131148	9053	1
55.50874316939891	9409	1
55.54918032786885	4950	1
55.553005464480876	2829	1
55.55464480874317	1177	1
55.571584699453545	4517	1
55.596721311475406	5489	1
55.6103825136612	3392	1
55.62950819672131	825	1
55.69672131147541	6428	1
55.73989071038251	7380	1
55.7448087431694	4137	1
55.7551912568306	5030	1
55.76448087431694	3981	1
55.76885245901639	2676	1
55.769945355191254	1408	1
55.79398907103825	7762	1
55.80437158469945	966	1
55.820218579234975	7798	1
55.82896174863387	3048	1
55.82950819672131	2445	1
55.83005464480874	8944	1
55.83715846994535	7449	1
55.83934426229508	9064	1
55.849726775956285	7534	1
55.85081967213115	9649	1
55.86338797814208	7636	1
55.863934426229505	5207	1
55.877049180327866	7157	1
55.889071038251366	3412	1
55.89890710382513	5763	1
55.90874316939891	3764	1
55.921857923497264	8930	1
55.95464480874317	587	1
56.01639344262295	541	1
56.027868852459015	7291	1
56.03005464480874	1523	1
56.032786885245905	2695	1
56.054098360655736	7875	1
56.071584699453545	463	1
56.089617486338796	7415	1
56.10928961748633	9154	1
56.11420765027322	7116	1
56.11530054644809	9999	1
56.120765027322406	7711	1
56.13169398907104	2393	1
56.170491803278686	9477	1
56.17431693989071	2594	1
56.19562841530055	6972	1
56.20054644808743	3160	1
56.209289617486334	9360	1
56.21584699453552	1629	1
56.220218579234974	9353	1
56.22295081967213	638	1
56.22622950819672	5979	1
56.234426229508195	6535	1
56.24207650273224	5709	1
56.24262295081967	216	1
56.25737704918033	3879	1
56.279781420765026	1411	1
56.28032786885246	5087	1
56.284153005464475	1403	1
56.28688524590164	2021	1
56.327322404371586	4878	1
56.343715846994535	7091	1
56.377049180327866	1551	1
56.38032786885246	1673	1
56.41584699453552	4786	1
56.42841530054645	9806	1
56.44043715846995	9042	1
56.44426229508196	1175	1
56.46338797814208	5640	1
56.46393442622951	8942	1
56.47595628415301	7938	1
56.482513661202184	1	1
56.48306010928962	9769	1
56.48469945355191	360	1
56.494535519125684	3903	1
56.50273224043716	8453	1
56.50491803278688	1969	1
56.50928961748634	8813	1
56.51256830601093	2101	1
56.51693989071038	2648	1
56.51693989071038	652	1
56.545901639344265	7569	1
56.54972677595628	6491	1
56.55683060109289	8633	1
56.564480874316935	7738	1
56.576502732240435	1293	1
56.58907103825136	2219	1
56.59180327868852	7626	1
56.595628415300546	1980	1
56.601639344262296	1933	1
56.6103825136612	4607	1
56.612021857923494	5091	1
56.61857923497267	9682	1
56.63934426229508	8232	1
56.64918032786885	9815	1
56.65628415300546	9775	1
56.69453551912568	5459	1
56.69726775956284	9493	1
56.698907103825135	6917	1
56.71584699453552	6220	1
56.71967213114754	3144	1
56.721311475409834	4347	1
56.72622950819672	424	1
56.72622950819672	8471	1
56.72950819672131	1729	1
56.754644808743166	9653	1
56.7551912568306	4300	1
56.76120218579234	9890	1
56.763934426229504	4039	1
56.78524590163934	8678	1
56.796174863387975	3928	1
56.81366120218579	2488	1
56.814207650273225	9705	1
56.81693989071038	2861	1
56.81803278688525	2472	1
56.82896174863388	5622	1
56.82896174863388	824	1
56.85081967213115	7137	1
56.85737704918033	5973	1
56.86174863387978	8388	1
56.871038251366116	6558	1
56.87868852459016	1073	1
56.88032786885246	1987	1
56.881967213114756	4197	1
56.90601092896174	2700	1
56.9120218579235	9159	1
56.94863387978142	5812	1
56.949726775956286	4398	1
56.98688524590164	8136	1
56.994535519125684	3910	1
57.00601092896174	7480	1
57.025683060109294	3541	1
57.02732240437158	9027	1
57.03060109289618	8815	1
57.033879781420765	3350	1
57.03442622950819	9728	1
57.042076502732236	5237	1
57.0448087431694	9868	1
57.058469945355185	2271	1
57.07486338797814	5840	1
57.08907103825136	2081	1
57.09289617486339	2871	1
57.096721311475406	3978	1
57.120765027322406	6872	1
57.12185792349727	6079	1
57.12459016393443	5641	1
57.13060109289618	4990	1
57.17103825136611	5844	1
57.176502732240436	4388	1
57.18142076502732	3550	1
57.18251366120219	9264	1
57.1863387978142	5255	1
57.19836065573771	944	1
57.20273224043716	8258	1
57.204918032786885	8340	1
57.20546448087432	1528	1
57.2087431693989	2702	1
57.21475409836066	4225	1
57.21530054644809	5345	1
57.227322404371584	6706	1
57.23497267759563	2206	1
57.25136612021858	5425	1
57.28524590163934	9480	1
57.287978142076504	4437	1
57.29125683060109	9388	1
57.336612021857924	2418	1
57.33934426229508	9619	1
57.34098360655737	4108	1
57.34644808743169	2914	1
57.349726775956285	395	1
57.356830601092895	3923	1
57.362841530054645	5762	1
57.369945355191255	9389	1
57.37431693989071	1806	1
57.385245901639344	1001	1
57.39016393442623	2377	1
57.39016393442623	210	1
57.4	6658	1
57.40491803278689	740	1
57.40491803278689	7336	1
57.40546448087432	7925	1
57.43005464480874	8903	1
57.44918032786885	9329	1
57.45191256830601	6055	1
57.4535519125683	8518	1
57.46065573770492	5371	1
57.47377049180328	2835	1
57.48415300546448	7843	1
57.51857923497268	8911	1
57.52295081967213	5873	1
57.527868852459015	5212	1
57.5311475409836	3795	1
57.53770491803279	1515	1
57.549180327868854	5253	1
57.57267759562841	7602	1
57.583606557377045	1768	1
57.59398907103825	5372	1
57.609836065573774	1336	1
57.61311475409836	7958	1
57.61967213114754	533	1
57.6224043715847	1008	1
57.64699453551913	2796	1
57.64918032786885	3460	1
57.65245901639344	2819	1
57.679781420765025	4595	1
57.70054644808744	4267	1
57.70382513661202	4954	1
57.70546448087432	5271	1
57.70983606557377	4876	1
57.727322404371584	7700	1
57.73224043715847	5692	1
57.74207650273224	8309	1
57.74590163934426	645	1
57.75737704918033	7565	1
57.78360655737705	4444	1
57.7863387978142	6845	1
57.789071038251365	7890	1
57.79890710382514	3644	1
57.80273224043716	2006	1
57.80819672131147	9512	1
57.84316939890711	6592	1
57.84699453551912	2533	1
57.8535519125683	7977	1
57.856830601092895	1381	1
57.86174863387978	9059	1
57.86612021857923	3159	1
57.87377049180328	1033	1
57.87868852459016	7186	1
57.87978142076503	5018	1
57.91530054644809	3441	1
57.918579234972675	3759	1
57.92732240437159	6456	1
57.93224043715847	8013	1
57.93606557377049	2023	1
57.95245901639344	7732	1
57.961202185792345	2346	1
57.972131147540985	992	1
58.00710382513661	8871	1
58.00983606557377	7674	1
58.03060109289617	1698	1
58.04863387978142	9297	1
58.0535519125683	1199	1
58.06448087431694	6339	1
58.07377049180327	2759	1
58.109836065573774	4949	1
58.11092896174863	2822	1
58.116939890710384	2139	1
58.12459016393443	4010	1
58.15464480874317	4344	1
58.16174863387978	6859	1
58.16502732240437	8341	1
58.16612021857923	7483	1
58.166666666666664	3264	1
58.172677595628414	4456	1
58.176502732240436	2022	0
58.17704918032787	5148	1
58.18251366120219	3702	1
58.18306010928961	4126	1
58.18415300546448	1643	1
58.19453551912568	9066	1
58.219125683060106	3600	1
58.224043715846996	9646	1
58.24207650273224	5443	1
58.245355191256834	114	1
58.25737704918033	8718	1
58.25792349726776	1614	1
58.262841530054644	2525	1
58.262841530054644	5526	1
58.2672131147541	2179	1
58.277595628415305	8183	1
58.29071038251366	3741	1
58.30273224043716	1633	1
58.30437158469945	9903	1
58.30655737704918	7394	1
58.31147540983606	9549	1
58.328415300546446	7697	1
58.330601092896174	8916	1
58.3327868852459	4884	1
58.340437158469946	6429	1
58.34808743169398	8377	1
58.35409836065573	4732	1
58.35573770491803	1434	1
58.356830601092895	6656	1
58.36229508196721	9270	1
58.37213114754098	4962	1
58.373224043715844	3113	1
58.378142076502726	421	1
58.38087431693989	8609	1
58.384153005464476	1180	1
58.39562841530054	811	1
58.40163934426229	2	1
58.40655737704918	706	1
58.410382513661204	4705	1
58.41311475409836	5147	1
58.41311475409836	5650	1
58.41639344262295	3394	1
58.41803278688524	8641	1
58.42131147540984	1938	1
58.42349726775956	9587	1
58.42404371584699	5247	1
58.424590163934425	9049	1
58.43005464480874	6410	1
58.431693989071036	7737	1
58.43333333333333	2313	1
58.437704918032786	9017	1
58.437704918032786	7138	1
58.439890710382514	1779	1
58.44207650273224	2182	1
58.44644808743169	4698	1
58.44863387978142	9709	1
58.45027322404372	5860	1
58.450819672131146	1308	1
58.450819672131146	8665	1
58.451912568306014	5336	1
58.45737704918033	1371	1
58.459016393442624	5699	1
58.45956284153006	7129	1
58.465027322404374	1179	1
58.46994535519126	9315	1
58.47704918032787	4208	1
58.4775956284153	5522	1
58.48032786885246	3492	1
58.48032786885246	198	1
58.48032786885246	9360	0
58.4896174863388	5937	1
58.4896174863388	2606	1
58.493442622950816	9204	1
58.49398907103825	3137	1
58.504371584699456	7723	1
58.50928961748634	2434	1
58.51530054644809	132	1
58.517486338797816	6110	1
58.517486338797816	2214	1
58.51912568306011	8857	1
58.548087431693986	6256	1
58.55081967213114	4463	1
58.55245901639344	1304	1
58.56393442622951	1232	1
58.56775956284153	9339	1
58.56775956284153	2119	1
58.57377049180327	8711	1
58.57540983606557	5836	1
58.575956284153	3863	1
58.58688524590164	6060	1
58.587431693989075	3405	1
58.59016393442623	8033	1
58.594535519125685	9335	1
58.59945355191257	5174	1
58.60710382513661	3904	1
58.607650273224046	5602	1
58.61038251366121	9569	1
58.610928961748634	7816	1
58.62131147540983	9058	1
58.62950819672131	5582	1
58.63224043715847	9429	1
58.632786885245906	7672	1
58.63770491803279	633	1
58.64371584699453	8103	1
58.64644808743169	8743	1
58.64754098360656	4800	1
58.65245901639344	1010	1
58.65573770491803	9998	1
58.65792349726775	7971	1
58.66010928961749	4520	1
58.662295081967216	8419	1
58.66612021857923	2995	1
58.67431693989071	3430	1
58.68415300546448	7281	1
58.68524590163935	2969	1
58.68743169398907	2944	1
58.68907103825136	6761	1
58.69344262295082	7665	1
58.70218579234973	2769	1
58.713114754098356	2833	1
58.71584699453552	7764	1
58.72295081967213	2244	1
58.725136612021856	915	1
58.73333333333333	3450	1
58.748633879781416	1749	1
58.74918032786885	595	1
58.756830601092894	4534	1
58.757923497267754	7729	1
58.76229508196722	1948	1
58.76338797814207	979	1
58.766666666666666	5666	1
58.76994535519126	1212	1
58.77431693989071	4016	1
58.77814207650273	403	1
58.77923497267759	4804	1
58.78251366120219	4538	1
58.80546448087431	7601	1
58.81530054644809	9847	1
58.82404371584699	2747	1
58.827322404371586	5350	1
58.82786885245901	2839	1
58.829508196721314	7897	1
58.83114754098361	7717	1
58.84207650273224	711	1
58.85846994535519	8599	1
58.86120218579235	9936	1
58.863934426229505	4711	1
58.86502732240437	5436	1
58.871038251366116	9784	1
58.87267759562842	7706	1
58.875956284153006	4014	1
58.87978142076503	4043	1
58.88251366120219	1612	1
58.883060109289616	8869	1
58.891256830601094	1014	1
58.89289617486338	821	1
58.893442622950815	868	1
58.897267759562844	1262	1
58.936612021857925	9133	1
58.940983606557374	7288	1
58.94153005464481	7200	1
58.942622950819676	9365	1
58.95573770491803	5246	1
58.95628415300546	1299	1
58.95628415300546	7541	1
58.966120218579235	6510	1
58.975956284153	493	1
58.985245901639345	3133	1
58.999453551912566	7164	1
59.00327868852459	3552	1
59.0120218579235	7376	1
59.01693989071038	1294	1
59.017486338797816	9303	1
59.019672131147544	2630	1
59.02459016393443	8016	1
59.026775956284155	8519	1
59.02841530054645	3057	1
59.033879781420765	7077	1
59.03661202185792	189	1
59.04644808743169	8979	0
59.05027322404372	8978	1
59.051366120218574	5117	1
59.06448087431694	4727	1
59.07103825136612	2273	1
59.076502732240435	7783	1
59.08032786885246	2762	1
59.082513661202185	4548	1
59.10273224043716	4501	1
59.10382513661202	6245	1
59.10819672131147	3834	1
59.113114754098355	1191	1
59.11748633879782	4238	1
59.11857923497268	8551	1
59.12513661202186	8682	1
59.130054644808745	5259	1
59.149180327868855	9732	1
59.1568306010929	1034	1
59.16284153005464	2741	1
59.16284153005464	4755	1
59.1672131147541	6533	1
59.173770491803275	8496	1
59.18306010928961	1104	1
59.187978142076496	4386	1
59.19398907103825	7668	1
59.2	2184	1
59.20218579234973	4634	1
59.21803278688524	7267	1
59.22950819672131	5911	1
59.23661202185792	7919	1
59.241530054644805	671	1
59.24808743169399	5833	1
59.248633879781416	9826	1
59.27213114754098	2530	1
59.27267759562841	9660	1
59.2863387978142	7476	1
59.289071038251365	4294	1
59.300000000000004	3319	1
59.303278688524586	3677	1
59.30655737704918	3636	1
59.3120218579235	8044	1
59.336612021857924	6547	1
59.33770491803279	2733	1
59.33879781420765	2221	1
59.3431693989071	2778	1
59.34808743169398	9190	1
59.36775956284153	8885	1
59.36939890710383	7545	1
59.37431693989071	6652	1
59.375956284153006	5715	1
