58.31967213114754	7938	1
58.3207650273224	58	1
58.32786885245902	6183	1
58.33005464480875	2493	1
58.3311475409836	2944	1
58.33224043715847	3424	1
58.3327868852459	8766	1
58.33606557377049	3466	1
58.35027322404372	174	1
58.35191256830601	3070	1
58.352459016393446	5432	1
58.35300546448088	5740	1
58.35300546448088	5906	1
58.35573770491803	6579	1
58.36010928961749	4064	1
58.361202185792344	4062	1
58.36338797814207	3390	1
58.37049180327868	1638	1
58.37267759562842	7983	1
58.37540983606558	9009	1
58.386338797814204	8348	1
58.393442622950815	1376	1
58.395081967213116	6624	1
58.39617486338798	9770	1
58.39781420765028	2518	1
58.40819672131147	2991	1
58.41092896174863	6822	1
58.41420765027323	4691	1
58.41530054644809	7737	1
58.421857923497264	9644	1
58.43005464480874	5383	1
58.444808743169396	9121	1
58.45628415300546	2923	1
58.45846994535519	5093	1
58.46174863387978	1436	1
58.47267759562842	1922	1
58.486338797814206	8111	1
58.48907103825137	5654	1
58.50054644808743	8924	1
58.50054644808743	6917	1
58.50327868852459	1947	1
58.510382513661206	7674	1
58.519672131147544	7526	1
58.52513661202186	5838	1
58.52841530054644	2418	1
58.532786885245905	199	1
58.532786885245905	4602	1
58.533879781420765	5174	1
58.5344262295082	6072	1
58.53497267759563	2104	1
58.54754098360656	5650	1
58.55956284153005	1977	1
58.56065573770491	9653	1
58.56284153005465	5567	1
58.58415300546448	3506	1
58.59234972677596	4720	1
58.604918032786884	1616	1
58.6224043715847	824	1
58.631147540983605	2529	1
58.63387978142077	2613	1
58.63497267759563	2460	1
58.63661202185792	1822	1
58.656284153005465	7510	1
58.669398907103826	5510	1
58.672677595628414	741	1
58.67814207650273	6739	1
58.67814207650273	177	1
58.68633879781421	6582	1
58.69234972677596	5922	1
58.70710382513661	2147	1
58.71803278688524	1315	1
58.72459016393443	2146	1
58.72622950819672	9991	1
58.728415300546445	2684	1
58.7448087431694	344	1
58.74972677595628	894	1
58.75027322404372	8298	1
58.75081967213114	1366	1
58.75846994535519	9578	1
58.76174863387978	7212	1
58.76229508196722	8594	1
58.76448087431694	7915	1
58.766666666666666	852	1
58.766666666666666	1849	1
58.768852459016394	1768	1
58.771038251366114	7623	1
58.77158469945355	1096	1
58.78688524590164	4299	1
58.792896174863394	1840	1
58.80983606557377	2500	1
58.8120218579235	5797	1
58.82404371584699	1055	1
58.829508196721314	9469	1
58.84644808743169	1394	1
58.86120218579235	7052	1
58.871038251366116	5052	1
58.87377049180328	9054	1
58.87377049180328	3313	1
58.88087431693989	8847	1
58.892349726775954	4728	1
58.900546448087425	5140	1
58.90491803278689	8673	1
58.91366120218579	4701	1
58.91803278688524	2056	1
58.92349726775956	4268	1
58.929508196721315	9190	1
58.93060109289617	6249	1
58.936612021857925	3644	1
58.94153005464481	9207	1
58.94754098360656	9044	1
58.96229508196721	9442	1
58.97377049180328	1307	1
58.99125683060109	4919	1
58.99508196721312	8930	1
59.0	5173	1
59.00054644808743	209	1
59.00655737704918	2001	1
59.01366120218579	54	1
59.020765027322405	5462	1
59.02404371584699	1484	1
59.02841530054645	6407	1
59.03770491803279	8463	1
59.04207650273224	7439	1
59.05792349726776	6177	1
59.06120218579235	4285	1
59.0655737704918	928	1
59.07103825136612	7497	1
59.08087431693989	9379	1
59.08688524590164	6652	1
59.10655737704918	642	1
59.10928961748634	7417	1
59.113114754098355	410	1
59.12185792349727	4226	1
59.12568306010929	4228	1
59.12622950819672	7925	1
59.12841530054644	131	1
59.13879781420765	9637	1
59.14098360655738	7160	1
59.14153005464481	2534	1
59.14754098360656	2776	1
59.14808743169399	8441	1
59.14972677595629	3769	1
59.1568306010929	1657	1
59.1568306010929	6188	1
59.16120218579235	762	1
59.171584699453554	721	1
59.17267759562841	882	1
59.17978142076503	8523	1
59.18306010928961	7715	1
59.18360655737705	9545	1
59.19398907103825	3467	1
59.19562841530054	415	1
59.196174863387974	4142	1
59.19781420765027	7695	1
59.20710382513661	1154	1
59.20874316939891	111	1
59.22185792349727	7827	1
59.22622950819672	8414	1
59.23606557377049	5449	1
59.24098360655737	8350	1
59.24207650273224	567	1
59.259562841530055	9886	1
59.26502732240437	5113	1
59.27049180327869	2935	1
59.27540983606557	9894	1
59.27868852459016	6091	1
59.28032786885245	6710	1
59.285792349726776	2298	1
59.308196721311475	6501	1
59.30983606557377	3611	1
59.32677595628415	48	1
59.332786885245895	7399	1
59.33879781420765	7666	1
59.34043715846994	6240	1
59.342622950819674	1923	1
59.343715846994535	1061	1
59.361748633879785	3933	1
59.36229508196721	2322	1
59.36448087431694	2071	1
59.3672131147541	5440	1
59.36939890710383	8952	1
59.371038251366116	6365	1
59.375956284153006	350	1
59.375956284153006	809	1
59.38087431693989	8217	1
59.38579234972677	9450	1
59.38743169398907	4009	1
59.389071038251366	1138	1
59.4	6241	1
59.41475409836066	2563	1
59.417486338797815	2505	1
59.4207650273224	3078	1
59.44918032786885	5391	1
59.44918032786885	9898	1
59.4655737704918	8826	1
59.4655737704918	1147	1
59.466120218579235	6250	1
59.468306010928956	4636	1
59.46885245901639	5071	1
59.48688524590164	2098	1
59.49125683060109	478	1
59.5	3580	1
59.50218579234973	6383	1
59.504371584699456	7731	1
59.517486338797816	2514	1
59.51912568306011	3771	1
59.55846994535519	9493	1
59.563387978142075	5284	1
59.565027322404376	9080	1
59.56994535519126	7600	1
59.574316939890714	8097	1
59.574316939890714	9856	1
59.57540983606557	677	1
59.5792349726776	4401	1
59.581420765027325	9486	1
59.59234972677596	6421	1
59.59344262295082	2246	1
59.61147540983607	1865	1
59.62732240437159	8470	1
59.62950819672131	1134	1
59.63060109289617	4846	1
59.65027322404371	1929	1
59.651366120218576	7469	1
59.671584699453554	4672	1
59.671584699453554	6845	1
59.69234972677596	9587	1
59.69562841530055	6022	1
59.696174863387974	2320	1
59.69781420765027	1117	1
59.70327868852459	9274	1
59.7207650273224	7293	1
59.73060109289617	1225	1
59.735519125683055	2174	1
59.737158469945356	1009	1
59.73989071038252	4812	1
59.74590163934426	9498	1
59.75027322404371	2035	1
59.76448087431694	7358	1
59.775956284153004	8462	1
59.781967213114754	8932	1
59.78743169398907	8150	1
59.78852459016393	5429	1
59.79781420765027	3503	1
59.803278688524586	3877	1
59.81366120218579	2564	1
59.828415300546446	6056	1
59.83169398907104	8954	1
59.84426229508197	6941	1
59.85136612021858	2481	1
59.855191256830594	9232	1
59.85628415300546	8469	1
59.85737704918033	5485	1
59.85956284153006	4541	1
59.86065573770492	5255	1
59.86830601092896	5202	1
59.880327868852454	4400	1
59.88469945355192	2951	1
59.8879781420765	1329	1
59.88852459016393	906	1
59.891256830601094	6597	1
59.89398907103825	5581	1
59.897267759562844	5189	1
59.925683060109286	8706	1
59.93333333333333	4485	1
59.933879781420764	5874	1
59.940983606557374	4522	1
59.94153005464481	1818	1
59.94535519125683	8869	1
59.95136612021858	171	1
59.95846994535519	3949	1
59.959016393442624	4211	1
59.99672131147541	2956	1
60.00710382513661	3153	1
60.02732240437159	80	1
60.0311475409836	5206	1
60.03224043715847	1411	1
60.0344262295082	6931	1
60.03770491803278	4835	1
60.040983606557376	3150	1
60.04590163934426	2111	1
60.04644808743169	775	1
60.059016393442626	5938	1
60.06994535519125	6669	1
60.07704918032787	49	1
60.07814207650273	3498	1
60.08032786885246	6982	1
60.08087431693989	411	1
60.083606557377045	9123	1
60.11366120218579	9329	1
60.12131147540983	1605	1
60.12732240437159	1567	1
60.134972677595634	4452	1
60.14590163934426	2059	1
60.14972677595629	6108	1
60.158469945355186	9118	1
60.15901639344262	1928	1
60.166666666666664	7874	1
60.175956284153	556	1
60.17704918032787	2501	1
60.178688524590164	4769	1
60.1792349726776	2300	1
60.18142076502732	5837	1
60.20273224043716	2779	1
60.21147540983606	487	1
60.21256830601092	1598	1
60.213114754098356	5122	1
60.21748633879781	9482	1
60.227322404371584	1976	1
60.24535519125683	9180	1
60.260655737704916	9874	1
60.2655737704918	3666	1
60.266666666666666	8730	1
60.26830601092896	5814	1
60.285792349726776	3553	1
60.28633879781421	7111	1
60.29234972677596	2070	1
60.29344262295082	2075	1
60.30546448087431	9744	1
60.318579234972674	3106	1
60.321311475409836	2264	1
60.32185792349727	635	1
60.32896174863388	4552	1
60.334426229508196	4219	1
60.33551912568306	6155	1
60.339344262295086	518	1
60.34207650273224	7394	1
60.34262295081967	6089	1
60.350819672131145	2200	1
60.35136612021858	4067	1
60.35245901639344	1938	1
60.356830601092895	9230	1
60.36010928961748	3440	1
60.36666666666667	156	1
60.37049180327869	2031	1
60.3775956284153	9790	1
60.390163934426226	5156	1
60.39672131147541	5474	1
60.4	2881	1
60.40928961748634	4263	1
60.4120218579235	1381	1
60.41693989071038	8800	1
60.42021857923497	9541	1
60.4224043715847	3159	1
60.42622950819672	5909	1
60.430601092896175	1515	1
60.433879781420764	7521	1
60.44262295081967	1804	1
60.4431693989071	2732	1
60.4431693989071	5761	1
60.45027322404371	1944	1
60.451912568306014	6569	1
60.45355191256831	5715	1
60.45737704918032	1116	1
60.45737704918032	5649	1
60.45737704918032	7864	1
60.45737704918032	2445	1
60.45956284153006	1325	1
60.4655737704918	8633	1
60.4688524590164	9525	1
60.47158469945355	1347	1
60.47540983606557	2819	1
60.47704918032787	9152	1
60.47978142076503	218	1
60.49016393442623	462	1
60.501639344262294	6384	1
60.50491803278688	7823	1
60.508743169398905	2256	1
60.5103825136612	1549	1
60.5120218579235	4768	1
60.51475409836065	1062	1
60.53333333333333	8064	1
60.5344262295082	603	1
60.5344262295082	7713	1
60.575956284153	3910	1
60.58688524590164	7179	1
60.608743169398906	1251	1
60.60928961748634	8868	1
60.61366120218579	3668	1
60.61530054644808	747	1
60.62459016393443	4804	1
60.625136612021855	8729	1
60.62732240437159	1172	1
60.63661202185792	3714	1
60.652459016393436	231	1
60.66229508196721	6620	1
60.674863387978135	9296	1
60.674863387978135	1242	1
60.681420765027326	2898	1
60.68306010928961	2717	1
60.68907103825137	3344	1
60.69234972677595	4043	1
60.69945355191257	7062	1
60.706010928961746	7094	1
60.708196721311474	7413	1
60.71147540983607	8277	1
60.713114754098356	7337	1
60.713114754098356	5978	1
60.71748633879781	1292	1
60.71857923497268	8807	1
60.72021857923497	3747	1
60.72786885245901	9654	1
60.72950819672131	6322	1
60.73060109289617	9172	1
60.74098360655738	7569	1
60.75300546448087	726	1
60.75628415300547	1024	1
60.762841530054644	4799	1
60.76338797814208	453	1
60.76338797814208	7289	1
60.76393442622951	6093	1
60.764480874316945	4343	1
60.771584699453555	9524	1
60.77650273224044	8263	1
60.778688524590166	6029	1
60.781967213114754	5227	1
60.78360655737705	383	1
60.78415300546448	4764	1
60.78743169398907	9628	1
60.790163934426225	964	1
60.796174863387975	7309	1
60.79890710382514	6143	1
60.80054644808743	8787	1
60.80765027322404	656	1
60.81147540983606	962	1
60.81967213114754	5692	1
60.83114754098361	5629	1
60.84262295081967	2597	1
60.84590163934426	611	1
60.84754098360656	1224	1
60.84918032786885	5519	1
60.85300546448087	2987	1
60.85846994535519	7981	1
60.86120218579235	6632	1
60.86666666666667	3705	1
60.87377049180328	7955	1
60.881967213114756	9864	1
60.885245901639344	9682	1
60.89398907103825	354	1
60.89617486338798	75	1
60.89781420765027	8658	1
60.89945355191257	2331	1
60.90765027322404	2958	1
60.92295081967213	2525	1
60.948087431693985	5107	1
60.950819672131146	2959	1
60.951912568306014	5072	1
60.95464480874316	3954	1
60.96939890710383	9753	1
60.97103825136612	94	1
60.98142076502732	8092	1
60.982513661202184	4831	1
60.98524590163934	9784	1
60.99016393442623	4806	1
60.991256830601095	6841	1
60.99890710382514	7534	1
61.008743169398905	6109	1
61.03169398907104	9842	1
61.032240437158464	8271	1
61.0344262295082	9848	1
61.03606557377049	1688	1
61.04262295081967	4001	1
61.051912568306015	8546	1
61.06229508196721	1746	1
61.074316939890714	8963	1
61.09234972677595	627	1
61.09781420765027	8964	1
61.110928961748634	7407	1
61.11420765027322	6954	1
61.119672131147546	2353	1
61.124043715846994	6809	1
61.12786885245902	6905	1
61.13770491803278	4143	1
61.14043715846994	2975	1
61.14098360655738	1739	1
61.14153005464481	2838	1
61.14808743169399	2488	1
61.17540983606557	1695	1
61.19562841530055	7586	1
61.206010928961746	8357	1
61.23005464480874	2998	1
61.24371584699453	9738	1
61.24808743169399	859	1
61.24808743169399	9393	1
61.24918032786886	4127	1
61.25136612021858	8993	1
61.254644808743166	7351	1
61.25573770491803	5911	1
61.25573770491803	681	1
61.25901639344262	617	1
61.25901639344262	986	1
61.269945355191254	7260	1
61.272677595628416	151	1
61.272677595628416	3367	1
61.279781420765026	5681	1
61.30327868852459	9734	1
61.30601092896175	5677	1
61.30710382513661	5699	1
61.312568306010924	8259	1
61.3207650273224	4787	1
61.3207650273224	6173	1
61.340437158469946	9264	1
61.369945355191255	1843	1
61.37158469945355	1198	1
61.389071038251366	886	1
61.394535519125675	973	1
61.401092896174866	8786	1
61.41202185792349	1635	1
61.41202185792349	8157	1
61.41530054644809	5540	1
61.42896174863388	4546	1
61.43825136612022	565	1
61.43934426229509	5081	1
61.442076502732235	1235	1
61.4431693989071	1478	1
61.44426229508197	830	1
61.44426229508197	533	1
61.45628415300546	1468	1
61.46229508196721	3410	1
61.46284153005464	1659	1
61.480327868852456	7950	1
61.484153005464485	9167	1
61.48907103825137	4590	1
61.491256830601095	2412	1
61.49453551912568	3561	1
61.50109289617486	3300	1
61.505464480874316	7609	1
61.507650273224044	3001	1
61.51420765027323	3509	1
61.52568306010929	6578	1
61.545901639344265	9369	1
61.553005464480876	4372	1
61.560109289617486	2077	1
61.56229508196721	9940	1
61.568306010928964	1788	1
61.60218579234972	3900	1
61.60218579234972	3327	1
61.61857923497268	5058	1
61.62021857923497	2199	1
61.620765027322406	8588	1
61.62131147540984	2880	1
61.62185792349727	7038	1
61.64808743169399	2972	1
61.659562841530054	6370	1
61.667759562841525	2521	1
61.674316939890716	1364	1
61.67540983606557	8711	1
61.68032786885246	8180	1
61.69781420765027	7454	1
61.699999999999996	4809	1
61.70054644808743	7365	1
61.708196721311474	3217	1
61.712021857923496	67	1
61.71748633879781	1641	1
61.727322404371584	5653	1
61.733333333333334	6964	1
61.73387978142077	955	1
61.735519125683055	9840	1
61.739344262295084	4882	1
61.77103825136612	2674	1
61.7792349726776	5674	1
61.78196721311475	7967	1
61.783060109289615	9392	1
61.786885245901644	9050	1
61.787978142076504	8502	1
61.79453551912568	3008	1
61.79672131147541	8411	1
61.81147540983606	4320	1
61.81366120218579	840	1
61.83005464480874	6114	1
61.83387978142077	3279	1
61.836612021857924	2910	1
61.85300546448087	5643	1
61.87650273224044	4502	1
61.877049180327866	1698	1
61.88579234972678	6051	1
61.901092896174866	9557	1
61.90437158469945	9923	1
61.90874316939891	312	1
61.90983606557377	3412	1
61.91092896174863	2847	1
61.911475409836065	1677	1
61.91420765027323	2715	1
61.917486338797815	6119	1
61.92021857923497	5594	1
61.92622950819672	9910	1
61.927868852459014	5104	1
61.93224043715847	1872	1
61.94153005464481	3023	1
61.95136612021858	5671	1
61.95792349726776	2729	1
61.959016393442624	9641	1
61.960109289617485	3530	1
61.96393442622951	9867	1
61.96994535519126	191	1
61.98469945355191	378	1
61.99398907103825	1838	1
61.998360655737706	1979	1
62.001639344262294	4582	1
62.00710382513661	1528	1
62.00710382513661	2889	1
62.02131147540984	9889	1
62.02459016393442	9127	1
62.02513661202185	734	1
62.050273224043714	7921	1
62.05464480874316	3504	1
62.056284153005464	6115	1
62.05792349726776	5636	1
62.059016393442626	777	1
62.06939890710382	8035	1
62.07322404371585	3914	1
62.07377049180328	5410	1
62.07650273224044	1192	1
62.0792349726776	37	1
62.081420765027325	2583	1
62.084699453551906	7818	1
62.095628415300546	5264	1
62.09781420765027	2032	1
62.099999999999994	7873	1
62.11967213114754	6988	1
62.12459016393442	2587	1
62.12568306010929	8797	1
62.12786885245902	242	1
62.12841530054645	2223	1
62.13005464480874	485	1
62.138251366120215	3602	1
62.13879781420765	622	1
62.149180327868855	5562	1
62.15081967213115	8142	1
62.160655737704914	5958	1
62.16393442622951	6466	1
62.17377049180328	7219	1
62.17704918032786	6687	1
62.179781420765025	2559	1
62.18360655737705	2345	1
62.18633879781421	4936	1
62.19016393442623	6754	1
62.202185792349724	4203	1
62.20437158469945	8759	1
62.20655737704918	3672	1
62.20655737704918	6045	1
62.21147540983607	5825	1
62.23825136612022	309	1
62.243169398907106	2631	1
62.243169398907106	5773	1
62.24590163934426	2516	1
62.24808743169399	1625	1
62.24918032786886	7073	1
62.253551912568305	8228	1
62.26174863387978	6858	1
62.267759562841526	46	1
62.272677595628416	4717	1
62.29125683060109	4926	1
62.29125683060109	3385	1
62.31147540983607	1831	1
62.31147540983607	7527	1
62.337704918032784	8307	1
62.33825136612022	9765	1
62.341530054644814	6333	1
62.34699453551912	4081	1
62.34918032786886	2259	1
62.36338797814208	7393	1
62.36939890710382	8144	1
62.369945355191255	2192	1
62.393989071038256	5073	1
62.39781420765027	9922	1
62.40218579234973	1773	1
62.40874316939891	4248	1
62.40928961748634	1383	1
62.41530054644809	2756	1
62.4224043715847	6145	1
62.427868852459014	4281	1
62.43825136612022	9745	1
62.44863387978142	6319	1
62.45027322404371	6513	1
62.450819672131146	4079	1
62.45245901639344	9872	1
62.460109289617485	8864	1
62.46666666666667	6690	1
62.47103825136612	4570	1
62.47595628415301	5974	1
62.47978142076502	6771	1
62.47978142076502	1974	1
62.485245901639345	8347	1
62.48688524590163	2895	1
62.489617486338794	9356	1
62.516393442622956	4596	1
62.52732240437158	6015	1
62.540983606557376	454	1
62.56229508196721	7806	1
62.563387978142075	8406	1
62.581420765027325	5537	1
62.58196721311475	5933	1
62.59071038251366	1496	1
62.59398907103825	7660	1
62.604918032786884	6077	1
62.61256830601093	772	1
62.62021857923497	292	1
62.625136612021855	64	1
62.62786885245902	8481	1
62.63333333333333	6637	1
62.64207650273224	4065	1
62.644262295081965	3427	1
62.644262295081965	8438	1
62.6448087431694	3670	1
62.656284153005465	2154	1
62.657377049180326	44	1
62.66393442622951	9477	1
62.67322404371585	3307	1
62.68415300546447	3594	1
62.68743169398907	8281	1
62.68907103825137	2421	1
62.69016393442623	6171	1
62.692896174863385	1713	1
62.70163934426229	7089	1
62.70327868852459	6142	1
62.712021857923496	241	1
62.7136612021858	709	1
62.715300546448084	8600	1
62.73879781420765	2452	1
62.74207650273224	9318	1
62.75628415300547	3455	1
62.75956284153005	7225	1
62.76666666666667	8407	1
62.768852459016394	5165	1
62.768852459016394	6634	1
62.768852459016394	3029	1
62.77431693989071	1173	1
62.77431693989071	1761	1
62.77540983606557	2424	1
62.77650273224044	5176	1
62.77923497267759	1344	1
62.79453551912568	3002	1
62.80054644808743	6065	1
62.801092896174865	327	1
62.823497267759564	7958	1
62.823497267759564	398	1
62.82568306010929	3944	1
62.83661202185792	5379	1
62.84918032786885	9390	1
62.85846994535519	8040	1
62.85956284153005	6070	1
62.85956284153005	9921	1
62.86010928961748	5412	1
62.86666666666666	5049	1
62.87868852459017	4446	1
62.88087431693989	1672	1
62.891256830601094	7602	1
62.90491803278688	3048	1
62.911475409836065	4410	1
62.923497267759565	9420	1
62.93551912568306	1170	1
62.937704918032786	8479	1
62.95355191256831	7273	1
62.96174863387978	2825	1
62.96666666666666	9596	1
63.007650273224044	8907	1
63.02131147540984	4598	1
63.03005464480874	5168	1
63.034972677595626	4995	1
63.0415300546448	5170	1
63.04754098360655	9476	1
63.05355191256831	8155	1
63.07978142076502	4628	1
63.09071038251366	3037	1
63.11584699453552	5754	1
63.12459016393442	3198	1
63.12677595628415	4214	1
63.1327868852459	4450	1
63.14207650273224	2060	1
63.14371584699454	1142	1
63.15191256830601	8461	1
63.153551912568304	1328	1
63.15846994535519	7129	1
63.16065573770492	5664	1
63.16994535519125	9191	1
63.18524590163934	6963	1
63.186885245901635	7222	1
63.1896174863388	9060	1
63.19672131147541	4640	1
63.202185792349724	4961	1
63.20874316939891	981	1
63.20983606557377	6344	1
63.21584699453552	7368	1
63.220218579234974	7722	1
63.22076502732241	9701	1
63.22076502732241	9558	1
63.22404371584699	2793	1
63.22568306010929	9829	1
63.229508196721305	5257	1
63.241530054644805	7221	1
63.26010928961748	2758	1
63.26229508196721	9527	1
63.27049180327869	1984	1
63.27158469945355	2591	1
63.279781420765026	9509	1
63.281967213114754	8621	1
63.295081967213115	8747	1
63.31366120218579	610	1
63.31748633879781	2350	1
63.320218579234975	554	1
63.32404371584699	5851	1
63.33497267759563	7001	1
63.35628415300547	3942	1
63.37650273224043	7603	1
63.377049180327866	6689	1
63.38032786885246	5110	1
63.38196721311475	7009	1
63.383060109289616	5435	1
63.39289617486339	2315	1
63.40054644808743	284	1
63.40382513661202	2339	1
63.426775956284146	5786	1
63.431693989071036	7651	1
63.43333333333334	9350	1
63.43715846994535	3636	1
63.45355191256831	5344	1
63.45355191256831	106	1
63.463934426229514	1042	1
63.471038251366124	819	1
63.47377049180328	8193	1
63.47377049180328	5918	1
63.476502732240434	9141	1
63.48087431693989	3444	1
63.501639344262294	8745	1
63.53005464480874	7070	1
63.54644808743169	582	1
63.5672131147541	887	1
63.57267759562841	8576	1
63.5775956284153	6232	1
63.57814207650273	1854	1
63.58360655737705	621	1
63.61420765027322	8862	1
63.63114754098361	3296	1
63.64590163934427	7185	1
63.66229508196721	304	1
63.68032786885246	1284	1
63.6879781420765	9936	1
63.68852459016394	2387	1
63.69453551912568	7096	1
63.707103825136606	4737	1
63.716393442622945	6025	1
63.720218579234974	8544	1
63.72349726775956	1342	1
63.74535519125683	4118	1
63.74590163934426	1955	1
63.77814207650273	6287	1
63.78251366120219	6573	1
63.78469945355191	1115	1
63.79617486338798	8226	1
63.79672131147541	8560	1
63.80546448087432	1199	1
63.80601092896175	1130	1
63.808196721311475	7405	1
63.81693989071038	7596	1
63.8327868852459	6441	1
63.83715846994535	7024	1
63.84316939890711	8539	1
63.84754098360656	4707	1
63.848633879781424	9435	1
63.851912568306005	6474	1
63.859016393442616	1622	1
63.873770491803285	2413	1
63.885245901639344	2600	1
63.89125683060109	8451	1
63.89180327868852	3876	1
63.895081967213116	7621	1
63.896174863387984	422	1
63.906557377049175	1088	1
63.91366120218579	665	1
63.92021857923497	6139	1
63.927868852459014	671	1
63.9655737704918	3283	1
63.966120218579235	3816	1
63.973224043715845	1981	1
63.976502732240434	637	1
63.98579234972678	4115	1
63.99125683060109	7508	1
63.99125683060109	5973	1
63.99398907103825	668	1
63.99398907103825	2772	1
64.0	9617	1
64.00054644808743	1375	1
64.00054644808743	9748	1
64.00218579234974	798	1
64.00491803278689	602	1
64.00710382513661	396	1
64.04371584699453	165	1
64.05081967213114	601	1
64.05136612021857	2778	1
64.0551912568306	5450	1
64.06393442622951	717	1
64.06502732240436	8677	1
64.07158469945355	2742	1
64.08633879781421	8995	1
64.08633879781421	9377	1
64.0879781420765	1015	1
64.0912568306011	952	1
64.09562841530054	8553	1
64.09781420765027	9902	1
64.09890710382514	6006	1
64.09945355191257	3233	1
64.1087431693989	8818	1
64.1087431693989	375	1
64.11584699453552	1846	1
64.13278688524589	4519	1
64.1360655737705	4483	1
64.1360655737705	9112	1
64.1398907103825	3104	1
64.14262295081967	4021	1
64.15300546448087	1798	1
64.15792349726776	7669	1
64.16830601092896	4976	1
64.17978142076502	3795	1
64.19071038251366	8164	1
64.20819672131147	8872	1
64.22349726775956	6429	1
64.22459016393442	4326	1
64.22896174863388	6207	1
64.2344262295082	4688	1
64.23497267759562	5217	1
64.23606557377049	2432	1
64.24262295081967	6642	1
64.24754098360656	1522	1
64.25136612021858	7315	1
64.25300546448086	1244	1
64.25901639344262	9566	1
64.26502732240436	786	1
64.26885245901639	5573	1
64.27650273224043	5824	1
64.28633879781421	7189	1
64.28743169398906	1784	1
64.2879781420765	377	1
64.29398907103825	9622	1
64.29617486338798	180	1
64.29945355191256	691	1
64.30546448087432	6623	1
64.30546448087432	117	1
64.31147540983606	9438	1
64.31420765027322	1433	1
64.33114754098361	3739	1
64.34371584699454	7005	1
64.34371584699454	8159	1
64.34535519125683	7429	1
64.3464480874317	4106	1
64.35027322404372	4087	1
64.3535519125683	8581	1
64.35409836065574	1740	1
64.35464480874317	5481	1
64.36120218579235	6162	1
64.36174863387978	2372	1
64.37158469945355	5895	1
64.37267759562842	5317	1
64.38251366120218	9266	1
64.38306010928962	2310	1
64.3879781420765	7390	1
64.39071038251366	9639	1
64.39398907103825	4495	1
64.40819672131147	3856	1
64.41147540983607	6014	1
64.41967213114755	1109	1
64.42295081967212	2968	1
64.43005464480873	8141	1
64.43333333333334	5146	1
64.43770491803278	4848	1
64.44426229508197	5861	1
64.44863387978143	5090	1
64.45464480874317	1949	1
64.46830601092896	8529	1
64.47431693989071	7343	1
64.47486338797813	8750	1
64.48524590163935	4018	1
64.50491803278688	3854	1
64.51475409836065	4035	1
64.52459016393443	5465	1
64.52459016393443	1920	1
64.52677595628415	7787	1
64.53333333333333	4119	1
64.53387978142077	9552	1
64.53770491803279	7191	1
64.54262295081966	9773	1
64.5448087431694	3796	1
64.54972677595629	9126	1
64.58196721311475	4222	1
64.58743169398906	114	1
64.59344262295082	2666	1
64.5967213114754	9731	1
64.59726775956284	6130	1
64.60327868852458	2938	1
64.60437158469945	91	1
64.60546448087432	9464	1
64.60710382513662	7619	1
64.61256830601093	669	1
64.6174863387978	7635	1
64.61967213114754	9811	1
64.62349726775956	1560	1
64.63169398907104	2132	1
64.63387978142076	2524	1
64.6415300546448	1885	1
64.64262295081967	9881	1
64.64754098360655	7006	1
64.64863387978141	2159	1
64.64918032786885	59	1
64.65519125683059	6920	1
64.65573770491802	1543	1
64.66120218579235	9429	1
64.66830601092896	4540	1
64.67486338797814	4664	1
64.67923497267759	8634	1
64.68032786885246	5157	1
64.68251366120218	7856	1
64.68415300546448	3472	1
64.68688524590164	7097	1
64.69726775956285	9241	1
64.70218579234972	2366	1
64.70983606557377	4576	1
64.72131147540983	9407	1
64.72841530054644	4562	1
64.73169398907103	4215	1
64.73224043715847	5690	1
64.73333333333333	77	1
64.73387978142077	5350	1
64.73387978142077	3629	1
64.73825136612022	3966	1
64.74043715846994	5490	1
64.74043715846994	716	1
64.75245901639344	5971	1
64.76010928961749	8361	1
64.78360655737706	608	1
64.78743169398906	8857	1
64.7912568306011	5394	1
64.80382513661202	5386	1
64.80655737704917	5277	1
64.8103825136612	7370	1
64.82076502732241	5106	1
64.8295081967213	1561	1
64.83114754098361	5123	1
64.83114754098361	6613	1
64.8327868852459	6508	1
64.83715846994535	6496	1
64.83770491803278	8028	1
64.84207650273224	7720	1
64.85245901639344	6912	1
64.8568306010929	1029	1
64.85901639344263	6483	1
64.86338797814207	1294	1
64.8688524590164	1056	1
64.875956284153	8003	1
64.88032786885246	4008	1
64.8808743169399	7922	1
64.89344262295081	8352	1
64.89617486338798	729	1
64.90491803278688	4312	1
64.91256830601093	6867	1
64.93224043715847	1995	1
64.93661202185793	2241	1
64.94207650273225	1449	1
64.95846994535519	9192	1
64.96229508196721	5701	1
64.96721311475409	386	1
64.96885245901639	4510	1
64.97267759562841	7803	1
64.97650273224043	8541	1
64.98360655737704	6436	1
64.98415300546448	5954	1
64.98852459016393	5222	1
64.99453551912569	5035	1
65.0103825136612	8721	1
65.02131147540983	7345	1
65.0224043715847	21	1
65.02841530054644	5396	1
65.03333333333333	3416	1
65.03333333333333	4116	1
65.03715846994535	9310	1
65.03770491803279	6304	1
65.05245901639344	9346	1
65.05628415300546	2050	1
65.06284153005464	2023	1
65.06448087431694	8878	1
65.0655737704918	8626	1
65.07650273224044	8156	1
65.08688524590164	9799	1
65.10218579234973	7781	1
65.12185792349727	893	1
65.13005464480874	7933	1
65.1311475409836	9053	1
65.13661202185793	9500	1
65.13770491803278	3524	1
65.13825136612022	9542	1
