60.46338797814207	5977	1
60.46994535519125	9976	1
60.470491803278684	5219	1
60.47814207650273	8295	1
60.49289617486338	5731	1
60.495628415300544	7369	1
60.49945355191257	7785	1
60.49999999999999	97	1
60.52021857923497	555	1
60.54043715846994	2814	1
60.54972677595629	4872	1
60.5535519125683	7506	1
60.57868852459016	264	1
60.5879781420765	2284	1
60.60437158469946	866	1
60.62021857923497	5113	1
60.62786885245902	9422	1
60.62950819672131	945	1
60.63661202185792	3376	1
60.642076502732245	1967	1
60.644262295081965	9774	1
60.659562841530054	111	1
60.66502732240437	3424	1
60.67377049180328	3194	1
60.68524590163934	1536	1
60.68633879781421	1114	1
60.68743169398907	8698	1
60.71147540983607	2701	1
60.71475409836065	996	1
60.72896174863388	8357	1
60.73060109289617	7467	1
60.73169398907104	5680	1
60.73879781420765	8761	1
60.742622950819666	7246	1
60.74808743169399	2759	1
60.74972677595629	3304	1
60.760655737704916	4699	1
60.78633879781421	5837	1
60.79125683060109	2051	1
60.8103825136612	6759	1
60.81584699453552	1878	1
60.81693989071039	4472	1
60.83825136612022	491	1
60.880327868852454	2523	1
60.88360655737705	850	1
60.89398907103825	6990	1
60.89945355191257	2352	1
60.909836065573764	8640	1
60.918579234972675	4646	1
60.9207650273224	2261	1
60.92513661202185	8421	1
60.932786885245896	4459	1
60.93715846994536	250	1
60.94043715846994	96	1
60.943715846994536	9701	1
60.94426229508197	5579	1
60.95573770491803	9989	1
60.95628415300546	4067	1
60.96830601092896	5540	1
60.97540983606557	1507	1
60.982513661202184	6190	1
60.98688524590164	394	1
60.9879781420765	1682	1
60.99071038251366	7743	1
61.00491803278688	3586	1
61.009836065573765	534	1
61.01092896174863	6314	1
61.019672131147544	1519	1
61.019672131147544	8272	1
61.020765027322405	2152	1
61.02568306010929	909	1
61.02622950819672	2956	1
61.03333333333333	3810	1
61.03551912568306	7624	1
61.04426229508197	7242	1
61.04644808743169	2512	1
61.050273224043714	6092	1
61.05464480874316	8047	1
61.06120218579235	806	1
61.07978142076502	9910	1
61.10546448087432	4955	1
61.107103825136605	6825	1
61.11311475409836	3704	1
61.12732240437158	3056	1
61.14262295081967	4693	1
61.14644808743169	4894	1
61.160655737704914	1816	1
61.16174863387978	5179	1
61.16229508196721	4145	1
61.165573770491804	6137	1
61.16721311475409	4101	1
61.16885245901639	4233	1
61.174316939890716	943	1
61.175956284153	7718	1
61.18196721311475	6822	1
61.226229508196724	7985	1
61.23224043715847	7115	1
61.23879781420765	1415	1
61.24480874316939	4097	1
61.24480874316939	1792	1
61.24699453551913	5996	1
61.247540983606555	1722	1
61.25737704918033	8078	1
61.2655737704918	8053	1
61.266666666666666	5223	1
61.26939890710383	8988	1
61.27213114754099	3482	1
61.278688524590166	5575	1
61.28032786885246	5510	1
61.28142076502732	9350	1
61.28469945355191	71	1
61.29125683060109	3917	1
61.29344262295082	9111	1
61.297267759562835	5813	1
61.30382513661202	1796	1
61.308196721311475	6580	1
61.315300546448086	753	1
61.31803278688525	7869	1
61.33387978142076	9203	1
61.33879781420765	4829	1
61.34754098360656	3905	1
61.37540983606557	3180	1
61.3775956284153	4261	1
61.38961748633879	9612	1
61.39344262295082	1364	1
61.40273224043715	7352	1
61.40874316939891	3261	1
61.411475409836065	1016	1
61.4207650273224	2503	1
61.4224043715847	8337	1
61.423497267759565	8979	1
61.42677595628415	6284	1
61.4344262295082	6389	1
61.43551912568306	2635	1
61.43934426229509	743	1
61.44262295081967	7679	1
61.445901639344264	6818	1
61.44754098360655	3463	1
61.44918032786885	5684	1
61.45792349726776	2304	1
61.459016393442624	3991	1
61.467213114754095	8714	1
61.46775956284153	6833	1
61.47650273224044	9615	1
61.47650273224044	6111	1
61.487431693989066	1160	1
61.49672131147541	365	1
61.49945355191257	8128	1
61.54426229508197	9777	1
61.54863387978142	4895	1
61.54863387978142	5489	1
61.554098360655736	3981	1
61.559016393442626	4808	1
61.56284153005464	3476	1
61.564480874316935	6900	1
61.570491803278685	2947	1
61.58415300546448	1275	1
61.58415300546448	8388	1
61.59016393442623	9388	1
61.59071038251366	729	1
61.59836065573771	8861	1
61.60437158469946	1088	1
61.60601092896175	6064	1
61.606557377049185	9773	1
61.61912568306011	65	1
61.628961748633884	6979	1
61.63715846994535	8581	1
61.64808743169399	6737	1
61.659562841530054	930	1
61.66502732240437	7754	1
61.68306010928961	626	1
61.698907103825135	6291	1
61.698907103825135	5868	1
61.699999999999996	5060	1
61.70765027322404	1527	1
61.70765027322404	7768	1
61.71967213114754	2605	1
61.722404371584695	7452	1
61.72568306010929	5431	1
61.73224043715847	768	1
61.73715846994535	4017	1
61.75245901639344	3954	1
61.75901639344262	8170	1
61.768852459016394	519	1
61.78251366120218	1194	1
61.787978142076504	6255	1
61.79071038251366	9254	1
61.79781420765027	3088	1
61.80710382513661	6931	1
61.808196721311475	5780	1
61.8103825136612	3881	1
61.821311475409836	906	1
61.83169398907104	7415	1
61.83442622950819	5592	1
61.83989071038251	916	1
61.867213114754094	2830	1
61.867213114754094	2424	1
61.868852459016395	2764	1
61.86939890710383	9174	1
61.869945355191255	6544	1
61.873224043715844	7980	1
61.87377049180328	849	1
61.875956284153006	508	1
61.8792349726776	6481	1
61.88196721311475	9854	1
61.90382513661202	4804	1
61.90601092896175	3005	1
61.91092896174863	7121	1
61.91584699453552	9087	1
61.95683060109289	3809	1
61.95737704918032	1565	1
61.96065573770492	3333	1
61.96284153005465	9078	1
61.96338797814207	2483	1
61.96666666666667	3820	1
61.967213114754095	525	1
61.97978142076502	8741	1
61.97978142076502	2695	1
61.98196721311475	6672	1
61.985245901639345	775	1
61.989617486338794	5535	1
61.993442622950816	6354	1
61.99890710382514	2017	1
62.01311475409836	9164	1
62.02950819672131	313	1
62.033879781420765	6693	1
62.04644808743169	9127	1
62.05464480874316	3153	1
62.063387978142075	4004	1
62.06939890710382	7689	1
62.07213114754098	7441	1
62.075409836065575	8371	1
62.07650273224044	8000	1
62.08633879781421	7962	1
62.09016393442623	6071	1
62.09180327868853	3939	1
62.095628415300546	3537	1
62.12622950819672	72	1
62.13005464480874	9130	1
62.13442622950819	1438	1
62.14098360655738	9580	1
62.147540983606554	7859	1
62.1551912568306	919	1
62.15573770491803	9725	1
62.16666666666667	5014	1
62.1672131147541	3228	1
62.167759562841525	8466	1
62.16830601092896	1365	1
62.17540983606557	6014	1
62.1775956284153	268	1
62.18251366120219	4351	1
62.18469945355191	9785	1
62.1879781420765	4118	1
62.21967213114754	2801	1
62.221311475409834	135	1
62.234426229508195	727	1
62.25300546448087	3520	1
62.25573770491803	8446	1
62.26393442622951	2193	1
62.265573770491805	1597	1
62.267759562841526	7471	1
62.278688524590166	9930	1
62.279781420765026	7336	1
62.280874316939894	6803	1
62.285792349726776	953	1
62.308196721311475	129	1
62.319125683060115	255	1
62.32021857923497	1684	1
62.33224043715847	7566	1
62.33606557377049	1219	1
62.336612021857924	944	1
62.343715846994535	8633	1
62.37103825136612	2767	1
62.385245901639344	1047	1
62.38743169398907	8330	1
62.38743169398907	7024	1
62.40710382513661	6680	1
62.412568306010925	791	1
62.41803278688524	5738	1
62.43879781420765	5246	1
62.44754098360656	6088	1
62.44808743169399	9396	1
62.45409836065574	7432	1
62.46393442622951	1564	1
62.46939890710382	448	1
62.47213114754098	5854	1
62.47377049180328	1175	1
62.47923497267759	1915	1
62.47978142076502	9471	1
62.48087431693989	3920	1
62.4879781420765	9893	1
62.496721311475405	9020	1
62.5103825136612	3074	1
62.51912568306011	8914	1
62.520765027322405	9691	1
62.52131147540984	4965	1
62.53060109289618	7061	1
62.53114754098361	3976	1
62.5327868852459	1612	1
62.550273224043714	2957	1
62.55409836065574	3521	1
62.57103825136612	58	1
62.575409836065575	8566	1
62.575409836065575	946	1
62.57595628415301	8606	1
62.57978142076502	8369	1
62.58469945355191	9247	1
62.58743169398907	215	1
62.59180327868852	8406	1
62.59234972677596	4788	1
62.60601092896175	8941	1
62.60819672131147	1690	1
62.6103825136612	5078	1
62.61912568306011	8296	1
62.61967213114754	3066	1
62.620765027322406	404	1
62.62185792349727	8165	1
62.62568306010929	370	1
62.63551912568306	3951	1
62.63879781420765	398	1
62.639344262295076	4867	1
62.64098360655738	9451	1
62.65081967213115	4275	1
62.65300546448088	937	1
62.681420765027326	318	1
62.681420765027326	6602	1
62.68469945355191	2941	1
62.686885245901635	1805	1
62.70109289617486	6317	1
62.70655737704918	9628	1
62.70765027322404	281	1
62.712021857923496	4449	1
62.721311475409834	1489	1
62.736612021857916	8802	1
62.73715846994535	3731	1
62.74153005464481	3936	1
62.761748633879776	2243	1
62.76721311475409	3741	1
62.76830601092896	8220	1
62.77923497267759	6791	1
62.783060109289615	8525	1
62.78961748633879	4311	1
62.79344262295082	9271	1
62.80054644808743	2298	1
62.80163934426229	7777	1
62.80765027322404	5790	1
62.81311475409836	9804	1
62.815300546448086	3602	1
62.828415300546446	7911	1
62.833333333333336	9067	0
62.83387978142077	4340	1
62.834426229508196	6231	1
62.834426229508196	8866	1
62.83715846994535	7855	1
62.83715846994535	1737	1
62.844808743169395	5401	1
62.846448087431696	3922	1
62.8551912568306	6878	1
62.85956284153005	2146	1
62.86174863387978	5610	1
62.8655737704918	8650	1
62.87158469945356	5742	1
62.88743169398907	4412	1
62.88852459016393	2184	1
62.90054644808743	235	1
62.92568306010929	1216	1
62.92622950819672	2897	1
62.92622950819672	6515	1
62.93661202185792	9957	1
62.937704918032786	5291	1
62.942076502732235	4125	1
62.94262295081967	4107	1
62.95245901639344	2016	1
62.96065573770492	4335	1
62.9775956284153	8137	1
62.99180327868852	3075	1
62.99344262295082	7827	1
62.999453551912566	8005	1
63.00437158469945	1862	1
63.00601092896175	2953	1
63.006557377049184	5546	1
63.009836065573765	6096	1
63.014754098360655	8335	1
63.01748633879781	2360	1
63.02677595628415	7020	1
63.02896174863388	9243	1
63.04262295081967	3437	1
63.045901639344265	6506	1
63.053005464480876	6507	1
63.06174863387978	7537	1
63.069398907103825	678	1
63.081420765027325	8010	1
63.09180327868852	8665	1
63.092896174863384	4837	1
63.10382513661202	1525	1
63.11311475409836	2215	1
63.11639344262295	3682	1
63.11639344262295	1790	1
63.11967213114754	4649	1
63.1224043715847	4346	1
63.14808743169399	4847	1
63.150273224043715	8550	1
63.1551912568306	2231	1
63.16010928961749	1920	1
63.16065573770492	174	1
63.16612021857924	8004	1
63.16994535519125	7440	1
63.18633879781421	2510	1
63.18852459016394	344	1
63.190710382513664	7100	1
63.19617486338798	2713	1
63.20054644808743	3391	1
63.20273224043716	4084	1
63.2136612021858	7023	1
63.21639344262295	9162	1
63.22185792349726	4689	1
63.227322404371584	3874	1
63.2551912568306	7780	1
63.26010928961748	7494	1
63.26010928961748	9108	1
63.26502732240437	3419	1
63.26612021857924	9155	1
63.27431693989071	5677	1
63.27486338797814	8190	1
63.275956284153004	2876	1
63.278688524590166	7701	1
63.284153005464475	2107	1
63.28633879781421	4368	1
63.301092896174865	4481	1
63.30163934426229	1070	1
63.302185792349725	4664	1
63.31584699453552	7721	1
63.31912568306011	7761	1
63.321311475409836	8561	1
63.33879781420765	4790	1
63.34754098360656	1036	1
63.351912568306005	9401	1
63.36830601092896	6370	1
63.37267759562842	5889	1
63.41366120218579	2570	1
63.424590163934425	4942	1
63.430601092896175	3285	1
63.43879781420765	7278	1
63.44808743169399	6646	1
63.45628415300547	9473	1
63.46830601092896	9827	1
63.474316939890706	2270	1
63.48306010928962	5577	1
63.48360655737705	5056	1
63.494535519125684	2900	1
63.49617486338798	5449	1
63.50928961748634	6198	1
63.51693989071038	8113	1
63.51803278688524	9671	1
63.52513661202185	7978	1
63.528961748633876	5269	1
63.528961748633876	7791	1
63.534972677595626	6623	1
63.539890710382515	2223	1
63.540983606557376	2046	1
63.55683060109289	6832	1
63.55846994535519	3190	1
63.56284153005465	7501	1
63.566120218579236	336	1
63.57978142076502	4027	1
63.58907103825136	1652	1
63.59289617486339	1227	1
63.59726775956284	9448	1
63.60601092896175	721	1
63.60983606557377	8904	1
63.62732240437158	4800	1
63.62786885245902	6908	1
63.62950819672131	7713	1
63.630054644808745	6225	1
63.63169398907103	6590	1
63.6327868852459	5967	1
63.64808743169399	5333	1
63.66010928961749	9131	1
63.661748633879775	4044	1
63.66994535519125	3252	1
63.68306010928962	428	1
63.68415300546448	2578	1
63.69016393442623	7584	1
63.693989071038246	6458	1
63.69562841530055	6034	1
63.70273224043716	5175	1
63.703825136612025	9624	1
63.71475409836065	8158	1
63.71967213114754	7863	1
63.72404371584699	6217	1
63.725136612021856	2172	1
63.72896174863388	6409	1
63.72950819672131	206	1
63.73934426229508	6114	1
63.74426229508197	4775	1
63.75136612021858	1043	1
63.758469945355195	3445	1
63.79726775956284	310	1
63.79890710382513	3972	1
63.813114754098365	2721	1
63.82076502732241	1983	1
63.82295081967213	308	1
63.82404371584699	2188	1
63.82568306010929	635	1
63.82950819672131	1744	1
63.830601092896174	9093	1
63.83114754098361	711	1
63.837704918032784	591	1
63.84808743169399	276	1
63.84918032786885	923	1
63.85628415300547	881	1
63.85956284153005	1747	1
63.86010928961748	3007	1
63.86010928961748	926	1
63.867213114754094	3402	1
63.88196721311475	649	1
63.885245901639344	1554	1
63.895081967213116	4198	1
63.89562841530055	2609	1
63.896174863387984	1332	1
63.8967213114754	3164	1
63.90163934426229	8737	1
63.906557377049175	6980	1
63.90983606557377	4729	1
63.912568306010925	803	1
63.917486338797815	8179	1
63.93005464480874	9255	1
63.9327868852459	1764	1
63.94153005464481	4607	1
63.94972677595628	1300	1
63.96666666666666	3310	1
63.96885245901639	4715	1
63.9879781420765	5213	1
63.99180327868852	2954	1
63.99398907103825	4754	1
63.99890710382513	509	1
64.00710382513661	8921	1
64.01256830601092	5427	1
64.0431693989071	426	1
64.04808743169399	3294	1
64.05300546448088	7275	1
64.0551912568306	5021	1
64.06229508196722	8576	1
64.06502732240436	262	1
64.08087431693988	7419	1
64.08251366120219	7087	1
64.0879781420765	2444	1
64.09562841530054	8744	1
64.09617486338797	352	1
64.09945355191257	9412	1
64.11256830601093	3735	1
64.11311475409836	3902	1
64.12021857923497	854	1
64.12240437158471	7163	1
64.12786885245902	8244	1
64.13060109289617	3374	1
64.1431693989071	770	1
64.14699453551913	1171	1
64.15464480874317	2708	1
64.16010928961748	593	1
64.1655737704918	2633	1
64.1672131147541	3000	1
64.16830601092896	3143	1
64.175956284153	94	1
64.17704918032787	1475	1
64.17978142076502	3139	1
64.18032786885246	9146	1
64.18469945355191	5942	1
64.20491803278689	6383	1
64.20546448087431	1097	1
64.21748633879781	6654	1
64.22732240437159	4	1
64.2327868852459	6160	1
64.2327868852459	4438	1
64.23497267759562	1578	1
64.23825136612021	2673	1
64.23934426229508	777	1
64.24043715846994	5634	1
64.24262295081967	8023	1
64.24590163934425	9794	1
64.24699453551912	864	1
64.2535519125683	5025	1
64.26065573770491	3491	1
64.26174863387978	994	1
64.26338797814208	2634	1
64.26502732240436	2173	1
64.26994535519125	5923	1
64.27322404371584	4420	1
64.27431693989071	3493	1
64.27431693989071	5376	1
64.27486338797814	7745	1
64.27540983606558	9668	1
64.27540983606558	9678	1
64.27814207650273	8626	1
64.29617486338798	2654	1
64.30109289617486	1006	1
64.30109289617486	4629	1
64.30437158469945	7738	1
64.31311475409836	7088	1
64.31530054644809	2452	1
64.31584699453552	6334	1
64.31693989071039	998	1
64.32131147540983	8829	1
64.324043715847	116	1
64.3295081967213	2734	1
64.33497267759563	1783	1
64.33715846994535	908	1
64.34207650273224	958	1
64.34207650273224	4304	1
64.34590163934426	8431	1
64.3551912568306	1098	1
64.35792349726776	8424	1
64.35901639344263	8050	1
64.36284153005464	1189	1
64.36612021857924	3931	1
64.3672131147541	5569	1
64.3672131147541	3837	1
64.3688524590164	2672	1
64.36939890710383	6723	1
64.36994535519125	4332	1
64.36994535519125	6298	1
64.37158469945355	2039	1
64.3879781420765	9884	1
64.3879781420765	4382	1
64.39234972677595	774	1
64.39344262295081	7202	1
64.39672131147542	1563	1
64.3983606557377	9417	1
64.39945355191257	9760	1
64.40382513661203	8167	1
64.40382513661203	8828	1
64.40765027322404	8560	1
64.41475409836066	2315	1
64.41584699453551	8074	1
64.41639344262295	354	1
64.41857923497268	9456	1
64.41857923497268	1327	1
64.41967213114755	3710	1
64.43169398907104	4414	1
64.43715846994536	9336	1
64.45136612021858	8724	1
64.45300546448087	2381	1
64.4535519125683	622	1
64.4535519125683	8598	1
64.4568306010929	4341	1
64.45956284153006	3290	1
64.46284153005465	9911	1
64.46338797814208	4858	1
64.46612021857923	9547	1
64.47540983606557	6539	1
64.48469945355191	956	1
64.48524590163935	1429	1
64.48524590163935	101	1
64.49016393442622	2730	1
64.49398907103826	5827	1
64.49562841530054	5279	1
64.50218579234974	8902	1
64.50437158469946	789	1
64.5103825136612	3165	1
64.51420765027322	8484	1
64.52131147540983	1416	1
64.524043715847	475	1
64.53224043715848	5452	1
64.53497267759562	2145	1
64.54262295081966	4047	1
64.54918032786885	6650	1
64.54918032786885	2629	1
64.55245901639344	6058	1
64.55409836065574	589	1
64.55792349726775	7002	1
64.56010928961749	5396	1
64.56284153005464	7302	1
64.56284153005464	3334	1
64.56338797814207	6728	1
64.56502732240436	1841	1
64.5672131147541	1627	1
64.57049180327868	5945	1
64.57158469945355	6796	1
64.5726775956284	665	1
64.57322404371584	9457	1
64.58360655737705	800	1
64.59016393442623	9419	1
64.5912568306011	9283	1
64.59180327868853	323	1
64.59180327868853	3640	1
64.59617486338797	3581	1
64.60382513661202	1541	1
64.60655737704919	5187	1
64.6136612021858	6415	1
64.62295081967213	1060	1
64.62568306010928	5303	1
64.62677595628415	596	1
64.63060109289617	7582	1
64.6311475409836	6511	1
64.65081967213115	205	1
64.66010928961748	9086	1
64.66010928961748	6332	1
64.66612021857924	8043	1
64.67868852459016	870	1
64.68251366120218	1772	1
64.6863387978142	6914	1
64.68743169398907	9289	1
64.69180327868852	9593	1
64.69234972677596	8877	1
64.70928961748633	266	1
64.71748633879781	7562	1
64.7207650273224	7881	1
64.72568306010929	7954	1
64.73989071038251	5178	1
64.74043715846994	796	1
64.74426229508197	5561	1
64.74699453551912	3280	1
64.75464480874317	2569	1
64.76010928961749	1132	1
64.76612021857923	9485	1
64.77213114754099	3690	1
64.77540983606558	6995	1
64.78469945355191	9153	1
64.78524590163934	7073	1
64.79071038251367	575	1
64.79562841530054	2739	1
64.79781420765028	3757	1
64.80109289617486	621	1
64.80491803278689	5850	1
64.8120218579235	6327	1
64.8136612021858	9212	1
64.81639344262295	2429	1
64.81912568306011	9307	1
64.82896174863389	9699	1
64.83114754098361	6824	1
64.8360655737705	6637	1
64.84316939890711	9378	1
64.85081967213115	305	1
64.85245901639344	362	1
64.85628415300546	1242	1
64.85792349726776	6357	1
64.8622950819672	6715	1
64.87103825136612	3276	1
64.87978142076503	7261	1
64.89071038251366	4082	1
64.89344262295081	7177	1
64.89617486338798	3441	1
64.90655737704918	1009	1
64.93169398907104	8681	1
64.94153005464482	2791	1
64.95464480874317	5919	1
64.96994535519126	6414	1
64.96994535519126	5089	1
64.98415300546448	949	1
64.99016393442622	3321	1
64.99890710382513	3461	1
65.01639344262296	3195	1
65.03169398907104	2418	1
65.0327868852459	7971	1
65.05300546448088	7544	1
65.05464480874318	7722	1
65.05628415300546	4598	1
65.05792349726775	6677	1
65.0655737704918	37	1
65.06830601092896	9252	1
65.06939890710383	8056	1
65.0846994535519	3813	1
65.09344262295082	8644	1
65.1103825136612	7612	1
65.11256830601093	1839	1
65.11475409836065	3522	1
65.11857923497267	5465	1
65.11857923497267	2521	1
65.12185792349727	127	1
65.1311475409836	6363	1
65.14207650273224	5675	1
65.15081967213115	9065	1
65.15245901639344	7949	1
65.15464480874317	3758	1
65.1551912568306	3264	1
65.16338797814207	2279	1
65.16775956284152	7429	1
65.17868852459016	2525	1
65.18142076502733	201	1
65.1863387978142	1266	1
65.19234972677596	966	1
65.19726775956283	3524	1
65.20109289617486	5062	1
65.20273224043716	3508	1
65.20546448087431	8618	1
65.21857923497268	8699	1
65.24972677595628	1523	1
65.25573770491803	104	1
65.25737704918032	2856	1
65.25792349726775	5010	1
65.2655737704918	1320	1
65.27540983606558	6141	1
65.29071038251367	5672	1
65.29726775956284	3695	1
65.30491803278689	5139	1
65.3224043715847	2642	1
65.32568306010928	325	1
65.33005464480874	8290	1
65.3344262295082	5500	1
65.34207650273224	634	1
65.34316939890711	6013	1
65.34371584699454	7488	1
65.34754098360655	1392	1
65.35300546448087	6072	1
65.3672131147541	9838	1
65.37978142076503	321	1
65.3808743169399	892	1
65.38415300546448	1553	1
65.38415300546448	2965	1
65.38743169398907	8875	1
65.38852459016394	4864	1
65.39016393442623	457	1
65.39562841530055	1832	1
65.40382513661203	4338	1
65.4103825136612	8720	1
65.41420765027323	38	1
65.41530054644808	1329	1
65.41912568306012	8039	1
65.41912568306012	1953	1
65.42131147540984	6574	1
65.42240437158469	7683	1
65.42786885245901	1867	1
65.42896174863388	2139	1
65.4344262295082	6690	1
65.44098360655738	5235	1
65.4431693989071	8156	1
65.46065573770491	8383	1
65.47213114754098	4315	1
65.47267759562841	8960	1
65.47322404371585	1059	1
65.47868852459017	6835	1
65.49344262295082	3426	1
65.50218579234972	8906	1
65.50983606557377	5932	1
65.51803278688524	8011	1
65.51912568306011	1679	1
65.5207650273224	5886	1
65.52513661202185	1340	1
65.54863387978142	1607	1
65.54972677595627	4660	1
65.56065573770492	274	1
65.5688524590164	940	1
65.57049180327868	2096	1
65.57868852459016	8177	1
65.57978142076503	3199	1
65.59016393442623	2737	1
65.59016393442623	5929	1
65.59071038251366	164	1
65.5912568306011	9040	1
65.59180327868853	5	1
65.59562841530054	8153	1
65.60273224043716	6313	1
65.60437158469945	6959	1
65.60491803278688	5002	1
65.60655737704919	1738	1
65.6087431693989	8121	1
65.61311475409836	5292	1
65.61475409836065	6844	1
65.63333333333333	2328	1
65.63497267759563	1647	1
65.64262295081967	6836	1
65.65081967213115	8114	1
65.6535519125683	7000	1
65.65573770491804	5318	1
65.65628415300546	7823	1
65.66010928961748	124	1
65.66010928961748	8615	1
65.66612021857924	3455	1
65.66775956284152	9710	1
65.66994535519126	30	1
65.67267759562841	2482	1
65.67540983606557	1116	1
65.67923497267759	2515	1
65.67978142076502	6115	1
65.68469945355191	3626	1
65.68743169398907	2123	1
65.69125683060109	607	1
65.69726775956283	1263	1
65.70655737704918	8710	1
65.7103825136612	8089	1
65.71092896174864	3176	1
65.71366120218579	1269	1
65.72896174863388	27	1
65.73661202185792	3020	1
65.74371584699453	9664	1
65.7448087431694	5785	1
65.75136612021858	2303	1
65.75901639344262	2597	1
65.7672131147541	4435	1
65.77540983606558	4502	1
65.77814207650273	8982	1
65.78142076502732	7086	1
65.78306010928962	3653	1
65.79836065573771	8409	1
65.8	7568	1
65.80109289617486	1281	1
65.80109289617486	6840	1
65.80437158469945	3162	1
65.80983606557376	5336	1
65.81912568306011	4647	1
65.82021857923498	1901	1
65.82786885245902	1191	1
65.83934426229509	8686	1
65.84426229508198	6673	1
65.84590163934426	4326	1
65.85027322404372	4057	1
65.8551912568306	9685	1
65.85573770491803	2809	1
65.86174863387978	9931	1
65.86502732240437	7185	1
65.86994535519125	8098	1
65.87158469945355	3634	1
65.87978142076503	7707	1
65.8808743169399	8157	0
65.88306010928962	6699	1
65.8863387978142	8811	1
65.89890710382514	9579	1
65.90601092896175	2262	1
65.90601092896175	3035	1
65.91202185792349	1024	1
65.91311475409836	969	1
65.92021857923497	3880	1
65.9256830601093	2195	1
65.94207650273223	1810	1
65.94262295081967	331	1
65.9431693989071	781	1
65.94918032786886	6021	1
65.94972677595628	8648	1
65.95027322404371	6240	1
65.96065573770491	1421	1
65.96448087431693	4231	1
65.9655737704918	2882	1
65.96666666666667	7107	1
65.97540983606557	6158	1
65.97704918032787	9285	1
65.97814207650273	1273	1
65.98360655737704	8219	1
65.98360655737704	7552	1
65.98524590163935	46	1
65.99562841530054	3534	1
65.99945355191257	4398	1
66.00218579234972	9126	1
66.00491803278688	1419	1
66.02295081967213	2203	1
66.03114754098361	1313	1
66.03169398907104	737	1
66.04262295081966	453	1
66.05136612021857	755	1
66.07595628415301	1791	1
66.08196721311475	617	1
66.0846994535519	7655	1
66.08524590163934	1035	1
66.08633879781421	3266	1
66.09508196721312	7244	1
66.09890710382514	9035	1
66.10983606557377	9094	1
66.11256830601093	6913	1
66.11420765027323	795	1
66.11475409836065	9156	1
66.11967213114754	8443	1
66.124043715847	8747	1
66.12786885245902	1330	1
66.13333333333334	4422	1
66.1360655737705	3527	1
66.1360655737705	2575	1
66.13715846994535	2756	1
66.14426229508197	9728	1
66.14754098360656	6678	1
66.15081967213115	6518	1
66.15737704918033	1115	1
66.15737704918033	553	1
66.16612021857924	8317	1
66.16830601092896	3696	1
66.16994535519126	4005	1
66.17486338797814	8953	1
66.1775956284153	6530	1
66.18196721311475	3386	1
66.19890710382514	3409	1
66.20437158469944	151	1
66.21202185792349	2972	1
66.21420765027322	975	1
66.21584699453553	2566	1
66.21857923497268	7639	1
66.22513661202186	4136	1
66.22896174863388	3129	1
66.2431693989071	530	1
66.2464480874317	4636	1
66.24918032786886	8604	1
66.24918032786886	3142	1
66.26010928961749	6606	1
66.27267759562841	5425	1
66.30928961748633	3656	1
66.31256830601093	8385	1
66.31530054644809	1669	1
66.3174863387978	4927	1
66.33551912568306	9742	1
66.34754098360655	9366	1
66.35464480874316	1654	1
66.35628415300546	3438	1
66.35901639344263	7653	1
66.37486338797814	4142	1
66.375956284153	5586	1
66.38688524590164	3915	1
66.39453551912568	6009	1
66.40054644808743	319	1
66.40983606557377	6909	1
66.41092896174864	106	1
66.45081967213115	5417	1
66.45573770491804	1374	1
66.45846994535519	144	1
66.46612021857923	5819	1
66.46666666666667	2446	1
66.47540983606557	7280	1
66.48415300546448	154	1
66.51256830601093	301	1
66.52295081967213	7909	1
66.5327868852459	6395	1
66.53606557377049	6200	1
66.54426229508196	6208	1
66.55027322404372	5869	1
66.55027322404372	4495	1
66.55081967213114	2113	1
66.55956284153005	894	1
66.57540983606557	5630	1
66.5775956284153	5678	1
66.58142076502732	1903	1
66.6032786885246	5918	1
66.60928961748634	2049	1
66.62786885245902	1813	1
66.64972677595628	284	1
66.65136612021858	5576	1
66.65300546448087	5092	1
66.6584699453552	5722	1
66.66775956284152	9648	1
66.6704918032787	5101	1
66.67540983606557	9735	1
66.6775956284153	2308	1
66.6879781420765	1608	1
66.69180327868852	9246	1
66.69180327868852	1166	1
66.69234972677596	8401	1
66.70218579234972	9428	1
66.71202185792349	9248	1
66.71530054644809	2758	1
66.72185792349727	1508	1
66.73661202185792	567	1
66.76010928961749	4635	1
66.76775956284153	2052	1
66.76939890710382	2380	1
66.77704918032786	1092	1
66.78524590163934	3125	1
66.78907103825136	5659	1
66.79617486338798	7885	1
66.80546448087432	7817	1
66.81311475409836	4703	1
66.81530054644809	9939	1
66.82404371584698	6165	1
66.82841530054645	1101	1
66.84808743169398	6619	1
66.8655737704918	6016	1
66.86830601092896	1229	1
66.87049180327868	9902	1
66.8863387978142	4819	1
66.90218579234973	369	1
66.90382513661203	960	1
66.9071038251366	5948	1
66.90983606557377	1315	1
66.91366120218579	9147	1
66.91530054644808	3213	1
66.9207650273224	5042	1
66.92404371584699	9771	1
66.94153005464482	7945	1
66.94863387978143	226	1
66.94863387978143	902	1
66.9535519125683	8535	1
66.95792349726776	4825	1
66.96284153005465	8718	1
66.96502732240437	2166	1
66.96612021857923	1119	1
66.98142076502732	5263	1
66.98633879781421	8332	1
66.99453551912568	2877	1
66.99945355191257	1483	1
67.00546448087432	8164	1
67.01748633879781	9959	1
67.01912568306011	5645	1
67.02459016393442	4826	1
67.02568306010929	5980	1
67.02841530054644	3623	1
