57.46775956284153	6557	1
57.48032786885246	920	1
57.482513661202184	8421	1
57.49508196721312	4438	1
57.49562841530055	6372	1
57.50382513661202	3791	1
57.51420765027322	4276	1
57.51912568306011	7843	1
57.51967213114754	8574	1
57.5344262295082	6203	1
57.53551912568306	8224	1
57.55464480874317	8986	1
57.558469945355185	146	1
57.56612021857923	6410	1
57.56666666666666	3267	1
57.57486338797814	1344	1
57.57704918032787	3454	1
57.58633879781421	6554	1
57.596721311475406	9707	1
57.598907103825134	4728	1
57.608743169398906	4756	1
57.612021857923494	4587	1
57.62732240437158	5968	1
57.62786885245902	823	1
57.63661202185792	2447	1
57.66120218579235	8012	1
57.664480874316936	4686	1
57.672677595628414	2276	1
57.678688524590164	2579	1
57.68142076502732	3371	1
57.69125683060109	7174	1
57.71092896174863	3340	1
57.730054644808746	2598	1
57.743169398907106	396	1
57.753551912568305	263	1
57.7551912568306	7637	1
57.75792349726776	6264	1
57.779781420765026	9828	1
57.779781420765026	4598	1
57.781967213114754	3911	1
57.81584699453551	7830	1
57.81912568306011	9661	1
57.867759562841535	3126	1
57.86885245901639	5287	1
57.871038251366116	7626	1
57.87158469945355	6030	1
57.873224043715844	8192	1
57.8775956284153	4542	1
57.90109289617486	352	1
57.90601092896175	3612	1
57.90710382513661	6354	1
57.92131147540984	2870	1
57.95464480874317	7163	1
57.999453551912566	568	1
58.015846994535515	164	1
58.02622950819672	6419	1
58.0448087431694	4762	1
58.06994535519126	8446	1
58.07049180327869	2217	1
58.08196721311475	5289	1
58.08797814207651	3902	1
58.098907103825134	947	1
58.10273224043716	129	1
58.109836065573774	153	1
58.112021857923494	2616	1
58.11584699453552	3875	1
58.12677595628415	2844	1
58.12786885245902	4019	1
58.12841530054644	6012	1
58.16612021857923	671	1
58.172677595628414	4545	1
58.177595628415304	7362	1
58.18633879781421	7043	1
58.208196721311474	529	1
58.230054644808746	1999	1
58.24808743169398	7611	1
58.2551912568306	2005	1
58.2655737704918	5084	1
58.283060109289615	329	1
58.28579234972677	4189	1
58.295081967213115	150	1
58.29562841530054	956	1
58.30765027322405	4594	1
58.30983606557377	8618	1
58.30983606557377	4470	1
58.31967213114754	1349	1
58.320218579234975	4822	1
58.33825136612022	7956	1
58.345355191256836	300	1
58.373224043715844	4497	1
58.38032786885246	9915	1
58.38142076502732	5148	1
58.389071038251366	906	1
58.39398907103825	9031	1
58.39672131147541	9940	1
58.40382513661202	122	1
58.40546448087432	5446	1
58.40655737704918	1037	1
58.410382513661204	4790	1
58.411475409836065	1553	1
58.41256830601093	5318	1
58.43060109289617	8996	1
58.43333333333333	7196	1
58.44426229508197	5086	1
58.45737704918033	1087	1
58.460109289617485	5527	1
58.470491803278684	2090	1
58.48306010928961	3840	1
58.485245901639345	2603	1
58.486338797814206	8643	1
58.492349726775956	7334	1
58.494535519125684	5255	1
58.5344262295082	1601	1
58.54207650273224	6705	1
58.54590163934426	2193	1
58.54863387978142	8598	1
58.55081967213114	6689	1
58.55573770491803	8463	1
58.55573770491803	2776	1
58.55573770491803	2926	1
58.565027322404376	7827	1
58.56994535519126	4304	1
58.57158469945355	1981	1
58.575956284153	8990	1
58.588524590163935	1348	1
58.59016393442623	128	1
58.595628415300546	620	1
58.60218579234973	9565	1
58.60273224043716	6457	1
58.62568306010929	8894	1
58.62841530054644	9882	1
58.63442622950819	188	1
58.65409836065574	4269	1
58.65901639344262	6610	1
58.691803278688525	3867	1
58.6983606557377	208	1
58.7016393442623	7201	1
58.70928961748634	9536	1
58.716939890710385	9492	1
58.72896174863388	2656	1
58.731147540983606	5904	1
58.739344262295084	2782	1
58.745355191256834	1009	1
58.77540983606557	3056	1
58.775956284153004	2811	1
58.78087431693989	9056	1
58.78142076502732	7755	1
58.78251366120219	32	1
58.78743169398907	9348	1
58.78852459016393	5391	1
58.79234972677596	1006	1
58.80163934426229	3558	1
58.802185792349725	6648	1
58.80655737704918	2320	1
58.81803278688524	9096	1
58.820218579234975	5789	1
58.82185792349727	1403	1
58.831693989071034	9083	1
58.842622950819674	6667	1
58.845355191256836	8170	1
58.84808743169398	3308	1
58.85846994535519	7367	1
58.85956284153006	6937	1
58.86174863387978	8013	1
58.883060109289616	1839	1
58.88852459016393	6969	1
58.90109289617486	6982	1
58.91530054644808	7826	1
58.92021857923498	8513	1
58.9224043715847	3395	1
58.92404371584699	8718	1
58.93224043715847	5802	1
58.93551912568306	2929	1
58.93825136612021	8900	1
58.95300546448087	6067	1
58.956830601092896	5114	1
58.95737704918033	8950	1
58.959016393442624	4676	1
58.968306010928956	3013	1
58.975409836065566	8078	1
59.01530054644808	8280	1
59.0224043715847	6401	1
59.043169398907104	6728	1
59.04644808743169	8166	1
59.054098360655736	4476	1
59.088524590163935	8316	1
59.10437158469945	7130	1
59.12513661202186	8968	1
59.12568306010929	3480	1
59.14098360655738	6514	1
59.142076502732245	3464	1
59.144262295081965	7225	1
59.160655737704914	5891	1
59.16502732240437	1738	1
59.175956284153	8410	1
59.17704918032787	2487	1
59.18852459016393	8401	1
59.18852459016393	949	1
59.19071038251366	6948	1
59.19398907103825	8094	1
59.206010928961746	651	1
59.212021857923496	4170	1
59.21857923497267	7500	1
59.22950819672131	9901	1
59.231147540983606	1209	1
59.23169398907104	2173	1
59.23387978142076	194	1
59.24699453551913	4267	1
59.24754098360656	285	1
59.25300546448087	3924	1
59.25409836065574	1586	1
59.26174863387978	8232	1
59.285792349726776	660	1
59.29672131147541	5648	1
59.302185792349725	9723	1
59.32786885245901	1311	1
59.33005464480875	5909	1
59.33387978142076	2349	1
59.33770491803279	2774	1
59.34535519125683	1382	1
59.35136612021858	8022	1
59.35136612021858	4226	1
59.35300546448087	2449	1
59.356830601092895	7746	1
59.386338797814204	5174	1
59.4207650273224	2726	1
59.42404371584699	5111	1
59.43224043715847	4099	1
59.443715846994536	2316	1
59.44918032786885	6138	1
59.453005464480874	7140	1
59.45573770491803	3045	1
59.46775956284153	3361	1
59.48688524590164	5178	1
59.4896174863388	6650	1
59.490163934426235	4836	1
59.490163934426235	7391	1
59.49781420765027	6685	1
59.52732240437159	4853	1
59.53661202185792	5387	1
59.54754098360656	6538	1
59.559016393442626	6108	1
59.5775956284153	6260	1
59.58306010928961	6074	1
59.592896174863384	2932	1
59.601639344262296	6197	1
59.60546448087431	679	1
59.61147540983607	2000	1
59.618032786885244	7698	1
59.631147540983605	1760	1
59.649180327868855	9918	1
59.6655737704918	9943	1
59.70109289617486	9811	1
59.71256830601092	65	1
59.715300546448084	2908	1
59.716939890710385	9461	1
59.721311475409834	9472	1
59.731147540983606	4447	1
59.73387978142076	1757	1
59.73879781420765	0	1
59.74535519125683	7588	1
59.74863387978142	8262	1
59.74918032786885	8454	1
59.75300546448087	4422	1
59.75628415300547	3210	1
59.76338797814208	8937	1
59.76448087431694	7319	1
59.766666666666666	5210	1
59.77158469945355	3766	1
59.77704918032787	1028	1
59.781967213114754	8403	1
59.78852459016393	751	1
59.79726775956284	545	1
59.80273224043715	2459	1
59.803278688524586	4270	1
59.814207650273225	8897	1
59.82021857923497	7428	1
59.82622950819672	9580	1
59.82677595628415	1218	1
59.82896174863388	7930	1
59.83005464480875	3283	1
59.834426229508196	7228	1
59.83606557377049	4960	1
59.837704918032784	6353	1
59.84207650273224	3757	1
59.843715846994535	4458	1
59.86666666666667	5656	1
59.868852459016395	3018	1
59.86939890710383	1030	1
59.874863387978145	230	1
59.88360655737705	7018	1
59.88469945355192	342	1
59.88688524590164	4867	1
59.891256830601094	5039	1
59.89289617486338	6782	1
59.900546448087425	6175	1
59.90928961748634	7871	1
59.91693989071038	5273	1
59.92513661202185	1388	1
59.931693989071036	5704	1
59.93224043715847	4475	1
59.94207650273224	2685	1
59.94262295081967	5155	1
59.9535519125683	2423	1
59.95737704918033	8218	1
59.961202185792345	9428	1
59.96885245901639	1554	1
59.97595628415301	3973	1
59.97978142076503	6355	1
59.98142076502732	1467	1
59.98196721311476	8143	1
59.98360655737705	1000	1
59.98415300546448	794	1
59.98743169398907	446	1
59.9879781420765	3011	1
59.9879781420765	8221	1
59.993442622950816	8717	1
59.99508196721311	7063	1
59.99890710382514	4849	1
60.00928961748634	9415	1
60.01092896174863	6702	1
60.01311475409836	3745	1
60.013661202185794	1197	1
60.014754098360655	8445	1
60.020765027322405	7255	1
60.02349726775956	1192	1
60.02568306010929	1888	1
60.027868852459015	797	1
60.03169398907104	2754	1
60.04043715846994	8657	1
60.05846994535519	6979	1
60.07486338797815	7320	1
60.07704918032787	9737	1
60.08306010928961	6553	1
60.08524590163934	8404	1
60.08907103825137	2050	1
60.08907103825137	8870	1
60.0896174863388	7860	1
60.10710382513661	8237	1
60.11530054644808	1666	1
60.11857923497268	6604	1
60.11912568306011	4970	1
60.12185792349727	9881	1
60.12295081967213	3628	1
60.13060109289617	1190	1
60.13060109289617	9251	1
60.138251366120215	1934	1
60.14371584699453	9503	1
60.14699453551913	9408	1
60.14808743169399	9357	1
60.167759562841525	741	1
60.18032786885246	1127	1
60.18360655737705	2823	1
60.1879781420765	2158	1
60.190163934426224	1959	1
60.19508196721311	2767	1
60.20218579234973	8327	1
60.20327868852459	1596	1
60.212021857923496	700	1
60.218032786885246	1133	1
60.219125683060106	6526	1
60.22896174863388	776	1
60.22950819672131	5841	1
60.23005464480874	4377	1
60.232240437158474	1518	1
60.232240437158474	6812	1
60.2431693989071	5184	1
60.24426229508197	4885	1
60.24918032786886	9729	1
60.253551912568305	3114	1
60.26010928961748	3744	1
60.260655737704916	5530	1
60.26830601092896	4597	1
60.27213114754098	7797	1
60.278688524590166	2807	1
60.290163934426225	5824	1
60.29344262295082	6049	1
60.31366120218579	6584	1
60.32295081967213	404	1
60.324043715847	8945	1
60.34207650273224	3673	1
60.34918032786885	5257	1
60.35846994535519	2989	1
60.36120218579235	2745	1
60.36830601092896	6150	1
60.37377049180328	4767	1
60.37431693989071	7810	1
60.39289617486339	6824	1
60.398360655737704	7033	1
60.40054644808743	3420	1
60.40054644808743	4531	1
60.4087431693989	7705	1
60.409836065573764	8644	1
60.41639344262295	7948	1
60.4207650273224	6034	1
60.4224043715847	1785	1
60.437704918032786	6591	1
60.443715846994536	5974	1
60.45846994535519	600	1
60.47868852459016	7678	1
60.48524590163934	1951	1
60.487431693989066	4335	1
60.487431693989066	3813	1
60.491256830601095	1194	1
60.494535519125684	4179	1
60.52404371584699	3804	1
60.52459016393443	9476	1
60.53606557377049	3408	1
60.54043715846994	8434	1
60.54153005464481	1775	1
60.54371584699454	800	1
60.5551912568306	4713	1
60.56174863387978	4183	1
60.5655737704918	7889	1
60.566120218579236	4205	1
60.57814207650273	9971	1
60.58196721311476	5623	1
60.5896174863388	5192	1
60.601639344262296	8829	1
60.608743169398906	8518	1
60.619672131147546	8341	1
60.652459016393436	3437	1
60.66448087431694	7733	1
60.665573770491804	4374	1
60.671584699453554	9131	1
60.67814207650273	9159	1
60.691803278688525	4146	1
60.703825136612025	6737	1
60.708196721311474	2753	1
60.70983606557377	8479	1
60.713114754098356	4436	1
60.71475409836065	4316	1
60.73060109289617	742	1
60.74918032786886	4314	1
60.75409836065574	1012	1
60.77650273224044	1640	1
60.7792349726776	7631	1
60.8	1777	1
60.80273224043716	6404	1
60.80928961748634	7436	1
60.80928961748634	953	1
60.815300546448086	7969	1
60.81693989071039	1169	1
60.81912568306011	7887	1
60.82732240437158	6092	1
60.82896174863388	6999	1
60.832240437158475	3623	1
60.84863387978142	7771	1
60.85409836065574	976	1
60.875956284153006	9599	1
60.881967213114756	4976	1
60.892349726775954	8624	1
60.90382513661202	7317	1
60.9103825136612	3079	1
60.91420765027323	1353	1
60.96284153005464	4814	1
60.9688524590164	7802	1
60.973224043715845	4173	1
60.99071038251366	1803	1
60.99617486338798	2205	1
60.99617486338798	6880	1
61.00491803278688	288	1
61.006557377049184	1787	1
61.011475409836066	7442	1
61.01311475409836	6249	1
61.013661202185794	4490	1
61.015846994535515	3128	1
61.01639344262295	1910	1
61.01912568306011	7735	1
61.020765027322405	1162	1
61.032240437158464	2257	1
61.034972677595626	5853	1
61.040983606557376	1356	1
61.06229508196721	9129	1
61.06448087431694	1948	1
61.07267759562841	641	1
61.07486338797814	7884	1
61.08196721311476	743	1
61.08524590163934	9055	1
61.09180327868852	9976	1
61.09398907103825	3184	1
61.10109289617486	427	1
61.10382513661202	7657	1
61.11912568306011	9431	1
61.12732240437158	311	1
61.136065573770495	3841	1
61.13934426229508	6724	1
61.13989071038251	9045	1
61.149180327868855	9834	1
61.16229508196721	8747	1
61.169398907103826	59	1
61.18907103825137	3093	1
61.19071038251366	30	1
61.19344262295082	9254	1
61.20273224043716	2507	1
61.213114754098356	9818	1
61.216939890710385	3343	1
61.22185792349727	7809	1
61.22786885245901	9441	1
61.23169398907104	900	1
61.2344262295082	4340	1
61.23715846994535	9836	1
61.239344262295084	6221	1
61.24480874316939	8545	1
61.24590163934426	2510	1
61.24972677595628	3032	1
61.257923497267754	840	1
61.26721311475409	8631	1
61.27650273224044	2463	1
61.2792349726776	3239	1
61.287978142076504	6071	1
61.29125683060109	8920	1
61.29234972677595	1498	1
61.29289617486339	9244	1
61.301092896174865	4198	1
61.3016393442623	3808	1
61.30874316939891	3318	1
61.314207650273225	787	1
61.34754098360656	4941	1
61.350819672131145	6914	1
61.36612021857923	6185	1
61.368852459016395	3956	1
61.37158469945355	223	1
61.37431693989071	4191	1
61.38087431693989	7160	1
61.38688524590164	8613	1
61.39180327868853	9311	1
61.40382513661202	2513	1
61.42295081967213	7996	1
61.423497267759565	1290	1
61.42622950819672	9062	1
61.4344262295082	6627	1
61.437704918032786	8587	1
61.44153005464481	9681	1
61.44426229508197	8070	1
61.46666666666667	8023	1
61.48579234972677	2446	1
61.49016393442623	3825	1
61.51912568306011	5806	1
61.520765027322405	8720	1
61.53333333333333	6151	1
61.54644808743169	768	1
61.551912568306015	4265	1
61.566120218579236	2045	1
61.56885245901639	8953	1
61.575409836065575	8019	1
61.575409836065575	143	1
61.576502732240435	21	1
61.58032786885246	1122	1
61.58415300546448	1766	1
61.584699453551906	908	1
61.58524590163934	4621	1
61.588524590163935	577	1
61.588524590163935	6498	1
61.59016393442623	4832	1
61.59180327868852	871	1
61.59398907103825	8690	1
61.59672131147541	8364	1
61.60983606557377	5487	1
61.62295081967213	7992	1
61.62459016393442	4583	1
61.632240437158465	8330	1
61.64863387978142	4831	1
61.65136612021858	9673	1
61.653551912568304	133	1
61.674316939890716	1887	1
61.681420765027326	226	1
61.68306010928961	7934	1
61.68743169398907	8907	1
61.699999999999996	1590	1
61.70054644808743	8042	1
61.702185792349724	5492	1
61.70327868852459	640	1
61.714207650273224	8770	1
61.71584699453552	9328	1
61.729508196721305	6754	1
61.731147540983606	9005	1
61.739344262295084	7932	1
61.76448087431694	7869	1
61.779781420765026	4204	1
61.78032786885246	1065	1
61.780874316939894	850	1
61.780874316939894	4723	1
61.79344262295082	9076	1
61.796174863387975	7262	1
61.80382513661202	1129	1
61.80601092896175	1644	1
61.830601092896174	1204	1
61.83442622950819	9203	1
61.83989071038251	120	1
61.84098360655738	2124	1
61.84972677595628	6891	1
61.85355191256831	4185	1
61.85846994535519	4187	1
61.86939890710383	7328	1
61.877049180327866	7984	1
61.88251366120218	4776	0
61.89289617486339	2882	1
61.89289617486339	6781	1
61.89289617486339	6363	1
61.89617486338798	6206	1
61.90327868852459	1662	1
61.92295081967213	3705	1
61.92841530054645	7639	1
61.93606557377049	2225	1
61.942076502732235	9174	1
61.95628415300546	4158	1
61.95628415300546	6437	1
61.96393442622951	9946	1
61.967213114754095	2735	1
61.967213114754095	2187	1
61.97213114754098	8997	1
61.98087431693989	2542	1
61.985245901639345	3251	1
61.98907103825137	9280	1
61.99617486338798	5231	1
61.99890710382514	6228	1
62.0	31	1
62.00491803278688	7421	1
62.011475409836066	6315	1
62.01256830601093	6245	1
62.014754098360655	6924	1
62.02950819672131	5952	1
62.02950819672131	4782	1
62.03114754098361	7324	1
62.03606557377049	5545	1
62.03661202185793	8680	1
62.042076502732236	2404	1
62.04699453551912	7638	1
62.048087431693986	7780	1
62.057377049180324	6766	1
62.05792349726776	8024	1
62.05956284153005	7855	1
62.084153005464486	7131	1
62.08633879781421	2966	1
62.095628415300546	9996	1
62.09617486338798	2079	1
62.1103825136612	6851	1
62.11311475409836	8288	1
62.11857923497268	2817	1
62.11912568306011	5983	1
62.12131147540984	1649	1
62.131147540983605	3978	1
62.14098360655738	2638	1
62.145355191256826	1895	1
62.14699453551912	2703	1
62.15792349726776	5165	1
62.16885245901639	4034	1
62.16994535519125	5697	1
62.176502732240436	7235	1
62.1775956284153	3656	1
62.18415300546448	9138	1
62.18415300546448	5885	1
62.19071038251366	9412	1
62.196721311475414	134	1
62.1983606557377	2787	1
62.202185792349724	9878	1
62.2103825136612	6334	1
62.22185792349726	7167	1
62.22677595628416	2780	1
62.22896174863388	8108	1
62.23005464480874	9574	1
62.23934426229508	1916	1
62.24535519125683	3302	1
62.25300546448087	3263	1
62.25409836065574	1077	1
62.25901639344262	3835	1
62.26502732240437	1046	1
62.27322404371585	2930	1
62.2743169398907	6861	1
62.28142076502733	6496	1
62.28196721311475	7829	1
62.2967213114754	3801	1
62.2983606557377	9696	1
62.29890710382514	2736	1
62.29945355191256	757	1
62.301092896174865	462	1
62.30601092896175	6718	1
62.30765027322404	4661	1
62.3103825136612	6454	1
62.31147540983607	8126	1
62.312568306010924	2626	1
62.31584699453552	4818	1
62.322404371584696	5128	1
62.32677595628416	3700	1
62.32732240437158	1837	1
62.33005464480874	4942	1
62.33387978142077	8048	1
62.38579234972678	6282	1
62.416393442622955	1117	1
62.421857923497264	1794	1
62.423497267759565	5416	1
62.44262295081967	8790	1
62.444808743169396	929	1
62.44863387978142	1548	1
62.45191256830601	7294	1
62.45464480874317	207	1
62.46229508196721	2557	1
62.46338797814208	4765	1
62.47103825136612	575	1
62.49071038251366	9098	1
62.50218579234972	7978	1
62.502732240437155	4333	1
62.505464480874316	265	1
62.51420765027323	9668	1
62.5224043715847	560	1
62.523497267759566	3996	1
62.52841530054645	1389	1
62.52841530054645	2790	1
62.53333333333333	5197	1
62.53770491803279	1378	1
62.540983606557376	9540	1
62.54371584699454	6837	1
62.54371584699454	2592	1
62.544262295081964	7542	1
62.5655737704918	615	1
62.5688524590164	7526	1
62.56994535519125	6900	1
62.57431693989071	9589	1
62.57595628415301	6356	1
62.58579234972677	8781	1
62.608743169398906	5934	1
62.610928961748634	5445	1
62.61748633879781	614	1
62.62732240437158	4645	1
62.64699453551912	4117	1
62.657377049180326	4649	1
62.664480874316936	1928	1
62.672677595628414	6421	1
62.675409836065576	4462	1
62.68633879781421	9302	1
62.68743169398907	811	1
62.69344262295082	2355	1
62.70601092896175	8832	1
62.70874316939891	1524	1
62.7103825136612	6634	1
62.71693989071038	4282	1
62.720218579234974	4206	1
62.72568306010929	1996	1
62.72568306010929	4650	1
62.731147540983606	441	1
62.74863387978142	3983	1
62.75573770491803	2375	1
62.778688524590166	9384	1
62.78196721311475	1036	1
62.797267759562835	8098	1
62.81092896174864	5159	1
62.81748633879781	4530	1
62.82185792349726	6131	1
62.84262295081967	2937	1
62.84918032786885	7285	1
62.85136612021858	8752	1
62.85136612021858	9987	1
62.851912568306005	8552	1
62.85628415300547	3988	1
62.85901639344262	3878	1
62.875956284153006	1727	1
62.88360655737705	8610	1
62.88579234972678	6905	1
62.88852459016393	5437	1
62.90327868852459	7276	1
62.92732240437158	4541	1
62.92896174863388	2091	1
62.94098360655738	500	1
62.942076502732235	6051	1
62.94262295081967	9140	1
62.95027322404371	9283	1
62.95792349726776	5703	1
62.96830601092896	6494	1
62.97704918032787	6817	1
62.98469945355191	27	1
62.98633879781421	1085	1
62.98688524590163	4480	1
62.9879781420765	432	1
62.99398907103826	5380	1
63.00218579234972	1801	1
63.007650273224044	4337	1
63.009836065573765	7293	1
63.016393442622956	3918	1
63.02021857923497	8261	1
63.02131147540984	6625	1
63.02513661202185	1520	1
63.02622950819672	2850	1
63.027868852459015	2832	1
63.03442622950819	3784	1
63.038797814207655	2464	1
63.04863387978142	7250	1
63.05846994535519	7624	1
63.06502732240437	9177	1
63.06502732240437	6204	1
63.0655737704918	8972	1
63.06666666666666	3396	1
63.069398907103825	3837	1
63.08579234972677	3213	1
63.093989071038244	7817	1
63.104918032786884	1005	1
63.11311475409836	7848	1
63.122950819672134	282	1
63.12568306010929	6870	1
63.14590163934427	6537	1
63.146448087431686	5186	1
63.159562841530054	8194	1
63.181420765027326	6159	1
63.19945355191256	4460	1
63.19945355191256	7468	1
63.21639344262295	8184	1
63.220218579234974	6528	1
63.22185792349726	9615	1
63.226229508196724	5714	1
63.25409836065573	1661	1
63.261748633879776	2400	1
63.27158469945355	7120	1
63.27377049180328	4246	1
63.279781420765026	5449	1
63.281967213114754	4793	1
63.28251366120218	2981	1
63.3	2687	1
63.306557377049174	9250	1
63.31366120218579	9948	1
63.32568306010929	7462	1
63.33387978142077	9979	1
63.334426229508196	2312	1
63.33606557377049	1024	1
63.337704918032784	4931	1
63.337704918032784	2233	1
63.33879781420765	6562	1
63.34808743169399	475	1
63.36939890710382	8014	1
63.37868852459017	9488	1
63.40765027322404	8325	1
63.41803278688525	2894	1
63.44153005464481	8622	1
63.471038251366124	7659	1
63.47978142076502	8000	1
63.49016393442623	6370	1
63.49016393442623	1904	1
63.492349726775956	2971	1
63.492349726775956	769	1
63.49289617486339	4126	1
63.498360655737706	4581	1
63.50983606557377	9457	1
63.5103825136612	7008	1
63.51147540983606	3430	1
63.53224043715847	1809	1
63.538797814207655	9862	1
63.539890710382515	7583	1
63.54262295081967	5284	1
63.556284153005464	2778	1
63.561202185792354	6122	1
63.57431693989071	1567	1
63.57978142076502	9249	1
63.58469945355191	7783	1
63.58907103825136	6596	1
63.60655737704918	1675	1
63.61639344262294	1126	1
63.63169398907103	8929	1
63.63333333333333	7150	1
63.64098360655738	1182	1
63.643169398907105	1937	1
63.64972677595628	8246	1
63.672677595628414	588	1
63.67486338797814	5265	1
63.6912568306011	6248	1
63.693989071038246	4671	1
63.693989071038246	9951	1
63.70054644808743	5872	1
63.703825136612025	2140	1
63.71475409836065	9963	1
63.73060109289617	4760	1
63.747540983606555	8200	1
63.75573770491803	6361	1
63.77103825136612	9395	1
63.77540983606557	839	1
63.7775956284153	2188	1
63.78360655737705	6026	1
63.787978142076504	7035	1
63.80054644808743	9460	1
63.82568306010929	204	1
63.840437158469946	249	1
63.84153005464481	551	1
63.859016393442616	7782	1
63.87213114754098	2503	1
63.874316939890704	6710	1
63.87540983606557	6913	1
63.875956284153006	8683	1
63.88251366120218	3005	1
63.883060109289616	1522	1
63.89890710382513	3587	1
63.905464480874315	5966	1
63.90928961748634	5443	1
63.934972677595624	5782	1
63.93551912568306	9087	1
63.937704918032786	8813	1
63.93825136612022	365	1
63.94207650273224	8516	1
63.94371584699453	5156	1
63.950819672131146	6601	1
63.96284153005465	3020	1
63.96393442622951	211	1
63.9879781420765	8931	1
63.99016393442623	4746	1
63.99398907103825	8412	1
64.00437158469946	9246	1
64.03224043715848	5213	1
64.03497267759562	2075	1
64.04972677595629	9672	1
64.05464480874318	7344	1
64.05737704918033	3762	1
64.09398907103825	8455	1
64.09726775956284	8173	1
64.10382513661202	4636	1
64.12185792349727	7451	1
64.12896174863388	1823	1
64.13825136612022	3859	1
64.15027322404372	1584	1
64.15737704918033	4011	1
64.16120218579235	4800	1
64.175956284153	332	1
64.17759562841529	6135	1
64.18415300546448	2261	1
64.18688524590164	6930	1
64.1879781420765	3272	1
64.19508196721311	1702	1
64.19672131147541	87	1
64.22404371584699	3107	1
64.22622950819672	554	1
64.23169398907103	1569	1
64.23333333333333	5175	1
64.23715846994536	7168	1
64.23770491803279	6006	1
64.25628415300547	5268	1
64.25846994535519	3091	1
64.26284153005464	7302	1
64.26338797814208	7726	1
64.26994535519125	5438	1
64.28360655737704	6688	1
64.30546448087432	242	1
64.31420765027322	9519	1
64.31530054644809	6623	1
64.3174863387978	5346	1
64.3295081967213	3407	1
64.33224043715848	5731	1
64.33770491803278	7527	1
64.35027322404372	5333	1
64.351912568306	4584	1
64.35300546448087	9248	1
64.36612021857924	8965	1
64.36939890710383	6050	1
64.36994535519125	216	1
64.37868852459016	7194	1
64.38142076502733	2555	1
64.38142076502733	5054	1
64.39234972677595	6732	1
64.39453551912568	1131	1
64.40437158469946	2647	1
64.40710382513662	4792	1
64.42513661202186	5541	1
64.4273224043716	5681	1
64.43497267759562	9397	1
64.43497267759562	962	1
64.43551912568306	485	1
64.44043715846995	4761	1
64.44207650273225	9097	1
64.44699453551912	8333	1
64.45027322404371	7133	1
64.45792349726776	2002	1
64.46939890710382	3315	1
64.48469945355191	2905	1
64.48907103825137	111	1
64.49781420765026	1243	1
64.50054644808743	527	1
64.52896174863388	8510	1
64.53060109289618	2105	1
64.53989071038251	8688	1
64.54098360655738	3326	1
64.54863387978142	9308	1
64.5502732240437	450	1
64.56065573770492	4064	1
64.5672131147541	7903	1
64.56939890710383	3540	1
64.57486338797814	7778	1
64.59945355191257	8661	1
64.6120218579235	78	1
64.61420765027323	7365	1
64.63169398907104	1642	1
64.64808743169398	7152	1
64.65245901639344	7643	1
64.65956284153006	8693	1
64.66666666666667	9859	1
64.67049180327868	9260	1
64.67267759562841	3839	1
64.67978142076502	9064	1
64.68415300546448	6884	1
64.68688524590164	8301	1
64.6896174863388	5129	1
64.69945355191257	5955	1
64.70273224043716	8083	1
64.71420765027322	2631	1
64.71420765027322	9001	1
64.72404371584699	9288	1
64.73879781420764	7839	1
64.74426229508197	7004	1
64.75136612021858	4201	1
64.7568306010929	4629	1
64.75901639344262	6007	1
64.76120218579234	7960	1
64.76994535519125	7357	1
64.77978142076502	7910	1
64.7896174863388	8662	1
64.79781420765028	4299	1
64.8016393442623	2494	1
64.80983606557376	6043	1
64.81147540983606	5320	1
64.82021857923498	2310	1
64.824043715847	7330	1
64.82841530054645	8823	1
64.8295081967213	9849	1
64.8327868852459	55	1
64.8415300546448	6733	1
64.84535519125683	9274	1
64.85245901639344	9910	1
64.85573770491803	666	1
64.86612021857924	8982	1
64.86666666666667	9787	1
64.87049180327868	7329	1
64.87377049180328	1109	1
64.88142076502733	8044	1
64.88743169398907	1966	1
64.91967213114755	359	1
64.94098360655738	3773	1
64.94426229508197	5751	1
64.97377049180328	2016	1
64.98579234972678	8478	1
64.98907103825137	3211	1
65.00054644808743	9884	1
65.00437158469946	9327	1
65.00710382513661	1537	1
65.01311475409835	1035	1
65.01311475409835	2130	1
65.0207650273224	9579	1
65.02295081967213	1877	1
65.03060109289618	9107	1
65.03879781420765	4950	1
65.03934426229509	8306	1
65.05136612021857	5832	1
65.05464480874318	633	1
65.05901639344262	2500	1
65.06338797814207	745	1
65.07540983606557	5922	1
65.08251366120219	2076	1
65.0846994535519	8971	1
65.0879781420765	5236	1
65.09234972677595	5809	1
65.10437158469945	4956	1
65.11256830601093	6694	1
65.1207650273224	5519	1
65.124043715847	7660	1
65.14207650273224	1583	1
65.14808743169398	9561	1
65.20109289617486	974	1
65.20710382513661	2323	1
65.2103825136612	4920	1
65.21748633879781	9704	1
65.22896174863388	174	1
65.2448087431694	1645	1
65.24644808743169	5779	1
65.24699453551912	431	1
65.25409836065573	6674	1
65.25628415300547	1955	1
65.25628415300547	6510	1
65.25956284153006	1301	1
65.27213114754097	6293	1
65.27595628415301	4161	1
65.28469945355191	7108	1
65.28743169398906	2196	1
65.35027322404372	658	1
65.35191256830602	4906	1
65.3551912568306	1540	1
65.35573770491803	571	1
65.3792349726776	3336	1
65.39672131147542	2839	1
65.40273224043716	5595	1
65.41366120218579	5820	1
65.42732240437158	363	1
65.42732240437158	2409	1
65.45737704918032	940	1
65.46174863387978	5428	1
