46.50530054644809	3460	1
46.52098360655737	8623	1
46.532459016393446	5780	1
46.56661202185792	5955	1
46.582185792349726	2361	1
46.582896174863386	93	1
46.59344262295082	1683	1
46.60333333333333	7428	1
46.61939890710382	7274	1
46.63568306010929	7670	1
46.63765027322405	9976	1
46.645027322404374	3400	1
46.66349726775957	5166	1
46.68289617486339	3783	1
46.703661202185785	6924	1
46.73393442622951	6613	1
46.76786885245902	3595	1
46.76939890710382	4467	1
46.77098360655737	492	1
46.77584699453552	7661	1
46.804426229508195	9644	1
46.812568306010924	2190	1
46.821639344262294	623	1
46.830546448087425	9650	1
46.85180327868853	981	1
46.856393442622945	6405	1
46.91322404371585	6494	1
46.91502732240437	6800	1
46.92628415300546	6117	1
46.92688524590164	8135	1
46.93289617486339	5311	1
46.93535519125683	5892	1
46.935792349726775	2600	1
46.938087431693994	7679	1
46.94606557377049	2332	1
46.95398907103825	9567	1
46.97590163934426	473	1
46.9768306010929	9150	1
46.9935519125683	1893	1
47.00978142076503	4580	1
47.01606557377049	9556	1
47.018087431693985	1407	1
47.03770491803279	2927	1
47.03814207650273	2247	1
47.048524590163936	7264	1
47.061530054644805	9171	1
47.06732240437158	159	1
47.07256830601093	5967	1
47.077322404371586	7379	1
47.07748633879781	5299	1
47.09098360655738	6423	1
47.09830601092896	9762	1
47.098469945355184	6571	1
47.101202185792346	945	1
47.133442622950824	1034	1
47.157267759562835	5305	1
47.17879781420765	7848	1
47.180928961748634	4150	1
47.184262295081965	991	1
47.18792349726776	2414	1
47.189453551912564	8559	1
47.19688524590164	2571	1
47.19918032786885	7741	1
47.21601092896175	1805	1
47.225464480874315	6526	1
47.26076502732241	5280	1
47.27169398907104	5384	1
47.28846994535519	8355	1
47.29273224043716	4270	1
47.29672131147541	9017	1
47.297814207650276	7131	1
47.32043715846995	8957	1
47.324371584699456	8657	1
47.32978142076502	9969	1
47.329890710382514	1300	1
47.360218579234974	6076	1
47.369125683060105	8324	1
47.37087431693988	9408	1
47.374098360655736	8393	1
47.39366120218579	5716	1
47.39704918032787	2731	1
47.40005464480874	1763	1
47.41841530054644	9333	1
47.42131147540984	8634	1
47.427868852459014	8734	1
47.44158469945355	3294	1
47.45360655737705	1979	1
47.45612021857923	2555	1
47.47295081967213	7730	1
47.485628415300546	4404	1
47.49644808743169	3965	1
47.520054644808745	729	1
47.53453551912568	9944	1
47.54147540983607	5250	1
47.54448087431694	5342	1
47.54863387978142	7967	1
47.554754098360654	3147	1
47.57016393442623	6094	1
47.57120218579235	7906	1
47.59327868852459	6672	1
47.598579234972675	6900	1
47.61502732240437	9051	1
47.61989071038251	9144	1
47.622896174863385	1302	1
47.63010928961748	1666	1
47.64710382513661	4480	1
47.658415300546444	8044	1
47.66213114754098	8180	1
47.669016393442625	4537	1
47.677158469945354	2693	1
47.69245901639344	44	1
47.69950819672131	9539	1
47.69978142076502	9446	1
47.70289617486338	5355	1
47.712076502732245	5642	1
47.76387978142076	3132	1
47.76896174863388	8007	1
47.78054644808743	1044	1
47.81524590163934	4201	1
47.8355737704918	3468	1
47.838961748633885	8206	1
47.862786885245896	268	1
47.86420765027322	6182	1
47.866284153005466	4076	1
47.867322404371585	3249	1
47.875245901639346	1975	1
47.884535519125684	7783	1
47.88688524590164	4419	1
47.89918032786885	7458	1
47.91923497267759	1491	1
47.919398907103826	500	1
47.92775956284153	2640	1
47.94387978142077	3568	1
47.95256830601093	4472	1
47.96409836065574	6088	1
47.964590163934425	9360	1
47.9751912568306	8489	1
47.99770491803279	8536	1
48.01770491803279	8770	1
48.02306010928962	5979	1
48.02743169398907	8454	1
48.05754098360656	4077	1
48.06956284153005	1273	1
48.072404371584696	8961	1
48.10005464480874	6476	1
48.10032786885245	9719	1
48.101147540983604	290	1
48.11333333333333	4295	1
48.115956284153	3567	1
48.11978142076503	5629	1
48.124043715846994	7367	1
48.132732240437164	3231	1
48.164918032786886	1089	1
48.19005464480874	8359	1
48.19743169398907	3326	1
48.209071038251366	589	1
48.22896174863388	9961	1
48.24333333333333	9820	1
48.25136612021858	1727	1
48.277540983606556	6725	1
48.29306010928962	5191	1
48.301475409836065	3624	1
48.311967213114755	2623	1
48.338852459016394	4896	1
48.34994535519126	9503	1
48.38322404371585	9508	1
48.42551912568306	4831	1
48.4263387978142	7113	1
48.42732240437159	6484	1
48.435081967213115	7763	1
48.436939890710384	1280	1
48.4435519125683	6421	1
48.47595628415301	9641	1
48.48945355191257	4636	1
48.49426229508197	6767	1
48.520054644808745	2393	1
48.53852459016394	8921	1
48.58338797814208	5809	1
48.58830601092896	6136	1
48.606448087431694	9341	1
48.60803278688524	4554	1
48.616939890710384	9764	1
48.64109289617486	6499	1
48.667814207650274	4303	1
48.67502732240437	6496	1
48.67890710382514	8392	1
48.68781420765028	2684	1
48.69114754098361	2765	1
48.703715846994534	2819	1
48.724808743169405	7842	1
48.726284153005466	3091	1
48.73721311475409	8451	1
48.73803278688524	9199	1
48.738907103825134	5429	1
48.76196721311476	2239	1
48.782459016393446	5455	1
48.78737704918033	2044	1
48.79945355191256	4950	1
48.80710382513661	7337	1
48.8211475409836	7196	1
48.82841530054645	3894	1
48.85065573770491	1910	1
48.87650273224043	4992	1
48.88688524590164	6550	1
48.8872131147541	2895	1
48.89748633879782	1883	1
48.90836065573771	9642	1
48.90945355191256	7378	1
48.917814207650274	5813	1
48.92333333333333	3952	1
48.92409836065574	660	1
48.93415300546448	4484	1
48.94568306010929	5861	1
48.96300546448087	720	1
48.9875956284153	6904	1
49.00901639344262	4504	1
49.03185792349726	8143	1
49.043551912568304	7509	1
49.050710382513664	7689	1
49.05284153005465	530	1
49.054043715846994	1193	1
49.0624043715847	4587	1
49.06918032786886	3033	1
49.08786885245902	2496	1
49.11540983606557	6702	1
49.13409836065574	3281	1
49.15273224043716	1684	1
49.15683060109289	5138	1
49.1612568306011	2357	1
49.16956284153005	7271	1
49.17103825136611	9749	1
49.17590163934426	8958	1
49.19021857923497	3160	1
49.209726775956284	1852	1
49.21103825136612	7742	1
49.22065573770492	1903	1
49.22885245901639	3480	1
49.23420765027323	1740	1
49.23426229508197	1705	1
49.23693989071038	6891	1
49.238579234972676	5970	1
49.23928961748634	2474	1
49.25207650273224	3840	1
49.261366120218575	399	1
49.322732240437155	9438	1
49.33584699453552	3766	1
49.33704918032787	1350	1
49.34961748633879	5010	1
49.36868852459016	4109	1
49.373715846994536	8308	1
49.37868852459016	1000	1
49.38289617486338	6584	1
49.38360655737704	4739	1
49.39191256830601	4541	1
49.40972677595628	209	1
49.41377049180328	996	1
49.43710382513662	5289	1
49.459289617486334	9549	1
49.46251366120218	8070	1
49.46393442622951	766	1
49.50857923497268	2705	1
49.5251912568306	4469	1
49.538743169398906	8261	1
49.53901639344262	1995	1
49.568251366120215	5899	1
49.60021857923497	7810	1
49.60819672131148	4834	1
49.60863387978142	1103	1
49.62349726775956	7213	1
49.6264480874317	9669	1
49.636338797814204	6452	1
49.63655737704918	2222	1
49.66994535519126	404	1
49.67453551912568	4922	1
49.67814207650274	1905	1
49.69857923497268	6307	1
49.699672131147544	7588	1
49.71770491803279	6687	1
49.720273224043716	1212	0
49.72907103825136	2375	1
49.73672131147541	6849	1
49.759945355191256	3619	1
49.77262295081967	4660	1
49.78213114754098	6886	1
49.80491803278689	6335	1
49.852459016393446	3211	1
49.85475409836066	8711	1
49.88010928961749	9741	1
49.89306010928962	9812	1
49.902076502732235	9802	1
49.9279781420765	6768	1
49.95120218579235	2380	1
49.954535519125685	9516	1
49.96393442622951	2029	1
49.975464480874315	8603	1
49.97584699453552	1678	1
49.98502732240437	8552	1
49.98710382513661	7986	1
49.997923497267756	9474	1
50.01945355191256	1863	1
50.0520218579235	341	1
50.06622950819672	6061	1
50.070874316939886	7039	1
50.07551912568306	2574	1
50.08196721311475	2257	1
50.0851912568306	482	1
50.10136612021858	5221	1
50.10994535519126	6340	1
50.11469945355191	4725	1
50.130819672131146	3060	1
50.13404371584699	3878	1
50.141748633879786	6467	1
50.18448087431694	9739	1
50.18945355191257	1899	1
50.23366120218579	8698	1
50.24431693989071	3164	1
50.24513661202186	5616	1
50.249836065573774	7528	1
50.253879781420764	7698	1
50.25819672131147	2538	1
50.25846994535519	309	1
50.2627868852459	3631	1
50.3020218579235	2470	1
50.31065573770491	2827	1
50.32814207650273	4114	1
50.34622950819672	108	1
50.352349726775955	2384	1
50.37060109289617	3722	1
50.38295081967213	1554	1
50.40710382513661	5121	1
50.42398907103825	6704	1
50.436612021857925	1478	1
50.4368306010929	2579	1
50.44284153005464	4812	1
50.4431693989071	8897	1
50.44650273224043	7975	1
50.456065573770495	6397	1
50.472896174863386	60	1
50.473989071038254	5532	1
50.4831693989071	6599	1
50.50087431693989	6821	1
50.505901639344266	1542	1
50.53775956284153	5093	1
50.5379781420765	3636	1
50.53830601092896	8470	1
50.54415300546448	8169	1
50.553442622950826	7246	1
50.56508196721311	871	1
50.56666666666666	4780	1
50.57524590163934	1918	1
50.58797814207651	1071	1
50.61103825136612	8437	1
50.62311475409836	9327	1
50.63071038251366	141	1
50.637486338797814	6693	1
50.66639344262295	4911	1
50.66737704918033	8790	1
50.67617486338798	8186	1
50.67956284153005	241	1
50.687704918032786	3662	1
50.69382513661202	9579	1
50.69579234972678	7331	1
50.71196721311475	6523	1
50.72344262295082	6475	1
50.7244262295082	1859	1
50.72754098360655	2610	1
50.75464480874317	1157	1
50.758415300546446	4686	1
50.76573770491804	7642	1
50.77590163934426	5203	1
50.77846994535519	6653	1
50.80868852459017	2293	1
50.81103825136612	1028	1
50.856010928961744	8133	1
50.86360655737705	3984	1
50.88431693989071	893	1
50.88803278688525	4789	1
50.89366120218579	9111	1
50.8944262295082	3191	1
50.91699453551912	5120	1
50.92136612021857	4458	1
50.93032786885245	3962	1
50.95229508196721	4592	1
50.956830601092896	3391	1
50.9583606557377	581	1
50.99169398907104	7269	1
51.0072131147541	9138	1
51.01196721311475	5628	1
51.02213114754098	2645	1
51.03213114754098	7818	1
51.03404371584699	9484	1
51.04409836065574	1656	1
51.04568306010929	9403	1
51.04612021857923	3486	1
51.053333333333335	4209	1
51.05918032786885	8256	1
51.070546448087434	6664	1
51.072349726775954	358	1
51.08158469945355	4017	1
51.0879781420765	8753	1
51.09360655737704	8373	1
51.09754098360656	4732	1
51.09765027322404	3328	1
51.122076502732234	5586	1
51.124098360655736	7940	1
51.14300546448087	6765	1
51.163442622950825	4288	1
51.164153005464485	8732	1
51.16836065573771	7973	1
51.188142076502736	1403	1
51.19273224043715	3625	1
51.195464480874314	5086	1
51.19568306010929	9295	1
51.19868852459017	6815	1
51.201584699453555	8573	1
51.215081967213116	490	1
51.23868852459016	4009	1
51.23950819672131	9743	1
51.246775956284154	4881	1
51.26366120218579	6428	1
51.30387978142076	7982	1
51.324644808743166	4003	1
51.325683060109284	5104	1
51.33885245901639	7346	1
51.34508196721312	5372	1
51.35284153005464	2409	1
51.35398907103825	7832	1
51.38169398907104	9826	1
51.38579234972677	4130	1
51.38956284153005	1043	1
51.39306010928962	8509	1
51.39879781420765	8389	1
51.4068306010929	7345	1
51.40693989071038	8997	1
51.40715846994535	7217	1
51.40978142076502	4543	1
51.43185792349727	4310	1
51.442131147540984	9158	1
51.444043715846995	3847	1
51.44590163934426	3777	1
51.4524043715847	4149	1
51.46633879781421	3092	1
51.473934426229505	3989	1
51.489289617486335	4032	1
51.49087431693989	3804	1
51.504043715847	3265	1
51.51491803278689	9318	1
51.518852459016394	4389	1
51.52207650273224	7828	1
51.52950819672131	3349	1
51.5751912568306	5032	1
51.578032786885245	8480	1
51.58513661202186	7582	1
51.590382513661204	619	1
51.59885245901639	3652	1
51.61234972677595	6775	1
51.61349726775956	3501	1
51.62054644808743	5557	1
51.62196721311476	8033	1
51.62803278688525	2119	1
51.63726775956284	4233	1
51.64601092896175	223	1
51.65306010928962	3549	1
51.659562841530054	6872	1
51.660655737704914	6971	1
51.67016393442623	1665	1
51.69967213114754	4252	1
51.706065573770495	8481	1
51.70781420765027	3613	1
51.70950819672131	7840	1
51.71322404371585	3604	1
51.71885245901639	5744	1
51.732076502732234	2289	1
51.73273224043716	8462	1
51.75016393442623	986	1
51.762404371584694	3710	1
51.783060109289615	4427	1
51.78633879781421	5037	1
51.804535519125686	5246	1
51.82142076502733	5323	1
51.865409836065574	5993	1
51.87185792349727	3139	1
51.887595628415305	9646	1
51.89568306010929	2777	1
51.9003825136612	6391	1
51.908852459016394	8247	1
51.935846994535524	5625	1
51.94644808743169	8751	1
51.94928961748634	4900	1
51.949726775956286	7382	1
51.9783606557377	427	1
51.997158469945354	7060	1
51.99803278688525	476	1
52.00896174863387	107	1
52.01191256830601	7934	1
52.013224043715844	7133	1
52.02027322404372	3031	1
52.02535519125683	9748	1
52.046284153005466	9845	1
52.047322404371585	4040	1
52.04874316939891	5488	1
52.052950819672134	4435	1
52.05502732240437	9365	1
52.06180327868852	1759	1
52.07890710382514	5462	1
52.07961748633879	3928	1
52.08005464480874	1148	1
52.113442622950814	336	1
52.12010928961749	4748	1
52.123715846994536	3095	1
52.14562841530054	2812	1
52.148743169398905	398	1
52.15459016393442	2328	1
52.18109289617487	3723	1
52.1983606557377	9475	1
52.20234972677596	6225	1
52.215300546448084	3955	1
52.227322404371584	1204	1
52.262185792349726	3396	1
52.26431693989071	1680	1
52.273387978142075	5184	1
52.28415300546448	3674	1
52.28819672131148	8855	1
52.30655737704918	2678	1
52.32524590163934	8497	1
52.328306010928955	3184	1
52.33633879781421	3305	1
52.34153005464481	9584	1
52.34437158469946	1844	1
52.358360655737705	1007	1
52.378633879781425	7966	1
52.37901639344262	2547	1
52.41081967213115	2759	1
52.41540983606557	3225	1
52.42622950819672	4390	1
52.426885245901644	4137	1
52.42956284153006	6926	1
52.43043715846994	8178	1
52.432021857923495	4462	1
52.443005464480876	168	1
52.44786885245902	3745	1
52.46098360655737	2068	1
52.48530054644809	4154	1
52.49207650273224	2722	1
52.49404371584699	8076	1
52.494590163934426	4843	1
52.50032786885246	2702	1
52.506174863387976	9133	1
52.509836065573765	7188	1
52.51229508196722	7255	1
52.529726775956284	4460	1
52.53879781420765	1223	1
52.54327868852459	6992	1
52.551912568306015	7361	1
52.55770491803279	2510	1
52.59169398907104	9522	1
52.599999999999994	2634	1
52.614043715847	4908	1
52.619672131147546	9526	1
52.64404371584699	7633	1
52.64606557377049	5475	1
52.67196721311475	6626	1
52.67196721311475	6389	1
52.68180327868852	9229	1
52.68502732240437	9776	1
52.701967213114756	924	1
52.70344262295082	4562	1
52.70502732240437	9968	1
52.70688524590164	960	1
52.72972677595628	4960	1
52.73956284153005	4733	1
52.74950819672131	6961	1
52.756885245901636	7664	1
52.79311475409836	8001	1
52.793551912568304	5056	1
52.79562841530054	2450	1
52.83688524590164	5146	1
52.85672131147541	2421	1
52.86005464480874	7678	1
52.87743169398907	9805	1
52.89448087431694	3056	1
52.90218579234972	3583	1
52.90644808743169	5502	1
52.908142076502735	6195	1
52.92901639344262	3970	1
52.932021857923495	8810	1
52.935956284153	7617	1
52.943661202185794	8179	1
52.96972677595628	7141	1
52.9712568306011	3428	1
52.97857923497268	1115	1
52.982896174863384	5647	1
52.98836065573771	7173	1
52.98879781420765	374	1
52.99060109289617	7918	1
52.99087431693989	7880	1
52.99426229508197	4172	1
53.005519125683065	4765	1
53.00715846994535	5583	1
53.0103825136612	8003	1
53.01868852459017	7993	1
53.02071038251366	3511	1
53.051857923497266	5833	1
53.060054644808744	1674	1
53.07174863387978	5131	1
53.07180327868852	7467	1
53.10617486338798	2458	1
53.10808743169399	9499	1
53.13819672131147	7749	1
53.14612021857923	2811	1
53.146393442622944	5646	1
53.14699453551913	4454	1
53.16459016393442	9714	1
53.165245901639345	3412	1
53.18562841530055	7646	1
53.21409836065574	1405	1
53.21650273224044	9068	1
53.22934426229508	1775	1
53.241857923497264	5787	1
53.24437158469945	1960	1
53.24814207650274	2099	1
53.26508196721311	4041	1
53.28344262295082	2679	1
53.283497267759564	7147	1
53.30153005464481	6954	1
53.30535519125683	624	1
53.32535519125683	6439	1
53.33726775956284	536	1
53.38060109289617	255	1
53.383060109289616	7950	1
53.390546448087434	7256	1
53.39311475409836	3386	1
53.40568306010929	1489	1
53.40573770491803	7946	1
53.4127868852459	7426	1
53.445573770491805	9127	1
53.45415300546448	812	1
53.47715846994535	7239	1
53.47726775956284	923	1
53.48131147540983	3747	1
53.49109289617486	7767	1
53.49945355191257	1948	1
53.52109289617486	8478	1
53.53032786885246	8122	1
53.57972677595628	8490	1
53.600109289617485	4328	1
53.60590163934426	5672	1
53.607595628415304	3639	1
53.607595628415304	7350	1
53.63081967213115	2459	1
53.63486338797814	1637	1
53.64420765027322	6268	1
53.65054644808743	7718	1
53.65382513661202	360	1
53.664043715846994	5335	1
53.667158469945356	2238	1
53.66846994535519	4749	1
53.67934426229508	1663	1
53.70311475409836	8197	1
53.70923497267759	1480	1
53.73010928961749	5078	1
53.7496174863388	8602	1
53.765956284153006	6240	1
53.77699453551912	2661	1
53.784262295081966	8617	1
53.79224043715847	6555	1
53.82147540983607	7705	1
53.82420765027322	8313	1
53.82491803278689	8434	1
53.82551912568306	5855	1
53.83830601092896	5098	1
53.839672131147545	8937	1
53.854699453551916	3007	1
53.85590163934426	1718	1
53.860601092896175	5270	1
53.88289617486339	316	1
53.886065573770495	2294	1
53.91	1076	1
53.91431693989071	3228	1
53.91650273224043	2154	1
53.923497267759565	4959	1
53.928688524590164	4752	1
53.95087431693989	4640	1
53.95934426229508	8149	1
53.98420765027323	5397	1
54.02426229508197	8596	1
54.02469945355191	7491	1
54.034043715847	7174	1
54.043551912568304	5266	1
54.04491803278688	2698	1
54.046612021857925	8651	1
54.053825136612026	3172	1
54.0755737704918	4753	1
54.09459016393443	2981	1
54.09628415300547	4828	1
54.09945355191257	9102	1
54.10480874316939	9861	1
54.108032786885246	3070	1
54.12672131147541	5445	1
54.13098360655738	8234	1
54.154808743169404	6783	1
54.171530054644805	5494	1
54.18950819672131	6074	1
54.19032786885246	7447	1
54.1972131147541	6989	1
54.210163934426234	3547	1
54.21109289617486	9868	1
54.2124043715847	5700	1
54.21868852459016	7344	1
54.21923497267759	9260	1
54.229508196721305	3204	1
54.240109289617486	4989	1
54.243770491803275	4246	1
54.24693989071038	9409	1
54.247595628415304	5609	1
54.25256830601093	9159	1
54.25437158469945	9487	1
54.25693989071038	7233	1
54.25901639344262	3125	1
54.26081967213115	5737	1
54.261693989071034	1508	1
54.27459016393442	5697	1
54.305683060109295	5206	1
54.309999999999995	4994	1
54.326885245901636	7340	1
54.35398907103825	2779	1
54.3627868852459	1547	1
54.371803278688525	307	1
54.37989071038251	8956	1
54.40415300546448	2027	1
54.406284153005465	7405	1
54.410765027322405	1291	1
54.42191256830601	2912	1
54.439562841530055	1296	1
54.44803278688525	4867	1
54.45639344262295	3154	1
54.47830601092896	1526	1
54.48087431693989	2433	1
54.4879781420765	1785	1
54.48830601092896	1847	1
54.49016393442623	9681	1
54.492349726775956	1898	1
54.49928961748633	9950	1
54.51672131147541	3765	1
54.522568306010925	9958	1
54.5392349726776	3407	1
54.54191256830601	488	1
54.54300546448088	5674	1
54.543278688524595	7581	1
54.547267759562835	3195	1
54.55322404371584	9830	1
54.56590163934426	2023	1
54.572459016393445	6576	1
54.574371584699456	652	1
54.575409836065575	7484	1
54.578087431693994	5974	1
54.59475409836065	1015	1
54.597486338797815	9268	1
54.61349726775956	2657	1
54.62005464480874	4024	1
54.62060109289617	8056	1
54.62338797814208	5801	1
54.63218579234972	1023	1
54.633387978142075	5368	1
54.634590163934426	3500	1
54.637540983606556	3877	1
54.65191256830601	5724	1
54.65846994535519	7075	1
54.67322404371585	8058	1
54.68524590163934	9984	1
54.6896174863388	9481	1
54.697814207650275	5671	1
54.70163934426229	7140	1
54.72459016393442	5717	1
54.72677595628415	5725	1
54.747540983606555	9711	1
54.75300546448087	2955	1
54.76393442622951	2507	1
54.77322404371585	8034	1
54.78688524590164	7197	1
54.795081967213115	8425	1
54.80601092896175	5360	1
54.812568306010924	1085	1
54.821311475409836	937	1
54.83989071038251	6844	1
54.842622950819674	9170	1
54.849726775956285	9167	1
54.85300546448087	8387	1
54.8551912568306	1584	1
54.857923497267755	1008	1
54.85956284153005	9214	1
54.86229508196721	7138	1
54.862841530054645	2080	1
54.873224043715844	7547	1
54.87540983606557	3185	1
54.8967213114754	3732	1
54.90054644808743	6723	1
54.90218579234973	7610	1
54.93005464480874	9859	1
54.93879781420765	5243	1
54.9431693989071	8852	1
54.9688524590164	1390	1
54.97267759562841	479	1
55.0	1986	1
55.00109289617487	5756	1
55.00382513661202	8962	1
55.014754098360655	9406	1
55.03333333333333	8404	1
55.05245901639344	2911	1
55.05464480874317	5735	1
55.06393442622951	5641	1
55.06994535519126	4875	1
55.070491803278685	7675	1
55.07704918032787	1814	1
55.10109289617486	1298	1
55.10983606557377	4028	1
55.113661202185796	265	1
55.113661202185796	4249	1
55.113661202185796	3469	1
55.136065573770495	8406	1
55.15355191256831	4782	1
55.16502732240437	2580	1
55.1896174863388	1425	1
55.19234972677595	1673	1
55.19617486338798	7156	1
55.219125683060106	7370	1
55.21967213114754	4598	1
55.24262295081967	3222	1
55.254644808743166	6243	1
55.265573770491805	6871	1
55.265573770491805	7978	1
55.272677595628416	9611	1
55.284153005464475	620	1
55.285792349726776	2336	1
55.29125683060109	238	1
55.29398907103825	1594	1
55.30546448087431	1981	1
55.31092896174864	6944	1
55.32295081967213	9442	1
55.3327868852459	2628	1
55.337704918032784	6026	1
55.34316939890711	3535	1
55.355737704918035	1920	1
55.35628415300547	8818	1
55.36229508196721	3933	1
55.37322404371585	8287	1
55.37486338797814	9225	1
55.37978142076503	6920	1
55.42021857923497	5854	1
55.43825136612022	6587	1
55.45464480874317	503	1
55.46120218579235	9729	1
55.4655737704918	4203	1
55.47868852459017	6333	1
55.48688524590164	8660	1
55.49398907103825	7778	1
55.50491803278688	1240	1
55.521857923497265	163	1
55.52732240437158	5911	1
55.52841530054645	3295	1
55.53224043715847	4668	1
55.53551912568306	4098	1
55.54371584699454	3588	1
55.54972677595628	8726	1
55.560109289617486	2696	1
55.57049180327869	7676	1
55.57377049180328	9428	1
55.57595628415301	5731	1
55.59945355191257	8501	1
55.614754098360656	7267	1
55.61639344262294	6894	1
55.63333333333333	9737	1
55.63661202185792	8042	1
55.64043715846994	1271	1
55.656284153005465	9197	1
55.659562841530054	9964	1
55.70655737704918	59	1
55.722404371584695	1892	1
55.73060109289617	7118	1
55.73934426229508	8704	1
55.74426229508197	4585	1
55.775956284153004	1021	1
55.801092896174865	3444	1
55.80327868852459	7859	1
55.81147540983606	4755	1
55.82841530054645	8123	1
55.834426229508196	7854	1
55.83715846994535	6218	1
55.84590163934426	5740	1
55.86612021857924	6665	1
55.867213114754094	5521	1
55.89562841530055	5921	1
55.93224043715847	3579	1
55.934972677595624	9686	1
55.94535519125683	1029	1
55.94644808743169	9761	1
55.97978142076503	1435	1
55.99289617486339	2302	1
56.001639344262294	1187	1
56.00655737704918	5013	1
56.01639344262295	3973	1
56.017486338797816	3117	1
56.02131147540983	579	1
56.0224043715847	6577	1
56.02732240437158	5910	1
56.03442622950819	6962	1
56.03770491803279	1722	1
56.09125683060109	3107	1
56.09234972677596	1978	1
56.09617486338797	2001	1
56.103825136612016	2529	1
56.12732240437158	5284	1
56.14644808743169	9763	1
56.16284153005464	2576	1
56.166666666666664	3987	1
56.17486338797814	1135	1
56.1775956284153	489	1
56.18907103825136	7282	1
56.19016393442623	4719	1
56.196174863387974	8793	1
56.212021857923496	3512	1
56.22295081967213	8349	1
56.24371584699453	6279	1
56.245355191256834	8289	1
56.25081967213115	5723	1
56.26448087431694	2548	1
56.275956284153004	3272	1
56.275956284153004	2976	1
56.28306010928962	5279	1
56.32295081967213	5664	1
56.32896174863387	8419	1
56.33661202185792	6623	1
56.355737704918035	771	1
56.358469945355196	9864	1
56.362841530054645	879	1
56.39726775956284	1671	1
56.4120218579235	9274	1
56.41475409836065	7908	1
56.42568306010929	9677	1
56.42568306010929	7263	1
56.44754098360656	4035	1
56.46666666666666	8485	1
56.47540983606557	6324	1
56.494535519125684	6598	1
56.49617486338797	9732	1
56.50109289617487	4382	1
56.505464480874316	1962	1
56.53224043715847	5823	1
56.544262295081964	906	1
56.553005464480876	4158	1
56.55464480874317	7757	1
56.557377049180324	2278	1
56.59453551912568	3896	1
56.61147540983606	6477	1
56.63551912568306	1278	1
56.66174863387978	2642	1
56.67158469945355	3540	1
56.672677595628414	388	1
56.677595628415304	1127	1
56.68852459016393	7889	1
56.69672131147541	5556	1
56.74262295081967	3854	1
56.74699453551912	8207	1
56.75081967213115	4208	1
56.75409836065573	8473	1
56.77322404371585	1345	1
56.80109289617486	2150	1
56.814207650273225	1801	1
56.821311475409836	7478	1
56.82513661202186	8527	1
56.82786885245902	3114	1
56.8327868852459	4324	1
56.84426229508197	659	1
56.88251366120218	8100	1
56.904371584699454	1032	1
56.90491803278689	4470	1
56.90710382513661	5691	1
56.9207650273224	3714	1
56.92568306010929	289	1
56.93005464480874	2656	1
56.94644808743169	2743	1
56.96830601092896	2151	1
56.96939890710382	1205	1
56.97103825136612	7354	1
56.97158469945355	4135	1
56.97540983606557	3254	1
56.99125683060109	8938	1
57.000546448087434	8364	1
57.02295081967213	3439	1
57.054098360655736	6776	1
57.09071038251366	7420	1
57.09071038251366	3322	1
57.1	4248	1
57.11147540983606	4446	1
57.12021857923497	8495	1
57.12021857923497	6616	1
57.120765027322406	4474	1
57.122950819672134	6199	1
57.18196721311475	1167	1
57.198907103825135	4926	1
57.21857923497267	6893	1
57.23551912568306	5008	1
57.240437158469945	7054	1
57.248633879781416	1939	1
57.261748633879776	3345	1
57.26502732240437	8227	1
57.273770491803276	6016	1
57.277049180327865	7489	1
57.295081967213115	5842	1
57.29945355191257	5559	1
57.3	1359	1
57.30601092896175	2800	1
57.31748633879781	3409	1
57.31967213114754	5411	1
57.32513661202186	2832	1
57.32622950819672	4127	1
57.327322404371586	4031	1
57.3327868852459	3584	1
57.337704918032784	790	1
57.35846994535519	5421	1
57.363934426229505	3201	1
57.36448087431694	8237	1
57.36557377049181	2888	1
57.377049180327866	7641	1
57.38087431693989	9956	1
57.3896174863388	5505	1
57.392349726775954	3208	1
57.39289617486339	1942	1
57.393442622950815	51	1
57.40273224043716	543	1
57.44918032786885	9309	1
57.44918032786885	5871	1
57.45191256830601	7632	1
57.46666666666666	6443	1
57.474316939890706	5109	1
57.49016393442623	3762	1
57.496721311475405	5919	1
57.501639344262294	2508	1
57.50819672131148	2817	1
57.50819672131148	8380	1
57.51912568306011	5458	1
57.54371584699453	7808	1
57.5448087431694	3183	1
57.54808743169399	7374	1
57.556284153005464	7578	1
57.56120218579235	7417	1
57.57267759562841	2767	1
57.60218579234973	6720	1
57.61038251366121	4892	1
57.61748633879782	6063	1
57.630054644808745	6861	1
57.63661202185792	922	1
57.65573770491804	5703	1
57.65683060109289	2254	1
57.664480874316936	9794	1
57.67814207650274	5614	1
57.6896174863388	7134	1
57.71092896174863	293	1
57.714207650273224	9963	1
57.71530054644809	8819	1
57.71639344262295	1764	1
57.768852459016394	6713	1
57.772677595628416	3246	1
57.77431693989071	2721	1
57.78032786885246	8208	1
57.79453551912568	2461	1
57.82622950819672	2515	1
57.840437158469946	7202	1
57.843715846994535	5764	1
57.850819672131145	1310	1
57.877049180327866	832	1
57.9207650273224	8288	1
57.92786885245902	3573	1
57.92841530054645	5852	1
57.9344262295082	6726	1
57.94043715846995	565	1
57.95136612021858	1794	1
57.957923497267764	2780	1
57.961202185792345	5736	1
57.96174863387978	9323	1
57.96885245901639	8047	1
58.005464480874316	6013	1
58.0207650273224	7365	1
58.0207650273224	8332	1
