46.59273224043716	6614	1
46.665956284153005	2909	1
46.679453551912566	901	1
46.68737704918033	1433	1
46.72726775956284	5277	1
46.72846994535519	2120	1
46.749071038251365	9518	1
46.751693989071036	3147	1
46.755409836065574	5456	1
46.774535519125685	6108	1
46.77765027322404	8299	1
46.78185792349727	8274	1
46.79218579234973	1510	1
46.80918032786885	1132	1
46.81306010928962	1680	1
46.816775956284154	1026	1
46.83043715846995	2590	1
46.83125683060109	3716	1
46.837377049180326	3239	1
46.83857923497268	4979	1
46.84109289617486	3669	1
46.893497267759564	9480	1
46.89366120218579	2023	1
46.9031693989071	212	1
46.92639344262295	4195	1
46.97377049180328	6805	1
46.996830601092896	7863	1
47.01207650273224	1006	1
47.05868852459016	7029	1
47.06508196721311	6566	1
47.070928961748635	7857	1
47.12087431693989	4095	1
47.133278688524584	1477	1
47.17256830601092	3626	1
47.1979781420765	6193	1
47.218032786885246	6364	1
47.26398907103825	7191	1
47.28185792349727	3757	1
47.298743169398904	3547	1
47.310109289617486	1579	1
47.32229508196721	2566	1
47.330655737704916	3531	1
47.36103825136612	8735	1
47.428743169398906	2534	1
47.456338797814205	4613	1
47.467650273224045	2030	1
47.47344262295082	8272	1
47.52207650273224	983	1
47.5248087431694	3283	1
47.58153005464481	5521	1
47.58748633879781	3540	1
47.63907103825136	1485	1
47.66273224043716	8106	1
47.67825136612022	6489	1
47.687595628415295	2299	1
47.68918032786885	3030	1
47.69939890710383	5249	1
47.70360655737705	9188	1
47.70792349726776	1701	1
47.73469945355191	8662	1
47.75939890710382	4930	1
47.766994535519125	4097	1
47.779836065573775	5002	1
47.783551912568306	9992	1
47.83382513661202	1713	1
47.85180327868853	8372	1
47.89486338797814	5821	1
47.95639344262295	6610	1
47.98316939890711	3709	1
48.002131147540986	7634	1
48.00366120218579	2394	1
48.01049180327869	2038	1
48.04502732240437	5096	1
48.06174863387978	4693	1
48.065737704918035	3364	1
48.0751912568306	3159	1
48.09191256830601	3115	1
48.09322404371584	3056	1
48.15333333333333	7760	1
48.15551912568306	7850	1
48.17021857923497	9307	1
48.20448087431694	4025	1
48.22748633879781	9087	1
48.23726775956284	4435	1
48.30546448087432	3629	1
48.32027322404371	4699	1
48.33841530054645	4458	1
48.339562841530054	5922	1
48.40125683060109	4483	1
48.4107650273224	8467	1
48.42950819672131	766	1
48.43683060109289	5497	1
48.472021857923494	4953	1
48.49213114754098	5094	1
48.50688524590164	2284	1
48.5183606557377	4810	1
48.542404371584695	4621	1
48.544262295081964	8031	1
48.5444262295082	4338	1
48.562349726775956	4980	1
48.56808743169399	4011	1
48.56950819672131	959	1
48.572786885245904	7703	1
48.62338797814208	7487	1
48.63639344262295	9373	1
48.65360655737705	7135	1
48.66213114754098	5888	1
48.6755737704918	9951	1
48.6844262295082	5084	1
48.69224043715847	9695	1
48.692622950819676	4723	1
48.71213114754099	2430	1
48.731912568306015	7511	1
48.74546448087432	9239	1
48.75289617486339	4450	1
48.77109289617486	7734	1
48.80109289617486	6115	1
48.80825136612022	6550	1
48.817923497267756	1963	1
48.82377049180327	407	1
48.82382513661202	1858	1
48.83142076502732	4997	1
48.86568306010928	749	1
48.87153005464481	4859	1
48.898360655737704	3121	1
48.898633879781414	9812	1
48.903114754098354	7644	1
48.93715846994535	5472	1
48.954918032786885	2562	1
48.964590163934425	907	1
48.96688524590164	2387	1
48.999453551912566	6644	1
49.00710382513661	2530	1
49.01693989071038	9519	1
49.02010928961749	3554	1
49.022568306010925	9515	1
49.038688524590164	5986	1
49.049562841530054	1467	1
49.06092896174863	9577	1
49.070819672131144	2964	1
49.09196721311475	1553	1
49.17879781420765	7035	1
49.17945355191257	6096	1
49.1979781420765	3534	1
49.20087431693989	5212	1
49.21109289617487	8911	1
49.21256830601093	1911	1
49.21409836065573	4602	1
49.21726775956284	5855	1
49.2275956284153	264	1
49.24464480874317	7805	1
49.25262295081967	4633	1
49.27158469945355	9199	1
49.28453551912568	4686	1
49.299234972677596	7070	1
49.3155737704918	1593	1
49.32748633879781	992	1
49.35710382513661	1630	1
49.37010928961749	2692	1
49.387267759562846	7840	1
49.3983606557377	9038	1
49.419289617486335	5197	1
49.42502732240437	4507	1
49.428743169398906	277	1
49.44907103825136	5467	1
49.4696174863388	4279	1
49.501311475409835	6905	1
49.51120218579235	1348	1
49.51125683060109	5059	1
49.51622950819672	9861	1
49.5692349726776	8276	1
49.57622950819672	8428	1
49.61158469945355	2529	1
49.619945355191255	5378	1
49.63360655737704	60	1
49.65644808743169	8539	1
49.68109289617486	985	1
49.70027322404372	5834	1
49.7103825136612	6314	1
49.72622950819672	9816	1
49.72989071038251	8523	1
49.73939890710382	8208	1
49.7483606557377	7359	1
49.750546448087434	5700	1
49.769672131147544	9001	1
49.78972677595628	4268	1
49.80540983606557	6677	1
49.81453551912568	7969	1
49.820928961748635	5902	1
49.829836065573765	2403	1
49.845956284153004	7547	1
49.87081967213115	4756	1
49.87639344262295	70	1
49.90267759562841	6874	1
49.90491803278689	5297	1
49.908032786885244	9224	1
49.93562841530054	1896	1
49.945136612021855	9099	1
49.958688524590166	9305	1
49.98245901639344	4351	1
49.98672131147541	1425	1
50.012896174863386	8320	1
50.041748633879784	769	1
50.070218579234975	5748	1
50.07098360655738	5935	1
50.07508196721311	9761	1
50.084371584699454	7260	1
50.0920218579235	6971	1
50.096393442622954	7842	1
50.110601092896175	5339	1
50.119234972677596	956	1
50.12120218579235	5684	1
50.1575956284153	1078	1
50.17672131147541	4873	1
50.17885245901639	4099	1
50.19245901639344	6803	1
50.24032786885246	1151	1
50.2631693989071	4768	1
50.26945355191256	8771	1
50.27590163934426	5221	1
50.29109289617486	1904	1
50.291693989071035	2839	1
50.30207650273224	902	1
50.32896174863388	9135	1
50.36612021857923	9726	1
50.421202185792346	6127	1
50.44311475409836	5849	1
50.45426229508197	2605	1
50.47306010928961	3930	1
50.50251366120219	6473	1
50.50939890710383	7331	1
50.514371584699454	7832	1
50.56710382513661	8868	1
50.5703825136612	2449	1
50.60464480874317	7038	1
50.67704918032787	5993	1
50.733387978142076	6573	1
50.76890710382514	2417	1
50.77983606557377	319	1
50.81016393442623	8706	1
50.81497267759563	4777	1
50.820109289617484	7895	1
50.82180327868853	7121	1
50.823169398907105	4232	1
50.84579234972678	1505	1
50.88420765027322	1447	1
50.90475409836065	2375	1
50.91142076502732	8832	1
50.925683060109286	4594	1
50.92912568306011	2238	1
50.96032786885246	7293	1
50.966120218579235	9570	1
51.000491803278685	2912	1
51.01131147540983	1363	1
51.02918032786886	4733	1
51.03295081967213	2347	1
51.05311475409836	6086	1
51.06092896174863	1588	1
51.064918032786885	5387	1
51.07327868852459	4757	1
51.09349726775957	8153	1
51.098688524590166	4658	1
51.09956284153006	7157	1
51.101967213114754	4800	1
51.118852459016395	5369	1
51.125191256830604	4749	1
51.13601092896175	2096	1
51.141639344262295	9650	1
51.175027322404375	2945	1
51.19404371584699	4931	1
51.2027868852459	7749	1
51.206010928961746	8993	1
51.21863387978142	7186	1
51.22683060109289	5005	1
51.229945355191255	5660	1
51.24420765027322	55	1
51.24879781420765	3075	1
51.25180327868852	4434	1
51.254262295081965	7718	1
51.279726775956284	3168	1
51.298852459016395	9235	1
51.31136612021858	9308	1
51.34284153005464	455	1
51.36005464480874	1000	1
51.39601092896175	6678	1
51.39825136612021	4459	1
51.41994535519126	194	1
51.42245901639344	4106	1
51.42792349726776	8615	1
51.428360655737706	3081	1
51.446229508196716	5981	1
51.461311475409836	1207	1
51.46185792349727	9704	1
51.463879781420765	6562	1
51.48415300546448	7059	1
51.498961748633874	1632	1
51.535300546448084	4162	1
51.55945355191257	9423	1
51.57939890710382	8589	1
51.58081967213115	9358	1
51.589562841530054	1521	1
51.61032786885246	4224	1
51.634535519125684	9958	1
51.672732240437156	2790	1
51.680983606557376	3634	1
51.698087431693985	8381	1
51.73125683060109	4396	1
51.73513661202186	6334	1
51.750218579234975	4233	1
51.760273224043715	9910	1
51.7792349726776	6536	1
51.817158469945355	1931	1
51.83092896174863	2741	1
51.83147540983606	6837	1
51.83535519125683	3551	1
51.846393442622954	6794	1
51.85251366120219	1732	1
51.860491803278684	3631	1
51.860546448087426	9969	1
51.874754098360654	4096	1
51.88016393442623	9631	1
51.880491803278694	7580	1
51.88475409836065	3856	1
51.89945355191257	3714	1
51.91207650273224	5115	1
51.92655737704918	2320	1
51.957868852459015	487	1
51.98049180327868	5781	1
51.99245901639344	8033	1
52.02448087431694	9771	1
52.03081967213115	1935	1
52.11672131147541	3600	1
52.11836065573771	3206	1
52.12191256830601	7354	1
52.13710382513661	1821	1
52.15202185792349	500	1
52.169398907103826	1969	1
52.18065573770492	467	1
52.18153005464481	5579	1
52.209781420765026	741	1
52.213442622950815	2252	1
52.227322404371584	8216	1
52.242295081967214	876	1
52.24497267759563	3543	1
52.24508196721311	6842	1
52.29245901639344	4419	1
52.292732240437154	764	1
52.308907103825135	5819	1
52.314918032786885	3231	1
52.367650273224044	8847	1
52.375191256830604	4474	1
52.376666666666665	2405	1
52.38918032786886	6112	1
52.445519125683056	3762	1
52.44775956284153	3884	1
52.45021857923497	9553	1
52.461530054644804	8581	1
52.47464480874317	2918	1
52.499781420765025	3462	1
52.5172131147541	3816	1
52.524207650273226	9287	1
52.5344262295082	9991	1
52.567213114754104	9264	1
52.57852459016394	2496	1
52.585573770491806	4681	1
52.62043715846995	9765	1
52.65754098360656	2047	1
52.66377049180328	9503	1
52.68158469945355	7770	1
52.68972677595628	1157	1
52.69633879781421	717	1
52.69710382513661	3	1
52.69825136612022	2305	1
52.7024043715847	8345	1
52.718032786885246	8901	1
52.727704918032785	2208	1
52.754371584699456	2052	1
52.76743169398907	6075	1
52.77316939890711	9753	1
52.7779781420765	3386	1
52.80464480874317	5783	1
52.81918032786885	8635	1
52.83420765027322	4003	1
52.839945355191254	4854	1
52.841092896174864	7368	1
52.89136612021858	5792	1
52.891967213114754	6080	1
52.904371584699454	8775	1
52.909836065573764	2517	1
52.917158469945356	3282	1
52.92770491803279	29	1
52.93557377049181	659	1
52.94136612021858	3780	1
52.950710382513655	9338	1
52.954426229508194	6123	1
52.95661202185792	9990	1
52.96043715846995	8391	1
52.96251366120219	8465	1
52.96830601092896	3825	1
52.97568306010929	7463	1
52.9812568306011	9077	1
52.99617486338798	3236	1
52.99901639344262	5032	1
53.00704918032787	1023	1
53.00743169398907	8107	1
53.015136612021855	3255	1
53.030546448087435	4152	1
53.035956284153	9250	1
53.0631693989071	2444	1
53.067540983606555	1951	1
53.07918032786885	8065	1
53.08256830601093	7177	1
53.11928961748634	1187	1
53.12295081967213	7460	1
53.12459016393443	894	1
53.12814207650273	9543	1
53.1351912568306	4844	1
53.14491803278688	1215	1
53.156284153005465	4888	1
53.1648087431694	1796	1
53.1991256830601	1098	1
53.20289617486338	4909	1
53.203770491803276	9245	1
53.20672131147541	9706	1
53.210819672131144	1373	1
53.215409836065575	1539	1
53.21852459016394	2069	1
53.22300546448088	8442	1
53.22464480874317	9715	1
53.22901639344262	3498	1
53.23098360655738	7824	1
53.26021857923497	2799	1
53.27994535519126	2962	1
53.280109289617485	9410	1
53.2892349726776	3041	1
53.31918032786885	6546	1
53.324316939890714	6879	1
53.35437158469946	5162	1
53.38256830601093	4229	1
53.38349726775956	9757	1
53.38688524590164	9559	1
53.38775956284153	1988	1
53.39617486338798	1664	1
53.39857923497267	3352	1
53.418579234972675	5559	1
53.41945355191257	4993	1
53.430601092896175	8597	1
53.433879781420764	3278	1
53.43573770491803	4943	1
53.437595628415295	4487	1
53.442131147540984	1764	1
53.4464480874317	6036	1
53.45546448087431	7507	1
53.456010928961746	4188	1
53.45628415300546	7776	1
53.46295081967213	5394	1
53.47644808743169	8626	1
53.49737704918033	2226	1
53.498360655737706	3777	1
53.52295081967213	1319	1
53.53098360655738	9837	1
53.579453551912565	4053	1
53.58245901639344	9186	1
53.61333333333334	4500	1
53.61497267759563	6348	1
53.6272131147541	1135	1
53.64366120218579	9256	1
53.64748633879781	571	1
53.65393442622951	3840	1
53.65420765027322	9465	1
53.65797814207651	2691	1
53.66098360655737	3912	1
53.66912568306011	583	1
53.6851912568306	2713	1
53.724371584699455	7801	1
53.72896174863388	5306	1
53.73437158469945	8634	1
53.73836065573771	3210	1
53.74781420765027	2582	1
53.75311475409836	1056	1
53.76584699453552	8034	1
53.766174863387974	2439	0
53.76633879781421	8574	1
53.777158469945356	5190	1
53.778688524590166	8080	1
53.80147540983606	7069	1
53.80650273224043	8159	1
53.81103825136612	3767	1
53.81393442622951	9346	1
53.84087431693989	7763	1
53.87901639344262	1864	1
53.88092896174863	9562	1
53.90120218579235	2874	1
53.914426229508194	8642	1
53.924972677595626	3040	1
53.925683060109286	3993	1
53.92666666666667	6047	1
53.93224043715847	1421	1
53.934754098360656	4274	1
53.94049180327868	7373	1
53.94256830601093	2915	1
53.943715846994536	8676	1
53.95967213114754	6026	1
53.9624043715847	5408	1
53.9675956284153	7993	1
53.97142076502732	4984	1
54.007978142076496	5042	1
54.012185792349726	3632	1
54.018142076502734	2519	1
54.029781420765026	9011	1
54.03661202185793	3288	1
54.03803278688524	5619	1
54.0475956284153	482	1
54.05311475409836	1853	1
54.0603825136612	5631	1
54.074972677595625	4264	1
54.08306010928962	4622	1
54.09469945355192	2886	1
54.1055737704918	3178	1
54.106065573770486	465	1
54.10617486338798	7988	1
54.10737704918032	7330	1
54.10901639344262	5919	1
54.10912568306011	9153	1
54.11486338797814	3315	1
54.14601092896175	9012	1
54.14710382513661	5083	1
54.15688524590164	3167	1
54.16830601092896	9822	1
54.16852459016393	2670	1
54.169016393442625	7543	1
54.170109289617486	613	1
54.17617486338798	5552	1
54.19355191256831	9277	1
54.19524590163934	5507	1
54.20027322404371	7113	1
54.21306010928962	5570	1
54.214590163934425	3215	1
54.22273224043716	9398	1
54.22371584699453	5439	1
54.23688524590163	3721	1
54.25584699453552	6588	1
54.26120218579235	8604	1
54.265956284153006	9469	1
54.267377049180325	7266	1
54.29071038251366	8988	1
54.29983606557377	5679	1
54.30464480874316	8417	1
54.30765027322404	4774	1
54.32666666666667	6719	1
54.326830601092894	9566	1
54.32737704918033	4536	1
54.33754098360656	6171	1
54.33912568306011	4063	1
54.345956284153004	2092	1
54.35262295081967	8515	1
54.39071038251366	9103	1
54.39715846994536	9961	1
54.40775956284153	8973	1
54.447814207650275	8297	1
54.44808743169399	6154	1
54.461256830601094	9874	1
54.469180327868855	5893	1
54.47016393442623	5644	1
54.47912568306011	2838	1
54.50295081967214	2950	1
54.50382513661202	8119	1
54.5124043715847	5959	1
54.513661202185794	1322	1
54.52125683060109	6669	1
54.52300546448087	4806	1
54.52584699453552	4977	1
54.53289617486339	7479	1
54.53475409836066	7464	1
54.539781420765024	9359	1
54.54748633879782	707	1
54.56098360655737	4307	1
54.568633879781416	3846	1
54.573442622950814	5352	1
54.59535519125683	857	1
54.596721311475406	2222	1
54.60349726775956	8680	1
54.60934426229508	5805	1
54.60972677595629	7224	1
54.61382513661202	1629	1
54.62398907103825	2088	1
54.6392349726776	8654	1
54.65081967213115	227	1
54.70273224043716	8471	1
54.71475409836065	5229	1
54.71967213114754	6447	1
54.74426229508196	8779	1
54.775956284153004	9351	1
54.7775956284153	7986	1
54.779781420765026	9905	1
54.78032786885246	4320	1
54.7896174863388	2936	1
54.790163934426225	5690	1
54.79562841530055	5174	1
54.79672131147541	7787	1
54.80765027322404	169	1
54.812568306010924	8355	1
54.81693989071038	4015	1
54.83606557377049	6070	1
54.844808743169395	5116	1
54.855737704918035	2925	1
54.88579234972678	1337	1
54.89071038251366	5525	1
54.89071038251366	3935	1
54.89344262295082	9193	1
54.9	4558	1
54.91530054644809	7685	1
54.9207650273224	2507	1
54.92568306010929	1164	1
54.943715846994536	557	1
54.95956284153005	1506	1
54.974316939890706	6304	1
54.982513661202184	7751	1
54.9879781420765	9413	1
54.992349726775956	8481	1
54.996721311475405	8632	1
55.001639344262294	5166	1
55.01693989071038	3079	1
55.01748633879781	4313	1
55.024043715847	8505	1
55.064480874316935	4163	1
55.09180327868852	3977	1
55.11311475409836	4174	1
55.12185792349727	3368	1
55.12841530054645	4968	1
55.13333333333333	3546	1
55.13879781420765	4787	1
55.13989071038251	3107	1
55.14262295081967	9132	1
55.19508196721311	8480	1
55.19672131147541	2254	1
55.199999999999996	5824	1
55.20109289617486	4793	1
55.21584699453552	1234	1
55.22786885245902	9105	1
55.24808743169399	5878	1
55.25300546448087	9756	1
55.254644808743166	4333	1
55.26120218579235	2054	1
55.278688524590166	5126	1
55.28142076502733	6653	1
55.3	8966	1
55.31311475409836	9841	1
55.31475409836065	7058	1
55.31584699453552	2754	1
55.31967213114754	3341	1
55.32950819672131	8509	1
55.333333333333336	6135	1
55.36939890710382	4455	1
55.38360655737705	1897	1
55.41857923497268	385	1
55.419672131147536	6266	1
55.426775956284146	6746	1
55.45191256830601	5226	1
55.47377049180328	2540	1
55.47486338797814	9390	1
55.48579234972678	9487	1
55.48907103825136	7512	1
55.49890710382513	1995	1
55.50327868852459	9921	1
55.507650273224044	7314	1
55.53169398907104	202	1
55.54535519125683	624	1
55.550273224043714	1580	1
55.5688524590164	980	1
55.571584699453545	1749	1
55.57595628415301	1184	1
55.586885245901634	9840	1
55.59234972677596	6955	1
55.598907103825134	545	1
55.6224043715847	3370	1
55.63114754098361	6551	1
55.63169398907103	2376	1
55.63333333333333	9953	1
55.64043715846994	6687	1
55.64262295081967	523	1
55.64863387978142	5523	1
55.65191256830601	4449	1
55.65846994535519	4773	1
55.670491803278686	4731	1
55.67486338797814	8593	1
55.68032786885246	283	1
55.685792349726775	9972	1
55.69344262295082	7458	1
55.693989071038246	335	1
55.72404371584699	6899	1
55.72568306010929	7898	1
55.73497267759563	549	1
55.73989071038251	4350	1
55.77049180327869	3142	1
55.7775956284153	5192	1
55.78032786885246	5574	1
55.78524590163934	9634	1
55.787978142076504	5894	1
55.79453551912568	6883	1
55.802185792349725	6743	1
55.81147540983606	1582	1
55.81475409836065	5420	1
55.82404371584699	8958	1
55.82404371584699	2808	1
55.830601092896174	8202	1
55.84535519125683	1510	0
55.85245901639344	4739	1
55.85355191256831	8268	1
55.858469945355196	5858	1
55.86338797814208	1402	1
55.87049180327869	3731	1
55.88961748633879	9640	1
55.89180327868852	9444	1
55.895081967213116	9494	1
55.91311475409836	24	1
55.93715846994535	9694	1
55.94098360655738	4465	1
55.945901639344264	3414	1
55.948633879781426	3429	1
55.95628415300547	5685	1
55.98196721311475	6344	1
55.982513661202184	8411	1
55.98907103825136	3190	1
55.98907103825136	5382	1
55.989617486338794	3826	1
55.99016393442623	6831	1
55.99125683060109	3346	1
55.992349726775956	1758	1
55.995628415300544	4989	1
56.01147540983606	9944	1
56.03169398907104	4538	1
56.06775956284153	9575	1
56.09508196721311	1391	1
56.107650273224046	5796	1
56.115846994535524	5179	1
56.15683060109289	9713	1
56.157377049180326	755	1
56.170491803278686	429	1
56.184699453551914	9788	1
56.20054644808743	816	1
56.20109289617486	7353	1
56.20327868852459	4585	1
56.220218579234974	1735	1
56.225136612021856	8044	1
56.23497267759563	1695	1
56.27868852459016	3580	1
56.28524590163934	7608	1
56.29180327868852	1978	1
56.29398907103825	7047	1
56.306557377049174	6830	1
56.30983606557377	9403	1
56.31803278688525	3420	1
56.32568306010929	1076	1
56.32896174863387	8739	1
56.34644808743169	6679	1
56.34699453551912	3704	1
56.367213114754094	8169	1
56.38032786885246	4273	1
56.38688524590164	8127	1
56.39398907103825	7709	1
56.41693989071038	3987	1
56.444808743169396	7080	1
56.449726775956286	5672	1
56.45191256830601	6058	1
56.45628415300546	1359	1
56.46338797814208	8797	1
56.46666666666666	3765	1
56.472131147540985	1396	1
56.49016393442623	339	1
56.49071038251366	5985	1
56.49180327868852	5760	1
56.49508196721312	9081	1
56.51530054644809	3007	1
56.534972677595626	2442	1
56.53551912568306	2757	1
56.54371584699453	2994	1
56.544262295081964	7349	1
56.550273224043714	3139	1
56.6	8494	1
56.60928961748634	4689	1
56.61147540983606	6091	1
56.62131147540983	7264	1
56.66885245901639	5623	1
56.67158469945355	3801	1
56.67814207650273	3698	1
56.68415300546448	8098	1
56.69562841530055	8461	1
56.709289617486334	2795	1
56.71967213114754	648	1
56.75300546448088	9124	1
56.76229508196721	2313	1
56.76502732240437	7533	1
56.76612021857923	6510	1
56.7672131147541	1115	1
56.769945355191254	1619	1
56.77814207650273	5680	1
56.789071038251365	4636	1
56.82076502732241	224	1
56.84316939890711	8287	1
56.84644808743169	1537	1
56.84644808743169	917	1
56.84699453551912	2898	1
56.84918032786885	9510	1
56.863934426229505	4562	1
56.890163934426226	1615	1
56.89617486338798	5859	1
56.90109289617486	4149	1
56.90983606557377	7659	1
56.92131147540983	6820	1
56.983606557377044	1954	1
57.00218579234973	1018	1
57.003278688524595	4624	1
57.00437158469945	4896	1
57.01967213114754	3330	1
57.027868852459015	5372	1
57.03770491803279	758	1
57.04972677595628	2937	1
57.09344262295082	4088	1
57.09508196721311	5512	1
57.109836065573774	6732	1
57.11147540983606	973	1
57.12568306010929	6960	1
57.126229508196715	3774	1
57.12950819672131	5496	1
57.12950819672131	1193	1
57.15081967213115	699	1
57.15191256830601	6134	1
57.15245901639344	5780	1
57.17213114754098	343	1
57.18032786885246	8318	1
57.19562841530055	8841	1
57.21311475409836	248	1
57.21748633879781	8046	1
57.2224043715847	9926	1
57.2327868852459	5960	1
57.234426229508195	7979	1
57.24590163934427	2539	1
57.26612021857923	7907	1
57.26612021857923	9496	1
57.28251366120219	1503	1
57.2863387978142	5205	1
57.30983606557377	2893	1
57.31256830601093	1943	1
57.31475409836065	6116	1
57.33387978142076	2100	1
57.35027322404372	5833	1
57.3551912568306	9514	1
57.36174863387978	4753	1
57.37049180327869	9836	1
57.379234972677594	5509	1
57.37978142076503	8733	1
57.38469945355191	1199	1
57.41475409836065	8037	1
57.41639344262295	3589	1
57.41693989071038	5705	1
57.42349726775956	7455	1
57.42404371584699	2454	1
57.4311475409836	9884	1
57.45846994535519	1436	1
57.47978142076503	8493	1
57.47978142076503	2554	1
57.483606557377044	7817	1
57.48415300546448	3011	1
57.486338797814206	7178	1
57.493442622950816	6660	1
57.49562841530055	4856	1
57.51639344262295	8021	1
57.526775956284155	3962	1
57.54754098360656	1376	1
57.549180327868854	2779	1
57.555191256830604	9642	1
57.56612021857923	46	1
57.58907103825136	4704	1
57.59726775956284	2845	1
57.59726775956284	8502	1
57.631147540983605	7245	1
57.63661202185792	3815	1
57.64098360655737	7617	1
57.67049180327869	3905	1
57.680874316939885	4462	1
57.68415300546448	8047	1
57.684699453551914	9743	1
57.6896174863388	2987	1
57.696174863387974	2824	1
57.70655737704918	8265	1
57.70710382513661	419	1
57.7103825136612	338	1
57.72677595628415	3981	1
57.73551912568306	5611	1
57.73661202185792	1490	1
57.739344262295084	6422	1
57.75027322404372	7476	1
57.75136612021858	655	1
57.76120218579235	3592	1
57.779781420765026	6834	1
57.7896174863388	3587	1
57.80655737704918	5873	1
57.820218579234975	1762	1
57.824590163934424	9069	1
57.845355191256836	8957	1
57.845355191256836	7022	1
57.84918032786885	7820	1
57.85027322404372	1903	1
57.86338797814207	1488	1
57.867759562841535	7233	1
57.87868852459016	2770	1
57.889071038251366	6156	1
57.8896174863388	2220	1
57.893442622950815	223	1
57.90163934426229	1274	1
57.90382513661202	5172	1
57.90710382513661	6863	1
57.90765027322404	19	1
57.90819672131147	5308	1
57.91967213114754	9158	1
57.983606557377044	5105	1
57.98743169398907	3931	1
57.99180327868852	5712	1
57.992349726775956	3481	1
57.992349726775956	5185	1
58.0	1753	1
58.0	1532	1
58.007650273224044	4187	1
58.01092896174863	4974	1
58.0568306010929	7169	1
58.06885245901639	5395	1
58.09180327868852	3196	1
58.10437158469945	458	1
58.107650273224046	307	1
58.114754098360656	5184	1
58.11530054644809	1262	1
58.116939890710384	991	1
58.1224043715847	8935	1
58.132786885245906	5804	1
58.13333333333333	6578	1
58.135519125683054	1341	1
58.14098360655738	2862	1
58.14863387978142	172	1
58.1655737704918	2640	1
58.1896174863388	7989	1
58.19398907103825	4324	1
58.19672131147541	7526	1
58.20546448087432	261	1
58.20928961748634	5299	1
58.23387978142076	6982	1
58.23497267759563	4043	1
58.25300546448088	7775	1
58.260655737704916	3514	1
58.27650273224044	6844	1
58.28251366120219	2500	1
58.2896174863388	4718	1
58.29071038251366	9755	1
58.29071038251366	1760	1
58.307103825136615	9569	1
58.30983606557377	8430	1
58.3224043715847	5351	1
58.32404371584699	7665	1
58.34153005464481	9046	1
58.34699453551912	9491	1
58.35573770491803	4111	1
58.381967213114756	9834	1
58.40546448087432	6332	1
58.4207650273224	8228	1
58.42513661202186	6531	1
58.449726775956286	8095	1
58.4672131147541	8339	1
58.47377049180328	7402	1
58.476502732240434	371	1
58.49016393442623	3252	1
58.501639344262294	8104	1
58.504371584699456	1556	1
58.5224043715847	1107	1
58.52349726775956	6202	1
58.56284153005465	2525	1
58.572131147540986	2286	1
58.58087431693989	5317	1
58.59726775956284	7410	1
58.60109289617486	3649	1
58.63661202185792	6909	1
58.63934426229508	4183	1
58.651366120218576	3853	1
58.65245901639344	9582	1
58.66120218579235	9447	1
58.685792349726775	5102	1
58.68633879781421	2967	1
58.69289617486339	1129	1
58.70710382513661	872	1
58.709836065573775	7544	1
58.73060109289617	3039	1
58.7327868852459	6049	1
58.75519125683061	3687	1
58.76010928961749	3034	1
58.76830601092896	6142	1
58.777595628415305	8267	1
58.79234972677596	8303	1
58.80546448087431	7181	1
58.81092896174863	8333	1
58.81256830601093	4326	1
58.828415300546446	5225	1
58.84153005464481	9350	1
58.852459016393446	6655	1
58.85300546448087	5178	1
58.857923497267755	5217	1
58.87213114754098	3406	1
58.877049180327866	1573	1
58.878142076502726	6419	1
58.89016393442623	2606	1
58.897267759562844	2509	1
58.90382513661202	2185	1
58.90819672131147	4737	1
58.9120218579235	3720	1
58.940983606557374	3123	1
58.940983606557374	9780	1
58.98142076502732	3536	1
58.98251366120219	8665	1
58.98743169398907	9290	1
59.0	2959	1
59.007650273224044	1203	1
59.01530054644808	7027	1
59.038251366120214	9424	1
59.04371584699453	5915	1
59.055191256830604	2626	1
59.0672131147541	7125	1
59.07267759562842	8576	1
59.07978142076503	5601	1
59.09344262295082	4179	1
59.096721311475406	8556	1
59.097814207650266	3766	1
59.11857923497268	3400	1
59.1207650273224	7358	1
59.160655737704914	4169	1
59.16830601092896	6915	1
59.177595628415304	1375	1
59.17978142076503	2175	1
59.18524590163935	1022	1
59.20765027322405	4551	1
59.219125683060106	3339	1
59.24754098360656	8151	1
59.252459016393445	7629	1
59.252459016393445	934	1
59.25573770491803	4480	1
59.28415300546448	9192	1
59.28852459016393	9437	1
59.30983606557377	6691	1
59.321311475409836	3091	1
59.32185792349727	4679	1
59.33169398907104	4488	1
59.343715846994535	6007	1
59.36448087431694	3715	1
59.36612021857923	1350	1
59.37431693989071	7406	1
59.38852459016393	6942	1
59.39398907103825	3179	1
59.40655737704918	6151	1
59.40655737704918	5646	1
59.42732240437159	6724	1
59.455191256830595	1271	1
59.465027322404374	5547	1
59.46994535519126	786	1
59.49398907103825	3980	1
59.49617486338798	5620	1
59.51420765027322	2106	1
59.5568306010929	524	1
59.56120218579235	1952	1
59.56174863387978	6534	1
59.56174863387978	8301	1
59.56885245901639	6479	1
59.574316939890714	7382	1
59.57704918032787	6245	1
59.587431693989075	6504	1
59.59398907103825	3404	1
59.598907103825134	5244	1
59.60437158469946	9655	1
59.60546448087431	9233	1
59.63333333333333	7919	1
59.63934426229508	8834	1
59.68032786885246	1785	1
59.690163934426224	6852	1
59.69344262295082	4958	1
59.708196721311474	6240	1
59.7207650273224	2490	1
59.7207650273224	4216	1
59.72622950819672	8143	1
59.72896174863388	5478	1
