48.84814207650273	1748	1
48.8603825136612	229	1
48.86644808743169	7991	1
48.874863387978145	8715	1
48.877486338797816	6803	1
48.87907103825137	6167	1
48.89420765027322	7566	1
48.917377049180324	105	1
48.93136612021858	5860	1
48.938360655737704	7472	1
48.952295081967215	1169	1
48.960491803278686	9036	1
48.97666666666666	2175	1
48.981147540983606	646	1
48.989672131147536	9100	1
48.99661202185792	5126	1
49.001202185792344	9282	1
49.034972677595626	4361	1
49.04300546448087	799	1
49.06469945355192	9946	1
49.06967213114754	3822	1
49.072404371584696	3736	1
49.07934426229508	8904	1
49.08803278688524	9942	1
49.16426229508197	5168	1
49.173879781420766	6938	1
49.1811475409836	2307	1
49.24333333333333	8169	1
49.254644808743166	3374	1
49.26174863387978	6179	1
49.26857923497268	6358	1
49.27174863387978	3497	1
49.276338797814205	6189	1
49.29338797814208	3445	1
49.302622950819675	5360	1
49.3055737704918	9550	1
49.312677595628415	7170	1
49.31513661202186	97	1
49.348251366120216	329	1
49.353497267759565	7127	1
49.36530054644809	409	1
49.413715846994535	2632	1
49.45016393442623	996	1
49.47486338797814	3260	1
49.48584699453552	8138	1
49.494207650273225	7144	1
49.49989071038251	7142	1
49.503114754098355	8971	1
49.52284153005464	5404	1
49.530163934426234	7700	1
49.53775956284153	5620	1
49.53808743169399	759	1
49.56622950819672	4493	1
49.57601092896175	8319	1
49.58147540983607	9979	1
49.58672131147541	2429	1
49.59032786885246	9493	1
49.61300546448088	6911	1
49.619562841530055	4075	1
49.63409836065574	6895	1
49.639781420765026	6845	1
49.68125683060109	3246	1
49.698961748633884	6118	1
49.72612021857924	4410	1
49.728469945355194	86	1
49.73530054644809	2480	1
49.738579234972676	4634	1
49.75808743169399	6788	1
49.758633879781414	3375	1
49.76355191256831	8756	1
49.76601092896175	3718	1
49.778633879781424	8192	1
49.77879781420765	1943	1
49.79409836065574	3442	1
49.80174863387978	3620	1
49.8155737704918	9694	1
49.8292349726776	7479	1
49.835464480874315	8807	1
49.86420765027322	1937	1
49.89486338797814	7844	1
49.91885245901639	4371	1
49.92049180327869	6421	1
49.93234972677596	5747	1
49.93726775956284	6477	1
49.94491803278689	7657	1
49.95131147540984	1766	1
49.95382513661202	5110	1
49.968360655737705	1595	1
49.99590163934426	7156	1
50.00032786885246	2114	1
50.008633879781414	742	1
50.01300546448088	876	1
50.0196174863388	3227	1
50.024153005464484	5376	1
50.02469945355191	9396	1
50.04333333333334	8513	1
50.060327868852454	1684	1
50.06661202185793	9357	1
50.125901639344264	2992	1
50.18054644808743	7665	1
50.18147540983607	8164	1
50.19693989071038	1232	1
50.21486338797814	1277	1
50.24748633879781	1664	1
50.27879781420765	9645	1
50.28191256830601	3914	1
50.30081967213114	5765	1
50.30415300546448	3357	1
50.31256830601093	1555	1
50.325355191256826	2122	1
50.33874316939891	2720	1
50.342622950819674	7172	1
50.35606557377049	5785	1
50.36382513661202	4071	1
50.40693989071038	8041	1
50.41825136612022	1483	1
50.444426229508196	5345	1
50.461530054644804	3290	1
50.491639344262296	5074	1
50.494480874316935	5409	1
50.49890710382513	484	1
50.525956284153004	1494	1
50.54256830601093	2549	1
50.55366120218579	6435	1
50.55622950819672	5912	1
50.56327868852459	2737	1
50.565628415300544	3897	1
50.58076502732241	1931	1
50.64377049180328	6872	1
50.66983606557377	5437	1
50.675300546448085	7038	1
50.69409836065574	366	1
50.694426229508196	7757	1
50.6975956284153	1214	1
50.73868852459016	6951	1
50.75890710382513	6979	1
50.762076502732235	3088	1
50.76950819672131	3098	1
50.7727868852459	1741	1
50.794316939890706	2959	1
50.7955737704918	4784	1
50.79950819672131	7723	1
50.80360655737705	4069	1
50.8120218579235	6134	1
50.819344262295076	8059	1
50.83005464480875	2662	1
50.835901639344264	7562	1
50.85377049180328	4448	1
50.87879781420765	9236	1
50.88628415300546	4882	1
50.909562841530054	7064	1
50.91207650273224	1761	1
50.92224043715847	8692	1
50.937650273224044	1706	1
50.94874316939891	2335	1
50.95016393442623	6102	1
50.9503825136612	4281	1
50.99404371584699	4932	1
51.00338797814207	5812	1
51.025245901639344	3367	0
51.031912568306005	3398	1
51.03213114754098	689	1
51.03846994535519	2741	1
51.04054644808743	7781	1
51.05267759562842	9148	1
51.05568306010929	2486	1
51.06289617486339	1947	1
51.06513661202185	3891	1
51.065628415300544	7674	1
51.08562841530055	4872	1
51.09060109289618	3126	1
51.11196721311475	6623	1
51.11754098360656	4011	1
51.124699453551905	4460	1
51.144371584699456	2142	1
51.22311475409836	8422	1
51.24486338797814	5808	1
51.257704918032786	6267	1
51.29207650273224	3451	1
51.29573770491803	7125	1
51.296174863387975	1274	1
51.2979781420765	1548	1
51.309726775956285	6119	1
51.34142076502732	2126	1
51.35065573770492	2622	1
51.35300546448087	2179	1
51.35846994535519	9291	1
51.398743169398905	4610	1
51.40945355191257	4820	1
51.414043715846994	6482	1
51.416666666666664	6932	1
51.426065573770494	8507	1
51.43191256830601	5100	1
51.46218579234973	6226	1
51.49874316939891	3248	1
51.52360655737705	1477	1
51.535300546448084	47	1
51.55868852459017	3487	1
51.59546448087431	7733	1
51.61666666666667	8163	1
51.61879781420765	8606	1
51.63284153005465	663	1
51.65016393442623	8713	1
51.651693989071035	295	1
51.66612021857923	3221	1
51.66825136612022	5331	1
51.67174863387978	6420	1
51.68125683060109	640	1
51.68180327868853	402	1
51.68688524590164	6752	1
51.696393442622956	9981	1
51.705245901639344	9139	1
51.705245901639344	7343	1
51.71732240437158	8803	1
51.74546448087432	7886	1
51.746338797814204	6667	1
51.754043715847	877	1
51.764371584699454	1628	1
51.768907103825136	3232	1
51.77404371584699	6696	1
51.78300546448087	5172	1
51.79147540983607	9752	1
51.81737704918033	4343	1
51.821311475409836	1184	1
51.83382513661203	4166	1
51.84743169398907	2241	1
51.85125683060109	9626	1
51.86306010928962	8223	1
51.87	7708	1
51.883060109289616	5083	1
51.88786885245902	8207	1
51.88874316939891	6204	1
51.93945355191257	2334	1
52.00535519125683	219	1
52.00573770491803	165	1
52.00743169398907	4997	1
52.01098360655738	6834	1
52.03131147540984	441	0
52.042131147540985	9337	1
52.06284153005464	8565	1
52.06699453551912	9472	1
52.07704918032787	4682	1
52.08683060109289	1217	1
52.089999999999996	9384	1
52.09251366120219	413	1
52.09655737704918	8929	1
52.11486338797814	3231	1
52.12989071038251	3250	1
52.15672131147541	2441	1
52.175027322404375	4561	1
52.185846994535524	6741	1
52.18972677595628	5950	1
52.190655737704915	6590	1
52.19967213114754	5226	1
52.22863387978142	6165	1
52.25786885245902	9005	1
52.27360655737705	2371	1
52.27896174863388	5634	1
52.2827868852459	8321	1
52.284590163934425	5905	1
52.29437158469945	2247	1
52.32398907103825	1223	1
52.32530054644809	5534	1
52.32901639344262	3204	1
52.35737704918032	608	1
52.4051912568306	3128	1
52.40672131147541	8752	1
52.45273224043716	8825	1
52.458961748633875	562	1
52.46535519125683	5748	1
52.469562841530056	7045	1
52.47021857923497	5682	1
52.48256830601093	7438	1
52.54153005464481	5831	1
52.54693989071038	4670	1
52.5524043715847	1368	1
52.558196721311475	815	1
52.57109289617486	669	1
52.58633879781421	8762	1
52.63464480874317	1172	1
52.64333333333333	985	1
52.68311475409836	8761	1
52.70278688524591	8340	1
52.712021857923496	9059	1
52.71562841530055	6726	1
52.72765027322404	383	1
52.758360655737704	9238	1
52.76256830601093	9381	1
52.76344262295082	9234	1
52.78349726775956	2750	1
52.79934426229508	1414	1
52.820928961748635	211	1
52.83628415300546	2060	1
52.83907103825137	3507	1
52.87956284153005	5980	1
52.905355191256824	1868	1
52.906174863387974	1335	1
52.90819672131148	3793	1
52.926502732240436	9747	1
52.927540983606555	3219	1
52.95087431693989	6084	1
52.96382513661202	2703	1
52.970710382513666	6453	1
52.981038251366115	8387	1
52.99300546448087	1594	1
53.000109289617484	3750	1
53.007923497267754	9105	1
53.05502732240437	8129	1
53.05535519125683	6232	1
53.06060109289618	668	1
53.10393442622951	3043	1
53.10901639344262	51	1
53.1168306010929	4399	1
53.13650273224044	2070	1
53.19677595628415	8076	1
53.210819672131144	7694	1
53.211530054644804	1145	1
53.22300546448088	5162	1
53.230710382513664	9915	1
53.253169398907104	5047	1
53.25644808743169	4641	1
53.25661202185792	6614	1
53.257704918032786	9340	1
53.2596174863388	3994	1
53.26748633879781	8539	1
53.269617486338795	6896	1
53.278688524590166	9464	1
53.294644808743165	5891	1
53.32453551912568	4245	1
53.32606557377049	2448	1
53.34049180327869	347	1
53.34431693989071	2604	1
53.36382513661202	9534	1
53.38431693989071	2903	1
53.40229508196721	1654	1
53.412677595628416	2676	1
53.45879781420765	6973	1
53.4588524590164	4573	1
53.471311475409834	9810	1
53.52284153005464	7653	1
53.545081967213115	7810	1
53.56508196721312	2300	1
53.57918032786885	8438	1
53.58174863387978	644	1
53.588852459016394	5134	1
53.59459016393443	4965	1
53.59792349726776	8598	1
53.604590163934425	7250	1
53.60808743169399	9265	1
53.609071038251365	3619	1
53.62808743169399	7348	1
53.63732240437159	9085	1
53.64546448087432	5643	1
53.650601092896174	9303	1
53.66846994535519	3634	1
53.672677595628414	3286	1
53.67562841530055	1851	1
53.68147540983606	3889	1
53.68469945355191	2884	1
53.696557377049174	5511	1
53.69814207650273	8494	1
53.7272131147541	5832	1
53.7279781420765	5904	1
53.73131147540983	2752	1
53.74808743169399	9356	1
53.758743169398905	1425	1
53.759180327868854	6386	1
53.765573770491805	6813	1
53.77382513661202	9920	1
53.7772131147541	9502	1
53.780437158469944	7928	1
53.80770491803279	6363	1
53.80956284153005	8839	1
53.85513661202186	6343	1
53.85814207650274	664	1
53.87491803278689	2173	1
53.919016393442625	1171	1
53.93295081967213	6987	1
53.939562841530055	4301	1
53.94579234972677	4625	1
53.959071038251366	4856	1
53.95994535519126	591	1
53.96590163934426	2584	1
53.984043715846994	3161	1
53.990819672131146	6939	1
53.99366120218579	3245	1
54.008415300546446	7628	1
54.03442622950819	6485	1
54.0407650273224	4025	1
54.04338797814207	5244	1
54.06224043715847	3546	1
54.06956284153006	9271	1
54.073497267759564	3587	1
54.07568306010929	8043	1
54.08989071038251	3474	1
54.093005464480875	7078	1
54.10983606557377	9213	1
54.11409836065574	4647	1
54.133387978142075	8413	1
54.160655737704914	755	1
54.16491803278688	9548	1
54.165355191256836	3384	1
54.17109289617486	4796	1
54.174098360655734	1939	1
54.17775956284153	1260	1
54.209781420765026	6497	1
54.21333333333334	8896	1
54.238579234972676	9043	1
54.244098360655734	8618	1
54.25486338797814	5086	1
54.25748633879781	476	1
54.26939890710382	9084	1
54.27874316939891	9557	1
54.31333333333334	6008	1
54.31535519125683	2663	1
54.32677595628416	8968	1
54.342896174863384	6223	1
54.347158469945356	1971	1
54.35289617486338	8462	1
54.35819672131147	345	1
54.37131147540984	9876	1
54.384098360655734	4746	1
54.40196721311475	6069	1
54.40644808743169	3618	1
54.42808743169399	5714	1
54.44120218579235	161	1
54.4555737704918	4054	1
54.466885245901636	6036	1
54.47229508196721	2363	1
54.487868852459016	4182	1
54.5216393442623	9175	1
54.527158469945356	6768	1
54.56147540983607	474	1
54.57584699453552	4640	1
54.579453551912565	8376	1
54.58016393442623	7603	1
54.58830601092896	1587	1
54.59568306010929	9700	1
54.603114754098364	9677	1
54.64863387978142	7906	1
54.65683060109289	1584	1
54.67431693989071	3269	1
54.679781420765025	1270	1
54.710928961748635	8764	1
54.77814207650273	1565	1
54.80163934426229	6780	1
54.80327868852459	1112	1
54.81420765027322	9411	1
54.833333333333336	9774	0
54.86010928961748	864	1
54.87103825136612	2619	1
54.87377049180328	5869	1
54.89344262295082	2372	1
54.905464480874315	8322	1
54.9191256830601	9390	1
54.942076502732235	9705	1
54.94754098360656	2892	1
54.991256830601095	8252	1
54.99180327868852	2462	1
55.024043715847	5010	1
55.03224043715847	729	1
55.07377049180328	8705	1
55.07595628415301	4257	1
55.07868852459016	4207	0
55.086885245901634	2899	1
55.10327868852459	5516	1
55.10437158469945	4426	1
55.10437158469945	1576	0
55.108743169398906	8004	1
55.15901639344263	3520	1
55.19890710382514	3082	1
55.21584699453552	5481	1
55.220218579234974	7520	1
55.22131147540984	9342	1
55.23825136612022	5523	1
55.243169398907106	2777	1
55.25628415300547	8991	1
55.27923497267759	4925	1
55.28524590163934	6605	1
55.315300546448086	2493	1
55.34754098360656	4210	1
55.355737704918035	8860	1
55.36010928961748	6698	1
55.395081967213116	7522	1
55.403278688524594	3553	1
55.431693989071036	559	1
55.44754098360656	6746	1
55.48360655737705	3838	1
55.495628415300544	1914	1
55.498360655737706	2636	1
55.51311475409836	7244	1
55.52732240437158	909	1
55.560109289617486	6692	1
55.57213114754098	3418	1
55.604918032786884	9321	1
55.61748633879781	8965	1
55.62677595628415	7814	1
55.65792349726776	6761	1
55.68306010928962	7483	1
55.693989071038246	7334	1
55.70109289617486	3003	1
55.714207650273224	8186	1
55.72131147540984	7788	1
55.733333333333334	8967	1
55.758469945355195	3833	1
55.77923497267759	94	1
55.8	9906	1
55.8103825136612	6708	1
55.81366120218579	3270	1
55.85136612021857	7881	1
55.855737704918035	1498	1
55.87213114754098	382	0
55.880874316939895	9598	1
55.88196721311475	8950	1
55.892349726775954	5046	1
55.928961748633874	3690	1
55.93005464480874	8788	1
55.937704918032786	5052	1
55.94262295081967	3770	1
55.94918032786885	7521	1
55.95027322404371	781	1
55.96120218579235	5530	1
55.96174863387978	503	1
55.97540983606557	4389	1
56.01803278688525	4588	1
56.05355191256831	6149	1
56.068306010928964	1186	1
56.07868852459017	5209	1
56.08579234972678	5500	1
56.09125683060109	5871	1
56.1	5164	1
56.102732240437156	2147	1
56.12896174863388	9471	1
56.13387978142076	9132	1
56.14043715846994	892	1
56.141530054644804	6404	1
56.20109289617486	96	1
56.218032786885246	1646	1
56.22404371584699	1658	1
56.227322404371584	5722	1
56.234426229508195	772	1
56.29562841530055	4817	1
56.31420765027322	2809	1
56.31967213114754	8915	1
56.32841530054645	3613	1
56.35901639344262	7659	1
56.36830601092896	737	1
56.375956284153006	6687	1
56.42513661202186	5479	1
56.47978142076503	5762	1
56.48688524590164	959	1
56.48743169398907	9266	1
56.49016393442623	2614	1
56.52021857923497	5175	1
56.52295081967213	3006	1
56.52513661202186	7900	1
56.532786885245905	7726	1
56.54808743169399	3414	1
56.554098360655736	5692	1
56.562295081967214	179	1
56.589617486338796	4607	1
56.63387978142076	8734	1
56.63934426229508	6264	1
56.641530054644804	2233	1
56.650273224043715	8584	1
56.65409836065574	7254	1
56.66284153005464	7253	1
56.673770491803275	2077	1
56.67486338797814	572	1
56.67704918032787	5562	1
56.67868852459016	5440	1
56.719125683060106	7242	1
56.721311475409834	1926	1
56.727322404371584	3317	1
56.73770491803279	1843	1
56.76939890710382	5428	1
56.79125683060109	2089	1
56.885245901639344	7629	1
56.9	894	1
56.90163934426229	4620	1
56.91475409836065	9440	1
56.91639344262295	5154	1
56.95027322404372	7524	1
56.955737704918036	852	1
56.985245901639345	3017	1
56.98743169398907	7455	1
57.000546448087434	1507	1
57.003278688524595	8560	1
57.00819672131148	8964	1
57.03442622950819	6379	1
57.050273224043714	9014	1
57.05573770491804	6601	1
57.062295081967214	2035	1
57.06885245901639	1005	1
57.09508196721311	4535	1
57.13770491803279	6664	1
57.1448087431694	350	1
57.159562841530054	6648	1
57.20382513661202	7642	1
57.216393442622945	6168	1
57.225136612021856	968	1
57.23770491803279	1441	1
57.26010928961749	6441	1
57.26065573770492	9513	1
57.30601092896175	3326	1
57.342622950819674	2019	1
57.3448087431694	1226	1
57.355737704918035	6222	1
57.356830601092895	1033	1
57.40218579234973	8604	1
57.404371584699454	2153	1
57.40983606557377	6003	1
57.4224043715847	2257	1
57.42349726775956	4112	1
57.436065573770485	6550	1
57.44153005464481	6700	1
57.49289617486339	9831	1
57.51092896174863	9041	1
57.52950819672131	6096	1
57.536065573770486	9064	1
57.54535519125683	8055	1
57.56502732240437	8083	1
57.575409836065575	4846	1
57.5792349726776	9526	1
57.630054644808745	3233	1
57.63442622950819	5664	1
57.63551912568306	1988	1
57.638251366120215	7793	1
57.65245901639344	4190	1
57.677595628415304	7941	1
57.686885245901635	1693	1
57.69016393442623	1891	1
57.69289617486339	375	1
57.704918032786885	4048	1
57.719125683060106	9294	1
57.722950819672135	6702	1
57.72459016393442	3699	1
57.73770491803279	6271	1
57.739344262295084	8812	1
57.74371584699453	4771	1
57.75737704918033	8657	1
57.76174863387978	5909	1
57.762841530054644	9408	1
57.76338797814207	1702	1
57.79726775956284	5001	1
57.83989071038251	1605	1
57.843715846994535	776	1
57.856830601092895	7889	1
57.86939890710382	5099	1
57.8775956284153	3177	1
57.881967213114756	4487	1
57.881967213114756	8785	1
57.88579234972677	519	1
57.90601092896175	2228	1
57.9224043715847	8718	1
57.9327868852459	2267	1
57.93497267759563	9386	1
57.94043715846995	8109	1
57.94918032786885	6317	1
57.96284153005465	9446	1
57.975956284153	7230	1
57.99562841530055	2340	1
57.9983606557377	8548	1
58.04207650273224	5750	1
58.04590163934426	5214	1
58.04863387978142	55	1
58.076502732240435	1649	1
58.07868852459016	6507	1
58.0792349726776	2271	1
58.09617486338797	2608	1
58.100546448087435	2318	1
58.107650273224046	2556	1
58.11584699453552	634	1
58.11967213114754	7987	1
58.126229508196715	5418	1
58.126229508196715	1960	1
58.135519125683054	1440	1
58.16830601092896	7415	1
58.18032786885246	9675	1
58.180874316939885	2604	0
58.1896174863388	5471	1
58.19508196721311	2885	1
58.20546448087432	1318	1
58.241530054644805	4857	1
58.24426229508197	4680	1
58.245355191256834	534	1
58.283060109289615	8092	1
58.291803278688526	3448	1
58.296174863387975	6300	1
58.29945355191257	4274	1
58.316393442622946	4920	1
58.31803278688524	7538	1
58.32513661202186	2667	1
58.33497267759563	2909	1
58.33825136612022	185	1
58.34808743169398	2494	1
58.352459016393446	1660	1
58.377049180327866	8284	1
58.4120218579235	5482	1
58.41475409836065	8291	1
58.41912568306011	5601	1
58.436612021857925	111	1
58.4551912568306	1489	1
58.4672131147541	331	1
58.46994535519126	6047	1
58.47431693989071	1576	1
58.493442622950816	3510	1
58.51912568306011	1989	1
58.528961748633876	8229	1
58.56775956284153	7584	1
58.56994535519126	8848	1
58.595628415300546	8228	1
58.613114754098355	7636	1
58.638251366120215	9611	1
58.653551912568304	764	1
58.66612021857923	4249	1
58.67431693989071	5936	1
58.68032786885245	8605	1
58.68633879781421	4284	1
58.69016393442623	3964	1
58.71967213114754	6038	1
58.72295081967213	8921	1
58.75846994535519	3908	1
58.760655737704916	449	1
58.78087431693989	4766	1
58.80273224043716	5112	1
58.810382513661196	5773	1
58.816393442622946	1898	1
58.830601092896174	2951	1
58.83825136612022	4906	1
58.850819672131145	3031	1
58.869945355191255	1212	1
58.88579234972677	9477	1
58.88579234972677	6000	1
58.90928961748634	8086	1
58.924590163934425	8722	1
58.93005464480874	9539	1
58.93005464480874	1453	1
58.9431693989071	4084	1
58.95464480874317	8958	1
58.97267759562842	5990	1
58.99125683060109	8088	1
59.00273224043716	7454	1
59.008743169398905	5837	1
59.01311475409836	212	1
59.01366120218579	2872	1
59.021857923497265	2735	1
59.02459016393443	9429	1
59.03060109289617	9418	1
59.04590163934426	7223	1
59.08688524590164	6706	1
59.088524590163935	6529	1
59.12513661202186	2742	1
59.13387978142077	3255	1
59.13661202185792	5348	1
59.16120218579235	3948	1
59.16393442622951	7318	1
59.21639344262295	4444	1
59.23169398907104	6554	1
59.240437158469945	2057	1
59.32021857923497	5899	1
59.3224043715847	5197	1
59.349726775956285	7206	1
59.36010928961749	9725	1
59.36448087431694	7577	1
59.368852459016395	23	1
59.369945355191255	5219	1
59.380327868852454	1306	1
59.40273224043715	5673	1
59.433879781420764	2135	1
59.44644808743169	3421	1
59.45573770491803	8324	1
59.45573770491803	902	1
59.46174863387978	9117	1
59.490163934426235	2743	1
59.50819672131147	5685	1
59.50983606557377	7442	1
59.515846994535515	6339	1
59.515846994535515	1003	1
59.519672131147544	9986	1
59.526775956284155	2250	1
59.5792349726776	5645	1
59.625136612021855	8760	1
59.637158469945355	6882	1
59.645355191256826	6374	1
59.651366120218576	354	1
59.6655737704918	7749	1
59.6672131147541	6751	1
59.66994535519126	2034	1
59.69234972677596	5446	1
59.698907103825135	2515	1
59.7551912568306	8851	1
59.756830601092894	3848	1
59.757923497267754	8000	1
59.76120218579235	4996	1
59.79781420765027	235	1
59.80273224043715	4402	1
59.80601092896175	4119	1
59.82185792349727	8054	1
59.8224043715847	6915	1
59.82622950819672	3981	1
59.83114754098361	7374	1
59.83825136612022	3900	1
59.881967213114756	582	1
59.90601092896175	3303	1
59.91420765027323	4244	1
59.91475409836066	3509	1
59.9207650273224	2865	1
59.927868852459014	2573	1
59.94754098360655	622	1
59.950819672131146	5663	1
59.95628415300546	7290	1
59.96229508196721	8665	1
59.98196721311476	9909	1
60.00218579234973	9226	1
60.006557377049184	7404	1
60.01092896174863	3039	1
60.015846994535515	6041	1
60.07322404371585	3109	1
60.075956284153	7631	1
60.077595628415295	8078	1
60.10218579234973	6659	1
60.109836065573774	1529	1
60.14863387978142	5095	1
60.15300546448087	8361	1
60.160655737704914	281	1
60.16174863387978	9749	1
60.184699453551914	9372	1
60.1896174863388	9127	1
60.19945355191257	4975	1
60.20491803278688	3919	1
60.231147540983606	7428	1
60.25300546448087	5198	1
60.266666666666666	8952	1
60.27049180327869	3605	1
60.283060109289615	5894	1
60.28524590163934	2668	1
60.301092896174865	3176	1
60.303278688524586	9214	1
60.30601092896175	6749	1
60.312568306010924	2056	1
60.32185792349727	809	1
60.32295081967213	7503	1
60.33005464480874	7173	1
60.33387978142076	8841	1
60.33825136612022	459	1
60.33989071038252	9940	1
60.343715846994535	3480	1
60.354644808743174	2073	1
60.356830601092895	3175	1
60.36010928961748	4083	1
60.37213114754098	7509	1
60.38852459016393	7936	1
60.40054644808743	7552	1
60.405464480874315	6812	1
60.42622950819672	7837	1
60.44754098360655	8778	1
60.453005464480874	3839	1
60.460109289617485	8944	1
60.4688524590164	8714	1
60.47595628415301	3226	1
60.47868852459016	3295	1
60.52568306010929	4961	1
60.538251366120214	1002	1
60.544808743169405	9671	1
60.54863387978142	9656	1
60.56393442622951	7119	1
60.56502732240437	9951	1
60.57377049180328	9380	1
60.60655737704918	8898	1
60.61366120218579	2504	1
60.616939890710384	9065	1
60.62240437158469	4503	1
60.65573770491803	3424	1
60.67213114754099	2984	1
60.67322404371585	1028	1
60.675956284153	1597	1
60.70710382513661	1907	1
60.70765027322404	3402	1
60.71147540983607	5599	1
60.715300546448084	3586	1
60.721311475409834	2808	1
60.731147540983606	965	1
60.75409836065574	6068	1
60.757923497267754	7129	1
60.76939890710383	8123	1
60.77814207650273	8363	1
60.786885245901644	7480	1
60.790163934426225	7838	1
60.80437158469945	5740	1
60.81311475409836	8124	1
60.815300546448086	2895	1
60.81803278688524	7823	1
60.83497267759562	1742	1
60.857923497267755	8697	1
60.87978142076502	5194	1
60.90491803278688	3880	1
60.909836065573764	5169	1
60.91092896174863	2270	1
60.91584699453552	5111	1
60.91967213114754	9735	1
60.92841530054645	821	1
60.97431693989071	4677	1
60.994535519125684	5948	1
61.0120218579235	3208	1
61.01311475409836	5206	1
61.033879781420765	6935	1
61.03934426229508	8667	1
61.04644808743169	2503	1
61.06393442622951	9004	1
61.09945355191257	3222	1
61.11912568306011	8626	1
61.12295081967213	4532	1
61.126775956284156	9978	1
61.136065573770495	1031	1
61.14863387978142	7721	1
61.16284153005464	2680	1
61.21748633879781	4624	1
61.21748633879781	9639	1
61.218032786885246	7441	1
61.2207650273224	1032	1
61.22896174863388	246	1
61.239344262295084	2818	1
61.2551912568306	469	1
61.25737704918033	3622	1
61.26612021857923	242	1
61.34754098360656	8212	1
61.35191256830601	1825	1
61.35464480874317	9625	1
61.36229508196721	8144	1
61.369945355191255	5864	1
61.38633879781421	7692	1
61.41092896174863	54	1
61.42021857923497	2364	1
61.42459016393443	1808	1
61.436612021857925	8834	1
61.44535519125683	1344	1
61.44754098360655	2352	1
61.46448087431693	2514	1
61.47158469945355	4570	1
61.47978142076502	4689	1
61.50109289617486	7312	1
61.515846994535515	5257	1
61.529508196721316	4104	1
61.529508196721316	5142	1
61.54262295081967	7679	1
61.543169398907104	6150	1
61.563387978142075	3047	1
61.56666666666667	3667	1
61.57377049180328	3105	1
61.582513661202185	1916	1
61.59016393442623	1541	1
61.61857923497268	9968	1
61.63879781420765	3825	1
61.63989071038251	5841	1
61.63989071038251	8775	1
61.645355191256826	1607	1
61.665573770491804	4035	1
61.68469945355191	490	1
61.704918032786885	2695	1
61.73387978142077	6151	1
61.75136612021858	2798	1
61.7568306010929	1863	1
61.773770491803276	6261	1
61.791803278688526	2553	1
61.80710382513661	9693	1
61.814207650273225	2269	1
61.8207650273224	2844	1
61.82732240437158	1455	1
61.83497267759562	5076	1
61.83606557377049	3193	1
61.848633879781424	3697	1
61.877049180327866	9489	1
61.87814207650273	788	1
61.8879781420765	5931	1
61.89508196721311	4994	1
61.91912568306011	3916	1
61.933879781420764	2240	1
61.936612021857925	7111	1
61.93825136612022	3764	1
61.93934426229509	9200	1
61.982513661202184	5876	1
62.026775956284155	463	1
62.03825136612022	3359	1
62.038797814207655	3004	1
62.04644808743169	1456	1
62.04863387978142	9568	1
62.05081967213115	9193	1
62.08743169398907	5056	1
62.10437158469945	8801	1
62.12841530054645	6775	1
62.14262295081967	1771	1
62.14590163934426	3181	1
62.2016393442623	189	1
62.20437158469945	9910	1
62.20546448087432	288	1
62.21639344262295	1485	1
62.21912568306011	1822	1
62.228415300546445	2361	1
62.290163934426225	3679	1
62.3207650273224	4566	1
62.32732240437158	928	1
62.33551912568306	6173	1
62.33606557377049	1567	1
62.336612021857924	7701	1
62.35628415300547	563	1
62.3792349726776	3788	1
62.40874316939891	630	1
62.41366120218579	126	1
62.41475409836065	3840	1
62.427868852459014	6548	1
62.48306010928962	1627	1
62.486338797814206	3382	1
62.49781420765027	1107	1
62.50163934426229	5347	1
62.506557377049184	8892	1
62.516393442622956	3481	1
62.556284153005464	3582	1
62.55683060109289	2031	1
62.575409836065575	7063	1
62.58087431693989	6192	1
62.584153005464486	1767	1
62.58579234972677	6832	1
62.59344262295082	9790	1
62.60163934426229	7292	1
62.60327868852459	2547	1
62.62622950819672	1298	1
62.62950819672131	6552	1
62.638251366120215	9556	1
62.6672131147541	1499	1
62.66830601092896	4991	1
62.67704918032786	8301	1
62.68633879781421	8975	1
62.75245901639344	4691	1
62.75573770491803	2508	1
62.75737704918033	3142	1
62.765573770491805	9670	1
62.77923497267759	7933	1
62.79672131147541	7425	1
62.80437158469945	5745	1
62.84207650273224	2997	1
62.88087431693989	3559	1
62.884153005464476	3790	1
62.891256830601094	9496	1
62.901092896174866	6919	1
62.924043715847	7876	1
62.93224043715847	5989	1
62.95683060109289	9351	1
62.95956284153005	6095	1
62.97049180327869	8936	1
62.971584699453544	2883	1
62.98469945355191	7326	1
62.99398907103826	3464	1
63.01256830601093	2037	1
63.0191256830601	9734	1
63.03060109289618	9209	1
63.040983606557376	1400	1
63.0448087431694	9957	1
63.04754098360655	3157	1
63.048087431693986	8305	1
63.07267759562841	5	1
63.07704918032787	2813	1
63.09617486338798	9649	1
63.102732240437156	6960	1
63.14098360655738	9955	1
63.146448087431686	4871	1
63.146448087431686	4394	1
63.18032786885246	1302	1
63.19234972677595	9300	1
63.197814207650275	2591	1
63.20109289617486	1157	1
63.207103825136606	6626	1
63.22349726775956	9636	1
63.23497267759563	6625	1
63.256830601092894	6415	1
63.278688524590166	4125	1
63.31639344262295	1791	1
63.33606557377049	8510	1
63.384153005464476	9680	1
63.39562841530055	6562	1
63.39617486338798	4073	1
63.3967213114754	1490	1
63.40928961748634	6396	1
63.424590163934425	290	1
63.463934426229514	2018	1
63.4655737704918	4196	1
