51.0651912568306	4680	1
51.072021857923495	3716	1
51.08032786885246	8929	1
51.085901639344264	1187	1
51.08885245901639	3663	1
51.09491803278688	508	1
51.098961748633876	5695	1
51.179453551912566	6348	1
51.24808743169399	4007	1
51.268633879781426	4055	1
51.28945355191257	4062	1
51.28967213114754	3391	1
51.305628415300546	7024	1
51.36016393442623	4233	1
51.385300546448086	8818	1
51.405191256830605	9854	1
51.407103825136616	8431	1
51.4087431693989	8348	1
51.41814207650273	3545	1
51.43158469945355	8069	1
51.43327868852459	1704	1
51.445245901639346	7905	1
51.44688524590164	1605	1
51.467650273224045	8144	1
51.498360655737706	5727	1
51.54349726775956	6184	1
51.55508196721311	7112	1
51.56142076502732	9876	1
51.57371584699454	6542	1
51.57934426229508	9746	1
51.62191256830601	9501	1
51.66590163934426	6665	1
51.673169398907106	1056	1
51.68153005464481	1507	1
51.68289617486339	6543	1
51.685464480874316	1316	1
51.694754098360654	4548	1
51.72180327868852	5960	1
51.74956284153005	5503	1
51.7727868852459	4214	1
51.794754098360656	3898	1
51.80021857923497	5631	1
51.81333333333333	7111	1
51.841147540983606	4457	1
51.852732240437156	7389	1
51.86650273224044	2758	1
51.888251366120215	4602	1
51.898360655737704	2016	1
51.93349726775956	7312	1
51.93781420765027	884	1
51.940765027322406	3620	1
51.9427868852459	4656	1
51.95120218579235	2067	1
51.99333333333333	5365	1
52.00377049180328	8300	1
52.0403825136612	339	1
52.05601092896175	5117	1
52.06459016393442	6763	1
52.06579234972678	1353	1
52.12092896174863	9831	1
52.129289617486336	6716	1
52.19398907103825	6481	1
52.20136612021858	9192	1
52.223224043715845	2811	1
52.25153005464481	8766	1
52.28213114754099	3853	1
52.29125683060109	4248	1
52.292732240437154	8351	1
52.317978142076505	8827	1
52.331803278688525	6841	1
52.34431693989071	2515	1
52.35229508196721	8034	1
52.39945355191257	8037	1
52.41540983606557	3085	1
52.42196721311475	2180	1
52.441748633879776	4295	1
52.44245901639344	1305	1
52.46360655737705	1437	1
52.47371584699454	4186	1
52.49366120218579	6485	1
52.50415300546448	1986	1
52.5055737704918	8648	1
52.52393442622951	5560	1
52.52633879781421	1167	1
52.534535519125676	8808	1
52.54715846994536	6902	1
52.54939890710382	6880	1
52.56426229508197	1875	1
52.573551912568306	893	1
52.57459016393443	4622	1
52.59464480874317	2124	1
52.609071038251365	1544	1
52.63098360655738	8183	1
52.66284153005464	7508	1
52.69114754098361	4517	1
52.695956284153	5260	1
52.71005464480874	1147	1
52.72644808743169	3463	1
52.741147540983604	9507	1
52.7555737704918	3600	1
52.7692349726776	7701	1
52.790983606557376	1215	1
52.83879781420765	6964	1
52.86754098360656	743	1
52.8720218579235	5796	1
52.8803825136612	3622	1
52.8896174863388	5153	1
52.890218579234975	4684	1
52.89098360655738	5728	1
52.905355191256824	5115	1
52.94863387978142	4179	1
52.94978142076503	9940	1
52.95655737704918	6314	1
52.95672131147541	9393	1
52.9755737704918	4121	1
53.05956284153006	542	1
53.13	1369	1
53.13650273224044	5032	1
53.16622950819672	1817	1
53.179781420765025	2992	1
53.19573770491803	7831	1
53.19841530054644	4094	1
53.221420765027325	7878	1
53.224262295081964	6383	1
53.22612021857923	9896	1
53.2751912568306	3801	1
53.28180327868852	9457	1
53.30590163934426	4370	1
53.30983606557377	4616	1
53.31661202185792	8912	1
53.339672131147545	5931	1
53.343333333333334	1628	1
53.356448087431694	9545	1
53.3772131147541	9654	1
53.38431693989071	4685	1
53.39622950819672	9397	1
53.39672131147541	5590	1
53.400874316939884	328	1
53.446721311475414	3985	1
53.452185792349724	5382	1
53.45890710382513	4901	1
53.48568306010929	6119	1
53.48890710382514	5906	1
53.49786885245902	9727	1
53.51131147540984	9946	1
53.53131147540984	9650	1
53.543989071038254	5385	1
53.54459016393442	4234	1
53.56049180327869	8630	1
53.561202185792354	2461	1
53.56295081967213	2082	1
53.572404371584696	5999	0
53.573169398907105	7492	1
53.61535519125683	1560	1
53.616939890710384	9427	1
53.61846994535519	898	1
53.62153005464481	2778	1
53.64590163934426	1922	1
53.648032786885246	3777	1
53.65120218579235	3263	1
53.66934426229508	5574	1
53.686557377049176	1554	1
53.689125683060105	4048	1
53.70032786885246	1037	1
53.7031693989071	9100	1
53.72863387978142	4120	1
53.75551912568306	6030	1
53.76256830601093	5194	1
53.77928961748634	9750	1
53.81497267759563	5859	1
53.82125683060109	9127	1
53.826120218579234	6899	1
53.849289617486335	1917	1
53.85147540983606	1166	1
53.86262295081968	2631	1
53.87639344262295	1887	1
53.88961748633879	2783	1
53.893770491803274	8689	1
53.89622950819672	5246	1
53.908415300546444	1640	1
53.923387978142074	5202	1
53.95213114754098	8139	1
53.9524043715847	8637	1
53.95770491803279	3645	1
53.962349726775955	8045	1
53.964972677595625	2024	1
53.9851912568306	2387	1
53.98907103825137	5486	1
53.99726775956284	2801	1
54.01846994535519	5231	1
54.06327868852459	6955	1
54.07229508196722	9258	1
54.077923497267754	7458	1
54.107540983606555	7044	1
54.115355191256825	8596	1
54.15338797814208	4389	1
54.15562841530055	6016	1
54.18147540983607	8437	1
54.25060109289617	5211	1
54.3487431693989	4340	1
54.35502732240437	11	1
54.39065573770492	8794	1
54.3992349726776	235	1
54.40693989071038	6554	1
54.40846994535519	1334	1
54.411748633879775	1344	1
54.431311475409835	7491	1
54.44650273224044	3908	1
54.455519125683054	8130	1
54.458961748633875	6151	1
54.48453551912568	9855	1
54.49551912568306	1178	1
54.51524590163935	5854	1
54.51530054644809	1435	1
54.523715846994534	7569	1
54.52508196721312	5817	1
54.53661202185793	6814	1
54.555628415300546	5577	1
54.55683060109289	5975	1
54.56054644808743	6006	1
54.57409836065574	3670	1
54.58530054644808	5295	1
54.592896174863384	5889	1
54.605628415300544	7153	1
54.627759562841526	5747	1
54.62868852459017	5297	1
54.639344262295076	3211	1
54.67213114754098	3647	1
54.68032786885246	2372	1
54.68415300546447	4000	1
54.70765027322404	9585	1
54.724043715846996	4990	1
54.73497267759563	4125	1
54.778688524590166	8846	1
54.78360655737705	8936	1
54.802185792349725	5996	1
54.808196721311475	4694	1
54.81092896174864	4787	1
54.850819672131145	8076	1
54.85901639344262	7414	1
54.892349726775954	5234	1
54.90218579234973	1238	1
54.903278688524594	8969	1
54.90983606557377	9094	1
54.916393442622955	3113	1
54.92841530054645	7380	1
54.930601092896175	8513	1
54.97595628415301	3182	1
54.989617486338794	514	1
55.00327868852459	1207	1
55.00382513661202	3175	1
55.069398907103825	3802	1
55.07213114754098	8232	1
55.07923497267759	5226	1
55.08196721311475	5716	1
55.10819672131147	8353	1
55.11967213114754	4569	1
55.12568306010929	7970	1
55.1551912568306	7660	1
55.15683060109289	7990	1
55.159562841530054	6292	1
55.16612021857924	5411	1
55.19945355191256	995	1
55.204918032786885	418	1
55.256830601092894	3523	1
55.28688524590164	1797	1
55.29781420765027	4956	1
55.309289617486336	7876	1
55.337704918032784	9331	1
55.340437158469946	3887	1
55.34808743169399	8728	1
55.348633879781424	4776	1
55.36393442622951	1916	1
55.36666666666666	7402	1
55.401092896174866	8887	1
55.406557377049175	6249	1
55.40819672131148	7739	1
55.4224043715847	3312	1
55.43879781420765	6407	1
55.466120218579235	5897	1
55.46666666666666	7148	1
55.467213114754095	2204	1
55.478142076502735	4312	1
55.482513661202184	9682	1
55.50819672131148	6399	1
55.51693989071038	6022	1
55.54863387978142	9964	1
55.54863387978142	3994	1
55.610928961748634	5188	1
55.61857923497268	5415	1
55.62568306010929	1111	1
55.62896174863388	1804	1
55.63825136612022	7763	1
55.64644808743169	8288	1
55.6639344262295	9660	1
55.70273224043716	6737	1
55.733333333333334	802	1
55.7448087431694	2229	1
55.77814207650273	6541	1
55.78032786885246	8086	1
55.80273224043716	4263	1
55.84207650273224	4735	1
55.84535519125683	3202	1
55.85136612021857	8621	1
55.87868852459017	2306	1
55.88142076502732	6205	1
55.90983606557377	1675	1
55.93606557377049	5934	1
55.95355191256831	3167	1
55.96284153005465	9440	1
55.985245901639345	8615	1
55.998360655737706	8841	1
56.03825136612022	7243	1
56.04918032786885	2405	1
56.053005464480876	2704	1
56.0655737704918	7836	1
56.113661202185796	4949	1
56.12732240437158	1307	1
56.1327868852459	2338	1
56.13442622950819	7360	1
56.15245901639344	9403	1
56.17213114754098	3752	1
56.20054644808743	3459	1
56.21311475409836	3470	1
56.22349726775956	9867	1
56.230054644808746	4145	1
56.245355191256834	505	1
56.27158469945355	3349	1
56.27213114754098	6373	1
56.28743169398907	5066	1
56.2896174863388	4874	1
56.290710382513666	9953	1
56.29180327868852	1091	1
56.31475409836065	2932	1
56.35300546448087	7425	1
56.35464480874317	8346	1
56.35792349726776	4061	1
56.39672131147541	8825	1
56.40710382513661	7602	1
56.4327868852459	2576	1
56.456830601092896	6693	1
56.472131147540985	4508	1
56.4775956284153	1679	1
56.48196721311475	8579	1
56.48743169398907	3662	1
56.48852459016393	9190	1
56.49071038251366	9754	1
56.54098360655738	8068	1
56.55573770491804	211	1
56.56885245901639	7645	1
56.5775956284153	6228	1
56.60655737704918	2908	1
56.61420765027322	2984	1
56.66284153005464	3295	1
56.69289617486339	9336	1
56.71311475409836	8508	1
56.718032786885246	4449	1
56.72622950819672	7207	1
56.72841530054645	7583	1
56.73169398907103	1373	1
56.7327868852459	3348	1
56.737158469945356	4210	1
56.741530054644805	7334	1
56.747540983606555	6835	1
56.74808743169399	9113	1
56.75136612021858	2393	1
56.77540983606558	6672	1
56.779781420765026	6428	1
56.78524590163934	6114	1
56.83715846994535	6847	1
56.843715846994535	9951	1
56.861202185792344	5427	1
56.87267759562842	903	1
56.88469945355191	1469	1
56.89125683060109	1957	1
56.90601092896174	8620	1
56.945901639344264	8436	1
56.96557377049181	3090	1
56.96830601092896	2167	1
56.999453551912566	2165	1
57.001639344262294	5788	1
57.02349726775956	8864	1
57.06612021857923	4498	1
57.11967213114754	2934	1
57.1224043715847	9451	1
57.12459016393443	3127	1
57.137158469945355	7825	1
57.15792349726776	6646	0
57.19672131147541	62	1
57.20273224043716	4813	1
57.20437158469945	7473	1
57.206010928961746	5530	1
57.234426229508195	8216	1
57.23989071038251	6829	1
57.2775956284153	4607	1
57.316393442622946	8421	1
57.3327868852459	4603	1
57.35792349726776	1970	1
57.37431693989071	6188	1
57.42513661202186	7805	1
57.433879781420764	8589	1
57.45081967213115	859	1
57.532786885245905	3687	1
57.557377049180324	9749	1
57.56393442622951	4606	1
57.58907103825136	6785	1
57.60327868852458	7176	1
57.60710382513661	5598	1
57.63224043715847	6982	1
57.63387978142076	527	1
57.651366120218576	6076	1
57.65573770491804	6811	1
57.69508196721311	4788	1
57.70710382513661	1107	1
57.72568306010928	489	1
57.74972677595628	5779	1
57.76229508196721	4697	1
57.76775956284153	3225	1
57.789071038251365	8049	1
57.79125683060109	3152	1
57.795081967213115	156	1
57.800000000000004	6108	0
57.83224043715847	1427	1
57.836612021857924	5676	1
57.840437158469946	8953	1
57.842622950819674	3176	1
57.863934426229505	435	1
57.90491803278689	5225	1
57.93333333333333	4132	1
57.94754098360656	2355	1
57.96557377049181	4934	1
57.97486338797814	6950	1
57.976502732240434	8098	1
57.989617486338794	3709	1
58.00273224043716	7285	1
58.00327868852459	1968	1
58.026775956284155	2869	1
58.0311475409836	999	1
58.06120218579235	6288	1
58.062295081967214	5318	1
58.063387978142075	9881	1
58.065027322404376	9738	1
58.07704918032787	7386	1
58.08306010928961	7173	1
58.09726775956284	5298	1
58.1655737704918	5693	1
58.17158469945355	7320	1
58.176502732240436	5987	1
58.18743169398907	4916	1
58.1983606557377	5197	1
58.224043715846996	1080	1
58.230054644808746	7445	1
58.231147540983606	5952	1
58.2448087431694	55	1
58.24972677595628	2855	1
58.27158469945355	4558	1
58.28032786885246	9313	1
58.30491803278689	1984	1
58.30819672131147	2633	1
58.32404371584699	2367	1
58.338797814207645	8896	1
58.35300546448088	9766	1
58.361202185792344	5799	1
58.36666666666667	4519	1
58.38251366120219	6879	1
58.39562841530054	2950	1
58.41967213114754	899	1
58.440983606557374	7636	1
58.44590163934426	9826	1
58.48032786885246	2394	1
58.48469945355191	3930	1
58.48907103825137	9546	1
58.49508196721312	7202	1
58.49890710382513	8264	1
58.501639344262294	8299	1
58.50655737704918	4223	1
58.50819672131147	6613	1
58.54262295081968	9087	1
58.5431693989071	1333	1
58.60928961748634	9517	1
58.61639344262295	8534	1
58.619125683060105	8575	1
58.62786885245901	6715	1
58.63661202185792	4827	1
58.63989071038252	8592	1
58.663387978142076	2283	1
58.6672131147541	4677	1
58.678688524590164	8775	1
58.70109289617486	5062	1
58.71530054644809	2198	1
58.71584699453552	8497	1
58.71639344262295	6215	1
58.7207650273224	2999	1
58.74972677595628	2723	1
58.75464480874317	9281	1
58.756830601092894	1430	1
58.795081967213115	8269	1
58.809289617486336	421	1
58.8207650273224	4240	1
58.83005464480875	5146	1
58.867759562841535	7446	1
58.88087431693989	5380	1
58.88142076502732	8426	1
58.90109289617486	1135	1
58.917486338797815	5887	1
58.96065573770491	3128	1
58.96448087431694	9404	1
58.97704918032787	5787	1
59.014754098360655	634	1
59.10382513661202	2254	1
59.109836065573774	4731	1
59.11366120218579	4323	1
59.12185792349727	3673	1
59.14590163934426	264	1
59.149180327868855	4377	1
59.151366120218576	5785	1
59.17978142076503	6607	1
59.192896174863385	101	1
59.198907103825135	8674	1
59.20218579234973	7126	1
59.23989071038252	546	1
59.26338797814208	7319	1
59.27158469945355	7743	1
59.27868852459016	7459	1
59.28251366120219	9269	1
59.291803278688526	8995	1
59.30437158469945	9954	1
59.33387978142076	1417	1
59.346448087431696	1903	1
59.349726775956285	6643	1
59.35136612021858	6586	1
59.38360655737705	8893	1
59.39289617486338	8222	1
59.39617486338798	539	1
59.39781420765027	8128	1
59.42185792349727	2598	1
59.446994535519124	2052	1
59.48469945355191	6858	1
59.51092896174863	9815	1
59.51092896174863	6624	1
59.548087431693986	9703	1
59.559016393442626	6247	1
59.570491803278685	7884	1
59.608743169398906	1376	1
59.63060109289617	397	1
59.63770491803278	1630	1
59.66448087431694	289	1
59.684699453551914	3826	1
59.68852459016393	6590	1
59.69234972677596	7614	1
59.69453551912569	606	1
59.70054644808743	1766	1
59.71748633879782	3	1
59.71857923497267	4659	1
59.724043715846996	5190	1
59.75737704918033	8133	1
59.77049180327869	9007	1
59.779781420765026	4057	1
59.791803278688526	8119	1
59.79344262295082	2925	1
59.79453551912568	9145	1
59.79945355191257	7683	1
59.79945355191257	4577	1
59.80874316939891	4600	1
59.82786885245901	1573	1
59.83333333333333	2977	1
59.837704918032784	6497	0
59.85409836065574	8334	1
59.85901639344262	7741	1
59.86666666666667	4585	1
59.868852459016395	3252	1
59.874863387978145	9272	1
59.87650273224044	4090	1
59.886338797814204	5352	1
59.92131147540984	7881	1
59.92841530054645	5950	1
59.9344262295082	3299	1
59.93551912568306	1515	1
59.936612021857925	6109	1
59.937704918032786	4739	1
59.9431693989071	5588	1
59.946994535519124	1874	1
59.95628415300546	5625	1
59.9655737704918	6212	1
59.9879781420765	8107	1
59.99617486338798	2658	1
60.001639344262294	9208	1
60.00491803278689	7317	1
60.01857923497268	4561	1
60.021857923497265	4419	1
60.05081967213115	1702	1
60.05464480874317	1497	1
60.099999999999994	2468	1
60.10437158469946	5241	1
60.116939890710384	5878	1
60.12622950819672	8116	1
60.14098360655738	6653	1
60.15901639344262	5575	1
60.16120218579235	8690	1
60.16393442622951	1951	1
60.18688524590164	9843	1
60.19344262295082	2451	1
60.20928961748634	7748	1
60.225136612021856	524	1
60.225136612021856	1280	1
60.22950819672131	6675	1
60.23387978142077	2517	1
60.25464480874317	1277	1
60.2568306010929	9479	1
60.26174863387978	5044	1
60.28032786885245	207	1
60.283060109289615	8781	1
60.28360655737705	1972	1
60.285792349726776	7476	1
60.2896174863388	7724	1
60.31092896174863	4080	1
60.312568306010924	732	1
60.357923497267755	5684	1
60.375956284153006	4512	1
60.381967213114756	8297	1
60.38688524590164	6745	1
60.39071038251366	8917	1
60.39617486338798	2669	1
60.39890710382514	3267	1
60.4	7841	1
60.41748633879781	979	1
60.427868852459014	9423	1
60.427868852459014	6170	1
60.434972677595624	7103	1
60.451912568306014	6419	1
60.47377049180328	5628	1
60.47595628415301	9662	1
60.48087431693989	3215	1
60.488524590163934	9282	1
60.49781420765027	1382	1
60.54043715846994	7773	1
60.545355191256824	2799	1
60.55081967213115	6918	1
60.5535519125683	76	1
60.557377049180324	4351	1
60.56448087431694	437	1
60.57267759562841	4443	1
60.57704918032787	3335	1
60.5792349726776	7391	1
60.58743169398907	1341	1
60.62240437158469	4980	1
60.631147540983605	7354	1
60.63169398907104	549	1
60.638251366120215	6431	1
60.657377049180326	1422	1
60.671584699453554	6142	1
60.68415300546448	9582	1
60.68852459016394	7843	0
60.69617486338798	6646	1
60.697267759562834	6275	1
60.70546448087431	2924	1
60.71967213114754	4833	1
60.72459016393443	5730	1
60.726229508196724	4383	1
60.72732240437158	2525	1
60.74590163934426	9005	1
60.7551912568306	7097	1
60.76120218579235	6724	1
60.76229508196721	7973	1
60.766666666666666	8571	1
60.81584699453552	7772	1
60.81693989071039	4253	1
60.825683060109284	6993	1
60.825683060109284	1367	1
60.836612021857924	2261	1
60.87049180327869	3931	1
60.87049180327869	267	1
60.89508196721311	2622	1
60.89726775956284	9743	1
60.89726775956284	2842	1
60.90655737704918	5029	1
60.90765027322404	4533	1
60.924043715847	6844	1
60.953005464480874	6123	1
60.97978142076502	3896	1
61.00109289617486	9502	1
61.020765027322405	1098	1
61.02349726775956	1102	1
61.03989071038251	205	1
61.07267759562841	4553	1
61.08743169398907	7810	1
61.08743169398907	9657	1
61.102732240437156	3336	1
61.12459016393443	3122	1
61.138251366120215	869	1
61.14153005464481	4430	1
61.15409836065574	2426	1
61.174863387978135	8044	1
61.185792349726775	5839	1
61.19071038251366	9233	1
61.19508196721311	4587	1
61.19562841530055	806	1
61.2016393442623	2715	1
61.210928961748635	8328	1
61.21147540983607	352	1
61.228415300546445	5877	1
61.22950819672131	1670	1
61.23005464480874	621	1
61.24153005464481	3811	1
61.253551912568305	8366	1
61.269945355191254	6260	1
61.281967213114754	7434	1
61.28360655737705	8751	1
61.28415300546448	1659	1
61.28633879781421	6606	1
61.286885245901644	7588	1
61.29890710382514	7806	1
61.301092896174865	3475	1
61.30655737704918	1558	1
61.32622950819672	8453	1
61.32786885245901	4251	1
61.33114754098361	5959	1
61.34535519125683	1836	1
61.36448087431693	2852	1
61.37978142076502	9375	1
61.391256830601094	1864	1
61.40327868852459	4468	1
61.40819672131148	8523	1
61.40874316939891	7873	1
61.416393442622955	1095	1
61.44535519125683	6754	1
61.44918032786885	5467	1
61.46338797814207	7736	1
61.47158469945355	6182	1
61.47868852459016	716	1
61.49289617486338	5903	1
61.504371584699456	8907	1
61.504371584699456	9425	1
61.508743169398905	8809	1
61.511475409836066	5635	1
61.513661202185794	88	1
61.52131147540984	4908	1
61.5327868852459	9871	1
61.54754098360655	5690	1
61.5568306010929	1197	1
61.55792349726776	5151	1
61.55846994535519	2284	1
61.55956284153005	8812	1
61.5655737704918	5035	1
61.57213114754098	3514	1
61.58415300546448	9899	1
61.584699453551906	1737	1
61.592896174863384	5199	1
61.607103825136605	3527	1
61.62131147540984	4003	1
61.62295081967213	786	1
61.625136612021855	6302	1
61.65136612021858	3710	1
61.65846994535519	1841	1
61.69508196721311	6432	1
61.696721311475414	2330	1
61.72349726775956	3597	1
61.72677595628416	4742	1
61.73879781420765	5082	1
61.739344262295084	5601	1
61.76393442622951	6317	1
61.785792349726776	8713	1
61.8103825136612	2432	1
61.82021857923497	9566	1
61.84972677595628	8574	1
61.873224043715844	4415	1
61.87650273224044	1023	1
61.89781420765027	6868	1
61.90273224043715	7151	1
61.91475409836065	6781	1
61.916393442622955	8723	1
61.93169398907104	8263	1
61.943715846994536	7093	1
61.95191256830601	1062	1
61.95245901639344	1710	1
61.96065573770492	8255	1
61.984153005464485	8132	1
61.985245901639345	7619	1
61.995628415300544	4774	1
62.00437158469945	1408	1
62.00601092896175	438	1
62.01584699453552	7870	1
62.02513661202185	321	1
62.02513661202185	4950	1
62.04863387978142	8211	1
62.04972677595628	8274	1
62.04972677595628	8554	1
62.06775956284153	1375	1
62.068306010928964	7665	1
62.06994535519125	4506	1
62.08196721311475	2272	1
62.09726775956284	6375	1
62.124043715846994	2022	1
62.14262295081967	5552	1
62.16284153005464	2834	1
62.17322404371585	6135	1
62.1792349726776	3758	1
62.18306010928961	1282	1
62.23497267759563	7099	1
62.24371584699453	9198	1
62.24535519125683	7316	1
62.26229508196721	7576	1
62.26448087431694	8789	1
62.271584699453555	9274	1
62.2743169398907	5008	1
62.2983606557377	2714	1
62.3016393442623	4455	1
62.348633879781424	290	1
62.34918032786886	3237	1
62.351912568306005	2388	1
62.35355191256831	6673	1
62.37267759562841	1580	1
62.374316939890704	9465	1
62.380327868852454	6103	1
62.40928961748634	4789	1
62.42622950819672	2584	1
62.433879781420764	4272	1
62.45409836065574	7688	1
62.46393442622951	8583	1
62.473224043715845	1582	1
62.500546448087434	6402	1
62.51967213114754	3701	1
62.52622950819672	8597	1
62.5448087431694	1870	1
62.54972677595628	6027	1
62.57704918032787	7629	1
62.59890710382514	64	1
62.60928961748633	3692	1
62.61967213114754	6341	1
62.62021857923497	5982	1
62.625136612021855	2248	1
62.62732240437158	7374	1
62.63989071038251	742	1
62.65136612021858	532	1
62.66393442622951	4092	1
62.67431693989071	3159	1
62.675956284153	9996	1
62.68087431693989	8853	1
62.68469945355191	4939	1
62.68524590163934	7407	1
62.698907103825135	9719	1
62.69945355191256	8411	1
62.70327868852459	828	1
62.71693989071038	8319	1
62.72076502732241	1522	1
62.722404371584695	857	1
62.72295081967213	7204	1
62.73169398907103	5837	1
62.73497267759563	2684	1
62.736612021857916	9578	1
62.75081967213115	1716	1
62.76010928961748	7500	1
62.76721311475409	8854	1
62.769945355191254	3572	1
62.77650273224044	2718	1
62.790163934426225	8099	1
62.79453551912568	7007	1
62.803825136612026	9510	1
62.826229508196725	6752	1
62.85628415300547	1813	1
62.87213114754098	359	1
62.87978142076503	1434	1
62.88360655737705	2657	1
62.88961748633879	5034	1
62.89180327868852	4973	1
62.91693989071038	8932	1
62.92131147540984	7727	1
62.93442622950819	7663	1
62.94043715846995	1973	1
62.9415300546448	1571	1
62.946994535519124	6943	1
62.95136612021858	825	1
62.955737704918036	5783	1
62.95628415300547	5087	1
62.97540983606557	525	1
62.985245901639345	6603	1
62.998360655737706	487	1
62.998360655737706	8419	1
63.0	6141	1
63.01748633879781	5105	1
63.020765027322405	7278	1
63.043169398907104	4255	1
63.06502732240437	1959	1
63.089617486338796	9110	1
63.09234972677596	6877	1
63.095628415300546	7801	1
63.1	2688	1
63.1224043715847	4601	1
63.12677595628415	9075	1
63.14262295081967	7966	1
63.156284153005465	8187	1
63.17322404371585	6796	1
63.192896174863385	4178	1
63.19617486338798	3590	1
63.19726775956284	9356	1
63.199999999999996	329	1
63.2103825136612	8180	1
63.228961748633886	7865	1
63.23770491803278	5620	1
63.251366120218584	1450	1
63.25191256830601	3587	1
63.27540983606557	2606	1
63.27923497267759	5447	1
63.28360655737705	1402	1
63.32786885245902	9988	1
63.333333333333336	2066	1
63.33551912568306	2313	1
63.34535519125683	6743	1
63.34644808743169	480	1
63.35737704918033	5580	1
63.37103825136612	7892	1
63.37322404371585	2168	1
63.37377049180328	8770	1
63.37868852459017	3096	1
63.40382513661202	9150	1
63.40382513661202	1358	1
63.4431693989071	3244	1
63.46229508196721	1321	1
63.46830601092896	6638	1
63.47049180327869	1614	1
63.473224043715845	5630	1
63.485245901639345	6952	1
63.48907103825136	7295	1
63.491256830601095	6036	1
63.49617486338798	3991	1
63.51420765027322	5306	1
63.527868852459015	4185	1
63.52841530054645	134	1
63.53661202185792	6636	1
63.54754098360656	7277	1
63.55464480874317	4726	1
63.57267759562841	8091	1
63.575409836065575	1926	1
63.58196721311475	5205	1
63.59617486338798	4152	1
63.59726775956284	1459	1
63.6	7955	1
63.60437158469945	4296	1
63.60983606557377	2092	1
63.6103825136612	4889	1
63.61748633879781	396	1
63.62896174863388	1755	1
63.64098360655738	4159	1
63.661202185792355	9602	1
63.66502732240437	9277	1
63.67322404371585	7474	1
63.692896174863385	807	1
63.69344262295082	7527	1
63.69453551912568	5704	1
63.69617486338798	6695	1
63.70327868852459	7782	1
63.71147540983606	5257	1
63.719125683060106	5086	1
63.71967213114754	7598	1
63.74535519125683	367	1
63.756830601092894	3304	1
63.761748633879776	9533	1
63.78142076502732	9222	1
63.78688524590164	501	1
63.79344262295082	3479	1
63.79890710382513	6825	1
63.83661202185792	4137	1
63.84644808743169	4035	1
63.84754098360656	531	1
63.856830601092895	6446	1
63.85737704918033	1651	1
63.87213114754098	5264	1
63.8775956284153	9961	1
63.886338797814204	2176	1
63.88961748633879	433	1
63.90491803278688	5778	1
63.90928961748634	3024	1
63.91803278688525	1496	1
63.93333333333334	7921	1
63.93661202185792	5792	1
63.93715846994535	8322	1
63.948633879781426	684	1
63.96229508196721	7537	1
63.97049180327869	4528	1
63.97486338797814	9220	1
63.99617486338797	4518	1
64.00327868852459	5339	1
64.02568306010929	8676	1
64.02622950819672	6831	1
64.02950819672131	6073	1
64.03169398907104	4173	1
64.03497267759562	8757	1
64.04590163934427	664	1
64.07213114754099	4054	1
64.07650273224044	4151	1
64.07868852459016	7859	1
64.08196721311475	6898	1
64.09617486338797	3329	1
64.10928961748634	214	1
64.1136612021858	2968	1
64.11693989071038	9204	1
64.1174863387978	5582	1
64.15792349726776	2899	1
64.16502732240437	2787	1
64.21967213114755	51	1
64.22677595628416	2070	1
64.25245901639344	9725	1
64.2551912568306	8885	1
64.25846994535519	1551	1
64.2672131147541	1012	1
64.29180327868852	1461	1
64.29562841530054	4730	1
64.3360655737705	7656	1
64.33879781420765	6911	1
64.34426229508196	9676	1
64.34426229508196	5102	1
64.3448087431694	7106	1
64.3448087431694	302	1
64.36120218579235	4529	1
64.36830601092896	255	1
64.36939890710383	8796	1
64.37704918032787	8837	1
64.37704918032787	8545	1
64.38743169398907	3881	1
64.38852459016394	6873	1
64.40382513661203	4095	1
64.40710382513662	7105	1
64.4103825136612	6495	1
64.4103825136612	9288	1
64.42786885245901	3075	1
64.4344262295082	6479	1
64.43497267759562	7770	1
64.43770491803278	8367	1
64.44153005464482	4395	1
64.4672131147541	6717	1
64.46885245901639	3062	1
64.47103825136612	5232	1
64.47814207650273	7188	1
64.49016393442622	7405	1
64.49781420765026	7617	1
64.50218579234974	1231	1
64.51967213114754	2441	1
64.52131147540983	4067	1
64.54043715846994	5212	1
64.54371584699453	9339	1
64.54808743169399	2314	1
64.55956284153005	5454	1
64.58852459016393	4313	1
64.59234972677595	8318	1
64.6	649	1
64.6120218579235	4967	1
64.61530054644808	7467	1
64.63387978142076	6171	1
64.63497267759563	6927	1
64.66284153005464	2192	1
64.68306010928961	6677	1
64.68360655737705	1237	1
64.70163934426229	7108	1
64.76393442622951	4679	1
64.76885245901639	7822	1
64.78360655737706	3884	1
64.78633879781421	4004	1
64.7912568306011	6775	1
64.79890710382514	3386	1
64.81693989071039	9205	1
64.8174863387978	1292	1
64.82349726775956	9555	1
64.82513661202185	9593	1
64.8639344262295	5701	1
64.8639344262295	7911	1
64.89180327868853	8	1
64.89344262295081	1956	1
64.90765027322404	1428	1
64.91420765027323	3454	1
64.92404371584699	3151	1
64.9327868852459	3890	1
64.9551912568306	1636	1
64.95628415300547	3621	1
64.95737704918032	2556	1
64.98251366120218	8979	1
64.99289617486339	2893	1
64.99289617486339	3271	1
65.01420765027322	6567	1
65.02131147540983	7548	1
65.06775956284153	5942	1
65.07486338797814	8396	1
65.07540983606557	7992	1
65.07868852459016	6180	1
65.08087431693988	6105	1
65.10437158469945	420	1
