58.04754098360656	5005	1
58.04808743169399	235	1
58.07267759562842	9839	1
58.07431693989071	8156	1
58.07814207650273	835	1
58.08196721311475	9351	1
58.09781420765027	7282	1
58.11038251366121	4513	1
58.11857923497267	1238	1
58.119125683060105	1139	1
58.11967213114754	8541	1
58.12459016393443	955	1
58.130054644808745	2944	1
58.132786885245906	5097	1
58.13879781420765	9716	1
58.13989071038252	1061	1
58.14972677595628	6006	1
58.16830601092896	9285	1
58.16830601092896	452	1
58.18743169398907	133	1
58.18852459016393	6647	1
58.1983606557377	2487	1
58.2016393442623	4301	1
58.21366120218579	7073	1
58.241530054644805	4576	1
58.256830601092894	9947	1
58.25792349726776	2426	1
58.259562841530055	418	1
58.26010928961749	2643	1
58.268852459016394	3118	1
58.26939890710383	1936	1
58.297814207650276	1814	1
58.2983606557377	1012	1
58.33934426229508	2646	1
58.3431693989071	4740	1
58.34918032786885	3474	1
58.35191256830601	450	1
58.37650273224043	4398	1
58.384153005464476	3425	1
58.38852459016393	3285	1
58.392349726775954	6987	1
58.393442622950815	5370	1
58.40163934426229	9341	1
58.422950819672124	296	1
58.442622950819676	6718	1
58.45136612021858	5372	1
58.45573770491803	3660	1
58.46939890710382	654	1
58.476502732240434	2734	1
58.482513661202184	1809	1
58.49016393442623	9753	1
58.49016393442623	2278	1
58.50928961748634	2937	1
58.51639344262295	5095	1
58.5207650273224	9536	1
58.5344262295082	6741	1
58.536065573770486	9692	1
58.53879781420765	7320	1
58.54590163934426	1303	1
58.55300546448087	9741	1
58.57377049180327	8389	1
58.58142076502732	8700	1
58.582513661202185	3134	1
58.58797814207651	7955	1
58.59344262295082	8038	1
58.60437158469945	785	1
58.624043715846994	9712	1
58.64262295081967	5020	1
58.66284153005465	6152	1
58.6792349726776	3910	1
58.68415300546448	1997	1
58.68907103825136	5970	1
58.68907103825136	7349	1
58.69016393442623	8783	1
58.69945355191257	8699	1
58.704918032786885	8832	1
58.706010928961746	6927	1
58.71256830601093	8046	1
58.731147540983606	6262	1
58.73879781420765	2195	1
58.74808743169398	6843	1
58.76229508196722	3086	1
58.77049180327869	4839	1
58.783060109289615	4902	1
58.79071038251366	5848	1
58.816393442622946	5707	1
58.8207650273224	1829	1
58.83224043715847	3495	1
58.84863387978142	3493	1
58.849726775956285	9870	1
58.86612021857923	9952	1
58.892349726775954	4665	1
58.893442622950815	6961	1
58.90983606557377	1734	1
58.9103825136612	1574	1
58.917486338797815	4247	1
58.94153005464481	4315	1
58.959016393442624	7833	1
58.96065573770491	3725	1
58.97158469945355	9871	1
58.975409836065566	6333	1
58.98306010928961	2201	1
58.99508196721312	5726	1
59.00382513661202	8122	1
59.028961748633876	6869	1
59.0344262295082	1642	1
59.038251366120214	2856	1
59.0535519125683	1972	1
59.0655737704918	2579	1
59.088524590163935	4403	1
59.095628415300546	1237	1
59.096721311475406	8939	1
59.0983606557377	1996	1
59.10382513661202	6892	1
59.11256830601093	4822	1
59.11256830601093	3161	1
59.12513661202186	7944	1
59.13606557377049	6642	1
59.137158469945355	916	1
59.14262295081967	5849	1
59.169398907103826	5935	1
59.17322404371584	5590	1
59.17814207650273	8790	1
59.20382513661202	7896	1
59.20546448087431	4677	1
59.213114754098356	6396	1
59.21584699453552	9283	1
59.2224043715847	6425	1
59.230054644808746	5927	1
59.24262295081967	5713	1
59.24972677595628	6367	1
59.252459016393445	573	1
59.26502732240437	2208	1
59.2655737704918	9935	1
59.26612021857923	5658	1
59.27158469945355	9390	1
59.27213114754098	4496	1
59.281967213114754	5610	1
59.28360655737705	6071	1
59.296174863387975	5036	1
59.30983606557377	9571	1
59.30983606557377	8299	1
59.31912568306011	9945	1
59.321311475409836	2152	1
59.336612021857924	5944	1
59.33934426229508	2042	1
59.36010928961749	3369	1
59.36448087431694	6027	1
59.374863387978145	3617	1
59.37978142076503	9474	1
59.38415300546448	2189	1
59.40928961748634	5777	1
59.43606557377049	274	1
59.44043715846994	162	1
59.4431693989071	4622	1
59.44863387978142	566	1
59.44918032786885	1269	1
59.45956284153006	2117	1
59.45956284153006	905	1
59.47158469945355	7095	1
59.47377049180328	454	1
59.47486338797815	9740	1
59.48087431693989	4147	1
59.48142076502732	1337	1
59.50054644808743	1986	1
59.521857923497265	7655	1
59.52841530054645	6822	1
59.53060109289617	1015	1
59.53661202185792	7149	1
59.56284153005464	9800	1
59.56393442622951	3452	1
59.56775956284152	2082	1
59.57814207650273	4842	1
59.59726775956284	114	1
59.59945355191257	6252	1
59.61912568306011	3099	1
59.62459016393443	3212	1
59.62896174863388	9314	1
59.63989071038252	4742	1
59.65245901639344	2216	1
59.6551912568306	4377	1
59.67103825136612	1636	1
59.6792349726776	2209	1
59.690163934426224	6879	1
59.69071038251366	1397	1
59.71256830601092	5806	1
59.714207650273224	9534	1
59.716939890710385	764	1
59.74590163934426	4434	1
59.75628415300547	4157	1
59.7672131147541	4736	1
59.768852459016394	1701	1
59.77049180327869	9893	1
59.7896174863388	5192	1
59.80655737704918	572	1
59.80765027322404	6404	1
59.81639344262295	5751	1
59.81912568306011	1253	1
59.81967213114754	4000	1
59.82459016393443	1177	1
59.83169398907104	8266	1
59.83715846994536	71	1
59.84535519125683	5084	1
59.86775956284153	5279	1
59.87049180327868	5926	1
59.889071038251366	3269	1
59.891256830601094	9990	1
59.89508196721311	2054	1
59.897267759562844	3266	1
59.92349726775956	66	1
59.92732240437159	3463	1
59.93005464480875	7498	1
59.9344262295082	6369	1
59.936612021857925	3136	1
59.93934426229508	3705	1
59.945901639344264	3631	1
59.955191256830595	6873	1
59.95573770491803	5257	1
59.9655737704918	2911	1
59.97814207650273	8063	1
59.98360655737705	8114	1
59.99016393442623	2560	1
59.99890710382514	9986	1
60.00054644808743	3675	1
60.02404371584699	1535	1
60.03606557377049	3774	1
60.052459016393435	7200	1
60.0568306010929	6371	1
60.06502732240437	7772	1
60.07267759562841	539	1
60.09180327868852	1686	1
60.09398907103825	7788	1
60.138251366120215	415	1
60.14153005464481	311	1
60.14699453551913	8048	1
60.17103825136612	4280	1
60.192896174863385	7510	1
60.19398907103825	1604	1
60.20273224043716	5782	1
60.20874316939891	9061	1
60.225136612021856	8721	1
60.228415300546445	2611	1
60.235519125683055	641	1
60.278688524590166	2626	1
60.308196721311475	5532	1
60.31748633879781	6145	1
60.323497267759564	5444	1
60.32677595628415	3808	1
60.33169398907104	2391	1
60.33387978142076	4578	1
60.33825136612022	2396	1
60.343715846994535	2056	1
60.34754098360656	2775	1
60.34808743169398	2037	1
60.34863387978142	8478	1
60.3551912568306	6541	1
60.356830601092895	1219	1
60.38415300546448	1971	1
60.3896174863388	1514	1
60.39289617486339	933	1
60.39890710382514	6897	1
60.40163934426229	7459	1
60.42185792349727	477	1
60.42404371584699	441	1
60.43551912568306	1646	1
60.460109289617485	4624	1
60.486338797814206	2899	1
60.48907103825137	2346	1
60.49890710382514	7647	1
60.53551912568306	9557	1
60.551912568306015	6022	1
60.5568306010929	8229	1
60.5568306010929	5392	1
60.55956284153006	6213	1
60.56284153005464	6454	1
60.59945355191257	2314	1
60.602732240437156	3270	1
60.64153005464481	3593	1
60.645355191256826	1705	1
60.64699453551913	3855	1
60.690163934426224	9259	1
60.71584699453552	5375	1
60.73879781420765	3605	1
60.76721311475409	2384	1
60.79234972677595	4351	1
60.793989071038254	4444	1
60.80546448087431	3472	1
60.812568306010924	3192	1
60.81311475409836	3395	1
60.83879781420765	4882	1
60.840437158469946	3282	1
60.840437158469946	3397	1
60.865027322404366	830	1
60.87158469945355	4825	1
60.8775956284153	9380	1
60.8896174863388	1013	1
60.89672131147541	3556	1
60.898360655737704	2898	1
60.9	9661	1
60.90327868852459	8363	1
60.91475409836065	1899	1
60.91748633879781	396	1
60.918579234972675	6297	1
60.924590163934425	5404	1
60.929508196721315	1342	1
60.934972677595624	7680	1
60.972131147540985	6068	1
61.014754098360655	505	1
61.01912568306011	7290	1
61.02513661202185	7126	1
61.029508196721316	914	1
61.033879781420765	8545	1
61.048087431693986	1390	1
61.066120218579236	9198	1
61.07158469945355	7239	1
61.075956284153	323	1
61.08196721311476	2306	1
61.082513661202185	2932	1
61.08907103825137	5134	1
61.11857923497268	3656	1
61.1344262295082	2551	1
61.143169398907105	2101	1
61.15846994535519	1501	1
61.163387978142076	499	1
61.16393442622951	9529	1
61.17814207650273	4652	1
61.18415300546448	8463	1
61.18688524590164	9766	1
61.203825136612025	6630	1
61.20437158469946	2255	1
61.214207650273224	7030	1
61.25191256830601	2260	1
61.25573770491803	4175	1
61.260655737704916	2177	1
61.26830601092896	3526	1
61.2792349726776	4046	1
61.291803278688526	1167	1
61.29890710382514	2990	1
61.302185792349725	4162	1
61.31202185792349	1070	1
61.31639344262295	16	1
61.32185792349727	7027	1
61.33224043715847	4066	1
61.379234972677594	9551	1
61.38633879781421	6860	1
61.398360655737704	1994	1
61.401092896174866	6818	1
61.409836065573764	149	1
61.41475409836065	7382	1
61.41530054644809	5288	1
61.418579234972675	5810	1
61.42459016393443	1532	1
61.429508196721315	1773	1
61.43005464480874	8518	1
61.4431693989071	467	1
61.443715846994536	8127	1
61.44754098360655	5982	1
61.44972677595628	1960	1
61.44972677595628	7154	1
61.455191256830595	9431	1
61.470491803278684	7758	1
61.47486338797814	4503	1
61.47595628415301	7466	1
61.491256830601095	445	1
61.49453551912568	7520	1
61.5	8667	1
61.507650273224044	5720	1
61.50819672131147	3664	1
61.52404371584699	4313	1
61.52513661202185	7554	1
61.53060109289618	1314	1
61.54972677595628	6868	1
61.55846994535519	2946	1
61.56174863387978	1299	1
61.56666666666667	8781	1
61.56666666666667	4682	1
61.5672131147541	9171	1
61.570491803278685	2228	1
61.57213114754098	9988	1
61.57704918032786	4748	1
61.5792349726776	8662	1
61.58196721311476	5996	1
61.589617486338796	2554	1
61.59234972677595	4395	1
61.59344262295082	7002	1
61.60327868852459	8227	1
61.612021857923494	568	1
61.625136612021855	4102	1
61.628961748633884	4723	1
61.636065573770495	1618	1
61.63661202185793	5062	1
61.64480874316939	472	1
61.64699453551912	8350	1
61.664480874316936	6823	1
61.66612021857924	2625	1
61.66885245901639	5451	1
61.675956284153	7979	1
61.68469945355191	5116	1
61.68688524590164	3869	1
61.69125683060109	4946	1
61.69398907103825	882	1
61.699999999999996	3704	1
61.70327868852459	1742	1
61.70546448087431	3422	1
61.71147540983607	7340	1
61.71857923497268	5771	1
61.72459016393442	85	1
61.72896174863388	1648	1
61.75409836065574	5045	1
61.75956284153005	1776	1
61.775956284153004	4019	1
61.775956284153004	3574	1
61.777049180327865	9459	1
61.79071038251366	7975	1
61.79562841530055	1821	1
61.7983606557377	4940	1
61.80273224043716	7183	1
61.808196721311475	2046	1
61.83551912568306	7652	1
61.84808743169399	6479	1
61.85245901639344	9879	1
61.86010928961748	9801	1
61.86120218579235	2951	1
61.861748633879785	5623	1
61.88415300546448	5760	1
61.91530054644809	4179	1
61.9207650273224	8679	1
61.92131147540984	5831	1
61.92295081967213	7654	1
61.93169398907104	1981	1
61.936612021857925	9776	1
61.940983606557374	5930	1
61.95245901639344	8102	1
61.95573770491803	9927	1
61.96120218579235	9697	1
61.973224043715845	5647	1
61.98688524590163	3476	1
61.9879781420765	8925	1
61.99781420765027	6691	1
61.999453551912566	3611	1
62.00109289617486	3376	1
62.00218579234972	3888	1
62.04644808743169	92	1
62.04972677595628	2704	1
62.07650273224044	523	1
62.08743169398907	9991	1
62.09344262295082	5893	1
62.102732240437156	6086	1
62.10601092896175	6759	1
62.12021857923497	9948	1
62.15081967213115	6228	1
62.17322404371585	4367	1
62.175956284153	7640	1
62.1775956284153	5415	1
62.196721311475414	9931	1
62.20546448087432	2120	1
62.234426229508195	6107	1
62.24098360655738	4864	1
62.24535519125683	4668	1
62.246448087431695	1890	1
62.271584699453555	1114	1
62.29781420765027	9381	1
62.30874316939891	2140	1
62.31584699453552	2909	1
62.31639344262295	4255	1
62.31857923497268	8760	1
62.33169398907104	834	1
62.34262295081967	7851	1
62.35300546448087	8225	1
62.3655737704918	2513	1
62.3655737704918	6478	1
62.37049180327869	8739	1
62.37213114754098	3315	1
62.38360655737705	1399	1
62.385245901639344	3420	1
62.38579234972678	1462	1
62.38688524590164	3112	1
62.39071038251366	2241	1
62.41311475409836	8209	1
62.41693989071038	7880	1
62.42021857923497	5524	1
62.44863387978142	9127	1
62.46775956284153	1998	1
62.46775956284153	3341	1
62.47868852459016	8553	1
62.48469945355191	5292	1
62.486338797814206	7875	1
62.4879781420765	2357	1
62.495628415300544	5457	1
62.50327868852459	9625	1
62.50819672131148	9092	1
62.513661202185794	2539	1
62.52513661202185	4575	1
62.52950819672131	3887	1
62.54699453551912	5844	1
62.55245901639344	3719	1
62.56666666666667	9670	1
62.5688524590164	2971	1
62.570491803278685	76	1
62.57486338797814	942	1
62.588524590163935	3128	1
62.59890710382514	4110	1
62.606557377049185	4955	1
62.614754098360656	385	1
62.62131147540984	7632	1
62.631147540983605	7965	1
62.63497267759563	6874	1
62.63770491803279	1426	1
62.64644808743169	3381	1
62.65300546448088	7954	1
62.657377049180326	1407	1
62.663387978142076	4498	1
62.6672131147541	5716	1
62.67322404371585	7358	1
62.68524590163934	5226	1
62.685792349726775	3732	1
62.6879781420765	9152	1
62.690710382513664	4	1
62.69344262295082	6161	1
62.69398907103825	1194	1
62.69836065573771	9292	1
62.70054644808743	9086	1
62.70109289617486	9859	1
62.70163934426229	3773	1
62.702185792349724	8408	1
62.70601092896175	9512	1
62.70874316939891	9376	1
62.71147540983607	5986	1
62.71475409836065	7860	1
62.71475409836065	6824	1
62.715300546448084	6655	1
62.71748633879781	7930	1
62.72295081967213	9817	1
62.72295081967213	1147	1
62.72295081967213	6876	1
62.727322404371584	631	1
62.729508196721305	1602	1
62.73005464480874	6197	1
62.73169398907103	8295	1
62.73497267759563	3065	1
62.74098360655738	8401	1
62.74426229508196	9519	1
62.74535519125683	5305	1
62.75027322404372	9372	1
62.751912568306004	1961	1
62.7551912568306	5125	1
62.75792349726776	153	1
62.75792349726776	589	1
62.76612021857924	735	1
62.767759562841526	6102	1
62.7775956284153	5366	1
62.78469945355191	7903	1
62.78852459016394	7226	1
62.78961748633879	9432	1
62.793989071038254	2585	1
62.8	8423	1
62.803825136612026	5043	1
62.80983606557377	9375	1
62.8120218579235	7927	1
62.84535519125683	4029	1
62.857923497267755	9435	1
62.86939890710382	7405	1
62.87267759562842	5326	1
62.873224043715844	6929	1
62.87540983606557	2040	1
62.895081967213116	3351	1
62.90163934426229	7012	1
62.90491803278688	3281	1
62.91092896174863	6636	1
62.91311475409836	5628	1
62.924043715847	9735	1
62.927868852459014	9811	1
62.92950819672131	2801	1
62.930601092896175	395	1
62.931693989071036	2629	1
62.93442622950819	1737	1
62.93825136612022	4412	1
62.94262295081967	2972	1
62.949180327868845	9363	1
62.95191256830601	5318	1
62.95245901639344	5101	1
62.96065573770492	9939	1
62.96393442622951	3373	1
62.96448087431693	9053	1
62.96502732240437	8681	1
62.96666666666666	4929	1
62.96775956284153	7487	1
62.971584699453544	4874	1
62.97377049180328	9189	1
62.9775956284153	1727	1
62.98306010928962	943	1
62.98633879781421	7184	1
62.995628415300544	4717	1
62.996721311475405	6055	1
63.000546448087434	1290	1
63.00109289617487	6842	1
63.00327868852459	6612	1
63.00710382513661	7176	1
63.011475409836066	3796	1
63.01420765027322	2605	1
63.02295081967213	3801	1
63.03060109289618	4979	1
63.0327868852459	2168	1
63.05792349726776	2169	1
63.05956284153005	2253	1
63.068306010928964	6352	1
63.07103825136612	7175	1
63.09071038251366	7593	1
63.09453551912568	7165	1
63.09617486338798	1189	1
63.11748633879781	3438	1
63.12404371584699	9603	1
63.130054644808745	8393	1
63.13825136612022	2719	1
63.13825136612022	6255	1
63.18743169398907	6338	1
63.19453551912568	5778	1
63.19562841530055	6571	1
63.20054644808743	3354	1
63.20109289617486	1207	1
63.209289617486334	1340	1
63.218032786885246	6286	1
63.233333333333334	7682	1
63.23715846994535	3265	1
63.241530054644805	8373	1
63.24808743169399	1330	1
63.24918032786885	7509	1
63.25245901639344	7534	1
63.253551912568305	7454	1
63.259562841530055	1717	1
63.26010928961748	4170	1
63.262841530054644	7219	1
63.26338797814208	107	1
63.26939890710382	1404	1
63.2896174863388	4076	1
63.29234972677595	6156	1
63.301092896174865	1406	1
63.30327868852459	6111	1
63.34699453551912	7525	1
63.40491803278688	7774	1
63.4207650273224	8232	1
63.42131147540984	9970	1
63.423497267759565	9000	1
63.42404371584699	6969	1
63.42513661202186	8567	1
63.427868852459014	9074	1
63.448633879781426	6914	1
63.45191256830601	1893	1
63.46120218579235	7992	1
63.46666666666666	7260	1
63.46939890710382	7650	1
63.48087431693989	8560	1
63.48415300546448	581	1
63.494535519125684	5756	1
63.49890710382513	5003	1
63.50109289617487	1884	1
63.50819672131148	3893	1
63.51693989071038	2672	1
63.53114754098361	648	1
63.542076502732236	6015	1
63.55464480874317	6141	1
63.557377049180324	4083	1
63.5688524590164	1687	1
63.569398907103825	8673	1
63.57377049180328	5518	1
63.58360655737705	8204	1
63.5879781420765	2634	1
63.59836065573771	8279	1
63.59836065573771	9014	1
63.618032786885244	7974	1
63.62459016393442	7173	1
63.62459016393442	5048	1
63.62677595628415	2836	1
63.63661202185792	8522	1
63.64699453551912	7253	1
63.650273224043715	3363	1
63.665573770491804	3447	1
63.691803278688525	349	1
63.693989071038246	2829	1
63.708196721311474	7128	1
63.70874316939891	7054	1
63.7136612021858	4859	1
63.719125683060106	1259	1
63.722404371584695	5517	1
63.72295081967213	3106	1
63.733333333333334	3215	1
63.73661202185792	4991	1
63.75737704918033	2324	1
63.763934426229504	2950	1
63.76612021857924	1104	1
63.783060109289615	6768	1
63.789071038251365	1471	1
63.791256830601085	6982	1
63.803825136612026	6233	1
63.808196721311475	3149	1
63.81475409836065	7244	1
63.81584699453552	8379	1
63.830601092896174	5642	1
63.831693989071034	7555	1
63.84098360655738	3027	1
63.85464480874317	8313	1
63.86612021857924	1459	1
63.884153005464476	6956	1
63.88688524590164	2980	1
63.898360655737704	5034	1
63.906557377049175	2480	1
63.93551912568306	1380	1
63.937704918032786	579	1
63.96174863387978	2218	1
63.96502732240437	1570	1
63.96885245901639	2328	1
63.97377049180327	6971	1
63.97377049180327	3056	1
63.97540983606557	2406	1
63.99016393442623	6097	1
64.00218579234974	2098	1
64.00327868852459	7664	1
64.0207650273224	9563	1
64.0224043715847	2400	1
64.02622950819672	9951	1
64.03497267759562	2709	1
64.04153005464481	3634	1
64.04863387978142	54	1
64.04972677595629	8251	1
64.05136612021857	705	1
64.05409836065574	3333	1
64.05628415300546	1322	1
64.08196721311475	3618	1
64.09071038251366	2981	1
64.0912568306011	6668	1
64.09398907103825	5721	1
64.09562841530054	2442	1
64.10382513661202	5153	1
64.12950819672132	4125	1
64.13497267759563	6289	1
64.1448087431694	1413	1
64.15683060109289	7409	1
64.16448087431694	9058	1
64.16612021857924	7557	1
64.1672131147541	4722	1
64.175956284153	3210	1
64.17704918032787	1161	1
64.18032786885246	3375	1
64.1896174863388	410	1
64.1983606557377	3186	1
64.20327868852459	1270	1
64.21857923497268	1735	1
64.22513661202186	1325	1
64.22677595628416	3825	1
64.23060109289617	6275	1
64.24262295081967	2641	1
64.2448087431694	7085	1
64.26393442622951	5894	1
64.26666666666667	8277	1
64.27868852459017	837	1
64.28087431693989	5207	1
64.28306010928962	8358	1
64.29836065573771	1657	1
64.30218579234973	2748	1
64.3103825136612	6182	1
64.3224043715847	7379	1
64.32295081967213	6256	1
64.33169398907104	7928	1
64.3360655737705	2747	1
64.33934426229509	6511	1
64.34972677595628	7679	1
64.34972677595628	6128	1
64.36775956284153	5772	1
64.37213114754098	7857	1
64.37540983606557	8216	1
64.37759562841529	6159	1
64.38415300546448	3880	1
64.39289617486338	4207	1
64.39726775956284	6254	1
64.39999999999999	1174	1
64.42896174863388	1230	1
64.42950819672132	6210	1
64.43606557377049	770	1
64.44043715846995	417	1
64.45245901639343	1807	1
64.45737704918034	6827	1
64.47377049180328	9699	1
64.47486338797813	8361	1
64.47540983606557	1109	1
64.49125683060109	8263	1
64.49289617486339	340	1
64.51256830601092	4382	1
64.52950819672131	7127	1
64.53715846994535	1922	1
64.54699453551913	4604	1
64.55081967213114	531	1
64.55245901639344	3601	1
64.5568306010929	6346	1
64.55737704918032	2138	1
64.56120218579235	7505	1
64.57158469945355	7836	1
64.57377049180327	3330	1
64.57868852459016	558	1
64.58743169398906	6525	1
64.62896174863388	1601	1
64.62896174863388	6803	1
64.63661202185793	5919	1
64.63879781420765	7278	1
64.64426229508197	1894	1
64.64590163934426	4452	1
64.65683060109289	1962	1
64.68743169398907	587	1
64.68743169398907	5616	1
64.69016393442622	4222	1
64.70109289617486	7644	1
64.70546448087431	6059	1
64.70765027322405	8649	1
64.72295081967214	5597	1
64.73333333333333	3958	1
64.73333333333333	8803	1
64.75136612021858	5040	1
64.76939890710382	3491	1
64.78251366120219	5389	1
64.7912568306011	8086	1
64.81147540983606	1948	1
64.81420765027322	5588	1
64.8174863387978	7380	1
64.82021857923498	8555	1
64.8295081967213	7023	1
64.8344262295082	9025	1
64.84043715846994	2474	1
64.84535519125683	6587	1
64.84590163934426	1112	1
64.8464480874317	3084	1
64.85628415300546	2001	1
64.87868852459016	4105	1
64.89180327868853	7575	1
64.89781420765027	3562	1
64.90163934426229	2731	1
64.91420765027323	502	1
64.9207650273224	7600	1
64.92732240437158	5868	1
64.93879781420765	3258	1
64.93934426229508	370	1
64.93989071038251	5324	1
64.95737704918032	1480	1
64.96502732240437	301	1
64.96666666666667	9696	1
64.97704918032787	4621	1
64.97868852459017	2841	1
64.99398907103826	4686	1
64.99890710382513	9593	1
64.99945355191257	4879	1
65.00491803278688	8105	1
65.00546448087431	1016	1
65.00601092896174	7558	1
65.01147540983607	2500	1
65.03005464480874	2616	1
65.0344262295082	6502	1
65.04262295081966	268	1
65.0464480874317	3666	1
65.04754098360655	2657	1
65.05300546448088	4584	1
65.05628415300546	931	1
65.0568306010929	5255	1
65.06010928961749	5918	1
65.06120218579235	2471	1
65.07814207650273	6784	1
65.08633879781421	8417	1
65.08907103825136	9448	1
65.10109289617486	6236	1
65.10983606557377	4915	1
65.11147540983606	4062	1
65.1191256830601	9787	1
65.12349726775956	130	1
65.13497267759563	6745	1
65.13770491803278	2688	1
65.15901639344263	661	1
65.16612021857924	9485	1
65.18142076502733	7601	1
65.18579234972677	629	1
65.19617486338798	4928	1
65.1983606557377	9891	1
65.2	4753	1
65.20163934426229	7869	1
65.22622950819672	5502	1
65.22950819672131	5380	1
65.24426229508197	6077	1
65.25081967213114	9605	1
65.25191256830601	2555	1
65.28469945355191	3939	1
65.28688524590164	5314	1
65.29344262295082	5799	1
65.31693989071039	5732	1
65.31912568306011	5564	1
65.33224043715846	4746	1
65.33551912568306	3393	1
65.35628415300546	1953	1
65.36120218579235	1203	1
65.36338797814207	8875	1
65.36666666666667	9002	1
65.37213114754098	7000	1
65.37377049180328	7387	1
65.37431693989072	4357	1
65.3808743169399	8789	1
65.3879781420765	9406	1
65.39672131147542	5827	1
65.40273224043716	6241	1
65.40655737704918	4830	1
65.41147540983607	4451	1
65.42513661202186	150	1
65.4311475409836	663	1
65.43715846994535	8652	1
65.43934426229508	6094	1
65.44043715846995	8188	1
65.44153005464482	965	1
65.4431693989071	8669	1
65.4568306010929	6774	1
65.45737704918032	1849	1
65.46338797814208	6597	1
65.46721311475409	9096	1
65.46939890710382	330	1
65.47978142076502	8488	1
65.4879781420765	270	1
65.49234972677596	3837	1
65.49234972677596	6765	1
65.49234972677596	5156	1
65.49344262295082	956	1
65.49672131147541	7626	1
65.50655737704918	9516	1
65.51584699453552	1006	1
65.52185792349727	3677	1
65.52950819672131	7373	1
65.5327868852459	9651	1
65.55409836065574	1057	1
65.57814207650273	9249	1
65.59453551912569	1310	1
65.60601092896175	4560	1
65.61475409836065	498	1
65.62021857923497	9016	1
65.62622950819672	285	1
65.63005464480874	4800	1
65.64098360655737	2043	1
65.64207650273224	3042	1
65.64754098360656	3551	1
65.65136612021858	7716	1
65.65136612021858	6200	1
65.66174863387978	2692	0
65.67377049180328	7738	1
65.67486338797814	714	1
65.68852459016394	4137	1
65.69234972677596	6202	1
65.69726775956283	2156	1
65.7	9181	1
65.70054644808744	1880	1
65.7103825136612	6657	1
65.71147540983607	2172	1
65.7207650273224	8484	1
65.7327868852459	9481	1
65.73497267759562	7533	1
65.73879781420766	9610	1
65.73934426229508	936	1
65.74863387978142	7444	1
65.75300546448088	3224	1
65.75409836065575	9080	1
65.75956284153006	8893	1
65.77704918032786	9439	1
65.77704918032786	8887	1
65.77978142076502	3661	1
65.79836065573771	9629	1
65.79890710382514	7374	1
65.8103825136612	1561	1
65.8120218579235	6123	1
65.8295081967213	7812	1
65.84426229508198	2850	1
65.8639344262295	2586	1
65.87267759562842	1853	1
65.87650273224044	4131	1
65.8846994535519	716	1
65.88579234972677	9763	1
65.8983606557377	8818	1
65.90546448087431	3540	1
65.9103825136612	605	1
65.91202185792349	2193	1
65.91530054644808	1052	1
65.91584699453551	8963	1
65.91803278688525	5133	1
65.92513661202186	8977	1
65.9311475409836	7036	1
65.93442622950819	1396	1
65.9431693989071	7177	1
65.95409836065573	4495	1
65.95792349726776	3755	1
65.95792349726776	829	1
65.96120218579235	823	1
65.96229508196721	9643	1
65.96284153005465	9476	1
65.9655737704918	1515	1
65.96939890710382	5979	1
65.97103825136612	7376	1
65.97213114754098	2029	1
65.97213114754098	4304	1
65.975956284153	5634	1
65.97650273224043	4320	1
65.98032786885246	9064	1
65.98415300546448	2844	1
65.98633879781421	6865	1
65.99398907103826	6533	1
65.99726775956283	324	1
66.00327868852459	8146	1
66.00601092896174	7890	1
66.0103825136612	1553	1
66.01366120218579	2276	1
66.01639344262296	3561	1
66.03005464480874	303	1
66.04808743169399	3643	1
66.06174863387979	8897	1
66.06612021857923	6727	1
66.08306010928962	7129	1
66.11639344262295	5353	1
66.11748633879782	2550	1
66.1207650273224	7285	1
66.13497267759563	2227	1
66.14480874316939	4220	1
66.14863387978143	9861	1
66.16284153005465	934	1
66.16448087431694	2669	1
66.175956284153	6889	1
66.18415300546448	1247	1
66.19016393442622	3490	1
66.20546448087431	7840	1
66.21420765027322	630	0
66.22131147540983	4199	1
66.22185792349727	9824	1
66.22568306010929	8782	1
66.22950819672131	4790	1
66.24207650273223	9307	1
66.24371584699453	7371	1
66.25628415300547	5776	1
66.25683060109289	821	1
66.26666666666667	3975	1
66.27322404371584	8738	1
66.27923497267759	5433	1
66.28579234972678	8736	1
66.29617486338798	6754	1
66.31639344262295	3246	1
66.32513661202185	5000	1
66.34699453551912	1581	1
66.36502732240437	5006	1
66.3655737704918	6915	1
66.36939890710381	6639	1
66.37213114754098	8764	1
66.37267759562842	5573	1
66.3863387978142	3057	1
66.38852459016394	7894	1
66.39016393442623	3610	1
66.39180327868851	9242	1
66.40437158469945	309	1
66.41584699453551	9570	1
66.41803278688525	8722	1
66.42513661202186	2666	1
66.42786885245901	7427	1
66.43005464480873	9926	1
66.43387978142077	6318	1
66.44098360655738	30	1
66.44918032786886	8840	1
66.47322404371585	6043	1
66.47431693989071	6539	1
66.48087431693989	8629	1
66.49508196721311	40	1
66.49781420765026	7416	1
66.50109289617487	7076	1
66.50546448087431	8058	1
66.50710382513661	7364	1
66.50819672131148	7526	1
66.50983606557377	906	1
66.51092896174863	4419	1
66.5207650273224	2866	1
66.52622950819672	4618	1
66.52786885245901	5626	1
66.52896174863388	2104	1
66.53879781420765	4317	1
66.56065573770492	5303	1
66.56666666666666	3324	1
66.57650273224044	9069	1
66.5792349726776	6280	1
66.58306010928962	6678	1
66.58360655737705	5943	1
66.5846994535519	6131	1
66.58743169398907	3836	1
66.59781420765027	8535	1
