58.88142076502732	7376	1
58.88688524590164	999	1
58.90163934426229	7212	1
58.92404371584699	906	1
58.92622950819672	1852	1
58.92841530054645	7600	1
58.940983606557374	8120	1
58.949726775956286	2652	1
58.95300546448087	2498	1
58.9535519125683	6619	1
58.96393442622951	4812	1
58.968306010928956	3154	1
58.97431693989071	3437	1
58.98142076502732	4151	1
58.992349726775956	9820	1
59.00382513661202	7139	1
59.02021857923498	7149	1
59.02131147540983	7251	1
59.05300546448087	6421	1
59.055191256830604	1492	1
59.05956284153005	9083	1
59.07158469945355	1274	1
59.08633879781421	8520	1
59.09016393442623	4294	1
59.12841530054644	5184	1
59.145355191256826	1129	1
59.157377049180326	281	1
59.158469945355186	7094	1
59.167759562841525	9826	1
59.17103825136612	4426	1
59.19453551912569	7387	1
59.20710382513661	3301	1
59.22295081967213	7259	1
59.22568306010928	5411	1
59.24808743169399	868	1
59.25136612021858	4053	1
59.257923497267754	1107	1
59.283060109289615	7294	1
59.31147540983606	69	1
59.31693989071038	5384	1
59.33005464480875	7164	1
59.33114754098361	9858	1
59.336612021857924	7455	1
59.342622950819674	2152	1
59.36065573770492	2824	1
59.36338797814207	832	1
59.3655737704918	5294	1
59.371038251366116	1218	1
59.38087431693989	8163	1
59.381967213114756	8908	1
59.38251366120219	728	1
59.39289617486338	8099	1
59.39781420765027	6171	1
59.40601092896175	1962	1
59.43715846994536	124	1
59.43770491803279	6696	1
59.43770491803279	9572	1
59.439890710382514	5453	1
59.439890710382514	7480	1
59.44207650273224	2210	1
59.443715846994536	2036	1
59.461202185792345	5590	1
59.46448087431694	6832	1
59.470491803278684	7388	1
59.475956284153	3784	1
59.479234972677595	8380	1
59.48524590163934	2575	1
59.492349726775956	5827	1
59.494535519125684	8801	1
59.50983606557377	9745	1
59.51092896174863	5187	1
59.52732240437159	4981	1
59.566120218579236	6494	1
59.56885245901639	5996	1
59.57704918032787	8173	1
59.58633879781421	3658	1
59.59344262295082	2658	1
59.59617486338798	2352	1
59.60546448087431	5609	1
59.61256830601092	1524	1
59.63333333333333	9216	1
59.64590163934426	8914	1
59.64590163934426	4340	1
59.649180327868855	120	1
59.6655737704918	2104	1
59.669398907103826	9054	1
59.67431693989071	3590	1
59.675956284153	8285	1
59.675956284153	4841	1
59.71092896174863	3161	1
59.73879781420765	6025	1
59.742622950819666	1078	1
59.74426229508197	5367	1
59.74918032786885	6008	1
59.75464480874317	6207	1
59.75846994535519	709	1
59.760655737704916	3324	1
59.779781420765026	3374	1
59.78087431693989	2174	1
59.80437158469945	2241	1
59.82622950819672	2087	1
59.83387978142076	1189	1
59.83606557377049	1525	1
59.846448087431696	693	1
59.85027322404371	3736	1
59.854644808743174	5293	1
59.857923497267755	8428	1
59.87650273224044	2655	1
59.88087431693989	3800	1
59.88142076502732	5867	1
59.898360655737704	5056	1
59.90601092896175	7936	1
59.90765027322404	1219	1
59.91693989071038	4226	1
59.91967213114754	4913	1
59.924590163934425	5280	1
59.933879781420764	4961	1
59.96174863387978	4978	1
59.96448087431694	7322	1
59.966120218579235	2676	1
59.97486338797815	1551	1
59.97486338797815	9181	1
59.980327868852456	808	1
59.98196721311476	8003	1
59.9879781420765	1021	1
59.991256830601095	531	1
59.992349726775956	6352	1
60.004371584699456	8644	1
60.013661202185794	2903	1
60.020765027322405	6080	1
60.049180327868854	7103	1
60.066120218579236	7033	1
60.06830601092896	1207	1
60.072131147540986	9813	1
60.07978142076503	9696	1
60.08087431693989	4639	1
60.12841530054644	3905	1
60.13333333333333	535	1
60.134972677595634	4273	1
60.1448087431694	1790	1
60.172677595628414	6595	1
60.192896174863385	244	1
60.19508196721311	3412	1
60.19672131147541	577	1
60.210928961748635	5311	1
60.213114754098356	6447	1
60.23825136612022	2643	1
60.25027322404371	5794	1
60.25737704918032	2347	1
60.2655737704918	8090	1
60.26830601092896	5501	1
60.279781420765026	3981	1
60.286885245901644	1876	1
60.290163934426225	8919	1
60.29234972677596	5002	1
60.29672131147541	8295	1
60.30765027322404	8082	1
60.33497267759562	8076	1
60.34262295081967	7119	1
60.34590163934426	5668	1
60.349726775956285	9619	1
60.35191256830601	5882	1
60.36775956284153	2695	1
60.368852459016395	4522	1
60.36939890710383	2162	1
60.39672131147541	1836	1
60.39945355191257	1136	1
60.405464480874315	418	1
60.40655737704918	1961	1
60.42513661202185	8887	1
60.42841530054645	2728	1
60.4431693989071	9903	1
60.4655737704918	1593	1
60.47431693989071	1617	1
60.48469945355191	6229	1
60.48579234972677	4640	1
60.49016393442623	2740	1
60.495628415300544	7479	1
60.498360655737706	7999	1
60.50765027322404	5600	1
60.51420765027323	5963	1
60.51420765027323	9464	1
60.52568306010929	8083	1
60.5327868852459	8024	1
60.53989071038251	417	1
60.5568306010929	5962	1
60.563387978142075	715	1
60.57814207650273	4617	1
60.588524590163935	8874	1
60.590710382513656	8154	1
60.60437158469946	5748	1
60.60655737704918	9804	1
60.61584699453552	2910	1
60.620765027322406	3969	1
60.62568306010929	7544	1
60.62841530054644	6862	1
60.64098360655738	7334	1
60.64699453551913	487	1
60.65300546448087	6386	1
60.66120218579235	5353	1
60.67322404371585	4259	1
60.67704918032787	1680	1
60.67814207650273	1552	1
60.68688524590164	7788	1
60.69125683060109	31	1
60.69125683060109	2977	1
60.69234972677595	1716	1
60.703825136612025	9814	1
60.70928961748634	8281	1
60.71639344262295	9694	1
60.71748633879781	1017	1
60.72021857923497	9035	1
60.7207650273224	1194	1
60.728415300546445	371	1
60.742622950819666	6404	1
60.75191256830601	9769	1
60.77650273224044	8044	1
60.78360655737705	537	1
60.8120218579235	9187	1
60.818579234972674	5227	1
60.83169398907104	3645	1
60.84918032786885	6358	1
60.857923497267755	8417	1
60.86775956284153	1984	1
60.8775956284153	3928	1
60.89726775956284	7490	1
60.89890710382514	5672	1
60.90874316939891	5985	1
60.91748633879781	4453	1
60.924043715847	3060	1
60.95355191256831	8286	1
60.96338797814207	3463	1
60.97978142076502	6426	1
61.01092896174863	191	1
61.014754098360655	6530	1
61.019672131147544	8558	1
61.02732240437158	7397	1
61.02841530054645	5004	1
61.033879781420765	4592	1
61.03715846994536	1998	1
61.04535519125683	521	1
61.066120218579236	5053	1
61.132240437158465	9563	1
61.14043715846994	7127	1
61.15136612021858	112	1
61.153551912568304	9634	1
61.19508196721311	3559	1
61.225136612021856	5955	1
61.23060109289617	5964	1
61.242076502732246	4776	1
61.253551912568305	9997	1
61.25737704918033	7969	1
61.27540983606557	325	1
61.275956284153004	9613	1
61.293989071038254	3597	1
61.296174863387975	447	1
61.296174863387975	1923	1
61.297267759562835	4341	1
61.319672131147534	2161	1
61.32896174863388	5333	1
61.343715846994535	2160	1
61.34590163934426	6611	1
61.35191256830601	4957	1
61.36338797814208	9184	1
61.40273224043715	4998	1
61.40327868852459	3236	1
61.40765027322404	7300	1
61.41530054644809	5154	1
61.42622950819672	7923	1
61.42677595628415	8519	1
61.427868852459014	2543	1
61.43879781420765	3432	1
61.43934426229509	2015	1
61.46120218579235	6206	1
61.46502732240437	3366	1
61.46994535519126	3276	1
61.47486338797814	835	1
61.479234972677595	2776	1
61.48907103825137	4544	1
61.495628415300544	9314	1
61.498360655737706	958	1
61.507650273224044	8792	1
61.5103825136612	8630	1
61.520765027322405	1397	1
61.52841530054645	1221	1
61.53551912568306	6469	1
61.542076502732236	4784	1
61.550273224043714	6192	1
61.563387978142075	9825	1
61.57103825136612	6729	1
61.58032786885246	3473	1
61.58907103825137	7355	1
61.59836065573771	6805	1
61.60546448087432	336	1
61.607103825136605	600	1
61.61639344262295	663	1
61.61912568306011	7950	1
61.625136612021855	5510	1
61.63060109289617	8155	1
61.631147540983605	6528	1
61.63879781420765	7430	1
61.652459016393436	5281	1
61.6551912568306	9975	1
61.66612021857924	5402	1
61.679781420765025	263	1
61.68360655737705	5716	1
61.68469945355191	3253	1
61.69562841530055	7805	1
61.7016393442623	2879	1
61.70437158469946	3636	1
61.70765027322404	5391	1
61.71967213114754	6108	1
61.75245901639344	865	1
61.753551912568305	2371	1
61.754644808743166	4511	1
61.75792349726776	1747	1
61.760655737704916	6015	1
61.768852459016394	1002	1
61.772677595628416	7984	1
61.79890710382514	7262	1
61.80765027322404	2188	1
61.851912568306005	6110	1
61.86448087431693	6261	1
61.86830601092896	2818	1
61.87103825136612	6195	1
61.88579234972678	4225	1
61.91202185792349	9656	1
61.91311475409836	5539	1
61.92185792349727	7124	1
61.924043715847	4899	1
61.92841530054645	5715	1
61.933879781420764	3697	1
61.943715846994536	3453	1
61.966120218579235	4277	1
61.99672131147541	1155	1
61.998360655737706	5139	1
62.005464480874316	2772	1
62.00601092896175	1942	1
62.01639344262295	4692	1
62.02131147540984	7075	1
62.02732240437158	7236	1
62.03169398907104	478	1
62.03442622950819	9017	1
62.04863387978142	9323	1
62.056284153005464	3033	1
62.07213114754098	6715	1
62.07650273224044	4278	1
62.09836065573771	9241	1
62.09945355191257	6512	1
62.102732240437156	4787	1
62.11311475409836	5113	1
62.11639344262295	1669	1
62.11639344262295	605	1
62.11857923497268	1950	1
62.13333333333333	6337	1
62.139344262295076	2002	1
62.143169398907105	846	1
62.149180327868855	7697	1
62.16120218579235	7944	1
62.167759562841525	6373	1
62.167759562841525	6774	1
62.16885245901639	7004	1
62.1983606557377	4697	1
62.21311475409836	5249	1
62.21584699453552	3286	1
62.22076502732241	1497	1
62.225136612021856	5101	1
62.23989071038251	5612	1
62.25737704918033	5820	1
62.258469945355195	9497	1
62.2983606557377	8114	1
62.323497267759564	4840	1
62.32677595628416	2327	1
62.336612021857924	9995	1
62.34535519125683	8031	1
62.35300546448087	5374	1
62.36775956284153	2397	1
62.37267759562841	7133	1
62.375956284153006	7511	1
62.37650273224044	3303	1
62.377049180327866	450	1
62.38579234972678	4822	1
62.38688524590164	5067	1
62.39453551912568	7413	1
62.40218579234973	8543	1
62.40765027322404	2043	1
62.419672131147536	4420	1
62.42295081967213	6054	1
62.42622950819672	3752	1
62.43224043715847	7634	1
62.4655737704918	6612	1
62.473224043715845	9490	1
62.4775956284153	8869	1
62.48469945355191	2852	1
62.4879781420765	9875	1
62.49508196721311	2265	1
62.50491803278688	5631	1
62.51311475409836	4386	1
62.52459016393442	9755	1
62.53114754098361	4193	1
62.53715846994535	270	1
62.542076502732236	5810	1
62.55191256830601	58	1
62.595628415300546	9263	1
62.60928961748633	6834	1
62.61147540983607	8631	1
62.612021857923494	4930	1
62.62295081967213	1685	1
62.636065573770495	5529	1
62.66612021857924	4101	1
62.69617486338798	7547	1
62.699999999999996	9641	1
62.699999999999996	7947	1
62.7136612021858	5851	1
62.734426229508195	678	1
62.73989071038251	2516	1
62.77322404371585	1228	1
62.78196721311475	1988	1
62.787978142076504	7206	1
62.797267759562835	1540	1
62.80983606557377	8541	1
62.82185792349726	1812	1
62.824043715847	236	1
62.824590163934424	7272	1
62.827322404371586	1185	1
62.833333333333336	9767	1
62.83551912568306	7790	1
62.84808743169399	8568	1
62.84918032786885	6807	1
62.86174863387978	5885	1
62.88251366120218	9695	1
62.88852459016393	4861	1
62.905464480874315	9724	1
62.91420765027322	2605	1
62.921857923497264	620	1
62.927868852459014	4089	1
62.92896174863388	2452	1
62.942076502732235	6291	1
62.945901639344264	6657	1
62.9688524590164	9881	1
62.9688524590164	2281	1
62.97377049180328	9336	1
62.99453551912568	1437	1
62.995628415300544	8460	1
63.01311475409836	3838	1
63.02568306010929	9011	1
63.0415300546448	473	1
63.046994535519126	7425	1
63.066120218579236	2876	1
63.069398907103825	1503	1
63.07267759562841	7099	1
63.09344262295082	5070	1
63.1103825136612	3309	1
63.11256830601093	2517	1
63.11748633879781	9765	1
63.12841530054645	7989	1
63.132240437158465	382	1
63.15245901639344	2333	1
63.157377049180326	3553	1
63.212021857923496	2398	1
63.24207650273224	5019	1
63.27650273224043	8544	1
63.283060109289615	5276	1
63.28360655737705	5584	1
63.28688524590164	1304	1
63.290163934426225	6728	1
63.29344262295082	9231	1
63.30163934426229	1082	1
63.31475409836065	1376	1
63.32295081967213	7902	1
63.323497267759564	696	1
63.337704918032784	8247	1
63.34098360655738	6694	1
63.344808743169395	3864	1
63.348633879781424	9112	1
63.35027322404372	1785	1
63.36065573770492	6671	1
63.36393442622951	2051	1
63.367213114754094	3025	1
63.37650273224043	7643	1
63.37978142076503	8939	1
63.38907103825136	3081	1
63.40163934426229	4123	1
63.40765027322404	3968	1
63.41530054644809	9265	1
63.439890710382514	5089	1
63.481420765027316	6892	1
63.5	1792	1
63.5	4845	1
63.501639344262294	6357	1
63.50491803278688	435	1
63.53825136612022	8788	1
63.557377049180324	3938	1
63.56284153005465	2906	1
63.58306010928962	4880	1
63.60327868852459	5123	1
63.620765027322406	7027	1
63.63825136612022	1404	1
63.657377049180326	6589	1
63.670491803278686	8284	1
63.68469945355191	774	1
63.6863387978142	7530	1
63.69453551912568	6868	1
63.70601092896175	7964	1
63.72076502732241	3263	1
63.72459016393442	1750	1
63.72677595628415	2750	1
63.73060109289617	3116	1
63.75081967213115	6007	1
63.759562841530055	2164	1
63.76010928961749	5177	1
63.76448087431694	2072	1
63.77049180327869	5258	1
63.77103825136612	6027	1
63.77431693989071	3262	1
63.78142076502732	7883	1
63.802185792349725	9577	1
63.802185792349725	1161	1
63.81366120218579	7655	1
63.816393442622946	4890	1
63.82568306010929	1210	1
63.826229508196725	7466	1
63.82786885245902	98	1
63.830601092896174	9950	1
63.84153005464481	953	1
63.84316939890711	4464	1
63.85464480874317	7752	1
63.89071038251366	8547	1
63.89562841530055	6056	1
63.90437158469945	2005	1
63.91311475409836	7089	1
63.9224043715847	1624	1
63.933879781420764	732	1
63.97595628415301	8685	1
63.980327868852456	6515	1
63.989617486338794	7592	1
64.00874316939891	3975	1
64.01639344262296	9228	1
64.02786885245901	9601	1
64.03224043715848	180	1
64.03934426229509	5115	1
64.0464480874317	8091	1
64.0551912568306	334	1
64.06448087431694	3462	1
64.06775956284153	1880	1
64.08032786885245	9788	1
64.08415300546449	8404	1
64.08524590163934	7506	1
64.09562841530054	2648	1
64.10218579234973	8335	1
64.10437158469945	6562	1
64.11693989071038	16	1
64.14808743169398	9922	1
64.15136612021858	8126	1
64.16174863387978	1684	1
64.17486338797815	5530	1
64.17868852459016	2647	1
64.18743169398907	8694	1
64.19672131147541	6960	1
64.20327868852459	5388	1
64.21366120218579	6368	1
64.2207650273224	5444	1
64.22295081967212	2825	1
64.22841530054644	4266	1
64.23497267759562	8206	1
64.24754098360656	8048	1
64.24863387978142	170	1
64.25027322404371	440	1
64.26284153005464	2893	1
64.27267759562841	1268	1
64.27431693989071	6825	1
64.30054644808743	6990	1
64.30710382513661	1592	1
64.31366120218578	631	1
64.3174863387978	3670	1
64.32131147540983	3884	1
64.3295081967213	4716	1
64.33497267759563	8023	1
64.35136612021859	5297	1
64.35300546448087	5104	1
64.35464480874317	2923	1
64.3568306010929	7219	1
64.35737704918033	3251	1
64.37650273224044	6233	1
64.37759562841529	3979	1
64.3879781420765	7316	1
64.39071038251366	7289	1
64.39508196721312	2267	1
64.39945355191257	2654	1
64.40382513661203	3737	1
64.40437158469946	2007	1
64.44644808743169	1116	1
64.45191256830601	9792	1
64.46612021857923	5838	1
64.48360655737704	258	1
64.4983606557377	734	1
64.50874316939891	984	1
64.51475409836065	1878	1
64.54153005464481	3549	1
64.5448087431694	4428	1
64.54535519125683	1377	1
64.5464480874317	8857	1
64.54754098360655	9325	1
64.55245901639344	1947	1
64.55846994535518	8640	1
64.56229508196722	3073	1
64.57049180327868	8617	1
64.5726775956284	6661	1
64.57814207650273	370	1
64.59071038251366	1629	1
64.60983606557376	4808	1
64.62131147540984	287	1
64.62568306010928	8850	1
64.6311475409836	6937	1
64.6415300546448	961	1
64.64754098360655	4954	1
64.65027322404372	8463	1
64.66775956284152	3210	1
64.66830601092896	538	1
64.67868852459016	3164	1
64.68196721311476	3680	1
64.68415300546448	3285	1
64.6863387978142	1299	1
64.72131147540983	5131	1
64.72568306010929	7306	1
64.7327868852459	6448	1
64.78852459016393	6307	1
64.80218579234973	8783	1
64.8120218579235	6105	1
64.8174863387978	3679	1
64.83333333333333	9884	1
64.86502732240437	872	1
64.86830601092896	2847	1
64.88142076502733	2616	1
64.88579234972677	8654	1
64.88907103825137	1818	1
64.89289617486338	1465	1
64.89453551912568	7610	1
64.92185792349727	9606	1
64.93661202185793	7018	1
64.96174863387978	6406	1
64.9655737704918	727	1
64.96721311475409	2714	1
64.97431693989071	2710	1
64.97868852459017	5960	1
64.98688524590165	7484	1
65.00327868852459	8221	1
65.00546448087431	7049	1
65.00655737704918	9058	1
65.03114754098361	7708	1
65.0655737704918	5669	1
65.09289617486338	561	1
65.09453551912569	706	1
65.1	2163	1
65.1087431693989	2090	1
65.11857923497267	2408	1
65.124043715847	1192	1
65.13224043715847	9147	1
65.14098360655737	2309	1
65.16120218579235	1124	1
65.16830601092896	6100	1
65.17540983606557	2556	1
65.18087431693989	7336	1
65.18087431693989	5025	1
65.2	70	1
65.20765027322405	8599	1
65.22950819672131	9726	1
65.23060109289618	225	1
65.23169398907103	4208	1
65.2431693989071	1622	1
65.25464480874317	460	1
65.25737704918032	7292	1
65.25956284153006	1600	1
65.28524590163934	5535	1
65.29016393442623	5284	1
65.30109289617486	1293	1
65.31967213114754	4632	1
65.33551912568306	2560	1
65.33661202185793	1350	1
65.34316939890711	4537	1
65.34863387978142	8985	1
65.35245901639344	1120	1
65.3568306010929	5128	1
65.39672131147542	5859	1
65.39726775956284	462	1
65.40382513661203	767	1
65.41147540983607	4455	1
65.43989071038251	1247	1
65.44644808743169	5030	1
65.45136612021858	1789	1
65.45191256830601	7742	1
65.45956284153004	9005	1
65.46284153005465	2178	1
65.48415300546448	95	1
65.49234972677596	5847	1
65.50874316939891	6998	1
65.51475409836065	7611	1
65.53387978142077	6246	1
65.55628415300546	6096	1
65.56284153005464	7554	1
65.58688524590164	887	1
65.60601092896175	4853	1
65.6071038251366	7012	1
65.62677595628415	2866	1
65.71311475409836	2955	1
65.72459016393442	1831	1
65.75081967213114	9648	1
65.75573770491803	9107	1
65.76229508196721	8487	1
65.76284153005464	9250	1
65.78032786885245	5271	1
65.80437158469945	1118	1
65.8103825136612	5586	1
65.81530054644809	184	1
65.81967213114754	1088	1
65.84043715846994	9150	1
65.85409836065574	7892	1
65.85573770491803	6880	1
65.86120218579235	175	1
65.86666666666667	2668	1
65.90273224043716	2234	1
65.90765027322404	2779	1
65.92185792349726	9293	1
65.92841530054645	2949	1
65.9311475409836	3705	1
65.9327868852459	2263	1
65.93715846994535	7486	1
65.951912568306	5022	1
65.96229508196721	2448	1
65.97704918032787	318	1
65.97814207650273	2557	1
65.99016393442622	4647	1
66.02786885245901	3283	1
66.02950819672131	7542	1
66.03497267759562	1188	1
66.04098360655738	8219	1
66.04426229508196	2942	1
66.04426229508196	8577	1
66.04972677595629	5207	1
66.05901639344262	9889	1
66.0672131147541	8327	1
66.07377049180327	1970	1
66.0743169398907	5972	1
66.1136612021858	7059	1
66.1207650273224	1461	1
66.13333333333334	2924	1
66.13551912568306	4746	1
66.13661202185793	9538	1
66.13934426229508	1820	1
66.15409836065574	3911	1
66.15409836065574	388	1
66.16666666666667	8112	1
66.17868852459017	4782	1
66.18579234972678	5357	1
66.21693989071038	1000	1
66.2431693989071	431	1
66.2448087431694	7342	1
66.25245901639344	3362	1
66.25792349726775	8525	1
66.27377049180328	4389	1
66.27486338797814	4748	1
66.27595628415301	6119	1
66.28360655737706	2282	1
66.28633879781421	8443	1
66.33060109289617	6965	1
66.3688524590164	5637	1
66.37814207650273	7886	1
66.38251366120218	4937	1
66.40437158469945	7115	1
66.42732240437158	2939	1
66.42841530054645	2620	1
66.43005464480873	8851	1
66.44153005464482	4362	1
66.44918032786886	5337	1
66.4551912568306	8983	1
66.46830601092896	8444	1
66.47213114754098	3711	1
66.47868852459017	6601	1
66.49617486338798	7295	1
66.49781420765026	374	1
66.4983606557377	3860	1
66.50437158469946	3093	1
66.50819672131148	5616	1
66.50819672131148	8317	1
66.50983606557377	7045	1
66.5120218579235	6721	1
66.51530054644809	5301	1
66.51857923497268	3896	1
66.53989071038251	6328	1
66.55573770491803	3821	1
66.57103825136612	8426	1
66.57213114754099	2715	1
66.57213114754099	4827	1
66.58524590163934	665	1
66.5896174863388	3568	1
66.59071038251366	1369	1
66.651912568306	4525	1
66.66721311475409	9987	1
66.68633879781422	7830	1
66.69344262295083	7359	1
66.70601092896175	3256	1
66.70655737704918	2458	1
66.73224043715847	7978	1
66.74808743169399	3433	1
66.75409836065575	6243	1
66.75846994535519	5256	1
66.76010928961749	2175	1
66.76502732240436	1892	1
66.79344262295082	6366	1
66.79453551912567	4513	1
66.79508196721311	5477	1
66.80327868852459	7434	1
66.81967213114754	9798	1
66.82513661202185	6022	1
66.84262295081967	7153	1
66.84316939890711	9610	1
66.86939890710381	9756	1
66.87213114754098	8004	1
66.87377049180328	9709	1
66.87759562841529	5435	1
66.88524590163934	1884	1
66.8912568306011	5247	1
66.89617486338798	994	1
66.90601092896175	9196	1
66.9087431693989	1063	1
66.92677595628415	327	1
66.93060109289617	542	1
66.97322404371585	656	1
66.98524590163935	5731	1
66.98688524590163	8117	1
67.00928961748633	6623	1
67.01366120218579	8228	1
67.02295081967213	524	1
67.02349726775957	5122	1
67.03989071038251	4415	1
67.05081967213115	7997	1
67.05191256830601	8862	1
67.05245901639344	8134	1
67.12677595628415	7175	1
67.12732240437158	721	1
67.13060109289617	8647	1
67.13934426229508	9037	1
67.14207650273224	9836	1
67.1584699453552	904	1
67.17540983606557	3216	1
67.18524590163935	8518	1
67.20109289617487	1844	1
67.20163934426229	9016	1
67.20163934426229	5272	1
67.20437158469944	3434	1
67.20819672131148	1094	1
67.21147540983605	231	1
67.23825136612022	6367	1
67.2415300546448	6157	1
67.24972677595628	7822	1
67.25081967213114	5574	1
67.26284153005464	4944	1
67.26939890710382	2548	1
67.27377049180328	4786	1
67.28142076502732	6945	1
67.28196721311475	8712	1
67.30601092896175	3913	1
67.30655737704917	8150	1
67.30765027322404	4623	1
67.30765027322404	6931	1
67.31530054644809	1572	1
67.3295081967213	8994	1
67.33005464480874	9351	1
67.3360655737705	8782	1
67.33770491803278	525	1
67.33934426229507	4514	1
67.34262295081967	3492	1
67.35027322404372	1434	1
67.3551912568306	1421	1
67.36010928961748	1383	1
67.36010928961748	4528	1
67.36994535519125	1141	1
67.37267759562842	436	1
67.37267759562842	7196	1
67.37650273224044	97	1
67.37650273224044	5514	1
67.3912568306011	670	1
67.39398907103825	3738	1
67.39617486338798	4113	1
67.39890710382514	3343	1
67.40601092896175	4419	1
67.40655737704918	3635	1
67.40655737704918	7882	1
67.40819672131147	8333	1
67.44535519125684	7895	1
67.44754098360656	5050	1
67.47267759562841	7870	1
67.48415300546448	1539	1
67.50273224043715	4030	1
67.51147540983607	2150	1
67.5551912568306	3212	1
67.56284153005464	3293	1
67.58251366120219	3	1
67.58360655737705	5965	1
67.59234972677595	5462	1
67.59289617486338	6310	1
67.59508196721312	284	1
67.59617486338799	5221	1
67.59781420765027	7383	1
67.6	4256	1
67.62786885245902	4600	1
67.63879781420765	6344	1
67.65300546448087	2394	1
67.66502732240437	7685	1
67.66775956284152	2894	1
67.68032786885246	6713	1
67.68306010928961	9753	1
67.68524590163935	2940	1
67.69071038251366	9614	1
67.6967213114754	7364	1
67.69890710382514	1224	1
67.70327868852459	7876	1
67.70601092896175	6770	1
67.70765027322405	2308	1
67.70983606557377	4057	1
67.72131147540983	1266	1
67.72732240437158	818	1
67.73114754098361	1149	1
67.73661202185792	6078	1
67.74808743169399	9449	1
67.74863387978142	7801	1
67.74972677595628	983	1
67.76229508196721	5850	1
67.77704918032786	3094	1
67.78360655737706	2592	1
67.78633879781421	9638	1
67.80327868852459	7443	1
67.80601092896175	6883	1
67.8103825136612	9430	1
67.82076502732241	3720	1
67.82185792349726	7055	1
67.82349726775956	2608	1
67.82568306010928	3096	1
67.8295081967213	2066	1
67.83333333333333	9960	1
67.83497267759563	1758	1
67.83551912568306	4062	1
67.84590163934426	3888	1
67.84808743169398	1586	1
67.86065573770492	5486	1
67.86229508196722	8949	1
67.86830601092896	797	1
67.88142076502731	6170	1
67.89945355191257	8916	1
67.91092896174864	8446	1
67.94043715846995	3972	1
67.94808743169399	1422	1
67.95956284153006	8668	1
67.97049180327869	2249	1
67.97814207650273	9602	1
67.98524590163935	8060	1
67.9879781420765	7690	1
67.99344262295082	1231	1
68.00218579234972	9928	1
68.00928961748633	8209	1
68.0136612021858	607	1
68.0360655737705	1874	1
68.03934426229507	9277	1
68.05792349726777	5408	1
68.05792349726777	6212	1
68.05901639344262	2845	1
68.0622950819672	2962	1
68.07868852459016	7652	1
68.0808743169399	8938	1
68.08633879781421	1830	1
68.08907103825136	4726	1
68.09508196721312	3507	1
68.09890710382513	5517	1
68.10109289617486	8672	1
68.10218579234973	3853	1
68.12786885245902	6135	1
68.13879781420765	5008	1
68.13934426229508	2224	1
68.1464480874317	909	1
68.14699453551913	7745	1
68.14754098360656	1037	1
68.15245901639344	6592	1
68.15464480874317	499	1
68.1704918032787	8328	1
68.17978142076502	6137	1
68.1879781420765	0	1
68.18852459016394	2854	1
68.18907103825136	9470	1
68.19344262295083	7867	1
68.19398907103825	6087	1
68.19453551912568	4867	1
68.19726775956283	3835	1
68.20163934426229	1315	1
68.20273224043716	4958	1
68.20546448087431	6924	1
68.20710382513661	3512	1
68.21092896174864	941	1
68.22295081967214	9366	1
68.22513661202186	7873	1
68.23879781420764	3372	1
68.25300546448088	4960	1
68.25792349726775	9818	1
68.26174863387978	1403	1
68.26612021857923	6146	1
68.26994535519125	1263	1
68.26994535519125	4358	1
68.27322404371584	3278	1
68.27486338797814	9580	1
68.27540983606558	6049	1
68.27595628415301	5545	1
68.27814207650273	7108	1
68.27814207650273	1542	1
68.27814207650273	5248	1
68.28142076502732	7264	1
68.28743169398906	1086	1
68.29398907103825	5889	1
68.29508196721311	5744	1
68.29726775956284	9729	1
68.29945355191256	8770	1
68.30655737704917	3336	1
68.30710382513661	9415	1
68.30765027322404	4465	1
68.31311475409836	1974	1
68.31475409836065	5342	1
68.31584699453552	9202	1
68.31584699453552	5352	1
68.32076502732241	9496	1
68.32295081967213	6258	1
68.32349726775956	3448	1
68.32349726775956	6136	1
68.32677595628415	4918	1
68.32896174863387	6584	1
68.33551912568306	5605	1
68.35737704918033	7820	1
68.36010928961748	1466	1
68.36120218579234	219	1
68.36174863387977	8632	1
68.3639344262295	676	1
68.36612021857923	4017	1
68.36775956284153	579	1
68.36994535519126	1486	1
68.3743169398907	3114	1
68.37868852459016	2989	1
68.39617486338797	486	1
68.39726775956284	8661	1
68.4	1718	1
68.4032786885246	6900	1
68.40491803278688	7150	1
68.40655737704917	5839	1
68.40928961748634	6546	1
68.40983606557377	8250	1
68.41256830601093	9645	1
68.41256830601093	6154	1
68.41366120218579	8237	1
68.41803278688525	5205	1
68.41857923497268	6959	1
68.41857923497268	8307	1
68.41967213114755	2738	1
68.43114754098362	4361	1
68.43497267759562	4896	1
68.45136612021857	5831	1
68.45245901639343	6699	1
68.45573770491804	8168	1
68.46174863387978	5556	1
68.4655737704918	7260	1
68.46885245901639	9494	1
68.47049180327869	7948	1
68.47049180327869	3939	1
68.47158469945354	2328	1
68.47322404371585	2229	1
68.47704918032787	6989	1
68.47814207650273	8582	1
68.48524590163935	5445	1
68.4879781420765	7495	1
68.49016393442623	6759	1
68.49180327868852	3396	1
68.49344262295082	4881	1
68.49344262295082	6685	1
68.49453551912569	3488	1
68.49781420765026	4254	1
68.4983606557377	523	1
68.49890710382513	4364	1
68.50983606557378	3977	1
68.51803278688524	1391	1
68.5224043715847	9479	1
68.524043715847	9487	1
68.5262295081967	6356	1
68.52732240437157	4178	1
