59.13224043715847	7549	1
59.13606557377049	175	1
59.14808743169399	5963	1
59.1568306010929	3815	1
59.163387978142076	6435	1
59.167759562841525	6542	1
59.177595628415304	2300	1
59.17978142076503	3674	1
59.18360655737705	1172	1
59.202732240437165	8740	1
59.20437158469945	4484	1
59.21639344262295	7675	1
59.21857923497267	5905	1
59.22295081967213	4743	1
59.22459016393443	477	1
59.231147540983606	3918	1
59.23497267759563	6931	1
59.25846994535519	6822	1
59.27049180327869	3803	1
59.27049180327869	969	1
59.2863387978142	9485	1
59.300000000000004	2057	1
59.31147540983606	8316	1
59.31311475409836	267	1
59.32622950819672	141	1
59.33114754098361	4714	1
59.34426229508197	2684	1
59.3448087431694	2329	1
59.34918032786885	9205	1
59.35191256830601	2471	1
59.363934426229505	3019	1
59.3672131147541	6748	1
59.380327868852454	2511	1
59.38579234972677	5205	1
59.39234972677596	4482	1
59.39398907103825	7834	0
59.39453551912568	7218	1
59.397267759562844	2590	1
59.39945355191257	4918	1
59.40163934426229	6290	1
59.4120218579235	7337	1
59.41693989071038	1245	1
59.43551912568306	3923	1
59.455191256830595	6169	1
59.45737704918033	5507	1
59.459016393442624	8496	1
59.47103825136612	9436	1
59.483606557377044	9732	1
59.4879781420765	1503	1
59.50928961748634	5743	1
59.51092896174863	4265	1
59.51693989071038	3290	1
59.517486338797816	7954	1
59.53060109289617	347	1
59.55245901639344	963	1
59.55300546448087	479	1
59.58633879781421	8045	1
59.587431693989075	4990	1
59.592896174863384	5346	1
59.597814207650266	3651	1
59.6	5253	1
59.609836065573774	3468	1
59.61366120218579	6057	1
59.62349726775956	17	1
59.62459016393443	5262	1
59.637158469945355	9827	1
59.637158469945355	2580	1
59.656284153005465	2370	1
59.6568306010929	2025	1
59.67431693989071	9746	1
59.678688524590164	3091	1
59.6879781420765	5784	1
59.69453551912569	8662	1
59.709836065573775	1953	1
59.71967213114754	8103	1
59.7551912568306	3630	1
59.76448087431694	7396	1
59.76830601092896	957	1
59.80437158469945	3980	1
59.80655737704918	7708	1
59.81147540983606	5445	1
59.82513661202185	1789	1
59.825683060109284	7408	1
59.828415300546446	5522	1
59.86612021857923	434	1
59.88360655737705	6811	1
59.88360655737705	8684	1
59.88469945355192	1257	1
59.898360655737704	3457	1
59.92513661202185	2391	1
59.92896174863388	6582	1
59.94043715846994	946	1
59.94262295081967	1103	0
59.95846994535519	7596	1
59.973224043715845	5501	1
59.98087431693989	2069	1
60.00491803278689	1186	1
60.00601092896175	3552	1
60.0120218579235	5487	1
60.02732240437159	7363	1
60.027868852459015	4535	1
60.04043715846994	52	1
60.04863387978142	7461	1
60.05464480874317	2880	1
60.05737704918033	8728	1
60.05792349726776	7272	1
60.08087431693989	5681	1
60.08306010928961	4079	1
60.08415300546448	2839	1
60.08469945355191	9871	1
60.08579234972677	571	1
60.14153005464481	4051	1
60.15573770491803	4835	1
60.18415300546448	2054	1
60.20327868852459	3733	1
60.206010928961746	6805	1
60.214207650273224	3336	1
60.237158469945356	748	1
60.253551912568305	7260	1
60.25846994535519	6937	1
60.278688524590166	2297	1
60.2879781420765	6814	1
60.30546448087431	2225	1
60.36229508196722	4563	1
60.37650273224044	1459	1
60.37704918032787	3417	1
60.38087431693989	2049	1
60.39508196721311	391	1
60.39672131147541	6267	1
60.405464480874315	7803	1
60.40765027322404	2813	1
60.42513661202185	9973	1
60.45464480874317	9859	1
60.460109289617485	9031	1
60.460109289617485	1983	1
60.46448087431694	6841	1
60.4879781420765	9819	1
60.49016393442623	241	1
60.49289617486338	2114	1
60.50601092896175	2959	1
60.52240437158469	5065	1
60.534972677595626	5093	1
60.54644808743169	3781	1
60.54863387978142	4523	1
60.567213114754104	7286	1
60.56994535519125	3576	1
60.58032786885246	8734	1
60.58415300546448	9891	1
60.59398907103825	6244	1
60.595628415300546	6787	1
60.60054644808743	7074	1
60.61420765027322	4805	1
60.616939890710384	8869	1
60.62622950819672	1056	1
60.637158469945355	9914	1
60.63989071038251	5319	1
60.6568306010929	2001	1
60.65901639344262	2976	1
60.672677595628414	7849	1
60.684699453551914	5155	1
60.68633879781421	5395	1
60.68852459016394	4451	1
60.698907103825135	7106	1
60.713114754098356	3398	1
60.715300546448084	9755	1
60.728415300546445	9743	1
60.735519125683055	788	1
60.75191256830601	4829	1
60.77486338797814	9254	1
60.781967213114754	3130	1
60.78852459016393	6905	1
60.82021857923497	441	1
60.823497267759564	9110	1
60.83114754098361	8	1
60.83169398907104	7359	1
60.832240437158475	8552	1
60.83606557377049	3791	1
60.84153005464481	5573	1
60.854644808743174	7068	1
60.865027322404366	8767	1
60.887431693989065	9344	1
60.892349726775954	1103	1
60.892349726775954	450	1
60.89398907103825	1476	1
60.905464480874315	7397	1
60.94754098360655	1659	1
60.9655737704918	2763	1
60.97486338797814	2920	1
60.99726775956284	5175	1
61.00327868852459	9500	1
61.00765027322404	4924	1
61.009836065573765	9276	1
61.0327868852459	790	1
61.040983606557376	9326	1
61.04207650273224	1093	1
61.0448087431694	4172	1
61.07103825136612	8721	1
61.07377049180328	460	1
61.0879781420765	9142	1
61.11147540983607	3673	1
61.11420765027322	3983	1
61.11639344262295	7174	1
61.12786885245902	3020	1
61.13551912568306	226	1
61.13715846994535	6043	1
61.13934426229508	2414	1
61.14043715846994	9627	1
61.14863387978142	1379	1
61.14863387978142	8894	1
61.15573770491803	8949	1
61.16885245901639	5707	1
61.1792349726776	2653	1
61.19453551912569	1821	1
61.1983606557377	9237	1
61.2103825136612	4382	1
61.214207650273224	8745	1
61.21748633879781	2155	1
61.275956284153004	8864	1
61.28524590163934	6041	1
61.28524590163934	8558	1
61.286885245901644	4793	1
61.290163934426225	6196	1
61.30983606557377	2062	1
61.31147540983606	8605	1
61.312568306010924	8408	1
61.31311475409836	7394	1
61.34808743169399	9857	1
61.35300546448087	785	1
61.36120218579235	8810	1
61.36120218579235	6346	0
61.36830601092896	2951	1
61.37486338797814	4692	1
61.383060109289616	2675	1
61.38360655737705	2361	1
61.39945355191257	8987	1
61.4103825136612	9444	1
61.4103825136612	5575	1
61.41366120218579	2707	1
61.42896174863388	7739	1
61.43005464480874	1241	1
61.44043715846994	9407	1
61.44262295081967	7601	1
61.450819672131146	708	1
61.47650273224044	4110	1
61.480327868852456	6706	1
61.48087431693989	4464	1
61.48142076502732	5475	1
61.48360655737705	6254	1
61.49071038251366	5818	1
61.49398907103825	2324	1
61.49453551912568	3970	1
61.498360655737706	7963	1
61.51639344262295	4614	1
61.51912568306011	4717	1
61.52295081967213	7582	1
61.56284153005464	1323	1
61.57814207650273	5103	1
61.59453551912568	2430	1
61.59836065573771	2782	1
61.60054644808743	6633	1
61.60382513661202	3621	1
61.60382513661202	2752	1
61.60437158469946	2532	1
61.60765027322404	2161	1
61.61475409836065	5046	1
61.61530054644808	47	1
61.62240437158469	1530	1
61.62622950819672	2930	1
61.626775956284156	1463	1
61.638251366120215	3695	1
61.64480874316939	8630	1
61.65081967213115	8634	1
61.65300546448087	7800	1
61.66612021857924	4329	1
61.669398907103826	1014	1
61.67213114754098	5559	0
61.6775956284153	5587	1
61.68743169398907	1549	1
61.72459016393442	6592	1
61.73224043715847	299	1
61.75245901639344	6572	1
61.771584699453555	5018	1
61.78633879781421	4792	1
61.812568306010924	4831	1
61.82568306010929	5631	1
61.85628415300547	1718	1
61.86830601092896	7588	1
61.8792349726776	9611	1
61.88196721311475	4495	1
61.88251366120218	9138	1
61.89562841530054	9910	1
61.90491803278688	680	1
61.905464480874315	4974	1
61.917486338797815	6104	1
61.927868852459014	2204	1
61.93169398907104	5673	1
61.960109289617485	9291	1
61.978142076502735	9087	1
61.9879781420765	753	1
61.98907103825137	2784	1
61.989617486338794	8104	1
62.008743169398905	5518	1
62.02131147540984	7358	1
62.03060109289618	3037	1
62.04699453551912	3358	1
62.053005464480876	3190	1
62.07213114754098	4138	1
62.075409836065575	455	1
62.077595628415295	6888	1
62.08087431693989	6334	1
62.082513661202185	5109	1
62.08743169398907	9980	1
62.09180327868853	3329	1
62.095628415300546	5090	1
62.09672131147541	1318	1
62.12568306010929	8407	1
62.13005464480874	6876	1
62.159562841530054	1807	1
62.16010928961749	23	1
62.16120218579235	3014	1
62.18524590163934	400	1
62.197814207650275	9644	1
62.20546448087432	1029	1
62.206010928961746	3583	1
62.21366120218579	1092	1
62.21639344262295	9368	1
62.24590163934426	5684	1
62.24699453551912	5470	1
62.25136612021858	5513	1
62.26174863387978	26	1
62.267759562841526	7208	1
62.275956284153004	7380	1
62.28961748633879	6794	1
62.324043715847	2468	1
62.362841530054645	6910	1
62.36448087431694	8392	1
62.36666666666667	3589	1
62.373224043715844	815	1
62.38251366120218	2924	1
62.39180327868852	4040	1
62.399453551912565	1942	1
62.40054644808743	1192	1
62.40273224043716	8363	0
62.40601092896175	7465	1
62.41092896174863	938	1
62.41366120218579	4524	1
62.42131147540984	5611	1
62.42131147540984	6277	1
62.43224043715847	100	1
62.4464480874317	7401	1
62.49071038251366	7806	1
62.49071038251366	4314	1
62.491256830601095	6197	1
62.500546448087434	6019	1
62.50218579234972	9063	1
62.50327868852459	9109	1
62.52950819672131	4856	1
62.55956284153005	6026	1
62.566120218579236	5248	1
62.57978142076502	4503	1
62.5912568306011	2803	1
62.59726775956284	2963	1
62.618032786885244	29	1
62.63060109289617	4077	1
62.63060109289617	8080	1
62.63497267759563	4554	1
62.63551912568306	5329	1
62.637158469945355	9551	1
62.64863387978142	3309	1
62.660655737704914	4859	1
62.66393442622951	2321	1
62.66885245901639	5826	1
62.66994535519125	3370	1
62.67923497267759	9641	1
62.68907103825137	707	1
62.69836065573771	4390	1
62.712021857923496	4465	1
62.71639344262295	6269	1
62.72568306010929	7149	1
62.731147540983606	5896	1
62.74207650273224	8882	1
62.75245901639344	1265	1
62.754644808743166	1049	1
62.765573770491805	8116	1
62.780874316939894	8439	1
62.78907103825137	1062	1
62.80327868852459	5902	1
62.80874316939891	8358	1
62.8103825136612	3750	1
62.81693989071038	3528	1
62.81857923497268	1390	1
62.83715846994535	752	1
62.83934426229508	677	1
62.83989071038251	8179	1
62.841530054644814	3865	1
62.844808743169395	970	1
62.84754098360656	7304	1
62.84918032786885	8508	1
62.85628415300547	4628	1
62.86229508196721	7112	1
62.874316939890704	6541	1
62.88196721311475	8786	1
62.88196721311475	9849	1
62.88633879781421	2870	1
62.891256830601094	1239	1
62.893989071038256	3478	1
62.89453551912568	1769	1
62.921857923497264	3857	1
62.92513661202186	6759	1
62.93333333333334	9884	1
62.94426229508196	5943	1
62.944808743169396	3807	1
62.94754098360656	9211	1
62.95683060109289	7688	1
62.95737704918032	9762	1
62.96284153005465	2529	1
62.96448087431693	1770	1
62.96775956284153	3708	1
62.97213114754098	9995	1
62.97868852459017	3368	1
62.982513661202184	46	1
62.99617486338798	7992	1
63.00327868852459	1210	1
63.01311475409836	1500	1
63.01803278688524	1957	1
63.04863387978142	2230	1
63.059016393442626	4097	1
63.061202185792354	8646	1
63.069398907103825	5308	1
63.07213114754098	8244	1
63.07486338797814	8245	1
63.07650273224044	4470	1
63.07978142076502	2004	1
63.08469945355191	285	1
63.09234972677596	6125	1
63.10163934426229	9674	1
63.10327868852459	6951	1
63.106557377049185	7529	1
63.10710382513661	757	1
63.11693989071038	7439	1
63.118032786885244	5292	1
63.119125683060105	2185	1
63.12841530054645	2371	1
63.132240437158465	4002	1
63.136065573770495	3653	1
63.137158469945355	1442	1
63.153551912568304	6422	1
63.159562841530054	5630	1
63.16393442622951	5519	1
63.16994535519125	5752	1
63.17814207650273	6258	1
63.18306010928962	5007	1
63.19180327868852	7309	1
63.207103825136606	7110	1
63.20874316939891	4946	1
63.2103825136612	8704	1
63.22349726775956	5670	1
63.2551912568306	3605	1
63.26010928961748	9510	1
63.26612021857924	3331	1
63.27650273224043	6719	1
63.28251366120218	3879	1
63.30327868852459	6817	1
63.31912568306011	9867	1
63.32185792349726	3094	1
63.32568306010929	9316	1
63.33551912568306	1164	1
63.350819672131145	6310	1
63.35136612021857	2170	1
63.37158469945355	6314	1
63.37540983606557	6505	1
63.39781420765027	6823	1
63.399453551912565	2942	1
63.4	527	1
63.40382513661202	5828	1
63.41857923497268	9713	1
63.42131147540984	3427	1
63.431693989071036	7976	1
63.43551912568306	1501	1
63.43715846994535	2036	1
63.45355191256831	1429	1
63.455737704918036	4568	1
63.45901639344262	8572	1
63.46502732240437	3073	1
63.46666666666666	5330	1
63.467213114754095	4160	1
63.5	7244	1
63.51202185792349	7819	1
63.52622950819672	7634	1
63.55191256830601	6431	1
63.56065573770492	2638	1
63.57103825136612	4710	1
63.57103825136612	3209	1
63.57213114754098	380	1
63.57213114754098	5256	1
63.57486338797814	3772	1
63.58142076502732	379	1
63.58196721311475	9652	1
63.58524590163935	4222	1
63.6	7624	1
63.60327868852459	7437	1
63.607650273224046	9904	1
63.64371584699454	5012	1
63.66010928961749	2034	1
63.6688524590164	3802	1
63.70109289617486	5407	1
63.70655737704918	8353	1
63.73060109289617	516	1
63.73169398907103	8935	1
63.73169398907103	9687	1
63.76229508196721	9628	1
63.76502732240437	6339	1
63.766666666666666	3655	1
63.767759562841526	4723	1
63.77103825136612	1387	1
63.77540983606557	3333	1
63.783060109289615	7171	1
63.7863387978142	6778	1
63.78743169398907	8078	1
63.78852459016394	8814	1
63.79016393442623	7826	1
63.80601092896175	3	1
63.80601092896175	5105	1
63.80983606557377	233	1
63.813114754098365	2291	1
63.816393442622946	7712	1
63.82677595628415	2815	1
63.827322404371586	7425	1
63.82950819672131	8366	1
63.8327868852459	8723	1
63.83934426229508	8236	1
63.84098360655738	545	1
63.84153005464481	4353	1
63.84808743169399	2723	1
63.85136612021857	1959	1
63.8551912568306	6325	1
63.85628415300547	9019	1
63.86010928961748	9040	1
63.877049180327866	6591	1
63.88852459016394	4460	1
63.88907103825136	7786	1
63.89125683060109	4665	1
63.89398907103825	4174	1
63.895081967213116	2076	1
63.898360655737704	1023	1
63.901092896174866	1319	1
63.90273224043716	2591	1
63.90273224043716	5169	1
63.90601092896175	3313	1
63.911475409836065	6395	1
63.91311475409836	2042	1
63.91530054644809	5193	1
63.9207650273224	6918	1
63.92404371584699	3251	1
63.92950819672131	9797	1
63.939890710382514	7892	1
63.94043715846995	4512	1
63.94207650273224	8421	1
63.9431693989071	6820	1
63.94754098360656	742	1
63.948633879781426	4024	1
63.95901639344262	1872	1
63.960109289617485	3059	1
63.96393442622951	1124	1
63.96393442622951	3782	1
63.966120218579235	6584	1
63.9775956284153	6527	1
63.97868852459017	1498	1
63.97868852459017	7079	1
63.980327868852456	808	1
63.985245901639345	3939	1
63.98907103825136	3018	1
63.992349726775956	6974	1
63.99344262295082	6447	1
63.994535519125684	7290	1
63.995628415300544	1638	1
63.996721311475405	1758	1
64.00546448087431	8979	1
64.00710382513661	3749	1
64.01366120218579	6752	1
64.01366120218579	7382	1
64.01475409836065	5307	1
64.01639344262296	1748	1
64.0207650273224	9144	1
64.02185792349727	7776	1
64.02459016393443	9028	1
64.02513661202185	6036	1
64.02732240437159	5345	1
64.03387978142077	1080	1
64.03497267759562	6154	1
64.04098360655738	8238	1
64.04262295081966	6095	1
64.04535519125683	4774	1
64.04972677595629	2715	1
64.0502732240437	6943	1
64.0551912568306	4739	1
64.05792349726775	5034	1
64.05901639344262	3446	1
64.05901639344262	5775	1
64.06939890710383	2330	1
64.09562841530054	8427	1
64.09836065573771	4032	1
64.10327868852458	1203	1
64.10819672131147	8628	1
64.11147540983606	6049	1
64.11530054644808	5306	1
64.1207650273224	298	1
64.12459016393443	1435	1
64.12677595628415	8046	1
64.12732240437158	5687	1
64.1344262295082	4995	1
64.14426229508197	9222	1
64.1464480874317	770	1
64.14754098360655	2248	1
64.15464480874317	7811	1
64.15628415300546	1870	1
64.16338797814207	1970	1
64.17103825136611	6342	1
64.17213114754098	7343	1
64.17923497267759	3163	1
64.18524590163933	2670	1
64.1863387978142	4827	1
64.19508196721311	4455	1
64.19726775956285	2072	1
64.20382513661202	5323	1
64.20601092896175	4274	1
64.20765027322403	1296	1
64.20928961748633	7188	1
64.20983606557377	9651	1
64.21366120218579	7861	1
64.21366120218579	1864	1
64.21475409836066	632	1
64.21639344262294	2061	1
64.25081967213114	583	1
64.26284153005464	3335	1
64.26994535519125	8018	1
64.27049180327869	4649	1
64.27486338797814	5149	1
64.27868852459017	7403	1
64.28196721311475	529	1
64.2879781420765	3288	1
64.28907103825136	1343	1
64.32295081967213	8109	1
64.3344262295082	5352	1
64.3415300546448	2449	1
64.3448087431694	2636	1
64.34535519125683	3811	1
64.35027322404372	2744	1
64.35956284153005	2945	1
64.36502732240437	5739	1
64.36830601092896	5520	1
64.37431693989072	826	1
64.37540983606557	4313	1
64.38524590163934	4973	1
64.41420765027323	9494	1
64.41693989071038	1663	1
64.42185792349727	375	1
64.42841530054645	1310	1
64.43005464480873	371	1
64.45136612021858	2692	1
64.46502732240437	3273	1
64.4775956284153	6473	1
64.48142076502732	2148	1
64.48196721311476	2618	1
64.48633879781421	5171	1
64.49125683060109	9917	1
64.49508196721311	8182	1
64.49781420765026	3940	1
64.5	2767	1
64.50546448087431	4559	1
64.51092896174863	1721	1
64.52131147540983	4532	1
64.52732240437157	7607	1
64.52732240437157	2162	1
64.54754098360655	9938	1
64.55136612021857	9893	1
64.58032786885245	1409	1
64.58360655737705	9960	1
64.59836065573771	857	1
64.60218579234973	5200	1
64.60601092896175	6089	1
64.61420765027323	4622	1
64.62131147540984	2887	1
64.62131147540984	4198	1
64.62185792349727	4341	1
64.63278688524589	5029	1
64.63497267759563	145	1
64.63879781420765	8255	1
64.64590163934426	9073	1
64.66448087431694	1221	1
64.67213114754098	9322	1
64.67322404371585	5550	1
64.68524590163933	8467	1
64.70382513661202	5241	1
64.71584699453551	1040	1
64.72021857923497	8785	1
64.72732240437158	4740	1
64.73934426229508	5879	1
64.7568306010929	6595	1
64.76010928961749	8065	1
64.76010928961749	8187	1
64.78032786885245	550	1
64.79016393442623	2286	1
64.79672131147541	4754	1
64.79836065573771	7080	1
64.82677595628415	2809	1
64.82896174863389	2192	1
64.84098360655737	1516	1
64.84262295081967	5696	1
64.84590163934426	570	1
64.85464480874317	4212	1
64.8622950819672	2005	1
64.87158469945355	1897	1
64.87486338797814	5184	1
64.87540983606557	184	1
64.88032786885246	3413	1
64.88524590163934	4968	1
64.90546448087431	8107	1
64.91092896174864	2658	1
64.91092896174864	6423	1
64.92950819672132	9024	1
64.93497267759562	4327	1
64.96065573770491	2554	1
64.96830601092896	247	1
64.98360655737704	6955	1
65.01420765027322	7438	1
65.02349726775957	6564	1
65.02677595628415	1072	1
65.03060109289618	6870	1
65.03497267759562	2249	1
65.05300546448088	1556	1
65.06666666666666	4953	1
65.06939890710383	5397	1
65.0743169398907	4436	1
65.08415300546449	1211	1
65.09726775956284	6596	1
65.10655737704919	5924	1
65.11475409836065	9889	1
65.11693989071038	7886	1
65.1191256830601	654	1
65.12568306010928	6256	1
65.13989071038252	6960	1
65.1431693989071	6785	1
65.14426229508197	5074	1
65.14808743169398	4417	1
65.14863387978141	3637	1
65.15956284153006	7133	1
65.16174863387978	2989	1
65.19508196721311	1054	1
65.20765027322405	5100	1
65.21584699453553	2630	1
65.21748633879781	995	1
65.23114754098361	5533	1
65.23169398907103	7873	1
65.24863387978142	8828	1
65.25792349726775	8509	1
65.3103825136612	6165	1
65.32076502732241	3672	1
65.32732240437159	8363	1
65.33387978142076	5172	1
65.34590163934426	4393	1
65.35409836065574	710	1
65.35464480874316	9523	1
65.35737704918033	8686	1
65.36939890710383	5068	1
65.36939890710383	6202	1
65.37049180327868	1873	1
65.37431693989072	6743	1
65.40437158469946	8667	1
65.41311475409836	9195	1
65.41748633879781	3008	1
65.41912568306012	5036	1
65.42240437158469	457	1
65.42404371584699	8903	1
65.42459016393443	9108	1
65.43005464480873	423	1
65.43606557377049	349	1
65.44426229508197	7480	1
65.45573770491804	3518	1
65.46338797814208	9702	1
65.46939890710382	3396	1
65.46994535519126	3372	1
65.49398907103826	2659	1
65.50655737704918	3680	1
65.55628415300546	7351	1
65.56775956284153	8939	1
65.56994535519125	6695	1
65.5743169398907	1788	1
65.57978142076503	6587	1
65.58087431693988	6239	1
65.58142076502732	4086	1
65.58579234972677	9861	1
65.58688524590164	7204	1
65.59398907103825	4478	1
65.60054644808743	6909	1
65.60218579234973	4292	1
65.60655737704919	4925	1
65.60928961748634	782	1
65.61311475409836	8872	1
65.61311475409836	6073	1
65.61420765027323	1688	1
65.61693989071038	6973	1
65.61693989071038	964	1
65.61857923497267	534	1
65.62131147540984	8879	1
65.62459016393443	1086	1
65.64098360655737	9537	1
65.64918032786885	1944	1
65.65245901639344	480	1
65.6551912568306	6985	1
65.66502732240437	7895	1
65.6775956284153	3200	1
65.68907103825137	2936	1
65.69781420765027	2281	1
65.7103825136612	6308	1
65.7103825136612	6356	1
65.71256830601092	4069	1
65.71803278688525	4241	1
65.72568306010929	7251	1
65.73551912568306	9503	1
65.75355191256831	3265	1
65.75573770491803	4696	1
65.75846994535519	9314	1
65.76393442622951	6615	1
65.79562841530054	3847	1
65.8016393442623	8584	1
65.81639344262295	2201	1
65.82021857923498	9001	1
65.82677595628415	2495	1
65.8327868852459	8151	1
65.83770491803278	6945	1
65.84535519125683	1032	1
65.84699453551912	4004	1
65.85136612021859	9572	1
65.85956284153005	8988	1
65.86065573770492	9673	1
65.86284153005464	7797	1
65.86502732240437	7677	1
65.8655737704918	7632	1
65.8688524590164	786	1
65.87650273224044	1493	1
65.8792349726776	6065	1
65.88579234972677	7715	1
65.89672131147542	4854	1
65.8983606557377	659	1
65.91092896174864	6443	1
65.91366120218579	449	1
65.91639344262295	6783	1
65.92021857923497	5438	1
65.92185792349726	6906	1
65.93497267759562	8398	1
65.93989071038251	8006	1
65.94699453551912	2931	1
65.9551912568306	2589	1
65.96994535519126	8388	1
65.9792349726776	1098	1
65.99781420765026	424	1
66.00273224043715	2668	1
66.01420765027322	726	1
66.02021857923496	6187	1
66.02131147540983	3632	1
66.02568306010929	6588	1
66.02950819672131	7297	1
66.0327868852459	889	1
66.03661202185792	9555	1
66.03825136612022	6123	1
66.03934426229509	2985	1
66.04098360655738	5217	1
66.04590163934427	553	1
66.06612021857923	6894	1
66.07049180327868	542	1
66.07267759562842	2199	1
66.0743169398907	8088	1
66.10655737704919	6956	1
66.10655737704919	7414	1
66.1120218579235	2712	1
66.12513661202186	3922	1
66.12677595628415	7353	1
66.1295081967213	2378	1
66.15300546448087	9355	1
66.16065573770491	8210	1
66.16284153005465	7468	1
66.16612021857924	1418	1
66.16830601092896	2206	1
66.18633879781422	9027	1
66.19672131147541	48	1
66.20273224043716	9752	1
66.20765027322405	8402	1
66.22349726775957	2628	1
66.22896174863388	7905	1
66.22950819672131	9635	1
66.23497267759562	7935	1
66.24371584699453	8534	1
66.24590163934427	6353	1
66.26284153005464	4446	1
66.27322404371584	4552	1
66.3	4834	1
66.33169398907103	7713	1
66.33224043715846	4486	1
66.3360655737705	8279	1
66.36010928961748	7256	1
66.36065573770492	2862	1
66.3622950819672	7595	1
66.36338797814207	9846	1
66.36775956284153	4430	1
66.36939890710381	564	1
66.36939890710381	219	1
66.38032786885246	1900	1
66.39508196721312	8395	1
66.41366120218579	7908	1
66.41912568306012	3381	1
66.42896174863388	3444	1
66.43169398907104	4742	1
66.43224043715847	4421	1
66.43333333333334	3826	1
66.43497267759562	6397	1
66.44262295081967	9003	1
66.44699453551912	9993	1
66.4551912568306	2935	1
66.49890710382513	8871	1
66.50928961748633	3756	1
66.51967213114754	7457	1
66.52295081967213	234	1
66.52349726775957	1700	1
66.53333333333333	1422	1
66.53497267759563	9803	1
66.53825136612022	3012	1
66.54535519125683	1427	1
66.54590163934427	9354	1
66.55027322404372	8332	1
66.56010928961749	4298	1
66.57049180327868	7250	1
66.57377049180327	6679	1
66.58688524590164	3950	1
66.59398907103825	1924	1
66.59508196721312	9462	1
66.59562841530055	7544	1
66.62349726775956	8369	1
66.62786885245902	7120	1
66.6311475409836	8478	1
66.63497267759563	2871	1
66.66010928961748	2255	1
66.66065573770491	9818	1
66.66448087431694	9449	1
66.66448087431694	3253	1
66.66885245901639	385	1
66.6704918032787	4779	1
66.67158469945356	3405	1
66.6775956284153	5416	1
66.67814207650274	2437	1
66.67923497267759	7730	1
66.68415300546448	575	1
66.69234972677596	8379	1
66.69562841530055	2666	1
66.69945355191257	1439	1
66.70273224043716	5984	1
66.70382513661202	7024	1
66.71256830601092	9118	1
66.73825136612022	3338	1
66.74972677595628	6380	1
66.76284153005464	2445	1
66.76666666666667	2038	1
66.76939890710382	844	1
66.77213114754097	3724	1
66.79234972677595	5913	1
66.79289617486339	1636	1
66.79344262295082	1466	1
66.79945355191256	2820	1
66.80054644808743	1881	1
66.80874316939891	6721	1
66.8136612021858	7156	1
66.81475409836065	890	1
66.81639344262295	4272	1
66.82459016393442	2056	1
66.82786885245902	7057	1
66.8360655737705	3903	1
66.8415300546448	9726	1
66.85409836065573	4385	1
66.8655737704918	207	1
66.86830601092896	2359	1
66.8912568306011	5024	1
66.8912568306011	9840	1
66.90218579234973	6070	1
66.90819672131147	502	1
66.91475409836065	9400	1
66.92896174863388	2879	1
66.9327868852459	2386	1
66.93387978142077	544	1
66.93989071038251	4084	1
66.94043715846995	4290	1
66.9431693989071	1849	1
66.94371584699454	8342	1
66.95191256830601	3884	1
66.95901639344262	8805	1
66.98032786885246	6771	1
66.98524590163935	2779	1
66.99617486338798	9300	1
66.99781420765028	4642	1
67.00437158469946	2859	1
67.00819672131148	6096	1
67.01748633879781	1166	1
67.01912568306011	6856	1
67.02622950819672	1280	1
67.03825136612022	4577	1
67.04808743169399	2447	1
67.04863387978142	7659	1
67.05355191256831	9863	1
67.05573770491803	1114	1
67.06065573770492	5386	1
67.06612021857924	8328	1
67.06994535519125	432	1
67.07377049180329	1696	1
67.0743169398907	5384	1
67.0912568306011	3953	1
67.09180327868852	980	1
67.09945355191256	9417	1
67.10765027322404	6825	1
67.15136612021858	501	1
67.15464480874317	7413	1
67.16448087431694	2033	1
67.1704918032787	4914	1
67.17213114754098	9753	1
67.1743169398907	9834	1
67.17704918032787	1538	1
67.17814207650274	2970	1
67.18579234972678	8049	1
67.18907103825136	338	1
67.18961748633879	3625	1
67.19071038251366	8784	1
67.19945355191257	1481	1
67.20437158469944	6127	1
67.2191256830601	6235	1
67.2224043715847	8186	1
67.22568306010929	8297	1
67.23551912568306	2916	1
67.23825136612022	9347	1
67.24918032786884	1015	1
67.27540983606558	139	1
67.27540983606558	3113	1
67.27704918032786	4418	1
67.28688524590163	2507	1
67.29234972677595	4782	1
67.29726775956284	5807	1
67.3136612021858	6975	1
67.3136612021858	7007	1
67.31857923497267	2831	1
67.32786885245902	1065	1
67.32841530054645	3027	1
67.33114754098361	3048	1
67.33770491803278	3448	1
67.34207650273224	9544	1
67.34262295081967	7518	1
67.34316939890711	3766	1
67.34808743169398	6176	1
67.35136612021859	3221	1
67.35409836065574	746	1
67.36502732240437	7201	1
67.37267759562842	6488	1
67.37868852459016	9642	1
67.38415300546448	8145	1
67.38688524590164	8673	1
67.38743169398907	1460	1
67.40491803278688	6	1
67.40546448087431	4305	1
67.41311475409836	8614	1
67.41967213114754	4909	1
67.42021857923497	5427	1
67.42131147540984	1073	1
67.43005464480875	511	1
67.43934426229508	2166	1
67.4415300546448	8886	1
67.44207650273223	5412	1
67.44426229508197	94	1
67.45027322404371	2971	1
67.45901639344262	8674	1
67.45956284153006	6788	1
67.48306010928962	4915	1
67.48360655737704	6271	1
67.48415300546448	3648	1
67.48633879781421	9065	1
67.48688524590163	8370	1
67.50218579234972	6846	1
67.50491803278689	227	1
67.50546448087432	6982	1
67.50546448087432	7381	1
67.50765027322404	6317	1
67.51530054644809	5528	1
