44.14295081967213	736	1
44.16464480874317	3979	1
44.16508196721311	2620	1
44.17486338797814	7120	1
44.19459016393443	5940	1
44.197049180327866	4926	1
44.22868852459016	6464	1
44.232950819672126	8731	1
44.290983606557376	3034	1
44.324644808743166	6962	1
44.330273224043715	3851	1
44.34404371584699	9738	1
44.35256830601093	3229	1
44.353442622950816	6120	1
44.36748633879781	7124	1
44.40224043715847	1517	1
44.410765027322405	9601	1
44.41349726775956	573	1
44.42540983606557	1614	1
44.446284153005465	5306	1
44.462349726775955	7901	1
44.46322404371585	5586	1
44.47606557377049	349	1
44.47863387978142	5229	1
44.48907103825137	2699	1
44.50579234972678	671	1
44.506557377049184	8835	1
44.51409836065574	2219	1
44.51792349726776	5062	1
44.532732240437156	9141	1
44.5375956284153	8120	1
44.53967213114754	7816	1
44.54693989071038	9640	1
44.55131147540984	8356	1
44.56437158469945	5299	1
44.57644808743169	7263	1
44.58103825136612	5602	1
44.59404371584699	6599	1
44.67415300546448	3219	1
44.67989071038251	6358	1
44.69896174863388	2195	1
44.70065573770492	7409	1
44.738142076502726	6219	1
44.75530054644808	9072	1
44.781967213114754	1057	1
44.78508196721311	7420	1
44.803770491803284	7269	1
44.81994535519125	1409	1
44.84224043715847	7760	1
44.85956284153006	4297	1
44.894644808743166	9778	1
44.9235519125683	7866	1
44.93262295081967	1550	1
44.94579234972677	4912	1
44.985519125683055	9913	1
45.02131147540984	5867	1
45.07639344262295	2141	1
45.09377049180328	5211	1
45.13710382513661	471	1
45.13896174863388	8128	1
45.14677595628415	7133	1
45.166065573770496	8195	1
45.170054644808744	5780	1
45.17622950819672	1243	1
45.17781420765027	8076	1
45.18469945355191	4378	1
45.18540983606557	2947	1
45.18584699453552	8296	1
45.18786885245901	8484	1
45.18896174863388	8244	1
45.217978142076504	9333	1
45.22448087431694	9117	1
45.228524590163936	8943	1
45.229617486338796	9300	1
45.241202185792346	2626	1
45.24885245901639	2879	1
45.2568306010929	2747	1
45.261038251366124	7971	1
45.27393442622951	11	1
45.275628415300545	6450	1
45.3016393442623	9986	1
45.32732240437158	9696	1
45.328360655737704	7482	1
45.33633879781421	2132	1
45.349016393442625	1214	1
45.36846994535519	6996	1
45.36857923497268	5725	1
45.386448087431695	2834	1
45.39808743169399	5393	1
45.49322404371584	94	1
45.504371584699456	2704	1
45.52387978142077	9743	1
45.56770491803279	8827	1
45.587704918032784	8884	1
45.61109289617486	6077	1
45.654371584699454	3684	1
45.65819672131148	4565	1
45.658797814207645	7881	1
45.66617486338797	8336	1
45.688360655737704	9429	1
45.74661202185792	8763	1
45.752786885245904	4049	1
45.76852459016393	2559	1
45.80803278688525	8993	1
45.81857923497268	226	1
45.827923497267754	2687	1
45.84065573770492	3255	1
45.890109289617484	4528	1
45.89344262295082	3516	1
45.902950819672135	5483	1
45.914426229508194	6206	1
45.91464480874317	1975	1
45.92251366120218	2009	1
45.932021857923495	5429	1
45.940983606557374	3218	1
45.950819672131146	1071	1
45.95934426229508	6338	1
45.966830601092894	6498	1
45.98693989071038	8563	1
45.98754098360656	618	1
45.993879781420766	9488	1
45.99846994535519	2271	1
45.99928961748633	4623	1
46.01896174863388	3286	1
46.02950819672131	9558	1
46.047267759562835	6090	1
46.04874316939891	6365	1
46.06169398907104	3137	1
46.069125683060115	1269	1
46.07027322404372	9949	1
46.080601092896174	5089	1
46.09606557377049	1376	1
46.100109289617485	9685	1
46.126284153005464	3761	1
46.13196721311475	583	1
46.13530054644809	7773	1
46.13633879781421	2426	1
46.137158469945355	2095	1
46.14743169398907	8875	1
46.15972677595629	9574	1
46.16218579234973	8452	1
46.16497267759563	3819	1
46.17021857923497	8503	1
46.174207650273225	1462	1
46.176830601092895	1989	1
46.182131147540986	3328	1
46.20207650273224	9337	1
46.215409836065575	9076	1
46.232513661202184	3753	1
46.249071038251365	5811	1
46.28213114754099	755	1
46.28546448087432	1522	1
46.29907103825137	9187	1
46.37043715846995	519	1
46.40021857923497	8074	1
46.424043715847	3462	1
46.43109289617486	6523	1
46.44568306010929	9058	1
46.48273224043716	5566	1
46.493169398907106	7160	1
46.49540983606557	2301	1
46.51508196721312	9080	1
46.5579781420765	4545	1
46.569016393442624	3706	1
46.57065573770492	7094	1
46.588415300546444	4472	1
46.591967213114756	592	1
46.59923497267759	1669	1
46.60142076502732	2962	1
46.60737704918033	4888	1
46.60983606557377	6909	1
46.64825136612022	8127	1
46.64879781420765	8844	1
46.67579234972678	1568	1
46.67661202185792	8539	1
46.67923497267759	4022	1
46.725519125683064	3076	1
46.74497267759563	922	1
46.78060109289618	4307	1
46.79120218579235	1606	1
46.791420765027326	4840	1
46.80191256830601	5004	1
46.80464480874317	4935	1
46.81595628415301	1832	1
46.821748633879785	763	1
46.826065573770485	4617	1
46.8555737704918	2473	1
46.87568306010929	7312	1
46.91497267759563	7270	1
46.94366120218579	2089	1
46.94901639344262	8384	1
46.95213114754098	7827	1
46.95420765027322	4683	1
46.9648087431694	7223	1
46.97666666666667	3961	1
46.99349726775956	9237	1
46.99961748633879	5549	1
47.01333333333333	8221	1
47.03147540983606	3510	1
47.031967213114754	4375	1
47.049125683060105	5245	1
47.059289617486336	5590	1
47.089234972677595	7619	1
47.104262295081966	4693	1
47.11524590163935	2504	1
47.12863387978142	6053	1
47.133715846994534	3006	1
47.1348087431694	6605	1
47.152786885245895	9967	1
47.20273224043716	8850	1
47.24666666666666	4934	1
47.25453551912568	1461	1
47.256120218579234	511	1
47.25901639344263	3360	1
47.27158469945355	7942	1
47.273387978142075	65	1
47.28994535519125	8374	1
47.3279781420765	3207	1
47.33338797814208	701	1
47.338524590163935	7052	1
47.34	8113	1
47.352404371584704	1539	1
47.38748633879781	969	1
47.38846994535519	3849	1
47.39333333333333	9920	1
47.394644808743166	6484	1
47.40792349726776	8878	1
47.43628415300546	9774	1
47.451475409836064	2431	1
47.453060109289616	3196	1
47.512131147540984	3364	1
47.54830601092896	1505	1
47.56857923497268	3904	1
47.63360655737705	4848	1
47.638688524590165	9359	1
47.66464480874317	3261	1
47.67147540983607	7029	1
47.67918032786885	3923	1
47.69568306010929	5090	1
47.71224043715847	5977	1
47.745956284153	8015	1
47.75704918032787	7072	1
47.76229508196721	2882	1
47.76398907103825	2638	1
47.76426229508197	8301	1
47.76535519125683	4003	1
47.76693989071038	5017	1
47.78513661202186	1999	1
47.7948087431694	8940	1
47.79808743169399	9335	1
47.79819672131148	5529	1
47.80049180327868	8450	1
47.80540983606557	8092	1
47.81606557377049	1531	1
47.81655737704918	719	1
47.8279781420765	7788	1
47.92300546448087	2790	1
47.935409836065574	2950	1
47.94633879781421	3023	1
47.94950819672131	4085	1
47.95775956284153	2636	0
47.96508196721311	7629	1
47.96617486338798	1835	1
47.97016393442623	6700	1
48.00814207650273	8122	1
48.022622950819674	8349	1
48.059289617486336	3129	1
48.07049180327869	2980	1
48.082622950819676	9251	1
48.100437158469944	5936	1
48.13781420765027	8027	1
48.20617486338798	9026	1
48.226174863387975	5721	1
48.23366120218579	6045	1
48.23885245901639	1655	1
48.267267759562834	3558	0
48.30688524590164	7427	1
48.31704918032787	2606	1
48.357650273224046	2545	1
48.361311475409835	6655	1
48.36174863387978	2694	1
48.36491803278688	5808	1
48.36677595628415	773	1
48.37464480874316	4014	1
48.38218579234973	9971	1
48.38885245901639	9074	1
48.40830601092896	5179	1
48.410327868852455	2412	1
48.42404371584699	6459	1
48.44229508196722	1634	1
48.44612021857923	2113	1
48.463989071038256	4316	1
48.47158469945355	3302	1
48.47562841530054	9559	1
48.49622950819672	3418	1
48.507267759562836	2064	1
48.508469945355195	8697	1
48.5164480874317	609	1
48.56781420765027	3556	1
48.57945355191257	410	1
48.601256830601095	5378	1
48.60885245901639	8555	1
48.619945355191255	4251	1
48.62224043715847	3169	1
48.6248087431694	5695	1
48.632677595628415	4434	1
48.64901639344262	7116	1
48.65530054644809	6761	1
48.65846994535519	9537	1
48.66153005464481	7446	1
48.67661202185792	7872	1
48.68224043715847	1169	1
48.68841530054645	6096	1
48.70054644808744	4880	1
48.71497267759563	7081	1
48.71612021857923	7634	1
48.728852459016395	8838	1
48.73612021857924	1263	1
48.771912568306014	4668	1
48.81950819672131	1996	1
48.85398907103826	4803	1
48.85551912568306	9256	1
48.860273224043716	3048	1
48.8607650273224	2436	1
48.894262295081965	4681	1
48.90907103825137	6958	1
48.92218579234972	4097	1
48.93349726775956	7159	1
48.95142076502732	40	1
48.96508196721311	5984	1
48.978087431693986	7863	1
49.02841530054644	3608	1
49.029398907103825	8009	1
49.03289617486338	6203	1
49.05530054644809	1977	1
49.08655737704918	9832	1
49.08972677595629	7142	1
49.09431693989071	5731	1
49.11677595628415	1171	1
49.13650273224043	8612	1
49.147650273224045	1194	1
49.16	9176	1
49.188142076502736	2342	1
49.201475409836064	774	1
49.23726775956284	7898	1
49.243442622950816	285	1
49.249836065573774	1496	1
49.2679781420765	5145	1
49.27245901639344	9466	1
49.28732240437159	3902	1
49.290601092896175	9771	1
49.30245901639344	4247	1
49.32218579234972	2432	1
49.3555737704918	6659	1
49.36868852459016	8604	1
49.3775956284153	4581	1
49.394590163934424	9255	1
49.40180327868852	2464	1
49.40371584699454	2115	1
49.4403825136612	6230	1
49.45136612021857	5447	1
49.45174863387978	2097	1
49.46562841530054	4268	1
49.4716393442623	9918	1
49.48224043715847	6492	1
49.51622950819672	3918	1
49.533497267759564	9946	1
49.542513661202186	5416	1
49.549508196721305	25	1
49.55420765027323	836	1
49.57557377049181	1088	1
49.58704918032787	9183	1
49.59010928961748	341	1
49.59994535519125	8528	1
49.60912568306011	3912	1
49.640928961748635	3834	1
49.65879781420765	3312	1
49.674590163934425	5406	1
49.675956284153	6729	1
49.701475409836064	6385	1
49.73907103825137	3105	1
49.75174863387978	4385	1
49.7664480874317	7439	1
49.77136612021858	4328	1
49.78497267759563	1636	1
49.787978142076504	2266	1
49.795081967213115	532	1
49.838087431693985	5396	1
49.83945355191257	403	1
49.86136612021858	9334	1
49.87497267759563	9518	1
49.878306010928966	2486	1
49.898852459016396	4433	1
49.89896174863388	4050	1
49.90098360655738	355	1
49.94748633879781	2676	1
49.96726775956284	3558	1
49.985191256830596	3305	1
50.00448087431694	1298	1
50.04677595628415	8218	1
50.05169398907103	1150	1
50.08726775956284	9527	1
50.11174863387978	2351	1
50.1164480874317	21	1
50.145737704918034	6568	1
50.14590163934426	7668	1
50.154754098360655	9697	1
50.15901639344262	9687	1
50.16327868852459	4732	1
50.17060109289617	9174	1
50.17224043715847	5720	1
50.190655737704915	3765	1
50.193278688524586	8732	1
50.211256830601094	9044	1
50.21617486338798	63	1
50.22234972677595	1068	1
50.24180327868852	6103	1
50.24284153005464	2717	1
50.24409836065574	1511	1
50.24622950819672	5462	1
50.250928961748635	4140	1
50.25147540983607	3438	1
50.264426229508196	606	1
50.272677595628416	1994	1
50.29043715846995	1346	1
50.292513661202186	7805	1
50.32366120218579	5795	1
50.35218579234973	3224	1
50.36409836065574	3291	1
50.37464480874317	195	1
50.40081967213114	6662	1
50.40387978142077	7187	1
50.408907103825136	5160	1
50.41989071038251	7501	1
50.42355191256831	9249	1
50.453715846994534	8163	1
50.45617486338797	5535	1
50.46256830601093	3855	1
50.46562841530055	4854	1
50.479125683060104	1713	1
50.48087431693989	4857	1
50.50366120218579	1915	1
50.50442622950819	4638	1
50.507704918032786	8476	1
50.56956284153005	1226	1
50.605956284153	9278	1
50.60775956284153	3863	1
50.61387978142076	4413	1
50.61513661202186	5468	1
50.626994535519124	5217	1
50.650546448087425	8709	1
50.71262295081967	4766	1
50.73661202185792	7486	1
50.75972677595628	5213	1
50.76907103825137	7341	1
50.77852459016393	6521	1
50.780437158469944	1504	1
50.80491803278689	4777	1
50.82770491803279	9094	1
50.86524590163934	3061	1
50.881475409836064	6738	1
50.88693989071038	4366	1
50.910000000000004	2579	1
50.91311475409836	5128	1
50.939890710382514	3553	1
50.948797814207644	415	1
50.95213114754098	1205	1
50.967978142076504	7563	1
50.99409836065574	5661	1
51.00256830601093	8141	1
51.00371584699453	2725	1
51.06666666666666	48	1
51.111256830601086	6690	1
51.11781420765028	6719	1
51.168907103825134	599	1
51.177650273224046	8964	1
51.18874316939891	564	1
51.19016393442623	2465	1
51.20885245901639	7990	1
51.22989071038251	5654	1
51.23065573770492	5361	1
51.23726775956285	6179	1
51.256939890710385	8880	1
51.26431693989071	6661	1
51.27021857923498	5532	1
51.27142076502732	1637	1
51.27344262295082	6830	1
51.298743169398904	5933	1
51.30464480874317	7070	1
51.310382513661196	1156	1
51.326830601092894	3580	1
51.348251366120216	2659	1
51.3491256830601	1821	1
51.36781420765028	5909	1
51.3727868852459	801	1
51.378524590163934	2851	1
51.418907103825134	9036	1
51.427213114754096	8655	1
51.43049180327869	9008	1
51.431202185792344	2761	1
51.44945355191257	4584	1
51.453387978142075	4903	1
51.46448087431694	1869	1
51.46475409836066	2840	1
51.46732240437158	8816	1
51.47715846994535	8927	1
51.4796174863388	4921	1
51.48142076502732	4925	1
51.48688524590164	1494	1
51.490819672131146	7192	1
51.493770491803275	160	1
51.493879781420766	4210	1
51.504699453551915	4159	1
51.51535519125683	6238	1
51.57043715846994	8083	1
51.57360655737705	8130	1
51.591857923497265	7511	0
51.62579234972677	5645	1
51.63344262295082	9764	1
51.64338797814208	949	1
51.67213114754099	7455	1
51.70874316939891	4355	1
51.72464480874317	3103	1
51.745628415300544	5292	1
51.76808743169399	9458	1
51.77956284153005	3579	1
51.783060109289615	8334	1
51.783060109289615	5503	1
51.809672131147536	2844	1
51.81912568306011	1972	1
51.85666666666667	6797	1
51.862404371584695	7166	1
51.865737704918025	985	1
51.86825136612022	4974	1
51.87081967213115	4786	1
51.904371584699454	7425	1
51.92032786885245	2370	1
51.92333333333333	3505	1
51.929398907103824	4736	1
51.951530054644806	9698	1
51.95765027322404	7294	1
51.96120218579235	9766	1
51.964153005464475	7086	1
51.97633879781421	3107	1
51.976994535519125	1261	1
51.98601092896175	8810	1
51.989344262295084	7922	1
52.0096174863388	1979	1
52.017759562841526	4382	1
52.02027322404372	4417	1
52.086229508196716	5353	1
52.091912568306014	628	1
52.100819672131145	1415	1
52.12377049180328	940	1
52.12978142076503	7546	1
52.13666666666666	6268	1
52.18311475409836	8968	1
52.195245901639346	7525	1
52.25054644808743	8678	1
52.26306010928962	1108	1
52.271584699453555	1766	1
52.280437158469944	2916	1
52.28989071038251	2167	1
52.29934426229508	3971	1
52.31065573770491	5110	1
52.32901639344262	8112	1
52.33267759562842	2306	1
52.339562841530054	6529	1
52.360491803278684	6524	1
52.36628415300546	7529	1
52.41863387978142	4764	1
52.42551912568306	3123	1
52.44562841530055	1166	1
52.450874316939895	2772	1
52.45136612021858	2497	1
52.459781420765026	5372	1
52.46666666666667	3751	1
52.483715846994535	5399	1
52.4988524590164	5722	1
52.535846994535525	3039	1
52.538306010928956	372	1
52.56573770491803	8647	1
52.56688524590164	8885	1
52.567049180327864	9145	1
52.57333333333333	3170	1
52.57366120218579	9803	1
52.57415300546448	3665	1
52.60327868852459	7601	1
52.60551912568306	8222	1
52.606502732240436	9793	1
52.60863387978142	7158	1
52.65688524590164	4100	1
52.67928961748634	7717	1
52.69054644808743	9394	1
52.695573770491805	8309	1
52.697486338797816	4556	1
52.70278688524591	3091	1
52.70584699453552	3794	1
52.707267759562846	673	1
52.742622950819666	258	1
52.74273224043716	1374	1
52.76311475409836	306	1
52.781967213114754	9892	1
52.783060109289615	6707	1
52.7975956284153	556	1
52.816721311475405	7026	1
52.83633879781421	4223	1
52.85060109289618	88	1
52.85672131147541	3249	1
52.85879781420765	5648	1
52.87344262295082	5026	1
52.87830601092896	3813	1
52.885628415300545	7699	1
52.90311475409836	7020	1
52.90464480874317	7154	1
52.90928961748634	1472	1
52.93868852459016	8936	1
52.95852459016393	6453	1
53.00448087431694	2705	1
53.017704918032784	9790	1
53.03792349726776	5749	1
53.052896174863385	6527	1
53.06032786885246	387	1
53.063387978142075	9242	1
53.07672131147541	9624	1
53.07732240437158	6782	1
53.08054644808743	9121	1
53.084754098360655	9675	1
53.09256830601093	7832	1
53.09989071038252	7141	1
53.11387978142076	9441	1
53.12174863387978	4960	1
53.126338797814206	8437	1
53.15404371584699	3288	1
53.169016393442625	3349	1
53.170546448087435	8279	1
53.17918032786885	8858	1
53.20437158469946	5950	1
53.20650273224043	792	1
53.208306010928965	6020	1
53.21950819672131	4463	1
53.226557377049176	3596	1
53.22836065573771	7751	1
53.257923497267754	879	1
53.27765027322405	7991	1
53.28005464480874	7785	1
53.28021857923497	729	1
53.294699453551914	1386	1
53.30464480874316	1320	1
53.30825136612022	8324	1
53.31540983606558	129	1
53.31874316939891	2590	1
53.32409836065574	4015	1
53.33524590163934	6888	1
53.33786885245901	7957	1
53.366065573770484	7636	1
53.366284153005466	9863	1
53.37043715846995	6744	1
53.37732240437158	7716	1
53.37841530054645	8229	1
53.397213114754095	1626	1
53.3979781420765	8243	1
53.400327868852465	5513	1
53.405519125683064	5697	1
53.42704918032786	8865	1
53.45431693989071	1125	1
53.47743169398907	3864	1
53.47863387978142	6353	1
53.48060109289617	1457	1
53.504644808743166	1299	1
53.51311475409836	244	1
53.524426229508194	6848	1
53.52540983606557	1603	1
53.54677595628415	3785	1
53.5707650273224	172	1
53.57732240437158	2190	1
53.578633879781414	1951	1
53.59464480874317	3704	1
53.61568306010929	6443	1
53.62103825136612	3020	1
53.639071038251366	9564	1
53.65819672131148	5769	1
53.66196721311475	2303	1
53.67300546448088	4083	1
53.68207650273224	7786	1
53.694754098360654	5567	1
53.72420765027322	2304	1
53.74770491803278	3394	1
53.77021857923497	733	1
53.77497267759563	4995	1
53.77628415300546	6040	1
53.83169398907104	447	1
53.83639344262295	8676	1
53.84584699453552	8468	1
53.86590163934426	6711	1
53.870327868852456	7590	1
53.88737704918033	9181	1
53.89726775956284	297	1
53.90584699453552	4130	1
53.91387978142076	5748	1
53.92245901639345	8040	1
53.93218579234973	1944	1
53.942896174863385	8400	1
53.948524590163935	1034	1
53.956448087431696	2204	1
53.96415300546448	1094	1
53.96934426229508	8333	1
53.97016393442623	4769	1
53.979234972677595	8574	1
53.97928961748634	6532	1
53.98426229508196	5489	1
53.98508196721311	4404	1
53.98978142076503	7575	1
54.00049180327869	6016	1
54.00726775956284	7993	1
54.01770491803279	5733	1
54.02109289617486	6766	1
54.02912568306011	4388	1
54.06546448087431	6479	1
54.08530054644808	8640	1
54.0931693989071	1607	1
54.099344262295084	903	1
54.10322404371585	9483	1
54.11453551912568	3317	1
54.14174863387978	5045	1
54.22081967213114	8288	1
54.23273224043716	53	1
54.28846994535519	9693	1
54.289453551912565	291	1
54.354207650273224	5807	1
54.359071038251365	8937	1
54.362513661202186	926	1
54.37737704918033	1693	1
54.40158469945355	7907	1
54.42016393442623	9898	1
54.43185792349727	3154	1
54.46737704918032	208	1
54.47382513661202	3205	1
54.49098360655738	8992	1
54.51185792349727	3332	1
54.51568306010929	6819	1
54.518142076502734	4229	1
54.54415300546448	521	1
54.56956284153006	7361	1
54.57475409836065	8523	1
54.64142076502732	3339	1
54.64808743169399	3742	1
54.64972677595628	3897	1
54.668306010928966	2516	1
54.68469945355191	5912	1
54.69016393442623	3806	1
54.70983606557377	5895	1
54.73715846994535	4246	1
54.74426229508196	4333	1
54.761748633879776	864	1
54.79344262295082	5016	1
54.83989071038251	3133	1
54.86393442622951	3066	1
54.86939890710382	3376	1
54.879234972677594	6189	1
54.88196721311475	5674	1
54.9	3629	1
54.91366120218579	2137	1
54.9207650273224	6947	1
54.92295081967213	6037	1
54.93005464480874	8730	1
54.9415300546448	4944	1
54.94262295081967	7568	1
54.950819672131146	739	1
54.95792349726776	4685	1
54.998360655737706	5548	1
55.03114754098361	9765	1
55.06393442622951	6340	1
55.06775956284153	4651	1
55.07213114754098	3969	1
55.0775956284153	1016	1
55.09726775956284	4628	1
55.10601092896175	6299	1
55.11420765027322	8734	1
55.11693989071038	8431	1
55.11967213114754	5662	1
55.13825136612022	7621	1
55.16885245901639	9264	1
55.17650273224043	7758	1
55.19508196721311	4574	1
55.204918032786885	6102	1
55.23770491803278	1122	1
55.240437158469945	4452	1
55.247540983606555	5407	1
55.26448087431694	5571	1
55.2672131147541	6931	1
55.27814207650273	905	1
55.30163934426229	9572	1
55.306557377049174	5185	1
55.3120218579235	2601	1
55.33497267759563	1706	1
55.34207650273224	4846	1
55.34590163934426	6209	1
55.35245901639344	383	1
55.35956284153005	5300	1
55.39562841530055	7371	1
55.403278688524594	247	1
55.40874316939891	3152	1
55.444808743169396	7071	1
55.46284153005465	957	1
55.47595628415301	176	1
55.478142076502735	1886	1
55.51202185792349	4299	1
55.51311475409836	8493	1
55.5224043715847	3536	1
55.53606557377049	8131	1
55.54043715846994	2622	1
55.550273224043714	9808	1
55.564480874316935	9810	1
55.5863387978142	9353	1
55.58743169398907	4318	1
55.613661202185796	8145	1
55.63989071038251	9606	1
55.643169398907105	1487	1
55.68524590163934	5312	1
55.69344262295082	1532	1
55.74918032786885	5339	1
55.76338797814208	9806	1
55.7775956284153	6423	1
55.79234972677595	1987	1
55.79890710382513	9694	1
55.79945355191256	9658	1
55.801092896174865	2680	1
55.80765027322404	6698	1
55.81475409836065	5902	1
55.82131147540983	8519	1
55.82131147540983	3626	1
55.82841530054645	9227	1
55.83934426229508	7367	1
55.877049180327866	2356	1
55.88579234972678	7273	1
55.93333333333334	5141	1
55.981420765027316	795	1
55.98579234972678	9877	1
56.001639344262294	3222	1
56.00437158469945	3144	1
56.01202185792349	8630	1
56.01584699453552	3544	1
56.04043715846995	1066	1
56.05191256830601	136	1
56.05464480874317	8402	1
56.08469945355191	8137	1
56.0879781420765	8521	1
56.093989071038244	3230	1
56.102732240437156	4368	1
56.10928961748633	5293	1
56.11256830601093	4721	1
56.13551912568306	2273	1
56.13879781420765	9900	1
56.14098360655738	2847	1
56.14972677595628	7028	1
56.154644808743164	2889	1
56.16775956284153	8952	1
56.1896174863388	7755	1
56.190710382513664	4829	1
56.20327868852459	8136	1
56.219125683060106	4321	1
56.24863387978142	720	1
56.27650273224043	5828	1
56.289071038251365	5020	1
56.306010928961754	8545	1
56.33224043715847	5063	1
56.33934426229508	513	1
56.35464480874317	182	1
56.3551912568306	3451	1
56.362841530054645	7891	1
56.36830601092896	5203	1
56.38469945355191	1699	1
56.39289617486339	421	1
56.39453551912568	538	1
56.39562841530055	8806	1
56.403278688524594	8556	1
56.45027322404372	1434	1
56.45464480874317	3964	1
56.45846994535519	1179	1
56.45901639344262	2786	1
56.465027322404374	9051	1
56.473224043715845	3671	1
56.47595628415301	3032	1
56.47978142076503	9936	1
56.49016393442623	5332	1
56.492349726775956	9010	1
56.49289617486339	2529	1
56.501639344262294	5198	1
56.51366120218579	3143	1
56.51639344262295	106	1
56.51693989071038	1540	1
56.53934426229508	562	1
56.553005464480876	5591	1
56.557377049180324	1445	1
56.57486338797814	4011	1
56.589617486338796	3375	1
56.59398907103825	2734	1
56.60327868852459	7274	1
56.607650273224046	9928	1
56.607650273224046	5708	1
56.610928961748634	4938	1
56.61420765027322	2346	1
56.62131147540983	9015	1
56.630054644808745	3805	1
56.65573770491803	4213	1
56.657377049180326	7545	1
56.66885245901639	5281	1
56.67923497267759	862	1
56.693989071038246	9081	1
56.697814207650275	6933	1
56.73224043715847	6601	1
56.756830601092894	3281	1
56.77322404371585	9654	1
56.78852459016393	86	1
56.81092896174864	2328	1
56.820218579234975	5352	1
56.84316939890711	9480	1
56.8672131147541	9168	1
56.87377049180328	8922	1
56.90273224043716	806	1
56.90710382513661	8029	1
56.911475409836065	7149	1
56.938797814207646	7122	1
56.97704918032787	4477	1
56.978142076502735	4069	1
56.99398907103825	682	1
57.0224043715847	7615	1
57.03661202185792	1848	1
57.03825136612022	5476	1
57.05081967213115	3102	1
57.07431693989071	7000	1
57.09398907103825	6581	1
57.095628415300546	843	1
57.102732240437156	2824	1
57.10655737704918	3878	1
57.124043715846994	1369	1
57.13224043715847	4755	1
57.16885245901639	6024	1
57.17868852459016	5444	1
57.18306010928962	6675	1
57.219125683060106	7363	1
57.23333333333333	1143	1
57.23497267759563	8801	1
57.2551912568306	5612	1
57.2775956284153	378	1
57.27814207650273	3253	1
57.27923497267759	4715	1
57.29125683060109	6870	1
57.32076502732241	696	1
57.32349726775956	7084	1
57.329508196721314	4102	1
57.34644808743169	5969	1
57.383060109289616	5785	1
57.39289617486339	9868	1
57.39781420765028	1250	1
57.403278688524594	3479	1
57.417486338797815	6503	1
57.43934426229508	3514	1
57.439890710382514	6616	1
57.44918032786885	9596	1
57.45136612021857	5905	1
57.45956284153005	2052	1
57.466120218579235	237	1
57.47158469945355	1919	1
57.47704918032787	8794	1
57.49508196721312	7875	1
57.4983606557377	9734	1
57.499453551912566	1780	1
57.50655737704918	2885	1
57.515846994535515	9248	1
57.521857923497265	8696	1
57.54535519125683	8903	1
57.55901639344262	8298	1
57.56284153005465	6613	1
57.57103825136612	1107	1
57.59016393442623	5861	1
57.595628415300546	771	1
57.595628415300546	3682	1
57.61311475409836	8785	1
57.622950819672134	4659	1
57.624043715846994	6994	1
57.63224043715847	7173	1
57.64207650273224	6756	1
57.664480874316936	7659	1
57.66885245901639	5999	1
57.68306010928962	4596	1
57.69453551912568	289	1
57.69945355191257	3987	1
57.721311475409834	8506	1
57.7327868852459	3676	1
57.76174863387978	4222	1
57.76229508196721	3491	1
57.76338797814207	126	1
57.814207650273225	5177	1
57.818579234972674	793	1
57.84699453551912	6110	1
57.85027322404372	4819	1
57.88852459016393	8541	1
57.9	7459	1
57.9	3649	1
57.91803278688525	5490	1
57.931693989071036	5971	1
57.94207650273224	6283	1
57.990710382513655	6829	1
58.01803278688525	6997	1
58.038251366120214	8947	1
58.04043715846995	3112	1
58.05191256830601	4152	1
58.06120218579235	159	1
58.08196721311475	6003	1
58.08907103825136	7257	1
58.100546448087435	6434	1
58.106010928961744	3454	1
58.11366120218579	3025	1
58.12185792349727	4983	1
58.17322404371584	8176	1
58.176502732240436	1761	1
58.18032786885246	3175	1
58.18306010928961	1881	1
58.19125683060109	9209	1
58.19508196721311	7912	1
58.246448087431695	4520	1
58.2672131147541	1594	1
58.26994535519126	9845	1
58.27704918032787	9284	0
58.2983606557377	8293	1
58.303278688524586	3978	1
58.30765027322405	3989	1
58.30983606557377	5864	1
58.31693989071038	4392	1
58.32404371584699	718	1
58.33606557377049	193	1
58.35136612021858	5881	1
58.37213114754098	4065	1
58.38852459016393	7340	1
58.39890710382514	6632	1
58.40327868852459	7867	1
58.45300546448087	6649	1
58.468306010928956	3307	1
58.47868852459016	529	1
58.483606557377044	7799	1
58.50819672131147	4193	1
58.51092896174863	462	1
58.51311475409835	7229	1
58.52459016393443	6604	1
58.52622950819672	938	1
58.53770491803279	4240	1
58.563387978142075	5871	1
58.56885245901639	3926	1
58.58579234972677	2608	1
58.59180327868852	5420	1
58.61147540983606	7163	1
58.6207650273224	4525	1
58.624043715846994	874	1
58.64153005464481	5368	1
58.64262295081967	9991	1
58.6448087431694	7066	1
58.64535519125683	6908	1
58.72295081967213	1865	1
58.73060109289617	5340	1
58.74098360655737	4746	1
58.76010928961749	2229	1
58.77923497267759	717	1
58.78087431693989	2168	1
58.79945355191257	1124	1
58.800000000000004	1518	1
58.80273224043716	4426	1
58.803278688524586	9838	1
58.80655737704918	5657	1
58.81967213114754	8508	1
58.8207650273224	963	1
58.84098360655737	624	1
58.86174863387978	7676	1
58.885245901639344	1302	1
58.89071038251366	5126	1
58.892349726775954	4081	1
58.89562841530054	7178	1
58.91530054644808	7623	1
58.915846994535514	5237	1
58.922950819672124	7019	1
58.93715846994536	6214	1
58.95136612021858	4804	1
58.95136612021858	7886	1
58.9551912568306	686	1
58.97377049180328	4895	1
58.97814207650273	9098	1
