56.93333333333334	9623	1
56.94043715846995	3690	1
56.954098360655735	8346	1
56.96612021857923	8717	1
56.979234972677595	1457	1
56.98579234972678	5383	1
57.007650273224044	6227	1
57.014754098360655	9873	1
57.02513661202186	6789	1
57.03060109289618	3631	1
57.033879781420765	9656	1
57.06174863387978	6636	1
57.06284153005465	1453	1
57.08142076502732	2757	1
57.09125683060109	5911	1
57.094535519125685	5718	1
57.09945355191257	9611	1
57.1	1017	1
57.10546448087432	1193	1
57.13770491803279	4103	1
57.13989071038252	5352	1
57.150273224043715	3347	1
57.15081967213115	3436	1
57.158469945355186	4947	1
57.198907103825135	607	1
57.20655737704918	7823	1
57.209289617486334	429	1
57.218032786885246	3771	1
57.21857923497267	6032	1
57.24590163934427	5414	1
57.25300546448088	2182	1
57.265573770491805	4700	1
57.26830601092897	590	1
57.271038251366114	8977	1
57.27868852459016	5677	1
57.29453551912568	2199	1
57.29945355191257	6941	1
57.309289617486336	2005	1
57.324590163934424	7597	1
57.32513661202186	8970	1
57.33333333333333	6220	1
57.35464480874317	7038	1
57.35792349726776	8359	1
57.36612021857923	8641	1
57.374863387978145	3002	1
57.374863387978145	5580	1
57.383060109289616	560	1
57.40491803278689	3456	1
57.42131147540983	6546	1
57.4224043715847	2972	1
57.42950819672131	8515	1
57.433879781420764	3943	1
57.45464480874317	4051	1
57.45628415300546	6663	1
57.46229508196721	746	1
57.472131147540985	3675	1
57.476502732240434	6912	1
57.47868852459016	1266	1
57.482513661202184	962	1
57.48306010928962	7151	1
57.49125683060109	8148	1
57.49398907103825	7807	1
57.49781420765027	6408	1
57.525683060109294	3423	1
57.53060109289618	2296	1
57.5311475409836	525	1
57.5448087431694	9296	1
57.55956284153005	6139	1
57.57103825136612	7770	0
57.59180327868852	675	1
57.595628415300546	4034	1
57.626229508196715	923	1
57.63661202185792	6649	1
57.64371584699453	4404	1
57.644262295081965	1757	1
57.663387978142076	4139	1
57.676502732240436	3265	1
57.686885245901635	418	1
57.69125683060109	1156	1
57.69234972677596	2626	1
57.69289617486339	8489	1
57.70054644808744	2876	1
57.70109289617486	6532	1
57.718032786885246	9311	1
57.72622950819672	5711	1
57.731147540983606	6454	1
57.73387978142076	5380	1
57.743169398907106	9523	1
57.747540983606555	2376	1
57.74808743169399	1292	1
57.75081967213114	7320	1
57.752459016393445	8984	1
57.753551912568305	3563	1
57.753551912568305	7191	1
57.75409836065574	9472	1
57.756830601092894	7100	1
57.75737704918033	8721	1
57.75901639344262	16	1
57.76338797814207	532	1
57.79016393442623	7454	1
57.791803278688526	4400	1
57.79289617486339	5878	1
57.795081967213115	4918	1
57.80983606557377	5462	1
57.8224043715847	5673	1
57.824590163934424	3740	1
57.83224043715847	9044	1
57.83224043715847	641	1
57.83989071038251	4831	1
57.84153005464481	4872	1
57.84699453551912	9205	1
57.84918032786885	6284	1
57.85573770491803	1399	1
57.85792349726776	6163	1
57.869945355191255	5714	1
57.878142076502726	2268	1
57.88469945355191	5947	1
57.89289617486339	7959	1
57.895081967213116	4192	1
57.90327868852459	7956	1
57.90983606557377	1878	1
57.91092896174863	5101	1
57.92295081967213	6014	1
57.92732240437159	494	1
57.94316939890711	9267	1
57.94863387978142	1466	1
57.96065573770491	7643	1
57.965027322404374	496	1
57.97868852459016	7080	1
57.989617486338794	8518	1
57.989617486338794	8738	1
57.99289617486339	2851	1
58.000546448087434	265	1
58.00273224043716	2949	1
58.008743169398905	9818	1
58.010382513661206	2542	1
58.02021857923497	1001	1
58.02622950819672	2621	1
58.028961748633876	8476	1
58.03005464480874	1044	1
58.03497267759563	1491	1
58.036065573770486	508	1
58.054098360655736	8401	1
58.05573770491803	2091	1
58.08142076502732	8658	1
58.10437158469945	7616	1
58.112021857923494	1168	1
58.13060109289617	4347	1
58.14918032786885	3477	1
58.16994535519126	4749	1
58.18032786885246	6028	1
58.180874316939885	4350	1
58.198907103825135	6009	1
58.20546448087432	778	1
58.21967213114754	5892	1
58.220218579234974	199	1
58.23060109289617	9408	1
58.23497267759563	2176	1
58.245355191256834	4782	1
58.26448087431694	4126	1
58.26994535519126	3161	1
58.27704918032787	1425	1
58.28087431693989	7652	1
58.289071038251365	2904	1
58.292896174863394	1166	1
58.29398907103825	128	1
58.29726775956284	6925	1
58.30983606557377	842	1
58.30983606557377	9458	1
58.31256830601093	3524	1
58.320218579234975	2916	1
58.3224043715847	6961	1
58.324590163934424	3500	1
58.328415300546446	2862	1
58.331693989071034	3434	1
58.34808743169398	4064	1
58.36174863387978	2877	1
58.3672131147541	371	1
58.367759562841535	6509	1
58.373224043715844	6786	1
58.38251366120219	7976	1
58.383060109289616	3341	1
58.386338797814204	7604	1
58.38688524590164	1836	1
58.38852459016393	9779	1
58.39562841530054	906	1
58.40218579234973	214	1
58.42404371584699	4518	1
58.43825136612021	4645	1
58.44153005464481	662	1
58.443715846994536	7866	1
58.443715846994536	321	1
58.44863387978142	4559	1
58.45027322404372	2076	1
58.45245901639344	6666	1
58.493442622950816	6015	1
58.50601092896174	2855	1
58.50928961748634	7306	1
58.511475409836066	9587	1
58.517486338797816	5933	1
58.517486338797816	955	1
58.51857923497268	562	1
58.52404371584699	5258	1
58.53497267759563	1387	1
58.548087431693986	3899	1
58.549180327868854	5696	1
58.55300546448087	3937	1
58.563387978142075	8447	1
58.57540983606557	3966	1
58.57704918032787	1175	1
58.5775956284153	3257	1
58.594535519125685	5901	1
58.604918032786884	4926	1
58.63224043715847	3159	1
58.63606557377049	8277	1
58.64699453551913	3484	1
58.655191256830605	3363	1
58.66010928961749	7286	1
58.66393442622951	9795	1
58.6655737704918	6288	1
58.69016393442623	1303	1
58.6983606557377	730	1
58.69945355191257	7029	1
58.703278688524584	7637	1
58.70382513661202	1348	1
58.71967213114754	9351	1
58.7224043715847	4223	1
58.73333333333333	9929	1
58.746448087431695	3390	1
58.74918032786885	2141	1
58.76448087431694	9435	1
58.76939890710383	7366	1
58.77923497267759	3527	1
58.78743169398907	3356	1
58.789071038251365	488	1
58.81092896174863	2858	1
58.83005464480875	5593	1
58.843715846994535	9485	1
58.85136612021858	1952	1
58.88360655737705	3129	1
58.891256830601094	5347	1
58.89781420765028	8366	1
58.89890710382514	2844	1
58.9	2343	1
58.95737704918033	9836	1
58.96338797814207	5719	1
58.968306010928956	9240	1
58.98087431693989	7043	1
58.98142076502732	1487	1
59.005464480874316	2713	1
59.02131147540983	3760	1
59.022950819672126	2289	1
59.02841530054645	111	1
59.03770491803279	3541	1
59.04043715846994	1945	1
59.056284153005464	3339	1
59.06174863387978	7432	1
59.0655737704918	9484	1
59.072131147540986	6962	1
59.081420765027325	5740	1
59.09508196721312	8727	1
59.101639344262296	7656	1
59.10273224043716	5485	1
59.106010928961744	6943	1
59.110928961748634	6439	1
59.116939890710384	9359	1
59.11857923497268	7070	1
59.12131147540983	8900	1
59.12896174863388	576	1
59.13333333333333	5097	1
59.1448087431694	698	1
59.14754098360656	5017	1
59.160655737704914	8464	1
59.17267759562841	7175	1
59.17814207650273	5646	1
59.19234972677596	9726	1
59.2	9597	1
59.214207650273224	1039	1
59.22513661202186	8664	1
59.230054644808746	5583	1
59.230054644808746	1209	1
59.231147540983606	7177	1
59.237158469945356	4173	1
59.24098360655737	5651	1
59.24098360655737	8496	1
59.25464480874317	4302	1
59.25846994535519	2524	1
59.26830601092896	5541	1
59.26994535519126	9082	1
59.27650273224044	2282	1
59.29125683060109	2753	1
59.29726775956284	9530	1
59.29781420765027	3223	1
59.309289617486336	255	1
59.309289617486336	1256	1
59.3120218579235	3102	1
59.31256830601093	4351	1
59.31256830601093	3177	1
59.31475409836066	2375	1
59.32021857923497	6099	1
59.32677595628415	4234	1
59.33715846994536	3020	1
59.34043715846994	2107	1
59.34153005464481	1312	1
59.34153005464481	9481	1
59.3431693989071	2930	1
59.35409836065574	1587	1
59.37213114754098	4958	1
59.3775956284153	6204	1
59.38524590163934	287	1
59.38579234972677	7797	1
59.4	6180	1
59.40273224043715	6305	1
59.4120218579235	9832	1
59.41912568306011	76	1
59.42021857923497	5007	1
59.42677595628415	7190	1
59.44207650273224	9480	1
59.446994535519124	1517	1
59.449726775956286	8243	1
59.45737704918033	7783	1
59.461202185792345	5466	1
59.46174863387978	2087	1
59.473224043715845	9052	1
59.47431693989071	4839	1
59.47814207650273	3037	1
59.47868852459016	9279	1
59.47868852459016	2724	1
59.48142076502732	5483	1
59.49398907103825	4023	1
59.50655737704918	2081	1
59.5103825136612	2554	1
59.522950819672126	6319	1
59.544262295081964	4399	1
59.5535519125683	3676	1
59.57814207650273	4771	1
59.58907103825137	2738	1
59.59016393442622	6410	1
59.60327868852459	1323	1
59.608743169398906	2668	1
59.613114754098355	3906	1
59.63387978142077	4737	1
59.65300546448087	9186	1
59.653551912568304	8370	1
59.65737704918033	745	1
59.67486338797814	9930	1
59.68196721311475	1424	1
59.69344262295082	4443	1
59.70546448087431	3000	1
59.71748633879782	4259	1
59.72295081967213	6134	1
59.72622950819672	7437	1
59.73169398907104	8797	1
59.73387978142076	2077	1
59.73770491803278	7980	1
59.746448087431695	991	1
59.74699453551913	4129	1
59.75027322404371	5523	1
59.78360655737705	392	1
59.79234972677596	2432	1
59.79562841530054	1875	1
59.796174863387975	3623	1
59.80546448087431	708	1
59.80928961748634	2869	1
59.8120218579235	3474	1
59.815300546448086	4863	1
59.81584699453552	4281	1
59.83114754098361	1427	1
59.84754098360655	4474	1
59.87158469945355	7537	1
59.87158469945355	5938	1
59.88688524590164	3585	1
59.8879781420765	867	1
59.89890710382514	1715	1
59.90601092896175	393	1
59.912568306010925	3660	1
59.915846994535514	3350	1
59.91967213114754	4738	1
59.9344262295082	1613	1
59.937704918032786	3287	1
59.94426229508197	8976	1
59.95792349726776	8950	1
59.96393442622951	7020	1
59.99672131147541	4538	1
60.00218579234973	668	1
60.020765027322405	8566	1
60.02240437158469	9618	1
60.02568306010929	8165	1
60.0327868852459	9281	1
60.045355191256824	2988	1
60.06448087431694	3799	1
60.06994535519125	5516	1
60.07322404371585	7231	1
60.07540983606557	6838	1
60.075956284153	2385	1
60.075956284153	7287	1
60.08907103825137	7039	1
60.09672131147541	1109	1
60.1120218579235	6326	1
60.12185792349727	873	1
60.124043715846994	3183	1
60.1344262295082	2455	1
60.13770491803278	9308	1
60.14153005464481	6558	1
60.156284153005465	4243	1
60.18852459016394	10	1
60.19617486338798	4079	1
60.198907103825135	4530	1
60.199999999999996	8112	1
60.20109289617486	1438	1
60.20218579234973	2903	1
60.20327868852459	1067	1
60.212021857923496	4145	1
60.219125683060106	2319	1
60.222404371584695	9177	1
60.22295081967213	2586	1
60.225136612021856	6923	1
60.225136612021856	9343	1
60.22950819672131	3239	1
60.231147540983606	1402	1
60.234426229508195	8059	1
60.25245901639344	5373	1
60.253551912568305	5931	1
60.257923497267754	4208	1
60.259562841530055	4819	1
60.26830601092896	1989	1
60.28142076502732	3938	1
60.28251366120218	1758	1
60.28415300546448	2383	1
60.289071038251365	7295	1
60.29726775956284	6968	1
60.2983606557377	2837	1
60.29945355191257	3188	1
60.30601092896175	5885	1
60.30655737704918	6815	1
60.308196721311475	8547	1
60.30928961748634	4237	1
60.31693989071039	9227	1
60.318579234972674	7720	1
60.31967213114754	7388	1
60.3207650273224	7845	1
60.32677595628415	7324	1
60.32677595628415	9428	1
60.32896174863388	8407	1
60.33606557377049	7370	1
60.34098360655737	2103	1
60.3448087431694	5745	1
60.35355191256831	343	1
60.35846994535519	5753	1
60.36229508196722	7785	1
60.363934426229505	7880	1
60.3655737704918	9053	1
60.36830601092896	6499	1
60.36830601092896	8226	1
60.38142076502732	6445	1
60.38688524590164	8117	1
60.39071038251366	2790	1
60.391256830601094	1275	1
60.39180327868853	2523	1
60.40218579234973	6296	1
60.40765027322404	5808	1
60.41803278688524	3668	1
60.4207650273224	6894	1
60.425683060109286	6331	1
60.445901639344264	7471	1
60.454098360655735	6700	1
60.46284153005464	3478	1
60.466120218579235	3176	1
60.4879781420765	7473	1
60.49234972677595	1816	1
60.495628415300544	4370	1
60.50601092896175	1011	1
60.52240437158469	2797	1
60.52240437158469	6542	1
60.5311475409836	3575	1
60.53879781420765	6991	1
60.53989071038251	4609	1
60.54426229508197	3674	1
60.5535519125683	2225	1
60.55792349726776	9398	1
60.566120218579236	2046	1
60.56775956284152	6161	1
60.58087431693989	2162	1
60.58743169398907	5369	1
60.59344262295082	5147	1
60.60437158469946	6518	1
60.61256830601093	461	1
60.62950819672131	9459	1
60.63060109289617	4699	1
60.63224043715847	4919	1
60.63934426229508	5016	1
60.64153005464481	4087	1
60.643169398907105	3956	1
60.6983606557377	7516	1
60.7103825136612	6289	1
60.71475409836065	2253	1
60.72021857923497	6623	1
60.74699453551913	3913	1
60.75081967213114	1910	1
60.75136612021858	1475	1
60.775956284153004	4167	1
60.78415300546448	7982	1
60.790163934426225	7837	1
60.79453551912569	7047	1
60.79945355191257	3228	1
60.8016393442623	8891	1
60.81147540983606	1664	1
60.81639344262295	7304	1
60.82622950819672	561	1
60.82677595628415	4589	1
60.83551912568306	7791	1
60.85300546448087	3551	1
60.856830601092895	1920	1
60.86666666666667	9966	1
60.885245901639344	5091	1
60.918579234972675	9908	1
60.92295081967213	4186	1
60.9344262295082	7187	1
60.93989071038251	2749	1
60.94262295081967	9646	1
60.95027322404371	7550	1
60.953005464480874	4455	1
60.955191256830595	8931	1
60.95628415300546	9473	1
60.95956284153006	8110	1
60.96502732240437	1948	1
60.97868852459016	65	1
60.984153005464485	5749	1
60.98907103825137	2366	1
60.99617486338798	725	1
60.99999999999999	2079	1
61.002732240437155	9501	1
61.01803278688524	372	1
61.03333333333333	2706	1
61.0344262295082	3075	1
61.03661202185793	2156	1
61.0568306010929	6980	1
61.06120218579235	8265	1
61.06502732240437	9056	1
61.06502732240437	4376	1
61.0792349726776	5576	1
61.08087431693989	1267	1
61.0896174863388	6102	1
61.0896174863388	1176	1
61.09398907103825	7222	1
61.09945355191257	3983	1
61.09945355191257	2918	1
61.10437158469946	9427	1
61.10437158469946	7271	1
61.1120218579235	180	1
61.13715846994535	7937	1
61.13934426229508	8347	1
61.14644808743169	8377	1
61.156284153005465	7741	1
61.160655737704914	1391	1
61.16174863387978	41	1
61.16885245901639	7748	1
61.176502732240436	8258	1
61.18852459016394	840	1
61.19562841530055	2725	1
61.202185792349724	8083	1
61.20928961748634	5752	1
61.21912568306011	8811	1
61.25027322404371	428	1
61.25081967213114	3516	1
61.25081967213114	3493	1
61.279781420765026	2210	1
61.28087431693989	989	1
61.29125683060109	9696	1
61.31147540983606	7447	1
61.3207650273224	7194	1
61.321311475409836	4546	1
61.32622950819672	2187	1
61.336612021857924	4181	1
61.34262295081967	889	1
61.346448087431696	4791	1
61.356830601092895	7707	1
61.35737704918032	5765	1
61.36010928961748	8595	1
61.367213114754094	2594	1
61.36830601092896	8434	1
61.392349726775954	1524	1
61.39726775956284	4983	1
61.423497267759565	3797	1
61.430601092896175	1716	1
61.43114754098361	2157	1
61.4431693989071	1092	1
61.45846994535519	8300	1
61.46393442622951	9543	1
61.477049180327874	2325	1
61.48469945355191	555	1
61.49672131147541	400	1
61.49945355191257	8000	1
61.507650273224044	3733	1
61.50819672131147	7192	1
61.50928961748634	584	1
61.51748633879781	411	1
61.52404371584699	2800	1
61.534972677595626	7230	1
61.53661202185793	7328	1
61.53879781420765	3529	1
61.568306010928964	2457	1
61.576502732240435	8828	1
61.58415300546448	3839	1
61.584699453551906	8005	1
61.59945355191256	7625	1
61.59945355191256	226	1
61.60601092896175	7735	1
61.61475409836065	5916	1
61.61584699453552	4050	1
61.6344262295082	2667	1
61.63497267759563	3349	1
61.65409836065574	475	1
61.65846994535519	6952	1
61.66994535519125	1860	1
61.67103825136612	5300	1
61.68196721311476	7503	1
61.68360655737705	2906	1
61.69398907103825	9727	1
61.704918032786885	9760	1
61.713114754098356	5958	1
61.7207650273224	2359	1
61.72896174863388	4116	1
61.73661202185792	9584	1
61.75628415300547	4097	1
61.77322404371585	5983	1
61.777049180327865	5046	1
61.7792349726776	5896	1
61.78142076502732	2143	1
61.79562841530055	5338	1
61.79672131147541	2923	1
61.79781420765027	1285	1
61.8016393442623	1154	1
61.80928961748634	2652	1
61.81202185792349	9385	1
61.81475409836065	894	1
61.8327868852459	7636	1
61.83551912568306	3028	1
61.83606557377049	7672	1
61.84262295081967	2577	1
61.84918032786886	4808	1
61.868852459016395	800	1
61.875956284153006	5607	1
61.889071038251366	6581	1
61.890163934426226	1560	1
61.892349726775954	4884	1
61.9103825136612	531	1
61.916393442622955	2708	1
61.923497267759565	4683	1
61.93224043715847	7015	1
61.933879781420764	6990	1
61.933879781420764	6624	1
61.94426229508197	5529	1
61.946994535519124	6347	1
61.950819672131146	3823	1
61.950819672131146	3174	1
61.966120218579235	1216	1
61.96939890710383	2881	1
61.982513661202184	3134	1
61.985245901639345	5543	1
61.99398907103825	1344	1
61.999453551912566	643	1
62.00109289617486	3475	1
62.00218579234972	3026	1
62.009836065573765	5076	1
62.01584699453552	3882	1
62.01748633879781	3967	1
62.04043715846994	594	1
62.04863387978142	7605	1
62.049180327868854	4834	1
62.054098360655736	6806	1
62.064480874316935	9678	1
62.07814207650273	9658	1
62.088524590163935	3750	1
62.10218579234972	5621	1
62.102732240437156	8779	1
62.10601092896175	4708	1
62.11967213114754	8073	1
62.120765027322406	4432	1
62.12349726775956	4331	1
62.13169398907104	3422	1
62.14699453551912	1263	1
62.14699453551912	246	1
62.15136612021858	1026	1
62.163387978142076	6634	1
62.17103825136612	256	1
62.17814207650273	9922	1
62.18743169398907	5329	1
62.204918032786885	8435	1
62.212021857923496	1520	1
62.21311475409836	6260	1
62.23879781420765	26	1
62.24153005464481	9881	1
62.243169398907106	5359	1
62.24590163934426	958	1
62.251912568306004	2566	1
62.26830601092896	4858	1
62.271584699453555	3468	1
62.27322404371585	1330	1
62.277049180327865	7757	1
62.2792349726776	7367	1
62.279781420765026	9143	1
62.28196721311475	7024	1
62.302185792349725	1219	1
62.309289617486336	4706	1
62.31366120218579	6699	1
62.324043715847	7513	1
62.33169398907104	6023	1
62.33934426229508	7602	1
62.34262295081967	9778	1
62.3431693989071	9733	1
62.343715846994535	1973	1
62.35300546448087	5572	1
62.35355191256831	8445	1
62.35737704918032	4838	1
62.369945355191255	605	1
62.373224043715844	170	1
62.38469945355191	9368	1
62.395081967213116	1801	1
62.395081967213116	2019	1
62.40273224043716	7520	1
62.405464480874315	3290	1
62.41092896174863	549	1
62.43169398907104	9826	1
62.433879781420764	9857	1
62.437704918032786	8794	1
62.4464480874317	6479	1
62.45245901639344	5533	1
62.46666666666667	1867	1
62.47377049180328	8631	1
62.486338797814206	3639	1
62.48907103825137	5770	1
62.49344262295082	2492	1
62.50601092896175	7521	1
62.507650273224044	5262	1
62.50874316939891	796	1
62.52021857923497	866	1
62.520765027322405	9234	1
62.52131147540984	174	1
62.523497267759566	7031	1
62.524043715847	8394	1
62.52677595628415	4954	1
62.527868852459015	472	1
62.55245901639344	3275	1
62.561202185792354	9687	1
62.56229508196721	5067	1
62.5655737704918	5476	1
62.56666666666667	8468	1
62.5688524590164	4498	1
62.57923497267759	3515	1
62.61584699453552	4464	1
62.62732240437158	1823	1
62.62786885245902	859	1
62.630054644808745	5001	1
62.63169398907103	1308	1
62.63442622950819	7446	1
62.63879781420765	129	1
62.65081967213115	9796	1
62.65136612021858	6131	1
62.66010928961749	1831	1
62.66393442622951	5043	1
62.67704918032786	878	0
62.69453551912568	1741	1
62.703825136612025	6470	1
62.710928961748635	4360	1
62.71311475409836	3241	1
62.71748633879781	5743	1
62.72295081967213	2144	1
62.727322404371584	1660	1
62.73224043715847	1940	1
62.75081967213115	6983	1
62.754644808743166	9835	1
62.756830601092894	6307	1
62.761748633879776	2970	1
62.762841530054644	766	1
62.767759562841526	1610	1
62.77322404371585	7072	1
62.77540983606557	4056	1
62.78743169398907	3959	1
62.795081967213115	2564	1
62.795081967213115	3380	1
62.79890710382514	8475	1
62.8103825136612	6530	1
62.81584699453552	5437	1
62.819125683060115	1717	1
62.82677595628415	1194	1
62.82786885245901	5687	1
62.82896174863388	4760	1
62.83825136612022	5495	1
62.83879781420765	2690	1
62.84262295081967	8397	1
62.846448087431696	369	1
62.84754098360656	3606	1
62.850819672131145	2062	1
62.87540983606557	1742	1
62.90163934426229	9520	1
62.905464480874315	8380	1
62.91311475409836	6579	1
62.92896174863388	2992	1
62.93715846994535	9770	1
62.9415300546448	5361	1
62.94808743169399	503	1
62.96338797814208	686	1
62.96502732240437	3108	1
62.97704918032787	4250	1
62.987431693989066	9867	1
63.00491803278688	2193	1
63.00601092896175	5599	1
63.00928961748634	8174	1
63.009836065573765	7579	1
63.04043715846994	8930	1
63.043169398907104	350	1
63.05081967213115	3532	1
63.05081967213115	6514	1
63.05191256830601	5219	1
63.05245901639344	8848	1
63.05846994535519	2674	1
63.069398907103825	6780	1
63.07704918032787	6701	1
63.07978142076502	2254	1
63.082513661202185	8846	1
63.09344262295082	6362	1
63.09726775956284	2174	1
63.09890710382514	2451	1
63.120765027322406	3476	1
63.13060109289618	3822	1
63.141530054644804	2290	1
63.141530054644804	8279	1
63.150273224043715	6468	1
63.15081967213115	6884	1
63.161748633879775	5265	1
63.19180327868852	1806	1
63.19890710382514	4355	1
63.2136612021858	6564	1
63.21639344262295	2815	1
63.21693989071038	9971	1
63.22295081967213	5903	1
63.228961748633886	4755	1
63.23060109289617	1617	1
63.25027322404372	2841	1
63.251366120218584	4720	1
63.2551912568306	5660	1
63.2672131147541	366	1
63.27103825136612	4828	1
63.29071038251366	1794	1
63.29945355191256	18	1
63.315300546448086	9511	1
63.324590163934424	3471	1
63.32896174863387	8884	1
63.331693989071034	5408	1
63.34153005464481	7087	1
63.3431693989071	763	1
63.348633879781424	6817	0
63.35355191256831	7	1
63.362841530054645	6179	1
63.375956284153006	1776	1
63.39344262295082	2014	1
63.40382513661202	5659	1
63.4191256830601	6338	1
63.42513661202186	2896	1
63.42841530054645	7423	1
63.43715846994535	2692	1
63.44098360655738	8551	1
63.44644808743169	9852	1
63.466120218579235	6985	1
63.46666666666666	380	1
63.474316939890706	5782	1
63.47704918032787	8036	1
63.485245901639345	5886	1
63.485245901639345	8469	1
63.49071038251366	8216	1
63.49180327868852	2165	1
63.49289617486339	5658	1
63.51256830601093	7044	1
63.5191256830601	9886	1
63.52295081967213	2185	1
63.53060109289618	3908	1
63.53442622950819	2718	1
63.534972677595626	9643	1
63.53606557377049	6048	1
63.54043715846994	5075	1
63.540983606557376	8695	1
63.553005464480876	8622	1
63.562295081967214	7919	1
63.5672131147541	118	1
63.568306010928964	7754	1
63.58360655737705	1060	1
63.58469945355191	591	1
63.59289617486339	1628	1
63.59289617486339	5023	1
63.60546448087432	4748	1
63.63442622950819	8041	1
63.647540983606554	6911	1
63.64918032786885	9967	1
63.65683060109289	6273	1
63.65846994535519	3953	1
63.6639344262295	9161	1
63.675409836065576	9334	1
63.685792349726775	4724	1
63.69016393442623	5849	1
63.693989071038246	4158	1
63.70655737704918	5232	1
63.72568306010929	1461	1
63.72950819672131	2090	1
63.75792349726776	1252	1
63.77049180327869	8071	1
63.777049180327865	7098	1
63.78251366120219	9521	1
63.78360655737705	6118	1
63.78524590163934	4202	1
63.795081967213115	4848	1
63.84316939890711	6477	1
63.84644808743169	7801	1
63.86338797814208	2572	1
63.86612021857924	6455	1
63.86775956284153	8885	1
63.86939890710382	2551	1
63.873770491803285	6092	1
63.875956284153006	4976	1
63.88142076502732	7711	1
63.884153005464476	1057	1
63.885245901639344	941	1
63.88961748633879	799	1
63.89071038251366	9396	1
63.89071038251366	8820	1
63.89180327868852	3010	1
63.912568306010925	5734	1
63.94207650273224	9628	1
63.94644808743169	534	1
63.950819672131146	9777	1
63.9551912568306	1999	1
63.96174863387978	5138	1
63.97978142076503	4615	1
63.98087431693989	8572	1
63.98087431693989	8640	1
63.98907103825136	2939	1
63.992349726775956	5857	1
63.99398907103825	5134	1
63.99890710382513	3171	1
64.0	7485	1
64.01803278688524	3304	1
64.02021857923496	4732	1
64.02185792349727	6190	1
64.02459016393443	9317	1
64.03114754098361	3181	1
64.0431693989071	5678	1
64.04754098360655	812	1
64.0502732240437	2515	1
64.05136612021857	2810	1
64.05573770491803	5570	1
64.0672131147541	7148	1
64.06830601092896	740	1
64.07704918032788	1268	1
64.08907103825136	1659	1
64.0967213114754	9647	1
64.09781420765027	5282	1
64.10546448087432	2402	1
64.10819672131147	2171	1
64.1120218579235	414	1
64.12131147540984	9992	1
64.12786885245902	4244	1
64.13169398907104	8327	1
64.14426229508197	8809	1
64.14535519125683	5922	1
64.16284153005464	1510	1
64.16775956284152	6885	1
64.16775956284152	3071	1
64.17213114754098	803	1
64.18360655737705	3785	1
64.18524590163933	8729	1
64.19508196721311	6060	1
64.20491803278689	2784	1
64.20601092896175	1827	1
64.21475409836066	1667	1
64.21475409836066	1606	1
64.21639344262294	4377	1
64.21748633879781	9599	1
64.21967213114755	4710	1
64.22841530054644	4593	1
64.23333333333333	2364	1
64.23387978142077	5412	1
64.25464480874317	8446	1
64.25464480874317	9109	1
64.26830601092895	4353	1
64.27650273224043	7699	1
64.28032786885245	6391	1
64.28251366120219	356	1
64.28306010928962	5418	1
64.28306010928962	5575	1
64.29125683060109	6703	1
64.29289617486339	1394	1
64.29890710382513	5276	1
64.32841530054645	1036	1
64.34972677595628	7650	1
64.351912568306	9849	1
64.3568306010929	1854	1
64.36612021857924	2131	1
64.36994535519125	5827	1
64.37103825136612	1208	1
64.37486338797814	6704	1
64.37868852459016	6050	1
64.3792349726776	6219	1
64.38360655737705	7902	1
64.39289617486338	1891	1
64.39562841530055	5040	1
64.40928961748634	2093	1
64.42786885245901	9853	1
64.4344262295082	9181	1
64.43715846994536	7416	1
64.44699453551912	6380	1
64.4551912568306	2166	1
64.46885245901639	2543	1
64.47704918032787	3412	1
64.47868852459017	8762	1
64.48852459016393	7811	1
64.49071038251365	7153	1
64.49562841530054	2597	1
64.50491803278688	954	1
64.50491803278688	5717	1
64.50546448087431	1808	1
64.51147540983607	9827	1
64.51256830601092	6574	1
64.51639344262296	7770	1
64.51803278688524	2941	1
64.51803278688524	3344	1
64.51857923497268	1557	1
64.52568306010929	7484	1
64.53387978142077	1928	1
64.5568306010929	7334	1
64.56174863387979	961	1
64.5655737704918	5026	1
64.5672131147541	5425	1
64.56939890710383	8222	1
64.56994535519125	1260	1
64.57103825136612	3706	1
64.57377049180327	4066	1
64.57978142076502	8823	1
64.58196721311475	9872	1
64.58469945355192	3649	1
64.58579234972677	1342	1
64.59071038251366	2843	1
64.59453551912569	6626	1
64.60218579234973	6822	1
64.60382513661202	2203	1
64.60437158469945	8163	1
64.6103825136612	3126	1
64.62131147540984	2266	1
64.62786885245902	8860	1
64.6360655737705	8488	1
64.63825136612022	7450	1
64.6415300546448	4830	1
64.64972677595628	661	1
64.66775956284152	1546	1
64.68469945355191	7804	1
64.69016393442622	3307	1
64.69125683060109	822	1
64.72622950819672	9547	1
64.73989071038251	7382	1
64.75081967213114	9074	1
64.75464480874317	5536	1
64.75792349726775	3726	1
64.75956284153006	2885	1
64.77213114754099	8714	1
64.78196721311475	1332	1
64.78415300546447	878	1
64.78688524590164	5085	1
64.79071038251367	2195	1
64.8016393442623	69	1
64.80983606557376	9524	1
64.8103825136612	4965	1
64.81912568306011	5534	1
64.82185792349726	2283	1
64.82185792349726	2662	1
64.83005464480874	3725	1
64.8327868852459	3812	1
64.83661202185793	7692	1
64.83934426229509	1868	1
64.83934426229509	2701	1
64.84043715846994	5824	1
64.8415300546448	3800	1
64.88142076502733	3936	1
64.89234972677595	5241	1
64.89398907103825	4866	1
64.89508196721312	3081	1
64.89508196721312	9352	1
64.89945355191257	4845	1
64.90491803278688	5865	1
