43.964590163934425	1080	1
43.96617486338798	6932	1
43.98868852459016	5391	1
44.00005464480874	5133	1
44.01295081967213	6027	1
44.02234972677596	7699	1
44.07469945355191	80	1
44.07754098360655	6380	1
44.08420765027322	8199	1
44.086721311475415	7805	1
44.11612021857923	1283	1
44.13398907103825	1735	1
44.1448087431694	326	1
44.171256830601095	1183	1
44.18251366120218	4678	1
44.19650273224043	1681	1
44.20486338797814	6954	1
44.21852459016394	3164	1
44.22551912568306	7072	1
44.232513661202184	44	1
44.23639344262295	3488	1
44.243770491803275	3125	1
44.25267759562841	5865	1
44.26142076502732	1427	1
44.26715846994535	5204	1
44.26754098360656	8625	1
44.27841530054645	5620	1
44.309234972677594	9855	1
44.31803278688524	5777	1
44.32666666666667	3635	1
44.32715846994535	627	1
44.32852459016394	5774	1
44.334754098360655	3934	1
44.34153005464481	6480	1
44.35027322404371	2094	1
44.35382513661202	16	1
44.36043715846995	1468	1
44.36371584699453	5332	1
44.3648087431694	4328	1
44.37568306010929	126	1
44.38338797814208	9821	1
44.39311475409836	6512	1
44.400273224043715	9069	1
44.40185792349727	6019	1
44.41426229508197	5466	1
44.4151912568306	4180	1
44.461639344262295	3688	1
44.47377049180328	8496	1
44.485573770491804	9669	1
44.493114754098364	8576	1
44.503442622950814	1743	1
44.503551912568305	3570	1
44.5103825136612	7924	1
44.511693989071034	3605	1
44.530218579234976	9145	1
44.53841530054645	5933	1
44.54338797814208	7174	1
44.54896174863388	1500	1
44.567213114754104	6405	1
44.56950819672131	6919	1
44.58874316939891	8649	1
44.590327868852455	2716	1
44.59158469945355	555	1
44.60732240437159	8618	1
44.61590163934426	273	1
44.654426229508196	1179	1
44.68027322404372	2044	1
44.69147540983606	6883	1
44.71360655737705	1119	1
44.72098360655738	7864	1
44.76639344262295	7514	1
44.793661202185795	3466	1
44.800983606557374	2996	1
44.80726775956284	2264	1
44.85360655737705	3513	1
44.877704918032784	1885	1
44.87803278688524	1509	1
44.900601092896174	481	1
44.92245901639345	7852	1
44.93639344262295	9706	1
44.94786885245902	214	1
44.9491256830601	9267	1
44.95814207650273	4949	1
44.9655737704918	9066	1
44.98344262295082	2042	1
44.98803278688525	9656	1
44.991857923497264	2093	1
44.994480874316935	2123	1
44.99781420765027	873	1
45.00251366120219	3596	1
45.00748633879781	6652	1
45.00775956284153	8284	1
45.01316939890711	7299	1
45.03486338797814	4824	1
45.06092896174863	8225	1
45.064043715847	8558	1
45.06950819672131	1081	1
45.074371584699456	9306	1
45.07469945355191	3163	1
45.09163934426229	1971	1
45.103387978142074	1987	1
45.104699453551916	8406	1
45.10639344262295	9801	1
45.11010928961748	931	1
45.11420765027322	1195	1
45.140546448087434	5633	1
45.144699453551915	5895	1
45.14972677595628	5002	1
45.155355191256824	5618	1
45.15562841530054	6661	1
45.17464480874317	7658	1
45.17743169398907	6628	1
45.1907650273224	3738	1
45.21628415300546	6080	1
45.216939890710385	5751	1
45.22010928961749	4771	1
45.2207650273224	837	1
45.22502732240437	5178	1
45.2427868852459	7092	1
45.24486338797814	3072	1
45.24743169398907	483	1
45.29349726775956	8457	1
45.32174863387978	9684	1
45.32453551912568	8223	1
45.339180327868846	8127	1
45.36081967213114	17	1
45.36147540983607	876	1
45.3663387978142	8562	1
45.378469945355185	7234	1
45.396830601092894	5502	1
45.40207650273224	3567	1
45.42857923497267	4648	1
45.42928961748634	2292	1
45.432131147540986	3552	1
45.436502732240434	3964	1
45.438360655737704	7412	1
45.438469945355195	714	1
45.44327868852459	9727	1
45.45650273224044	8015	1
45.46207650273224	9914	1
45.48245901639344	1699	1
45.48710382513661	2010	1
45.51016393442623	7480	1
45.51120218579235	7822	1
45.51202185792349	2457	1
45.52021857923497	3348	1
45.53393442622951	8952	1
45.544043715846996	4238	1
45.54972677595628	4110	1
45.556393442622955	7705	1
45.556393442622955	4721	1
45.56060109289618	2280	1
45.566448087431695	8045	1
45.56956284153006	2917	1
45.5924043715847	3255	1
45.61153005464481	3290	1
45.61464480874317	1330	1
45.61535519125683	6095	1
45.625136612021855	9906	1
45.63617486338798	5828	1
45.64005464480874	4087	1
45.64677595628415	9956	1
45.652841530054644	7547	1
45.65448087431694	548	1
45.6627868852459	5172	1
45.67251366120218	8803	1
45.686612021857925	1367	1
45.704918032786885	9437	1
45.75049180327869	2895	1
45.76857923497268	2526	1
45.785792349726776	2596	1
45.80267759562842	3300	1
45.82213114754098	5976	0
45.822349726775954	1817	1
45.827923497267754	8853	1
45.833934426229504	9170	1
45.83983606557377	4891	1
45.85229508196721	5892	1
45.87737704918033	3131	1
45.87868852459017	597	1
45.903661202185795	6850	1
45.914098360655736	1365	1
45.91420765027323	991	1
45.948087431693985	8331	1
45.97459016393442	4436	1
45.99005464480874	5909	1
45.990437158469945	7625	1
46.00103825136612	5256	1
46.01202185792349	5186	1
46.02289617486339	3485	1
46.06284153005464	6252	1
46.0792349726776	228	1
46.081366120218576	7157	1
46.09661202185792	6790	1
46.10245901639344	7273	1
46.12054644808743	1151	1
46.140163934426226	7935	1
46.1503825136612	4309	1
46.1531693989071	9573	1
46.171639344262296	1102	1
46.20459016393443	1052	1
46.210874316939886	4444	1
46.225792349726774	2732	1
46.22907103825136	7531	1
46.23737704918033	8262	1
46.26092896174863	4383	1
46.26918032786885	6929	1
46.28448087431694	1189	1
46.2855737704918	7051	1
46.28644808743169	2341	1
46.28852459016394	9546	1
46.29415300546448	2025	1
46.300327868852456	1158	1
46.31136612021858	7976	1
46.31540983606558	65	1
46.323497267759564	8862	1
46.326830601092894	7220	1
46.34546448087432	7086	1
46.37765027322405	3076	1
46.3820218579235	8399	1
46.38213114754099	7026	1
46.38781420765027	1963	1
46.38852459016393	525	1
46.39601092896175	8696	1
46.42245901639345	4599	1
46.42825136612022	4818	1
46.434043715847	7443	1
46.44267759562842	4625	1
46.451038251366114	1030	1
46.469562841530056	5072	1
46.47459016393442	8769	1
46.48726775956284	8956	1
46.494098360655734	8492	1
46.49715846994535	9399	1
46.503497267759556	5836	1
46.51655737704918	647	1
46.51765027322404	3591	1
46.5351912568306	564	1
46.557486338797816	6991	1
46.59464480874317	3207	1
46.59502732240437	5273	1
46.62415300546448	4890	1
46.63125683060109	9952	1
46.63142076502732	942	1
46.64333333333333	1124	1
46.67016393442623	3578	1
46.68032786885246	5589	1
46.68754098360656	2145	1
46.71382513661202	2798	1
46.73213114754099	4073	1
46.73901639344262	6265	1
46.761693989071034	7435	1
46.80907103825137	629	1
46.81360655737705	3634	1
46.82568306010929	2761	1
46.83431693989071	5936	1
46.839617486338796	6098	1
46.8503825136612	492	1
46.88781420765027	7338	1
46.896830601092894	6170	1
46.90032786885246	9414	1
46.902131147540985	5118	1
46.93737704918033	900	1
46.95584699453552	4171	1
46.96180327868853	4619	1
46.98726775956284	739	1
46.99295081967213	115	1
47.01803278688524	1833	1
47.02387978142076	6214	1
47.033169398907106	2449	1
47.03469945355191	7424	1
47.04551912568306	1814	1
47.05016393442623	5528	1
47.06431693989071	357	1
47.069890710382516	1130	1
47.08010928961748	1381	1
47.11	3162	1
47.12043715846995	3975	1
47.14229508196721	9123	1
47.149508196721314	3496	1
47.159562841530054	7120	1
47.17956284153006	2372	1
47.20349726775956	4925	1
47.20841530054644	8740	1
47.20923497267759	2160	0
47.21590163934426	9189	1
47.232185792349725	927	1
47.233333333333334	2407	1
47.24147540983606	9486	1
47.26606557377049	5514	1
47.26770491803279	9530	1
47.28710382513661	2900	1
47.29633879781421	8441	1
47.319398907103825	7644	1
47.33087431693989	7219	1
47.346065573770495	8879	1
47.356830601092895	9361	1
47.35808743169399	8961	1
47.36508196721311	5338	1
47.37387978142076	8185	1
47.38032786885246	3033	1
47.386010928961745	684	1
47.40169398907104	262	1
47.40748633879782	5682	1
47.411038251366115	5086	1
47.41431693989071	7380	1
47.41912568306011	8765	1
47.420710382513654	60	1
47.42934426229508	2824	1
47.43333333333334	7706	1
47.433551912568305	7665	1
47.455737704918036	868	1
47.460874316939886	3807	1
47.4787431693989	4395	1
47.49065573770491	5330	1
47.49366120218579	2730	1
47.51087431693989	5511	1
47.51770491803279	5436	1
47.52092896174863	8146	1
47.52464480874317	101	1
47.53016393442623	3274	1
47.53573770491803	7099	1
47.53672131147541	8709	1
47.53950819672131	3574	1
47.5407650273224	1107	1
47.557377049180324	7164	1
47.597431693989066	4887	1
47.5992349726776	2618	1
47.61672131147541	4658	1
47.62306010928962	5595	1
47.62726775956284	3861	1
47.644316939890714	5937	1
47.65202185792349	6958	1
47.655464480874315	3382	1
47.664043715846994	9834	1
47.66814207650273	8159	1
47.69092896174863	5360	1
47.735901639344256	7538	1
47.73912568306011	3772	1
47.77732240437158	1989	1
47.782021857923496	1880	1
47.80338797814207	3314	1
47.81775956284153	9942	1
47.82136612021858	7678	1
47.84377049180328	8983	1
47.84453551912568	6687	1
47.85284153005465	374	1
47.859071038251365	8993	1
47.895027322404374	6230	1
47.90174863387978	8739	1
47.90502732240437	2604	1
47.91344262295082	8648	1
47.919344262295084	9658	1
47.922732240437156	5852	1
47.926830601092895	5903	1
47.94153005464481	7582	1
47.94715846994535	9959	1
47.949726775956286	851	1
47.96497267759563	6301	1
47.97540983606557	8148	1
47.97633879781421	8889	1
47.999344262295075	6452	1
48.00147540983606	9326	1
48.00256830601093	4676	1
48.01333333333333	4365	1
48.02404371584699	6674	1
48.03065573770492	4216	1
48.05245901639344	9805	1
48.06344262295082	6504	1
48.065628415300544	3200	1
48.093278688524585	5033	1
48.10213114754099	7921	1
48.10333333333333	3644	1
48.113551912568305	9274	1
48.11371584699454	9963	1
48.13387978142076	8150	1
48.13551912568306	3564	1
48.17765027322404	6821	1
48.20262295081967	3691	1
48.22502732240437	9207	1
48.231912568306015	9609	1
48.25071038251366	6768	1
48.261092896174866	4015	1
48.26825136612022	4476	1
48.27655737704918	9222	1
48.29109289617486	2664	1
48.29267759562841	4100	1
48.30759562841531	1312	1
48.316448087431695	665	1
48.32950819672131	8207	1
48.33825136612022	7661	1
48.34081967213115	3629	1
48.34163934426229	8128	1
48.349398907103826	6470	1
48.37322404371585	9278	1
48.37426229508197	2192	1
48.414808743169395	7271	1
48.421639344262296	7551	1
48.425737704918035	938	1
48.43081967213114	458	1
48.442513661202184	9403	1
48.449234972677594	2405	1
48.47207650273224	6302	1
48.47918032786885	3171	1
48.52098360655737	8778	1
48.52726775956285	9983	1
48.542513661202186	8283	1
48.55016393442623	4511	1
48.557377049180324	5432	1
48.57704918032787	5661	1
48.58032786885246	9094	1
48.60863387978142	3043	1
48.61049180327869	9883	1
48.63344262295082	5562	1
48.63639344262295	4275	1
48.644316939890714	9236	1
48.66508196721311	2143	1
48.673825136612024	6693	1
48.709508196721316	2496	1
48.7455737704918	3114	1
48.75639344262295	4341	1
48.76535519125683	4182	1
48.77092896174864	672	1
48.77169398907104	7861	1
48.81207650273224	5103	1
48.83153005464481	5405	1
48.83978142076503	7124	1
48.873606557377045	6494	1
48.89360655737705	4419	1
48.895409836065575	5609	1
48.90710382513661	685	1
48.90857923497268	71	1
48.91994535519126	3128	1
48.919999999999995	139	1
48.93005464480874	3777	1
48.93382513661202	9215	1
48.935081967213115	2585	1
48.93628415300547	341	1
48.94431693989071	279	1
48.94601092896175	7070	1
48.9603825136612	9048	1
48.969508196721314	3631	1
48.97393442622951	3192	1
48.990819672131146	1632	1
48.99688524590164	7654	1
49.024863387978144	2745	1
49.03245901639344	5317	1
49.05295081967213	9988	1
49.05825136612022	3363	1
49.078360655737704	2336	1
49.079180327868855	2828	1
49.09475409836066	4208	1
49.09530054644809	2359	1
49.10617486338798	680	1
49.109398907103824	658	1
49.11420765027322	3094	1
49.119562841530055	8219	1
49.122568306010926	3577	1
49.130054644808745	9735	1
49.1396174863388	2353	1
49.14256830601092	6802	1
49.14633879781421	4874	1
49.16497267759562	9488	1
49.168196721311475	1712	1
49.18147540983607	2291	1
49.183879781420764	6723	1
49.213989071038256	4233	1
49.250163934426226	2069	1
49.25081967213115	7950	1
49.25267759562841	5638	1
49.25349726775956	3224	1
49.25655737704918	826	1
49.257267759562836	7869	1
49.264043715846995	6003	1
49.28262295081967	9244	1
49.283551912568306	6825	1
49.284644808743174	5615	1
49.28486338797814	8689	1
49.28584699453552	8287	1
49.29158469945355	7561	1
49.29737704918033	5433	1
49.29907103825136	1581	1
49.302513661202184	5686	1
49.31349726775956	6297	1
49.31950819672131	5250	1
49.33382513661202	7570	1
49.33950819672131	5958	1
49.34437158469945	5359	1
49.355956284153	7803	1
49.36032786885246	867	1
49.363825136612014	567	1
49.36601092896175	5495	1
49.376229508196715	4972	1
49.408032786885244	6865	1
49.4124043715847	8488	1
49.42426229508197	3107	1
49.45010928961749	6560	1
49.472459016393444	563	1
49.48885245901639	8705	1
49.489672131147536	2442	1
49.50251366120219	6041	1
49.53934426229508	5850	1
49.54234972677595	7676	1
49.542841530054645	2398	1
49.5535519125683	2847	1
49.55939890710383	8948	1
49.57136612021858	5247	1
49.576612021857926	2525	1
49.58005464480875	9418	1
49.59540983606557	5047	1
49.611420765027326	3791	1
49.64213114754098	5757	1
49.648743169398905	5863	1
49.66513661202186	466	1
49.68065573770492	3971	1
49.683169398907104	4993	1
49.68415300546448	3743	1
49.69256830601093	5596	1
49.697814207650275	8377	1
49.70092896174863	7933	1
49.70284153005464	5299	1
49.71540983606557	6104	1
49.730382513661205	6606	1
49.74524590163934	3628	1
49.80459016393443	9061	1
49.807103825136615	6015	1
49.84568306010929	5628	1
49.84628415300546	6350	1
49.864972677595624	8202	1
49.872950819672134	3233	1
49.874426229508195	7332	1
49.885300546448086	6547	1
49.898415300546446	2830	1
49.899453551912565	1226	1
49.90748633879782	5420	1
49.90825136612022	3120	1
49.91475409836065	4325	1
49.915245901639345	3001	1
49.91901639344262	4080	1
49.92584699453552	7522	1
49.93043715846994	1692	1
49.93825136612021	9525	1
49.94131147540984	5258	1
49.946666666666665	1252	1
49.94983606557377	3112	1
49.967213114754095	6779	1
49.989726775956285	8485	1
50.00016393442623	1869	1
50.0003825136612	3769	1
50.01535519125683	1460	1
50.03213114754098	5096	1
50.044316939890706	2057	1
50.05633879781421	2187	1
50.063442622950824	2224	1
50.064918032786885	4347	1
50.090874316939896	3273	1
50.09398907103825	9616	1
50.11306010928961	7813	1
50.15010928961748	882	1
50.17404371584699	1019	1
50.17912568306011	3625	1
50.22748633879782	770	1
50.23590163934426	2217	1
50.24251366120219	2579	1
50.24262295081967	8462	1
50.25262295081967	6536	1
50.268524590163935	6540	1
50.28453551912568	1157	1
50.28967213114754	4529	1
50.298797814207646	7634	1
50.30612021857923	719	1
50.308907103825135	8040	1
50.325409836065575	2286	1
50.33688524590164	6434	1
50.34825136612022	7429	1
50.35174863387978	6117	1
50.3527868852459	6776	1
50.362459016393444	2879	1
50.36928961748634	26	1
50.384535519125684	1386	1
50.40262295081967	6870	1
50.41005464480874	3740	0
50.43005464480874	1535	1
50.461639344262295	3405	1
50.48065573770492	1892	1
50.52879781420765	9068	1
50.53174863387978	7418	1
50.5348087431694	1065	1
50.54311475409836	7643	1
50.54786885245902	9313	1
50.55306010928962	5321	1
50.56060109289617	4030	1
50.5620218579235	1464	1
50.59213114754098	776	1
50.601967213114754	1913	1
50.61754098360656	8674	1
50.61754098360656	8136	1
50.648743169398905	1844	1
50.6744262295082	5943	1
50.6792349726776	7719	1
50.68453551912568	5635	1
50.68666666666666	490	1
50.6916393442623	5875	1
50.7283606557377	3492	1
50.754371584699456	968	1
50.77841530054644	3937	1
50.78890710382514	990	1
50.79185792349727	6204	1
50.79306010928962	7360	1
50.7983606557377	1059	1
50.802185792349725	8905	1
50.82338797814207	6227	1
50.83076502732241	1557	1
50.83535519125683	6186	1
50.847049180327865	9221	1
50.88502732240437	3310	1
50.909672131147545	3031	1
50.92021857923498	6678	1
50.94661202185792	9711	1
50.94666666666667	7035	1
50.95912568306011	3695	1
50.993387978142074	5675	1
51.00098360655738	3827	1
51.03322404371585	6278	1
51.03808743169399	2111	1
51.0455737704918	2576	1
51.06382513661202	798	1
51.06661202185793	3394	1
51.079071038251364	5188	1
51.10256830601092	8342	1
51.10666666666667	5885	1
51.1264480874317	5604	1
51.14781420765027	8733	1
51.16289617486339	4294	1
51.174590163934425	5119	1
51.18218579234972	1618	1
51.19	3379	1
51.19311475409836	161	1
51.2251912568306	6308	1
51.23868852459016	6763	1
51.25737704918033	2220	1
51.28896174863388	9238	1
51.29267759562841	3693	1
51.29344262295082	4141	1
51.29513661202186	6313	1
51.314207650273225	7057	1
51.32098360655738	5717	1
51.33202185792349	3960	1
51.33710382513661	2135	1
51.352349726775955	8552	1
51.35595628415301	2374	1
51.35770491803279	3457	1
51.36054644808743	8031	1
51.36754098360656	168	1
51.3696174863388	1008	1
51.39754098360656	512	1
51.40087431693989	4145	1
51.41497267759563	4800	1
51.419726775956285	3364	1
51.422240437158464	1584	1
51.432131147540986	2073	1
51.451584699453555	576	1
51.45650273224044	8186	1
51.460491803278686	1976	1
51.46125683060109	5488	1
51.46819672131147	5358	1
51.48081967213115	7107	1
51.49431693989071	8847	1
51.50562841530055	2505	1
51.52349726775956	8800	1
51.5351912568306	8371	1
51.53934426229508	5135	1
51.54295081967213	8784	1
51.54672131147541	5016	1
51.5807650273224	5518	1
51.5816393442623	3454	1
51.58169398907104	3150	1
51.59142076502732	9726	1
51.59590163934426	4974	1
51.61196721311475	5384	1
51.61551912568306	4552	1
51.62868852459016	3193	1
51.6431693989071	6378	1
51.646065573770485	2504	1
51.66590163934426	5944	1
51.67103825136612	4107	1
51.706721311475405	1680	1
51.7448087431694	231	1
51.75415300546448	1117	1
51.79306010928961	8553	1
51.79644808743169	9551	1
51.80661202185792	1211	1
51.80956284153006	1616	1
51.83120218579234	7894	1
51.83311475409836	6830	1
51.86043715846995	6964	1
51.86513661202186	9349	1
51.867650273224044	6328	1
51.884590163934426	4501	1
51.8851912568306	1348	1
51.89043715846994	305	1
51.893060109289614	5217	1
51.92967213114754	7510	1
51.9307650273224	2728	1
51.930983606557376	2343	1
51.93808743169399	6965	1
51.945245901639346	7633	1
51.96027322404372	7599	1
51.96136612021858	5672	1
51.969453551912565	8812	1
51.972021857923494	3355	1
51.97535519125683	2535	1
51.97945355191256	4716	1
51.984808743169395	2717	1
51.98579234972677	8685	1
51.986666666666665	6796	1
52.01688524590163	5504	1
52.01945355191257	8947	1
52.02983606557377	3079	1
52.043169398907104	4996	1
52.05229508196721	8586	1
52.05726775956284	9977	1
52.0651912568306	4348	1
52.097486338797815	3623	1
52.10327868852459	7010	1
52.115027322404366	3520	1
52.12120218579235	958	1
52.129344262295085	9226	1
52.134808743169394	9755	1
52.14677595628415	2927	1
52.15535519125683	1377	1
52.15606557377049	9218	1
52.16502732240437	7860	1
52.17551912568306	6759	1
52.17896174863388	7543	1
52.19830601092896	6321	1
52.20234972677596	2179	1
52.20491803278688	2485	1
52.210109289617485	5814	1
52.219125683060106	7655	1
52.22300546448088	5499	1
52.27699453551912	9753	1
52.282404371584704	7707	1
52.290218579234974	9545	1
52.33229508196721	9070	1
52.334863387978146	204	1
52.35284153005464	1564	1
52.37612021857923	307	1
52.37808743169399	3011	1
52.400601092896174	9276	1
52.408852459016394	3525	1
52.41224043715847	768	1
52.41508196721311	7469	1
52.41874316939891	886	1
52.42109289617486	2157	1
52.42453551912568	5122	1
52.427978142076505	7631	1
52.43338797814207	2990	1
52.43628415300547	8446	1
52.43737704918033	3649	1
52.499398907103824	3778	1
52.506502732240435	4603	1
52.51338797814208	7317	1
52.56054644808743	1917	1
52.57398907103825	9627	1
52.574043715847	852	1
52.57726775956284	2589	1
52.61366120218579	6334	1
52.63398907103825	1986	1
52.63846994535519	2617	1
52.643770491803274	8218	1
52.65371584699454	6542	1
52.655573770491806	8559	1
52.66464480874317	3669	1
52.66486338797814	1425	1
52.68081967213115	4401	1
52.69437158469945	5243	1
52.69502732240437	8867	1
52.70229508196721	8694	1
52.707158469945355	2002	1
52.71032786885246	7986	1
52.71098360655737	4875	1
52.71114754098361	9954	1
52.712459016393446	890	1
52.7279781420765	8264	1
52.74071038251366	4759	1
52.741147540983604	2956	1
52.74650273224044	4578	1
52.75005464480874	4213	1
52.75333333333333	9287	1
52.76989071038251	2009	1
52.772295081967215	4684	1
52.773770491803276	8731	1
52.78289617486339	2811	1
52.78551912568306	943	1
52.838196721311476	7391	1
52.846338797814205	8856	1
52.866229508196724	4023	1
52.87836065573771	7838	1
52.8887431693989	2515	1
52.923879781420766	9754	1
52.93918032786885	7790	1
52.95950819672131	4258	1
52.96087431693989	6221	1
52.970273224043716	3412	1
52.98639344262295	5333	1
52.98836065573771	534	1
52.99814207650274	527	1
52.99863387978142	6323	1
53.00153005464481	2170	1
53.01054644808743	600	1
53.02	4074	1
53.03005464480874	5976	1
53.03327868852459	2690	1
53.0448087431694	8989	1
53.050765027322406	8246	1
53.065300546448086	4061	1
53.07535519125683	3828	1
53.08016393442623	7114	1
53.10765027322404	3115	1
53.113606557377054	7032	1
53.13316939890711	3606	1
53.15092896174863	2785	1
53.163387978142076	718	1
53.166721311475406	643	1
53.17524590163934	6478	1
53.189617486338804	3089	1
53.20125683060109	4654	1
53.205628415300545	6900	1
53.206010928961746	8233	1
53.21322404371585	9017	1
53.213442622950815	1026	1
53.216010928961744	5494	1
53.21939890710383	8260	1
53.220710382513666	802	1
53.30081967213115	5845	1
53.30573770491803	9230	1
53.326120218579234	3954	1
53.32978142076502	7754	1
53.347486338797815	9104	1
53.348633879781424	5775	1
53.38426229508196	1534	1
53.42743169398907	9318	0
53.4396174863388	5808	1
53.4431693989071	1115	1
53.44535519125683	3584	1
53.454426229508194	2795	1
53.471748633879784	9279	1
53.47765027322404	3369	1
53.47863387978142	7081	1
53.48377049180328	4547	1
53.490765027322404	8266	1
53.492349726775956	2803	1
53.5179781420765	2727	1
53.52765027322405	8365	1
53.556994535519124	2542	1
53.55743169398907	1129	1
53.55803278688525	6713	1
53.574262295081965	7666	1
53.57950819672131	7097	1
53.58693989071038	9526	1
53.5912568306011	6026	1
53.608360655737705	3760	1
53.62300546448087	9257	1
53.6524043715847	3725	1
53.65404371584699	1891	1
53.658852459016394	724	1
53.67016393442623	7294	1
53.67180327868852	1724	1
53.68054644808743	1903	1
53.72661202185792	8742	1
53.76950819672131	6365	1
53.77103825136612	1316	1
53.80617486338798	3103	1
53.80792349726776	1187	1
53.83267759562841	2707	1
53.865409836065574	5319	1
53.89688524590164	4763	1
53.91568306010929	4882	1
53.92311475409836	7729	1
53.926830601092895	4734	1
53.937650273224044	5160	1
53.955519125683054	1565	1
53.95732240437158	6761	1
53.964207650273224	8101	1
53.97808743169399	8666	1
53.98120218579235	5369	1
53.98360655737705	9332	1
53.995683060109286	514	1
53.996775956284154	7709	1
54.001912568306004	5557	1
54.0116393442623	9697	1
54.01650273224043	622	1
54.03	419	1
54.04928961748634	7426	1
54.05683060109289	6055	1
54.0872131147541	3600	1
54.11185792349726	8430	1
54.14213114754099	1622	1
54.1444262295082	4081	1
54.17207650273224	5007	1
54.1775956284153	3461	1
54.19448087431694	3453	1
54.22076502732241	9121	1
54.226174863387975	3798	1
54.23142076502732	163	1
54.252841530054646	4797	1
54.28065573770491	936	1
54.306284153005464	1783	1
54.309672131147536	6488	1
54.35054644808743	3847	1
54.38169398907103	6159	1
54.40786885245902	3752	1
54.42661202185792	3261	1
54.42923497267759	7823	1
54.43081967213114	9062	1
54.43224043715847	8737	1
54.44032786885246	6149	1
54.46147540983607	5130	1
54.475464480874315	9830	1
54.4851912568306	7293	1
54.5103825136612	5731	1
54.51054644808743	974	1
54.52366120218579	2977	1
54.56994535519125	7104	1
54.57737704918033	5176	1
54.58158469945355	3919	1
54.58715846994535	4551	1
54.591530054644814	655	1
54.59808743169399	8796	1
54.59846994535519	9237	1
54.63109289617486	3301	1
54.65191256830601	5460	1
54.670491803278686	9072	1
54.67103825136612	8842	1
54.69344262295082	9149	1
54.69453551912568	8999	1
54.708196721311474	8216	1
54.722404371584695	1378	1
54.72786885245902	3366	1
54.756830601092894	8070	1
54.77540983606557	5780	1
54.77923497267759	431	1
54.783060109289615	4449	1
54.79453551912568	7601	1
54.80601092896175	1347	1
54.83387978142077	9651	1
54.84918032786885	6346	1
54.86174863387978	3244	1
54.873224043715844	7278	1
54.87814207650273	6788	1
54.88360655737705	2415	1
54.89289617486339	6677	1
54.92295081967213	3475	1
54.92622950819672	5124	1
54.96229508196721	9030	1
54.98469945355191	5336	1
54.99344262295082	1162	1
55.005464480874316	1299	1
55.01420765027322	1878	1
55.02513661202185	8843	1
55.02732240437158	4019	1
55.08524590163935	5893	1
55.093989071038244	6752	1
55.10054644808743	8662	1
55.11147540983607	2874	1
55.119125683060105	8504	1
55.14535519125683	3307	1
55.147540983606554	206	1
55.15136612021858	2641	1
55.16284153005464	8081	1
55.208196721311474	9862	1
55.21256830601093	4494	1
55.21475409836065	8760	1
55.21857923497268	9164	1
55.24863387978142	7136	1
55.27923497267759	3699	1
55.30054644808743	7284	1
55.30765027322404	8432	1
55.309289617486336	3560	1
55.31147540983607	4673	1
55.324590163934424	3942	1
55.32568306010929	9147	1
55.326229508196725	5529	1
55.33005464480874	4496	1
55.33114754098361	7176	1
55.348633879781424	4159	1
55.356830601092895	5011	1
55.36502732240437	3517	1
55.401092896174866	7380	0
55.41311475409836	2412	1
55.41420765027322	754	1
55.42841530054645	5183	1
55.43005464480874	9280	1
55.45191256830601	2225	1
55.45901639344262	63	1
55.463934426229514	3753	1
55.4655737704918	9106	1
55.479234972677595	8484	1
55.485245901639345	6556	1
55.49016393442623	5554	1
55.494535519125684	1169	1
55.507650273224044	3144	1
55.51147540983606	7148	1
55.51202185792349	6818	1
55.521857923497265	6576	1
55.53060109289618	5	1
55.548087431693986	2507	1
55.556284153005464	674	1
55.5639344262295	4851	1
55.5655737704918	2806	1
55.57103825136612	3545	1
55.582513661202185	6254	1
55.59945355191257	5523	1
55.60437158469945	6838	1
55.60601092896175	4323	1
55.6103825136612	5549	1
55.62021857923497	5950	1
55.62349726775957	5534	1
55.632240437158465	8003	1
55.68415300546448	3877	1
55.68907103825136	1352	1
55.71147540983606	8337	1
55.718032786885246	5267	1
55.71857923497268	5833	1
55.73005464480874	4277	1
55.74371584699454	5912	1
55.7448087431694	6042	1
55.74644808743169	203	1
55.752459016393445	2478	1
55.77540983606557	1382	1
55.779781420765026	8079	1
55.783060109289615	4399	1
55.78469945355191	1682	1
55.79180327868852	4139	1
55.81967213114754	8691	1
55.83497267759563	4768	1
55.83825136612022	8140	1
55.84644808743169	7196	1
55.8551912568306	1166	1
55.86338797814208	7331	1
55.885245901639344	3078	1
55.895081967213116	5877	1
55.9	4406	1
55.90437158469945	330	1
55.90874316939891	8437	1
55.91803278688525	9172	1
55.91857923497268	8414	1
55.93606557377049	3047	1
55.948633879781426	7207	1
55.94918032786885	2266	1
55.98196721311475	9881	1
55.99125683060109	9209	1
56.01256830601093	4489	1
56.03934426229508	5411	1
56.0415300546448	6685	1
56.06994535519126	8727	1
56.07049180327869	9223	1
56.08087431693989	6908	1
56.09071038251366	4292	1
56.09617486338797	4196	1
56.10983606557377	6572	1
56.115846994535524	5215	1
56.120765027322406	343	1
56.122950819672134	1056	1
56.125136612021855	9514	1
56.13442622950819	8108	1
56.13825136612022	123	1
56.14535519125683	1484	1
56.16065573770492	6643	1
56.164480874316936	4856	1
56.166666666666664	8482	1
56.16994535519125	6440	1
56.18524590163934	8142	1
56.19508196721311	1020	1
56.2	6016	1
56.20327868852459	7437	1
56.21584699453552	532	1
56.22896174863388	7167	1
56.230054644808746	8098	1
56.233333333333334	1220	1
56.23989071038251	8793	1
56.240437158469945	4862	1
56.262841530054644	1514	1
56.273770491803276	1463	1
56.275956284153004	7033	1
56.27923497267759	5701	1
