65.51530054644809	9389	1
65.51912568306011	2195	1
65.51967213114753	468	1
65.52185792349727	1070	1
65.52349726775957	266	1
65.52677595628415	9316	1
65.52950819672131	7511	1
65.53606557377049	9722	1
65.53934426229509	9235	1
65.56338797814207	8847	1
65.56448087431694	385	1
65.56612021857923	3496	1
65.5743169398907	6011	1
65.57704918032786	5534	1
65.58524590163934	4184	1
65.60273224043716	3209	1
65.61584699453552	6376	1
65.624043715847	633	1
65.6639344262295	706	1
65.67923497267759	8899	1
65.68032786885246	4116	1
65.68087431693989	1163	1
65.68087431693989	7711	1
65.68142076502733	7816	1
65.68360655737705	8200	1
65.68688524590164	6164	1
65.7	9997	1
65.70874316939891	8030	1
65.71092896174864	2374	1
65.71366120218579	4419	1
65.72349726775957	1842	1
65.72841530054644	6232	1
65.73551912568306	8852	1
65.73989071038251	5763	1
65.74098360655738	2635	1
65.74153005464481	7049	1
65.7464480874317	66	1
65.75027322404371	8583	1
65.75136612021858	1432	1
65.7568306010929	3029	1
65.75846994535519	5867	1
65.76612021857923	4447	1
65.77322404371584	9971	1
65.77814207650273	2829	1
65.77868852459017	6562	1
65.78142076502732	7442	1
65.7912568306011	5618	1
65.79234972677595	8004	1
65.80327868852459	791	1
65.80765027322404	410	1
65.81092896174863	7900	1
65.824043715847	9358	1
65.8464480874317	5721	1
65.85191256830602	7883	1
65.8622950819672	8774	1
65.8655737704918	2053	1
65.8655737704918	1161	1
65.86830601092896	279	1
65.86939890710381	3734	1
65.86994535519125	2760	1
65.88032786885246	6056	1
65.89672131147542	7331	1
65.90109289617486	4101	1
65.90163934426229	2611	1
65.90218579234973	5677	1
65.9032786885246	9309	1
65.90655737704918	2218	1
65.91202185792349	7281	1
65.92513661202186	484	1
65.93005464480873	1925	1
65.9311475409836	2026	1
65.93661202185793	7821	1
65.94371584699454	5500	1
65.96010928961748	501	1
65.96010928961748	8601	1
65.97486338797813	1430	1
65.98469945355191	9923	1
65.98524590163935	8022	1
65.99180327868852	6655	1
65.99289617486339	7550	1
65.99398907103826	2334	1
66.00054644808743	6474	1
66.00109289617487	2043	1
66.0016393442623	3058	1
66.0016393442623	1686	1
66.00874316939891	4649	1
66.00983606557377	4688	1
66.0103825136612	6938	1
66.01748633879781	8103	1
66.03005464480874	4434	1
66.03387978142077	7708	1
66.04207650273224	2786	1
66.04262295081966	2560	1
66.0448087431694	3373	1
66.05081967213114	3347	1
66.05901639344262	9105	1
66.06284153005464	5860	1
66.06284153005464	591	1
66.0655737704918	6175	1
66.06666666666666	8584	1
66.07650273224044	8323	1
66.08743169398907	4543	1
66.0912568306011	2282	1
66.0912568306011	8886	1
66.09562841530054	4630	1
66.1	8854	1
66.10273224043716	1510	1
66.11092896174863	6250	1
66.1191256830601	1471	1
66.1256830601093	4938	1
66.1311475409836	2601	1
66.13387978142076	5998	1
66.13934426229508	3687	1
66.1464480874317	4839	1
66.1535519125683	4187	1
66.15683060109289	2730	1
66.17213114754098	3968	1
66.17377049180328	5508	1
66.1775956284153	69	1
66.1775956284153	8295	1
66.17814207650274	9222	1
66.18032786885246	314	1
66.18360655737705	8458	1
66.18633879781422	2927	1
66.19508196721311	9390	1
66.20054644808744	1765	1
66.20382513661202	9193	1
66.20437158469944	116	1
66.20491803278688	1687	1
66.21475409836066	2270	1
66.21803278688525	9119	1
66.23114754098361	5207	1
66.23333333333333	5238	1
66.23661202185792	4394	1
66.24590163934427	4842	1
66.24863387978142	5422	1
66.25081967213114	3831	1
66.26229508196721	3626	1
66.2672131147541	8401	1
66.29016393442623	2825	1
66.29071038251367	3088	1
66.29945355191256	225	1
66.31857923497267	6921	1
66.31857923497267	8512	1
66.32185792349726	7059	1
66.3224043715847	1211	1
66.33224043715846	4140	1
66.3360655737705	2602	1
66.34371584699454	7289	1
66.34590163934426	9689	1
66.36939890710381	760	1
66.37540983606557	3699	1
66.38251366120218	1919	1
66.38306010928962	5079	1
66.3846994535519	9041	1
66.38743169398907	6919	1
66.38907103825137	6170	1
66.38961748633879	4565	1
66.40054644808743	627	1
66.40054644808743	4603	1
66.4311475409836	1076	1
66.4327868852459	8131	1
66.43442622950819	7421	1
66.44371584699454	1443	1
66.45081967213115	9970	1
66.46448087431693	2911	1
66.46448087431693	8015	1
66.48360655737704	1093	1
66.48469945355191	3729	1
66.5016393442623	5988	1
66.50491803278689	1514	1
66.50491803278689	7742	1
66.51256830601093	6887	1
66.51584699453552	7680	1
66.52568306010929	3430	1
66.52841530054644	9326	1
66.5344262295082	8749	1
66.54863387978142	6269	1
66.55136612021857	6930	1
66.55737704918033	5965	1
66.56174863387977	180	1
66.56557377049181	8788	1
66.56775956284153	1498	1
66.57213114754099	4033	1
66.5743169398907	7482	1
66.6071038251366	2253	1
66.60983606557377	4457	1
66.62349726775956	532	1
66.62459016393443	857	1
66.62513661202186	9262	1
66.62677595628415	6600	1
66.63333333333334	574	1
66.63497267759563	2662	1
66.64426229508196	6416	1
66.65027322404372	3267	1
66.6551912568306	4222	1
66.65628415300547	5116	1
66.65628415300547	3083	1
66.65683060109289	3342	1
66.66721311475409	6836	1
66.66939890710383	7797	1
66.67213114754098	9225	1
66.67704918032787	6112	1
66.68306010928961	8402	1
66.68852459016394	4104	1
66.68961748633879	6601	1
66.69398907103826	3163	1
66.70273224043716	8673	1
66.70437158469944	125	1
66.71639344262296	4003	1
66.72459016393442	877	1
66.72786885245901	3133	1
66.73169398907103	3460	1
66.74262295081967	2894	1
66.74426229508197	8343	1
66.74808743169399	1148	1
66.75737704918032	9512	1
66.75846994535519	6042	1
66.75901639344262	2243	1
66.76229508196721	6652	1
66.7672131147541	1452	1
66.77704918032786	6696	1
66.78633879781421	1742	1
66.79071038251367	9950	1
66.79726775956284	1491	1
66.80437158469945	3200	1
66.80546448087432	859	1
66.81803278688524	1941	1
66.82185792349726	6352	1
66.82513661202185	3	1
66.82896174863389	8853	1
66.82896174863389	49	1
66.83169398907103	923	1
66.83169398907103	6070	1
66.8344262295082	3507	1
66.83497267759563	6883	1
66.83551912568306	8318	1
66.84316939890711	9071	1
66.84699453551912	4600	1
66.84699453551912	6123	1
66.85136612021859	1845	1
66.85136612021859	3694	1
66.85956284153005	4404	1
66.86010928961748	2248	1
66.86065573770492	355	1
66.87049180327868	57	1
66.87103825136612	8411	1
66.87158469945355	2307	1
66.87213114754098	5663	1
66.87267759562842	3484	0
66.87650273224044	7873	1
66.87868852459016	7402	1
66.8808743169399	7552	1
66.88251366120218	6020	1
66.88306010928962	3888	1
66.88688524590164	3195	1
66.88688524590164	6898	1
66.89617486338798	9744	1
66.89945355191256	1627	1
66.89999999999999	6142	1
66.90054644808743	6724	1
66.90109289617486	154	1
66.9032786885246	6653	1
66.90382513661203	461	1
66.90546448087431	3634	1
66.9087431693989	4508	1
66.91420765027323	5011	1
66.91857923497268	8977	1
66.91857923497268	2267	1
66.92185792349727	9376	1
66.92404371584699	7057	1
66.9256830601093	7853	1
66.92950819672132	2986	1
66.93169398907104	2070	1
66.93169398907104	2962	1
66.93825136612021	4854	1
66.93989071038251	7340	1
66.94098360655738	7367	1
66.9448087431694	8958	1
66.94699453551912	6158	1
66.94699453551912	8450	1
66.94863387978143	6780	1
66.95136612021858	7776	1
66.95300546448087	4569	1
66.9551912568306	7584	1
66.95846994535519	9310	1
66.9672131147541	4791	1
66.97103825136612	4906	1
66.97377049180328	1984	1
66.97650273224043	6182	1
66.98251366120219	7428	1
66.98306010928961	3301	1
66.98469945355191	6075	1
66.98524590163935	8597	1
66.99289617486339	4774	1
66.9983606557377	1539	1
67.00327868852459	9319	1
67.01147540983607	3151	1
67.01748633879781	1023	1
67.01912568306011	7007	1
67.02295081967213	7410	1
67.02404371584699	8107	1
67.0344262295082	4341	1
67.03497267759563	7412	1
67.03497267759563	201	1
67.03825136612022	9359	1
67.04808743169399	7462	1
67.05027322404372	2143	1
67.05409836065573	8812	1
67.05464480874316	5548	1
67.0568306010929	3985	1
67.05737704918033	5254	1
67.05792349726777	1938	1
67.0622950819672	9251	1
67.06393442622951	322	1
67.06666666666666	2710	1
67.06830601092896	6541	1
67.0688524590164	7697	1
67.07103825136612	9329	1
67.07158469945355	5241	1
67.08415300546447	8356	1
67.08415300546447	8720	1
67.0846994535519	9827	1
67.08579234972677	2892	1
67.08852459016394	2903	1
67.09071038251366	599	1
67.09344262295082	9081	1
67.09453551912569	3654	1
67.09453551912569	1007	1
67.10819672131147	5185	1
67.11092896174864	1866	1
67.11256830601093	5984	1
67.1224043715847	6676	1
67.124043715847	8901	1
67.13333333333334	6751	1
67.13715846994535	2058	1
67.13825136612022	4421	1
67.1431693989071	4851	1
67.14480874316939	6106	1
67.14535519125683	8988	1
67.1464480874317	7820	1
67.14699453551913	3839	1
67.14972677595628	9429	1
67.15081967213115	2952	1
67.15464480874317	3262	1
67.16120218579235	1037	1
67.16393442622952	5367	1
67.1655737704918	6001	1
67.16885245901639	5280	1
67.17158469945355	9974	1
67.17650273224044	8353	1
67.1775956284153	1414	1
67.17814207650274	742	1
67.18196721311475	5520	1
67.18251366120218	4609	1
67.19016393442622	4523	1
67.19071038251366	8515	1
67.19125683060109	8378	1
67.19890710382514	4191	1
67.2	158	1
67.2	995	1
67.20601092896175	505	1
67.20819672131148	9077	1
67.20928961748633	7089	1
67.21256830601092	3207	1
67.21366120218579	7778	1
67.21530054644809	5256	1
67.21584699453553	1945	1
67.21803278688525	2453	1
67.22131147540983	5714	1
67.22677595628414	5806	1
67.22732240437158	7183	1
67.23169398907103	9846	1
67.23333333333333	3268	1
67.23551912568306	4889	1
67.25191256830601	419	1
67.2551912568306	5315	1
67.25573770491803	7868	1
67.25901639344262	782	1
67.27158469945354	5799	1
67.27377049180328	1562	1
67.27377049180328	2085	1
67.27704918032786	9739	1
67.27923497267759	8502	1
67.28087431693989	5640	1
67.28524590163934	9283	1
67.28743169398906	7068	1
67.28907103825136	6200	1
67.29617486338798	2931	1
67.29726775956284	1358	1
67.29945355191256	6957	1
67.30437158469945	2454	1
67.31420765027322	1422	1
67.31475409836065	3475	1
67.31693989071037	676	1
67.32131147540984	6840	1
67.32622950819672	631	1
67.32732240437159	5707	1
67.3327868852459	6181	1
67.3344262295082	7936	1
67.33825136612022	6419	1
67.33825136612022	6962	1
67.34043715846994	97	1
67.3464480874317	2575	1
67.34699453551912	6960	1
67.34808743169398	825	1
67.36502732240437	9694	1
67.37213114754098	2902	1
67.38196721311475	9011	1
67.38907103825136	7663	1
67.39071038251366	2854	1
67.39234972677595	9365	1
67.39289617486338	7255	1
67.39453551912568	732	1
67.3967213114754	3715	1
67.3983606557377	9627	1
67.3983606557377	1796	1
67.40819672131147	8312	1
67.40983606557377	4050	1
67.40983606557377	4214	1
67.40983606557377	1307	1
67.41366120218579	5619	1
67.41420765027323	5070	1
67.41857923497268	5902	1
67.42732240437158	3150	1
67.43825136612021	1887	1
67.43989071038251	1401	1
67.44262295081967	8422	1
67.44644808743169	4262	1
67.45300546448087	9640	1
67.4535519125683	1558	1
67.46666666666667	7912	1
67.47868852459017	9676	1
67.49508196721311	7865	1
67.49562841530054	2302	1
67.49726775956285	5787	1
67.49945355191257	8425	1
67.50109289617487	173	1
67.50327868852459	2393	1
67.50437158469946	7772	1
67.50655737704918	6931	1
67.50765027322404	819	1
67.50983606557377	4956	1
67.51147540983607	4512	1
67.51147540983607	7652	1
67.51475409836065	2729	1
67.51584699453552	997	1
67.53224043715846	7606	1
67.54316939890711	8150	1
67.54316939890711	3087	1
67.54590163934427	5205	1
67.54644808743168	4168	1
67.54754098360655	4123	1
67.55136612021859	6202	1
67.55355191256831	4357	1
67.56174863387977	3672	1
67.56502732240438	3515	1
67.56502732240438	9949	1
67.56885245901638	7137	1
67.56939890710382	7732	1
67.56939890710382	2106	1
67.57868852459016	5890	1
67.58633879781421	5174	1
67.5896174863388	4958	1
67.59344262295082	5898	1
67.59398907103825	5977	1
67.59562841530055	6952	1
67.60218579234973	3946	1
67.60273224043716	6880	1
67.60601092896175	698	1
67.61475409836065	4252	1
67.62459016393443	5260	1
67.62459016393443	6567	1
67.6360655737705	8074	1
67.64262295081967	965	1
67.64426229508196	2401	1
67.648087431694	4727	1
67.64972677595628	8496	1
67.65300546448087	2533	1
67.65464480874317	7551	1
67.6551912568306	5570	1
67.66830601092896	4548	1
67.66939890710383	261	1
67.66994535519126	4998	1
67.67267759562841	4877	1
67.68142076502731	9953	1
67.68524590163935	7565	1
67.68633879781422	61	1
67.68961748633879	9268	1
67.69726775956283	1383	1
67.7	4535	1
67.70546448087431	4229	1
67.70819672131148	2373	1
67.71475409836066	7712	1
67.7207650273224	2437	1
67.7224043715847	480	1
67.72349726775957	8393	1
67.72568306010929	6758	1
67.73169398907103	4526	1
67.73387978142075	1598	1
67.73387978142075	9868	1
67.75355191256831	1346	1
67.76010928961749	1723	1
67.7639344262295	2183	1
67.76448087431693	8953	1
67.76502732240436	5708	1
67.76612021857923	6052	1
67.7672131147541	9556	1
67.76939890710382	2204	1
67.77431693989071	4986	1
67.79562841530054	164	1
67.80601092896175	9598	1
67.81147540983606	359	1
67.8120218579235	7476	1
67.8174863387978	7545	1
67.81857923497267	5064	1
67.82131147540983	602	1
67.82295081967213	1338	1
67.82513661202185	7991	1
67.83770491803278	1824	1
67.83879781420765	6503	1
67.8415300546448	900	1
67.84535519125683	37	1
67.85027322404372	9447	1
67.85245901639344	1506	1
67.85300546448087	4643	1
67.8551912568306	506	1
67.85901639344262	7907	1
67.86502732240437	9479	1
67.86612021857924	3144	1
67.87103825136612	8624	1
67.87213114754098	7646	1
67.87322404371585	2546	1
67.87540983606557	5718	1
67.88469945355192	6143	1
67.89289617486338	6958	1
67.89617486338798	5387	1
67.89617486338798	5987	1
67.8983606557377	7098	1
67.9	8134	1
67.93060109289618	2799	1
67.93442622950819	6646	1
67.93825136612021	6584	1
67.94644808743169	8874	1
67.95245901639345	8251	1
67.96284153005465	2858	1
67.96338797814208	9913	1
67.9655737704918	7541	1
67.96775956284154	1159	1
67.97103825136612	736	1
67.97377049180328	9784	1
67.97431693989071	1518	1
67.97595628415301	6029	1
67.97814207650273	3751	1
67.98469945355191	7045	1
67.98524590163935	8544	1
67.99344262295082	2056	1
67.99890710382513	7960	1
68.00109289617487	5864	1
68.00819672131148	5862	1
68.0103825136612	5448	1
68.01092896174863	7070	1
68.01092896174863	1572	1
68.01475409836065	9181	1
68.02404371584699	679	1
68.03770491803279	1582	1
68.03825136612022	3125	1
68.04043715846994	6536	1
68.04371584699454	4070	1
68.05300546448088	6073	1
68.0568306010929	7735	1
68.0584699453552	2191	1
68.06775956284153	2606	1
68.07158469945355	9198	1
68.07213114754099	294	1
68.07868852459016	9751	1
68.0808743169399	325	1
68.08852459016394	5614	1
68.0967213114754	2044	1
68.09781420765027	8500	1
68.10601092896175	3655	1
68.11366120218578	4465	1
68.1191256830601	1762	1
68.12677595628415	8829	1
68.14426229508196	8040	1
68.14480874316939	573	1
68.15081967213115	3858	1
68.15245901639344	4174	1
68.1551912568306	1540	1
68.1639344262295	2814	1
68.16502732240437	3856	1
68.16994535519126	7533	1
68.17267759562841	5532	1
68.17704918032787	76	1
68.18087431693989	1611	1
68.18196721311475	5752	1
68.18306010928961	237	1
68.19726775956283	4945	1
68.20054644808744	9634	1
68.20546448087431	3907	1
68.20655737704918	7854	1
68.20765027322405	7965	1
68.21584699453553	9049	1
68.21748633879781	4094	1
68.2207650273224	4236	1
68.22131147540983	7586	1
68.22295081967214	7947	1
68.23060109289618	3124	1
68.23551912568306	6495	1
68.23661202185792	9597	1
68.24098360655738	7229	1
68.2431693989071	1216	1
68.25027322404371	1897	1
68.25300546448088	5625	1
68.26666666666667	7653	1
68.26666666666667	3838	1
68.26830601092897	9449	1
68.27540983606558	3238	1
68.27595628415301	3580	1
68.27704918032786	450	1
68.28743169398906	5785	1
68.30109289617486	4973	1
68.30273224043715	5985	1
68.31857923497267	4202	1
68.32677595628415	4726	1
68.33005464480874	5990	1
68.33879781420765	3205	1
68.34098360655739	8667	1
68.34808743169398	5738	1
68.35409836065574	1515	1
68.35519125683061	3977	1
68.3568306010929	2021	1
68.36284153005464	4370	1
68.36830601092896	5584	1
68.36830601092896	4665	1
68.37704918032786	9753	1
68.37814207650273	8264	1
68.38032786885246	3019	1
68.38852459016394	5842	1
68.39453551912568	1071	1
68.40109289617487	1773	1
68.40491803278688	7262	1
68.4071038251366	3026	1
68.41202185792349	1300	1
68.41256830601093	6943	1
68.41639344262295	8152	1
68.41693989071038	1457	1
68.42404371584699	3387	1
68.43005464480875	9769	1
68.43005464480875	3847	1
68.43387978142077	2181	1
68.43497267759562	8923	1
68.43825136612021	1042	1
68.45683060109289	2082	1
68.45737704918032	7485	1
68.45792349726776	1504	1
68.46885245901639	2412	1
68.48415300546448	4383	1
68.48579234972678	159	1
68.50491803278689	4695	1
68.51366120218579	3334	1
68.52021857923498	4653	1
68.52677595628414	4588	1
68.53060109289618	3705	1
68.53497267759563	2587	1
68.53825136612022	7611	1
68.55136612021857	5193	1
68.55628415300545	1026	1
68.56612021857923	1831	1
68.56994535519127	9699	1
68.57595628415301	4318	1
68.57704918032786	7241	1
68.57868852459016	3646	1
68.59508196721312	3527	1
68.59836065573771	6063	1
68.6016393442623	7417	1
68.61475409836066	3589	1
68.61803278688524	5670	1
68.61967213114754	7539	1
68.624043715847	1024	1
68.62677595628415	346	1
68.62786885245902	8071	1
68.63879781420765	9318	1
68.64426229508197	1747	1
68.65245901639344	1548	1
68.66174863387978	7143	1
68.6639344262295	1633	1
68.67486338797815	3753	1
68.67650273224044	4547	1
68.67923497267759	3281	1
68.67978142076502	5711	1
68.68306010928961	7531	1
68.69234972677596	2285	1
68.69344262295081	79	1
68.69890710382514	4095	1
68.70163934426229	8878	1
68.70710382513661	4134	1
68.71202185792349	2042	1
68.71420765027322	4312	1
68.72459016393442	3094	1
68.72622950819671	2133	1
68.73879781420764	6830	1
68.7415300546448	7322	1
68.74808743169399	9217	1
68.75464480874317	6809	1
68.75628415300545	2178	1
68.75683060109289	5969	1
68.76229508196721	6514	1
68.76939890710382	2779	1
68.77431693989071	4451	1
68.79508196721312	2514	1
68.80163934426228	5071	1
68.8136612021858	657	1
68.82732240437159	9497	1
68.84426229508198	748	1
68.85300546448087	6874	1
68.85737704918033	5327	1
68.8639344262295	3606	1
68.86939890710383	4519	1
68.87213114754098	4010	1
68.87650273224043	9216	1
68.8792349726776	3231	1
68.8808743169399	3161	1
68.88579234972678	9259	1
68.9	4718	1
68.90109289617486	6523	1
68.91311475409836	9994	1
68.91475409836066	4977	1
68.91857923497268	6698	1
68.92459016393443	3962	1
68.92786885245901	8172	1
68.92950819672132	4538	1
68.92950819672132	7104	1
68.93333333333334	8903	1
68.93606557377048	6006	1
68.93825136612021	2775	1
68.96721311475409	9494	1
68.97103825136611	5041	1
68.97595628415301	71	1
68.97814207650273	6412	1
68.97814207650273	1250	1
68.98306010928961	4858	1
68.98415300546448	8849	1
69.00163934426229	1179	1
69.00601092896174	3395	1
69.00601092896174	6605	1
69.00655737704918	5728	1
69.00655737704918	6156	1
69.00983606557378	2249	1
69.00983606557378	892	1
69.01584699453551	5252	1
69.02185792349727	4030	1
69.0224043715847	7666	1
69.02349726775957	9854	1
69.024043715847	3244	1
69.0344262295082	5676	1
69.0344262295082	6388	1
69.03989071038252	4087	1
69.04426229508196	8991	1
69.04426229508196	7831	1
69.04754098360655	5117	1
69.04918032786885	6333	1
69.05136612021857	8127	1
69.05245901639344	9735	1
69.06393442622951	3463	1
69.06612021857923	6224	1
69.06666666666666	4273	1
69.06775956284153	4782	1
69.06939890710383	185	1
69.0726775956284	8494	1
69.08196721311475	3405	1
69.08196721311475	2928	1
69.08306010928962	1646	1
69.08633879781421	6973	1
69.08633879781421	9937	1
69.08688524590164	3245	1
69.09344262295082	8836	1
69.09945355191257	1770	1
69.10273224043715	219	1
69.10273224043715	8870	1
69.10765027322404	3023	1
69.1087431693989	8163	1
69.11147540983606	9980	1
69.11420765027323	9277	1
69.11639344262295	1939	1
69.11693989071038	7159	1
69.1224043715847	2794	1
69.12459016393443	4800	1
69.12732240437158	4096	1
69.14043715846995	4334	1
69.1415300546448	6398	1
69.1448087431694	4147	1
69.14699453551913	2152	1
69.14754098360656	6833	1
69.15573770491804	8125	1
69.15683060109289	5874	1
69.16065573770493	8637	1
69.16065573770493	3645	1
69.16721311475409	9981	1
69.18852459016394	769	1
69.1896174863388	8739	1
69.20109289617486	5292	1
69.20273224043716	6492	1
69.2327868852459	5352	1
69.2327868852459	7464	1
69.23989071038251	8686	1
69.24262295081967	3587	1
69.26120218579234	5471	1
69.26338797814208	7480	1
69.2879781420765	1535	1
69.29453551912569	8723	1
69.29781420765028	1988	1
69.29836065573771	2592	1
69.30109289617485	2956	1
69.30163934426228	8851	1
69.31857923497267	9541	1
69.31967213114754	5949	1
69.33387978142076	1090	1
69.33661202185792	5609	1
69.34316939890711	2459	1
69.34590163934425	9053	1
69.35956284153006	3749	1
69.36612021857923	2323	1
69.3704918032787	6458	1
69.38688524590164	1334	1
69.39508196721312	4744	1
69.3967213114754	6293	1
69.39890710382514	8358	1
69.40163934426229	3834	1
69.40218579234973	5871	1
69.40273224043716	626	1
69.40601092896173	4186	1
69.40765027322404	3409	1
69.41584699453551	2553	1
69.42021857923498	6174	1
69.42677595628415	9604	1
69.44371584699454	5769	1
69.44918032786886	720	1
69.45573770491802	7286	1
69.45628415300546	8139	1
69.45901639344262	9877	1
69.46010928961749	7466	1
69.46393442622951	2480	1
69.46557377049182	5831	1
69.46721311475409	6445	1
69.46939890710382	1487	1
69.48360655737704	5361	1
69.49398907103826	5470	1
69.4967213114754	7535	1
69.49726775956283	7290	1
69.50655737704918	6439	1
69.51147540983607	1889	1
69.52076502732241	8513	1
69.52459016393443	3676	1
69.5344262295082	976	1
69.53715846994535	409	1
69.53934426229509	2513	1
69.54644808743168	6697	1
69.55464480874318	725	1
69.5688524590164	8482	1
69.5704918032787	9959	1
69.5792349726776	3958	1
69.58469945355192	6028	1
69.58907103825136	5627	1
69.59071038251365	1107	1
69.59180327868852	1729	1
69.59344262295082	3979	1
69.59453551912569	471	1
69.60382513661202	104	1
69.61147540983606	8208	1
69.61256830601093	9233	1
69.6136612021858	2684	1
69.63989071038252	2259	1
69.64098360655737	2565	1
69.6431693989071	8506	1
69.6431693989071	9677	1
69.64863387978141	244	1
69.65081967213114	3863	1
69.65136612021857	8668	1
69.65628415300546	6363	1
69.65901639344263	8447	1
69.66174863387978	4709	1
69.68087431693988	6511	1
69.68524590163935	9502	1
69.70327868852459	9282	1
69.70437158469946	3805	1
69.70819672131148	1044	1
69.71967213114755	8398	1
69.73333333333333	524	1
69.76010928961749	6486	1
69.76065573770491	5469	1
69.7672131147541	3239	1
69.7688524590164	5665	1
69.76939890710383	1067	1
69.7775956284153	927	1
69.77814207650273	2020	1
69.77978142076503	7187	1
69.78415300546449	2305	1
69.78579234972676	3343	1
69.7879781420765	2263	1
69.78907103825136	2787	1
69.7896174863388	2813	1
69.79016393442623	795	1
69.79617486338798	906	1
69.80546448087432	3974	1
69.8136612021858	6498	1
69.8174863387978	841	1
69.824043715847	5179	1
69.83224043715846	9197	1
69.83497267759563	8174	1
69.83551912568306	8384	1
69.83715846994535	9082	1
69.8415300546448	7081	1
69.84480874316941	4558	1
69.85245901639344	876	1
69.85956284153006	4443	1
69.8606557377049	3341	1
69.8655737704918	9966	1
69.87431693989072	3178	1
69.87595628415299	1955	1
69.87595628415299	7534	1
69.87704918032786	1879	1
69.89016393442624	691	1
69.89016393442624	360	1
69.90163934426229	9308	1
69.91311475409836	2497	1
69.91584699453551	1379	1
69.91693989071038	446	1
69.91857923497268	3682	1
69.91857923497268	9325	1
69.92076502732242	5731	1
69.92131147540982	3220	1
69.92185792349726	9466	1
69.92295081967212	5588	1
69.93497267759564	4396	1
69.93715846994535	1343	1
69.9497267759563	5877	1
69.97704918032787	7684	1
69.97704918032787	6283	1
69.97978142076504	8793	1
69.98852459016393	7207	1
69.99726775956283	55	1
70.00109289617485	7245	1
70.00437158469946	1986	1
70.00601092896174	5941	1
70.00710382513661	9630	1
70.00765027322404	9539	1
70.02185792349727	536	1
70.02295081967213	7966	1
70.02459016393443	2968	1
70.02513661202187	2749	1
70.02950819672131	2790	1
70.03060109289616	4368	1
70.0311475409836	9150	1
70.03825136612022	2798	1
70.04043715846996	953	1
70.0431693989071	2824	1
70.04426229508196	3512	1
70.04699453551912	8065	1
70.05901639344262	7757	1
70.05901639344262	2767	1
70.06010928961749	2224	1
70.06830601092896	7284	1
70.0743169398907	9815	1
70.07814207650273	4012	1
70.08688524590164	9245	1
70.09125683060108	152	1
70.09180327868852	2586	1
70.1071038251366	5566	1
70.10983606557377	5346	1
70.11475409836066	5195	1
70.11803278688525	6344	1
70.11967213114754	260	1
70.1327868852459	6578	1
70.14262295081967	1624	1
70.1464480874317	7713	1
70.148087431694	3669	1
70.1551912568306	5784	1
70.15956284153006	5114	1
70.16065573770491	5486	1
70.16338797814208	3683	1
70.16775956284152	492	1
70.17978142076502	3325	1
70.17978142076502	15	1
70.19344262295083	428	1
70.19781420765027	8060	1
70.20546448087433	313	1
70.20601092896175	8664	1
70.2103825136612	8365	1
70.21475409836066	5374	1
70.21530054644809	561	1
70.21530054644809	4593	1
70.2224043715847	8082	1
70.22513661202186	1649	1
70.23005464480875	1236	1
70.24098360655736	2330	1
70.24754098360656	8317	1
70.25191256830601	2201	1
70.25191256830601	3283	1
70.26120218579234	7016	1
70.27431693989071	2808	1
70.27978142076503	6242	1
70.2863387978142	1215	1
70.29617486338798	4928	1
70.31092896174863	8999	1
70.3174863387978	1427	1
70.31967213114754	6740	1
70.33060109289619	2558	1
70.34262295081967	6270	1
70.35464480874317	8683	1
70.36174863387977	5112	1
70.36939890710383	6813	1
70.3863387978142	5201	1
70.38688524590164	4462	1
70.38688524590164	6932	1
70.39180327868851	1222	1
70.39398907103825	1468	1
70.39726775956284	2977	1
70.40163934426229	2423	1
70.40218579234973	2887	1
70.40655737704917	4338	1
70.4431693989071	75	1
70.44699453551912	6832	1
70.4535519125683	3703	1
70.45737704918032	2247	1
70.45846994535519	1871	1
70.47103825136611	6009	1
70.49180327868852	7764	1
70.51912568306011	5031	1
70.52513661202187	5590	1
70.53005464480874	5837	1
70.54262295081968	4981	1
70.54371584699453	9709	1
70.55409836065574	9615	1
70.55573770491803	2924	1
70.55737704918033	9728	1
70.57377049180327	1	1
70.57540983606556	4932	1
70.57650273224043	696	1
70.5775956284153	7962	1
70.58852459016393	2544	1
70.58907103825136	2994	1
70.58907103825136	8009	1
70.59453551912569	8857	1
70.6016393442623	4801	1
70.61256830601093	1990	1
70.62185792349726	4490	1
70.62295081967213	1398	1
70.62513661202186	6361	1
70.62622950819672	2965	1
70.62896174863388	5581	1
70.63005464480875	5436	1
70.6327868852459	6535	1
70.63387978142077	4556	1
70.63715846994535	6656	1
70.63770491803278	6547	1
70.6431693989071	9745	1
70.64426229508197	4456	1
70.64972677595628	754	1
70.651912568306	9720	1
70.6551912568306	7514	1
70.6551912568306	4824	1
70.6601092896175	5182	1
70.66120218579235	5937	1
70.66557377049179	8287	1
70.66557377049179	5913	1
70.66557377049179	6304	1
70.67431693989072	9118	1
70.67540983606558	2944	1
70.68579234972677	2242	1
70.6879781420765	1294	1
70.69234972677596	6496	1
70.69508196721311	3298	1
70.69781420765027	1234	1
70.70273224043716	7288	1
70.71092896174862	35	1
70.71147540983605	4770	1
70.71912568306011	9582	1
70.71912568306011	8020	1
70.71967213114755	2723	1
70.72185792349727	3659	1
70.72841530054644	1048	1
70.73060109289617	4197	1
70.7311475409836	8449	1
70.73224043715847	8510	1
70.73551912568306	2561	1
70.73661202185792	592	1
70.73715846994536	7221	1
