62.54371584699454	1672	1
62.54918032786885	8845	1
62.55355191256831	2748	1
62.57267759562841	7028	1
62.581420765027325	6753	1
62.584153005464486	1397	1
62.60382513661202	2964	1
62.61530054644808	9321	1
62.63879781420765	8537	1
62.653551912568304	6923	1
62.661748633879775	8730	1
62.66284153005464	2206	1
62.67322404371585	4479	1
62.68852459016394	5630	1
62.70109289617486	7959	1
62.71475409836065	6056	1
62.721311475409834	872	1
62.72677595628415	6111	1
62.73770491803278	247	1
62.74207650273224	6420	1
62.74972677595628	6839	1
62.76721311475409	1269	1
62.79071038251366	8817	1
62.81147540983607	106	1
62.83114754098361	104	1
62.846448087431696	4172	1
62.84754098360656	3109	1
62.868852459016395	919	1
62.87103825136612	1378	1
62.87486338797814	270	1
62.88032786885246	2516	1
62.88196721311475	7227	1
62.88579234972678	137	1
62.893989071038256	9553	1
62.893989071038256	7213	1
62.91693989071038	4240	1
62.93333333333334	3015	1
62.9415300546448	2807	1
62.95191256830601	437	1
62.954098360655735	4502	1
62.96338797814208	4892	1
62.97377049180328	4055	1
62.97595628415301	7372	1
63.005464480874316	1972	1
63.016393442622956	439	1
63.02568306010929	9009	1
63.044262295081964	3200	1
63.046994535519126	7603	1
63.04972677595628	5241	1
63.05081967213115	8253	1
63.064480874316935	746	1
63.08196721311475	2254	1
63.09016393442623	6074	1
63.10163934426229	8009	1
63.11311475409836	395	1
63.131147540983605	6686	1
63.146448087431686	2171	1
63.163387978142076	7931	1
63.17814207650273	7025	1
63.18633879781421	3236	1
63.186885245901635	4754	1
63.18743169398907	2624	1
63.19016393442623	4449	1
63.19508196721311	8378	1
63.20437158469945	6385	1
63.204918032786885	6750	1
63.21584699453552	8013	1
63.22131147540984	9990	1
63.222404371584695	3047	1
63.22295081967213	1879	1
63.23551912568306	6754	1
63.23715846994535	6688	1
63.251366120218584	2611	1
63.25300546448087	4420	1
63.254644808743166	9320	1
63.27049180327869	7815	1
63.27158469945355	506	1
63.302185792349725	5942	1
63.306557377049174	5784	1
63.30710382513661	1684	1
63.31366120218579	2108	1
63.31693989071038	6781	1
63.322404371584696	6162	1
63.32404371584699	5612	1
63.32950819672131	493	1
63.34918032786885	8438	1
63.35300546448087	412	1
63.35355191256831	4678	1
63.35464480874317	6641	1
63.36065573770492	2110	1
63.377049180327866	3641	1
63.377049180327866	5177	1
63.3775956284153	3528	1
63.39562841530055	3203	1
63.40054644808743	8930	1
63.41475409836065	1302	1
63.4191256830601	890	1
63.42841530054645	9517	1
63.42841530054645	7722	1
63.4327868852459	1927	1
63.45464480874317	5101	1
63.45628415300547	69	1
63.4688524590164	9129	1
63.47049180327869	4519	1
63.48579234972678	1597	1
63.487431693989066	5512	1
63.5	4535	1
63.50655737704918	569	1
63.51311475409836	531	1
63.528961748633876	770	1
63.5327868852459	607	1
63.538797814207655	2257	1
63.542076502732236	9265	1
63.546994535519126	1317	1
63.55191256830601	3507	1
63.568306010928964	2078	1
63.57213114754098	5933	1
63.588524590163935	6309	1
63.58907103825136	4838	1
63.58907103825136	8901	1
63.59180327868852	8721	1
63.593989071038244	6063	1
63.59726775956284	1656	1
63.60382513661202	314	1
63.60382513661202	2105	1
63.6103825136612	6833	1
63.61530054644809	1015	1
63.61639344262294	491	1
63.61748633879781	4813	1
63.61967213114754	5375	1
63.64371584699454	4012	1
63.65191256830601	1074	1
63.6551912568306	7765	1
63.65792349726776	4654	1
63.66065573770492	3353	1
63.666666666666664	4338	1
63.672677595628414	3838	1
63.67486338797814	2033	1
63.691803278688525	3094	1
63.70054644808743	1450	1
63.70601092896175	6739	1
63.72295081967213	9293	1
63.73934426229508	4927	1
63.74808743169399	4092	1
63.75901639344262	1565	1
63.76229508196721	3130	1
63.767759562841526	5320	1
63.7775956284153	2887	1
63.77814207650273	7425	1
63.78743169398907	1598	1
63.802185792349725	4601	1
63.80491803278689	8513	1
63.82185792349726	8134	1
63.823497267759564	3307	1
63.83114754098361	4917	1
63.83497267759563	1813	1
63.85464480874317	5820	1
63.86229508196721	24	1
63.87322404371585	581	1
63.886338797814204	4047	1
63.89781420765027	2956	1
63.910382513661204	678	1
63.917486338797815	1348	1
63.92568306010929	8963	1
63.9327868852459	7835	1
63.933879781420764	9218	1
63.939890710382514	3675	1
63.94153005464481	692	1
63.94426229508196	3893	1
63.94426229508196	217	1
63.94808743169399	1784	1
63.954098360655735	6117	1
63.955737704918036	3406	1
63.95737704918032	406	1
63.95792349726776	54	1
63.95956284153005	6613	1
63.97158469945355	6957	1
63.98087431693989	8394	1
63.998360655737706	3195	1
64.00546448087431	8060	1
64.01475409836065	9353	1
64.02131147540983	2280	1
64.04754098360655	7485	1
64.05573770491803	1141	1
64.06775956284153	1255	1
64.07377049180327	4262	1
64.0950819672131	5944	1
64.09562841530054	9	1
64.09836065573771	845	1
64.1016393442623	5208	1
64.10218579234973	1058	1
64.10273224043715	474	1
64.10819672131147	7422	1
64.1191256830601	4490	1
64.12459016393443	5660	1
64.12786885245902	1537	1
64.1344262295082	3378	1
64.13661202185793	2798	1
64.14590163934426	8178	1
64.14808743169398	2605	1
64.15081967213115	5015	1
64.1584699453552	8337	1
64.16174863387978	1152	1
64.16338797814207	7656	1
64.16994535519125	7325	1
64.17540983606557	8279	1
64.17814207650272	5797	1
64.18469945355191	7617	1
64.1863387978142	8995	1
64.22349726775956	4808	1
64.22459016393442	8285	1
64.23169398907103	3682	1
64.23551912568306	8791	1
64.24207650273225	6787	0
64.24535519125683	7026	1
64.24863387978142	7291	1
64.25081967213114	4916	1
64.25573770491803	2226	1
64.25628415300547	6331	1
64.26120218579234	3211	1
64.26448087431694	7680	1
64.26775956284153	4657	1
64.26994535519125	4952	1
64.27158469945356	679	1
64.27814207650273	9767	1
64.27868852459017	3026	1
64.28415300546447	9371	1
64.28688524590164	3485	1
64.29180327868852	6553	1
64.30819672131148	4986	1
64.30983606557378	4118	1
64.31530054644809	6569	1
64.31584699453552	6132	1
64.31639344262295	3693	1
64.31693989071039	9716	1
64.33661202185792	2383	1
64.33715846994535	418	1
64.33934426229509	9638	1
64.34098360655737	5167	1
64.35027322404372	6174	1
64.35628415300546	5212	1
64.36174863387978	399	1
64.36830601092896	171	1
64.36939890710383	5072	1
64.38032786885246	8567	1
64.3808743169399	8557	1
64.3808743169399	4842	1
64.3863387978142	6112	1
64.39071038251366	5781	1
64.39508196721312	9150	1
64.39999999999999	4109	1
64.40054644808743	8686	1
64.40382513661203	5964	1
64.41147540983607	2984	1
64.41639344262295	3113	1
64.42185792349727	7071	1
64.42459016393443	4888	1
64.44590163934426	1284	1
64.44808743169399	8071	1
64.44918032786886	9745	1
64.45027322404371	652	1
64.4535519125683	5352	1
64.45409836065573	7045	1
64.45573770491804	4135	1
64.46338797814208	7354	1
64.47431693989071	9497	1
64.48142076502732	5587	1
64.50327868852459	9296	1
64.51147540983607	388	1
64.51584699453552	7814	1
64.52131147540983	5156	1
64.52841530054644	6557	1
64.5327868852459	4282	1
64.53333333333333	8765	1
64.5448087431694	5534	1
64.54754098360655	4665	1
64.55300546448088	1891	1
64.55355191256831	2639	1
64.55355191256831	2543	1
64.5551912568306	9522	1
64.56612021857923	4189	1
64.56830601092896	1138	1
64.56939890710383	4284	1
64.5879781420765	3164	1
64.59453551912569	1751	1
64.5967213114754	249	1
64.6	8736	1
64.60327868852458	2145	1
64.60491803278688	9198	1
64.60491803278688	6085	1
64.6207650273224	7936	1
64.63169398907104	8943	1
64.6398907103825	6857	1
64.64426229508197	6777	1
64.66065573770491	2109	1
64.66448087431694	6980	1
64.66612021857924	8111	1
64.67158469945355	9374	1
64.67540983606557	3944	1
64.6775956284153	5197	1
64.68360655737705	3289	1
64.68469945355191	8676	1
64.6879781420765	7296	1
64.68907103825137	641	1
64.69562841530055	7492	1
64.70273224043716	2655	1
64.72732240437158	5313	1
64.73060109289618	3449	1
64.7327868852459	8041	1
64.73551912568306	2635	1
64.73934426229508	6488	1
64.75027322404371	3492	1
64.75464480874317	6058	1
64.76229508196721	2485	1
64.76338797814208	4169	1
64.76448087431694	1611	1
64.77049180327869	2402	1
64.77377049180328	8005	1
64.78524590163934	933	1
64.79672131147541	702	1
64.81475409836065	8020	1
64.82786885245902	2933	1
64.82841530054645	3242	1
64.82841530054645	4706	1
64.83114754098361	3343	1
64.8415300546448	5980	1
64.84754098360655	6182	1
64.84918032786885	7977	1
64.85409836065574	4565	1
64.85956284153006	2270	1
64.87377049180328	9734	1
64.87540983606557	7827	1
64.87868852459016	8667	1
64.8792349726776	1547	1
64.89508196721312	6546	1
64.90655737704918	7188	1
64.91639344262295	2749	1
64.92459016393443	5708	1
64.92732240437158	4546	1
64.93333333333334	453	1
64.93989071038251	7838	1
64.94590163934426	8485	1
64.9551912568306	5916	1
64.95628415300547	9635	1
64.95956284153006	4102	1
64.96502732240437	4955	1
64.97103825136612	1099	1
64.97486338797813	2969	1
64.98469945355191	4824	1
64.99125683060109	518	1
64.99234972677596	7471	1
64.99508196721311	377	1
65.01857923497268	4097	1
65.02459016393443	8249	1
65.02568306010929	8432	1
65.03224043715846	846	1
65.0327868852459	2213	1
65.04207650273224	7721	1
65.04972677595627	9888	1
65.05191256830601	3920	1
65.0551912568306	2322	1
65.07814207650273	4632	1
65.09562841530054	4619	1
65.11967213114754	1587	1
65.12021857923497	2569	1
65.12622950819672	8421	1
65.12732240437158	5767	1
65.12950819672132	1002	1
65.13551912568306	4604	1
65.14043715846994	5125	1
65.15136612021858	8077	1
65.15245901639344	3413	1
65.16065573770491	7572	1
65.1704918032787	5921	1
65.17213114754098	5791	1
65.17213114754098	2858	1
65.175956284153	609	1
65.17978142076502	1524	1
65.18142076502733	951	1
65.18852459016394	3423	1
65.19562841530055	4402	1
65.20054644808744	7385	1
65.20273224043716	2381	1
65.20382513661202	5497	1
65.20765027322405	5063	1
65.21092896174864	9155	1
65.2327868852459	2828	1
65.24426229508197	2500	1
65.25136612021858	717	1
65.2551912568306	9034	1
65.25628415300547	3262	1
65.26010928961749	8757	1
65.27704918032786	2315	1
65.28196721311475	7862	1
65.28633879781421	459	1
65.30710382513661	3153	1
65.3224043715847	2918	1
65.32622950819672	7052	1
65.32677595628415	4759	1
65.33333333333333	6935	1
65.33497267759563	4075	1
65.33879781420765	7100	1
65.3448087431694	2020	1
65.3464480874317	7825	1
65.35136612021859	4023	1
65.35792349726776	7444	1
65.36010928961748	9755	1
65.37213114754098	1235	1
65.37431693989072	8682	1
65.38306010928962	3690	1
65.38743169398907	1103	1
65.38961748633879	7195	1
65.39508196721312	7289	1
65.40491803278688	316	1
65.41420765027323	1523	1
65.41639344262295	5702	1
65.42459016393443	4380	1
65.43934426229508	4170	1
65.43989071038251	8127	1
65.45846994535519	4763	1
65.45901639344262	5017	1
65.46448087431695	3818	1
65.48142076502732	5943	1
65.50655737704918	9373	1
65.52349726775957	2482	1
65.5431693989071	9766	1
65.55191256830601	5447	1
65.55300546448088	2122	1
65.55792349726775	3843	1
65.57213114754099	9957	1
65.5792349726776	7709	1
65.58032786885245	7831	1
65.59945355191257	6027	1
65.6	2426	1
65.60218579234973	1475	1
65.65027322404372	7514	1
65.65245901639344	149	1
65.65573770491804	5097	1
65.66065573770491	3232	1
65.66174863387978	816	1
65.66612021857924	3275	1
65.66830601092896	239	1
65.66939890710383	1953	1
65.68907103825137	6725	1
65.69180327868852	1436	1
65.69289617486339	7543	1
65.69453551912568	5524	1
65.69562841530055	1618	1
65.70655737704918	3298	1
65.70928961748633	2377	1
65.72459016393442	3084	1
65.72568306010929	7379	1
65.72786885245901	8527	1
65.73114754098361	1625	1
65.74918032786886	2138	1
65.75027322404371	1865	1
65.7688524590164	6465	1
65.77704918032786	8587	1
65.78142076502732	6964	1
65.80983606557376	3715	1
65.83169398907104	6393	1
65.83224043715846	6160	1
65.84918032786885	258	1
65.8535519125683	8331	1
65.86666666666667	4331	1
65.875956284153	5803	1
65.8846994535519	8084	1
65.89016393442623	339	1
65.89289617486338	3233	1
65.9071038251366	697	1
65.9207650273224	9768	1
65.92185792349726	9278	1
65.9256830601093	3526	1
65.9256830601093	3346	1
65.94043715846995	3227	1
65.95081967213115	1337	1
65.951912568306	2432	1
65.96120218579235	3407	1
65.96502732240437	4302	1
65.97650273224043	8254	1
65.9775956284153	8936	1
65.98633879781421	3543	1
65.99289617486339	5679	1
66.00054644808743	7297	1
66.00218579234972	1368	1
66.00382513661202	2000	1
66.00491803278688	8744	1
66.0120218579235	5018	1
66.01420765027322	1709	1
66.03825136612022	2358	1
66.04262295081966	6651	1
66.04863387978142	4635	1
66.04863387978142	1827	1
66.07267759562842	1687	1
66.07486338797814	2024	1
66.07704918032786	2424	1
66.08087431693988	5860	1
66.08797814207651	5330	1
66.09453551912569	8269	1
66.09562841530054	8792	1
66.10765027322404	809	1
66.10983606557377	5381	1
66.12841530054645	122	1
66.13715846994535	5931	1
66.14590163934426	6692	1
66.16448087431694	7725	1
66.16830601092896	6976	1
66.16994535519126	8779	1
66.18196721311475	3272	1
66.19016393442622	8062	1
66.20928961748635	5768	1
66.20983606557377	5026	1
66.21202185792349	6789	1
66.21530054644809	5847	1
66.23825136612022	298	1
66.25300546448088	4042	1
66.26502732240436	6886	1
66.27158469945356	6210	1
66.27486338797814	4866	1
66.27486338797814	6082	1
66.27704918032786	8514	1
66.28579234972678	5876	1
66.30327868852459	571	1
66.30983606557376	2967	1
66.32841530054645	5749	1
66.33114754098361	6454	1
66.33114754098361	4523	1
66.33770491803278	9928	1
66.34098360655737	5120	1
66.34590163934426	5832	1
66.34918032786885	9582	1
66.36612021857924	1506	1
66.38032786885246	9880	1
66.3846994535519	6096	1
66.38852459016394	3608	1
66.39398907103825	6273	1
66.39617486338798	957	1
66.41311475409836	6531	1
66.41530054644808	4798	1
66.42021857923497	8696	1
66.42131147540984	7546	1
66.43551912568306	3515	1
66.43606557377049	2705	1
66.44371584699454	4114	1
66.45027322404371	1739	1
66.45628415300547	6050	1
66.46010928961748	5290	1
66.46612021857923	36	1
66.47267759562841	6665	1
66.475956284153	8918	1
66.4775956284153	6004	1
66.48196721311476	2538	1
66.48306010928961	5163	1
66.48524590163935	5123	1
66.48852459016393	5078	1
66.50491803278689	7806	1
66.51639344262296	2881	1
66.52786885245901	9189	1
66.52841530054644	9779	1
66.53551912568305	6011	1
66.53606557377049	9166	1
66.54535519125683	2919	1
66.55191256830601	8649	1
66.57704918032786	2991	1
66.58142076502732	9983	1
66.5967213114754	2307	1
66.59890710382514	3122	1
66.59945355191256	12	1
66.60218579234973	9817	1
66.60273224043716	8264	1
66.6120218579235	2589	1
66.6256830601093	6189	1
66.6327868852459	7698	1
66.64098360655738	7818	1
66.64371584699454	0	1
66.6464480874317	9776	1
66.64918032786885	5470	1
66.65245901639344	8834	1
66.65300546448087	4027	1
66.6535519125683	1031	1
66.66284153005465	6783	1
66.66775956284152	2196	1
66.66885245901639	9673	1
66.67103825136613	8504	1
66.67322404371585	6778	1
66.67540983606557	5580	1
66.67540983606557	6478	1
66.67978142076502	7123	1
66.69289617486339	6365	1
66.69398907103826	6768	1
66.69508196721311	5159	1
66.7	6052	1
66.70327868852459	6131	1
66.70327868852459	3428	1
66.70819672131148	3198	1
66.71092896174864	9146	1
66.71748633879781	7172	1
66.71967213114753	7456	1
66.72131147540983	8651	1
66.72131147540983	9549	1
66.7224043715847	4166	1
66.72459016393442	4554	1
66.72841530054644	1898	1
66.73715846994536	6625	1
66.73989071038251	6425	1
66.7431693989071	7853	1
66.7448087431694	9505	1
66.74590163934427	4461	1
66.74754098360656	4512	1
66.74754098360656	1727	1
66.74808743169399	9681	1
66.74863387978142	1439	1
66.75355191256831	7056	1
66.75355191256831	7424	1
66.76065573770492	5727	1
66.76448087431693	8164	1
66.76775956284153	3486	1
66.76830601092897	1119	1
66.77377049180328	982	1
66.77704918032786	2064	1
66.77923497267759	7811	1
66.78469945355191	4559	1
66.78743169398906	5809	1
66.7912568306011	5521	1
66.79453551912567	4719	1
66.79617486338798	1291	1
66.79945355191256	7996	1
66.80218579234972	6284	1
66.80710382513661	8213	1
66.80710382513661	2736	1
66.80874316939891	4470	1
66.81584699453552	4765	1
66.82185792349726	1491	1
66.83224043715846	5656	1
66.83497267759563	123	1
66.83934426229507	6450	1
66.8398907103825	8454	1
66.84207650273224	209	1
66.8448087431694	2001	1
66.84754098360655	1910	1
66.85081967213115	5231	1
66.85300546448087	1830	1
66.8551912568306	7323	1
66.86120218579235	2077	1
66.86830601092896	4597	1
66.8743169398907	9178	1
66.87540983606557	4792	1
66.87759562841529	5492	1
66.88415300546448	2825	1
66.88852459016394	757	1
66.88852459016394	7633	1
66.88961748633879	4994	1
66.89344262295081	1212	1
66.89726775956284	6258	1
66.9032786885246	2072	1
66.91147540983607	8867	1
66.91748633879781	3427	1
66.91967213114754	1358	1
66.92513661202186	7848	1
66.92677595628415	9503	1
66.92677595628415	7797	1
66.93551912568306	8709	1
66.93661202185793	7626	1
66.93934426229508	844	1
66.94098360655738	9816	1
66.94590163934426	5079	1
66.94644808743169	5743	1
66.95245901639345	3182	1
66.95409836065573	8799	1
66.96284153005465	7411	1
66.96393442622951	4715	1
66.96612021857923	8311	1
66.97213114754098	5814	1
66.9775956284153	7736	1
66.97868852459017	1875	1
66.97923497267759	5872	1
66.98360655737704	7695	1
66.99180327868852	7024	1
66.99781420765028	2395	1
66.99945355191257	5463	1
67.0	9040	1
67.00163934426229	8031	1
67.00382513661202	5683	1
67.00437158469946	2907	1
67.00601092896174	9965	1
67.00655737704918	3684	1
67.01475409836065	6300	1
67.02185792349727	3648	1
67.02732240437159	9540	1
67.02732240437159	8937	1
67.02896174863388	9334	1
67.03497267759563	9197	1
67.03661202185792	257	1
67.03879781420765	7462	1
67.0448087431694	1554	1
67.04535519125683	8839	1
67.04918032786885	7662	1
67.05081967213115	9360	1
67.05245901639344	1736	1
67.05737704918033	7689	1
67.05901639344262	6423	1
67.05901639344262	7707	1
67.06065573770492	4561	1
67.06612021857924	5059	1
67.07213114754099	681	1
67.07322404371585	4999	1
67.08196721311475	6307	1
67.08688524590164	2780	1
67.08852459016394	4258	1
67.09344262295082	7146	1
67.09508196721312	3178	1
67.09617486338799	9138	1
67.0967213114754	9886	1
67.09781420765027	3234	1
67.10273224043716	6464	1
67.1032786885246	4051	1
67.10382513661203	837	1
67.10983606557377	452	1
67.10983606557377	7570	1
67.1295081967213	8310	1
67.13060109289617	2537	1
67.1311475409836	3375	1
67.1344262295082	368	1
67.13661202185791	3132	1
67.13879781420765	3640	1
67.14043715846995	6306	1
67.14535519125683	7970	1
67.15300546448087	1692	1
67.15300546448087	7843	1
67.1584699453552	3772	1
67.15956284153005	4421	1
67.16994535519126	9938	1
67.1743169398907	9628	1
67.175956284153	547	1
67.18142076502733	2721	1
67.18306010928961	2096	1
67.18907103825136	8202	1
67.19289617486339	8830	1
67.19453551912568	6715	1
67.19945355191257	3763	1
67.2	9433	1
67.20382513661202	8360	1
67.20382513661202	4610	1
67.20655737704918	309	1
67.20928961748633	4475	1
67.21092896174864	8986	1
67.22131147540983	7779	1
67.22404371584699	7810	1
67.22404371584699	9443	1
67.24043715846994	2172	1
67.25300546448088	5717	1
67.25628415300547	3191	1
67.2672131147541	1032	1
67.27923497267759	1333	1
67.28360655737706	2243	1
67.29234972677595	5490	1
67.29617486338798	9492	1
67.30327868852459	3417	1
67.31256830601093	6335	1
67.3174863387978	7973	1
67.3360655737705	5502	1
67.3398907103825	6490	1
67.34098360655737	126	1
67.3415300546448	2088	1
67.34863387978142	6315	1
67.35027322404372	3814	1
67.351912568306	6361	1
67.35573770491803	4361	1
67.36174863387978	210	1
67.375956284153	7246	1
67.37650273224044	28	1
67.3879781420765	4924	1
67.39344262295081	5970	1
67.40054644808743	1930	1
67.41366120218579	6637	1
67.41366120218579	2993	1
67.42131147540984	2239	1
67.42459016393443	8732	1
67.42622950819673	2440	1
67.42841530054645	6076	1
67.43169398907104	3954	1
67.4327868852459	7929	1
67.43442622950819	7700	1
67.43442622950819	6247	1
67.43551912568306	6654	1
67.43606557377049	1459	1
67.4377049180328	8434	1
67.43825136612021	9871	1
67.44371584699454	6151	1
67.44426229508197	8290	1
67.44535519125684	2796	1
67.44863387978143	8996	1
67.45683060109289	1161	1
67.46830601092896	4959	1
67.47213114754098	9251	1
67.47650273224043	7232	1
67.48032786885246	4155	1
67.4879781420765	6097	1
67.49289617486339	8539	1
67.50874316939891	3300	1
67.5103825136612	1668	1
67.52677595628415	6046	1
67.5327868852459	6048	1
67.54098360655738	1520	1
67.54699453551912	2654	1
67.54972677595629	5305	1
67.54972677595629	1022	1
67.55081967213115	5722	1
67.55191256830601	3141	1
67.5584699453552	3563	1
67.56120218579235	2572	1
67.5672131147541	1633	1
67.56830601092896	9182	1
67.57322404371585	2169	1
67.57486338797814	8409	1
67.58524590163934	9208	1
67.60655737704917	8192	1
67.62131147540983	4279	1
67.624043715847	1000	1
67.6344262295082	8657	1
67.63715846994535	391	1
67.64371584699454	6492	1
67.64371584699454	1765	1
67.65245901639344	2118	1
67.65464480874317	1081	1
67.6655737704918	278	1
67.68032786885246	2240	1
67.68251366120218	2566	1
67.69344262295083	8233	1
67.71857923497268	9657	1
67.7191256830601	8972	1
67.7224043715847	9985	1
67.7224043715847	1406	1
67.72295081967214	8553	1
67.72568306010929	8564	1
67.73169398907103	8312	1
67.73442622950819	4260	1
67.73770491803279	4919	1
67.75136612021858	4250	1
67.75355191256831	1503	1
67.76120218579236	4779	1
67.76502732240436	6339	1
67.76939890710382	2683	1
67.77322404371584	8174	1
67.78415300546447	5733	1
67.78579234972678	3219	1
67.79180327868852	1993	1
67.79289617486339	9000	1
67.79945355191256	3374	1
67.80491803278689	4989	1
67.80491803278689	3111	1
67.80601092896175	1381	1
67.8103825136612	5614	1
67.82131147540983	7990	1
67.8224043715847	3007	1
67.82732240437159	4622	1
67.83005464480874	9733	1
67.84043715846994	7581	1
67.84098360655737	1242	1
67.84371584699454	1616	1
67.84863387978142	3311	1
67.86010928961748	4725	1
67.86174863387978	7484	1
67.86502732240437	7101	1
67.86830601092896	3614	1
67.86939890710383	5426	1
67.875956284153	9537	1
67.87759562841529	67	1
67.8792349726776	8611	1
67.89071038251366	374	1
67.90054644808743	6041	1
67.90273224043716	110	1
67.90437158469945	7858	1
67.90491803278688	1548	1
67.91584699453551	1044	1
67.92021857923497	3308	1
67.92131147540984	3369	1
67.92622950819673	7341	1
67.94207650273223	9742	1
67.94754098360656	773	1
67.95245901639345	9512	1
67.97814207650273	7328	1
67.97978142076502	490	1
67.99071038251367	8556	1
68.00327868852459	3975	1
68.02185792349727	963	1
68.02404371584699	1743	1
68.02841530054646	9415	1
68.02950819672131	8273	1
68.03224043715846	3331	1
68.03387978142077	5535	1
68.0344262295082	2533	1
68.04098360655738	8086	1
68.05245901639344	8710	1
68.05355191256831	5160	1
68.05792349726777	8552	1
68.06666666666666	781	1
68.07377049180327	2536	1
68.07868852459016	8912	1
68.09344262295082	3570	1
68.10601092896175	7253	1
68.11256830601093	8507	1
68.11475409836065	1327	1
68.11530054644808	2065	1
68.11584699453552	2640	1
68.11857923497269	7194	1
68.12021857923497	5286	1
68.12021857923497	2294	1
68.13060109289617	7340	1
68.13825136612022	1279	1
68.13879781420765	1350	1
68.14207650273224	3854	1
68.14207650273224	7168	1
68.14754098360656	5622	0
68.148087431694	797	1
68.15573770491804	9838	1
68.16120218579235	3595	1
68.17103825136613	5914	1
68.1743169398907	5033	1
68.18196721311475	7828	1
68.19562841530055	2379	1
68.19781420765027	1807	1
68.20109289617487	3377	1
68.20273224043716	4300	1
68.20273224043716	4624	1
68.20327868852459	4852	1
68.20327868852459	9428	1
68.20437158469944	5530	1
68.20928961748633	8863	1
68.20983606557377	4263	1
68.21420765027322	2328	1
68.21639344262294	7717	1
68.22950819672131	8201	1
68.23224043715847	2665	1
68.23387978142077	5323	1
68.23934426229508	1026	1
68.24535519125683	4629	1
68.25027322404371	4251	1
68.25628415300547	5469	1
68.26338797814208	341	1
68.2655737704918	4195	1
68.26612021857923	2738	1
68.2775956284153	1215	1
68.2775956284153	2694	1
68.28415300546447	3524	1
68.29016393442623	3875	1
68.29289617486339	7594	1
68.30601092896175	8185	1
68.31584699453552	3394	1
68.32185792349726	5918	1
68.3224043715847	2928	1
68.32295081967213	1048	1
68.33060109289617	9900	1
68.3360655737705	511	1
68.33989071038252	3459	1
68.35300546448087	8810	1
68.3584699453552	500	1
68.36612021857923	2972	1
68.37322404371585	709	1
68.37814207650273	78	1
68.37978142076503	7130	1
68.38524590163935	323	1
68.38579234972678	9969	1
68.3863387978142	3139	1
68.3863387978142	863	1
68.3879781420765	1810	1
68.38961748633879	8768	1
68.39180327868851	3493	1
68.39289617486338	2459	1
68.39617486338797	4094	1
68.41475409836066	8225	1
68.42841530054645	2350	1
68.43169398907104	7336	1
68.43387978142077	9162	1
68.43497267759562	8655	1
68.45846994535519	1610	1
68.46010928961749	9556	1
68.46229508196721	6562	1
68.46448087431695	2162	1
68.46666666666665	9996	1
68.46830601092896	9260	1
68.47431693989071	3594	1
68.48415300546448	4161	1
68.4863387978142	1143	1
68.50327868852459	2698	1
68.50765027322404	4124	1
68.51311475409835	6326	1
68.5262295081967	5567	1
68.53169398907103	7802	1
68.55081967213115	6538	1
68.55792349726775	5432	1
68.56065573770492	876	1
68.56557377049181	2894	1
68.5688524590164	5901	1
68.5726775956284	6897	1
68.57540983606557	6387	1
68.5896174863388	1467	1
68.59234972677595	7520	1
68.59453551912569	3786	1
68.60000000000001	3990	1
68.60601092896174	3918	1
68.60819672131147	5554	1
68.60928961748634	9205	1
68.63005464480875	7599	1
68.63278688524589	4617	1
68.63989071038252	7932	1
68.63989071038252	3127	1
68.64098360655738	7378	1
68.64262295081967	7450	1
68.64426229508197	3932	1
68.6464480874317	705	1
68.66065573770493	50	1
68.66174863387978	2002	1
68.66229508196722	614	1
68.68251366120218	8080	1
68.69562841530055	7905	1
68.69890710382514	1745	1
68.71092896174862	3421	1
68.71092896174862	5388	1
68.71092896174862	9828	1
68.71202185792349	6026	1
68.71311475409836	2034	1
68.72349726775956	3050	1
68.73661202185792	4116	1
68.73879781420764	700	1
68.74808743169399	4224	1
68.75136612021858	4379	1
68.75191256830601	7984	1
68.75464480874317	6745	1
68.7551912568306	8506	1
68.76010928961749	8688	1
68.7672131147541	685	1
68.77158469945354	9230	1
68.77267759562841	3716	1
68.77377049180328	4036	1
68.77868852459017	5300	1
68.77978142076503	9976	1
68.79016393442623	9857	1
68.79890710382513	9145	1
68.80273224043715	125	1
68.80437158469945	4802	1
68.80874316939891	9473	1
68.80928961748634	9967	1
68.81038251366121	903	1
68.81092896174864	3302	1
68.81147540983606	6875	1
68.82185792349726	4374	1
68.84098360655739	3572	1
68.84590163934425	3948	1
68.85081967213115	6742	1
68.85136612021857	53	1
68.85792349726776	6194	1
68.86939890710383	9470	1
68.8792349726776	7304	1
68.88360655737705	1234	1
68.88688524590164	4130	1
68.89562841530055	1600	1
68.8967213114754	2528	1
68.8983606557377	5626	1
68.90054644808744	7036	1
68.90928961748634	1477	1
68.91639344262295	8766	1
68.92459016393443	6054	1
68.94371584699454	1515	1
68.94918032786886	185	1
68.96284153005465	7017	1
68.97322404371585	5487	1
68.9792349726776	9186	1
68.98469945355191	4993	1
68.99125683060109	7503	1
69.01092896174865	5495	1
69.01475409836065	5548	1
69.01530054644809	1519	1
69.02459016393443	9895	1
69.02677595628414	976	1
69.02732240437157	4431	1
69.0448087431694	6066	1
69.04590163934425	7270	1
69.05628415300546	1977	1
69.05901639344262	222	1
69.06775956284153	7384	1
69.07322404371584	7366	1
69.07650273224043	558	1
69.0775956284153	2366	1
69.08415300546449	8501	1
69.08579234972679	1760	1
69.0879781420765	5985	1
69.09945355191257	9175	1
